year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,13,98635,97895,1397,1614,12464,42271,36955
2019,11,14,96223,90946,8448,17107,5564,45715,376
2019,11,15,20060,8391,69229,21812,7891,47995,46278
2019,11,16,61507,58215,48701,12690,42995,39915,27573
2019,11,17,65767,4623,42369,64401,18869,43765,42366
2019,11,18,31332,86036,79321,43907,93333,4120,7365
2019,11,19,98896,99834,97740,35307,8224,16968,13470
2019,11,20,32467,31314,49747,93973,5880,48447,46662
2019,11,21,48875,4713,50586,14641,25688,42954,65393
2019,11,22,44556,53071,77758,75888,39106,7078,46146
2019,11,23,48790,77550,13510,47685,77383,11249,39343
2019,11,24,85607,94569,72812,18073,25882,22558,58397
2019,11,25,48114,37357,51411,96988,58421,1996,47980
2019,11,26,84108,11302,23372,45016,64372,1129,7255
2019,11,27,19829,74559,73400,68618,52108,36909,2654
2019,11,28,45842,98157,31996,31448,9077,4807,55872
2019,11,29,34959,43716,10621,83072,97424,12031,16411
2019,11,30,72197,64026,24390,56304,91679,47761,21319
2019,12,1,56050,65241,38573,92230,56151,28324,40847
2019,12,2,8258,15232,9852,54100,29741,41847,71899
2019,12,3,38817,63005,84123,90127,6721,44743,23198
2019,12,4,20496,56773,85960,92692,37150,10349,35348
2019,12,5,45181,74461,83018,17582,56054,37943,49812
2019,12,6,12204,66266,87010,20462,81498,46862,70913
2019,12,7,27590,38708,9163,66406,1713,43285,66533
2019,12,8,24785,4379,46082,61632,77503,32042,44324
2019,12,9,31005,58742,36023,76185,33203,19040,23766
2019,12,10,89256,73334,3577,1459,39600,6939,88272
2019,12,11,37449,3800,45536,65038,58859,4699,61443
2019,12,12,76923,64335,87975,18059,68714,409,79691
2019,12,13,62568,82450,50366,93572,41191,36388,6108
2019,12,14,90745,21779,79874,96352,95113,49802,34163
2019,12,15,51064,6740,68786,88512,26891,14322,69901
2019,12,16,85750,69020,1343,62672,49706,5670,731
2019,12,17,18419,56078,76773,97339,54879,27138,87262
2019,12,18,12421,29877,93370,19518,51655,23243,35869
2019,12,19,63119,89396,46383,14182,12488,15169,9045
2019,12,20,39378,29490,88945,41479,14861,6640,34151
2019,12,21,64566,28661,1233,99337,1090,28005,6675
2019,12,22,55968,5142,3936,84740,51370,13657,64257
2019,12,23,3024,3251,20126,82495,92647,16508,83028
2019,12,24,21486,98028,48425,60863,27517,37369,2342
2019,12,25,58729,60360,22844,23295,89020,24076,52631
2019,12,26,90109,2080,35657,62428,23573,5944,27168
2019,12,27,74942,69601,67776,94317,89203,4253,83163
2019,12,28,98201,70761,6191,19686,68788,4615,20549
2019,12,29,12657,8335,99242,71385,68695,22085,11031
2019,12,30,74066,62512,50013,80527,80943,35669,9306
2019,12,31,20867,57965,6473,95808,43917,40601,56476
2020,1,1,33119,94853,99639,31320,81965,5829,37357
2020,1,2,67105,76795,47905,79761,85129,13498,7497
2020,1,3,70175,1934,78528,44241,80797,28540,61119
2020,1,4,61739,30561,424,82605,4877,23249,24764
2020,1,5,65145,13849,1240,14615,8701,17230,2286
2020,1,6,90666,23058,29643,57770,16204,43899,73882
2020,1,7,17684,57397,21378,87859,75682,16257,8451
2020,1,8,56479,61149,89569,18217,91709,39992,57174
2020,1,9,12937,29592,28289,78081,43440,29528,32695
2020,1,10,52141,63109,54981,59158,2518,975,73279
2020,1,11,18721,94873,3512,36405,52269,41241,50615
2020,1,12,44303,57498,89065,781,18646,44985,45349
2020,1,13,26706,1328,52522,55994,30920,47163,50426
2020,1,14,74359,43042,43120,42851,6151,14452,38360
2020,1,15,8668,15426,67990,27389,10299,21501,70145
2020,1,16,78919,12742,20759,23221,86591,9823,54001
2020,1,17,21588,21159,75702,64645,22486,44575,70638
2020,1,18,69757,41737,71063,44116,84779,30534,63318
2020,1,19,90929,44986,38030,99596,76763,6019,43336
2020,1,20,3413,77520,23480,82332,6613,44238,31904
2020,1,21,93203,70412,62257,14790,7922,37958,49434
2020,1,22,30408,82532,16423,164,24269,37485,30631
2020,1,23,9047,34370,80301,16327,95707,18330,65922
2020,1,24,72470,40700,75610,75882,34571,49089,64565
2020,1,25,41183,59679,12821,50737,46442,25077,45526
2020,1,26,54364,13034,61311,1123,11917,44085,11286
2020,1,27,36185,97921,78269,61583,32291,24921,37909
2020,1,28,27997,9602,10183,16818,50301,2144,19052
2020,1,29,84872,1232,99968,42406,77262,12788,13143
2020,1,30,23704,87864,75020,78067,897,2683,89189
2020,1,31,12814,46767,96826,65350,61040,41446,13285
2020,2,1,93330,66366,37545,37678,75967,14079,80848
2020,2,2,42620,66222,79899,43843,67454,29866,56248
2020,2,3,61067,92654,95742,84770,96869,20762,19188
2020,2,4,97766,39796,58376,26931,86562,21554,8632
2020,2,5,63953,62999,51916,73634,45717,5813,1312
2020,2,6,38035,69891,82159,80654,36113,28409,44496
2020,2,7,19918,74626,27096,80984,67279,22837,65754
2020,2,8,64148,9950,44941,78265,49745,19669,61547
2020,2,9,52659,91222,46530,16611,70572,14798,30245
2020,2,10,16288,20610,17908,54323,90500,16418,61328
2020,2,11,26612,94826,92176,46529,69451,19271,67513
2020,2,12,53082,58459,9618,33581,84761,20910,18197
2020,2,13,34505,90578,49743,3515,98151,46272,40126
2020,2,14,68723,27421,26722,1362,48030,10981,75684
2020,2,15,38530,77398,23364,81493,88575,15539,14374
2020,2,16,58025,51161,71886,27458,25971,47855,11038
2020,2,17,10731,68764,89234,45236,59342,5328,65102
2020,2,18,57492,67952,1579,42566,95372,28300,43928
2020,2,19,43402,5632,15963,98283,83029,39326,79775
2020,2,20,71603,71216,24148,45980,38728,12385,23437
2020,2,21,64699,26591,50827,91781,95355,6412,33368
2020,2,22,71048,11740,18470,44891,79691,20048,17457
2020,2,23,91414,64700,31384,34815,70331,13698,79449
2020,2,24,69712,19376,29224,41314,90591,19723,63645
2020,2,25,45671,98460,93434,26721,25050,10612,38501
2020,2,26,36756,17023,71869,7803,28762,40338,22694
2020,2,27,24804,26737,56502,16218,91436,4237,67384
2020,2,28,78119,67934,16833,47830,87309,12408,15495
2020,2,29,94252,48482,9140,39922,46941,18925,22994
2020,3,1,71991,79536,1494,8746,96558,23362,52901
2020,3,2,41672,80051,1946,82827,23140,8447,65396
2020,3,3,14575,79035,99132,9045,63320,15964,66874
2020,3,4,50629,94723,78721,61232,43204,4212,17505
2020,3,5,90145,23136,498,78487,2671,18343,13584
2020,3,6,15580,91705,52836,73603,88107,4781,62782
2020,3,7,11246,29579,88177,42173,8613,37308,21217
2020,3,8,71933,19623,24443,38913,14345,3163,6496
2020,3,9,73901,7374,34000,80397,30509,849,45235
2020,3,10,49531,69191,78818,81462,77247,31654,15065
2020,3,11,81706,2786,27846,92951,32365,32374,71475
2020,3,12,40977,19682,2692,29261,55656,43486,4525
2020,3,13,70001,46648,1020,43901,70373,1371,50649
2020,3,14,881,2219,15883,66763,87762,44700,58224
2020,3,15,81360,42705,19640,63065,45491,13837,22368
2020,3,16,94207,96211,23842,51535,32244,42885,30796
2020,3,17,87899,2722,65320,74251,49369,32692,54503
2020,3,18,19741,34062,75151,36973,52633,41033,60087
2020,3,19,40394,2085,68311,21753,61141,4302,1170
2020,3,20,22983,84491,89889,17189,80701,13730,48724
2020,3,21,29296,72967,65871,33546,92040,47542,7797
2020,3,22,41409,30233,58651,77501,80647,33802,40826
2020,3,23,33279,41186,50912,90024,43270,35574,8128
2020,3,24,4411,39876,29297,27393,24366,19185,50934
2020,3,25,21418,49267,46009,67065,38585,11879,60610
2020,3,26,30624,75772,24758,88384,22357,33409,62237
2020,3,27,3003,33562,13062,52633,74747,13973,52656
2020,3,28,18017,15899,70783,38779,55774,80,26171
2020,3,29,96491,35616,43456,34260,1234,39464,41324
2020,3,30,39818,1342,18285,86794,93466,43043,55177
2020,3,31,15822,26451,57413,35176,76364,36826,77808
2020,4,1,51110,67151,30463,69126,83049,1245,4256
2020,4,2,38822,17676,90427,51664,69644,234,5923
2020,4,3,70877,39698,3598,10695,57391,21882,67488
2020,4,4,50856,64924,89016,83029,7726,12781,78204
2020,4,5,84089,49606,22363,35199,16756,2825,20676
2020,4,6,99804,70422,44932,54977,4449,1710,26640
2020,4,7,74092,1943,8914,44969,41640,12511,72015
2020,4,8,99031,34393,85854,66238,15668,24869,35619
2020,4,9,39746,37649,83822,23834,3607,22537,15384
2020,4,10,20362,91713,12412,36518,62134,7343,61494
2020,4,11,82935,25404,14486,57026,43698,39751,61994
2020,4,12,1690,52262,74008,17072,3006,9861,33309
2020,4,13,35025,51082,48927,74770,5082,49101,74956
2020,4,14,8688,71637,90339,29050,79701,19102,25567
2020,4,15,41835,92796,73412,24769,18199,4249,48146
2020,4,16,61897,44000,16492,79938,96261,40499,7009
2020,4,17,15618,66712,80317,50642,34145,45596,71764
2020,4,18,39226,94696,56719,47914,82684,13409,73315
2020,4,19,62384,82511,75233,20570,75306,48644,41690
2020,4,20,9857,69245,59836,88105,13244,26327,68042
2020,4,21,9504,83177,65050,41473,66240,11718,48466
2020,4,22,384,7313,50229,55962,18360,6947,73875
2020,4,23,17395,86708,13541,96131,69218,38773,56700
2020,4,24,60875,53768,94742,70731,23012,20929,28835
2020,4,25,36255,63607,43228,62110,63135,8277,59934
2020,4,26,29375,86347,28400,46110,93659,28628,42071
2020,4,27,28371,1927,22297,45765,88634,35837,48247
2020,4,28,57851,40961,74947,18725,94729,36040,25808
2020,4,29,34092,56968,64642,86699,20574,24222,78808
2020,4,30,60,32498,68742,29434,18844,13493,61896
2020,5,1,28855,92120,10318,57225,94046,32615,59341
2020,5,2,82679,84803,77588,56881,42116,18886,55606
2020,5,3,53196,54925,81413,87287,28244,12406,43985
2020,5,4,65169,86627,39145,65228,35477,24238,11014
2020,5,5,70672,37730,19261,99526,46201,29578,43102
2020,5,6,40247,78544,8795,39277,79699,2734,16158
2020,5,7,21814,71619,88115,75009,42895,19527,28647
2020,5,8,71138,48284,52632,52658,51263,8128,17885
2020,5,9,3091,48717,45250,73762,2798,14510,69640
2020,5,10,48998,10440,79093,89244,88983,37887,38521
2020,5,11,68681,90620,24678,6846,78590,29144,51854
2020,5,12,21484,15022,60501,8973,63305,29484,41630
2020,5,13,30919,53963,95867,34009,2679,7468,84123
2020,5,14,5476,21978,30114,70825,32417,25558,50069
2020,5,15,37751,13445,4941,22784,20416,45970,19629
2020,5,16,15358,75113,27835,36841,90134,4687,82166
2020,5,17,69790,50522,40147,17061,4484,36013,47421
2020,5,18,23514,9833,91543,45341,48162,38008,16165
2020,5,19,96930,63566,92585,34680,93362,13877,23815
2020,5,20,13777,59846,19796,45486,51310,47630,52327
2020,5,21,41443,68668,60844,27585,19189,990,64645
2020,5,22,40024,53355,12065,79889,63187,19960,1581
2020,5,23,11348,57967,74097,8277,21532,33034,79308
2020,5,24,31245,96910,33123,61374,73108,19270,86859
2020,5,25,24417,33251,5537,82212,1918,16380,79796
2020,5,26,37458,83722,70792,93833,37076,32856,10073
2020,5,27,16614,2815,31653,44313,77134,22101,68941
2020,5,28,15017,5134,28248,46262,18396,27722,37635
2020,5,29,91503,63343,14493,15919,96593,20030,4482
2020,5,30,98510,86409,40629,52319,86482,11420,76151
2020,5,31,23557,94276,36223,56522,13442,34227,40834
2020,6,1,90575,22680,86126,5592,27813,30726,11853
2020,6,2,46208,24799,59487,54062,88142,40331,16333
2020,6,3,84734,10360,814,99596,13121,41443,41914
2020,6,4,99602,52862,14417,39511,63489,16991,26032
2020,6,5,76931,51218,13218,83857,90249,15695,89448
2020,6,6,18061,46420,57652,80621,71219,33490,44682
2020,6,7,59360,23821,37366,60445,34180,38180,60040
2020,6,8,47300,79622,11954,63254,48835,42722,72764
2020,6,9,12324,9712,98795,5606,77281,28364,9462
2020,6,10,67529,44059,95262,1942,6830,2913,42562
2020,6,11,78048,86403,33595,53759,10223,20961,80556
2020,6,12,60754,25492,90595,24406,21465,18900,87659
2020,6,13,70299,61621,90422,98974,71333,5568,10931
2020,6,14,48613,50284,26745,32494,94342,38358,64435
2020,6,15,1171,91270,33348,95571,94024,33294,55681
2020,6,16,20598,70606,96236,97704,96097,3183,22109
2020,6,17,17561,38434,9767,4212,55,188,79537
2020,6,18,87739,22107,56820,52703,72390,49916,75196
2020,6,19,83083,38273,19630,606,29542,2977,12528
2020,6,20,39918,36271,78208,76867,23228,40796,54570
2020,6,21,19325,10330,96678,53237,48763,6444,43800
2020,6,22,48817,22983,9689,52907,61442,32860,45610
2020,6,23,50183,82775,90805,33266,21047,26787,43871
2020,6,24,66940,79763,46398,23209,32385,40957,50076
2020,6,25,71965,48104,74645,91289,58433,37675,877
2020,6,26,7196,10470,51029,72364,49805,27069,61623
2020,6,27,11246,59928,47232,61428,42702,4388,61045
2020,6,28,80100,81174,61267,47039,77289,24016,86600
2020,6,29,26025,64973,86675,97989,29428,27671,19277
2020,6,30,87861,81697,66506,11408,92167,17534,70123
2020,7,1,58323,94602,41745,69568,70881,38976,37347
2020,7,2,29934,43364,74744,10033,40889,36010,3423
2020,7,3,18177,60026,60022,44202,41350,13048,82190
2020,7,4,70777,40719,47819,74989,38767,14324,66396
2020,7,5,30933,48209,2871,89255,59162,44615,45174
2020,7,6,46394,49943,38873,76327,9658,13616,76359
2020,7,7,50546,65977,76133,85075,26002,36155,19276
2020,7,8,67351,15554,87817,54480,72624,35635,79468
2020,7,9,11391,66310,32216,42323,30870,35086,87930
2020,7,10,6383,79700,39455,52776,45994,44679,69102
2020,7,11,55651,24646,31812,22549,90623,7945,67623
2020,7,12,32976,60451,36898,327,76004,24714,21158
2020,7,13,48628,76701,625,76370,43010,32840,48692
2020,7,14,90232,67925,82973,96614,63977,38780,19390
2020,7,15,9970,49810,94843,81973,74456,26655,34521
2020,7,16,81430,50951,28495,14405,11401,15392,1083
2020,7,17,3756,6457,2240,68735,99509,2865,55104
2020,7,18,58871,52056,80148,49102,19981,29472,85715
2020,7,19,309,18251,11456,26630,68061,6299,58602
2020,7,20,58868,49305,29474,40297,255,7968,64701
2020,7,21,28007,39711,2136,48114,62520,4375,16849
2020,7,22,62028,23591,61952,20898,75647,8451,69999
2020,7,23,11979,37923,32066,28639,72525,9873,65268
2020,7,24,56937,82523,80222,15804,31827,26047,86100
2020,7,25,48433,84015,27153,76439,40077,45640,30905
2020,7,26,2596,50014,57753,64624,89957,36056,61873
2020,7,27,65603,94507,88224,93933,48781,20289,22571
2020,7,28,21305,80161,94190,78242,62684,40763,74045
2020,7,29,10862,16810,66497,59295,17176,10001,72085
2020,7,30,57252,55640,92989,76200,22005,17093,17175
2020,7,31,11961,3149,59047,93915,14007,47270,37847
2020,8,1,62787,83910,26769,443,80423,37311,78684
2020,8,2,43106,28073,89081,70319,44882,5577,59613
2020,8,3,62057,81929,98050,35661,37568,7390,1860
2020,8,4,59572,74483,85386,87885,93983,44432,21799
2020,8,5,7989,8054,85998,87127,91963,12766,67569
2020,8,6,72385,50076,82605,31842,94501,21685,2161
2020,8,7,39382,43613,48125,17791,25541,12526,83451
2020,8,8,63108,69916,81662,39031,60750,33399,76915
2020,8,9,54732,27830,25066,79072,35883,11063,56198
2020,8,10,44198,23828,70118,16582,90256,2722,64776
2020,8,11,84756,40758,66936,40489,84370,31412,38279
2020,8,12,9910,93938,28081,89369,63853,26094,44752
2020,8,13,24602,9492,88018,95685,53674,13083,4756
2020,8,14,5908,24145,57305,50105,64325,43774,3039
2020,8,15,70932,96496,47814,55687,37253,31101,52527
2020,8,16,37975,62512,87158,47884,56449,31590,77253
2020,8,17,36653,57684,98356,77606,83527,36373,13290
2020,8,18,53552,99456,48045,59460,23600,21701,75916
2020,8,19,87924,65475,8954,58855,78322,23119,10893
2020,8,20,31926,4219,59772,69900,83083,46929,17784
2020,8,21,55883,78518,71388,92536,52553,19743,70141
2020,8,22,36080,56115,59783,5983,55570,24179,55442
2020,8,23,95522,45880,91358,99797,27706,16663,45004
2020,8,24,6027,6134,22248,37952,26704,32019,24204
2020,8,25,9786,28947,41987,65669,23817,29726,44556
2020,8,26,76369,15820,61048,28800,88286,20830,34783
2020,8,27,60208,45009,16576,55729,7240,24285,31877
2020,8,28,34945,40948,46880,57323,63433,19128,35274
2020,8,29,90136,67498,19477,99922,12797,27815,41942
2020,8,30,36613,23892,56497,29333,39711,17544,84485
2020,8,31,27997,54726,9267,88204,16086,42194,20284
2020,9,1,23325,66479,32160,74621,23778,45392,11943
2020,9,2,87210,80871,43568,77345,48368,29397,3618
2020,9,3,77516,57211,75559,14128,97455,32055,79813
2020,9,4,37165,65951,34297,81513,20676,9915,46068
2020,9,5,53113,2108,46351,92789,68586,44863,47409
2020,9,6,8715,90254,15703,95924,71124,9270,59621
2020,9,7,35843,38666,83238,13359,12229,8797,13838
2020,9,8,9683,7203,3650,63199,89505,37946,34712
2020,9,9,26532,14212,30779,79644,16320,43482,72432
2020,9,10,1257,88344,56192,9972,94949,21894,5895
2020,9,11,66072,47516,95515,18266,2533,45105,41624
2020,9,12,14761,53901,91814,40795,77455,45463,83994
2020,9,13,66960,49761,65057,9843,63972,45835,79487
2020,9,14,96643,5668,78270,97900,10363,34462,14223
2020,9,15,5311,22707,46469,87734,70222,8336,76000
2020,9,16,72755,53440,53975,3867,23692,45788,11014
2020,9,17,17498,41251,65007,809,7363,30063,70652
2020,9,18,87686,42249,138,84329,64269,28407,58580
2020,9,19,74631,29220,39154,79942,51927,35622,77675
2020,9,20,38500,43957,90026,27606,13748,44001,87825
2020,9,21,53791,89788,8838,71289,47390,23844,52097
2020,9,22,54752,20258,82748,42438,78858,49237,16766
2020,9,23,59478,93996,41697,34109,23215,30850,20402
2020,9,24,91493,66471,14428,29993,26780,4454,47598
2020,9,25,56879,48454,21774,10670,38241,30611,8310
2020,9,26,85631,20806,70406,56734,57415,19506,9171
2020,9,27,36273,68742,42288,12102,79089,336,46210
2020,9,28,2304,81185,76611,10148,64008,41039,80140
2020,9,29,7139,11844,14090,64017,60297,35863,51038
2020,9,30,14889,66474,89347,16871,3631,26105,83605
2020,10,1,61046,45610,89127,13670,30703,31415,35771
2020,10,2,9792,31750,71981,28447,29287,14943,38594
2020,10,3,93294,72333,95086,16784,84176,9175,57152
2020,10,4,60824,61389,88190,75713,44214,43888,82583
2020,10,5,47845,69992,82539,8890,31953,21666,42559
2020,10,6,62656,19432,48329,88799,51181,36661,27245
2020,10,7,96819,17956,72190,6464,90288,17275,33247
2020,10,8,90816,76449,20399,51639,37838,24940,67351
2020,10,9,98403,18827,36286,46247,88819,18824,35136
2020,10,10,20771,90489,94046,99778,26272,42375,58576
2020,10,11,93805,95387,22172,90623,13342,44362,67087
2020,10,12,3630,61636,36685,10797,54437,7083,42435
2020,10,13,8626,98374,6138,7028,17201,42423,73275
2020,10,14,22371,77598,24762,59493,68087,18808,15623
2020,10,15,94358,61182,80550,88162,56568,2722,55137
2020,10,16,86262,13435,92223,89891,75070,28907,60687
2020,10,17,45858,2342,79473,54483,715,35610,67863
2020,10,18,34267,28032,47489,72989,5630,22250,48834
2020,10,19,90068,91057,24456,777,68590,5005,5291
2020,10,20,41510,7726,16779,44123,21160,9001,14013
2020,10,21,12582,54259,51051,74791,72952,46875,75626
2020,10,22,90019,32485,23488,40637,76868,20976,73626
2020,10,23,98849,59577,62459,5268,66986,3266,12397
2020,10,24,51927,8270,27687,9788,32348,10817,3910
2020,10,25,69859,86169,4274,98792,40427,21676,43583
2020,10,26,29731,18551,19208,19749,67387,42695,76737
2020,10,27,44254,30022,90362,59455,5950,19172,64722
2020,10,28,72935,72437,87118,41214,80707,31156,41001
2020,10,29,29406,91972,4911,99264,78140,25536,28056
2020,10,30,34919,97212,87990,81001,32114,7197,47101
2020,10,31,99500,66243,93837,60105,12616,34199,49559
2020,11,1,18565,69722,633,7852,42159,37750,59065
2020,11,2,39217,35258,65,84974,43581,21327,24237
2020,11,3,38073,46863,98644,72991,60426,36633,20343
2020,11,4,92539,10181,87443,8390,92775,31279,38494
2020,11,5,5390,81829,88053,40307,51551,38685,48158
2020,11,6,10061,92786,97222,65629,44395,13638,60602
2020,11,7,87976,51317,51190,26048,14531,16186,85390
2020,11,8,74956,69170,2084,83846,79351,39526,72235
2020,11,9,88477,70804,77080,93867,68985,31484,24173
2020,11,10,20535,86520,98682,46947,79306,45903,52575
2020,11,11,40052,25892,79528,28027,77208,47069,70426
2020,11,12,91738,13254,2167,83045,82424,4250,46890
2020,11,13,78126,93775,75476,66602,80931,18908,56820
2020,11,14,49915,50391,27344,86801,36911,26025,60099
2020,11,15,32568,21927,79025,72619,64171,8552,76998
2020,11,16,41378,21972,3775,49468,35226,5942,32512
2020,11,17,34001,26543,15754,28478,36670,7581,35079
2020,11,18,33952,76488,88251,83866,26879,15594,37018
2020,11,19,80141,41619,37116,12708,79897,16140,21678
2020,11,20,44067,91043,18675,1797,13014,22450,11264
2020,11,21,64591,44743,83775,98591,87637,49528,87068
2020,11,22,40658,23461,38499,74609,99948,26749,64826
2020,11,23,43178,58694,78195,23318,16664,15310,16025
2020,11,24,96561,47801,54055,56979,55195,22729,48775
2020,11,25,68209,11530,26390,32799,72624,10165,27742
2020,11,26,76613,26044,91161,17270,49504,29659,88231
2020,11,27,65804,72759,83056,8981,31453,11251,2299
2020,11,28,48116,92912,84675,61028,40713,38729,24359
2020,11,29,12259,27810,93133,80467,39339,19523,9618
2020,11,30,28315,46039,93711,4927,88434,34871,88548
2020,12,1,37938,14530,46778,3741,3640,29834,49073
2020,12,2,51444,7436,61371,15912,347,46046,6939
2020,12,3,57411,84774,11297,69670,12583,20782,26488
2020,12,4,68274,56656,12457,12940,2694,6167,84218
2020,12,5,7479,91038,72765,45416,21919,19543,85508
2020,12,6,25558,65728,94581,77002,89515,22303,42913
2020,12,7,6213,18348,86203,79976,19474,13852,29645
2020,12,8,48408,34633,32484,33033,7640,11293,65972
2020,12,9,26685,67459,80189,34163,74848,19306,15931
2020,12,10,96766,88848,77790,22324,70927,38722,65677
2020,12,11,76793,61025,24941,83005,79372,11143,22980
2020,12,12,15197,24994,28976,63605,75978,27812,16637
2020,12,13,99969,39104,58961,26653,6562,39149,80816
2020,12,14,97762,8454,56746,94527,13653,887,53202
2020,12,15,931,39609,48878,77723,633,23818,70728
2020,12,16,96356,1313,40059,11553,42658,19035,1509
2020,12,17,34988,46846,4497,34956,85949,13457,1609
2020,12,18,8862,18958,38776,6623,43763,11873,27502
2020,12,19,73768,62759,50703,91050,2367,15933,48773
2020,12,20,19351,6102,45852,15707,7414,35910,17259
2020,12,21,66424,71296,35119,1411,34493,39615,62718
2020,12,22,36793,19424,30678,45655,38381,19453,8629
2020,12,23,98495,97677,86130,72262,76788,3185,33312
2020,12,24,79154,69117,48436,98505,91570,44287,40563
2020,12,25,98984,96548,57821,81759,84196,9291,53169
2020,12,26,18688,48905,35886,55481,68328,32916,77487
2020,12,27,23060,52368,2467,21555,66397,38597,40168
2020,12,28,43184,58133,89831,38689,43601,38266,37193
2020,12,29,35170,48904,67755,34153,61804,41927,2263
2020,12,30,45999,51217,15431,81038,16474,17669,32870
2020,12,31,1153,50584,70356,24213,19303,22823,72119
2021,1,1,85699,77771,88638,45234,35903,28469,23923
2021,1,2,95855,16734,37467,31024,65638,5222,11529
2021,1,3,27441,63500,13791,89791,31069,29222,30828
2021,1,4,47542,13242,23698,65046,63825,10405,85610
2021,1,5,99479,99579,67728,1530,77349,6366,76763
2021,1,6,29603,34834,30685,25457,67919,18152,56481
2021,1,7,49908,89725,54361,93700,53224,18151,23490
2021,1,8,644,13724,70670,64537,26965,10719,69583
2021,1,9,7141,21123,35192,6620,37054,19272,4501
2021,1,10,14402,91989,71263,60357,26822,1948,82165
2021,1,11,11092,70099,74997,61000,59823,29357,4699
2021,1,12,29398,97508,54541,30042,11231,25210,4578
2021,1,13,54548,52280,40512,61688,89754,25704,34659
2021,1,14,26807,94975,9159,57561,86963,30422,67917
2021,1,15,30136,98721,20081,57579,68819,45078,68578
2021,1,16,44993,24434,89629,90742,38293,44169,37135
2021,1,17,49524,85730,48065,4071,38009,38576,2110
2021,1,18,44114,64279,66769,70921,75605,42279,8481
2021,1,19,78919,89052,62749,25406,87772,32829,52985
2021,1,20,72942,94258,1562,34286,35044,7542,25028
2021,1,21,73336,68062,62162,39211,53791,10226,79633
2021,1,22,8151,15154,41743,52265,95784,24863,39537
2021,1,23,71389,17141,68017,66659,22545,47117,52065
2021,1,24,10316,46297,75049,99610,40555,42962,63895
2021,1,25,91950,504,75274,81637,68565,3788,30848
2021,1,26,38708,80365,96832,63210,95518,38574,11826
2021,1,27,91302,63436,71362,79042,96929,5730,25700
2021,1,28,35825,2846,37764,46140,65495,29164,82101
2021,1,29,6049,22126,95996,14350,38981,37621,85986
2021,1,30,23897,41408,33185,62604,38125,30017,72166
2021,1,31,33642,84942,73991,41295,64730,11705,20336
2021,2,1,61658,33786,82388,97482,52984,20151,49973
2021,2,2,18478,49315,38426,40878,87792,773,65227
2021,2,3,26772,38393,67564,50668,96153,749,19624
2021,2,4,34277,47117,71789,67918,32058,12131,29213
2021,2,5,96787,40187,45900,74796,73973,28287,38629
2021,2,6,26956,64790,48602,61785,30456,3379,32662
2021,2,7,18247,54151,74240,45018,92543,41803,82037
2021,2,8,88695,42551,41660,22971,6019,29800,77241
2021,2,9,38077,8283,32805,34863,48469,45056,19659
2021,2,10,38793,23343,98287,65748,4484,13240,33884
2021,2,11,34939,66618,46545,53185,20768,20784,54554
2021,2,12,29663,78939,26590,18357,37841,34602,27680
2021,2,13,43860,14401,81272,81936,22683,14076,83150
2021,2,14,87504,25483,42808,26296,48825,7447,48396
2021,2,15,69660,37038,52279,4598,3656,15176,84134
2021,2,16,40775,52311,5039,86789,31249,47981,61498
2021,2,17,69090,32582,79177,12949,63334,26800,14884
2021,2,18,2369,7227,44385,89872,32709,37193,36167
2021,2,19,97886,60991,40914,67545,98028,43193,68495
2021,2,20,18035,24720,78980,75162,77030,34019,21950
2021,2,21,8279,31999,83447,77368,64580,28975,6668
2021,2,22,44265,55774,17903,46633,63000,12287,32856
2021,2,23,12061,65831,85375,9946,43173,26288,37490
2021,2,24,41201,35832,82336,75587,60551,11316,7100
2021,2,25,37581,45334,29050,62211,77332,28848,55930
2021,2,26,58263,7823,62597,18879,79948,46851,75512
2021,2,27,59300,59137,18367,71360,41320,3741,11305
2021,2,28,84492,46381,75146,42044,82212,7482,57631
2021,3,1,42763,18797,84730,96695,64130,30131,45257
2021,3,2,57813,75331,31186,32427,83153,10134,1305
2021,3,3,79452,6984,33168,38751,82472,1535,86462
2021,3,4,23791,71627,24118,24635,18007,49264,36678
2021,3,5,219,73097,660,59333,91893,1742,82379
2021,3,6,72374,31872,47635,46538,7202,45172,18964
2021,3,7,6706,5305,46620,2510,28640,29788,41260
2021,3,8,27463,47674,84074,67606,19300,8191,2240
2021,3,9,37307,23806,75269,53877,96902,25929,33209
2021,3,10,5146,77670,85587,77519,9541,49573,10408
2021,3,11,33095,44744,35723,56152,66400,32343,58661
2021,3,12,95039,78482,16273,38853,26155,346,6458
2021,3,13,45454,24888,15049,99112,48694,40318,89340
2021,3,14,45595,66246,82548,67093,43915,34486,64611
2021,3,15,69807,34058,1371,19253,78801,37093,25405
2021,3,16,61552,35787,50417,56590,14268,16689,21795
2021,3,17,56774,83386,34604,2228,8274,49653,57691
2021,3,18,56967,56322,87031,18913,22567,35930,26005
2021,3,19,82833,70416,46968,68991,20825,14690,58244
2021,3,20,15978,1782,80000,77529,53921,30416,60471
2021,3,21,68188,97105,62265,41314,96842,13220,63541
2021,3,22,5115,62872,77583,78433,35545,30965,13698
2021,3,23,74463,66895,16054,57295,53662,29373,42638
2021,3,24,90838,44062,47233,6815,62196,27232,696
2021,3,25,16116,57647,67518,655,71103,46134,31968
2021,3,26,67945,59353,1860,89411,22225,45795,87844
