year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,9,26,83942,54448,59284,31665,78502,28469,10511
2021,9,27,30944,7888,88863,34993,4996,17421,64104
2021,9,28,99373,5834,45870,83280,67057,18849,57040
2021,9,29,71768,30613,80700,79357,74717,33521,26983
2021,9,30,35749,52830,32817,36042,23629,42100,54059
2021,10,1,18483,36920,44569,49426,61159,33431,54418
2021,10,2,82506,17203,94874,81879,23037,7095,75158
2021,10,3,6445,25943,58549,94564,56556,39248,63921
2021,10,4,47624,89121,60903,99725,41950,10071,15766
2021,10,5,65578,18522,19824,84060,71793,30745,79837
2021,10,6,32951,30527,50607,15457,47730,11832,53687
2021,10,7,87118,18926,95196,93562,61220,3744,88125
2021,10,8,17775,92992,78397,81751,98464,5651,31475
2021,10,9,40413,65721,17240,22342,84242,3416,46402
2021,10,10,56034,34160,72590,5337,64686,39548,20793
2021,10,11,12415,1379,50831,15884,36656,46026,39445
2021,10,12,97876,99769,13922,32002,9112,42318,3752
2021,10,13,7575,47969,11578,47987,30041,28818,10329
2021,10,14,14283,98585,93082,86668,32744,32023,78356
2021,10,15,97429,37923,45500,26196,39301,46330,62079
2021,10,16,92309,42355,67876,90184,42124,31797,58537
2021,10,17,51235,90466,52289,75162,38434,13866,39500
2021,10,18,68475,9035,26180,99109,23971,35613,32128
2021,10,19,56714,17636,10484,70495,71910,5983,36690
2021,10,20,11210,52313,55120,19870,11019,39347,76405
2021,10,21,53142,21143,64942,20729,11609,17230,32242
2021,10,22,66394,97447,51741,34868,22834,27921,70328
2021,10,23,46804,13533,52456,19870,47520,29291,60364
2021,10,24,19429,35273,3405,46991,3937,24876,46860
2021,10,25,31308,14223,93265,801,35365,8206,77881
2021,10,26,63325,91787,50122,46071,5585,1863,70938
2021,10,27,44770,96135,47618,91574,9667,73,37795
2021,10,28,57187,95715,18158,92967,47339,21562,89957
2021,10,29,51276,96437,6817,98935,10659,16433,49735
2021,10,30,62376,90990,37616,42052,99128,4089,18122
2021,10,31,4712,5951,85412,49482,18437,33029,87407
2021,11,1,28104,49453,85201,1642,45167,19710,14608
2021,11,2,92505,41271,50917,60132,54059,7733,69066
2021,11,3,81070,90517,75153,59797,81506,29120,21848
2021,11,4,80633,33208,6322,1696,55511,41733,67529
2021,11,5,73947,41113,24935,2050,90565,26487,43
2021,11,6,52083,46196,31003,44587,3818,31919,51071
2021,11,7,57877,39651,96488,55298,46519,21640,65094
2021,11,8,28024,759,16941,25008,33967,39614,16703
2021,11,9,89477,31346,94232,63423,88810,35518,71825
2021,11,10,95726,62005,1867,47808,24552,32869,18747
2021,11,11,28370,14787,29817,2598,70789,26304,57895
2021,11,12,33659,97944,72988,61682,15054,6280,33041
2021,11,13,49020,62246,46096,54848,9943,40327,14623
2021,11,14,98753,92196,16447,94478,54200,34665,58638
2021,11,15,95104,83886,67384,39825,15024,47200,82422
2021,11,16,2165,39855,16668,35823,54150,6007,3857
2021,11,17,69204,28638,16897,34575,90883,12992,39423
2021,11,18,826,19670,40397,15930,11866,6843,80407
2021,11,19,82417,7859,69044,77520,91744,2779,77344
2021,11,20,23120,66330,76117,25284,6185,42784,61106
2021,11,21,76686,15142,74962,62241,43780,8211,46816
2021,11,22,34662,87554,2590,51839,7224,42986,17768
2021,11,23,19089,16180,94527,17857,24038,29922,75377
2021,11,24,32134,32701,29072,55253,99030,21541,80536
2021,11,25,21566,14324,57993,14604,45818,49307,46844
2021,11,26,89597,73869,90011,24258,61422,8952,32449
2021,11,27,84997,68289,60216,4085,84468,21094,48294
2021,11,28,24858,51016,50022,73343,83716,29093,38595
2021,11,29,99097,16985,25482,37015,47661,49826,61618
2021,11,30,93478,65484,44813,83074,39352,34824,73683
2021,12,1,17126,60127,16131,2122,28416,42699,52559
2021,12,2,29235,63792,60852,70444,14807,10873,43786
2021,12,3,14874,6317,88732,13971,23302,30565,37337
2021,12,4,70962,30391,18954,64439,12226,30118,7512
2021,12,5,51578,14941,87546,68703,91420,3677,47176
2021,12,6,19835,12727,9734,65421,76518,20585,85865
2021,12,7,7677,97809,96002,22550,4126,34734,32872
2021,12,8,43779,15298,20208,14740,62040,5513,65530
2021,12,9,74266,35631,59393,42195,66923,46938,47249
2021,12,10,58342,66966,14424,94528,96044,24158,49949
2021,12,11,88914,11094,95813,96590,8903,41814,65491
2021,12,12,29380,92899,4715,73158,24549,41274,34249
2021,12,13,86588,13139,16130,77205,65121,25522,49399
2021,12,14,32043,38811,62999,6737,22129,27423,81264
2021,12,15,34524,17932,77564,23437,29025,23376,26
2021,12,16,54279,81542,71869,83658,90792,26583,13167
2021,12,17,15340,34208,77415,1928,47346,9896,65484
2021,12,18,12466,1769,31235,60861,40580,44233,17597
2021,12,19,79060,88007,85212,13583,5938,12776,67020
2021,12,20,34963,52503,73397,89241,34044,11617,69251
2021,12,21,24836,54551,62417,56527,88759,6184,68454
2021,12,22,52456,66079,70290,81274,67848,1524,2134
2021,12,23,24779,95756,26082,20190,83763,11293,80124
2021,12,24,6052,74068,3495,41014,42923,26892,76607
2021,12,25,76966,54860,35857,18153,9411,48273,1032
2021,12,26,14521,70808,49485,83328,36887,36126,34601
2021,12,27,21086,37649,6734,45864,49757,32815,16053
2021,12,28,49871,60460,16176,55922,50879,19671,76936
2021,12,29,93801,12914,59894,87119,84125,45750,31623
2021,12,30,9887,10374,12654,24407,81182,28491,37735
2021,12,31,34420,14616,88687,55505,52265,45421,11368
2022,1,1,18373,44587,83772,68243,21398,16299,14164
2022,1,2,72277,52321,37451,66077,81586,47344,73195
2022,1,3,65711,9445,91170,75597,36171,3823,86356
2022,1,4,33704,82313,40442,68123,13281,29128,49979
2022,1,5,81897,40900,57698,269,85487,41469,88511
2022,1,6,23236,74119,9026,95512,42792,46477,27941
2022,1,7,24377,60172,47487,90087,85969,38656,72036
2022,1,8,22139,42479,98391,55842,41143,5184,80316
2022,1,9,54423,84311,80294,36319,25211,4343,12939
2022,1,10,27049,95811,37801,50284,86281,46827,22148
2022,1,11,29072,9655,40088,53449,69826,37574,69887
2022,1,12,55794,42582,58274,94284,1412,23016,36477
2022,1,13,42554,28199,23144,13329,28862,3437,55999
2022,1,14,70424,57779,35290,97472,69941,23090,14107
2022,1,15,72574,19916,42606,1645,29570,32693,41445
2022,1,16,15748,86619,47684,87893,45552,5957,68529
2022,1,17,46963,95325,65005,5868,39875,38149,55548
2022,1,18,68736,7937,1547,39159,82068,36836,42982
2022,1,19,68360,26277,33441,40933,46193,26046,18930
2022,1,20,92114,75091,46726,24213,78061,44409,22106
2022,1,21,23612,16718,26986,70574,28394,41990,66441
2022,1,22,68268,96490,11989,37004,4427,29887,26162
2022,1,23,86494,83074,45496,54853,9350,28936,12138
2022,1,24,71894,54981,71067,80360,30071,17792,84572
2022,1,25,8131,28553,33029,31742,61622,10014,48667
2022,1,26,90015,68356,95108,58282,64845,23448,65285
2022,1,27,69271,69686,87799,72116,52759,33294,73321
2022,1,28,78460,12229,55458,50354,83561,42876,67065
2022,1,29,13632,77019,51636,38114,5571,1017,16208
2022,1,30,67192,61030,4874,57206,29385,16333,5488
2022,1,31,94230,39780,27124,79852,25817,14922,1968
2022,2,1,78575,64567,95288,73387,76795,17097,92
2022,2,2,60356,9972,87156,90339,86990,38791,54804
2022,2,3,8913,56159,31011,76104,17189,2237,69662
2022,2,4,62925,68569,65149,73506,24701,8624,73358
2022,2,5,50517,23546,21677,45444,4464,16964,28830
2022,2,6,81259,412,58921,57966,26735,46076,78304
2022,2,7,13724,1218,9459,38988,57377,40470,85092
2022,2,8,90917,92706,64753,53841,77626,46253,43699
2022,2,9,2326,71228,97056,69195,11125,18732,34638
2022,2,10,15589,52047,33467,96847,52458,8739,1164
2022,2,11,79192,71166,35819,9267,72383,45277,68255
2022,2,12,46111,85746,79698,53379,94803,10802,3572
2022,2,13,72429,23406,67270,91106,94633,30677,60300
2022,2,14,5758,99408,74937,21346,67806,24755,4544
2022,2,15,20263,33493,5707,15806,4658,7877,11424
2022,2,16,93393,3153,6030,55855,5251,35727,9234
2022,2,17,53,62880,49157,88833,86285,16426,49939
2022,2,18,80918,97102,40238,3027,12861,15175,30724
2022,2,19,80666,39929,75267,17280,89774,47325,59437
2022,2,20,94431,55201,7212,4175,74705,13242,40030
2022,2,21,79955,15320,85615,96360,78200,34771,5192
2022,2,22,80836,67548,81482,78105,81001,21720,47483
2022,2,23,93861,53246,38206,90878,9526,29824,24509
2022,2,24,99299,27148,73945,10082,98700,31156,24256
2022,2,25,89757,10749,74285,69711,42421,26251,82422
2022,2,26,36972,11021,67614,17807,94920,49095,22264
2022,2,27,75920,87166,9746,86132,40411,47952,67009
2022,2,28,49937,77775,17869,65587,21275,41813,75668
2022,3,1,19974,89321,89924,26082,69,30560,5793
2022,3,2,42489,56811,78214,79460,84183,12179,43619
2022,3,3,95455,27626,25882,71374,14791,35627,37506
2022,3,4,71554,99930,50866,37842,77705,18735,63428
2022,3,5,15331,76899,79096,51656,66219,35371,7738
2022,3,6,82640,65930,73530,41480,39092,18095,27292
2022,3,7,39627,46626,67262,35081,90603,43143,22806
2022,3,8,21745,45121,96663,93298,61403,13881,61139
2022,3,9,39107,48967,34567,70789,25865,13662,52444
2022,3,10,8436,15384,181,7427,97665,40062,8906
2022,3,11,36757,74509,2549,92735,21134,19810,44167
2022,3,12,11736,79304,66972,33480,40777,13635,13130
2022,3,13,2179,43867,74268,57637,92833,25186,28425
2022,3,14,18697,55199,50868,43484,70582,1049,30910
2022,3,15,68247,57462,16168,21355,31970,35068,4089
2022,3,16,53103,4878,74607,81190,533,7930,1022
2022,3,17,41309,37916,74151,59839,81782,14770,77475
2022,3,18,74614,89956,45899,93311,45154,13119,63146
2022,3,19,15736,80519,4056,83982,37980,36575,1688
2022,3,20,69950,71642,52128,39404,92871,26734,6946
2022,3,21,93404,84663,67967,51064,22579,8469,70903
2022,3,22,4360,23238,44729,78974,29545,6980,78636
2022,3,23,74699,20098,41781,6786,616,12188,17119
2022,3,24,38595,98762,28806,24896,70404,30933,44300
2022,3,25,63274,24018,1245,73029,8680,35563,14093
2022,3,26,47610,60383,51347,51970,99972,12427,57295
2022,3,27,29517,19406,52282,20567,39503,10414,83704
2022,3,28,56470,88954,50822,11417,87715,45979,36312
2022,3,29,74470,76911,16963,54096,928,34559,43476
2022,3,30,25959,20121,83920,73569,80503,35266,11890
2022,3,31,96827,47693,5536,26343,83450,24169,16909
2022,4,1,22953,934,90612,95774,89887,7785,27190
2022,4,2,93954,53763,43502,68423,47025,10464,18870
2022,4,3,64304,11375,82346,90262,31495,16265,60182
2022,4,4,28350,17883,38423,25176,81927,43958,67870
2022,4,5,65376,34478,31130,4680,35412,38093,60454
2022,4,6,25298,95877,7643,19251,65991,17496,54026
2022,4,7,13015,44312,59247,77318,55686,41592,13931
2022,4,8,3532,24209,80465,31881,58443,18887,13408
2022,4,9,40369,79197,57629,22096,13674,38758,76776
2022,4,10,49085,26850,43581,90735,39078,1223,76337
2022,4,11,5068,35071,30362,18082,79382,5961,21751
2022,4,12,35067,63904,12034,38598,88112,42498,16831
2022,4,13,62906,27736,76590,3274,6932,571,1722
2022,4,14,20606,39328,68497,86042,82530,12077,33128
2022,4,15,21607,79651,19465,26675,14721,16178,41108
2022,4,16,10454,72138,89211,45520,36042,17596,50470
2022,4,17,40505,10093,3652,3411,37828,46593,43036
2022,4,18,44760,47163,64757,81717,2843,49605,74110
2022,4,19,85372,61681,77238,6978,57684,46702,4
2022,4,20,88756,79231,27464,99210,51369,33026,31081
2022,4,21,3762,50621,77902,60618,60713,31553,74028
2022,4,22,14892,94498,3416,76003,41660,18172,24071
2022,4,23,44502,34129,58181,46225,12161,1770,53203
2022,4,24,69844,48471,19558,58600,44053,47021,17809
2022,4,25,95421,80046,35241,15534,30666,13143,6152
2022,4,26,7730,94695,40179,38974,5544,9946,1328
2022,4,27,47204,44470,5399,8057,78598,29931,634
2022,4,28,90758,31700,23836,60602,96522,9745,55553
2022,4,29,40574,23118,9713,52347,3163,44953,17880
2022,4,30,50181,58095,44031,74262,69142,562,19587
2022,5,1,74685,60507,60915,38240,4976,16313,52649
2022,5,2,99925,62595,33282,90683,94294,23469,7636
2022,5,3,7167,33213,3188,47740,56330,12900,36438
2022,5,4,75845,57852,84318,42377,32299,28348,6638
2022,5,5,1440,45261,62577,76124,5768,23491,64364
2022,5,6,27095,6155,77012,27020,68749,10293,67702
2022,5,7,79394,83761,1689,86560,33325,4876,80651
2022,5,8,89655,34127,83441,81851,91978,17758,34227
2022,5,9,24276,12457,57216,42067,57718,19792,38191
2022,5,10,79837,59634,32554,23283,65788,25917,70302
2022,5,11,50888,52561,84355,46633,52673,36043,73192
2022,5,12,85997,7270,195,92003,41396,33635,3853
2022,5,13,49726,67744,98079,90353,80200,21647,2420
2022,5,14,54269,91438,50610,50457,51072,49515,73740
2022,5,15,33211,41783,40393,84099,94343,41100,40731
2022,5,16,47015,43494,80275,49363,50764,46821,57718
2022,5,17,92159,96807,31570,41884,64550,46001,2237
2022,5,18,61101,17647,81008,31722,9084,31617,38530
2022,5,19,76507,47483,72269,9718,89265,29014,20168
2022,5,20,83607,70113,40898,46973,13606,37524,72687
2022,5,21,64369,34344,70404,72880,47502,1974,51115
2022,5,22,28403,64326,79703,89504,81972,10710,37577
2022,5,23,7407,8678,36106,266,56160,24727,29983
2022,5,24,45424,53740,36502,45382,23852,27399,38706
2022,5,25,53809,31275,21393,34530,65618,41796,27409
2022,5,26,29472,10121,54875,57874,90798,34578,23729
2022,5,27,89121,11639,1305,96528,20317,3763,23145
2022,5,28,76476,78489,39479,38252,32228,25980,53633
2022,5,29,72431,69730,8691,26239,1004,30083,50768
2022,5,30,82974,38230,84528,12445,64703,5755,40318
2022,5,31,55500,6684,34047,44621,18322,1703,17500
2022,6,1,38638,5465,86996,31466,83953,26474,66069
2022,6,2,16180,2453,86053,4962,72182,44743,51201
2022,6,3,89538,24825,8320,72511,79407,9200,64955
2022,6,4,60461,64954,71624,32312,71637,5670,3284
2022,6,5,89958,57373,67135,44948,62837,4130,62765
2022,6,6,63142,80603,78833,95673,99407,14885,40635
2022,6,7,87941,59628,31835,77478,804,6506,29988
2022,6,8,96562,65705,51294,57022,47010,22917,89334
2022,6,9,18646,44939,82617,24956,18663,49752,46255
2022,6,10,97851,3881,79019,60992,836,24203,86665
2022,6,11,16594,39087,57299,4534,15066,5485,62011
2022,6,12,15870,78342,48350,28783,44047,49643,85805
2022,6,13,7408,38912,91490,26054,83850,40458,27361
2022,6,14,2512,40209,53615,362,60442,48985,11354
2022,6,15,77629,23187,34370,94222,78625,8020,38756
2022,6,16,93691,13504,97118,25912,91845,45468,14694
2022,6,17,52243,61462,56850,59651,373,14691,42056
2022,6,18,84222,55149,85768,3085,95357,5734,53447
2022,6,19,72150,4718,81152,49778,44256,31873,40352
2022,6,20,22880,39892,59107,32922,69747,22576,18833
2022,6,21,77943,18043,29879,30186,79505,3080,16188
2022,6,22,96229,67771,24595,80451,22919,10362,79887
2022,6,23,34627,66095,19685,23129,87164,836,49258
2022,6,24,31419,32708,49609,70650,88951,25067,63572
2022,6,25,58697,97643,78756,36640,32037,24986,43177
2022,6,26,11541,28066,5716,7770,12188,30310,44572
2022,6,27,51458,57023,4458,86084,39469,24143,79212
2022,6,28,42984,41330,14822,90754,90390,14430,71403
2022,6,29,79340,5849,81326,54389,3491,26434,81028
2022,6,30,35527,1419,74204,63420,45836,29919,67541
2022,7,1,74375,26580,8464,25832,83602,29273,31916
2022,7,2,39422,69767,37479,82405,27449,2300,53158
2022,7,3,34190,33082,50912,13529,38930,32238,84269
2022,7,4,58772,8671,75296,10650,26441,49499,60421
2022,7,5,88629,45769,77961,63003,72348,2776,38835
2022,7,6,72301,32049,17102,28074,18167,20932,6830
2022,7,7,45615,23232,16339,79804,72665,17251,59685
2022,7,8,11594,15840,93953,86717,40862,19249,67366
2022,7,9,83654,35099,87787,72282,97220,32099,25285
2022,7,10,85919,84875,40471,58220,16923,7572,22645
2022,7,11,51441,44855,29475,97056,68086,45813,6859
2022,7,12,57102,29415,86543,68695,45254,46848,75411
2022,7,13,2467,82448,69129,86121,33898,6915,78402
2022,7,14,31117,39013,10038,17036,40239,16860,31607
2022,7,15,57161,24431,94251,24954,69286,23725,32009
2022,7,16,53723,85890,15219,10825,15304,18114,15871
2022,7,17,76910,14961,67634,79376,97408,3114,41848
2022,7,18,31305,10028,40250,62422,65392,16639,45809
2022,7,19,5631,33499,87415,79143,74281,48017,74096
2022,7,20,59918,38094,26104,29993,23983,41323,27169
2022,7,21,55638,59436,53039,48899,90748,37024,4627
2022,7,22,88155,90137,26474,35811,16516,33075,14584
2022,7,23,81908,49714,10392,87538,99564,14158,3032
2022,7,24,73844,12175,87128,33762,50268,29583,3754
2022,7,25,90602,70905,20922,46239,46692,40312,61490
2022,7,26,53791,43688,56116,41945,33824,32589,4108
2022,7,27,50340,82016,8691,48599,48081,35435,2488
2022,7,28,47644,65944,35519,21487,78118,22646,11600
2022,7,29,44737,52229,51705,35338,39485,22626,27929
2022,7,30,2529,79290,9418,56319,22977,15533,64616
2022,7,31,73152,64473,8723,39843,62840,33765,58441
2022,8,1,10920,85551,57280,58563,51495,42799,46402
2022,8,2,45964,15444,68001,7053,84024,19706,82390
2022,8,3,39861,8683,40318,42389,87972,16087,8707
2022,8,4,27300,31619,29674,452,12444,4748,36646
2022,8,5,91635,88513,61439,2555,90415,18718,21117
2022,8,6,58261,11516,57518,20577,43312,41871,27629
2022,8,7,27335,61576,70018,83547,70258,26688,65935
2022,8,8,74582,92774,40994,18233,40745,20667,5036
2022,8,9,69540,25415,91682,61174,30279,3120,43728
2022,8,10,37045,71837,41197,95306,99705,15066,15882
2022,8,11,43016,56936,43510,86702,34863,29879,20249
2022,8,12,5121,72918,96183,96054,65692,3528,84286
2022,8,13,22788,40547,49322,92327,65961,7355,89852
2022,8,14,12591,10474,49932,49635,98662,41128,84940
2022,8,15,98366,22545,77173,41381,79481,37034,64435
2022,8,16,14343,66913,14683,35815,56182,27217,58220
2022,8,17,21873,97097,62506,61012,37643,28179,59690
2022,8,18,3603,85533,39542,32545,12358,39473,72179
2022,8,19,11019,96952,43471,9385,19496,20643,47117
2022,8,20,98976,57677,11551,29671,40941,42585,51837
2022,8,21,97122,86154,30057,35347,83250,8914,76358
2022,8,22,20892,37092,66048,40846,38976,21941,83390
2022,8,23,51333,27765,55568,78703,24716,49038,14439
2022,8,24,44211,36033,71556,59539,93709,49458,15561
2022,8,25,51001,58395,87397,64474,44548,17453,59820
2022,8,26,27797,26366,12530,48688,79809,44929,89533
2022,8,27,18784,16869,62922,86468,44633,34841,55171
2022,8,28,85700,50231,85961,46262,86263,23868,72152
2022,8,29,96323,73326,27712,47323,48072,31461,31796
2022,8,30,92619,48913,27968,20415,91631,40497,35454
2022,8,31,87791,35425,91338,22927,52293,20611,79394
2022,9,1,13277,5451,90916,98976,72033,43229,45237
2022,9,2,58295,67096,67389,54617,56773,11452,18291
2022,9,3,4844,42912,30087,97462,8177,8054,74228
2022,9,4,99807,98550,19681,3949,50326,27370,36875
2022,9,5,2618,97980,52621,32246,19783,9888,21221
2022,9,6,91815,53116,92809,66462,20212,10197,51078
2022,9,7,76984,71649,55721,81828,14560,35807,35641
2022,9,8,22736,60212,29869,38894,75113,15901,29195
2022,9,9,25438,93271,86069,44407,7602,38689,6652
2022,9,10,43736,14929,24224,35551,68044,17032,68364
2022,9,11,4607,93581,55793,81591,81581,11513,59770
2022,9,12,12492,97319,75410,51580,73882,21630,56825
2022,9,13,48994,87531,66019,90783,97153,2088,35189
2022,9,14,21106,7128,28192,64842,22056,18767,86744
2022,9,15,6452,2151,35107,11058,95731,40899,59000
2022,9,16,93663,2412,5121,6154,16082,46883,37733
2022,9,17,6316,18512,64558,55309,22394,30576,42444
2022,9,18,19546,99015,13984,40652,22495,42176,61845
2022,9,19,44550,27294,38588,67353,29444,23694,54763
2022,9,20,41526,80944,3762,35188,99707,8883,21342
2022,9,21,15789,5765,15426,22104,40628,29983,33764
2022,9,22,63022,26911,72559,98919,42277,36543,69570
2022,9,23,64771,28718,77766,25673,72363,16353,63025
2022,9,24,1807,90046,87787,43332,87342,7901,24872
2022,9,25,87048,33135,52565,19188,55251,17990,37643
2022,9,26,95878,64325,51407,58899,7587,23965,57818
2022,9,27,49863,26859,13739,14634,55576,41505,30306
2022,9,28,27939,24209,33330,46097,30607,37469,75780
2022,9,29,17948,45369,651,4995,78503,19567,54183
2022,9,30,33753,37557,81825,29630,18233,49583,44881
2022,10,1,25819,89900,79050,75681,16758,9140,30314
2022,10,2,88686,16996,46971,32976,41205,46653,85424
2022,10,3,71811,34121,1203,89758,79489,18206,41104
2022,10,4,74343,87772,35286,8095,41680,33463,64076
2022,10,5,76264,99397,75308,2082,5648,4357,84115
2022,10,6,38758,63497,780,27443,96844,47751,76770
2022,10,7,38048,44403,88545,9858,78523,39747,45967
2022,10,8,74363,24304,27071,48705,28428,28708,33151
2022,10,9,86459,28522,43578,62723,44271,18886,44804
2022,10,10,49918,73242,58918,88675,53090,9698,12469
2022,10,11,49934,23800,25590,4333,68202,14134,20543
2022,10,12,63076,20233,46509,53790,44536,39931,28846
2022,10,13,89315,84991,8348,75774,13512,1925,28496
2022,10,14,74134,87162,19651,24052,76756,44921,69078
2022,10,15,29845,70970,77899,96130,94769,19840,463
2022,10,16,79322,33974,47357,58749,70558,43865,12538
2022,10,17,31445,148,47735,20760,85138,6082,72885
2022,10,18,15001,24358,67732,89135,11520,37382,13186
2022,10,19,88275,98654,58615,34471,69623,36513,6953
2022,10,20,64391,72705,63767,60064,6678,11123,38812
2022,10,21,93587,4987,47701,25031,21486,11787,52142
2022,10,22,6623,84220,75026,21624,8578,42757,40758
2022,10,23,36449,46491,40295,24723,45144,48909,55545
2022,10,24,14767,51774,22497,95509,24478,36263,15573
2022,10,25,31155,13737,90736,41093,35076,38437,36123
2022,10,26,56561,66575,28265,63184,50795,3290,14807
2022,10,27,59372,62399,11916,95820,8889,2210,46894
2022,10,28,70384,51118,12438,85150,2891,1287,27011
2022,10,29,27368,53901,52583,74874,67638,43318,65966
2022,10,30,2713,98106,98441,59273,64681,26705,28808
2022,10,31,15475,46346,23614,91198,25096,1881,33369
2022,11,1,33984,4090,40262,20720,55208,19051,75869
2022,11,2,74450,36689,2879,18170,90590,21813,53043
2022,11,3,58227,31483,25361,77291,29588,40153,82915
2022,11,4,10620,66857,91723,42446,29554,31688,63643
2022,11,5,54650,83569,37011,4985,87658,43624,45704
2022,11,6,59217,62675,47925,33667,15715,17155,61836
2022,11,7,6304,38968,61230,80882,70450,2942,64524
2022,11,8,16389,43094,27439,27009,26302,19161,49454
2022,11,9,55856,67200,19449,26857,50768,6459,11841
2022,11,10,54778,50083,73897,13994,29109,21821,47660
2022,11,11,61175,88975,15847,67479,27942,27077,54712
2022,11,12,14743,96370,39236,31132,39464,33026,54492
2022,11,13,65765,18538,43945,21620,85737,13393,64828
2022,11,14,36505,36204,96669,91282,2638,20565,81627
2022,11,15,31746,92385,69287,92920,97711,1485,36750
2022,11,16,25653,94913,57814,56747,91283,47049,17878
2022,11,17,30746,96426,62369,96510,14963,22666,74482
2022,11,18,699,86058,99309,37203,38613,12329,74836
2022,11,19,41250,99245,66463,89347,7981,2101,38619
2022,11,20,5692,53585,75368,47696,48498,49533,14442
2022,11,21,39780,62933,92320,86877,59358,21040,9738
2022,11,22,74320,93705,50571,75019,96115,16232,48573
2022,11,23,34727,78560,89761,75977,94157,6223,61675
2022,11,24,2137,24675,80293,7828,94611,22013,55523
2022,11,25,59460,21545,76317,99239,84478,18636,42467
2022,11,26,43835,56027,2205,34507,49732,19127,69525
2022,11,27,45846,35358,54449,96924,30270,44209,49252
2022,11,28,24426,16783,70927,26562,41457,17571,34390
2022,11,29,36068,39583,6264,95527,77480,32580,21118
2022,11,30,61957,67567,29936,22143,23594,32140,56649
2022,12,1,89677,1267,82525,51874,52976,36974,28797
2022,12,2,83245,81182,54401,7670,97965,25327,40584
2022,12,3,55773,9249,84973,8192,48832,7588,3719
2022,12,4,42663,6520,31188,20971,74086,11123,33113
2022,12,5,14031,9615,16114,3707,27233,14990,65580
2022,12,6,96560,51963,20729,79805,49497,25129,43826
2022,12,7,47461,16807,54409,19585,26055,5733,7777
2022,12,8,91238,63321,47847,33900,69840,45386,61222
2022,12,9,60277,72860,30687,74308,98826,46800,44366
2022,12,10,26058,78141,49946,38970,30104,20674,8774
2022,12,11,79600,62154,22599,43412,95312,43360,9348
2022,12,12,21366,49092,7124,28956,12412,21322,79207
2022,12,13,98603,66707,50429,75232,39567,31115,9539
2022,12,14,38392,44266,43904,80802,22406,10201,59771
2022,12,15,68861,97226,54896,64812,59379,43846,44575
2022,12,16,54690,87205,3923,92408,36297,27398,47715
2022,12,17,65060,15072,33273,80015,81778,33701,15246
2022,12,18,37696,81167,4784,92440,41784,15039,29593
2022,12,19,64190,91592,9363,49402,88817,30610,70566
2022,12,20,64548,74455,55140,35589,61660,25414,17996
2022,12,21,14308,19164,82062,79367,34235,15335,85733
2022,12,22,16012,15387,30978,70060,96554,2113,2499
2022,12,23,38337,17152,68443,18878,8743,44157,54632
2022,12,24,13911,74766,15197,78458,65572,20336,34047
2022,12,25,43583,62102,58394,57890,81265,40456,33609
2022,12,26,15499,72142,29341,47862,87528,10319,77921
2022,12,27,433,28783,96771,55122,45934,15213,13999
2022,12,28,71028,75721,74982,84939,50486,40178,9748
2022,12,29,16058,76866,93794,59640,38967,2188,3882
2022,12,30,20231,8995,3842,35729,81136,33182,63590
2022,12,31,85015,9852,17863,1800,38635,30985,66921
2023,1,1,920,96198,47271,88300,71918,22253,9590
2023,1,2,38756,12430,69337,71165,89295,13131,27156
2023,1,3,28261,31670,81037,64843,57016,34878,571
2023,1,4,54503,34412,513,39517,44263,34727,11316
2023,1,5,99249,65711,14588,16521,78260,11859,84820
2023,1,6,66530,84111,94409,5285,12892,30097,46449
2023,1,7,18539,59579,23604,63151,91248,20993,47994
2023,1,8,64615,5870,44916,19117,56633,11780,74986
2023,1,9,17248,96506,32653,16496,62217,47241,63016
2023,1,10,40476,9099,54187,7005,9561,14947,68641
2023,1,11,22452,45044,21441,57342,4622,11397,493
2023,1,12,12222,82389,64838,76836,4610,9753,85953
2023,1,13,61243,71533,70938,78490,84390,3590,81337
2023,1,14,46606,67182,60705,3434,76280,14891,26790
2023,1,15,85840,96190,55431,24644,41233,43223,38337
2023,1,16,62206,54619,18829,74427,37007,33666,27615
2023,1,17,57969,9771,63567,19211,97655,856,74052
2023,1,18,82044,70797,25388,45002,37979,36092,14787
2023,1,19,30610,17335,91576,32802,13524,13358,7445
2023,1,20,71108,72933,72133,33313,27551,40962,64092
2023,1,21,80910,90979,91706,38878,17101,21624,28088
2023,1,22,14755,38831,72139,13151,9627,13878,24504
2023,1,23,63957,99970,39290,94567,33656,47217,27368
2023,1,24,47179,26927,1164,18286,99859,23296,57950
2023,1,25,27409,64257,8393,8318,71588,98,73547
2023,1,26,88688,88073,21634,19795,26903,10124,89297
2023,1,27,52882,40354,40152,16838,40323,29441,61404
2023,1,28,90330,43009,38771,37508,69935,39934,52145
2023,1,29,86145,13230,56446,13554,93838,14839,68223
2023,1,30,81777,81288,1770,86817,85713,39755,16611
2023,1,31,12615,66231,72259,81848,6584,12410,18686
2023,2,1,63258,8202,10089,53587,67562,15212,67446
2023,2,2,37497,5145,95942,23641,34726,2387,3546
2023,2,3,28564,33577,8121,26692,14865,26242,23508
2023,2,4,577,82348,36470,29543,64930,8728,21391
2023,2,5,71513,37489,26428,51122,62042,36516,71060
2023,2,6,29604,18079,28505,67100,39576,24446,7092
2023,2,7,74301,93185,76990,19216,26761,1462,85908
