year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,8,2,19584,61758,93453,78270,66215,48850,3641
2023,8,3,49221,96794,56981,94131,92539,41964,25482
2023,8,4,24511,65814,32683,7141,2321,12537,46283
2023,8,5,56619,416,52731,34859,15413,15626,38759
2023,8,6,51290,32646,52900,87226,94403,12704,5495
2023,8,7,60618,27906,19135,9838,24699,26116,50320
2023,8,8,17237,68079,25802,58100,50245,24836,15240
2023,8,9,52565,37372,61522,25535,37787,30604,60393
2023,8,10,69551,62582,25504,20841,95227,44755,78066
2023,8,11,89629,57459,89912,66598,85364,25398,52787
2023,8,12,26414,1513,29459,60003,85944,5260,88102
2023,8,13,52540,30095,99693,5104,83818,11214,16990
2023,8,14,37956,91817,23735,7506,54398,49238,4698
2023,8,15,65976,43992,69115,71957,1450,9026,78554
2023,8,16,3165,84424,47693,29579,2288,27151,59581
2023,8,17,4583,48762,24034,57122,95208,23726,38577
2023,8,18,79025,1291,25567,16980,93107,15653,24485
2023,8,19,63857,14890,69183,46184,75233,38297,8140
2023,8,20,93035,13675,73046,96199,98098,20738,32129
2023,8,21,16737,14240,31709,21320,63001,22094,68441
2023,8,22,58208,95819,73370,37232,97109,15288,44211
2023,8,23,6568,80940,95047,86776,95829,14229,52959
2023,8,24,87413,18878,67451,80447,32552,40496,76646
2023,8,25,47001,61233,18774,63737,75472,16835,5056
2023,8,26,54824,38928,79849,29383,51099,19570,56614
2023,8,27,48207,84857,37176,71126,65796,48574,4253
2023,8,28,77976,29155,7212,65388,48032,24662,65835
2023,8,29,96935,31509,38832,43935,92741,7605,7671
2023,8,30,84564,40791,9079,55739,79719,5279,45121
2023,8,31,47169,74848,68086,95375,59704,5261,42853
2023,9,1,41851,53834,57105,19826,82988,30668,21565
2023,9,2,47371,71681,47399,44305,3189,36230,4591
2023,9,3,12281,60187,12262,13196,977,37692,48934
2023,9,4,97047,42970,70406,44215,34169,38491,35942
2023,9,5,93872,60103,55146,52074,13937,12250,48251
2023,9,6,13276,9270,89815,76999,97302,3566,57655
2023,9,7,491,56147,42246,29123,16333,20859,12319
2023,9,8,33662,8550,27604,47060,67871,48010,67627
2023,9,9,2039,36500,63568,12262,96603,35065,64335
2023,9,10,26891,63666,52585,56518,72935,8751,49868
2023,9,11,70237,12316,87523,87079,68463,29768,62553
2023,9,12,1147,626,74871,51160,25527,18827,68220
2023,9,13,93397,16836,5846,95435,69687,35765,77696
2023,9,14,82641,20829,88382,25883,84494,7318,68753
2023,9,15,73781,16068,48620,60369,28384,36142,73799
2023,9,16,96846,82261,96351,14344,82886,37574,55504
2023,9,17,8412,6400,80075,18160,39587,35920,73594
2023,9,18,25625,88036,37641,8266,8864,42374,50500
2023,9,19,9709,99691,49252,83489,15759,47872,70209
2023,9,20,44142,50365,24007,57339,32626,20358,1682
2023,9,21,31863,7931,53537,40275,14330,33611,8434
2023,9,22,70268,19530,88380,95892,23917,42372,14157
2023,9,23,49132,84746,54657,58841,84436,20260,48681
2023,9,24,194,34483,18890,60687,84848,42896,68025
2023,9,25,17473,79605,6059,49335,87535,9595,25961
2023,9,26,18216,93206,80747,88483,29087,35478,44375
2023,9,27,53004,27849,4883,2135,12594,25891,47327
2023,9,28,13382,96151,36008,13575,30633,21249,34262
2023,9,29,31832,30496,8638,49304,10101,14696,14991
2023,9,30,13987,74291,37303,32203,67496,18049,27037
2023,10,1,96582,3526,21411,65937,31375,42646,48072
2023,10,2,60320,18536,45398,73701,31038,47757,43628
2023,10,3,78023,85357,94241,9854,15853,2878,25510
2023,10,4,42305,17574,90500,56291,8216,27802,64845
2023,10,5,75711,62203,41882,88644,65728,29644,44581
2023,10,6,13454,22289,39004,90126,40825,34401,70178
2023,10,7,88214,98510,83805,66236,83866,28045,56090
2023,10,8,99718,97275,51599,58374,31200,8450,24665
2023,10,9,39415,2603,35861,15125,64805,27742,20120
2023,10,10,30533,57386,91052,60338,96026,30055,30463
2023,10,11,53202,30808,30641,41416,29317,30797,27651
2023,10,12,29534,25194,92,45604,22468,18042,33977
2023,10,13,53667,42843,34993,93081,45446,20854,14557
2023,10,14,10250,48595,61028,57134,22332,2080,3824
2023,10,15,18358,82134,638,71559,12941,31278,19326
2023,10,16,58609,78427,53329,88143,3620,3420,73746
2023,10,17,42439,37814,37722,96105,80656,22715,25537
2023,10,18,42453,59920,46445,69055,8514,7472,16188
2023,10,19,47198,59551,76363,81907,58037,27001,69817
2023,10,20,87329,24630,99143,45938,3056,2471,30432
2023,10,21,23027,22242,84177,65465,76407,38250,21569
2023,10,22,73415,27316,83457,15867,87235,29901,84921
2023,10,23,12101,53725,27461,59298,29627,3823,67556
2023,10,24,87663,97175,27372,91344,21805,26514,27281
2023,10,25,41212,95336,4064,64239,33930,38240,89703
2023,10,26,10336,42841,7624,83750,70157,41080,85969
2023,10,27,57391,37333,17241,69491,91057,44701,45140
2023,10,28,20683,64876,2695,24698,78402,46419,26041
2023,10,29,206,89284,69673,41418,84620,23736,62008
2023,10,30,34901,61975,68062,61588,4815,25685,31690
2023,10,31,91323,83117,77658,48714,36801,44898,34556
2023,11,1,27857,55951,96048,64891,37178,48742,75940
2023,11,2,15579,45160,21980,32137,34444,41652,29906
2023,11,3,35415,65387,11913,86667,43713,29974,8254
2023,11,4,64880,72011,9943,56202,71479,37600,11267
2023,11,5,8279,98850,72175,52487,71152,18222,77377
2023,11,6,8329,83315,23317,23907,44827,11648,62395
2023,11,7,95622,53300,62300,47388,35038,24212,14054
2023,11,8,95103,70538,82307,59982,42548,42250,32535
2023,11,9,14026,79849,70154,22304,95050,42328,71142
2023,11,10,66201,10549,8518,74529,10215,48186,64788
2023,11,11,55041,9834,3534,50662,79485,15834,68049
2023,11,12,30874,40045,48454,25976,26934,30761,32309
2023,11,13,69481,23010,34844,99858,19210,4997,28513
2023,11,14,14260,63676,29654,96812,74224,4524,67693
2023,11,15,790,19061,18832,55831,45246,22365,32844
2023,11,16,41082,88198,37245,71956,44595,35698,57931
2023,11,17,71528,16458,16592,57361,55819,1435,27218
2023,11,18,91381,72783,12083,21992,36458,41736,38803
2023,11,19,27033,12611,6495,27822,31672,25326,4
2023,11,20,93269,47691,22848,34351,35888,26444,66306
2023,11,21,80482,62141,20588,68362,94951,37179,25722
2023,11,22,67121,4965,99291,58501,94099,11373,60492
2023,11,23,30556,69461,15647,73940,82071,22141,71762
2023,11,24,30094,47467,1765,39715,11509,40964,54065
2023,11,25,63748,17407,96722,60582,95900,33661,88943
2023,11,26,7202,87192,54664,74322,92156,3954,49175
2023,11,27,2607,81679,46018,33162,51139,11664,3454
2023,11,28,49561,83805,25215,79655,47623,43331,45721
2023,11,29,75483,84295,9785,39230,18053,6506,89811
2023,11,30,30304,56518,28753,37505,43709,49768,58179
2023,12,1,52217,70074,93705,54823,51752,39722,44336
2023,12,2,2890,17738,27789,52450,1542,19355,38456
2023,12,3,65516,12686,84176,57350,13332,43960,16579
2023,12,4,31384,16817,12742,78040,73335,7846,45544
2023,12,5,33395,57614,60074,85611,27687,3778,80433
2023,12,6,79438,93500,61121,82327,11237,38909,71128
2023,12,7,29130,58264,99584,10997,87301,111,8346
2023,12,8,632,10423,81276,48367,43591,44017,56406
2023,12,9,33277,51863,58302,66672,25828,18375,72282
2023,12,10,53514,72153,9067,49303,82004,20187,27981
2023,12,11,9592,75447,99108,55073,33710,15043,52421
2023,12,12,37362,31506,67118,37993,41928,48393,12712
2023,12,13,85518,58762,29117,18795,26976,37418,81818
2023,12,14,52803,22145,70451,22668,10649,29517,38322
2023,12,15,92652,66055,36302,18595,41502,1761,20019
2023,12,16,91563,66804,72439,28925,98309,39556,53269
2023,12,17,56588,4300,85980,58457,79413,31449,47251
2023,12,18,6388,35218,95420,75542,57362,15871,74561
2023,12,19,68010,45387,2882,77013,27794,39183,81959
2023,12,20,85647,7296,1977,77209,74099,24415,22485
2023,12,21,88759,30322,22106,61698,34622,8085,60154
2023,12,22,30386,55885,13757,36774,91103,9176,88667
2023,12,23,64816,75046,43228,49178,36785,12461,72542
2023,12,24,64578,17996,54501,50224,25291,6477,53784
2023,12,25,15741,47244,66269,20851,77565,38374,32548
2023,12,26,28538,12810,2701,58924,85047,16457,82049
2023,12,27,92501,25633,40715,57316,17030,294,52845
2023,12,28,53814,62755,65387,18391,80750,36239,48614
2023,12,29,22392,92715,28750,38132,39958,45018,68982
2023,12,30,33875,99743,41529,62412,28904,44229,71335
2023,12,31,30302,77038,33383,22802,19022,40450,6470
