year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,10,63982,39623,82981,27830,38812,3738,82812
2018,9,11,22845,18126,36679,16367,61878,11681,88838
2018,9,12,46077,53937,8962,41997,72390,47990,6964
2018,9,13,82211,26558,6700,70206,68026,1924,66825
2018,9,14,97504,20372,43946,61485,59994,43278,5667
2018,9,15,15158,97015,38478,38002,15141,41509,30721
2018,9,16,93370,3189,5910,39446,73477,14871,7795
2018,9,17,45867,79213,51110,44429,5770,24162,24635
2018,9,18,90148,76085,91459,87651,96456,1756,59136
2018,9,19,72802,95033,71154,87959,92047,9631,12312
2018,9,20,23539,1139,13032,16909,20680,18942,42706
2018,9,21,94156,33812,70500,56374,29376,21610,57155
2018,9,22,51498,95771,31789,41645,88207,23247,59295
2018,9,23,1015,91354,94782,73816,86386,15935,1774
2018,9,24,94784,91918,4085,18323,9408,33469,11583
2018,9,25,30087,52410,24288,40595,2573,11140,53320
2018,9,26,48301,49101,30474,99798,61223,28614,31442
2018,9,27,49429,1860,70736,50443,9565,15518,34258
2018,9,28,95950,47804,2383,90734,39721,6468,25408
2018,9,29,49129,56288,76990,79215,25049,17629,6161
2018,9,30,27621,28768,65833,75921,77868,12658,32070
2018,10,1,39090,91272,33511,4871,9483,4247,45313
2018,10,2,19048,86116,95923,31349,33919,48305,78434
2018,10,3,89992,21124,63841,39120,77411,7182,74686
2018,10,4,2459,91163,70847,46432,19930,3031,48704
2018,10,5,14150,65688,30774,69591,56959,30636,30813
2018,10,6,66442,1234,46126,1841,87349,8400,73189
2018,10,7,37620,73056,71623,27611,10532,1815,43082
2018,10,8,4294,8997,17767,23105,159,38613,75888
2018,10,9,36440,57995,40943,66941,23683,21716,32884
2018,10,10,96993,68704,43696,79786,69937,6173,1626
2018,10,11,73638,64572,14815,11257,53980,2789,85219
2018,10,12,80863,54603,38300,85156,79951,6066,48260
2018,10,13,96461,61031,10499,49253,19025,1442,32545
2018,10,14,59059,39509,85428,56052,8212,29124,65837
2018,10,15,78149,51648,17463,51786,32572,48629,9394
2018,10,16,86551,67769,34612,67413,22371,39263,88920
2018,10,17,18674,61680,77180,31486,39062,4030,60738
2018,10,18,74439,55471,29635,33497,94980,15062,69548
2018,10,19,3191,60537,41737,81339,12185,9199,83124
2018,10,20,44756,24179,28869,47658,91947,13480,11422
2018,10,21,30669,69094,341,65694,30774,43872,77180
2018,10,22,86187,97902,94269,60625,53372,23903,34122
2018,10,23,48351,55317,21,51542,15853,41757,39232
2018,10,24,44389,17307,98708,89144,57837,27576,53153
2018,10,25,49783,7408,84574,96804,76501,34915,22497
2018,10,26,23626,78786,76028,26165,76687,20297,46789
2018,10,27,46411,10551,97262,94761,82219,47283,72654
2018,10,28,14424,55391,28238,58812,72698,26945,44308
2018,10,29,46886,70872,17460,96669,78279,2034,23472
2018,10,30,71132,86948,72320,11109,82085,48348,77273
2018,10,31,75124,34996,40414,21534,61898,37675,72646
2018,11,1,44117,51309,11652,58540,6700,39889,53703
2018,11,2,95749,83185,98010,42634,54056,15470,5654
2018,11,3,48687,33855,65477,19818,37154,37797,47278
2018,11,4,19238,2496,903,94361,53843,41316,32246
2018,11,5,15740,78990,64892,76208,46651,26543,4747
2018,11,6,53350,32783,68450,65450,15967,32811,58083
2018,11,7,70022,98280,63737,18708,48486,29213,24877
2018,11,8,85639,83361,18507,4877,85856,19409,45589
2018,11,9,56050,60724,64187,71790,56065,29078,47997
2018,11,10,2715,21972,99096,72416,54754,33897,47865
2018,11,11,70720,66707,62300,57093,81339,42388,82153
2018,11,12,29824,87952,63381,15463,71313,31887,6691
2018,11,13,73520,1295,68631,29570,78370,32817,17711
2018,11,14,50787,78246,65707,69853,217,31154,72269
2018,11,15,71322,81402,96485,58393,64461,8784,15486
2018,11,16,62151,1171,23990,91974,89123,3722,3788
2018,11,17,76787,85609,76830,50306,3255,45461,56227
2018,11,18,97977,94629,13937,48763,72875,45996,58615
2018,11,19,89443,77149,60883,60765,74903,23720,39157
2018,11,20,39363,32503,50994,1513,33674,41335,49838
2018,11,21,39148,95057,33626,15934,80665,26807,22591
2018,11,22,271,88619,78818,98247,83248,42754,57009
2018,11,23,72474,88749,81976,78268,82250,9210,59032
2018,11,24,57152,32929,74541,12866,65432,25534,50730
2018,11,25,15457,16869,40567,54604,28277,40544,46889
2018,11,26,25293,17351,69479,25563,22321,48296,70162
2018,11,27,21920,57402,87170,94393,62502,35497,19013
2018,11,28,44751,44707,28044,18254,77635,18936,67471
2018,11,29,43066,44470,78200,58522,77690,35119,59477
2018,11,30,5966,25662,32717,31258,59364,2196,73172
2018,12,1,81685,66843,13333,19956,40596,16855,64349
2018,12,2,3098,2351,3361,64200,47057,47756,22454
2018,12,3,24692,66692,46276,67757,27513,24476,72631
2018,12,4,21554,59594,88459,43871,1607,37528,5128
2018,12,5,77323,39723,64651,75359,22917,27984,15314
2018,12,6,63513,94838,26014,82962,13540,45726,37161
2018,12,7,60597,93482,45966,85288,76525,42242,49396
2018,12,8,20389,16717,28378,41942,92662,33189,45812
2018,12,9,10620,70716,77291,87942,26790,41941,53300
2018,12,10,66058,19924,58614,45922,31113,34627,58883
2018,12,11,44653,30353,92396,5249,40186,38361,6888
2018,12,12,16710,30602,92635,53450,63670,37365,5391
2018,12,13,72683,70553,81202,83303,57620,8492,31244
2018,12,14,761,16784,34544,66818,36708,9509,39092
2018,12,15,84172,94135,57974,28824,40839,16721,80424
2018,12,16,97376,5082,73663,30437,35683,32650,63886
2018,12,17,15705,20014,79276,88387,6918,26829,51689
2018,12,18,64537,51672,59285,81649,68456,10180,44818
2018,12,19,21515,19688,93909,5686,30174,18235,60862
2018,12,20,87365,34955,17637,84740,40036,7652,75177
2018,12,21,92071,90301,99062,24127,10314,44690,32513
2018,12,22,17231,71518,554,98119,23190,9838,16119
2018,12,23,7997,70017,60936,29511,6056,4845,11548
2018,12,24,36229,39431,2409,23593,74385,36398,34685
2018,12,25,30773,44049,39861,39195,34349,5274,63321
2018,12,26,44662,49963,92185,78244,37833,9090,72714
2018,12,27,77374,85279,88832,85370,71647,16119,34880
2018,12,28,77702,37315,66427,30283,76745,35188,30227
2018,12,29,51130,37937,94911,98254,81985,1123,47448
2018,12,30,16333,6397,17120,77346,72711,25656,81941
2018,12,31,26895,34746,81006,4268,20024,36189,59637
2019,1,1,91671,52307,20868,85724,89622,3647,6006
2019,1,2,66366,5186,86233,33847,43122,47495,78452
2019,1,3,25106,48618,2251,57790,71366,19370,11487
2019,1,4,60428,61378,23427,87323,96123,4432,51590
2019,1,5,32498,6972,97579,40520,59278,18446,22596
2019,1,6,65251,38444,58601,47969,43629,11185,28167
2019,1,7,3102,75032,46619,28207,40001,48869,45996
2019,1,8,11366,84591,37482,71793,45968,27260,45467
2019,1,9,58442,98043,83409,7291,5014,30987,67811
2019,1,10,80644,15784,90406,45894,54228,15358,80214
2019,1,11,14208,42895,8381,17310,17926,21351,21868
2019,1,12,57926,20219,64216,85643,21161,18049,3787
2019,1,13,67128,95309,49254,41921,9703,32662,69212
2019,1,14,14717,13648,13374,95360,45783,20131,37605
2019,1,15,16362,85488,84171,46922,28382,42551,24231
2019,1,16,62659,63901,42450,20584,471,6665,52578
2019,1,17,21632,24714,96365,5111,36374,45618,7032
2019,1,18,46076,94631,12595,77144,24630,25968,82503
2019,1,19,70412,46098,46460,3126,47937,30630,80047
2019,1,20,92671,39532,14277,55329,19784,6726,72265
2019,1,21,36606,79743,14842,74589,4456,27558,29700
2019,1,22,57181,89527,43083,3256,84157,5677,50400
2019,1,23,25138,97996,69254,11902,44093,32065,65027
2019,1,24,92029,79046,65073,84699,18577,45701,56380
2019,1,25,54712,68778,48644,91318,48520,29837,62258
2019,1,26,69327,7395,78309,26507,96921,21391,39763
2019,1,27,97430,93419,26514,22567,7766,45767,4468
2019,1,28,68210,44184,49494,60239,23229,30918,1289
2019,1,29,58158,26618,34020,12869,11748,49015,70538
2019,1,30,60267,78852,2796,45946,2598,31104,62452
2019,1,31,15870,18847,18566,13299,28617,11431,32218
2019,2,1,36383,57198,86685,4592,17733,2531,51182
2019,2,2,40961,83448,58823,99118,26418,42842,28339
2019,2,3,54517,91857,48876,31135,87060,18023,17080
2019,2,4,89657,49127,65884,21878,84325,34449,55177
2019,2,5,29293,62232,87394,65675,19429,40430,6619
2019,2,6,53513,59312,84152,94473,59112,9326,3591
2019,2,7,1881,52168,21929,56397,60376,37156,87531
2019,2,8,47435,55179,64611,53443,20657,30494,55320
2019,2,9,4981,31294,26848,50625,9877,30593,22652
2019,2,10,45657,37375,19270,99169,96686,19773,63642
2019,2,11,55797,79099,3584,57677,47618,25512,64073
2019,2,12,7993,12667,17956,71779,84197,32566,31573
2019,2,13,4853,29411,33244,26185,77056,10092,26810
2019,2,14,86933,7036,9461,32589,44410,45082,11758
2019,2,15,41096,64854,41751,13244,60304,45334,37273
2019,2,16,7921,70845,1345,32265,99863,35652,14043
2019,2,17,412,34569,61967,5264,63979,45211,41449
2019,2,18,57387,71654,24610,60671,78689,34070,39611
2019,2,19,23099,79151,57720,80546,60356,49470,13789
2019,2,20,20660,44803,81061,28580,31999,48758,20845
2019,2,21,48214,34409,81239,48625,68978,43206,63888
2019,2,22,49308,54768,1688,23046,26421,26297,63716
2019,2,23,5109,76718,93327,28207,55868,17398,48752
2019,2,24,16224,66868,18893,53235,28022,49953,61814
2019,2,25,60021,15062,59010,24586,49471,6601,63210
2019,2,26,34800,99806,43449,84107,70925,11489,77153
2019,2,27,97345,4137,7220,2453,80855,16898,47012
2019,2,28,53074,84296,72115,69297,51163,7359,18883
2019,3,1,95536,7312,20697,71908,22373,46058,6493
2019,3,2,88195,52658,86054,22994,68815,45855,43453
2019,3,3,39739,23695,30605,53435,27831,37824,22240
2019,3,4,8685,54722,35603,61759,55369,7717,67407
2019,3,5,22883,15076,2642,18418,38739,39690,70326
2019,3,6,77463,35747,86818,65658,4757,39224,35003
2019,3,7,73571,35078,28455,29662,58772,9059,63096
2019,3,8,2954,13235,55335,27991,84308,40937,39749
2019,3,9,39676,15006,53507,62558,46433,6148,30975
2019,3,10,1523,95837,87652,78985,47936,40822,34642
2019,3,11,52692,80045,49645,42614,31474,44451,58627
2019,3,12,6597,53510,71723,9550,83096,43409,67540
2019,3,13,83755,50698,43640,23430,82055,13499,82339
2019,3,14,44839,85998,99665,46361,98187,37317,35345
2019,3,15,46122,94490,86339,15165,74534,2335,4130
2019,3,16,22359,46785,62757,28955,16646,831,68504
2019,3,17,99741,10591,92396,83495,77640,2387,43276
2019,3,18,59694,65885,41966,20884,68235,41631,37244
2019,3,19,66421,45299,8941,28894,39788,45279,10410
2019,3,20,30673,47613,34539,53031,10749,47295,1985
2019,3,21,27395,64477,36840,43487,75068,45587,23334
2019,3,22,52707,97974,66609,28753,80210,8575,59636
2019,3,23,48444,66557,33232,14864,28207,42172,109
2019,3,24,84346,53802,20518,15018,1414,5057,8048
2019,3,25,28514,68703,66384,55908,33180,19575,55747
2019,3,26,24599,81514,59080,93657,79487,42040,8761
2019,3,27,76048,50614,4749,24492,33522,37980,15707
2019,3,28,78080,96503,15816,62425,50304,36333,77442
2019,3,29,68069,7741,61841,96582,92796,44576,88842
2019,3,30,42327,80503,84588,66925,62016,43667,66933
2019,3,31,57854,2058,15694,33901,69024,20442,24744
2019,4,1,2545,74773,30451,80625,71275,12618,23049
2019,4,2,21578,15302,36843,89646,23043,15035,32579
2019,4,3,15838,59611,71420,74516,40113,22359,11440
2019,4,4,18480,32377,18372,76333,34435,417,6585
2019,4,5,3458,70858,1329,6002,61982,48131,22978
2019,4,6,33256,10748,62379,71185,26049,49221,67182
2019,4,7,65443,30607,79761,97632,90217,1180,2147
2019,4,8,46681,23539,13586,65160,72267,48310,47844
2019,4,9,6701,15078,84429,10158,2288,2109,32512
2019,4,10,64269,50239,35489,13877,60986,14219,55061
2019,4,11,87034,29791,62243,52477,60398,8355,50108
2019,4,12,50614,9534,38607,13647,49424,2192,65158
2019,4,13,21691,16853,53002,44743,48283,3782,64901
2019,4,14,50570,55890,87412,14838,6128,39252,5066
2019,4,15,83465,53471,30127,86850,83261,8721,89326
2019,4,16,60010,67075,5786,26976,92960,44392,10622
2019,4,17,58736,12935,35779,96778,46140,5132,71520
2019,4,18,94422,75265,96420,44991,31154,183,76180
2019,4,19,53633,55787,21246,53449,9257,17724,299
2019,4,20,8869,76444,79624,68879,59870,1761,62206
2019,4,21,52829,62504,52827,27916,75439,4957,54693
2019,4,22,37930,26441,66213,48703,1705,28984,23693
2019,4,23,49211,95519,86224,19195,51305,23821,82644
2019,4,24,76913,91544,12942,2133,84339,8917,87363
2019,4,25,44208,27030,99568,13389,89533,2394,77656
2019,4,26,81323,73703,82349,35604,143,14913,14306
2019,4,27,18199,60248,77998,67409,55766,30574,22956
2019,4,28,23422,4394,75599,334,95938,4892,58819
2019,4,29,96628,13808,6181,40836,57189,5749,60576
2019,4,30,46722,74494,28231,44396,48196,10579,30000
2019,5,1,64690,91843,64305,82889,52091,8655,56649
2019,5,2,24208,39228,69604,47630,43621,11554,74315
2019,5,3,55910,66445,83133,52538,96605,39314,79725
2019,5,4,53793,11414,80300,514,85907,24882,11262
2019,5,5,50455,51813,41261,15144,43655,21917,64384
2019,5,6,12097,80571,81033,52657,19798,16988,10286
2019,5,7,79771,28542,80952,52032,94986,30437,921
2019,5,8,91590,86102,30645,45383,97515,27296,2248
2019,5,9,99773,52178,23509,50227,20342,31121,81723
2019,5,10,63996,3038,96106,92445,83608,27138,85101
2019,5,11,19758,60478,61738,15880,89019,42689,24263
2019,5,12,84004,39477,5184,91946,25578,2180,47328
2019,5,13,23092,95828,15927,22865,64357,5788,29443
2019,5,14,84698,53260,71165,65045,56297,17271,57489
2019,5,15,56257,60760,2589,92366,21237,30678,34597
2019,5,16,26607,23367,8859,10611,79195,30394,38908
2019,5,17,4773,82574,56235,44216,94753,38513,33432
2019,5,18,59109,60652,72875,60158,13912,44039,35202
2019,5,19,86560,27661,82691,42816,88421,1631,21533
2019,5,20,26009,82309,76129,52616,22027,1340,69578
2019,5,21,1221,31733,98485,22345,30658,21071,56561
2019,5,22,25410,75935,49992,870,36587,22866,11027
2019,5,23,50498,83257,86229,53409,10917,35271,82577
2019,5,24,15689,3253,64109,58050,1913,6590,67017
2019,5,25,40291,57929,22946,57864,6013,21430,30208
2019,5,26,53023,8852,46768,78432,84786,13112,85654
2019,5,27,37724,52329,56680,4573,35585,9260,57982
2019,5,28,62854,60882,70558,94894,64135,34666,19295
2019,5,29,66047,7607,96311,22690,81887,19256,80553
2019,5,30,87900,57037,60760,40922,82240,23880,15705
2019,5,31,67026,36991,31358,21101,89319,4390,65674
2019,6,1,41256,63649,83655,20461,24531,4212,51706
2019,6,2,88665,5229,17353,71063,12836,13663,80104
2019,6,3,94722,49271,90656,98973,22659,17768,69894
2019,6,4,4899,91647,91951,88276,44989,23308,49376
2019,6,5,50659,27697,51401,8266,7698,35055,55078
2019,6,6,32228,5618,76784,37244,10847,44136,44658
2019,6,7,40034,24150,34762,51107,89772,41769,10080
2019,6,8,28783,9536,6325,33681,17534,48275,18308
2019,6,9,62522,37935,64035,29533,81983,15436,7798
2019,6,10,89680,50490,82876,38259,72460,26011,55502
2019,6,11,99658,86498,16512,39691,26999,17625,37149
2019,6,12,16771,9393,73580,45553,18929,29905,85585
2019,6,13,52814,94531,33892,15336,48817,47926,1220
2019,6,14,30800,13361,99017,36831,80203,48244,55090
2019,6,15,69014,74254,66943,68671,77103,49806,24713
2019,6,16,4102,67430,31861,20872,76823,5441,52776
2019,6,17,12103,85345,78360,81268,96227,28603,86603
2019,6,18,45044,26528,57822,92195,56241,23191,75377
2019,6,19,52795,87786,36818,21808,78392,3761,16830
2019,6,20,55494,19918,31542,59595,87348,13402,56818
2019,6,21,80522,68842,79593,8976,70538,24304,60243
2019,6,22,83117,2906,3198,44512,45786,27371,36706
2019,6,23,2026,66913,98434,71172,54699,35252,59331
2019,6,24,33090,55364,16160,88583,75281,47701,4530
2019,6,25,62628,11102,61347,59501,96296,7292,78476
2019,6,26,66833,31595,75071,49949,34501,28268,54460
2019,6,27,80286,71990,47517,98663,38903,45951,76186
2019,6,28,93601,97554,95516,26690,52917,11675,21624
2019,6,29,28197,75727,96153,7177,3180,23852,66677
2019,6,30,99475,31143,51505,82660,62737,26575,78960
2019,7,1,13589,21194,59772,10226,93183,23640,35240
2019,7,2,48437,85942,11425,42037,83495,6940,35078
2019,7,3,36411,34966,33054,64608,27044,29206,71784
2019,7,4,30224,19409,54812,46050,50551,6316,8709
2019,7,5,29640,49242,77669,59580,70435,3792,39806
2019,7,6,79970,77431,95045,44758,63373,22822,43147
2019,7,7,46867,46113,4576,83278,97431,37629,24237
2019,7,8,24474,83187,52372,71049,2595,7183,87099
2019,7,9,53146,29851,45807,99137,79092,39827,28716
2019,7,10,65879,93618,44873,62200,71049,39918,66957
2019,7,11,34421,79091,10103,97639,25203,14679,7268
2019,7,12,22633,68659,61504,63459,51845,30227,64507
2019,7,13,54440,53762,51605,23937,83612,47412,39425
2019,7,14,79055,53590,98140,44933,47208,43013,3484
2019,7,15,34608,99282,30441,69028,78372,6895,73018
2019,7,16,19926,87925,80286,58911,56584,8141,42369
2019,7,17,8428,88368,56875,79219,58481,8480,59507
2019,7,18,42092,22243,58931,21146,75832,23423,62431
2019,7,19,39391,32787,5914,73998,32068,2706,29377
2019,7,20,26791,9601,42395,63068,13877,22680,51978
2019,7,21,70460,80820,44346,95240,85539,1221,30810
2019,7,22,44019,26052,26669,2462,48294,1951,59960
2019,7,23,40477,75373,38742,79868,24511,11007,83865
2019,7,24,56578,13713,13242,99720,39665,5636,32788
2019,7,25,53541,94667,84765,40353,91838,45463,85592
2019,7,26,77377,46683,42753,37747,89086,19421,36561
2019,7,27,37379,71372,12872,77855,63096,1613,84074
2019,7,28,87607,12619,27939,60536,42683,7532,50256
2019,7,29,82347,13167,39395,52240,24185,40511,72592
2019,7,30,16022,85973,44535,93398,49007,37287,17497
2019,7,31,38092,56708,4057,91822,28079,16928,46029
2019,8,1,91174,84892,60102,95132,97510,38040,55668
2019,8,2,56545,45571,15923,38891,75089,21669,17482
2019,8,3,99273,12179,73,15295,14504,44607,65044
2019,8,4,79862,31894,88892,17954,88601,9300,36127
2019,8,5,33031,42579,12155,40556,27470,22257,35688
2019,8,6,41332,60296,91355,97876,22219,23629,33118
2019,8,7,13659,95297,60600,29284,23827,27024,30930
2019,8,8,54682,21631,2325,34544,69876,41217,8849
2019,8,9,74828,516,94975,7858,43095,23482,64765
2019,8,10,86916,95738,452,28247,72385,8158,36122
2019,8,11,10955,31786,95592,24614,43434,22543,30249
2019,8,12,83613,49566,31178,54646,71196,33502,39189
2019,8,13,41071,41070,74389,15898,41586,35716,70107
2019,8,14,1032,9197,4872,87947,21286,21675,62546
2019,8,15,93670,29833,75019,4625,77970,20610,45590
2019,8,16,37756,43152,32190,21368,92718,13367,66013
2019,8,17,80265,13220,81554,37688,54290,22294,73585
2019,8,18,12227,58009,10044,29610,83557,31267,83908
2019,8,19,4842,52941,66453,14864,82773,41472,65840
2019,8,20,77095,12081,81429,14850,71585,13618,26217
2019,8,21,64302,93336,28581,60918,22907,10134,58605
2019,8,22,93548,98780,52190,22126,56788,28585,81735
2019,8,23,56697,9851,85643,61538,79143,2095,32753
2019,8,24,78268,9918,28592,55362,21999,26372,40211
2019,8,25,9935,56341,22779,74236,49676,1359,65153
2019,8,26,88935,77845,50110,82482,76624,18651,14608
2019,8,27,49763,97235,56342,6459,23437,8336,14349
2019,8,28,2579,26783,77101,80846,36700,5693,6207
2019,8,29,75050,48416,22769,84984,4757,45547,15571
2019,8,30,70784,13258,27076,59718,7454,27185,82200
2019,8,31,84077,95835,46807,50191,9421,19500,3002
2019,9,1,32857,77836,57350,35435,20970,802,86281
2019,9,2,74021,72846,68839,49071,21262,41608,40406
2019,9,3,26018,37154,42329,96801,66763,35756,56519
2019,9,4,74216,79292,15070,74644,91478,11876,24835
2019,9,5,17250,81375,97836,50106,75562,21537,31892
2019,9,6,12883,22338,34524,86904,95184,3363,52326
2019,9,7,16445,94970,19083,58814,48475,27763,25614
2019,9,8,15238,79870,28484,89453,59161,43553,74097
2019,9,9,66990,21780,5283,84239,19507,19470,80696
2019,9,10,95068,91006,52588,7951,29695,37111,31206
2019,9,11,41230,6825,63531,74026,18146,32613,62839
2019,9,12,66621,60376,4805,98210,40245,49640,67662
2019,9,13,15758,93193,68110,99099,14972,39744,23338
2019,9,14,34478,9213,50385,45898,16570,2972,50200
2019,9,15,46265,6435,81405,87494,29611,11287,51520
2019,9,16,47757,43899,10710,30729,20626,15514,28938
2019,9,17,77223,65154,32951,9332,74698,17413,28430
2019,9,18,6021,7156,8119,56851,16369,8504,79100
2019,9,19,49290,77827,89299,95554,613,37055,69400
2019,9,20,46576,48341,77271,94332,8591,37980,71412
2019,9,21,45569,19846,70349,39143,1351,3299,88474
2019,9,22,92400,37063,73255,14772,44219,47726,41622
2019,9,23,76939,56229,7073,26228,50407,46371,18134
2019,9,24,67372,99777,37533,13947,64469,31155,44630
2019,9,25,89412,35486,66041,34980,55331,36389,30474
2019,9,26,73033,56039,55299,81784,93102,28553,16556
2019,9,27,53672,26278,84529,30610,98858,41602,16837
2019,9,28,49265,4324,94970,32988,4101,48854,86934
2019,9,29,84921,80008,71563,74332,15494,3955,65663
2019,9,30,87176,90343,16136,76561,62733,21434,68344
2019,10,1,72186,16339,71251,42209,42616,5780,12818
2019,10,2,57826,47381,46007,7090,51704,7328,6429
2019,10,3,72156,22534,3362,73429,2541,41276,77760
2019,10,4,34386,45230,89775,37914,51924,5910,50826
2019,10,5,31008,93696,89169,19546,10034,26772,81754
2019,10,6,69001,32551,50924,26826,96283,13282,30267
2019,10,7,64338,70609,6695,52846,9494,26408,6274
2019,10,8,28387,34035,90385,62772,95616,30159,7037
2019,10,9,63891,2421,47862,11251,12468,3383,10796
2019,10,10,38853,30154,8901,7853,79056,26176,11031
2019,10,11,91690,89457,17649,72379,76418,24344,35224
2019,10,12,85911,67103,51497,14297,17490,8234,23421
2019,10,13,13105,38392,26809,93348,40812,24671,10950
2019,10,14,53279,28053,51745,92131,74558,26997,16336
2019,10,15,69965,53173,67366,61654,58981,1366,4032
2019,10,16,51750,25709,59256,37661,9164,27104,88309
2019,10,17,43005,85337,78081,72461,40081,4890,45808
2019,10,18,97244,79560,86757,66875,23964,4853,5357
2019,10,19,14873,48202,91692,84837,17726,25409,6490
2019,10,20,76706,76775,96873,28456,18835,22480,42468
2019,10,21,44350,15936,67128,87354,17624,45209,79815
2019,10,22,57704,66450,41974,54948,62361,28731,68174
2019,10,23,86324,99935,13530,17548,48136,5222,2384
2019,10,24,65861,96982,65225,58919,73756,12097,63726
2019,10,25,8943,50929,86193,53292,66864,19672,86998
2019,10,26,84487,14880,16812,58543,97681,8785,89842
2019,10,27,60041,3867,68015,62716,3802,31544,30263
2019,10,28,68289,3117,98998,50502,99,14222,59420
2019,10,29,90206,42671,29497,99148,93599,32041,28792
2019,10,30,76814,1712,42141,77652,32944,8952,56194
2019,10,31,30624,34088,82387,7017,54307,401,49732
2019,11,1,58108,48297,66347,42748,51413,15344,3249
2019,11,2,67863,45918,19020,58069,4940,14868,63568
2019,11,3,14890,96908,58711,91703,98620,851,69354
2019,11,4,47915,76154,21900,94890,10242,20638,41906
2019,11,5,64548,87391,87990,39007,35687,20688,31754
2019,11,6,3451,52383,91355,71314,98300,26726,15734
2019,11,7,3239,91594,35653,34480,88501,44364,66182
2019,11,8,3472,11566,11888,51386,87720,139,82628
2019,11,9,14313,70776,64533,78860,58166,18874,54218
2019,11,10,10204,39561,32323,30007,91944,23677,71320
2019,11,11,6595,66755,63405,26186,58348,49057,10665
2019,11,12,46848,9772,3199,66672,21338,15086,74409
2019,11,13,9057,81576,97036,23369,52351,11569,88580
2019,11,14,26869,46794,69149,53424,86355,1471,3430
2019,11,15,94650,41500,84749,17596,8254,14505,53781
2019,11,16,66601,63562,20798,29800,89685,23996,56471
2019,11,17,11022,39081,30880,36430,20656,27915,56150
2019,11,18,89358,5835,94729,16226,52629,13877,39650
2019,11,19,55335,81700,69431,66336,23199,20532,13931
2019,11,20,31452,35036,44064,98052,14949,14861,44203
2019,11,21,4634,88856,40674,15655,27936,21553,18437
2019,11,22,64943,15819,44586,54300,21654,39315,66878
2019,11,23,90634,19543,72879,45968,1242,42309,48655
2019,11,24,24440,12840,12585,72243,64228,6648,30294
2019,11,25,79176,21508,30849,83809,10363,21522,85816
2019,11,26,54650,59426,84252,35944,75244,28837,10244
2019,11,27,96897,84503,93473,87530,4046,16351,29849
2019,11,28,21639,25011,94855,62431,54203,7440,64673
2019,11,29,18430,80439,21319,97605,18299,2167,77766
2019,11,30,45013,23688,13581,99663,83113,14184,55606
2019,12,1,58356,59372,42201,71605,43875,35673,25486
2019,12,2,64272,18375,41687,2262,59738,36541,34692
2019,12,3,13940,60332,99365,32369,40771,20683,76325
2019,12,4,59069,72849,44090,20433,12888,24022,6447
2019,12,5,12352,88205,88405,87059,63929,30605,38663
2019,12,6,7803,82630,50501,88426,17356,42187,50687
2019,12,7,93445,28727,55379,7384,89059,21095,66104
2019,12,8,46181,8129,18781,21601,80977,12870,12033
2019,12,9,10216,53244,78480,22567,57800,16884,59625
2019,12,10,21728,13840,84640,29530,12821,35140,44307
2019,12,11,46529,43678,24994,39973,88756,46724,17357
2019,12,12,94166,84170,19812,40346,92298,38592,38298
2019,12,13,89626,17814,36683,99841,71057,15162,78759
2019,12,14,45208,98397,64735,66936,28588,15726,52817
2019,12,15,41409,17217,47124,4289,60894,38469,24261
2019,12,16,49650,1544,7969,60167,85713,27781,40513
2019,12,17,78010,82724,95162,67635,537,31844,33827
2019,12,18,87945,63357,22585,49505,61753,3671,6440
2019,12,19,6693,69397,29256,64453,86613,42731,68741
2019,12,20,63859,97551,13001,13508,99094,20970,23674
2019,12,21,1158,65102,90538,79167,47825,2052,23153
2019,12,22,64714,33895,63331,69010,97252,2267,88514
2019,12,23,75356,5938,51305,98400,91686,30561,82852
2019,12,24,78298,89643,31592,42156,87194,10945,52015
2019,12,25,2639,98266,62041,3797,63367,18930,79315
2019,12,26,27543,70981,78820,8608,21228,42150,37618
2019,12,27,18479,44417,12483,10186,66706,13788,48586
2019,12,28,58391,60700,87789,53040,66694,35733,71548
2019,12,29,70239,96677,83562,72878,94942,11954,63026
2019,12,30,58308,30884,8692,2202,18216,37511,20810
2019,12,31,39443,46013,88427,74273,6781,17261,811
2020,1,1,89838,97400,25748,48228,58099,13536,87619
2020,1,2,41145,49268,29166,11383,62296,29080,74260
2020,1,3,57237,91033,93637,31896,38268,2329,44098
2020,1,4,56484,6191,44907,12278,52203,49685,12903
2020,1,5,75335,83297,3713,65172,80697,29460,49751
2020,1,6,55147,59347,63722,96291,8615,9239,7674
2020,1,7,70910,38318,8285,44499,45703,1922,36394
2020,1,8,322,20602,26843,73157,26792,38101,5435
2020,1,9,95347,54137,88337,87033,37434,8401,2205
2020,1,10,34482,37860,98307,89628,97206,28380,12271
2020,1,11,22172,87619,9944,9434,25936,34580,83932
2020,1,12,87990,36501,46677,88312,73454,23520,51468
2020,1,13,246,77972,46902,95592,32109,1590,22624
2020,1,14,85894,59990,51180,20375,14201,15839,66354
2020,1,15,11407,44218,28624,49930,31836,4919,29363
2020,1,16,74124,5851,13294,62113,58703,9971,20424
2020,1,17,32157,49842,11892,32402,27813,25145,24345
2020,1,18,76273,26735,43320,62166,3076,10852,48892
2020,1,19,17277,76690,41598,45035,37259,36573,74964
2020,1,20,85447,41492,54327,59570,47342,17620,61682
2020,1,21,6044,43942,88458,38200,10135,16701,76953
