year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,14,1436,76192,64939,42839,75546,28040,52006
2011,5,15,30750,73860,1331,52795,38895,48924,17943
2011,5,16,30073,62657,48539,12364,79096,15358,62950
2011,5,17,3153,64399,49011,54851,20793,6939,8762
2011,5,18,4422,95752,36725,5857,71943,18015,75047
2011,5,19,47488,96055,53405,94589,86266,21087,37384
2011,5,20,41512,70010,85326,87937,49018,33865,10300
2011,5,21,28113,49222,23249,47617,13620,38611,88820
2011,5,22,50764,45550,17581,55185,41301,20657,7394
2011,5,23,13244,88671,58792,77083,1077,28548,1672
2011,5,24,87343,99634,19055,45206,85995,4380,73142
2011,5,25,35012,38244,49794,79477,3817,39394,7093
2011,5,26,33789,78005,62264,84552,23554,46196,76089
2011,5,27,81206,66852,33482,10801,71875,8625,67884
2011,5,28,72951,37173,59555,76645,36806,28609,8203
2011,5,29,22801,99340,87696,57812,53936,37489,47288
2011,5,30,57752,26883,80733,91540,21239,42996,86092
2011,5,31,44792,55544,32180,42349,22395,32013,13150
2011,6,1,10621,90637,57385,83572,27809,16939,56568
2011,6,2,64615,11899,14770,3767,27590,2466,71578
2011,6,3,81525,56306,15218,39277,83188,45950,40816
2011,6,4,20778,55297,23259,65569,10840,5438,24270
2011,6,5,49587,37450,93771,60207,28087,1155,73778
2011,6,6,72247,84445,36698,36861,12695,1467,40627
2011,6,7,40284,53932,18557,38161,26590,33774,87437
2011,6,8,26129,46075,24604,46907,1371,47863,58827
2011,6,9,12211,19652,53096,78149,57102,46866,78355
2011,6,10,1540,14372,98485,73786,98816,35182,56999
2011,6,11,11510,86648,67625,68146,56932,2533,6306
2011,6,12,83521,36306,94,9649,82380,24697,36555
2011,6,13,103,88911,85382,28665,8563,4829,46813
2011,6,14,65664,18047,45167,83555,32418,43651,37340
2011,6,15,31234,78832,690,59095,81832,34667,67240
2011,6,16,38763,87199,49897,38635,23505,49990,48283
2011,6,17,22236,91039,21190,22338,79949,22923,71002
2011,6,18,88511,94103,74166,70526,12149,19333,54080
2011,6,19,44567,79335,27772,75800,74519,28461,31246
2011,6,20,56350,13127,78486,95112,326,44734,98
2011,6,21,40182,94724,98380,78769,2114,35921,21107
2011,6,22,82062,75195,68460,70573,69298,8978,27450
2011,6,23,81446,78310,11530,26012,73996,5653,18163
2011,6,24,48514,465,69409,4863,29944,47894,46326
2011,6,25,46621,8979,82775,86802,3702,47507,71922
2011,6,26,5815,33427,83028,4229,8622,17840,31153
2011,6,27,77919,26817,48602,75716,21478,10131,81728
2011,6,28,11825,32135,19890,60339,32600,5650,81553
2011,6,29,62543,69895,14231,25515,78874,47005,52316
2011,6,30,98927,94511,94237,21094,44290,43617,55322
2011,7,1,69263,77808,16474,63533,20976,15075,39248
2011,7,2,42453,41558,57327,54277,73692,43569,70967
2011,7,3,22643,99218,28872,1537,69113,43102,17051
2011,7,4,47986,56458,55718,63264,67321,16307,84357
2011,7,5,27962,59923,9678,97224,54082,26151,57108
2011,7,6,75057,7578,16355,17509,49135,40034,18137
2011,7,7,39178,83602,35456,61821,82819,14327,43357
2011,7,8,68283,23780,6760,32620,80237,12477,45884
2011,7,9,63909,28783,80240,91870,5057,6270,25445
2011,7,10,59138,48772,82552,34194,56349,15259,38054
2011,7,11,21835,5292,56191,77365,5245,41646,35537
2011,7,12,4415,55972,35245,72698,79751,42004,11669
2011,7,13,76339,4481,17552,56600,33263,14144,8469
2011,7,14,38320,20413,70266,97457,69184,19169,68003
2011,7,15,41885,84427,16056,80071,6070,22246,7435
2011,7,16,11314,80243,12971,15729,52566,48216,14778
2011,7,17,48668,6571,26446,25007,11051,10350,87958
2011,7,18,60666,90845,62778,98985,11257,33043,72793
2011,7,19,96792,2212,60795,55028,2990,26851,45099
2011,7,20,9060,65448,8885,36725,45691,38208,28805
2011,7,21,14608,2775,73582,63276,9345,16380,44634
2011,7,22,20396,76729,2591,97413,67573,15368,56397
2011,7,23,95181,98411,25541,8324,16974,2688,33352
2011,7,24,19963,95890,14802,45374,61337,40038,52099
2011,7,25,23379,78245,50903,37987,97371,40837,41262
2011,7,26,6716,57216,22247,43463,50296,24837,875
2011,7,27,34220,90204,53623,45752,4966,29163,14075
2011,7,28,21939,98202,33778,58254,94091,14931,33627
2011,7,29,71780,4969,2077,95158,99565,2980,9496
2011,7,30,96936,93816,67109,3651,67383,39355,33465
2011,7,31,17678,14191,4339,68249,20747,24313,44000
2011,8,1,25712,69827,84426,64003,68029,18204,12256
2011,8,2,62119,83134,25882,50250,4454,27959,15408
2011,8,3,4019,97290,11255,954,7457,28364,70956
2011,8,4,74839,84070,84420,8868,98261,5110,23468
2011,8,5,19007,79422,7467,61070,49248,41892,45072
2011,8,6,33628,26447,47327,95747,9581,39561,65996
2011,8,7,14034,33871,7755,34404,31160,35362,1709
2011,8,8,54968,13725,72664,46158,97794,23435,85025
2011,8,9,12406,94896,64844,47764,90669,22310,28834
2011,8,10,39917,80553,50257,73544,7000,47584,35642
2011,8,11,32932,3496,47990,63317,37366,22096,87721
2011,8,12,84877,7457,49429,39844,37533,38445,56001
2011,8,13,51679,28231,57377,80436,23127,22220,58200
2011,8,14,13795,10881,53385,70063,7785,3641,9959
2011,8,15,14784,17576,45600,64067,21071,9941,67384
2011,8,16,74788,98389,41456,59664,5845,40884,55859
2011,8,17,59730,45680,1859,11408,73911,25587,41843
2011,8,18,97037,14158,36394,27183,25038,39778,77246
2011,8,19,49175,9771,57204,80310,27346,19155,14377
2011,8,20,64769,29096,88112,39556,27484,29567,35572
2011,8,21,49680,20450,31430,9409,66130,49641,20816
2011,8,22,56392,41579,29011,53428,55737,15404,20610
2011,8,23,97126,55182,94207,46300,81304,1410,66610
2011,8,24,25001,86917,87338,89769,16012,25449,65677
2011,8,25,59847,5015,61248,25878,41816,9029,85287
2011,8,26,24297,58669,72454,80688,248,1464,30467
2011,8,27,55984,83220,47429,69461,54753,41635,45761
2011,8,28,36056,9397,58722,61056,96313,12411,47177
2011,8,29,28676,37859,12853,4874,59225,40452,30751
2011,8,30,17392,99480,82389,58041,58149,21195,15080
2011,8,31,74748,72658,5547,47083,72229,19327,86543
2011,9,1,26981,27313,48655,79388,36709,7376,80444
2011,9,2,33021,69786,23972,78048,23996,36824,22921
2011,9,3,99572,27275,30024,16964,43106,12412,55004
2011,9,4,1254,83606,30083,76001,72616,1981,63083
2011,9,5,44844,37659,55978,88177,64972,4632,27564
2011,9,6,1680,28360,24359,51053,14497,48330,39100
2011,9,7,38493,1505,28373,38064,45131,8396,21379
2011,9,8,88237,87159,62734,5842,70765,42817,21843
2011,9,9,59732,61149,21277,4575,98808,43606,49103
2011,9,10,80131,98238,76667,81810,42949,17377,9214
2011,9,11,57445,82059,94666,12289,83563,23038,86705
2011,9,12,28694,97785,38083,33282,84943,817,19123
2011,9,13,72059,9985,37317,31790,87485,8594,52717
2011,9,14,2644,68551,61819,82774,66788,4837,74584
2011,9,15,26088,88566,30149,83533,70624,24814,75821
2011,9,16,54186,64203,78877,99231,78339,16960,62512
2011,9,17,63282,34128,71635,51692,44112,8951,53482
2011,9,18,31596,83896,52550,50592,68799,30720,63365
2011,9,19,35586,85557,14300,61674,74122,44449,81558
2011,9,20,61097,69262,73730,31634,49817,2607,60865
2011,9,21,28155,85918,79728,7788,20045,17714,85832
2011,9,22,80508,93017,75665,28455,93264,28214,79046
2011,9,23,62062,58933,12411,14000,60841,26710,72025
2011,9,24,51314,87510,69934,12410,73124,43663,24044
2011,9,25,22940,12621,91260,67446,14890,37339,61586
2011,9,26,34934,71405,67417,31793,64421,43081,46600
2011,9,27,74036,87646,55645,36098,46578,34407,36449
2011,9,28,7419,27469,58473,75084,14978,28406,27494
2011,9,29,88101,88420,47889,27392,17393,5500,64838
2011,9,30,32282,42838,2775,67216,14242,20191,55360
2011,10,1,95014,29623,91959,69050,17268,13956,1499
2011,10,2,63845,64714,87947,87615,8534,12771,82699
2011,10,3,23512,7528,66544,27964,95947,14432,51708
2011,10,4,13339,69931,82897,45621,29120,35671,59188
2011,10,5,43362,55861,60899,38375,1835,19210,83776
2011,10,6,19102,49517,45274,99298,14230,49572,86913
2011,10,7,39116,12342,65963,78979,36221,32506,6942
2011,10,8,32168,63289,78649,61858,33219,11545,73830
2011,10,9,62338,63567,69369,22051,35779,46620,76778
2011,10,10,37613,15829,553,56714,65345,12179,82364
2011,10,11,95926,11750,59276,35041,40444,41590,30371
2011,10,12,76664,74095,53665,25183,53735,32313,73393
2011,10,13,86953,10210,27222,65642,90128,12943,57693
2011,10,14,25907,59562,64470,63519,91742,31374,16585
2011,10,15,57086,43552,8948,69363,55302,34575,20756
2011,10,16,12097,26164,51126,88760,16610,4790,13943
2011,10,17,70344,53455,33687,73648,80016,10908,49289
2011,10,18,70143,90202,43333,12401,49763,24154,55920
2011,10,19,57856,5528,28856,14941,49079,37803,656
2011,10,20,20732,38729,37763,32828,81244,38888,7940
2011,10,21,14205,10030,51882,900,79836,1920,24547
2011,10,22,76203,62827,30187,62697,69381,23520,75098
2011,10,23,35495,14025,67369,93351,19552,46224,14643
2011,10,24,84983,50378,25298,5714,5458,13060,14894
2011,10,25,86701,68300,92833,905,94681,11066,21804
2011,10,26,74516,62985,92702,50718,42163,22888,59766
2011,10,27,11543,12759,4863,63390,26784,22231,6740
2011,10,28,62687,84806,81382,47669,51535,23032,3383
2011,10,29,56992,2443,8276,60044,87094,17460,57300
2011,10,30,81774,78525,79103,72641,41509,38156,69710
2011,10,31,23,27396,69476,11566,40154,40690,74955
2011,11,1,83289,79273,48046,45976,64078,45779,23644
2011,11,2,31965,85162,63378,88956,87605,38005,75352
2011,11,3,91050,5464,42651,89176,83988,38106,41816
2011,11,4,41848,26261,17878,41871,53656,3705,69788
2011,11,5,10162,94394,61094,93450,73666,25491,9425
2011,11,6,54096,71269,49421,86060,56431,12798,61367
2011,11,7,60387,803,56718,67788,6266,49369,76963
2011,11,8,6606,37474,35131,64805,80086,3008,83027
2011,11,9,33742,56712,9166,43903,67457,36611,83704
2011,11,10,41123,12101,93129,95218,99722,8901,27629
2011,11,11,72504,71698,88995,49242,88852,45713,37029
2011,11,12,11470,61433,73992,18075,98906,9122,89231
2011,11,13,78991,78481,38610,29084,51544,14127,39338
2011,11,14,19000,50738,43042,76474,79190,2522,78043
2011,11,15,78911,11422,85671,67766,99471,24666,37007
2011,11,16,88323,36730,34036,99792,98162,24379,44218
2011,11,17,13419,49852,49800,92409,44684,38409,77845
2011,11,18,96227,52536,27182,15226,19625,36575,68052
2011,11,19,98814,55448,96094,77725,83221,31765,65490
2011,11,20,82692,72782,78849,71014,9511,29236,805
2011,11,21,24024,53614,21374,37442,19817,21173,36202
2011,11,22,64500,59582,84046,77078,28469,27580,88655
2011,11,23,48093,30506,16706,46906,85954,12800,70982
2011,11,24,69174,10916,2824,51865,83697,31672,9230
2011,11,25,9559,27259,10034,49934,80872,47759,77375
2011,11,26,17040,18932,49928,97891,78513,33974,24968
2011,11,27,23333,77905,83622,71425,8410,328,84682
2011,11,28,10715,29479,92016,79889,40394,44839,58105
2011,11,29,40442,92862,87335,66352,36472,13720,46285
2011,11,30,33695,61479,20011,50734,80410,19938,28624
2011,12,1,75274,20263,39943,98606,14519,23564,46382
2011,12,2,22929,40243,21063,49995,86073,29430,79883
2011,12,3,42818,40620,77988,83259,49833,15322,45962
2011,12,4,86304,95393,98598,19998,56871,18608,17083
2011,12,5,37280,4898,35706,12553,41512,25648,57510
2011,12,6,56031,15564,13891,95311,72158,1306,55305
2011,12,7,58231,80735,91540,1048,21355,19527,30659
2011,12,8,71187,51200,66620,73843,46592,15218,33840
2011,12,9,19815,177,80923,57094,21426,32980,5999
2011,12,10,62938,24980,29860,35320,40543,43751,16982
2011,12,11,29052,95056,8638,87282,92142,177,58330
2011,12,12,29848,86055,88988,1035,53606,21959,74877
2011,12,13,198,53528,85068,36364,53705,15990,3457
2011,12,14,91482,15322,95807,70771,40301,25667,26090
2011,12,15,97195,85769,69423,26246,97176,28061,53528
2011,12,16,89317,78237,18209,19165,80644,23548,36551
2011,12,17,34249,95506,27779,50798,49034,12846,37161
2011,12,18,19090,95188,96970,10571,10509,42776,81342
2011,12,19,50809,34794,3783,64355,20562,23206,10600
2011,12,20,17737,51266,4127,23406,45854,22335,52570
2011,12,21,26497,45882,95472,77098,57740,23250,17895
2011,12,22,6773,52447,15056,25862,63986,28377,12784
2011,12,23,90846,21152,50477,58006,72298,4260,42360
2011,12,24,92859,27465,12960,26948,95082,17086,40353
2011,12,25,40935,55773,92922,83784,18006,4745,881
2011,12,26,75745,27994,5127,82517,96792,36534,34730
2011,12,27,77130,64910,93866,67975,2414,44342,75981
2011,12,28,74711,98601,48340,83921,42417,27651,868
2011,12,29,53850,11089,61220,11137,66861,20493,14920
2011,12,30,84866,75237,72152,76963,19582,27278,79479
2011,12,31,16374,30164,561,93503,95073,44426,77829
2012,1,1,97486,55119,3809,88548,70072,18501,2469
2012,1,2,28840,46151,83336,82690,57239,10908,83826
2012,1,3,40451,31400,5097,41669,6637,43600,18631
2012,1,4,26218,87229,94461,58943,17392,45021,48797
2012,1,5,12465,5798,46626,26302,77269,16786,4850
2012,1,6,47340,51638,3670,76179,97789,37005,75220
2012,1,7,71379,47912,69045,28182,95664,40493,9850
2012,1,8,18652,84092,4832,44869,87673,49292,30164
2012,1,9,5064,10665,88960,33880,32814,1937,182
2012,1,10,10082,18723,91383,73773,70360,45052,76304
2012,1,11,84500,98408,41523,72231,62672,26920,56764
2012,1,12,58335,17412,2965,93338,17856,7796,28206
2012,1,13,5528,7087,74721,26943,34103,30033,70823
2012,1,14,66917,31969,37356,93350,67043,45090,87123
2012,1,15,53755,40141,49778,54606,54900,41300,43188
2012,1,16,17571,18219,59951,92257,51983,12915,85594
2012,1,17,69838,70710,40152,91717,94149,31224,58659
2012,1,18,28251,11256,79481,11519,59577,33188,31221
2012,1,19,42971,78277,88343,96725,34769,38120,27683
2012,1,20,89669,45771,27222,23591,63990,37173,82200
2012,1,21,15972,66439,34145,2161,53501,40648,3877
2012,1,22,64001,21872,12535,8603,49479,8368,60122
2012,1,23,9055,41555,41342,52026,36184,46036,5102
2012,1,24,70952,507,49136,60620,46277,26358,80563
2012,1,25,26618,79882,32762,58941,46320,33258,61101
2012,1,26,16172,73906,54977,80172,95777,33864,68775
2012,1,27,61607,8583,25248,70662,50137,16589,9039
2012,1,28,2672,28976,20492,73624,45834,19628,10595
2012,1,29,8462,45985,51157,35080,25866,270,10372
2012,1,30,88537,83528,71473,4709,57433,42801,74880
2012,1,31,69561,43016,73654,31167,51598,15253,78180
2012,2,1,18087,98193,57218,20758,27168,44062,14381
2012,2,2,89353,63689,44976,97815,26025,12484,69246
2012,2,3,68242,12754,59617,56778,12633,47441,17838
2012,2,4,86417,90242,62718,72329,33257,2723,19847
2012,2,5,1207,67976,38027,19293,66168,11596,56402
2012,2,6,9688,5657,50783,99040,85697,12110,83206
2012,2,7,11721,40945,62451,79962,70050,38420,63092
2012,2,8,82682,85860,30929,85450,92453,43646,47778
2012,2,9,42062,62721,77625,43268,47048,32003,58912
2012,2,10,29567,59950,35313,39254,81959,36095,74646
2012,2,11,67655,14556,84203,79376,71853,13006,5689
2012,2,12,41902,1425,28780,40936,87284,9709,66385
2012,2,13,79737,69706,84163,38150,32426,28139,61417
2012,2,14,95825,26493,60328,25392,86442,11992,20997
2012,2,15,68400,14439,51994,36055,28994,36197,11782
2012,2,16,846,99202,7470,59100,16978,2602,60035
2012,2,17,20613,12310,26419,16701,98367,26933,84850
2012,2,18,47145,21423,36266,42969,47915,12945,28360
2012,2,19,34357,24937,65709,19108,39375,17702,65162
2012,2,20,84720,53898,3295,1918,69451,27117,61017
2012,2,21,86428,79718,77403,7041,8379,20173,73741
2012,2,22,6745,63458,78591,53889,84880,31208,23210
2012,2,23,32795,60505,81569,83503,1793,47277,72610
2012,2,24,41167,81331,74124,42238,35228,43770,44155
2012,2,25,21031,20886,21523,23810,603,48925,10850
2012,2,26,25333,35450,70943,32078,98907,15885,72318
2012,2,27,138,13444,15527,49284,73948,13448,42786
2012,2,28,75740,77076,51748,33258,58406,42223,85496
2012,2,29,93634,52344,36002,31016,73230,7525,24825
2012,3,1,90184,72801,2027,15517,8250,22969,13946
2012,3,2,23508,55205,82615,23646,68648,48142,12929
2012,3,3,58948,11589,22067,34687,5016,40166,34297
2012,3,4,63422,32388,59792,73407,84731,45793,44422
2012,3,5,74312,69669,59246,80848,42470,11272,62716
2012,3,6,67071,50592,76661,90579,22148,25627,30576
2012,3,7,90796,73768,3504,66095,1708,41922,80781
2012,3,8,6724,32087,1429,86497,80826,11220,19903
2012,3,9,81909,73365,64324,56220,43033,39921,83419
2012,3,10,85502,17545,66134,68925,84488,9146,49503
2012,3,11,6636,34773,6430,13783,24892,9933,79877
2012,3,12,26600,51855,97009,49675,293,48438,86171
2012,3,13,81119,59657,96073,63027,49373,26748,5598
2012,3,14,92406,16668,89017,94259,50564,5150,3183
2012,3,15,35052,30648,39037,41687,65420,45466,21821
2012,3,16,90311,71751,51697,33262,39957,48705,22936
2012,3,17,40249,47142,35458,37719,23151,47882,80745
2012,3,18,88875,24629,36343,81280,57649,41711,81891
2012,3,19,8212,96860,71425,59615,27507,10462,87653
2012,3,20,9278,72279,89473,99589,60381,41169,89202
2012,3,21,337,6226,48490,56938,53367,33947,24656
2012,3,22,92869,48181,11753,81744,89161,14447,19375
2012,3,23,46809,6157,87617,71373,19368,9042,27339
2012,3,24,63227,85855,64992,72504,74485,4464,58444
2012,3,25,34866,95633,53998,51554,1858,2487,4843
2012,3,26,71576,86433,35851,80797,50965,47603,38892
2012,3,27,40126,12049,74618,3286,34557,12235,11010
2012,3,28,70276,21276,38349,33502,23482,3340,82358
2012,3,29,97966,57803,27153,32831,69787,31150,737
2012,3,30,71644,83636,25579,59572,86421,11429,10368
2012,3,31,37385,25383,19259,93862,53783,43876,27148
2012,4,1,88339,72462,88157,58615,93737,42857,8468
2012,4,2,33570,46196,47177,31536,3999,24330,60718
2012,4,3,73785,71831,81454,61781,55467,7033,61352
2012,4,4,58239,84813,78071,11975,10196,47329,35837
2012,4,5,80330,7556,19336,68669,96370,7492,83635
2012,4,6,6458,50349,68454,40028,12896,15631,21563
2012,4,7,16894,89960,52280,7031,61790,33734,5163
2012,4,8,33608,57118,6514,91846,58282,34584,83821
2012,4,9,84829,98264,26009,65159,22171,45344,10179
2012,4,10,18540,69187,93813,24998,35887,28618,61377
2012,4,11,48783,94248,52939,82028,559,5218,75410
2012,4,12,78701,55303,90572,28660,28772,47085,36858
2012,4,13,87054,98020,40678,88234,12635,33038,3392
2012,4,14,34806,28381,3570,69697,13919,13734,1046
2012,4,15,49806,92352,92422,14940,2951,45360,73319
2012,4,16,3510,66930,18729,98562,38584,25652,77221
2012,4,17,83708,39089,64078,87113,37108,21107,5346
2012,4,18,49743,4144,28738,900,48876,48659,6948
2012,4,19,79147,62393,97994,45304,71096,40415,80243
2012,4,20,74046,52127,89913,93907,19056,24993,18820
2012,4,21,73991,50645,36041,57698,89733,16470,24810
2012,4,22,43192,37577,20156,9286,58072,15245,80185
2012,4,23,23300,13903,13485,2446,92647,11478,57749
2012,4,24,80094,1892,24343,54140,70370,14255,14398
2012,4,25,89425,39248,73218,79768,6244,25610,87465
2012,4,26,95976,42079,98627,39167,96007,18782,4805
2012,4,27,70431,378,91341,93730,14280,4825,42527
2012,4,28,23279,16302,76627,3372,34546,969,3863
2012,4,29,4915,31575,54613,10692,87174,27830,70459
2012,4,30,93417,69791,27923,89392,11869,42901,44911
2012,5,1,24228,61682,9715,94658,62059,1055,14739
2012,5,2,92691,5880,17265,32321,22181,43891,5692
2012,5,3,73078,11211,25907,77993,42785,30519,68684
2012,5,4,46311,24700,79142,39727,94490,23416,19119
2012,5,5,22710,66317,90381,46937,44350,95,87946
2012,5,6,22761,17501,62684,15451,39732,46300,44123
2012,5,7,78265,6542,99814,51342,34104,42072,19334
2012,5,8,93241,22590,18017,39551,47289,13510,9277
2012,5,9,41778,36926,24747,80840,19594,15127,27776
2012,5,10,63943,31573,2074,86703,65426,31109,8505
2012,5,11,5157,77409,98979,83421,302,48793,41115
2012,5,12,34406,40864,80448,27646,79806,14817,77196
2012,5,13,27094,44678,62824,85224,97955,37571,6063
2012,5,14,17548,19049,10190,97843,66974,12263,40897
2012,5,15,32399,9724,35754,37555,87132,34732,7328
2012,5,16,3785,49876,88442,38190,7092,35241,12187
2012,5,17,86897,57,65734,30342,44735,28558,35565
2012,5,18,59041,16128,97979,76589,35176,24521,74431
2012,5,19,2149,53135,75327,50899,62858,11080,64806
2012,5,20,66341,62164,42133,70126,12039,46926,34667
2012,5,21,19130,32166,6854,6026,48575,22587,16368
2012,5,22,9661,1144,68284,68701,33623,32615,1641
2012,5,23,85151,7135,36071,3651,60269,27750,44550
2012,5,24,23127,55181,59355,89467,17344,17839,29592
2012,5,25,45735,64764,84259,64864,13281,7464,17242
2012,5,26,61855,80050,39961,87867,97546,24596,42920
2012,5,27,47520,7210,34560,32670,14344,20631,46321
2012,5,28,74613,14732,7222,14091,86264,32928,43557
2012,5,29,19960,766,79501,65694,81881,30111,36909
2012,5,30,11513,87574,34150,73368,83975,40462,67586
2012,5,31,97872,15058,50505,45392,22267,35065,14413
2012,6,1,52963,72047,30733,43927,86778,4306,8017
2012,6,2,89393,37233,77925,9352,54350,7425,55045
2012,6,3,52582,53887,21954,64095,57812,22455,53814
2012,6,4,58139,62917,31399,56010,77974,48256,57753
2012,6,5,16592,83320,12166,85906,71718,9250,79832
2012,6,6,74847,13556,4200,64239,67140,32125,3591
2012,6,7,37842,55901,64987,90423,9788,36940,34517
2012,6,8,83951,75747,8330,42089,38663,6081,18099
2012,6,9,32988,54336,15851,65931,54007,44368,71837
2012,6,10,25724,3618,98020,570,33525,2220,44808
2012,6,11,664,84344,54750,38505,56596,19737,5280
2012,6,12,66383,23028,99796,50334,98774,24478,52422
2012,6,13,53788,96910,6872,86775,67597,39075,89058
2012,6,14,21603,83442,20894,63678,3411,18913,20599
2012,6,15,36935,37484,61758,37599,21827,16508,62455
2012,6,16,78423,52596,37734,61157,75623,3882,57842
2012,6,17,90749,94711,36616,44536,7972,43487,27663
2012,6,18,75568,98913,16720,13522,98707,3965,33551
2012,6,19,2117,89229,74149,39052,26713,35906,66650
2012,6,20,64891,52413,85456,43313,21360,23190,20822
2012,6,21,96983,93423,48663,87731,88133,35278,8618
2012,6,22,96104,45117,96280,88023,60381,29351,81544
2012,6,23,59087,83315,11446,61204,72544,35594,20255
2012,6,24,99256,21499,93256,64146,90264,28711,3811
2012,6,25,11623,18252,60984,24957,11674,9646,89039
2012,6,26,16158,11276,77657,28613,72744,40288,62987
2012,6,27,33124,19639,34530,8563,2953,12327,69766
2012,6,28,75496,47920,86372,91103,85771,29627,1601
2012,6,29,76034,74689,95411,4008,92941,6394,25317
2012,6,30,20966,82391,74355,53476,10018,2011,42088
2012,7,1,99113,58651,15075,48589,78289,15956,7151
2012,7,2,81241,28283,26916,73089,92554,29639,44191
2012,7,3,78324,9265,52143,70709,83953,47553,61069
2012,7,4,93245,20298,36385,14211,19041,10739,67686
2012,7,5,45410,79102,66125,44523,37752,47551,3111
2012,7,6,32392,63507,66613,13632,8141,43528,16720
2012,7,7,694,39518,67263,95370,48782,19405,56078
2012,7,8,49086,83310,57146,42331,19959,43530,22893
2012,7,9,55351,20621,56930,761,16074,39406,65283
2012,7,10,70177,36957,54745,2568,16815,21357,56199
2012,7,11,41307,31236,19271,42000,70753,2885,57369
2012,7,12,35886,38641,19799,84971,38302,26944,23653
2012,7,13,58261,86826,32897,29963,7446,6178,723
2012,7,14,23519,45584,92357,10047,82540,47101,82614
2012,7,15,15706,84809,45164,57012,16044,14434,45363
2012,7,16,3148,83670,52732,39033,22311,38882,30356
2012,7,17,76964,65825,360,51576,52650,33257,71539
2012,7,18,76447,39434,12261,16317,1369,20970,46363
2012,7,19,83908,68070,38976,15965,69231,34140,42976
2012,7,20,1626,64925,88339,4774,48595,7422,80158
2012,7,21,87257,46303,513,80572,28479,873,12148
2012,7,22,97481,50481,13686,73927,6266,42298,56596
2012,7,23,7635,63267,32958,7894,47689,38286,3859
2012,7,24,16919,88777,96834,18544,53701,1524,19669
2012,7,25,18647,75297,99827,22255,21599,16691,62827
2012,7,26,66430,33915,51326,63910,84395,31363,74188
2012,7,27,7013,23660,60783,14647,3279,10093,42540
2012,7,28,67319,98378,46398,84237,3506,9584,19132
2012,7,29,73558,61107,75153,92205,52756,41331,60811
2012,7,30,74354,8021,49989,57135,58288,17666,61044
2012,7,31,59034,99028,91584,66046,39040,2366,60692
2012,8,1,42318,62458,19584,9636,77187,15981,70224
2012,8,2,80692,25564,45707,54250,3023,37211,72806
2012,8,3,55778,28541,9968,46483,52914,9957,23618
2012,8,4,11201,93974,41013,70234,93002,32596,42632
2012,8,5,32041,1314,49675,74358,63771,19258,80345
2012,8,6,40958,35239,26920,38001,77154,22626,52250
2012,8,7,96528,9837,55055,52305,54729,31375,35140
2012,8,8,7642,57683,35109,35194,51656,42473,61780
2012,8,9,44657,41421,74411,76697,42734,24085,57406
2012,8,10,6504,93343,84102,63813,44933,11021,71814
2012,8,11,38438,99999,10415,34966,26187,31822,83622
2012,8,12,80915,63196,35113,88557,20878,20221,23750
2012,8,13,72533,79046,45529,33542,20466,36291,36590
2012,8,14,63199,60376,93996,86054,70070,44449,19867
2012,8,15,31354,5470,68032,69791,21820,44798,64756
2012,8,16,48006,76619,24730,28920,56166,9842,53828
2012,8,17,77043,46415,73930,65928,25460,19458,19469
2012,8,18,45925,72101,26058,9123,32476,36405,45176
2012,8,19,18897,30854,61394,50250,52675,45777,56392
2012,8,20,90846,40575,41148,38851,33545,32229,67770
2012,8,21,89711,42070,17950,83105,88484,41879,39032
2012,8,22,30295,27688,64852,76219,99788,40910,1693
2012,8,23,48615,43666,96869,67511,90871,24614,24112
2012,8,24,43545,36743,70504,34390,93669,28003,39592
2012,8,25,43565,10231,73714,33275,68652,41663,22732
2012,8,26,57136,83541,98115,87430,27580,12967,80001
2012,8,27,27368,70228,81693,75982,13893,44913,49845
2012,8,28,4764,85879,93956,64660,22621,14459,35402
2012,8,29,16289,8813,4993,76205,19043,28706,65832
2012,8,30,87695,70368,58563,61182,70260,6677,84963
2012,8,31,97840,35995,44963,41559,6222,43008,27540
2012,9,1,20115,37920,93736,41230,23798,37692,5889
2012,9,2,62770,68502,21290,79058,77315,26283,81615
2012,9,3,12709,21340,97446,16755,8060,6008,34288
2012,9,4,78319,29036,59251,92510,65031,20565,80420
2012,9,5,71252,63572,84312,7718,17844,28047,18947
2012,9,6,41641,82090,71188,4411,50592,42477,49820
2012,9,7,44258,35111,71434,73318,56451,18879,20073
2012,9,8,64510,41238,84360,59180,70274,9962,78042
2012,9,9,35304,80527,18461,22907,60450,2772,16977
2012,9,10,78293,80819,95923,36286,62908,33462,80696
2012,9,11,29851,92291,56867,90460,27401,28301,73778
2012,9,12,203,13531,70202,81064,54769,20913,76596
2012,9,13,41394,30875,40989,93049,27753,9449,15955
2012,9,14,4554,78573,62931,82847,75743,25206,69132
2012,9,15,38650,58667,76179,84853,50957,49397,35312
2012,9,16,94710,94049,55441,11264,7580,25642,48680
2012,9,17,78700,12907,65275,20093,43781,6263,3141
2012,9,18,87885,82063,45447,92438,60635,24730,1636
2012,9,19,36377,99935,27119,91379,74953,3297,82583
2012,9,20,42262,52694,84246,36971,46742,39687,84586
2012,9,21,70673,81680,73265,65724,94586,4891,32168
2012,9,22,54718,77505,15308,42602,59568,27107,41392
2012,9,23,36554,1836,43027,72931,1770,20146,60661
2012,9,24,93074,89794,73243,35335,58839,7488,8657
