year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,6,92408,55866,75211,11471,27185,47233,72873
2019,4,7,56063,73671,47484,60534,31950,11247,29618
2019,4,8,20659,45377,26808,19401,27862,26301,16009
2019,4,9,32390,83858,92472,45256,9650,23784,72114
2019,4,10,27930,83645,10611,20337,55862,2173,38160
2019,4,11,83046,99406,71032,55460,89428,34867,65994
2019,4,12,21377,96114,91963,58387,41490,18771,67787
2019,4,13,85703,61423,60147,18092,45280,2618,89699
2019,4,14,54929,26401,51812,82859,26397,28775,39547
2019,4,15,82259,80947,67706,65304,96704,5090,87116
2019,4,16,86131,89956,53109,7507,2421,45071,45893
2019,4,17,43911,80193,60031,45965,41616,36530,10409
2019,4,18,86895,89147,60107,58176,31900,28271,57386
2019,4,19,58296,7045,93284,40554,4343,27342,82210
2019,4,20,1047,32431,59325,3529,22386,28785,37388
2019,4,21,24807,90207,93280,85069,70400,19663,67385
2019,4,22,12015,6192,27793,15261,11690,4252,33436
2019,4,23,43589,32522,47173,18237,55918,40457,25142
2019,4,24,60260,17798,97351,77658,66580,23027,21187
2019,4,25,88965,1811,8574,30123,92018,18205,11543
2019,4,26,62417,4219,78928,90783,26762,6720,16043
2019,4,27,38452,10971,95831,98392,59844,43003,46628
2019,4,28,15761,99811,91770,92373,33960,5472,30
2019,4,29,539,78499,67568,5856,96661,26141,52330
2019,4,30,5030,10698,83873,83798,14916,12800,34580
2019,5,1,41678,85871,96975,96481,13194,42805,34872
2019,5,2,89389,52159,27852,21502,68322,35973,83874
2019,5,3,2281,41444,255,19172,36294,17823,71379
2019,5,4,49307,60315,93708,54336,71012,27580,88134
2019,5,5,2280,56731,29065,60309,58954,26039,46789
2019,5,6,88499,35195,51660,77887,87354,29511,39388
2019,5,7,72027,31835,29613,90659,73279,29868,59830
2019,5,8,25924,14042,51208,75230,74356,11268,9566
2019,5,9,61720,38847,84051,63999,11930,13115,44307
2019,5,10,87235,55506,97447,75733,90700,49106,39971
2019,5,11,94405,44969,85711,66431,76803,15323,27090
2019,5,12,66433,61542,83271,92357,75583,831,67586
2019,5,13,66291,12098,13503,44362,67296,13905,28360
2019,5,14,95577,43372,49018,82811,98877,46464,14895
2019,5,15,5928,11921,61218,16685,73241,46928,59467
2019,5,16,66396,78602,72908,32828,40144,6179,81536
2019,5,17,32078,7009,9122,98368,19106,38976,2729
2019,5,18,2753,52881,67440,98330,96252,32809,51140
2019,5,19,11480,95624,72387,17407,23897,33604,34091
2019,5,20,97137,80531,33558,63532,59132,6465,66360
2019,5,21,15627,78995,37895,47705,2355,13368,82424
2019,5,22,37812,18696,21505,40565,87928,5296,78894
2019,5,23,84179,54457,36385,12010,50080,8771,79416
2019,5,24,90328,42374,79859,87465,39256,29768,77348
2019,5,25,98388,52584,80059,30366,31579,34306,64422
2019,5,26,33933,14025,56846,71745,32720,44702,58661
2019,5,27,20647,99997,67554,21177,70805,3938,43186
2019,5,28,20885,29061,78954,11212,71434,25164,85028
2019,5,29,10690,4931,82376,25429,57514,12434,5794
2019,5,30,5444,96739,50216,55729,10764,23413,33825
2019,5,31,59835,34466,72485,96834,50814,40038,18010
2019,6,1,21619,60327,67548,58855,89387,46501,80066
2019,6,2,77173,21664,1446,87862,42946,173,19642
2019,6,3,16811,62606,85435,22255,75697,2002,47983
2019,6,4,2812,91766,21807,78998,26231,44291,25831
2019,6,5,77045,50680,10193,15015,27358,27740,73869
2019,6,6,33097,40592,60286,10269,78607,11731,54482
2019,6,7,37904,61903,44123,54714,40861,45909,36968
2019,6,8,16557,14263,71302,35720,6028,43108,61069
2019,6,9,48611,3750,6900,42007,54429,17092,7021
2019,6,10,98139,11183,30889,31235,68126,41174,21503
2019,6,11,63084,52905,55984,987,31159,106,65700
2019,6,12,72019,62366,49020,4927,76628,20321,66998
2019,6,13,99008,13429,88067,47618,17178,44966,19624
2019,6,14,87959,28409,62996,86097,55943,43884,77331
2019,6,15,24068,85057,58833,87151,54313,31168,14489
2019,6,16,1824,47625,60188,73842,9990,9207,75121
2019,6,17,86618,29528,52118,85625,59308,6536,89594
2019,6,18,76485,67853,39217,80795,96261,2212,76891
2019,6,19,68555,12447,573,92622,13855,25757,76124
2019,6,20,84520,6924,612,86343,54548,27152,76536
2019,6,21,80890,86358,71656,67507,32237,40126,79483
2019,6,22,91544,96661,19076,84381,64514,24644,11527
2019,6,23,77126,76855,48418,45681,5653,15342,14654
2019,6,24,19507,41099,50778,4026,64374,17741,70368
2019,6,25,35274,44892,66904,16163,47602,4911,50021
2019,6,26,79838,95036,69503,87734,8049,38578,42114
2019,6,27,88914,63221,53640,82391,56427,18409,78071
2019,6,28,62079,103,99077,81585,57553,49854,71963
2019,6,29,21926,33946,92330,73551,78838,25585,89713
2019,6,30,42791,30496,89733,22628,41883,9235,6713
2019,7,1,66283,64164,15178,55196,43736,35170,67587
2019,7,2,162,19930,82009,78592,20032,31085,6529
2019,7,3,77584,47290,78491,15862,97588,37172,19412
2019,7,4,92777,62757,95477,35567,9604,35209,54546
2019,7,5,67838,60796,1259,34121,24959,16436,75668
2019,7,6,68695,1605,59606,85208,37887,7967,80152
2019,7,7,57918,55403,56680,51854,19045,1522,54067
2019,7,8,16632,38693,73478,9408,17801,18954,54974
2019,7,9,43756,70515,35871,27946,31310,37129,88418
2019,7,10,72620,69917,437,57666,87873,10043,2874
2019,7,11,25759,34361,23025,29,6115,46056,11882
2019,7,12,25159,47577,35948,41790,2621,25777,67549
2019,7,13,36774,94731,28874,96881,65245,14745,74826
2019,7,14,12906,18225,3243,85525,88141,3680,43191
2019,7,15,92366,80074,2416,18124,14434,41792,58152
2019,7,16,20548,37847,86385,62059,1775,22332,200
2019,7,17,20747,64461,87749,57520,75543,32974,34401
2019,7,18,40787,97718,95578,70044,32295,48821,45568
2019,7,19,20435,18852,15110,29152,98925,17525,77276
2019,7,20,29710,59316,81779,66609,13514,18164,8667
2019,7,21,15288,6847,65219,52387,71307,2967,79906
2019,7,22,46849,85940,80658,3987,10,42588,80382
2019,7,23,32304,91408,45950,69090,10259,11059,8242
2019,7,24,25535,94936,61869,71596,54251,43647,18204
2019,7,25,67765,28162,83223,99404,35009,48441,71790
2019,7,26,22667,17759,78048,85868,20050,25057,36206
2019,7,27,36411,67644,96588,85066,75403,8889,14156
2019,7,28,2013,36299,68749,27547,31234,46969,9142
2019,7,29,1837,90615,53698,85953,18777,3272,71708
2019,7,30,70137,18064,53498,9155,35822,47897,11374
2019,7,31,72223,22953,17580,8634,6949,30519,3699
2019,8,1,82351,5759,64206,84364,42057,32954,18262
2019,8,2,89643,96274,43756,91479,86889,13805,63783
2019,8,3,22017,67076,95490,8505,85139,15339,64011
2019,8,4,37312,13235,45385,9534,52540,29316,68167
2019,8,5,59488,26186,28218,58190,31944,42423,78905
2019,8,6,74000,41729,87167,63642,38002,47274,21472
2019,8,7,41242,61078,65254,63258,28153,27096,88114
2019,8,8,29643,42434,22125,66954,55669,33861,12839
2019,8,9,24560,79528,11006,84047,5713,5575,48588
2019,8,10,37656,47997,17493,28007,89725,21011,58001
2019,8,11,44079,68284,79472,85320,29361,11078,4930
2019,8,12,73865,38173,53043,19859,96958,41519,76812
2019,8,13,52626,91731,79650,77185,71258,7007,47583
2019,8,14,93322,78933,52523,30977,26930,20015,65336
2019,8,15,33006,91025,83336,77084,75660,29159,18756
2019,8,16,21372,40236,43685,95236,94760,13079,85094
2019,8,17,91718,20950,18257,60695,29032,14258,54232
2019,8,18,290,37617,48166,93611,16549,688,30940
2019,8,19,59830,70702,16275,92836,78078,15962,86271
2019,8,20,70089,95120,81378,91460,51708,41414,46695
2019,8,21,62819,70845,18140,70888,91794,2748,31583
2019,8,22,20825,83358,2166,37466,20974,331,87429
2019,8,23,53874,51019,4720,13704,38072,20994,62891
2019,8,24,32502,53307,25513,2590,48426,6891,34050
2019,8,25,16485,48304,97096,79304,19148,31588,80191
2019,8,26,27293,84335,98125,64470,67692,290,38287
2019,8,27,5017,50621,65715,58891,17991,20434,58946
2019,8,28,56062,7779,11836,4915,61085,37348,57505
2019,8,29,9511,60590,1554,42347,25246,15001,31650
2019,8,30,60745,46588,71841,88038,47275,36317,18859
2019,8,31,31318,86607,87145,36335,53579,19212,81577
2019,9,1,71569,39645,522,43982,63776,28709,15249
2019,9,2,24860,82408,72753,50722,42998,40658,23069
2019,9,3,68243,5658,14718,28987,68598,2910,53376
2019,9,4,32224,89227,2234,63541,92185,5731,26227
2019,9,5,62115,74942,27803,50035,30938,44676,70368
2019,9,6,94713,73384,75616,19573,55792,48368,36646
2019,9,7,98789,55377,79714,83383,77387,10784,58721
2019,9,8,45984,30045,62097,94559,35623,30682,68099
2019,9,9,27807,2764,74326,89921,94057,2128,86307
2019,9,10,24995,63156,66675,36059,36539,42290,25631
2019,9,11,8682,7010,58629,23822,62386,38342,47204
2019,9,12,39772,49125,35925,2107,95522,14373,36665
2019,9,13,31144,11406,54764,58951,14170,45441,45223
2019,9,14,8226,63920,21530,49572,27075,4556,55631
2019,9,15,63614,46845,57613,88647,53854,16241,2469
2019,9,16,16240,54583,19672,72363,20059,21948,24470
2019,9,17,15580,2672,87486,46724,14078,42249,2026
2019,9,18,28247,4041,3600,52824,67961,41481,2396
2019,9,19,95035,46036,4378,75000,92881,11990,13647
2019,9,20,63086,78231,92467,95677,49165,12138,48040
2019,9,21,69223,438,58861,1155,3109,46346,24230
2019,9,22,17186,4947,2607,61784,8987,6206,80960
2019,9,23,76947,64039,49707,88334,10074,4084,79685
2019,9,24,19306,16073,59683,98744,94303,2149,64420
2019,9,25,43467,80639,78811,29042,81076,37671,16548
2019,9,26,84184,84017,27129,17722,88963,29735,65857
2019,9,27,97949,52292,26816,91248,16330,26522,55933
2019,9,28,42756,30605,75617,78413,63030,1652,73508
2019,9,29,57332,3800,87928,17151,84438,16738,42544
2019,9,30,81865,4409,9091,82401,4777,36219,36474
2019,10,1,10091,82305,12330,24391,50948,5498,85638
2019,10,2,83630,32019,27922,26385,78976,3539,71149
2019,10,3,42005,55190,14657,15688,75341,18936,52838
2019,10,4,76131,85673,95381,57995,6433,20823,70395
2019,10,5,27561,73393,56868,37651,72049,35550,42042
2019,10,6,22997,41047,94031,6626,89417,21953,59362
2019,10,7,68392,41843,70510,10396,97032,1518,66084
2019,10,8,88724,20453,75273,64854,22478,37006,9201
2019,10,9,45262,7828,79595,89175,97573,2815,56825
2019,10,10,69621,54716,5218,92617,95762,49249,59242
2019,10,11,85178,21201,48603,53570,63043,35465,60317
2019,10,12,76426,53334,22752,81501,90139,14377,16355
2019,10,13,28968,1382,85555,90581,25561,31501,69755
2019,10,14,23133,50667,22932,92754,5382,28149,1722
2019,10,15,1143,27397,964,86321,64949,15918,76242
2019,10,16,27991,17734,52910,20768,71068,42014,42269
2019,10,17,61206,6390,48623,90173,7771,529,27105
2019,10,18,49683,48381,76860,72816,99048,49791,61921
2019,10,19,4429,27939,83642,21924,71688,34605,34596
2019,10,20,36636,66875,97189,64627,84608,98,81746
2019,10,21,55675,42111,4014,33232,64852,18988,49756
2019,10,22,72622,35868,36861,22305,84249,13720,81472
2019,10,23,83296,29862,93392,4076,57800,27033,2351
2019,10,24,29487,77990,66946,66123,44864,14134,17101
2019,10,25,29471,30584,48846,1498,72694,19212,34729
2019,10,26,37546,54551,74485,26519,90419,27697,75175
2019,10,27,74667,41416,92998,74314,71277,36389,84741
2019,10,28,45428,79774,37092,91267,57763,20389,57389
2019,10,29,2626,84523,20841,48448,31458,36038,89945
2019,10,30,20503,71601,1026,74400,26152,41862,20919
2019,10,31,16570,19558,82445,7588,77325,25443,48253
2019,11,1,64953,61831,9345,10380,57956,46436,31646
2019,11,2,15718,83177,75386,34695,84051,12578,29495
2019,11,3,15508,98616,49439,36010,70216,16816,40410
2019,11,4,96367,58677,27680,29288,94586,10124,26875
2019,11,5,71910,85566,51479,36862,63749,10824,27242
2019,11,6,21704,23611,65239,53774,6787,40625,78468
2019,11,7,90837,53202,87962,6344,68169,3753,32354
2019,11,8,38385,36920,69115,51103,11949,46794,56743
2019,11,9,6534,6917,49969,78444,8835,1448,5305
2019,11,10,88935,62271,78898,26990,2233,10489,50763
2019,11,11,9020,1113,85583,99856,70666,39896,42552
2019,11,12,38835,60000,81257,93571,13272,371,71025
2019,11,13,25220,47164,57767,31753,70432,24088,10196
2019,11,14,95618,25535,41853,84552,4157,37102,57894
2019,11,15,6389,97590,8656,31760,15054,10590,71616
2019,11,16,2072,16838,70519,57258,93189,1775,67180
2019,11,17,6460,2145,28204,31679,65660,2323,63432
2019,11,18,36091,26410,89979,31709,68296,48183,32612
2019,11,19,88804,1637,60505,95192,99226,35513,13304
2019,11,20,30632,96102,91271,32703,29291,11789,9960
2019,11,21,22480,13563,57139,28939,32059,1694,20618
2019,11,22,97718,4016,40401,33808,46777,46731,71868
2019,11,23,15072,94914,14480,3875,96550,41336,15419
2019,11,24,12127,76848,75074,42758,89302,16344,45460
2019,11,25,18592,28132,81771,57423,41694,38909,52714
2019,11,26,73752,40603,79683,87821,60970,20083,7980
2019,11,27,7747,66813,19848,39170,78078,679,69397
2019,11,28,90979,58366,91167,3106,35214,16240,2215
2019,11,29,40867,32583,54027,75810,60714,35797,53233
2019,11,30,18759,91058,35946,8862,48012,15628,36682
2019,12,1,8981,52062,51013,33079,35226,20860,8601
2019,12,2,13304,37890,47997,20634,12608,5515,10091
2019,12,3,47821,38106,2306,5039,70688,22684,848
2019,12,4,47753,8480,14080,82863,15889,16377,8076
2019,12,5,63900,98356,4757,89233,50417,22121,82311
2019,12,6,85643,42981,10911,15298,97222,25259,45931
2019,12,7,9829,47125,76022,74001,85230,44679,39039
2019,12,8,72269,67362,59887,36373,92193,40318,55587
2019,12,9,24434,73047,43662,88333,71402,14770,57565
2019,12,10,21819,36891,16228,7461,96223,43490,9110
2019,12,11,93444,35101,75040,19625,82225,17413,49977
2019,12,12,83807,78443,89016,72427,62156,15254,48800
2019,12,13,70701,71923,44386,95134,44969,38048,63466
2019,12,14,16371,69169,77383,38189,6059,9962,72001
2019,12,15,2281,69803,17462,12077,4903,8853,8053
2019,12,16,3480,92618,58029,3638,71060,13396,46064
2019,12,17,33216,28649,84863,3916,16924,45601,65401
2019,12,18,61892,33648,15218,78262,19168,8952,22802
2019,12,19,25227,18913,11154,27507,88716,28615,85935
2019,12,20,9970,53820,3987,29801,46437,12016,63438
2019,12,21,17496,41763,9502,67063,86764,10716,27330
2019,12,22,3687,56316,2730,65578,6315,17948,80192
2019,12,23,25483,43251,9345,67061,62164,36851,14567
2019,12,24,67231,81817,66854,93552,35636,20840,59705
2019,12,25,82072,49207,73142,15920,7322,48995,69334
2019,12,26,94085,26063,86664,97771,82378,5745,39700
2019,12,27,5045,40044,39891,46879,83295,15588,33939
2019,12,28,61810,2438,24857,45392,606,41710,38943
2019,12,29,36242,78902,78647,34665,44460,18141,76936
2019,12,30,51781,83487,66270,45865,9549,19285,83635
2019,12,31,8279,75029,39687,29675,31425,45929,66553
2020,1,1,31071,61516,90491,92880,80305,31699,28271
2020,1,2,97263,39761,93565,33504,18662,38564,74520
2020,1,3,63121,56704,51456,31254,56542,17725,57118
2020,1,4,66091,87009,37105,90721,78389,26791,10395
2020,1,5,26165,72719,96947,57235,50587,3789,56466
2020,1,6,47243,51839,21088,44505,91599,31005,74360
2020,1,7,10260,19568,78880,89733,92623,30335,986
2020,1,8,49164,64411,98103,31606,67771,1559,82326
2020,1,9,62511,28349,42720,88676,17420,6018,22262
2020,1,10,84358,76158,28728,31600,27997,16167,42457
2020,1,11,19595,97171,86816,29855,33090,15695,25939
2020,1,12,42064,12381,56924,91228,93143,21378,29185
2020,1,13,60913,22937,61511,39776,67637,20582,8451
2020,1,14,1408,92952,90712,85765,69109,35791,33717
2020,1,15,97105,18310,26173,33052,31832,12988,82906
2020,1,16,64922,95035,98844,6985,23767,22119,14564
2020,1,17,33262,43496,53749,10526,82784,31611,301
2020,1,18,50421,68544,78751,51828,61495,35815,53945
2020,1,19,46956,37957,87661,60412,72618,30185,53463
2020,1,20,4450,59524,72720,69371,70910,37915,2707
2020,1,21,11029,60033,23623,44290,19881,43723,64815
2020,1,22,2664,41685,21468,53084,10228,218,31264
2020,1,23,88075,2384,91560,51382,56693,29220,21793
2020,1,24,29310,25756,5256,33759,85279,44327,69481
2020,1,25,72541,82242,12188,83569,42274,2162,34210
2020,1,26,62154,45884,15376,81170,87568,36843,14253
2020,1,27,97795,53413,71868,2221,72148,13427,73602
2020,1,28,28840,58998,81747,58150,84753,3354,68260
2020,1,29,86384,97680,27741,75276,79921,6280,68844
2020,1,30,38547,8441,19405,17052,54324,34780,78221
2020,1,31,58243,71623,48826,56037,41387,20693,84610
2020,2,1,13534,472,44563,42374,59469,42661,26875
2020,2,2,60574,46014,25134,63309,43694,19226,74936
2020,2,3,39966,41857,30131,78512,66649,49535,5564
2020,2,4,37324,84314,10136,95566,72288,8961,27955
2020,2,5,13674,96006,42564,27208,12829,3478,55933
2020,2,6,88649,46139,2807,65574,92152,44292,55234
2020,2,7,52197,29870,169,92163,88078,30299,77026
2020,2,8,54727,79833,98941,92050,80499,9077,47616
2020,2,9,69138,84389,55570,99164,96746,14485,12723
2020,2,10,9574,34314,28655,98223,80452,47813,63796
2020,2,11,88956,8456,9030,57504,38325,25550,29666
2020,2,12,26403,55849,53044,97481,52033,1984,39530
2020,2,13,48883,77412,93497,18021,61801,15418,67184
2020,2,14,58546,96254,59906,84472,30568,4912,59046
2020,2,15,27371,52724,62841,16326,61179,38222,182
2020,2,16,15856,13772,39847,42258,85972,9242,16090
2020,2,17,38004,61226,45619,3239,38637,39116,61259
2020,2,18,16789,20885,54794,91687,17139,31051,26158
2020,2,19,47706,52314,75203,75076,5037,4395,67754
2020,2,20,82567,58969,97935,98422,89092,4133,87031
2020,2,21,75063,63375,13120,29418,40952,25091,32656
2020,2,22,79588,30558,70266,96377,51442,41411,8063
2020,2,23,68580,72461,80572,16285,24774,5774,17713
2020,2,24,46162,26520,31818,28729,85488,29752,53502
2020,2,25,90931,236,16885,65993,79962,46356,71763
2020,2,26,20913,21446,60770,16853,52003,31036,49581
2020,2,27,19797,72446,33995,88376,61259,14566,21013
2020,2,28,2384,86691,45077,48546,29562,26894,23626
2020,2,29,15050,22997,53479,5980,39584,20363,18325
2020,3,1,19546,33071,16439,56810,54516,27208,73662
2020,3,2,22871,24595,19594,42667,97041,3588,67394
2020,3,3,74651,84505,68406,77034,71195,29834,61931
2020,3,4,757,6727,51908,32158,46075,5387,84489
2020,3,5,85659,92101,59165,5204,25171,25603,32013
2020,3,6,96039,69163,52027,18909,93757,21620,77927
2020,3,7,7149,25208,25320,81799,9712,10078,5185
2020,3,8,97259,39911,17115,14367,62990,19023,22876
2020,3,9,9064,90761,33716,94722,99213,42881,9925
2020,3,10,40736,84835,78290,36774,53997,30316,62034
2020,3,11,47754,18287,49960,54902,43494,41631,26701
2020,3,12,69558,1708,11885,83168,41619,45351,3886
2020,3,13,4608,30725,76761,13671,21485,26828,24745
2020,3,14,37050,19708,41021,77785,20895,19310,70910
2020,3,15,74891,65977,2943,38996,84264,19254,43898
2020,3,16,44109,60884,46950,13666,62592,25186,53185
2020,3,17,20562,36888,27070,41521,67613,20182,41543
2020,3,18,5449,63362,96287,42498,83069,37308,50282
2020,3,19,20315,72969,67543,95206,38946,20485,74201
2020,3,20,23209,39738,44450,67317,622,7751,77335
2020,3,21,79565,82936,26871,16478,36176,20293,17998
2020,3,22,3788,6826,29540,9236,70187,42179,78086
2020,3,23,69608,79486,4719,89922,52454,22262,21479
2020,3,24,91399,42746,52032,30959,98836,46481,84628
2020,3,25,15809,20584,28314,11725,19871,5184,18202
2020,3,26,56046,41828,86199,59833,48654,32090,55421
2020,3,27,18840,74268,69858,88447,53753,24576,64721
2020,3,28,22559,46837,96199,30309,5935,48230,81268
2020,3,29,21122,61063,92247,36930,81646,36912,8654
2020,3,30,1516,8447,76855,57562,50275,13053,33746
2020,3,31,98928,11494,35518,34119,85762,5375,88918
2020,4,1,39514,79951,33638,62072,43139,46188,32381
2020,4,2,49073,10770,70000,70194,71832,28598,43475
2020,4,3,69829,15509,72128,71344,23955,15334,25257
2020,4,4,74229,44738,95355,89508,56232,30872,53627
2020,4,5,41993,36247,62544,97858,16197,12533,89930
2020,4,6,75687,58720,68662,24760,85841,5013,71305
2020,4,7,57672,33610,34780,27500,65470,23259,25196
2020,4,8,89424,4945,76804,63653,49682,22158,89512
2020,4,9,5913,3030,93138,47905,39276,22033,42115
2020,4,10,71824,917,22044,47510,75989,7057,88621
2020,4,11,61829,78421,16278,35853,28382,17409,43352
2020,4,12,93851,90667,94899,83274,95611,21703,73278
2020,4,13,61645,43860,32790,67557,63241,42279,51814
2020,4,14,18868,30664,93928,90691,31580,32323,84553
2020,4,15,23920,55731,59525,85749,34151,25802,81601
2020,4,16,62532,43210,1304,56382,50229,12555,46007
2020,4,17,62191,84257,19285,23835,44468,18426,27744
2020,4,18,24061,10704,55909,42928,41367,16188,79971
2020,4,19,89299,98510,4523,13218,70592,14047,58966
2020,4,20,4742,56201,36918,83625,99410,4574,50006
2020,4,21,65990,67128,12364,28181,67736,31648,58367
2020,4,22,28555,73,76110,52615,27129,32018,51895
2020,4,23,84847,14557,61865,74145,13066,32739,33715
2020,4,24,83657,63137,19032,4750,19337,5950,38374
2020,4,25,18747,10523,44731,84736,94002,7095,29268
2020,4,26,61737,5094,97635,6643,5167,40096,19258
2020,4,27,48647,38466,71152,33493,53022,49368,73990
2020,4,28,82440,32106,27704,66096,95242,46735,77198
2020,4,29,14579,2684,91923,49677,29558,36654,60764
2020,4,30,39911,10100,80032,17999,15193,27666,64642
2020,5,1,36711,67761,83899,85357,22578,21402,55202
2020,5,2,75600,20769,59191,58039,52874,36894,70486
2020,5,3,48115,33628,27683,79045,52664,19606,48721
2020,5,4,98573,72611,79485,38484,99062,25868,16482
2020,5,5,14254,53533,81123,67317,37645,31373,22673
2020,5,6,60223,52774,4226,52174,73542,13416,30212
2020,5,7,42767,50309,50697,7234,289,44732,26278
2020,5,8,52952,30689,31351,67876,3299,27187,76359
2020,5,9,18712,3054,62841,32965,72938,10315,70281
2020,5,10,26934,41688,69306,3508,94461,39883,5681
2020,5,11,84355,53299,65892,27121,19959,32941,70706
2020,5,12,36599,44024,53336,89550,74712,34686,77426
2020,5,13,94362,28224,80136,13073,31277,9328,72389
2020,5,14,4214,19643,79022,47499,61330,48327,41007
2020,5,15,72142,38209,6687,56496,7859,38931,19969
2020,5,16,27818,21871,50674,64416,65894,4009,30318
2020,5,17,56957,5046,44095,51318,33269,40582,80742
2020,5,18,80897,99910,43130,1462,19552,22151,88961
2020,5,19,80881,86829,99967,53022,25038,6653,15870
2020,5,20,49248,11935,25838,93417,50157,42863,24185
2020,5,21,32402,96872,44502,89358,18269,4948,67027
2020,5,22,67890,45529,37768,48786,45438,30898,20248
2020,5,23,64989,3048,15560,62221,89877,15526,81595
2020,5,24,31266,38530,57464,96865,50465,33301,20282
2020,5,25,621,92515,64466,33023,5738,25319,58732
2020,5,26,24007,46618,95759,91896,92146,33526,47033
2020,5,27,53936,30775,23632,35276,33823,39191,7497
2020,5,28,40051,54716,45443,87668,9598,2906,74532
2020,5,29,60062,2558,91165,77034,95072,21982,20056
2020,5,30,810,97300,65140,41168,43917,10898,59415
2020,5,31,52415,94423,6447,6350,25198,46431,17977
2020,6,1,75372,85621,55473,31774,56689,915,39441
2020,6,2,66286,20172,20324,42699,22729,27841,19732
2020,6,3,34153,99822,46140,34962,97122,11279,72481
2020,6,4,57390,72176,41895,9804,82950,14693,32505
2020,6,5,8147,11123,90482,99870,96744,12306,41643
2020,6,6,53432,79573,67435,36069,16096,4111,8767
2020,6,7,38825,31951,14850,89329,48124,10989,74290
2020,6,8,45245,88619,33122,18987,60794,25016,15142
2020,6,9,60096,39708,93999,84594,50831,34480,84464
2020,6,10,63926,63137,32458,33709,59061,49893,59777
2020,6,11,75157,20355,48543,30333,68657,29744,9661
2020,6,12,16780,40733,60302,78377,29351,43423,87363
2020,6,13,6497,68438,58856,66592,24497,2854,17537
2020,6,14,91679,53685,52000,55604,16822,34458,9312
2020,6,15,92234,702,59088,67390,21056,23982,14074
2020,6,16,89712,3726,33734,6491,60810,10387,34867
2020,6,17,6512,3809,98581,29360,88598,7437,2303
2020,6,18,13095,10290,79840,4773,63975,31839,66729
2020,6,19,97148,32648,66040,5733,33349,41480,89475
2020,6,20,70756,81813,3548,60467,1890,3634,13310
2020,6,21,62699,64020,84528,85563,67829,49461,44922
2020,6,22,72778,56897,27225,85872,83538,7064,16997
2020,6,23,63864,55254,83725,77363,87902,49764,23096
2020,6,24,37602,7595,72570,8358,89408,26117,75176
2020,6,25,91297,46102,84837,70348,10122,35717,42262
2020,6,26,94302,85177,87183,67079,58425,30759,32951
2020,6,27,58314,54174,76299,22178,9428,10023,45892
2020,6,28,13681,26138,98987,67634,33733,37908,85991
2020,6,29,23140,80377,77519,30788,26478,28707,47487
2020,6,30,36599,64423,89748,47252,65951,43283,64331
2020,7,1,24375,24041,83633,99041,78215,9931,17570
2020,7,2,3994,19953,53461,17674,46090,18800,65307
2020,7,3,79822,56707,77650,19313,37083,21520,56453
2020,7,4,63561,50226,83939,16511,31001,40039,13763
2020,7,5,96951,83321,78093,37678,23713,28077,66718
2020,7,6,1927,38007,74287,5920,57959,27747,89945
2020,7,7,20400,12898,25252,16574,69605,19253,25886
2020,7,8,23039,90772,2338,86599,57349,2629,89462
2020,7,9,88349,9019,99576,1652,92339,44020,89329
2020,7,10,32403,72096,92398,34330,10102,16684,16601
2020,7,11,84412,10782,96546,4811,23680,38149,11384
2020,7,12,9636,73753,73622,32674,80876,42311,65625
2020,7,13,38224,11291,55086,42925,20309,21013,84576
2020,7,14,28999,65032,256,61402,37127,42653,22083
2020,7,15,63580,75688,68683,47991,2821,31580,39153
2020,7,16,42852,36080,90537,52487,9832,30510,35161
2020,7,17,90707,72820,20785,45283,84111,42222,48207
2020,7,18,20771,63234,49134,49770,44617,15741,81171
2020,7,19,81743,74745,23253,45322,50432,8287,19664
2020,7,20,69604,6219,78816,12456,42298,19352,74942
2020,7,21,68482,66213,50102,75540,39033,37238,822
2020,7,22,39495,95811,25380,60265,75396,40865,10034
2020,7,23,20012,56605,37556,18106,31349,27160,33427
2020,7,24,98132,85447,73090,67736,8017,18258,10191
2020,7,25,50314,37609,45132,35147,20174,11586,7039
2020,7,26,59206,15175,47860,15052,27338,39592,15316
2020,7,27,2733,80456,1702,39097,37061,5609,37202
2020,7,28,84761,49121,36981,82893,34567,26422,60628
2020,7,29,58935,94679,47170,25600,48640,42301,10747
2020,7,30,68813,20238,87785,44370,51765,1996,79421
2020,7,31,79102,57939,51088,98186,38395,19141,87282
2020,8,1,91807,41102,10836,76567,90222,47816,25811
2020,8,2,41140,74237,42790,74,85268,39959,15673
2020,8,3,33907,98612,2771,2719,18849,40555,13440
2020,8,4,86965,58903,39212,66066,16841,40299,70604
2020,8,5,71587,75792,17885,63393,16893,28720,6312
2020,8,6,23466,92887,32122,64605,67124,24912,14678
2020,8,7,52391,64870,6702,2649,79833,9473,1719
2020,8,8,15034,16379,85158,1998,91633,24369,84416
2020,8,9,8474,31019,65019,80060,6810,49255,69805
2020,8,10,40054,27975,16116,63519,37213,14589,44475
2020,8,11,4336,39500,25504,73078,20722,32206,42078
2020,8,12,16906,41678,13796,31939,74408,48953,13937
2020,8,13,66041,39673,34704,90866,70692,49722,67277
2020,8,14,93853,98976,47081,50259,43302,29548,10129
2020,8,15,80515,44137,74604,1202,99988,107,60632
2020,8,16,37061,32312,82709,53967,90341,46505,85905
2020,8,17,64749,11809,36193,47141,67834,20896,28006
