year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,17,30965,15802,94209,52481,91201,16347,36908
2018,6,18,35618,81131,46028,79802,18202,19270,81843
2018,6,19,8002,90007,30092,40889,9397,28961,63253
2018,6,20,85089,78564,56628,45032,37912,46219,80345
2018,6,21,46521,70442,45278,77485,86243,5838,16317
2018,6,22,77443,88536,79577,29412,69666,41956,15565
2018,6,23,87868,61225,7408,12221,51232,37499,3109
2018,6,24,60628,82811,2713,62068,61374,25692,33451
2018,6,25,15637,88262,33795,78509,58703,45424,62346
2018,6,26,61297,67613,18662,38739,56148,14590,58150
2018,6,27,42165,56545,10067,46384,34122,17474,48605
2018,6,28,85353,71324,28065,62332,70486,47130,70751
2018,6,29,31859,39173,64201,63848,27435,14347,22356
2018,6,30,2489,26122,14701,63786,93734,49715,32524
2018,7,1,49881,64304,87026,92045,37201,13444,24781
2018,7,2,71322,47269,13385,73026,34944,7801,85357
2018,7,3,5429,21282,76107,37287,60455,6659,31134
2018,7,4,87889,71005,43490,90377,97126,24542,10514
2018,7,5,90859,24256,73038,57091,88560,26415,65487
2018,7,6,25760,89858,20267,13433,37126,3,76458
2018,7,7,72069,7804,38166,77497,29085,30624,31135
2018,7,8,89539,87282,48621,93779,74638,42110,60508
2018,7,9,71763,66651,71021,78973,7259,10410,16063
2018,7,10,12170,36824,17901,54281,43033,38168,47713
2018,7,11,80158,88170,54170,68578,12325,42335,52426
2018,7,12,57762,39310,9913,47300,26591,8533,77431
2018,7,13,1228,66994,57938,89342,49996,28958,88314
2018,7,14,57254,89368,20728,69423,42543,4980,53703
2018,7,15,85576,93147,91415,82085,97669,11936,7015
2018,7,16,9993,70622,29440,84106,9931,5704,27758
2018,7,17,52873,14236,5188,70452,81229,29477,69793
2018,7,18,31225,24786,44458,4830,14153,31537,4253
2018,7,19,73048,36517,14307,74975,46015,22074,87059
2018,7,20,43683,84009,40425,70028,70983,36217,14133
2018,7,21,97265,41920,1890,50138,56156,7077,40589
2018,7,22,53736,2905,96734,84960,27691,41191,46142
2018,7,23,58195,39080,80394,31242,75596,11052,16216
2018,7,24,21610,33125,79627,81645,33486,20051,1672
2018,7,25,4468,6267,5804,18084,48187,24046,74573
2018,7,26,20694,47474,5162,74429,50379,18247,45741
2018,7,27,78069,59437,81882,36263,98516,28627,23857
2018,7,28,90463,89678,90072,12073,39155,36050,80069
2018,7,29,72640,6101,61740,93459,28719,33895,21542
2018,7,30,76905,7940,96115,13950,71766,17628,68379
2018,7,31,22144,52226,80471,16564,11662,12352,82826
2018,8,1,26530,57330,36682,33344,63359,43106,41768
2018,8,2,2513,29155,71836,75152,51607,33575,8610
2018,8,3,80326,33822,96504,57230,58113,8970,1180
2018,8,4,29878,42949,75910,52021,95174,6380,84936
2018,8,5,23187,35083,54114,66068,8764,40795,29412
2018,8,6,72122,50252,61179,74635,79407,33015,89786
2018,8,7,47365,82941,34748,27690,16762,47603,74920
2018,8,8,74875,56572,72451,21104,15872,14712,29477
2018,8,9,11045,37443,74412,34231,88877,28525,80299
2018,8,10,97640,35672,99710,69761,85923,27240,74395
2018,8,11,81681,26606,10533,29046,25899,11632,46735
2018,8,12,59012,25586,58006,50238,98509,46808,51342
2018,8,13,14380,27871,60818,25424,65313,1581,39654
2018,8,14,54189,80106,76304,68180,32129,26013,17941
2018,8,15,18051,69605,98687,16084,96210,25571,61481
2018,8,16,38460,3554,34567,97472,29139,8925,17709
2018,8,17,27647,55732,19050,42026,83603,46219,43801
2018,8,18,65267,47800,43455,35808,27905,36110,83987
2018,8,19,60033,12123,41927,94435,98079,6966,56870
2018,8,20,10640,82536,88350,49100,86090,39269,76571
2018,8,21,31580,48193,94279,59227,20276,29681,57604
2018,8,22,3878,25899,1405,85497,73698,11211,31304
2018,8,23,17954,97320,25290,94338,25794,17217,15125
2018,8,24,40224,24182,31994,50864,23069,36696,49963
2018,8,25,25510,75964,62885,57090,40508,7163,62668
2018,8,26,60783,3195,50271,81013,29094,18027,36509
2018,8,27,19143,45589,87812,37097,59261,13101,37786
2018,8,28,1406,96669,52910,41630,37202,34904,12493
2018,8,29,76623,37951,8807,2132,30266,21691,89221
2018,8,30,70773,45205,91888,31555,48400,8511,12567
2018,8,31,77493,42889,79075,96635,88478,33238,10083
2018,9,1,64090,12691,97869,65495,25711,17130,37124
2018,9,2,62913,68385,99616,39535,6335,8422,28018
2018,9,3,36600,96464,17239,7372,41669,25478,65279
2018,9,4,90068,340,67845,67560,43229,13272,40546
2018,9,5,48058,62861,46981,12147,75551,44849,13993
2018,9,6,1262,28330,1117,80526,96715,17084,70060
2018,9,7,3049,41858,78077,56001,38321,11667,9724
2018,9,8,79989,53497,35002,70056,53836,19199,63967
2018,9,9,13416,98822,50865,61473,61682,47845,49971
2018,9,10,37233,59045,83964,54846,87374,1432,5371
2018,9,11,84088,18515,55430,3489,76724,49858,35841
2018,9,12,15045,77877,71916,11385,31373,23270,57793
2018,9,13,1560,42468,68111,14976,57641,18975,12800
2018,9,14,19322,33171,82771,72906,92215,33086,67751
2018,9,15,95941,84517,63121,80028,19383,34902,89868
2018,9,16,96107,1112,92060,27503,78988,13976,25239
2018,9,17,26712,87245,53031,28271,46064,21142,33246
2018,9,18,3704,56468,36046,23025,89639,35168,85931
2018,9,19,81853,18253,23681,77793,19121,3154,54173
2018,9,20,54855,38055,90392,67313,39166,32452,1167
2018,9,21,34505,62779,66406,61216,50023,19436,55839
2018,9,22,12438,56929,65436,16141,13397,17833,55517
2018,9,23,19387,53000,51447,1239,87604,41480,45384
2018,9,24,23076,94633,85908,94283,49039,42651,51595
2018,9,25,4557,75102,72762,39061,54232,39167,6629
2018,9,26,20606,74954,38819,33043,31883,4254,9183
2018,9,27,61631,22087,4700,81017,91438,22498,78607
2018,9,28,95394,80329,10342,34821,91313,46249,49103
2018,9,29,40352,88900,90698,44908,80353,29811,60320
2018,9,30,34585,35329,16948,71542,10282,5766,24585
2018,10,1,58516,76372,53767,20146,98458,24818,37514
2018,10,2,6247,63668,16121,1640,43996,26462,46461
2018,10,3,35309,39063,81915,75660,27962,38964,86919
2018,10,4,24666,68774,37238,75602,4102,20538,17144
2018,10,5,30736,26303,68080,89251,19026,21846,85749
2018,10,6,33835,13016,43262,40082,76683,25734,48073
2018,10,7,37030,2196,10885,72338,41258,42800,64349
2018,10,8,85571,81763,1267,26588,66889,38505,52190
2018,10,9,87342,25394,65685,18077,51696,33764,3680
2018,10,10,70722,71961,49428,4556,1328,9041,40989
2018,10,11,94362,84775,35414,31392,86970,46298,83729
2018,10,12,44579,55449,68078,46501,37212,35696,33088
2018,10,13,20452,24200,91629,7793,65945,23665,85870
2018,10,14,17641,7428,49549,4714,95741,15328,35621
2018,10,15,97068,24368,2962,91430,9142,38375,29173
2018,10,16,12463,84672,42901,57041,56473,27330,53541
2018,10,17,10036,13026,92981,30487,53577,961,28279
2018,10,18,19522,74626,80500,53514,98405,46400,4579
2018,10,19,94145,61727,199,7565,86095,19512,25346
2018,10,20,11588,57886,54518,24051,58910,13770,7443
2018,10,21,15382,41100,17336,41769,70477,10316,12255
2018,10,22,24053,11276,26885,43574,2253,7385,53439
2018,10,23,658,53784,88017,11154,31863,4568,25070
2018,10,24,34309,24079,66767,45896,98317,21284,56298
2018,10,25,57226,51406,83741,88959,8857,1076,50727
2018,10,26,79333,27743,19333,3385,39018,46217,33311
2018,10,27,57623,53601,93101,58280,23737,31118,45785
2018,10,28,55599,85685,20855,89907,9763,37621,62154
2018,10,29,8079,25257,38452,81656,76662,22192,56966
2018,10,30,1870,39619,17692,81202,67361,3376,80938
2018,10,31,22730,99593,80600,80352,69545,23701,24983
2018,11,1,9633,54818,40768,65231,56854,27974,51489
2018,11,2,82968,65594,39995,7399,7202,28446,39054
2018,11,3,215,16989,92372,2084,72959,26415,83285
2018,11,4,40319,79791,575,79400,79383,47526,86104
2018,11,5,65279,71226,31086,74912,42395,38205,86494
2018,11,6,99248,66178,27983,98568,48124,34329,35966
2018,11,7,55325,62774,11371,55540,96114,3742,73975
2018,11,8,69072,46509,73612,25742,26299,24186,45141
2018,11,9,22033,71711,81244,87311,59289,28682,68574
2018,11,10,18035,33238,35068,33635,99416,29402,72202
2018,11,11,63891,63730,38167,35567,42855,15889,7458
2018,11,12,38968,85983,81433,24391,32491,5044,20132
2018,11,13,75141,45581,71624,97173,33643,2868,80835
2018,11,14,92931,97901,79409,10966,31138,14476,44600
2018,11,15,46905,10229,76801,27147,73958,31319,72714
2018,11,16,16812,13559,70171,72131,99541,1603,46521
2018,11,17,48383,22998,46652,23523,68578,18275,40695
2018,11,18,2221,87494,37882,11503,1746,17290,12468
2018,11,19,49236,48117,83419,12492,58345,26571,29639
2018,11,20,48654,24241,2352,81817,37800,38874,73947
2018,11,21,53692,56829,50467,18427,79826,13470,51949
2018,11,22,48404,48096,78996,66976,51942,16877,48478
2018,11,23,53687,50518,946,19274,98634,34364,71766
2018,11,24,73330,77287,71404,21983,1527,40107,43799
2018,11,25,39326,95332,74097,9370,52160,40915,27796
2018,11,26,31986,54384,86096,96741,18831,15091,13716
2018,11,27,70772,98319,42193,40811,48836,43138,10084
2018,11,28,63821,43854,8201,37150,21140,45956,25484
2018,11,29,39018,2414,95634,94696,97746,19730,4065
2018,11,30,49905,10644,48212,81890,81379,34307,34982
2018,12,1,210,15750,58697,87333,14068,890,54495
2018,12,2,79256,60379,20931,43076,4232,29131,36578
2018,12,3,41723,25087,88413,80741,27500,34047,5436
2018,12,4,25245,70128,95852,91502,97124,10415,79743
2018,12,5,78502,94721,84725,95063,26822,43421,18748
2018,12,6,40890,44310,43242,36497,21041,14172,55924
2018,12,7,25272,9655,92501,83347,34741,30914,80439
2018,12,8,78592,81312,72226,20189,51439,18077,81690
2018,12,9,64914,28491,17784,59768,39563,2508,31182
2018,12,10,66385,62281,69929,23626,22942,29523,80122
2018,12,11,43982,10046,72397,85606,19700,14898,48952
2018,12,12,54440,62163,49390,49384,59826,21615,59572
2018,12,13,27616,6043,97613,92530,50885,15396,22297
2018,12,14,90447,34256,23478,73183,96536,9759,83160
2018,12,15,19477,39281,73281,63459,49326,12030,9064
2018,12,16,85378,26927,34367,56169,5441,108,35552
2018,12,17,81618,38074,91475,9233,44116,39087,88114
2018,12,18,11352,20835,86762,18150,55090,26592,31333
2018,12,19,51625,36350,4492,87453,91982,44125,57263
2018,12,20,57659,56154,32678,43036,99432,17044,49205
2018,12,21,21224,67151,4756,2841,5224,12583,28425
2018,12,22,65691,1669,46539,77042,22503,49652,25192
2018,12,23,77592,76243,86524,45568,12592,7367,83021
2018,12,24,4573,17843,283,62232,73996,32961,61619
2018,12,25,89779,16356,20823,11002,83507,41931,30194
2018,12,26,5082,54513,58619,70773,72533,21509,57814
2018,12,27,95036,71160,43005,88979,47403,45880,14547
2018,12,28,76346,69599,83919,97271,87441,553,39502
2018,12,29,77789,49865,97472,67567,82573,18295,54921
2018,12,30,66079,76577,25114,87512,47441,84,58284
2018,12,31,19973,37944,22450,31360,25456,15454,20339
2019,1,1,89210,27686,71237,65555,13636,21507,2825
2019,1,2,1076,88411,38678,78864,38276,36150,72783
2019,1,3,20848,70796,57703,3278,47372,49168,30789
2019,1,4,94812,15604,65425,31136,69899,37874,2496
2019,1,5,95354,69679,99186,915,97364,20422,46470
2019,1,6,27351,58280,45646,28427,46690,34324,43642
2019,1,7,1317,36825,86424,38516,7620,10478,1793
2019,1,8,71343,59646,48934,82506,91601,30710,23641
2019,1,9,61499,18583,92488,73205,88261,41673,44119
2019,1,10,1977,78446,56940,29327,36725,18938,17753
2019,1,11,99767,19613,97747,1083,56437,34170,9599
2019,1,12,80408,44648,97743,51750,20645,13028,607
2019,1,13,12245,93737,80599,90095,28671,23087,19651
2019,1,14,16932,81111,53770,35260,75909,27061,74586
2019,1,15,12633,45998,38691,28751,65610,36437,49834
2019,1,16,38398,36958,85784,18805,81605,49878,36906
2019,1,17,2249,79258,53864,30845,72994,34463,60940
2019,1,18,18017,23901,590,34948,5011,20711,20207
2019,1,19,80919,14124,51144,9904,76473,6186,68654
2019,1,20,58435,58974,84839,96832,95932,36974,51989
2019,1,21,93888,86852,18894,96137,82461,39110,53333
2019,1,22,71806,23572,80624,89822,47472,47566,4769
2019,1,23,68834,68276,11327,66105,98751,28823,62360
2019,1,24,75224,85008,31013,33658,43982,32204,56841
2019,1,25,39913,19177,78829,33800,22380,14075,26288
2019,1,26,21192,3184,5973,92998,43107,36596,12819
2019,1,27,6930,84161,23940,75763,68789,35266,68219
2019,1,28,67539,14088,50578,59114,15448,47943,29123
2019,1,29,59429,30146,72316,15693,65674,1144,65844
2019,1,30,4406,81570,28484,25597,1105,34456,48594
2019,1,31,44211,21051,17765,51140,21564,41704,43255
2019,2,1,90352,76969,1473,74242,7409,18403,39708
2019,2,2,22856,66345,58830,98636,12842,31145,50680
2019,2,3,78515,98641,12875,99272,96562,41358,24869
2019,2,4,97667,92165,59814,41877,13216,27578,89369
2019,2,5,51131,19281,68975,41482,12602,20447,72075
2019,2,6,20010,55201,81782,59217,21545,40612,34204
2019,2,7,34386,88108,4883,29253,3100,17757,18524
2019,2,8,99662,75467,69744,97328,67631,29558,85556
2019,2,9,97198,23487,81276,48328,59120,250,16161
2019,2,10,71721,37049,38236,8082,92249,20017,73650
2019,2,11,13794,76980,57853,48179,65088,12735,33783
2019,2,12,84539,96843,22307,84200,72309,42050,7879
2019,2,13,39940,37959,53435,37137,77798,34710,61817
2019,2,14,36917,1312,7977,24989,38360,46212,59422
2019,2,15,30608,82581,33071,60753,59560,40923,5284
2019,2,16,40999,70009,19066,25538,66851,41372,89737
2019,2,17,55512,49774,7616,11803,4084,27402,85291
2019,2,18,98233,28463,67107,51501,29774,25084,66489
2019,2,19,68133,37647,25910,15093,20227,25332,75845
2019,2,20,96139,66254,1128,37137,52614,20194,62674
2019,2,21,35817,77917,88763,91328,27690,46378,53130
2019,2,22,48126,90131,68420,46358,18593,35527,24211
2019,2,23,64719,26962,90699,49203,80960,32961,84295
2019,2,24,17539,24644,56492,13677,90898,7619,60813
2019,2,25,59863,94164,13487,95679,72081,2249,67006
2019,2,26,16122,14978,6487,80599,21460,24907,46957
2019,2,27,56404,26785,41167,21122,70098,48217,86677
2019,2,28,51057,97529,67323,68595,22173,23814,8623
2019,3,1,29422,81433,49436,89284,91948,29274,64963
2019,3,2,64028,97874,88320,80150,29203,44807,60748
2019,3,3,50662,86065,4056,7065,29201,11574,74539
2019,3,4,99298,26143,31215,66706,40023,14889,55301
2019,3,5,62195,38703,50275,7968,36487,49710,47252
2019,3,6,28434,95335,98566,92462,93208,3237,18963
2019,3,7,22410,14395,66062,89423,459,36470,22840
2019,3,8,29659,64395,57378,45308,90537,4944,82014
2019,3,9,30560,19832,63666,9106,58534,13940,27074
2019,3,10,11372,13650,30677,39806,8984,45594,38619
2019,3,11,18544,48830,53933,57305,79577,19994,56728
2019,3,12,80035,22815,59567,26046,87210,16944,61353
2019,3,13,94098,38239,83366,41009,58070,47031,6467
2019,3,14,32956,60971,83540,60679,90972,30568,484
2019,3,15,16307,76161,65454,34850,41342,19386,42155
2019,3,16,20918,55732,38882,17305,94898,14800,53350
2019,3,17,82107,31743,31054,92557,86333,14420,13565
2019,3,18,60754,77802,31,10061,55124,49922,30740
2019,3,19,46095,46841,87575,62402,23001,3029,33603
2019,3,20,80695,88766,22109,17964,44497,10990,15268
2019,3,21,55747,92141,94969,37853,40235,26023,66761
2019,3,22,26567,40442,96678,87321,34595,13060,37381
2019,3,23,89719,29334,84472,35813,76174,22047,44566
2019,3,24,15527,41427,44521,96221,30192,16629,40536
2019,3,25,91041,43971,65804,46787,36111,10772,80991
2019,3,26,76346,86794,47752,2912,43587,10781,76584
2019,3,27,78182,73840,20317,67900,3173,4788,10064
2019,3,28,79347,93186,50982,94873,34612,45502,37445
2019,3,29,81156,78482,37980,72196,22452,20135,85334
2019,3,30,58563,97259,36324,51260,84052,427,44171
2019,3,31,43991,61207,77107,38524,51399,47423,32775
2019,4,1,54571,18562,42838,50269,11748,10171,11493
2019,4,2,46359,22024,85289,43866,506,39621,36061
2019,4,3,39309,59755,67746,14223,57013,4070,45482
2019,4,4,57417,20848,36005,1407,98407,13111,39930
2019,4,5,49805,10533,62704,4375,29094,21893,80996
2019,4,6,57193,48416,32488,3552,70439,17777,43769
2019,4,7,87296,73749,79830,42957,33503,13927,67179
2019,4,8,90516,67996,22661,64284,5196,25017,15690
2019,4,9,3602,88127,21971,53406,98659,1026,84132
2019,4,10,44104,22918,61479,1297,87685,43967,11200
2019,4,11,74476,28095,84968,61771,1843,31149,51079
2019,4,12,51697,45076,78258,58564,29423,17270,52847
2019,4,13,50970,92286,4888,54571,96764,26858,44328
2019,4,14,11774,27883,14812,55877,67153,26290,63525
2019,4,15,54837,86608,94724,45664,31054,46044,37435
2019,4,16,49248,93544,44865,945,38619,23122,45860
2019,4,17,84394,56743,98707,35363,65380,3594,36286
2019,4,18,62143,46804,30613,73916,74686,11776,69793
2019,4,19,58190,54418,19669,29379,41025,14393,55042
2019,4,20,88431,26788,98828,54030,20331,43693,21326
2019,4,21,75302,83166,47186,59695,39909,45892,25057
2019,4,22,5288,65837,1342,67431,12640,48307,21346
2019,4,23,3678,10082,87490,78219,80851,7159,37597
2019,4,24,21876,37903,98991,26658,81042,47818,70687
2019,4,25,1372,57862,52013,76673,41028,15550,62719
2019,4,26,80936,61441,64128,2575,43629,15469,56357
2019,4,27,72621,30127,44055,76298,56561,31544,84516
2019,4,28,37411,55054,78465,75638,9308,27455,32295
2019,4,29,90349,91624,99334,91721,49486,17698,74745
2019,4,30,90513,83247,37464,87800,44687,1591,56726
2019,5,1,4667,83411,93083,77287,29890,37137,53584
2019,5,2,2802,85032,24452,40212,40086,2916,55850
2019,5,3,49393,96722,34496,39742,88345,181,17814
2019,5,4,37830,17878,48910,44694,1124,36373,88845
2019,5,5,62162,4315,55571,66829,4078,48653,64115
2019,5,6,50319,2141,14051,53120,87172,4854,53331
2019,5,7,43609,74121,25532,9354,70842,26380,35447
2019,5,8,75538,26560,13260,13368,44438,12169,84413
2019,5,9,45561,64894,23258,7723,85560,45180,10903
2019,5,10,5989,60184,51369,56307,62324,15419,39426
2019,5,11,65847,36624,19109,9456,10744,10992,15161
2019,5,12,81585,37371,607,57123,80283,13866,56842
2019,5,13,24720,92386,77606,86632,57279,17215,20706
2019,5,14,59191,12394,17960,65179,88929,19329,71486
2019,5,15,51252,51099,47263,33451,87723,16371,49258
2019,5,16,98466,43715,94418,96403,81085,45024,69877
2019,5,17,77719,25241,73070,18790,17626,675,85422
2019,5,18,91257,84242,32479,50447,12987,439,51977
2019,5,19,1916,19767,69814,69519,70865,17077,42969
2019,5,20,74939,99799,78578,89757,43513,22995,56159
2019,5,21,40950,84370,72387,18668,9610,45456,17458
2019,5,22,43588,12482,59231,51196,13075,41709,87994
2019,5,23,26062,42147,49970,27977,78265,19784,83847
2019,5,24,65482,53212,33168,56772,53010,11745,36528
2019,5,25,96523,1092,49038,53824,85461,21424,72491
2019,5,26,11423,83231,9948,71362,12065,19178,52557
2019,5,27,25139,77239,56902,67552,35737,6871,31880
2019,5,28,14002,43006,25727,95835,96217,8894,2606
2019,5,29,49227,86990,15486,62101,88081,14523,55924
2019,5,30,89894,85947,4766,1316,85529,14714,49029
2019,5,31,97593,243,27937,39084,93833,34838,56635
2019,6,1,29570,91708,18515,59923,51066,10593,2109
2019,6,2,47282,35838,24714,12860,22827,40199,84960
2019,6,3,10908,21074,7235,17153,23372,12001,88468
2019,6,4,8900,43066,23848,22845,59660,1784,58280
2019,6,5,53493,36621,84914,99414,44680,19780,49336
2019,6,6,95745,96724,31444,43027,32561,22509,12238
2019,6,7,71740,29060,47198,82647,50133,20784,9799
2019,6,8,73504,99136,34618,98755,42201,8465,47951
2019,6,9,18213,26600,16230,71705,63220,17496,27470
2019,6,10,7899,53627,46805,19996,50351,44600,53022
2019,6,11,82911,67108,35259,54650,96167,48808,23648
2019,6,12,62651,85944,69798,52506,85079,20767,61261
2019,6,13,43632,95583,89211,61844,22182,5441,29900
2019,6,14,1753,39288,37369,9652,92914,525,49647
2019,6,15,43264,95124,9020,42527,78583,10630,43528
2019,6,16,91102,75790,83528,53752,61733,3325,32610
2019,6,17,63163,90444,73870,6794,86026,29432,74989
2019,6,18,24560,1224,51240,26312,40511,4960,55963
2019,6,19,33425,5484,81961,76688,16959,7332,49214
2019,6,20,95542,84314,49094,86643,60103,32621,86746
2019,6,21,38187,2297,79355,1349,92740,19576,74495
2019,6,22,95118,49008,9483,19677,50231,27075,65988
2019,6,23,90742,82034,98303,40518,3870,46615,37205
2019,6,24,20828,3947,52771,32721,4612,18216,5715
2019,6,25,64714,50836,92461,19252,53132,38167,60600
2019,6,26,62224,57743,61446,57341,23102,20929,7017
2019,6,27,89684,64355,39356,96777,46388,37658,77294
2019,6,28,66609,34273,70851,87437,54571,23621,157
2019,6,29,59182,58188,72224,40247,9023,14684,69498
2019,6,30,78506,69202,96449,40729,43296,7895,44421
2019,7,1,66397,45175,7789,56081,9529,47145,39209
2019,7,2,72268,84802,6503,38877,35426,27353,52665
2019,7,3,6348,17325,79173,81881,75512,1396,62127
2019,7,4,886,32431,97976,79391,1633,10777,66472
2019,7,5,61280,68671,67244,27677,30197,25033,30109
2019,7,6,56077,22177,69317,28344,23330,42171,3572
2019,7,7,75108,69523,26236,81455,3199,21761,53336
2019,7,8,95062,73156,1814,95947,21939,16142,11690
2019,7,9,39923,26918,28161,1202,95588,11756,5230
2019,7,10,42136,86788,45338,98212,25316,31007,72907
2019,7,11,48646,23177,42831,40105,9052,35418,31559
2019,7,12,28602,7178,1246,23664,96686,19412,25962
2019,7,13,18624,35553,27651,58546,62470,22163,69747
2019,7,14,74409,83919,4977,16544,70706,16666,31107
2019,7,15,12374,97672,90365,61019,37201,33195,27475
2019,7,16,62604,18613,55385,7557,25790,6631,41220
2019,7,17,22475,92394,83534,57450,27946,11184,75995
2019,7,18,90415,99699,75742,81175,99969,47070,84070
2019,7,19,87026,63735,45176,99399,77759,35540,40417
2019,7,20,31311,68735,77891,10266,3699,33276,27822
2019,7,21,45840,6258,65394,68315,98651,48927,55764
2019,7,22,42948,76462,58111,49714,76160,204,40888
2019,7,23,76128,47273,44957,63154,27359,6484,82552
2019,7,24,21469,58375,39321,52779,27109,33563,39396
2019,7,25,47159,83190,97218,92999,5799,12611,7665
2019,7,26,20801,11537,19780,63748,4350,27890,49813
2019,7,27,80510,28093,77052,72989,75365,38360,12494
2019,7,28,19076,44843,31398,40544,3218,20718,63323
2019,7,29,46678,20632,72718,93837,20174,36287,3187
2019,7,30,25972,48897,80851,63125,76785,630,83224
2019,7,31,81135,78520,73037,77996,22964,88,7336
2019,8,1,14681,4800,19830,33756,65994,1227,24299
2019,8,2,69211,38296,83973,32241,58927,23043,2429
2019,8,3,95452,59329,45615,21424,24578,42817,50900
2019,8,4,17714,43446,44123,15200,38317,17159,9547
2019,8,5,77633,83599,76883,92313,4750,46712,56068
2019,8,6,70743,64290,16718,56306,2585,691,28546
2019,8,7,77863,90085,47326,89667,49413,9292,27442
2019,8,8,90342,52108,28341,24408,11905,22463,19607
2019,8,9,66574,5974,65506,44206,89572,42388,32870
2019,8,10,10673,55451,78937,81415,36092,45654,67720
2019,8,11,55028,12696,42617,32890,2780,39942,18908
2019,8,12,68545,99233,66349,75238,67692,44689,69645
2019,8,13,95949,67152,55604,62522,73125,37461,43079
2019,8,14,79048,79848,75948,89720,51650,21236,31134
2019,8,15,87741,83241,25206,42768,95937,17822,62009
2019,8,16,15068,57764,30917,99964,73348,47265,85202
2019,8,17,41040,8306,91198,53340,75457,13153,65861
2019,8,18,64933,613,55291,43980,96812,31238,20051
2019,8,19,64813,18825,37536,52553,2065,12741,21672
2019,8,20,14353,30563,20033,29421,88326,949,79384
2019,8,21,61673,64565,20937,19064,72870,28487,22403
2019,8,22,64678,91639,4615,29610,8604,26257,79941
2019,8,23,21767,7494,39991,86580,42670,27527,89132
2019,8,24,44735,40267,67156,59087,87181,37188,18507
2019,8,25,75506,54488,34243,53531,35404,21531,88946
2019,8,26,8274,17,61349,89303,8008,32315,68913
2019,8,27,32963,58572,25205,54729,82417,15196,61308
2019,8,28,25087,59074,96792,86173,15692,13947,55259
2019,8,29,2873,67486,50118,94730,21973,712,58260
2019,8,30,57376,72242,53558,82001,88611,31258,41304
2019,8,31,12970,13572,6568,45932,88495,31772,60660
2019,9,1,70912,13319,58320,12350,88744,5111,48522
2019,9,2,4436,35409,43780,23660,2894,10249,78389
2019,9,3,24866,10960,83001,98593,99554,36558,36946
2019,9,4,88164,67815,84601,1133,97738,7520,53416
2019,9,5,86233,55643,80427,73496,68962,38746,25845
2019,9,6,57705,10208,84366,78492,45616,44497,2151
2019,9,7,48509,54746,36892,89726,65705,19892,34671
2019,9,8,81610,72801,1616,69773,40615,2568,47257
2019,9,9,54704,10087,67024,40936,65729,47451,54431
2019,9,10,51042,2548,275,25099,12756,992,89942
2019,9,11,58371,61841,22093,6880,16586,25336,12957
2019,9,12,98642,11579,17627,80252,84379,35594,36376
2019,9,13,41345,38161,53633,96048,64599,37008,3336
2019,9,14,46680,84458,67766,97721,87006,34393,79171
2019,9,15,99761,1736,59113,74483,63576,47557,71362
2019,9,16,96513,72892,10671,95155,84470,44649,61758
2019,9,17,85200,80243,58133,42896,34755,28117,28943
2019,9,18,99354,65125,8630,62385,49582,42748,50105
2019,9,19,52939,93492,15628,69051,95227,24740,73534
2019,9,20,75155,88648,41247,71667,61539,1917,26821
2019,9,21,62360,12918,58578,63911,93160,33063,6806
2019,9,22,44266,61179,62100,59971,26303,20730,12355
2019,9,23,92237,63477,98812,61527,56968,14439,40578
2019,9,24,68546,5530,90463,43700,94177,48061,21719
2019,9,25,55715,16330,98539,34426,29247,23469,64688
2019,9,26,22406,22883,21493,66671,84061,33592,66642
2019,9,27,26716,70673,65348,18952,50501,14159,6830
2019,9,28,7468,78597,43759,92366,84126,34221,36065
2019,9,29,94654,82282,67783,66720,98611,32674,51145
2019,9,30,27857,72494,15832,66614,95376,3676,9636
2019,10,1,95788,53620,92629,22503,24292,7977,67806
2019,10,2,74793,22135,54636,98612,17084,48394,77329
2019,10,3,17561,48967,59746,12215,47600,27528,88934
2019,10,4,62562,26553,96431,6770,15398,28614,33383
2019,10,5,27125,98642,39370,22913,52261,31999,41767
2019,10,6,92904,6327,19573,84048,44813,24208,89012
2019,10,7,78248,88953,6340,95809,54271,16085,54375
2019,10,8,1870,9965,19660,64431,52869,32442,61200
2019,10,9,68267,77408,60934,11743,76049,16656,1007
2019,10,10,44661,65006,12774,37564,71332,32346,47964
2019,10,11,16144,22905,36975,94392,28209,9666,66552
2019,10,12,82480,25751,30926,701,52067,16937,15132
2019,10,13,4935,99379,52683,89553,76786,29969,41296
2019,10,14,69186,62976,68654,13846,27981,31427,71409
2019,10,15,99312,13772,5724,31807,53028,9050,16198
2019,10,16,97589,18716,49101,80068,60818,46378,60768
2019,10,17,12884,63315,62251,17818,79045,31286,3723
2019,10,18,72182,77606,41370,41367,40581,10023,35212
2019,10,19,68561,91450,22972,67872,21573,28696,69678
2019,10,20,90953,87745,42228,88541,22812,41328,18608
2019,10,21,83629,87706,65727,12864,67372,44330,87034
2019,10,22,46416,75615,70756,18597,69572,12125,29963
2019,10,23,10152,38499,31526,95064,29948,4497,32935
2019,10,24,67873,99544,78964,58825,3641,37543,7365
2019,10,25,26452,28871,32324,26433,32928,14402,29296
2019,10,26,299,58731,86329,63066,50697,23436,61662
2019,10,27,36620,85560,57976,46771,24059,39501,51834
2019,10,28,70358,43997,21120,38230,59893,16436,3406
2019,10,29,63533,53978,77122,89984,99200,9445,76416
