year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,7,1,55821,39583,42931,31580,5003,14109,80301
2018,7,2,29684,51970,70492,84308,68202,44514,83573
2018,7,3,79375,13462,55262,30176,78060,24966,47733
2018,7,4,95831,62598,42454,54091,26370,1365,57668
2018,7,5,78893,28166,27667,51066,67748,20598,62645
2018,7,6,89102,1058,52946,18786,69379,39789,49445
2018,7,7,37580,34302,49369,16954,47764,4630,77129
2018,7,8,42175,79595,61214,38005,58545,20019,38447
2018,7,9,1266,87735,56114,80158,15900,33780,81223
2018,7,10,100000,70729,13868,5453,88139,33165,54238
2018,7,11,57517,39305,60035,95097,73606,9403,48402
2018,7,12,37721,14033,75531,79895,9979,3096,74251
2018,7,13,68523,73114,59049,69788,77200,15162,46298
2018,7,14,9451,15294,97520,9450,2374,27739,61255
2018,7,15,6864,27255,55492,64381,66559,15526,89477
2018,7,16,56517,41281,4230,10589,55313,46112,56836
2018,7,17,81643,49207,41086,50166,38672,135,6305
2018,7,18,32223,31648,18954,41674,63293,16474,77475
2018,7,19,82019,60564,98729,88882,4171,20573,43262
2018,7,20,87081,2450,29090,43597,43730,33320,70538
2018,7,21,99042,29431,77373,80685,94990,18458,67202
2018,7,22,50013,34944,99858,82236,82944,18812,13909
2018,7,23,62588,51637,91383,44606,28552,6464,3488
2018,7,24,32722,77036,3101,19803,79485,32191,29751
2018,7,25,23215,81862,50288,38608,27644,27660,65644
2018,7,26,38985,62470,82845,88998,13765,49055,51233
2018,7,27,13060,34218,11493,75648,2206,19227,70253
2018,7,28,30757,25690,70092,79831,19077,39545,35985
2018,7,29,98562,21735,95735,21776,19948,12375,50383
2018,7,30,63943,6386,96027,2928,85207,45223,51925
2018,7,31,15324,10629,79509,28383,44846,7353,54030
2018,8,1,47051,42931,40635,94160,68621,27078,53990
2018,8,2,4049,16622,89974,2610,54708,2060,70737
2018,8,3,91007,80786,17472,54950,87172,29850,47877
2018,8,4,88730,41424,66153,4053,52053,12013,52436
2018,8,5,13250,69365,52817,76653,28647,9803,70812
2018,8,6,13619,36881,61153,17668,69854,17478,70277
2018,8,7,24562,69537,61014,15568,66675,44837,56869
2018,8,8,70198,24686,44745,58927,66109,27249,72980
2018,8,9,34513,89261,11767,47763,74977,14583,80767
2018,8,10,19976,74386,27930,33594,27618,39082,41261
2018,8,11,97471,72911,71538,38384,58799,48903,73952
2018,8,12,25473,43739,57172,95670,68424,18269,84597
2018,8,13,50884,45517,33928,85397,51130,45694,9511
2018,8,14,42458,26628,90277,62433,17365,18206,36027
2018,8,15,44982,23639,47287,42453,12901,35176,37188
2018,8,16,71699,84078,67491,97172,44168,24663,49193
2018,8,17,28943,42931,63789,79827,4799,14068,15223
2018,8,18,55928,76113,14733,14738,2741,21361,57170
2018,8,19,36457,55918,89548,81439,95908,36835,30243
2018,8,20,8808,88362,37430,80506,72440,4921,84029
2018,8,21,32959,45935,3222,61902,88865,33362,41728
2018,8,22,93663,13782,23302,65943,89894,4386,10680
2018,8,23,8986,92098,57849,45443,48015,47397,46881
2018,8,24,60274,583,83475,69081,88944,37256,55938
2018,8,25,77735,42176,59967,27046,88110,29540,8947
2018,8,26,93326,79253,47026,86989,93034,20327,12931
2018,8,27,82928,41064,33610,8265,33161,7810,63707
2018,8,28,97527,71558,96939,57800,88492,30413,76880
2018,8,29,93788,34021,9169,71522,76196,35487,38567
2018,8,30,80658,65026,3865,90335,44279,890,77323
2018,8,31,53664,37568,46605,36591,78631,46566,31208
2018,9,1,28143,20728,14914,25669,92285,28205,33468
2018,9,2,97129,24969,26699,90916,58989,35868,38789
2018,9,3,51537,21354,77356,32194,86380,47572,42528
2018,9,4,47010,48462,16203,673,86029,29159,33616
2018,9,5,81012,92077,14823,9154,12804,46088,41175
2018,9,6,21440,74292,34642,18568,99261,11341,59483
2018,9,7,58249,13560,88272,9785,34913,31979,78330
2018,9,8,37644,79550,97210,84653,44363,29764,41678
2018,9,9,46744,8922,55293,27755,998,36467,13260
2018,9,10,13801,32554,4434,51593,6846,5428,20160
2018,9,11,6106,33120,79643,80706,46679,34266,491
2018,9,12,97943,66244,48820,35587,62145,12381,56591
2018,9,13,6508,92144,38268,53251,1066,9912,37357
2018,9,14,18415,12730,50616,32216,45284,21402,60160
2018,9,15,52129,43181,70319,74586,92652,16313,25291
2018,9,16,55682,50578,62133,53624,33173,10953,55562
2018,9,17,95318,73333,42153,18177,65477,46772,71427
2018,9,18,82894,23036,68783,1308,35765,35750,9875
2018,9,19,97400,23503,50034,49528,66683,20353,10465
2018,9,20,75686,3017,95756,31367,53595,24240,31343
2018,9,21,3119,85192,6904,14788,74877,15408,22964
2018,9,22,56705,62180,4390,39598,1567,39524,7257
2018,9,23,53683,25274,7132,51083,65128,23517,26962
2018,9,24,48163,10221,57427,23848,13238,19534,5215
2018,9,25,83184,43773,72909,86302,45317,29812,81090
2018,9,26,20193,45220,34053,93249,23751,4795,49198
2018,9,27,25317,44318,6454,78999,85943,29937,10081
2018,9,28,51071,3454,63395,99233,13674,20821,69432
2018,9,29,43263,6706,10998,26446,50478,33906,59100
2018,9,30,95794,63718,30189,32338,8937,30593,31938
2018,10,1,49039,51739,91135,74355,96057,13941,9705
2018,10,2,98351,43877,16138,49421,63682,29532,55005
2018,10,3,93708,352,4437,36970,7057,15434,49768
2018,10,4,73886,99340,8867,86032,63057,5407,64721
2018,10,5,88345,52351,76659,37383,4090,17793,8089
2018,10,6,146,81733,97793,14848,41962,13930,14269
2018,10,7,5643,9813,29273,99350,26516,61,32672
2018,10,8,49924,65495,32439,23810,64834,41305,39841
2018,10,9,44242,96711,44561,32586,49061,37571,89968
2018,10,10,69502,5364,14408,85999,3448,12200,40847
2018,10,11,61761,42482,65115,67404,52294,10739,63105
2018,10,12,95162,60800,35776,45085,26294,18214,78894
2018,10,13,7479,25870,95086,51720,38932,5999,84305
2018,10,14,4345,93569,70624,73846,15284,1383,59845
2018,10,15,35084,13582,60691,96844,72415,42157,14247
2018,10,16,41061,69247,63704,36222,30046,49479,31306
2018,10,17,72691,84045,66552,80169,9914,27989,78240
2018,10,18,48846,50339,48896,69542,43908,35871,83387
2018,10,19,75543,37253,19583,10626,50835,30273,43822
2018,10,20,39601,38781,88068,80661,8028,18123,63234
2018,10,21,38073,83954,14540,27116,67998,47443,87284
2018,10,22,94263,91783,71876,59460,42122,20771,89001
2018,10,23,2381,56642,72388,77923,93894,41970,84901
2018,10,24,61080,88595,28722,681,27375,33141,57693
2018,10,25,51754,1264,30927,6179,85217,45466,43294
2018,10,26,69566,59260,56929,63828,51042,28804,83288
2018,10,27,9515,49575,68640,11895,22568,7379,86170
2018,10,28,16461,49349,11070,77541,54295,6143,4573
2018,10,29,98021,89283,92265,49775,6898,23191,45953
2018,10,30,8466,85008,5598,78031,44267,12526,68211
2018,10,31,11661,7682,97850,21175,73608,16489,49422
2018,11,1,96175,23868,55591,12635,89568,16660,16527
2018,11,2,43862,22802,1099,58234,28436,43364,88008
2018,11,3,35334,32906,80312,43799,17914,2261,18182
2018,11,4,78532,64787,96392,6544,88820,44241,14071
2018,11,5,62427,60729,93492,58601,948,49082,51235
2018,11,6,90515,32093,77762,50728,71246,45212,58962
2018,11,7,16033,88575,33321,51366,37833,29985,71517
2018,11,8,55746,32245,66050,34277,13383,12441,20821
2018,11,9,2202,73033,1243,64628,50113,44734,73228
2018,11,10,51061,60167,10815,41575,92259,38576,12303
2018,11,11,79856,139,17616,95888,5066,936,73606
2018,11,12,42898,80920,75122,98643,13165,7523,69271
2018,11,13,26547,36315,6443,45101,9347,7685,69728
2018,11,14,59459,2418,32956,10519,62584,43770,68446
2018,11,15,71194,48697,77100,51049,65187,44715,86937
2018,11,16,70252,62002,26894,13149,59274,2015,68143
2018,11,17,72438,75889,77414,15336,12203,208,86788
2018,11,18,21549,7893,86516,97359,26662,35823,44230
2018,11,19,5598,95944,92675,76791,60992,36126,64192
2018,11,20,26178,97192,7480,96430,59193,34373,35930
2018,11,21,18466,52739,54073,7255,28627,47838,28943
2018,11,22,40829,48045,15730,78729,72289,2245,26087
2018,11,23,98951,54419,16668,20900,50362,9342,44042
2018,11,24,11353,11819,58233,37531,9010,32064,30312
2018,11,25,68203,16436,76241,86668,85526,30313,275
2018,11,26,14152,94502,49217,71332,42547,14946,36412
2018,11,27,31187,83543,58851,46489,37961,25518,47388
2018,11,28,88323,84860,81430,16027,13030,6014,63557
2018,11,29,22040,38078,3868,6594,70865,30109,63261
2018,11,30,56391,26773,19887,86894,21275,19103,14578
2018,12,1,80173,50401,40989,27711,33943,49839,24200
2018,12,2,88255,75357,57939,92929,76568,39368,18956
2018,12,3,89597,11734,78864,27988,66163,32732,24581
2018,12,4,37027,79192,44194,9769,22316,14080,73015
2018,12,5,59942,49535,3944,56466,99935,11284,54177
2018,12,6,50229,61123,58376,38483,52831,16314,17764
2018,12,7,45750,72034,56719,51698,119,35582,86038
2018,12,8,66281,34665,30618,19659,13856,24811,79428
2018,12,9,36172,55243,58794,12465,4777,12737,28931
2018,12,10,21063,24020,53107,71291,1494,27834,46125
2018,12,11,70676,60499,73888,16425,32532,30606,44475
2018,12,12,32650,66188,80512,15282,17204,11129,34941
2018,12,13,31060,2292,64368,83583,73886,39513,86047
2018,12,14,78662,2249,64977,16076,42620,34435,77366
2018,12,15,60466,62268,13490,31141,22767,37378,33918
2018,12,16,71650,34335,48392,20652,522,28903,65933
2018,12,17,34078,56383,70873,65137,75026,1592,5071
2018,12,18,48911,91104,61117,43924,9704,42446,39999
2018,12,19,68676,76880,63716,29141,55500,27206,281
2018,12,20,94618,80935,24198,66267,15269,38941,63270
2018,12,21,32143,34195,39203,66220,90578,26427,31356
2018,12,22,81955,94371,12778,47218,1826,40246,47493
2018,12,23,27882,32691,83844,96557,25923,47559,65697
2018,12,24,97774,41116,2329,92391,22050,42879,25009
2018,12,25,37319,31819,78279,69461,66014,33833,32032
2018,12,26,72943,76611,83387,71249,70981,12516,68466
2018,12,27,72807,2761,25959,688,51804,9802,7244
2018,12,28,94078,73712,39292,91851,14828,7972,30593
2018,12,29,53229,850,75601,90547,49021,20231,86359
2018,12,30,31386,20415,28390,20680,97026,28128,41928
2018,12,31,68006,40643,26746,40812,59756,2704,47851
2019,1,1,11559,78857,71446,5636,68920,27089,53838
2019,1,2,83747,85061,14430,36976,2262,6382,73874
2019,1,3,67634,76613,36585,99019,97027,14974,46050
2019,1,4,94052,9454,27978,78410,66448,4723,65573
2019,1,5,26203,23778,93424,37761,18986,14869,49748
2019,1,6,87905,91958,73585,88004,77018,4366,11331
2019,1,7,95631,10748,1556,63265,3712,38140,88635
2019,1,8,17090,19466,14685,27494,28919,9014,45903
2019,1,9,95366,30088,41475,21569,70217,34898,15681
2019,1,10,89202,16119,51781,93458,8076,25365,67813
2019,1,11,1445,46083,39143,13427,56830,7051,36691
2019,1,12,60541,95190,71678,93982,14655,2714,61475
2019,1,13,59925,78079,27377,55291,8166,35204,73211
2019,1,14,78382,20101,85243,83935,36219,37023,17392
2019,1,15,60646,78740,75205,62090,24822,30699,45517
2019,1,16,81651,87749,68559,58543,99291,6588,12524
2019,1,17,13945,59301,90351,90222,37379,17727,75512
2019,1,18,61896,2930,55074,56629,39383,40316,60563
2019,1,19,91953,93691,34307,52599,72430,25863,71040
2019,1,20,97251,56561,22908,95253,60662,7819,147
2019,1,21,59952,64406,39022,90248,40059,29372,50469
2019,1,22,93789,63451,42332,55685,82732,13757,88665
2019,1,23,22114,70425,69228,30419,64115,19886,73017
2019,1,24,52896,45748,30408,66498,18660,19668,81750
2019,1,25,95673,77486,48248,55624,41891,3621,32224
2019,1,26,98301,32993,59044,92090,96443,1376,54126
2019,1,27,79174,31484,92790,17640,1908,12017,8058
2019,1,28,66022,98254,47426,18917,44001,44185,35414
2019,1,29,79013,63852,63515,74685,41337,28114,56661
2019,1,30,99580,31735,8884,97880,64727,34279,86321
2019,1,31,77521,2006,70446,73046,33490,13236,57037
2019,2,1,35397,25252,55094,17771,39858,18871,26687
2019,2,2,83858,13056,38453,62870,93259,18319,83907
2019,2,3,34596,46433,567,50527,94519,25802,58406
2019,2,4,59245,10080,71079,53117,28438,41524,56162
2019,2,5,61927,4759,49551,13675,46363,4644,11445
2019,2,6,86220,39867,84484,70077,52922,39288,59299
2019,2,7,46180,57606,3205,97127,20390,20123,17653
2019,2,8,14908,45924,12411,90504,72355,33489,33620
2019,2,9,792,25012,86134,79070,46123,35684,62745
2019,2,10,92485,56679,24189,78704,96545,8672,75132
2019,2,11,65818,47959,30782,28350,21917,338,21828
2019,2,12,42306,70460,5833,57214,32735,34595,24069
2019,2,13,5090,18083,7689,22233,59446,10174,51303
2019,2,14,21920,62209,94047,14404,18887,18235,89459
2019,2,15,31784,43259,74591,13953,91217,21724,72302
2019,2,16,29485,72062,84130,71791,42521,6314,5356
2019,2,17,91608,40908,9424,96697,75342,33464,45281
2019,2,18,51139,59989,36583,73059,22197,46981,17462
2019,2,19,41084,81568,13273,89219,24826,4215,33171
2019,2,20,32394,25938,45473,61879,97999,45954,60021
2019,2,21,56872,52267,11728,48479,93174,21151,61527
2019,2,22,84867,70967,13159,36005,30955,16094,39063
2019,2,23,53152,13074,12877,10587,94641,26149,39805
2019,2,24,35818,30363,2975,68212,72652,14799,46442
2019,2,25,87003,27104,96462,43874,79370,8189,78704
2019,2,26,88895,45691,86582,73761,33009,16092,56118
2019,2,27,63964,82185,35180,33467,95259,48056,20405
2019,2,28,6251,90556,60209,42069,37270,29535,80280
2019,3,1,9922,44334,56721,96924,71437,19534,67149
2019,3,2,67159,94074,82204,72405,39764,18785,72518
2019,3,3,89125,1228,88635,69440,83413,40166,2906
2019,3,4,78671,88222,63310,1273,95129,39870,63341
2019,3,5,32399,19404,69972,42320,63737,43044,85595
2019,3,6,51526,12577,12743,35036,6650,44946,57440
2019,3,7,62766,80082,69957,51890,81309,24943,1329
2019,3,8,64721,15109,40586,59743,19682,20247,37368
2019,3,9,14810,60116,20708,63560,79519,40680,22231
2019,3,10,59608,33723,77825,27485,62652,6919,22520
2019,3,11,69301,18216,69959,48418,14649,6268,70307
2019,3,12,95958,47562,37987,77030,62670,28572,13125
2019,3,13,98703,98818,30492,29865,75285,17551,23424
2019,3,14,71156,58230,32007,30763,8305,9831,74599
2019,3,15,70956,33102,37118,40256,51317,7076,48674
2019,3,16,65966,79695,5332,78275,27257,43319,31656
2019,3,17,6278,38242,41132,21333,53412,21623,71197
2019,3,18,28696,39174,44620,99851,13755,26626,6965
2019,3,19,22059,2809,21563,9366,35910,8680,15974
2019,3,20,3578,82108,70999,85895,78154,26330,14169
2019,3,21,21762,36000,35825,44392,74242,26956,15724
2019,3,22,44005,64931,16920,72700,20456,27891,28903
2019,3,23,50562,70869,35867,88973,90029,23782,28338
2019,3,24,42290,48813,64311,45867,30920,35309,41762
2019,3,25,25426,27991,12282,47187,80342,14458,81578
2019,3,26,54583,57766,73653,14939,22696,40572,17639
2019,3,27,59503,84815,76541,10064,55683,28759,59036
2019,3,28,45711,2540,13726,4352,67705,44388,40218
2019,3,29,98624,29697,98331,40401,74039,10613,87588
2019,3,30,54380,91422,95517,25315,49187,35522,30253
2019,3,31,88234,76093,44243,47736,77259,37135,4152
2019,4,1,32941,65894,89539,95003,84785,3264,29354
2019,4,2,52489,97652,65924,67465,43700,30606,27865
2019,4,3,34090,7570,11804,88469,98992,23673,20135
2019,4,4,48178,9194,70388,36412,1638,14630,50499
2019,4,5,78897,51765,74650,28189,34010,30541,43192
2019,4,6,35146,83804,38897,3987,97807,21172,61451
2019,4,7,57858,1778,95667,91947,25699,23823,66768
2019,4,8,24690,63847,26902,89220,73040,13641,51983
2019,4,9,91029,44623,42481,69925,96387,33483,28114
2019,4,10,46748,14023,37657,81893,14178,42905,85879
2019,4,11,28337,14077,73681,2546,32206,35700,80845
2019,4,12,57904,9522,7612,98946,73368,865,8165
2019,4,13,62759,64506,46499,53787,9128,5331,23712
2019,4,14,21866,38813,38177,84965,69187,42185,43209
2019,4,15,99717,85089,85440,44405,15517,9120,86950
2019,4,16,64074,61171,57794,21978,70692,31757,17275
2019,4,17,60411,32622,25439,39521,13479,21937,83308
2019,4,18,38958,77267,33371,77175,32432,21547,42139
2019,4,19,17970,80083,45347,34038,65171,30786,8442
2019,4,20,97040,6258,41744,61113,67428,15889,73090
2019,4,21,54472,13998,36716,31234,62971,12154,80755
2019,4,22,76449,50442,80414,31758,44061,13784,58932
2019,4,23,92844,1682,71070,27165,81764,32768,27555
2019,4,24,63286,79906,72348,60325,2515,14091,31438
2019,4,25,86294,46332,20879,57117,60329,7595,8351
2019,4,26,39651,36100,75457,16099,2894,5870,64208
2019,4,27,63306,69653,73139,72501,87686,10560,59665
2019,4,28,69449,9679,77219,32734,89584,49567,43059
2019,4,29,8450,80009,30848,94744,42692,1726,21860
2019,4,30,19372,9320,40210,59022,61772,32018,21472
2019,5,1,64665,87887,55679,27970,73891,45169,56822
2019,5,2,61576,22080,16486,47376,31759,10057,60110
2019,5,3,37694,75975,89520,46144,55983,20367,60887
2019,5,4,15027,72092,9098,34398,97764,15660,33420
2019,5,5,59535,97677,84891,40551,85564,40570,84872
2019,5,6,75806,85738,1693,37382,7818,34530,74757
2019,5,7,55928,44586,81218,93621,20560,20737,46116
2019,5,8,92895,7455,97002,24273,95899,22452,48670
2019,5,9,10014,88111,52089,85900,85787,36980,66450
2019,5,10,87702,93901,11321,63508,95990,29365,67241
2019,5,11,3807,63894,1997,76086,8480,49567,19707
2019,5,12,45391,86655,42174,54637,94110,39176,8909
2019,5,13,90008,61627,37579,16373,66089,6019,62272
2019,5,14,51875,42998,28721,39577,53250,6393,19436
2019,5,15,49240,85757,36676,69398,66002,5024,75484
2019,5,16,90833,54590,31542,36224,41245,23715,17212
2019,5,17,51706,29242,86121,41713,7220,40051,84437
2019,5,18,73308,46069,76708,25183,5419,5428,11111
2019,5,19,75020,78172,16898,24259,80280,3573,60009
2019,5,20,46281,24948,55492,53466,79538,3385,39689
2019,5,21,37134,77099,13252,88839,6341,15724,26903
2019,5,22,29912,72126,21339,3220,34547,48046,4754
2019,5,23,56317,19825,42216,31336,97996,9113,81947
2019,5,24,94627,29037,81955,57259,53984,37446,30724
2019,5,25,49873,40830,16764,87006,34280,30016,75844
2019,5,26,40620,62091,22746,86884,34217,44084,40103
2019,5,27,68763,42129,51208,25079,78305,43423,36414
2019,5,28,92652,68887,28360,87278,97923,10314,10889
2019,5,29,68258,64111,71612,18131,21292,4728,85136
2019,5,30,55572,51095,80980,12543,13185,20077,69426
2019,5,31,63753,64161,5880,32515,22641,7087,57593
2019,6,1,946,66861,30359,93597,35747,25070,67227
2019,6,2,50021,1736,58115,18279,82198,46078,76409
2019,6,3,3490,50805,57896,59061,1899,5227,47955
2019,6,4,31436,75304,87381,95188,39464,9612,37703
2019,6,5,78456,66699,1647,79401,33559,48357,59350
2019,6,6,85658,39779,86576,35678,41514,44690,43956
2019,6,7,23711,90767,6716,43552,57924,14612,38964
2019,6,8,76174,19838,6919,7609,95141,10651,19149
2019,6,9,50956,20262,46851,45764,3312,14849,65164
2019,6,10,53223,29558,30865,38880,69336,17440,14557
2019,6,11,27201,78481,28513,67263,85600,35228,815
2019,6,12,43523,16191,29778,19696,36029,3048,83657
2019,6,13,47521,63698,62805,98477,312,26007,84240
2019,6,14,19975,7207,85755,73197,36764,32972,2076
2019,6,15,22451,50411,86633,49651,45244,31497,23266
2019,6,16,30843,83076,44080,90717,15619,40209,76764
2019,6,17,51647,43257,70420,99167,23306,33224,23995
2019,6,18,39969,75582,74586,59944,82789,26693,19492
2019,6,19,35904,9664,61568,58355,76426,14552,44357
2019,6,20,21669,12400,57622,68863,11827,18053,19579
2019,6,21,27445,24614,86343,79091,84222,23114,14610
2019,6,22,7527,22690,24956,63848,98271,15894,30143
2019,6,23,81059,8938,89634,16963,18601,1201,71669
2019,6,24,11378,32104,32377,33047,60855,6351,18261
2019,6,25,72682,24403,77840,126,65368,30534,55569
2019,6,26,49589,53647,6530,73468,76336,47837,57315
2019,6,27,74607,63730,93809,72017,89019,33442,55331
2019,6,28,23971,50995,96999,35349,83098,29376,44747
2019,6,29,43953,35726,3007,32986,76480,47198,73111
2019,6,30,41848,77731,45031,7788,31378,1560,21255
2019,7,1,7713,99397,34921,98671,79478,28729,40688
2019,7,2,68497,12171,76018,8819,63165,39369,74167
2019,7,3,62614,18744,45265,22918,70821,48272,85903
2019,7,4,63652,45469,5366,21851,39552,396,49639
2019,7,5,70929,18308,10893,94993,17704,45814,16
2019,7,6,13533,74542,80703,98381,3064,23072,37200
2019,7,7,82580,62440,67718,61546,97535,12983,14463
2019,7,8,84707,77606,56718,48359,39426,28435,209
2019,7,9,78977,28830,99847,66257,47137,27092,77602
2019,7,10,81192,72905,87617,11077,63798,18319,69457
2019,7,11,66862,57742,33008,65793,20182,726,27338
2019,7,12,34068,30060,11801,18775,24017,34870,33485
2019,7,13,63442,63304,70045,58771,8485,19892,61379
2019,7,14,55622,13335,18980,53165,2591,6596,84241
2019,7,15,66388,74914,90050,49601,49008,23057,75394
2019,7,16,69189,40134,59083,19608,70193,37235,34734
2019,7,17,94209,72104,38218,74003,51759,8263,69125
2019,7,18,60244,94506,90503,32217,24192,9483,61733
2019,7,19,26782,16078,65974,93169,7344,6023,19122
2019,7,20,56351,79079,90867,41891,19213,49949,51498
2019,7,21,5757,37184,32584,16318,25639,37153,36672
2019,7,22,77398,95415,55796,37641,6272,46298,86209
2019,7,23,46815,55780,87941,73596,88210,3914,3117
2019,7,24,95553,26288,42238,68255,21719,33104,20145
2019,7,25,57283,99404,87994,79391,36587,20577,15708
2019,7,26,78578,7730,2379,55975,19496,24526,19967
2019,7,27,42120,20824,96175,88934,92955,467,48882
2019,7,28,97516,70733,61998,9420,97020,20587,87674
2019,7,29,35090,70042,4170,92372,69445,42164,38115
2019,7,30,22384,29092,83822,961,53173,2553,6935
2019,7,31,89021,77078,83253,47492,14253,29427,2777
2019,8,1,23560,96245,31658,21075,66977,43655,70495
2019,8,2,80349,14241,24520,15438,634,28690,74162
2019,8,3,70079,20853,12276,92462,66296,46097,19774
2019,8,4,19469,15001,83060,24841,8431,16312,52332
2019,8,5,22683,62090,25108,62594,58334,6766,21
2019,8,6,25311,66772,46867,5659,97365,21386,47448
2019,8,7,97998,75,61609,68076,37279,23884,16889
2019,8,8,3575,86333,3014,39395,17685,36073,14235
2019,8,9,26115,52384,52918,65150,30825,28025,77743
2019,8,10,89159,51142,27763,30821,17914,24629,86479
2019,8,11,15278,46015,90278,29627,62441,1887,17703
2019,8,12,99720,42122,90943,19646,28454,43957,75392
2019,8,13,46139,96381,55978,88605,48765,8895,3754
2019,8,14,79589,86919,81497,85099,38061,25611,85919
2019,8,15,72326,16592,68749,3955,78958,9027,43581
2019,8,16,41398,10913,47635,57469,53034,38578,63466
2019,8,17,97840,48886,68857,60330,61618,24834,8934
2019,8,18,10382,50080,2688,6323,36999,536,47773
2019,8,19,91411,26146,23692,80088,42737,8792,84042
2019,8,20,21694,67818,17622,79444,95082,31609,76912
2019,8,21,64468,36538,30378,62307,85423,15586,2636
2019,8,22,47040,40420,71569,73774,90499,24256,56448
2019,8,23,43849,74791,20572,51611,17289,10615,38050
2019,8,24,76377,69407,32091,14423,37224,16065,83866
2019,8,25,48658,47673,47129,13125,84210,43858,65431
2019,8,26,85984,9444,14418,49375,66215,35986,79500
2019,8,27,73065,76594,52299,33266,67736,22871,51228
2019,8,28,1376,33485,49278,77753,19243,31368,12175
2019,8,29,56467,63784,2392,5124,27808,15872,34600
2019,8,30,28369,59730,10030,14352,85525,24447,80079
2019,8,31,68091,26784,35930,57507,19729,4581,10772
2019,9,1,87465,77451,92000,88840,27287,41277,62944
2019,9,2,62882,38996,91470,19348,19132,10213,823
2019,9,3,46939,76085,75422,75308,52166,1803,46011
2019,9,4,54042,42601,2441,22132,69384,38371,79638
2019,9,5,89113,42951,86762,92929,36753,28761,38120
2019,9,6,80391,36389,97416,43272,91736,38885,68971
2019,9,7,10867,99098,36145,57806,75182,11566,89465
2019,9,8,43699,29720,71827,97740,72320,24268,46223
2019,9,9,58056,12638,15860,63520,71940,2621,12800
2019,9,10,25044,97733,70919,5434,34121,18334,88706
2019,9,11,42209,73571,44028,53075,72668,30173,67232
2019,9,12,64201,8090,93048,7899,37810,14875,31990
2019,9,13,26481,39142,58212,84536,68131,40423,54407
2019,9,14,40070,93044,37206,65113,7128,24477,36898
2019,9,15,57601,9162,51955,99809,82732,45983,32883
2019,9,16,71751,76155,96467,52303,596,39514,86553
2019,9,17,54757,54388,98542,81238,93529,6753,82125
2019,9,18,78011,47176,46532,34432,56571,89,49544
2019,9,19,63698,24565,2794,21298,50079,4748,31106
2019,9,20,49162,50730,90341,20913,43236,36807,59567
2019,9,21,60184,76320,66120,14940,47060,14661,16177
2019,9,22,56940,37766,94654,34951,1293,41185,89382
2019,9,23,74215,57625,85278,54264,98542,38071,61914
2019,9,24,48620,42818,29371,97781,9900,36063,65045
2019,9,25,69487,22869,24612,29670,15541,40731,54610
2019,9,26,62600,71743,57138,19539,25860,1791,70841
2019,9,27,43504,9327,40223,34070,66952,41852,38334
2019,9,28,81845,29922,96599,30464,89091,25969,74596
2019,9,29,15342,78384,79641,84829,1252,20604,10850
2019,9,30,33144,27686,91811,95743,15780,15301,31634
2019,10,1,41640,17091,18826,1495,42770,9048,21917
2019,10,2,9721,17251,56602,91565,47172,3200,88380
2019,10,3,52615,95520,82975,67956,73903,28967,69136
2019,10,4,91507,99570,16338,24650,43607,8148,76745
2019,10,5,59387,73448,84730,17378,6891,3555,88872
2019,10,6,49660,78955,70788,75732,96205,27389,63648
2019,10,7,59729,96940,22027,12343,92460,21353,26650
2019,10,8,82714,16672,65786,74220,16241,32123,88870
2019,10,9,59848,6622,51966,35586,96422,36695,22963
2019,10,10,19664,56601,71834,69323,35555,8974,5054
2019,10,11,31760,2714,45053,91488,99654,17079,182
2019,10,12,8465,4783,16831,91178,21454,32616,61750
2019,10,13,54047,81090,96971,30246,4064,48936,85831
2019,10,14,16837,1982,18793,36500,58582,6978,32174
2019,10,15,94137,82303,67227,42248,85017,12279,50087
2019,10,16,1022,95709,70268,9486,491,3450,7015
2019,10,17,38297,2418,98764,92343,99859,45734,12588
2019,10,18,20274,61021,4770,37110,63002,23562,79961
2019,10,19,21584,46891,12134,32072,29194,29360,20671
2019,10,20,30562,7990,57109,31583,20050,27376,47420
2019,10,21,36893,47177,74434,75189,49594,39550,37531
2019,10,22,49453,85283,6470,69726,46304,11239,23188
2019,10,23,9305,51152,13148,47240,98042,25282,5663
2019,10,24,43587,20993,86333,74148,45335,43441,45730
2019,10,25,65384,87168,63149,2276,34345,3935,27464
2019,10,26,290,43484,61346,66094,45118,34167,62172
2019,10,27,7773,11757,75359,17078,62908,4858,669
2019,10,28,77302,30139,76332,20888,67484,12664,45036
2019,10,29,12818,22457,17117,78201,9624,46618,6829
2019,10,30,60320,66904,90644,60610,10387,18342,76703
2019,10,31,71856,52508,78874,79629,64265,20584,53058
2019,11,1,43524,75442,93726,20825,21932,20057,88065
2019,11,2,89415,49073,53100,2232,87881,36568,6785
2019,11,3,97504,99537,93613,74176,66440,608,54785
2019,11,4,93178,68949,77839,65034,37809,23065,14662
2019,11,5,2073,43648,57719,61948,35441,1444,52773
2019,11,6,57373,37853,40837,46787,3277,10288,89019
2019,11,7,91157,13207,62155,5012,12744,22119,39187
2019,11,8,79183,72726,30323,72361,58027,8162,87394
2019,11,9,95835,97578,98407,14259,41225,6125,86206
2019,11,10,93018,23920,75330,50390,78124,16166,87176
2019,11,11,97752,42805,62546,88908,56012,24700,272
2019,11,12,68755,13170,89458,64289,85896,36133,6649
