year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,9,7,16324,66972,26225,6399,28076,33059,5589
2022,9,8,71366,43516,5796,55630,14137,811,78423
2022,9,9,30249,13041,92753,64924,50755,14323,50376
2022,9,10,89859,49381,71917,38862,26867,43034,13021
2022,9,11,72629,68871,12802,88952,52194,5378,61702
2022,9,12,96621,88437,13643,67986,48304,35790,69968
2022,9,13,62440,86601,28390,92688,99641,37495,27612
2022,9,14,66747,1817,14339,56605,67549,36255,81818
2022,9,15,94416,95640,54838,83396,80862,33992,28700
2022,9,16,33055,39369,401,46027,27805,30395,60365
2022,9,17,76109,66185,70332,38548,52785,15073,67588
2022,9,18,68777,52567,21551,51875,70736,35889,74831
2022,9,19,38284,38495,36648,49051,34134,7838,72447
2022,9,20,31347,91829,21146,80753,47549,21546,36779
2022,9,21,75354,51941,57143,67814,34477,43826,62713
2022,9,22,3613,58899,70300,72389,27817,41850,50615
2022,9,23,14904,44090,65445,69540,82584,2092,18590
2022,9,24,33069,26281,51036,80767,34461,22181,21519
2022,9,25,82010,10079,88298,57363,78371,11792,61528
2022,9,26,12847,5618,64240,16459,80868,892,75199
2022,9,27,25036,42741,45813,39940,3183,11257,69479
2022,9,28,85766,29700,28068,35187,72333,45456,35953
2022,9,29,6793,67636,93824,88802,77714,48473,2516
2022,9,30,56084,60264,4043,85282,82233,34635,8092
2022,10,1,63100,35526,23290,88136,94618,35454,54427
2022,10,2,97800,96710,53905,99918,42762,48324,11456
2022,10,3,15094,93779,67408,21886,77767,11231,87040
2022,10,4,55480,59703,89555,27916,36319,43598,89549
2022,10,5,18551,78232,47641,81651,13757,20930,16138
2022,10,6,24726,56384,30564,22526,69445,820,22443
2022,10,7,28558,99143,90250,60003,9274,7657,18241
2022,10,8,87040,35240,25280,58871,11294,14834,63138
2022,10,9,47612,24783,32687,82515,19366,30327,30517
2022,10,10,33122,67608,66654,57848,40343,13569,86725
2022,10,11,9788,14388,35519,54697,29882,25768,44700
2022,10,12,55507,99776,29292,42546,35015,4571,87769
2022,10,13,62661,85756,20906,26624,10539,3592,79138
2022,10,14,29904,50270,89654,79378,34230,22659,33577
2022,10,15,74572,86227,66653,711,16966,2171,55408
2022,10,16,63200,27938,86459,18706,44065,15750,47604
2022,10,17,95432,86672,95372,58092,72427,32629,64715
2022,10,18,99317,86221,10205,29221,52842,16210,24950
2022,10,19,87071,5221,94878,77995,91447,11530,18705
2022,10,20,24765,63700,50464,4316,7989,3274,13021
2022,10,21,68405,85375,16976,63836,72046,28699,51927
2022,10,22,44473,61328,22994,60141,47548,49550,89361
2022,10,23,16741,65759,30662,20164,70979,25539,88158
2022,10,24,78778,3420,93214,19894,83471,10030,24209
2022,10,25,7811,13303,63581,76216,98678,46909,20051
2022,10,26,87075,25607,61978,47899,86934,1323,68040
2022,10,27,50833,50872,13752,67574,32982,44414,87737
2022,10,28,20313,86304,2246,99090,89724,45459,45335
2022,10,29,73194,71840,59543,81005,85143,39475,43572
2022,10,30,172,36383,13622,3598,61990,41951,41497
2022,10,31,48923,93273,59536,99756,60496,23287,53681
2022,11,1,9830,34052,87769,30142,36708,40014,65583
2022,11,2,26431,1824,80917,15976,73664,6811,23332
2022,11,3,75158,12637,86903,91681,49020,16877,55278
2022,11,4,27361,8827,63126,92635,18452,22661,78742
2022,11,5,95299,12300,92422,5128,62703,30190,25269
2022,11,6,99410,86555,97203,42192,88379,28119,58168
2022,11,7,78394,51281,87851,53551,63918,41106,41583
2022,11,8,29289,7982,56860,56649,16808,19986,39283
2022,11,9,51611,58998,74377,46910,87649,16798,78389
2022,11,10,50352,63340,20010,66113,49894,17212,18305
2022,11,11,54624,11683,82824,33017,62963,20674,52919
2022,11,12,43232,78131,80853,72520,86112,37713,69168
2022,11,13,19272,74050,94803,70882,49399,19179,74143
2022,11,14,53400,52328,2532,20103,15667,38893,6215
2022,11,15,81913,56104,94519,36536,67786,43694,75905
2022,11,16,47101,80720,5175,90332,58850,36028,59204
2022,11,17,44962,40092,24723,80585,30493,19525,61466
2022,11,18,96243,5055,1961,49642,73735,4492,69744
2022,11,19,5753,59736,55959,87665,15839,16829,80553
2022,11,20,99977,60523,42809,63429,57594,47983,23760
2022,11,21,16443,50362,32963,77756,90453,7686,48340
2022,11,22,37297,93562,26158,33540,14969,28118,33181
2022,11,23,5055,48961,52925,10807,8696,25235,34824
2022,11,24,40886,8415,55376,40862,68937,48184,74290
2022,11,25,42882,62518,74402,59325,12880,7364,17080
2022,11,26,19684,81401,11772,56981,91315,37929,520
2022,11,27,6283,66046,90052,27689,31358,9328,68495
2022,11,28,40053,914,53318,80938,9329,25045,88152
2022,11,29,94617,23228,42441,37499,2098,33194,76823
2022,11,30,14977,56910,50254,51012,38310,12025,87992
2022,12,1,45976,16305,14863,68610,98702,21267,36298
2022,12,2,30059,80594,34793,86463,81508,38110,23753
2022,12,3,7188,29507,38256,1804,52734,47048,59302
2022,12,4,71183,30242,52476,2511,87151,19082,43523
2022,12,5,41812,97458,77866,87788,13763,9081,46397
2022,12,6,12464,30347,52695,58875,27292,37487,51689
2022,12,7,25151,91948,61793,32338,21454,48,84142
2022,12,8,90540,97096,89795,78074,43689,42271,585
2022,12,9,30839,61352,34107,72650,58809,28324,36789
2022,12,10,88923,37404,33186,17739,84102,35880,86613
2022,12,11,11394,89718,54653,36544,98017,32798,5234
2022,12,12,35823,32845,19375,42714,46292,25521,50787
2022,12,13,89980,67791,1371,37170,45494,1829,56172
2022,12,14,4303,96505,2960,9577,50260,36145,17315
2022,12,15,34362,38376,20279,62107,44445,24932,5002
2022,12,16,42462,7729,235,94636,56925,35961,37349
2022,12,17,3217,61482,74487,9548,45624,42210,83070
2022,12,18,91118,44038,89241,11772,56894,42200,41348
2022,12,19,7154,28345,48663,57867,83072,35293,29973
2022,12,20,27517,60224,34974,69978,84304,1561,40965
2022,12,21,41229,87521,18313,60797,65354,42799,86696
2022,12,22,10978,85008,49765,2095,45398,39005,60218
2022,12,23,18643,31205,51565,25796,75901,16579,53662
2022,12,24,75324,1872,19986,2840,78447,21312,49169
2022,12,25,62751,22872,70133,20331,26744,4797,77479
2022,12,26,92098,97596,526,3075,98955,291,1521
2022,12,27,60704,5647,51738,79347,53203,19654,1494
2022,12,28,45455,36233,21508,20779,54456,41493,73618
2022,12,29,32902,12804,12787,12004,52027,49271,78686
2022,12,30,78771,4068,46164,70868,1663,46690,294
2022,12,31,16969,13332,11814,94025,18978,13551,83371
2023,1,1,88533,83204,11216,33987,35788,32723,44765
2023,1,2,6595,90568,78383,39497,19723,7521,57852
2023,1,3,71750,6791,16538,66872,10858,29053,67739
2023,1,4,28872,42094,28032,45841,71777,6197,69865
2023,1,5,7107,36099,29587,95639,35654,7154,79625
2023,1,6,71442,89877,84390,94388,96796,29124,20236
2023,1,7,16518,86644,18088,4619,93434,977,77842
2023,1,8,4292,46381,41932,49515,88475,36315,1707
2023,1,9,76603,42511,67923,83709,78609,47509,49347
2023,1,10,14263,54663,8972,2056,60891,43361,76443
2023,1,11,74038,72484,46679,6907,75479,31118,71526
2023,1,12,68912,32094,15719,89555,94826,7651,39070
2023,1,13,83300,43965,67128,59903,86476,35051,63611
2023,1,14,81436,48911,39310,95698,19925,48281,64105
2023,1,15,80815,57993,26900,71204,46828,39930,18111
2023,1,16,22306,71047,5988,7569,19492,21706,57124
2023,1,17,14317,79356,52545,13969,23321,19672,80223
2023,1,18,26148,71074,50185,7583,19985,39494,49633
2023,1,19,39909,37774,50089,37076,12118,26988,78279
2023,1,20,58945,66917,2741,97602,54315,8728,65171
2023,1,21,90158,30434,18646,4475,26141,21190,74795
2023,1,22,65813,7213,25017,91960,94639,25201,85895
2023,1,23,14623,64695,51879,70883,18820,1967,44310
2023,1,24,30938,95307,32589,6234,78575,35329,73836
2023,1,25,49242,60409,9006,39399,7194,27651,13873
2023,1,26,33334,15192,78667,99147,38756,20035,67458
2023,1,27,33394,95236,39704,64368,76282,41582,85251
2023,1,28,95101,9901,59560,42390,21559,8500,14976
2023,1,29,133,60181,68811,49374,36941,44168,5125
2023,1,30,44134,21818,65349,77467,53361,10368,2965
2023,1,31,8468,80402,423,41862,91989,6478,12581
2023,2,1,68270,48060,74183,79723,74312,33743,42112
2023,2,2,12222,58594,3439,28706,35126,22249,54432
2023,2,3,72066,66416,99556,16199,4585,14904,73666
2023,2,4,74297,25271,2982,82765,5673,3404,40978
2023,2,5,97661,59882,63558,82283,24293,37741,62005
2023,2,6,14956,87835,468,27177,62780,3907,55882
2023,2,7,97906,92507,50313,86323,75275,16220,2522
2023,2,8,96211,31124,12539,70508,56394,15520,83272
2023,2,9,78418,35276,10601,92431,11509,24158,24713
2023,2,10,52153,28250,36717,83460,32436,3536,636
2023,2,11,95216,57442,82869,9473,66301,49534,5795
2023,2,12,41575,15753,98316,37785,46876,27206,38292
2023,2,13,19622,59078,77915,14391,94353,38515,26821
2023,2,14,22213,79025,97885,74365,23626,34601,47824
2023,2,15,56062,4489,84811,51277,78282,34031,27101
2023,2,16,44582,33564,72895,86156,65669,37563,30293
2023,2,17,28896,14768,48584,64869,73845,42851,29260
2023,2,18,84549,47717,86080,6761,26741,317,11125
2023,2,19,66719,51269,55300,22780,55757,40110,20408
2023,2,20,34039,24141,67508,94972,74056,40402,51128
2023,2,21,56076,44316,21420,84972,59084,36355,39840
2023,2,22,49280,29205,45451,50181,93274,47883,6941
2023,2,23,36366,48199,54418,3084,99467,9717,15863
2023,2,24,55224,66179,32622,5614,6671,129,40585
2023,2,25,80726,56883,98064,53154,1198,19483,88125
2023,2,26,76633,22190,4316,42265,67746,16119,52445
2023,2,27,61019,14001,49385,97385,62199,20154,30468
2023,2,28,78017,29871,42683,33240,96049,25304,65205
2023,3,1,19071,91785,55790,99796,48667,20205,9301
2023,3,2,66216,6040,23777,42849,28229,28093,71465
2023,3,3,12326,94211,93909,73345,24563,9645,87081
2023,3,4,3113,79799,3900,81129,26021,46582,30721
2023,3,5,38421,38238,85925,57491,30022,8066,33638
2023,3,6,95040,28271,42939,61255,34310,16715,24103
2023,3,7,78890,11159,21919,91215,21721,15827,64559
2023,3,8,46283,91824,67991,65747,87974,21891,16876
2023,3,9,30346,34824,77596,68766,73061,29872,12608
2023,3,10,19434,54290,16245,14473,98912,25535,85728
2023,3,11,49573,58602,96182,28462,69760,18101,59676
2023,3,12,91481,50279,587,54115,58454,34929,59862
2023,3,13,46427,56819,83089,76772,7995,27036,51889
2023,3,14,97407,73259,4496,16841,27548,37093,47665
2023,3,15,26459,12627,23392,92383,71228,35926,20844
2023,3,16,40988,70378,56872,48820,20656,7458,9286
2023,3,17,95462,42386,55499,41888,15557,4939,55012
2023,3,18,23551,31974,96900,37309,5233,17748,34149
2023,3,19,49132,54840,18166,91943,67466,7909,14325
2023,3,20,55046,93834,5169,12385,64211,12040,1204
2023,3,21,1219,35849,96841,96680,94586,18692,14919
2023,3,22,26494,23630,6282,66396,55604,19534,53705
2023,3,23,77188,37281,74205,26319,8472,42370,8261
2023,3,24,92289,50279,2586,47334,60464,24106,9718
2023,3,25,41027,2497,37273,58597,54697,466,31628
2023,3,26,49282,19157,42898,92128,42786,49180,28523
2023,3,27,14741,68713,62227,91928,22345,36432,74599
2023,3,28,47168,45153,52859,39456,11783,21796,26790
2023,3,29,72247,12253,62859,29625,14749,132,48221
2023,3,30,69445,66949,59848,35079,86105,2745,47206
2023,3,31,45242,68276,85728,59983,36988,14307,88262
2023,4,1,75684,17090,2860,22851,62242,5719,72307
2023,4,2,74025,43866,65448,62623,56119,28306,82247
2023,4,3,87219,44789,96819,56664,11737,6666,48094
2023,4,4,14193,75762,35299,59435,44038,37378,69417
2023,4,5,97377,1684,87678,89413,18773,6890,38615
2023,4,6,97367,62608,90921,87743,22825,22720,66717
2023,4,7,78943,17378,58963,82514,62166,22133,39177
2023,4,8,90255,45150,63622,4447,20911,48920,23881
2023,4,9,81300,52649,99649,95029,70685,3679,20793
2023,4,10,5809,10568,29407,3175,89527,36680,67269
2023,4,11,12351,9399,73985,7646,26776,49299,159
2023,4,12,5294,21431,45687,95548,82932,9308,16346
2023,4,13,3843,24579,80227,1494,77227,46227,2874
2023,4,14,64263,99905,13666,70072,26824,43073,9598
2023,4,15,16350,79752,96867,45053,89150,37203,72698
2023,4,16,32278,52854,42856,53923,90636,4894,79470
2023,4,17,73568,14201,82167,93762,55131,28745,15255
2023,4,18,48709,74972,24481,12972,91228,38146,23043
2023,4,19,18052,81218,88992,50753,60969,35858,5805
2023,4,20,66471,89413,48502,15100,42266,7709,19022
2023,4,21,32901,28954,34843,6468,43154,17009,60229
2023,4,22,14636,95754,11836,63345,87077,36316,16316
2023,4,23,78304,74461,75710,12707,72031,14701,63460
2023,4,24,49351,66911,59264,32173,72675,24118,27272
2023,4,25,14940,48178,16293,64192,77132,17487,50660
2023,4,26,36637,84496,87240,51273,96601,15427,50969
2023,4,27,83677,51742,7284,61980,42555,49345,84687
2023,4,28,14585,80397,54498,63935,63659,30113,56108
2023,4,29,36333,54230,59731,67624,18760,42376,81816
2023,4,30,95891,59862,18827,32527,44357,6066,50151
2023,5,1,57309,21493,31119,40985,89586,4754,49317
2023,5,2,32140,70450,10355,46724,50847,14852,57011
2023,5,3,14505,94964,39470,67190,65546,15552,74813
2023,5,4,84305,7927,66628,80195,67789,1806,29073
2023,5,5,28497,24224,45576,85806,45716,26694,16790
2023,5,6,51653,47800,62458,83793,18249,22812,46868
2023,5,7,69095,37663,90230,99952,48979,46051,83493
2023,5,8,14524,61603,18305,98828,69529,1285,45374
2023,5,9,53669,3090,40798,82166,27313,2725,44323
2023,5,10,89380,95771,27464,57385,43570,39922,81177
2023,5,11,61818,62733,4396,47265,16748,10978,33568
2023,5,12,65726,57028,47060,96601,18630,31716,71780
2023,5,13,4511,83000,23505,58179,2442,30654,344
2023,5,14,29754,83379,24666,35486,79149,18482,42870
2023,5,15,22718,58403,50398,887,21135,21145,84503
2023,5,16,54234,82122,44422,36311,39150,41481,62911
2023,5,17,74131,89549,61042,78641,72548,34546,6820
2023,5,18,74989,65200,93515,21095,48578,34533,82932
2023,5,19,44078,3014,82153,66795,77768,32550,54033
2023,5,20,15254,3694,64888,69488,2168,9309,5798
2023,5,21,41317,17142,55061,31799,6690,32454,6792
2023,5,22,95589,33352,63611,70578,98551,23477,78024
2023,5,23,63480,24361,97307,23909,43726,29459,77055
2023,5,24,21493,12008,91087,36747,32053,5974,42586
2023,5,25,34220,81635,28383,91888,98776,49795,83687
2023,5,26,21817,48601,50478,17405,81952,30440,44334
2023,5,27,96854,20268,28709,60333,44629,26015,4241
2023,5,28,4706,5473,91295,26199,33832,48733,49297
2023,5,29,82237,71059,1882,16456,52693,46616,44696
2023,5,30,67820,46411,48382,5988,11363,15211,13392
2023,5,31,93314,62002,27726,90167,82269,6434,56851
2023,6,1,43249,98801,67443,47955,4273,25089,505
2023,6,2,54457,73821,69801,36693,61231,21682,59500
2023,6,3,30275,18297,94195,14446,81059,8928,50433
2023,6,4,92421,74138,43825,85734,52491,37902,85900
2023,6,5,34760,60687,59102,94360,59487,26544,48666
2023,6,6,80112,1632,49170,34568,91805,18970,41260
2023,6,7,53035,90651,40759,83310,25300,1306,87755
2023,6,8,6358,10233,34540,15131,723,28364,80864
2023,6,9,53213,82617,93116,4324,43303,2217,75036
2023,6,10,2790,95113,73701,82901,96744,22871,57468
2023,6,11,88548,58192,5079,57935,65195,12189,47596
2023,6,12,90494,13494,71702,13203,40079,6241,88333
2023,6,13,40801,956,29197,10365,83572,38664,14689
2023,6,14,26875,7232,29724,46016,2344,19776,58916
2023,6,15,99088,42646,62735,3987,17190,17813,18273
2023,6,16,82384,46353,35868,89229,59847,7570,32431
2023,6,17,16277,30162,30764,57077,31118,26312,77441
2023,6,18,31041,14975,98481,57915,38558,44556,43930
2023,6,19,40902,64332,49197,56341,23329,11931,50327
2023,6,20,40518,96095,54952,22901,42448,40819,12129
2023,6,21,18646,14740,30912,34922,44902,11675,88350
2023,6,22,92371,54338,92142,23411,85664,6975,57678
2023,6,23,24221,51530,1607,65122,32213,804,71462
2023,6,24,55542,79086,98141,12411,75181,3092,45312
2023,6,25,33980,60262,63792,68977,75002,44703,70250
2023,6,26,36255,72729,44951,44977,27066,37092,38387
2023,6,27,12729,44066,82416,36950,11948,34023,82071
2023,6,28,60512,51178,39885,32405,46615,4377,64816
2023,6,29,38147,7468,80127,88478,67729,10270,67454
2023,6,30,59082,54973,77703,95336,27701,22653,80312
2023,7,1,71119,76097,25051,83847,36514,23818,40796
2023,7,2,64813,24192,39219,25325,75369,45455,47729
2023,7,3,38336,49831,2544,76482,57298,49022,74960
2023,7,4,41378,75644,38765,460,30616,32820,55795
2023,7,5,74668,71824,52459,45786,47920,43861,75985
2023,7,6,786,17678,66780,65598,41870,22350,67274
2023,7,7,33590,17804,81355,71925,67634,250,14759
2023,7,8,41283,99272,46070,82661,74915,34834,23120
2023,7,9,21882,17653,95266,12901,89477,47724,5039
2023,7,10,53748,57936,21023,54533,91966,4154,80131
2023,7,11,50187,26504,43756,83776,60659,25110,2053
2023,7,12,28293,25360,53163,69575,40983,49232,2235
2023,7,13,32249,417,51706,70482,18070,46972,13382
2023,7,14,23898,11047,74772,77645,85335,45794,2178
2023,7,15,77300,16300,68660,27486,42803,12415,27613
2023,7,16,19813,37525,16017,48105,79236,19179,44032
2023,7,17,20218,84762,2618,52466,85179,4324,22947
2023,7,18,3248,1295,22680,27145,28693,47452,51141
2023,7,19,14027,9597,53318,91326,25896,21977,75163
2023,7,20,85050,50744,62776,4863,4620,28792,79319
2023,7,21,83855,64323,3350,20424,65436,22320,79241
2023,7,22,50614,76643,28539,70213,94289,1218,3709
2023,7,23,22981,65021,34850,37008,90970,38167,14685
2023,7,24,16865,26496,79848,18267,93591,8975,39481
2023,7,25,98210,54118,25151,98416,18440,28501,55191
2023,7,26,83876,67172,24431,50841,43814,2969,1054
2023,7,27,38102,20538,34762,77434,85559,35963,793
2023,7,28,76528,74130,75478,9744,16977,5325,4362
2023,7,29,26919,14299,83842,25128,68416,8993,79895
2023,7,30,3208,53845,75085,3435,21016,15867,4275
2023,7,31,81181,68835,75328,35634,5724,26442,23067
2023,8,1,91282,12404,43860,84161,2885,35689,43905
2023,8,2,36213,7365,54618,63131,21663,38460,64610
2023,8,3,6430,63804,60856,25989,17648,2292,69423
2023,8,4,55015,68158,50,36195,53344,41729,48180
2023,8,5,59068,18170,1246,50349,46926,11457,50862
2023,8,6,66162,97145,61118,2375,4509,15735,11857
2023,8,7,42523,54194,86467,65305,34349,13674,87645
2023,8,8,68348,15966,53420,39714,84123,3469,12260
2023,8,9,37467,45197,80439,96534,79719,48037,43234
2023,8,10,26644,59493,14095,9157,72990,25212,41531
2023,8,11,93850,90947,93388,52725,61492,46206,54381
2023,8,12,12193,59879,42025,80540,75844,45444,70254
2023,8,13,76319,48912,12513,13785,10461,42952,26670
2023,8,14,6531,7340,89903,49526,66832,20350,58682
2023,8,15,56173,95561,70213,66375,2859,29952,59099
2023,8,16,80703,92509,53479,92895,68739,45503,29786
2023,8,17,60935,7299,26391,37253,72562,38904,27389
2023,8,18,83022,48207,10410,89552,71898,312,55429
2023,8,19,38729,37013,14111,11254,48926,675,37628
2023,8,20,51784,96978,13078,48838,89486,16556,28084
2023,8,21,74576,78410,47870,51862,85708,24260,59114
2023,8,22,58270,29515,72854,57643,94073,33263,83547
2023,8,23,65970,99927,18975,21051,36939,49437,8656
2023,8,24,85864,50111,26283,54000,47088,39360,39189
2023,8,25,52925,22267,77273,43853,676,41494,55714
2023,8,26,2736,32105,1180,77357,77972,24033,81351
2023,8,27,88396,73648,31249,54366,89926,224,1768
2023,8,28,43216,16012,40423,45432,66123,33057,19431
2023,8,29,29562,38768,34971,82487,77386,28595,52691
2023,8,30,78061,70088,38404,97148,18545,39583,54504
2023,8,31,96516,29968,25855,84911,19967,23455,35628
2023,9,1,9892,23678,63747,53107,39690,20521,18538
2023,9,2,22164,3577,14320,51725,58696,49291,40563
2023,9,3,36081,77885,93253,30494,64325,48009,87641
2023,9,4,82869,87591,18497,79384,33910,10703,30646
2023,9,5,53876,34157,52626,63767,74187,16372,56874
2023,9,6,30228,36893,31763,52391,56821,12435,80467
2023,9,7,15517,11725,71030,51597,5961,30634,48442
2023,9,8,86637,28642,26083,69505,32585,10931,75240
2023,9,9,66494,21633,62238,20370,55789,14863,54136
2023,9,10,29975,31234,17361,76554,84478,15476,28944
2023,9,11,41299,27910,65763,56815,55986,3144,84763
2023,9,12,78298,33777,39557,64935,78771,15639,20791
2023,9,13,11355,26569,32383,77848,64553,10972,14569
2023,9,14,36693,25834,15057,66668,73419,32417,9573
2023,9,15,74249,14244,88517,15547,58505,20631,28713
2023,9,16,14490,23774,29827,9140,57550,19383,50426
2023,9,17,52672,51373,41216,64026,94293,39950,68226
2023,9,18,58845,921,72794,95538,43106,37850,28557
2023,9,19,32877,36619,38129,7125,50862,42997,52671
2023,9,20,9367,13627,27735,40208,37400,7561,59347
2023,9,21,11302,26944,56124,63973,78316,47340,4351
2023,9,22,88961,3641,2576,47805,20914,25369,19694
2023,9,23,64019,63219,38250,96895,99837,42731,14019
2023,9,24,67050,52079,43041,92768,82058,20775,49328
2023,9,25,19457,28336,98674,47110,71631,4798,57435
2023,9,26,49946,68489,71785,55258,88481,24360,13063
2023,9,27,9394,66080,62756,73413,29298,17358,6659
2023,9,28,45486,26440,90678,28888,94870,33718,11655
2023,9,29,76927,4493,87334,12736,49180,2360,89845
2023,9,30,20810,73509,3631,87107,41997,25415,22365
2023,10,1,46829,66126,61779,56223,32206,40886,89635
2023,10,2,77855,74595,32645,23341,1034,23322,68580
2023,10,3,95904,73392,6586,89182,94236,43920,21917
2023,10,4,43415,96279,61762,80576,69787,31744,67682
2023,10,5,28135,57159,26398,74963,23284,38176,51185
2023,10,6,55489,29062,77171,49696,3656,9816,13036
2023,10,7,21042,49489,57967,33297,22880,14552,82478
2023,10,8,33467,58471,24395,76881,71101,2508,27456
2023,10,9,40887,84251,41490,85373,57761,34239,30336
2023,10,10,81045,72415,7872,52885,17828,1395,72580
2023,10,11,21483,11210,91967,58876,77050,49933,82172
2023,10,12,16282,30837,14650,49748,5659,5396,16629
2023,10,13,76760,57903,436,33998,42153,8277,49371
2023,10,14,16266,42516,79706,97310,31282,3929,46546
2023,10,15,49109,5323,85478,86943,16532,43796,15819
2023,10,16,9934,60081,54342,26215,90917,35343,5962
2023,10,17,96575,40738,18942,89686,98640,19378,53684
2023,10,18,57145,94006,43054,73410,52873,39111,27071
2023,10,19,84154,43039,69968,49614,48362,5445,86557
2023,10,20,81245,65593,98727,7530,25673,3068,13744
2023,10,21,16589,38411,9706,29515,79148,28647,85553
2023,10,22,94140,64376,59236,67636,74734,18641,81045
2023,10,23,27606,74103,44467,28112,33493,14434,77725
2023,10,24,81854,86231,14281,79451,51823,29359,26980
2023,10,25,93847,98779,37076,26787,53541,46781,16301
2023,10,26,49040,91779,8205,43179,72507,17440,814
2023,10,27,47240,2432,68210,74845,76534,29028,12956
2023,10,28,10027,43462,97033,8232,46044,11313,84034
2023,10,29,14218,57024,7366,8064,55802,44441,14850
2023,10,30,9342,7573,7502,58381,99351,15707,27912
2023,10,31,71857,99498,45077,35448,18282,13287,46645
2023,11,1,94815,42314,45952,21193,2127,42984,55777
2023,11,2,64522,54297,66162,78739,27672,39879,16802
2023,11,3,83473,34319,38003,9166,41891,11857,53898
2023,11,4,57594,93915,1809,45802,9764,46886,61250
2023,11,5,28045,76524,24246,39212,18837,20197,16756
2023,11,6,37316,13181,22532,1837,83829,5046,576
2023,11,7,11500,94924,83729,11324,45595,38084,20489
2023,11,8,87485,16292,20738,61430,10206,22547,87232
2023,11,9,19969,85784,4833,48014,62307,29078,47225
2023,11,10,97495,99274,63980,34810,12454,2864,32999
2023,11,11,96282,24261,49926,24133,19184,6,85456
2023,11,12,64778,88089,72296,68615,20732,43034,46396
2023,11,13,30937,31932,69979,67258,17715,24811,75271
2023,11,14,80021,20240,18847,77515,35866,49178,68677
2023,11,15,64671,18393,81675,77305,42653,47952,61437
2023,11,16,78189,97957,53245,42966,2398,41892,77932
2023,11,17,23129,34925,74328,70418,83208,44306,27675
2023,11,18,922,35469,52945,97294,72060,38143,21161
2023,11,19,7925,87320,19837,88948,22065,17863,16252
2023,11,20,64717,65814,84040,42905,80122,3636,42223
2023,11,21,82519,95528,46506,22000,46804,20833,82417
2023,11,22,30012,81491,30091,30933,33311,49387,28227
2023,11,23,5370,87529,19387,29647,91200,5575,44946
2023,11,24,13264,89789,1197,94333,71954,1588,33589
2023,11,25,52075,55224,55811,34594,50751,18669,26593
2023,11,26,97554,55853,65361,27565,37343,45451,4850
2023,11,27,87005,94837,19428,92375,98717,5166,8373
2023,11,28,6268,10740,73318,35884,16880,40866,70216
2023,11,29,88833,92453,83804,40907,47676,5967,11852
2023,11,30,14778,74635,64796,12332,46839,30156,6248
2023,12,1,84182,25606,47449,71186,36794,16876,79912
2023,12,2,35510,22041,34636,41778,49132,24305,57661
2023,12,3,66011,15170,24228,54843,7623,8031,5750
2023,12,4,71650,80349,3953,2780,71335,18749,1463
2023,12,5,18174,98904,87710,18707,40862,35159,36244
2023,12,6,77655,18386,2508,13165,40427,37143,21294
2023,12,7,5910,61448,65306,71921,92969,39533,73115
2023,12,8,16943,13915,55216,4945,94264,9169,27724
2023,12,9,81950,27917,39186,16475,43172,43247,65181
2023,12,10,84033,94757,57777,78040,29495,10284,37556
2023,12,11,86273,13778,78849,92182,91577,44154,10454
2023,12,12,84546,33686,23569,17840,47600,28784,2784
2023,12,13,58215,54304,46859,56517,98572,36044,62991
2023,12,14,41744,45643,24524,42128,56751,32300,10167
2023,12,15,86245,42583,27722,72517,72712,22922,44699
2023,12,16,80641,83427,61504,65186,17112,35072,19377
2023,12,17,81064,80208,22161,55630,34511,19019,2146
2023,12,18,49435,71415,85137,91178,33409,9660,19657
2023,12,19,90159,8311,69824,92756,67245,13897,75272
2023,12,20,39956,36819,46322,20596,20245,24178,52133
2023,12,21,53709,9249,1510,51124,5808,40022,86753
2023,12,22,56671,9040,18899,6105,96806,20387,87282
2023,12,23,30214,46398,46938,36725,54708,33113,29480
2023,12,24,21952,63362,11103,61907,180,23777,38855
2023,12,25,36776,97954,17339,6836,23554,18848,64311
2023,12,26,29362,58869,81064,86032,84261,16314,42136
2023,12,27,97418,53052,5769,27632,99449,19058,50708
2023,12,28,54156,2171,10187,92459,65532,37641,20717
2023,12,29,82063,11417,69571,35190,25722,36910,8378
2023,12,30,49276,22109,32688,78637,97330,30103,1020
2023,12,31,97942,46416,73155,95359,99467,45275,12990
