year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,14,53768,98836,66184,72460,66963,28443,39552
2017,1,15,46496,90123,67182,58518,40949,18289,40623
2017,1,16,53559,30454,60658,30384,62917,49594,49845
2017,1,17,26674,30603,53443,67250,18606,7842,48235
2017,1,18,79845,89326,92603,49964,88161,25139,2423
2017,1,19,55123,53581,48326,1618,60056,31860,46487
2017,1,20,1004,16500,87110,70914,46953,47767,71298
2017,1,21,26222,13713,97494,52895,60667,17288,40144
2017,1,22,79272,91482,58379,75468,80807,17333,65431
2017,1,23,68967,42471,64206,40441,12404,12531,52059
2017,1,24,72459,60742,18545,89814,77241,22006,80727
2017,1,25,40546,69773,78376,66767,99837,42222,49661
2017,1,26,76855,59509,56156,56126,67342,30886,7945
2017,1,27,48148,14571,89727,33466,73393,3932,73907
2017,1,28,85796,82815,32317,74606,43556,861,74419
2017,1,29,20797,89219,41498,77694,58991,36225,54460
2017,1,30,75179,28446,80472,52033,4307,2979,74510
2017,1,31,71648,83865,72454,36148,14787,28532,9613
2017,2,1,88179,48816,43519,90327,31630,25835,4932
2017,2,2,91537,43048,29351,28685,32266,20848,6378
2017,2,3,7608,23424,50837,82786,51870,47660,81170
2017,2,4,56176,639,75679,44175,855,14484,30322
2017,2,5,15641,59367,49935,20171,8182,43453,497
2017,2,6,39811,69288,75429,47700,28687,21131,26384
2017,2,7,60952,8330,82762,68559,31753,33598,77696
2017,2,8,83622,81258,18865,56149,98248,44543,26676
2017,2,9,99102,75378,96997,31094,34744,13283,31264
2017,2,10,42926,73088,61761,99088,58727,3541,46787
2017,2,11,87413,91023,23171,48364,99352,22284,23274
2017,2,12,31104,72233,969,31078,69842,19833,63578
2017,2,13,68089,30727,20253,67190,22456,33602,28283
2017,2,14,57199,13236,65899,16476,86323,44011,45564
2017,2,15,45049,97551,78702,48813,4925,18224,33528
2017,2,16,4276,40507,46801,51731,12740,47769,9160
2017,2,17,82581,83953,2738,67022,14679,39342,14211
2017,2,18,37134,89295,48846,10685,2531,14744,77160
2017,2,19,88853,58754,59075,50254,72656,4129,45418
2017,2,20,77580,72352,28946,98207,29211,25746,19937
2017,2,21,58302,39867,49097,57234,23819,18186,54255
2017,2,22,38498,7527,74818,91983,13174,23663,2667
2017,2,23,15704,54758,29827,20908,13511,5253,67513
2017,2,24,2518,59381,2931,96449,48085,31876,84655
2017,2,25,77295,23973,60943,51948,63839,26391,69181
2017,2,26,87658,94576,33436,42507,18455,8253,54489
2017,2,27,31628,48267,53508,47331,3024,33334,74590
2017,2,28,32886,4938,72103,35403,64319,25033,71851
2017,3,1,12403,6908,42857,6049,47232,3799,37996
2017,3,2,11071,30190,67176,15080,41117,16963,33938
2017,3,3,59571,41567,24778,7550,6185,28285,61232
2017,3,4,9208,77970,55822,58445,82908,27924,53847
2017,3,5,47226,19308,42049,75980,42567,1257,52028
2017,3,6,89798,5056,56375,17220,51597,39902,52299
2017,3,7,92713,56865,6236,68636,14783,31014,66185
2017,3,8,20968,25650,63769,46527,3620,19590,24972
2017,3,9,86527,63865,15170,33752,83172,23571,56083
2017,3,10,25738,74827,24462,15535,96234,30836,52755
2017,3,11,47830,20737,81405,56895,93953,3993,45530
2017,3,12,8736,51358,18066,46055,77007,31834,88933
2017,3,13,80626,1423,13904,67152,81639,45426,47255
2017,3,14,64810,18996,59689,6899,10174,34150,32434
2017,3,15,6408,64985,71540,70589,2074,2944,57483
2017,3,16,96026,73288,53012,21113,24645,37430,33519
2017,3,17,1652,69263,92452,98629,87038,22707,82133
2017,3,18,68676,84484,99387,49838,19831,25428,76736
2017,3,19,30005,59577,95521,52764,40914,17060,3352
2017,3,20,42987,36356,67187,39012,25995,36550,6477
2017,3,21,50640,23979,59995,68643,93242,18798,7271
2017,3,22,80279,91505,49403,65306,75988,15142,65143
2017,3,23,12171,40569,71879,42175,16497,33751,71290
2017,3,24,57410,50811,34641,396,3518,18179,35760
2017,3,25,29512,54729,48588,96503,78707,8582,85145
2017,3,26,71948,93732,48768,68578,85236,48170,23884
2017,3,27,77575,79663,65378,89745,36583,3608,88271
2017,3,28,53080,37359,59560,26841,4521,10553,47237
2017,3,29,8038,28731,99348,53901,99811,47935,60404
2017,3,30,78518,72868,31900,50465,66599,30667,5395
2017,3,31,68186,95189,69278,45761,74851,1007,11857
2017,4,1,11434,4615,16480,80865,41973,42391,27705
2017,4,2,46493,2943,51293,54530,48026,640,74782
2017,4,3,47836,14926,91537,42705,87794,23437,29522
2017,4,4,70744,4103,44916,38930,99291,30545,11042
2017,4,5,90494,81551,52898,1927,86165,35729,39143
2017,4,6,28137,78120,6847,74629,97414,24492,55510
2017,4,7,61791,41483,86644,25979,56409,28180,78683
2017,4,8,60554,1616,78204,31297,22071,23119,76578
2017,4,9,21361,53663,87619,11854,35214,6869,40132
2017,4,10,37730,42597,45626,65867,37068,2473,26847
2017,4,11,34482,43316,2357,96272,84798,39000,78602
2017,4,12,41206,67179,7285,18111,85147,35488,75760
2017,4,13,7217,24959,52337,44929,94973,39956,13135
2017,4,14,46538,96824,19618,84268,55772,15244,16486
2017,4,15,92840,17716,23332,43673,61031,25688,26296
2017,4,16,62180,31039,94898,3386,14570,2182,17848
2017,4,17,16068,4021,3607,23284,28979,5944,84564
2017,4,18,40304,95899,57698,86841,9074,27316,21108
2017,4,19,81197,42559,37593,74036,76626,10925,64060
2017,4,20,54008,2964,90356,16187,50355,35253,5924
2017,4,21,81276,87434,73772,97343,7806,27378,36978
2017,4,22,36785,49673,21541,77088,61923,45591,70280
2017,4,23,70996,89258,51388,52193,48168,5332,2580
2017,4,24,24793,82608,92992,95152,1924,33347,77690
2017,4,25,68630,68599,63614,49905,72384,3737,63599
2017,4,26,80189,47466,576,33325,97139,38468,26764
2017,4,27,59061,34058,7044,46409,23315,24783,68601
2017,4,28,71482,96466,57532,12626,95426,523,84129
2017,4,29,97349,50221,51819,82330,18819,15432,72234
2017,4,30,7554,85520,95832,87743,32985,12759,87419
2017,5,1,30123,51226,64183,89184,1636,37578,15592
2017,5,2,41302,78712,50544,12784,75177,24427,61761
2017,5,3,70602,91302,65890,84302,41522,17708,46631
2017,5,4,76693,49491,15216,84246,35010,27399,58340
2017,5,5,67994,56509,25759,14469,7735,6293,23652
2017,5,6,9370,93870,55595,67023,88933,22490,16158
2017,5,7,64109,46916,37919,51063,54569,20160,21716
2017,5,8,96091,54219,34699,72783,20061,49914,3380
2017,5,9,55070,93665,61720,39415,50173,3830,13883
2017,5,10,74259,10122,73886,99980,20343,45832,57003
2017,5,11,9275,68321,63160,89735,31589,1078,67149
2017,5,12,86157,37589,8865,98599,91807,43563,47733
2017,5,13,11867,9828,61113,83288,3492,39184,9055
2017,5,14,70017,43013,92937,44275,53134,33175,84255
2017,5,15,89828,29006,11257,15454,13679,24416,31540
2017,5,16,45267,91846,78689,31423,29434,37553,40022
2017,5,17,37593,47467,34106,49459,57294,45218,89099
2017,5,18,77138,34401,88153,63506,77413,47441,47780
2017,5,19,46898,80615,68386,53077,25973,29642,54882
2017,5,20,39651,70410,6422,84917,62255,35110,2691
2017,5,21,91688,89014,79064,45632,36480,13170,55091
2017,5,22,10125,24739,44189,3614,59140,48693,87119
2017,5,23,52904,46133,91251,16154,43100,9636,45582
2017,5,24,69072,39278,70464,25074,9687,26885,16342
2017,5,25,88293,61994,59032,96332,51007,4448,71964
2017,5,26,3838,67617,37054,13962,92355,47594,83928
2017,5,27,67846,62638,1046,37102,8770,42296,69607
2017,5,28,51869,51932,55188,37292,7561,25651,72365
2017,5,29,17247,18887,88706,21891,80880,14090,88222
2017,5,30,48238,18537,60185,52075,2505,13590,62389
2017,5,31,11211,27535,16316,95409,90172,33713,32510
2017,6,1,98942,26009,2116,67162,94292,7303,40806
2017,6,2,1852,99306,99522,35450,18192,4580,47340
2017,6,3,15424,68669,75561,80013,3557,2098,8440
2017,6,4,22413,65687,30828,33623,93222,13495,19031
2017,6,5,83393,97207,77892,98686,39567,30007,2200
2017,6,6,50210,53662,19357,52061,69319,18878,83862
2017,6,7,87510,23457,77553,19285,8477,19466,19298
2017,6,8,28385,21563,47737,50797,3601,44916,14420
2017,6,9,96822,58410,29802,96567,71968,7694,51604
2017,6,10,27887,4052,93803,78096,74065,13159,60157
2017,6,11,43383,48389,50370,47245,88197,27923,12881
2017,6,12,96674,13740,82178,41410,51654,46266,62207
2017,6,13,55254,41181,92978,52076,15942,39131,84994
2017,6,14,87910,46824,76597,15796,67228,36752,60243
2017,6,15,41292,16262,40399,1027,64650,7121,48271
2017,6,16,52847,51395,31151,65872,65134,29681,67281
2017,6,17,16787,75946,15839,72040,33479,8816,467
2017,6,18,49420,47947,21812,53681,11122,48409,45828
2017,6,19,78349,85160,96071,35993,17773,2821,17019
2017,6,20,82423,76293,1641,51621,27687,49143,13844
2017,6,21,9172,78823,57476,42310,71121,23315,30702
2017,6,22,20951,98482,71168,70370,46428,42980,80403
2017,6,23,73902,7740,42582,68602,9251,5004,24594
2017,6,24,27023,7825,57964,9445,84117,25956,37417
2017,6,25,28156,41451,27612,37327,20273,35088,59637
2017,6,26,7745,74754,10338,28695,73235,47857,65417
2017,6,27,36015,7188,72171,9916,14927,14752,78517
2017,6,28,24177,69756,99463,51200,93932,7426,26996
2017,6,29,94400,49734,70765,22555,91184,48376,66234
2017,6,30,27808,83463,72222,51905,58216,48911,10599
2017,7,1,47803,96767,12367,83817,20307,34537,83732
2017,7,2,35233,15641,88600,75762,85396,38062,3313
2017,7,3,95679,61840,20308,90078,11573,41072,2633
2017,7,4,19108,89448,5218,46915,89262,27439,68819
2017,7,5,63830,76349,95770,11632,89467,24488,75448
2017,7,6,9773,25377,5531,61358,41017,44130,87119
2017,7,7,42764,82192,80431,38442,60383,17090,68519
2017,7,8,71955,24514,57503,7414,30313,29072,80680
2017,7,9,19574,56510,69499,99755,32858,31620,21386
2017,7,10,38677,22459,23185,48449,47835,28715,19806
2017,7,11,5203,39197,63276,47966,21388,10058,42759
2017,7,12,98122,77148,47630,70076,18013,21484,73841
2017,7,13,48325,556,64520,84250,57065,370,44005
2017,7,14,6275,31989,11742,44951,70800,34927,53399
2017,7,15,18634,63641,19557,23837,2837,32832,18154
2017,7,16,40576,42890,90913,38697,36389,38542,15124
2017,7,17,70753,76377,35316,19077,76932,49836,9678
2017,7,18,33997,50205,3682,40271,98546,31776,41573
2017,7,19,69345,66702,94971,4330,46694,30879,64518
2017,7,20,65883,13711,32672,22810,72952,39936,37859
2017,7,21,25692,94829,2982,96444,71205,4650,31872
2017,7,22,48137,54485,67901,98485,4689,37935,25107
2017,7,23,19586,19710,56679,5282,86411,18001,19612
2017,7,24,33104,98880,54129,98986,28942,3152,28148
2017,7,25,18245,59439,16006,43936,54267,35339,76731
2017,7,26,41824,89988,4954,89960,44472,22854,54796
2017,7,27,65513,77140,59902,85098,96849,16580,26732
2017,7,28,83259,932,16343,32715,16163,36823,8052
2017,7,29,45104,6327,86199,79700,65765,2204,49987
2017,7,30,36384,37543,96717,78207,27530,18022,84518
2017,7,31,88354,7228,89313,53866,84367,49214,35315
2017,8,1,81216,82145,62046,80826,83076,28388,63540
2017,8,2,99239,81563,77944,60694,4241,14142,40394
2017,8,3,70005,82698,80380,6388,20240,43449,30946
2017,8,4,64121,27822,85463,52474,35049,24775,72691
2017,8,5,35768,23988,78006,16983,22484,40051,54160
2017,8,6,5560,34791,27700,21150,32705,21995,31843
2017,8,7,36945,86136,38588,23301,85185,35320,26041
2017,8,8,21776,45120,46986,85897,72941,32449,84722
2017,8,9,24342,23575,93765,60109,47563,21770,73443
2017,8,10,86398,28172,7602,91957,79314,35301,29458
2017,8,11,28370,73647,11301,65314,59783,16240,74967
2017,8,12,61319,1559,51007,83095,46678,47992,65343
2017,8,13,35971,46792,40064,60312,70367,33828,36772
2017,8,14,34281,21949,30214,20678,66473,37815,18987
2017,8,15,45786,89468,58444,90508,63114,36096,2173
2017,8,16,39248,52336,77139,567,70246,28145,53661
2017,8,17,33276,42489,69003,69246,5632,25418,45909
2017,8,18,75998,75598,82680,26630,97546,12893,27308
2017,8,19,80370,67059,92646,26156,56526,1089,86663
2017,8,20,19640,37185,88835,58887,5872,32326,59453
2017,8,21,92469,10470,59465,25744,69310,28467,41341
2017,8,22,74942,70237,57249,67291,45834,6280,53921
2017,8,23,59731,85524,57580,40101,52583,16577,32608
2017,8,24,9108,34017,15622,45099,71201,4456,10338
2017,8,25,93424,3133,79790,85893,29955,5607,41636
2017,8,26,99264,84073,39329,90557,54309,46577,24200
2017,8,27,16494,69209,84472,76225,54732,8403,26325
2017,8,28,7314,24979,98932,32774,58995,30905,74224
2017,8,29,46548,51712,14561,56323,54845,44351,22215
2017,8,30,84799,49957,70203,414,50381,9531,971
2017,8,31,21042,22459,81522,37535,91667,15993,30111
2017,9,1,62751,24395,62787,86416,65725,28070,79189
2017,9,2,24719,8974,13413,87618,60686,44325,63941
2017,9,3,15530,38675,2507,328,4983,39061,77093
2017,9,4,71716,14943,8063,9109,37402,5936,32995
2017,9,5,45420,71928,93106,24522,12674,22244,70938
2017,9,6,78398,50314,46478,19469,59287,26242,47086
2017,9,7,19972,20567,51026,51853,75593,19885,8532
2017,9,8,96928,58945,85625,84995,73888,10039,24103
2017,9,9,27641,15975,57097,89412,4254,16554,43934
2017,9,10,16928,38798,41223,95325,89111,37700,84793
2017,9,11,64749,80294,38231,1073,860,5608,52925
2017,9,12,92804,75492,37809,89731,34437,23433,34725
2017,9,13,24676,49823,85179,52316,82149,8628,81727
2017,9,14,86403,25181,72012,3330,80330,13234,15006
2017,9,15,85792,17286,29799,50541,97579,34381,77965
2017,9,16,14790,89988,20889,7593,65480,25049,23676
2017,9,17,16268,14833,4752,40943,64656,39931,49610
2017,9,18,46804,48558,67688,33206,90090,39700,82887
2017,9,19,70420,69285,67893,56211,86570,14043,13103
2017,9,20,84148,98423,91067,98937,88410,28308,42882
2017,9,21,70241,3356,36557,2860,18189,41308,20154
2017,9,22,99196,31238,69763,62351,96147,3803,71909
2017,9,23,2589,9854,64795,73008,79138,49039,45570
2017,9,24,82060,79433,85025,82559,77855,26091,81496
2017,9,25,82617,20750,20729,69209,24106,7285,72069
2017,9,26,58646,98592,32222,74193,46182,18337,16543
2017,9,27,58680,72139,64803,61268,98344,29598,50627
2017,9,28,77481,94988,12549,59540,74421,47573,12099
2017,9,29,68627,73663,39946,67595,10765,10674,26804
2017,9,30,34870,34310,25224,9867,32901,7445,20411
2017,10,1,95434,92133,53305,54114,80623,18108,85381
2017,10,2,78966,64057,82360,56447,59044,44908,62338
2017,10,3,49816,92480,90788,18443,82494,47085,36037
2017,10,4,93258,24110,39192,44479,58419,14415,80697
2017,10,5,7672,38212,71107,3105,30344,24412,3570
2017,10,6,10967,58871,5303,89932,22927,37662,32730
2017,10,7,81970,82569,11420,31786,91400,18559,16580
2017,10,8,90245,65644,52616,99855,6105,8160,20685
2017,10,9,64524,72574,31382,88547,10785,18840,81651
2017,10,10,41129,59603,81573,68447,18473,36875,68378
2017,10,11,41399,74536,37460,39721,73456,48879,37858
2017,10,12,81207,67437,54437,71451,49432,23404,21305
2017,10,13,55537,31563,31990,36412,20489,29723,81310
2017,10,14,31273,14914,49312,88753,74517,30884,43551
2017,10,15,9341,17758,31929,67092,8645,35740,66812
2017,10,16,98452,34618,94669,79658,18406,15457,77461
2017,10,17,84190,88860,55117,56078,36775,3458,88841
2017,10,18,57263,83180,50150,4887,98094,49461,39992
2017,10,19,88962,46697,83542,98302,64454,31822,5393
2017,10,20,89451,17561,88556,87902,68530,49576,67560
2017,10,21,3288,65032,35020,87477,70244,40136,73554
2017,10,22,7018,93594,68746,80632,93125,18895,71870
2017,10,23,7570,34707,11861,96531,81403,45403,81185
2017,10,24,62209,27224,92929,51659,44785,31485,19560
2017,10,25,13314,81060,23471,32953,62444,24842,429
2017,10,26,32687,81330,80334,56056,91275,49079,16687
2017,10,27,84399,84325,54908,8321,19032,16769,44851
2017,10,28,434,62171,32387,78994,89394,25316,40652
2017,10,29,50530,23152,86564,80196,4211,10034,83148
2017,10,30,83006,1228,49929,15692,82557,30262,88099
2017,10,31,73831,79341,41137,74581,63665,46045,82901
2017,11,1,99048,62813,4104,15834,24983,2842,84827
2017,11,2,30728,78157,25479,97610,1308,12042,17805
2017,11,3,21871,38427,7304,4876,39654,7232,86920
2017,11,4,38562,87494,25018,12392,83186,16155,43325
2017,11,5,63202,62199,2577,62250,25011,23032,78083
2017,11,6,66345,75874,89261,97072,70382,14739,34681
2017,11,7,88042,43132,88837,9912,97911,46141,51139
2017,11,8,37564,53372,68058,76126,57217,9428,84869
2017,11,9,40402,75582,24545,3604,54132,27122,82205
2017,11,10,79142,50153,76639,61838,42378,15899,75261
2017,11,11,12760,96990,86294,801,56473,25130,87064
2017,11,12,54383,87622,58202,8299,40994,42612,20776
2017,11,13,98210,52039,21996,54964,43972,46541,34919
2017,11,14,98103,90014,73475,93596,40166,113,65433
2017,11,15,98896,32363,30693,11655,45704,16986,38807
2017,11,16,18529,8468,55870,89263,96089,30423,43913
2017,11,17,53434,73034,31040,67996,41424,3036,2959
2017,11,18,85395,99576,14229,99849,89589,37703,33444
2017,11,19,46106,54167,65228,45001,2881,45921,23007
2017,11,20,64937,29258,1813,83465,54077,7682,49079
2017,11,21,50166,88105,2992,19951,77490,34031,87946
2017,11,22,18914,3418,27256,20660,19345,7836,80509
2017,11,23,8933,45538,30304,71391,16056,45532,22743
2017,11,24,18937,7804,22102,225,53413,23914,83689
2017,11,25,7490,97948,89119,74007,2404,42110,13957
2017,11,26,96245,42493,98255,15158,45910,41862,82170
2017,11,27,65255,99698,89030,90539,61587,19333,38281
2017,11,28,77643,31216,27376,12931,39019,49477,83155
2017,11,29,8784,89742,13195,16273,87689,2313,86631
2017,11,30,6444,10775,587,2689,53267,15193,84198
2017,12,1,15528,73407,86367,97134,89456,41748,77673
2017,12,2,51042,27433,65953,45036,58648,9680,24318
2017,12,3,14019,59156,87472,22802,48898,17018,15426
2017,12,4,36586,35683,62056,59382,46457,28994,62070
2017,12,5,16075,94187,96267,47954,83945,48986,85088
2017,12,6,73400,7085,32760,40793,34517,15064,75829
2017,12,7,9517,24744,60146,23535,251,13970,72688
2017,12,8,49148,97339,18113,2086,33021,30168,11467
2017,12,9,79477,75513,39888,11903,86051,2506,39857
2017,12,10,69995,67843,4944,43394,74928,4055,40539
2017,12,11,9444,85470,2719,18960,26565,29216,8846
2017,12,12,26816,43185,21533,75963,56876,5997,64400
2017,12,13,89896,52516,55866,85725,28029,12105,7627
2017,12,14,14079,64611,73835,426,32453,45130,30171
2017,12,15,7380,65536,60709,33176,51006,13427,82135
2017,12,16,77570,42643,27333,20737,2179,15217,3052
2017,12,17,59054,21214,7451,48950,73729,29669,61026
2017,12,18,18109,91773,65004,48540,56383,38839,68965
2017,12,19,5188,50320,9135,12567,15856,36196,12094
2017,12,20,66861,49622,30581,60782,8616,7913,17871
2017,12,21,10795,23129,10922,69848,44342,18372,25149
2017,12,22,34423,98040,86174,68883,6165,17530,27422
2017,12,23,62547,6368,66386,84086,73039,41873,33005
2017,12,24,88894,78068,75098,72106,27689,5678,49240
2017,12,25,52657,79942,47110,63451,3071,8031,69650
2017,12,26,63764,92754,1151,14538,90794,3676,43421
2017,12,27,13310,71205,842,92208,93924,33580,56294
2017,12,28,66963,75452,89298,55856,53519,14395,4314
2017,12,29,97559,86425,93553,50215,66366,40662,80017
2017,12,30,85788,15044,79667,65904,7797,47169,80441
2017,12,31,14942,844,80213,28251,72049,31055,10459
2018,1,1,82324,64634,96752,49286,56437,2401,1494
2018,1,2,9955,83147,65807,23865,69571,9359,54080
2018,1,3,52289,20,20448,38076,31415,114,80331
2018,1,4,39211,13634,772,54153,14478,30984,12403
2018,1,5,2878,78390,19213,85201,59375,32316,44487
2018,1,6,15811,34716,55980,42117,17863,21786,55982
2018,1,7,3785,97496,56413,56073,97515,26860,60501
2018,1,8,28929,93326,30831,84491,6959,47954,68643
2018,1,9,21436,45290,37398,24313,23679,6610,39514
2018,1,10,99406,88926,60352,15216,39993,16331,27333
2018,1,11,57855,54468,23314,61640,51963,29726,34064
2018,1,12,65829,56585,44564,11109,66262,41747,35599
2018,1,13,73221,39700,50594,94656,1341,4343,75321
2018,1,14,25020,60952,61186,24425,66229,21537,55992
2018,1,15,22574,54219,13324,80428,8686,2989,8419
2018,1,16,77000,49066,8835,42828,5651,19750,20288
2018,1,17,88264,61496,82238,61484,17548,32831,32492
2018,1,18,18888,37173,7812,60259,14477,35349,1035
2018,1,19,97057,6885,73379,19630,77455,36702,86410
2018,1,20,2492,56043,91180,79491,5108,14,28670
2018,1,21,27110,69764,25309,15374,47611,7546,6857
2018,1,22,81510,56729,49348,398,93901,23511,47008
2018,1,23,24729,75211,94395,38138,82095,17773,87767
2018,1,24,75901,70826,90528,78392,26868,31708,34234
2018,1,25,31976,81721,29255,59085,67836,4563,44458
2018,1,26,15447,62109,51315,96956,18837,17014,13705
2018,1,27,29089,6877,7065,70170,82087,1459,38307
2018,1,28,80534,85583,66073,56434,56408,22953,61178
2018,1,29,83276,54660,25411,15251,52732,4666,44335
2018,1,30,20568,25580,48793,52366,87688,16459,5673
2018,1,31,22876,49824,95730,68317,56700,19146,58486
2018,2,1,55139,20604,46792,35672,6186,29216,68457
2018,2,2,78945,2168,59634,62220,73179,1397,17470
2018,2,3,25911,72414,51805,62830,97993,16949,61547
2018,2,4,2033,33407,13571,24908,83230,9300,43224
2018,2,5,56282,28445,48061,11420,65400,11204,43443
2018,2,6,87937,40420,88251,66882,58939,47885,29101
2018,2,7,32118,65633,6571,74380,38046,24727,77209
2018,2,8,36038,91675,85107,54422,41433,48677,29330
2018,2,9,24662,7977,88905,97295,52773,3318,28714
2018,2,10,34525,64521,88508,22461,4940,26759,55694
2018,2,11,80231,40995,34795,12348,6627,7717,13079
2018,2,12,61024,48795,40287,13413,40469,41745,47835
2018,2,13,81901,40421,47164,22914,64749,2420,50209
2018,2,14,17522,5737,45274,52046,86610,33782,70858
2018,2,15,91549,26892,96552,88131,67886,47698,56830
2018,2,16,90864,5414,19908,51887,54208,26546,85299
2018,2,17,11028,18290,33133,9280,58711,46648,22193
2018,2,18,23459,65420,52401,57332,87508,47675,15729
2018,2,19,74117,47808,16587,82018,74699,29490,20148
2018,2,20,58936,77187,86978,49799,98952,6885,31685
2018,2,21,69511,83431,83335,80538,18072,32820,69817
2018,2,22,76782,29467,38361,16593,11238,40762,13924
2018,2,23,98746,4788,99653,72862,68947,32591,54879
2018,2,24,59997,78432,41379,18932,71970,28356,55082
2018,2,25,70921,51592,86766,56783,51374,36452,13672
2018,2,26,69446,19271,43488,62579,65090,48200,9171
2018,2,27,92679,5313,69447,91424,26452,35451,30638
2018,2,28,95398,18041,51868,71746,12824,43246,60677
2018,3,1,84793,37953,75758,72065,5897,28875,8847
2018,3,2,57270,81679,82518,43067,949,42357,35646
2018,3,3,82390,40556,84816,75069,45869,20614,82844
2018,3,4,88672,56064,63481,84070,90456,31701,15815
2018,3,5,3279,24946,62844,88071,79251,4953,20135
2018,3,6,85147,50180,5333,42416,31858,37850,15483
2018,3,7,49158,30206,7480,47900,87114,8647,2968
2018,3,8,49334,79261,22163,38005,35324,1996,68426
2018,3,9,25780,33696,10593,29058,58641,23436,3481
2018,3,10,37891,28388,9967,23037,94919,15300,21805
2018,3,11,26776,19501,83639,75934,66059,41118,63833
2018,3,12,53172,99764,63152,18857,79024,35314,56861
2018,3,13,14348,87309,95287,56479,21004,5879,11888
2018,3,14,95997,95666,51720,50239,40405,11687,59628
2018,3,15,35324,93338,71432,62099,29190,5070,14384
2018,3,16,95248,46187,94568,64771,62302,7719,53627
2018,3,17,57678,59385,56840,72025,63045,18478,34855
2018,3,18,401,90708,46742,96397,86373,48462,86635
2018,3,19,43129,76500,52614,78452,86189,24045,6903
2018,3,20,15378,95466,27638,10626,58004,22206,11748
2018,3,21,20306,96276,91727,77983,55660,48566,56359
2018,3,22,35057,33395,11213,35457,24102,24306,41853
2018,3,23,26826,89119,94839,69954,81970,47453,24758
2018,3,24,68158,87849,38012,83536,83315,32001,50513
2018,3,25,41318,4206,2260,77975,16834,43986,15957
2018,3,26,72493,58903,38667,7549,92297,16231,29357
2018,3,27,32750,56889,91209,59575,46007,2400,85881
2018,3,28,27977,66204,26990,96134,54052,31353,26021
2018,3,29,53718,63353,6533,11388,83911,25145,29362
2018,3,30,744,35482,61671,89588,94385,337,53489
2018,3,31,3033,82920,72845,52135,39808,30406,8061
2018,4,1,2166,99157,73941,30142,65360,17282,2628
2018,4,2,35763,14986,55000,89481,94691,27885,868
2018,4,3,94953,3029,6581,12048,38510,18251,57987
2018,4,4,49246,84940,31475,68631,84211,20672,80765
2018,4,5,24018,17429,48825,26183,16585,39118,62677
2018,4,6,81944,72751,31656,34058,87737,36655,49890
2018,4,7,98779,64539,40757,93731,83919,13690,25778
2018,4,8,38781,48292,40116,88026,33231,37943,23008
2018,4,9,17441,8614,93772,57810,42394,42597,30345
2018,4,10,58978,81714,73021,57273,54464,21028,71330
2018,4,11,58552,24034,31220,57330,88573,38328,27412
2018,4,12,88843,52017,89541,27623,309,29657,52001
2018,4,13,49891,17599,5008,83684,42564,48780,31493
2018,4,14,84957,57728,58189,43934,55793,47561,41206
2018,4,15,26608,68588,8887,85160,92622,6458,78841
2018,4,16,97546,44786,26253,86388,13154,15793,70363
2018,4,17,29814,45449,62363,79705,79399,33722,29740
2018,4,18,21962,98853,37584,6918,56580,45773,60851
2018,4,19,28724,43333,68408,55332,11921,43647,66843
2018,4,20,20894,50104,15683,18439,11241,8287,61178
2018,4,21,24395,74080,51540,54208,35880,30254,70264
2018,4,22,15279,30328,30003,37240,29180,17587,40510
2018,4,23,85760,79711,27712,30835,23043,12472,66166
2018,4,24,51315,6118,43008,88560,56221,25043,86998
2018,4,25,83814,33329,44528,8208,23760,12419,48767
2018,4,26,59640,59025,45383,91270,89352,25385,4861
2018,4,27,18531,59323,5370,20642,55385,49434,31477
2018,4,28,94780,61905,53994,46094,68022,47002,4654
2018,4,29,40594,88396,58003,24407,21724,18882,88966
2018,4,30,61836,31301,27733,37827,90325,23115,89096
2018,5,1,79676,64851,90308,14558,40526,12030,85200
2018,5,2,12262,61463,3028,7041,39719,7021,63135
2018,5,3,7740,70374,4140,64685,58769,28494,35444
2018,5,4,96845,97376,54409,58680,45028,48493,76506
2018,5,5,51704,87959,41953,47731,69162,32260,12288
2018,5,6,26039,60641,13839,38300,22103,16866,45341
2018,5,7,61821,90239,98475,85912,60612,18966,16949
2018,5,8,19381,13811,72392,16225,27538,26800,34904
2018,5,9,72565,41645,87761,24268,29603,29713,81998
2018,5,10,98764,61972,50638,24802,22613,14476,73102
2018,5,11,61067,97694,8442,39240,87932,23268,61503
2018,5,12,48543,58585,8451,84275,72395,30842,30499
2018,5,13,99933,23994,91754,88849,65638,29514,73117
2018,5,14,95240,9226,1466,10356,87550,18455,25157
2018,5,15,26514,32931,14610,87580,46976,39403,53171
2018,5,16,34907,79022,84674,99801,37606,43124,34076
2018,5,17,26353,90318,926,42637,14311,42680,21485
2018,5,18,79948,88545,60953,91539,97771,28771,31894
2018,5,19,1672,47225,53403,28185,96507,34364,55764
2018,5,20,43482,23767,75287,78388,2788,9960,18189
2018,5,21,56746,69435,78616,83098,59752,29541,65734
2018,5,22,90414,88572,73570,86713,77117,875,58252
2018,5,23,91239,29645,96497,92910,76869,16251,31094
2018,5,24,73376,50615,53209,16857,74381,28495,61597
2018,5,25,93520,88454,6137,50265,74241,34752,49714
2018,5,26,33992,80644,91799,24406,69216,31721,21118
2018,5,27,46332,32595,5721,37570,62239,18570,80479
2018,5,28,55459,84820,67924,28834,35434,21132,62043
