year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,6,21,65235,79891,42886,25752,84279,49417,82275
2020,6,22,53918,79504,94361,69405,27568,4875,27530
2020,6,23,43586,18672,44992,60015,85325,18425,28721
2020,6,24,76735,48000,55245,55992,48075,389,51579
2020,6,25,77105,90039,94744,58691,69929,37629,20795
2020,6,26,54208,3397,43069,24477,99252,3781,40234
2020,6,27,26819,58655,7763,86757,93679,19106,76771
2020,6,28,79003,37531,41843,55738,1882,13439,21729
2020,6,29,49957,13827,39659,43413,3866,754,72103
2020,6,30,90146,88382,2897,60705,8131,12317,75182
2020,7,1,7382,16097,11767,34201,74752,19529,67309
2020,7,2,84782,4986,431,63784,42516,42273,85873
2020,7,3,44398,72063,63954,10706,85889,3612,4118
2020,7,4,6106,54366,56220,96252,59099,25469,83308
2020,7,5,67229,37785,74841,74611,53882,36607,45163
2020,7,6,44985,22487,62471,29766,27473,29253,79901
2020,7,7,69988,21525,45774,30737,93587,9727,31442
2020,7,8,95827,29690,11911,18285,407,34483,888
2020,7,9,59506,59951,4195,43086,14087,29036,74048
2020,7,10,67968,65642,59210,29304,88129,38032,79069
2020,7,11,15601,17284,68970,1940,55160,31095,29029
2020,7,12,65098,57173,90470,77277,86862,18733,85561
2020,7,13,3621,3215,26448,63126,63165,30642,12563
2020,7,14,93603,9677,56611,61571,91671,32172,20874
2020,7,15,79799,70204,66295,11751,3839,1616,70042
2020,7,16,75351,82710,79070,40448,39882,35892,7724
2020,7,17,43095,4624,13284,46715,7838,6083,16192
2020,7,18,87354,86725,65107,80956,12753,21717,48878
2020,7,19,4423,53888,66104,573,40443,32398,58675
2020,7,20,44282,365,58717,35984,83074,4138,56431
2020,7,21,39307,40029,10507,98753,44652,40142,21820
2020,7,22,68841,96225,88011,72546,99301,3117,19854
2020,7,23,12053,91185,45083,32828,45073,11186,59752
2020,7,24,1867,59935,94779,62500,60299,19847,28483
2020,7,25,59724,23984,91266,15382,64013,1772,54135
2020,7,26,25016,58265,75954,10209,54489,30316,69106
2020,7,27,70141,49785,85311,98546,40969,30394,61373
2020,7,28,2393,57931,97476,4260,34218,42254,63111
2020,7,29,94516,62100,81594,70592,86084,22859,45973
2020,7,30,66448,90982,16459,7815,49246,42412,54375
2020,7,31,20087,72728,33481,90227,38864,18791,68772
2020,8,1,79832,65536,36496,98577,39819,324,82836
2020,8,2,74036,42577,85946,84903,21029,33891,31846
2020,8,3,23464,56749,57819,89911,47730,24277,74077
2020,8,4,13328,83041,48452,33414,72120,48284,3640
2020,8,5,10983,33426,28764,7166,98962,31611,5742
2020,8,6,55132,31934,24929,45519,74511,27227,60421
2020,8,7,11891,11117,2267,35354,84218,26437,71616
2020,8,8,31947,50713,55692,61626,50105,20495,15039
2020,8,9,22224,18778,35031,33206,52204,13794,46724
2020,8,10,67517,45404,62465,39000,93690,3746,74518
2020,8,11,68200,30972,14938,96442,42088,33556,11795
2020,8,12,42657,9992,89762,90956,77057,45453,52581
2020,8,13,27161,82300,47620,65737,17429,32650,75294
2020,8,14,69632,62795,72017,53500,24550,834,68851
2020,8,15,18239,54579,93368,2790,85550,24658,89231
2020,8,16,43989,58213,47377,86646,84557,37138,63953
2020,8,17,77965,98943,46533,21477,81242,44152,67213
2020,8,18,98670,93153,18859,84654,72299,40875,34505
2020,8,19,96849,58060,63356,31439,12638,6723,14229
2020,8,20,14539,97732,49811,58528,72297,47188,61525
2020,8,21,56853,50677,55477,51169,49619,2009,32645
2020,8,22,30860,12513,76210,45882,22017,45068,66887
2020,8,23,94316,2294,1391,91164,60354,31098,42602
2020,8,24,72991,54173,73182,3882,51904,22993,12409
2020,8,25,24200,36532,40285,97404,87208,45761,48572
2020,8,26,53179,14121,37569,390,42985,13778,76271
2020,8,27,65002,8845,93157,59317,27490,10900,36832
2020,8,28,87843,91997,5785,77186,46169,45319,71067
2020,8,29,14425,34663,59827,38624,71194,111,62380
2020,8,30,74753,12223,951,27931,26343,38519,88321
2020,8,31,85680,68648,90943,50681,77492,452,66349
2020,9,1,21334,11351,9532,9176,19699,15316,32713
2020,9,2,82220,10634,83779,96644,45296,9957,81619
2020,9,3,32841,60067,3998,7594,88641,21301,11876
2020,9,4,31336,76171,96548,17015,44819,37491,34047
2020,9,5,22310,87942,10395,59995,15644,19926,89171
2020,9,6,35342,51593,88235,17561,78579,38366,556
2020,9,7,23874,48322,82175,73067,24741,2524,17012
2020,9,8,13381,23824,48887,44716,99995,45435,38082
2020,9,9,44813,49277,62128,83474,53570,38874,83469
2020,9,10,69213,25151,28991,20906,76744,17225,64819
2020,9,11,71674,5590,85374,11899,70264,33900,74965
2020,9,12,95004,86424,81976,8384,10247,47215,79452
2020,9,13,26593,9001,47533,87757,58277,26013,27583
2020,9,14,28198,14886,31051,97410,56389,26393,58315
2020,9,15,49484,93617,73133,21157,15559,24859,3055
2020,9,16,85822,58758,34372,80825,45181,16347,45560
2020,9,17,71780,79913,91363,14724,88913,5248,42481
2020,9,18,63541,81260,90063,91738,12497,37465,75499
2020,9,19,85237,13857,40166,34720,23825,13298,75876
2020,9,20,55735,4508,5283,41556,63266,39654,78732
2020,9,21,24798,72352,60644,12929,52265,2006,87653
2020,9,22,57529,23605,46485,37422,21216,2899,35511
2020,9,23,50065,90363,67362,35301,20571,7527,70021
2020,9,24,60747,37176,42248,16482,41684,13882,14389
2020,9,25,21301,3535,29473,46098,92239,40116,75379
2020,9,26,60855,58473,3031,18383,82078,15867,2156
2020,9,27,3293,18765,34019,69709,25479,1380,65010
2020,9,28,46049,25258,91382,6795,62433,33629,49628
2020,9,29,20468,97511,14017,41768,17397,43489,24218
2020,9,30,9635,49956,79596,70489,8428,48978,15224
2020,10,1,6857,81196,93731,26502,99960,27749,26210
2020,10,2,25438,45480,1219,87838,70737,42600,10984
2020,10,3,49522,42581,50612,69989,40091,30980,48109
2020,10,4,73839,24468,48678,83474,74423,44625,3962
2020,10,5,99202,43602,59185,6059,24797,2916,88912
2020,10,6,41108,97016,45121,82897,42496,12692,17086
2020,10,7,29584,55291,98069,95457,14223,15032,5446
2020,10,8,70665,46011,9906,44504,86830,8583,27977
2020,10,9,77604,3207,98290,76806,63160,23827,59216
2020,10,10,4308,43094,48127,61767,56461,9599,51015
2020,10,11,15308,72290,48100,44892,43933,12520,30348
2020,10,12,58155,27552,22145,28820,89914,48402,69675
2020,10,13,76744,23336,34003,54347,42894,48644,67504
2020,10,14,6053,22470,46719,26712,81915,11197,58478
2020,10,15,38376,20796,65844,53683,9437,13943,78574
2020,10,16,53369,92815,55274,27876,36718,43770,53047
2020,10,17,26631,42172,62721,19726,81859,13075,30425
2020,10,18,24753,61718,37928,47157,84188,999,13869
2020,10,19,66102,28547,78698,20829,49342,44542,54512
2020,10,20,75131,74836,89437,28499,67650,11062,66374
2020,10,21,4367,54832,45772,47350,13355,24844,37075
2020,10,22,95213,37918,73851,36317,99636,11779,73474
2020,10,23,83823,29129,73694,66276,74027,18743,27105
2020,10,24,39721,29636,77968,14851,4472,17404,23349
2020,10,25,88473,28466,16075,9192,99649,28198,56541
2020,10,26,13003,3042,39967,24567,40959,13818,7236
2020,10,27,40594,41948,60709,40768,87428,754,43396
2020,10,28,61454,19496,26852,1174,49132,4819,6024
2020,10,29,69955,88574,75725,58427,17039,41799,7618
2020,10,30,33039,86348,40510,62393,89389,30477,6960
2020,10,31,30348,94294,80547,70941,52593,41255,48061
2020,11,1,40020,92008,51456,1473,11503,44659,42647
2020,11,2,76986,99477,35022,46940,88050,10746,5367
2020,11,3,21441,18896,89336,54479,5244,46198,53224
2020,11,4,94632,26674,36535,24979,37319,17081,2272
2020,11,5,89911,58335,56684,46282,66694,8139,27754
2020,11,6,94548,19149,66752,71534,18625,1774,14825
2020,11,7,23026,12519,56543,60818,31415,45879,21649
2020,11,8,53010,92076,64872,47641,35101,1406,8972
2020,11,9,88771,18486,17595,78681,93172,24278,24962
2020,11,10,76217,98768,89067,70764,17916,5819,48649
2020,11,11,52892,73944,93474,75917,86462,16,33087
2020,11,12,34228,12246,84735,87237,20673,49606,11230
2020,11,13,72125,67363,40201,60895,85848,24147,65927
2020,11,14,95371,48424,80888,71587,63543,36307,8702
2020,11,15,81458,42125,33703,50701,32420,27176,32969
2020,11,16,18881,93543,96055,69461,22141,30789,83049
2020,11,17,59165,46746,24278,31290,14108,30830,72184
2020,11,18,16307,54976,48111,28029,19751,45350,55967
2020,11,19,83293,31656,74669,81102,90132,8371,21802
2020,11,20,22551,51898,74771,57784,45440,37177,53596
2020,11,21,83932,67966,16644,43097,31063,40922,40738
2020,11,22,61523,21751,82921,94181,93079,47383,42210
2020,11,23,12829,9085,38176,12474,57092,29196,53575
2020,11,24,63576,37566,41729,2478,89463,32851,76613
2020,11,25,51255,20027,20208,51538,4344,36852,34634
2020,11,26,35407,94125,85371,13281,32227,34644,57461
2020,11,27,25305,48378,29670,54486,73814,34198,66959
2020,11,28,30906,13393,76885,10833,67311,18613,23310
2020,11,29,73125,67815,89923,24379,87842,26482,82269
2020,11,30,8537,63333,86902,60295,73809,38625,63575
2020,12,1,6036,89620,81036,47692,54349,27057,72177
2020,12,2,28163,11254,69135,59068,24647,12372,46252
2020,12,3,91957,80984,99561,65081,65151,5835,75812
2020,12,4,69344,32317,14432,77880,12001,1333,68175
2020,12,5,85810,6309,11749,91845,12280,9136,65888
2020,12,6,66629,36193,58065,94791,63798,43551,80210
2020,12,7,4796,5922,56461,13104,3258,22373,14537
2020,12,8,68408,94560,16700,37751,26876,31131,65630
2020,12,9,55228,48815,70156,57389,55124,48257,15585
2020,12,10,83755,7392,21473,50383,59936,29537,81525
2020,12,11,40086,23087,48086,44881,45361,4546,77985
2020,12,12,48618,93271,52521,33377,87830,19220,81127
2020,12,13,31057,350,3108,2636,49164,39616,70025
2020,12,14,20639,87872,25609,4394,11615,47081,21128
2020,12,15,87903,42969,32653,27988,82408,30738,72868
2020,12,16,27768,1636,47204,92737,94906,49724,76113
2020,12,17,99087,85295,13591,46495,1996,33050,69130
2020,12,18,51160,39017,9154,88150,26888,1115,2543
2020,12,19,54855,14547,80023,59109,57516,12675,67096
2020,12,20,56275,9764,76315,84042,11399,23519,23130
2020,12,21,22656,39594,35594,38094,41241,49184,54588
2020,12,22,43236,98585,33718,94395,37602,9223,22545
2020,12,23,80841,26689,91439,52047,41236,21461,11155
2020,12,24,15103,487,14602,71377,10251,40917,81770
2020,12,25,38001,30787,64899,77009,86732,492,61454
2020,12,26,27972,66027,16042,71208,80963,16111,21954
2020,12,27,18564,41685,80850,15757,68374,38641,14155
2020,12,28,25961,60101,95310,41063,76940,26263,62439
2020,12,29,3542,33531,560,57894,64317,31810,41254
2020,12,30,67401,98653,82708,95372,81031,15101,62931
2020,12,31,61993,97563,64885,96909,39247,45734,69017
2021,1,1,23972,34374,13171,49932,10827,8480,80994
2021,1,2,4118,34743,19784,7659,68273,20343,71904
2021,1,3,48942,18504,33158,16342,17156,32217,58065
2021,1,4,98186,47317,10996,76531,44879,42232,13439
2021,1,5,84125,37965,2455,24449,88691,15625,24380
2021,1,6,15869,40457,65374,19986,91551,35157,13996
2021,1,7,59823,21852,25899,25116,40355,25408,37809
2021,1,8,73863,7624,85874,72048,54940,13221,8578
2021,1,9,16170,5452,38368,16647,59768,40822,51095
2021,1,10,48458,72799,15474,80678,13255,30847,663
2021,1,11,4805,82356,61010,80979,20559,3261,72447
2021,1,12,77265,78668,80255,51127,86292,32480,79527
2021,1,13,57583,95700,88104,73753,17503,42824,60399
2021,1,14,77271,83645,47845,42080,72795,13318,72758
2021,1,15,86049,60517,39772,7205,59224,782,18184
2021,1,16,96134,20394,10630,73398,99061,7236,44525
2021,1,17,1704,89716,64051,75639,1767,18506,59391
2021,1,18,19270,27681,56141,12892,11326,20337,64971
2021,1,19,472,83654,77728,86521,60522,33852,43725
2021,1,20,19745,50985,98260,15878,71378,25241,35628
2021,1,21,70438,48829,30152,88494,54896,10554,4132
2021,1,22,73014,95411,13522,92283,23092,36014,81526
2021,1,23,50769,6350,76497,51240,6355,20576,4112
2021,1,24,66877,4427,64189,2973,71763,28800,65203
2021,1,25,43140,20393,40830,13578,69221,37333,28423
2021,1,26,24116,14238,82554,97129,26000,12427,5764
2021,1,27,65443,98440,27289,32563,21141,20137,3803
2021,1,28,43847,7065,54266,10723,27843,18454,30048
2021,1,29,99606,13606,81602,42745,33998,38783,52674
2021,1,30,3218,26115,91096,43685,56704,23649,77165
2021,1,31,82703,2427,79280,64498,866,22921,7060
2021,2,1,38358,59409,97214,82205,66473,1480,19279
2021,2,2,94316,86285,55678,10273,16242,37279,59369
2021,2,3,50239,76061,58395,69808,18527,49490,9844
2021,2,4,75230,39491,87009,74285,41917,32640,55134
2021,2,5,59135,5560,52193,13844,64969,49407,66048
2021,2,6,47793,17238,21679,58460,19874,27356,88732
2021,2,7,36116,14635,38101,2706,7047,46495,52514
2021,2,8,25574,62336,18709,17155,18178,22069,51439
2021,2,9,76447,4709,62924,51933,10268,15117,5776
2021,2,10,91588,80875,78176,39381,14464,16206,57840
2021,2,11,34337,93561,82924,86804,24547,37376,19510
2021,2,12,31594,50222,78375,57167,12557,13435,30673
2021,2,13,47087,35504,98464,39885,40212,11387,51817
2021,2,14,66831,76503,73944,74771,73729,18471,54151
2021,2,15,88192,84676,28342,38881,94589,11265,32036
2021,2,16,19135,48640,47897,67080,98861,26271,54246
2021,2,17,27770,39706,31271,91208,91561,29734,1092
2021,2,18,31772,91120,39260,14954,83975,29555,59724
2021,2,19,57703,14378,20226,62247,99053,14920,41127
2021,2,20,9993,92536,59514,29128,41176,7411,36207
2021,2,21,56388,50033,36805,509,6090,18075,28068
2021,2,22,97650,97808,39159,45773,5279,44770,80727
2021,2,23,89253,24325,66802,46956,38702,3380,65554
2021,2,24,54106,68299,43032,64099,60834,2545,9578
2021,2,25,18361,9955,22136,91101,59988,25292,7961
2021,2,26,66077,59718,16029,80079,73877,21539,75851
2021,2,27,79156,66309,86577,68408,6985,19731,81715
2021,2,28,45686,73110,57268,16143,41408,299,26593
2021,3,1,18593,19196,6170,36954,29150,44658,84406
2021,3,2,5489,19949,52366,87918,79667,18394,27996
2021,3,3,53543,39933,93846,49050,22593,46775,47458
2021,3,4,29577,66505,65524,91614,55966,22792,34108
2021,3,5,13725,39442,20701,32317,58637,43222,85622
2021,3,6,4139,87879,30027,9627,7828,48745,53896
2021,3,7,3846,67138,81891,73740,23422,42089,62790
2021,3,8,62366,5215,56599,8294,71719,22122,19907
2021,3,9,44036,61265,40367,57760,17059,11067,76
2021,3,10,75695,4288,75698,79833,8519,22076,15812
2021,3,11,16346,20820,19707,36543,4310,17950,6634
2021,3,12,44083,26390,49423,6449,31604,22373,61094
2021,3,13,19674,44495,47353,63709,22111,37719,21468
2021,3,14,39169,48785,11543,31216,69424,3592,17400
2021,3,15,77942,25668,33211,10639,62839,19270,57181
2021,3,16,83500,3571,73815,27583,29960,39589,80383
2021,3,17,77915,61962,81476,97588,22808,28828,31296
2021,3,18,61270,16546,99115,439,81682,10657,68006
2021,3,19,51106,30601,75405,45399,72620,24968,26038
2021,3,20,51810,94237,19570,35310,14159,9736,2892
2021,3,21,60470,49325,29626,38384,27638,11101,85971
2021,3,22,66797,56281,13618,28066,89178,12732,64856
2021,3,23,87212,39740,92861,54669,86692,34618,70067
2021,3,24,59311,9585,56104,11121,20173,42026,66430
2021,3,25,34331,1761,25673,11152,67437,5298,9535
2021,3,26,95074,82750,1857,61870,55382,15474,86288
2021,3,27,60912,44557,67495,48123,648,10356,52791
2021,3,28,87340,44973,2857,63002,70909,25313,30474
2021,3,29,91081,67338,53255,41763,69098,28927,62914
2021,3,30,36535,50576,18800,47960,49678,20656,56182
2021,3,31,5059,52481,32469,65970,13389,49963,34092
2021,4,1,14036,76670,16882,1375,37994,36091,70729
2021,4,2,25254,11403,71202,16334,95092,24457,4448
2021,4,3,80541,19735,43713,17075,70311,12512,41387
2021,4,4,19988,99519,7568,25046,68351,6388,27368
2021,4,5,81739,72702,21459,95775,65724,4693,53501
2021,4,6,3717,7135,94229,28971,34889,31783,81656
2021,4,7,29980,6239,52456,10520,25973,46168,13947
2021,4,8,96283,75032,25333,32622,90902,49252,4020
2021,4,9,59253,21991,81387,40991,94692,19197,23117
2021,4,10,60415,73889,82970,80484,97375,27198,35806
2021,4,11,32263,58980,3813,62242,81570,6268,9114
2021,4,12,23895,68788,49412,20177,60171,41096,59151
2021,4,13,67424,40347,43170,26676,78689,24556,4019
2021,4,14,73380,60104,37135,50147,50345,20104,66982
2021,4,15,47719,13654,89139,79982,88985,42951,48575
2021,4,16,86907,65571,64040,10801,50710,13451,87329
2021,4,17,27232,4546,16479,94655,61244,26000,47683
2021,4,18,39932,555,21701,29664,77011,25187,36162
2021,4,19,27355,11643,43143,75073,41648,32281,51406
2021,4,20,30632,41583,46333,17538,7153,10372,28338
2021,4,21,74214,23823,92019,1445,44720,8497,22452
2021,4,22,5964,84497,50134,45895,1403,38186,81910
2021,4,23,78413,79724,88071,22119,91366,31213,57192
2021,4,24,33013,79845,84949,79997,21428,31281,87534
2021,4,25,44932,58005,42224,35498,98179,34242,83294
2021,4,26,42898,59090,65745,65213,43586,32230,77460
2021,4,27,61341,36767,19369,56105,16491,7440,38224
2021,4,28,7856,55004,91767,57221,34849,26715,37217
2021,4,29,72628,24348,51102,17559,82352,43325,23056
2021,4,30,96882,43918,6350,39779,3008,38446,74992
2021,5,1,62945,37028,32451,24285,73794,18171,50390
2021,5,2,90284,75610,58613,14492,30614,379,1712
2021,5,3,81814,43445,8928,54441,67792,10029,71999
2021,5,4,66495,69706,41407,63376,13623,14108,19507
2021,5,5,32982,68905,40850,95927,5932,39652,16563
2021,5,6,79726,57822,33304,86361,33432,8268,20852
2021,5,7,80397,74998,88915,62210,18443,47842,36650
2021,5,8,2586,74223,5000,69081,60280,12758,8808
2021,5,9,73902,26865,68314,23236,12122,9163,25514
2021,5,10,18053,98814,88428,14130,72988,21732,26843
2021,5,11,6419,29999,34046,3167,4997,22961,35376
2021,5,12,23439,37154,98377,42376,11376,19728,41456
2021,5,13,71655,82486,76616,61909,25702,44929,81496
2021,5,14,37823,70444,37009,72228,85609,25436,36357
2021,5,15,58596,63519,19551,81366,93518,3597,80884
2021,5,16,14866,76557,66259,54656,13710,30987,87031
2021,5,17,41438,715,24839,29444,99552,1454,61352
2021,5,18,25253,62734,92847,63076,49529,46207,85303
2021,5,19,35138,87995,38011,10085,51513,23914,77803
2021,5,20,45030,27510,8686,59895,4066,41297,60902
2021,5,21,34127,72283,27933,75564,89349,2771,25008
2021,5,22,88900,70576,12711,14153,33309,21910,23580
2021,5,23,82838,68116,45234,34327,56110,49596,84411
2021,5,24,23975,73509,52213,69004,1018,10899,15251
2021,5,25,21435,68547,76152,71914,40829,20436,37477
2021,5,26,46530,89558,68836,35429,60133,47899,15933
2021,5,27,93442,19808,75864,92631,4275,21097,46957
2021,5,28,76737,37045,71367,711,26905,39932,66066
2021,5,29,44275,17182,31316,65709,85728,23820,87622
2021,5,30,42908,60607,1451,89437,50165,36638,21218
2021,5,31,10297,84536,23502,20090,4343,49366,72720
2021,6,1,24970,36814,39676,1706,90210,27395,72416
2021,6,2,17115,67326,88481,61389,859,36149,3449
2021,6,3,2938,76320,81071,45845,36926,48873,1634
2021,6,4,87090,85510,9203,13739,86398,32704,43828
2021,6,5,90740,48421,46548,15709,1587,2575,13766
2021,6,6,91796,29969,36181,25262,13646,41014,46650
2021,6,7,14504,93514,46451,17441,69833,43873,9638
2021,6,8,6758,42745,47623,10200,44606,6825,10290
2021,6,9,31003,5880,74117,38095,70653,37016,80155
2021,6,10,72239,39591,3921,80386,85911,6453,25648
2021,6,11,99557,97466,8649,14060,90979,5099,27853
2021,6,12,77163,98971,43842,273,58067,41464,46824
2021,6,13,19025,64640,67113,50027,70519,7581,8121
2021,6,14,41171,94597,74628,29761,50539,28548,76499
2021,6,15,36449,35000,48498,36005,48818,23498,56417
2021,6,16,56148,44949,30621,33311,60271,24462,3583
2021,6,17,18338,82277,60406,37362,46916,27518,33740
2021,6,18,33786,1450,8213,91309,96046,32840,57421
2021,6,19,62936,61387,63919,15737,12738,12416,68093
2021,6,20,61555,85914,50861,17703,30862,31481,61013
2021,6,21,91132,72294,84595,25821,70922,11352,49534
2021,6,22,34189,5221,83274,67975,6670,41486,49283
2021,6,23,19068,74325,13055,82003,35711,26974,34091
2021,6,24,64800,89389,82184,26355,91654,33044,4057
2021,6,25,38867,30877,11421,46351,19522,12367,72171
2021,6,26,90444,73718,51705,24632,78938,34978,68958
2021,6,27,1959,42815,84592,21026,17139,47647,83029
2021,6,28,69201,74620,17119,34000,80360,15654,86706
2021,6,29,88366,65050,37114,27232,95926,48534,83582
2021,6,30,15447,77252,62105,22242,67321,13809,56874
2021,7,1,62610,65138,72183,64569,24304,6775,75594
2021,7,2,41442,54421,4974,26994,29040,38445,37345
2021,7,3,25751,54098,54051,14116,19147,41164,47700
2021,7,4,31424,56050,31281,63223,33301,9737,85464
2021,7,5,16974,23545,48689,79583,5034,20872,54151
2021,7,6,29337,77646,46097,87130,32066,1070,64123
2021,7,7,77457,5866,7820,19559,76316,11870,43675
2021,7,8,11814,53033,91374,43238,25434,39006,36460
2021,7,9,75087,48743,8275,92060,88639,6964,61642
2021,7,10,10025,94187,32145,39361,71832,44593,72843
2021,7,11,20249,62014,73317,14057,67880,31136,53615
2021,7,12,44195,43005,83641,56008,12390,25014,35597
2021,7,13,54175,30372,38408,29261,79114,46683,51320
2021,7,14,84104,19998,9314,94128,14184,7810,69841
2021,7,15,2367,68754,92683,38967,30767,15999,13023
2021,7,16,14998,63487,2989,75544,6491,36630,37904
2021,7,17,35232,77995,63500,89407,8366,1908,55019
2021,7,18,3831,64942,72691,4287,84939,32004,58414
2021,7,19,99122,56165,48254,1488,24918,40936,10454
2021,7,20,72036,23287,9828,87034,86773,12816,12577
2021,7,21,9615,15797,26832,61199,10144,40332,76957
2021,7,22,34861,8591,1975,55044,73532,24665,19330
2021,7,23,58470,73020,57743,73943,29184,5997,31782
2021,7,24,70453,63284,32235,42489,2922,8414,79522
2021,7,25,89694,87581,8450,15661,19730,35282,56859
2021,7,26,29873,41965,43815,64733,50555,12141,49776
2021,7,27,40438,36806,79105,15259,26177,3200,59201
2021,7,28,55361,75548,97334,42165,38831,29568,34653
2021,7,29,41753,4333,14174,47798,91913,38976,3458
2021,7,30,11642,74257,40316,57866,16221,482,2599
2021,7,31,83127,62623,58726,23564,99428,4183,35174
2021,8,1,41956,7382,60726,97316,82929,8059,19481
2021,8,2,38111,3978,40485,96215,8310,21011,20365
2021,8,3,16574,9986,23822,44568,84242,30490,62433
2021,8,4,16814,80971,41383,16292,43593,16461,69855
2021,8,5,59372,70643,11380,1328,94376,22105,4995
2021,8,6,93656,46515,70827,48118,50492,11312,34333
2021,8,7,75153,82322,4697,8078,8659,44870,72645
2021,8,8,9252,25359,71430,26065,6330,29164,32356
2021,8,9,66274,45624,98562,41998,16266,26293,13325
2021,8,10,26993,98397,74671,20648,44911,11850,28766
2021,8,11,11754,73161,29450,86906,71834,498,71335
2021,8,12,80492,95367,63980,6095,37078,1761,88511
2021,8,13,59759,80924,90866,26032,26548,5779,74381
2021,8,14,59165,32071,44057,86158,46819,18728,83157
2021,8,15,8081,80577,8274,36186,70089,37723,59443
2021,8,16,41922,88220,50777,38765,99939,14756,54859
2021,8,17,37016,66516,93369,96774,47440,586,42805
2021,8,18,90339,22716,7186,49503,71138,1242,32012
2021,8,19,34308,86321,75169,42388,83249,33442,38573
2021,8,20,53337,37517,34367,11610,25736,35143,20374
2021,8,21,25674,99899,11584,79041,82766,21304,75814
2021,8,22,46557,38241,14971,36895,77308,38508,12750
2021,8,23,48445,89749,54761,82752,92422,29929,11491
2021,8,24,75670,29723,36415,29007,67239,20781,56968
2021,8,25,92974,55924,7342,35000,72174,35277,54040
2021,8,26,71291,72933,6206,17848,27525,21176,11094
2021,8,27,4833,59683,73843,53277,65783,28604,32381
2021,8,28,58204,74884,93871,50226,4606,30286,85584
2021,8,29,71844,17418,52551,81170,73341,26244,62521
2021,8,30,61866,27873,62912,33157,805,19117,17356
2021,8,31,28329,90292,54801,33161,66326,44996,62790
2021,9,1,32109,73599,55170,6664,64834,15392,73241
2021,9,2,85792,95677,68824,57635,29447,21375,35156
2021,9,3,2787,97618,4028,81005,25490,16940,54161
2021,9,4,42646,52408,97868,87327,59052,2668,16839
2021,9,5,25377,97663,39628,73837,87613,11149,46853
2021,9,6,68799,76541,70093,54590,88569,38917,58576
2021,9,7,18015,76643,83732,37154,90612,37759,18158
2021,9,8,32454,71050,48670,91451,23458,46537,48777
2021,9,9,82509,99204,15616,7885,13219,5243,68074
2021,9,10,17183,82744,94926,85981,59284,15018,40570
2021,9,11,47852,20286,69146,65867,13280,19229,33020
2021,9,12,3892,73339,21177,52697,44389,19846,74147
2021,9,13,67846,32734,22924,50354,48289,4891,54590
2021,9,14,61507,26485,72663,95042,9228,17588,41022
2021,9,15,68511,48958,37944,32715,85595,7089,58581
2021,9,16,98875,92669,17952,19118,66007,5480,11814
2021,9,17,26747,41677,15960,10944,74410,5235,87649
2021,9,18,22698,26477,52239,557,52962,41253,25598
2021,9,19,78541,25193,76619,63404,74150,14562,66118
2021,9,20,59744,38002,94698,58618,47022,29001,17735
2021,9,21,29381,84480,65900,56127,26156,48212,17071
2021,9,22,565,69798,44719,39614,96275,13309,10170
2021,9,23,65588,54562,52119,44128,79754,45090,17531
2021,9,24,70255,59651,20000,29998,14005,14697,64968
2021,9,25,61026,60049,99054,90406,44528,14954,82885
2021,9,26,87035,63165,29955,3951,32962,41025,73565
2021,9,27,45588,4334,86,11175,58895,2205,51655
2021,9,28,38648,97294,79185,8902,73296,49185,15251
2021,9,29,3652,30233,76570,64678,6634,25624,51435
2021,9,30,51161,56929,34319,38196,36445,30625,38498
2021,10,1,69406,71650,2062,31346,75983,18500,62520
2021,10,2,34877,87056,14174,89876,701,9711,5129
2021,10,3,73996,25247,86731,94000,71831,13301,38677
2021,10,4,78464,55276,46463,45977,12204,47134,60524
2021,10,5,48648,77758,59021,34405,49407,27435,35750
2021,10,6,41741,95934,24622,92969,99341,5147,52844
2021,10,7,41,81209,14324,90388,6455,17407,24387
2021,10,8,94638,80707,59415,89453,35982,22230,65429
2021,10,9,48185,19363,35952,13184,97120,44973,37588
2021,10,10,62879,88759,29690,4619,84692,4311,57588
2021,10,11,84032,25809,96783,424,7018,27459,60811
2021,10,12,13472,44865,91550,24461,25571,964,43914
2021,10,13,77904,73193,49342,42440,92555,1646,85623
2021,10,14,6027,12970,19562,85257,1728,49251,29875
2021,10,15,2771,19913,3814,3154,45722,597,23577
2021,10,16,52739,28055,94387,82562,72919,2288,33375
2021,10,17,14841,53252,37288,92744,42796,2981,85183
2021,10,18,51703,4626,90805,74081,17595,26718,59337
2021,10,19,35674,92321,49211,38444,12233,3025,81597
2021,10,20,74306,69973,45173,43396,98027,5912,22310
2021,10,21,87297,58199,65684,2137,27802,19323,4880
2021,10,22,70598,22303,46414,38652,43281,3570,72732
2021,10,23,77227,80287,72068,12901,72607,37630,51344
2021,10,24,1192,90654,92941,75497,76978,4465,75245
2021,10,25,75004,10376,77554,62300,84927,9589,20788
2021,10,26,12728,78911,75667,83325,17565,38432,58328
2021,10,27,60845,92001,51059,38072,72288,23126,50972
2021,10,28,61246,60756,18667,62437,67761,11607,67934
2021,10,29,44739,66072,73178,36094,92799,17083,64746
2021,10,30,77725,26671,95533,90453,21933,37552,70129
2021,10,31,39497,25983,28457,342,34336,29515,8413
2021,11,1,6623,18993,5736,67868,96100,24402,20305
2021,11,2,80212,52361,84590,41302,18432,24119,3748
