year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,27,97022,88332,12228,84953,74638,37787,76623
2019,3,28,99344,1930,76545,85711,59625,44548,27760
2019,3,29,23813,49083,63052,33729,27507,34348,19506
2019,3,30,48446,10718,60948,26320,25376,12964,63639
2019,3,31,87336,91512,34151,84357,79844,12730,39309
2019,4,1,70833,516,75932,86529,18797,2476,48591
2019,4,2,78421,63375,32702,18585,28809,45753,22313
2019,4,3,72668,96452,8171,37465,23521,35470,83784
2019,4,4,48897,48434,47422,36232,39945,31573,6940
2019,4,5,36140,60654,22600,23325,77522,14883,6205
2019,4,6,96318,67359,14795,74739,47085,13848,39675
2019,4,7,92246,59600,61988,64913,56052,36510,38729
2019,4,8,95924,71979,82512,44820,36764,46286,7403
2019,4,9,76709,44210,50694,29200,4863,23294,82524
2019,4,10,82384,88176,78728,78702,71886,9874,59792
2019,4,11,35323,73721,95818,27568,49673,7805,48832
2019,4,12,22076,60666,27560,17999,48997,26423,9171
2019,4,13,85760,72708,76573,78820,16917,27267,18020
2019,4,14,38132,16912,76895,20515,5087,21975,55568
2019,4,15,76973,81848,1711,12295,71921,47529,36214
2019,4,16,21593,71685,81397,60020,32351,25308,78018
2019,4,17,97699,51730,57188,83458,40790,113,32278
2019,4,18,74058,93731,86649,12189,10642,13543,79056
2019,4,19,15728,35517,64623,9052,33717,32686,41346
2019,4,20,21989,80214,93911,43581,68250,25307,89952
2019,4,21,16952,614,97969,14650,68696,21509,78108
2019,4,22,25837,37973,76737,99894,31703,13385,52083
2019,4,23,42344,26927,77490,74423,78796,8464,43475
2019,4,24,28864,41149,21172,50852,37714,15083,784
2019,4,25,5964,6741,30735,39267,23707,28703,33917
2019,4,26,8754,16563,68376,34590,54535,11464,84483
2019,4,27,86237,24848,62917,44932,68126,40406,89355
2019,4,28,63273,98870,19181,92136,40018,6704,62987
2019,4,29,94084,88138,53770,16399,94879,856,65665
2019,4,30,34937,29559,9581,43690,62473,44308,58279
2019,5,1,17008,55771,29113,19596,96970,42030,60880
2019,5,2,65096,32435,16586,28368,47656,35766,504
2019,5,3,4026,92469,79842,98109,96959,49964,14507
2019,5,4,91837,50819,86523,43125,96729,12456,36814
2019,5,5,59202,6763,81444,92561,78886,10556,8508
2019,5,6,75855,18937,9387,40950,67724,25972,65670
2019,5,7,15379,78089,22525,19404,86910,18718,83864
2019,5,8,83868,68681,64722,92056,19500,1245,75180
2019,5,9,32580,80052,38345,91781,86814,19788,70693
2019,5,10,65699,46695,29201,57906,65632,38587,58855
2019,5,11,33355,80911,876,48733,58999,23400,24489
2019,5,12,62260,42118,18352,46127,27150,49426,28182
2019,5,13,46649,67022,89713,95581,47073,28057,77361
2019,5,14,50238,47844,4406,15937,94539,33606,50194
2019,5,15,60170,88544,89048,9876,85806,6276,68608
2019,5,16,44805,46027,59448,23416,88144,44152,29543
2019,5,17,15294,93577,24076,78294,60598,13789,43874
2019,5,18,24022,41845,77587,74259,89689,31992,36547
2019,5,19,579,31949,96740,77100,36844,2140,16975
2019,5,20,22650,8415,61934,83806,54441,37734,37221
2019,5,21,58937,31885,76763,90582,25461,839,35227
2019,5,22,2410,14627,59101,42783,72823,3039,87041
2019,5,23,78863,51382,23588,79441,83330,20327,72892
2019,5,24,20173,22466,76218,42822,47232,4504,86627
2019,5,25,1673,92237,33848,76961,24121,26962,17542
2019,5,26,65933,44152,52768,84694,75130,28220,77476
2019,5,27,47953,81258,44516,26815,32639,34455,72608
2019,5,28,32320,4782,95499,68845,43599,21717,88018
2019,5,29,90831,26220,70997,8855,18456,4844,45815
2019,5,30,58928,48157,53356,24860,92309,22475,89553
2019,5,31,67438,50695,37028,31742,31952,47895,18557
2019,6,1,80943,82350,81164,29614,3483,43014,78458
2019,6,2,47081,81082,42828,54263,23653,13824,59469
2019,6,3,58460,35019,65283,17387,83175,34990,48598
2019,6,4,91835,57465,68150,75625,8159,21529,67366
2019,6,5,56462,35776,82274,53756,18125,29789,73370
2019,6,6,37959,72803,98179,85039,70236,41006,5654
2019,6,7,93889,54829,35122,68700,89847,405,26087
2019,6,8,89374,51746,44684,81208,9210,29186,56832
2019,6,9,33720,67066,80550,90182,19193,29175,3937
2019,6,10,53669,58964,43658,91627,48118,41837,83018
2019,6,11,18353,99194,48671,28593,54023,144,7293
2019,6,12,60221,548,99731,49594,68646,10766,77154
2019,6,13,77855,6303,20337,11575,89721,886,88108
2019,6,14,8913,80061,78396,62582,55376,22054,70560
2019,6,15,19845,80242,63577,54549,79435,28599,43142
2019,6,16,49809,28743,96786,10030,45642,46516,65975
2019,6,17,14287,73633,23128,8494,79936,43465,26420
2019,6,18,69656,60702,54527,94920,57114,32922,37501
2019,6,19,12489,71327,44413,32333,51568,7989,76882
2019,6,20,31003,36588,86375,80811,65330,33160,27192
2019,6,21,10971,96027,83167,25258,69659,6294,40103
2019,6,22,65946,49758,86522,51953,10460,41048,76873
2019,6,23,83925,90321,20725,96414,61648,15137,15098
2019,6,24,13215,89478,48331,60569,26065,34705,47732
2019,6,25,7746,34216,64923,18716,46594,48089,80325
2019,6,26,32605,54383,10427,98550,20492,13300,6855
2019,6,27,47303,54347,13727,31228,61020,803,43993
2019,6,28,22667,32292,89090,52233,21769,37421,49154
2019,6,29,47833,88477,86885,55578,39045,1807,20645
2019,6,30,85638,99896,67322,18242,70630,44100,13144
2019,7,1,7473,7400,16350,54776,78098,46428,52355
2019,7,2,39117,97230,46347,78135,29521,35436,16720
2019,7,3,51289,89208,75873,15473,94037,12757,37402
2019,7,4,33081,14563,94399,35070,30810,11720,29664
2019,7,5,17791,55819,19159,25264,79570,35508,86391
2019,7,6,57668,81935,98745,96784,79164,45091,31271
2019,7,7,25037,96878,37990,92677,2438,13862,38150
2019,7,8,12826,92970,11903,62258,23884,6301,77327
2019,7,9,54694,68020,83342,88836,40191,2500,30451
2019,7,10,19760,38007,26841,93779,19941,25585,70563
2019,7,11,15457,87027,81833,56845,257,36174,9521
2019,7,12,19046,50035,74022,31871,43004,35925,14128
2019,7,13,66887,8577,7806,37932,92949,41148,23120
2019,7,14,33139,93647,73570,69250,48006,411,23029
2019,7,15,84298,42347,69943,16106,45726,18127,52950
2019,7,16,45982,4300,38823,65027,70686,12844,63249
2019,7,17,30041,15120,7376,13279,23697,31533,11211
2019,7,18,16645,22680,10682,49783,32679,34251,35384
2019,7,19,80684,1013,14764,81333,59712,34706,57439
2019,7,20,5437,52832,70388,67770,73483,9210,29148
2019,7,21,44168,38406,78748,74208,53525,36123,17487
2019,7,22,77221,17655,55049,93865,56687,15730,39999
2019,7,23,89365,66332,11735,86400,67345,26498,67732
2019,7,24,43408,11204,65170,65196,80387,1910,9317
2019,7,25,70222,61119,14816,14389,99524,43563,14949
2019,7,26,69401,79685,8787,46621,13691,30187,56838
2019,7,27,70377,62268,33188,76093,28599,44922,52492
2019,7,28,12295,71420,30224,55702,98975,11745,7249
2019,7,29,95713,63654,86565,65934,41125,1380,36675
2019,7,30,57000,94942,1623,26400,90978,26761,9373
2019,7,31,21021,6947,46210,7749,69214,29397,70194
2019,8,1,14164,40671,62685,26459,28442,9260,18512
2019,8,2,43768,21005,35761,39480,1010,38677,1766
2019,8,3,42134,56409,18440,99134,67702,36414,65533
2019,8,4,75032,63174,14905,96052,86472,27466,80152
2019,8,5,55685,73215,20345,69848,30237,33030,2658
2019,8,6,58678,8641,27522,2445,45997,29634,41924
2019,8,7,47007,18310,63689,89140,74718,48480,68273
2019,8,8,58772,34893,30158,33803,14418,11414,6206
2019,8,9,889,38880,66357,72925,28446,36702,9125
2019,8,10,58682,86083,71782,17359,94723,49303,36155
2019,8,11,57072,78936,94430,4078,13598,24471,73217
2019,8,12,4667,72950,97842,63438,24195,44351,3592
2019,8,13,38612,5764,59797,55853,60995,26154,78777
2019,8,14,89440,29207,87901,64473,15289,26035,1831
2019,8,15,26363,91689,17985,83434,86977,12415,17511
2019,8,16,16926,86885,97080,21592,76186,11273,41382
2019,8,17,380,55623,14973,38992,77738,24770,24844
2019,8,18,38733,17275,39972,44524,46481,44225,58997
2019,8,19,61769,20259,7179,4483,28299,41516,57917
2019,8,20,31627,70282,91779,48552,73518,5210,66496
2019,8,21,49703,16482,87877,50083,88456,19201,85426
2019,8,22,82546,10322,16621,21278,27596,6592,22153
2019,8,23,74076,17168,91149,52196,37426,48328,6679
2019,8,24,82077,56195,60947,13703,26476,19077,12255
2019,8,25,99993,74287,65102,49695,7120,2978,26129
2019,8,26,11928,72178,37906,94473,98852,4526,35750
2019,8,27,26447,27470,14254,16875,44637,5403,25422
2019,8,28,98415,20082,58452,80491,76276,35750,70545
2019,8,29,19103,4827,89151,19095,79113,4252,45141
2019,8,30,2584,7229,1270,14511,95759,39175,18983
2019,8,31,10962,10053,41084,37408,37522,5338,60634
2019,9,1,98510,77092,72408,96924,13525,30859,53766
2019,9,2,6152,66609,4311,25254,71435,43461,4348
2019,9,3,66899,47713,45840,85834,71293,47109,6697
2019,9,4,83403,2636,42031,94364,12688,33115,38124
2019,9,5,66561,54804,35109,65070,48247,7516,8346
2019,9,6,61771,38375,72111,84274,21335,26421,79527
2019,9,7,92769,86234,70226,76019,50298,16065,58204
2019,9,8,21590,79526,94900,21345,82161,36931,22060
2019,9,9,11200,20045,80183,94112,91200,15292,15533
2019,9,10,55798,22807,53878,33920,77533,42341,58193
2019,9,11,98867,35113,44071,7987,21346,14296,54005
2019,9,12,71643,30360,62209,9585,26237,23460,929
2019,9,13,8397,10390,62988,35948,46786,9523,86411
2019,9,14,54337,91166,21944,10134,13972,42173,4053
2019,9,15,7857,34513,78597,6723,69626,22667,44710
2019,9,16,7323,36962,15066,95318,83674,43626,4902
2019,9,17,9910,67086,52182,34659,77475,31521,16958
2019,9,18,24261,7395,33369,78597,98560,21664,45083
2019,9,19,28884,63836,65487,36740,14701,44084,13462
2019,9,20,678,83102,74523,24352,20064,5941,59669
2019,9,21,20089,99566,24570,46350,83003,43103,61008
2019,9,22,76830,24624,67966,17442,32018,17686,72390
2019,9,23,46930,89349,17472,75813,69536,49311,2552
2019,9,24,588,43394,72365,1265,26495,46888,45617
2019,9,25,62910,52828,61637,99350,68745,36207,5700
2019,9,26,51748,95661,26707,44929,20284,11024,2370
2019,9,27,68654,28709,74759,15583,34409,8583,57747
2019,9,28,20297,7893,20298,20884,67638,42662,38501
2019,9,29,94132,39549,80469,73394,8728,42105,12743
2019,9,30,77473,44663,18442,45572,40324,11501,10500
2019,10,1,76959,72524,52869,45612,17585,43979,67546
2019,10,2,68345,52561,85292,88641,60453,21941,5877
2019,10,3,44442,14603,64377,38574,70503,44845,88319
2019,10,4,79231,3301,1061,73055,47964,35855,8626
2019,10,5,88287,13707,9125,65245,86230,28345,87209
2019,10,6,20166,22323,21106,4863,91236,22750,29855
2019,10,7,68040,44690,35731,12482,59292,16459,47407
2019,10,8,46147,77655,95725,41729,80956,13137,64783
2019,10,9,28919,48991,33408,33557,62697,8884,75153
2019,10,10,65279,37228,42361,1796,75902,13467,43010
2019,10,11,67137,2568,32865,35177,47257,34947,64010
2019,10,12,22901,1406,31416,69047,79060,27140,70775
2019,10,13,76367,40276,41909,5285,5619,25316,45193
2019,10,14,84667,50551,70346,66297,4130,29058,84445
2019,10,15,80031,92524,7454,63520,11443,40318,35048
2019,10,16,58700,25265,79057,81600,43022,10472,26998
2019,10,17,22081,53963,94124,98448,10590,36032,40084
2019,10,18,16208,27699,75277,17227,78249,11974,73523
2019,10,19,98730,91031,67967,95112,99907,25421,38631
2019,10,20,11349,32090,90030,86400,73706,35438,27999
2019,10,21,16727,95909,51348,55160,66223,45471,29959
2019,10,22,76813,97854,90042,93020,25552,31670,20246
2019,10,23,3800,59995,10121,18881,51026,44439,83993
2019,10,24,67284,86211,72623,78632,18301,29005,85032
2019,10,25,8358,64442,49382,41437,76703,17082,22948
2019,10,26,42925,62552,82906,19737,76758,39299,39109
2019,10,27,2309,87321,55706,22461,63667,15826,71341
2019,10,28,14692,60265,55333,98327,46475,44308,33311
2019,10,29,81127,23312,74694,5837,4105,24075,17273
2019,10,30,80807,57508,76572,23732,20060,9477,9820
2019,10,31,96817,65127,88928,15477,68799,44634,7937
2019,11,1,32466,26811,79278,63509,3427,962,71836
2019,11,2,49902,95269,55146,47380,34932,29839,23216
2019,11,3,39037,70265,16840,19843,27773,43411,39926
2019,11,4,64184,69239,19746,77352,34366,25025,42828
2019,11,5,19516,86010,47117,51981,12821,42746,45490
2019,11,6,16247,93707,93677,82500,88976,15174,49880
2019,11,7,23907,11364,83095,79295,81628,49935,89138
2019,11,8,25752,9697,75415,6287,78936,11512,49990
2019,11,9,29653,36537,92818,49168,22546,6286,81149
2019,11,10,51718,99031,32990,67965,92737,26666,10464
2019,11,11,98064,8191,80343,38323,19554,29790,17617
2019,11,12,17533,96076,33106,43285,5772,24873,25923
2019,11,13,1059,36384,65913,30711,72920,8730,9879
2019,11,14,11818,31367,97379,63535,30397,30368,1499
2019,11,15,39485,73385,98315,37549,81575,45009,72223
2019,11,16,1128,91150,26191,18660,87225,9297,48296
2019,11,17,92997,521,44219,94055,36904,10131,71118
2019,11,18,26176,85212,20996,37993,16578,34726,37879
2019,11,19,63326,65093,65730,2810,54829,14044,46710
2019,11,20,36403,75404,48932,53882,66554,41475,28893
2019,11,21,53778,50771,67189,63126,51291,27759,83533
2019,11,22,4546,54241,14650,30721,39452,1997,45065
2019,11,23,72381,86722,2944,52058,68166,18673,1219
2019,11,24,22994,49068,44281,75748,24471,43212,85981
2019,11,25,91024,84686,34873,44802,51808,18413,84279
2019,11,26,19450,46171,97811,23996,16763,28812,41068
2019,11,27,72566,80808,56133,61298,83881,25428,13355
2019,11,28,68398,44100,84574,91391,93167,45206,13490
2019,11,29,33989,54769,29470,25013,55807,30695,86166
2019,11,30,7614,99107,10444,43416,61630,24607,53763
2019,12,1,78392,69770,71182,50958,50578,27314,12255
2019,12,2,50810,19093,41962,19208,63192,42887,6950
2019,12,3,72710,88092,26792,6699,42860,6261,51711
2019,12,4,98666,53307,34228,22632,68766,44671,6047
2019,12,5,30395,85629,66161,25138,55399,37342,52447
2019,12,6,22328,81008,21054,89489,100,29367,78696
2019,12,7,63292,22253,51998,52353,26696,28789,55403
2019,12,8,69555,51401,23465,84573,4708,7692,27204
2019,12,9,73473,18715,89602,20219,4343,22114,41708
2019,12,10,76093,9455,70507,98420,90462,41560,77909
2019,12,11,6914,87278,12956,86557,9530,14953,68909
2019,12,12,52577,60093,14312,38483,11494,37776,13055
2019,12,13,16201,95468,46610,6025,30534,2563,86243
2019,12,14,51228,24676,4302,27321,50483,24808,52092
2019,12,15,57296,66367,46352,64209,69996,9308,80765
2019,12,16,95877,40612,89674,48453,705,20337,16936
2019,12,17,12198,74464,26342,44750,86283,22952,47126
2019,12,18,16816,41866,93368,68044,66542,47669,5364
2019,12,19,17024,88829,53807,74319,71547,159,34880
2019,12,20,41543,59466,5644,37419,16429,11669,5872
2019,12,21,33485,32005,89159,62034,6469,15500,16783
2019,12,22,92751,4803,73908,25919,63021,33627,13962
2019,12,23,29562,97648,5677,62937,86476,9483,33607
2019,12,24,74374,75993,8486,15916,35458,30482,13335
2019,12,25,68239,42150,55558,1723,90507,44716,3757
2019,12,26,13327,76567,86891,22429,97722,27151,58347
2019,12,27,60742,77129,58660,6655,74776,30688,15943
2019,12,28,77603,56523,55901,51977,32515,30739,34244
2019,12,29,84325,11220,53930,52563,69721,9487,40637
2019,12,30,60227,70554,34393,73553,63473,37636,32334
2019,12,31,61194,14786,60680,38287,91914,35692,51293
2020,1,1,83042,16379,47235,76996,72901,3135,5324
2020,1,2,5416,225,45920,89740,11444,49849,78654
2020,1,3,97517,9336,29290,57743,96241,30035,87648
2020,1,4,59713,17670,59981,37258,48807,37012,31896
2020,1,5,57072,72703,53188,56465,89082,422,39813
2020,1,6,78334,19909,95136,101,20133,7407,76192
2020,1,7,47929,57256,64845,45445,82943,10487,29539
2020,1,8,79183,90521,83538,55248,8190,43518,58857
2020,1,9,73348,96882,753,30419,69584,3940,16884
2020,1,10,75017,54362,36696,69703,90622,48183,49803
2020,1,11,27106,5590,75995,75034,79197,7191,26830
2020,1,12,62139,67677,72721,57673,58197,6258,32920
2020,1,13,82738,16128,21777,56085,13009,22529,46504
2020,1,14,98944,92820,89739,73961,63533,42786,13663
2020,1,15,54154,7320,13465,81260,12909,5811,72645
2020,1,16,92105,63002,9475,70595,30678,32195,18268
2020,1,17,88875,54804,57539,71612,70931,29315,84049
2020,1,18,83939,18195,30552,82883,11015,36642,33195
2020,1,19,74547,79427,16857,45053,86746,46673,36312
2020,1,20,16007,68836,15308,24463,31837,24782,65058
2020,1,21,62514,23328,39677,67740,94484,47215,75704
2020,1,22,65414,92882,99752,65705,11076,46655,44939
2020,1,23,38442,99648,38133,29341,79074,21341,54393
2020,1,24,82171,34365,704,14529,3200,16011,88992
2020,1,25,51388,57145,50401,13902,96824,6429,57993
2020,1,26,91307,3643,70048,73073,96524,36151,38777
2020,1,27,23952,32805,3715,62393,32452,8199,51733
2020,1,28,27877,45891,82477,26400,80255,49532,60928
2020,1,29,99807,15543,96271,51194,89039,13023,1447
2020,1,30,2214,69451,79440,9873,89446,15839,42945
2020,1,31,2321,51990,21721,26272,1146,41787,5017
2020,2,1,49950,16337,13101,77826,62227,45578,70577
2020,2,2,58833,95109,61505,58639,27003,24127,19833
2020,2,3,32393,37150,91279,34607,22952,37070,4479
2020,2,4,12397,52909,43775,14718,4898,31847,27341
2020,2,5,6043,39985,62357,72344,56321,41810,10170
2020,2,6,34899,3739,87098,93731,15199,14954,42370
2020,2,7,58554,39081,78554,90946,76230,19832,11904
2020,2,8,99181,56902,2734,27930,26162,46508,62647
2020,2,9,47411,44706,99987,69805,84690,28696,12149
2020,2,10,41010,86857,8670,92260,90595,45767,45991
2020,2,11,22145,60721,54712,80698,99801,33265,81644
2020,2,12,92382,3096,29899,7914,76349,32633,65843
2020,2,13,18862,95492,78489,66272,40198,44828,26077
2020,2,14,24887,89875,78225,82249,76731,36894,54508
2020,2,15,83677,99012,76850,5821,59732,31561,72871
2020,2,16,75884,64825,74514,68265,84273,20764,6179
2020,2,17,76973,53396,28373,95835,65240,6862,52106
2020,2,18,21789,18041,14534,63027,24267,42758,71627
2020,2,19,17349,96003,52487,1025,95015,29336,3197
2020,2,20,71098,77249,26067,46982,58425,16932,45246
2020,2,21,42697,37696,7776,36022,7443,36149,1856
2020,2,22,89034,59362,10313,10822,93754,24847,40201
2020,2,23,18020,33956,51827,35368,46311,4313,52744
2020,2,24,57677,50001,92292,28774,27249,34711,55755
2020,2,25,85673,67994,7353,44722,22041,31480,50743
2020,2,26,29484,83980,28950,34869,59693,5614,42043
2020,2,27,53446,96812,52243,87817,47120,4069,49536
2020,2,28,93430,8382,8631,51106,58382,923,89879
2020,2,29,1982,51985,71986,87654,19978,45690,88727
2020,3,1,42019,27169,45821,87854,27501,41122,2722
2020,3,2,87193,46736,84764,40639,59899,37006,24807
2020,3,3,7018,41075,84343,16799,65808,42973,67904
2020,3,4,40541,10247,64135,42522,62231,2472,175
2020,3,5,82209,48161,95254,40579,91681,41074,88432
2020,3,6,35533,32196,51153,22726,95283,2269,89716
2020,3,7,55181,5626,24522,78551,46700,8864,45349
2020,3,8,28859,1837,79605,69399,12083,10091,78272
2020,3,9,90666,12562,74799,72874,77074,20052,59804
2020,3,10,85106,11125,58235,20639,59672,25739,63364
2020,3,11,54954,78007,39431,26487,83633,13952,25037
2020,3,12,46684,72816,16737,91895,91004,46341,47645
2020,3,13,19438,56431,5917,10103,85344,30715,59328
2020,3,14,78769,50766,29131,63875,78242,37365,60865
2020,3,15,37914,29456,60580,9219,7462,10,2057
2020,3,16,7446,63961,73445,70482,53128,40182,2376
2020,3,17,60483,2874,56372,79921,75657,12288,76375
2020,3,18,77352,43002,22055,56121,93767,1185,76347
2020,3,19,88361,54902,37211,42626,84357,14142,38196
2020,3,20,8170,14151,20253,31968,94463,43697,18801
2020,3,21,63943,230,97528,24425,3104,3899,50697
2020,3,22,95112,16187,27072,72463,59188,15478,88583
2020,3,23,69307,16662,64929,74019,87915,18491,76644
2020,3,24,88623,32632,84839,13145,63134,5091,21464
2020,3,25,57597,15140,80264,37891,15369,27791,62315
2020,3,26,34824,31689,99364,29935,64227,42787,82398
2020,3,27,23415,8264,47332,9073,24925,28613,23091
2020,3,28,29192,63455,16086,17814,96087,924,37310
2020,3,29,75572,22367,8773,49520,37506,39036,77410
2020,3,30,69226,83178,66077,4050,14867,15440,10336
2020,3,31,79093,8226,69085,18859,16489,16417,64283
2020,4,1,57765,61381,43725,86956,24835,9810,11122
2020,4,2,37273,77086,68431,12845,15804,43556,22364
2020,4,3,69661,82591,66126,38886,65769,32202,69287
2020,4,4,96987,13993,25975,92431,22218,45059,77642
2020,4,5,55058,27827,71924,12822,5559,32001,26130
2020,4,6,30394,91810,53603,67666,85247,38385,6862
2020,4,7,1050,31940,75578,70710,30883,41703,45948
2020,4,8,13003,90256,85234,9989,4248,11208,42419
2020,4,9,42817,22619,30060,97874,50445,18336,7047
2020,4,10,56004,50336,59528,2749,58497,13130,56766
2020,4,11,43744,67867,99980,61145,99806,25557,1855
2020,4,12,47040,33611,57802,60042,40218,9387,56382
2020,4,13,44465,70595,88801,3633,9565,35212,77858
2020,4,14,76361,69899,44904,32364,36586,4432,61464
2020,4,15,95083,33913,38230,55178,1779,4561,56322
2020,4,16,17937,30117,48176,64976,80079,22329,71370
2020,4,17,20296,81716,27751,81112,68662,32903,74744
2020,4,18,78226,84467,2601,54586,54365,13856,13302
2020,4,19,90951,68287,54765,2385,18552,9346,37562
2020,4,20,36682,63906,73883,54618,10374,38411,35946
2020,4,21,90452,60739,77315,10747,42454,5065,71858
2020,4,22,11115,54320,92953,89340,38786,45553,33926
2020,4,23,93150,75761,47227,452,44047,18343,22836
2020,4,24,78950,27689,60397,15632,91594,632,6601
2020,4,25,1968,89042,22546,8771,49780,16212,39518
2020,4,26,92234,37629,27727,19700,91948,37032,49040
2020,4,27,30733,32584,69317,40234,8344,32895,57038
2020,4,28,68743,51237,76225,64044,78925,2974,79675
2020,4,29,86871,3605,82628,5190,92646,5173,43960
2020,4,30,58777,37737,49829,67362,91717,27556,57062
2020,5,1,83664,30939,12453,30748,63522,31769,7333
2020,5,2,88218,14663,44370,73312,82251,20595,63707
2020,5,3,61176,73568,33382,64398,93524,32361,5939
2020,5,4,2521,37533,99898,61297,91621,49727,8659
2020,5,5,83337,43634,32072,83352,74572,44524,54099
2020,5,6,54445,42644,17784,59014,73658,12153,78677
2020,5,7,55908,99099,2384,33435,89018,2117,17832
2020,5,8,82541,84477,83770,1413,38361,20,32710
2020,5,9,46334,66098,91368,29670,26083,39791,13022
2020,5,10,17006,84314,43472,87802,26957,11255,46816
2020,5,11,614,39760,11844,72873,38858,30579,6308
2020,5,12,44228,99047,20491,43120,83523,20613,34533
2020,5,13,38236,20632,7242,84569,3081,14961,70590
2020,5,14,29163,54751,59963,46168,55416,3435,3969
2020,5,15,82372,81041,97136,99337,20800,25332,12209
2020,5,16,76010,55910,94868,36589,54957,15359,69708
2020,5,17,54831,35971,40592,9418,72954,14185,33986
2020,5,18,76034,79145,40928,21548,50247,890,37715
2020,5,19,22014,20676,18035,20737,1717,31523,80073
2020,5,20,38868,56854,8634,31229,29115,3501,27817
2020,5,21,423,35211,63877,55254,71181,4468,61023
2020,5,22,60486,68653,91361,52871,64149,32288,24418
2020,5,23,30748,49529,58484,52761,70205,26519,3498
2020,5,24,88273,24393,9922,43492,81246,34907,84721
2020,5,25,26712,54760,42537,27135,89970,6413,12388
2020,5,26,77503,27233,79762,37988,95885,21122,80859
2020,5,27,76385,3409,81628,7132,52938,40112,16245
2020,5,28,39494,32982,66094,44118,57374,26015,7609
2020,5,29,38619,27274,62329,65330,82033,21218,28816
2020,5,30,72002,27630,7555,49504,71214,37317,33844
2020,5,31,67098,58438,11054,43483,61847,42681,26966
2020,6,1,31136,32792,43210,70629,65773,9303,14746
2020,6,2,39498,1670,2354,94468,28943,31035,79798
2020,6,3,10975,2252,84965,99328,46233,42520,55184
2020,6,4,17447,79836,69027,84544,38273,46432,34378
2020,6,5,119,89112,27696,47606,38256,37257,24586
2020,6,6,20380,96560,49331,59878,14581,18037,64345
2020,6,7,43523,65423,30494,70849,67674,15459,40176
2020,6,8,13906,7978,51711,31352,87813,20737,72248
2020,6,9,42437,33520,92977,42556,22632,20672,56513
2020,6,10,77239,7929,41099,97618,20840,6781,63847
2020,6,11,35420,74817,28192,95294,56591,25037,52494
2020,6,12,24264,6847,52669,38170,14824,4380,25873
2020,6,13,18988,41468,34472,61425,74988,27449,80332
2020,6,14,13971,64472,43196,91209,72400,34294,85178
2020,6,15,9591,91075,79025,61362,82243,23568,76655
2020,6,16,38834,14956,39148,79449,21803,8169,53970
2020,6,17,52978,28900,19843,88318,86719,4314,36094
2020,6,18,78058,98114,2777,92028,62586,45972,69588
2020,6,19,51337,30266,21118,60928,21340,16494,32289
2020,6,20,19934,40061,95296,58767,71368,795,88216
2020,6,21,9522,75315,72185,62500,20566,8379,7169
2020,6,22,7285,79045,33262,85342,77158,36038,43722
2020,6,23,39743,82009,9661,7432,28626,30778,38359
2020,6,24,66317,47271,6999,86251,3683,2294,41369
2020,6,25,75051,69441,15936,84572,44755,4473,63423
2020,6,26,65321,29203,30591,88957,8247,13852,70650
2020,6,27,1757,16241,723,41499,14602,10384,15282
2020,6,28,43227,41161,33640,9544,4784,40639,42146
2020,6,29,8466,59284,89866,99868,45076,5802,70792
2020,6,30,89831,26626,80566,71503,55828,11157,86811
2020,7,1,64075,91360,67460,65831,23953,18183,53681
2020,7,2,38554,78566,88963,98132,36078,38954,47675
2020,7,3,57213,95944,36172,82031,71580,26038,58250
2020,7,4,16655,31839,99041,22837,74816,45959,34339
2020,7,5,30643,7115,71149,11069,14826,4961,53251
2020,7,6,38778,23143,33284,93683,18060,38598,51815
2020,7,7,70489,77551,15841,27702,89847,2013,16084
2020,7,8,61426,78050,24333,94432,26240,39726,27269
2020,7,9,1055,35684,27959,48049,42798,15460,19118
2020,7,10,73975,70420,52368,29105,9914,2003,32787
2020,7,11,44325,40600,14601,14813,34503,30442,58866
2020,7,12,24349,98806,84949,2126,93207,25634,36557
2020,7,13,19446,65359,13825,36852,1042,8136,51252
2020,7,14,60191,73595,60369,34165,60366,29089,53269
2020,7,15,70279,47443,2408,14603,88043,17008,25767
2020,7,16,22545,63801,20985,63245,78958,22285,5370
2020,7,17,72164,47918,61926,7961,13276,42103,51164
2020,7,18,30669,66590,62416,90859,40184,39136,1376
2020,7,19,549,84576,4644,87179,32019,7051,18133
2020,7,20,20061,40411,80251,58957,20563,1235,2201
2020,7,21,99521,39872,87570,71684,4141,15847,35997
2020,7,22,33769,74301,57160,64437,40890,19575,75296
2020,7,23,97425,58711,96671,97973,59638,17666,61503
2020,7,24,91656,41069,35987,11716,97831,16238,70672
2020,7,25,18393,33824,9224,34265,73695,13145,52301
2020,7,26,77836,78992,18297,27956,53292,25456,32392
2020,7,27,10534,11383,64039,7958,86445,27061,2283
2020,7,28,46082,11079,23785,37738,52147,9772,75805
2020,7,29,66329,92361,52829,84721,26184,28404,45338
2020,7,30,16231,91549,57638,94066,70540,25934,28373
2020,7,31,40183,67741,30764,50716,95475,11155,35026
2020,8,1,98271,88215,97308,44353,15645,21092,48442
2020,8,2,67791,97215,80598,34119,89575,49778,15192
2020,8,3,15759,28182,70529,31989,19730,44518,82406
2020,8,4,6621,36803,80778,46803,4543,27893,43871
2020,8,5,16370,39047,88896,14640,43614,36203,85344
2020,8,6,59258,23646,90137,43401,37213,37087,63871
2020,8,7,26787,36864,45414,58897,81397,15942,77237
