year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,4,78836,91129,73155,93023,97229,10323,10589
2016,7,5,55586,18295,65152,28347,55221,4159,49482
2016,7,6,35545,2616,14789,77629,837,28155,9719
2016,7,7,63488,4758,76377,87522,66092,10162,28519
2016,7,8,52629,79022,88809,31465,86502,28316,40839
2016,7,9,83731,88638,47779,55668,23285,12931,4014
2016,7,10,78505,83441,93496,30401,86056,24636,34381
2016,7,11,86892,2791,64099,66732,23900,40476,54253
2016,7,12,89991,16989,29123,42619,96010,17932,20435
2016,7,13,82511,96247,31273,82593,1236,29052,8260
2016,7,14,24520,8334,22274,19376,91774,32121,79777
2016,7,15,77830,56756,74157,81073,75898,4608,57804
2016,7,16,99797,95083,18408,6139,28423,47531,15110
2016,7,17,40784,81814,55544,23294,94412,3169,12239
2016,7,18,95647,98572,60498,20167,6905,49123,15894
2016,7,19,98678,47595,5670,76507,4351,46179,17580
2016,7,20,96600,50786,21735,12749,62220,40143,88887
2016,7,21,90642,4025,83996,31425,85838,5892,11070
2016,7,22,80249,59060,93308,92247,57631,3806,28765
2016,7,23,80887,69280,84659,79564,16875,40328,22423
2016,7,24,37577,86506,46354,34176,53643,18088,66924
2016,7,25,15862,8230,65811,6503,28606,16158,4279
2016,7,26,14443,22049,25349,11043,97460,35008,63290
2016,7,27,71442,5165,48406,52328,74445,33064,28244
2016,7,28,91319,39744,20666,28895,42601,17019,69422
2016,7,29,96244,51458,26346,12105,76040,8508,74960
2016,7,30,4645,74665,89238,35440,13066,30938,76482
2016,7,31,26877,65946,66123,98319,71110,14529,6998
2016,8,1,61906,47592,15241,53224,3687,2258,78470
2016,8,2,46288,35628,77892,42531,87086,20589,4635
2016,8,3,63125,29096,89594,84121,20112,45184,49560
2016,8,4,33177,42473,66042,60054,8418,48516,44724
2016,8,5,95880,63044,58073,57785,26988,39666,37361
2016,8,6,30674,41923,42182,76961,93903,36425,89491
2016,8,7,80988,57013,90478,60464,2460,46423,84584
2016,8,8,22572,91606,64144,72100,34079,46537,88505
2016,8,9,58848,95052,39580,71079,74448,47653,35216
2016,8,10,1435,87318,88928,48460,45592,47461,55421
2016,8,11,39494,238,61263,36833,73602,18092,27296
2016,8,12,76062,64515,58232,98633,56120,22375,27084
2016,8,13,6550,85263,35589,81750,96666,25168,69180
2016,8,14,71113,72820,14395,88899,76489,19674,7359
2016,8,15,22081,67135,79131,77926,67372,6745,84759
2016,8,16,40973,24837,12054,33386,89351,20285,8370
2016,8,17,61822,9011,35454,84724,10625,37394,66473
2016,8,18,7291,62561,52004,78403,51733,32751,27302
2016,8,19,44573,2424,21012,83005,85910,16494,931
2016,8,20,69633,73238,75689,10606,98074,4094,50343
2016,8,21,3776,90731,8713,65598,16093,10518,6673
2016,8,22,26718,47911,49497,50360,10471,1500,28762
2016,8,23,78555,84250,12415,23128,86674,33426,46132
2016,8,24,72583,49919,83414,42216,39509,25454,89173
2016,8,25,37582,95900,45867,57710,86630,4579,9659
2016,8,26,19074,31448,6331,62143,79358,5827,22502
2016,8,27,6181,57326,57616,84735,41576,20030,44214
2016,8,28,44601,19808,46698,33535,86078,30111,62102
2016,8,29,25586,5565,77626,79520,17816,23493,17229
2016,8,30,20797,94423,93239,39870,25871,49569,68365
2016,8,31,21580,55395,30866,27760,29072,38481,48847
2016,9,1,70647,74863,69412,31599,94670,16109,81486
2016,9,2,97099,62572,73587,22685,84488,17565,18556
2016,9,3,2303,7409,72136,23099,1831,15374,39320
2016,9,4,44053,64942,97684,65633,36688,44902,79744
2016,9,5,65759,33382,54942,52758,24596,40706,44356
2016,9,6,19265,73166,65841,32716,35737,5780,61752
2016,9,7,36576,39696,90307,38878,47104,28794,58328
2016,9,8,48934,44167,57648,9339,25460,21683,31323
2016,9,9,62147,16584,17418,27905,66318,22360,40662
2016,9,10,90913,13065,81370,26530,86230,13562,79245
2016,9,11,38319,35693,30996,74894,75388,21302,30124
2016,9,12,22491,16447,24803,71425,60613,48802,47115
2016,9,13,2424,70485,88437,64570,3420,5854,88826
2016,9,14,69737,94565,5840,60650,7629,37209,87179
2016,9,15,10211,50770,62775,64881,2815,43770,86126
2016,9,16,78202,31423,2601,693,47869,27404,8469
2016,9,17,24833,42557,85583,27256,29393,40371,18177
2016,9,18,32813,96224,17002,2549,90789,22841,9550
2016,9,19,14769,26401,83080,41331,93523,45854,76211
2016,9,20,96337,39623,62337,74538,71045,31289,41582
2016,9,21,35265,25044,80050,60097,67601,31984,17352
2016,9,22,96993,72354,95528,29805,68578,28882,78706
2016,9,23,75718,68074,28255,90486,10827,11335,21817
2016,9,24,4349,57188,54379,17037,13163,33067,27926
2016,9,25,84207,14356,99508,19472,39399,29557,85920
2016,9,26,23351,61541,99624,20344,33894,11503,50148
2016,9,27,18823,40384,15205,94540,24810,43460,21378
2016,9,28,35636,71146,49546,56336,28333,3924,13372
2016,9,29,41495,53343,81297,42054,84050,30804,17877
2016,9,30,23448,76713,73796,46799,38253,39771,83494
2016,10,1,88498,1274,49993,7321,41657,15198,8212
2016,10,2,82818,8657,19589,18453,79802,19134,74788
2016,10,3,24486,89410,48159,82333,42752,45808,4386
2016,10,4,43153,26611,18614,66600,3323,8761,49750
2016,10,5,57927,98532,29595,46425,99805,29588,97
2016,10,6,57813,44785,4660,40631,53441,24249,5435
2016,10,7,49594,9734,50223,74079,15495,14733,12763
2016,10,8,58246,60540,97148,17750,3503,32113,30702
2016,10,9,6825,40874,30451,81104,55757,26398,57528
2016,10,10,55561,55985,13976,13373,769,18635,355
2016,10,11,70561,59235,45790,20154,68969,12364,70584
2016,10,12,84463,43448,83347,59061,3988,46846,16810
2016,10,13,7490,28959,77511,30666,86184,24314,71769
2016,10,14,41940,711,55648,97500,56695,35975,37224
2016,10,15,73815,20962,13931,44375,80196,9720,54528
2016,10,16,65516,88435,91463,66331,31882,24809,45391
2016,10,17,52221,71655,18552,76062,16965,12415,46728
2016,10,18,3148,53080,34848,61439,70142,6848,88938
2016,10,19,26836,9174,2513,17002,30135,16443,21376
2016,10,20,10331,92514,42255,92198,97300,33717,58528
2016,10,21,29182,24878,270,97754,12884,18822,33816
2016,10,22,29848,47588,96895,49347,667,31742,80785
2016,10,23,70808,54941,86074,13995,64115,38586,27348
2016,10,24,94249,21381,8723,20931,30246,977,43129
2016,10,25,43898,1045,71656,73079,25922,21926,70832
2016,10,26,38805,7099,60999,85004,71038,7893,44350
2016,10,27,88056,5987,45134,58863,60927,47559,69209
2016,10,28,41393,52497,36556,51994,90229,11630,62924
2016,10,29,20474,28958,2404,64371,30002,24060,53801
2016,10,30,72276,62337,40985,11080,85787,1983,26084
2016,10,31,56824,76228,46785,44879,82214,41919,20093
2016,11,1,59492,55829,25653,17237,8325,28560,59230
2016,11,2,98553,40189,42153,19027,69146,10909,69749
2016,11,3,15499,51320,69902,87774,13656,27238,35206
2016,11,4,15794,45572,11289,88969,21799,24425,10199
2016,11,5,20364,82695,86643,79856,38524,12295,53444
2016,11,6,46848,7206,82673,45401,63746,41177,10779
2016,11,7,49243,2085,96879,64741,53404,16780,38867
2016,11,8,83411,94017,84072,99204,55941,11712,34524
2016,11,9,77739,86136,54722,98103,68831,41364,24310
2016,11,10,7354,70010,7753,54201,77215,6777,39601
2016,11,11,40960,47953,96731,90202,66390,43610,84943
2016,11,12,19793,60389,40161,3204,70758,24232,8759
2016,11,13,26698,35943,23283,20788,38430,28004,75242
2016,11,14,7260,35720,45903,30965,5729,20007,5166
2016,11,15,82944,76783,1118,40255,24736,47849,30457
2016,11,16,91125,91458,1751,27269,68198,41911,56824
2016,11,17,55307,66142,81935,98356,18436,5217,65496
2016,11,18,56865,99572,70737,80477,35291,16640,31441
2016,11,19,57372,86646,96606,56667,63429,14076,86921
2016,11,20,4516,11924,27377,11992,19733,29127,25612
2016,11,21,4282,87389,2436,75941,69882,34370,54296
2016,11,22,88317,5938,9791,61534,21861,46880,12010
2016,11,23,73504,29871,53450,30875,16516,16408,87541
2016,11,24,96296,80483,84461,17163,8758,28190,25506
2016,11,25,44842,73668,1118,49123,61057,19905,11415
2016,11,26,47290,20626,15711,35607,42915,41853,67140
2016,11,27,64775,55084,55501,54630,84954,8950,35504
2016,11,28,1470,75357,89396,14117,72191,40209,77632
2016,11,29,80948,18398,93137,25789,8417,10606,81264
2016,11,30,85825,30510,32678,33115,67487,14740,75073
2016,12,1,10401,22945,98564,91528,78028,4064,6157
2016,12,2,62982,63013,31661,80803,54722,37408,31271
2016,12,3,26912,27616,58902,24212,62365,2039,16352
2016,12,4,87134,78996,57615,72958,9506,6645,52424
2016,12,5,93344,87736,7496,3745,10680,6059,75272
2016,12,6,5060,60122,41428,68041,39487,39440,35195
2016,12,7,10560,43200,76465,37471,70815,35367,18034
2016,12,8,49532,3757,44386,53017,82752,18352,15974
2016,12,9,8609,41348,48398,1953,29084,22245,22049
2016,12,10,56115,78304,17320,61174,38425,25099,5566
2016,12,11,94263,80891,10760,4822,24090,37225,48645
2016,12,12,11256,38943,36678,77139,42699,47415,70155
2016,12,13,25450,15767,72481,50411,73466,20878,2363
2016,12,14,2549,93122,74411,75016,87777,8082,12541
2016,12,15,42554,99532,98107,36816,80422,25218,41638
2016,12,16,20863,28794,16634,32119,67736,3311,49257
2016,12,17,26786,50726,55764,68588,82844,28244,48998
2016,12,18,56309,65473,71360,75210,74946,12122,56577
2016,12,19,62723,86555,19117,5276,86086,17223,58443
2016,12,20,82860,42441,16432,3722,87586,33065,55840
2016,12,21,55322,2728,61449,82107,53453,33564,80694
2016,12,22,52648,61807,69691,25308,27279,7402,46869
2016,12,23,18576,35875,83445,81298,22429,2562,2925
2016,12,24,24867,36136,61368,7726,94928,44151,1447
2016,12,25,82514,27216,63639,54187,29943,41439,26293
2016,12,26,99747,75002,3339,68746,53160,39381,14053
2016,12,27,80438,63135,27274,15365,99009,10718,86663
2016,12,28,37790,29631,15939,62656,65767,43658,60381
2016,12,29,77046,87809,98179,59559,15024,11817,53745
2016,12,30,61318,3255,66390,61064,94608,36080,49809
2016,12,31,47767,75460,40213,44556,38594,17486,79921
2017,1,1,53955,78204,72935,91744,7834,5225,54399
2017,1,2,89952,98883,41131,66998,86691,39309,2908
2017,1,3,18066,1126,73005,79383,20732,5746,80446
2017,1,4,31692,41825,86606,79458,17284,26818,24014
2017,1,5,72230,94304,286,26184,72507,39572,74279
2017,1,6,96692,94796,88677,2996,93678,46159,76345
2017,1,7,96720,85467,29252,14785,2944,18608,44167
2017,1,8,23676,74353,50964,55367,16177,37569,81176
2017,1,9,49813,64387,91541,22042,58690,41826,84577
2017,1,10,47548,97749,98855,60591,92545,3883,3586
2017,1,11,86222,50041,49930,82942,51859,45534,54078
2017,1,12,54803,14141,24597,94830,88494,25560,66548
2017,1,13,21022,29481,17723,70834,10219,9264,59227
2017,1,14,68908,17441,73803,32807,15190,39009,69749
2017,1,15,24086,92891,73335,10307,59283,39616,49600
2017,1,16,11142,35149,23678,65944,49290,48274,27125
2017,1,17,54135,40185,43672,75156,69665,27746,25990
2017,1,18,79883,3361,55216,65142,20802,45371,44300
2017,1,19,52343,34379,24049,92780,43622,13735,13086
2017,1,20,2904,53350,29038,30397,4851,2715,52692
2017,1,21,70492,17340,89816,40978,73876,33487,26133
2017,1,22,43541,27585,78474,39775,30945,42,61269
2017,1,23,68098,95412,35568,36792,46142,25968,69571
2017,1,24,89763,6054,32657,92667,75756,28046,69415
2017,1,25,80606,47112,52107,67449,64451,41922,8426
2017,1,26,54678,91761,40910,14570,19345,19384,34345
2017,1,27,50289,85777,91965,18387,81188,43884,15178
2017,1,28,27329,19852,1101,33444,42257,33757,72462
2017,1,29,18012,28154,81876,14969,75265,33982,2417
2017,1,30,56067,92256,7194,10744,368,48104,65314
2017,1,31,36064,83839,96010,2704,69615,37974,27442
2017,2,1,67154,31857,8972,10834,68060,10072,24277
2017,2,2,10317,60180,86738,44680,88333,34966,59649
2017,2,3,63597,18947,42065,19663,27554,15611,56758
2017,2,4,44273,30066,72071,80336,13904,18080,33040
2017,2,5,99870,72405,20481,83375,20614,29452,54208
2017,2,6,5025,55875,54837,31693,16054,7926,56373
2017,2,7,4386,42891,36021,67982,78190,44437,3996
2017,2,8,5743,60047,50754,50016,90112,39176,36703
2017,2,9,20367,23608,29742,36588,96012,16575,59962
2017,2,10,32977,12378,14170,38002,68253,35358,49694
2017,2,11,84306,43283,62418,5044,86174,14790,39377
2017,2,12,80715,9227,93373,2809,85625,10478,49176
2017,2,13,92089,99653,15879,28807,23260,11972,25395
2017,2,14,35624,28546,85356,68600,57276,15877,76601
2017,2,15,25528,1234,92647,26185,60869,21416,77580
2017,2,16,63394,86206,36957,44108,11784,46681,36916
2017,2,17,97408,7158,16092,5848,23162,48322,14655
2017,2,18,46422,10293,16401,98397,55191,1756,36996
2017,2,19,12466,17633,89949,54345,35218,48947,26881
2017,2,20,96086,70362,44461,59479,56567,31417,69938
2017,2,21,68350,44449,66854,82110,67958,49297,47957
2017,2,22,91119,47618,38963,53892,74262,5363,82288
2017,2,23,29452,57119,35636,41917,91103,25584,76261
2017,2,24,42672,24530,93142,38758,94891,3954,14588
2017,2,25,51458,51722,34526,36159,96170,17731,68268
2017,2,26,64127,33379,6225,71597,80996,11539,45489
2017,2,27,55257,16902,94128,1061,90372,29763,52977
2017,2,28,81474,71698,55590,24145,12579,15083,29254
2017,3,1,7470,19036,10194,75279,70757,11071,67789
2017,3,2,83278,78801,46057,63756,12179,18633,15352
2017,3,3,9526,30171,77192,81134,47072,37672,72194
2017,3,4,37443,33786,41523,35268,5484,47112,35765
2017,3,5,34414,62194,55018,41883,81229,31563,13513
2017,3,6,68337,42633,61302,67966,21433,23710,51721
2017,3,7,49963,92342,83424,75840,22512,26968,83326
2017,3,8,69584,80991,71871,23378,14776,13393,88646
2017,3,9,36611,10504,34410,71025,89049,5779,69259
2017,3,10,86629,87342,79124,54965,29974,40425,9282
2017,3,11,67759,80486,87354,17721,72827,37130,29913
2017,3,12,95338,64097,83238,81273,45087,5108,51003
2017,3,13,76214,68501,79648,29177,95356,14057,60201
2017,3,14,84405,36187,29459,71033,23528,24934,22350
2017,3,15,69854,81710,81631,37612,62195,35337,55332
2017,3,16,35021,72466,81596,46711,52914,14833,4335
2017,3,17,14352,19941,65337,90565,4793,44984,9741
2017,3,18,148,75392,36293,904,11579,32104,48289
2017,3,19,51458,7037,30638,21311,88747,28620,68922
2017,3,20,50941,13956,30606,2314,2773,28553,89024
2017,3,21,55686,93386,9710,70037,29678,25047,6954
2017,3,22,34470,36382,96694,50969,11774,49339,38225
2017,3,23,39704,31442,56513,7513,38478,37150,8824
2017,3,24,43576,32121,4097,10869,62429,1054,3182
2017,3,25,65201,79607,78557,20887,89344,38266,923
2017,3,26,19021,63312,67876,69842,99694,30922,40810
2017,3,27,27819,30260,89034,83874,61701,11898,41386
2017,3,28,16530,65399,36561,76458,97520,7010,7326
2017,3,29,59948,24415,507,25148,20373,45415,12386
2017,3,30,9716,83680,53309,28736,63344,37536,28577
2017,3,31,79389,18457,35739,7207,65068,41124,21080
2017,4,1,43120,3022,98817,59650,68420,35378,46107
2017,4,2,82291,8739,39784,58590,33153,40290,43738
2017,4,3,53526,35704,62475,63241,35735,15783,78329
2017,4,4,99078,69671,6905,94818,4479,8995,12024
2017,4,5,69547,16471,9455,29018,19492,24624,75019
2017,4,6,4263,76353,41125,86554,85091,30908,85143
2017,4,7,18243,37549,45232,71768,89604,7707,15009
2017,4,8,25339,39841,43337,40768,25863,16593,35586
2017,4,9,30342,41940,53961,16240,58410,29768,75257
2017,4,10,94253,20743,50276,14867,97095,7752,71420
2017,4,11,82185,5012,62915,427,58912,24498,62195
2017,4,12,48516,48556,23555,90206,4749,33243,57325
2017,4,13,30611,66187,99262,77304,8126,19575,19895
2017,4,14,82887,65694,71504,77139,86436,38131,88358
2017,4,15,83530,62234,9777,65714,67245,39043,72492
2017,4,16,42509,29893,71038,91024,94800,10944,27581
2017,4,17,99548,94186,61257,46511,76725,10519,60166
2017,4,18,1202,30093,50061,84089,95786,37916,87579
2017,4,19,98573,76046,85936,82102,38279,12065,54167
2017,4,20,21876,17459,63010,64384,47351,34048,5407
2017,4,21,42151,61343,69339,58050,55529,30595,14560
2017,4,22,48605,7465,61078,49806,37557,11138,80246
2017,4,23,49694,49053,44177,64618,41450,46464,66719
2017,4,24,79728,58528,27237,1603,92339,6599,65986
2017,4,25,56041,56998,37744,14543,18340,7082,72593
2017,4,26,90220,54029,93504,38824,61493,4581,4982
2017,4,27,15402,82070,55227,81447,47474,49403,36065
2017,4,28,88923,62219,9135,68651,20746,2724,66605
2017,4,29,29436,59322,52591,85477,16319,40334,76371
2017,4,30,51010,13768,5315,41230,84148,48819,26405
2017,5,1,61992,69751,1386,77393,68173,6613,75192
2017,5,2,15646,72367,21256,4569,34585,46742,59571
2017,5,3,71683,99465,76175,17470,75138,45117,29298
2017,5,4,7808,35451,35669,58818,65570,40983,6399
2017,5,5,66069,56153,12803,28060,25904,14189,5453
2017,5,6,94076,87153,96996,26073,75871,34603,66993
2017,5,7,26808,81344,36563,14842,97161,29090,62311
2017,5,8,88650,74206,51609,96458,26008,37277,21627
2017,5,9,91577,44611,88025,57645,764,17179,82057
2017,5,10,26667,31367,7509,37094,34871,20856,23166
2017,5,11,10742,55458,26511,37549,36801,13073,28742
2017,5,12,50313,92162,1052,38963,66368,19012,21772
2017,5,13,92375,56288,39750,304,899,27774,64300
2017,5,14,1662,44952,76356,44680,92671,216,48125
2017,5,15,27541,21071,77642,54634,92880,4152,48534
2017,5,16,29681,67225,77275,96345,75738,44679,71659
2017,5,17,58457,63690,3430,67184,36330,43179,23839
2017,5,18,37228,87304,58138,55241,48608,846,16272
2017,5,19,41278,51061,14396,85170,88484,8389,89804
2017,5,20,81363,12541,64689,27395,96117,41964,70092
2017,5,21,88206,36642,91750,46663,16683,45180,53846
2017,5,22,53012,54710,14036,6591,58366,22173,11831
2017,5,23,6973,39370,94454,64602,6783,25201,59771
2017,5,24,95266,33590,5926,92980,62482,20615,66727
2017,5,25,58598,28930,76818,46803,81923,18567,59817
2017,5,26,98605,80098,40014,51617,51160,4049,58207
2017,5,27,9525,26222,36390,16497,81943,30843,57450
2017,5,28,88725,72396,47220,83990,5985,19498,53322
2017,5,29,68466,40112,30048,43415,85393,6865,86569
2017,5,30,67315,91783,16386,82271,71881,6399,43887
2017,5,31,23040,10448,8446,32564,53021,11187,5412
2017,6,1,34963,8381,62861,23688,80776,26432,54029
2017,6,2,3112,95929,17350,87929,52392,13749,41343
2017,6,3,54136,86965,37912,21450,78748,4297,60073
2017,6,4,50628,27047,53959,73667,37494,28756,22582
2017,6,5,6866,39942,4345,41829,48323,17205,61868
2017,6,6,45450,9988,5896,48562,5917,39598,26490
2017,6,7,74660,19698,84185,28796,6663,22096,26597
2017,6,8,85410,92744,86669,36037,36142,6980,86055
2017,6,9,73636,35735,64988,80501,92029,19332,88681
2017,6,10,56703,52888,20548,18504,62875,42796,47065
2017,6,11,85143,98745,19907,76155,18442,4091,4950
2017,6,12,25104,42538,71546,26865,51633,24567,59253
2017,6,13,87774,31546,21659,61409,83632,36646,48262
2017,6,14,92012,72329,96942,65066,25216,33842,23570
2017,6,15,4443,76637,50634,5937,75381,36892,82091
2017,6,16,10174,90982,87040,35278,49871,24938,48494
2017,6,17,1503,49504,57747,89277,97401,29405,77037
2017,6,18,97384,66051,41650,89396,54731,4944,24461
2017,6,19,96299,88785,38030,741,81773,5016,86677
2017,6,20,73505,91907,5120,83678,99241,42159,15307
2017,6,21,49111,83448,13801,66966,49303,21547,26242
2017,6,22,46703,67303,39630,44087,49705,31280,69834
2017,6,23,4436,36223,20646,734,41359,8676,31474
2017,6,24,23131,80043,24502,12987,88301,29621,23016
2017,6,25,3893,38132,48323,53004,37931,28475,49969
2017,6,26,87234,66373,92562,50288,33675,32191,10726
2017,6,27,83380,29822,60559,4167,66044,31205,74900
2017,6,28,23754,56232,22725,63236,52626,13578,26222
2017,6,29,40926,9551,89238,44819,47682,3912,54174
2017,6,30,85612,48738,50494,89197,31462,43055,79485
2017,7,1,65136,91597,50210,64867,21419,27121,69033
2017,7,2,3814,24677,90284,43920,80908,13008,47155
2017,7,3,33533,76586,99729,90810,86136,38966,25628
2017,7,4,50169,59229,66153,52132,24318,16646,61329
2017,7,5,55779,76052,97165,37266,67649,13726,68485
2017,7,6,5419,90846,87517,25584,15522,27801,79503
2017,7,7,12781,7160,76658,46313,83745,26386,33475
2017,7,8,86232,81703,5454,36400,57283,21607,28532
2017,7,9,81600,88252,46212,53730,80656,43376,10995
2017,7,10,48304,7101,9479,70074,14299,13348,32009
2017,7,11,29820,7500,81512,58953,14659,24521,75265
2017,7,12,14756,67258,75091,987,65312,30545,27387
2017,7,13,22594,52151,42270,20545,56754,38481,64274
2017,7,14,37409,31856,65268,2064,55308,41099,32137
2017,7,15,69606,4446,84146,15778,11945,32009,54730
2017,7,16,42955,56529,96346,57710,40138,21437,35049
2017,7,17,5449,51981,28787,44394,4131,21056,4938
2017,7,18,60884,59536,55563,98293,7743,37182,26708
2017,7,19,79402,28280,88845,49008,49077,39342,1137
2017,7,20,77373,71350,55866,20328,44230,2211,84389
2017,7,21,719,39999,85789,6167,91979,14575,30560
2017,7,22,12461,85630,31849,89697,61517,37411,64341
2017,7,23,85611,40944,21048,65013,69224,9892,34020
2017,7,24,34652,15585,11508,12025,3286,17373,58704
2017,7,25,47515,35935,59444,48233,92286,45233,30751
2017,7,26,84264,59807,37662,13077,61789,19510,12773
2017,7,27,23305,73272,7113,8916,30568,28160,3928
2017,7,28,99791,54404,4299,50794,69988,32158,62818
2017,7,29,73274,99530,27873,37140,51816,37317,71725
2017,7,30,44101,48901,72475,44717,8707,26489,57793
2017,7,31,70495,12350,60565,10152,1974,17677,69067
2017,8,1,32541,12188,9346,48683,66591,29996,29476
2017,8,2,52931,62153,78646,42556,78034,6518,9695
2017,8,3,46201,10186,97771,90302,59086,20246,5018
2017,8,4,84145,13086,9162,54639,25435,19726,84790
2017,8,5,27408,53754,208,59948,82293,25905,18630
2017,8,6,65236,55900,24458,18166,34404,3103,70721
2017,8,7,12437,25972,56767,58638,36158,4538,55291
2017,8,8,11595,41135,16660,95739,54220,25821,6730
2017,8,9,79654,11898,47871,23414,65651,48079,9713
2017,8,10,64295,73983,24695,29530,46235,49152,74047
2017,8,11,96990,52254,24767,9427,94577,47886,54416
2017,8,12,47086,52423,66058,58681,93557,32717,30771
2017,8,13,64128,8537,37500,43781,36786,35371,73546
2017,8,14,18788,49801,83259,83082,40135,7953,12612
2017,8,15,86369,73456,76658,83359,42061,17777,59137
2017,8,16,36637,15662,9904,83723,84436,25961,28755
2017,8,17,77992,75029,29525,42119,99917,33377,42251
2017,8,18,36702,68747,2149,55489,34899,35407,84922
2017,8,19,75033,9711,83885,61402,83166,26895,81112
2017,8,20,25226,94671,86600,78214,26684,46503,61936
2017,8,21,11119,88815,37042,5462,63843,16567,53932
2017,8,22,80111,66295,82534,16812,51393,34682,18652
2017,8,23,86291,86440,43573,61323,96150,27458,39076
2017,8,24,95667,4352,187,37244,15374,3138,25458
2017,8,25,42057,15992,77393,69527,4806,30787,54988
2017,8,26,85000,13705,55271,65110,79999,37804,78273
2017,8,27,31391,22486,86924,17681,25277,30497,49003
2017,8,28,21427,74306,34431,33445,95009,34617,80689
2017,8,29,10382,54107,86146,68790,70098,29890,4668
2017,8,30,74904,10676,46007,76255,40732,1277,41365
2017,8,31,20730,39080,39637,52120,77917,42913,26152
2017,9,1,3194,89761,65155,40972,64066,15937,64416
2017,9,2,75426,50553,61456,85807,21011,47601,40948
2017,9,3,91109,43843,25615,66012,70870,21621,28618
2017,9,4,11602,89249,99982,32331,44680,5971,803
2017,9,5,22597,15235,86954,42142,4995,18460,23113
2017,9,6,85412,84396,73880,60837,51301,35336,72995
2017,9,7,72311,99288,33942,63419,59482,25908,65782
2017,9,8,30352,63880,20752,58305,69480,20733,56987
2017,9,9,14159,93055,7789,36755,24641,11095,25248
2017,9,10,29635,95906,78360,31398,80302,18592,2234
2017,9,11,47954,3927,71580,36616,19566,5521,56387
2017,9,12,79048,97780,62168,9399,78011,32919,77703
2017,9,13,47490,20004,74689,61649,29410,48830,84755
2017,9,14,54051,9924,10003,37,5829,4714,51435
2017,9,15,2482,73305,40020,66787,77231,11600,73403
2017,9,16,96797,33472,19789,92196,31252,48308,41594
2017,9,17,9262,97579,85648,73104,33934,26688,34752
2017,9,18,79695,75517,65858,50097,1792,25860,40134
2017,9,19,23973,80574,81568,42806,70230,21587,29593
2017,9,20,63813,49538,29347,76961,83010,49135,89156
2017,9,21,14261,63794,70749,39874,77724,22748,49329
2017,9,22,11657,49435,64080,91352,41304,29938,7800
2017,9,23,43095,22149,7933,83419,19074,5852,76225
2017,9,24,89304,43791,52169,69468,93328,31515,46428
2017,9,25,76337,30649,15583,6949,10794,2683,33175
2017,9,26,88518,75430,92503,174,41216,22935,57877
2017,9,27,82519,19224,65677,41966,41372,39961,41736
2017,9,28,76798,95813,67960,82453,55955,20128,11920
2017,9,29,49282,17994,98347,41971,48642,30281,88919
2017,9,30,75788,32963,28445,64305,24744,20948,80830
2017,10,1,65959,10234,5059,64830,29457,37087,3147
2017,10,2,87180,77047,64882,80329,89211,49194,62781
2017,10,3,45165,69321,14700,10799,87315,29398,39121
2017,10,4,52308,59678,34391,44447,92640,12836,78751
2017,10,5,17383,135,89581,99694,10368,10991,74523
2017,10,6,56176,98077,87669,43355,75123,18902,53684
2017,10,7,80686,18095,2816,42202,3768,17516,9352
2017,10,8,7434,63265,38472,76093,22943,22863,20540
2017,10,9,31934,52050,29290,65669,68536,35222,61714
2017,10,10,78903,46212,46236,51430,44288,256,4784
2017,10,11,35763,19157,34819,16448,37252,37635,15001
2017,10,12,57371,71502,44353,64804,34766,49176,70896
2017,10,13,74060,88390,61435,22346,40439,40725,64366
2017,10,14,8974,42298,86079,4228,88510,48666,22009
2017,10,15,49149,15273,66793,84911,34429,17963,27710
2017,10,16,88032,55597,92711,45402,27098,3415,20205
2017,10,17,78216,52590,67453,68627,40980,28887,20972
2017,10,18,97770,35963,11689,23096,78261,47767,83675
2017,10,19,66770,62784,15684,32270,78056,32476,67181
2017,10,20,28837,16790,51242,16868,72387,10304,78622
2017,10,21,15836,13718,5178,10403,82660,22630,79030
2017,10,22,23639,17869,86353,37760,53831,48042,855
2017,10,23,32091,12160,4530,15212,74944,36565,7482
2017,10,24,52999,35392,81014,81835,52181,48607,65055
2017,10,25,24567,8911,93676,56755,38980,15205,77157
2017,10,26,37991,4187,46186,77981,22055,48891,35741
2017,10,27,75885,46932,76595,24328,59091,47476,59539
2017,10,28,34034,34040,3372,3385,69431,737,75219
2017,10,29,37964,49344,16625,62530,74606,26652,55636
2017,10,30,29937,41857,2793,67928,46043,15330,35908
2017,10,31,68097,14220,61648,60333,77503,4595,64660
2017,11,1,36594,68422,24199,86979,18814,43922,76715
2017,11,2,4596,44659,91934,42559,10354,8558,51441
2017,11,3,84959,51562,57076,31247,93418,26220,59174
2017,11,4,55812,57902,61434,23908,88473,23081,30592
2017,11,5,65976,94027,85252,18921,78801,25802,2251
2017,11,6,97614,69723,28966,18561,30733,37251,1120
2017,11,7,41086,62160,98912,42396,13721,5987,53643
2017,11,8,7138,48559,89168,62949,6460,601,73208
2017,11,9,94932,90034,3800,60907,84060,5403,56179
2017,11,10,79212,31204,18430,76825,926,47395,81738
2017,11,11,31659,84645,72857,89096,46804,21768,11492
2017,11,12,76877,44106,5134,84014,92664,10653,23315
2017,11,13,15475,61254,82874,10407,51287,3025,27665
2017,11,14,51698,8427,83844,30910,39630,18625,14086
2017,11,15,56908,82371,35823,4918,67015,25031,4013
