year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,11,45018,38515,68348,68608,3739,32730,24549
2017,12,12,78841,58119,73545,30071,52220,47124,66621
2017,12,13,23385,9580,58020,5255,74887,30704,32565
2017,12,14,72661,55797,49634,58695,37991,10770,38286
2017,12,15,83567,58672,2588,44936,13538,20935,43543
2017,12,16,17276,3664,94443,12468,78134,34339,62539
2017,12,17,46705,31462,49159,70090,57393,23530,51696
2017,12,18,48631,70586,14261,21292,26382,30246,66338
2017,12,19,80725,41016,70975,80643,99687,23562,45578
2017,12,20,13225,60848,55472,46852,80863,49914,9320
2017,12,21,58997,34252,1858,5701,82066,17368,62142
2017,12,22,39458,7249,83838,88089,77834,48098,25732
2017,12,23,20568,94695,38421,17644,35710,9396,58286
2017,12,24,35397,99309,40215,64973,60157,12038,31824
2017,12,25,41019,78303,87495,16367,12554,5704,62068
2017,12,26,10971,73071,14209,66781,96672,14398,1221
2017,12,27,74505,28847,13304,11424,23542,1724,9067
2017,12,28,59251,77471,43704,10999,93132,270,45971
2017,12,29,53288,12307,4147,10658,90609,41641,17025
2017,12,30,19515,97345,49092,46837,86767,29652,73617
2017,12,31,99790,94050,84837,90647,22896,14492,72070
2018,1,1,62789,82568,47489,22040,60038,41192,79390
2018,1,2,53169,7814,41713,22808,20120,45859,43466
2018,1,3,27081,53851,60490,62947,67547,25933,39783
2018,1,4,54314,21936,23400,70455,32337,24588,51101
2018,1,5,71585,39080,63171,34373,21647,27011,56412
2018,1,6,98036,34554,22154,67557,42367,13866,50364
2018,1,7,78839,9724,40181,5919,63574,17022,18865
2018,1,8,47473,42954,78647,1786,64890,18398,82240
2018,1,9,97226,59338,49693,68810,98417,29215,59535
2018,1,10,36415,56225,92298,50802,90778,14451,18358
2018,1,11,49497,78316,25074,28335,4391,15254,80605
2018,1,12,84317,82276,19469,31789,41581,14467,3574
2018,1,13,22822,49217,22165,36400,8554,38209,51561
2018,1,14,23322,17423,41095,76088,73647,33393,76889
2018,1,15,80777,47843,61599,30273,42511,36672,48607
2018,1,16,46901,68277,25563,31217,66904,11383,23005
2018,1,17,8485,92201,12930,31306,41417,1447,74057
2018,1,18,66322,39655,5618,89643,57078,46712,25730
2018,1,19,47076,80104,8971,27852,44299,20569,44476
2018,1,20,86809,73592,49434,50061,58220,24996,51278
2018,1,21,25124,36378,44282,49960,28579,23564,67617
2018,1,22,86347,25010,81674,52669,81016,37291,48663
2018,1,23,38093,50354,40745,1521,46810,49715,25724
2018,1,24,91108,36635,20200,94268,26578,35985,74328
2018,1,25,84797,60981,25605,26272,13710,36239,32583
2018,1,26,58640,76154,90200,44987,1163,38225,34007
2018,1,27,82178,91867,72669,36623,42220,13413,54495
2018,1,28,89029,63127,218,96488,16113,36769,50755
2018,1,29,59042,39106,51435,43839,86,43391,66462
2018,1,30,30147,95981,79045,88787,72134,35596,50125
2018,1,31,73296,90172,64131,71826,82038,3151,54800
2018,2,1,24257,66564,95646,29638,46042,45863,16125
2018,2,2,62155,48984,33232,21196,88089,34666,71386
2018,2,3,4526,78056,84200,51024,74037,29596,76162
2018,2,4,46170,65191,6286,35818,55362,36768,33995
2018,2,5,53751,39919,65146,94359,6482,10791,43996
2018,2,6,68875,73005,66473,31029,21988,49704,88577
2018,2,7,26428,721,66314,47305,95128,513,18329
2018,2,8,69164,30108,54490,31686,11650,10776,83855
2018,2,9,83363,63895,24201,37113,20165,39346,37824
2018,2,10,26646,66488,71819,95521,39492,4643,42901
2018,2,11,77832,54346,27829,20611,71418,44143,17916
2018,2,12,66546,44655,66244,52061,91115,20733,30098
2018,2,13,19116,97860,83952,2479,78107,24504,85943
2018,2,14,98271,30201,3766,41269,96688,41937,13141
2018,2,15,52532,46579,96041,46715,17277,40222,27325
2018,2,16,88694,34364,35240,55239,95370,17835,23652
2018,2,17,2836,54920,23749,21952,52779,7701,34430
2018,2,18,30885,48556,96724,29156,78757,490,56776
2018,2,19,75444,8778,39916,44327,55356,2308,31041
2018,2,20,88984,92529,58366,77678,26892,9957,49268
2018,2,21,38614,27792,72919,41449,99063,13020,73400
2018,2,22,51841,20720,4181,99078,85627,17257,54585
2018,2,23,64383,34098,31360,56179,42875,21275,50505
2018,2,24,98230,23582,91546,87214,32463,16263,31243
2018,2,25,59354,76219,46862,14319,20362,36133,5768
2018,2,26,19424,49152,35519,87617,86223,6052,3046
2018,2,27,71849,73308,47630,36232,7405,45341,62410
2018,2,28,50279,82967,9266,64860,6548,17163,48425
2018,3,1,55362,83425,66019,14716,75996,12881,85386
2018,3,2,12709,49013,1153,48485,98164,3024,16101
2018,3,3,738,9075,39146,72586,82382,3127,45169
2018,3,4,6138,98467,33930,56416,97785,43196,17627
2018,3,5,20684,60358,22404,76046,60135,38422,70761
2018,3,6,36130,1302,36146,65190,66666,3651,73674
2018,3,7,81181,6674,66126,81918,32100,5271,30856
2018,3,8,30833,24749,96024,36970,39567,29954,29737
2018,3,9,37351,73149,63715,58035,49858,36118,14080
2018,3,10,9992,74540,41192,62473,92193,43689,17663
2018,3,11,75211,63691,41336,72743,86716,7462,74661
2018,3,12,18815,29084,41868,49647,70185,37891,32968
2018,3,13,26103,67844,29056,63454,57344,42771,7840
2018,3,14,23554,78888,88271,49897,69779,29462,62370
2018,3,15,78324,39502,56384,53534,3193,14071,66276
2018,3,16,89908,21532,97288,25075,66968,5507,11073
2018,3,17,53504,93398,94041,79606,77593,39448,79411
2018,3,18,51289,32218,97250,74842,27458,35520,34738
2018,3,19,13588,31333,53459,91911,70835,9842,11796
2018,3,20,90379,23913,4424,80286,61796,18063,1712
2018,3,21,45115,73570,12785,14970,83319,23177,14576
2018,3,22,60911,62624,53986,28551,11194,17588,43392
2018,3,23,55003,53107,44482,68590,792,14292,56853
2018,3,24,71626,24134,38648,62004,64398,9423,38641
2018,3,25,42545,77486,80353,4012,67407,43137,58981
2018,3,26,50725,32665,29908,27987,95288,33894,26538
2018,3,27,22833,51481,76281,77835,20939,20762,62777
2018,3,28,21730,51406,39629,9707,75539,44628,58062
2018,3,29,56288,54051,46703,15184,47888,43407,79195
2018,3,30,31646,52895,54528,82370,85559,34435,26708
2018,3,31,97198,84680,99597,20031,52512,25878,4217
2018,4,1,89803,12991,76993,27884,64396,32973,37591
2018,4,2,56286,27601,42004,28925,98003,38706,44109
2018,4,3,62242,32112,79655,93887,85006,534,72608
2018,4,4,86916,34969,19315,84114,36000,18912,20496
2018,4,5,88512,11141,34712,78314,40483,28057,56197
2018,4,6,4879,61029,60139,77516,4981,2143,56441
2018,4,7,2983,7200,50549,65224,55664,46555,9110
2018,4,8,40669,97089,68069,43937,48409,37384,8050
2018,4,9,84408,22647,48545,89271,50139,49608,27584
2018,4,10,90621,27664,90133,95499,5045,16623,23015
2018,4,11,10025,68765,95807,29360,75965,12707,34583
2018,4,12,31628,9261,70045,88648,22701,38113,18936
2018,4,13,71109,41848,76985,71869,64494,41881,11139
2018,4,14,14632,57841,28723,21605,1856,35207,37103
2018,4,15,6900,1829,6469,33277,86946,18627,62636
2018,4,16,62910,81333,57218,10889,90594,43614,45888
2018,4,17,13294,81727,64824,755,39926,8160,2623
2018,4,18,20772,16393,33761,35403,74233,28835,73359
2018,4,19,76088,30393,90462,82988,32222,13282,76264
2018,4,20,19167,31909,95251,98428,13241,2468,85668
2018,4,21,20186,12434,41555,49832,10512,22730,16938
2018,4,22,50437,97242,39560,71208,13634,39672,12963
2018,4,23,87866,84859,96321,63953,15251,3134,83292
2018,4,24,47472,32768,95907,82990,64676,41157,71417
2018,4,25,94268,59977,7084,30806,72410,14991,20637
2018,4,26,82921,4072,47574,49709,1313,3485,70917
2018,4,27,14946,9508,43879,2811,94366,6551,83116
2018,4,28,25969,59685,46407,89792,92452,42314,62782
2018,4,29,73479,49822,54198,67746,9798,27634,24903
2018,4,30,98559,58976,95539,81479,63047,9464,1188
2018,5,1,64360,79300,68456,79305,88808,28686,38468
2018,5,2,99525,85236,81583,25493,61272,44341,45285
2018,5,3,53723,86654,4418,43553,52828,24967,37651
2018,5,4,62625,52600,42553,61184,11575,38092,59014
2018,5,5,90974,13907,6553,55333,93207,25008,989
2018,5,6,98366,3693,49456,14242,5281,47390,79735
2018,5,7,66552,91731,71371,36627,94736,42140,80179
2018,5,8,47563,67106,7829,10188,19706,16734,7723
2018,5,9,47632,21177,63088,38605,35083,19641,20289
2018,5,10,44641,44648,61278,43006,64693,27085,37248
2018,5,11,69973,74475,13334,52876,66205,1056,5854
2018,5,12,60940,93195,86033,8503,76652,10213,45042
2018,5,13,12709,76946,39116,60341,98122,2203,65297
2018,5,14,49557,71843,25586,94197,32843,3215,3555
2018,5,15,13887,30299,27154,211,21125,40487,83086
2018,5,16,3681,57894,58940,64621,67440,11324,69475
2018,5,17,44091,87888,40868,56800,81186,46335,23492
2018,5,18,79307,98537,48788,45215,86732,40725,29412
2018,5,19,35926,93939,92966,49812,40590,20119,20022
2018,5,20,61714,76957,19459,65395,51202,44750,86367
2018,5,21,18641,72425,52193,79083,60313,9412,75882
2018,5,22,41498,5746,85725,37156,20634,34513,52371
2018,5,23,7365,41589,38134,59642,35528,47451,49453
2018,5,24,92469,83921,75826,54182,77229,11637,45928
2018,5,25,28430,22738,98646,63422,95163,838,12504
2018,5,26,71827,60249,94738,29676,65994,30462,76831
2018,5,27,86628,31326,65553,10344,72915,3686,79986
2018,5,28,8442,67488,95790,17262,51408,37968,11443
2018,5,29,28636,15956,23723,73417,38693,22368,36838
2018,5,30,50207,89558,95694,22033,49806,40431,11708
2018,5,31,32152,87244,34891,35131,18570,16795,31826
2018,6,1,91484,20481,48163,16277,4320,43953,53538
2018,6,2,55728,48272,21332,715,64227,45054,4132
2018,6,3,19271,83774,27321,69478,73331,23014,77862
2018,6,4,39488,13444,75922,87991,688,10812,83121
2018,6,5,35609,27606,1299,27092,64438,49461,79720
2018,6,6,68758,93413,93257,40837,58036,30940,81551
2018,6,7,22262,75994,32034,41533,76119,9355,7362
2018,6,8,65801,82368,35223,21640,95812,27496,9631
2018,6,9,12851,38307,49103,64811,82265,401,11902
2018,6,10,63054,99862,51621,48163,9626,11229,78999
2018,6,11,84014,92168,30550,6275,84513,12583,34159
2018,6,12,76983,21937,7872,42783,20657,9447,10775
2018,6,13,32820,86942,90405,45670,41601,5859,70480
2018,6,14,40217,6260,18733,3270,22473,36705,21433
2018,6,15,48450,64285,40431,32463,72804,37332,75090
2018,6,16,57317,66267,35600,50651,4555,9824,19786
2018,6,17,25211,19270,90560,58030,22563,30964,20051
2018,6,18,64163,36822,46882,4379,59433,31966,7649
2018,6,19,98257,68670,75433,63059,49306,32215,21873
2018,6,20,22110,19547,83314,95778,2165,35266,46428
2018,6,21,6719,95089,56213,48282,30710,46772,32663
2018,6,22,53272,27735,42714,17435,80909,5947,18165
2018,6,23,56693,87913,62165,54950,72934,37597,38008
2018,6,24,22240,86164,46232,44349,5710,29546,10126
2018,6,25,24226,64811,2905,30944,59899,9118,45577
2018,6,26,90608,5889,18240,60231,49976,27305,84017
2018,6,27,47236,83251,32182,3928,71163,10698,18877
2018,6,28,60449,64647,93236,82688,50810,39468,33388
2018,6,29,72871,85365,99865,97096,50175,2769,54391
2018,6,30,26425,78238,39968,33384,84127,24559,13614
2018,7,1,50454,51863,87631,97689,35113,36164,11616
2018,7,2,22628,63213,76845,99428,27859,36432,88467
2018,7,3,95020,42251,41854,67890,27615,8070,31337
2018,7,4,94141,77190,25728,20565,55428,32047,83948
2018,7,5,55906,56605,63914,6359,24819,17896,44047
2018,7,6,59931,20411,22014,98910,83623,48858,24689
2018,7,7,27834,1642,13155,22853,43892,21360,10743
2018,7,8,87859,29429,88431,81999,22971,14158,62564
2018,7,9,78398,12556,72863,50655,69160,36776,47013
2018,7,10,10330,4671,77411,86613,25081,49424,25522
2018,7,11,25056,14634,211,52889,16275,29717,55741
2018,7,12,76518,1077,82835,80728,46857,21266,72727
2018,7,13,69827,1775,81642,64576,14331,4504,5230
2018,7,14,99842,7632,72242,10172,28654,16004,76784
2018,7,15,70087,65428,98657,95142,96413,15219,28030
2018,7,16,29039,44936,40122,21908,46012,22957,2636
2018,7,17,92868,10574,65362,62695,12348,13355,37270
2018,7,18,43030,17858,58852,42872,41841,47445,63043
2018,7,19,70495,13449,66178,40581,95228,14834,55722
2018,7,20,91640,80053,103,37030,41340,40224,28937
2018,7,21,87351,79532,61572,96570,6457,43285,29264
2018,7,22,35157,6639,2886,78186,40849,11737,51057
2018,7,23,82689,25533,90451,69535,38981,6628,80115
2018,7,24,34208,21462,62188,42199,17866,12290,9228
2018,7,25,59205,18866,54517,62907,14749,16088,19476
2018,7,26,37558,75725,35092,72714,82363,37977,40899
2018,7,27,39563,16065,71956,22252,41597,12406,21786
2018,7,28,96930,35386,18253,31137,73199,30440,29688
2018,7,29,7416,59082,85267,66620,94299,39783,65878
2018,7,30,25399,72223,5353,62956,47947,40444,85669
2018,7,31,46661,94772,2920,86224,27188,24875,74827
2018,8,1,85137,53632,32964,82066,5369,17568,69554
2018,8,2,78567,64360,19241,85982,23441,4508,38953
2018,8,3,34091,60642,14830,75841,32864,20183,48797
2018,8,4,80810,76978,90817,27471,71750,43736,40046
2018,8,5,15289,84962,71224,425,54946,4187,82490
2018,8,6,60314,88107,28396,55233,52466,47636,21214
2018,8,7,75906,68495,26519,26348,45489,41348,72188
2018,8,8,78352,77882,57336,59162,71212,48153,32984
2018,8,9,42961,58240,49381,58249,43202,20604,85026
2018,8,10,14499,41142,57515,74812,29248,35910,10044
2018,8,11,81713,49898,87610,73970,34744,14128,6669
2018,8,12,80232,71827,18857,58584,49709,42544,84097
2018,8,13,37272,40696,53432,80232,15288,2812,44832
2018,8,14,74841,39767,46209,89339,80908,3724,10502
2018,8,15,26508,5985,26898,24572,72234,14507,28542
2018,8,16,23330,44986,31562,19913,16812,16770,74848
2018,8,17,82872,59314,28944,20143,9,48727,46726
2018,8,18,31648,1538,87910,6488,41304,34118,55826
2018,8,19,38564,54193,92680,65071,60178,19577,79642
2018,8,20,48763,34083,4535,72092,95420,36097,22005
2018,8,21,12231,2866,86852,11455,62179,32148,81597
2018,8,22,78540,30874,64675,10187,48764,2584,73027
2018,8,23,6419,86701,45204,44982,57246,37883,76404
2018,8,24,33775,57459,32398,82537,7893,36932,20981
2018,8,25,3312,89380,79337,31895,92246,32540,43349
2018,8,26,70776,14687,91297,65667,61913,5971,2206
2018,8,27,27028,24906,25232,49798,27959,36787,44780
2018,8,28,85204,24670,37535,18978,98480,19932,1514
2018,8,29,6373,23216,88846,26036,12595,18182,84282
2018,8,30,21192,50722,17630,8320,81760,25279,53986
2018,8,31,60024,81249,82543,3403,6155,24126,3201
2018,9,1,50465,10913,64332,35668,51934,1866,24645
2018,9,2,50413,88150,72510,73137,11365,11356,35525
2018,9,3,40311,45889,89806,61503,96610,23788,76174
2018,9,4,94722,49066,76511,54745,46666,9054,28148
2018,9,5,69172,99531,27700,19636,10443,42031,35303
2018,9,6,78728,93896,26299,29141,98397,48809,38629
2018,9,7,9761,76516,34153,66424,22404,40311,47926
2018,9,8,35366,64098,30451,30087,13163,6961,81183
2018,9,9,59828,82366,75682,29000,81897,3381,58635
2018,9,10,8691,95411,20290,87419,5659,46588,62911
2018,9,11,4055,61748,67891,30168,38263,2044,56591
2018,9,12,77019,58706,40868,28736,22803,21318,45174
2018,9,13,35965,94630,76356,12144,76996,18390,67495
2018,9,14,75244,88122,22482,83934,83533,42771,17704
2018,9,15,5543,5710,36966,25949,67458,4857,86116
2018,9,16,22072,23252,69058,15442,81957,26277,14177
2018,9,17,4759,13946,19350,57075,8576,45706,5570
2018,9,18,1923,80447,43065,77166,68568,15546,87451
2018,9,19,68452,8316,81507,73994,30377,18472,39943
2018,9,20,97834,23328,72410,19906,46579,7820,35347
2018,9,21,28535,448,95876,49645,14394,15225,36719
2018,9,22,39321,27282,92289,41243,7728,1705,54760
2018,9,23,76296,17250,28562,44747,41917,10068,45093
2018,9,24,72293,28540,51387,86479,51867,40148,46384
2018,9,25,98446,97967,58082,43332,98415,3957,52977
2018,9,26,29160,85534,99695,68480,12815,8335,29722
2018,9,27,20543,60039,60833,13190,77288,39394,4288
2018,9,28,35556,99462,9380,24201,28001,10766,30679
2018,9,29,79867,17266,17062,94664,31584,41495,57996
2018,9,30,46350,61804,47324,75509,47337,47018,43988
2018,10,1,60151,71705,70061,97045,31743,30893,10234
2018,10,2,25383,36639,874,60938,36100,10253,75138
2018,10,3,80452,87371,95816,60318,4636,29229,31334
2018,10,4,36219,37076,25681,82569,15231,23004,68077
2018,10,5,78919,36373,18417,39069,8077,38477,82466
2018,10,6,39820,35722,79051,81554,72360,29924,48843
2018,10,7,24811,6529,60333,5262,93899,22500,1931
2018,10,8,98534,1729,69616,51104,55156,45296,53672
2018,10,9,86738,68299,8101,65656,21024,42869,24724
2018,10,10,29100,47697,73541,85271,83418,18944,66824
2018,10,11,72129,48867,25667,96939,55395,35999,18552
2018,10,12,65645,58498,483,64178,76578,20098,71634
2018,10,13,48085,81746,81657,34822,66396,6109,10477
2018,10,14,87419,48977,21553,16519,96674,45093,1789
2018,10,15,80091,64036,68613,68572,29255,10631,51862
2018,10,16,1001,96629,414,66646,71478,17248,47175
2018,10,17,48056,87345,78808,12492,69090,10465,7314
2018,10,18,51838,66573,47790,39256,31902,19342,25774
2018,10,19,28575,80787,73915,25017,61174,8879,83588
2018,10,20,90428,69509,75450,91429,82489,42215,34426
2018,10,21,53966,9462,21600,18373,13158,16760,30865
2018,10,22,98600,93576,78178,50437,60148,42319,59692
2018,10,23,8401,11661,45466,36975,8799,35732,51992
2018,10,24,69972,94610,71931,76752,64118,13732,4532
2018,10,25,62958,55946,58957,33275,81759,30556,21648
2018,10,26,94917,97315,98864,93516,7242,43393,13952
2018,10,27,67390,35711,33643,92142,63723,45460,29117
2018,10,28,72521,31191,7460,58845,42152,45742,5596
2018,10,29,22621,59474,20127,85578,31771,29083,8853
2018,10,30,13530,75990,86852,8446,89657,35715,21961
2018,10,31,96898,95459,62264,80639,31169,12258,62781
2018,11,1,11244,7718,18249,83764,55260,42060,38960
2018,11,2,13764,37801,94555,36384,97274,31033,51962
2018,11,3,29045,10115,57166,42574,2457,44017,81019
2018,11,4,8465,46083,69331,5362,41541,31594,82353
2018,11,5,89061,43851,91485,304,67920,26085,80420
2018,11,6,39532,68144,59379,53295,5944,20286,69678
2018,11,7,3218,1318,27991,48614,27785,1508,47539
2018,11,8,30241,61876,74909,55057,24310,44239,66770
2018,11,9,65850,92184,79122,71263,52386,36958,47918
2018,11,10,36658,13042,4689,76189,81185,14068,25835
2018,11,11,87129,50705,51864,6698,52022,46207,51663
2018,11,12,79806,97714,79201,26398,59590,4109,51454
2018,11,13,83899,98347,58224,66101,6882,3697,83715
2018,11,14,59267,40655,41632,95924,53696,46321,28464
2018,11,15,51233,26740,34298,54713,77444,36162,31410
2018,11,16,45817,82368,49424,41975,96433,28624,68372
2018,11,17,56022,82732,66178,56273,97430,40753,48725
2018,11,18,20663,94449,92439,79929,51455,34070,82205
2018,11,19,21503,96742,80668,72735,39833,31318,17447
2018,11,20,33628,33831,5208,79445,32550,4631,1419
2018,11,21,28982,99606,6142,1356,98689,38671,3980
2018,11,22,96118,29423,12704,16780,23872,5142,13060
2018,11,23,75326,55563,21616,13180,68657,18636,55914
2018,11,24,8489,49953,29712,42117,135,34919,27913
2018,11,25,49036,5901,59331,94369,21858,31824,85724
2018,11,26,20546,70495,86055,33015,99917,48758,79794
2018,11,27,40140,20251,79206,31818,92166,821,44997
2018,11,28,60822,35808,47263,85662,2112,26974,64130
2018,11,29,2246,28245,82042,51281,50497,7724,42002
2018,11,30,72355,39548,57725,92900,26394,10132,65915
2018,12,1,26310,58889,92060,82802,95492,37617,70971
2018,12,2,87657,4790,75967,64830,40597,23229,10491
2018,12,3,42709,16555,10973,44954,44799,43014,82587
2018,12,4,95295,50738,74588,84001,6637,48664,56901
2018,12,5,33030,8795,19167,75691,84036,11226,8492
2018,12,6,79527,15195,89462,83535,19984,31781,84716
2018,12,7,60580,5009,31558,3288,21563,42530,44594
2018,12,8,82713,35544,93532,94360,86281,34471,8360
2018,12,9,9269,49486,55260,42298,58281,40778,17988
2018,12,10,58668,2004,76480,54546,17198,32293,74432
2018,12,11,53533,64073,19147,14112,85434,704,3752
2018,12,12,23348,93234,98345,6061,45129,41876,36772
2018,12,13,47761,92698,95131,57029,42183,16743,49326
2018,12,14,16815,57520,33665,75482,75875,10144,36379
2018,12,15,9424,8789,810,62956,89213,19956,87068
2018,12,16,74646,87012,10819,14346,96597,25515,46758
2018,12,17,41725,33742,53529,5837,26439,48659,9217
2018,12,18,68621,15401,78542,85436,72921,12206,37269
2018,12,19,48795,38702,23648,58219,63842,24457,71174
2018,12,20,53054,60765,14593,44052,47776,41763,48397
2018,12,21,44372,67277,95154,2448,1018,15034,34636
2018,12,22,27456,13692,3852,96077,45445,48745,57864
2018,12,23,18365,10950,75132,83511,66003,48779,48081
2018,12,24,29844,23236,95607,99250,84000,10199,23301
2018,12,25,48127,68314,1697,8850,35590,13202,31297
2018,12,26,36608,78235,52284,80415,8278,6135,62843
2018,12,27,53722,54879,90706,88438,82180,15838,28301
2018,12,28,64535,80968,46381,10730,20555,8339,9979
2018,12,29,4554,84890,53279,69032,53203,21327,87881
2018,12,30,88792,880,5529,25399,95466,7812,52166
2018,12,31,3744,13946,15008,57465,85176,5714,12255
2019,1,1,67356,87903,50555,31890,68870,46935,32619
2019,1,2,89425,71626,68950,10330,56515,38580,79362
2019,1,3,9717,9907,57242,98508,27138,12771,20259
2019,1,4,22604,36934,62424,42699,50880,27431,36515
2019,1,5,36055,99496,78769,19762,87398,29323,48003
2019,1,6,72620,42610,26974,62044,14235,45923,38725
2019,1,7,70749,34502,68086,80465,60760,41680,15324
2019,1,8,87898,20802,51934,26853,57735,14357,79551
2019,1,9,24966,8140,86065,77373,7635,14834,67134
2019,1,10,95033,10508,81489,84004,69469,8462,56047
2019,1,11,55,4384,51123,70803,55237,19209,27619
2019,1,12,15997,77240,79295,3894,14393,31228,67098
2019,1,13,72127,61937,16648,97093,70076,2712,817
2019,1,14,94062,83897,87950,5446,94405,35790,59449
2019,1,15,80225,94251,35495,80280,14986,36618,37434
2019,1,16,70223,22178,51405,86219,15769,30699,46464
2019,1,17,30161,78278,53561,2287,40214,36560,25731
2019,1,18,26641,89271,6547,20703,89520,10849,76148
2019,1,19,276,12990,15597,80500,7241,17443,27131
2019,1,20,38578,54060,44565,8800,92589,45969,11370
2019,1,21,8357,43019,17833,54869,21296,37745,73508
2019,1,22,61510,74304,89238,88150,79927,12137,45204
2019,1,23,85798,39337,51352,86073,52326,16948,2924
2019,1,24,75918,34390,60055,14496,4802,4619,33295
2019,1,25,13742,16939,51017,38451,59957,35201,53319
2019,1,26,97604,72946,66826,75465,63601,22416,89967
2019,1,27,59879,904,5170,45676,40240,6521,28100
2019,1,28,8917,23468,31024,84835,74210,41078,15682
2019,1,29,95363,12048,55328,9104,28986,6344,37554
2019,1,30,5294,91545,40873,2897,80842,24050,18362
2019,1,31,60794,12817,58328,20673,13720,13497,32700
2019,2,1,70311,20018,30800,79228,59837,11823,80414
2019,2,2,50398,69252,96095,45760,81299,17774,51216
2019,2,3,10284,74118,18769,15577,82014,25993,14825
2019,2,4,62855,16395,13186,40000,29211,21513,70672
2019,2,5,42931,35010,59724,29593,71379,40523,25172
2019,2,6,47567,68697,21937,97965,37948,18031,70076
2019,2,7,35598,2157,31291,62233,76274,16412,47809
2019,2,8,58287,42404,28985,37493,58798,42171,27492
2019,2,9,4361,13683,54516,63643,65044,14239,23235
2019,2,10,52774,21113,34759,341,89809,6695,54657
2019,2,11,44108,91078,91084,79705,93234,22375,1937
2019,2,12,69507,5138,36097,44145,47541,15081,87989
2019,2,13,22691,23603,75480,43403,37286,46347,87045
2019,2,14,18681,60585,16631,71455,98049,1389,78147
2019,2,15,87857,8084,19155,48316,99161,10238,44372
2019,2,16,92394,48964,2660,78252,54101,38756,82396
2019,2,17,17994,20189,20384,57036,43791,12215,80438
2019,2,18,97428,58562,23834,32461,35498,40464,53915
2019,2,19,33547,91853,8413,37755,16288,27567,56071
2019,2,20,15448,54156,46794,24193,19472,49454,22444
2019,2,21,73572,4561,41191,7917,24749,27926,31304
2019,2,22,84892,90140,98093,98671,48701,21926,81131
2019,2,23,551,78742,51397,34097,70594,26161,71851
2019,2,24,3233,3727,74273,18680,74235,37419,2872
2019,2,25,93706,86872,61667,83629,91432,2857,27898
2019,2,26,32533,80782,89201,17424,87273,37294,22446
2019,2,27,52326,9219,79929,52876,87960,31325,56972
2019,2,28,74905,7486,75174,78137,27564,15799,83168
2019,3,1,1798,3217,72391,95503,90088,409,35484
2019,3,2,97871,53265,3381,30403,50398,42581,74178
2019,3,3,37671,96226,12976,89996,5445,42904,32871
2019,3,4,9756,24228,46194,1013,48065,37719,25501
2019,3,5,75629,3517,25021,93778,23085,47411,69281
2019,3,6,29524,47820,1116,27395,17436,4496,34149
2019,3,7,67834,13428,38327,21856,9654,1302,71851
2019,3,8,31450,44205,71073,41205,84784,17266,88569
2019,3,9,32849,71336,54070,24829,74853,29090,8606
2019,3,10,14289,92852,24238,43813,40671,25353,37559
2019,3,11,74459,29848,61707,42292,43276,16385,40499
2019,3,12,69281,84038,8701,730,44594,29773,61934
2019,3,13,29378,13390,16855,78578,84725,37276,13406
2019,3,14,75929,82717,22011,90218,75568,46249,50382
2019,3,15,32591,87953,37940,7049,17801,49646,35692
2019,3,16,77428,32383,46190,46708,16420,4890,23789
2019,3,17,61014,51014,22074,6743,64403,38928,35320
2019,3,18,65479,26203,5077,57760,8919,27087,64329
2019,3,19,839,89687,14710,33429,77640,2649,56829
2019,3,20,11792,68646,38872,5571,1028,35061,68630
2019,3,21,17448,56302,32418,94813,23667,4491,11555
2019,3,22,4421,93419,3226,86251,35973,8302,14010
2019,3,23,61244,51740,8338,62082,41427,23047,15510
2019,3,24,35418,92047,68690,63561,60693,7561,29131
2019,3,25,78072,8973,37760,95519,81626,36529,26683
2019,3,26,5292,41019,8237,9712,50789,27814,72314
2019,3,27,3114,36115,56324,64357,4207,14661,76438
2019,3,28,45633,4060,38299,97402,96106,6988,60962
2019,3,29,56798,30900,46444,51222,39872,555,83092
2019,3,30,21497,87083,69775,43140,44453,44363,69203
2019,3,31,11594,22177,81516,14707,74643,37839,9063
2019,4,1,78849,18852,21852,40833,22911,10150,8234
2019,4,2,19016,83489,15547,92166,14388,11990,83387
2019,4,3,54259,62544,6478,92107,65978,42604,5246
2019,4,4,10431,86967,4448,22024,9143,35963,13082
2019,4,5,137,40154,32144,78986,59005,20347,89818
2019,4,6,98267,30496,74404,17282,30336,39950,15799
2019,4,7,44723,51940,85537,15333,30835,42015,47439
2019,4,8,96813,970,42684,7243,87936,13483,35618
2019,4,9,13430,65797,98699,13567,22302,47194,28904
2019,4,10,81306,33892,28721,79572,64387,3124,43206
2019,4,11,11074,93074,39004,55796,61365,24541,31128
2019,4,12,92199,32907,78566,89011,50228,37601,42605
2019,4,13,38164,17435,58222,67945,83231,23272,81511
2019,4,14,5533,36817,90414,3190,70708,35487,9114
2019,4,15,51446,38610,12319,62519,48035,17674,24666
2019,4,16,9399,8566,5793,1598,57824,710,6960
2019,4,17,8052,38310,19565,62567,72096,44138,511
2019,4,18,55327,83762,28374,77211,20578,35139,400
2019,4,19,7638,70625,95865,59083,25587,24535,57954
2019,4,20,73621,92209,72619,99372,17126,44764,57321
2019,4,21,74950,95473,24280,99353,50135,10196,81919
2019,4,22,22230,54334,92429,93908,38095,37154,31118
2019,4,23,75024,72293,67870,82661,42917,30086,28096
2019,4,24,68503,4621,12401,58476,96829,1371,77847
