year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,10,6794,91794,6977,9286,3273,31927,24497
2021,1,11,67047,45241,6778,3681,92255,27126,35069
2021,1,12,94375,31294,66187,90383,88704,38916,65910
2021,1,13,52555,55242,47652,29437,33687,30109,87784
2021,1,14,4134,46053,88693,27279,54198,12021,6565
2021,1,15,57471,93947,87413,24517,39187,44191,48197
2021,1,16,31441,71316,89617,42168,18962,22155,8902
2021,1,17,7665,61070,94811,60220,32664,42463,56008
2021,1,18,66350,22571,63791,86835,84975,18835,54114
2021,1,19,39172,80856,67030,96642,74802,4442,67510
2021,1,20,30341,48632,82058,78133,36300,21675,10300
2021,1,21,55261,43829,85553,79277,21251,30364,5848
2021,1,22,70266,22826,61856,52967,61748,25646,79801
2021,1,23,63074,10833,70266,2245,91688,37295,55239
2021,1,24,82841,91737,69100,29533,56720,1158,67666
2021,1,25,93019,39184,44317,64631,99364,29870,30260
2021,1,26,36966,26585,16107,7231,49410,27962,50197
2021,1,27,27509,19960,16350,90582,47144,36615,62826
2021,1,28,38831,23910,24416,38023,15646,43516,7556
2021,1,29,88717,61025,91573,98088,16560,35889,52718
2021,1,30,32275,82110,22977,85593,8694,5436,32823
2021,1,31,74455,49749,69372,1963,86060,35721,88896
2021,2,1,33203,88687,18074,88385,12596,42489,36408
2021,2,2,44593,52356,10315,33310,29732,1887,31397
2021,2,3,46291,54127,10466,94918,36237,49795,40510
2021,2,4,61282,21582,89684,35737,71330,9055,54051
2021,2,5,57390,61127,62947,6944,49814,31020,45329
2021,2,6,78761,23508,38088,23354,92216,48402,33015
2021,2,7,21947,50288,20763,84590,20766,47580,49507
2021,2,8,57002,97374,76368,34636,35307,16051,76724
2021,2,9,6637,41458,40774,80378,2584,3720,13673
2021,2,10,68749,1091,99001,47510,40951,37088,87215
2021,2,11,33166,1841,60229,71464,52128,47343,16053
2021,2,12,72894,44922,51911,46247,58648,44630,87234
2021,2,13,93954,10681,83957,16942,68490,24731,37319
2021,2,14,87425,44802,992,56174,45893,16344,53683
2021,2,15,3195,69784,7249,36360,71624,17477,54175
2021,2,16,40104,64819,80228,29349,9740,48490,11947
2021,2,17,84739,93120,89181,78693,20152,23137,45634
2021,2,18,88641,14219,9305,76065,59021,26648,52238
2021,2,19,21265,42991,52272,24459,29126,9520,7170
2021,2,20,750,43348,1344,57205,24518,31571,22905
2021,2,21,50610,46413,94851,35348,39532,34031,34040
2021,2,22,76035,73520,9674,64675,87738,18978,57091
2021,2,23,46758,61977,5681,84374,4967,24304,48832
2021,2,24,34093,50176,86001,51194,93523,37345,64750
2021,2,25,34393,85267,27654,85002,31679,38856,80349
2021,2,26,87562,39239,34389,79948,12758,10414,20974
2021,2,27,495,95743,18065,63605,57719,40097,74330
2021,2,28,79037,14400,73162,29481,64575,9162,67026
2021,3,1,74450,62858,21775,8842,48125,15780,80195
2021,3,2,96155,4636,30543,69,43874,31283,50016
2021,3,3,56631,41696,40990,73477,53790,25406,43433
2021,3,4,27860,15502,17763,6897,46253,7276,56377
2021,3,5,27180,82789,49755,1629,45647,21529,86822
2021,3,6,10123,53661,37016,6277,58296,33910,2697
2021,3,7,2169,65193,2713,75151,23240,10054,54979
2021,3,8,77030,35459,34764,4889,50960,2526,8137
2021,3,9,13564,76153,80866,40743,58941,30620,52371
2021,3,10,4587,18500,85544,31061,72160,38911,53690
2021,3,11,30455,22821,76386,48975,88013,29098,40477
2021,3,12,11252,55503,5456,4633,90961,40219,55874
2021,3,13,58272,9096,54010,71836,85248,34875,42578
2021,3,14,60540,81846,71301,65127,346,6844,26187
2021,3,15,72505,12107,49876,19312,34927,42614,38286
2021,3,16,39291,38063,25115,66894,93566,30570,41527
2021,3,17,878,87140,97400,59150,12587,17761,77337
2021,3,18,97834,18988,59914,58373,833,47566,89851
2021,3,19,1178,20762,52390,90035,32868,18617,79346
2021,3,20,84146,61230,93983,23436,15645,19097,30329
2021,3,21,9210,66018,78207,10087,53157,41958,65588
2021,3,22,65743,59719,32924,79928,78706,9190,54653
2021,3,23,79538,73107,10855,97068,93868,13244,77102
2021,3,24,43087,98213,12799,27232,75794,23133,27019
2021,3,25,91438,42230,57348,16999,8247,1906,67086
2021,3,26,77756,43864,29025,59850,3582,11949,69778
2021,3,27,98639,87490,10782,78176,60596,21636,31595
2021,3,28,70816,1232,95048,13902,15796,7846,57486
2021,3,29,91589,30979,24504,99379,89560,48203,16377
2021,3,30,14158,50109,59814,91913,93972,38839,41763
2021,3,31,13905,67139,7892,12543,70980,18673,67070
2021,4,1,31575,40308,98665,18742,57891,10064,18996
2021,4,2,73686,34262,6481,65275,81592,30984,51005
2021,4,3,71151,45539,97381,1660,11999,7195,83573
2021,4,4,5970,62385,61687,36226,29523,19578,35120
2021,4,5,502,4602,72189,48428,61261,37205,57170
2021,4,6,19152,97269,32517,92837,31530,38997,74463
2021,4,7,13121,86332,55467,623,31870,19200,52282
2021,4,8,43868,26394,12206,66189,88778,23892,68766
2021,4,9,34652,59821,83885,51505,80774,6074,59932
2021,4,10,42035,59630,83453,77538,73250,15969,60374
2021,4,11,21131,71317,61189,50603,57649,33007,71225
2021,4,12,5870,2206,69859,66090,44951,32064,58630
2021,4,13,50080,72308,67396,1083,48480,1280,82587
2021,4,14,29254,23705,52519,71288,99687,2323,68825
2021,4,15,72936,84644,35550,94067,55960,13090,34669
2021,4,16,29960,62449,12246,35830,64654,32104,28271
2021,4,17,25957,80519,66900,92388,69178,34295,73471
2021,4,18,17658,1927,46057,46911,25631,14927,54550
2021,4,19,41669,67250,83374,14605,68245,35275,85023
2021,4,20,24204,48365,86043,54164,27165,14640,6345
2021,4,21,91818,96743,24615,34126,93614,41514,36514
2021,4,22,62791,42161,36336,80448,44087,32392,13710
2021,4,23,86069,13671,78259,27738,97272,27984,38694
2021,4,24,65516,13259,68,89719,77975,36110,234
2021,4,25,5139,750,82930,13308,13844,23896,53786
2021,4,26,23809,31762,6651,86600,73922,42986,3399
2021,4,27,34360,41729,43461,20428,55399,21719,14517
2021,4,28,52670,99703,39562,18185,29313,39629,4256
2021,4,29,7287,42091,841,28777,59192,33771,28436
2021,4,30,89387,7666,22221,13196,39427,28871,76147
2021,5,1,29700,88208,15897,64059,29937,9357,10839
2021,5,2,85335,81076,81707,54357,97130,21269,52541
2021,5,3,26442,77249,13148,50080,35691,13989,28856
2021,5,4,94882,14111,53643,84269,21776,25864,83816
2021,5,5,77555,21086,46314,23606,9294,12210,27665
2021,5,6,39230,37919,88503,40916,18994,20209,71624
2021,5,7,32475,7829,84165,58916,1430,13664,65347
2021,5,8,37120,27652,20554,48354,58114,24196,12622
2021,5,9,96242,66411,62789,73796,87497,9102,7401
2021,5,10,96790,87663,1417,52371,25581,6271,29638
2021,5,11,60926,92832,21262,93400,660,21778,18667
2021,5,12,18441,35441,10365,55561,79445,30918,63914
2021,5,13,37558,21466,52887,33799,87876,32027,53946
2021,5,14,75372,41128,37699,88513,45142,5467,40883
2021,5,15,87075,61738,50521,48000,54569,21782,67752
2021,5,16,71580,93559,42770,90021,45351,19487,85581
2021,5,17,24795,16756,65846,78705,38221,18732,38855
2021,5,18,26097,50758,52801,17820,8237,6851,66333
2021,5,19,69730,62317,47215,56804,24054,14087,61156
2021,5,20,94974,2220,95259,66554,12130,4380,86574
2021,5,21,57481,23866,18506,98627,40622,703,13683
2021,5,22,78842,19434,22538,21290,86543,41690,85462
2021,5,23,11131,14892,61794,80860,77208,25360,64016
2021,5,24,17614,39447,75171,12587,58018,36781,5492
2021,5,25,70148,41160,68417,43980,65026,3274,58958
2021,5,26,21999,3976,52641,17192,23409,41530,4834
2021,5,27,26303,99571,10295,53785,14462,22088,60997
2021,5,28,8021,97447,5012,25634,53245,46534,54573
2021,5,29,11263,83314,50064,97762,40825,34833,11741
2021,5,30,5850,38106,17050,44200,42082,19690,81392
2021,5,31,81842,77571,16225,8145,77141,26519,28281
2021,6,1,7954,14958,29277,15975,28756,34288,71608
2021,6,2,98353,47173,12532,25967,30486,28948,53728
2021,6,3,71311,13780,81820,93512,51885,48869,54064
2021,6,4,10318,84911,31807,92160,78833,48031,46656
2021,6,5,55974,90901,94936,63927,22210,24213,29901
2021,6,6,50965,74852,37861,49317,22025,16744,5283
2021,6,7,52510,45691,15362,40172,75822,13533,70036
2021,6,8,44059,12402,4099,54376,13664,35905,52887
2021,6,9,92496,287,79542,64821,7539,40830,85100
2021,6,10,46100,15042,25000,97064,89893,29212,42733
2021,6,11,28269,62308,54367,80779,24350,36081,77302
2021,6,12,172,99613,3689,60582,28366,24139,74957
2021,6,13,58381,76395,94196,50877,93033,23737,2049
2021,6,14,571,64566,77148,63022,95959,18500,10086
2021,6,15,2204,14063,39170,30472,76370,9888,87602
2021,6,16,720,95968,64904,17243,11933,34944,77824
2021,6,17,40298,9083,9132,98679,85477,3327,65907
2021,6,18,78510,93416,97955,95432,57981,41455,48454
2021,6,19,70292,9954,34891,72495,24016,40412,22966
2021,6,20,386,299,46920,17457,12619,28175,24699
2021,6,21,40903,13118,28874,81200,38552,38005,76230
2021,6,22,24029,41332,78488,18890,51099,42795,24321
2021,6,23,25431,84249,89126,95722,94202,24016,74568
2021,6,24,18217,30779,3886,34954,31078,805,82410
2021,6,25,60048,78979,3460,950,92096,32333,58501
2021,6,26,30648,86690,11083,71028,28021,39570,19917
2021,6,27,95471,82364,20589,20901,66612,26067,76623
2021,6,28,77165,50082,1190,95382,97213,5075,66687
2021,6,29,44642,55879,15449,4689,51209,35260,81990
2021,6,30,43305,67593,20490,90304,54282,31572,47683
2021,7,1,98654,37494,83951,94124,19857,4539,81376
2021,7,2,2821,30605,47998,79985,97039,15540,41718
2021,7,3,94251,70614,38405,55244,42845,20205,49932
2021,7,4,10405,5464,98273,70061,89408,35114,364
2021,7,5,60041,66686,54398,75046,20531,38348,65521
2021,7,6,40387,42887,16897,43207,89843,14894,59544
2021,7,7,3233,30433,31261,13835,17399,36017,9078
2021,7,8,76595,56221,45361,86999,78037,43633,17060
2021,7,9,67444,78747,33775,27485,61784,38173,68882
2021,7,10,82314,26520,4403,39052,85758,21299,58611
2021,7,11,91953,86192,38154,11537,32977,35766,35372
2021,7,12,66727,71783,10801,59673,44355,6162,83023
2021,7,13,22391,16146,36434,6187,11244,20209,20023
2021,7,14,73027,74733,68904,71692,17604,23306,10744
2021,7,15,3362,94604,25706,11666,97148,13859,3202
2021,7,16,46476,65976,64925,29554,37758,25726,59226
2021,7,17,98465,48239,68600,20855,80736,5034,23393
2021,7,18,91980,75242,93415,81358,66326,12319,73050
2021,7,19,83929,35624,80145,87290,46580,5850,45307
2021,7,20,43727,86060,38509,6554,52035,3433,26107
2021,7,21,89793,95510,41684,4609,60100,10283,55463
2021,7,22,40836,15316,68856,32815,6909,28622,24172
2021,7,23,73234,40940,83573,57163,92916,13717,50804
2021,7,24,39495,69566,76111,99573,55625,30971,6126
2021,7,25,7660,50755,58584,13804,46265,267,88412
2021,7,26,22716,26901,60226,63551,42217,45433,52717
2021,7,27,49125,24055,43241,38711,64994,26813,25873
2021,7,28,74261,90530,73028,13755,60095,49138,89679
2021,7,29,32072,80108,35804,56083,47215,10739,66238
2021,7,30,9831,11005,21001,32546,37906,31226,66097
2021,7,31,96474,43011,25165,61950,67065,18405,70660
2021,8,1,48410,95218,12884,22671,85747,35912,62777
2021,8,2,62193,51401,82456,10616,47861,34611,56698
2021,8,3,95075,45350,69287,4905,72706,40287,23802
2021,8,4,26963,71513,49898,23436,14523,41415,31738
2021,8,5,97939,59819,18749,46348,71388,47985,45370
2021,8,6,73486,33896,54499,35679,1648,3306,22646
2021,8,7,65860,87916,45696,77286,49617,14982,2190
2021,8,8,38675,5269,35992,65637,93133,2241,35425
2021,8,9,7655,93655,7162,21945,69826,42262,64644
2021,8,10,41213,90246,70014,14699,40493,40864,66729
2021,8,11,42141,94169,29374,24352,82084,41421,41638
2021,8,12,48053,6403,179,86727,11671,36170,38715
2021,8,13,4803,54763,74139,28809,64769,47652,753
2021,8,14,34594,39914,51748,92159,46511,21761,63209
2021,8,15,87004,78976,89937,45496,73144,35662,29847
2021,8,16,71580,27083,71484,19632,33485,21663,42710
2021,8,17,61507,24184,91424,82661,95298,31915,17821
2021,8,18,60067,79566,94925,11012,35831,46672,49522
2021,8,19,82342,84785,42730,85697,63760,32666,51192
2021,8,20,53256,84680,17390,24835,11762,5226,60818
2021,8,21,61598,93240,83527,39456,17423,41302,38468
2021,8,22,29073,73216,66288,5491,69134,27564,66502
2021,8,23,4964,24235,52376,3657,25371,45105,59353
2021,8,24,89131,44123,36896,42386,28802,4286,23572
2021,8,25,56915,75863,44389,18512,69102,44267,24319
2021,8,26,2876,35568,12786,31948,8784,29073,27438
2021,8,27,77917,72988,70292,99232,97222,22667,32889
2021,8,28,22593,17771,8593,28075,78245,11841,16812
2021,8,29,7046,16126,86735,63960,8340,31123,8823
2021,8,30,77441,91741,73141,80316,27308,35926,68616
2021,8,31,52443,81350,82405,46711,54337,2696,32295
2021,9,1,67911,75362,65183,6855,9485,40127,1281
2021,9,2,87729,51967,54444,11127,84444,41178,35086
2021,9,3,92783,88652,90261,86575,80392,13401,13243
2021,9,4,24051,65679,11858,92846,63380,44262,29556
2021,9,5,34069,63310,1850,18331,55023,33384,85185
2021,9,6,80859,89863,92817,68588,58181,47260,26066
2021,9,7,42625,4789,71151,51759,93440,27763,78334
2021,9,8,90183,41164,37928,14233,23194,49785,3430
2021,9,9,2925,60398,79338,36993,23707,47539,35323
2021,9,10,95082,80923,96859,75940,87137,39675,34527
2021,9,11,45317,53286,56944,4293,58074,28095,36052
2021,9,12,51513,22209,10737,58047,79724,48664,62280
2021,9,13,2917,14800,12061,5842,91549,41398,9186
2021,9,14,31608,88937,30861,26689,86211,27719,72628
2021,9,15,73347,33746,63507,35015,87031,20450,59308
2021,9,16,61457,64896,11711,12969,87105,38799,81016
2021,9,17,66828,3814,59647,69745,34965,21707,41938
2021,9,18,26513,79457,67475,58120,68393,48335,44808
2021,9,19,70955,42406,87436,44301,76151,942,35667
2021,9,20,79533,71391,51326,40989,52639,29388,30310
2021,9,21,39743,34538,57677,6570,38351,17323,72666
2021,9,22,89667,5381,955,16180,1189,18430,50651
2021,9,23,69581,66764,91811,40535,9169,29246,81187
2021,9,24,1671,46539,13206,81204,34281,14531,78544
2021,9,25,86919,60271,8853,26661,94808,16529,19583
2021,9,26,49511,203,58600,39177,5584,9555,45356
2021,9,27,6772,27984,62359,92705,11099,4169,9591
2021,9,28,36620,49766,67130,38290,96304,30335,75845
2021,9,29,46936,61217,74389,50207,21487,49593,83219
2021,9,30,16295,66122,42801,65805,66324,1401,14981
2021,10,1,88259,77307,76689,11383,5290,5399,70439
2021,10,2,32740,9567,70029,69359,59332,3510,54001
2021,10,3,71987,33844,76197,18922,95061,585,9128
2021,10,4,32899,50178,62347,65545,32651,21499,81349
2021,10,5,98974,39251,52682,3585,16557,45722,81319
2021,10,6,38198,1120,51757,70938,10686,38137,56648
2021,10,7,86369,91647,97000,58355,25490,23197,63628
2021,10,8,36902,40133,79108,86153,6662,7806,51697
2021,10,9,55664,79304,99398,70990,34907,2079,34574
2021,10,10,51463,14152,5892,89661,15271,24000,16950
2021,10,11,42308,12136,49949,45028,3782,13301,19734
2021,10,12,45624,52849,13361,98877,9333,8820,71381
2021,10,13,15995,66625,53078,71658,62281,2475,22647
2021,10,14,97187,20905,33572,65001,35056,5815,74661
2021,10,15,66678,29814,47962,25337,58302,14263,364
2021,10,16,78435,93915,90097,40410,46763,19809,45639
2021,10,17,56095,28629,57019,88441,95253,10096,66451
2021,10,18,73885,78922,35449,71071,99826,35373,32424
2021,10,19,51233,41187,7084,17910,87353,21398,73246
2021,10,20,62006,2012,29961,40440,95926,20057,37202
2021,10,21,42688,39866,52840,15134,68494,9858,83575
2021,10,22,80098,36306,96377,70335,15227,31825,71405
2021,10,23,31405,17197,10180,82637,74736,33616,66899
2021,10,24,62088,5013,76496,24093,23376,6457,10884
2021,10,25,19301,26513,94437,78340,82730,47276,83473
2021,10,26,67575,73486,13399,47673,9791,9775,58007
2021,10,27,41369,57952,75763,72773,91500,35943,25410
2021,10,28,66235,19558,88660,44674,40922,15155,35118
2021,10,29,64297,71611,82354,99949,98124,26790,38288
2021,10,30,97205,24066,71760,64780,97551,1511,48804
2021,10,31,23693,11285,63162,65061,85588,5276,34186
2021,11,1,77088,57570,25947,43322,93479,14606,34348
2021,11,2,34400,79760,89465,15048,51371,21818,34996
2021,11,3,65846,48608,9635,63050,89025,47747,24181
2021,11,4,2927,99257,72984,26619,10541,36145,18031
2021,11,5,96129,91421,78568,89568,65342,4514,89241
2021,11,6,58821,19119,53588,9572,15231,43053,24620
2021,11,7,66601,31222,55967,48798,79829,15602,11847
2021,11,8,85205,63348,72380,88131,78956,45363,71101
2021,11,9,89496,97860,55484,1976,5632,34051,87895
2021,11,10,70973,38565,57136,29793,74035,10723,19365
2021,11,11,89265,53775,80336,72217,1349,2654,31014
2021,11,12,81177,34607,49213,66382,14306,21592,20864
2021,11,13,93261,83306,1965,99109,81165,7448,77436
2021,11,14,86796,7850,25331,74121,62766,32466,80265
2021,11,15,36801,93188,75981,42417,63315,6316,54634
2021,11,16,64663,25322,51999,62191,59928,1211,84924
2021,11,17,74234,39154,15788,83846,22460,34104,12954
2021,11,18,19976,7903,390,23124,15752,25720,37244
2021,11,19,78518,24537,33860,31670,34076,9841,44086
2021,11,20,97390,66156,5071,78404,7829,23422,66947
2021,11,21,67757,74632,1870,58342,30138,34009,12187
2021,11,22,68949,68112,41493,88924,76014,41882,68399
2021,11,23,91766,83953,25642,86635,24841,9502,8304
2021,11,24,58916,85694,8741,72658,68201,30164,27413
2021,11,25,76030,3585,24359,43786,94568,42581,88479
2021,11,26,24705,76589,77017,93653,44701,18509,78929
2021,11,27,20714,76742,27327,28831,77046,19321,75465
2021,11,28,1886,45174,50120,77154,30867,8861,16163
2021,11,29,99067,89024,33575,75096,8960,24286,15233
2021,11,30,3527,16866,53711,44584,93454,30728,68236
2021,12,1,54506,65588,53516,75220,42330,30843,24050
2021,12,2,19375,50163,35867,37613,11688,35986,4766
2021,12,3,42554,61198,80928,41620,66573,30854,3068
2021,12,4,75532,5139,84652,79059,22004,38363,53642
2021,12,5,31810,85442,78229,86315,51029,31745,87886
2021,12,6,9710,28939,98288,29085,95453,34154,63049
2021,12,7,7140,36491,14166,49693,97689,11445,77664
2021,12,8,64261,42298,57083,56145,63789,41735,61555
2021,12,9,2144,96449,75196,33953,98242,19776,46620
2021,12,10,49270,17872,14505,75332,46810,12792,30768
2021,12,11,42262,63297,3816,65753,99788,17981,15445
2021,12,12,13828,45777,39461,78088,88074,46543,50584
2021,12,13,68214,54629,2138,70358,51077,43685,662
2021,12,14,49318,63461,73633,14940,97684,38138,50271
2021,12,15,60846,17281,11038,3107,96930,31205,38860
2021,12,16,13069,49185,656,26896,11313,40116,41335
2021,12,17,99386,53011,71919,67600,7639,24056,14309
2021,12,18,58716,67741,74970,24385,47553,48603,49324
2021,12,19,45236,53092,45946,6081,86724,23335,15540
2021,12,20,83653,4539,10751,96721,70075,11406,39968
2021,12,21,81387,67874,61303,97125,37236,33221,54724
2021,12,22,44874,23628,35384,19941,91368,26705,24326
2021,12,23,38920,91659,1,508,61102,45947,86588
2021,12,24,47826,35633,48479,47830,40172,9229,30903
2021,12,25,10246,86987,870,91633,71212,12172,78757
2021,12,26,8447,11744,69832,69672,35372,21567,35965
2021,12,27,43091,48271,66642,98363,39930,16642,78870
2021,12,28,1031,28940,21809,65208,64573,36640,53038
2021,12,29,21096,45868,73940,31341,49206,41161,79325
2021,12,30,36769,53333,44433,61567,81428,14264,21239
2021,12,31,16799,35830,37203,76242,453,3844,4604
2022,1,1,56734,86837,89825,74116,32129,27985,59324
2022,1,2,13053,14624,68713,34148,76844,9004,65488
2022,1,3,42401,50164,4813,79170,19848,49245,70736
2022,1,4,1276,79861,88326,34426,32042,41880,57019
2022,1,5,48846,62075,1622,5579,48912,7798,59695
2022,1,6,97392,52135,35370,10444,66758,20434,84591
2022,1,7,59953,79437,26430,18706,45952,47594,7875
2022,1,8,65800,96839,54962,83427,93051,43288,7852
2022,1,9,41444,1519,44871,90290,63594,12844,32220
2022,1,10,28857,86994,8266,26248,39128,43635,16691
2022,1,11,22237,80420,81281,82190,59856,24062,67247
2022,1,12,22160,71656,15121,87959,84846,36434,61385
2022,1,13,77896,46073,5588,35691,47592,16810,75980
2022,1,14,11185,46006,38200,40041,49351,12817,36288
2022,1,15,88478,6452,19330,27066,3223,16962,29255
2022,1,16,63079,41023,26501,1590,12678,7973,29548
2022,1,17,97523,44407,77284,91770,6831,49223,37461
2022,1,18,54422,82385,53440,81958,44742,7991,31998
2022,1,19,94092,70808,4637,82569,93611,23966,89634
2022,1,20,96833,57279,35241,76263,98302,28093,37852
2022,1,21,10979,52418,83751,8502,13176,27386,30271
2022,1,22,20006,76609,27731,90780,75345,47523,82737
2022,1,23,20086,21865,94735,14177,9024,15723,33097
2022,1,24,18986,56041,39082,32171,13319,40674,54785
2022,1,25,11620,68767,18989,22599,37536,2739,47452
2022,1,26,67063,80125,64074,87068,73085,8157,7847
2022,1,27,48429,22031,50584,68514,60247,11670,49042
2022,1,28,85623,93744,12138,4608,49784,17571,63130
2022,1,29,63103,58245,77915,74722,43363,46903,53672
2022,1,30,80898,15993,77475,47960,12469,41549,51379
2022,1,31,85553,66057,45578,50333,88087,12513,35198
2022,2,1,64685,74182,34239,50307,84277,12728,1267
2022,2,2,34061,30299,24396,97163,88543,18662,48236
2022,2,3,48257,31916,18260,29154,47909,45734,3465
2022,2,4,60377,53634,44843,62282,36042,6772,62614
2022,2,5,40480,19284,64164,5165,9817,48402,15471
2022,2,6,94094,77482,43089,28154,24132,17485,11668
2022,2,7,12674,2498,46255,77282,34414,14514,16435
2022,2,8,82322,76600,16251,59050,46585,27445,77683
2022,2,9,82627,84217,66649,39458,3500,30812,44622
2022,2,10,13317,45565,16445,7410,23046,9533,71915
2022,2,11,63529,43369,93582,92554,45867,39836,49835
2022,2,12,96632,20702,76269,95305,97301,8871,74354
2022,2,13,60237,86316,8389,59215,70532,25037,28673
2022,2,14,74031,5848,59646,3699,67764,26090,41108
2022,2,15,7162,51975,79374,70690,11695,22955,63244
2022,2,16,73913,29143,33078,70544,49844,25699,65848
2022,2,17,63496,50921,36554,23732,37236,44942,2947
2022,2,18,7767,36330,81619,98150,58529,41264,1848
2022,2,19,26292,33706,29308,49805,2032,8681,50495
2022,2,20,13726,97988,90,3991,27130,49519,54534
2022,2,21,76973,91569,56734,40468,42490,9639,70551
2022,2,22,79725,54580,63497,3844,90909,11467,1993
2022,2,23,49437,2731,20192,92080,52788,49499,41885
2022,2,24,54819,58180,78731,84896,56167,28820,28886
2022,2,25,99648,44690,79772,92972,36259,2857,53439
2022,2,26,78748,62495,30341,58472,33426,43838,48667
2022,2,27,40686,55304,80659,6474,74386,851,78553
2022,2,28,27173,66701,56789,98343,41232,35519,43239
2022,3,1,13750,30690,88476,13397,75380,34599,66368
2022,3,2,11638,37455,56158,6737,16301,36499,51560
2022,3,3,49726,96688,60227,90411,68343,40885,76884
2022,3,4,42729,58087,95437,86253,24788,18577,14596
2022,3,5,82371,4096,84186,96121,51137,39013,55869
2022,3,6,26516,73612,32237,54505,27418,4746,31241
2022,3,7,43719,91244,42801,93444,4283,19379,13855
2022,3,8,72626,60263,97090,15354,34702,8878,87958
2022,3,9,75841,77455,2553,58211,81550,3090,74331
2022,3,10,49038,92103,80200,91906,65714,28788,76410
2022,3,11,93131,33533,24003,53201,41129,33155,76645
2022,3,12,45411,2533,46851,18036,79147,43940,59741
2022,3,13,13848,69170,67699,89688,46624,20251,74251
2022,3,14,44525,89693,18581,93562,81795,15132,35467
2022,3,15,47508,60271,48229,56990,93804,22231,36543
2022,3,16,51284,71737,89539,96694,90621,36389,81082
2022,3,17,69767,96680,80822,99967,65849,48520,76006
2022,3,18,12472,35123,70256,73348,24815,5189,66910
2022,3,19,22961,36672,52376,70468,96943,16956,63809
2022,3,20,7098,89186,70351,58381,77274,9889,65074
2022,3,21,67894,12629,2507,37661,25661,33329,13979
2022,3,22,7861,48200,59984,36685,99674,30240,40032
2022,3,23,40840,51780,76941,63800,88451,45669,60619
2022,3,24,85393,62624,10780,92490,68162,31130,17222
2022,3,25,45435,57371,22296,13329,86351,41154,57341
2022,3,26,12011,24482,21319,36224,89034,47654,52908
2022,3,27,88707,44245,82939,45899,96024,26232,59698
2022,3,28,84475,38252,60317,86219,875,37448,25061
2022,3,29,85388,68577,62282,47175,42299,929,60503
2022,3,30,45002,42083,44195,57012,66564,31865,59587
2022,3,31,55597,79518,82494,60656,40115,15433,66554
2022,4,1,36138,58016,32603,36964,96267,9271,13183
2022,4,2,13493,96718,18243,98881,81647,30524,6055
2022,4,3,23945,81453,22909,68946,23535,33455,2310
2022,4,4,6450,81671,51896,78399,77540,742,19054
2022,4,5,17654,32526,61959,53792,90541,44561,10755
2022,4,6,86807,3832,30289,16651,549,48531,61883
2022,4,7,82195,45407,77937,22492,26859,17197,77789
2022,4,8,66745,17003,66450,73194,98673,34698,51592
2022,4,9,76213,85439,6997,10218,17964,35307,84009
2022,4,10,24856,79868,71116,28014,51,1404,24664
2022,4,11,16951,66287,76547,15498,11693,20835,74341
2022,4,12,54903,4384,78481,21647,21386,11283,4840
2022,4,13,36411,95980,62784,28975,97770,36132,29192
2022,4,14,32085,71439,3201,56940,67658,40668,24953
2022,4,15,84060,8423,45968,17362,91061,22514,62859
2022,4,16,2753,9701,3551,57655,14084,32032,35653
2022,4,17,51821,43314,6845,88231,55645,19628,87205
2022,4,18,53414,72111,56397,1850,43549,25949,25141
2022,4,19,27558,82968,76445,11617,91390,22412,78979
2022,4,20,82451,61278,78189,1555,70978,31740,45562
2022,4,21,1413,80123,71214,53233,23436,28058,37816
2022,4,22,95432,64037,91372,65197,36148,47768,27046
2022,4,23,79696,40068,42186,23606,23035,18630,45222
2022,4,24,30777,41041,80552,29579,18670,25093,27485
2022,4,25,89647,73184,23046,7411,53306,10612,644
2022,4,26,93093,88669,34811,88524,52706,26182,33720
2022,4,27,88853,73950,20765,84900,30369,29302,54857
2022,4,28,69756,97931,76431,16884,55323,6982,6462
2022,4,29,73993,48426,10298,79991,21609,33344,47402
2022,4,30,74914,43955,64397,68006,48975,49207,22881
2022,5,1,18032,25388,26600,6884,15689,13716,58136
2022,5,2,62410,43017,32992,32165,57299,9422,69048
2022,5,3,12622,82756,11861,86614,31181,22158,22956
2022,5,4,52790,71853,70357,44055,32159,34753,48413
2022,5,5,97486,50311,1293,15517,75699,44245,38753
2022,5,6,7739,7960,46888,70148,67329,46231,62312
2022,5,7,24627,22005,67711,37248,21112,29571,20213
2022,5,8,52292,18081,23169,21433,6285,9877,51840
2022,5,9,38444,44630,10252,35929,94940,11544,17797
2022,5,10,86990,55788,6549,94729,80100,3436,14876
2022,5,11,47428,66019,83540,72054,88023,1250,25654
2022,5,12,9134,30821,65866,77777,65253,5386,5562
2022,5,13,71537,15263,97401,9980,76244,24004,52260
2022,5,14,87535,51899,30057,74525,24039,36605,5605
2022,5,15,4138,6393,50480,67917,72411,34019,56322
2022,5,16,76785,85269,81975,2270,32441,47841,26398
2022,5,17,97693,69578,28311,69229,84840,42063,75561
2022,5,18,77435,66066,57820,64970,17965,4228,25846
2022,5,19,58355,57185,41450,78844,63577,41929,36760
2022,5,20,52339,42300,3081,45475,43920,35056,67744
2022,5,21,76360,49248,60493,90404,35177,38804,39632
2022,5,22,20017,30866,55192,13803,96932,29364,88772
2022,5,23,31248,49943,34617,5954,7127,26066,34797
2022,5,24,87055,84347,31556,55745,26646,988,21219
