year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,12,43065,62018,72934,35421,16597,40828,42771
2020,7,13,65212,3575,9030,34920,85018,3425,43975
2020,7,14,39328,35731,43379,48839,73314,19442,19385
2020,7,15,24824,75854,83275,22749,43271,7460,55562
2020,7,16,66351,5154,76591,9415,67171,49524,11187
2020,7,17,83768,6703,33957,65331,26629,9339,60251
2020,7,18,11647,79115,20577,50974,14845,13956,86165
2020,7,19,4510,49749,95549,29334,25602,45176,52082
2020,7,20,85224,2635,13995,51574,7789,40585,7341
2020,7,21,91311,56460,38527,91430,63162,38836,86761
2020,7,22,89791,48174,73363,17789,27288,43939,5114
2020,7,23,58485,74246,1278,62994,40346,13179,48679
2020,7,24,82299,24706,60760,83875,27340,41106,35448
2020,7,25,51480,98042,29140,42791,70853,17667,40572
2020,7,26,34015,56502,23684,40157,21027,47046,14297
2020,7,27,64666,7337,59410,23150,97934,27040,72496
2020,7,28,54632,6570,11174,36930,31275,38286,27156
2020,7,29,74966,95743,72604,26446,93785,18095,65588
2020,7,30,64637,85761,52511,15003,42262,26195,21511
2020,7,31,79640,89592,62159,44306,13280,21569,87455
2020,8,1,11214,14960,86302,82197,21529,13828,45478
2020,8,2,52803,18465,72634,44120,14207,11589,6917
2020,8,3,24343,79683,72504,5332,65444,25015,76686
2020,8,4,24057,17561,24549,3697,7152,36707,78002
2020,8,5,20432,24627,31808,47997,39586,18110,80193
2020,8,6,77466,48289,65670,46620,66753,38303,80740
2020,8,7,97311,99891,77656,38006,79574,16512,89689
2020,8,8,61369,7878,96374,85425,25438,37274,59121
2020,8,9,48941,23981,53474,69372,64959,35282,33720
2020,8,10,4545,19743,63912,98362,68031,45934,44982
2020,8,11,51135,588,52073,48445,16831,29728,72802
2020,8,12,12756,12591,62490,74124,20468,25216,65900
2020,8,13,62257,28841,81373,11198,52821,34846,86921
2020,8,14,34132,36479,30641,55028,56221,44552,33389
2020,8,15,24251,56837,14722,75385,57425,16794,30182
2020,8,16,90607,12874,59335,3362,25464,38177,23837
2020,8,17,62284,13392,86088,40892,42232,17460,2089
2020,8,18,11405,18658,49010,45536,55136,29650,60563
2020,8,19,11357,90553,70303,51959,63742,35025,53696
2020,8,20,37518,68170,229,28124,81043,9563,27837
2020,8,21,22859,97739,58025,1494,27482,44112,52385
2020,8,22,86066,11572,94474,13822,30229,9835,49357
2020,8,23,85364,55836,76271,13072,46388,46573,15031
2020,8,24,10129,47949,8726,63998,16119,8954,82121
2020,8,25,97161,84868,56309,36371,98959,14333,87864
2020,8,26,26440,58445,80249,12505,86368,41074,86326
2020,8,27,16596,50908,2034,18311,6743,44656,57735
2020,8,28,69482,57581,12765,95963,5529,37842,29960
2020,8,29,21647,63147,68433,35160,64366,24741,7882
2020,8,30,63324,39074,25746,89764,97518,22346,28620
2020,8,31,83885,13419,61298,16832,80678,13331,21494
2020,9,1,87420,74339,99228,73253,31919,28344,69215
2020,9,2,37447,82537,45527,75446,62035,13959,605
2020,9,3,26401,55051,98486,89724,94124,40583,35839
2020,9,4,7993,62928,14459,8229,92698,25756,31412
2020,9,5,73375,55438,92906,77146,29776,8485,70399
2020,9,6,78046,53181,35965,15493,35717,47843,10938
2020,9,7,97752,11801,17894,40504,66852,32731,20227
2020,9,8,77327,89666,42418,1672,52593,6876,49900
2020,9,9,45291,48983,51312,35017,20772,10569,12163
2020,9,10,66900,69053,78913,44945,22233,14877,86789
2020,9,11,57950,12720,84078,72053,40872,1971,72556
2020,9,12,24075,51054,59134,17754,40719,1551,19425
2020,9,13,9663,74778,29324,71305,40112,30635,6322
2020,9,14,77236,41203,34836,60487,26608,13748,55431
2020,9,15,48840,44976,98572,23141,57695,32649,51545
2020,9,16,14919,972,40452,55345,52025,49586,73098
2020,9,17,9095,17488,92522,35109,8618,21846,36414
2020,9,18,48729,18832,29087,42316,76387,13922,72802
2020,9,19,19346,94021,24585,68185,38996,23156,47678
2020,9,20,13043,5804,19222,27961,23127,9674,83305
2020,9,21,75151,75611,56403,597,93098,15276,55706
2020,9,22,1715,87121,42119,66796,22305,37557,39111
2020,9,23,15043,67830,28265,34388,61850,19201,62572
2020,9,24,845,92356,26601,13887,14511,12175,38199
2020,9,25,37638,38200,41504,29140,13810,14258,49737
2020,9,26,23259,79533,81794,41326,83006,23912,44473
2020,9,27,21662,27820,49935,36704,95649,28199,61091
2020,9,28,57498,47399,90014,58342,56106,16615,38581
2020,9,29,86969,78789,46779,40958,33340,4634,40097
2020,9,30,63501,35243,16185,86759,31128,47978,4436
2020,10,1,14133,38241,68908,35794,66060,18843,48849
2020,10,2,78060,13393,59939,35557,60792,49952,40251
2020,10,3,33249,66566,98831,20217,61706,11961,61174
2020,10,4,11397,66595,47623,74897,1837,13807,48008
2020,10,5,49316,78137,22443,63448,16377,41351,75593
2020,10,6,98789,10193,20793,76848,23585,30731,58757
2020,10,7,728,30683,39007,50329,13600,4189,20545
2020,10,8,91658,16149,48071,3054,99095,45693,47951
2020,10,9,17284,75851,55958,66599,53987,44752,36399
2020,10,10,86716,86102,78343,1856,12646,49136,75055
2020,10,11,52583,79866,23811,69662,10548,12817,39990
2020,10,12,40500,33357,90535,32157,65858,38605,1562
2020,10,13,64952,50649,45864,82235,42851,18173,8834
2020,10,14,13190,12925,11584,16257,99026,39926,78112
2020,10,15,11672,89061,13166,80606,68927,36977,30267
2020,10,16,95826,16145,70257,52677,65854,10791,1185
2020,10,17,31711,15747,52747,96662,82747,48610,15249
2020,10,18,41949,16783,60434,55138,29707,22017,61394
2020,10,19,45084,61942,5857,73107,51003,19023,43712
2020,10,20,36281,72351,3979,48458,4847,40587,31135
2020,10,21,70700,67729,2319,2410,83475,21417,25424
2020,10,22,82573,70027,10672,24521,3161,21105,66011
2020,10,23,49219,59473,67404,94302,21414,23261,7409
2020,10,24,88768,8635,37472,25048,80985,7802,39858
2020,10,25,2183,48388,90992,72883,16116,9662,11644
2020,10,26,15942,81079,7067,14866,67457,34090,69387
2020,10,27,86969,21546,35397,36187,81018,19152,86840
2020,10,28,18784,8764,30600,7551,17398,18072,8951
2020,10,29,14734,42225,38808,16917,90613,46151,79799
2020,10,30,6728,72164,97794,39022,69594,21213,33887
2020,10,31,37050,71654,9625,40370,93200,45021,2908
2020,11,1,90569,80525,39748,9352,89288,20347,46903
2020,11,2,6686,54770,82205,21419,96995,21012,24687
2020,11,3,3959,83514,60837,27038,55677,8631,76059
2020,11,4,25271,96195,19946,78672,67848,29570,15394
2020,11,5,77399,90943,28301,67968,71467,18048,17319
2020,11,6,77106,54747,10573,83791,25868,9129,41562
2020,11,7,22862,46492,76248,43172,30005,3437,60210
2020,11,8,2034,12067,36268,43656,8261,22565,12327
2020,11,9,92460,2135,57720,69859,9429,36021,77826
2020,11,10,97247,70420,31496,74352,25166,8421,4495
2020,11,11,51034,67549,96056,90247,14041,38655,3419
2020,11,12,60397,58443,3628,62430,70509,6247,86085
2020,11,13,95121,28812,44764,87581,47298,18835,3791
2020,11,14,56726,4855,27968,70324,91627,9463,24675
2020,11,15,33144,34235,19169,84177,18136,31576,10776
2020,11,16,32176,36583,24194,8924,95025,44173,21354
2020,11,17,81886,419,93790,93358,45582,38553,87290
2020,11,18,92879,73740,71080,65956,94946,49047,46279
2020,11,19,86572,74862,97306,19716,9096,32826,244
2020,11,20,27231,64402,11019,75758,17336,1564,44682
2020,11,21,28712,12088,72387,10597,28859,32528,70307
2020,11,22,74440,37433,17596,83671,11172,38676,69626
2020,11,23,6117,4074,2257,92689,78935,15914,18756
2020,11,24,4383,48739,48999,31613,29492,10018,73723
2020,11,25,63179,27933,24756,91891,40021,47142,58839
2020,11,26,68879,79669,39145,59670,17101,6741,73340
2020,11,27,44624,61768,9318,50741,82193,27926,49781
2020,11,28,77480,43839,88536,81862,8929,37534,79826
2020,11,29,38421,13903,53548,1599,58188,44655,73489
2020,11,30,98208,91796,28680,83438,87817,17824,9459
2020,12,1,21269,40916,19151,65893,19035,28468,12985
2020,12,2,1228,72745,92765,78707,16583,31300,56920
2020,12,3,25511,35185,6745,80283,65440,26645,11882
2020,12,4,23627,71299,91722,38186,79447,20401,67975
2020,12,5,67263,4577,97433,4883,45492,16583,7127
2020,12,6,64527,61402,20111,65754,34146,12875,60812
2020,12,7,67080,10526,37731,8943,62063,44475,79225
2020,12,8,27502,37471,87458,51128,8770,45532,59313
2020,12,9,4568,15932,43639,88182,20508,41071,73064
2020,12,10,82352,74006,80191,46878,35407,16653,78983
2020,12,11,85905,45880,89794,69336,56405,43876,78278
2020,12,12,18467,88350,83855,62320,42173,37664,73447
2020,12,13,50942,83195,19111,71861,15479,12749,60042
2020,12,14,35986,20172,53105,34689,94177,49647,1566
2020,12,15,45935,66300,26900,48191,12179,33045,87527
2020,12,16,84935,76920,95804,19754,81622,46010,82073
2020,12,17,23794,83674,11872,91087,66868,47334,42947
2020,12,18,82346,10083,22988,34684,46606,26092,69372
2020,12,19,40782,42091,67290,3068,8390,44189,31259
2020,12,20,36920,27234,68785,21854,4153,14588,37959
2020,12,21,85774,60598,56384,9567,44271,18255,77005
2020,12,22,27490,15588,79951,9836,42022,2938,44519
2020,12,23,88627,95382,30242,29408,37472,47531,18828
2020,12,24,62213,8072,86,99132,35305,18870,87337
2020,12,25,55809,49809,95296,57935,26758,1679,53853
2020,12,26,87380,36285,858,14870,51872,30808,61057
2020,12,27,10246,83746,85575,98872,95479,32168,74632
2020,12,28,32950,29699,93459,95162,54122,43544,70645
2020,12,29,89426,62413,47981,61586,28573,9628,79520
2020,12,30,55331,27658,3373,42710,80294,4230,73931
2020,12,31,32166,1389,14987,58763,85134,561,77634
2021,1,1,96964,49081,2265,29913,95131,45723,41426
2021,1,2,49252,5618,52070,55029,84382,16403,56614
2021,1,3,12955,76030,52486,68285,20040,22210,77346
2021,1,4,333,76439,1277,48850,77827,16263,47612
2021,1,5,79313,33176,65246,76276,82256,33862,12541
2021,1,6,77386,79585,63966,42989,1554,32388,18017
2021,1,7,85936,48790,14630,98890,24819,33467,23526
2021,1,8,44858,55676,10871,45191,48466,12147,4040
2021,1,9,42645,44762,18004,38309,77937,33249,34584
2021,1,10,76544,67110,53476,70281,63046,33794,33269
2021,1,11,64600,66181,11285,66887,14970,42266,65776
2021,1,12,56140,42085,49301,998,97760,26523,62540
2021,1,13,46226,88670,72931,88870,49783,40934,77178
2021,1,14,44071,90534,58113,20614,73996,27941,27246
2021,1,15,53393,61734,20514,17992,27914,48150,41230
2021,1,16,42883,6767,67005,99022,48851,32657,36371
2021,1,17,62963,9180,95262,9188,14201,18193,14409
2021,1,18,63983,75478,41586,8053,82364,16050,25018
2021,1,19,56359,43990,52263,9751,5723,39128,54095
2021,1,20,49988,53629,45324,9222,76747,28681,84596
2021,1,21,41950,61337,40966,4912,70516,2580,14099
2021,1,22,84716,37124,28507,65050,28953,36444,83102
2021,1,23,11316,18845,34471,67674,62835,3085,27425
2021,1,24,84909,8564,21519,34897,62192,33194,74118
2021,1,25,55291,11874,85065,97240,89563,42383,42151
2021,1,26,60078,94962,16249,61146,32085,11107,72547
2021,1,27,61037,63902,32001,72353,82746,16471,36378
2021,1,28,61932,69556,33802,46841,78119,21672,68089
2021,1,29,56663,71218,58558,11953,83091,43623,39192
2021,1,30,72653,86005,11342,49083,80966,43942,76580
2021,1,31,29402,21400,69126,6790,85301,1126,79142
2021,2,1,84398,83949,51872,46330,69856,2025,89522
2021,2,2,64326,73697,7610,20988,44914,16167,59292
2021,2,3,44356,9789,58483,33361,12145,36176,28795
2021,2,4,93110,46469,25374,38863,67868,10851,25653
2021,2,5,69520,11977,41146,70270,12277,43017,56599
2021,2,6,82132,95042,42472,46457,85090,81,23797
2021,2,7,46355,32599,33088,90710,58740,7923,20422
2021,2,8,70884,10450,39216,63994,73271,14589,22856
2021,2,9,41138,91792,64860,27010,3768,6006,53631
2021,2,10,32396,99022,30229,14527,94063,22700,57335
2021,2,11,79152,39132,61131,25506,71730,10571,22568
2021,2,12,46821,34845,89341,17705,45294,28557,68050
2021,2,13,18564,9497,17257,76054,1288,32117,9415
2021,2,14,21407,88122,33045,53802,87143,29625,64680
2021,2,15,97558,68676,62015,93061,24159,39497,14919
2021,2,16,95888,66419,83838,59061,1263,23178,6765
2021,2,17,62909,1734,74814,97824,11231,42070,83877
2021,2,18,28870,74186,9643,50277,78659,9039,20430
2021,2,19,82154,38663,5110,96063,23690,33476,49123
2021,2,20,47848,22972,40393,60088,5743,24230,49148
2021,2,21,7005,97408,95912,69913,15493,20725,17737
2021,2,22,26723,79146,57965,71945,69684,33960,52221
2021,2,23,48342,42998,59002,46847,81661,14111,12909
2021,2,24,5350,47586,32032,53198,86910,22424,79637
2021,2,25,92652,13006,48784,16008,10413,44695,62273
2021,2,26,25905,31771,86361,68980,10916,10677,40924
2021,2,27,96951,44636,79496,45293,87634,38497,12139
2021,2,28,85646,18960,51400,7347,82897,33431,66896
2021,3,1,86158,72206,6532,78809,1563,5315,71169
2021,3,2,11975,16361,13441,54232,48131,16153,43211
2021,3,3,75399,76829,80486,72349,21465,26333,53993
2021,3,4,25450,31181,42484,27447,66492,43883,54793
2021,3,5,49389,77313,28041,35546,65870,34572,70707
2021,3,6,67433,6239,41875,95759,22599,21667,19990
2021,3,7,87082,87819,89552,62480,80999,36389,4828
2021,3,8,18815,79073,68821,44264,10254,11304,58062
2021,3,9,93097,5186,22855,42485,98850,17247,44383
2021,3,10,81071,18170,25089,64855,24408,33315,10614
2021,3,11,63359,71333,26955,50440,59151,32859,62919
2021,3,12,40149,19247,64098,58964,14672,32918,29579
2021,3,13,41277,60573,7641,34373,82110,46847,23210
2021,3,14,80959,14093,87592,78382,32262,29032,53236
2021,3,15,73022,12346,20201,36380,83678,13508,16819
2021,3,16,59180,12718,16089,15680,48316,30186,40995
2021,3,17,62987,29456,26926,4263,90028,34566,88636
2021,3,18,72138,97764,48197,69448,28208,35788,14181
2021,3,19,60469,64819,23769,49842,77164,10321,82573
2021,3,20,77193,23828,89391,36372,36545,21831,68403
2021,3,21,1213,2017,59398,64199,31472,36323,14814
2021,3,22,37851,37240,39801,9988,35003,37997,35788
2021,3,23,63210,23784,59968,40030,4954,33736,16224
2021,3,24,98469,44057,8796,75661,84236,48187,88384
2021,3,25,37133,36369,96786,38345,38385,22535,32543
2021,3,26,86208,58857,3708,24059,12448,43508,398
2021,3,27,47450,31504,46185,27011,71639,22505,63393
2021,3,28,76592,6240,89616,75060,66648,48411,47072
2021,3,29,50884,12949,95455,88016,49318,8593,22712
2021,3,30,4054,81127,61606,90262,56336,15314,672
2021,3,31,85135,8821,81069,48937,56677,43606,85947
2021,4,1,28315,66110,75691,21259,72349,15306,36318
2021,4,2,55349,63717,79742,6232,93017,25196,30599
2021,4,3,42334,140,53310,46388,97619,14915,33001
2021,4,4,70306,80228,83672,55440,5401,31092,64376
2021,4,5,62077,24697,96675,90391,90806,22365,21649
2021,4,6,79507,37671,24319,34855,17739,4060,7438
2021,4,7,10755,95607,68036,53089,12099,21345,85828
2021,4,8,9717,36259,85180,80022,32839,18851,11813
2021,4,9,38239,66294,56189,315,90991,2863,67057
2021,4,10,98148,41579,35058,77654,79249,25728,18860
2021,4,11,96987,96139,86297,24094,8097,20684,3534
2021,4,12,20195,8380,25713,46263,60991,10892,32636
2021,4,13,93829,96094,94449,48419,62387,16989,75085
2021,4,14,53377,36203,72141,51525,77781,23550,75530
2021,4,15,57030,15629,90742,70368,11767,43390,14461
2021,4,16,36216,64074,4346,56410,72453,30058,39025
2021,4,17,33443,40949,61660,43623,37042,22460,42041
2021,4,18,99429,39448,57125,69157,75650,45618,10681
2021,4,19,53431,85519,82563,26812,1148,23304,3531
2021,4,20,29266,66693,24344,65481,30766,28689,48243
2021,4,21,19571,58747,57267,69365,16047,18926,12988
2021,4,22,53089,7738,5028,68869,47185,28505,8025
2021,4,23,39187,24122,75058,8969,25992,23972,45780
2021,4,24,27139,47275,49310,56405,30319,40005,68237
2021,4,25,61085,18694,76479,97007,93792,33745,76371
2021,4,26,9838,69023,79358,79278,76760,738,54498
2021,4,27,40296,79242,18875,79482,19715,10284,18450
2021,4,28,45706,84255,40581,89197,47881,6243,25601
2021,4,29,78199,96247,83837,55635,31292,26668,72641
2021,4,30,25083,10412,19012,51273,79434,14721,36902
2021,5,1,72545,15458,27752,12841,11051,46626,68674
2021,5,2,47117,73261,97124,92823,57515,4056,72019
2021,5,3,21747,60298,43971,99945,72897,44159,45580
2021,5,4,4188,20826,24572,45623,47590,43583,3247
2021,5,5,27023,74656,76500,15920,6465,4251,78760
2021,5,6,33868,67228,53785,80984,56840,17260,60158
2021,5,7,30706,21316,72176,52452,97965,32498,82397
2021,5,8,70861,93009,24328,91401,13834,48899,53375
2021,5,9,61423,8834,66621,4798,83489,9472,77069
2021,5,10,6305,63723,82180,40172,47302,35964,1156
2021,5,11,4142,3224,11313,34847,24539,49841,23651
2021,5,12,22503,48690,56047,9716,41698,30374,11116
2021,5,13,55532,29272,54490,33306,38105,37462,34455
2021,5,14,37945,96933,91523,44250,77007,23702,30773
2021,5,15,40661,9666,21928,61154,29241,49593,42352
2021,5,16,53779,65785,16002,92633,14474,38400,68700
2021,5,17,56172,68773,19815,28055,14397,40656,17712
2021,5,18,68853,44469,32167,6798,57754,40041,87399
2021,5,19,51112,13743,68171,8124,39760,6451,59277
2021,5,20,69000,72395,97981,39130,38179,13982,68114
2021,5,21,52652,18734,66814,8823,3858,2980,33229
2021,5,22,18254,9988,30941,3459,70808,29459,26608
2021,5,23,28561,19499,94006,96025,49593,28528,34148
2021,5,24,89352,1330,89777,74703,73724,4109,40184
2021,5,25,11902,34442,78298,64554,53175,45111,49728
2021,5,26,57033,64442,59309,91638,74429,40249,5096
2021,5,27,45237,69707,21703,90149,5557,32060,16173
2021,5,28,55150,26940,6673,60853,28269,12801,1908
2021,5,29,1993,16909,82091,13894,67702,10388,34799
2021,5,30,20877,21850,879,94261,86292,10187,25898
2021,5,31,77072,66787,97346,22308,36493,35400,58809
2021,6,1,58401,67460,14981,13550,94399,38005,24403
2021,6,2,22667,67157,26310,41011,417,24752,4905
2021,6,3,68119,85140,66055,5347,23341,16933,49607
2021,6,4,25984,43471,1856,3056,10257,49201,41715
2021,6,5,63101,34601,70523,21502,18412,1856,55051
2021,6,6,29162,39860,25805,51828,23369,18466,69191
2021,6,7,23785,93218,80447,91903,94709,46501,43601
2021,6,8,34401,29786,13207,60385,73256,15063,73440
2021,6,9,99865,30615,5154,62965,81567,42029,64466
2021,6,10,99978,93884,35869,29139,50095,28025,67319
2021,6,11,73463,62843,6509,97248,56060,36955,85502
2021,6,12,67120,49807,19103,1520,79592,48661,21904
2021,6,13,69200,80075,41695,69064,10690,13201,8380
2021,6,14,8608,55229,49198,8586,49112,1418,4076
2021,6,15,99206,79442,51394,89021,42284,24254,62620
2021,6,16,14695,61208,24473,81814,11015,9927,89686
2021,6,17,6958,8588,77941,92509,5014,35988,67924
2021,6,18,32055,99188,26304,40663,54416,41853,69248
2021,6,19,19879,93270,3323,35436,72711,21069,74456
2021,6,20,31347,45322,27075,46041,22882,17900,54207
2021,6,21,50248,27826,60244,57205,36413,4536,49714
2021,6,22,57779,90523,43989,89833,89710,20292,495
2021,6,23,60477,62144,96094,80355,55413,15769,12143
2021,6,24,44476,86837,56598,92174,32158,25,4566
2021,6,25,71391,84276,98772,21638,12101,25367,45195
2021,6,26,64866,29903,61260,22644,20425,5248,62476
2021,6,27,26487,91892,59323,86963,54035,5416,23670
2021,6,28,25800,71184,32164,86627,58020,38761,8800
2021,6,29,6530,5137,33365,94272,89412,48489,85910
2021,6,30,17865,23855,27456,82730,70109,38715,85373
2021,7,1,90534,93962,34200,17020,2205,43522,60334
2021,7,2,56240,65290,20355,98391,36473,2518,25017
2021,7,3,10845,57631,80168,33726,79119,13532,47997
2021,7,4,84883,78372,60258,2747,2227,37713,5476
2021,7,5,72335,92779,7200,79220,3093,7751,82591
2021,7,6,5297,67625,32925,61536,32914,19631,86278
2021,7,7,85738,22149,61294,12934,79779,7813,26659
2021,7,8,58897,71345,91008,60131,49716,17617,12877
2021,7,9,68294,55330,64704,56981,48108,38255,76200
2021,7,10,67552,46006,65143,72849,29982,14419,50736
2021,7,11,62895,84049,27014,64984,6197,4659,17918
2021,7,12,2327,62472,40928,77576,50168,31935,17706
2021,7,13,16235,99552,16935,881,71233,31638,24213
2021,7,14,35692,69893,10412,3244,32250,41906,32444
2021,7,15,62231,6324,43179,41477,90373,36544,26460
2021,7,16,12921,91203,729,15248,70026,41657,29175
2021,7,17,36545,89943,46880,69131,5846,13814,80011
2021,7,18,77078,45452,44223,29122,31696,20987,32365
2021,7,19,80297,79244,24808,42527,85568,34338,30355
2021,7,20,75940,70882,23166,88860,78436,23895,20459
2021,7,21,64813,81903,29633,17709,88197,42865,86839
2021,7,22,94043,56678,73202,87472,18481,33776,6593
2021,7,23,66528,21114,65309,46824,358,6468,55702
2021,7,24,85925,90806,6056,78216,78039,45574,33427
2021,7,25,56474,85820,20238,37638,67722,49870,55346
2021,7,26,55918,42734,58536,66312,15764,48089,13784
2021,7,27,50596,81865,70376,17124,19330,2037,83947
2021,7,28,19687,58504,69649,21963,49309,42056,16530
2021,7,29,27347,37629,16309,172,23448,36546,24161
2021,7,30,7521,86415,9506,79791,45501,34394,46102
2021,7,31,77616,32482,16237,28211,14346,2965,75334
2021,8,1,50028,55001,25633,69714,13504,11633,48029
2021,8,2,79165,3688,40910,6511,57669,7218,3035
2021,8,3,97468,93763,77195,4989,96530,3053,61131
2021,8,4,58382,3798,63584,35997,36279,29821,64207
2021,8,5,66977,82785,9541,17004,54137,1525,83069
2021,8,6,67640,63157,27449,46804,83196,18359,49667
2021,8,7,57216,25576,9053,54684,19339,36247,26024
2021,8,8,15868,5651,77154,90601,9448,7089,86597
2021,8,9,62079,36909,90803,29055,36045,16695,62410
2021,8,10,90181,84571,81830,74173,47727,9279,27328
2021,8,11,30923,77637,6994,88138,3212,32398,69173
2021,8,12,22550,18645,35196,54769,40647,28701,55369
2021,8,13,66447,85790,88317,28525,39050,45472,43931
2021,8,14,75095,28518,36340,81627,13089,18169,82151
2021,8,15,60815,27447,9479,8089,21435,32824,52579
2021,8,16,24647,65222,71751,63548,218,23299,18317
2021,8,17,40864,68351,80037,7310,70492,34706,12186
2021,8,18,9542,80177,26116,988,8694,28807,68966
2021,8,19,21782,13328,71117,98949,57126,30595,87037
2021,8,20,78561,29770,35967,3207,94991,7718,26754
2021,8,21,95208,47368,1422,52424,32070,47811,86085
2021,8,22,2562,82516,44623,12103,79044,20738,39442
2021,8,23,87737,65897,28407,25871,95576,49523,14819
2021,8,24,69053,96469,48207,47613,26239,34174,87171
2021,8,25,21229,8243,50277,32789,55610,18050,51564
2021,8,26,87679,82212,77648,6592,64727,22270,28694
2021,8,27,60122,9360,48135,47859,91608,26542,33729
2021,8,28,87183,92416,14899,56235,88885,13105,200
2021,8,29,15123,47278,3722,36351,55520,3998,55491
2021,8,30,27481,38400,87054,31512,20611,14702,68103
2021,8,31,1690,3323,73149,61811,29034,37635,76021
2021,9,1,20641,30528,16101,24175,22944,30999,10410
2021,9,2,11828,94104,16961,43302,57733,20682,6004
2021,9,3,29605,91032,81495,73437,29431,34900,71300
2021,9,4,66393,65953,75755,68082,69276,15255,76245
2021,9,5,98309,2889,72265,35302,49769,38366,29476
2021,9,6,72712,35716,56237,891,46171,23197,10544
2021,9,7,3904,10231,56547,49860,1262,38041,29648
2021,9,8,47044,22941,60948,29788,88893,36702,14222
2021,9,9,74520,18308,60466,89181,21196,32730,4482
2021,9,10,70964,37447,83957,60027,73163,40194,77269
2021,9,11,19333,29742,37812,39588,56324,44359,79447
2021,9,12,57585,48751,29095,20980,88043,6394,47120
2021,9,13,93288,43095,81341,84159,77754,41806,63339
2021,9,14,98949,90887,97820,86265,28334,48129,2643
2021,9,15,1496,54674,56264,20828,767,44075,416
2021,9,16,57091,4785,66214,31027,69888,45308,48359
2021,9,17,57930,1701,35478,67569,61147,16818,41728
2021,9,18,55252,74975,25066,54201,65861,39238,76817
2021,9,19,94194,53718,35811,12041,8391,42074,49221
2021,9,20,25509,2501,25988,82599,23637,42201,13626
2021,9,21,93524,3861,81984,67806,21913,33813,81726
2021,9,22,99412,50630,3453,54663,41956,44871,15215
2021,9,23,7816,84108,98383,18362,54177,34194,40402
2021,9,24,62567,42619,79622,4427,45119,21961,77026
2021,9,25,85108,30514,651,78631,34374,48986,52788
2021,9,26,72638,32798,14514,88401,99779,17966,13064
2021,9,27,41734,79188,84630,65901,79647,33013,74262
2021,9,28,33823,33558,14664,12741,76176,10637,37168
2021,9,29,37647,48950,4193,22754,79463,21195,47736
2021,9,30,13836,36532,80524,2825,85681,11389,41226
2021,10,1,1811,45706,50641,59896,24894,35270,5796
2021,10,2,4540,18282,10058,54715,68191,41073,17455
2021,10,3,44367,68061,84622,98365,17010,5166,37470
2021,10,4,12824,42712,55205,26659,79243,2080,25836
2021,10,5,81275,63468,37061,83085,9174,37701,19332
2021,10,6,50419,39322,85128,54958,57604,11537,59672
2021,10,7,25794,68961,93479,86512,53373,44452,71228
2021,10,8,86735,15970,38697,99558,58681,43902,22569
2021,10,9,54276,62333,88404,35550,25801,41816,64987
2021,10,10,51326,29516,94318,1744,85189,45797,43053
2021,10,11,42792,23685,99077,84938,92645,42555,7801
2021,10,12,46018,3358,89029,49104,19327,27725,78661
2021,10,13,78008,37978,91229,48635,16663,45984,20536
2021,10,14,42463,37799,51874,10140,83666,12544,8235
2021,10,15,68855,58340,1287,27998,82025,16715,69287
2021,10,16,91021,25621,17088,53390,28979,22468,12493
2021,10,17,48305,66544,67506,42664,4522,8734,81298
2021,10,18,21184,54718,8186,79998,8868,10059,66489
2021,10,19,92534,22602,34723,61388,97294,2361,19385
2021,10,20,95670,69076,18672,86690,94696,2111,36432
2021,10,21,40026,74578,75276,88331,41121,42781,47346
2021,10,22,61994,1515,54996,99529,72584,13181,15878
2021,10,23,81451,39591,2366,90336,62193,3440,48075
2021,10,24,75838,22153,73812,71507,91228,8835,34548
2021,10,25,2275,60945,47331,42301,51874,22607,16983
2021,10,26,9346,65387,94328,71340,83253,49323,47220
2021,10,27,55836,28855,83098,53639,68446,1815,30326
2021,10,28,46990,71607,28401,22827,93759,2212,80685
2021,10,29,1338,11046,1584,19964,71990,48915,32264
2021,10,30,23863,71521,25598,49560,36907,19926,60899
2021,10,31,36512,85600,8119,8699,14455,7568,32337
2021,11,1,99252,25734,22663,46241,97340,1063,25419
2021,11,2,7450,69626,96103,8787,80671,14038,85103
2021,11,3,52660,62952,23718,92874,34472,49316,52433
2021,11,4,87731,85593,79684,24242,71192,4154,69292
2021,11,5,1998,28073,11629,1249,53806,643,33841
2021,11,6,67498,18057,49259,74947,87682,11713,10086
2021,11,7,68352,75751,45188,37363,55054,18905,36588
2021,11,8,5878,34572,5372,93608,20164,35055,84201
2021,11,9,7708,5560,83492,9705,33632,11472,7306
2021,11,10,3790,78466,7498,71287,96522,23109,2585
2021,11,11,555,34821,62670,85258,26923,24209,28972
2021,11,12,81977,9466,85559,87854,60389,7283,47813
2021,11,13,80553,8689,48365,4612,14249,48208,84316
2021,11,14,64232,59680,57973,68021,54497,15471,25659
2021,11,15,67371,38579,18244,67925,89751,47265,19535
2021,11,16,33026,37826,8506,15002,47291,10417,19207
2021,11,17,24031,34051,33371,4583,42739,31735,49194
2021,11,18,73339,29942,39862,37571,5973,14186,51943
2021,11,19,60470,96008,77602,44192,50938,45845,78468
2021,11,20,40689,9461,98002,73714,47286,22860,45067
2021,11,21,10928,49628,24273,34959,83678,7643,59541
2021,11,22,26416,55729,65087,99755,85670,21300,23677
2021,11,23,7995,35485,75619,84816,31493,3220,59007
