year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,28,19400,51986,15949,31350,60797,47277,22595
2021,3,1,17219,21209,33121,37473,97733,31212,63803
2021,3,2,76220,41270,92688,4307,30640,3678,68483
2021,3,3,26617,20510,16485,93123,24375,17089,83883
2021,3,4,63116,90681,74623,98867,59019,6923,30216
2021,3,5,19815,54199,59162,37033,75407,42283,858
2021,3,6,89491,89846,11012,82063,31115,3699,22721
2021,3,7,61755,73728,47555,4723,94237,14040,54197
2021,3,8,34964,31128,58079,14431,38161,49054,43298
2021,3,9,97179,72328,59865,16993,42879,35379,40378
2021,3,10,18285,44013,61235,24128,33858,22246,42542
2021,3,11,64972,92296,25262,43078,66023,22817,44152
2021,3,12,60260,36856,78348,11575,84335,2779,2357
2021,3,13,22495,18184,55654,36025,90511,31871,83018
2021,3,14,33389,67249,23395,68026,11261,34629,58505
2021,3,15,45118,73226,31046,10089,65521,6307,29519
2021,3,16,31543,45475,33670,8154,98682,28370,56080
2021,3,17,99369,97500,78437,21863,15683,34090,57888
2021,3,18,22545,82312,27257,72286,49560,17003,30311
2021,3,19,77172,67983,65167,22289,41208,46212,38730
2021,3,20,23080,68870,18248,54622,30697,18269,49128
2021,3,21,29378,12990,15207,28746,10489,43643,46961
2021,3,22,42523,44085,41200,65068,42748,34808,77353
2021,3,23,92308,51810,94015,69479,19792,9181,48120
2021,3,24,60999,71744,73201,84078,56965,41448,55051
2021,3,25,87661,76068,50530,17039,89058,15737,2136
2021,3,26,15898,75731,29096,58421,36167,36647,63488
2021,3,27,78915,71454,77192,87574,23263,37558,73404
2021,3,28,43054,63090,81523,20404,51185,4723,44481
2021,3,29,8149,62522,75884,95810,54942,26413,42848
2021,3,30,43999,8501,91335,59896,84232,20431,74668
2021,3,31,36750,23429,58155,32016,94883,1698,69589
2021,4,1,18145,55607,9345,61199,18696,7219,41602
2021,4,2,69880,61942,2435,94381,40815,44670,80190
2021,4,3,12108,21082,19389,72458,29583,10723,58706
2021,4,4,30166,47505,83373,83267,70934,7880,35283
2021,4,5,65816,9577,51223,83960,81536,10567,21510
2021,4,6,231,67786,59464,86463,46079,28250,50843
2021,4,7,3245,72919,87384,15353,10352,6772,77810
2021,4,8,39934,17494,36515,86451,64999,19888,69718
2021,4,9,35932,77767,1352,18099,3695,2574,28410
2021,4,10,85230,13141,96272,1813,97278,5735,64627
2021,4,11,43356,50336,85469,46600,39606,22852,38304
2021,4,12,49957,95975,66114,6243,13468,18980,22693
2021,4,13,78466,38867,78762,30749,32985,30113,88847
2021,4,14,53032,32687,67257,38261,62179,13528,30073
2021,4,15,59456,35614,61051,19163,2301,46519,2114
2021,4,16,41906,35722,60418,8214,31696,42883,74456
2021,4,17,61516,61862,23501,56333,17081,18614,47082
2021,4,18,66417,98727,52280,19448,47765,35888,14061
2021,4,19,26295,15767,14133,2102,67732,41536,21264
2021,4,20,70032,54406,3377,28289,90128,13794,52855
2021,4,21,38175,6676,67310,16042,84890,7162,72375
2021,4,22,1970,42128,75808,68386,40854,44439,4186
2021,4,23,4970,80327,78246,47616,12445,8730,69717
2021,4,24,80177,265,70980,66560,54671,24356,41201
2021,4,25,61150,54502,64055,15676,77529,47716,51718
2021,4,26,62418,71230,4092,80739,13357,46251,55477
2021,4,27,70562,40689,69662,91883,21015,47907,49498
2021,4,28,49812,56636,89214,29988,73253,26545,22899
2021,4,29,27923,67252,24099,89072,21753,4505,71099
2021,4,30,99282,52221,52816,78051,23450,6907,28790
2021,5,1,53158,53157,24266,23719,10198,10279,25601
2021,5,2,31212,74537,55098,97375,47524,10663,87362
2021,5,3,20776,37207,56613,65050,4458,47063,20473
2021,5,4,42563,1568,91572,41844,53788,44387,16246
2021,5,5,93589,17646,11387,46746,87154,35652,70464
2021,5,6,97351,62282,2416,44915,36818,7513,42289
2021,5,7,84342,34527,86003,5117,71733,42615,86519
2021,5,8,76190,39677,56991,18752,41244,48562,26947
2021,5,9,11383,92949,29545,21323,26946,40931,4420
2021,5,10,14099,92935,54883,11450,55216,23650,6364
2021,5,11,92034,31162,15004,92727,65688,1006,64195
2021,5,12,53772,59972,713,46314,99649,7704,21417
2021,5,13,57244,6265,74716,84979,15565,4260,12653
2021,5,14,42510,45190,7073,72961,38124,11955,44410
2021,5,15,93340,51957,57125,1725,83118,22128,74451
2021,5,16,65158,89486,24997,35281,49457,25710,41594
2021,5,17,65457,99765,63011,39053,6029,37726,14031
2021,5,18,37946,41985,46683,96807,3526,3755,9767
2021,5,19,41650,32062,70528,51341,84018,27652,53065
2021,5,20,83487,16132,63867,64996,5617,38863,30277
2021,5,21,55073,30924,98222,36882,30688,11232,15934
2021,5,22,53069,15309,16316,7366,73645,29350,84172
2021,5,23,77171,49457,90291,35172,81518,27170,86512
2021,5,24,81887,4822,55928,81725,37305,36146,23073
2021,5,25,59273,41360,63349,30697,72284,11570,47578
2021,5,26,19323,39154,43511,72391,70814,9826,69756
2021,5,27,60811,55528,280,37981,4984,6922,19504
2021,5,28,86501,84091,92367,84739,5264,14646,62815
2021,5,29,42568,791,45887,1840,58502,25587,48889
2021,5,30,30785,3509,16466,66460,59014,26329,48850
2021,5,31,29827,52506,34958,90637,8033,1589,14969
2021,6,1,13016,58510,34472,15868,42600,43190,46958
2021,6,2,47864,7835,99773,6783,8625,12011,4975
2021,6,3,83479,87598,73863,30615,7458,40328,67074
2021,6,4,66471,83008,52276,96297,35514,37233,3286
2021,6,5,59898,55173,48254,72914,13682,49078,45133
2021,6,6,72633,58619,22091,20496,66454,21863,47279
2021,6,7,91430,225,52253,74908,87822,42467,5523
2021,6,8,95279,49146,2596,61749,32154,4871,74398
2021,6,9,84019,58455,94035,43916,13627,8640,83181
2021,6,10,43660,74069,38314,16293,32688,10404,23140
2021,6,11,99141,98618,80418,90570,98842,49022,61830
2021,6,12,3016,91488,87352,14646,40634,6299,32747
2021,6,13,89139,77522,83496,73157,52328,27530,53424
2021,6,14,82307,36169,66605,25966,10238,4918,18610
2021,6,15,42925,81673,11750,58417,96642,8519,48986
2021,6,16,11835,57541,47167,14850,65380,34518,85848
2021,6,17,22365,57169,38594,11503,34690,22089,14659
2021,6,18,87017,99618,34435,69323,52138,1039,1641
2021,6,19,62375,22308,70250,21651,20332,31999,50067
2021,6,20,16973,90518,45405,28807,64410,42571,40009
2021,6,21,46141,43441,22208,68506,609,10801,20008
2021,6,22,51650,99241,81019,55018,98858,15453,20693
2021,6,23,67347,32843,52333,29722,55150,38934,41372
2021,6,24,91833,37285,47791,8805,44154,43195,13963
2021,6,25,8563,85765,30323,54703,29205,2530,29560
2021,6,26,46165,29682,35920,14166,28922,33290,39184
2021,6,27,44131,48742,9876,11478,97936,28560,37551
2021,6,28,69437,17493,8922,61269,71129,6712,50073
2021,6,29,15282,66258,40387,40196,52023,37062,21251
2021,6,30,97579,39591,50810,60096,85625,36729,4261
2021,7,1,14546,20018,43444,75029,85111,19671,22858
2021,7,2,99398,48230,60408,68834,82075,35681,70102
2021,7,3,53203,58745,16526,68485,25002,23265,48680
2021,7,4,93376,60326,19930,7307,16268,37092,67402
2021,7,5,1892,73820,58014,32790,10190,17810,44170
2021,7,6,11652,87480,27027,11050,52062,37434,39883
2021,7,7,50488,73114,26337,3690,31858,42862,48526
2021,7,8,73212,16126,13558,66587,92803,49839,23893
2021,7,9,9071,36930,57646,27314,27102,15660,16455
2021,7,10,53643,33469,624,65294,37300,44002,6343
2021,7,11,5713,31435,56226,56200,20901,32562,36242
2021,7,12,52758,41775,81119,42321,74253,44676,18908
2021,7,13,67055,60867,99152,92477,14148,6798,46143
2021,7,14,41249,72457,12597,11243,22277,29573,6537
2021,7,15,59576,73574,52879,65289,21361,25456,1488
2021,7,16,42261,24369,14081,11370,66144,45200,13691
2021,7,17,56748,89875,78950,23802,67093,28101,12631
2021,7,18,81241,34898,68773,38841,23706,47721,50084
2021,7,19,45982,43645,42972,5558,33571,45850,57198
2021,7,20,54931,37658,25037,97191,62026,39118,44912
2021,7,21,44521,34317,78602,1268,40543,7551,61422
2021,7,22,7636,52004,90404,5228,3253,25528,70420
2021,7,23,26959,89600,10503,72940,33245,3474,74849
2021,7,24,66815,65676,98398,38097,19685,23435,55287
2021,7,25,98062,62552,60198,58935,96868,5152,86554
2021,7,26,53762,29054,34327,61397,81057,24730,32976
2021,7,27,84310,257,43396,27620,89857,20250,46911
2021,7,28,39453,40076,11760,22619,22103,26509,30715
2021,7,29,41787,49943,12353,39848,12494,38902,85134
2021,7,30,25713,44053,91688,95827,73107,26014,83575
2021,7,31,70515,50744,56551,71176,67352,16298,28795
2021,8,1,73560,86547,15706,29364,26622,43817,81982
2021,8,2,48724,70325,12696,6862,20268,41400,23062
2021,8,3,49113,30302,78195,91178,74354,19882,87004
2021,8,4,63812,95896,76930,50679,62991,33480,21854
2021,8,5,46694,49777,20649,36606,36324,2706,5969
2021,8,6,79297,96522,34303,44373,83198,13350,1234
2021,8,7,19817,4750,14295,85282,35051,8842,6459
2021,8,8,25756,78723,79814,89568,90970,6743,60246
2021,8,9,70312,6575,78451,33358,72703,15451,79963
2021,8,10,25378,68156,52283,4675,81029,36585,89047
2021,8,11,64227,49935,16632,395,54684,47279,35676
2021,8,12,6086,56120,62134,31841,51194,8299,17760
2021,8,13,58516,31394,94357,28827,54320,22808,8536
2021,8,14,27022,88258,48498,52400,72766,781,53426
2021,8,15,70146,3717,38824,34372,53651,5455,21119
2021,8,16,24686,2733,36794,47123,75204,15280,78964
2021,8,17,26398,73578,16723,84913,21323,11080,80091
2021,8,18,75642,239,8627,19016,4848,23476,21415
2021,8,19,77613,90608,61192,47759,10677,15,58482
2021,8,20,64327,55469,49600,5365,74554,2746,22487
2021,8,21,66109,18025,47802,92506,7954,30877,63770
2021,8,22,29277,91956,40213,21270,8546,15191,80285
2021,8,23,13393,55018,28051,7358,45626,39242,35116
2021,8,24,72654,89256,69949,53332,61077,35901,18696
2021,8,25,35630,38646,27535,1738,56670,25336,80596
2021,8,26,80975,56212,20717,10251,64519,10929,71521
2021,8,27,89416,42471,88157,2809,97489,16208,40166
2021,8,28,59466,5449,81633,32119,94705,17933,65450
2021,8,29,55781,20185,44146,7762,58830,38032,55851
2021,8,30,31851,79719,52798,12826,35931,23515,89428
2021,8,31,16801,50795,87300,6217,93266,25457,5377
2021,9,1,90754,91664,51894,50219,13464,33526,12337
2021,9,2,8168,17810,67786,80300,37995,28283,54413
2021,9,3,13176,32666,46616,61379,12385,49413,70556
2021,9,4,64667,72927,29983,81467,40074,33635,24035
2021,9,5,33339,9091,29411,24092,17106,31304,30662
2021,9,6,30569,31181,72998,55089,48991,7135,41740
2021,9,7,3337,1770,72505,16512,34435,19120,14242
2021,9,8,63171,18532,84797,27837,7811,31132,19304
2021,9,9,47884,64766,29690,97574,90208,9101,68017
2021,9,10,7313,56756,28678,54233,87937,18027,75673
2021,9,11,53279,75161,93765,56615,93282,16269,39478
2021,9,12,44069,1740,72,7239,20271,34868,5076
2021,9,13,44433,15999,60731,8668,97116,6772,56241
2021,9,14,87323,65872,60609,10987,38980,39286,35220
2021,9,15,26916,7312,7244,80194,98825,17360,13160
2021,9,16,8458,83628,58989,52526,85367,9060,29765
2021,9,17,21990,60280,11192,82774,92630,38274,17794
2021,9,18,89746,95045,14034,93420,77269,24643,14407
2021,9,19,16248,80280,85978,59515,87592,43221,26060
2021,9,20,2768,10581,9219,11225,10560,34559,53751
2021,9,21,12279,59971,39867,50620,20250,17410,73393
2021,9,22,12879,72035,41186,18976,67079,21572,82396
2021,9,23,60699,62566,33154,76946,59197,19131,26460
2021,9,24,46788,12351,92519,65907,39283,18089,17132
2021,9,25,49843,19000,57234,78473,78970,13452,89092
2021,9,26,15571,80861,78836,44801,69247,36374,13777
2021,9,27,36325,7945,92524,97024,86862,25677,10321
2021,9,28,46058,44807,43133,9198,73509,2003,55104
2021,9,29,12792,86444,68587,78986,5443,42172,63810
2021,9,30,84412,55623,2901,99982,52835,48088,61134
2021,10,1,22081,34461,24910,74758,42405,33785,8133
2021,10,2,45618,75813,78453,8028,20619,37937,87225
2021,10,3,10480,89940,8680,39623,76383,43619,38608
2021,10,4,81825,35790,8769,82588,7765,11669,38921
2021,10,5,60599,9756,60054,99032,44217,1316,33789
2021,10,6,2973,35100,78273,64943,10913,6725,62970
2021,10,7,47883,94662,90194,58362,953,15225,87984
2021,10,8,77335,8843,32943,59159,60985,41711,78098
2021,10,9,68749,69731,57018,45699,95839,17071,84730
2021,10,10,56407,34738,34870,75731,69838,13142,70673
2021,10,11,97102,86219,13642,44984,97232,20187,39698
2021,10,12,98184,51764,17681,91870,60606,16976,87380
2021,10,13,37942,8686,25477,6690,94769,48846,8741
2021,10,14,90607,15916,13470,63365,67006,14692,49095
2021,10,15,36843,94185,79768,33944,96755,9761,85279
2021,10,16,10338,29948,14976,24873,81711,32657,86742
2021,10,17,58668,15984,84121,12962,41021,25949,59651
2021,10,18,35789,24794,88391,42747,57062,18213,86111
2021,10,19,24067,99256,61558,77261,93440,41325,51204
2021,10,20,6547,51085,22834,16884,97384,37810,48109
2021,10,21,95446,86818,74850,70466,2801,25323,23427
2021,10,22,43821,17623,19429,95962,42417,24172,88708
2021,10,23,99478,58736,61171,39896,57991,22728,87156
2021,10,24,67782,80404,44711,74328,47840,17544,47564
2021,10,25,61576,5353,65672,57021,92170,6873,73838
2021,10,26,11322,48547,43616,71495,66170,13045,37456
2021,10,27,8586,87216,22515,24415,45951,37,60662
2021,10,28,20293,22764,97817,88074,19519,42527,68754
2021,10,29,67359,10070,2669,28934,31775,18340,2306
2021,10,30,40296,41564,46144,51618,90111,39759,63112
2021,10,31,56280,69155,6919,81217,72722,29433,51983
2021,11,1,35024,29470,2644,55316,68585,460,29742
2021,11,2,4456,59338,38495,88166,85759,41163,23451
2021,11,3,17533,25854,35756,74181,83769,48251,82150
2021,11,4,73879,4362,81613,46510,73516,38531,64078
2021,11,5,62590,34315,66060,97613,80136,18703,82929
2021,11,6,65073,85514,12670,69528,44851,17516,17693
2021,11,7,30610,25030,7495,64494,50883,43250,18674
2021,11,8,34651,57853,80823,24882,62214,12435,17743
2021,11,9,52081,67317,31821,31022,1632,47880,58635
2021,11,10,98119,82935,97915,63191,68448,26936,39070
2021,11,11,29651,94451,23114,60260,19480,30608,51105
2021,11,12,86714,73858,96131,37716,48062,26953,2597
2021,11,13,26627,55740,50340,95059,39408,48512,36081
2021,11,14,57391,12743,71067,55510,95677,18981,8700
2021,11,15,80477,95916,84122,10127,6718,7235,36738
2021,11,16,26197,37843,27842,29262,28052,23972,26977
2021,11,17,76113,17277,29574,19091,89368,46265,14149
2021,11,18,28775,11128,40229,86166,23870,27647,81675
2021,11,19,35899,96627,76726,16375,8894,10847,16501
2021,11,20,15611,68082,29590,58159,22276,23783,87420
2021,11,21,50327,97755,54397,42791,31383,322,61881
2021,11,22,20750,12938,76029,65876,24065,32610,22041
2021,11,23,47934,60256,10067,184,73235,36793,76558
2021,11,24,82128,63991,59410,14091,32072,38999,72249
2021,11,25,54347,62782,59669,21025,76888,30417,3815
2021,11,26,24622,47090,25695,45371,60027,18076,51246
2021,11,27,84091,67037,79639,48376,43644,39705,58560
2021,11,28,16878,92849,81469,15358,56840,40879,19448
2021,11,29,5263,46229,1696,75962,25362,27716,16986
2021,11,30,18601,8132,77153,43222,71573,19199,64944
2021,12,1,31599,53626,32542,32041,20662,12180,86769
2021,12,2,64306,18236,45328,97535,11085,43148,32892
2021,12,3,84276,378,42339,5890,46607,10387,41851
2021,12,4,88320,38102,78837,6921,62586,22341,60142
2021,12,5,50510,91539,55086,82109,45165,3979,34149
2021,12,6,82178,16158,10917,62835,50745,22596,40370
2021,12,7,78181,32096,89613,62456,32473,48304,18346
2021,12,8,79079,8690,66548,83751,63143,11736,40671
2021,12,9,42080,34076,57164,92590,25615,28601,71050
2021,12,10,87131,32579,5198,69308,65088,32467,22143
2021,12,11,15833,21414,8864,94013,69861,48476,72821
2021,12,12,2334,46779,57518,97764,71820,24065,1514
2021,12,13,51315,85801,72184,93394,36228,45700,82335
2021,12,14,78194,74300,93384,65324,6879,14934,80984
2021,12,15,71966,63752,83126,4150,1517,41989,38163
2021,12,16,71378,6816,87335,90063,69947,44852,37826
2021,12,17,58118,85268,85692,9432,71068,24227,59178
2021,12,18,23648,19926,21512,1841,94226,31248,17165
2021,12,19,17456,62533,18148,89421,26284,17625,23571
2021,12,20,44152,25965,8085,31881,32780,11771,81943
2021,12,21,19078,56622,9769,77196,41889,11812,6627
2021,12,22,29309,86038,5804,52956,5964,43668,84796
2021,12,23,16541,91267,38312,33996,53799,22811,53416
2021,12,24,96434,90435,33338,40585,16399,7774,48818
2021,12,25,65531,69544,10760,84608,42517,36880,18155
2021,12,26,758,48691,64782,30066,34729,36937,69373
2021,12,27,57044,30604,70520,73584,38222,25184,47579
2021,12,28,92020,97994,47346,4805,4781,47036,31742
2021,12,29,21179,71161,50559,3061,40705,11318,4021
2021,12,30,99573,14550,82175,330,79592,46956,56747
2021,12,31,14320,50245,62471,87715,97200,32991,81298
2022,1,1,35422,74526,85228,43793,72519,48926,68598
2022,1,2,77299,45961,10339,14830,17121,27249,34242
2022,1,3,74177,54918,38262,73750,69467,20437,14079
2022,1,4,49059,83744,20826,79730,50340,49648,23797
2022,1,5,47540,32638,61446,99313,23515,46674,73105
2022,1,6,12386,95599,8054,89684,57911,18392,10865
2022,1,7,91383,11992,71459,65560,66910,9720,85661
2022,1,8,52728,46508,29739,1786,46604,16916,87868
2022,1,9,96943,66564,81664,60834,15553,43109,10146
2022,1,10,39068,6134,3251,51453,18084,11304,77488
2022,1,11,75994,46048,94705,83729,74391,16163,49288
2022,1,12,41300,92234,21300,10380,38742,17390,22165
2022,1,13,1697,34306,26384,14991,17221,24399,5825
2022,1,14,49125,67508,35970,4544,89993,5572,12348
2022,1,15,8077,83228,46188,422,45627,7244,74150
2022,1,16,20017,23406,33437,77669,31991,21088,58048
2022,1,17,87084,38478,16564,88780,89135,42948,33771
2022,1,18,6355,67346,95947,71831,51205,48268,86375
2022,1,19,41198,3840,65074,49274,3419,11261,49695
2022,1,20,49045,68504,33845,85413,8261,33633,33081
2022,1,21,40252,71073,51128,27335,9550,34044,62467
2022,1,22,98684,26991,52589,21390,10688,48535,63220
2022,1,23,78245,13154,85946,19442,33345,1020,55067
2022,1,24,36763,78632,51113,2159,63488,1309,27572
2022,1,25,71748,1294,67004,28351,72366,34484,2038
2022,1,26,81915,18527,20856,80598,45517,23444,21987
2022,1,27,72556,38330,11558,50800,51483,47504,56593
2022,1,28,1180,64875,88011,37942,43506,5476,46453
2022,1,29,23345,56784,44024,95093,74429,27379,69795
2022,1,30,46794,61862,28184,45060,80388,49039,2009
2022,1,31,42256,38834,60347,14812,77163,21905,81963
2022,2,1,44998,85760,84908,46177,50634,39270,20470
2022,2,2,10491,44745,56922,33836,1529,17297,35280
2022,2,3,75957,44676,1426,39103,6537,29610,84162
2022,2,4,3277,78648,42523,45532,33834,2869,76695
2022,2,5,27348,91125,58658,72345,76884,9917,54873
2022,2,6,27517,49186,51695,54360,93931,24968,38195
2022,2,7,11811,58617,33474,4119,3292,34899,23221
2022,2,8,26180,80860,43735,45808,75860,36257,41340
2022,2,9,9693,5477,68034,37040,96602,43043,75737
2022,2,10,73485,2959,76961,17354,68497,28655,21713
2022,2,11,78779,53623,76259,90589,12239,26084,21059
2022,2,12,31882,77334,54280,74413,58194,14366,60221
2022,2,13,34053,16974,27912,60097,22450,45945,7136
2022,2,14,19051,38988,22872,8888,58298,49833,36241
2022,2,15,43146,44839,14305,21924,14813,40563,88864
2022,2,16,43403,16646,39923,75284,93979,10554,16049
2022,2,17,68524,24919,2621,18928,41892,30532,59024
2022,2,18,80693,26476,76160,99744,81815,15383,24983
2022,2,19,56465,31567,51223,99610,76406,31879,81534
2022,2,20,91218,72441,66749,34621,5438,6671,36256
2022,2,21,15768,17224,92304,84292,42142,11276,73219
2022,2,22,385,41807,98595,81078,84635,24754,47173
2022,2,23,66449,90136,22155,39265,38055,39729,68875
2022,2,24,14460,71607,76760,22029,60399,43508,6649
2022,2,25,82188,66531,99257,97955,83754,7912,88598
2022,2,26,42248,19188,18169,42632,60994,16763,30061
2022,2,27,61980,7868,37233,28429,14355,25739,24045
2022,2,28,52409,65467,22919,66868,37073,16030,48897
2022,3,1,97471,75890,61897,96010,42420,11153,53965
2022,3,2,42525,85417,8914,1124,4604,27082,30108
2022,3,3,81949,60196,168,43929,68063,3753,38709
2022,3,4,82418,29491,72753,34826,94958,12024,38046
2022,3,5,48382,28053,23294,62205,20294,35190,78214
2022,3,6,79065,62695,52178,21590,48111,27444,72713
2022,3,7,69066,20877,82820,51014,81073,49340,34942
2022,3,8,65487,53092,2,64256,98934,22755,5434
2022,3,9,93891,84778,33479,42273,12830,23124,80829
2022,3,10,49476,58313,79042,28540,37359,47572,129
2022,3,11,1821,25015,89194,70886,45891,38365,58252
2022,3,12,43315,4056,49545,8802,73499,49547,9409
2022,3,13,72433,22301,4842,66323,7078,4672,44947
2022,3,14,36259,27795,45775,85734,2460,24817,84274
2022,3,15,39818,88740,80754,41639,13754,36299,8876
2022,3,16,59644,91016,67127,19311,95071,16672,28112
2022,3,17,68570,82570,33872,41002,4870,38714,23676
2022,3,18,28299,93385,48623,64557,37532,10749,16643
2022,3,19,39991,51917,97268,79808,40656,28021,67798
2022,3,20,70761,80672,83026,30405,71687,16504,6067
2022,3,21,66757,99527,94178,35326,82096,44401,52679
2022,3,22,86965,83114,16355,15263,92851,31329,26172
2022,3,23,30382,8429,62814,70372,60346,10081,76531
2022,3,24,17353,54453,20681,88114,35124,20058,14870
2022,3,25,23162,86561,936,6271,86088,11465,47948
2022,3,26,68183,55865,50627,71500,55331,16981,43114
2022,3,27,48181,64661,99285,94914,73089,28450,41637
2022,3,28,49786,38530,48167,83491,9335,35199,41604
2022,3,29,60810,5256,22825,83972,91817,40112,242
2022,3,30,94256,51576,48189,78790,23792,15167,70289
2022,3,31,79122,98499,69755,43654,63159,19039,18567
2022,4,1,52600,47489,20203,18737,2370,34722,32227
2022,4,2,11704,69920,90182,72514,91528,13006,52837
2022,4,3,99696,53117,79430,93951,21044,43970,39092
2022,4,4,44836,59137,39381,23957,73987,25487,43963
2022,4,5,37146,94525,22529,6097,58365,9084,14833
2022,4,6,60735,43805,43412,88790,30076,33593,87655
2022,4,7,21603,46599,66843,37650,16067,46272,11600
2022,4,8,37111,6594,20692,81946,82082,26424,22254
2022,4,9,56068,1910,6216,9565,12786,45097,45661
2022,4,10,71151,4180,56846,48237,47984,257,43378
2022,4,11,94411,50201,31033,16014,96799,47875,43663
2022,4,12,29218,60499,1615,66328,67092,38658,64625
2022,4,13,49173,31433,3230,5240,49694,25798,14805
2022,4,14,62479,70894,46817,49981,75073,3662,74569
2022,4,15,39408,20270,67947,33818,70471,48979,66183
2022,4,16,83621,13205,36198,12838,73703,4164,45517
2022,4,17,40794,92821,76493,6318,40605,46075,51558
2022,4,18,90298,21872,42714,69128,92765,39530,15461
2022,4,19,84189,9544,66381,23596,46165,34327,63765
2022,4,20,16635,49657,39948,16608,62862,42497,35797
2022,4,21,52916,46660,41314,10062,55832,34158,36379
2022,4,22,96436,30232,44288,3085,52103,37001,2212
2022,4,23,61219,92883,24024,61759,18778,40405,31706
2022,4,24,64942,24731,75471,97929,90740,31770,34536
2022,4,25,69953,24266,60332,22868,87277,17997,82929
2022,4,26,43108,52155,65660,39543,98738,9947,8979
2022,4,27,67193,13300,47542,28411,22534,21566,86522
2022,4,28,41311,78322,8227,6252,19404,49,84180
2022,4,29,10143,31818,18715,80095,72435,45399,69315
2022,4,30,59711,13395,52243,2818,81901,34254,88712
2022,5,1,80639,44201,34042,47831,73852,31584,82593
2022,5,2,96385,53149,99114,37695,31470,23693,80298
2022,5,3,67225,23741,80830,77368,55559,15896,3814
2022,5,4,44345,11294,93128,4056,24689,11723,43225
2022,5,5,22941,95976,98289,3579,56528,32330,77761
2022,5,6,46731,13913,76706,43115,83413,42171,7161
2022,5,7,31234,15863,73811,98459,39604,4640,22178
2022,5,8,11514,70535,65991,72210,98181,25471,86265
2022,5,9,22869,37193,15842,62161,33168,30482,85740
2022,5,10,6048,62811,49852,52778,93076,26557,2245
2022,5,11,92840,35080,9405,40426,50942,33215,75236
2022,5,12,6897,54206,47413,34762,41093,29755,6972
2022,5,13,39273,5225,99588,78493,42417,15429,10653
2022,5,14,91937,45910,22744,14336,25073,22596,37113
2022,5,15,34500,15504,79357,43691,50583,5114,24116
2022,5,16,17877,4680,55703,24773,58886,3115,85887
2022,5,17,99978,49222,82858,39250,54446,32445,7742
2022,5,18,13215,14226,74746,21503,76487,47490,65838
2022,5,19,17911,70085,2950,68762,1940,48659,52453
2022,5,20,52523,3772,12920,70399,8451,18623,71523
2022,5,21,67336,88089,87409,83665,37310,20266,29266
2022,5,22,8108,69063,73359,37674,99640,48105,29176
2022,5,23,76126,45594,95013,10389,32030,14314,79150
2022,5,24,33969,12972,91602,86491,16743,20874,83241
2022,5,25,25194,89496,84764,8881,93936,22172,2546
2022,5,26,47598,42438,31811,55705,11500,5170,43378
2022,5,27,27491,69626,68905,3616,15219,30269,54004
2022,5,28,47248,94582,9506,97568,23906,17459,44059
2022,5,29,40648,38332,57299,82193,44179,42062,21074
2022,5,30,38115,14234,99971,85712,73023,48133,41416
2022,5,31,874,69654,51145,28364,39279,36401,18331
2022,6,1,70849,16669,62335,18096,11250,38192,35664
2022,6,2,35155,5650,16074,92155,43982,39724,74347
2022,6,3,88160,48138,81772,26274,62371,48094,81985
2022,6,4,51745,46227,69752,52618,32232,37248,87333
2022,6,5,71511,73648,45663,42359,90316,24349,36807
2022,6,6,17918,12540,8822,53072,18190,41247,31578
2022,6,7,62171,30970,52277,66682,79107,400,62956
2022,6,8,57829,48494,21292,25925,11072,7396,8542
2022,6,9,43303,44643,75874,31165,18291,37889,39876
2022,6,10,24958,62237,83034,42875,74777,8207,72299
2022,6,11,92966,49453,73876,71488,96774,42504,18169
2022,6,12,92233,92904,47476,66413,41397,18768,22338
2022,6,13,68820,76163,87231,12122,20805,29457,49639
2022,6,14,55447,17345,65866,80405,79581,48899,9631
2022,6,15,54357,57105,51929,63674,22909,42157,75161
2022,6,16,36034,84660,89682,28266,77563,37157,81031
2022,6,17,35311,5924,3368,4130,98438,40598,52604
2022,6,18,19243,70054,8594,91041,3750,24459,67797
2022,6,19,83331,23357,27428,54039,96813,45708,27713
2022,6,20,36073,37864,69225,72106,38876,8906,16724
2022,6,21,32790,12415,44106,68101,18338,47473,58582
2022,6,22,16776,54422,37537,52370,40828,46130,29762
2022,6,23,44577,36940,47559,44259,60296,41338,78298
2022,6,24,73460,87045,32362,25884,41261,1586,34342
2022,6,25,96488,76844,47417,29277,89258,41522,63729
2022,6,26,23947,55346,18663,57074,9767,6199,65795
2022,6,27,66946,18681,1909,27875,55620,49467,2133
2022,6,28,32268,57156,86782,22079,60552,19143,17963
2022,6,29,1812,37081,78656,98299,30276,26072,63928
2022,6,30,19533,17593,57656,59831,72938,26318,23257
2022,7,1,99056,48869,59051,82354,67549,27311,30228
2022,7,2,23168,26777,98712,71787,284,35494,33866
2022,7,3,60836,20988,58180,78999,58068,36835,87298
2022,7,4,88343,62906,37577,24227,80498,45232,80410
2022,7,5,69787,87902,33666,85194,53122,9068,27547
2022,7,6,20670,86379,77774,60189,29507,42838,58328
2022,7,7,29791,78331,42193,6978,99318,372,85976
2022,7,8,73738,37206,79625,78432,111,17201,2659
2022,7,9,96960,12433,19420,83098,16686,3085,78291
2022,7,10,69807,78504,35838,6828,81234,29963,73368
2022,7,11,10741,22800,31695,56883,17482,23887,23860
2022,7,12,33152,90610,49835,23241,27815,45812,51672
