year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,1,85664,37415,77930,34089,72716,31630,73437
2019,6,2,48683,15807,89878,25657,2491,32838,23831
2019,6,3,79488,11416,27157,92424,81759,9126,14069
2019,6,4,76729,70014,83316,58733,48154,9935,56420
2019,6,5,29039,38932,85655,14702,92698,29936,35142
2019,6,6,65413,77917,88579,30448,10075,44808,26104
2019,6,7,12565,43997,29934,8404,71764,7090,70827
2019,6,8,69875,82567,71247,62955,68932,4562,61687
2019,6,9,33437,80849,84458,78827,19780,36464,79880
2019,6,10,28829,66399,75022,94242,44315,13600,54689
2019,6,11,54389,74759,97144,83305,18756,27077,31708
2019,6,12,90519,519,92534,76745,99437,30133,19699
2019,6,13,84721,34694,61386,18157,15542,45843,86984
2019,6,14,51673,32307,6863,80502,15057,31884,11095
2019,6,15,59372,61835,32135,30112,36594,45630,73417
2019,6,16,71701,89058,21476,78571,89576,14010,65316
2019,6,17,5365,94142,95014,90085,45187,22751,28241
2019,6,18,77081,34946,21576,45105,67252,28439,25606
2019,6,19,98660,26674,33052,58031,88509,31538,34495
2019,6,20,41454,27167,34263,29506,16225,5738,48076
2019,6,21,22152,86099,79743,43868,96592,41109,23952
2019,6,22,41779,63859,58545,35211,98804,30120,40315
2019,6,23,82407,24910,22273,81067,51584,5324,65449
2019,6,24,56444,53214,76295,14249,96732,10557,3754
2019,6,25,29308,82647,68181,51460,68745,14276,15327
2019,6,26,81689,55384,45631,23467,35594,4175,65029
2019,6,27,50750,646,55343,49508,25556,27615,36926
2019,6,28,93491,49291,2375,49934,18856,45021,534
2019,6,29,15587,5578,24287,44895,88224,8819,22706
2019,6,30,73320,73094,24384,55008,44829,20014,44826
2019,7,1,96775,90540,69854,63876,91186,41549,63383
2019,7,2,16741,19163,76661,10231,84805,29035,36516
2019,7,3,3660,74055,57049,35599,95984,47687,76845
2019,7,4,559,6505,25902,90231,95951,285,21590
2019,7,5,57131,36651,56416,70257,43542,42621,20484
2019,7,6,34727,84169,63867,67819,19684,40527,74401
2019,7,7,20840,35913,87268,24500,26319,10668,86450
2019,7,8,38655,58354,73294,55565,81211,15547,15795
2019,7,9,93513,65831,7385,66995,18833,30152,23604
2019,7,10,78727,22772,4087,29805,23293,17953,73976
2019,7,11,59328,24831,8376,80167,77095,11996,61018
2019,7,12,19766,72663,97467,58420,47369,37112,13984
2019,7,13,44931,2658,76131,38443,84841,33515,41789
2019,7,14,20025,63666,75392,98751,2789,29479,78556
2019,7,15,26081,63783,42531,1760,4966,17258,81927
2019,7,16,82060,79253,19296,18177,68268,16763,66596
2019,7,17,31988,20226,6932,76918,22884,33062,41712
2019,7,18,7724,82928,69852,44100,62945,45244,52851
2019,7,19,65733,24722,71406,8166,4856,30288,9925
2019,7,20,9821,97545,8203,8233,93150,27499,86409
2019,7,21,77769,60613,19357,9756,80838,42640,63025
2019,7,22,20073,25701,34736,27796,24980,4587,31896
2019,7,23,87924,66182,31098,70008,7255,2503,64525
2019,7,24,12111,32790,20802,21931,46686,29004,56515
2019,7,25,39835,72854,72924,17603,33466,42280,23710
2019,7,26,30656,34919,46734,50728,76971,47821,4876
2019,7,27,18302,18760,66771,6225,84941,14220,52584
2019,7,28,92196,16722,87109,20658,65863,7910,88940
2019,7,29,28900,53265,5455,68735,26119,28378,82689
2019,7,30,75936,87009,46399,6591,38279,9484,57319
2019,7,31,31601,23657,52194,49902,42416,35316,22478
2019,8,1,43708,49535,65061,52255,82608,18521,82912
2019,8,2,64822,76430,48204,93721,29695,3658,48807
2019,8,3,72165,48387,81496,48100,51747,44246,84691
2019,8,4,90025,70081,28361,37977,93737,30554,17878
2019,8,5,52504,32221,76707,96212,98107,8119,64818
2019,8,6,80714,26640,37730,61887,19421,35933,25607
2019,8,7,65467,55942,50766,37631,4328,32261,52083
2019,8,8,56074,92858,56773,62450,62938,1485,10426
2019,8,9,73027,98390,4655,25530,30610,47713,8093
2019,8,10,28716,55831,2911,25781,98822,6992,17667
2019,8,11,34595,59276,59625,61,15217,10390,74044
2019,8,12,35896,42650,56126,8321,51859,12898,77122
2019,8,13,31149,30734,87547,4175,29123,8553,16056
2019,8,14,59732,22617,501,88447,94799,3411,30579
2019,8,15,9973,76754,18245,44567,36029,27869,44627
2019,8,16,67597,88259,98670,19844,47260,4795,78164
2019,8,17,99119,84044,15285,46619,14777,19183,60793
2019,8,18,60251,44087,13200,19982,83055,13700,64780
2019,8,19,77853,33462,55358,87825,10215,23602,22391
2019,8,20,62595,67823,93370,30191,56081,8391,16386
2019,8,21,3340,63186,94549,18810,63581,26185,85428
2019,8,22,94710,61719,32572,54960,22157,12124,61294
2019,8,23,5211,75823,16073,83064,9285,37783,47240
2019,8,24,35851,77736,35983,98446,45558,29352,74988
2019,8,25,17990,37742,11374,37682,17279,22274,26491
2019,8,26,97212,48459,38271,91921,26529,37194,3232
2019,8,27,65038,49317,54525,70248,25140,36950,29663
2019,8,28,50776,74732,73255,86626,52467,9237,1423
2019,8,29,14377,38588,46411,32366,92681,7784,30047
2019,8,30,26312,80057,42890,23523,44867,47512,31795
2019,8,31,87748,84705,95026,52785,34022,15903,39384
2019,9,1,75513,52852,9047,26288,43935,32301,89265
2019,9,2,12753,91537,47040,27129,46476,43450,35847
2019,9,3,55508,51233,45893,81819,47641,5134,55341
2019,9,4,8860,2645,37135,96607,87350,48513,55743
2019,9,5,21371,14415,5126,13235,83618,30524,45874
2019,9,6,27552,29176,85138,40304,37064,32177,43785
2019,9,7,83539,41978,59631,55399,9562,5523,27217
2019,9,8,57203,27009,58910,82414,29653,12396,25372
2019,9,9,17002,60908,61114,54724,91674,32591,67958
2019,9,10,75291,13115,23831,19194,42290,25321,69498
2019,9,11,79354,73849,43282,79244,15827,2912,54642
2019,9,12,25388,24786,88211,98942,51794,47120,27707
2019,9,13,97799,75867,93078,14800,53127,4191,65876
2019,9,14,44800,36782,53833,36443,66248,44016,35636
2019,9,15,8537,35688,15133,4242,9536,24766,89838
2019,9,16,41714,94029,50831,83454,18815,39041,78747
2019,9,17,86960,2512,96454,84758,94731,39531,85910
2019,9,18,47857,60074,1785,92656,96855,21969,9098
2019,9,19,79454,82336,84734,87990,18023,16218,48584
2019,9,20,43911,90984,8421,85624,85012,25603,45429
2019,9,21,20178,14644,84176,7138,33507,46981,68247
2019,9,22,28237,86511,24156,76093,46584,42292,15101
2019,9,23,59790,30613,14198,39243,12948,15283,63585
2019,9,24,47323,31501,68520,91233,22484,43292,53208
2019,9,25,23847,68894,94989,44025,99889,29164,57514
2019,9,26,33396,76144,92112,77984,79006,32620,50429
2019,9,27,41942,74911,55529,1731,21875,19726,27326
2019,9,28,34823,85009,17262,98497,32861,35781,39729
2019,9,29,55344,79072,99288,95542,47965,44276,55918
2019,9,30,64206,89791,23431,97601,82286,31895,31936
2019,10,1,61292,64514,62364,19585,55776,17892,47667
2019,10,2,77651,3970,94992,28825,5330,28605,37321
2019,10,3,38190,30737,33401,9885,9808,32688,61778
2019,10,4,74125,43316,77696,38330,33106,17478,2282
2019,10,5,15392,49372,60569,93035,13885,22933,52619
2019,10,6,69661,57176,50285,47311,77497,11629,66135
2019,10,7,82826,6585,19807,37367,37322,3207,13603
2019,10,8,63481,85894,85381,37605,45561,29428,2286
2019,10,9,78667,96905,60919,10410,46277,21488,59796
2019,10,10,60161,60772,48766,46173,17947,15402,83483
2019,10,11,95444,77030,85969,94621,99967,5775,18340
2019,10,12,37288,58981,11942,768,61227,13674,34725
2019,10,13,6787,93101,63362,1805,90006,24281,28566
2019,10,14,36282,62120,48361,12794,39243,13478,58967
2019,10,15,57189,28880,68801,68984,22261,21122,89957
2019,10,16,22227,93248,28296,59514,68581,40237,80282
2019,10,17,29807,70263,31358,52945,63363,44719,1102
2019,10,18,53368,18999,99667,6001,97470,14380,85147
2019,10,19,36712,77857,10465,10253,23088,45617,5588
2019,10,20,45349,66738,75544,83927,59986,3839,63441
2019,10,21,28566,60428,20074,74724,30690,1431,14020
2019,10,22,10404,46149,15121,80124,81500,31140,36124
2019,10,23,95321,11871,37622,48385,6079,48086,78637
2019,10,24,29167,43703,70576,90867,26792,46120,14793
2019,10,25,86777,66310,34585,31694,43089,4658,76417
2019,10,26,90130,22440,66789,534,84941,31909,40657
2019,10,27,66440,29400,83132,78112,41270,37106,46496
2019,10,28,47349,85191,1484,92867,45245,22060,13733
2019,10,29,88389,34531,58525,75165,840,43110,13211
2019,10,30,60281,64119,45979,50410,86559,12767,17295
2019,10,31,71499,11028,64303,54290,40427,13787,48753
2019,11,1,98049,892,75249,45397,2434,26732,44615
2019,11,2,64031,65143,38347,52419,99673,46871,63935
2019,11,3,16865,6332,67145,77145,70451,13124,83906
2019,11,4,73361,42242,27553,61211,53269,41855,51852
2019,11,5,10048,55641,80604,8096,72884,22204,39844
2019,11,6,91670,65288,24458,55700,30430,12804,74470
2019,11,7,30103,76026,68404,63319,82358,1901,50463
2019,11,8,69160,81376,720,58872,23617,28272,46434
2019,11,9,76886,20127,68285,3285,92119,15240,51380
2019,11,10,81355,37444,81223,73024,2731,5680,25075
2019,11,11,49512,84835,69544,79614,60860,4299,29284
2019,11,12,59569,6199,99746,45080,87574,16818,70303
2019,11,13,11191,45089,56736,4428,81567,41372,67712
2019,11,14,90038,6612,35443,87744,60407,16665,50767
2019,11,15,63137,38696,22193,12648,23530,8088,88614
2019,11,16,741,62386,67897,76662,68585,33995,18093
2019,11,17,72510,17164,58396,52,62252,31483,44479
2019,11,18,60171,72855,28542,66560,79466,13984,44303
2019,11,19,39872,97000,31421,19360,35695,3613,68359
2019,11,20,75576,78052,56972,92669,40437,41221,69330
2019,11,21,25373,41567,23774,97883,58730,32169,74286
2019,11,22,37333,13652,35117,97503,86506,13658,50414
2019,11,23,82323,43994,34716,38546,40993,16136,44257
2019,11,24,93040,36100,22615,68615,14151,45939,27635
2019,11,25,54588,37159,63316,96312,95077,37090,40546
2019,11,26,53806,69258,24832,91138,99261,9948,34993
2019,11,27,2118,39957,85406,84440,302,20122,49337
2019,11,28,41295,2609,13593,34334,55061,36208,19300
2019,11,29,69211,32146,13287,40150,85656,26602,26462
2019,11,30,80732,63691,63359,34537,49301,4542,2026
2019,12,1,48561,80841,63370,50679,20798,48776,51470
2019,12,2,21099,85249,90807,78745,4209,4399,19430
2019,12,3,59269,56958,65082,28480,89103,28368,24981
2019,12,4,91110,71321,37794,71841,35012,1153,32729
2019,12,5,664,22046,81107,49224,2887,44476,76254
2019,12,6,40036,9603,67724,77486,11203,24882,46231
2019,12,7,15412,79280,2012,74680,52590,17093,79511
2019,12,8,41692,61812,20844,32802,33133,8637,70994
2019,12,9,84496,76141,43723,85159,98187,41181,40734
2019,12,10,17425,85656,66988,57460,95259,1063,14945
2019,12,11,6461,25944,7527,38224,21575,9539,29256
2019,12,12,74164,92983,65118,32208,54795,35961,65009
2019,12,13,4279,60950,2354,88774,53442,12428,50284
2019,12,14,67980,3608,41017,85404,5616,24356,52863
2019,12,15,17226,75418,77808,23686,1361,35334,38262
2019,12,16,22936,11224,7517,13451,4207,38986,35658
2019,12,17,59001,74947,27018,79631,52248,29372,44756
2019,12,18,5689,91799,75039,90021,11759,32407,5424
2019,12,19,17374,56763,18287,34599,48532,12446,4636
2019,12,20,49893,14131,52897,89180,25355,26765,62630
2019,12,21,29561,65751,64640,4913,57049,41657,10895
2019,12,22,25648,21028,85650,47688,29179,27040,57708
2019,12,23,40937,9446,13132,74662,82560,47770,85612
2019,12,24,31092,76567,247,97336,90697,19496,82867
2019,12,25,32403,62612,21848,78315,28362,36487,23227
2019,12,26,1762,78144,84121,27409,15523,36122,21449
2019,12,27,44701,63161,29156,1989,88959,8639,43002
2019,12,28,71518,6408,18613,18961,99326,18860,22648
2019,12,29,6375,4707,51866,38777,67318,40066,87092
2019,12,30,12032,92904,16670,30145,87399,17143,63906
2019,12,31,2922,3264,65354,63974,66425,44509,2315
2020,1,1,71735,69500,75316,43252,75907,43929,28565
2020,1,2,91585,12788,27564,97959,33846,29430,36735
2020,1,3,1163,85847,70178,13194,78750,36848,69691
2020,1,4,66149,3990,33596,69070,23605,48949,49395
2020,1,5,6381,9809,31709,78115,79308,7025,27719
2020,1,6,71567,953,32635,63151,30092,10198,31109
2020,1,7,63937,55979,14195,65099,41825,34373,24645
2020,1,8,20575,71220,54335,3075,91561,37930,82144
2020,1,9,31517,86878,37890,37898,13038,19599,56012
2020,1,10,92346,76623,70082,63912,93927,2716,17062
2020,1,11,24018,62914,88170,87954,35244,2364,9404
2020,1,12,77069,3088,64048,13995,74307,34734,7069
2020,1,13,82219,22663,5564,13736,25892,43453,47985
2020,1,14,38930,29403,348,31275,6025,20430,51538
2020,1,15,99951,73145,38599,40320,52410,43120,58273
2020,1,16,87654,61835,97677,81074,64923,28076,1420
2020,1,17,39229,12810,28488,37800,51824,403,7887
2020,1,18,94068,10207,35871,49349,39610,36218,10623
2020,1,19,61986,6647,8512,78289,96144,47110,88608
2020,1,20,64905,90229,46881,52558,52063,10909,69983
2020,1,21,16985,38984,61402,72566,68145,6241,16717
2020,1,22,19969,72995,94603,14036,83202,30473,53384
2020,1,23,39163,83042,60358,1148,6041,18869,49436
2020,1,24,2184,32330,98044,67088,22558,11276,75998
2020,1,25,90972,22184,2332,24309,77519,13734,53226
2020,1,26,45664,86326,39942,81984,59321,34544,32371
2020,1,27,58874,81368,92106,98036,64409,18815,45535
2020,1,28,86801,54035,94971,88984,86364,9366,12424
2020,1,29,25273,86993,24773,16244,25528,27104,56904
2020,1,30,3046,7189,70129,65061,93515,26422,17044
2020,1,31,69187,60965,59414,44412,58684,17871,52447
2020,2,1,39445,36685,74333,26245,90719,35655,81581
2020,2,2,77082,11372,4004,18706,98364,45128,1302
2020,2,3,23891,72231,8205,43289,79420,44686,88349
2020,2,4,89286,21107,71745,74824,98424,47510,49235
2020,2,5,57107,15381,78033,12903,52065,2365,49148
2020,2,6,59136,54372,70728,52569,65743,41083,21275
2020,2,7,64107,36210,22576,4349,24792,30780,37637
2020,2,8,20563,41817,55986,26200,62924,44082,1023
2020,2,9,61347,91591,36609,18453,6971,30993,11356
2020,2,10,75388,99710,86855,34523,54081,23934,7091
2020,2,11,19823,81368,58365,281,17577,47292,4630
2020,2,12,42368,44424,52266,79283,86240,24603,55482
2020,2,13,49163,68684,6505,10509,76627,9465,15314
2020,2,14,83597,90458,93021,75336,90167,46227,86210
2020,2,15,60599,70160,29653,80421,51527,4369,7054
2020,2,16,85455,1661,1683,44174,46084,20300,83456
2020,2,17,48675,94903,45290,97838,79938,1794,34698
2020,2,18,56564,27610,70011,56513,34419,29383,68200
2020,2,19,24585,75609,74410,1535,62120,4062,68308
2020,2,20,29998,8430,95361,15452,26442,47043,65978
2020,2,21,72525,67342,15785,21200,78596,11074,35389
2020,2,22,74886,29219,60086,31449,56829,46449,44313
2020,2,23,91247,25831,52513,32184,17792,26922,3718
2020,2,24,79911,47335,32025,9909,72116,43737,61712
2020,2,25,98558,40779,34041,71082,24473,49826,58633
2020,2,26,19420,10899,60373,94305,56470,36811,82106
2020,2,27,13298,83259,46418,20896,25441,15282,69431
2020,2,28,43232,58555,19501,39495,5889,17877,29403
2020,2,29,78005,11614,7466,76562,68744,41507,63995
2020,3,1,9568,91332,88980,28988,18582,49352,89644
2020,3,2,91403,86162,81749,21052,85772,28167,31948
2020,3,3,11213,43448,11378,70796,18355,47230,20290
2020,3,4,24243,15107,76044,18599,26720,33510,11512
2020,3,5,95463,41368,75507,5031,49051,30838,60370
2020,3,6,83984,46541,90013,75387,49055,21762,86438
2020,3,7,51178,16280,54737,62390,76079,32467,69538
2020,3,8,94433,29696,76179,35028,44802,2223,83626
2020,3,9,71521,52084,65138,83336,93451,6996,54718
2020,3,10,58853,54185,71439,42836,725,11451,34574
2020,3,11,66131,49564,31012,17309,82195,35748,86050
2020,3,12,74626,68214,61939,69058,97910,38118,30437
2020,3,13,59063,90340,74063,30584,58775,5552,70271
2020,3,14,68577,28899,51340,27429,83083,22778,86616
2020,3,15,159,84228,21190,66290,50144,18553,69950
2020,3,16,32338,54300,12351,23315,38866,24290,82373
2020,3,17,53127,12407,29161,12189,19098,3223,79124
2020,3,18,77872,75126,5746,62800,4024,7085,36580
2020,3,19,3458,79862,93195,3617,80442,30736,76258
2020,3,20,46937,99288,86207,79274,69940,14909,82589
2020,3,21,8805,89198,11313,78283,1604,40473,40471
2020,3,22,37053,60048,65947,14924,51525,21692,24075
2020,3,23,55549,28777,654,59006,8638,43849,48974
2020,3,24,5431,24584,65231,52367,40224,17789,57993
2020,3,25,10163,82698,66933,35319,71895,44597,53601
2020,3,26,89851,51421,4071,26903,27820,36369,8179
2020,3,27,79345,58061,52253,34893,86837,19259,30250
2020,3,28,11826,79459,89224,33609,20394,20806,45975
2020,3,29,60617,38595,50319,70779,21292,17251,66097
2020,3,30,9538,28199,19697,15740,79620,40120,22643
2020,3,31,7439,26488,17173,86783,900,35777,58027
2020,4,1,4088,55035,48277,15914,34493,3852,75874
2020,4,2,54887,24657,51848,15503,79603,18519,2634
2020,4,3,17246,35769,25082,43136,63968,44779,78875
2020,4,4,59939,1250,1517,67377,44089,35041,4160
2020,4,5,44989,20818,92186,49076,75852,6814,21341
2020,4,6,26697,27017,47214,81583,68026,15414,73437
2020,4,7,47628,33932,16070,81226,86052,7504,44361
2020,4,8,66371,2282,83235,26309,19883,1104,23686
2020,4,9,63971,36144,64197,25311,56961,6382,739
2020,4,10,49165,29548,72079,75861,72916,35645,63795
2020,4,11,40941,51058,3583,4921,1341,36005,46146
2020,4,12,87392,93508,10506,53763,12141,43740,10071
2020,4,13,32023,94843,90108,12345,30987,4304,24008
2020,4,14,4299,27038,44746,69815,56585,33176,72027
2020,4,15,45852,68820,35821,86793,36229,39404,11713
2020,4,16,37569,91760,77858,41313,85267,38363,71427
2020,4,17,97407,98454,7849,45781,93297,47957,48125
2020,4,18,40635,52260,12132,61285,79297,23229,11100
2020,4,19,52233,6405,9478,98085,91576,45299,21229
2020,4,20,27805,1054,92941,81725,92813,37150,89389
2020,4,21,94431,75512,50815,91837,90317,25016,67617
2020,4,22,83613,72972,12093,40599,25231,40577,38236
2020,4,23,20880,13805,65687,89464,36561,25164,67548
2020,4,24,28137,36814,88776,72293,37867,48068,64017
2020,4,25,47031,85217,9758,41461,77080,26924,29649
2020,4,26,67397,51939,3617,67361,24910,15710,37960
2020,4,27,66493,72638,42547,87372,86442,8233,6835
2020,4,28,39355,83396,80735,67491,20210,35862,26135
2020,4,29,74428,83930,26503,37811,69146,36260,35623
2020,4,30,46226,13184,45272,13622,65122,15240,57334
2020,5,1,6384,80949,21645,89228,53586,14191,16599
2020,5,2,56380,72423,69785,12086,72171,16871,45928
2020,5,3,8732,52733,52062,99511,53014,28564,17321
2020,5,4,38511,31176,32944,84736,60711,44567,24709
2020,5,5,42184,59806,12043,48567,57107,33687,17794
2020,5,6,27044,14230,30744,99775,3004,16881,71860
2020,5,7,75174,103,24139,257,69187,26200,39768
2020,5,8,22200,71116,37088,60711,2291,36383,71798
2020,5,9,63001,97301,76507,21536,73459,4901,70103
2020,5,10,30565,54939,24248,57608,69168,21344,3735
2020,5,11,72172,88224,85594,63697,4678,9733,63954
2020,5,12,73865,2284,63721,96064,73399,17160,36774
2020,5,13,92041,19895,18572,71393,33547,11430,52929
2020,5,14,7005,32682,79383,37569,3972,3630,41529
2020,5,15,73140,74973,85263,61663,79548,37208,5359
2020,5,16,84226,13292,5664,58090,31928,35736,10505
2020,5,17,21678,19248,43631,13719,55494,28554,41463
2020,5,18,89040,89983,94391,96045,39016,23773,69965
2020,5,19,42987,93755,61493,32478,85079,13107,74140
2020,5,20,64627,66667,35851,65204,96310,7866,59645
2020,5,21,44589,43602,10149,66267,79201,3779,76337
2020,5,22,34694,32332,97799,23733,38666,42190,16129
2020,5,23,94033,82314,86094,37020,76068,13938,45849
2020,5,24,77499,43397,96341,58477,10063,48543,3680
2020,5,25,22724,6408,79676,67313,66361,39824,23579
2020,5,26,45561,59955,46267,80254,8638,44065,13987
2020,5,27,47304,52606,40115,41336,34920,42560,14707
2020,5,28,27339,6498,80556,4837,49894,26896,3313
2020,5,29,76308,25438,3344,15383,31845,33019,89047
2020,5,30,14558,89195,48977,60118,49149,45243,372
2020,5,31,57786,39308,60710,21441,91913,17176,9129
2020,6,1,26832,59736,73835,70523,82585,4390,71711
2020,6,2,48830,47637,55024,41489,89426,24719,76871
2020,6,3,37623,74090,55918,52180,63284,4894,12297
2020,6,4,28784,137,69020,2921,55796,29729,714
2020,6,5,47708,63257,19842,90892,39344,43676,11414
2020,6,6,21928,64418,69476,70757,28406,40851,32245
2020,6,7,17832,15570,85467,55454,89659,7736,37633
2020,6,8,69294,62630,36281,14429,79118,5301,13701
2020,6,9,34913,35029,74414,98972,14637,44255,89863
2020,6,10,53980,4283,67628,75907,85052,37104,13015
2020,6,11,13457,77954,91611,31288,9875,43430,63093
2020,6,12,15885,51165,10725,1530,30146,47006,82310
2020,6,13,9263,68658,66011,60527,3686,6776,9499
2020,6,14,34675,67383,65713,88654,71665,49693,80913
2020,6,15,73068,3148,43927,86524,81101,1890,24164
2020,6,16,7328,45319,53608,23212,96483,14333,4742
2020,6,17,26629,27690,57051,52243,96347,39413,52770
2020,6,18,16384,96189,88620,51058,63571,20684,36064
2020,6,19,51587,20376,36976,41006,23523,30902,43881
2020,6,20,20976,49143,78044,28303,94461,31652,11514
2020,6,21,7296,12336,92607,33924,56377,16010,82518
2020,6,22,69075,21774,15287,85458,17962,20258,52868
2020,6,23,97884,90942,8931,65822,11317,45906,63179
2020,6,24,51192,43159,67060,72167,92302,45103,469
2020,6,25,3114,93106,68334,10409,21793,27293,684
2020,6,26,78169,59654,63202,63595,81427,44840,25405
2020,6,27,15741,15098,18272,29976,22391,43554,82150
2020,6,28,33707,5811,35328,1250,65321,2387,13416
2020,6,29,73974,63842,73884,77088,73299,8570,63848
2020,6,30,95092,52214,80884,89612,11867,44085,43207
2020,7,1,93293,55276,18611,25385,86725,3234,85361
2020,7,2,9115,96787,67510,59174,18949,2837,60423
2020,7,3,84269,21576,33839,58243,85417,24074,45330
2020,7,4,58715,98995,55529,70158,51208,36412,19770
2020,7,5,63074,96848,29328,72719,52124,14290,38103
2020,7,6,38848,17523,69815,64315,30661,3676,33488
2020,7,7,49609,72865,262,50229,94440,452,8471
2020,7,8,79856,90878,60152,54922,89872,15681,85080
2020,7,9,41080,52092,1201,20505,48940,46880,59575
2020,7,10,17415,11169,24030,72614,45043,43844,26928
2020,7,11,75703,63872,76767,41663,36736,43381,21891
2020,7,12,31175,43832,362,27382,34709,26865,12303
2020,7,13,24581,92545,23734,82012,60989,24934,78868
2020,7,14,26280,71813,44795,43694,99333,18824,62659
2020,7,15,44375,79019,69587,20077,42890,12705,48091
2020,7,16,79625,56085,69982,27151,99917,36695,44532
2020,7,17,50977,63559,53187,75557,72456,26920,53920
2020,7,18,33444,18206,9140,59723,6370,3934,69768
2020,7,19,5703,22757,52426,50077,18127,38364,66506
2020,7,20,61017,1069,64596,56993,57153,929,20496
2020,7,21,73421,53975,55027,24398,33886,8213,16306
2020,7,22,6341,1485,6578,56136,19690,15717,15858
2020,7,23,26059,69650,51977,31761,8758,4402,81838
2020,7,24,26884,59118,84695,4252,60186,49290,37597
2020,7,25,33690,16571,78092,23463,70545,33118,7860
2020,7,26,4430,57683,80517,10770,59167,37094,86905
2020,7,27,95208,2810,99114,21266,88811,17442,9379
2020,7,28,97568,88196,67568,40804,47313,2262,65055
2020,7,29,7498,17903,22651,57539,34473,17094,51001
2020,7,30,5018,66564,45212,25799,24246,42081,32921
2020,7,31,99764,29174,19825,11323,48336,35291,88940
2020,8,1,37146,2732,18318,34714,90927,2237,65517
2020,8,2,54591,70850,36923,62088,88753,25926,35979
2020,8,3,23225,93019,33331,44594,59582,28543,60393
2020,8,4,179,20623,23313,99942,66148,9489,1264
2020,8,5,14483,11131,60204,51629,30215,44873,42694
2020,8,6,37493,97110,78210,92084,67959,31484,10523
2020,8,7,73063,7409,6501,96288,428,39832,37233
2020,8,8,76361,34726,43977,76540,71700,17289,72833
2020,8,9,37847,43130,20449,68682,54260,47004,46662
2020,8,10,826,91876,39355,38319,5337,33916,76754
2020,8,11,89648,65399,17276,62710,72808,40129,45349
2020,8,12,89587,79960,48934,82299,31037,42910,8838
2020,8,13,19088,60199,68023,73286,19680,38471,61967
2020,8,14,90291,85474,78628,91117,93701,34334,5787
2020,8,15,15390,68249,92540,5037,33648,9815,74098
2020,8,16,22807,49943,75799,28745,46254,24732,1043
2020,8,17,93642,17641,69881,12729,94191,37903,2367
2020,8,18,13870,42725,44333,20513,44550,39313,11629
2020,8,19,38250,73646,73767,53639,41895,16306,65027
2020,8,20,91894,92472,59125,14700,58767,1275,79796
2020,8,21,21372,76006,70838,31366,93646,40718,446
2020,8,22,87837,94972,62812,18058,54048,23497,8570
2020,8,23,98597,62809,66550,36847,52806,40316,86837
2020,8,24,11052,22973,98216,2945,31797,23692,23996
2020,8,25,6915,24966,93791,28286,971,14629,69651
2020,8,26,10968,21698,36449,15156,33022,49260,63214
2020,8,27,87069,22756,88135,2018,1916,4685,15216
2020,8,28,54722,11352,62052,65773,50677,26619,25070
2020,8,29,82473,50310,35417,5739,91627,29208,54024
2020,8,30,92597,10188,10027,19917,48237,46475,15072
2020,8,31,81258,62086,68285,84679,84842,22772,6696
2020,9,1,3109,43808,41911,57830,55159,20314,9955
2020,9,2,22187,13285,41376,21011,63594,26792,76749
2020,9,3,71573,22351,77125,64169,32538,37151,70437
2020,9,4,80775,49977,35509,78384,12062,20145,59414
2020,9,5,13255,92916,66109,16364,36723,24371,50545
2020,9,6,8234,61037,46851,30420,74321,38226,57783
2020,9,7,54266,81370,94531,25838,3720,21655,86359
2020,9,8,52610,75157,6795,49736,41485,8655,54471
2020,9,9,69899,78800,23885,83153,88067,6345,85868
2020,9,10,41142,30716,6413,65727,8104,3263,16146
2020,9,11,82424,57841,80280,53041,39210,24811,45231
2020,9,12,59281,62817,1589,11890,37974,24735,41625
2020,9,13,95810,83390,6096,65708,78541,46332,78861
2020,9,14,66607,52676,81080,24100,99743,37492,39826
2020,9,15,7846,57107,2324,6621,14947,32603,9662
2020,9,16,54156,73765,54892,13436,36582,22832,71678
2020,9,17,90907,97566,19654,86716,97307,42101,38776
2020,9,18,75847,88432,33988,58806,41108,15067,9257
2020,9,19,40850,2559,89083,48696,76017,41406,71668
2020,9,20,90963,90360,31329,61470,64125,2572,41257
2020,9,21,706,75403,32934,7964,89321,2588,81031
2020,9,22,2979,94688,79806,78826,99472,13793,63983
2020,9,23,40579,28860,53239,97780,47770,42321,76475
2020,9,24,23786,50078,18143,31100,40438,15823,12569
2020,9,25,4562,84747,83825,21619,76501,33111,65934
2020,9,26,65821,2050,56964,68800,13089,36770,23977
2020,9,27,12560,66914,34311,53138,95773,37549,40918
2020,9,28,59894,46222,13744,83679,96299,48238,1130
2020,9,29,53088,30413,23698,74001,15159,23875,21971
2020,9,30,91659,56985,57904,73832,75386,14868,52631
2020,10,1,88474,67989,22959,1034,34902,7269,74171
2020,10,2,47027,61169,21440,6920,7390,1536,56951
2020,10,3,20041,16125,38080,89480,46537,28130,3481
2020,10,4,78047,2004,91803,69706,75340,49707,43537
2020,10,5,50725,80926,2519,55550,65266,41829,76583
2020,10,6,16519,99097,27106,63545,60265,14897,16817
2020,10,7,84007,16432,93767,4047,32557,48198,33526
2020,10,8,95445,26327,73358,73492,44682,31513,59549
2020,10,9,36373,31219,3085,3449,28496,21955,68999
2020,10,10,10113,63783,31933,26631,79231,9038,66528
2020,10,11,39495,23935,93344,39853,56718,3462,43899
2020,10,12,5626,51659,53777,1071,94338,43486,914
