year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,12,7,96390,84095,35682,23967,12982,29581,41775
2016,12,8,99242,76187,34206,52651,24930,19886,78615
2016,12,9,40727,17193,30328,46819,91477,23840,57795
2016,12,10,34674,47377,44035,64278,97509,47665,41573
2016,12,11,82971,6719,2495,79360,7165,4528,59678
2016,12,12,20146,461,41453,19387,76647,42010,72038
2016,12,13,1576,61896,47004,58654,79088,27331,11825
2016,12,14,70564,17522,59619,21589,64899,3653,12218
2016,12,15,78759,17670,33790,78081,24388,36284,23793
2016,12,16,31552,7163,93470,68050,7623,1274,63788
2016,12,17,84270,43284,92177,2197,21531,39180,77203
2016,12,18,618,32862,99027,87533,50384,24997,15473
2016,12,19,31634,95002,27690,26744,12671,11479,4825
2016,12,20,53410,14114,94969,1313,37628,38438,29362
2016,12,21,45251,56064,73150,45872,15699,15326,8068
2016,12,22,37229,20858,41622,54198,53719,7000,18082
2016,12,23,20454,31997,83554,68439,26998,27595,15183
2016,12,24,56020,5425,16359,9429,19538,11327,37093
2016,12,25,73517,16116,96455,18767,72179,35956,4638
2016,12,26,4229,67633,29058,41457,88490,20679,85654
2016,12,27,58561,27679,70087,95366,59675,3640,63805
2016,12,28,3024,97586,75339,59043,3010,41697,84823
2016,12,29,38899,19375,11915,12416,35490,24721,51182
2016,12,30,24021,27028,12172,28249,94661,41229,76058
2016,12,31,99502,11907,81711,74414,39585,1798,29780
2017,1,1,15611,21789,49936,18634,19375,41626,44028
2017,1,2,38736,33322,95202,77635,69048,23469,46402
2017,1,3,4537,48189,37583,44909,91569,16106,3158
2017,1,4,86229,7334,59215,2082,35593,7277,6496
2017,1,5,75177,25426,62627,7140,63567,28914,12125
2017,1,6,99293,70539,52505,38028,20212,47706,2014
2017,1,7,89259,71174,38415,10147,35715,42350,45056
2017,1,8,27283,58455,44565,29863,65789,20131,51944
2017,1,9,1381,93759,24791,92909,35537,3769,86400
2017,1,10,99103,32682,58525,14747,19572,27381,79126
2017,1,11,39783,75086,1140,45393,62612,5906,85540
2017,1,12,98326,48255,10595,41960,23062,21511,51822
2017,1,13,88850,91641,20117,6582,1751,44908,15842
2017,1,14,37287,48676,32242,52741,97710,7118,7487
2017,1,15,17281,50850,36613,73416,25935,4104,68808
2017,1,16,4898,26361,74347,19575,90968,1293,31534
2017,1,17,14029,72803,49707,19230,80795,19824,15811
2017,1,18,82546,14731,58004,19832,79758,6597,2573
2017,1,19,77467,13714,56411,11100,64563,9375,64515
2017,1,20,6850,79830,3322,28099,6191,44021,37674
2017,1,21,97158,95313,25559,11186,84468,25266,86767
2017,1,22,81614,45089,88929,64159,76171,46932,10343
2017,1,23,55928,53529,89267,49747,83594,12029,10846
2017,1,24,64509,71404,45360,87710,51233,48681,25808
2017,1,25,73775,59053,79833,70932,54366,5392,38469
2017,1,26,55185,80657,45235,36798,42097,34163,67309
2017,1,27,18267,97447,34003,90546,50975,23269,10292
2017,1,28,50920,1649,1137,31780,73052,46496,49489
2017,1,29,40637,11529,35297,14411,70581,31481,25343
2017,1,30,41298,36872,163,96482,33880,45398,79632
2017,1,31,75976,95912,66940,10594,93358,942,1140
2017,2,1,60684,40562,41431,27956,42210,42568,19735
2017,2,2,15262,89063,79224,72250,16943,30872,26660
2017,2,3,87524,62352,88354,28821,15576,38517,1655
2017,2,4,49455,50266,91286,41783,46177,8225,38728
2017,2,5,55887,75518,69867,32922,16079,11298,30877
2017,2,6,74640,70217,20612,6253,75631,49835,58502
2017,2,7,92574,47058,65162,96449,9409,19867,11621
2017,2,8,41336,58383,83275,7143,8648,40912,85277
2017,2,9,71177,49136,34004,43415,41005,3871,66336
2017,2,10,57083,31520,37213,31723,1736,7824,67975
2017,2,11,77366,74010,32829,86291,21067,47990,12739
2017,2,12,46827,84208,40712,4515,42591,23986,71657
2017,2,13,67590,14898,76933,55118,80385,10936,58532
2017,2,14,21390,31158,74868,94824,62677,12080,52898
2017,2,15,80764,86255,97225,74482,60264,30053,50772
2017,2,16,97682,44394,59863,60860,28601,574,5374
2017,2,17,87543,40911,77030,55133,72160,20314,40250
2017,2,18,68897,81250,25134,6638,12407,1,21461
2017,2,19,91436,28432,60711,72199,14686,24287,36680
2017,2,20,91301,20691,23804,5334,65084,18,16193
2017,2,21,10036,16943,31567,13931,57853,24948,25415
2017,2,22,46365,95262,12016,31613,92863,37149,8250
2017,2,23,21621,37149,56062,29408,65580,16772,31607
2017,2,24,96617,7410,64638,87917,28100,38441,53250
2017,2,25,9535,4810,75795,35923,21752,7361,49853
2017,2,26,95957,48660,35267,42321,60273,47282,83933
2017,2,27,69487,84431,28534,7460,37931,34595,56867
2017,2,28,3511,17719,54825,16479,25128,19463,34396
2017,3,1,69580,24255,13997,79114,29065,39791,85036
2017,3,2,50816,13503,64888,46772,78515,16506,25444
2017,3,3,38787,80140,95728,24626,64570,24261,32085
2017,3,4,18852,25208,68951,38714,59278,23776,65193
2017,3,5,84405,59590,59588,53984,83844,39936,89450
2017,3,6,29260,96079,64485,80076,9581,45725,43199
2017,3,7,88095,78582,64995,43234,58721,27074,7859
2017,3,8,39642,1335,99943,58494,42894,35245,67207
2017,3,9,2171,9020,52399,2927,84961,28338,33263
2017,3,10,85157,34626,22712,14416,30704,3548,20843
2017,3,11,56636,65624,70394,44731,44206,35388,44316
2017,3,12,19278,12461,88526,58920,30147,38468,83765
2017,3,13,73040,90064,30971,91562,15436,49722,54489
2017,3,14,396,28059,67751,85552,79036,40462,39968
2017,3,15,9739,10361,10810,66375,75985,31203,47457
2017,3,16,36542,32942,31772,55819,45403,20297,74738
2017,3,17,91901,25116,64854,64941,15179,45825,6502
2017,3,18,30614,95546,67342,47362,39956,35092,12913
2017,3,19,18992,41905,49232,45082,52266,26394,1456
2017,3,20,28250,57596,38912,64791,6890,37035,26961
2017,3,21,68644,23683,68051,60544,65150,32904,11836
2017,3,22,96681,28728,14690,43646,40625,32031,41007
2017,3,23,96933,17123,40272,15924,75379,39503,21005
2017,3,24,27644,65896,88813,72245,39844,44076,87035
2017,3,25,46733,47463,90348,15376,71145,8398,35919
2017,3,26,52647,91301,17755,49327,20029,32444,82972
2017,3,27,77005,30826,331,73937,47948,40602,26212
2017,3,28,23327,46456,67217,67322,12352,22381,9567
2017,3,29,68547,16456,92953,15279,63918,33300,57006
2017,3,30,51415,41697,22924,4061,32998,7030,19739
2017,3,31,69378,5825,79062,46382,36651,29392,86671
2017,4,1,950,36345,42882,40628,82801,10098,34302
2017,4,2,11504,98830,63868,80050,15286,23172,41680
2017,4,3,95555,72824,58685,46969,14520,47960,61029
2017,4,4,63869,54990,20767,49598,77166,16181,12332
2017,4,5,30168,95572,49002,31118,48269,41883,78097
2017,4,6,47421,18333,12398,58924,17162,42617,55325
2017,4,7,48799,65789,67004,44354,38612,25688,51322
2017,4,8,69483,39999,58703,49704,11340,45821,79301
2017,4,9,88506,12001,27984,18673,23925,26985,66142
2017,4,10,72193,85220,54239,19613,3552,32988,24888
2017,4,11,37065,75605,50212,85864,41393,33567,36569
2017,4,12,96356,75606,37890,65838,15604,12944,25541
2017,4,13,26944,25117,31194,15449,53469,9177,50473
2017,4,14,77393,52514,16615,65937,37733,37205,15549
2017,4,15,57636,70192,96788,94700,45796,46999,46915
2017,4,16,3540,96917,43483,99895,72522,47725,22085
2017,4,17,88126,27020,13977,15069,52136,45170,46869
2017,4,18,5605,20699,97341,99349,89564,13955,85286
2017,4,19,43648,17511,67186,1283,87703,13974,22334
2017,4,20,49850,27324,25601,53390,24241,19083,89636
2017,4,21,96762,83159,51720,1239,10179,15697,66307
2017,4,22,62314,27218,63175,84270,64268,26868,83619
2017,4,23,53831,90822,65256,13830,24685,32441,41464
2017,4,24,12387,96414,43798,78588,40090,19398,51977
2017,4,25,64330,54832,1613,77443,37991,19684,48682
2017,4,26,48169,35380,11340,26834,62598,24515,67456
2017,4,27,26865,51382,11074,97048,58555,26329,60877
2017,4,28,83239,25121,42341,11977,37887,2490,40565
2017,4,29,77976,88239,38893,58657,59422,6857,22451
2017,4,30,97412,26541,31132,61932,78272,42472,55118
2017,5,1,40869,33338,32573,84086,1071,43646,7485
2017,5,2,59625,36326,24713,59216,77798,33405,77544
2017,5,3,15684,85894,94460,93659,90484,33353,8667
2017,5,4,49906,6561,21118,47317,33101,2249,45601
2017,5,5,11373,11072,30718,68593,44409,13290,79030
2017,5,6,61831,23287,82866,21456,75964,7579,87023
2017,5,7,53761,90983,918,69445,76877,45378,69455
2017,5,8,67360,45082,48122,33617,51642,19239,70934
2017,5,9,84743,37839,22886,12467,65263,3603,71059
2017,5,10,26023,16892,66441,87854,40178,49306,15661
2017,5,11,32493,56884,22683,86253,47867,23600,45697
2017,5,12,41095,35329,51504,24806,80410,49625,88423
2017,5,13,32052,85215,55708,33146,39405,28593,85612
2017,5,14,4667,32195,26670,30690,65438,43110,8543
2017,5,15,21967,58768,44203,54459,15651,33237,40711
2017,5,16,79869,23188,12760,37315,58517,14263,8473
2017,5,17,38926,80239,53247,87329,81805,8954,10474
2017,5,18,21209,3898,66085,25876,52444,9107,86565
2017,5,19,17881,18568,91459,56199,77335,35661,50657
2017,5,20,9338,35249,67719,89206,58436,46830,42873
2017,5,21,16952,77444,21345,72230,57682,24591,45910
2017,5,22,39486,99896,96384,60695,3793,28820,82922
2017,5,23,56236,87926,75838,90468,22846,17296,6666
2017,5,24,180,2956,73674,25869,54556,7744,11427
2017,5,25,12991,54574,74299,46295,48369,11995,44876
2017,5,26,6051,86585,10785,61888,2832,23520,48934
2017,5,27,6624,2340,41855,79211,6617,17692,86030
2017,5,28,45814,84987,49047,45994,4294,39072,8214
2017,5,29,58849,96815,19640,88192,67740,43938,24486
2017,5,30,16109,5932,85713,38511,8868,12849,40398
2017,5,31,11699,36369,55684,34674,55060,13890,80236
2017,6,1,78028,31582,32617,23842,32920,31663,16187
2017,6,2,53566,37086,74400,28766,33901,44040,3309
2017,6,3,17992,4329,84146,50452,26613,19858,8962
2017,6,4,35480,82707,5712,63531,35427,11395,38204
2017,6,5,90486,75284,44792,84865,23217,27408,28706
2017,6,6,72489,75423,94892,42406,12508,35644,11171
2017,6,7,62760,96035,20832,80752,363,4977,11203
2017,6,8,26975,74835,36517,62455,73893,42228,52337
2017,6,9,9319,19974,56892,16156,11609,1683,41020
2017,6,10,51178,95443,9726,23666,70865,20969,32423
2017,6,11,83372,6612,69945,46132,2646,40776,53235
2017,6,12,19361,95753,90789,46335,70587,27305,65141
2017,6,13,60831,85884,67477,70149,22209,24369,16304
2017,6,14,33818,42403,87323,1347,37845,13400,81364
2017,6,15,8709,34369,23786,8433,57332,43730,40916
2017,6,16,76330,84506,14150,12042,80258,21290,88376
2017,6,17,67196,64947,99869,28026,50830,17345,78174
2017,6,18,89391,8065,829,39560,50468,4503,20906
2017,6,19,88312,17903,82269,13373,68623,6054,81805
2017,6,20,42306,99783,9072,34987,640,39573,37028
2017,6,21,80897,60862,5404,64444,25808,5272,82469
2017,6,22,92990,88968,6994,82380,97033,24174,51939
2017,6,23,63852,28677,62844,68515,46579,11464,81887
2017,6,24,15201,67517,20043,73858,83651,29114,88845
2017,6,25,84291,68686,55872,81539,45900,27627,75983
2017,6,26,71707,82898,54803,81048,88218,11797,33427
2017,6,27,1602,85970,1717,65453,30998,14560,33967
2017,6,28,77576,42375,32206,9128,9891,2248,12986
2017,6,29,9894,97714,91830,10536,66399,14053,32074
2017,6,30,12298,41680,38056,357,40929,42859,51404
2017,7,1,29146,71007,61183,47099,73328,12899,12551
2017,7,2,4326,43811,62870,98253,86185,11427,47381
2017,7,3,12428,63674,6718,22321,77739,14899,12856
2017,7,4,44138,78951,41281,72787,20630,29337,39495
2017,7,5,61559,88547,87251,90704,75905,48433,4155
2017,7,6,65584,11331,66705,69909,55141,45926,78162
2017,7,7,57678,57352,91894,70105,37378,48611,52425
2017,7,8,31468,13509,41632,75605,8811,32912,24744
2017,7,9,29441,78600,70590,90999,83498,7840,88054
2017,7,10,59402,6272,52208,41338,33955,35265,1246
2017,7,11,5447,97542,95759,63124,71246,37652,43228
2017,7,12,24975,2614,42004,56442,32474,49987,38399
2017,7,13,41285,99251,29494,70725,77850,83,78075
2017,7,14,77700,57923,92480,53453,64194,11040,14790
2017,7,15,14500,96304,6036,19947,10197,1794,13070
2017,7,16,81442,5798,32650,22768,8411,24653,69210
2017,7,17,40885,74640,27608,98521,73890,23453,45597
2017,7,18,68091,73535,63671,45790,31457,22502,59243
2017,7,19,12003,33541,94032,42854,46196,16419,2800
2017,7,20,72745,34565,45870,54186,40362,28519,16954
2017,7,21,65124,69523,72515,22360,60514,16474,50880
2017,7,22,50755,89926,22828,18846,79812,2850,80987
2017,7,23,27621,75352,96581,55975,25244,6965,68828
2017,7,24,87792,39735,61628,60536,74299,7497,54721
2017,7,25,31012,2367,8026,12488,71889,46892,74847
2017,7,26,32403,29717,72079,83157,19642,44906,38354
2017,7,27,99454,14108,15693,43426,89459,12273,39400
2017,7,28,31054,35589,98227,18845,75324,9854,39380
2017,7,29,49622,67350,10453,96986,86068,34830,39473
2017,7,30,57957,31722,44319,6711,61438,32749,46219
2017,7,31,97432,44007,40925,13237,58114,6617,56662
2017,8,1,63924,85241,56061,94977,20830,4287,60174
2017,8,2,12505,30493,9553,62126,97842,36357,85463
2017,8,3,262,71187,84935,58218,19260,45606,11280
2017,8,4,97049,78354,87498,10832,38712,28422,74068
2017,8,5,96825,1390,97081,77100,2983,19493,68429
2017,8,6,23812,40132,18602,52668,70624,28154,11145
2017,8,7,84817,80863,6608,85078,52049,41542,9647
2017,8,8,87660,37147,40926,84708,31853,44776,55540
2017,8,9,70564,89549,35959,83741,90939,33040,70840
2017,8,10,93921,18884,49268,34084,59015,34221,73103
2017,8,11,29638,28727,34247,14455,9589,40854,85884
2017,8,12,77989,32396,75531,65648,85894,32808,20355
2017,8,13,34098,77583,62246,21014,67132,48205,34754
2017,8,14,74422,47596,81945,84694,82831,47565,75129
2017,8,15,41846,31785,38231,87835,76863,22477,18641
2017,8,16,86451,13331,34525,64439,62078,26407,60086
2017,8,17,64323,59214,96793,98421,36797,25390,9434
2017,8,18,20280,73594,40539,11053,37541,22483,25746
2017,8,19,20372,86399,47226,78569,34536,35456,76403
2017,8,20,11398,74284,1396,97849,3966,35920,58639
2017,8,21,66043,62326,8725,30366,21539,21869,75138
2017,8,22,74687,97258,64571,94966,87204,5109,22370
2017,8,23,41096,43943,18115,77819,30342,15340,66387
2017,8,24,64877,67147,39142,92626,41431,40537,70474
2017,8,25,45396,92808,69113,27791,55133,44189,84508
2017,8,26,93023,16057,19645,67710,29666,567,59027
2017,8,27,16869,22027,1397,57965,82321,35863,25783
2017,8,28,29014,17555,8522,10242,1053,14015,12868
2017,8,29,42483,4551,9693,4231,97358,28805,18373
2017,8,30,68842,89345,39232,61864,21753,25228,85925
2017,8,31,51419,75794,41304,84639,14172,9052,52603
2017,9,1,12844,94914,94738,41858,28820,19611,2099
2017,9,2,29873,83625,71318,88707,4527,31011,29289
2017,9,3,18236,59815,57661,3429,49160,46892,55292
2017,9,4,87264,72119,27569,38682,64264,35224,23321
2017,9,5,94787,44275,82275,7631,55540,43364,29488
2017,9,6,84360,12974,17938,14232,12950,39256,19290
2017,9,7,17476,70266,28579,52063,46432,36239,15491
2017,9,8,11943,99483,37135,99207,87953,14703,7888
2017,9,9,52217,49926,77560,47003,10552,9835,64633
2017,9,10,66091,53198,20472,50450,82524,38410,51033
2017,9,11,95473,44017,323,29301,30634,28901,21363
2017,9,12,77065,31491,36854,5360,30973,23988,84566
2017,9,13,18926,55042,58805,87494,4967,2717,20848
2017,9,14,31870,28903,5481,97960,82100,42304,24762
2017,9,15,80975,97065,45794,76448,41081,12468,22100
2017,9,16,88066,91368,3462,65131,39211,40315,70490
2017,9,17,86535,30654,91407,21812,85695,16563,69305
2017,9,18,7013,19279,60153,38882,48181,31985,66842
2017,9,19,46633,40640,17955,27607,37705,13748,60406
2017,9,20,95137,26216,58857,83203,33935,12319,54685
2017,9,21,73145,18985,51526,76032,49639,9284,37843
2017,9,22,51685,25846,7148,58698,61477,33652,33931
2017,9,23,9657,81988,67124,72641,22627,35078,86600
2017,9,24,76683,48826,53357,71820,91393,12214,11374
2017,9,25,25327,74532,36058,14824,9868,3935,20855
2017,9,26,75858,63218,5049,27543,5415,12196,82592
2017,9,27,66891,12199,16522,92900,10538,33646,65540
2017,9,28,33165,85075,82139,9847,50252,1848,58018
2017,9,29,41644,64061,85743,83323,54944,38152,64498
2017,9,30,64811,42086,21704,40669,21655,26752,58211
2017,10,1,27070,55300,87154,10312,67498,3675,73211
2017,10,2,78036,3672,85103,27552,88747,33593,83750
2017,10,3,55350,35440,68120,13346,99500,3862,26668
2017,10,4,54443,92014,27517,19254,50451,49220,86274
2017,10,5,88458,75971,60836,15527,31270,47989,72190
2017,10,6,15120,68015,45401,9507,71687,46855,33410
2017,10,7,76785,30447,7159,32134,65887,41630,31831
2017,10,8,65386,45492,58498,36181,53857,2366,41786
2017,10,9,20659,67937,48059,9116,43908,25246,994
2017,10,10,91529,73234,83184,23000,41248,44936,48858
2017,10,11,12934,91790,2267,6070,22236,25778,54556
2017,10,12,88122,17407,16386,69860,79250,41236,46040
2017,10,13,49458,93601,94177,70117,61538,42235,25584
2017,10,14,21797,67480,36578,29677,57065,36113,2677
2017,10,15,98312,81048,17886,27598,72837,20153,50019
2017,10,16,95072,62282,4574,99546,79688,37312,55757
2017,10,17,75290,28547,8148,24747,38499,2324,41215
2017,10,18,16388,60910,23151,38184,28389,9728,24213
2017,10,19,1805,95840,53241,116,76887,21126,34065
2017,10,20,66075,91278,94084,77498,53559,15009,47043
2017,10,21,49599,52320,79151,41240,80866,37298,82338
2017,10,22,35717,89621,93553,52104,50530,33055,6640
2017,10,23,95270,92782,90852,97074,4973,44092,33542
2017,10,24,98211,31569,73958,64285,22847,18041,78134
2017,10,25,92757,83050,51529,58707,51721,30679,69946
2017,10,26,32587,17977,82284,84655,23949,42188,6758
2017,10,27,90831,41594,43397,2452,34375,600,5878
2017,10,28,55699,11043,29419,70261,42612,3376,70897
2017,10,29,81810,87769,9030,90918,87170,10558,29625
2017,10,30,38890,7589,65922,87828,25565,14557,42482
2017,10,31,65865,73096,9240,56695,14689,18988,49147
2017,11,1,65415,35940,75024,21113,46982,20794,51373
2017,11,2,89593,40521,58621,87754,28289,17651,8672
2017,11,3,31810,44560,28296,70700,52148,10569,18527
2017,11,4,77712,75126,47361,59929,48221,6600,16623
2017,11,5,62910,41939,92121,44676,77878,33496,5789
2017,11,6,24860,20641,73513,30804,61162,32134,68558
2017,11,7,5802,99784,97229,37612,44343,41876,54663
2017,11,8,12843,68796,99541,90554,60273,46901,76834
2017,11,9,8494,19852,99809,87755,61791,8281,82430
2017,11,10,56020,91777,14570,97231,12417,4435,28035
2017,11,11,89930,36568,62944,95732,52703,26524,49695
2017,11,12,13397,34751,74357,26239,19898,40249,33145
2017,11,13,80171,37150,99978,88664,73353,16138,2770
2017,11,14,51495,24419,41551,7515,16195,22473,81097
2017,11,15,44963,76907,65483,34893,13474,28426,46976
2017,11,16,82528,21301,96670,95924,72403,37378,58515
2017,11,17,92301,77626,71659,72471,31127,37988,27486
2017,11,18,20832,4126,70255,72326,28544,28157,86192
2017,11,19,61090,629,17289,6052,93887,32771,47296
2017,11,20,7360,27549,4271,6239,65201,17292,88515
2017,11,21,37604,4669,57029,29904,98647,45039,42374
2017,11,22,46125,49378,79859,66956,69855,16465,55634
2017,11,23,14750,94621,51825,75839,11602,35465,18243
2017,11,24,5488,84588,55538,29200,12136,26161,31790
2017,11,25,77336,9804,70304,14939,30825,27332,31194
2017,11,26,29471,88722,63567,91947,38100,9777,45255
2017,11,27,7954,26241,30888,22704,37214,49064,84894
2017,11,28,65167,881,29488,87006,85468,1378,16205
2017,11,29,97603,77538,67995,91290,87341,38298,22581
2017,11,30,18165,81982,83774,63987,87055,13693,42286
2017,12,1,25154,23469,63892,49460,49710,44779,28515
2017,12,2,3275,10194,19760,68441,11074,49248,15446
2017,12,3,96541,50625,88003,10495,44514,22349,8137
2017,12,4,48206,26998,57069,66371,25331,40842,56709
2017,12,5,12386,20886,35346,53891,44355,49237,79702
2017,12,6,10416,10367,8216,13690,20561,44328,78482
2017,12,7,47986,93575,70279,60879,44199,8281,27725
2017,12,8,5064,46981,5861,53269,73979,29281,5991
2017,12,9,99309,20123,82700,28046,41008,34397,61937
2017,12,10,1714,33634,1638,12129,60352,26206,42170
2017,12,11,97264,70533,40651,45250,64107,27282,42480
2017,12,12,24657,1914,10204,29720,48895,32417,42988
2017,12,13,22873,11697,35331,38533,48171,18030,26579
2017,12,14,5531,68778,48515,7244,2411,16504,85725
2017,12,15,62763,92709,94246,76378,79593,1249,41627
2017,12,16,60051,78530,60458,84707,80443,20662,70778
2017,12,17,29337,19430,30118,68561,47478,15448,67094
2017,12,18,12001,99829,90024,17531,68606,4890,1126
2017,12,19,87369,21393,93202,66483,30454,37448,72860
2017,12,20,10046,38696,80839,70097,33577,41296,11155
2017,12,21,14019,28309,18285,59708,64090,48402,64620
2017,12,22,27920,30201,68065,39920,46381,8088,33802
2017,12,23,31338,12977,14927,35058,50722,24481,17892
2017,12,24,81175,11928,77104,7572,66975,7942,37668
2017,12,25,551,15589,65175,30921,60250,33459,86980
2017,12,26,24339,48212,51600,68610,94764,19664,48529
2017,12,27,41144,77752,82330,72481,7080,13609,33891
2017,12,28,74153,38089,41782,55327,66368,18885,89251
2017,12,29,49694,76826,73270,66596,8767,38444,7516
2017,12,30,69016,38254,20848,9706,86465,22447,88316
2017,12,31,81228,8462,3196,38723,2565,35526,81204
2018,1,1,9645,99134,35094,83797,53574,26875,75476
2018,1,2,19941,12112,51078,69634,88937,24347,36229
2018,1,3,14055,62791,50096,99422,1044,20943,49128
2018,1,4,3861,59741,3795,1440,68203,6990,50163
2018,1,5,70767,8867,67718,96763,8000,2811,76912
2018,1,6,61573,96037,68739,97865,24500,19816,63850
2018,1,7,29789,44162,20078,43843,23304,36526,63265
2018,1,8,40700,73820,68744,44560,33561,38890,15999
2018,1,9,18115,12231,2513,88881,21098,20230,1996
2018,1,10,45449,73040,98907,23374,85429,33997,51238
2018,1,11,9928,3812,5088,39716,47973,41517,29911
2018,1,12,87629,28042,59527,28328,1862,28270,89239
2018,1,13,51774,33511,51589,69888,45741,4102,5120
2018,1,14,66838,24331,77115,12287,13723,42373,65660
2018,1,15,15503,92721,73249,25430,96532,28336,41498
2018,1,16,60857,19853,97760,48485,64246,7286,73164
2018,1,17,66107,85555,82402,17880,19065,33990,44119
2018,1,18,81157,88091,79239,47995,12422,22705,86633
2018,1,19,26144,81430,12292,57998,74150,35540,69779
2018,1,20,70682,80228,81276,47890,16432,45387,26374
2018,1,21,80677,52672,89537,63136,54578,38290,37367
2018,1,22,89994,22279,1486,71151,26722,47076,59145
2018,1,23,39143,69780,95777,81638,67561,24420,49635
2018,1,24,41711,26311,55765,28744,6538,37041,12985
2018,1,25,22969,48779,89358,3646,1451,45246,13133
2018,1,26,72380,99887,80499,62374,22165,31984,43524
2018,1,27,48886,79059,69020,4380,65191,31148,42369
2018,1,28,49103,5567,58355,90813,48229,14120,65908
2018,1,29,54767,67512,28892,94087,16290,34601,14084
2018,1,30,34092,46198,97216,6472,46084,27715,8845
2018,1,31,84601,76050,18720,49838,71461,37739,4218
2018,2,1,53003,68886,72938,2105,90804,31293,39270
2018,2,2,39032,45412,45177,10150,29275,40421,64237
2018,2,3,45564,41373,18320,79656,3923,15536,52479
2018,2,4,50006,9602,71323,50958,85651,40042,40796
2018,2,5,73463,77780,71365,26465,63017,44302,8570
2018,2,6,70172,91946,37839,9203,53709,49367,39353
2018,2,7,82983,6139,23589,44899,63864,8260,80906
2018,2,8,67786,90147,43384,34143,99748,14706,75101
2018,2,9,1751,21099,2248,75213,15230,23612,81678
2018,2,10,78246,34265,46599,48417,26211,789,33971
2018,2,11,79919,155,93323,62902,22646,33263,4152
2018,2,12,86509,91523,65057,54294,81669,8440,18436
2018,2,13,97769,23145,89888,99519,60595,42135,4731
2018,2,14,75824,65746,92760,70421,11,39358,15189
2018,2,15,42573,40146,9159,22491,56653,18834,71744
2018,2,16,95650,68448,25895,82158,76322,40951,32803
2018,2,17,74343,15742,57590,72111,55238,47478,27981
2018,2,18,15832,39612,79063,91655,21710,21823,22075
2018,2,19,38072,27532,97263,80644,84030,22774,89486
2018,2,20,57034,57959,37582,52683,26406,29828,61192
2018,2,21,2728,87131,3994,77070,2872,11583,35532
2018,2,22,58110,25412,53512,73941,65024,32574,25596
2018,2,23,3085,20748,44022,41156,48280,7637,78151
2018,2,24,48661,96762,57636,5694,54720,11569,38376
2018,2,25,81125,91397,25919,83852,78527,29912,67273
2018,2,26,97750,7846,42804,55859,33258,12667,9800
2018,2,27,14633,61593,11747,17717,82340,22120,48872
2018,2,28,46971,29756,13374,95631,26517,37361,77676
2018,3,1,81236,98930,92403,78713,6678,18321,58916
2018,3,2,85204,48232,56189,99305,72430,15344,35164
2018,3,3,5687,28011,84963,20319,5955,13061,28035
2018,3,4,88294,85180,13258,51617,31288,26631,77247
2018,3,5,74156,13991,64923,71744,29272,7325,10456
2018,3,6,35949,91998,29371,37504,56581,1911,36809
2018,3,7,29010,17255,91972,34696,61617,43286,21366
2018,3,8,67571,22698,25752,72216,24229,39009,53832
2018,3,9,55516,81991,71079,29672,12334,2353,21415
2018,3,10,57957,26029,68222,93906,34378,47592,17761
2018,3,11,90959,99503,84569,19968,33109,42892,61016
2018,3,12,94725,2529,42381,78647,41578,18133,80862
2018,3,13,65807,23493,74694,21322,21836,12124,47345
2018,3,14,50521,30828,85111,8477,73208,3332,38734
2018,3,15,7586,67276,66495,98544,66778,17415,64863
2018,3,16,99886,76659,5878,10962,79187,14611,29608
2018,3,17,20765,49095,56821,86571,72587,31514,74244
2018,3,18,10774,9989,7941,61294,57168,43051,6123
2018,3,19,30376,46383,4856,54313,13658,21350,79208
2018,3,20,96787,38765,4070,13024,15423,9948,63985
2018,3,21,10961,74558,13592,48077,23652,36764,80999
2018,3,22,12590,18278,91595,39716,44618,49535,77361
2018,3,23,1786,92585,3483,48513,55319,8339,79177
2018,3,24,85328,96040,88384,82114,34804,42453,65137
2018,3,25,66578,18752,35473,93891,93309,15416,8319
2018,3,26,33312,52180,9318,62254,86809,17264,1969
2018,3,27,31426,16798,19329,49563,25734,22812,64427
2018,3,28,81053,47502,49955,82732,43541,38338,14846
2018,3,29,94697,47143,76334,77626,65894,28159,11516
2018,3,30,75555,93574,46187,8866,45753,21856,31119
2018,3,31,48913,89119,89439,96691,5916,8768,12605
2018,4,1,31649,31579,93384,29053,79080,43338,51785
2018,4,2,38972,81676,92982,33668,28818,35667,1294
2018,4,3,94711,13825,99161,86617,23751,45347,75483
2018,4,4,85855,17202,82953,34768,6320,22392,41458
2018,4,5,28587,97511,10414,76588,29089,3797,5640
2018,4,6,24520,47135,33776,63491,28810,26757,63511
2018,4,7,73979,28776,24804,85041,42600,23964,71658
2018,4,8,82702,85663,83492,68557,2864,16444,63324
2018,4,9,25536,55187,51133,54122,52697,11546,30709
2018,4,10,98137,65343,52701,39008,12477,36476,8851
2018,4,11,57638,13233,32361,31616,42008,23516,46656
2018,4,12,959,13831,88313,83661,99493,21804,72217
2018,4,13,18709,54600,71892,44244,26138,39376,88365
2018,4,14,95187,921,45426,9675,82615,48126,68683
2018,4,15,11443,84601,83885,69080,14185,16245,20695
2018,4,16,72544,6112,17351,89855,19942,22015,53515
2018,4,17,35787,10171,42083,54495,81122,30326,68738
2018,4,18,7259,69701,13454,18797,86973,8879,78472
2018,4,19,85940,57004,93506,97382,57957,27390,46462
