year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,1,17,45980,61107,96264,31454,86242,23033,54322
2014,1,18,81478,5028,95796,44518,19696,5366,59422
2014,1,19,62746,47923,3662,42026,9302,29348,39154
2014,1,20,93683,57826,86712,81095,1475,41582,83234
2014,1,21,13835,26315,95991,76166,3773,42254,57619
2014,1,22,6366,81638,58292,87843,3017,4087,28712
2014,1,23,39064,25805,68134,1810,73727,21795,53835
2014,1,24,83028,67495,39340,93062,25320,26051,14156
2014,1,25,43146,83985,47389,56980,10299,43380,63145
2014,1,26,30423,51985,57116,53140,33623,15407,7334
2014,1,27,36639,85846,6045,92055,11650,24178,83864
2014,1,28,1728,62325,54050,84755,29819,9742,7817
2014,1,29,71490,52144,68324,14635,36128,15713,81614
2014,1,30,62778,75444,21110,93200,27428,28225,46339
2014,1,31,61050,9984,3672,14041,95829,26069,72447
2014,2,1,7478,246,16310,9205,78922,36711,40311
2014,2,2,25092,96452,4479,96581,64948,22803,21215
2014,2,3,1075,4867,99180,63853,80310,20290,3404
2014,2,4,7737,98514,36095,85139,8497,6118,15531
2014,2,5,20677,82186,54329,28154,98784,36990,23710
2014,2,6,77705,73700,80373,2797,86504,34851,35729
2014,2,7,51451,74005,26944,68877,78871,26123,22729
2014,2,8,75532,62764,22485,99621,61278,8579,61111
2014,2,9,86126,31048,32993,6803,13234,37321,11308
2014,2,10,12017,74310,21370,6073,48009,1742,35221
2014,2,11,50864,2944,40950,18666,76949,34245,77543
2014,2,12,72171,26719,36623,64055,89483,9107,33675
2014,2,13,67112,34037,81137,69589,65085,14129,72743
2014,2,14,78318,1449,44051,6686,75758,31772,72758
2014,2,15,40118,83513,54331,90982,86456,11632,45999
2014,2,16,79756,95876,13541,68279,22594,164,42333
2014,2,17,28428,25622,12359,95539,59659,43495,31480
2014,2,18,24743,7623,74222,19412,25423,34624,72449
2014,2,19,1180,16395,55206,57649,99907,25888,74982
2014,2,20,2715,37519,90981,98822,33394,20873,3452
2014,2,21,72340,71036,32136,767,13010,44494,52658
2014,2,22,72668,54340,94137,13762,78314,34710,59525
2014,2,23,3736,19334,91973,21267,35728,13530,8916
2014,2,24,51987,89418,60249,54701,43288,1229,59874
2014,2,25,93034,72102,53326,65373,59489,1813,2491
2014,2,26,72498,46307,11500,61517,16998,21988,71630
2014,2,27,95312,6698,57506,15399,42383,49478,26666
2014,2,28,78110,29360,31933,30096,35129,42181,71148
2014,3,1,78416,59762,87374,87801,48215,7051,53173
2014,3,2,7703,58863,52016,96553,5169,29867,44421
2014,3,3,38519,1855,82403,50182,24904,39908,65580
2014,3,4,67286,5738,18597,61747,51449,16881,11843
2014,3,5,86577,75414,9342,81344,51527,46715,9145
2014,3,6,99741,53765,38669,23795,12628,7036,76699
2014,3,7,34148,86903,27472,89018,5109,9874,59199
2014,3,8,46364,49781,21131,13649,71870,6079,15395
2014,3,9,23318,22960,83589,26246,14725,9283,87590
2014,3,10,66251,22349,93086,65991,76114,48106,76137
2014,3,11,5093,55142,42836,55592,58396,20307,64610
2014,3,12,63504,80180,160,9867,46312,21290,59867
2014,3,13,34534,77369,31613,57851,16680,15202,84097
2014,3,14,31404,40836,8038,97654,63184,1123,79996
2014,3,15,39297,49228,86132,60741,20721,45319,62685
2014,3,16,79116,15625,77294,58971,12156,27453,5189
2014,3,17,74820,15095,25055,9353,92463,6668,3555
2014,3,18,25494,88221,67651,56897,29056,42040,54550
2014,3,19,92239,9514,34545,47888,75094,37028,44980
2014,3,20,95814,82347,57664,91282,97971,1309,30252
2014,3,21,26479,45114,35441,1298,60208,10495,7002
2014,3,22,69022,33514,10556,94515,38086,44559,71411
2014,3,23,67141,86598,22312,75732,12464,23208,59971
2014,3,24,87557,10235,81302,83370,8933,38966,24651
2014,3,25,23256,90274,24903,49734,51739,26695,17383
2014,3,26,11946,53541,10736,97319,87055,21291,31833
2014,3,27,41492,32201,59595,8633,35151,48258,716
2014,3,28,47614,71465,57038,35170,98052,38339,24891
2014,3,29,23336,93656,9542,46591,282,796,2676
2014,3,30,52020,43842,80058,80318,97382,40793,87636
2014,3,31,788,28436,85821,42280,76988,11767,47264
2014,4,1,12138,60025,67979,76103,47841,41368,57624
2014,4,2,62244,96058,62515,85580,89714,22056,22170
2014,4,3,89995,39203,44846,58366,83044,41255,78683
2014,4,4,96777,48400,32671,97565,93187,34843,39844
2014,4,5,70174,96609,7107,98664,72985,41437,41118
2014,4,6,37178,49156,18742,15773,45213,31256,61352
2014,4,7,51278,69663,49874,41272,25217,11071,5990
2014,4,8,8260,68677,71024,21388,33428,3694,8952
2014,4,9,26614,54888,75147,13140,51497,48605,8155
2014,4,10,40833,6393,19272,94362,55548,38013,70135
2014,4,11,761,35620,27838,68390,5282,27711,89662
2014,4,12,30498,5133,42003,55109,90162,13026,66497
2014,4,13,23589,33072,11800,50203,87959,36947,79694
2014,4,14,55807,85551,7848,96640,91944,43471,31001
2014,4,15,63843,81484,17487,80955,33455,45325,59345
2014,4,16,38737,39387,75358,69234,44520,17360,30695
2014,4,17,51033,46737,33543,74621,79808,45342,51175
2014,4,18,67767,32288,20868,39925,34191,45067,6564
2014,4,19,42486,4890,43917,6328,2725,11403,73635
2014,4,20,36179,6727,52979,74915,46114,28336,80501
2014,4,21,6985,62047,1195,58017,8783,34737,2637
2014,4,22,4943,96430,90164,89061,45070,27383,18985
2014,4,23,79260,72450,65549,38097,93691,25817,60776
2014,4,24,96415,87219,64410,32593,10298,17388,67508
2014,4,25,56411,62075,84360,79747,24121,1906,27763
2014,4,26,49256,52994,86751,54198,49423,43266,43258
2014,4,27,94492,20649,72242,90103,9450,4142,64551
2014,4,28,3140,79958,5327,99554,67177,19736,32146
2014,4,29,77474,3476,56005,50236,81902,6716,16334
2014,4,30,6023,58621,448,71630,11614,37198,52179
2014,5,1,77389,96816,85436,88232,17464,24029,4687
2014,5,2,26913,28171,39237,46404,24480,44563,15957
2014,5,3,8008,30651,94454,1833,50478,16811,2068
2014,5,4,32379,23526,14753,54753,98499,15200,36382
2014,5,5,26464,18750,68560,3852,15565,20347,68436
2014,5,6,33028,44376,3122,76292,88898,42358,2695
2014,5,7,13377,3273,85003,21385,50275,29456,73217
2014,5,8,752,62618,91637,49482,2496,6389,54235
2014,5,9,994,21589,46968,43809,56690,31880,4013
2014,5,10,72254,18578,72448,21633,62953,41921,87924
2014,5,11,68202,50630,36970,97931,53902,21972,5667
2014,5,12,20528,17779,75235,37631,80397,33223,87113
2014,5,13,99244,89612,7699,16589,27552,21018,50397
2014,5,14,593,2897,24409,72846,21475,13208,84478
2014,5,15,779,5128,8753,85333,55758,45722,73263
2014,5,16,26011,67693,35281,62891,85471,10515,40521
2014,5,17,82219,93738,3985,81462,99701,11683,28050
2014,5,18,43604,82701,58447,44196,1949,49207,73393
2014,5,19,39775,12415,27870,40554,33894,36622,62238
2014,5,20,89651,82343,25500,32014,66387,10780,54904
2014,5,21,51857,87646,11776,50428,97735,15761,71889
2014,5,22,97435,43795,46291,57390,42847,21089,17937
2014,5,23,44796,36647,51329,84570,65413,29198,71475
2014,5,24,99307,32171,83712,5309,30865,25563,47322
2014,5,25,97251,2694,48577,65460,90340,10353,75887
2014,5,26,4426,92465,64127,1861,36259,10417,35602
2014,5,27,79106,47857,93539,40253,84504,11219,34822
2014,5,28,49916,40417,82649,65574,88939,16360,70883
2014,5,29,19804,8275,24556,17054,10968,39485,18865
2014,5,30,17659,49837,14751,22085,42301,28878,60297
2014,5,31,94911,5646,15898,74016,69855,25788,4268
2014,6,1,70710,87007,55442,20625,43775,38090,26199
2014,6,2,32713,20801,73433,68868,45427,47988,2274
2014,6,3,56395,3824,1138,90405,53660,32241,42489
2014,6,4,12312,27470,69137,23575,33115,1387,87590
2014,6,5,19321,27174,28210,90030,30532,3,17007
2014,6,6,74306,54444,29557,23371,75244,2989,28590
2014,6,7,37023,17328,10863,93417,21152,28353,13821
2014,6,8,91163,60593,12662,19827,88062,31798,63401
2014,6,9,37528,83184,57342,56849,26710,1903,73230
2014,6,10,57241,1905,90236,47899,56348,19792,17621
2014,6,11,47944,39132,96210,84966,56460,23425,44734
2014,6,12,93963,68129,78554,85125,28721,41215,51303
2014,6,13,33134,89365,64703,70661,72548,38397,23861
2014,6,14,99257,40299,23443,72850,42204,13678,50748
2014,6,15,98551,49822,8368,62846,5305,20929,67811
2014,6,16,61764,60705,42544,72078,28833,37450,33555
2014,6,17,73905,45016,94857,7038,34380,9560,74051
2014,6,18,23280,97956,54263,38888,54606,27705,41737
2014,6,19,96809,7735,32484,11712,73908,7203,54557
2014,6,20,79212,94484,38720,40976,55188,47615,49405
2014,6,21,84021,35064,2959,57925,80080,47816,1315
2014,6,22,30811,73727,75365,70442,88034,29627,69330
2014,6,23,42639,23684,21066,39448,31418,3550,57511
2014,6,24,5325,27104,58419,84536,21587,47138,21863
2014,6,25,76775,94753,87620,77147,46168,40578,5071
2014,6,26,42599,88393,32737,73410,62119,8101,63851
2014,6,27,66504,54080,53180,9143,77763,40598,24942
2014,6,28,25532,44147,32452,30856,87602,40870,51743
2014,6,29,9189,4360,89958,85963,99112,27577,59461
2014,6,30,61631,68154,30883,4230,72899,13620,67639
2014,7,1,51369,71720,37841,17873,42151,7373,77015
2014,7,2,19913,97970,8308,45444,58468,7111,52651
2014,7,3,46069,64332,40746,55257,68691,30703,87571
2014,7,4,84154,8279,37031,45785,92784,17914,40014
2014,7,5,65682,47885,44004,17051,35956,31844,34923
2014,7,6,78107,5568,78289,14371,3537,36596,69815
2014,7,7,62004,43706,68817,24425,24389,9562,19681
2014,7,8,93080,40264,53604,93585,64894,6986,9369
2014,7,9,57678,91251,5734,39711,39135,49737,76761
2014,7,10,75091,47933,8035,69549,53500,36323,63919
2014,7,11,73389,89270,60085,35392,49327,28902,56168
2014,7,12,73716,54815,55849,66795,11431,25804,16731
2014,7,13,76324,49141,16100,50353,40392,21833,50064
2014,7,14,79526,87922,46824,70968,35854,21211,60516
2014,7,15,89353,57533,24435,62741,63155,871,34485
2014,7,16,12481,29772,90652,86196,939,12852,9342
2014,7,17,12369,5007,46073,88692,54148,28524,25397
2014,7,18,94539,356,45460,90416,88277,8635,57736
2014,7,19,40482,79845,34603,29835,53730,9037,38927
2014,7,20,16884,76260,39763,45716,22383,46767,1912
2014,7,21,23321,25970,17605,35689,30977,13677,70733
2014,7,22,85124,58552,96129,96014,58908,7940,32781
2014,7,23,63536,82926,80516,4018,79123,15119,80204
2014,7,24,32852,90507,75482,66087,66766,15245,51802
2014,7,25,89149,78363,60065,12469,4332,27670,74510
2014,7,26,35308,57698,5242,36783,16250,17722,52796
2014,7,27,91509,75661,51929,71396,74938,32444,21765
2014,7,28,54060,63914,41968,3263,54421,33802,39349
2014,7,29,37538,49046,97503,43038,43760,7567,61859
2014,7,30,48091,35236,36368,83399,9286,41609,86533
2014,7,31,25535,75682,85681,17043,67694,37609,4790
2014,8,1,42631,86404,96555,96691,50318,38522,49953
2014,8,2,21090,72323,85654,74979,37720,33156,78017
2014,8,3,97831,40722,89875,45922,92310,42594,75672
2014,8,4,17947,554,82204,43481,76235,17884,66875
2014,8,5,43928,21844,81664,86558,8248,28218,59600
2014,8,6,74917,33092,99553,12358,21766,1558,17336
2014,8,7,75838,84713,21704,73668,41786,27930,85941
2014,8,8,50447,70523,81612,68393,71076,13816,31873
2014,8,9,47310,48051,5099,7589,69895,3115,54147
2014,8,10,94494,97684,10098,69410,47127,9650,51767
2014,8,11,68893,11207,85454,61082,12271,7158,41101
2014,8,12,54057,35087,87042,4503,5610,18653,89248
2014,8,13,93037,48820,17472,40347,13223,22571,7935
2014,8,14,83117,42037,58433,93962,39720,18531,73371
2014,8,15,86847,94532,61489,72091,22091,46942,69524
2014,8,16,34361,54099,624,4769,5538,4017,25624
2014,8,17,27499,89022,14871,20535,37841,32342,10881
2014,8,18,67415,71264,25168,50531,13300,49952,64492
2014,8,19,69372,84834,24214,72570,79366,35702,21012
2014,8,20,17808,48996,10535,52168,19446,27510,13289
2014,8,21,24983,31527,98912,68833,20548,13782,29368
2014,8,22,74740,62475,66600,42155,33739,8119,19037
2014,8,23,63390,8071,69881,49113,9256,10446,78034
2014,8,24,4973,12500,99045,22780,61495,25931,11300
2014,8,25,80940,53441,64588,22275,1319,13499,51107
2014,8,26,38218,93632,80474,29309,56106,13426,57815
2014,8,27,6196,71544,96852,85938,95966,33084,81402
2014,8,28,5222,9881,89436,10194,22380,38480,22974
2014,8,29,83874,30763,24273,81166,84203,5212,63440
2014,8,30,85521,68710,10898,40090,62341,7724,49398
2014,8,31,34798,71149,57213,57346,42692,20416,63283
2014,9,1,38658,69851,94684,43879,79731,471,40424
2014,9,2,2111,5303,3397,85984,36065,44021,73501
2014,9,3,20267,49232,86940,22139,34293,47838,28580
2014,9,4,12985,5561,47977,47783,93061,21541,15128
2014,9,5,35752,91956,64762,74409,61806,25797,4639
2014,9,6,41537,76268,5063,43647,81570,24811,35982
2014,9,7,33986,68832,29483,70604,34415,32774,59094
2014,9,8,68708,46963,87673,81692,68875,35649,45826
2014,9,9,61935,57190,50953,14039,65497,32066,4799
2014,9,10,27303,7863,39438,85191,482,10852,18837
2014,9,11,98403,85662,91170,32388,70845,37004,22991
2014,9,12,21612,69778,12084,90319,33092,49756,78362
2014,9,13,18319,51756,34188,80253,25297,1492,84291
2014,9,14,90794,33558,99090,34448,57772,4879,59638
2014,9,15,58253,32082,64826,73007,17743,5995,65394
2014,9,16,4940,9351,8384,26551,95480,36819,3221
2014,9,17,28571,52926,21582,46889,4681,22121,43494
2014,9,18,29978,73613,54136,37123,23522,19577,51570
2014,9,19,97645,24455,91207,55897,72888,6032,5255
2014,9,20,6983,28378,50648,11922,37728,25383,34824
2014,9,21,33207,12201,88044,78130,81478,25977,1370
2014,9,22,86158,14450,84863,32487,4414,5351,79609
2014,9,23,27935,24927,41178,25579,65734,32384,67827
2014,9,24,38621,4767,43081,45603,33145,10080,67524
2014,9,25,87224,85462,28699,20431,14014,33094,64912
2014,9,26,95491,75423,56281,98000,89872,7496,80487
2014,9,27,94285,12846,95,38571,37772,7625,60501
2014,9,28,3505,6360,78327,58478,27479,37759,24080
2014,9,29,60623,47838,77956,64198,49651,6654,80980
2014,9,30,80016,39748,15891,75506,15170,38524,89857
2014,10,1,21393,46019,20343,15677,58864,36790,74247
2014,10,2,12987,10766,34747,32844,17125,29425,11321
2014,10,3,44603,83535,11752,21577,47724,39707,55775
2014,10,4,97374,96361,86754,77389,52460,18997,19246
2014,10,5,83981,7520,75454,5373,53538,45797,1049
2014,10,6,28753,48938,91647,58091,59703,42745,37286
2014,10,7,93179,72169,98606,54134,55703,10358,2062
2014,10,8,3426,64,77836,17151,12776,30942,30891
2014,10,9,81587,99938,96488,65567,23809,21941,939
2014,10,10,93698,84089,8339,22450,33026,49985,86892
2014,10,11,9080,59081,4178,2259,31249,2783,36392
2014,10,12,3303,29492,48453,23080,45908,42641,50230
2014,10,13,75035,39934,67472,56622,56223,13959,22188
2014,10,14,80031,52252,9479,73728,36340,17817,82529
2014,10,15,69366,34154,9420,78445,93234,29949,87055
2014,10,16,40835,32732,53446,60489,78575,18251,33569
2014,10,17,40834,77243,40150,15869,17176,23974,72490
2014,10,18,73398,4284,11029,69780,56535,36859,33507
2014,10,19,92875,54676,72387,78592,5181,31806,23388
2014,10,20,14766,11755,70443,71952,60838,40240,88793
2014,10,21,55764,58490,48713,96598,35732,38862,48818
2014,10,22,69259,29187,17659,42656,33471,28687,32435
2014,10,23,90005,81898,72293,99231,52925,44679,57822
2014,10,24,58105,42837,51210,89222,70943,21652,17526
2014,10,25,48132,61891,26318,3895,36733,25030,66844
2014,10,26,88816,80243,45661,58075,9430,29671,730
2014,10,27,59252,24710,29517,49256,6607,18161,24839
2014,10,28,59531,62840,42660,33987,22028,10221,63208
2014,10,29,92970,48224,17085,41101,26467,43402,54995
2014,10,30,63199,18431,78191,52014,15026,23851,70088
2014,10,31,24455,3522,27170,83706,44583,23038,19313
2014,11,1,51189,91198,14151,10719,70389,23163,44705
2014,11,2,92416,83383,84264,85385,47959,1349,56485
2014,11,3,74425,44750,87832,37623,79533,16022,35988
2014,11,4,94558,6224,32428,35364,26097,25949,45421
2014,11,5,70679,48986,84733,38219,56535,15236,58937
2014,11,6,26924,4750,93641,19339,88132,27905,21076
2014,11,7,52442,95605,47560,26866,40354,1743,20840
2014,11,8,36238,34116,86828,30795,56692,35607,42510
2014,11,9,99140,11555,17930,86171,76892,19015,34389
2014,11,10,49778,34250,73326,76701,38999,33318,42392
2014,11,11,43482,77574,33467,95924,73178,47378,29141
2014,11,12,29884,49121,19981,66121,99588,23160,63268
2014,11,13,56279,58766,12129,71771,86672,30059,27941
2014,11,14,79915,65425,82329,29692,99674,22006,2745
2014,11,15,55024,55324,35136,14857,32897,34954,27132
2014,11,16,22427,82331,66273,52310,47803,2605,14782
2014,11,17,63743,25764,64401,36373,881,26530,8143
2014,11,18,87552,22940,66083,83818,88364,14764,79861
2014,11,19,4389,36769,52605,75764,8444,4092,10620
2014,11,20,57693,5397,34104,80119,4080,16728,38780
2014,11,21,51882,19332,99913,31976,61447,14314,28349
2014,11,22,62327,57195,92843,66230,80134,8926,50047
2014,11,23,68497,40041,96259,89237,93161,48864,45000
2014,11,24,1605,69307,71971,75649,74704,6074,62119
2014,11,25,78783,39153,20898,47016,58484,37162,8992
2014,11,26,36282,17827,63692,98608,75021,6534,81189
2014,11,27,71506,31811,31235,56354,71851,43846,35590
2014,11,28,81364,92709,26941,99320,62015,48912,74968
2014,11,29,53070,21337,47086,31852,60490,34335,38868
2014,11,30,35325,21496,74211,71607,55675,37902,6566
2014,12,1,47047,94435,67755,18553,42598,15341,21258
2014,12,2,30800,59186,53200,12163,68246,30140,81482
2014,12,3,46613,79051,86449,99682,16740,33534,1534
2014,12,4,77229,34220,26753,28905,72068,963,20511
2014,12,5,27742,38864,3429,74788,49650,21183,89692
2014,12,6,8599,2875,950,39399,62061,20501,81561
2014,12,7,30306,50640,63043,76918,46043,15843,22952
2014,12,8,62782,15729,24485,56362,49948,17589,5266
2014,12,9,22015,68551,2129,49756,23766,5557,10896
2014,12,10,89767,93091,50587,98366,95965,17888,57764
2014,12,11,58025,38388,5676,4683,89028,18718,37952
2014,12,12,35070,50913,90903,14203,66641,15387,60564
2014,12,13,16588,99327,55829,54955,67877,24309,34710
2014,12,14,7994,79865,45605,97761,89307,12544,2478
2014,12,15,85272,80431,50241,59648,18819,5916,84330
2014,12,16,24198,40986,62282,75619,91898,3184,49821
2014,12,17,58538,84923,76736,91477,84249,48916,86431
2014,12,18,68478,23225,51141,76471,19441,13097,583
2014,12,19,8748,41992,3060,94019,22423,3300,23666
2014,12,20,57593,25568,34348,81790,66553,46629,13760
2014,12,21,74802,66164,63580,33339,67438,6667,1167
2014,12,22,68039,5582,87598,52868,28806,5090,85690
2014,12,23,64599,84538,36273,73346,26530,39332,53716
2014,12,24,65304,8984,37381,22896,34551,38080,51037
2014,12,25,17455,1060,94796,92256,83576,24727,41946
2014,12,26,51013,31393,83112,35403,36974,37061,28270
2014,12,27,82132,42150,33960,46730,26688,36584,6427
2014,12,28,53217,25915,20142,18520,51250,23874,67767
2014,12,29,85800,61954,78803,19606,63013,39950,38213
2014,12,30,46588,64676,86510,13953,12420,35974,55707
2014,12,31,49393,73034,70329,47876,15184,20640,30957
2015,1,1,58223,7223,47383,11439,49489,17524,6310
2015,1,2,739,41398,4076,2890,19703,49230,82496
2015,1,3,82715,89179,67060,45655,70206,3570,69607
2015,1,4,82625,55895,25313,32017,28928,45641,56245
2015,1,5,60463,16280,7201,18685,23502,20936,6475
2015,1,6,72991,54811,92784,90081,96208,13211,62970
2015,1,7,32262,12440,15465,14977,17970,48877,80631
2015,1,8,88175,52446,36589,70799,24692,28253,19168
2015,1,9,53619,73894,31764,14082,6525,38964,79118
2015,1,10,46379,26251,95593,35721,81062,4728,75801
2015,1,11,93621,17939,18770,25883,46730,587,47211
2015,1,12,64700,49463,17841,69226,18260,20781,76377
2015,1,13,42951,49033,75544,12921,39278,7307,43354
2015,1,14,62155,62622,92472,8533,88873,38064,70605
2015,1,15,69934,92791,86405,63554,27081,21526,5788
2015,1,16,73811,72112,62998,54862,37926,47190,40439
2015,1,17,56185,67970,96815,15487,33355,22358,8408
2015,1,18,72632,96016,71761,34786,58638,30584,89670
2015,1,19,63862,84999,20274,50147,94142,23030,80052
2015,1,20,21222,44556,35840,11384,33019,48837,46245
2015,1,21,70945,12379,6684,43481,80348,3498,15320
2015,1,22,30054,92208,3727,2686,4575,41839,33823
2015,1,23,79564,88775,29845,43425,73773,118,39923
2015,1,24,67914,73148,39975,89136,34055,42166,519
2015,1,25,67073,7354,83116,54369,19732,6151,77850
2015,1,26,80,26000,73169,30133,34559,43247,39170
2015,1,27,39134,1437,19345,18697,90211,15541,62122
2015,1,28,80336,15658,88396,48249,5157,28370,13736
2015,1,29,55563,20535,70607,22636,27889,20074,57004
2015,1,30,47620,76224,91205,64051,18575,30725,80536
2015,1,31,53134,73971,76057,92267,91760,11753,57315
2015,2,1,98322,77293,89436,78657,9303,27832,73258
2015,2,2,30811,22553,96993,86374,59440,33951,55361
2015,2,3,87328,54024,2364,51299,30247,9921,81702
2015,2,4,65174,90645,42237,18307,64616,34645,66925
2015,2,5,72727,46398,54239,71048,40042,10027,59705
2015,2,6,49344,54210,92962,96507,76762,6306,62880
2015,2,7,52553,90257,8240,56232,44280,26955,27531
2015,2,8,90879,36875,55584,72404,27520,14172,50710
2015,2,9,8487,48816,33986,81213,11565,38224,82260
2015,2,10,51607,48250,18316,17302,18811,27629,33808
2015,2,11,11925,50287,13039,64477,40543,21278,709
2015,2,12,1174,48233,44591,8404,85107,174,30807
2015,2,13,28978,14345,87868,37464,79512,21853,38676
2015,2,14,91077,10077,87288,59035,74678,21955,62688
2015,2,15,93489,65936,6496,5413,16222,19534,49889
2015,2,16,73116,57164,6949,90641,21748,1539,69045
2015,2,17,6854,51712,96203,52184,82408,34071,79647
2015,2,18,61920,22275,24675,52996,32351,28314,48382
2015,2,19,23381,50268,21069,33221,16203,43916,54985
2015,2,20,48776,79802,41225,21891,36965,48174,82532
2015,2,21,58712,99712,27928,81917,67776,24130,24100
2015,2,22,50183,24552,40099,12102,46827,14773,51449
2015,2,23,79177,93086,9830,18909,59705,30899,22129
2015,2,24,92260,91166,7113,41035,70967,48338,19278
2015,2,25,7931,12863,91809,82994,12574,19736,14911
2015,2,26,80349,60217,15362,30532,84769,5460,88985
2015,2,27,31595,36584,40434,27123,46021,16615,26032
2015,2,28,5726,13865,14512,14337,5031,37977,31723
2015,3,1,75997,2666,51000,280,15528,9160,53273
2015,3,2,28101,95247,64535,24802,55464,46249,11685
2015,3,3,56584,51708,47021,88178,88292,37454,75300
2015,3,4,50664,54069,77683,72741,67933,8547,67077
2015,3,5,72963,46523,58800,65312,49188,26151,35591
2015,3,6,64715,1663,65215,9167,96909,46102,80320
2015,3,7,68724,42350,22004,25307,94057,19025,23484
2015,3,8,98700,72830,45136,49364,26898,39170,78456
2015,3,9,11183,47716,25533,497,10590,684,85808
2015,3,10,59777,43186,47750,40843,44848,12965,30010
2015,3,11,41757,59066,16681,10480,1415,5037,22139
2015,3,12,11823,40413,81974,26875,13242,27109,22590
2015,3,13,56492,82631,31045,67674,46698,6577,44522
2015,3,14,57288,73612,50330,33416,16798,14431,14259
2015,3,15,77997,43747,40620,36105,19164,7300,36585
2015,3,16,20578,12336,15075,48753,69100,47048,65627
2015,3,17,82342,40509,84568,38833,23139,15612,52858
2015,3,18,86188,88541,23731,43475,62152,24060,76891
2015,3,19,95301,4843,67501,89650,48589,24472,25754
2015,3,20,67753,98123,88690,4682,26811,3764,13434
2015,3,21,95910,812,45412,78251,41320,29979,63435
2015,3,22,80810,61943,72644,66997,50483,46375,86824
2015,3,23,28986,86786,20066,40639,91628,37566,10288
2015,3,24,56569,28389,56041,24321,26511,11083,89002
2015,3,25,53321,64846,98788,49231,82009,10551,3833
2015,3,26,39680,6882,93620,20489,85176,16263,33838
2015,3,27,35658,62637,47013,80995,65775,17078,57985
2015,3,28,73754,70995,68272,30322,99383,40665,74642
2015,3,29,42245,1747,99996,95566,82944,15135,31148
2015,3,30,64953,92037,21332,4632,98918,14951,25121
2015,3,31,84093,81214,45310,36102,60202,42322,7097
2015,4,1,25976,75751,55081,16082,63097,39705,76403
2015,4,2,78831,96721,17397,21075,14819,17392,62992
2015,4,3,97762,32526,10491,62714,24562,31823,77346
2015,4,4,39832,46773,8818,40276,44338,20479,76378
2015,4,5,4540,62800,9826,46867,54902,31258,82948
2015,4,6,17998,37314,25703,96828,34034,43099,44254
2015,4,7,48852,60490,67246,46614,9367,27736,69327
2015,4,8,50280,9558,93024,6463,72683,1841,16739
2015,4,9,17020,72319,39468,37911,51470,49293,71130
2015,4,10,6371,46902,80429,40720,84216,6131,33899
2015,4,11,18249,49229,88153,83453,26070,5398,60066
2015,4,12,51788,49485,55744,2068,75395,48768,74882
2015,4,13,48077,66960,71620,81448,39279,27439,29359
2015,4,14,7100,93083,20488,13471,39985,916,70542
2015,4,15,24200,7047,24441,58800,72627,28945,72252
2015,4,16,98697,84342,88669,50484,33826,10765,18903
2015,4,17,9220,9532,93785,73648,76491,31756,65096
2015,4,18,32121,9195,90806,39221,18629,11293,19043
2015,4,19,58613,28560,39584,99164,51958,30376,27964
2015,4,20,40937,9320,16567,39633,10013,21588,6468
2015,4,21,60191,82352,75371,85762,8235,35507,49410
2015,4,22,1077,83614,30857,33198,9160,21662,52418
2015,4,23,27789,49306,57812,2753,94217,13747,71917
2015,4,24,46175,94123,76232,87111,19794,9150,53095
2015,4,25,29807,30737,65914,89997,29440,7636,55758
2015,4,26,37674,43142,51519,38751,43108,32375,1948
2015,4,27,52267,20388,60717,96407,69693,18528,79160
2015,4,28,63910,32274,1076,26436,42748,43659,39898
2015,4,29,62542,2808,89344,8700,49897,5257,68696
2015,4,30,79336,12893,90805,17010,72386,8676,75760
2015,5,1,31845,41050,44059,84112,77790,21127,70518
2015,5,2,47482,56006,96029,27743,4631,47104,24178
2015,5,3,47379,90762,427,26272,9922,39770,24971
2015,5,4,59818,61379,50018,39153,90623,7174,72514
2015,5,5,63008,15849,44625,11205,73251,38683,75316
2015,5,6,51040,26161,92185,14873,82166,38214,22616
2015,5,7,86797,1669,13145,34175,8783,29924,86798
2015,5,8,18704,19693,11768,94873,97423,28137,377
2015,5,9,88045,35310,22891,67405,67511,17515,28609
2015,5,10,57113,72550,90276,8152,98710,32460,59376
2015,5,11,80876,87025,98343,84024,88694,11488,88198
2015,5,12,13828,57763,11347,48883,93807,23114,43755
2015,5,13,91230,17602,94131,79274,52911,17021,3030
2015,5,14,36773,888,41638,93885,73437,31913,58388
2015,5,15,88498,30725,57764,69373,34101,6106,19748
2015,5,16,39146,83945,4297,52973,41707,15643,1855
2015,5,17,35514,38756,61961,43095,72709,6092,88720
2015,5,18,25620,89464,1750,78744,6703,9739,42629
2015,5,19,80139,8004,91016,68637,38728,48779,64361
2015,5,20,89180,21237,24109,28326,5181,28405,31298
2015,5,21,63240,60400,99505,98753,15507,11465,51847
2015,5,22,88216,33908,80566,30187,39724,48667,38930
2015,5,23,46426,58406,81558,42917,66409,22574,11553
2015,5,24,21488,37704,82265,10667,58940,22725,78992
2015,5,25,64121,67482,36642,27360,27881,36146,22464
2015,5,26,43387,97610,662,47954,47870,47579,28140
2015,5,27,87593,96246,87070,34018,54651,18627,36934
2015,5,28,37411,57552,4838,58898,95256,3455,9564
2015,5,29,54195,42531,24908,34667,26364,11549,58378
2015,5,30,54244,14046,20841,13983,28007,37854,18288
2015,5,31,75876,35433,56428,63468,31678,43497,33838
