year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,11,3,92365,14126,4820,33510,88189,11215,81677
2015,11,4,86547,52453,30215,84228,68163,3284,2643
2015,11,5,50394,12594,55349,47648,46690,15610,51667
2015,11,6,41044,61268,28773,44649,43250,24057,69226
2015,11,7,47923,31003,72020,56639,45128,43192,20148
2015,11,8,49669,4406,58176,36215,73210,4742,10442
2015,11,9,57724,24377,49436,8117,36970,4784,75765
2015,11,10,11,20393,67431,41055,98013,12556,62055
2015,11,11,57614,2964,7632,5536,33967,46004,78526
2015,11,12,95446,89195,85025,45114,93600,43201,21328
2015,11,13,66809,64294,18121,24532,88671,17556,42649
2015,11,14,25640,72340,4765,42003,9084,22195,9409
2015,11,15,7096,84750,1463,64709,87714,25447,26596
2015,11,16,38032,21450,65121,33477,10644,146,64943
2015,11,17,4243,9698,76270,87403,73991,10743,28286
2015,11,18,62661,78298,77286,4653,50637,32050,63007
2015,11,19,76073,54245,62415,99520,55346,13877,64229
2015,11,20,59411,5675,67176,97442,27124,48649,27271
2015,11,21,37767,98794,42213,58361,24843,34834,82115
2015,11,22,98833,45576,90401,77846,23874,34038,28850
2015,11,23,90862,66088,61856,83286,36684,24270,22806
2015,11,24,8381,4498,63386,67792,10173,30561,71585
2015,11,25,37296,79209,28855,91415,94354,37419,89775
2015,11,26,19196,22253,28242,18029,84180,18642,32226
2015,11,27,24405,19031,11075,15267,85118,22930,34904
2015,11,28,38153,13551,97709,46534,18048,11094,80677
2015,11,29,28220,91655,12261,81868,87215,41116,63282
2015,11,30,81569,44886,39408,764,83490,17649,5144
2015,12,1,67670,2642,47369,92074,21673,24795,73692
2015,12,2,23142,64076,38596,61295,77626,36304,34180
2015,12,3,95674,13750,54856,40245,21756,17116,82112
2015,12,4,8970,24583,11745,90538,85821,1153,37654
2015,12,5,69310,18801,42797,36979,21443,6518,19053
2015,12,6,43115,81312,69096,66256,45388,7691,83902
2015,12,7,39365,60347,68081,51390,74096,39288,61635
2015,12,8,95851,22756,30098,21172,47338,8195,38062
2015,12,9,33158,9347,35715,2468,44499,44863,35798
2015,12,10,65941,1380,1202,25407,99044,20298,28015
2015,12,11,60783,77988,51916,147,54686,36349,61537
2015,12,12,45133,75636,59523,57335,98391,5972,68507
2015,12,13,62081,64166,6568,11590,73512,42282,84057
2015,12,14,18011,53496,86207,303,54876,37408,32062
2015,12,15,70271,57705,50076,31053,52045,1991,47551
2015,12,16,6730,54691,15439,68215,30327,24961,35549
2015,12,17,45069,97285,4055,7149,61450,10622,58739
2015,12,18,51314,69255,49147,85676,22751,35353,85978
2015,12,19,93978,39113,44391,64248,13169,44466,41652
2015,12,20,65213,12809,75554,88295,67499,40993,36509
2015,12,21,14177,82305,82057,59246,79589,2464,12746
2015,12,22,57391,29437,1484,8704,15044,16983,64379
2015,12,23,37794,18687,96708,48123,57799,41099,8722
2015,12,24,70968,51916,40373,52532,64724,15926,87178
2015,12,25,48575,23270,30038,62751,5575,28447,18348
2015,12,26,1515,30910,21094,58905,60346,38929,87608
2015,12,27,75389,5911,78338,29534,24598,25046,37656
2015,12,28,98748,32496,6377,86067,763,13101,58599
2015,12,29,65487,95379,12128,30413,18648,42166,83163
2015,12,30,40574,70612,31511,42089,1521,18956,50993
2015,12,31,78218,7884,84953,69959,30147,13290,9492
2016,1,1,71096,54687,93500,69843,3534,16228,72262
2016,1,2,4297,95681,27212,86135,91059,39339,36547
2016,1,3,26058,81504,9709,82984,52115,7571,75072
2016,1,4,69987,42878,42416,64557,50762,27368,74515
2016,1,5,97260,7010,50358,68355,78048,43857,84549
2016,1,6,81582,76437,26810,85878,72117,4021,8364
2016,1,7,79527,9712,4910,21936,91215,30970,14919
2016,1,8,59682,88541,46342,46020,31418,38758,80576
2016,1,9,98531,32477,45090,12142,39486,45448,60496
2016,1,10,17534,55656,51397,15467,32092,28206,7696
2016,1,11,20560,48579,6059,86,74642,10968,82022
2016,1,12,65856,41937,43292,41889,46829,39634,57909
2016,1,13,94599,78391,98484,9481,27219,9926,41623
2016,1,14,66705,71725,2118,590,27380,3514,56056
2016,1,15,75824,48072,50103,96383,13002,6161,46469
2016,1,16,87643,67128,34842,69850,25416,28133,8091
2016,1,17,72245,67766,15999,83195,62508,30834,42675
2016,1,18,89727,7111,14297,72783,78835,32767,59724
2016,1,19,22567,2632,22131,98390,50703,22233,64772
2016,1,20,80056,28393,7592,84050,11872,42433,3900
2016,1,21,53639,36918,81990,25883,21035,14340,65429
2016,1,22,83543,61525,18104,89621,68636,32400,48755
2016,1,23,63822,65166,68478,86388,84150,40608,74777
2016,1,24,34852,79192,95901,31260,7584,3492,45309
2016,1,25,35807,45925,85560,89445,99194,33901,41680
2016,1,26,20228,98240,57108,20122,76117,41563,46094
2016,1,27,44752,23963,4848,24925,5480,23325,81313
2016,1,28,89629,80284,12441,40833,59475,8341,48444
2016,1,29,83410,11833,3752,19216,74109,5664,25013
2016,1,30,73302,89564,73044,9881,4156,46503,30003
2016,1,31,80272,38066,56096,41375,78380,10944,26299
2016,2,1,83859,50620,93963,89840,47256,6404,67024
2016,2,2,6730,31096,51819,6492,42928,21922,82059
2016,2,3,33388,77585,67071,6689,67149,6466,86570
2016,2,4,87656,2969,62924,67927,41034,19019,65653
2016,2,5,19413,96314,8303,19623,46934,18618,65814
2016,2,6,10541,41373,72837,17270,72468,41007,3761
2016,2,7,31748,12929,82172,65135,90513,49242,88176
2016,2,8,74013,5708,21097,61668,25028,372,35946
2016,2,9,66061,19390,71598,85473,32056,46253,15095
2016,2,10,95341,14870,30909,5881,56242,20097,59502
2016,2,11,45061,61104,79615,76808,74032,11786,88295
2016,2,12,80896,27379,62822,54909,49438,270,32928
2016,2,13,74465,641,78874,40525,20030,16823,15997
2016,2,14,68437,79427,47444,63777,94296,44704,59657
2016,2,15,66889,14800,9159,28302,92255,38773,55109
2016,2,16,82638,50558,79755,63534,77936,42576,14794
2016,2,17,43726,59197,67721,18190,59837,12946,48715
2016,2,18,96219,29769,1063,64655,9195,48506,48432
2016,2,19,19843,43209,98088,3083,74361,23598,21384
2016,2,20,66615,28722,36493,65605,95631,32599,25490
2016,2,21,89919,91527,80283,33644,50723,14355,61833
2016,2,22,10560,27301,10547,6778,73421,11610,31432
2016,2,23,82615,60115,16215,18809,19676,30655,51892
2016,2,24,94036,54252,53275,60650,99326,6119,2606
2016,2,25,94956,38718,88095,84874,46596,18377,38517
2016,2,26,97318,49084,70350,24229,76384,30896,17358
2016,2,27,49804,8857,35142,48770,68972,1356,87579
2016,2,28,88647,98362,89470,99034,68966,9096,9683
2016,2,29,68291,65215,2289,63246,20284,6735,88120
2016,3,1,66879,75112,66636,80548,24195,3337,4777
2016,3,2,16930,50585,52134,66733,59441,3627,31854
2016,3,3,44764,54983,99432,33410,53344,5253,68795
2016,3,4,38661,64349,8478,6951,45915,27118,40197
2016,3,5,66198,33852,34668,33076,25315,17655,73623
2016,3,6,65861,70992,34751,82790,21576,3237,35874
2016,3,7,97368,6863,97728,42132,78197,13511,85541
2016,3,8,47893,35116,24336,86553,15816,49165,3504
2016,3,9,61730,92634,80052,44279,42837,31071,87354
2016,3,10,84504,48725,7328,50364,36068,8431,39506
2016,3,11,73995,61667,31731,71363,84881,45810,63494
2016,3,12,79430,75673,5386,27322,10788,46073,80226
2016,3,13,42955,95237,40081,4684,4222,36484,48962
2016,3,14,63411,67554,42667,47914,16279,16346,74629
2016,3,15,68698,24776,80486,42693,2794,12217,44055
2016,3,16,87675,74378,27548,67104,50050,32933,60777
2016,3,17,60837,79006,57354,20143,90594,13787,11178
2016,3,18,11168,50270,90139,74578,17824,49157,48843
2016,3,19,50454,15503,69823,19151,56630,309,68195
2016,3,20,59424,78877,92249,63450,53254,36148,16905
2016,3,21,3304,69081,74033,80492,64438,31386,30635
2016,3,22,55031,61524,41812,82550,11794,48303,77127
2016,3,23,45969,97459,12321,12774,29313,32144,58276
2016,3,24,2295,32452,26471,61718,27680,35071,61519
2016,3,25,80933,71219,88423,84236,56651,12455,44728
2016,3,26,21088,10192,81714,92470,71716,23525,75020
2016,3,27,99861,71827,48498,62181,85638,10819,34954
2016,3,28,31302,59314,39581,49948,91765,32403,28017
2016,3,29,19444,17474,69535,16728,5044,7957,964
2016,3,30,61694,36763,82043,82781,63307,13756,41602
2016,3,31,35022,3632,82973,51234,91811,31471,13414
2016,4,1,93800,8641,4719,41453,67954,10651,11401
2016,4,2,76070,43054,19417,11865,76879,38952,28592
2016,4,3,81922,63260,45907,43615,23,44301,72747
2016,4,4,63329,8056,50700,14702,28040,33673,22287
2016,4,5,19850,65143,12052,13649,90135,16770,51453
2016,4,6,74440,93772,62853,50509,36825,32270,18725
2016,4,7,13703,71221,7316,11976,50832,19575,21942
2016,4,8,50854,13875,14688,30534,38283,15388,11587
2016,4,9,66322,15412,43873,2523,96906,5924,32523
2016,4,10,87040,89045,3975,61479,82817,16828,18339
2016,4,11,35993,65449,7063,66048,53021,30730,78023
2016,4,12,3852,304,49965,54706,30531,31004,21591
2016,4,13,68813,62743,63178,51486,78154,23402,34008
2016,4,14,91411,79326,2882,94802,84722,6856,86280
2016,4,15,83890,73683,970,19883,39131,8032,42282
2016,4,16,92151,55114,96656,12355,71769,12972,83412
2016,4,17,2299,43976,85002,87463,23070,14531,68948
2016,4,18,17576,87933,9307,8986,83610,12188,3788
2016,4,19,68331,19044,76419,52221,9078,27389,58455
2016,4,20,64561,1772,7088,73063,56885,3743,45417
2016,4,21,28654,66715,68828,47304,27042,20182,24767
2016,4,22,50111,34712,90066,84038,22644,49373,79376
2016,4,23,6253,11560,13163,90936,46955,5933,39508
2016,4,24,72385,99673,64314,36945,1445,21401,20007
2016,4,25,74681,91495,11776,19686,58209,46955,36990
2016,4,26,1602,67136,18108,68065,1848,8173,32102
2016,4,27,40843,23897,61477,63448,51809,40991,64383
2016,4,28,98763,96924,30242,71147,96596,44555,34443
2016,4,29,14392,82307,50802,89073,73801,12577,38758
2016,4,30,48362,59531,92099,49963,43019,10206,48027
2016,5,1,44866,34731,86481,85708,58627,47957,89155
2016,5,2,10435,55300,19889,25550,52223,130,83048
2016,5,3,65170,44684,37491,79562,26990,38292,44986
2016,5,4,17143,67220,10095,65504,43102,18546,61818
2016,5,5,86120,28751,49845,30985,79833,2677,33045
2016,5,6,54812,16985,98551,65246,72284,18440,37147
2016,5,7,40858,84921,20195,6028,29605,7685,41941
2016,5,8,72946,62328,3278,90088,45899,13372,21943
2016,5,9,89000,48269,3761,75120,77020,19957,12456
2016,5,10,73204,22633,71852,28015,39617,20403,29613
2016,5,11,11901,5194,16759,52758,90114,36953,45137
2016,5,12,36070,10989,93429,9016,89668,13058,25455
2016,5,13,35566,42782,3750,24566,91050,7510,36037
2016,5,14,84421,77466,54844,57625,98,26696,71991
2016,5,15,56066,13450,11603,67966,18643,28362,27076
2016,5,16,25108,81666,28564,61178,9007,38345,66545
2016,5,17,15026,67754,18351,50592,10535,22100,81509
2016,5,18,1585,29609,23897,2357,23426,28740,29981
2016,5,19,39875,21787,78324,95941,35236,39926,258
2016,5,20,70230,34639,33685,95338,32657,28601,72867
2016,5,21,58015,33297,75763,73040,1050,44113,19983
2016,5,22,11585,32565,31491,29521,78525,21739,81877
2016,5,23,1951,50479,8210,41825,88617,36533,74117
2016,5,24,23853,76458,34375,10434,27449,34411,75771
2016,5,25,60105,63011,94989,18119,96307,20751,67510
2016,5,26,97357,81216,47493,25293,13780,45335,44813
2016,5,27,8656,67074,3041,10606,33904,11250,38783
2016,5,28,22520,14134,22899,62724,6944,23625,23158
2016,5,29,34392,58036,78928,10848,21046,40269,5318
2016,5,30,33705,77371,52827,47413,58586,319,22705
2016,5,31,88717,12006,43869,97373,79079,46909,74330
2016,6,1,29334,74511,93112,51853,4996,16011,14577
2016,6,2,11939,5987,87734,46330,64022,33013,47177
2016,6,3,1420,89633,2494,35124,67004,21673,82536
2016,6,4,25589,88343,71592,30658,348,15460,88030
2016,6,5,95778,78720,68711,25111,69582,11823,76964
2016,6,6,74578,94185,7892,86516,171,11977,59198
2016,6,7,64193,11341,6374,65612,974,25220,17087
2016,6,8,67977,13244,99622,9917,1586,21213,40574
2016,6,9,1934,3024,84955,97711,81743,3666,59174
2016,6,10,67677,15488,16137,42254,26024,40380,15121
2016,6,11,26194,52356,94318,6738,63696,17044,28701
2016,6,12,81021,58615,5787,48997,71858,21760,88914
2016,6,13,73443,9324,15839,91728,12347,794,35791
2016,6,14,10442,54459,44964,78118,86298,27452,16723
2016,6,15,28673,34183,81843,54866,86538,26161,47956
2016,6,16,66585,93204,83008,63958,68170,5147,52954
2016,6,17,40027,26906,88219,29821,52582,4058,81549
2016,6,18,64928,21203,43691,91721,92013,5006,69838
2016,6,19,94662,82457,22912,23334,16639,4755,14551
2016,6,20,19528,97267,72506,2464,6822,21866,6421
2016,6,21,74991,77012,95727,15017,20269,297,71189
2016,6,22,72850,20706,99089,54130,41908,42779,35850
2016,6,23,33920,47784,32040,28581,46592,4951,31914
2016,6,24,79582,59705,62817,15461,56971,35322,24277
2016,6,25,63792,23539,17049,55134,550,29127,50150
2016,6,26,20819,29424,47691,10020,50129,46779,34149
2016,6,27,92037,89558,26351,42308,53693,24742,27241
2016,6,28,16637,29692,55506,12570,5749,18322,24383
2016,6,29,79071,69996,78659,59215,93534,45707,44348
2016,6,30,10436,41186,850,31254,70609,48540,27625
2016,7,1,37089,11670,38126,45477,17579,14476,47785
2016,7,2,71272,55569,91377,4260,85260,46882,66829
2016,7,3,7360,65204,61211,86431,51551,6221,1997
2016,7,4,45084,68280,92696,55519,9465,43545,13124
2016,7,5,96425,58436,77101,33513,70106,15226,68990
2016,7,6,87684,96053,83126,75307,51621,24502,85918
2016,7,7,36880,37735,12747,60592,19290,40309,67022
2016,7,8,70840,62882,25370,32276,31161,18065,47794
2016,7,9,40625,27962,7270,53401,2749,34370,6913
2016,7,10,72854,99595,82254,76890,11999,15379,68548
2016,7,11,63619,56232,64466,16850,93967,43564,17441
2016,7,12,29608,83872,40814,448,63105,16183,42723
2016,7,13,94265,600,36868,51241,28561,10489,84641
2016,7,14,31309,44858,91554,20515,60804,40159,87404
2016,7,15,72802,55538,82303,36420,28121,46768,29622
2016,7,16,38439,40331,47062,68047,40555,37876,64846
2016,7,17,3659,70410,17568,14276,71009,20787,15516
2016,7,18,99569,31276,70157,47230,92485,28062,37744
2016,7,19,53289,84572,81499,42442,40109,13801,45214
2016,7,20,84582,10569,64835,23020,67251,11896,57418
2016,7,21,24157,16123,92263,27816,86533,9830,52091
2016,7,22,73893,96969,23958,89814,44596,10466,17043
2016,7,23,37080,4879,21138,6720,89451,2636,75514
2016,7,24,45911,82788,60727,30492,9708,41913,9864
2016,7,25,76959,70160,77281,1115,86283,19544,85282
2016,7,26,89167,95725,3724,63059,92693,44034,9224
2016,7,27,53640,54499,6266,90720,59378,27403,83791
2016,7,28,48828,46390,79304,94738,45530,6382,31582
2016,7,29,55237,98294,11445,48547,68454,38725,76014
2016,7,30,71088,58268,11295,60254,53993,31371,29664
2016,7,31,63037,75404,8888,16677,29902,31505,63748
2016,8,1,5631,75260,37538,54458,38001,33194,15548
2016,8,2,83530,89575,7129,38767,87869,18573,17313
2016,8,3,72674,23649,53326,43761,81917,30973,366
2016,8,4,52261,28695,76381,31649,4098,35268,44677
2016,8,5,50351,33125,88424,55982,8384,42314,76791
2016,8,6,46384,75507,8690,29914,65081,32170,35032
2016,8,7,69301,67094,72344,58326,90743,42022,52086
2016,8,8,89011,22994,38803,57623,51688,15184,5623
2016,8,9,72137,16803,70300,22487,66279,8723,54820
2016,8,10,74662,17388,37963,37398,92894,13004,43663
2016,8,11,74327,95174,68694,59979,78619,41037,8305
2016,8,12,69361,99410,36742,74723,22403,25545,38697
2016,8,13,90442,7080,54320,62578,40234,24619,71417
2016,8,14,6513,99693,12588,81174,17081,550,54923
2016,8,15,26326,29906,18585,652,41431,37278,66983
2016,8,16,20049,44667,95287,5762,44076,32028,60484
2016,8,17,82831,23924,29181,73272,47355,49852,82202
2016,8,18,87589,24470,53618,94101,24162,16205,11626
2016,8,19,57594,33107,26549,83920,63012,11485,30923
2016,8,20,4442,48763,77905,40842,9781,39543,46603
2016,8,21,70208,37923,43439,53038,78198,38971,26310
2016,8,22,25553,88822,78511,13141,13291,48480,13593
2016,8,23,53804,14684,15218,11398,47790,8118,1669
2016,8,24,27153,19603,28943,47946,84717,23200,58788
2016,8,25,94497,29094,35390,64704,67016,28828,44094
2016,8,26,45214,67798,60403,87118,56619,5265,10258
2016,8,27,86261,3744,40202,56417,34779,5419,24166
2016,8,28,98921,13537,95834,26073,49491,41128,14019
2016,8,29,34207,80679,79158,45055,9773,14547,76110
2016,8,30,76788,9727,60203,38353,93876,36957,5470
2016,8,31,66847,92221,42079,53107,12316,32280,69523
2016,9,1,63447,54051,93688,62367,83939,5873,74791
2016,9,2,33429,63353,95161,83987,44031,24318,69041
2016,9,3,53803,5217,55150,46943,14943,15353,81647
2016,9,4,8818,68661,27117,75664,60882,35547,5123
2016,9,5,89549,84179,70997,52995,38229,31037,11713
2016,9,6,22167,86909,36504,71947,66613,48016,65933
2016,9,7,10644,22334,1325,80798,43902,22826,57740
2016,9,8,58844,4530,29387,84013,73191,22855,56029
2016,9,9,50424,74753,21151,39972,58931,42147,49319
2016,9,10,97159,73183,57383,35677,76444,10238,53975
2016,9,11,43056,58254,96259,70051,96939,47583,60849
2016,9,12,40840,70409,94940,16035,91290,24326,80047
2016,9,13,64480,13532,92427,14903,88285,13577,1227
2016,9,14,63567,22076,96897,60726,11610,4279,2754
2016,9,15,4405,64517,36729,63813,39122,32987,83863
2016,9,16,52412,46922,84711,93251,33682,29651,25637
2016,9,17,24971,20328,42035,89451,50212,34462,10705
2016,9,18,54848,64390,91931,18414,86465,5179,35491
2016,9,19,14427,59458,24597,18831,40326,11325,2643
2016,9,20,95799,10663,32858,48210,73936,17568,7812
2016,9,21,7617,13570,83448,32588,50250,41834,68390
2016,9,22,16813,76295,75446,71660,57037,33729,50073
2016,9,23,59853,88907,1916,74279,64716,26512,9462
2016,9,24,5041,87836,8456,839,14850,41313,15400
2016,9,25,88786,75233,23211,96402,5154,23010,75341
2016,9,26,55403,64844,82,72215,57490,25528,80226
2016,9,27,14526,59256,50299,74379,48162,2214,25009
2016,9,28,12878,95077,74470,34270,99264,32926,21461
2016,9,29,14113,40590,16860,19250,15822,6423,22004
2016,9,30,20976,79432,77344,92730,60627,27426,14945
2016,10,1,34469,52953,41522,48994,12208,41820,29724
2016,10,2,76721,60385,4733,89598,55461,45554,73868
2016,10,3,54724,94831,75328,85189,51773,8539,74438
2016,10,4,67594,64961,36441,4921,60745,30137,27651
2016,10,5,37723,7562,78947,72191,76866,20468,37537
2016,10,6,5425,28640,77260,82145,5376,48344,58095
2016,10,7,77189,10250,28314,31912,21432,3641,43452
2016,10,8,73204,28531,54242,57150,93492,40682,72070
2016,10,9,70588,20818,59720,8310,44731,5018,70501
2016,10,10,37948,91838,18037,43372,20477,11648,41869
2016,10,11,25852,26344,29963,3040,52945,8276,71304
2016,10,12,74376,78268,1107,63932,6798,5348,21081
2016,10,13,16641,62382,83150,87228,99551,9222,45538
2016,10,14,44282,30591,92390,98581,22428,26778,71953
2016,10,15,59256,54777,173,85108,97472,30135,64499
2016,10,16,50416,4762,72154,41144,99381,23261,55075
2016,10,17,6178,44960,26155,39171,7341,25656,62750
2016,10,18,6892,1229,38287,67525,31820,47028,66105
2016,10,19,70599,90157,24409,29855,44934,24581,71314
2016,10,20,42405,71067,35812,92821,92180,24318,73964
2016,10,21,91560,13930,55390,14090,58889,47896,53260
2016,10,22,82582,39903,12361,89473,41132,17000,63349
2016,10,23,89303,14027,55805,76253,4184,30214,86107
2016,10,24,49117,21146,37420,7873,8565,39584,80693
2016,10,25,17096,13901,51008,8656,44182,22749,9097
2016,10,26,19422,20644,8708,2003,60547,21068,47827
2016,10,27,18030,88067,81175,23684,2094,3332,79936
2016,10,28,22629,33545,6043,88097,71042,9814,45969
2016,10,29,95958,49397,13014,13054,79649,30373,88061
2016,10,30,23830,3122,77157,59604,40117,35864,51606
2016,10,31,17015,23283,69433,35044,11350,16959,85079
2016,11,1,29795,20290,75015,52423,70186,47409,6871
2016,11,2,57580,57222,52839,53537,22971,32204,52942
2016,11,3,2619,62577,21002,42801,82050,48158,32404
2016,11,4,22166,373,80361,39181,23656,16145,50576
2016,11,5,51357,33104,65655,81151,69745,7021,89925
2016,11,6,56283,54429,6795,30214,11650,25985,102
2016,11,7,34620,58189,83044,53591,37117,4045,52743
2016,11,8,19166,18555,31498,57683,35279,11858,16863
2016,11,9,75286,94355,3791,26642,43810,19445,87792
2016,11,10,29906,26465,74068,86188,97245,30862,66401
2016,11,11,8894,73199,16503,59866,47739,15898,79808
2016,11,12,84855,36294,58902,20372,54848,40399,48054
2016,11,13,6479,18608,91269,81764,12962,45059,78406
2016,11,14,73123,80855,32549,3029,23671,6617,85568
2016,11,15,20915,3830,38321,46160,77028,21175,12377
2016,11,16,41118,87072,52184,25972,23365,11085,32695
2016,11,17,94565,17835,40749,1043,52795,48369,42806
2016,11,18,82108,59779,7563,55231,40633,40112,58259
2016,11,19,80655,63080,80178,17921,66909,18498,54080
2016,11,20,60289,89672,86457,1406,76743,4992,3730
2016,11,21,108,82429,6424,11024,16615,13524,2066
2016,11,22,69409,28244,94871,67869,88022,18786,43099
2016,11,23,45006,58897,97709,25660,21976,27886,63580
2016,11,24,5236,96384,24012,81876,2407,26820,69634
2016,11,25,79150,81811,43363,95609,80591,16138,66632
2016,11,26,97206,46014,18697,82966,74257,29919,60834
2016,11,27,62279,48704,90284,7284,23952,4344,29296
2016,11,28,62279,82230,9227,67515,94965,33238,75742
2016,11,29,97371,60057,65375,92872,58220,8737,38480
2016,11,30,38810,91227,95111,52367,37240,30159,65333
2016,12,1,11496,60078,2518,90126,25133,42802,83762
2016,12,2,49085,13497,79409,11363,95726,38635,65229
2016,12,3,7042,21873,60971,20765,98281,26345,3636
2016,12,4,56500,51434,18468,11662,42660,29930,44028
2016,12,5,96251,60089,15712,24098,36518,34582,64224
2016,12,6,78002,43735,44337,27086,57231,23745,34801
2016,12,7,69309,12379,66381,76350,50603,27351,53466
2016,12,8,48884,70048,43454,21735,21481,11921,33396
2016,12,9,80492,8202,13776,76742,68290,29487,80839
2016,12,10,21159,80420,31414,99161,24154,42102,52598
2016,12,11,81385,32198,97398,50693,60929,13779,13394
2016,12,12,11531,7481,73212,76766,93880,16665,28501
2016,12,13,31712,94937,31896,12203,3138,45671,35296
2016,12,14,87780,91510,22487,8938,71929,20252,8098
2016,12,15,96083,62354,50696,93819,10903,14445,44511
2016,12,16,71831,44575,4256,83362,68408,27467,66479
2016,12,17,62287,94131,74979,93999,5419,6875,82553
2016,12,18,8557,68897,44201,96336,60406,16687,71625
2016,12,19,48687,53290,29723,44769,31995,46770,48587
2016,12,20,42898,61214,99449,14728,22141,20056,14441
2016,12,21,90548,97523,90920,52834,8005,15898,23184
2016,12,22,13424,89124,85737,38332,58021,46289,21019
2016,12,23,34778,12975,72643,83464,82616,2365,24584
2016,12,24,14611,15486,99522,57508,93052,15322,88587
2016,12,25,15192,35378,3028,22091,49252,43947,14924
2016,12,26,73608,76196,54460,3383,65320,6548,1714
2016,12,27,39692,2836,92732,90821,32162,15375,80637
2016,12,28,14777,84091,35220,29387,99577,1094,83246
2016,12,29,8980,66415,91833,24171,18144,11212,16261
2016,12,30,67395,21510,37536,41003,97705,41995,24385
2016,12,31,79376,48542,2451,19067,51377,45182,16240
2017,1,1,83538,76908,16876,14667,60999,2095,14053
2017,1,2,76927,3188,63651,85906,85955,21835,56428
2017,1,3,4098,83046,89040,71493,4555,42927,18847
2017,1,4,2259,34922,73231,97987,99815,25681,43405
2017,1,5,67544,87215,59644,67433,64122,26519,2099
2017,1,6,41472,44966,42504,18398,64505,6154,20655
2017,1,7,66811,77988,63434,70909,61033,2473,48753
2017,1,8,81939,95400,87599,549,46673,27181,28535
2017,1,9,46487,69214,31940,30382,56428,7935,57815
2017,1,10,20549,806,79913,78373,45771,22416,6770
2017,1,11,26627,28569,33777,93438,22908,47210,14346
2017,1,12,292,66035,23098,82230,61434,27048,39131
2017,1,13,8106,4228,97665,70944,73441,45956,11326
2017,1,14,29868,53891,99140,66769,54696,45404,15141
2017,1,15,16818,17820,58262,43444,62740,8390,13233
2017,1,16,2000,5600,33930,2291,71634,7027,70873
2017,1,17,49419,426,3,73876,4654,14019,4819
2017,1,18,78094,59975,62496,24314,13865,27987,47434
2017,1,19,84912,73391,68926,1729,7562,27187,31524
2017,1,20,70301,51929,14757,72300,57528,48686,30943
2017,1,21,45513,22065,91815,94931,22490,41817,48806
2017,1,22,43495,5835,29976,37941,82161,8824,22254
2017,1,23,12377,86810,86039,97288,76552,4964,75368
2017,1,24,84113,98502,76892,70766,50430,8000,43065
2017,1,25,24309,73037,34007,69821,11453,42173,1103
2017,1,26,33943,50341,66260,93789,56176,12588,61729
2017,1,27,38336,21411,10334,67065,24572,46372,44352
2017,1,28,1124,67687,79720,85236,66189,22963,76001
2017,1,29,32970,80962,15418,57279,70350,15776,73451
2017,1,30,81803,7949,24554,32097,58289,40813,25885
2017,1,31,30816,3400,73966,85504,41162,34299,72568
2017,2,1,65734,97023,16919,66857,81061,12990,8444
2017,2,2,63601,85952,40797,96571,83265,6214,70201
2017,2,3,53615,21989,13651,51769,46289,38204,23865
2017,2,4,20930,45369,26101,51745,65120,66,27248
2017,2,5,6282,717,6167,72015,14091,39438,75223
2017,2,6,95151,52427,23666,75104,54731,14462,31674
2017,2,7,54347,20675,41874,24313,59016,5524,6081
2017,2,8,21656,10080,76297,42585,55448,2398,64330
2017,2,9,20567,18815,47929,43200,19531,20448,85214
2017,2,10,49973,9885,70436,61476,78663,44102,26579
2017,2,11,33393,74915,8252,4092,11942,16477,48404
2017,2,12,70957,38352,20837,92612,48431,13485,61549
2017,2,13,20230,15882,62230,57149,34697,10158,30348
2017,2,14,70579,80605,31914,20552,6841,18701,82027
2017,2,15,85504,12802,18605,35248,4069,43208,19339
2017,2,16,16010,9684,84095,86966,64387,21283,55929
2017,2,17,12818,34767,63829,49399,67001,26058,72899
2017,2,18,18049,52568,39599,88627,33172,21512,55530
2017,2,19,40013,90212,7556,41868,19366,42512,27115
2017,2,20,23434,2071,16454,39443,28106,16900,42760
2017,2,21,92493,38182,55040,21662,72948,18869,11060
2017,2,22,56300,44926,93959,74348,97493,49909,22975
2017,2,23,47017,21420,88504,3381,27983,12412,1600
2017,2,24,63700,71275,38714,87133,73346,21519,32927
2017,2,25,1451,88418,2038,10295,26599,23430,51956
2017,2,26,15899,92298,3016,72198,53575,13326,46546
2017,2,27,67420,63234,25872,30788,1005,30727,10520
2017,2,28,45339,43138,12119,9039,30765,832,2523
2017,3,1,20462,22351,55450,38264,27120,23839,68559
2017,3,2,53719,47268,80514,85969,55917,49881,88166
2017,3,3,25844,29558,21063,93263,9143,46934,10402
2017,3,4,10147,77661,7273,71838,37150,19391,20876
2017,3,5,84266,86574,93398,4727,25276,15199,82991
2017,3,6,52396,39038,7901,6114,2657,38414,38434
2017,3,7,58574,4647,82951,84417,34204,4014,14031
2017,3,8,59699,67299,34432,69845,44959,41704,8034
2017,3,9,98461,77446,38909,82726,64019,32307,73805
2017,3,10,89295,13857,46795,58042,52894,21047,80507
2017,3,11,55551,75812,88940,30476,80458,21890,64892
2017,3,12,31014,75903,8922,90712,59554,9705,16908
2017,3,13,20864,1408,34942,19324,95205,40202,18402
2017,3,14,59223,38860,22206,64869,52717,35352,12910
2017,3,15,21962,56398,19768,93864,32209,8707,64339
2017,3,16,29019,96949,39230,60032,89203,14503,77095
