year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,3,96654,36417,62973,52870,46324,45584,74177
2013,10,4,69715,89369,58159,39707,23376,26030,22072
2013,10,5,12596,59858,63455,95947,40686,31112,3474
2013,10,6,96453,41223,76106,44907,32253,47397,36680
2013,10,7,17903,95290,35401,30908,31706,48374,3777
2013,10,8,94382,60309,4305,64096,49677,28815,73802
2013,10,9,89404,54845,12226,18351,14702,42032,74297
2013,10,10,71739,23143,84123,68192,64366,10228,59450
2013,10,11,12970,23977,46129,30873,19266,47882,78132
2013,10,12,67324,96255,61909,61705,56563,32565,32152
2013,10,13,22591,61380,45954,28346,16224,24531,6697
2013,10,14,47277,66562,77345,19015,89705,11467,23558
2013,10,15,70422,38047,33007,83391,78375,45488,50615
2013,10,16,97640,93369,25099,64963,5975,37007,23019
2013,10,17,78889,85923,85171,1479,47302,47476,29824
2013,10,18,79877,22006,92872,43505,4919,20217,72520
2013,10,19,94623,48035,82429,81396,2433,31788,24787
2013,10,20,80807,43627,11753,94799,36995,36851,6113
2013,10,21,59321,40209,19132,38209,26132,4302,59687
2013,10,22,89785,68129,85862,86014,6486,45086,59518
2013,10,23,11404,65302,8389,6027,29688,7170,27422
2013,10,24,32121,38957,68560,12927,82583,46665,17725
2013,10,25,35929,33515,83838,95249,73724,2969,63457
2013,10,26,16207,23622,89495,22343,8102,41708,18356
2013,10,27,14587,86793,54226,25990,68446,28966,62016
2013,10,28,98134,86135,35790,30254,25091,20701,49532
2013,10,29,24025,17365,67257,59953,67232,17446,41553
2013,10,30,57307,70414,21361,73513,10387,27207,72207
2013,10,31,18488,18915,36915,33074,22059,41140,69063
2013,11,1,6857,86457,7431,21342,72592,9572,7947
2013,11,2,14034,96624,27478,38059,30341,11086,48011
2013,11,3,97572,78531,69564,54878,48944,40924,84742
2013,11,4,75682,18131,56948,10521,53397,10214,19946
2013,11,5,91807,17705,19009,15015,4162,42791,86356
2013,11,6,76753,18714,4302,7138,31689,31780,25196
2013,11,7,62029,59217,59559,59600,37748,45474,50829
2013,11,8,3043,36397,91922,78725,70879,48870,19245
2013,11,9,40627,75435,49191,48786,93140,34551,73800
2013,11,10,97301,43693,156,90405,78758,20809,17542
2013,11,11,26798,68940,59090,88827,28157,18648,84778
2013,11,12,65904,64121,11959,68946,16869,3880,27670
2013,11,13,87748,69101,53267,44726,44536,18809,33511
2013,11,14,37675,19711,73663,51327,79755,23818,41731
2013,11,15,74864,10978,55624,1661,79918,14713,40487
2013,11,16,8074,33360,71617,73977,13832,33575,79274
2013,11,17,30701,87454,23296,34800,56555,26562,29525
2013,11,18,1090,11722,89388,55116,47784,13050,66442
2013,11,19,27538,53219,64524,2401,64196,20147,14061
2013,11,20,44113,51212,10900,68538,84571,32516,52514
2013,11,21,14755,66090,1788,45455,69895,25083,70254
2013,11,22,26449,17996,76130,43890,46069,15517,49005
2013,11,23,93852,44918,21798,21389,98136,36321,30141
2013,11,24,78684,6468,44201,22796,74031,21452,61334
2013,11,25,74953,53967,50199,89707,36408,18338,45161
2013,11,26,22655,9772,15414,49103,44119,41544,19345
2013,11,27,90187,73412,24701,390,34682,46499,71778
2013,11,28,32817,32819,78270,27852,55638,22471,57000
2013,11,29,29668,10274,74685,4621,64241,24883,14327
2013,11,30,17000,9573,29488,39654,35696,11253,55109
2013,12,1,79815,69148,14453,86353,58912,39153,56743
2013,12,2,93593,2003,24872,42761,34822,3142,80613
2013,12,3,6811,41964,37612,36479,52237,12296,57451
2013,12,4,32829,53530,51777,49829,63102,47616,19482
2013,12,5,15150,75221,94590,94964,44368,25394,51316
2013,12,6,19631,80899,84410,13223,82901,9282,55984
2013,12,7,34074,12423,26596,40885,70738,30559,27363
2013,12,8,22974,92854,34813,55803,62735,2941,41983
2013,12,9,42189,16909,11464,57338,92129,22406,62301
2013,12,10,52848,64151,49968,72479,45049,34378,62053
2013,12,11,44302,60011,58036,78375,88785,983,79259
2013,12,12,59522,97893,12973,82495,7098,47785,84649
2013,12,13,69833,67078,76631,12021,338,4447,29358
2013,12,14,8818,43204,38010,61665,7354,4329,50495
2013,12,15,68755,38706,52548,13056,98716,26935,77782
2013,12,16,3852,44270,27041,63373,42162,40013,12220
2013,12,17,49260,4150,16868,35444,87579,9851,17464
2013,12,18,87916,14297,33173,96733,73852,21182,54749
2013,12,19,97557,75510,41596,66311,30568,10495,35718
2013,12,20,45635,37429,3500,49487,98050,46892,12859
2013,12,21,56564,86904,75078,22175,7405,8298,47618
2013,12,22,94983,18148,5081,99250,48796,38253,45982
2013,12,23,38999,25786,70731,36555,17647,28678,22866
2013,12,24,48214,39172,14935,93849,76600,34786,19687
2013,12,25,91002,81677,72545,47565,84933,13975,29739
2013,12,26,92337,88624,27356,3672,23123,48788,42921
2013,12,27,88270,3392,98903,27268,29177,35985,73822
2013,12,28,46823,14662,83039,11389,53833,14326,71589
2013,12,29,46784,49111,81275,54137,47140,20171,71701
2013,12,30,32072,50497,87791,24408,39120,15146,74431
2013,12,31,62242,80285,47352,66863,83676,12606,34130
2014,1,1,29204,48590,74304,76027,79603,23694,53767
2014,1,2,49787,4371,25355,12922,53482,6629,77059
2014,1,3,621,76799,85111,49044,27296,22902,33451
2014,1,4,82767,4399,34234,61361,84684,31585,18223
2014,1,5,68359,44190,38705,13915,9131,29360,9941
2014,1,6,5085,19405,10059,54871,23776,35413,54144
2014,1,7,93609,42041,67554,10581,35191,2665,49624
2014,1,8,62486,25566,49426,61605,46316,33659,52965
2014,1,9,30999,65243,51187,15710,25784,6243,49624
2014,1,10,34914,35602,35916,39998,71359,45974,1220
2014,1,11,95134,81386,11716,88742,39778,29269,15674
2014,1,12,74968,31933,75297,53806,73850,24722,65410
2014,1,13,20166,24733,38374,67516,89975,5912,3225
2014,1,14,32111,28507,29200,67024,64108,31467,43374
2014,1,15,35466,43792,50945,46951,41529,12660,42044
2014,1,16,81306,41929,67717,72626,73861,43013,46431
2014,1,17,64063,84087,58192,84228,8819,12917,81743
2014,1,18,15145,18828,51320,63607,47334,46871,20631
2014,1,19,27794,78338,70356,79611,38481,21300,6562
2014,1,20,80010,83960,94957,77667,42240,12674,30292
2014,1,21,32452,22038,93074,96514,22476,1265,50741
2014,1,22,47646,64181,48836,79143,99361,16507,42749
2014,1,23,46694,13377,89731,90839,8066,10086,450
2014,1,24,46547,81386,13363,42908,81697,24671,40574
2014,1,25,23936,87344,70866,56387,25734,30291,62901
2014,1,26,48209,31556,49993,95855,12088,15180,41349
2014,1,27,11448,31686,34097,74494,61415,23828,5332
2014,1,28,85832,83913,52133,48730,81650,31847,81637
2014,1,29,63346,6518,12211,87281,10213,49428,33668
2014,1,30,35946,96070,12920,507,27625,12912,2713
2014,1,31,56065,94444,4061,67512,42481,4509,58357
2014,2,1,3895,78336,40041,6079,78601,8525,64808
2014,2,2,60250,90372,62797,39948,13241,41359,17228
2014,2,3,23453,90786,87247,75751,86855,166,22609
2014,2,4,30832,79430,5321,3248,73873,25733,80759
2014,2,5,32705,80241,45468,36600,74929,35508,19030
2014,2,6,53529,10384,30189,30130,755,42985,60077
2014,2,7,30347,84343,97305,70152,91480,903,55902
2014,2,8,78335,17421,38510,25518,96850,10182,8765
2014,2,9,87074,85914,15875,19778,82506,27694,82729
2014,2,10,57434,63201,48110,27314,73585,28299,27444
2014,2,11,90691,71283,27520,21038,55626,41176,37541
2014,2,12,47105,58431,53442,41791,75851,8303,3660
2014,2,13,89052,84836,12424,76125,70749,44651,12254
2014,2,14,69606,22344,1335,27040,1897,49444,24353
2014,2,15,91833,27742,11796,98875,99025,5668,36264
2014,2,16,71002,13195,43804,18106,71625,47245,86249
2014,2,17,47475,21899,59908,52878,6734,38684,35354
2014,2,18,93834,33334,57608,63440,72029,25294,40479
2014,2,19,73925,24737,61183,82109,52479,39331,20984
2014,2,20,67855,61350,17247,38856,74544,11051,53313
2014,2,21,46169,74647,65913,9995,12898,25821,82873
2014,2,22,19631,30856,8226,29817,80541,32185,63256
2014,2,23,52569,57478,86,42846,98567,11268,71306
2014,2,24,67397,66950,22289,35251,28299,5888,80458
2014,2,25,2843,33290,80122,65363,7936,12387,31709
2014,2,26,20833,88207,70933,56816,35414,45511,76632
2014,2,27,15954,77695,79887,84874,51525,46324,34071
2014,2,28,50091,57591,85377,33839,24541,24017,9089
2014,3,1,69191,79904,75898,72033,13193,22371,73747
2014,3,2,37481,34757,45456,58313,39315,16388,61480
2014,3,3,74728,11898,18111,7033,5945,14349,48259
2014,3,4,73821,10672,52329,23911,84615,37705,7749
2014,3,5,25507,78074,43189,94697,57977,35438,86730
2014,3,6,71170,24160,36828,8650,75269,32283,63314
2014,3,7,14583,15023,14794,5663,43272,49256,89047
2014,3,8,65568,63605,37305,39388,74276,39634,79650
2014,3,9,58890,43690,53750,84396,21763,13290,89093
2014,3,10,96092,48727,62174,67261,89239,15353,82262
2014,3,11,64507,97636,91927,79089,29010,6720,11103
2014,3,12,88633,55976,30150,54201,19580,17454,83588
2014,3,13,10207,73439,73238,85449,33481,26987,9844
2014,3,14,55243,40277,65288,51334,5355,43813,54946
2014,3,15,94593,59166,43559,59099,73153,35486,44540
2014,3,16,18514,58557,71994,7146,14532,2143,21346
2014,3,17,50463,85949,71286,77022,59387,44523,82470
2014,3,18,92867,87861,48665,64462,44489,13953,65795
2014,3,19,49844,74117,67093,60788,33282,10651,66239
2014,3,20,22786,62488,7130,41299,21045,29123,74797
2014,3,21,51928,81266,26142,18743,67214,47427,45764
2014,3,22,42952,58301,74585,35819,46162,23249,86632
2014,3,23,7002,53553,48778,56845,27670,15870,53985
2014,3,24,77303,42873,70223,16441,5360,43704,67739
2014,3,25,42756,72826,22535,94684,70443,15029,3426
2014,3,26,54008,78807,25541,96960,37108,125,49130
2014,3,27,99621,23373,65761,6622,93278,30890,79819
2014,3,28,20947,46760,13803,14601,5984,377,31041
2014,3,29,11343,94080,88780,54099,83257,27666,75134
2014,3,30,53700,92694,78559,24059,87853,4099,87370
2014,3,31,24960,20575,2851,24580,60299,34963,87553
2014,4,1,53576,15853,27371,74522,62612,7525,15475
2014,4,2,68595,74253,36515,96289,68332,41646,36739
2014,4,3,67941,69312,31872,37992,78357,26782,32050
2014,4,4,66209,47232,15772,7520,67806,18622,8451
2014,4,5,28105,3585,96004,81680,19437,39726,42554
2014,4,6,98400,97251,78028,83346,71503,14542,9634
2014,4,7,56187,72540,62725,24127,41851,10948,68470
2014,4,8,36559,37730,40519,19120,84961,22642,86639
2014,4,9,69119,91264,75090,13575,94848,21093,25254
2014,4,10,14284,27170,84159,29035,24420,28538,82380
2014,4,11,12275,9432,8365,68461,81971,21089,58939
2014,4,12,23821,82037,87408,76731,36118,44278,55850
2014,4,13,37430,16920,22489,6548,8183,13930,20122
2014,4,14,19382,1374,31728,50017,28543,32238,19051
2014,4,15,69315,10776,91430,81589,20207,49794,56401
2014,4,16,2177,87235,75339,42349,85623,29098,9079
2014,4,17,38092,23375,31281,75521,56646,20121,8421
2014,4,18,81180,84050,18542,561,85423,16621,6929
2014,4,19,30317,98859,45979,99631,25986,3760,21219
2014,4,20,46192,69906,47619,64720,73492,39309,43420
2014,4,21,59114,18406,42498,13557,58133,40130,89077
2014,4,22,14778,60250,87497,12310,60651,22391,59222
2014,4,23,46073,5363,96151,92742,4221,8481,42372
2014,4,24,46558,12241,73591,92749,98498,37561,63820
2014,4,25,71989,76870,97239,47454,11627,6089,61010
2014,4,26,69759,46218,50086,889,22820,3935,3198
2014,4,27,83470,92677,58771,45895,98039,4921,8636
2014,4,28,18612,29754,31007,81521,41994,20949,24270
2014,4,29,40491,74862,64441,28831,51731,11680,66284
2014,4,30,79709,17768,37293,49468,80337,3730,66708
2014,5,1,3156,74016,96257,2978,83044,5027,68872
2014,5,2,97435,26300,87507,32398,56053,18513,73918
2014,5,3,14398,55814,4539,71240,30675,18980,80070
2014,5,4,98757,30659,76353,78465,64778,29997,4284
2014,5,5,61466,50078,10991,80974,24094,7247,3951
2014,5,6,7137,62274,32822,4571,88573,20328,56968
2014,5,7,60977,55192,50886,75374,11005,21776,36613
2014,5,8,41679,40755,46682,56787,87765,39386,55252
2014,5,9,68894,85734,79535,30360,35811,6878,11333
2014,5,10,59904,14124,95283,83393,92749,28104,14315
2014,5,11,97673,64783,57635,58649,19974,8520,74022
2014,5,12,47331,96647,96986,5361,37402,10019,72148
2014,5,13,25166,99404,97399,94060,85137,43285,70771
2014,5,14,37300,16514,52103,97203,30638,13737,16947
2014,5,15,39738,91840,1262,37411,72974,8896,72411
2014,5,16,9299,83767,46433,56629,80413,9770,71990
2014,5,17,17814,19789,24137,59332,35544,37887,53391
2014,5,18,37033,47523,10513,74332,64037,12615,7886
2014,5,19,11026,26351,84833,50763,34542,36094,84525
2014,5,20,23867,44989,16936,33165,28755,29720,39794
2014,5,21,25519,39489,51783,43333,75629,42271,89016
2014,5,22,11173,30157,88758,48205,94031,49270,58888
2014,5,23,58067,61884,26773,85444,4586,11605,86207
2014,5,24,55479,97698,57083,79345,59038,40370,12509
2014,5,25,4144,86441,2302,29663,42282,20436,9347
2014,5,26,17910,62706,8362,45434,9214,47119,43638
2014,5,27,3245,96388,48877,77663,74623,25650,23107
2014,5,28,79208,87254,15665,51038,1304,22747,80382
2014,5,29,76693,79469,42890,80837,65909,45192,56851
2014,5,30,8190,31979,32549,26100,11037,40910,71533
2014,5,31,20250,54380,81523,39846,67119,30399,37509
2014,6,1,41741,22400,96967,37300,26006,12631,78337
2014,6,2,43661,1729,18718,20353,81197,27959,7541
2014,6,3,47106,39502,60743,71647,71481,43291,27746
2014,6,4,82517,50552,85631,19118,4931,33505,58964
2014,6,5,88401,30255,92824,30141,52655,39790,53792
2014,6,6,95012,18772,88480,38672,20500,23549,49024
2014,6,7,18049,1508,92917,81506,41009,3659,83152
2014,6,8,28841,46950,67250,11357,13853,19232,56827
2014,6,9,18784,52736,5790,7184,99342,14965,3677
2014,6,10,68348,21106,53820,63359,56229,42300,62030
2014,6,11,76728,65848,77406,11128,67355,20322,52633
2014,6,12,24716,23980,62137,53556,87281,45738,31265
2014,6,13,1134,14969,28091,36269,84056,232,39804
2014,6,14,83397,81548,13480,68097,2653,33652,31455
2014,6,15,58881,25951,49837,51960,91798,27242,59440
2014,6,16,75505,13915,88424,220,37894,560,50127
2014,6,17,41527,96297,51391,59012,27617,45833,45280
2014,6,18,11672,62416,55083,11421,43963,34915,79517
2014,6,19,62967,68566,10971,38199,10868,27159,46511
2014,6,20,2665,4400,85950,78169,18314,24373,34740
2014,6,21,72560,41285,64867,30438,53933,32609,19449
2014,6,22,81550,44794,1080,9573,7209,22514,30993
2014,6,23,67524,57428,509,30490,42345,27832,88689
2014,6,24,53212,4990,91551,72229,25742,27500,56749
2014,6,25,60407,68224,61489,49318,25860,42707,69755
2014,6,26,79793,75315,69203,77694,20108,36634,7266
2014,6,27,43669,59148,24611,11192,32927,25119,21681
2014,6,28,75272,69302,26721,44835,90644,18271,67063
2014,6,29,16385,12122,164,93143,80346,11652,12461
2014,6,30,22557,4358,22215,18701,96024,7770,26394
2014,7,1,32484,94403,12,76152,69902,24622,57343
2014,7,2,2829,66092,29023,94452,51746,22096,49286
2014,7,3,42389,90366,72701,75125,18840,22864,24619
2014,7,4,15537,34515,27079,38093,55224,15646,6794
2014,7,5,67599,89767,69539,82,521,35902,56233
2014,7,6,70423,10523,63575,73251,92967,8950,27702
2014,7,7,61064,81045,23339,3452,87762,46039,14928
2014,7,8,6601,68902,79546,22137,19768,22977,36582
2014,7,9,91343,88622,49727,58942,78388,19265,65375
2014,7,10,78908,21519,51608,49330,48393,31534,48932
2014,7,11,41359,40483,22985,2422,37879,46324,2225
2014,7,12,25641,42362,33504,48593,27616,29402,17082
2014,7,13,63735,52378,63663,71430,57351,29741,6723
2014,7,14,35738,49005,22097,30997,70523,23704,6679
2014,7,15,18916,21590,51962,76626,62072,24947,55400
2014,7,16,16303,21270,33976,58295,79983,17480,13239
2014,7,17,7598,13233,10320,87685,81962,40334,9114
2014,7,18,39312,20074,5836,91401,85431,44284,52397
2014,7,19,72305,17988,35427,7572,55929,37389,4198
2014,7,20,34352,62335,95949,50654,83604,29924,68948
2014,7,21,63586,13755,48539,87536,26987,8858,11572
2014,7,22,25300,65544,50685,64611,85617,22872,16011
2014,7,23,71047,17155,94760,43352,51494,30186,7275
2014,7,24,7422,33926,51472,41774,96260,13772,38779
2014,7,25,96215,93696,34079,76153,23802,32617,10040
2014,7,26,67141,41474,71611,92440,7017,22295,77051
2014,7,27,8986,11518,29413,96384,28672,24172,76087
2014,7,28,96518,70710,23362,3939,4635,41185,42064
2014,7,29,895,54957,70843,13461,65004,4921,19613
2014,7,30,88805,87537,69652,72297,45362,41262,4737
2014,7,31,68731,79908,38139,77716,91425,17551,60451
2014,8,1,36449,91723,46538,32966,78784,19899,53256
2014,8,2,83418,61083,15320,664,32391,36162,34125
2014,8,3,97394,91082,3737,86199,94970,39741,38495
2014,8,4,40331,47354,39583,25413,27262,27721,53128
2014,8,5,35038,61624,9931,87838,69698,6468,87155
2014,8,6,48481,42718,90411,31898,20152,5730,62562
2014,8,7,52543,91891,46686,49936,99324,16774,52486
2014,8,8,10645,72866,27333,50975,20220,33267,2740
2014,8,9,63833,60988,12219,15222,22611,22149,3060
2014,8,10,92308,78616,40214,57140,37685,46976,79037
2014,8,11,57837,52705,37950,26731,60947,34635,86666
2014,8,12,76622,67761,45504,87266,40626,39188,34593
2014,8,13,77197,72454,47332,41029,49793,25902,36251
2014,8,14,88755,98051,75662,97414,93018,32227,64553
2014,8,15,30703,79203,43590,88539,48259,47891,75269
2014,8,16,9206,98878,8286,2179,66638,20141,45797
2014,8,17,23615,75680,60389,812,64486,24072,1840
2014,8,18,14278,99973,14442,19385,14375,40103,6798
2014,8,19,7393,38682,87703,38095,17884,47644,22985
2014,8,20,66142,45534,74605,91699,44411,49242,20230
2014,8,21,27400,85735,16026,51015,61414,42766,51826
2014,8,22,25899,33189,10017,56529,49513,40811,35913
2014,8,23,63888,47265,9062,71280,85946,46764,5726
2014,8,24,3829,60759,68710,86323,6293,43314,24373
2014,8,25,50703,58907,4602,78103,44641,36979,15469
2014,8,26,6055,29744,13646,48305,62932,23662,44833
2014,8,27,12445,80824,97097,92684,28089,22511,13963
2014,8,28,14034,35626,89688,34215,96385,24749,26889
2014,8,29,2677,34414,31261,69731,93320,2215,24185
2014,8,30,37961,89193,9653,44015,35289,23298,38671
2014,8,31,14572,63312,13504,43368,44135,26952,26051
2014,9,1,72223,49462,13,2609,1440,6052,73175
2014,9,2,97824,80800,90063,16852,15213,37675,46582
2014,9,3,8533,6241,50767,62845,11786,10419,33211
2014,9,4,63426,69,31881,77997,63380,11736,41365
2014,9,5,7514,88688,57415,96089,54501,23780,55049
2014,9,6,55940,96183,68223,53763,76983,24637,50614
2014,9,7,8547,28663,73548,33431,51256,24314,86275
2014,9,8,79393,1084,19485,42818,1152,1366,70814
2014,9,9,80883,29453,58530,4749,34492,15945,837
2014,9,10,88993,6076,32237,61284,2258,16811,21399
2014,9,11,95592,7799,18364,20491,52813,41911,33921
2014,9,12,4068,32576,66548,83460,50012,36032,76277
2014,9,13,67515,53749,63443,48398,83202,21972,69498
2014,9,14,17693,54268,86686,23037,60343,18922,34321
2014,9,15,78953,35732,32071,90896,59882,434,11386
2014,9,16,12694,58697,81659,16762,7624,48206,66573
2014,9,17,57635,34237,59202,41502,4338,22644,76251
2014,9,18,3891,60967,75748,37935,15235,12433,50972
2014,9,19,91929,81354,61644,70881,33437,10066,48129
2014,9,20,9670,60499,89514,22363,35547,21172,45476
2014,9,21,43171,19377,88401,17157,69966,47602,28658
2014,9,22,90655,86597,64908,94545,47563,40655,2479
2014,9,23,62797,19439,9802,54726,792,37797,11958
2014,9,24,50580,14214,20086,60249,91065,25952,38964
2014,9,25,26611,97123,54439,69781,32852,42839,83290
2014,9,26,19169,6792,61947,9823,93388,26855,24367
2014,9,27,40951,83861,53197,20099,3300,29351,81176
2014,9,28,20443,83499,33134,87375,97713,19571,13975
2014,9,29,88777,95522,62938,15387,8997,17377,51520
2014,9,30,41848,76567,4809,77368,83359,33107,57190
2014,10,1,93098,26313,7908,34048,10174,11104,60499
2014,10,2,29825,56806,78026,66619,40305,27511,53993
2014,10,3,54369,97082,17968,43145,8955,30905,24883
2014,10,4,17951,14633,92754,76150,7552,13914,33517
2014,10,5,90910,97021,40706,84007,23333,14965,44407
2014,10,6,49858,26069,21257,96034,99226,49282,72653
2014,10,7,55882,26793,16645,10250,40226,964,19746
2014,10,8,49180,48221,60981,67131,79205,20086,19632
2014,10,9,86756,84000,13149,94017,97372,20206,54376
2014,10,10,20704,35171,45134,86914,77591,16390,72947
2014,10,11,93168,82023,45599,49050,8815,28596,35651
2014,10,12,65392,45911,61749,14572,94131,39081,88054
2014,10,13,89688,9166,57685,76443,9517,37185,86812
2014,10,14,6888,57391,81187,43944,8913,26320,70857
2014,10,15,2855,9061,30155,96022,7435,25754,61423
2014,10,16,32602,70701,37074,97993,16611,48822,22564
2014,10,17,27094,54254,10617,16781,63419,34654,9575
2014,10,18,72936,71838,96386,96175,45580,43924,118
2014,10,19,54492,36595,87326,73698,45655,17481,69720
2014,10,20,53090,9586,31142,85691,80286,34567,10035
2014,10,21,13248,99740,12599,56693,53993,39567,3473
2014,10,22,17412,24220,99400,6699,96058,12137,22873
2014,10,23,41637,6061,42991,12481,42655,46668,72530
2014,10,24,4662,64148,72249,74103,73733,19743,86145
2014,10,25,54018,20661,76179,83618,20401,38777,50310
2014,10,26,74393,44696,13783,8156,68915,29534,24854
2014,10,27,64972,41670,34079,22961,47730,43421,21793
2014,10,28,6737,40088,54322,11398,4236,42923,21852
2014,10,29,77968,79017,77996,48338,99677,20526,61955
2014,10,30,20077,75655,72264,10822,20350,2398,28977
2014,10,31,89264,31931,50183,70588,89953,34261,53548
2014,11,1,54034,94033,61692,60770,34120,32365,78519
2014,11,2,38355,91639,6722,32675,70655,34717,11012
2014,11,3,86684,55243,29318,23112,47249,1581,13933
2014,11,4,67598,20331,69262,56861,52261,19444,17448
2014,11,5,58565,20056,37347,12599,14088,15390,3368
2014,11,6,48207,47755,78239,2914,39393,34960,21940
2014,11,7,26400,86029,49303,13083,57623,28620,16194
2014,11,8,4871,96552,86479,72468,16882,5740,59328
2014,11,9,85495,91535,73128,44059,11590,26826,26657
2014,11,10,42029,42216,46377,6587,89970,24615,39500
2014,11,11,29362,25926,77791,72113,11954,27093,45195
2014,11,12,85928,5712,37741,90798,2264,24219,43265
2014,11,13,35497,96310,8945,20991,87844,48424,5050
2014,11,14,15785,25249,38058,57813,67464,34434,84399
2014,11,15,57433,25400,90251,3147,67678,18041,25259
2014,11,16,79631,95134,76806,65559,17197,30898,72708
2014,11,17,35812,71468,52325,71309,67777,27621,12299
2014,11,18,55620,76044,73700,87756,1292,11758,75568
2014,11,19,68756,12543,26318,42540,37943,16568,62038
2014,11,20,5620,961,53649,1602,12446,46806,13512
2014,11,21,29642,77703,56220,81806,49170,24896,83114
2014,11,22,16946,2516,61764,88917,78559,35464,6672
2014,11,23,96202,63573,38591,81309,76115,14908,53849
2014,11,24,14057,97828,2238,36028,98788,5886,57630
2014,11,25,11233,2691,37493,57226,80393,10064,89031
2014,11,26,45914,34959,8496,62859,37474,20260,48127
2014,11,27,16032,22075,61150,12234,85647,49740,53542
2014,11,28,61761,81000,33742,92170,78827,35980,58197
2014,11,29,93966,8217,82178,5198,10908,36023,28775
2014,11,30,7652,46086,17806,53566,81045,26301,42776
2014,12,1,18518,12912,903,50902,34986,12052,9487
2014,12,2,20632,78144,73028,98745,59143,23122,40914
2014,12,3,54321,59101,35462,48286,83669,33992,73483
2014,12,4,94576,70014,48609,18580,16099,16414,2145
2014,12,5,97143,9067,4920,32013,21978,22174,32914
2014,12,6,73316,84226,62400,10299,62369,1779,59043
2014,12,7,37863,91252,16308,92183,50352,18122,468
2014,12,8,50373,2113,10302,44948,72126,8910,9879
2014,12,9,4576,41676,52023,1719,50742,23295,83
2014,12,10,89071,11820,49348,78738,96045,28099,79037
2014,12,11,74765,96229,14431,28979,87481,47091,71161
2014,12,12,54184,15212,77980,4556,17324,4633,75856
2014,12,13,5801,79895,45734,10376,21570,47757,88446
2014,12,14,88663,87403,94880,94085,99222,44227,82823
2014,12,15,11619,72325,78211,2735,84906,42641,58066
2014,12,16,72386,56083,85578,26569,71294,13558,71125
2014,12,17,4969,84542,13332,27121,64436,9065,67497
2014,12,18,86005,73173,82294,91019,60575,27174,65104
2014,12,19,76149,37752,57926,4119,26429,2488,33205
2014,12,20,11334,45128,71270,71,1211,6848,46639
2014,12,21,88856,36757,74115,10177,21298,37446,67297
2014,12,22,2086,46511,91145,88090,19683,39791,79109
2014,12,23,96610,66964,80564,89110,21067,4841,29580
2014,12,24,47495,7328,32784,75180,68807,20406,85250
2014,12,25,86369,77253,18241,75225,30361,42355,15401
2014,12,26,68010,96153,39049,70095,59015,30194,74537
2014,12,27,95049,19984,69997,91658,3299,560,17119
2014,12,28,40717,5400,6698,4564,29079,5834,59743
2014,12,29,97885,76239,71345,84254,69843,39585,39478
2014,12,30,203,98291,61230,84564,94443,278,71011
2014,12,31,53457,46823,45547,48506,66806,15543,46515
2015,1,1,86456,82454,69986,27173,4205,26683,1736
2015,1,2,33283,32516,27830,31167,25106,49174,25420
2015,1,3,94948,88758,91249,11502,87049,2478,52418
2015,1,4,97843,69108,83428,51300,15930,28974,6157
2015,1,5,99088,60868,89023,85543,59673,9008,59067
2015,1,6,63877,52043,60802,13511,910,38632,71029
2015,1,7,26016,87805,76449,37315,92915,34049,38817
2015,1,8,96315,36527,61234,94157,21986,44661,11808
2015,1,9,54267,89986,94316,53354,50853,33339,75249
2015,1,10,26877,42346,667,90753,10740,11469,70615
2015,1,11,11650,66452,81643,37665,70608,24443,24979
2015,1,12,79874,58492,40147,76188,11370,17732,50345
2015,1,13,33355,78744,48504,3973,68729,42820,27327
2015,1,14,35933,26158,28927,62809,84855,29593,79913
2015,1,15,95595,7413,90527,23596,90216,38522,21260
2015,1,16,60824,62964,52590,57049,37807,9089,73237
2015,1,17,49176,26820,19933,98882,5564,18436,82855
2015,1,18,90644,11255,76533,26577,53764,5459,29385
2015,1,19,38619,51403,59298,50565,58816,16176,64160
2015,1,20,65383,54697,51771,42558,34013,20712,89607
2015,1,21,71819,46152,49195,37347,72972,19127,76228
2015,1,22,94887,53914,55434,1882,65169,31966,78458
2015,1,23,35284,53776,34195,73902,5179,43492,20818
2015,1,24,80346,76019,31329,62080,47068,33099,4638
2015,1,25,97432,20163,4244,69250,66314,3438,52948
2015,1,26,55637,38916,59176,66875,92829,30961,38757
2015,1,27,74349,62927,97214,9633,33054,31408,79886
2015,1,28,38232,41251,40704,34929,33622,38384,87009
2015,1,29,80689,87835,17998,94472,7997,38593,33721
2015,1,30,90662,92030,86669,62651,47297,12196,39525
2015,1,31,40125,93156,14633,30826,72434,28199,30458
2015,2,1,5488,75958,56695,60071,33561,13750,1352
2015,2,2,67182,2134,24712,64222,89968,42709,38693
2015,2,3,14316,81301,38765,21329,89682,41785,3979
2015,2,4,36978,20332,29856,93454,13488,44488,631
2015,2,5,2273,72686,81088,7760,64996,4135,34183
2015,2,6,98556,67884,95534,65737,86369,20245,36310
2015,2,7,76336,79305,5002,7003,60605,10118,48332
2015,2,8,66638,1903,12310,3615,22234,42165,33420
2015,2,9,52073,3005,54051,54346,92042,1490,48457
2015,2,10,57037,21976,62639,55592,89860,8172,27680
2015,2,11,76228,94768,83989,68916,74072,5342,85918
2015,2,12,51028,65460,4249,17665,83714,32911,87631
2015,2,13,5947,91427,67403,74372,94431,37805,88717
2015,2,14,2825,89294,23525,59861,11270,36164,51805
