year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,24,91076,89838,54772,56974,76282,19613,34594
2021,4,25,24464,8525,7149,86400,46135,48289,63796
2021,4,26,26527,93406,81369,36442,31944,33223,1460
2021,4,27,54125,70376,17561,19239,79888,44463,9626
2021,4,28,86003,93524,13226,93431,83362,17997,20404
2021,4,29,59643,87610,24997,84106,12486,32145,10506
2021,4,30,58621,46785,80653,85147,56542,12022,17940
2021,5,1,4838,45244,25751,58962,15619,43311,64552
2021,5,2,11858,54125,529,97861,47649,13755,11291
2021,5,3,47362,81751,58046,7004,85712,33043,67461
2021,5,4,98198,31539,94318,56818,94676,24971,61964
2021,5,5,51217,53344,96255,56054,14939,22005,51367
2021,5,6,30557,65315,42270,42414,19440,42799,86626
2021,5,7,83440,56553,47916,30801,54655,5962,34156
2021,5,8,56719,5356,61616,54916,36894,22286,28085
2021,5,9,47921,63608,86400,99138,16951,32654,5191
2021,5,10,31889,21010,2910,78797,86324,45179,67562
2021,5,11,22115,87977,94188,5554,60881,42103,12706
2021,5,12,31888,64416,6861,88606,69771,34829,9873
2021,5,13,23017,57114,87957,70937,37073,40708,56426
2021,5,14,54023,89713,41617,2263,10722,10878,51059
2021,5,15,97045,6056,34972,35512,10385,29159,11065
2021,5,16,87617,87614,93771,35856,52029,16983,34461
2021,5,17,38152,1811,685,61168,75276,4993,68456
2021,5,18,12348,95700,34882,82722,85412,42850,24984
2021,5,19,12485,53727,82394,25882,76134,17366,81393
2021,5,20,2870,46524,18809,6839,50489,28931,42694
2021,5,21,2518,45914,83507,57021,64076,34191,78188
2021,5,22,55704,89184,82995,68051,1235,34228,67125
2021,5,23,2999,27077,52108,15483,97155,854,31364
2021,5,24,89641,68219,19108,92510,31094,37917,45700
2021,5,25,81583,66847,58394,452,29112,8252,37472
2021,5,26,9540,42442,92011,65243,47977,41357,63293
2021,5,27,65564,25585,16769,68562,52661,35229,396
2021,5,28,66168,36082,41760,55808,20652,10867,24669
2021,5,29,51745,15135,80369,49679,81982,5114,26482
2021,5,30,27445,13365,40305,36984,72158,32315,22226
2021,5,31,36487,23672,51871,2050,65608,18639,86963
2021,6,1,18268,53867,87358,787,89948,29117,66594
2021,6,2,26951,6336,21263,78696,21470,17983,74726
2021,6,3,19803,89448,27560,47248,19164,17864,20583
2021,6,4,91321,16531,2809,44159,56554,21031,46208
2021,6,5,22161,39669,49522,56780,9888,36880,27567
2021,6,6,99835,82348,14160,26786,88683,1774,61833
2021,6,7,26505,86108,82910,62659,75555,10469,36258
2021,6,8,94718,94685,26841,2391,11215,46001,16549
2021,6,9,67768,17031,9109,89928,73051,8630,6707
2021,6,10,82938,11861,4273,82773,94209,34785,35910
2021,6,11,99243,2910,64094,42099,89018,47003,84758
2021,6,12,80924,73824,31015,75642,68508,7855,74384
2021,6,13,79722,20207,57284,63841,37237,16392,63768
2021,6,14,10288,41374,16826,93225,69586,37451,52349
2021,6,15,80146,72235,34610,79389,91496,48703,27839
2021,6,16,80513,62058,42596,77789,52233,39963,23430
2021,6,17,20740,47817,64165,16813,84376,21448,67005
2021,6,18,21612,4192,50772,48251,45565,33949,7828
2021,6,19,31502,21399,50176,11648,9985,34786,71036
2021,6,20,1481,99840,28874,98345,61897,37822,56133
2021,6,21,30481,77784,45914,67572,41952,26430,54384
2021,6,22,26327,47878,97740,64291,52069,14863,52541
2021,6,23,13985,48812,70368,45486,86562,36896,47133
2021,6,24,12899,21681,64520,14379,37872,9746,39075
2021,6,25,16121,97567,21560,46601,91702,33825,4173
2021,6,26,33653,10255,14908,76332,74484,12648,40622
2021,6,27,26552,77510,53162,40536,42673,39882,22373
2021,6,28,29235,76777,59506,42133,14809,40377,12863
2021,6,29,69032,50122,18289,85152,64040,6200,1753
2021,6,30,55741,40025,62277,89394,66631,43536,55725
2021,7,1,41114,6183,22698,67665,45,42211,14552
2021,7,2,42717,32092,43276,88303,25220,2781,56787
2021,7,3,56380,59510,19649,25412,9631,4290,30563
2021,7,4,73671,10489,58667,45763,50513,37295,11508
2021,7,5,33495,30831,33584,74608,53365,6281,68624
2021,7,6,53409,48492,83175,12478,80583,26451,780
2021,7,7,22155,45583,63919,78534,5092,33567,63945
2021,7,8,31075,54208,30860,21097,64697,5878,6859
2021,7,9,31561,43173,34719,65056,74003,18302,59663
2021,7,10,27367,24583,98287,97128,73074,47813,19605
2021,7,11,70008,40615,26736,92162,86198,40654,47048
2021,7,12,7641,90573,7344,55067,44780,38203,56163
2021,7,13,25828,44081,59374,57389,87253,44092,42444
2021,7,14,61255,62393,62106,4973,3327,26744,22100
2021,7,15,76400,90909,28056,46408,31523,21144,24921
2021,7,16,17720,61797,41968,41713,68721,49312,36779
2021,7,17,29853,3866,89294,55680,47946,15019,13068
2021,7,18,51550,75462,35511,29156,37854,13969,84129
2021,7,19,41181,7064,52580,33932,97972,30636,16691
2021,7,20,29495,51779,51612,63566,29927,9931,11630
2021,7,21,15000,75594,18409,44852,79460,24054,70531
2021,7,22,43757,89072,29951,95307,64533,31813,10814
2021,7,23,18738,95781,74942,76270,19197,43874,56554
2021,7,24,17168,40861,23244,63014,92639,41207,76580
2021,7,25,38917,17490,64561,53916,93083,32969,45119
2021,7,26,88894,23374,15650,49003,28797,11952,20661
2021,7,27,9681,43764,1474,28419,55897,42768,41040
2021,7,28,75093,36641,47593,8612,77501,20837,7978
2021,7,29,86491,78395,30909,41759,95884,45469,65675
2021,7,30,88967,94790,10793,94212,18163,42794,19566
2021,7,31,46960,21097,20226,56640,64861,21700,1410
2021,8,1,20757,30819,22450,12201,83811,36394,7164
2021,8,2,61311,57230,25141,64153,35625,6049,25911
2021,8,3,47860,51518,17937,53178,46307,45082,17390
2021,8,4,80821,4227,6955,27780,25324,43533,40772
2021,8,5,90184,81584,18533,27292,12402,7334,29492
2021,8,6,96212,43728,93007,73874,17309,18148,28026
2021,8,7,69285,74196,60288,17145,25713,28225,50322
2021,8,8,88371,39658,34063,69192,43884,7370,53323
2021,8,9,69207,902,14094,75742,98837,48979,33033
2021,8,10,11238,6312,58876,23801,50039,1883,47674
2021,8,11,83700,70030,52051,52984,60577,12338,26480
2021,8,12,86290,6914,56802,91012,46571,7216,20203
2021,8,13,90455,80937,73526,76013,98190,3971,71755
2021,8,14,97026,52949,71139,24615,75613,30015,48415
2021,8,15,42003,98249,62440,25702,68278,14490,75038
2021,8,16,45206,43180,81517,47847,66445,4670,88859
2021,8,17,29368,61886,99061,19822,59174,38938,12186
2021,8,18,57364,92909,63940,54389,62209,35079,69004
2021,8,19,37821,81445,43770,96176,79693,6210,71877
2021,8,20,64322,37051,16914,9527,96582,48431,77374
2021,8,21,63027,69452,96232,92394,47689,11644,28567
2021,8,22,6863,16934,40752,64226,26194,21044,14966
2021,8,23,88402,56122,30321,42575,53918,40443,28750
2021,8,24,33610,96652,76978,14283,50054,43892,23809
2021,8,25,46636,8674,97534,9662,94477,10117,18407
2021,8,26,42166,21761,46973,49028,38694,37724,29605
2021,8,27,81239,25119,80922,69640,81240,27595,38566
2021,8,28,35157,18037,83667,85118,14688,10645,89400
2021,8,29,81093,70888,39561,27728,95913,37094,47389
2021,8,30,90389,47211,72147,32554,85323,19119,67933
2021,8,31,40368,23195,43889,21606,48313,41163,67597
2021,9,1,45905,68757,52515,97413,86793,36181,72531
2021,9,2,17832,13177,98282,98924,84064,37842,26652
2021,9,3,96328,91288,80392,86717,38498,2539,55622
2021,9,4,40172,71657,33555,80539,11203,43795,58496
2021,9,5,59516,34957,26092,21772,3713,44958,59184
2021,9,6,90505,31139,18066,8336,60667,32700,43612
2021,9,7,44731,70541,50263,41058,61828,30654,74126
2021,9,8,16677,99544,79748,56848,71201,29654,43738
2021,9,9,98755,23448,72233,58270,74757,14677,70041
2021,9,10,78469,9634,15577,85326,57124,33642,20013
2021,9,11,17791,66341,33624,78873,53234,33886,16282
2021,9,12,31413,30892,80408,64442,30435,26507,27641
2021,9,13,17987,6160,91379,16742,45959,29963,51363
2021,9,14,20715,10991,87756,99184,36977,3332,80861
2021,9,15,94100,53325,10873,28242,36018,44497,77114
2021,9,16,5603,44734,59748,37015,91977,6507,57808
2021,9,17,38764,33013,55449,56750,39172,13179,79843
2021,9,18,1482,43141,97558,22197,70484,35313,67732
2021,9,19,7460,4996,38592,17911,74672,49464,52505
2021,9,20,27041,10312,85970,32643,71398,45717,46010
2021,9,21,63374,2223,3817,18489,35235,9265,1591
2021,9,22,90758,38795,81433,92240,81936,28990,74436
2021,9,23,68771,80654,52167,92582,85649,7110,10492
2021,9,24,76673,56573,72996,3713,83237,8966,86356
2021,9,25,54634,21034,22365,34359,23257,42533,12848
2021,9,26,74843,18150,44438,65601,56944,42222,74192
2021,9,27,55231,37564,88627,24001,18217,7145,26582
2021,9,28,20218,80606,43426,96890,53530,32773,36954
2021,9,29,36766,8090,53309,7751,29124,42025,48462
2021,9,30,68732,50910,27661,43574,69059,22098,45526
2021,10,1,42354,30671,99717,13937,84586,4695,37937
2021,10,2,19155,78191,70871,55724,58796,30648,68965
2021,10,3,12326,63420,85918,49091,87862,39227,23194
2021,10,4,16985,47603,31655,2068,98512,9315,35641
2021,10,5,83922,47764,71167,26276,94786,37235,50212
2021,10,6,79372,91930,94500,98526,70120,31722,14249
2021,10,7,28916,28721,23213,41241,8493,9130,36683
2021,10,8,96354,64708,96228,29690,12311,27882,71757
2021,10,9,27174,3548,77397,11096,67663,14915,63723
2021,10,10,62449,52150,10286,41820,60431,4785,56697
2021,10,11,30550,2859,27297,75817,31579,16861,43409
2021,10,12,40071,92342,40092,52776,57050,2671,72465
2021,10,13,85712,80553,14221,12885,452,7970,332
2021,10,14,68115,89236,94054,30563,41385,4339,68734
2021,10,15,18167,25476,61782,48717,28334,5430,80885
2021,10,16,76264,72290,74294,32687,64631,30737,25462
2021,10,17,38032,83407,67927,23743,80311,48499,72980
2021,10,18,80763,22820,93311,65229,12056,37365,72143
2021,10,19,69792,8055,17228,87959,33530,29009,23027
2021,10,20,78215,84438,93911,54479,73079,34556,7165
2021,10,21,37709,15292,88978,75741,15051,23256,35835
2021,10,22,95361,71755,68814,92475,94574,12125,27703
2021,10,23,22981,65841,86197,92773,73895,3424,37083
2021,10,24,7425,82432,50109,1991,83221,10371,26469
2021,10,25,56299,44927,59985,10360,60218,48963,56100
2021,10,26,91620,22218,18286,86981,10324,37100,25807
2021,10,27,21250,65576,53510,44230,31416,6058,33354
2021,10,28,21662,59482,50436,45438,58265,16896,37429
2021,10,29,41486,77267,20249,14136,22193,30234,84495
2021,10,30,98762,29196,26946,90382,67765,45232,3714
2021,10,31,78089,32331,89520,15690,97906,9381,49919
2021,11,1,45673,15439,13273,83686,74920,30060,69124
2021,11,2,33184,96956,76552,91021,74222,46800,75157
2021,11,3,12766,93385,46003,27879,38932,22949,18260
2021,11,4,6697,18180,28325,1137,66862,34197,26826
2021,11,5,81119,93577,93096,26791,25367,6368,26828
2021,11,6,16638,2780,55951,66174,99735,48854,73546
2021,11,7,73956,62006,95054,3073,55390,41057,60951
2021,11,8,10674,14005,65563,17370,48536,43887,84858
2021,11,9,15397,28083,51683,12867,38012,44778,76009
2021,11,10,79730,67498,82836,96368,70277,38787,8893
2021,11,11,86363,3992,52438,76670,65997,47492,9742
2021,11,12,37739,88548,10692,48412,18904,26254,2133
2021,11,13,67439,86493,16990,99187,14575,35024,72053
2021,11,14,68938,46153,68061,48668,30002,896,1387
2021,11,15,278,6034,40279,86640,26378,42716,89661
2021,11,16,8726,56559,59402,46464,45106,20094,21227
2021,11,17,80361,62699,9711,47799,49191,43052,33337
2021,11,18,80118,28075,91741,49055,90580,9801,14074
2021,11,19,20581,27049,75460,20859,49434,15738,63850
2021,11,20,75811,24806,3511,84537,81364,29264,77352
2021,11,21,42822,65709,74931,23182,28408,993,47333
2021,11,22,93950,44045,50669,74067,88471,8762,9474
2021,11,23,79050,34914,53547,99631,61962,29007,16841
2021,11,24,27748,44744,77042,19910,69549,46904,798
2021,11,25,67265,76168,68150,10086,41876,9432,83267
2021,11,26,86635,60424,20599,80585,20820,37620,64651
2021,11,27,9291,46381,10476,4692,81294,14023,4322
2021,11,28,59608,93029,57514,3707,54124,34556,23616
2021,11,29,40025,47811,44414,7289,40330,28915,27374
2021,11,30,82206,88346,66992,85192,65121,3943,75776
2021,12,1,85941,91562,36779,95231,54294,47254,29922
2021,12,2,51939,11276,20596,11546,20656,28109,25252
2021,12,3,74780,29016,55220,31156,93179,49633,18444
2021,12,4,33508,44899,72169,32065,33244,5512,67257
2021,12,5,98364,59454,99384,84304,67367,36162,35886
2021,12,6,21660,83416,12160,73599,11043,32755,41496
2021,12,7,31699,27215,33100,22830,72583,38319,10337
2021,12,8,82113,4303,8780,15620,49201,47300,4037
2021,12,9,98796,69163,81293,13511,28617,30676,4167
2021,12,10,95983,33190,10052,33995,32957,38563,73945
2021,12,11,43999,87669,25440,92049,31236,24891,1230
2021,12,12,3818,63209,1566,2282,83863,26697,27901
2021,12,13,49415,23996,98289,48210,9511,29581,41721
2021,12,14,38127,76609,75887,50461,26150,2290,14455
2021,12,15,59106,57205,8399,3104,44873,191,81505
2021,12,16,76108,25081,42734,96277,4642,44300,58558
2021,12,17,4856,70996,32811,54271,11344,31099,68832
2021,12,18,20854,27032,80552,75332,3640,22790,25792
2021,12,19,46141,91432,26599,5246,48636,1349,14701
2021,12,20,9860,17891,36205,85968,59324,28939,22244
2021,12,21,63965,39590,97154,68820,26937,29964,89442
2021,12,22,38280,61062,58274,75485,88093,5177,67168
2021,12,23,8084,44319,9312,54224,35750,2262,45821
2021,12,24,737,3610,522,10596,37853,36726,2915
2021,12,25,97176,32016,95159,61140,71605,8664,56311
2021,12,26,98542,38627,85753,53173,16040,44026,25010
2021,12,27,4133,99202,12177,28568,43520,21488,79144
2021,12,28,95621,73749,74964,12709,93711,25485,23305
2021,12,29,31563,28563,36219,45090,60578,47729,2581
2021,12,30,32183,56392,68891,47076,11370,20995,80248
2021,12,31,27410,15020,45257,47894,30574,23786,16461
2022,1,1,90445,11625,91956,2418,1726,33272,55126
2022,1,2,95436,58756,54782,43350,87318,41001,44791
2022,1,3,64248,55081,27371,96430,27825,46261,13505
2022,1,4,39194,83608,60104,66603,14979,21713,74496
2022,1,5,45552,95498,7309,52349,7122,15616,34766
2022,1,6,8847,98887,86243,20634,73995,41025,10335
2022,1,7,61312,48377,85125,25559,3457,28847,28340
2022,1,8,47633,41460,98196,86827,25067,8300,19781
2022,1,9,40045,80012,629,1949,75509,24289,44297
2022,1,10,98982,39904,25414,24181,38791,11656,31166
2022,1,11,12785,52680,57853,90448,1056,42977,62359
2022,1,12,20865,71824,70698,68497,29635,18894,61675
2022,1,13,54701,27193,41456,94745,23556,8436,53045
2022,1,14,99064,82724,83693,14397,22627,9106,4929
2022,1,15,61417,37114,16095,90553,89793,23947,61001
2022,1,16,7201,33275,13359,44417,21450,408,39265
2022,1,17,51084,85653,17292,5784,12845,25099,76881
2022,1,18,52752,33534,29925,68167,16257,13618,22564
2022,1,19,55235,39075,37492,16652,76188,19938,43556
2022,1,20,82333,43884,4556,5885,77159,34266,36653
2022,1,21,98608,34674,95917,66044,20326,29560,31827
2022,1,22,49523,4658,5059,18626,38191,34984,56793
2022,1,23,70799,64953,69356,26034,4027,23199,79037
2022,1,24,96567,93137,82592,78899,37020,3500,34783
2022,1,25,30530,37765,51435,45490,88790,13703,11533
2022,1,26,25468,93263,99711,91342,97920,4770,9967
2022,1,27,52463,56105,96759,23261,37409,32466,75646
2022,1,28,41435,5665,24682,54353,98801,23626,83251
2022,1,29,52172,27125,34385,99054,64889,2171,70895
2022,1,30,70031,65874,72427,11850,75488,38489,83191
2022,1,31,89759,9610,13157,42221,82066,26268,61834
2022,2,1,19474,8733,47479,77261,30749,38513,1613
2022,2,2,45901,12138,64864,14425,39262,49248,3478
2022,2,3,20502,17771,74372,6884,83644,13150,48733
2022,2,4,59131,51638,38275,65241,77600,1432,17462
2022,2,5,59665,94051,5647,79139,19135,19477,66399
2022,2,6,49884,57989,88011,95784,86478,19226,70208
2022,2,7,42091,84826,40037,78945,2596,30760,55828
2022,2,8,2591,93909,20913,78073,61899,9187,43313
2022,2,9,39498,26970,67126,99162,21020,22772,8300
2022,2,10,56507,42249,51050,6390,16589,5413,8525
2022,2,11,3067,40990,45085,61509,25815,35121,30453
2022,2,12,44762,15881,42633,47352,9789,13545,11776
2022,2,13,88039,39083,85089,27536,66053,2214,6698
2022,2,14,3424,24986,21349,59930,83586,22399,32671
2022,2,15,174,27811,1196,19592,68800,46280,51101
2022,2,16,10967,47752,37905,72080,63632,30537,5784
2022,2,17,89773,60433,77559,77811,99516,12647,71699
2022,2,18,81920,31213,48396,1695,56198,36096,17977
2022,2,19,56135,58494,60647,56308,2656,28194,52252
2022,2,20,87808,40825,73352,15126,88577,11256,87205
2022,2,21,68560,8145,22988,74684,68577,547,68847
2022,2,22,84444,79545,90545,82715,10757,5292,64410
2022,2,23,83306,41387,62386,39440,16233,39384,72100
2022,2,24,18888,33930,4351,23047,74754,44054,18172
2022,2,25,79682,21661,25377,48242,29805,48364,29277
2022,2,26,14734,65262,8123,15529,44807,15019,78244
2022,2,27,55563,70310,82653,55221,28049,11390,14660
2022,2,28,44281,17125,6759,79520,51054,27461,58919
2022,3,1,42160,21514,57090,21841,59527,48818,56434
2022,3,2,5683,63534,25711,20416,28795,185,25945
2022,3,3,89953,65204,50540,61868,51865,33192,27088
2022,3,4,96265,10933,11747,56897,44409,34858,66417
2022,3,5,95463,62318,71687,53974,184,28776,42166
2022,3,6,59710,27594,78600,65392,91127,20662,42160
2022,3,7,36273,87198,54456,26226,68753,4995,78093
2022,3,8,20618,54538,21532,33234,65470,33278,80131
2022,3,9,9878,84487,42899,21692,63157,14585,65665
2022,3,10,63340,43360,67831,39401,87305,12782,11144
2022,3,11,78431,99795,23303,31056,86992,44110,77281
2022,3,12,55745,99104,61725,92714,53641,33256,5947
2022,3,13,35462,32885,16077,45340,17372,8975,83383
2022,3,14,96880,73559,75400,60219,33271,9582,85971
2022,3,15,20575,38715,37114,15358,38509,26769,66413
2022,3,16,25500,70878,20045,97596,86334,48121,40309
2022,3,17,39974,97728,32608,75436,30612,48684,37127
2022,3,18,64335,24011,36861,61214,13921,12260,67784
2022,3,19,47191,88193,70106,67766,26907,23572,9475
2022,3,20,65415,340,62239,7267,87569,48635,44862
2022,3,21,73902,96755,11523,30228,94482,44130,45663
2022,3,22,41445,9165,59141,22132,33175,46001,9697
2022,3,23,47096,24613,53833,10638,12805,23938,8403
2022,3,24,56064,47509,94229,37830,64200,6467,65096
2022,3,25,68121,55101,66310,42022,68207,44184,48601
2022,3,26,62688,54665,10615,20485,63829,19755,32616
2022,3,27,13356,82108,42312,76803,23072,12496,67440
2022,3,28,52228,36434,82195,8291,294,26423,82473
2022,3,29,64494,49242,7568,48966,4342,40229,7339
2022,3,30,72549,764,95940,51588,55428,6554,62072
2022,3,31,35609,92661,31039,48964,91120,39703,22118
2022,4,1,14191,2198,29557,66418,54983,11751,61061
2022,4,2,55277,4526,53533,36122,53767,27452,35087
2022,4,3,58108,84033,92425,47008,84796,38364,64948
2022,4,4,56576,11270,3371,92184,3930,34410,87499
2022,4,5,95049,40464,99616,25591,42661,29172,22008
2022,4,6,97644,57275,99420,69272,61800,19304,75393
2022,4,7,15566,63108,90479,90025,47140,32903,23385
2022,4,8,48287,87619,68332,4862,98888,38054,3397
2022,4,9,2817,38815,70895,14217,79278,20510,29807
2022,4,10,38291,16034,48166,52286,73308,47586,21557
2022,4,11,51459,33241,26949,67024,96348,17427,87048
2022,4,12,43487,16681,26784,8126,4299,11467,82987
2022,4,13,3186,99521,26384,22354,38335,13630,36570
2022,4,14,17613,492,76376,55903,16525,24542,68188
2022,4,15,6184,88479,29744,57642,21719,23044,74665
2022,4,16,18067,90470,98064,77905,23502,41200,86030
2022,4,17,27801,52666,15369,47338,52186,8104,59692
2022,4,18,90521,71733,6261,24485,72224,48989,387
2022,4,19,5100,23530,4926,11283,12008,1021,58924
2022,4,20,50078,24064,9940,68144,30885,24356,52401
2022,4,21,54386,65555,48430,98538,18220,30150,5876
2022,4,22,86758,38253,31919,77278,9986,4531,61762
2022,4,23,98561,53519,98500,3661,93400,19777,14943
2022,4,24,21759,70797,219,71837,94860,26510,26332
2022,4,25,42096,67217,18732,12833,49123,33514,21371
2022,4,26,83695,63663,73598,70452,1916,5516,47729
2022,4,27,28253,76398,65842,26813,29917,30693,40473
2022,4,28,39668,469,61768,61427,71265,11986,29615
2022,4,29,82476,4847,5946,24571,72064,41030,67403
2022,4,30,21186,24543,65125,4880,88205,38722,45331
2022,5,1,6472,60589,39411,34724,36987,21604,17889
2022,5,2,83255,2296,8361,22922,19116,20128,700
2022,5,3,90380,48465,66666,89207,53312,22612,20129
2022,5,4,41727,29993,83884,62912,54535,49008,4144
2022,5,5,59091,4082,75826,81915,64670,31589,56638
2022,5,6,18008,69544,94526,1262,71840,19239,30536
2022,5,7,7307,5718,57587,97687,54183,24253,13245
2022,5,8,23846,13216,33374,65572,43208,17257,24835
2022,5,9,14094,66264,28978,73184,70345,21156,1450
2022,5,10,51367,52744,88088,69374,22287,48965,76988
2022,5,11,10478,34555,27523,17785,40273,1461,71823
2022,5,12,94455,42065,51419,18300,55280,34792,80223
2022,5,13,14839,2048,45057,28932,84664,40387,78468
2022,5,14,71360,11542,89917,22726,80637,44356,68452
2022,5,15,19275,9673,95439,46105,60579,39313,33889
2022,5,16,851,40773,12063,11657,82838,13481,86308
2022,5,17,54469,64625,46530,85660,83024,7939,44591
2022,5,18,67687,98325,49410,55399,26218,5679,64476
2022,5,19,23206,66386,2927,42480,92410,14717,28584
2022,5,20,52989,70381,68824,53839,27506,47238,5496
2022,5,21,10343,77071,28155,81163,41695,24685,56822
2022,5,22,24718,98975,97765,8757,97299,13526,40507
2022,5,23,39868,19204,74982,63073,1942,44261,41904
2022,5,24,94351,25329,26840,47339,95710,12015,77530
2022,5,25,23215,9253,99377,49909,2675,27531,41071
2022,5,26,44369,18567,14245,85438,17541,12009,546
2022,5,27,31191,75534,91052,71058,11090,32386,10482
2022,5,28,13031,76646,88738,23733,1974,15577,51072
2022,5,29,14035,43943,88601,37249,53195,37977,13509
2022,5,30,55869,31859,34580,16589,50426,15176,88379
2022,5,31,67966,93536,28924,99157,85421,19976,6566
2022,6,1,96510,18713,53400,25892,95358,42137,29625
2022,6,2,13683,74065,37048,27718,18007,42000,81318
2022,6,3,87554,46328,84827,59774,78186,35758,2715
2022,6,4,28611,933,11093,12929,94468,40016,8437
2022,6,5,79888,76343,31354,92750,95055,34753,14993
2022,6,6,6764,43241,969,36799,33657,4368,4516
2022,6,7,51664,96367,62185,55569,42694,47011,85342
2022,6,8,37232,99120,8056,82194,52,19148,5122
2022,6,9,10871,75516,39910,7111,68210,21264,56212
2022,6,10,79617,72368,67556,86380,31961,18525,39530
2022,6,11,65617,22892,4045,33632,35611,32582,19200
2022,6,12,94656,29592,20894,31887,28712,45301,74081
2022,6,13,45115,64449,25554,72338,56316,31816,15800
2022,6,14,40877,69431,12011,20493,41798,29566,43225
2022,6,15,90110,64442,62754,72079,3686,33151,55710
2022,6,16,39296,65732,11262,33951,11675,32155,62190
2022,6,17,56738,93807,12622,18205,58255,4527,542
2022,6,18,30922,36342,2693,71799,5772,31055,88643
2022,6,19,63922,26972,31867,54031,91414,10973,6109
2022,6,20,95099,94123,48171,50746,76206,25784,51048
2022,6,21,87880,7938,83237,44618,18096,45858,72822
2022,6,22,76351,50385,69715,23624,3078,22407,81774
2022,6,23,8850,19813,20417,89123,46784,18635,49505
2022,6,24,38197,79607,85614,49647,73729,136,36744
2022,6,25,49934,25919,17792,54166,50208,17380,15135
2022,6,26,68303,29590,77956,61005,79974,14022,30981
2022,6,27,99403,52780,12754,8252,72592,33170,63726
2022,6,28,19375,1805,73231,73924,97763,25196,49922
2022,6,29,87844,25331,56666,54129,67601,40809,18294
2022,6,30,17808,8188,23428,86110,37777,17735,13467
2022,7,1,34102,98108,64447,33505,50887,27200,48108
2022,7,2,39830,26722,71834,75557,44878,45064,75832
2022,7,3,42640,36611,5753,46835,61941,28770,964
2022,7,4,29541,69578,9257,63700,94118,32685,66161
2022,7,5,48246,66771,29627,98700,64879,10425,18556
2022,7,6,32117,87625,6663,88299,30698,44848,13855
2022,7,7,75575,56263,46038,34566,92873,1790,61401
2022,7,8,71165,46912,82364,705,32841,7972,10756
2022,7,9,43310,57008,46917,91556,23779,26543,50255
2022,7,10,88657,3320,55162,37125,90944,11824,65423
2022,7,11,37993,73024,5629,29919,45638,1666,64484
2022,7,12,38511,19808,62236,26027,66719,10951,43084
2022,7,13,15911,68923,23839,59221,25930,20755,27128
2022,7,14,66060,63650,73734,71068,66969,28895,28193
2022,7,15,74264,7070,33615,12256,80093,5596,42174
2022,7,16,42083,7261,23009,80593,27068,35245,82971
2022,7,17,10138,62547,66054,26049,31469,39893,71621
2022,7,18,73751,76999,68748,56162,57000,42481,67230
2022,7,19,23968,87727,51774,14583,94796,35388,26838
2022,7,20,91241,57335,85363,33323,64596,24724,20267
2022,7,21,8015,9968,53237,18153,88866,19291,60553
2022,7,22,36687,25535,62173,26789,2533,47272,32950
2022,7,23,59533,89752,10179,99852,93830,11952,84435
2022,7,24,88625,63692,57624,79865,37378,9339,39539
2022,7,25,1973,84062,59805,9988,10381,13042,64492
2022,7,26,99246,48684,5044,35932,74218,33568,12720
2022,7,27,76750,30839,62022,52634,36942,38552,62486
2022,7,28,30771,66856,83272,35747,46899,40895,15612
2022,7,29,84276,233,61502,86249,646,21307,12588
2022,7,30,11026,50700,57079,10272,99383,28474,2555
2022,7,31,73600,62041,41627,66701,9231,3648,25687
2022,8,1,62524,92199,88172,9646,59054,37795,5392
2022,8,2,5952,28689,77355,90228,45274,38857,52828
2022,8,3,45919,60163,5415,56945,10862,12493,13568
2022,8,4,10244,57318,46122,195,19358,37748,3247
2022,8,5,44940,7747,18933,7463,99946,23456,57108
2022,8,6,75351,11250,78851,81303,56291,6206,67882
2022,8,7,1564,95062,80709,63834,71576,2475,57130
2022,8,8,98789,81319,20697,25384,38636,33171,35578
2022,8,9,74345,87270,25176,19284,95017,44109,63098
2022,8,10,11314,83916,76557,86664,95166,5407,34318
2022,8,11,51456,11612,88551,69371,23025,19259,23204
2022,8,12,10952,88085,70334,9740,69403,41030,35123
2022,8,13,8038,90552,77052,82382,77822,2228,58017
2022,8,14,72838,62688,77466,84151,46603,4022,37166
2022,8,15,41768,9429,87836,9575,37392,26386,68945
2022,8,16,76769,45645,12149,87720,33729,48834,63812
2022,8,17,19484,89863,48934,27521,80415,42338,66255
2022,8,18,74588,44565,44271,47425,7252,21737,87927
2022,8,19,70206,92110,51444,11974,17890,39279,47900
2022,8,20,71634,15665,16845,48402,77661,45345,52473
2022,8,21,27741,44178,82636,47224,50392,31570,74745
2022,8,22,47158,73907,17351,21745,34823,11621,45521
2022,8,23,58426,99709,33447,28631,91819,1243,6956
2022,8,24,9708,40521,94856,81341,56185,28052,36094
2022,8,25,50197,73396,14919,77938,17573,47554,85161
2022,8,26,67964,45475,16257,15122,35733,33607,3218
2022,8,27,70555,11580,38739,45332,11288,22185,3963
2022,8,28,19458,73427,47270,45518,30300,42125,3210
2022,8,29,86484,86528,89304,36681,59923,20574,50970
2022,8,30,77495,34479,72482,61811,79954,38739,43284
2022,8,31,15686,38697,46501,2593,50276,35239,17924
2022,9,1,77916,73776,38238,13725,63554,35508,69242
2022,9,2,93853,43984,2452,96689,30512,8107,3369
2022,9,3,90434,45032,80690,84281,79510,3171,36091
2022,9,4,59463,41909,55726,91501,96958,2226,54093
2022,9,5,63585,87465,42016,57852,61240,46606,71577
