year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,12,21320,53482,62597,56761,95562,43189,23367
2023,10,13,35820,64965,50501,23195,43349,48377,54728
2023,10,14,82161,80659,30121,38236,44252,34122,20707
2023,10,15,99278,26184,2404,63596,1638,46569,37348
2023,10,16,98376,68961,21215,19696,22443,33811,2808
2023,10,17,34356,93351,32527,70175,58315,33027,63369
2023,10,18,1664,47755,84448,176,28413,14569,64764
2023,10,19,72664,65042,95470,71941,7577,14226,21889
2023,10,20,9214,60794,95588,23942,29754,33154,13637
2023,10,21,68548,33317,36444,2904,26667,18970,89430
2023,10,22,1334,68348,99151,19349,16102,33598,55876
2023,10,23,44514,14518,90639,33529,79559,36109,51822
2023,10,24,3488,334,90062,12701,77479,35649,32994
2023,10,25,7232,35154,96630,75780,68470,49426,5035
2023,10,26,95137,18395,816,96470,86743,49966,85818
2023,10,27,2844,99916,51693,63710,14433,8684,47238
2023,10,28,10344,44792,19059,13831,61477,9120,12883
2023,10,29,38955,11120,95877,62538,46274,8858,14669
2023,10,30,14743,58283,49703,26231,76678,16871,59052
2023,10,31,79772,66836,71221,82615,83103,39266,82676
2023,11,1,97536,97949,59914,7879,59092,45324,68061
2023,11,2,20568,20796,80943,75874,31915,43171,18411
2023,11,3,94540,2029,93080,25635,60311,9134,38217
2023,11,4,53340,26004,7269,33111,9192,28489,62078
2023,11,5,92294,17754,94753,89829,15702,4666,24059
2023,11,6,74793,66342,52119,11712,87137,49414,37585
2023,11,7,35403,42584,25996,29943,44612,19075,31929
2023,11,8,21275,78208,40145,74614,20564,47413,87725
2023,11,9,29755,42254,56154,22048,60007,906,28229
2023,11,10,92061,21924,42287,83205,88265,10758,31269
2023,11,11,91753,60171,98853,27155,19106,41200,3449
2023,11,12,80070,76626,45377,1344,71186,1874,22309
2023,11,13,91749,65638,16385,21503,7891,22538,39902
2023,11,14,84250,39796,88130,92662,61719,46769,42218
2023,11,15,66335,57526,3486,58087,34048,18691,41593
2023,11,16,69505,59890,75042,49574,36516,36770,37269
2023,11,17,7701,54995,75930,15801,20633,42314,17303
2023,11,18,44875,64852,13556,45476,20999,1686,24489
2023,11,19,82717,64806,46707,65403,38683,16544,59841
2023,11,20,89082,85234,41433,58586,61476,32826,54512
2023,11,21,14343,85948,91780,38395,40942,17709,4195
2023,11,22,77926,76375,7849,22801,57578,21404,8276
2023,11,23,78576,39441,39117,77644,4246,35823,73046
2023,11,24,59280,52366,99238,48361,53952,7022,66947
2023,11,25,15427,89848,31458,29769,75795,39589,84515
2023,11,26,33088,23650,38709,11014,24,12909,63814
2023,11,27,57601,84312,18441,36176,40105,7557,70171
2023,11,28,60702,59731,73216,19982,28449,38805,78342
2023,11,29,82400,45826,91640,14178,35673,23097,10298
2023,11,30,27819,62686,44812,60907,86335,33520,61920
2023,12,1,2710,62780,22085,60310,47091,40525,62837
2023,12,2,3547,14434,43007,64249,74164,32574,64230
2023,12,3,2612,21378,68923,1363,67203,10563,55540
2023,12,4,19228,11,75837,47046,62696,20648,34304
2023,12,5,65382,20519,12575,68091,83298,34659,64752
2023,12,6,46741,91536,57588,50287,5969,594,70887
2023,12,7,96484,49519,31468,15448,70896,391,16810
2023,12,8,54451,77305,32350,73678,77315,24538,7075
2023,12,9,56363,61538,61379,21744,82056,40305,46187
2023,12,10,81706,24964,50938,44798,16499,24878,41436
2023,12,11,38819,25471,42323,35302,74990,40142,7101
2023,12,12,62237,6884,83911,16687,84188,32612,60364
2023,12,13,77855,57149,43791,34217,35038,21521,82312
2023,12,14,33446,11825,78498,15151,36788,45788,59948
2023,12,15,69638,70665,71383,8456,12487,30057,110
2023,12,16,3828,20199,27210,66065,27082,27472,22751
2023,12,17,27622,60083,89467,5476,33584,33257,46044
2023,12,18,68621,71129,28355,2066,82953,23205,83568
2023,12,19,36093,85344,9867,5730,56008,47602,10538
2023,12,20,84846,44010,90647,88674,64208,34208,44738
2023,12,21,7642,61680,53840,35263,38114,9658,17090
2023,12,22,71697,9266,13133,56670,80394,41487,75087
2023,12,23,79699,81043,25007,15791,66386,34873,21520
2023,12,24,22393,48826,68409,23591,92836,9055,72264
2023,12,25,73395,93263,83353,81036,71294,3544,62650
2023,12,26,9407,13202,89739,81104,22467,2871,4125
2023,12,27,19213,60710,45563,98911,41752,20569,24701
2023,12,28,24490,21794,52572,46882,70619,20981,30472
2023,12,29,79806,96387,99087,53201,89649,32439,14236
2023,12,30,60942,35983,66886,70349,49184,22976,47804
2023,12,31,88002,92199,38280,7214,52908,33842,26124
