year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,16,77235,46146,79278,32039,93680,39366,38967
2021,6,17,57765,16911,9787,41206,62843,8737,57545
2021,6,18,3295,45105,4257,47706,15242,44428,63752
2021,6,19,94498,1180,3059,95390,10453,6075,75740
2021,6,20,16212,95195,94790,9798,57692,24067,88188
2021,6,21,51372,79784,13507,25488,13047,23293,46694
2021,6,22,75889,98381,80590,95535,43485,34846,29592
2021,6,23,75078,79273,99695,85927,96805,2754,51316
2021,6,24,23609,75180,33407,56173,70374,28197,15970
2021,6,25,28065,18615,40510,95788,14751,4016,11276
2021,6,26,44149,77308,4321,20037,75688,34910,21923
2021,6,27,35524,86107,7866,26953,81731,7561,72879
2021,6,28,94887,26666,10546,18496,1845,43952,34668
2021,6,29,88570,88500,56989,16634,23467,47498,48774
2021,6,30,38217,51513,50049,82365,28820,20721,58753
2021,7,1,20859,71982,67027,56382,74440,41244,89686
2021,7,2,56170,15156,12564,51057,41821,23109,59552
2021,7,3,43665,83413,60571,32234,88264,17559,35220
2021,7,4,11730,31409,93993,66298,82921,10393,65014
2021,7,5,28093,47465,83766,65303,19446,17144,48037
2021,7,6,93885,74740,37722,66406,89895,286,77462
2021,7,7,31716,89746,3365,91732,73158,30287,40318
2021,7,8,77774,14198,21889,89503,45606,32233,75801
2021,7,9,44878,92625,20814,89322,56441,20932,84625
2021,7,10,75886,4427,92661,86122,79166,46734,82527
2021,7,11,69061,13371,86341,17128,3117,6057,88859
2021,7,12,92626,86344,65528,70399,541,37416,76254
2021,7,13,62498,19648,32054,7375,28624,19219,16697
2021,7,14,85064,90150,67673,77301,10929,26685,43422
2021,7,15,90094,23418,32301,75506,53141,18641,42633
2021,7,16,72609,24697,17844,65234,27392,33371,51985
2021,7,17,27932,87139,28238,6781,23138,26643,24156
2021,7,18,68114,62213,27204,69529,68715,11228,26830
2021,7,19,79643,4264,26603,86088,44033,25255,41594
2021,7,20,97173,93895,70578,69781,34944,38421,21367
2021,7,21,78687,88144,3351,22971,91634,47940,39751
2021,7,22,31123,40934,60258,99236,3146,37461,8765
2021,7,23,71860,15040,31946,51502,19303,24900,47590
2021,7,24,63336,50155,15535,60508,60401,36112,56641
2021,7,25,95344,90885,98007,90383,79028,17709,13353
2021,7,26,87013,82000,43103,18135,22933,3361,13723
2021,7,27,26078,7173,2487,14290,22213,784,5791
2021,7,28,57867,25683,19732,21202,75837,1618,18062
2021,7,29,36238,37730,61054,47933,28614,9060,84667
2021,7,30,23993,76768,68019,11005,75119,27474,45491
2021,7,31,98051,30834,79213,40480,54358,48051,34769
2021,8,1,92922,48834,36912,50789,90869,22995,68342
2021,8,2,83057,24613,2755,19294,78694,13808,33579
2021,8,3,23659,39219,38245,64003,32338,22616,21359
2021,8,4,7456,50089,36849,21858,97274,16062,82338
2021,8,5,51631,30464,33458,60905,79298,20369,8045
2021,8,6,86518,59716,32738,69574,680,35493,78868
2021,8,7,79373,15652,88798,19383,71223,43394,53385
2021,8,8,3560,66009,74743,11016,16097,27943,72873
2021,8,9,13370,44004,11562,81353,90820,45020,52257
2021,8,10,70117,31740,70301,56634,91455,19390,42559
2021,8,11,92134,71234,31426,87858,86886,36575,7240
2021,8,12,58108,79969,90624,78019,62329,31718,85386
2021,8,13,78426,9661,54611,8147,70016,16172,19499
2021,8,14,60835,27543,48107,47303,59283,34759,80288
2021,8,15,67089,54149,62847,59223,25382,10624,17080
2021,8,16,12267,47199,70672,86726,43519,11295,71097
2021,8,17,5847,59365,86482,624,69025,41092,78771
2021,8,18,55392,23616,98269,16227,51158,12728,89881
2021,8,19,26792,97486,169,93881,51634,13015,69455
2021,8,20,77016,73638,32886,5634,37188,3557,58712
2021,8,21,97058,81204,89808,19257,40568,42641,39880
2021,8,22,25944,50085,28650,97687,73700,43271,53913
2021,8,23,41209,5998,93794,84353,19835,10314,24585
2021,8,24,71469,73328,64039,64836,63317,46924,56821
2021,8,25,16857,16833,95532,13914,14388,1691,83170
2021,8,26,54955,10684,53050,97250,60768,48051,64936
2021,8,27,50819,57673,25201,92027,80022,35346,22731
2021,8,28,99857,45659,87315,87677,35338,17705,38864
2021,8,29,98654,80981,55684,31862,97813,17568,45776
2021,8,30,12200,69258,95297,83506,79941,48346,87107
2021,8,31,57060,62749,8394,7878,20421,33594,26257
2021,9,1,16795,85291,8987,33003,47301,12654,40679
2021,9,2,82638,80358,89542,97644,61338,45225,9505
2021,9,3,75502,29144,91632,87701,14754,36929,87558
2021,9,4,11046,35274,1016,68106,14374,9410,15983
2021,9,5,51147,59355,92239,67941,44646,17578,7295
2021,9,6,91946,46583,37973,90936,26940,43866,68579
2021,9,7,4630,5442,34435,80131,34586,26067,4184
2021,9,8,49339,12995,88093,60384,64620,39109,28489
2021,9,9,95346,98518,20824,46492,57872,29414,60784
2021,9,10,18869,63343,48078,27167,9925,2402,28102
2021,9,11,36865,46267,23032,41494,51708,7466,7976
2021,9,12,2645,99884,22159,51983,29230,10252,78719
2021,9,13,10202,99360,73559,5547,14229,44382,22038
2021,9,14,72100,40148,99173,7321,3490,13602,84487
2021,9,15,13415,66003,68940,66631,12269,41971,84476
2021,9,16,80328,65788,62451,82973,65672,962,81307
2021,9,17,11253,11213,80025,21454,26924,19936,27000
2021,9,18,41152,64317,95389,29603,4464,44561,66923
2021,9,19,24306,74514,87761,37720,40516,6700,54350
2021,9,20,69136,48670,28825,49464,30810,7627,8788
2021,9,21,12833,8588,94,24085,36152,46471,55539
2021,9,22,63075,66406,72538,20578,47074,34279,76533
2021,9,23,67890,95191,19807,92195,69705,7568,36266
2021,9,24,10220,80619,50615,79356,45641,45791,45171
2021,9,25,76450,3417,93958,89282,12005,10403,83366
2021,9,26,64508,23225,58904,27583,5982,47794,34512
2021,9,27,53056,32072,31044,37297,27262,851,79491
2021,9,28,96966,58418,75756,23538,55388,42722,82893
2021,9,29,1028,54864,48063,77477,58280,8372,56758
2021,9,30,86636,68774,96476,51144,91999,21731,5078
2021,10,1,97980,19524,59589,67387,67947,6985,24683
2021,10,2,11561,57835,50525,24878,32604,42632,38415
2021,10,3,87991,85353,67659,89019,40216,32073,56495
2021,10,4,14848,90444,49605,17835,59218,46080,15330
2021,10,5,67568,17810,96759,81899,53686,6348,79286
2021,10,6,21632,63332,70320,33192,37518,37197,24422
2021,10,7,70121,79828,22836,74463,81533,40495,33481
2021,10,8,38100,38919,46328,52947,29363,12284,57134
2021,10,9,4932,58363,88815,88851,92524,35574,40749
2021,10,10,46209,58273,36386,84193,37956,23058,33736
2021,10,11,75473,60254,8157,61945,40081,30993,26407
2021,10,12,21613,37839,16240,59713,93109,12567,29011
2021,10,13,22471,74850,32496,43754,49564,21311,2604
2021,10,14,58439,6884,19705,4648,81508,6090,15192
2021,10,15,19463,95499,38927,94935,55752,47084,36879
2021,10,16,12185,94428,9637,50149,48618,25876,49861
2021,10,17,41726,4794,55224,64197,95995,4071,47950
2021,10,18,61910,25381,56906,20349,48616,26610,41348
2021,10,19,30123,49051,46539,49585,44550,35465,30871
2021,10,20,301,48900,34101,12485,43327,43738,12634
2021,10,21,91944,85965,88846,33670,7111,10421,84218
2021,10,22,3105,64492,38519,65015,6224,45424,11715
2021,10,23,71192,88385,43062,17666,37436,39600,17251
2021,10,24,81985,91416,44473,98637,40316,28574,77474
2021,10,25,83642,38663,6459,91938,24627,11656,41959
2021,10,26,31737,72077,56176,51194,52920,11046,32560
2021,10,27,75495,22822,34274,63038,11206,27335,80704
2021,10,28,64993,83286,47954,63329,74701,8778,51966
2021,10,29,15016,87351,5791,15010,42365,12249,86947
2021,10,30,66992,23904,48905,15080,12332,21432,2625
2021,10,31,81603,32477,15184,57098,55298,49457,135
2021,11,1,82856,43143,838,47848,42780,15143,37529
2021,11,2,17481,90273,89494,48848,77623,11636,80209
2021,11,3,19988,23884,3507,3331,64139,18763,74762
2021,11,4,76471,90194,17387,74425,39023,32570,37874
2021,11,5,10672,98379,68009,93527,57873,35198,77727
2021,11,6,653,66693,85255,34485,56965,41100,29684
2021,11,7,50939,2735,79893,87278,42970,33399,20608
2021,11,8,7108,52162,41722,99930,58707,9108,80707
2021,11,9,97729,8029,38580,8401,6407,22940,38279
2021,11,10,64280,8138,92357,81284,91182,27611,75768
2021,11,11,64498,68710,31803,31788,87796,11695,89066
2021,11,12,47117,11446,26025,70577,79959,17746,6858
2021,11,13,55017,26853,77564,52746,34882,16144,57498
2021,11,14,57640,39083,12128,38271,63572,4485,79554
2021,11,15,71105,82095,51673,35602,67157,33476,37390
2021,11,16,71304,11522,86455,18421,39319,28831,48997
2021,11,17,35629,96577,75854,90646,39781,3418,79743
2021,11,18,74662,85913,53592,48654,24995,15719,86924
2021,11,19,4919,70203,6478,76023,68650,24502,21625
2021,11,20,52158,74329,95366,39813,2203,48172,38233
2021,11,21,41521,27002,63581,77150,23578,39435,57795
2021,11,22,63359,9204,27537,54372,11468,31128,3025
2021,11,23,36462,63198,6301,41380,49753,12778,63755
2021,11,24,34754,3631,45379,3263,94312,7096,43075
2021,11,25,96514,55267,17660,38034,82268,31240,41535
2021,11,26,22198,37026,15681,1908,62581,9569,32631
2021,11,27,74048,57048,92008,10510,20246,48308,78241
2021,11,28,69998,11085,1995,21103,31067,13725,34365
2021,11,29,25378,20820,67439,21891,92438,35098,76277
2021,11,30,91058,82690,7811,13255,19715,23492,51514
2021,12,1,82296,83060,4144,56343,40108,46151,23204
2021,12,2,76705,94458,67797,63054,21894,36143,24156
2021,12,3,69313,49868,8520,94690,87039,42310,52933
2021,12,4,79477,93760,9209,86886,76449,33371,10140
2021,12,5,96163,73214,48005,94810,72626,18500,27505
2021,12,6,29085,64651,50708,5789,75460,34856,48842
2021,12,7,13706,20999,69349,83018,87218,44220,14059
2021,12,8,90608,2881,26991,86436,96640,2551,3321
2021,12,9,73088,2274,89812,85603,75487,37816,26764
2021,12,10,64464,6316,64268,93548,87318,31328,39336
2021,12,11,62777,66183,84529,76482,3533,20229,35851
2021,12,12,90750,64448,69910,81358,83681,13252,47793
2021,12,13,80320,82155,57466,69760,84428,47277,21714
2021,12,14,76266,85093,68477,40730,91408,49097,84277
2021,12,15,95077,80424,49965,57853,62958,845,60687
2021,12,16,66491,21074,42889,73592,1873,12798,61301
2021,12,17,1905,42402,55446,82225,24556,12911,78336
2021,12,18,25335,60187,40049,1600,61631,24877,78681
2021,12,19,69390,73973,92958,64466,54396,9274,68671
2021,12,20,33706,26470,89357,196,63895,32245,139
2021,12,21,82120,61395,61440,84024,3796,33237,6248
2021,12,22,44703,62499,50935,70037,22685,7335,27988
2021,12,23,84316,32212,46669,53705,6184,5978,74523
2021,12,24,76932,15251,73193,26989,58072,28901,77184
2021,12,25,21967,27497,33674,4086,88891,11465,8109
2021,12,26,9038,44701,70709,70092,7199,21643,26480
2021,12,27,46236,45330,44468,46903,77541,41136,6959
2021,12,28,76,47113,51481,93359,78715,24673,10347
2021,12,29,36786,19925,63882,75104,47422,47556,69189
2021,12,30,52664,25372,83650,78054,86425,4358,38145
2021,12,31,9975,92352,4625,56210,37681,49092,19464
2022,1,1,31573,56579,36423,31649,20043,4255,51359
2022,1,2,15109,45280,61706,51894,65204,41939,13350
2022,1,3,12625,55846,38890,65289,81218,22539,79694
2022,1,4,67642,93248,7838,93968,1952,28814,40178
2022,1,5,55984,94257,69641,87557,50835,22415,5557
2022,1,6,70877,26670,76915,85985,71949,4972,54231
2022,1,7,37152,13263,97580,66129,69108,2821,17769
2022,1,8,66677,75360,7462,34318,68607,31651,28286
2022,1,9,70558,60465,94815,42894,54721,30807,50450
2022,1,10,5556,19574,82358,92784,46243,25624,85121
2022,1,11,34543,30596,65703,88046,43858,29634,44174
2022,1,12,29317,32454,18294,95994,7813,25755,76663
2022,1,13,92772,57406,91300,79681,34222,2466,82574
2022,1,14,88942,83273,53023,10849,2846,1732,39985
2022,1,15,65440,27356,15105,99982,74303,30807,44379
2022,1,16,34512,60440,74905,63828,9245,43198,69821
2022,1,17,17058,35305,22836,9829,9062,14135,19509
2022,1,18,43283,16601,28435,48576,16225,47809,85777
2022,1,19,19070,49541,95761,861,76896,27217,27194
2022,1,20,51198,24375,21572,85709,1166,46476,55888
2022,1,21,10410,89674,25709,27467,41330,14896,63647
2022,1,22,50391,79030,59508,93673,11982,37942,68600
2022,1,23,28206,85750,34376,63627,35290,30136,4487
2022,1,24,28537,73704,98032,79734,98078,19604,51794
2022,1,25,99243,32431,47682,9653,38456,39742,63471
2022,1,26,79785,54637,23470,30175,50018,32977,50199
2022,1,27,62000,70918,98799,90205,73019,33174,63832
2022,1,28,8309,79662,34670,36845,53365,32702,12931
2022,1,29,67795,68657,14724,83389,1087,28757,49393
2022,1,30,39543,68498,62864,19327,39486,36333,75854
2022,1,31,89504,85661,6052,67855,56578,4850,18059
2022,2,1,29596,54376,28242,54256,50389,12912,67453
2022,2,2,20105,11965,56735,87899,80621,21458,51288
2022,2,3,81707,66567,80680,37601,51416,9895,76928
2022,2,4,90902,62579,22781,96757,48239,45184,44611
2022,2,5,21168,66386,39021,67116,20761,17263,67723
2022,2,6,71149,46526,45175,91253,58490,1909,15504
2022,2,7,55462,89719,66791,37168,56285,13822,81121
2022,2,8,24052,40069,64400,14953,2647,3532,18061
2022,2,9,67238,48715,92671,4757,15100,31692,21872
2022,2,10,52212,15306,25947,23360,61831,21121,80965
2022,2,11,36672,89382,26468,92133,95452,9610,15652
2022,2,12,68088,89783,36772,92139,29851,1171,43444
2022,2,13,48850,4702,51504,16087,69769,10527,30843
2022,2,14,84868,92218,9067,37080,23875,35013,16791
2022,2,15,85705,22485,24107,22376,28218,574,20860
2022,2,16,23669,76535,76511,8108,66318,29635,30247
2022,2,17,12520,30805,40042,61369,51859,41545,3807
2022,2,18,21627,52071,31002,22846,60640,40068,9925
2022,2,19,84514,91432,53068,86570,30268,27174,45297
2022,2,20,58486,44100,56156,98506,20634,49019,26614
2022,2,21,3303,78653,23212,15823,25809,13253,23543
2022,2,22,77667,71149,87350,15645,39572,18351,18491
2022,2,23,211,74770,14767,1077,66201,17834,23998
2022,2,24,96468,61360,45647,71305,5459,18154,89811
2022,2,25,42444,67172,92776,45747,62176,32339,7921
2022,2,26,87985,95591,71463,65651,83091,8812,1296
2022,2,27,22662,93514,19786,39225,68283,904,46653
2022,2,28,50835,18738,60650,63655,96449,6296,64959
2022,3,1,1907,24450,21121,60702,7973,13896,72800
2022,3,2,70149,62586,17072,58133,74528,38535,20135
2022,3,3,57619,63698,37782,80280,57212,23919,35856
2022,3,4,41846,24823,92508,92681,59912,3158,86335
2022,3,5,56360,75805,7645,74618,16606,28766,5319
2022,3,6,24579,59013,74471,94727,21599,41542,69211
2022,3,7,96126,80076,9345,70096,60126,47127,10376
2022,3,8,33689,21045,2583,75534,45867,45091,34566
2022,3,9,22130,48248,57252,78489,40404,14897,33106
2022,3,10,57010,10014,4777,81588,69026,29247,22666
2022,3,11,6976,70788,78228,19454,67216,37572,59549
2022,3,12,27341,51050,56276,77381,72095,8859,82914
2022,3,13,34313,53949,53832,56443,18548,11083,31283
2022,3,14,75303,75979,4389,32312,85992,25517,70251
2022,3,15,71370,4763,39268,94697,91902,17495,24150
2022,3,16,59117,5067,3699,2809,56116,26326,70189
2022,3,17,44562,35184,49455,95227,5484,3286,48021
2022,3,18,40383,14368,19303,15686,6699,40043,77997
2022,3,19,9042,65559,94600,80411,70321,33867,25108
2022,3,20,62223,51362,5609,37691,56428,25659,40500
2022,3,21,28895,1985,37040,89809,37168,36494,21387
2022,3,22,59004,6131,69407,99386,20499,5061,15071
2022,3,23,43549,45104,79420,52590,27014,24019,19353
2022,3,24,13687,7885,40812,75909,59246,46420,59951
2022,3,25,32025,72079,86802,77272,74063,23842,47080
2022,3,26,27582,26687,68466,2937,32818,4224,82323
2022,3,27,69668,75636,33745,13216,20739,29516,52157
2022,3,28,64105,3534,31509,77791,27771,22320,40051
2022,3,29,3368,35092,1,35393,7170,36803,79016
2022,3,30,97584,26996,96095,41517,53682,30912,14454
2022,3,31,86499,51487,63128,56166,27122,46872,15733
2022,4,1,64213,42740,67890,28317,46273,15750,82459
2022,4,2,90395,4422,92509,93763,39513,8861,5507
2022,4,3,63034,12015,74522,60617,39010,36968,72133
2022,4,4,92692,67879,62938,95542,35717,26065,38060
2022,4,5,62838,39289,53792,43402,82028,38033,58070
2022,4,6,44652,53783,10528,35047,74556,19388,28809
2022,4,7,14068,28249,90667,77101,40263,15188,84069
2022,4,8,79273,52155,72553,88316,36385,35491,23857
2022,4,9,72101,77907,51916,51290,17195,22060,24692
2022,4,10,99222,60092,99113,60226,30226,9641,5272
2022,4,11,4781,29028,40432,35200,73628,31098,82300
2022,4,12,13891,96285,82720,9515,64791,5273,44182
2022,4,13,1175,90763,98038,73275,68669,16306,916
2022,4,14,85864,88365,51959,1437,64808,1072,38014
2022,4,15,11386,77064,73285,32518,6091,30068,67718
2022,4,16,96071,61165,96369,26313,73801,29089,25827
2022,4,17,54943,34361,50008,56117,41475,14397,5743
2022,4,18,10143,47054,3011,12358,35418,4969,30147
2022,4,19,16578,6040,8160,27963,83103,47797,30480
2022,4,20,5546,27864,44549,1616,5381,40918,54280
2022,4,21,95533,36358,80106,50476,70718,46465,32944
2022,4,22,12192,27213,85039,38686,74267,38049,71044
2022,4,23,26036,43017,97542,42613,65409,5701,16927
2022,4,24,48511,19849,63759,70408,64065,8307,48375
2022,4,25,69445,65576,32654,81329,18285,29111,71804
2022,4,26,5354,91927,71100,33897,35492,6138,32583
2022,4,27,9758,44186,39978,52145,87202,37519,34758
2022,4,28,52610,59571,98036,17473,95772,11794,77880
2022,4,29,59836,86453,92607,45632,68380,25260,26960
2022,4,30,86665,54371,75116,92018,62649,46215,35915
2022,5,1,98140,2352,98497,24249,46537,4826,86394
2022,5,2,50090,8696,87503,19052,84618,35538,32876
2022,5,3,80389,63684,40755,56576,50136,49713,12207
2022,5,4,34867,74973,29167,21531,45695,4282,43549
2022,5,5,8343,50496,55815,22835,69199,20663,17083
2022,5,6,32087,25488,23476,98528,50535,10978,67579
2022,5,7,35152,12868,70454,31893,76551,27561,88468
2022,5,8,43038,77273,90675,77904,68597,36193,65787
2022,5,9,30643,40474,29335,55338,7321,35149,78172
2022,5,10,92871,72163,25254,24957,97650,15082,33484
2022,5,11,48184,92411,57415,99687,5278,44220,31579
2022,5,12,98180,88132,36399,57569,65405,27073,41825
2022,5,13,50353,79617,67611,80996,36442,46945,46333
2022,5,14,60114,98445,14504,52984,86959,6109,84292
2022,5,15,84608,21190,34127,49143,29953,41541,85181
2022,5,16,51582,52113,96760,66114,40244,49510,63682
2022,5,17,22000,92934,75506,72353,72550,43116,43348
2022,5,18,8991,56412,89680,69104,71208,20535,42087
2022,5,19,58166,76643,32730,59125,14185,16856,4619
2022,5,20,44137,74749,89800,95718,26861,2911,38183
2022,5,21,67104,52420,1865,89104,45353,43722,21456
2022,5,22,34254,36838,31155,43244,9601,20834,28699
2022,5,23,80809,41368,67137,55326,34362,49866,60803
2022,5,24,48546,66721,55421,9034,41469,45220,81104
2022,5,25,84681,64482,99286,51785,16901,1150,17240
2022,5,26,78605,94872,35047,12858,48061,16201,32453
2022,5,27,57661,3386,1151,54821,61105,18287,26499
2022,5,28,95466,84504,57301,44012,67577,12721,59397
2022,5,29,25397,74293,90500,10078,38774,39786,88214
2022,5,30,72027,7287,35453,50631,18510,36851,89841
2022,5,31,66570,53051,52293,40583,72788,19796,1755
2022,6,1,33892,38082,38253,29357,38938,11905,29720
2022,6,2,6514,24626,59117,31910,15270,15968,1987
2022,6,3,54043,72105,36552,42421,79392,22004,23052
2022,6,4,97901,58854,72892,80823,28256,41536,67757
2022,6,5,1043,11331,49511,34934,65765,4116,50643
2022,6,6,4702,16020,70362,27567,56997,45830,79476
2022,6,7,72266,11798,17815,42661,254,4366,85081
2022,6,8,79645,42722,94484,93898,17927,33727,1072
2022,6,9,46183,25263,28828,63577,36593,44690,88511
2022,6,10,2357,98805,95505,23410,14825,15866,80976
2022,6,11,88173,28048,26804,60439,56197,44618,79451
2022,6,12,56450,15335,4531,52447,74408,15367,26344
2022,6,13,92335,99093,53767,54869,24355,32594,28445
2022,6,14,77300,93635,33307,79656,92440,28811,53066
2022,6,15,23616,11029,70393,11788,39076,47196,18578
2022,6,16,11624,58165,8028,68073,89852,28911,46871
2022,6,17,64259,44277,83214,72945,43369,3332,87813
2022,6,18,84076,52277,62610,61375,45912,12268,7382
2022,6,19,38351,41079,60447,61966,68459,47192,70105
2022,6,20,23886,44387,78683,35509,2552,36710,69933
2022,6,21,8755,15620,56804,73013,76248,6369,72310
2022,6,22,35969,9701,90122,20044,78329,19083,51418
2022,6,23,24240,81351,38799,78942,38781,15598,907
2022,6,24,7239,62789,47364,47476,23527,26046,82984
2022,6,25,42430,12755,19268,51184,44727,26071,20549
2022,6,26,20974,48792,2858,56942,74844,9331,3337
2022,6,27,53172,78414,91106,77412,76116,46257,26353
2022,6,28,14896,61854,13612,38486,40994,10975,35961
2022,6,29,80872,3372,85296,23302,16126,4563,70837
2022,6,30,77204,96986,47737,14530,45777,594,27823
2022,7,1,20620,76277,81160,90143,71042,22265,37554
2022,7,2,47157,18521,40259,78404,96726,20222,86889
2022,7,3,54071,31196,2849,51295,50919,38144,74596
2022,7,4,67044,9058,81784,60600,6043,29521,55129
2022,7,5,68171,96466,62951,88790,89094,10462,68933
2022,7,6,60135,32727,62838,23643,67599,3096,32046
2022,7,7,80677,89669,35286,34747,20864,4486,32393
2022,7,8,71782,58981,93340,55178,68039,25124,32129
2022,7,9,90433,20996,7257,58604,33813,36559,43745
2022,7,10,22907,47021,42677,99393,79747,21867,13036
2022,7,11,63697,41314,41433,44373,30983,26719,5472
2022,7,12,68198,31204,97864,56332,90185,41204,67861
2022,7,13,74575,82679,59989,65007,20026,17245,13610
2022,7,14,53838,53803,87355,93096,823,46383,62489
2022,7,15,96921,84601,31876,76970,25915,39660,57694
2022,7,16,73249,66378,49517,41446,13934,13733,64129
2022,7,17,20470,71288,41989,95044,70318,1977,26402
2022,7,18,90343,85573,12,60532,55728,3718,13628
2022,7,19,56550,66452,62468,69823,51053,10695,13144
2022,7,20,76967,354,837,66567,66732,16706,68012
2022,7,21,97017,30438,22141,17486,1725,30481,38881
2022,7,22,72042,82458,5282,78736,68030,5293,79267
2022,7,23,23757,25362,92894,96659,91814,21713,72833
2022,7,24,42866,82407,62328,36184,82761,13164,2750
2022,7,25,65844,46221,27113,62860,76658,15605,16697
2022,7,26,94734,46086,25577,83127,28543,30858,21862
2022,7,27,12924,52503,1129,53033,77864,10374,6043
2022,7,28,86029,98439,48875,28894,80845,27554,51429
2022,7,29,79957,90717,84178,62152,53290,11291,1363
2022,7,30,29947,93247,38059,41033,39332,29987,34159
2022,7,31,67874,27197,2373,97150,79699,19853,30182
2022,8,1,73914,30226,32576,59943,45016,47802,55188
2022,8,2,42213,25355,86617,38521,32423,37146,60673
2022,8,3,85712,14788,42035,15659,8035,46446,56691
2022,8,4,47366,76432,97201,31592,3628,49573,68741
2022,8,5,99678,19425,95274,73592,66003,27849,59886
2022,8,6,11018,25650,71425,69582,51004,8041,68103
2022,8,7,99778,61539,8775,85490,76326,17161,77500
2022,8,8,84360,63606,90542,31726,56390,37742,79669
2022,8,9,76369,87315,24761,76047,23091,20034,45990
2022,8,10,5445,64234,32227,32815,6235,3651,62396
2022,8,11,73590,78044,10498,73367,39582,19272,38856
2022,8,12,15907,2785,76355,16619,82742,16896,54696
2022,8,13,39131,70990,44364,15500,74656,19124,11546
2022,8,14,97746,5509,73887,19543,69742,6113,72357
2022,8,15,92328,9763,54752,65917,87806,15250,79283
2022,8,16,27387,873,14491,59646,3657,7197,66264
2022,8,17,2751,74093,40959,41881,61434,35322,63732
2022,8,18,36089,70797,65277,50186,76305,5515,79728
2022,8,19,62398,61627,22084,54725,71390,26836,50641
2022,8,20,75547,58437,76275,19286,75661,40765,45283
2022,8,21,95670,14314,71546,98420,4758,28856,66652
2022,8,22,66191,30529,30384,2279,1325,12012,48816
2022,8,23,93981,67527,38544,56378,29153,26979,87454
2022,8,24,16894,53814,48094,8793,28602,40720,18078
2022,8,25,4263,47837,23360,16284,62150,11257,84703
2022,8,26,66907,40112,71354,33097,70640,1737,71727
2022,8,27,88316,30101,20542,82296,97627,9085,25025
2022,8,28,43131,36064,82478,60025,6229,46923,58817
2022,8,29,51183,87642,13246,71797,35478,2957,18080
2022,8,30,97627,64213,19134,80885,20676,6839,83981
2022,8,31,7667,24928,65707,95982,55028,2601,68277
2022,9,1,52654,78037,33301,95784,14100,32130,25808
2022,9,2,36681,79052,40976,4215,66693,20573,56011
2022,9,3,18523,39881,80442,16149,20445,49575,27034
2022,9,4,41120,6413,27366,48786,31340,9425,51119
2022,9,5,86367,12025,55747,55372,90061,5399,61156
2022,9,6,20513,37528,23315,73545,16579,30643,27759
2022,9,7,99624,51215,70121,18146,7448,562,74294
2022,9,8,27892,66488,47679,69012,72900,41397,34149
2022,9,9,20592,821,11620,23310,29197,17366,68682
2022,9,10,35609,89117,46189,72473,26644,19503,26017
2022,9,11,59575,66497,40127,59198,17712,10247,87343
2022,9,12,25159,60808,27988,69402,27295,42019,88413
2022,9,13,16547,83415,88914,37138,587,16885,76799
2022,9,14,46135,84250,71832,98095,73366,18020,40568
2022,9,15,16362,87523,16584,75936,70371,6711,15133
2022,9,16,4434,83309,28827,29592,44117,6814,75346
2022,9,17,71411,65184,53758,4309,48598,9023,57798
2022,9,18,65536,75907,34597,28022,76509,6428,86117
2022,9,19,66226,24448,96684,82587,28322,29619,48522
2022,9,20,98692,2681,10006,3126,85990,5184,59069
2022,9,21,30106,11998,64414,17868,77181,34524,28529
2022,9,22,42131,9898,96326,24018,2157,30922,12040
2022,9,23,78665,53702,78156,61242,94501,41191,13829
2022,9,24,39174,37161,18702,37865,39842,45060,47342
2022,9,25,42183,243,22763,88640,28592,3528,6507
2022,9,26,5773,54403,61387,64255,80653,7713,78272
2022,9,27,82809,88634,56663,77825,58687,1170,79066
2022,9,28,53187,42360,99246,92360,95873,17948,46577
2022,9,29,35714,63007,20270,77896,79601,43032,76535
2022,9,30,8193,62912,89393,30317,33666,780,30923
2022,10,1,14318,24844,99194,13478,13477,22209,7654
2022,10,2,88516,23378,63072,41702,82090,12317,54062
2022,10,3,77962,80264,80638,30027,59622,907,34274
2022,10,4,55575,60291,7160,63767,39554,12904,40435
2022,10,5,73219,63683,21357,3889,88526,20550,3718
2022,10,6,18355,9110,41372,6870,48840,4443,54923
2022,10,7,47281,83111,98984,41594,79727,45973,41620
2022,10,8,39348,13232,95893,11274,89874,19404,75040
2022,10,9,29427,32307,85474,18997,95990,6830,49237
2022,10,10,867,43732,72955,35573,69193,30678,18794
2022,10,11,18032,51472,23717,65312,34582,39052,26905
2022,10,12,14308,51377,94876,70008,64608,7120,71281
2022,10,13,70833,26523,72673,259,58830,24498,35607
2022,10,14,71171,81328,74844,72037,41411,14150,23962
2022,10,15,10603,94827,99107,44987,46298,39175,20298
2022,10,16,97231,94579,33555,11539,45955,28430,57898
2022,10,17,26914,35550,79178,97746,62072,18202,54356
2022,10,18,37253,42700,49962,8423,40379,41157,6812
2022,10,19,81789,5306,20773,8743,132,36231,63729
2022,10,20,62781,75406,80379,76364,69984,30285,14254
2022,10,21,32290,58714,2151,59203,10615,47680,13300
2022,10,22,89039,65882,87655,26291,8581,3968,4714
2022,10,23,48959,95125,31525,47099,430,18649,2193
2022,10,24,16914,21231,42274,96046,96636,22652,42409
2022,10,25,82971,52936,76662,31612,28001,45164,17166
2022,10,26,54968,92844,80465,60358,75077,34471,86648
2022,10,27,9,38439,37713,65319,33563,35589,52417
2022,10,28,33992,70589,961,67257,91820,43234,83303
