year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,18,78199,8410,74299,66342,73718,23933,24940
2020,9,19,79714,73887,16376,5605,33615,33661,28541
2020,9,20,98232,25515,49967,77472,16323,10589,60625
2020,9,21,67605,81006,45265,8800,50540,23226,15065
2020,9,22,68678,97221,38181,63228,5630,12479,89569
2020,9,23,95700,86411,10860,75413,76650,43587,21017
2020,9,24,26616,77247,99557,24848,19114,15875,88671
2020,9,25,51788,76463,79296,19393,73820,40912,24544
2020,9,26,24359,30490,39609,9388,27710,44141,42616
2020,9,27,49692,6619,18536,45391,9381,45748,803
2020,9,28,86030,89334,1819,28998,82933,17727,20197
2020,9,29,2046,83602,88867,53833,60064,34514,69577
2020,9,30,50236,41778,34121,90946,72267,23729,10334
2020,10,1,99976,67869,72949,66019,90839,41484,51409
2020,10,2,16571,37231,48563,2601,42917,16733,7950
2020,10,3,25849,84460,18146,44246,68061,7012,58078
2020,10,4,44476,7878,87655,94711,49655,38127,22009
2020,10,5,21921,28207,2342,38248,12427,41642,30619
2020,10,6,3265,83125,48379,19835,36708,46942,68787
2020,10,7,95976,63674,3088,21824,64485,21233,66069
2020,10,8,32545,44597,80498,93373,52474,34504,64435
2020,10,9,18480,22630,6443,56752,50836,8784,41351
2020,10,10,79614,425,31969,82878,99902,30348,79065
2020,10,11,52961,93641,74203,48936,57314,27291,37111
2020,10,12,21799,98523,69531,70695,43119,28,24067
2020,10,13,11944,50884,68502,30423,73513,24944,77174
2020,10,14,40701,80,98525,20314,16856,46845,39544
2020,10,15,16757,27192,54960,86069,20832,29162,61356
2020,10,16,94498,6452,38466,16296,21327,7996,3342
2020,10,17,80797,74376,83761,9093,25259,2262,59515
2020,10,18,15123,43557,43041,72175,59988,7917,28841
2020,10,19,76844,4761,28384,9952,31953,33343,16021
2020,10,20,69136,28856,47376,63633,51660,2194,46280
2020,10,21,89338,26541,15974,70134,916,49734,89226
2020,10,22,42526,51995,35093,57649,11903,44485,89823
2020,10,23,71891,52401,55015,65086,57161,33398,5037
2020,10,24,5465,83092,71057,74601,11948,34785,64585
2020,10,25,79959,53330,67217,69296,79870,33190,15781
2020,10,26,80786,82923,51359,39663,51269,36451,57311
2020,10,27,63171,80935,43486,51413,49687,48500,86498
2020,10,28,6847,98250,91535,28664,81341,28943,49616
2020,10,29,9640,30079,74200,5950,83408,7768,15245
2020,10,30,63278,40957,31026,60415,23879,32384,10077
2020,10,31,91499,85186,13740,54670,82472,23577,76082
2020,11,1,32158,88428,38932,55356,86677,30466,30371
2020,11,2,84370,25760,19986,10361,55839,10538,66311
2020,11,3,55598,68305,7907,35227,25614,38932,85641
2020,11,4,65844,37667,12070,57343,39204,42161,2012
2020,11,5,38027,15737,34445,70184,4164,23376,71892
2020,11,6,90841,20193,58614,91562,62305,28600,61922
2020,11,7,18143,5489,34584,90092,73793,42491,5319
2020,11,8,15758,97774,20959,81602,35441,49380,78944
2020,11,9,90996,91540,50955,29023,7276,1751,85558
2020,11,10,27792,91479,73801,34984,28023,32415,16545
2020,11,11,90327,11014,44818,24821,16502,29402,54913
2020,11,12,6646,21892,40231,22404,19665,27541,54005
2020,11,13,71457,26921,59300,62453,18460,26606,57827
2020,11,14,42088,28356,23384,69879,36186,47185,24862
2020,11,15,64209,29599,47758,54535,56964,42575,49356
2020,11,16,89817,71976,10620,12814,10219,850,81569
2020,11,17,46236,28390,71925,34044,55310,31224,72848
2020,11,18,90122,57829,20674,32209,2537,10410,48439
2020,11,19,38722,57594,39652,2930,3544,37409,13817
2020,11,20,76859,79983,53172,83027,68311,13791,15840
2020,11,21,94881,30992,63761,41116,59381,35685,11512
2020,11,22,31043,83261,4359,21164,57441,41385,19724
2020,11,23,59977,1794,88162,98699,75739,27813,57980
2020,11,24,79282,31573,91796,72492,11555,11319,5518
2020,11,25,96217,41461,67709,7450,72452,47821,38565
2020,11,26,48185,83506,56428,79227,83118,10787,40390
2020,11,27,40558,2171,86465,535,3964,24626,85585
2020,11,28,79702,18790,33564,75335,50362,25360,14178
2020,11,29,78268,3030,36047,90837,44491,3755,28286
2020,11,30,16942,51576,63202,65126,51433,19630,50704
2020,12,1,34550,96768,61093,91459,98938,47557,38345
2020,12,2,19253,38534,23929,15306,73675,23845,66992
2020,12,3,40388,15556,71169,35008,18585,7215,85844
2020,12,4,79427,27321,40481,12721,78896,3682,54198
2020,12,5,46680,39663,54902,97581,36430,32346,89040
2020,12,6,35367,96255,13736,70971,34788,37665,26276
2020,12,7,24815,27861,93267,65202,43416,30787,56561
2020,12,8,62000,88001,42404,57779,15322,32884,60499
2020,12,9,10569,2918,64696,57249,42580,19597,1181
2020,12,10,79010,51943,76572,30728,48197,40308,18051
2020,12,11,99336,44324,4326,24150,72184,13945,35704
2020,12,12,15599,94731,22264,93950,99084,31020,31728
2020,12,13,14405,80255,38578,41325,83172,3274,74925
2020,12,14,42104,22870,86106,37465,74812,12677,74544
2020,12,15,39360,69336,2594,38696,13659,23272,72845
2020,12,16,2194,37216,84900,34144,48298,7164,64446
2020,12,17,47381,88183,12525,61785,84789,1103,73110
2020,12,18,67961,54376,18034,26416,77245,20491,53880
2020,12,19,68409,99520,48423,7768,68855,1017,76463
2020,12,20,98866,74288,25660,1059,27855,10559,41555
2020,12,21,76152,34074,96000,39885,38608,8524,68021
2020,12,22,23397,59626,21130,7709,14001,5516,4124
2020,12,23,7598,92358,98003,76006,91877,12777,83773
2020,12,24,77084,30145,46588,92301,20784,38599,69711
2020,12,25,48638,15509,61265,41142,49583,7264,31026
2020,12,26,88190,65788,99046,27938,41765,36528,45646
2020,12,27,55766,8395,69769,79715,17104,34123,75720
2020,12,28,8981,63252,55844,2416,93396,18783,14716
2020,12,29,14180,7381,4426,62817,22890,32043,40310
2020,12,30,88824,39306,17687,93365,21445,16733,61303
2020,12,31,63210,69612,73300,35327,94358,9421,55041
2021,1,1,11461,43543,87112,36793,6794,9307,79208
2021,1,2,16542,78090,50275,30721,1822,21053,79889
2021,1,3,24711,53095,30199,29886,8752,47885,13251
2021,1,4,30197,80969,60905,9758,50580,34204,75084
2021,1,5,44937,93624,76476,56398,53519,29939,53190
2021,1,6,76664,39245,48750,93205,33686,49024,53925
2021,1,7,35508,86428,50166,76570,39522,30364,56456
2021,1,8,48274,44600,46058,94822,25569,6962,34579
2021,1,9,92500,41165,66014,53789,51141,8841,40186
2021,1,10,4659,38779,19727,97674,94375,34828,10879
2021,1,11,44413,204,31155,79920,86631,47672,42841
2021,1,12,26153,78035,95648,90778,38987,41705,75599
2021,1,13,64555,65018,6529,73406,22535,22542,87194
2021,1,14,73675,47734,53731,94685,2864,39810,48710
2021,1,15,97238,74637,15940,41650,74840,13447,67921
2021,1,16,77823,61118,10762,20327,39153,22761,61104
2021,1,17,94491,80818,13054,59045,45835,19582,38802
2021,1,18,68369,8475,75996,58395,72560,29726,29431
2021,1,19,75423,35887,78141,89012,10524,44080,60662
2021,1,20,1715,57526,84934,79537,34996,12047,79863
2021,1,21,74148,34808,27318,84990,15625,6723,44034
2021,1,22,77811,76304,9187,46180,1130,35182,60926
2021,1,23,73689,31260,6709,65463,67146,1201,64475
2021,1,24,94021,11632,1488,95736,69158,36421,11624
2021,1,25,20505,98468,91487,94652,33275,35156,39641
2021,1,26,65251,91879,40026,43061,84534,49212,75592
2021,1,27,2016,50746,26518,92056,82005,49578,77519
2021,1,28,65502,50778,11993,59523,62409,13480,75258
2021,1,29,47918,16252,63233,68422,14719,21071,39425
2021,1,30,64345,6227,75417,29595,98105,31794,12656
2021,1,31,98990,97358,94599,1005,48103,37468,43061
2021,2,1,46459,87045,66931,11960,37822,28923,17834
2021,2,2,16583,8754,59443,64500,25005,22676,29274
2021,2,3,56076,93746,28698,20420,99972,4115,86367
2021,2,4,14428,35908,55374,29770,33265,49972,60774
2021,2,5,97719,87440,40186,60529,90836,7116,18841
2021,2,6,28658,2390,76674,61592,11143,2469,36091
2021,2,7,52500,75144,75364,24927,68889,20414,15346
2021,2,8,85213,24528,11712,15992,76787,33437,55761
2021,2,9,26404,33409,92887,40474,20848,33072,31003
2021,2,10,11683,56540,89843,56692,58929,32868,64635
2021,2,11,86424,35336,60726,55275,10479,2441,10201
2021,2,12,95720,89206,25546,97284,13733,3610,89627
2021,2,13,6872,37046,91740,49627,86806,34626,40100
2021,2,14,24005,34049,7454,52040,90588,13648,68731
2021,2,15,65869,96516,43366,52292,48203,20443,77566
2021,2,16,75034,89235,87766,87105,78441,29663,70740
2021,2,17,8525,83272,30366,31748,36670,38457,11374
2021,2,18,23475,23082,87826,47480,73483,11631,9519
2021,2,19,80422,25279,24601,46290,38146,34318,38581
2021,2,20,86348,21112,22498,61381,10347,10263,54837
2021,2,21,5139,56278,65576,30015,55901,45942,41763
2021,2,22,92570,50750,59488,32397,73832,47313,6228
2021,2,23,63666,58944,12098,44087,574,36698,70377
2021,2,24,38719,37368,5309,41418,58479,44159,9151
2021,2,25,85177,70773,83987,6667,27050,49563,46682
2021,2,26,82951,61856,98444,91872,12605,7931,60620
2021,2,27,2788,21596,36847,82805,96891,48944,66892
2021,2,28,13816,1994,33620,52534,39361,5280,30303
2021,3,1,97839,99438,29453,99368,70211,29792,16034
2021,3,2,97260,95706,42715,96562,73913,7510,14786
2021,3,3,86517,15441,45405,5657,53388,32252,8461
2021,3,4,50278,47547,31704,80445,49540,31675,22978
2021,3,5,88900,36955,59632,3091,36392,5437,82458
2021,3,6,22954,35228,24843,36566,47285,33910,83127
2021,3,7,21197,41419,37912,7713,73211,33317,29721
2021,3,8,26598,81920,34534,93227,29466,16237,63671
2021,3,9,95358,47912,23000,84257,1218,32632,3699
2021,3,10,37609,4420,22508,76915,39647,47351,53480
2021,3,11,86931,47612,46606,24479,89030,870,58543
2021,3,12,62241,538,78264,5190,82457,12797,78417
2021,3,13,28274,95385,88439,23631,59648,11439,74240
2021,3,14,60865,10422,44290,14826,14841,16798,21740
2021,3,15,70839,30500,5219,74121,78111,18176,88599
2021,3,16,67140,85397,47141,45732,85934,41756,10922
2021,3,17,84742,70904,65690,13016,66289,4128,42998
2021,3,18,25936,81918,77237,86801,8691,37879,11626
2021,3,19,39883,4676,9717,27073,51527,31287,37545
2021,3,20,29637,99462,16143,13128,1211,29636,75212
2021,3,21,87144,21391,26133,71886,92295,8174,71253
2021,3,22,74935,78653,54250,870,76923,47839,24022
2021,3,23,85613,85717,21999,41848,6744,31715,18920
2021,3,24,58270,79353,86465,4258,95167,18959,27385
2021,3,25,96377,14946,92596,83520,36337,35080,11757
2021,3,26,44983,59605,73009,36269,38258,43611,87138
2021,3,27,15180,7801,57512,17144,93517,29510,5343
2021,3,28,260,27577,60615,74881,6929,13431,9138
2021,3,29,18447,82389,96522,14823,97335,5470,54695
2021,3,30,50023,56901,86451,11357,16506,25812,27625
2021,3,31,71115,19422,1114,2646,27222,24977,26141
2021,4,1,37090,70839,27836,53701,98415,38450,38581
2021,4,2,21695,51880,7718,56494,50620,20591,31316
2021,4,3,64306,26060,86010,30680,99313,38813,82036
2021,4,4,32170,64624,6012,19636,397,23478,42281
2021,4,5,43970,98454,74773,97411,69292,2608,81111
2021,4,6,84058,91057,79691,22105,59288,3760,68598
2021,4,7,9908,24350,49913,74213,66762,2275,44893
2021,4,8,66074,41087,63280,98243,22062,35644,27878
2021,4,9,38810,9121,56510,99131,23926,31282,36541
2021,4,10,93218,50242,64003,93627,41298,10045,35731
2021,4,11,586,63804,94328,10493,88153,10593,21057
2021,4,12,54914,29219,22301,37339,86657,1933,45581
2021,4,13,25070,87576,69810,63879,13048,42671,89361
2021,4,14,36973,90305,75901,46542,40546,6255,40169
2021,4,15,81843,16299,55899,98780,80102,16579,35624
2021,4,16,68254,43523,43033,39520,89093,15333,76858
2021,4,17,75749,83617,28791,818,71192,14952,81048
2021,4,18,591,57623,60408,37564,64279,2660,80457
2021,4,19,4824,8914,40625,3018,25212,12876,51798
2021,4,20,21665,95806,43773,6270,55680,36805,55789
2021,4,21,44772,52138,38999,20520,35754,17789,37689
2021,4,22,23298,99092,18736,23888,73066,45495,27803
2021,4,23,37344,48154,78260,42167,73419,35236,1537
2021,4,24,14982,64463,63334,36646,60268,7106,32915
2021,4,25,15947,93911,5056,60718,62400,44054,7589
2021,4,26,14505,28194,51629,54154,43637,36716,74394
2021,4,27,16703,82210,72196,70398,46715,16807,38917
2021,4,28,20133,18395,90453,51466,82857,3786,78111
2021,4,29,59477,77243,47378,75423,87505,2433,12493
2021,4,30,66256,12838,66433,80761,57383,18062,24914
2021,5,1,1019,4777,45659,17721,3339,34207,24471
2021,5,2,50053,17365,33387,86538,35759,23839,78003
2021,5,3,34968,77624,26114,94444,71218,39843,19866
2021,5,4,58723,42275,38710,24978,71464,21495,12090
2021,5,5,28846,39556,73356,29864,60684,19014,3937
2021,5,6,64022,53220,68407,30427,70585,1793,86964
2021,5,7,22695,25631,54966,57662,19606,47431,42105
2021,5,8,7175,87273,38323,65897,45899,27032,87227
2021,5,9,33714,98526,45668,62559,54433,19023,48775
2021,5,10,31469,54389,72711,11842,7608,7469,2268
2021,5,11,94544,59261,59231,17239,1243,30549,24900
2021,5,12,37200,27979,43357,44374,31604,31679,6623
2021,5,13,93854,75062,50201,27568,89940,45868,86478
2021,5,14,60724,31243,15252,92192,85631,37962,14034
2021,5,15,9590,61782,46301,4134,37394,21884,57724
2021,5,16,54988,52432,28975,92187,96762,22331,52913
2021,5,17,44717,54009,79535,38571,45423,46087,52490
2021,5,18,35362,41954,88967,96085,89548,4219,84629
2021,5,19,75178,8532,8662,84768,70314,21314,75253
2021,5,20,24059,93197,42976,79047,61980,21950,31233
2021,5,21,58742,60633,24145,19810,30993,20031,64732
2021,5,22,76415,66117,57221,28128,24423,12540,14213
2021,5,23,13970,83110,45193,5500,7993,3854,10267
2021,5,24,94658,41519,11871,18717,51068,21198,37763
2021,5,25,13047,43147,85347,88140,20131,25844,47950
2021,5,26,51124,45874,82681,27538,28343,6254,55666
2021,5,27,69117,18793,96230,99438,1902,41422,44937
2021,5,28,26246,11627,11555,20904,69497,23425,89620
2021,5,29,20564,10974,37382,49963,54121,22728,38102
2021,5,30,90603,64923,62403,41726,27149,45084,45616
2021,5,31,55491,17689,57633,40959,52833,3862,66748
2021,6,1,71086,11635,61685,97331,39613,39591,78234
2021,6,2,9109,29368,57853,46025,40341,11586,75987
2021,6,3,10813,34314,50440,1416,99236,12843,53141
2021,6,4,26384,74278,45108,98226,8318,2740,25536
2021,6,5,61150,72953,12284,32235,939,40320,69565
2021,6,6,40551,79910,47799,66012,9277,5651,18388
2021,6,7,49618,17237,24374,76782,67902,41165,28197
2021,6,8,83489,20359,37690,26225,94636,32797,40802
2021,6,9,2953,85537,96338,80454,58489,24973,32688
2021,6,10,75780,15292,42253,16330,95201,6403,88693
2021,6,11,20830,28405,27080,86799,61993,17805,73580
2021,6,12,46246,75322,41777,46087,95680,45818,32311
2021,6,13,6668,78614,29464,25972,64150,42153,56426
2021,6,14,38991,67125,19113,14770,82416,27717,57451
2021,6,15,93969,84119,62496,31150,28876,5927,87948
2021,6,16,90868,90084,97879,53466,65405,6007,29552
2021,6,17,61084,51824,71862,84103,30438,17677,20075
2021,6,18,10939,59830,16500,66281,26954,1964,7402
2021,6,19,25722,29681,44853,36042,30151,23700,87191
2021,6,20,75378,29626,1490,66246,19709,15720,66063
2021,6,21,1465,71727,35614,78901,39902,23827,33003
2021,6,22,86691,41503,73077,97630,1332,5928,80262
2021,6,23,44638,57892,77664,70359,3924,38868,32752
2021,6,24,34074,62567,6294,25804,8544,24135,42049
2021,6,25,44605,39854,44463,46069,27932,30076,61321
2021,6,26,67834,3902,4324,54524,45404,43752,28505
2021,6,27,46736,16032,48767,7725,73923,42782,48083
2021,6,28,94198,81649,17186,44623,60567,23479,426
2021,6,29,69110,47613,78826,30066,87466,23288,42487
2021,6,30,15398,3363,33807,99583,7264,4482,54106
2021,7,1,69020,48234,38963,32107,80617,37729,59831
2021,7,2,70891,30510,34265,65088,28510,1450,69710
2021,7,3,89076,74928,80136,74537,22540,8961,74603
2021,7,4,26357,82249,97089,58106,1963,47247,47688
2021,7,5,9227,1729,28146,94598,66314,17108,16704
2021,7,6,46930,71188,82886,17820,1697,17150,72907
2021,7,7,46558,68599,8968,51985,59878,39103,46521
2021,7,8,82417,64416,47475,8773,46664,10915,16879
2021,7,9,48626,24514,40918,74204,26242,19063,75153
2021,7,10,92555,36170,11856,55836,7357,44741,53655
2021,7,11,25405,28242,72913,71962,96840,31880,60298
2021,7,12,56717,70983,83171,55485,35398,30645,80610
2021,7,13,98413,7912,63840,63390,32425,4757,83946
2021,7,14,75018,73820,39098,83924,26341,17306,49759
2021,7,15,33698,62046,13413,75454,90288,36325,63768
2021,7,16,3479,68204,4065,76548,55538,37235,82032
2021,7,17,7287,34232,12641,22051,58495,26480,15441
2021,7,18,90919,97589,55738,82288,87760,44835,36211
2021,7,19,14100,78492,5969,64149,56890,19381,49603
2021,7,20,63529,22057,3370,67007,90260,7434,3554
2021,7,21,62150,11021,91938,69436,45252,4578,21487
2021,7,22,3746,97410,93279,11016,94998,49016,73303
2021,7,23,99109,60202,59513,13208,38694,31833,7357
2021,7,24,95583,17565,33311,59111,39621,36680,62469
2021,7,25,46232,60465,86023,8381,71485,27960,74169
2021,7,26,33088,98889,85655,53185,12650,45285,24200
2021,7,27,23999,44300,73854,23107,20853,49718,36315
2021,7,28,59546,31550,30023,71480,49114,13333,590
2021,7,29,88734,16364,73059,34966,76828,25433,9698
2021,7,30,64665,69744,53866,14104,84984,5872,47289
2021,7,31,97634,51156,47840,21632,11807,21694,51091
2021,8,1,32660,71411,13757,8557,2961,43779,50037
2021,8,2,68426,7111,26978,73512,39826,36,78477
2021,8,3,33005,91820,84526,97669,61563,4744,28125
2021,8,4,62899,10615,95413,60532,78123,43252,18515
2021,8,5,89929,81297,59605,38940,52708,23361,57497
2021,8,6,72020,33491,27533,40445,56953,4510,43956
2021,8,7,96778,70898,38784,29783,79069,39662,23803
2021,8,8,40632,94405,71927,3530,5019,33691,80413
2021,8,9,99493,43295,95279,89422,24591,4884,54713
2021,8,10,93650,44596,92209,65669,94439,36093,62466
2021,8,11,51391,90603,52773,64521,77852,41557,34303
2021,8,12,56920,31218,54457,13903,41974,42736,23784
2021,8,13,63344,42778,14196,62837,2424,25827,88610
2021,8,14,43367,97062,13322,37016,58009,5531,59037
2021,8,15,52447,41623,41502,20190,48577,10626,4710
2021,8,16,42780,2182,95364,99700,49751,49820,69954
2021,8,17,91724,8907,63738,71420,51685,44285,64256
2021,8,18,70460,20111,2865,13826,17172,32538,842
2021,8,19,91533,38068,86230,43979,96043,44083,64168
2021,8,20,60971,54708,65229,3751,56890,10592,29802
2021,8,21,22992,26764,66107,31068,52022,29844,82487
2021,8,22,3706,40481,53094,90518,76943,22310,14343
2021,8,23,10467,4847,71536,1999,59267,7765,5977
2021,8,24,71661,1847,26497,32631,56555,41725,22733
2021,8,25,29796,68669,88886,69139,95432,4993,70206
2021,8,26,47453,1188,19044,67511,41668,22137,88028
2021,8,27,34963,44446,78722,45429,49293,258,37427
2021,8,28,8559,8022,9755,96571,9869,2603,89201
2021,8,29,82775,60680,98286,12570,29348,37171,1708
2021,8,30,41131,58515,98266,4935,59703,17309,38797
2021,8,31,17722,89446,63176,52684,50243,41898,28112
2021,9,1,15887,92155,61890,40797,176,37997,57367
2021,9,2,26396,40599,66568,9170,1278,31205,58091
2021,9,3,30625,68375,19799,88107,26890,34416,83042
2021,9,4,2944,51724,81838,20665,57521,45014,43349
2021,9,5,24116,86911,71460,40002,95417,49702,40799
2021,9,6,95592,37698,18165,21988,78296,34732,27509
2021,9,7,95926,65936,85600,26550,50663,21750,31009
2021,9,8,93904,56165,24050,96847,24240,5887,27511
2021,9,9,98113,67252,90859,22228,70514,28671,22229
2021,9,10,65930,28372,43027,61522,66069,11192,59861
2021,9,11,60716,62275,63721,56641,44563,15672,29543
2021,9,12,11577,87421,30551,5480,59937,4600,58678
2021,9,13,529,76838,36188,98641,60442,43399,57220
2021,9,14,30955,22069,99448,96885,50440,8827,34758
2021,9,15,32860,36370,90970,9927,14996,21042,36568
2021,9,16,59558,36714,66110,87486,24134,13012,79317
2021,9,17,423,83963,27994,951,77152,14182,79591
2021,9,18,37593,7580,36810,84900,46000,2609,8136
2021,9,19,12791,27787,72893,45650,64156,30214,65576
2021,9,20,79152,51255,38495,55061,4320,20956,32547
2021,9,21,28454,33967,51863,45228,34281,46209,56178
2021,9,22,11433,76742,62120,49025,84321,15281,43924
2021,9,23,46672,84241,32059,59462,12028,21303,31463
2021,9,24,76183,17868,93390,55334,85475,31885,6747
2021,9,25,89794,69192,69293,34599,19511,37507,9826
2021,9,26,53791,50067,26003,65223,26808,4474,600
2021,9,27,11128,19754,64523,74151,3995,12934,73612
2021,9,28,16022,50588,71426,8556,68456,14816,40242
2021,9,29,53930,13052,6988,43723,82243,42632,58322
2021,9,30,1753,46490,74499,55544,96557,502,50766
2021,10,1,23364,21327,51365,50844,41081,32240,84994
2021,10,2,61427,61525,58606,93800,12112,30031,8707
2021,10,3,80567,11198,98948,50848,24249,5935,20923
2021,10,4,6492,14918,5596,24596,61408,30094,10139
2021,10,5,57964,96947,17257,81327,18274,34973,52170
2021,10,6,75706,33564,57164,53484,95088,32121,23635
2021,10,7,23552,78503,82341,20470,89701,31289,61318
2021,10,8,30301,3575,98592,36792,18493,4187,57740
2021,10,9,79900,84280,57878,54215,97579,41486,85541
2021,10,10,15852,92811,84063,7909,26374,41226,71392
2021,10,11,37814,89698,25026,61365,84552,23718,1834
2021,10,12,74252,5006,69503,4553,24933,18094,87696
2021,10,13,43425,72280,35435,39676,72912,9665,73890
2021,10,14,86842,17502,45782,2693,10312,29844,16953
2021,10,15,53038,87421,4696,7203,77118,46073,84919
2021,10,16,61670,69790,66752,52273,74796,2607,43177
2021,10,17,16080,37052,30873,59504,9332,32659,35531
2021,10,18,98595,8675,9420,85436,26177,5201,4480
2021,10,19,52840,1397,47784,22229,88817,2479,29431
2021,10,20,65935,98551,14349,43956,68340,47453,86228
2021,10,21,59487,50059,69405,75566,87110,16629,31421
2021,10,22,12793,15639,66951,27739,24314,42722,69526
2021,10,23,66842,64275,34005,36033,65671,31788,38262
2021,10,24,54487,50618,87692,36773,49168,18393,10728
2021,10,25,17508,15845,76956,93346,82255,12712,58912
2021,10,26,85716,95692,20332,14861,11330,37283,62599
2021,10,27,51995,96356,72125,35188,60630,22481,1221
2021,10,28,26300,20621,45834,80787,87590,49877,7559
2021,10,29,36758,68269,14639,70617,465,7946,33962
2021,10,30,82719,87009,49225,84787,82700,19557,49647
2021,10,31,10381,73191,58597,62376,69546,30721,63915
2021,11,1,46528,69554,1487,72827,6526,47320,29965
2021,11,2,94115,97197,3876,47224,81817,18514,7840
2021,11,3,82282,26459,98154,81352,13467,47378,46138
2021,11,4,12518,16934,82136,22898,6476,40733,81625
2021,11,5,92374,87805,15540,38901,73710,17026,1727
2021,11,6,80235,64346,98044,90702,77894,1919,87925
2021,11,7,59710,36784,55765,58343,79594,3918,26047
2021,11,8,93060,17647,38536,21929,34581,20672,84826
2021,11,9,57408,77756,46451,49781,65560,28342,85033
2021,11,10,39270,11719,33112,35856,76064,31155,52909
2021,11,11,70309,49425,80834,46371,86208,2950,51065
2021,11,12,65801,23219,77111,75212,40865,31999,77140
2021,11,13,91797,52670,58317,65557,46777,4767,15337
2021,11,14,12336,99460,36722,67957,11179,19833,70165
2021,11,15,3594,17339,63073,90255,66763,10258,26625
2021,11,16,52970,13207,57689,18770,52777,1152,3981
2021,11,17,93642,83150,91120,1790,52171,15788,37346
2021,11,18,98947,70555,99035,27634,86366,35756,1943
2021,11,19,97544,21940,48459,17490,39278,27883,87744
2021,11,20,6040,88141,44368,59009,17699,18408,4130
2021,11,21,70476,85911,88110,80469,69060,45581,72258
2021,11,22,37582,61368,49604,52880,48274,14990,36866
2021,11,23,50992,745,25160,48535,22684,23618,42376
2021,11,24,78313,1500,90119,84352,89640,838,39712
2021,11,25,7339,69246,53841,94166,55156,8302,44634
2021,11,26,40568,70234,56891,94501,47953,22846,23733
2021,11,27,96227,87835,60598,47218,4931,2109,72104
2021,11,28,43966,75726,94480,22278,93577,950,16629
2021,11,29,99569,51788,82692,23259,21033,36532,87424
2021,11,30,92540,94833,92057,49459,81418,15299,60312
2021,12,1,29371,88145,24044,25597,75979,993,59166
2021,12,2,80910,3101,17621,24875,95178,28452,3505
2021,12,3,88754,29402,70133,88322,81189,19177,1580
2021,12,4,18573,5708,45355,27464,16893,37411,23275
2021,12,5,98310,19062,53586,27680,7206,27629,89628
2021,12,6,99536,94973,75145,96797,98073,9118,8024
2021,12,7,93250,37569,1528,82003,83322,38012,56677
2021,12,8,80862,57188,14608,99434,79248,9963,73250
2021,12,9,96140,13725,36524,10801,32786,40109,74833
2021,12,10,56343,84089,40812,72231,79061,15957,89027
2021,12,11,93485,25074,23402,86734,78994,24929,45088
2021,12,12,62316,29293,88116,43177,2832,2724,48963
2021,12,13,82079,79038,2212,94570,9114,5087,31723
2021,12,14,58252,45195,76555,14594,45635,17366,53176
2021,12,15,24695,49674,72203,34531,91099,45604,51264
2021,12,16,86445,36885,22703,48760,82529,10819,58288
2021,12,17,85360,29894,83602,83791,25283,2165,84712
2021,12,18,34396,57251,16434,92647,18797,42988,33593
2021,12,19,80783,26706,26768,21829,92731,15322,66359
2021,12,20,83830,27278,77622,70274,80514,16677,55385
2021,12,21,63042,43847,60024,64753,73740,9978,84895
2021,12,22,99022,78494,59607,49769,35745,26040,32416
2021,12,23,70893,85380,82360,51676,28437,9127,23504
2021,12,24,21167,24449,46215,21348,51726,40188,57973
2021,12,25,32239,56864,59709,11632,710,19733,56384
2021,12,26,90801,96062,41279,6174,74555,885,55943
2021,12,27,26651,93276,14710,97544,78655,47069,75571
2021,12,28,23443,6195,55426,44610,46995,1640,5957
2021,12,29,98720,41828,90282,47310,15043,49990,18941
2021,12,30,15753,86074,51677,22905,82135,9307,59079
2021,12,31,56690,26543,85021,83340,19818,49730,57235
2022,1,1,14825,96798,79157,38267,19344,34583,9228
2022,1,2,66339,52574,81537,81410,94401,21818,18720
2022,1,3,9444,21807,4012,41548,7881,22040,4452
2022,1,4,6367,81346,9882,63056,24240,11254,2748
2022,1,5,60410,27335,76334,91586,40484,5491,49852
2022,1,6,59828,6425,45432,42518,75350,26968,53927
2022,1,7,86103,15137,68998,11898,53295,39362,53445
2022,1,8,77527,61401,34248,83894,59099,10482,3301
2022,1,9,83338,71735,42400,60099,99070,18734,51684
2022,1,10,39553,90576,81536,15732,97000,43319,38249
2022,1,11,72349,70286,98528,58451,1774,17525,80348
2022,1,12,55068,56886,40144,32595,34639,40744,22840
2022,1,13,93737,51225,96140,93426,22959,38540,73525
2022,1,14,38380,73625,5208,77933,64200,3095,60016
2022,1,15,77551,46413,68265,66251,33050,16792,84702
2022,1,16,51175,50668,11401,6243,7554,17897,45189
2022,1,17,42192,58640,4380,52280,26216,16871,12057
2022,1,18,49174,71762,15581,3906,45386,37141,21838
2022,1,19,25937,40235,8205,3487,3000,26469,19738
2022,1,20,52401,59612,10791,3576,10280,38543,56170
2022,1,21,34185,6439,97710,92728,81430,2089,75007
2022,1,22,7645,18959,23415,73171,90721,38996,37076
2022,1,23,52458,92488,75265,78395,49074,33469,41881
2022,1,24,52073,76290,67970,20826,35901,28760,10753
2022,1,25,62532,17303,66922,96716,40093,30983,39443
2022,1,26,37875,83071,50801,45519,18381,24216,35041
2022,1,27,25453,29563,28468,77911,22050,3732,6305
2022,1,28,71123,3553,54537,39548,79842,22507,373
2022,1,29,15742,17618,17477,94626,51272,34398,31341
2022,1,30,91365,65380,97136,45591,64802,14288,77461
