year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,18,99283,84155,77259,28617,25434,49683,62971
2020,10,19,78026,15420,88456,87761,21718,31822,38373
2020,10,20,2539,55895,56005,49573,33097,18300,80443
2020,10,21,24041,44908,73246,56948,29121,36819,45019
2020,10,22,16595,11942,55771,32229,12449,49382,47198
2020,10,23,37882,65416,50168,32259,80835,38623,70019
2020,10,24,2553,86796,84743,21443,42691,7099,7368
2020,10,25,92139,25398,7810,16179,70305,31056,89478
2020,10,26,15777,34226,4496,48724,46168,26619,77304
2020,10,27,58616,26000,74501,12849,7767,41020,61459
2020,10,28,88602,79643,97829,7506,82790,32571,28948
2020,10,29,41832,39669,16315,33971,81419,40477,36501
2020,10,30,68075,21532,55979,83852,55757,26826,8927
2020,10,31,18276,53444,46230,93243,95795,20731,12443
2020,11,1,3562,61750,83901,92163,57744,31729,36020
2020,11,2,56886,64299,44967,98717,20320,27634,19039
2020,11,3,1738,34462,15540,69812,72345,37870,60015
2020,11,4,44453,81047,35293,62729,34491,31523,72323
2020,11,5,30285,18605,94766,33846,96706,28666,82360
2020,11,6,70802,60395,58379,27687,41045,19698,42755
2020,11,7,77716,13683,8146,95805,48144,23685,71969
2020,11,8,20488,27906,68335,64940,8952,3628,37668
2020,11,9,59794,85150,16343,90079,20106,11108,10276
2020,11,10,16811,6125,82636,87612,66519,7366,31650
2020,11,11,23916,77063,90757,17983,7097,48902,83788
2020,11,12,55240,38938,12108,75727,66843,30442,80667
2020,11,13,92146,84069,84686,51940,85570,1028,88370
2020,11,14,5675,28487,14997,38838,34612,13984,76449
2020,11,15,17482,71350,74451,57749,64764,15207,35732
2020,11,16,71861,64108,5871,27100,3045,34330,89179
2020,11,17,86239,14771,76197,94736,15192,10882,73027
2020,11,18,17113,78262,37748,39140,6748,2745,7977
2020,11,19,57711,66728,20777,91545,54429,45227,49293
2020,11,20,19193,60433,41376,7405,40892,47246,856
2020,11,21,60288,97927,70034,62878,12698,46230,7614
2020,11,22,44241,23464,20640,61353,18077,8388,16844
2020,11,23,41176,27484,94820,98887,94211,15597,40431
2020,11,24,48640,10823,56075,84184,87608,47451,21588
2020,11,25,28499,61048,42443,5139,58975,28829,78016
2020,11,26,88024,91410,25629,48616,31225,12621,86320
2020,11,27,49301,37360,43164,90477,81195,37983,85715
2020,11,28,75405,53579,12497,40396,80754,18571,64579
2020,11,29,68361,82373,32518,13211,43421,41313,68349
2020,11,30,18747,20141,2717,6770,27902,44697,5385
2020,12,1,59127,23669,98056,24779,77380,41219,25255
2020,12,2,58574,79202,37321,33979,49132,49817,14374
2020,12,3,29885,34740,15305,98245,17112,47822,17808
2020,12,4,60532,39134,62508,95630,75626,15224,42399
2020,12,5,19880,9921,74135,79006,33589,22191,33784
2020,12,6,10969,29761,35391,69542,8962,22711,89872
2020,12,7,58094,38880,10598,4330,73619,25902,18927
2020,12,8,90730,90075,46734,67614,45561,9241,73243
2020,12,9,21186,74465,81994,41065,737,22480,6422
2020,12,10,34325,61022,56558,61645,90783,8300,41187
2020,12,11,16096,97362,67410,90541,36241,28007,54871
2020,12,12,9859,20260,13797,16941,10335,26882,70906
2020,12,13,55895,86122,80500,93432,76938,12493,50849
2020,12,14,77674,51325,3622,28351,28698,26531,9995
2020,12,15,35832,84830,37533,51928,82192,4943,8820
2020,12,16,18432,99301,70042,44643,19561,33838,81583
2020,12,17,46247,77071,78840,18493,63193,9339,78276
2020,12,18,56482,21832,79124,34156,89508,49098,82506
2020,12,19,18205,75628,68852,54037,60458,6385,82316
2020,12,20,42649,27679,81135,77432,26979,1177,42074
2020,12,21,62891,51366,8,9137,44789,28847,47629
2020,12,22,7981,38186,55905,80814,76369,1380,34969
2020,12,23,82228,50477,93826,432,26105,29030,10820
2020,12,24,2914,1766,93135,61914,29444,40622,49345
2020,12,25,72774,58150,77771,35665,25867,44130,64801
2020,12,26,70655,72977,72430,94987,27514,44686,25801
2020,12,27,20234,96065,7121,2461,46542,17299,22892
2020,12,28,88998,96328,90064,8263,98093,49550,30176
2020,12,29,43888,90171,25872,16661,64672,19994,22325
2020,12,30,6891,14124,13478,93897,3452,35907,58884
2020,12,31,47317,46944,81036,67550,43008,38156,60010
2021,1,1,5901,5454,89253,94898,18133,29316,29512
2021,1,2,16225,78866,6039,60112,85388,31911,16773
2021,1,3,66412,68256,45449,73302,82379,8926,17198
2021,1,4,2182,61184,72433,49498,8127,3468,37047
2021,1,5,51135,57976,87056,73387,79781,42661,24637
2021,1,6,97914,88328,4148,14138,83545,10187,64250
2021,1,7,68933,58449,67374,51696,26704,29174,81349
2021,1,8,25435,88100,24898,27616,65635,47331,27114
2021,1,9,73762,67150,10512,41248,25125,13920,4634
2021,1,10,4906,6580,99270,2819,94907,19770,53308
2021,1,11,78452,46308,23909,63736,4756,41282,1783
2021,1,12,47811,36808,73131,89597,41259,48028,7213
2021,1,13,6893,11710,10678,97006,78860,21189,14605
2021,1,14,20336,35108,85591,25241,58039,1212,4411
2021,1,15,52946,20981,77719,47749,67288,17979,41484
2021,1,16,88395,25613,43266,52558,62420,32748,42154
2021,1,17,3678,30775,75718,10570,42485,36395,13928
2021,1,18,37696,23936,78532,58031,59043,14122,29624
2021,1,19,33434,81686,60386,86379,2666,4456,44127
2021,1,20,86306,72435,61962,74700,98047,21579,13609
2021,1,21,60466,70678,85763,80495,1452,11480,67416
2021,1,22,60288,64227,31343,14335,88162,26227,22366
2021,1,23,63556,6700,88341,96989,88385,48726,29719
2021,1,24,7403,19534,50197,93708,91968,28510,44759
2021,1,25,6366,66440,28368,83183,37117,30482,53677
2021,1,26,38569,91961,71092,15208,72539,18787,79543
2021,1,27,77052,45013,18260,40608,68064,22952,53948
2021,1,28,56449,88029,53667,63851,7562,20215,3910
2021,1,29,99529,48725,75020,22246,15164,19739,15428
2021,1,30,68633,50220,69104,7201,58533,6548,78760
2021,1,31,31071,75334,84654,8123,36698,19265,45082
2021,2,1,21113,42216,19029,77561,30245,39047,27763
2021,2,2,54158,25614,48024,70039,90690,23044,12284
2021,2,3,5853,42782,97712,74485,9354,33167,58037
2021,2,4,67886,39714,53149,98956,31399,4154,3430
2021,2,5,84448,73419,88511,21913,31986,23892,89473
2021,2,6,78582,29290,73588,32740,54903,37963,12778
2021,2,7,45592,77358,11413,67797,20140,25476,38633
2021,2,8,29493,8643,73022,13730,64708,26170,62685
2021,2,9,12459,80323,52467,13258,70093,40977,55170
2021,2,10,2079,81220,50995,80660,10510,40934,89751
2021,2,11,65412,78896,48880,11004,56254,10293,45152
2021,2,12,92745,85768,53784,38589,10762,26805,72318
2021,2,13,75470,52974,81354,4280,49649,33820,27537
2021,2,14,19741,91149,69059,38171,72368,20053,15183
2021,2,15,99229,60986,64933,64641,56233,13813,81996
2021,2,16,12486,90457,87147,21582,92576,7282,10170
2021,2,17,3338,84087,28839,78807,53412,10193,89438
2021,2,18,19412,60364,16974,55505,67864,36032,23675
2021,2,19,56584,22436,45209,55812,83421,26494,76804
2021,2,20,39654,56658,28799,68491,47114,32297,70073
2021,2,21,39689,5931,50242,59378,90017,29081,34536
2021,2,22,59780,5625,53973,95544,82340,20947,81048
2021,2,23,50204,73330,61074,6787,12118,6283,12598
2021,2,24,95538,32776,99402,51543,89433,44552,26386
2021,2,25,52898,93201,26458,8938,99131,43051,68316
2021,2,26,5499,88483,22851,65278,10459,26824,10821
2021,2,27,92799,64122,28220,43002,53803,39294,86140
2021,2,28,65920,11928,28737,77810,61055,44490,19352
2021,3,1,66839,5394,65737,19736,98594,8546,78673
2021,3,2,14076,1597,13340,19574,6431,36191,21203
2021,3,3,16890,13014,78376,9688,93487,6595,9041
2021,3,4,47289,12240,35180,13209,40519,30268,11018
2021,3,5,1573,24758,36721,68411,46503,18810,54498
2021,3,6,45096,43707,49523,59171,45303,12862,25096
2021,3,7,68086,99052,96298,84975,28417,24673,1014
2021,3,8,21903,97620,80054,69192,26211,15233,88752
2021,3,9,66730,95500,6121,68302,36609,42841,63065
2021,3,10,83111,78002,57562,44558,21709,23436,10080
2021,3,11,83363,86298,15175,51448,1701,11473,52774
2021,3,12,30118,2497,63787,68372,16468,43840,47563
2021,3,13,42679,59072,52666,9408,70924,8786,14061
2021,3,14,23884,17979,47125,6995,95980,21039,77904
2021,3,15,17688,60826,87984,17403,47123,3158,28850
2021,3,16,65176,30982,21624,95293,49831,35410,16
2021,3,17,66298,45602,17579,25328,21025,36596,54735
2021,3,18,91948,45382,45148,15832,63360,8624,49178
2021,3,19,59339,46014,7081,93379,6840,11416,20781
2021,3,20,70314,30926,95982,35489,61907,17605,37133
2021,3,21,28089,19367,27149,10739,81320,44727,46066
2021,3,22,2344,47674,87153,94292,93055,32300,16475
2021,3,23,72766,40923,82004,32105,86937,39084,1835
2021,3,24,93776,16852,52615,64089,47777,48596,49578
2021,3,25,26035,82553,63062,54124,18271,40210,14862
2021,3,26,99590,51288,17279,1933,98962,4431,12576
2021,3,27,92016,36730,55402,64782,77653,37405,43238
2021,3,28,80941,42841,71424,74716,59692,40390,75156
2021,3,29,7468,88985,71085,33502,87889,34147,43977
2021,3,30,22511,24356,85190,38452,75644,2469,385
2021,3,31,74605,23251,69312,82972,59981,24714,34105
2021,4,1,53985,78470,93694,34925,21310,15117,75992
2021,4,2,81001,5506,97499,4820,10843,18584,34674
2021,4,3,15083,19082,58650,37594,59789,10192,76045
2021,4,4,51784,79012,32781,42740,2262,18445,25712
2021,4,5,62242,59510,6168,32578,37979,16214,37502
2021,4,6,59289,81330,9845,56641,3188,7344,21461
2021,4,7,30382,92279,16134,45464,11360,41135,29409
2021,4,8,87500,67678,91806,39284,46689,40938,52023
2021,4,9,48951,75734,24086,27544,35243,30254,80122
2021,4,10,89574,46467,43975,48862,44148,3820,11854
2021,4,11,63687,61163,83314,94068,69793,15799,15884
2021,4,12,97504,23286,55292,85003,90963,13449,54286
2021,4,13,54004,4387,6309,19306,96472,46746,26849
2021,4,14,31715,76999,23322,21288,39817,17297,56501
2021,4,15,317,21116,8354,64003,98630,8020,14423
2021,4,16,84774,40170,30306,82277,79807,1949,33631
2021,4,17,87122,65398,7917,41125,86136,30577,66782
2021,4,18,82607,77322,23630,30673,70673,13304,71960
2021,4,19,26841,30600,54812,27157,68067,13166,41160
2021,4,20,83048,87537,81934,67821,44058,12239,16449
2021,4,21,23865,14187,50079,10986,95936,24347,8462
2021,4,22,82071,4923,45243,81030,98597,35224,61702
2021,4,23,85621,48527,80014,12461,95478,34825,29618
2021,4,24,63544,14342,47129,62943,1878,29062,77115
2021,4,25,62288,41300,13563,86152,71838,29994,23489
2021,4,26,67774,54340,98302,66196,59263,9896,7225
2021,4,27,74211,45119,75279,59831,9998,5292,62291
2021,4,28,5475,6468,28260,85371,20810,25388,54665
2021,4,29,39039,20801,11780,1326,78452,41694,73829
2021,4,30,50290,21687,33669,34415,76027,48322,10610
2021,5,1,51641,8217,64187,25851,69688,5817,42033
2021,5,2,96037,11108,74323,17863,17575,18935,13233
2021,5,3,54736,94322,84250,93775,31475,46029,71452
2021,5,4,9926,37722,31633,60215,75761,15301,10981
2021,5,5,51787,13623,11591,3427,38191,42129,55629
2021,5,6,7878,47945,47661,20266,75404,38335,18129
2021,5,7,9330,57269,41361,80418,67943,25610,60544
2021,5,8,15769,37990,1995,25694,92064,33627,2261
2021,5,9,67824,15280,13241,19610,45254,41183,69388
2021,5,10,83444,49663,85016,7674,13959,49028,7939
2021,5,11,89362,3714,66067,15044,77335,23780,55461
2021,5,12,61629,65741,86004,77397,20083,4350,63090
2021,5,13,12146,54329,5350,79969,69608,18591,5930
2021,5,14,14861,76125,71669,14656,25788,23036,2329
2021,5,15,39746,22063,66620,45460,42128,49038,70503
2021,5,16,19462,72817,72315,81090,54910,24670,78486
2021,5,17,74992,95371,61576,87137,49699,33277,53457
2021,5,18,19306,18219,15738,50518,94344,37406,61526
2021,5,19,36483,60441,3854,76228,98855,36825,51687
2021,5,20,57334,35863,98541,76796,25031,37207,74237
2021,5,21,79940,78228,32723,54931,73599,10650,72067
2021,5,22,23297,10278,41875,58955,28497,7612,5824
2021,5,23,39192,61369,7349,75674,38161,27555,88253
2021,5,24,37015,14379,89940,94349,66593,4832,47496
2021,5,25,91624,92039,61732,71563,70266,10806,2846
2021,5,26,60216,21455,84912,99865,31733,43139,28819
2021,5,27,76581,17102,84642,15772,78471,41991,47797
2021,5,28,16631,35897,76049,69998,50275,32340,50698
2021,5,29,16868,87172,68193,24843,95562,46276,26405
2021,5,30,82179,57082,55602,42395,78536,40514,72259
2021,5,31,26620,4,17429,19552,17105,18422,21675
2021,6,1,95575,26764,59471,28558,62660,35520,88555
2021,6,2,12935,34211,79252,46154,21382,13796,47348
2021,6,3,33295,10071,104,15474,67152,5706,14220
2021,6,4,62040,12571,32830,88659,12574,258,28211
2021,6,5,29678,68679,59885,41605,11795,35708,80162
2021,6,6,74454,87579,85068,3740,21789,14319,46245
2021,6,7,59523,28114,53592,92817,54536,3696,34642
2021,6,8,21688,9401,98861,83727,38323,48042,78737
2021,6,9,50896,14651,96947,96925,83330,23184,24881
2021,6,10,95124,8891,25042,85929,12821,10109,29669
2021,6,11,34609,90779,55913,94131,35244,25857,33300
2021,6,12,89780,79552,27941,27819,5304,43154,21545
2021,6,13,43626,91195,16633,10873,5846,29932,4149
2021,6,14,5527,3115,79030,17002,28357,20423,59282
2021,6,15,41177,46884,8950,75785,37662,31215,16268
2021,6,16,89258,7071,89567,95389,2974,33859,73207
2021,6,17,24629,93364,51103,68254,911,34087,35478
2021,6,18,6756,14018,19626,28634,17132,48655,31987
2021,6,19,61840,35430,81268,3016,82313,6570,15153
2021,6,20,36326,87784,97772,41935,94854,3690,7323
2021,6,21,14179,53900,76881,38807,47264,44335,83412
2021,6,22,48174,28422,18889,71281,42439,4866,79914
2021,6,23,75923,53521,78252,37762,5302,9519,47130
2021,6,24,87614,66088,68634,23939,70223,16405,85874
2021,6,25,81428,86446,19548,95606,40345,46429,74412
2021,6,26,87608,57115,74175,35781,85536,43063,37061
2021,6,27,44327,47929,23326,20249,17801,1577,4362
2021,6,28,23102,77448,31491,27067,59887,124,77357
2021,6,29,46462,82880,49582,27889,85677,19130,49847
2021,6,30,26022,81910,90610,29981,39024,14785,15762
2021,7,1,40912,74199,89174,85238,22127,28852,35486
2021,7,2,56279,46780,96199,95732,24227,27690,82798
2021,7,3,466,44165,90155,46927,43397,39736,11167
2021,7,4,29073,25217,31013,55094,7126,21623,65075
2021,7,5,62502,2759,67188,3413,76957,22713,35002
2021,7,6,15436,1564,26839,71714,48344,23037,57446
2021,7,7,88922,50726,6595,89387,11243,46749,82665
2021,7,8,54639,52837,43832,83711,78053,41196,15157
2021,7,9,1531,12818,56583,64032,31928,40122,83796
2021,7,10,8885,12834,88797,24320,30750,15635,62385
2021,7,11,79093,38671,96182,68014,5749,2777,13753
2021,7,12,16991,15877,26417,71629,85065,36600,51691
2021,7,13,79470,77796,43199,81000,90613,16133,61383
2021,7,14,38893,56254,45178,47777,85440,326,78448
2021,7,15,16189,82312,832,11633,20982,47014,35998
2021,7,16,26730,16142,69750,60072,32018,12519,28052
2021,7,17,17083,99118,19743,96552,76913,29293,43903
2021,7,18,83878,95426,55285,22770,68031,16814,10546
2021,7,19,69822,83491,75345,86010,65802,26176,83994
2021,7,20,86783,89541,9992,29865,22034,46093,86288
2021,7,21,54052,8611,54340,87486,7729,40434,70389
2021,7,22,84641,69726,94291,84870,81503,15927,47639
2021,7,23,49534,99092,94536,35707,82582,19880,81717
2021,7,24,48383,62408,52062,51517,68300,12053,47733
2021,7,25,90334,74498,4021,60737,83108,24712,18222
2021,7,26,7188,65145,64962,8181,51222,9252,23050
2021,7,27,32725,41530,689,98610,40621,45224,60668
2021,7,28,23202,81456,88736,87936,43863,40798,79452
2021,7,29,28514,19202,37185,18847,93699,7557,49583
2021,7,30,93159,32268,44156,346,13764,9117,58526
2021,7,31,64985,84720,1576,14061,26249,18616,9022
2021,8,1,66869,30191,79690,6422,11646,18425,54357
2021,8,2,71860,25574,50161,374,44776,3697,69220
2021,8,3,54826,61253,15155,47984,9872,9310,88330
2021,8,4,23635,84779,73207,4971,69498,41134,85384
2021,8,5,95747,9749,64405,62615,39940,10446,45389
2021,8,6,67937,45223,79745,39797,70796,29905,70170
2021,8,7,15571,49953,75741,70397,11205,40895,78380
2021,8,8,37428,66557,83061,61062,51335,6268,52385
2021,8,9,20832,47401,17768,16578,73502,32172,65545
2021,8,10,13441,58970,80933,81377,4192,27029,27525
2021,8,11,74987,23286,77694,6910,73238,3435,43658
2021,8,12,795,60681,28389,38222,27237,11450,15636
2021,8,13,94923,84069,98020,15755,47821,15787,8684
2021,8,14,21322,14310,60580,51114,73279,41512,8843
2021,8,15,77470,34893,86367,68809,74530,30413,72070
2021,8,16,47767,50199,85727,64913,10879,14115,13135
2021,8,17,54468,41916,35122,49390,42336,33141,41496
2021,8,18,90157,65279,30180,27830,79588,40759,85296
2021,8,19,69219,48623,60490,63040,99867,46856,31848
2021,8,20,74396,43620,40269,38514,93818,25995,59779
2021,8,21,21049,56462,39265,91868,98377,24386,81257
2021,8,22,57065,23878,39105,63573,89156,35636,41402
2021,8,23,85095,92746,3049,54313,57720,13538,3705
2021,8,24,57586,26746,81904,48333,70365,22173,83199
2021,8,25,80535,48167,22977,1583,20980,12241,53450
2021,8,26,19357,36626,51058,92773,60503,40162,26345
2021,8,27,66010,92149,64098,51104,84895,17147,31769
2021,8,28,42614,47036,55473,200,73781,37376,54884
2021,8,29,60498,59548,68082,41032,24067,41058,2614
2021,8,30,45046,53298,52415,80754,6275,3472,29878
2021,8,31,66777,9986,46222,49138,2134,10320,76594
2021,9,1,87028,93818,38362,45994,57205,10186,2545
2021,9,2,47338,63913,27428,7835,23461,45510,15218
2021,9,3,63879,2919,24183,25276,56217,26597,2382
2021,9,4,62491,96420,12259,45620,6405,8481,4757
2021,9,5,24891,85152,27702,28270,95321,16063,64263
2021,9,6,52525,92600,36807,99862,56513,14235,4048
2021,9,7,79973,76096,89265,60203,79014,13447,31830
2021,9,8,51582,6395,24211,30425,2815,36470,46044
2021,9,9,25571,11302,87152,50461,12805,31206,8731
2021,9,10,8125,97268,52993,77001,89868,6152,43215
2021,9,11,46380,70386,17262,42704,62833,22879,79258
2021,9,12,58198,52677,21087,9780,59072,11650,20204
2021,9,13,61886,14471,32599,3808,42124,36102,84269
2021,9,14,54928,67307,49351,79404,80927,18695,56404
2021,9,15,87146,24846,49618,33525,11583,33232,32580
2021,9,16,74415,6110,28189,32613,58786,49275,88744
2021,9,17,34209,27276,15299,12446,41746,47897,76254
2021,9,18,83869,350,86874,38796,84009,36224,38199
2021,9,19,64935,54918,90955,52080,79764,6924,31956
2021,9,20,7698,40155,10887,82113,62616,39075,81077
2021,9,21,37754,4701,89820,88314,31977,5118,760
2021,9,22,73722,69366,33365,57591,86067,20238,82738
2021,9,23,70075,56461,47289,35009,27730,38243,13440
2021,9,24,23845,11518,5395,31543,68025,16281,40007
2021,9,25,30640,71707,61083,84745,76408,17254,53059
2021,9,26,8384,88723,90170,82105,74440,23534,6047
2021,9,27,60506,43771,68785,30581,16583,16073,5589
2021,9,28,44312,70667,85381,84509,82184,7127,6051
2021,9,29,66560,39760,62409,13552,11466,39843,68296
2021,9,30,87873,7096,87706,96256,12170,27875,14713
2021,10,1,86609,17760,50759,47114,61530,35895,77694
2021,10,2,94464,68319,59635,55128,55337,45015,69636
2021,10,3,53873,52141,72038,20432,91900,34446,33983
2021,10,4,19718,74288,32279,7590,97735,36336,10198
2021,10,5,26256,30563,14910,12864,48322,32020,56329
2021,10,6,26204,17915,70375,20667,2585,30009,45794
2021,10,7,57922,91375,15429,11794,59867,3818,12225
2021,10,8,68119,38263,66208,4188,28902,14838,61777
2021,10,9,42988,67525,48326,69243,98087,29587,78458
2021,10,10,46409,61607,74787,88964,95873,45161,59630
2021,10,11,98457,91521,85424,56378,99247,17204,34523
2021,10,12,75465,21022,16748,59935,75636,49307,14122
2021,10,13,20890,30496,92251,63877,98020,40576,39472
2021,10,14,96107,20163,47929,58867,98121,39067,77830
2021,10,15,93993,579,57459,8801,8451,9234,11531
2021,10,16,24049,76438,66053,15866,13811,32800,75800
2021,10,17,5798,98458,56274,26687,28953,48524,10564
2021,10,18,26973,5451,56387,39431,41965,4315,28297
2021,10,19,40085,59734,46126,50429,76664,19936,49230
2021,10,20,85115,79170,40760,9163,71959,23164,61380
2021,10,21,2121,22316,17180,7918,20773,39805,74605
2021,10,22,49726,54680,41520,93050,60130,47906,12480
2021,10,23,18447,18572,30776,58531,94657,43253,68960
2021,10,24,71321,29540,84541,56435,25061,41652,51949
2021,10,25,97019,64815,23329,15491,87130,6860,29761
2021,10,26,7903,46664,74365,73980,17695,32236,17029
2021,10,27,77824,30141,15860,96270,65064,46635,71153
2021,10,28,59721,56239,96464,47393,85778,31004,13827
2021,10,29,10839,22655,2127,24209,87469,41807,69700
2021,10,30,74599,98666,79460,98853,61681,20176,69184
2021,10,31,79375,2411,72564,73551,48903,38423,26172
2021,11,1,30318,51409,57324,6390,7647,3787,33782
2021,11,2,93424,51142,73960,20614,73796,26087,4823
2021,11,3,77617,34245,874,52215,32911,46685,47419
2021,11,4,10943,83212,56602,6670,1974,29165,6572
2021,11,5,67228,17587,82743,97545,68995,6419,50287
2021,11,6,92993,26557,74068,2768,77699,48028,83382
2021,11,7,67846,40466,84556,45462,74710,1781,44028
2021,11,8,23972,14817,81446,51267,98028,4399,67936
2021,11,9,1,83563,54507,83580,17501,3601,57476
2021,11,10,2847,26371,17762,95839,52928,41830,24959
2021,11,11,46978,56209,54692,14823,96674,39247,285
2021,11,12,71383,57379,74312,95355,72195,22110,16621
2021,11,13,70222,26508,20908,86574,26423,41766,60153
2021,11,14,60275,61718,83980,63122,88089,1742,85312
2021,11,15,57368,93571,90270,4345,49779,11313,5519
2021,11,16,46452,559,95803,34186,57937,36467,25892
2021,11,17,30131,58576,8864,16704,1435,29771,29629
2021,11,18,27857,37888,6133,88132,99606,40113,37605
2021,11,19,87694,91854,59268,45061,1776,15890,75757
2021,11,20,51554,27202,1275,14357,27761,47078,14894
2021,11,21,2049,99896,10786,48532,74823,36001,71587
2021,11,22,76257,65772,1216,20466,20011,7348,54949
2021,11,23,19616,13812,92553,7309,22017,1820,8721
2021,11,24,23792,17709,34477,91697,44911,2104,36053
2021,11,25,89023,65533,87299,7423,65428,14436,85954
2021,11,26,40250,50436,37541,32858,32559,5108,3323
2021,11,27,52570,78807,94623,72185,92619,37175,5846
2021,11,28,14635,55347,80918,38427,89407,31747,20123
2021,11,29,50669,83850,52528,56043,65734,6178,33466
2021,11,30,31161,70613,19419,87762,37400,23311,26971
2021,12,1,69959,28418,6646,38880,23577,1268,17416
2021,12,2,16195,4795,39613,47181,60141,20531,41959
2021,12,3,49547,68629,48434,16568,68830,17313,82610
2021,12,4,34563,73490,36075,65723,60454,21846,49836
2021,12,5,97853,61508,6806,84163,6278,13451,23042
2021,12,6,29854,31071,66810,46048,35865,6422,79580
2021,12,7,96005,43304,11539,61903,11932,9972,44822
2021,12,8,80761,93636,67432,15323,67125,19858,77397
2021,12,9,27578,8055,67232,41782,69563,40390,2297
2021,12,10,75840,20192,81690,22045,51262,48499,74444
2021,12,11,3478,54921,94023,15834,98224,21913,74089
2021,12,12,10156,81884,88910,7268,91871,22693,72591
2021,12,13,58995,92551,36339,2924,16957,3571,61058
2021,12,14,2871,10312,3354,95062,46855,35043,27106
2021,12,15,98117,33542,1549,17946,4814,11924,33780
2021,12,16,3037,33836,27868,29544,32072,16777,63164
2021,12,17,23942,89470,92106,82937,98372,28444,2212
2021,12,18,15328,48366,63269,18199,58677,32974,13260
2021,12,19,5532,68017,46718,20000,17910,48266,87945
2021,12,20,22723,60189,71724,42111,94025,15943,78007
2021,12,21,42448,32720,41170,66389,38541,33275,45677
2021,12,22,53264,61718,67889,68591,10084,47509,63141
2021,12,23,85112,30483,32753,6995,98499,45822,46994
2021,12,24,32760,44087,81291,55482,20628,19366,43944
2021,12,25,31004,85309,1950,73451,18028,43119,86191
2021,12,26,72920,76393,21868,26183,54463,6108,71125
2021,12,27,80898,53616,30618,66009,84098,29722,49356
2021,12,28,98948,75543,16349,31707,19629,13991,63540
2021,12,29,56608,83357,17484,3963,68665,19433,7413
2021,12,30,3044,78904,33604,75963,71648,21823,48497
2021,12,31,26110,77930,29621,23359,31545,10238,85720
2022,1,1,31995,39959,95075,47294,31853,11423,29001
2022,1,2,67834,41766,98892,24441,25122,16375,48404
2022,1,3,10138,52160,22168,13181,31063,22123,15495
2022,1,4,19062,43945,23991,61524,21874,19963,54882
2022,1,5,69771,46553,90601,1765,86511,35675,19058
2022,1,6,34716,13450,44410,2549,55215,43302,86989
2022,1,7,96688,76028,71744,6825,44539,43912,26357
2022,1,8,75601,66034,58203,11015,9979,48545,32538
2022,1,9,48204,68507,57419,17974,15059,48020,6090
2022,1,10,17922,50046,1500,52637,63495,45909,25185
2022,1,11,35061,5562,98525,31748,81590,20269,34924
2022,1,12,26128,64180,7632,18081,46565,15834,19095
2022,1,13,56543,64378,1632,21099,49237,25402,5424
2022,1,14,64295,23421,91514,98568,89819,43013,1204
2022,1,15,53313,55273,22740,4726,60835,21265,46473
2022,1,16,58776,91533,7749,1255,55712,15380,45687
2022,1,17,18628,97566,64781,91523,61943,32764,22621
2022,1,18,11179,74518,68044,91826,14290,25909,20393
2022,1,19,4108,85273,41597,57421,40546,14336,22146
2022,1,20,17732,1952,14970,76507,93484,39070,4113
2022,1,21,65547,54450,29800,84175,52015,10932,65697
2022,1,22,30309,10048,88317,57840,84565,22712,69665
2022,1,23,98854,64973,56409,2962,50245,14357,66734
2022,1,24,90790,95045,55231,24873,96996,36552,47731
2022,1,25,90480,25622,11844,56026,80071,41643,86552
2022,1,26,48437,52574,32248,95097,78973,36916,2936
2022,1,27,63537,25980,18952,62391,90952,25361,45352
2022,1,28,41196,89717,42085,48338,84761,13667,23210
2022,1,29,81757,218,90941,88588,25839,2784,30965
2022,1,30,22261,60778,17517,70697,29703,16116,55794
2022,1,31,8676,19384,35081,72212,45363,4033,80954
2022,2,1,36314,29393,16305,77509,35461,24741,12198
2022,2,2,36574,88407,15408,34682,88625,22700,43269
2022,2,3,30815,41835,585,53076,18964,34453,30124
2022,2,4,48666,569,5917,73693,19952,40998,45905
2022,2,5,65314,11382,96858,17979,40774,29515,81839
2022,2,6,92586,20607,54037,29159,9014,35796,53840
2022,2,7,13990,24847,3460,44804,66681,4045,34231
2022,2,8,85644,38497,54355,50661,39065,26623,24354
2022,2,9,75368,17620,86610,57033,45353,49819,75011
2022,2,10,86126,45685,3202,95064,66292,23590,4222
2022,2,11,91657,59385,4414,5646,84231,7873,6801
2022,2,12,67263,11917,97384,69258,50414,1738,9918
2022,2,13,5830,28360,60623,81198,62332,13584,24582
2022,2,14,7684,63403,45945,10162,9087,49146,75225
2022,2,15,75378,22735,45798,67034,98471,211,79031
2022,2,16,99053,58084,72184,82667,70000,19567,41924
2022,2,17,36765,37656,88193,42595,66015,15168,60144
2022,2,18,28346,28751,11077,52382,92153,7021,72543
2022,2,19,17592,22518,84119,9321,61604,29916,12707
2022,2,20,60074,80127,98089,75478,54562,20272,18144
2022,2,21,24561,56190,26419,77678,93845,14612,86624
2022,2,22,76212,79779,76767,20909,8529,37843,53290
2022,2,23,17034,61216,52184,34625,83733,36302,10297
2022,2,24,45337,82570,53003,21762,79048,1092,57240
2022,2,25,33609,37715,71735,74521,93905,48154,82198
2022,2,26,4101,12765,88821,80312,8895,31939,31221
2022,2,27,33775,86134,74510,50808,47349,43046,1784
2022,2,28,47433,79347,62081,9121,78268,31435,883
