year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,2,64271,73794,99829,16733,26015,44646,75024
2019,8,3,10400,73457,18864,16107,6048,23946,36314
2019,8,4,61115,50807,52833,74453,20413,47626,27457
2019,8,5,70945,74941,61369,31000,27128,27247,6823
2019,8,6,2514,2463,84195,66784,92608,375,13516
2019,8,7,34975,61373,4891,45374,34829,23754,81481
2019,8,8,40877,97700,74146,18343,64858,26979,2796
2019,8,9,85271,24604,66604,56215,99544,44324,53566
2019,8,10,43024,37922,16740,45537,56736,17286,68672
2019,8,11,49344,17660,28540,84318,79032,33430,89691
2019,8,12,30213,73536,7523,71089,87587,48021,85783
2019,8,13,52444,24999,14930,37714,49602,47885,43928
2019,8,14,65497,42209,13845,24872,80130,30584,86760
2019,8,15,36866,47869,15432,2561,65529,43971,53230
2019,8,16,60912,93752,32920,91124,67287,6795,38564
2019,8,17,54873,71167,84347,7317,96165,15628,51382
2019,8,18,62118,13513,71662,43966,72073,35506,8838
2019,8,19,68554,16090,55597,21771,80310,37380,34331
2019,8,20,62190,31350,27560,23102,41454,26832,60577
2019,8,21,8740,49978,25493,79965,21144,26191,53633
2019,8,22,33660,41818,65014,95777,71682,3027,9742
2019,8,23,43754,54885,24931,12308,87326,30528,50430
2019,8,24,67635,67907,74761,29825,15609,18672,39278
2019,8,25,57062,11855,99854,82153,78184,41698,28469
2019,8,26,99327,67888,82101,49338,9706,13467,45114
2019,8,27,81387,16493,1208,41493,87729,26138,30152
2019,8,28,75054,23017,20581,42689,7276,11693,42513
2019,8,29,22884,30365,58142,96297,58571,24347,44801
2019,8,30,36755,16045,73270,52433,83932,5370,71771
2019,8,31,9989,35188,63236,91376,68033,30795,9220
2019,9,1,55761,23285,19371,30815,46301,39951,83503
2019,9,2,53576,51644,62367,92811,98360,36860,55459
2019,9,3,56930,11206,260,10036,27250,23529,2469
2019,9,4,11182,45250,80591,21170,80438,43826,38897
2019,9,5,64822,40973,78116,20582,64257,13838,21396
2019,9,6,10557,53789,41250,80485,21784,19968,9647
2019,9,7,20143,56827,95106,93424,68033,11717,43460
2019,9,8,95282,1597,82280,22815,46846,29222,30337
2019,9,9,43635,23047,5585,8456,80371,53,69038
2019,9,10,44627,13890,96785,71536,84030,38035,42020
2019,9,11,5813,74354,58018,42307,31181,3123,35731
2019,9,12,99213,81191,55542,10846,82787,4173,60013
2019,9,13,29633,33394,26701,89619,72792,32285,88075
2019,9,14,53163,48689,43464,97789,62579,40248,39324
2019,9,15,46608,94634,37695,68773,68988,45713,11079
2019,9,16,168,65187,46809,15732,46378,18702,12929
2019,9,17,29164,72874,92941,75148,6267,35993,84767
2019,9,18,95411,84630,79193,48573,33318,22656,12713
2019,9,19,12248,62903,48389,58856,73889,2435,73980
2019,9,20,42876,98147,55058,59395,79686,1867,75126
2019,9,21,42415,36920,34406,87930,9794,43699,23078
2019,9,22,32412,79691,44196,27822,64320,23388,72746
2019,9,23,97638,46043,55459,26237,25297,3847,81444
2019,9,24,99185,6281,45423,58412,20780,481,77806
2019,9,25,16817,18699,92931,59231,55618,43689,73512
2019,9,26,81763,87387,42941,30527,67077,37136,18348
2019,9,27,47749,26875,51094,61738,89269,22904,37974
2019,9,28,14566,26750,89418,30102,49382,34840,8514
2019,9,29,70161,51672,6319,3329,70370,15602,2559
2019,9,30,42340,59290,42423,24102,63028,35363,14628
2019,10,1,30104,72499,29328,77852,15725,46773,29589
2019,10,2,4994,19676,43915,35911,62777,33332,56012
2019,10,3,12158,84523,70877,98671,36195,43548,81999
2019,10,4,6564,9149,80910,65255,84790,23332,39357
2019,10,5,64169,25046,60336,94272,13896,6015,18476
2019,10,6,29621,2787,44416,34614,38814,38330,524
2019,10,7,17942,21661,52887,30100,22536,23764,85122
2019,10,8,58730,17311,63472,81645,42811,10733,56900
2019,10,9,43952,416,52608,8120,25462,29295,38743
2019,10,10,39357,35310,7218,68977,54448,17986,59942
2019,10,11,9614,56315,6817,27555,94328,9704,74006
2019,10,12,16863,99819,19127,91944,33481,48951,49940
2019,10,13,92643,59683,53191,36594,76451,5798,31065
2019,10,14,1912,51445,96159,57620,3106,19729,16597
2019,10,15,57553,87714,62890,67166,60380,19707,34721
2019,10,16,71059,29410,85078,4273,45580,4205,76216
2019,10,17,79060,19507,86156,71702,95541,39346,44647
2019,10,18,71991,61496,2063,90254,12940,48221,17874
2019,10,19,16045,17949,74470,89949,22014,37359,83467
2019,10,20,82394,7065,84539,53452,52826,19616,47725
2019,10,21,98405,90172,70292,93816,9678,22799,75517
2019,10,22,21571,28497,90163,93561,89992,8577,53815
2019,10,23,19283,6798,31688,51679,41098,22509,61627
2019,10,24,79464,76219,31445,61857,99636,15983,71660
2019,10,25,52461,85599,5736,67218,92122,26028,11033
2019,10,26,1800,65178,42902,39722,93674,33064,73282
2019,10,27,83665,57993,33448,19299,81142,15135,977
2019,10,28,22239,3995,28956,1702,80214,10400,79910
2019,10,29,79849,92735,27922,48661,94685,33657,2230
2019,10,30,86806,26036,93263,4957,91214,36164,4678
2019,10,31,84887,85579,94312,84904,43571,27759,34202
2019,11,1,24712,9246,91531,63303,13240,36838,81356
2019,11,2,9805,97237,61266,6005,6323,39187,34666
2019,11,3,1007,39195,3247,87813,65231,46509,9121
2019,11,4,72796,49024,53799,57682,34603,48110,88937
2019,11,5,94525,75868,63139,35589,1465,21021,88891
2019,11,6,14705,7858,80246,40861,21446,7863,6866
2019,11,7,27769,63401,17883,28775,2596,21129,2939
2019,11,8,67826,17638,42060,56973,83013,12210,4654
2019,11,9,17615,60319,89943,28492,52538,19433,34080
2019,11,10,54003,40453,79322,85059,48310,25919,55919
2019,11,11,86107,50134,89136,13875,13534,7018,39002
2019,11,12,16129,28147,8292,306,62136,351,57278
2019,11,13,45148,62560,88284,79115,39230,28226,83958
2019,11,14,8120,47658,4389,62122,4462,33710,23532
2019,11,15,69123,75980,5802,55229,26113,44938,55456
2019,11,16,39647,18307,44457,72127,62805,2748,68785
2019,11,17,24940,19451,62414,86440,98362,697,1906
2019,11,18,37592,45274,5863,62063,9283,26603,70536
2019,11,19,13744,10312,4067,99218,2643,9868,64447
2019,11,20,28756,21157,39902,84754,39464,710,23232
2019,11,21,2268,69809,62016,43560,89259,24430,16351
2019,11,22,87621,91478,28256,41564,53104,470,53626
2019,11,23,62386,77072,60513,92482,3735,14579,61699
2019,11,24,6377,90798,62497,51484,28307,2398,2589
2019,11,25,67770,19459,42173,86389,89268,4188,66300
2019,11,26,94878,44969,92650,98850,52799,37257,76765
2019,11,27,5902,87726,76742,68287,81149,37254,87120
2019,11,28,1235,1832,68819,23964,8982,31315,41799
2019,11,29,37288,50065,44388,21409,85875,36560,64149
2019,11,30,75142,7099,70449,86372,68420,13098,65221
2019,12,1,21218,355,41986,43471,4432,35079,58109
2019,12,2,1933,72333,5229,3167,90516,24047,7130
2019,12,3,99497,21713,18929,53136,88129,29668,24544
2019,12,4,74004,82579,98693,65497,6029,19141,61868
2019,12,5,74448,48590,37089,12017,48944,45426,85487
2019,12,6,69728,30504,83596,71660,19188,38824,14826
2019,12,7,9704,79222,1956,9200,17286,37236,28688
2019,12,8,5415,16903,69583,79418,15833,18275,41266
2019,12,9,21861,53767,13134,96309,18709,16574,14677
2019,12,10,67652,78351,80164,53731,8854,30111,85390
2019,12,11,44394,85286,216,54097,64507,18523,49648
2019,12,12,98144,72110,58335,3558,5364,27918,89327
2019,12,13,21196,12544,60593,43056,82663,23726,15716
2019,12,14,1371,56651,80393,85374,35001,26908,29105
2019,12,15,60206,57018,80846,4599,42303,31061,18695
2019,12,16,23161,15935,38343,21304,88044,13029,21214
2019,12,17,93407,57298,40540,30954,69842,17484,14010
2019,12,18,68856,7561,29725,70226,64211,26469,81951
2019,12,19,99211,3376,27407,59417,76745,8253,50367
2019,12,20,19047,89313,39062,58559,21600,43756,79863
2019,12,21,25995,23136,21076,19402,80434,27967,40355
2019,12,22,66627,95451,40716,35482,19363,36793,5707
2019,12,23,83574,13261,94009,99136,32989,21416,14904
2019,12,24,9733,29668,55271,45132,35332,10684,83690
2019,12,25,56931,4439,99904,82926,43926,20979,8679
2019,12,26,24359,15298,85385,90985,27100,42453,86466
2019,12,27,46462,29245,48524,46387,58857,8885,5523
2019,12,28,91845,80300,20426,17930,9967,42048,13061
2019,12,29,61650,2731,83102,18581,7169,33006,87858
2019,12,30,67447,20336,36536,91805,35633,38272,29142
2019,12,31,62732,80724,25607,25546,26320,40483,61932
2020,1,1,85177,49367,17454,93373,46018,4232,71302
2020,1,2,55984,46279,90714,17633,65362,23816,72565
2020,1,3,88882,73173,70422,56328,93508,23309,58133
2020,1,4,45493,77933,47274,8224,75008,39232,30121
2020,1,5,1328,79714,22053,86504,45432,5858,89876
2020,1,6,91449,10089,7530,63784,72720,14595,37769
2020,1,7,38081,4762,50333,26962,77934,37107,23290
2020,1,8,87794,76767,47774,33286,71051,11399,37861
2020,1,9,46059,630,7982,47386,96696,30034,83889
2020,1,10,42127,85891,30116,49928,12332,3997,23711
2020,1,11,1403,68592,27831,55835,89705,44516,79148
2020,1,12,67639,47974,98789,71784,24740,46562,35069
2020,1,13,12143,74312,62929,58201,74942,20910,45586
2020,1,14,71637,17295,55826,30115,19538,2293,10042
2020,1,15,48221,72642,10105,49623,57585,4287,1809
2020,1,16,47289,48802,20956,31279,96775,36097,63062
2020,1,17,37867,99010,24482,50009,73322,37411,24561
2020,1,18,48263,74672,46498,36251,8319,2323,66365
2020,1,19,27856,20967,62759,76076,9960,39215,42050
2020,1,20,67544,43501,63858,31185,8655,1165,12463
2020,1,21,5429,37261,81877,43295,52623,22710,59655
2020,1,22,25944,26472,34215,90558,1144,30712,36808
2020,1,23,9462,99386,9524,53669,36705,38634,9744
2020,1,24,46664,94200,88145,30560,37701,18354,11744
2020,1,25,46355,69518,40558,68135,23131,38786,67782
2020,1,26,75753,61496,37436,1696,87967,38003,52253
2020,1,27,5462,68714,35412,31275,84452,44935,54943
2020,1,28,21156,49921,31038,84171,44120,35534,4730
2020,1,29,98172,3887,92825,60878,73405,49735,49013
2020,1,30,12887,88520,56794,88639,66367,10581,66686
2020,1,31,54334,98583,15290,76147,67297,701,17422
2020,2,1,68100,11987,8716,5607,61907,6106,59777
2020,2,2,6027,91639,20859,20550,95526,30035,71428
2020,2,3,85282,79769,10440,98168,68289,33585,53158
2020,2,4,51007,94165,26195,5340,92748,41484,21487
2020,2,5,76396,8536,5260,44495,36874,13975,101
2020,2,6,98781,70080,56229,21159,61719,43439,61708
2020,2,7,73596,23474,23135,58877,3242,49926,3396
2020,2,8,87882,33510,76553,38889,27675,2747,20580
2020,2,9,36774,60582,42066,13169,85469,13677,24015
2020,2,10,22342,77652,40467,21122,64083,46695,28632
2020,2,11,25801,6486,16692,99396,29959,39826,14624
2020,2,12,49552,6104,48019,37434,39613,24571,2674
2020,2,13,83639,43669,53253,20412,20602,11671,19932
2020,2,14,6070,75347,23946,28412,69350,30764,65885
2020,2,15,33433,93811,40869,59233,296,7560,24981
2020,2,16,30254,97385,49604,79805,3488,13975,53590
2020,2,17,59453,54897,26263,43091,98566,45868,79855
2020,2,18,35519,7538,29786,41589,82884,20084,36352
2020,2,19,52234,50847,52236,2018,44657,43104,71250
2020,2,20,44952,50663,52582,91557,64400,18538,81362
2020,2,21,84239,32512,21303,60043,87408,47566,73134
2020,2,22,2325,59785,82988,37844,67322,29125,69432
2020,2,23,66557,99208,82135,35142,50055,34370,47159
2020,2,24,94711,43826,14761,39663,10840,17342,77571
2020,2,25,91591,85879,35284,92182,18390,6587,32224
2020,2,26,22150,20504,71709,24474,80288,21048,22317
2020,2,27,47609,173,58100,30517,99380,40234,15659
2020,2,28,49434,90956,2817,60497,51133,17577,46511
2020,2,29,78324,1271,64081,69915,87149,49365,68448
2020,3,1,21891,55951,30671,44040,92806,18732,18513
2020,3,2,73093,89779,47182,37053,89951,21633,67569
2020,3,3,5683,61867,33227,71468,69174,2396,71964
2020,3,4,36658,86324,48474,14981,87594,12555,81247
2020,3,5,91095,28271,79694,29337,84221,26717,3376
2020,3,6,77026,45448,58240,66470,51578,21773,43522
2020,3,7,57881,43406,87442,63563,21624,37021,45030
2020,3,8,7149,5768,66994,43806,92091,31819,48786
2020,3,9,96037,44373,76385,87131,88995,6078,86467
2020,3,10,73215,99146,6194,66592,60945,30785,39413
2020,3,11,28875,2558,52934,86755,62315,6728,50317
2020,3,12,83938,93748,1698,91086,99515,18691,51243
2020,3,13,7957,16862,26380,3993,77586,2764,17475
2020,3,14,66581,75194,40293,39795,74339,46486,22739
2020,3,15,51636,43623,72151,80510,46180,41437,37264
2020,3,16,8494,14516,33932,8783,8263,35629,36220
2020,3,17,24129,20672,67462,32085,37533,10193,22430
2020,3,18,15118,12957,59904,81698,88150,197,67845
2020,3,19,78840,63034,60583,30475,23008,49085,40984
2020,3,20,69187,6873,94599,94032,21388,28530,39166
2020,3,21,46002,64159,35385,70130,84830,19198,62215
2020,3,22,38714,29391,54644,53831,58699,30899,75529
2020,3,23,46848,47447,73373,42039,26833,307,52514
2020,3,24,49840,15743,99849,35379,22616,44448,69410
2020,3,25,60355,39329,64928,6357,3487,16664,56486
2020,3,26,4668,35862,95052,43381,81604,16047,23564
2020,3,27,56654,96946,49092,19853,60744,38816,41891
2020,3,28,87576,5474,34404,37416,21216,605,2794
2020,3,29,60183,45052,18555,20538,84380,33482,73246
2020,3,30,4219,146,36083,25238,52359,31135,84971
2020,3,31,50314,13533,98534,6967,26830,13977,56819
2020,4,1,87574,2792,5061,75149,8265,39465,42564
2020,4,2,45832,90069,1709,6015,51472,20264,62904
2020,4,3,52203,20097,86149,72773,36594,38583,88011
2020,4,4,88952,69717,99333,55617,99602,47866,52583
2020,4,5,26431,61842,5753,14004,80985,10814,89153
2020,4,6,89249,66630,18068,35080,73050,36129,7446
2020,4,7,40873,72744,349,93075,92840,2849,35848
2020,4,8,29434,41432,80210,34737,27500,29542,40354
2020,4,9,27101,93759,69288,69884,71952,41393,83887
2020,4,10,52936,2206,89391,58536,85187,7459,79967
2020,4,11,58236,43587,67413,99108,32682,34113,48534
2020,4,12,25521,3314,90733,71306,44745,20942,42395
2020,4,13,88596,66835,12748,32049,60593,48387,11932
2020,4,14,32544,89779,2170,1831,8336,41561,80366
2020,4,15,93522,15371,86685,68109,75309,20449,43568
2020,4,16,7990,54561,92102,49862,74226,32834,21168
2020,4,17,18970,70128,43562,23918,36962,22661,52318
2020,4,18,13907,71047,74249,46450,60826,42770,54633
2020,4,19,69161,84330,41350,79035,99700,28034,47143
2020,4,20,91360,98482,47063,99349,69395,39164,19211
2020,4,21,43620,38349,86730,78942,8476,30291,12859
2020,4,22,61790,19303,75176,75696,90349,15776,88497
2020,4,23,67526,58545,3129,53039,59227,44479,38425
2020,4,24,75278,72512,95567,66638,87346,42629,5986
2020,4,25,56740,98144,15196,359,36493,1925,25652
2020,4,26,61320,48567,14862,23109,67869,6389,18804
2020,4,27,74570,72164,37301,58447,47061,6781,37837
2020,4,28,6287,1259,76261,81564,90123,21828,88201
2020,4,29,93820,30808,30539,50559,45304,45734,7269
2020,4,30,81796,64011,62921,59467,28929,44134,42576
2020,5,1,13150,523,97731,4071,89038,35031,72517
2020,5,2,36098,8164,90354,58736,9422,32966,56652
2020,5,3,15896,54793,21204,9715,1953,1742,16625
2020,5,4,47256,13828,60246,45403,94190,39518,61221
2020,5,5,23118,33651,3796,52619,34173,1527,26689
2020,5,6,23211,52909,35558,75660,61072,42263,74396
2020,5,7,86846,25228,91047,19093,96373,28602,75160
2020,5,8,14677,80344,21784,61932,10523,48381,43686
2020,5,9,4712,37898,44906,44181,71549,15054,66800
2020,5,10,5721,82932,53488,28931,35840,5397,34591
2020,5,11,13264,47659,55338,16461,89239,12736,41905
2020,5,12,85611,91337,97064,287,88032,35200,38570
2020,5,13,98554,33580,18607,3265,71478,13512,43798
2020,5,14,59378,44917,60597,65098,27848,30436,70381
2020,5,15,80040,52185,31323,9655,99843,36660,52467
2020,5,16,89081,65747,94371,91043,57083,7787,61329
2020,5,17,61467,59338,86250,60020,9269,4856,39637
2020,5,18,97098,68368,43434,56475,29636,20382,67925
2020,5,19,57484,67169,48305,37523,19353,45979,83529
2020,5,20,35548,98990,5995,24628,64736,16717,72023
2020,5,21,38170,24503,39703,99636,192,25953,86008
2020,5,22,9461,30808,55644,22910,15527,15429,49385
2020,5,23,45163,52162,17309,2646,19330,31965,56520
2020,5,24,38683,77943,20048,74230,76932,42394,25209
2020,5,25,58019,59110,47231,96188,99965,36934,25824
2020,5,26,156,29238,88183,25968,60045,43826,38878
2020,5,27,75572,75606,44614,20734,27767,28274,19731
2020,5,28,63448,76590,12602,2130,70884,49001,42711
2020,5,29,47815,91394,24272,22185,66855,21502,88372
2020,5,30,66819,74787,30547,83327,4024,18729,9294
2020,5,31,80421,78906,74523,55992,70863,35488,3077
2020,6,1,98629,13761,49159,62077,90350,28112,70558
2020,6,2,61233,27112,73269,25399,34857,47540,83935
2020,6,3,18063,85393,82307,84882,76532,29205,4560
2020,6,4,96907,64286,10205,77327,59543,34728,39670
2020,6,5,30406,36567,59098,29034,50328,24608,57462
2020,6,6,57029,19071,88020,34614,62534,27640,50012
2020,6,7,97390,91531,23947,31805,76923,22605,73038
2020,6,8,69806,68161,17597,83065,32446,27801,6743
2020,6,9,91989,28880,42765,38746,65447,1862,47779
2020,6,10,32126,42822,91593,89154,61892,29612,13767
2020,6,11,24426,73603,131,38167,65133,40429,69971
2020,6,12,58407,79385,3008,28213,47545,36956,81277
2020,6,13,96343,81109,4371,4683,9988,47135,3428
2020,6,14,91786,48997,27558,23911,8170,19150,69417
2020,6,15,86413,15113,53183,27190,88715,19665,85357
2020,6,16,70199,10093,51679,28606,5829,21039,23170
2020,6,17,53374,7994,798,66068,89102,5168,87102
2020,6,18,15442,52303,30529,7227,17651,24438,57490
2020,6,19,25820,93588,76906,12232,25052,46440,49422
2020,6,20,30119,16105,21130,317,42549,39160,88922
2020,6,21,48378,60198,2091,18103,84544,2888,522
2020,6,22,89997,24408,87623,5438,76710,34503,79017
2020,6,23,94360,8940,76506,20179,18879,3411,48762
2020,6,24,43931,16202,4535,90401,32306,42016,20717
2020,6,25,91207,31176,19639,55936,91373,38081,80390
2020,6,26,75916,57321,90911,65913,81728,28533,77702
2020,6,27,58437,13035,16718,69148,38326,9575,39326
2020,6,28,57205,79337,54439,17487,95539,8974,17887
2020,6,29,44196,17341,98603,35402,48516,34593,81337
2020,6,30,39889,89026,98078,32156,62698,38988,34420
2020,7,1,44425,83872,18474,19213,13258,35191,28360
2020,7,2,51584,61118,94037,25140,40454,14827,62626
2020,7,3,35992,40152,66864,80188,57493,15466,25589
2020,7,4,6008,16411,23278,62248,21788,21355,70756
2020,7,5,84485,26695,25175,45261,10566,10000,60825
2020,7,6,40176,11543,85536,91759,72660,45924,56898
2020,7,7,13113,60750,75875,49105,902,42738,35644
2020,7,8,58394,24555,77584,80753,57317,861,23001
2020,7,9,79104,38568,53756,79940,81614,45282,31552
2020,7,10,8531,55282,22376,48706,83176,7911,36816
2020,7,11,55835,3834,90065,68947,80936,15939,14403
2020,7,12,81837,25028,80046,56582,65935,7630,67334
2020,7,13,23251,74842,96686,18707,29761,16793,44998
2020,7,14,11374,78427,56550,36257,50060,28925,34962
2020,7,15,33235,3188,58130,89069,7021,48194,44367
2020,7,16,4308,30485,8770,86144,55512,5167,89077
2020,7,17,37798,62796,96411,61049,53990,9448,6107
2020,7,18,83750,76241,11104,11476,54667,17653,57732
2020,7,19,4726,62930,49045,37960,66117,7174,83380
2020,7,20,89489,55368,17746,93797,2204,26515,89940
2020,7,21,74067,31682,39017,11865,10829,1779,89265
2020,7,22,64818,61226,85371,64920,53818,46474,46395
2020,7,23,8484,80479,40478,29561,43408,39522,63872
2020,7,24,9524,96696,27251,15364,68415,44997,19160
2020,7,25,70618,87863,5452,44684,19544,10820,62900
2020,7,26,46725,28950,62164,11542,90175,47534,52813
2020,7,27,60345,60360,69207,85180,40838,9684,74741
2020,7,28,597,15558,98612,26472,28605,42215,51835
2020,7,29,97019,87211,50995,83988,75073,22798,45023
2020,7,30,10969,33617,17923,57693,62566,46438,45586
2020,7,31,69092,43972,78399,29436,20683,13957,64616
2020,8,1,77872,89993,45708,78468,5550,10671,4939
2020,8,2,34154,2885,63125,47524,6447,30471,37863
2020,8,3,81520,3268,9237,8840,53236,43511,26532
2020,8,4,32153,39949,52117,1245,272,46867,17032
2020,8,5,20954,10824,77999,98825,816,23706,7292
2020,8,6,22717,729,98582,56870,19965,28058,80745
2020,8,7,26412,8529,84959,24283,28148,44195,23122
2020,8,8,81384,37706,99653,13536,94006,18121,31132
2020,8,9,94277,31340,78164,15230,42163,6162,24054
2020,8,10,59330,96220,7697,82046,13300,22630,85267
2020,8,11,33264,687,92363,59675,9215,27321,53957
2020,8,12,53715,71515,33430,35098,25572,49434,68633
2020,8,13,19577,33907,96117,13853,65246,24280,45434
2020,8,14,23760,46793,59487,99441,59364,33535,1486
2020,8,15,72663,6164,53104,5927,23203,45466,21953
2020,8,16,48769,22786,82262,2483,10652,15691,67580
2020,8,17,52576,65125,2565,72152,99031,48681,12357
2020,8,18,80628,89312,47790,4387,36104,23629,30179
2020,8,19,95468,23515,1664,68130,29679,21119,40408
2020,8,20,69233,32936,72361,18001,72073,4622,10484
2020,8,21,82724,86664,74415,35299,68140,43331,13803
2020,8,22,83522,8363,26159,64149,97674,40300,74887
2020,8,23,50130,30280,5065,61949,53795,23080,46430
2020,8,24,99825,94198,36838,69057,27133,25550,27057
2020,8,25,99205,96523,23892,98281,83186,14659,49931
2020,8,26,51326,7989,73733,51199,32704,16243,85348
2020,8,27,30377,22895,16586,96858,53174,21651,78806
2020,8,28,6968,61082,5236,6792,71632,8425,12200
2020,8,29,15116,83974,95609,30673,80496,19500,88953
2020,8,30,80033,50510,95235,47710,74851,18968,88909
2020,8,31,7554,1562,14256,54282,24456,47193,41140
2020,9,1,77630,68843,9945,949,46277,31532,74093
2020,9,2,17908,89956,16292,33023,73929,28252,53695
2020,9,3,70776,47752,8999,50809,14613,4234,8518
2020,9,4,89463,73201,97426,97016,91114,28033,11298
2020,9,5,15570,75226,2437,9551,60420,28733,50499
2020,9,6,6696,60265,50943,40955,50220,17235,73978
2020,9,7,40501,95486,37672,11276,59589,46671,8436
2020,9,8,90554,67256,93306,80016,40456,7083,77032
2020,9,9,31569,35116,28329,63490,26693,47117,3040
2020,9,10,3464,92201,99891,10160,52465,833,7466
2020,9,11,19037,34419,41443,75889,46257,45467,47164
2020,9,12,22197,58489,81952,12750,25744,25257,62766
2020,9,13,82551,82339,86149,30471,17454,30829,13961
2020,9,14,60498,77945,83352,63962,70145,33242,473
2020,9,15,38962,34075,57938,74350,84845,15733,20238
2020,9,16,31101,11199,37401,53298,69687,19352,56047
2020,9,17,95430,10960,75164,94332,93299,11312,24802
2020,9,18,27104,92140,18762,87602,86436,18466,17915
2020,9,19,72933,1707,74739,11894,52133,49028,76243
2020,9,20,36978,64760,36480,84430,75958,40232,47727
2020,9,21,61996,25936,20126,57425,36895,45289,8108
2020,9,22,46545,72953,92910,73649,65092,28023,67602
2020,9,23,67880,46488,61868,40812,64547,36606,39057
2020,9,24,16679,85633,71651,70008,66745,24482,64438
2020,9,25,42702,31065,92164,4698,57000,28641,28474
2020,9,26,10247,23930,46582,56791,13234,5843,6791
2020,9,27,94677,83865,24392,62556,30353,36259,59719
2020,9,28,94899,39216,88775,27929,41201,26777,67937
2020,9,29,7945,1258,52374,66998,32323,10889,88047
2020,9,30,5674,89530,82873,15920,29811,45806,69063
2020,10,1,59396,1648,35853,54072,85512,26597,76628
2020,10,2,32216,79207,36346,43466,18423,41473,57747
2020,10,3,59623,18249,85683,83919,35859,4408,80916
2020,10,4,68181,31648,38963,73854,21177,21835,36126
2020,10,5,67339,67640,95188,26734,85639,47392,27158
2020,10,6,87502,23988,13785,19718,3195,16482,69535
2020,10,7,37969,24306,67281,97591,42555,19315,57861
2020,10,8,78413,23722,48776,62945,71722,4090,3150
2020,10,9,92898,25924,59275,76589,9915,20814,89674
2020,10,10,95553,18206,16831,83055,58545,46967,19124
2020,10,11,61739,13449,15010,99707,37754,32291,83649
2020,10,12,96660,67957,27861,91424,8031,26637,40720
2020,10,13,79752,80726,23870,89001,23002,49496,45589
2020,10,14,49268,70310,1615,44821,4867,18445,24227
2020,10,15,63411,81764,79702,41502,11564,44711,87560
2020,10,16,49317,93353,87561,62329,61310,15421,70104
2020,10,17,85692,92057,40824,65443,89135,14693,74443
2020,10,18,28488,64188,36384,77755,50849,4350,68927
2020,10,19,55715,89146,99505,19126,70909,29206,46979
2020,10,20,82472,90269,34538,48141,83621,22098,6821
2020,10,21,61282,37519,96924,46973,45927,37747,8767
2020,10,22,35061,18791,99562,63548,99331,2297,11303
2020,10,23,50179,6646,96581,5894,12143,46086,21371
2020,10,24,83052,75291,18349,81875,65559,2886,26367
2020,10,25,65532,91336,73187,26813,28854,20111,80138
2020,10,26,74780,24209,35256,26193,43000,34817,89740
2020,10,27,42330,3465,47394,8860,10110,10327,14753
2020,10,28,38605,56412,72475,38008,48054,40823,19882
2020,10,29,29965,60061,66249,95496,51396,5787,58660
2020,10,30,96601,42249,45149,87732,66458,30405,53924
2020,10,31,25809,31573,20016,84490,35038,33761,3349
2020,11,1,61499,44087,24454,103,498,46928,18110
2020,11,2,64904,4103,57992,94868,64163,40592,60363
2020,11,3,31910,96378,45374,44862,38627,40523,52593
2020,11,4,21436,87279,62869,63596,18851,49236,78085
2020,11,5,53888,82996,57785,15387,27083,32238,75489
2020,11,6,43932,79166,69951,8835,83268,44294,3702
2020,11,7,63782,84885,10416,12043,97614,5790,23256
2020,11,8,52592,62664,22200,90379,49942,35068,73974
2020,11,9,68792,655,2058,22680,83651,9843,4418
2020,11,10,27085,58432,86258,71016,37597,6208,16203
2020,11,11,37216,501,16256,17349,1737,26672,65743
2020,11,12,99351,98813,35350,68294,61476,7550,78673
2020,11,13,11417,58969,12646,80208,59624,31056,59239
2020,11,14,43274,7250,73656,86710,65681,26266,84077
2020,11,15,19630,32473,70279,73197,49326,2887,26898
2020,11,16,51062,29558,52640,66764,44722,37990,85058
2020,11,17,6197,61891,10082,33965,20859,39079,24172
2020,11,18,80482,70134,49763,40107,93735,23418,36816
2020,11,19,59416,16035,17245,95397,48508,37523,18593
2020,11,20,97833,90409,91842,48894,36318,10834,72010
2020,11,21,81039,65175,67067,3587,27065,43500,27551
2020,11,22,64275,32578,68075,44757,19064,17837,61215
2020,11,23,12798,57606,44383,88565,73641,11627,33961
2020,11,24,38500,65501,68906,36332,72262,10747,1577
2020,11,25,24931,21580,33586,22322,86754,17004,65908
2020,11,26,30170,10503,79811,94445,59433,47885,35553
2020,11,27,78496,82073,56767,91293,39678,17501,69858
2020,11,28,29670,79127,63818,68169,60980,49075,34500
2020,11,29,33241,9822,22429,58171,31401,22366,80492
2020,11,30,34507,89370,22752,64676,16224,2562,69120
2020,12,1,75656,66798,14672,54151,48870,37791,71796
2020,12,2,88547,5291,41653,34569,770,21822,12737
2020,12,3,61749,70897,23589,11341,97070,46017,39511
2020,12,4,44822,18382,66355,79328,24103,39106,40356
2020,12,5,56679,8019,19475,48686,74816,499,69189
2020,12,6,23685,38289,80984,28583,43579,38988,63151
2020,12,7,60700,77161,82240,22448,64409,5828,73788
2020,12,8,61478,51844,19651,6300,86577,36005,41979
2020,12,9,27032,91462,62334,83710,99480,31809,72395
2020,12,10,90647,32307,51583,14331,86947,48918,9265
2020,12,11,46877,87905,38768,7577,81418,21007,50024
2020,12,12,45826,26834,80164,7304,95029,49814,69955
2020,12,13,97957,2170,31933,24988,93631,44267,28697
