year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,15,43758,9097,73180,56728,46786,17495,87671
2020,4,16,16365,31087,7409,60215,77186,28600,23704
2020,4,17,23409,48984,48114,19083,24081,38740,12054
2020,4,18,44623,721,71169,17867,15397,22350,36989
2020,4,19,95361,21381,13264,39119,46829,2796,55846
2020,4,20,93614,70290,39868,9979,17728,47277,76545
2020,4,21,94914,92228,66600,18322,41212,14714,43756
2020,4,22,81644,69805,2161,42619,86877,39682,6837
2020,4,23,2273,78383,40177,97633,99763,3440,66751
2020,4,24,46592,56235,48948,40205,42876,38816,56535
2020,4,25,60604,52444,53080,71869,61023,19679,66542
2020,4,26,2234,50744,76649,230,36900,28810,59200
2020,4,27,23776,84843,36036,26048,63225,26212,20033
2020,4,28,62988,46003,93135,25931,18590,42083,32487
2020,4,29,61465,47250,49022,38420,16045,18453,66640
2020,4,30,77067,54483,33181,95653,21579,26182,65882
2020,5,1,58478,4991,71433,82254,89833,7468,24653
2020,5,2,69409,31,64685,48748,46033,24172,54678
2020,5,3,80974,32606,73517,58791,79855,38890,17210
2020,5,4,95899,57342,40202,89317,28176,39734,4969
2020,5,5,49754,15915,97202,24584,37257,18634,86837
2020,5,6,43441,92453,47841,12850,92483,12526,11597
2020,5,7,54868,3049,52627,35841,35654,42495,64631
2020,5,8,15508,81384,8193,27758,55077,48394,67074
2020,5,9,83252,38127,18395,49358,54042,15596,13941
2020,5,10,91298,84230,97129,34739,93034,44969,53940
2020,5,11,85517,73846,41888,40384,76894,44514,76224
2020,5,12,12547,53360,87207,44406,34743,45399,22163
2020,5,13,6171,43792,5589,5775,81918,23983,15132
2020,5,14,52311,55930,45424,43609,56511,42552,14699
2020,5,15,49545,87520,58638,35061,61366,525,61796
2020,5,16,54611,11391,68019,67158,64750,5225,71563
2020,5,17,15845,66975,78,22015,10766,5666,7789
2020,5,18,9036,46000,99272,61346,1929,44695,14954
2020,5,19,58440,87246,16004,7984,91118,24641,69396
2020,5,20,68835,91518,51191,23445,2908,19209,20602
2020,5,21,84009,90786,18517,99853,57760,18594,38220
2020,5,22,84878,40611,82360,93913,86610,47984,5258
2020,5,23,88538,42678,76564,63329,46276,42567,61312
2020,5,24,53745,83560,47059,22579,75077,48249,86023
2020,5,25,94336,33810,52977,78344,24595,21493,24549
2020,5,26,98706,6438,49120,83583,47048,47831,33847
2020,5,27,50009,45814,49105,54898,4844,42020,68227
2020,5,28,67471,34586,5890,21215,34497,2949,43793
2020,5,29,9573,51197,6167,20260,85006,25495,78604
2020,5,30,25952,63339,9504,41010,69776,8623,944
2020,5,31,33175,6453,34791,83183,52267,33895,18081
2020,6,1,73462,42266,56307,40932,93203,28548,22146
2020,6,2,27700,31496,22290,53624,99045,44808,13884
2020,6,3,84050,20303,88839,26354,83641,48342,7363
2020,6,4,69769,73316,8306,2943,79768,9448,32478
2020,6,5,48386,59694,40558,21847,1959,13216,2778
2020,6,6,95162,91763,41275,39213,39611,13564,22836
2020,6,7,38655,24724,83071,39056,45026,21909,41761
2020,6,8,45018,86602,65475,14786,59917,40133,34081
2020,6,9,39685,49580,36558,4422,9274,43467,52621
2020,6,10,11232,23034,5398,22745,14796,13025,51957
2020,6,11,70758,42940,54793,25764,67663,37863,71172
2020,6,12,29040,26124,62932,74058,12725,44759,5195
2020,6,13,72642,34891,55627,28678,84470,42184,23099
2020,6,14,93743,2002,75719,21327,25035,47469,14071
2020,6,15,56183,76845,6028,26940,19784,27172,49056
2020,6,16,87447,31386,50227,32838,57509,29510,66895
2020,6,17,86586,74268,28442,59227,25510,34068,64256
2020,6,18,9980,92604,53706,20074,94605,29425,11400
2020,6,19,19640,43245,85471,75822,20089,7850,2761
2020,6,20,56224,85021,88168,43670,16406,38394,42860
2020,6,21,90267,84256,99754,76852,74875,44547,2430
2020,6,22,385,28615,56685,10364,21218,10390,50437
2020,6,23,32174,56166,88189,51813,15762,40011,77634
2020,6,24,52202,97860,46747,8426,99232,34914,38447
2020,6,25,15637,89660,61306,22255,73915,27412,29106
2020,6,26,48789,21958,51535,65525,66924,24571,82240
2020,6,27,4493,34961,22677,36667,7478,27217,68479
2020,6,28,23240,17227,32465,75441,15086,29211,3866
2020,6,29,14317,14124,68665,46305,3783,29970,88560
2020,6,30,94049,7381,84017,59190,45691,35552,74714
2020,7,1,12614,76474,16954,33459,11434,5982,30125
2020,7,2,35264,83198,74955,58503,16776,7419,30295
2020,7,3,48213,86629,50513,62529,17105,19177,75185
2020,7,4,37239,65498,93744,31288,72879,44113,46829
2020,7,5,34921,46016,31542,47534,22489,14847,60992
2020,7,6,50275,37180,67468,85538,36729,42423,50392
2020,7,7,53504,49841,27038,1716,52822,27550,40596
2020,7,8,69926,13078,5781,7164,78576,15876,58451
2020,7,9,67806,9988,45279,2726,72355,43173,76611
2020,7,10,94844,74371,63955,45118,27903,47774,30655
2020,7,11,64631,90196,7398,34487,56389,34435,2554
2020,7,12,9210,28337,33150,79135,41414,5282,76298
2020,7,13,36341,87509,41101,20498,13849,2731,69575
2020,7,14,86203,12255,22538,81046,86626,36492,42515
2020,7,15,14528,34265,89521,95510,40813,46918,29996
2020,7,16,13553,31353,82550,22762,59689,32051,61896
2020,7,17,17454,87332,4545,70147,74840,45645,40644
2020,7,18,5040,64728,30219,91243,76982,2756,48640
2020,7,19,63607,55599,31155,94486,6215,20675,89996
2020,7,20,63379,17593,36343,76931,65297,18892,19692
2020,7,21,41337,50942,17939,75142,54625,22484,35288
2020,7,22,45817,84480,52284,50856,49207,48854,58450
2020,7,23,42541,67961,47090,22499,23559,44596,86985
2020,7,24,46125,15270,23332,9504,49214,9674,52786
2020,7,25,30862,94918,2478,88550,62211,36768,73692
2020,7,26,16836,75603,25331,79004,76435,27614,86211
2020,7,27,41993,76467,4661,84533,44427,18102,17032
2020,7,28,84337,62697,40368,30462,94318,13699,66317
2020,7,29,59884,23372,59102,90745,34641,27931,69295
2020,7,30,96852,14699,59338,30039,6653,34668,59042
2020,7,31,83087,62282,55252,25080,55100,9912,19612
2020,8,1,15879,44365,32995,215,7061,23362,57028
2020,8,2,1379,37060,19696,61262,76784,45150,28358
2020,8,3,11424,73080,47652,24627,4130,23341,54665
2020,8,4,27135,8009,63706,10221,86642,18958,25300
2020,8,5,58093,95221,61264,73971,39586,44258,40538
2020,8,6,62998,83972,53917,64376,21031,23613,51989
2020,8,7,14166,68762,10347,25590,58193,24350,30216
2020,8,8,78675,97691,21233,5809,22051,34938,46029
2020,8,9,8692,20247,67681,83136,15468,45296,27107
2020,8,10,71405,55905,63996,34402,39876,17912,85130
2020,8,11,60907,7876,57118,91424,92989,33816,27013
2020,8,12,51182,74518,83581,29856,88560,4813,12016
2020,8,13,10610,6102,84396,35653,26349,2076,28788
2020,8,14,58168,13723,92246,29572,69628,6241,3973
2020,8,15,9503,74153,95454,86761,98380,2572,38185
2020,8,16,91369,52739,11549,42550,43608,11481,48757
2020,8,17,32167,32645,40772,59128,55099,25167,61132
2020,8,18,81447,93595,29920,39614,7317,38517,15537
2020,8,19,93296,94758,65861,2799,85262,11315,75911
2020,8,20,83641,30238,447,75009,99328,11996,43910
2020,8,21,42936,39828,39018,91454,88825,46141,10582
2020,8,22,43923,37660,61713,25369,47606,7984,11334
2020,8,23,54922,46501,83222,48218,57610,49082,87368
2020,8,24,59223,26748,89630,42863,73337,40077,34224
2020,8,25,72665,18424,84485,31952,74603,23503,83405
2020,8,26,63427,35995,73986,7349,73654,2051,69069
2020,8,27,21259,60034,46754,92533,22886,29975,7102
2020,8,28,96847,95409,40821,56069,38508,30450,35284
2020,8,29,11845,36878,65859,861,55301,343,22812
2020,8,30,29904,90197,56216,93330,26192,46554,67031
2020,8,31,16197,98604,66099,53808,74989,12853,26340
2020,9,1,14227,59179,19793,11073,54587,10613,53494
2020,9,2,9447,7414,98777,21291,44292,30987,38503
2020,9,3,99592,31329,71314,45847,37878,43881,25529
2020,9,4,80421,6786,72559,12969,5389,5009,66776
2020,9,5,96730,84213,29467,27308,43392,49259,44732
2020,9,6,14330,26223,38225,23776,33637,3353,81418
2020,9,7,77928,34339,99920,93871,82020,37585,26070
2020,9,8,36249,31466,11598,33021,54603,34156,85989
2020,9,9,76344,55516,12765,73073,39729,42231,86732
2020,9,10,83120,7842,71463,97449,34064,26040,77577
2020,9,11,84052,95744,98994,78331,46435,15266,78554
2020,9,12,28454,2850,44623,81054,50667,6220,44074
2020,9,13,5270,56727,60062,97965,12242,39178,31037
2020,9,14,51970,47761,4120,35089,55602,25582,18890
2020,9,15,6017,17973,2818,6421,13717,18163,4751
2020,9,16,60151,33428,73304,4956,52630,17926,52361
2020,9,17,19648,90497,16434,41269,47223,42847,39233
2020,9,18,59465,82025,26621,27786,29785,47092,79227
2020,9,19,1738,39026,44468,24106,56998,47285,40526
2020,9,20,70714,81799,15277,47216,15227,4932,62171
2020,9,21,84208,39210,70883,20207,29706,37316,67828
2020,9,22,93281,80163,33412,69097,78539,26385,16882
2020,9,23,24675,23476,76108,26412,62501,20575,517
2020,9,24,19499,67859,81043,6564,49658,12671,13780
2020,9,25,81236,33954,22302,81795,89515,43185,58353
2020,9,26,19221,96852,96180,28853,93366,45944,77949
2020,9,27,71904,22328,94830,96578,45803,20938,79341
2020,9,28,24656,91512,89858,44154,75723,37252,27069
2020,9,29,41732,99922,37200,39319,50227,9502,1113
2020,9,30,39742,69038,55817,75314,82241,1997,24166
2020,10,1,75607,14292,18466,63862,36619,13295,60440
2020,10,2,98773,584,99780,23428,8448,5989,7581
2020,10,3,84170,93240,34650,25901,9513,21849,15219
2020,10,4,59740,47702,2683,15833,33091,8499,41146
2020,10,5,15332,26847,11663,7290,41138,30128,41151
2020,10,6,94108,43422,47942,92881,60358,14074,76308
2020,10,7,68805,70062,241,52974,63302,1242,25226
2020,10,8,89166,39442,76796,65257,87144,45830,41089
2020,10,9,36586,70680,72234,68269,97527,33896,35558
2020,10,10,55016,14023,46709,49124,73797,11002,62004
2020,10,11,34154,75075,58311,2958,45137,8551,2283
2020,10,12,24790,26144,83860,30307,65586,10655,75564
2020,10,13,52729,72836,76652,5666,43515,48886,63935
2020,10,14,41041,49133,49492,96057,79508,12552,41532
2020,10,15,69656,23554,3535,3809,14980,28197,23118
2020,10,16,60116,53100,11752,1257,79243,45611,51564
2020,10,17,44828,72617,27127,13908,45452,3778,89574
2020,10,18,88966,69015,9860,46359,34500,9351,18767
2020,10,19,14007,88255,20298,83662,28160,40184,43822
2020,10,20,43139,18380,43291,19607,87831,5042,863
2020,10,21,67074,67004,68778,28253,39620,12256,82161
2020,10,22,1423,32386,78086,90388,1400,37945,46746
2020,10,23,52251,63647,11864,66257,51901,32161,56270
2020,10,24,96412,72344,86443,39551,7076,29733,25509
2020,10,25,94906,1126,12723,61979,68129,31501,26584
2020,10,26,24100,93756,48744,25522,26141,26829,62262
2020,10,27,43893,14773,85359,96143,78419,47223,88752
2020,10,28,46672,29383,45021,43083,18079,47816,68985
2020,10,29,25154,77548,74493,36411,78674,37216,4742
2020,10,30,63154,85068,21325,87254,95175,20068,49127
2020,10,31,37668,13248,61388,81560,28020,46747,4054
2020,11,1,22790,60321,89157,69461,89703,530,22544
2020,11,2,24133,98345,27880,65638,75892,18725,62049
2020,11,3,70917,5940,16790,50423,7359,4466,44028
2020,11,4,18885,24533,83154,56552,37780,10894,74463
2020,11,5,82151,23992,48517,4940,84312,4025,64401
2020,11,6,90366,4554,3296,14499,2898,47527,56488
2020,11,7,95142,66251,98536,82410,88542,31677,82832
2020,11,8,95900,2494,86859,14785,27026,36365,17688
2020,11,9,81157,47258,42151,79659,71249,7019,84599
2020,11,10,71912,61043,75351,62277,81949,44998,53127
2020,11,11,84846,42524,89615,96339,25127,4502,28749
2020,11,12,13668,52531,11580,25920,55024,14791,27056
2020,11,13,98402,1155,44743,95910,64764,3245,15569
2020,11,14,36012,10263,76519,24275,87658,18221,76551
2020,11,15,69606,79570,96030,70803,38445,1996,47142
2020,11,16,63571,22849,45890,93591,91731,7469,9510
2020,11,17,46755,72259,76565,61508,89765,37659,3769
2020,11,18,54528,40904,65689,6891,67518,42207,71165
2020,11,19,55175,26779,34068,24780,6348,30097,35583
2020,11,20,44793,48444,62724,24715,71292,24965,8305
2020,11,21,63023,82433,37814,26129,71044,30730,43988
2020,11,22,60808,68389,77756,15336,25644,43445,42226
2020,11,23,93161,2003,69743,64688,28782,3810,75819
2020,11,24,51481,50258,1401,12625,98701,30476,67340
2020,11,25,69992,5440,55644,49366,4225,9810,51846
2020,11,26,75268,40539,95833,52427,25279,23589,4114
2020,11,27,67274,33385,6340,76787,51739,26082,71474
2020,11,28,80520,96243,47292,48353,46500,15045,977
2020,11,29,61552,61872,98316,47895,67312,20312,77261
2020,11,30,87888,80121,89106,79507,37011,34939,11933
2020,12,1,78642,74879,16047,45915,24615,38738,49053
2020,12,2,76353,31171,80526,73225,27413,27818,61577
2020,12,3,90264,92862,82553,51815,54733,47221,59709
2020,12,4,38396,83884,13321,42635,64004,18779,32141
2020,12,5,17366,20069,54074,12359,94947,36472,8274
2020,12,6,35913,25209,13678,12265,56379,44204,65489
2020,12,7,143,38373,23417,90406,31234,22322,68572
2020,12,8,2318,35894,58280,57066,19777,37953,79700
2020,12,9,132,6731,21841,17497,26799,42266,89856
2020,12,10,21745,78737,4481,74009,20297,18158,56273
2020,12,11,93027,28713,88114,93169,67085,27882,19926
2020,12,12,14670,50203,58497,16988,2448,33128,30405
2020,12,13,22224,21080,6456,22355,27810,44648,46204
2020,12,14,54608,36913,2411,92704,32001,23243,66712
2020,12,15,52297,41400,69337,61675,86465,23802,74843
2020,12,16,53549,1683,71120,68219,68238,29616,41558
2020,12,17,70685,62744,91962,9261,175,14769,17967
2020,12,18,27985,59417,4170,98944,96329,6580,1648
2020,12,19,44682,46174,74711,13330,3926,10399,5005
2020,12,20,90390,34200,29847,43938,52235,967,42156
2020,12,21,36824,46934,30065,7508,9677,38378,53120
2020,12,22,26204,53147,81087,54188,12563,35256,63131
2020,12,23,25243,8188,61130,69924,54361,2193,73254
2020,12,24,58286,12591,58258,48675,63143,4456,18965
2020,12,25,31729,21774,37472,68552,68708,17537,12411
2020,12,26,94736,5914,25531,20939,75412,6617,11478
2020,12,27,87974,8224,60961,29569,16411,22090,89492
2020,12,28,87124,90634,99097,61761,19577,7354,76788
2020,12,29,82719,78162,35752,14447,16287,23223,79350
2020,12,30,84994,57111,91760,96082,63025,17290,73372
2020,12,31,54788,23906,24850,42762,48482,2162,22330
2021,1,1,64892,24251,88173,68367,31237,37270,60128
2021,1,2,50813,60975,56915,49883,55488,9018,30681
2021,1,3,71775,82240,80030,73120,39351,21789,79201
2021,1,4,18727,5431,18925,73514,45688,10126,12627
2021,1,5,94169,62287,21308,75413,2889,25833,73779
2021,1,6,34125,13102,90258,84937,90428,13524,81171
2021,1,7,45916,72541,31851,17690,54781,11880,37161
2021,1,8,10483,21,76362,45561,5451,45286,45426
2021,1,9,51138,71763,68053,45307,34049,5712,30719
2021,1,10,36937,31544,80849,71062,60997,21107,62350
2021,1,11,51425,34630,23521,13692,23523,5371,37733
2021,1,12,94655,83603,54893,5137,83623,47606,57049
2021,1,13,5425,59243,2474,56562,31005,36878,38220
2021,1,14,65053,92590,55290,1990,24133,36139,23051
2021,1,15,1482,23597,61752,52906,74578,35272,62949
2021,1,16,98100,56995,30681,92754,40597,35573,54242
2021,1,17,40571,33179,81290,45995,8773,116,48908
2021,1,18,39778,86993,37128,4830,95934,42417,36819
2021,1,19,36419,44907,96221,37900,84855,24325,27157
2021,1,20,75785,59596,90105,73884,16590,20785,62990
2021,1,21,73538,22709,97231,14108,72239,44873,26454
2021,1,22,81012,11340,95362,20789,14684,32489,25618
2021,1,23,10618,41257,48789,47036,2516,11361,21287
2021,1,24,3722,35685,8443,79506,11633,48547,33390
2021,1,25,44574,19331,52731,18112,42039,49961,88571
2021,1,26,14278,61185,25025,11641,72524,20386,72429
2021,1,27,87208,69226,74398,14177,26834,23186,17564
2021,1,28,29349,899,78850,33071,36583,37292,72576
2021,1,29,48215,85838,82317,9141,21520,35047,67252
2021,1,30,79910,1360,92174,94187,78896,17198,42179
2021,1,31,67772,53935,54607,54979,39512,29005,85507
2021,2,1,66346,68542,63070,12046,69440,41919,65116
2021,2,2,22375,29210,74044,86941,31399,22712,76081
2021,2,3,52918,7759,39684,32827,25470,31858,73366
2021,2,4,4365,65407,65544,72136,19342,20151,3466
2021,2,5,58853,65507,28972,41550,50400,42041,83596
2021,2,6,19840,33959,15063,58566,79520,5458,55506
2021,2,7,10918,78170,41587,63835,2280,47622,33014
2021,2,8,44101,29479,56379,48465,94886,21922,26953
2021,2,9,30579,58424,80418,5783,40282,25742,77333
2021,2,10,90682,34134,17280,10521,68093,32342,5438
2021,2,11,63964,54152,30943,91234,32321,38881,5068
2021,2,12,50952,86503,68081,95052,15981,40811,59868
2021,2,13,27218,62733,96820,57796,37508,43590,13579
2021,2,14,77790,19331,10911,68471,53464,44542,65343
2021,2,15,37908,93235,80780,1872,47386,28074,63105
2021,2,16,96058,16955,64524,47009,19809,48957,38412
2021,2,17,35789,89767,18280,79359,68851,15099,37154
2021,2,18,22711,8688,732,16852,28018,27994,51674
2021,2,19,97834,72535,13368,35741,65770,44147,83964
2021,2,20,29507,38572,63420,25565,71878,44296,12573
2021,2,21,91686,93252,47337,43827,99370,15616,83185
2021,2,22,84573,80714,60338,7283,5754,27422,4134
2021,2,23,50123,5415,42159,47956,94302,5526,60049
2021,2,24,76423,49672,70364,5929,4595,33784,37845
2021,2,25,76473,78079,36770,68158,87682,34106,51984
2021,2,26,3403,49721,35168,87975,30434,11858,21609
2021,2,27,52539,89279,52094,2662,11045,44252,80617
2021,2,28,21698,49777,67017,98120,15800,37381,80401
2021,3,1,20395,87516,84597,96867,65594,21366,51376
2021,3,2,69627,5471,93360,73029,71543,44879,17356
2021,3,3,18329,73088,88964,70867,62366,41058,3528
2021,3,4,89763,35309,40497,11460,85086,7513,55932
2021,3,5,17237,44893,62684,37631,48760,47280,849
2021,3,6,14353,68646,32225,331,90468,41936,13360
2021,3,7,62011,3166,50715,80339,76254,6030,21205
2021,3,8,54971,97087,41085,44733,32396,31581,32545
2021,3,9,33833,5445,98476,51069,66690,11159,75052
2021,3,10,15449,24790,72252,46154,9787,4476,66484
2021,3,11,255,62763,36195,78617,65929,3261,65307
2021,3,12,42182,59291,26511,97152,56377,33947,38237
2021,3,13,5124,65527,30781,55308,87324,29256,82729
2021,3,14,54013,6766,27780,69461,47907,31,15614
2021,3,15,57694,20859,62098,57948,83621,14644,52916
2021,3,16,65901,17905,28222,24434,77195,21084,17938
2021,3,17,33571,55031,96174,38695,36909,26954,70354
2021,3,18,24232,72561,33082,78244,95678,27213,14057
2021,3,19,43584,93596,79670,1277,14454,8119,35576
2021,3,20,14426,72763,28491,96679,90667,23064,71112
2021,3,21,67861,44148,59049,17783,15530,5222,32829
2021,3,22,52438,98527,83183,76670,71087,16264,71265
2021,3,23,83116,93477,35321,26700,87072,31343,54328
2021,3,24,17877,89461,19904,48654,78575,14746,25332
2021,3,25,85593,37810,66444,53453,98309,25492,27588
2021,3,26,13838,97066,60416,66275,95592,9950,19296
2021,3,27,83031,92566,46913,66146,2394,32233,39197
2021,3,28,89465,29927,53525,23693,19388,39780,52346
2021,3,29,14314,54525,34030,99907,8686,473,49711
2021,3,30,6994,42316,57298,20831,39381,34066,33458
2021,3,31,34973,10367,62753,34355,2932,26017,46852
2021,4,1,5325,8250,26049,11141,38176,45925,71185
2021,4,2,73915,85704,23531,88229,40228,7560,34487
2021,4,3,48914,74384,74197,72259,16699,47847,43090
2021,4,4,56080,81912,12899,7404,8630,42003,28110
2021,4,5,11562,18020,74961,33238,26269,17361,70731
2021,4,6,80796,13285,11915,71063,15340,1797,35643
2021,4,7,71920,25708,80129,37185,91,4325,49443
2021,4,8,33142,18523,18884,89221,16786,31782,2976
2021,4,9,25416,23785,87437,53329,41804,12397,86566
2021,4,10,84424,96110,47296,81571,25746,25563,22633
2021,4,11,41086,27359,44627,13005,53067,24755,50189
2021,4,12,69509,95432,59631,2650,30306,44867,78222
2021,4,13,47092,26648,37549,72507,66784,24985,32187
2021,4,14,24939,87382,28752,9362,99843,42400,47285
2021,4,15,25588,67962,76269,66673,95320,20896,36029
2021,4,16,64738,62002,62569,34247,73785,22200,46896
2021,4,17,4091,33418,45118,51182,76417,32666,20040
2021,4,18,43201,24003,82226,68139,27736,27329,73853
2021,4,19,27578,19728,1137,53165,4041,43757,86190
2021,4,20,15713,14652,48570,80450,93006,11139,11048
2021,4,21,66790,49690,67944,87232,83107,29413,68413
2021,4,22,59523,28430,94804,19075,52432,27029,57214
2021,4,23,96519,4358,81066,24096,40437,48554,83613
2021,4,24,44478,92310,46154,60190,23314,44723,76991
2021,4,25,32671,22213,88039,99460,71902,22334,66692
2021,4,26,71360,18098,41456,30883,46527,36260,59957
2021,4,27,15311,29640,53522,11829,50349,939,22277
2021,4,28,90786,49492,45889,51615,58154,8394,58156
2021,4,29,97819,3116,85146,30489,41681,23184,86300
2021,4,30,13582,61869,49343,84942,79966,40799,72176
2021,5,1,26493,43410,82132,58155,73049,2006,26335
2021,5,2,39750,2944,38611,30535,52436,851,58501
2021,5,3,26941,9244,26656,24759,28712,11801,1599
2021,5,4,70392,1337,17898,325,63205,17241,35266
2021,5,5,59523,74391,17441,86015,34152,15925,70521
2021,5,6,23552,67930,46855,63301,70873,1818,40187
2021,5,7,39660,2668,8687,82952,28264,35342,47710
2021,5,8,73327,63495,95660,43718,81183,13558,394
2021,5,9,60739,97150,45660,20261,87892,29452,42627
2021,5,10,22043,11728,83147,45594,96009,46354,75247
2021,5,11,83234,64523,35433,22893,83542,44120,55845
2021,5,12,11805,95813,29906,1483,59307,41918,11552
2021,5,13,56841,71827,21946,17580,68976,33957,34192
2021,5,14,73219,63408,76819,95261,91488,26317,27206
2021,5,15,87496,22670,82452,70729,3544,17885,49974
2021,5,16,87086,78356,32170,15242,74168,28427,36725
2021,5,17,49827,20344,78276,6667,92170,221,598
2021,5,18,77497,84177,94790,50715,63937,21608,42327
2021,5,19,71776,64276,19533,59271,86946,18336,16352
2021,5,20,90489,36220,72677,93926,14575,21198,29168
2021,5,21,5095,99624,25892,54921,36320,4167,67939
2021,5,22,44841,20740,18537,38690,21268,29678,19404
2021,5,23,85204,17637,68083,73331,81912,37615,82602
2021,5,24,85209,5950,95305,92050,58522,17981,55975
2021,5,25,89448,89178,95142,94542,5153,37385,35814
2021,5,26,57824,57904,43753,2665,78643,28641,71354
2021,5,27,16262,8318,47109,17818,42306,15191,1148
2021,5,28,24217,19157,23749,9426,41459,35405,17827
2021,5,29,99980,19737,3801,5779,25266,15295,70321
2021,5,30,30419,52679,66134,88242,10582,9886,67258
2021,5,31,5576,4878,48611,21838,13195,12072,79655
2021,6,1,55500,43614,30802,96069,62771,20903,31846
2021,6,2,4229,6307,39672,20560,42396,9824,46338
2021,6,3,67661,75118,43010,98079,44149,9144,32673
2021,6,4,71082,35381,26282,76658,40259,41245,84847
2021,6,5,69805,3316,70853,41657,46929,1654,74077
2021,6,6,26051,88908,75922,46631,11567,31945,37190
2021,6,7,53962,91768,9880,37974,83238,2889,6053
2021,6,8,27386,78384,55077,98467,30117,31358,71476
2021,6,9,70375,72602,22674,56531,92269,43526,78187
2021,6,10,55550,11532,52263,81600,439,44536,58231
2021,6,11,28357,76480,11772,98670,84600,38003,66644
2021,6,12,67837,7244,89048,11574,85627,44124,46392
2021,6,13,32095,41833,17868,2469,30787,40541,45352
2021,6,14,39407,34067,89890,94956,61950,8505,26556
2021,6,15,78740,3040,21138,7097,95872,32909,75766
2021,6,16,96823,70912,58761,64659,78155,47808,2584
2021,6,17,80133,8283,18975,12228,66468,36842,41048
2021,6,18,97254,93735,6399,53012,44153,12641,57968
2021,6,19,6102,71145,24523,84841,74184,12012,48289
2021,6,20,86407,94920,30407,83229,82183,39167,64239
2021,6,21,76689,36975,56822,56822,61609,42149,65401
2021,6,22,28076,45342,32800,41681,39076,5551,44693
2021,6,23,99580,68191,42660,5681,39335,33534,6874
2021,6,24,29870,45545,15162,32629,56816,45568,15857
2021,6,25,38999,51087,96448,15687,88061,19621,88860
2021,6,26,49669,61769,90612,77745,7111,23412,25777
2021,6,27,46186,78962,30469,45766,63504,23128,77798
2021,6,28,2838,73013,91023,49059,18557,6185,21687
2021,6,29,75373,68104,13896,30723,19190,10343,42761
2021,6,30,23602,79963,67973,89623,41732,8584,3719
2021,7,1,65194,98347,19495,11379,93660,49964,63496
2021,7,2,57163,39443,57646,76352,12456,48668,55411
2021,7,3,31012,71204,23449,22736,39308,37344,19810
2021,7,4,74849,64038,32571,98451,60353,543,58073
2021,7,5,18436,75478,88143,83629,73825,7637,11359
2021,7,6,67484,57600,1207,40999,97043,8852,47350
2021,7,7,9498,7519,59112,56861,78723,32561,55949
2021,7,8,34382,36256,65758,9230,294,48328,4032
2021,7,9,76998,15222,28456,95433,90700,16598,89061
2021,7,10,80876,24235,6771,48359,98186,7977,29357
2021,7,11,11580,66828,23059,37429,90699,32170,4290
2021,7,12,69421,64730,90238,20154,986,22347,15735
2021,7,13,17631,87027,69767,94628,2248,14574,80060
2021,7,14,9299,31172,85472,90174,71758,42242,48533
2021,7,15,69943,16571,44241,97875,83398,17299,25303
2021,7,16,74096,65821,29592,59868,30550,36181,50021
2021,7,17,47887,8528,25756,65517,95554,11874,26496
2021,7,18,14153,26447,82907,23452,73970,18378,53625
2021,7,19,45727,76972,68509,32022,93542,29102,49896
2021,7,20,93291,96400,65198,67387,62220,11142,83606
2021,7,21,9122,63674,39979,57008,88553,15734,68877
2021,7,22,458,93959,31724,14611,20405,14631,44414
2021,7,23,94375,99360,68038,56453,76331,36547,34826
2021,7,24,86224,82000,34721,95867,78399,16271,13253
2021,7,25,56971,43764,23210,82444,7437,13188,35803
2021,7,26,95990,45273,94679,96447,39231,26403,57409
2021,7,27,75988,57385,81822,86714,56744,16212,39518
2021,7,28,49427,19110,64344,52002,1109,49064,7868
2021,7,29,95859,31686,27472,52829,75449,682,31624
2021,7,30,82886,30221,7427,95227,75494,18457,68025
2021,7,31,31076,44859,35434,7063,18595,33607,128
2021,8,1,75339,99818,69646,24765,35279,33989,46766
2021,8,2,36387,49404,24634,32246,81090,2105,61426
2021,8,3,72890,19138,53050,72127,49359,10476,17353
2021,8,4,24852,95284,75378,72279,40143,27163,55694
2021,8,5,75089,77121,5821,50427,93291,41818,81543
2021,8,6,28569,25806,68309,64956,91562,9294,33553
2021,8,7,72651,77750,14978,61892,96888,34379,24019
2021,8,8,46246,61206,1371,87449,56490,43100,89727
2021,8,9,12984,36614,55420,88072,13735,27593,8499
2021,8,10,23377,69410,30041,51945,11568,14701,33252
2021,8,11,3129,40346,46804,92131,18096,28134,4022
2021,8,12,14983,78864,88040,77580,40070,5763,71380
2021,8,13,96559,98862,41106,9542,51828,12878,33965
2021,8,14,81914,6822,52463,5290,76231,48856,43586
2021,8,15,4150,29908,23190,7278,70254,19993,65760
2021,8,16,88349,64478,69782,19683,43342,24173,43614
2021,8,17,99763,79935,94993,96321,95149,2450,82214
2021,8,18,46976,81679,36178,45241,88500,4993,80530
2021,8,19,81083,20200,40467,85232,50107,13656,88862
2021,8,20,36712,50001,24621,41412,14478,10754,87446
2021,8,21,74171,1279,91059,73933,81213,2403,26605
2021,8,22,92713,54853,8818,56040,52883,11348,31280
2021,8,23,57735,82692,68161,38817,2891,8628,40400
2021,8,24,69349,72283,49261,22413,22283,40234,3824
2021,8,25,53113,17339,41270,27283,18617,48680,87568
2021,8,26,16182,51083,4172,8894,22287,12990,81286
2021,8,27,75169,90689,82565,49255,73380,726,58071
