year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,6,26,23380,75222,71934,461,83630,13640,44390
2013,6,27,6849,77603,83343,81221,36450,30445,84652
2013,6,28,70052,47272,68143,36827,86740,31037,23144
2013,6,29,50116,36209,57459,24266,96712,23119,2206
2013,6,30,73567,83137,84952,96946,74710,6885,27406
2013,7,1,74691,86876,28147,81540,64479,27841,9112
2013,7,2,17280,8285,63763,87332,71908,48257,50510
2013,7,3,58647,95645,40005,8762,31854,47463,13028
2013,7,4,28565,36933,51585,2131,36421,36537,65428
2013,7,5,11130,9773,29185,85821,96649,23683,73712
2013,7,6,77479,1523,62823,11110,26159,42937,14793
2013,7,7,98066,91193,55302,56712,3189,45307,51825
2013,7,8,35042,9121,31204,63606,62406,32789,22088
2013,7,9,98826,35677,13867,26308,61801,43051,58480
2013,7,10,74801,33085,12191,52279,34607,41365,19741
2013,7,11,60765,50653,94533,75182,58197,16187,68245
2013,7,12,61385,61493,30070,96427,86965,11273,66384
2013,7,13,65722,60413,74824,64548,96089,38690,40855
2013,7,14,57890,48093,35686,32690,81177,47876,71321
2013,7,15,32136,55592,81061,9252,6244,41945,34434
2013,7,16,80792,58131,32678,42176,35975,29099,14954
2013,7,17,22940,56724,31338,88661,17136,6161,89560
2013,7,18,13225,11202,76766,87466,59294,12451,30155
2013,7,19,56823,76678,37827,5310,32269,35239,64561
2013,7,20,54864,27184,15346,35655,85314,14376,64183
2013,7,21,21289,43474,49136,60580,16549,30473,79240
2013,7,22,33685,2985,35152,63261,30539,11917,726
2013,7,23,6184,40720,87232,63006,17397,25059,8315
2013,7,24,66018,76649,99228,37233,3832,14573,49240
2013,7,25,89146,95300,83422,10434,55126,48909,7365
2013,7,26,71674,29382,36604,5358,48718,38107,34970
2013,7,27,79256,24,35695,85440,57095,39279,4797
2013,7,28,74491,80689,49464,56860,57337,48691,50445
2013,7,29,61169,79615,99684,66666,74915,49457,43451
2013,7,30,30040,48365,80815,1713,94098,33770,43423
2013,7,31,42816,21877,8392,38423,38252,10439,214
2013,8,1,95346,99717,5011,86188,80405,4474,9400
2013,8,2,54093,19516,69844,15261,99130,19527,8278
2013,8,3,90396,85335,91728,36787,33699,22542,24852
2013,8,4,27797,6312,78274,86964,28188,3017,75386
2013,8,5,82791,63455,65600,78136,79523,36962,60675
2013,8,6,76279,41435,40074,30372,60950,9917,21984
2013,8,7,76431,95795,60262,66827,81129,1989,53613
2013,8,8,31180,24531,58464,58976,47194,3089,52291
2013,8,9,91733,56106,87676,74523,35912,19627,9010
2013,8,10,15435,56588,49684,8065,14374,6110,58436
2013,8,11,91675,32378,420,68106,44525,27033,61284
2013,8,12,42005,29021,71248,73184,69903,46064,88511
2013,8,13,17096,99152,10801,25180,71609,48477,26054
2013,8,14,23873,84455,85063,55659,57395,1099,3723
2013,8,15,71768,73560,2159,79795,5937,18930,47900
2013,8,16,50461,95962,15535,92466,24982,36782,35649
2013,8,17,11237,32845,14160,44684,48349,24960,29864
2013,8,18,19957,39788,85917,43829,40595,37332,39487
2013,8,19,97989,38430,79562,86108,11989,31720,35902
2013,8,20,34277,17001,30153,84738,12962,12039,63555
2013,8,21,54295,48821,59203,81883,98017,39714,56567
2013,8,22,46365,31026,96430,82674,87165,48698,2854
2013,8,23,27759,86029,58693,42099,40810,38254,4559
2013,8,24,52798,36325,26812,3427,53325,6965,68164
2013,8,25,82638,19003,81718,36932,84175,7272,28815
2013,8,26,98544,63338,61733,61260,10715,8162,50285
2013,8,27,97879,73211,3139,41990,59240,11831,10440
2013,8,28,49,16436,44998,69199,52760,21810,72625
2013,8,29,6084,45126,77140,88721,80480,25209,2004
2013,8,30,81007,48832,60818,95902,12169,38902,27161
2013,8,31,39235,97063,17446,53466,86626,20584,41807
2013,9,1,45865,98766,12246,62265,15201,23596,27815
2013,9,2,67960,61757,36791,90395,23234,13930,19115
2013,9,3,3713,5490,21118,1071,54322,48288,66972
2013,9,4,82842,37189,54133,22077,50604,37930,85542
2013,9,5,37229,24865,87348,99445,23630,15945,68061
2013,9,6,55182,5892,25876,39493,67648,12666,59887
2013,9,7,90881,92948,9001,10946,98437,46470,12016
2013,9,8,69110,44757,25340,51952,98298,45824,60380
2013,9,9,48901,83753,82273,2481,8617,35972,78277
2013,9,10,48598,18268,96337,3779,24160,22212,79623
2013,9,11,91807,1230,89509,99040,94177,14861,89985
2013,9,12,8965,61330,38352,78075,22439,13691,6378
2013,9,13,20736,59514,53109,85988,43266,1733,54820
2013,9,14,68234,37704,23096,16831,55971,19432,56961
2013,9,15,80130,41644,96583,88289,42873,36091,47328
2013,9,16,53401,951,97312,62365,78633,35663,16791
2013,9,17,1071,15706,19520,21806,75219,38980,64145
2013,9,18,34837,40712,28964,3070,94767,2059,6253
2013,9,19,67090,71490,73213,47219,29485,36148,25507
2013,9,20,72357,88590,39186,42109,89541,2849,20826
2013,9,21,68173,88512,93968,85595,20569,29840,67400
2013,9,22,95787,18819,31544,46975,75883,26859,30045
2013,9,23,70649,28917,2649,37738,406,42213,41309
2013,9,24,29891,78360,53167,18599,66950,42353,60708
2013,9,25,72842,45201,97885,57366,50064,41852,62960
2013,9,26,70632,21691,66711,82771,40510,14606,9745
2013,9,27,16392,91464,96141,3392,20380,15141,37482
2013,9,28,37137,7354,58790,67027,85713,11956,51978
2013,9,29,69014,20660,62685,41855,65861,10569,29220
2013,9,30,32276,68772,58531,2908,90463,25241,2030
2013,10,1,47324,39846,48126,80067,31309,44267,13458
2013,10,2,68040,59407,40939,5177,83112,16080,88555
2013,10,3,68825,28036,90532,54190,48695,19568,76045
2013,10,4,30907,30136,11616,63183,15260,20147,32442
2013,10,5,5722,11739,823,53045,67937,48948,73111
2013,10,6,99245,9566,32920,83637,85325,40211,88813
2013,10,7,68436,6290,77367,53612,50677,17899,37802
2013,10,8,15724,37466,3846,62982,83954,31813,12516
2013,10,9,15565,18311,24957,21286,30050,42131,40682
2013,10,10,97986,91079,40144,13582,644,23063,67218
2013,10,11,2320,79625,2382,70756,85915,46101,34367
2013,10,12,52943,63999,48520,68666,17816,18717,51648
2013,10,13,18121,530,74163,33685,18840,15472,81322
2013,10,14,65241,73954,62003,63226,65032,2146,73160
2013,10,15,82028,91561,6729,84347,71185,9111,61454
2013,10,16,73451,5211,12173,26394,85561,10692,41411
2013,10,17,19728,29409,59410,54201,46290,49925,37885
2013,10,18,65129,65396,75559,46722,55701,37561,36299
2013,10,19,20733,56059,19458,19112,47619,26187,69810
2013,10,20,35155,51649,7616,24958,56859,19788,7703
2013,10,21,42419,96831,79113,78498,42591,4875,32698
2013,10,22,88880,4799,20583,70361,86546,12493,67082
2013,10,23,42246,50053,43380,79330,6111,29190,18441
2013,10,24,70081,5376,34603,21588,57024,42218,76545
2013,10,25,30234,62005,14247,89004,75187,9711,77501
2013,10,26,17778,64585,199,6657,69383,37133,23369
2013,10,27,55928,49625,26802,14526,99677,20182,43855
2013,10,28,22140,49371,92296,8572,71098,26898,46511
2013,10,29,44473,69115,93055,74706,47471,23653,73709
2013,10,30,22657,33364,31209,56786,14300,47759,9795
2013,10,31,35,84891,73163,72314,34515,49965,26839
2013,11,1,50544,86498,80694,89035,52220,22989,3958
2013,11,2,23317,16238,60469,84141,1704,3523,28846
2013,11,3,65526,93528,38906,4534,43243,20114,1320
2013,11,4,57542,34225,41114,57576,19115,14276,79890
2013,11,5,69982,30592,16728,20525,17089,13773,5911
2013,11,6,85660,86761,39868,25328,19350,16688,9468
2013,11,7,21053,70211,84665,86578,80090,23570,11112
2013,11,8,23332,10036,68783,97225,44260,9896,4801
2013,11,9,63374,40523,1042,49707,87467,34121,30231
2013,11,10,20907,47894,12493,6567,51006,18713,81894
2013,11,11,70356,85400,57714,7760,71962,42378,34338
2013,11,12,52051,65948,1801,75382,75983,20583,82607
2013,11,13,36594,80478,43759,16319,37352,11152,36026
2013,11,14,24818,11624,52608,45725,59517,15101,82291
2013,11,15,26875,33813,536,97230,35564,8249,84989
2013,11,16,7526,16979,15678,59576,82926,17478,51310
2013,11,17,75260,4412,40268,11853,1241,34026,84523
2013,11,18,38593,61529,10548,79762,73152,13156,5486
2013,11,19,49021,44608,94128,75895,94772,11016,39476
2013,11,20,30335,85616,10816,37860,2594,42846,23788
2013,11,21,85519,76675,81449,77130,81087,21716,25334
2013,11,22,82327,22093,49857,37271,83621,26756,23385
2013,11,23,73124,39911,58870,22144,870,19350,24390
2013,11,24,95641,96717,20217,25976,82332,31033,20187
2013,11,25,84926,90230,10326,86796,66904,41774,53926
2013,11,26,47990,29841,85611,46669,51933,1819,80291
2013,11,27,51905,28575,33675,25029,68485,8897,73524
2013,11,28,69355,94598,94266,81347,91314,14482,57322
2013,11,29,73645,61866,3861,74922,52095,14186,48070
2013,11,30,18999,22312,58347,83340,52152,43957,56360
2013,12,1,4085,95776,46651,72341,24350,46677,67369
2013,12,2,9186,5573,77245,94892,16522,21510,2591
2013,12,3,7835,85991,16264,97832,47857,20124,69105
2013,12,4,99951,50662,67174,35301,72973,25520,78641
2013,12,5,25124,85829,65000,45560,81604,28002,77901
2013,12,6,22305,41031,31621,47842,62955,8865,59086
2013,12,7,79477,80374,51676,3663,82717,34291,87846
2013,12,8,46925,4415,6951,63227,55076,40476,58528
2013,12,9,44400,15996,17168,69523,1824,48519,45083
2013,12,10,99779,42873,49335,38435,83903,30955,62628
2013,12,11,46857,89820,61713,42685,86545,29740,76348
2013,12,12,85613,14031,64193,32537,34797,37495,5764
2013,12,13,6224,77971,10643,50623,10318,44162,6497
2013,12,14,12141,42680,67931,28271,1904,17265,46705
2013,12,15,2158,98220,69332,65367,4391,47397,58051
2013,12,16,7287,93488,54398,92900,23870,34943,61788
2013,12,17,75018,22437,53903,81241,16759,14545,61863
2013,12,18,27076,8706,84712,55568,67738,2642,53838
2013,12,19,69641,69907,66894,71799,84478,2578,77165
2013,12,20,5220,16326,45215,12506,9813,15965,11757
2013,12,21,50035,67259,79897,25052,6047,33799,62645
2013,12,22,22806,98344,70859,49881,7049,5570,1801
2013,12,23,74786,8212,5638,44427,94470,38884,52577
2013,12,24,78947,41461,86093,518,57786,47659,83023
2013,12,25,83950,63623,51132,50336,47233,31028,21740
2013,12,26,53280,64826,14384,92437,63169,35242,68669
2013,12,27,86570,40812,80469,61355,49023,2459,42133
2013,12,28,43492,91342,54709,38790,49154,40801,89307
2013,12,29,6939,4812,68681,7240,84786,36164,17576
2013,12,30,32019,67191,49315,85298,48369,30050,4086
2013,12,31,11537,65291,52754,98106,6102,33223,65813
2014,1,1,71476,35681,97945,14967,27022,19006,108
2014,1,2,92527,9806,25766,99465,30969,44447,53056
2014,1,3,15755,30610,96983,47773,14153,12649,39422
2014,1,4,62521,42698,43507,90409,7989,46260,4867
2014,1,5,30442,29482,80679,1918,81514,28623,13236
2014,1,6,24887,47628,3344,17413,73786,29109,33229
2014,1,7,4754,39907,56285,20508,86869,19619,84632
2014,1,8,1021,32268,34053,63541,91317,27559,13949
2014,1,9,15657,90171,75167,46099,36004,5845,28016
2014,1,10,17518,34468,81251,58756,98447,946,46169
2014,1,11,88584,46407,9397,93338,2665,32033,30197
2014,1,12,89533,68004,14829,90553,16623,48881,70445
2014,1,13,7939,42792,40746,23596,32962,15912,19694
2014,1,14,68965,71757,34061,86482,22576,31663,1590
2014,1,15,37374,48961,37758,25958,95367,13506,45647
2014,1,16,14383,61891,65843,3916,29894,30671,40820
2014,1,17,46516,45904,97617,70806,88695,38362,4401
2014,1,18,38008,70625,80446,6972,58733,14506,49806
2014,1,19,97660,46169,71395,35034,95129,9152,37343
2014,1,20,6847,89009,12989,21229,50899,28831,41496
2014,1,21,97144,75854,52316,60011,38109,16284,817
2014,1,22,26803,4645,25217,64810,91621,5663,88133
2014,1,23,66706,36520,97938,64365,82688,35684,75750
2014,1,24,94168,11187,93092,1014,196,6080,48595
2014,1,25,67446,1263,80090,80942,93468,48757,80952
2014,1,26,31576,15040,71768,74730,36036,13337,85891
2014,1,27,44009,35351,44023,10714,71870,8313,5078
2014,1,28,70910,60348,7180,65077,71535,271,32443
2014,1,29,88082,22703,37389,55527,40317,33830,22820
2014,1,30,33784,82587,93772,81711,13978,31891,82792
2014,1,31,66366,95227,28682,10374,30577,39056,61087
2014,2,1,18799,63720,12516,89708,24068,36047,4784
2014,2,2,95602,36318,53578,83683,75372,40966,5561
2014,2,3,15688,24796,8381,65823,23734,18504,37533
2014,2,4,37711,394,20324,4076,11973,15357,20801
2014,2,5,58901,54412,68239,77699,34484,47107,43758
2014,2,6,58551,33153,54894,70504,85822,8471,4186
2014,2,7,61193,15789,26098,76880,40584,830,49054
2014,2,8,80669,69333,22938,18379,86079,43261,18807
2014,2,9,14403,24969,85959,73303,95733,4198,77354
2014,2,10,30216,67656,51111,5118,808,6004,15621
2014,2,11,86630,30827,46158,64174,46615,22255,11054
2014,2,12,3550,39437,16459,84218,8769,39397,48948
2014,2,13,11199,99009,74106,25601,23978,10065,45256
2014,2,14,19710,30614,82609,66277,98269,71,31394
2014,2,15,99076,72427,47014,2057,3253,9523,86231
2014,2,16,66219,81777,23636,86120,37565,40094,40337
2014,2,17,62686,79490,5636,73884,94851,29742,85837
2014,2,18,18828,56158,31092,54889,86771,13700,41165
2014,2,19,85039,80122,8910,466,52548,5923,42523
2014,2,20,72152,81797,85105,54722,63573,8740,841
2014,2,21,17490,65185,27529,80175,61027,33165,4058
2014,2,22,55877,29258,69894,91056,85415,985,5944
2014,2,23,88537,31036,83460,73575,27510,42369,60392
2014,2,24,80057,64643,92914,68561,46439,44370,33282
2014,2,25,26363,19461,80475,43852,998,8003,44026
2014,2,26,62024,57519,78084,34252,3128,14329,5307
2014,2,27,88542,81666,87602,77078,29053,21061,77004
2014,2,28,56562,63429,57396,52971,44423,16661,37883
2014,3,1,90861,61031,77516,17223,96843,7990,7427
2014,3,2,97840,82345,1452,76215,56215,45887,40466
2014,3,3,59343,76568,52124,47884,58233,39725,61314
2014,3,4,87285,10785,8317,60199,90565,32064,43169
2014,3,5,34987,48725,51051,25847,26107,28566,39422
2014,3,6,39301,2908,36848,37141,85252,4651,13355
2014,3,7,41466,66890,40173,17160,43457,42296,35044
2014,3,8,1689,32021,22709,5325,59157,47377,11875
2014,3,9,49722,29441,95043,1060,94517,12445,46907
2014,3,10,20623,7363,2680,59923,26622,5879,23415
2014,3,11,28225,26881,26770,86042,93770,33294,73202
2014,3,12,37226,75589,84597,55266,23961,7305,60591
2014,3,13,83118,54681,42465,49191,84121,3860,50250
2014,3,14,78637,32656,93508,15611,56370,46187,81886
2014,3,15,82991,68417,21652,11215,95298,48421,33609
2014,3,16,89067,48066,16810,26293,23655,1406,31558
2014,3,17,47615,8710,58500,47084,79742,17317,66274
2014,3,18,80215,87528,46524,58851,20183,40031,30814
2014,3,19,92905,36218,99051,75895,20986,20702,13462
2014,3,20,16283,85475,17070,21702,33540,33879,84346
2014,3,21,73546,51636,62255,21161,76697,20755,18244
2014,3,22,56438,54423,64518,36652,41950,11041,61855
2014,3,23,78484,67423,19020,71388,19992,18070,67283
2014,3,24,40978,55123,67096,73612,40597,34165,65313
2014,3,25,90489,34395,59658,64034,2382,21913,31546
2014,3,26,79078,59019,86142,51867,13441,17011,58519
2014,3,27,71742,78051,16725,50225,61825,35744,1613
2014,3,28,81817,70165,85247,22794,25287,18694,46405
2014,3,29,82236,69210,8070,89076,3604,17727,19461
2014,3,30,22337,5991,71007,1414,65009,7148,23280
2014,3,31,94801,24158,58150,66542,18560,24874,66767
2014,4,1,80384,10617,54731,78552,97133,6329,71345
2014,4,2,22420,25022,14102,21007,94231,22171,60082
2014,4,3,14186,6249,95894,36522,12240,16900,34287
2014,4,4,93600,40399,7566,88401,80908,32068,4942
2014,4,5,15819,56941,88060,96203,83910,9142,54754
2014,4,6,81042,15470,92451,19813,40491,6552,67171
2014,4,7,51073,28722,83604,65258,34970,29498,28131
2014,4,8,63561,46397,72417,57161,3148,46335,81913
2014,4,9,84055,94754,16854,99874,51694,21266,2428
2014,4,10,51955,80407,3533,49349,95877,45983,49161
2014,4,11,52719,18886,42684,3792,63959,26287,65401
2014,4,12,15281,5784,19884,78841,68533,8652,82353
2014,4,13,88032,21338,14265,72086,16091,47471,68311
2014,4,14,67785,68736,738,36091,49142,4271,55439
2014,4,15,61370,16605,54600,30441,35491,47283,70584
2014,4,16,15801,39921,35984,31081,62057,22219,79922
2014,4,17,30589,80871,78626,18620,2208,42891,7057
2014,4,18,34651,40361,95368,2435,25448,46105,38525
2014,4,19,90941,16727,40316,68663,49684,44915,69103
2014,4,20,1526,8549,49686,17326,64821,2021,18407
2014,4,21,26877,74240,74680,73817,71462,3305,68788
2014,4,22,90021,46195,15845,24671,2907,27564,23457
2014,4,23,44706,40020,98334,35647,56747,38649,34309
2014,4,24,22782,49915,19763,24307,74815,19448,11632
2014,4,25,39635,71468,90038,66512,62059,14717,10328
2014,4,26,49872,18022,49116,56245,80568,31312,70915
2014,4,27,99827,8875,40724,44532,65246,39057,36530
2014,4,28,38344,94057,17190,61125,60323,36952,5431
2014,4,29,35137,22751,27063,74771,10571,33452,57634
2014,4,30,88981,98169,14314,38853,32542,29781,85097
2014,5,1,29461,61092,92363,29287,86318,49438,50171
2014,5,2,51563,4846,3052,89907,98902,36594,47383
2014,5,3,59224,89897,52814,10712,29000,46228,11835
2014,5,4,39570,29679,59468,28550,27847,23781,83754
2014,5,5,76740,53561,95202,6201,31004,3917,31839
2014,5,6,33673,53354,58361,85236,58200,27765,51494
2014,5,7,73453,14358,58876,49029,20606,28041,69740
2014,5,8,49605,24268,61574,89174,53947,37394,14076
2014,5,9,98145,11174,34181,91237,81087,45735,43789
2014,5,10,28442,49651,65627,62115,19356,40340,63702
2014,5,11,93907,34456,71547,67360,48813,46774,76388
2014,5,12,85770,74815,92479,35375,99082,20405,10900
2014,5,13,69380,7798,91327,83877,35323,41860,65113
2014,5,14,32761,87594,88901,61203,53596,20879,63317
2014,5,15,72951,27570,3370,66858,62025,24916,70569
2014,5,16,27189,21689,83308,12959,12855,25786,38333
2014,5,17,28289,46190,5584,97668,53987,46911,37896
2014,5,18,5662,38770,89360,38422,42715,28260,59624
2014,5,19,96310,65491,39292,85612,93060,42661,38821
2014,5,20,71437,33928,19389,98625,71969,2696,81583
2014,5,21,84823,94834,76267,13111,41023,31851,27131
2014,5,22,11362,95113,25026,17023,33882,14386,45444
2014,5,23,76596,8997,55068,89257,90839,44359,14868
2014,5,24,251,53372,43689,71687,87299,29429,311
2014,5,25,59267,98477,98246,60442,93310,24512,23552
2014,5,26,34332,72714,17034,62045,67826,8412,19067
2014,5,27,18059,72797,34511,11006,98145,5930,40262
2014,5,28,5336,16640,75130,5586,70011,35170,67272
2014,5,29,73662,30950,47582,49280,29426,45827,9721
2014,5,30,39087,36691,99625,89771,9404,16658,1815
2014,5,31,93582,75069,30882,11640,64217,31744,62646
2014,6,1,78714,4025,22907,84049,20664,14388,79634
2014,6,2,7027,65909,66905,97040,13211,30838,16319
2014,6,3,42636,93017,72392,98075,46059,38368,27845
2014,6,4,55462,5025,39659,65395,96446,36892,87035
2014,6,5,60662,84987,16032,55727,89011,38938,29775
2014,6,6,26027,69678,45760,33053,51938,29016,26444
2014,6,7,65148,76206,9114,7784,69222,31505,22210
2014,6,8,31632,69872,10054,3445,91249,16064,8840
2014,6,9,87694,52956,45874,64707,54294,11905,26786
2014,6,10,43305,17194,76560,85683,3223,38672,18735
2014,6,11,55161,67687,81530,20308,43892,40643,24443
2014,6,12,29465,72148,66652,61096,58371,43057,24541
2014,6,13,65971,59121,33380,53664,28428,45605,84723
2014,6,14,82721,73861,71508,42377,7406,14419,8059
2014,6,15,10629,3090,63145,82141,87129,44674,58800
2014,6,16,47372,35317,63243,93189,23816,46246,54284
2014,6,17,98538,39303,35176,64509,98423,34907,84524
2014,6,18,26850,96863,69246,25922,87075,7105,8299
2014,6,19,94481,37876,96357,21461,57317,9502,83601
2014,6,20,44445,20527,22400,8169,55843,1994,61357
2014,6,21,96010,48240,71992,94548,3894,23520,69056
2014,6,22,18668,8426,93579,45517,21641,29177,87790
2014,6,23,8715,52633,56088,3195,90508,18797,31007
2014,6,24,47825,44650,44607,8621,65176,33359,33141
2014,6,25,37371,85352,34497,33380,49943,6489,4279
2014,6,26,53836,30008,3334,72503,54785,13265,34371
2014,6,27,76425,8793,22161,1492,61425,44600,44686
2014,6,28,51933,63396,62045,16109,8045,6651,31081
2014,6,29,89573,6361,74222,26943,91713,8718,56674
2014,6,30,58007,31558,20953,28195,77917,24286,10697
2014,7,1,32702,53902,51420,25478,62694,39932,76969
2014,7,2,24119,883,48007,92403,64279,10051,84863
2014,7,3,88675,33053,82295,94599,39414,6516,11541
2014,7,4,47478,81586,98215,21836,29495,35519,30
2014,7,5,7412,59804,67079,56465,30058,34850,28294
2014,7,6,92751,41133,41615,33221,42015,39621,61975
2014,7,7,22645,16023,66837,27672,65427,49132,72270
2014,7,8,21192,21999,43811,68669,3584,8377,16857
2014,7,9,49431,93895,56886,56842,70050,40316,69658
2014,7,10,107,75165,27951,9210,16297,19565,78782
2014,7,11,58312,75537,757,97308,91559,33945,74979
2014,7,12,73338,49428,47249,94529,71427,7411,59550
2014,7,13,91362,65787,86406,40792,76033,9643,53985
2014,7,14,62434,99959,43642,62541,75123,21593,8102
2014,7,15,7772,57509,46883,82435,33046,13991,39742
2014,7,16,40956,47936,21073,14293,13715,18321,48822
2014,7,17,85141,75731,4723,92855,57869,41128,29998
2014,7,18,50253,50770,63983,12686,50728,7624,71578
2014,7,19,42203,95568,96031,66326,69429,9266,58760
2014,7,20,2474,23256,44853,59781,87543,15925,426
2014,7,21,1258,50597,15599,2750,42679,20321,85604
2014,7,22,16899,11448,45602,67151,78569,25936,36189
2014,7,23,45649,49911,4118,4203,61831,149,70528
2014,7,24,31259,59414,35639,50084,82669,46843,89864
2014,7,25,86564,62768,289,87821,29716,15887,70570
2014,7,26,72395,36207,86174,5645,64006,48127,82796
2014,7,27,42575,90414,85336,88223,40324,39453,2425
2014,7,28,18506,5953,62952,49764,65366,14942,19847
2014,7,29,64387,11784,26063,50950,90903,26351,58770
2014,7,30,20619,58590,45691,9365,11148,48216,15009
2014,7,31,75154,12694,4156,17728,3107,5843,15950
2014,8,1,59783,95296,14726,78288,17600,27677,4404
2014,8,2,82966,8970,44250,63704,20753,20312,4653
2014,8,3,28008,13015,69774,48626,87956,15464,14342
2014,8,4,99103,63680,89350,74256,76373,9858,78335
2014,8,5,95832,15700,14284,55614,27347,29009,10253
2014,8,6,44947,23037,94656,44264,32006,38906,87967
2014,8,7,69111,25569,38971,97118,54935,8744,52095
2014,8,8,42890,40559,36436,58345,20590,42137,32600
2014,8,9,13315,68346,40935,9146,84046,21570,31111
2014,8,10,27744,16931,31363,72690,56319,42371,66953
2014,8,11,4677,97628,41271,73787,23196,30241,17256
2014,8,12,94483,88984,49350,53724,45895,2137,12068
2014,8,13,82836,44273,61020,96150,12619,1954,21647
2014,8,14,13016,89875,19109,40759,6805,472,39801
2014,8,15,79476,9194,63105,84152,6821,4376,77938
2014,8,16,46368,84616,45193,40850,89952,10894,30926
2014,8,17,35846,13030,22993,18681,57302,34012,1183
2014,8,18,86272,2317,52829,15639,92192,21938,32750
2014,8,19,15348,38761,2550,94823,64306,15654,25326
2014,8,20,71126,70029,53263,17493,70997,14807,34695
2014,8,21,60948,25700,85620,13145,38729,8612,68177
2014,8,22,12383,8976,79359,98654,11292,48540,645
2014,8,23,19835,36829,3394,51535,91941,5943,22709
2014,8,24,56246,87948,58035,27371,57977,11297,84863
2014,8,25,28973,42456,35909,6272,68155,21528,29416
2014,8,26,23236,46492,67592,35618,55467,13303,50623
2014,8,27,83110,11842,81267,19297,48670,1012,20831
2014,8,28,56962,6954,33539,13207,94902,41573,10577
2014,8,29,69230,19222,1791,14554,78029,37700,17177
2014,8,30,62535,59227,56592,85770,22070,40535,87739
2014,8,31,77536,3837,4714,76998,32030,2332,46294
2014,9,1,97051,3344,67124,54012,10297,17014,87218
2014,9,2,21550,24939,24146,7131,44160,25937,68036
2014,9,3,38540,63636,75212,1074,39214,31803,26844
2014,9,4,61284,88690,40934,55171,8878,45647,52168
2014,9,5,57260,47979,44813,54310,51322,11936,74674
2014,9,6,77970,45302,8243,15872,70240,32389,13002
2014,9,7,30751,58325,61038,69290,38312,36249,20363
2014,9,8,93877,84404,73558,55160,73093,30844,16683
2014,9,9,81970,76490,75202,39229,24468,20015,59891
2014,9,10,92141,48302,34564,70111,93603,9158,72334
2014,9,11,80194,91546,25335,10944,66222,36372,86585
2014,9,12,4533,38973,66948,98410,23376,6857,39921
2014,9,13,12820,87700,96603,94789,80542,21805,40370
2014,9,14,21361,91819,76612,13502,56472,27527,49964
2014,9,15,50075,86684,2297,30268,78230,43983,67564
2014,9,16,44451,30355,54148,65336,85679,37447,43745
2014,9,17,9054,10656,50017,38225,98355,46620,39365
2014,9,18,78896,34776,99734,257,42946,42697,60110
2014,9,19,99417,20223,46425,65843,6907,48721,82463
2014,9,20,1488,92703,70026,62290,39409,24173,87625
2014,9,21,41439,77972,7721,66844,88627,7738,75068
2014,9,22,3333,4357,54433,98581,39132,4166,58837
2014,9,23,98429,63215,45298,97845,83437,41722,33688
2014,9,24,6695,56794,76150,8182,65848,12527,50472
2014,9,25,21609,3051,98096,63047,81022,5817,9891
2014,9,26,69648,63554,34958,72981,84262,39390,21561
2014,9,27,39745,59908,86749,38173,23122,48398,62369
2014,9,28,22910,56471,16056,29605,13264,8557,67786
2014,9,29,79111,71083,24609,719,74134,39057,40118
2014,9,30,71507,44873,10008,41155,24778,44965,50487
2014,10,1,9039,50707,18399,65135,26966,21499,13307
2014,10,2,66439,69896,72027,89348,26366,38083,78952
2014,10,3,39629,12991,73090,35091,426,47698,32162
2014,10,4,90911,36754,32279,62417,97978,8638,9923
2014,10,5,39107,19954,50409,64497,70660,18807,39631
2014,10,6,13977,90305,49289,80415,76552,21316,59763
2014,10,7,2917,25750,88714,58897,38740,28155,73988
2014,10,8,55517,75853,62501,46427,28958,11131,8844
2014,10,9,43288,69768,28766,82394,89721,45527,36891
2014,10,10,76733,80685,76521,90709,70990,25810,81124
2014,10,11,63893,63477,40886,66810,89226,45951,75706
2014,10,12,44317,24106,36045,99834,16310,14897,26260
2014,10,13,61619,26027,71455,4906,95794,16573,17300
2014,10,14,85515,12099,34190,62247,92783,27062,22955
2014,10,15,80124,69223,40430,44017,32699,31315,57178
2014,10,16,21924,27266,52883,82593,67723,5280,12426
2014,10,17,384,36528,45037,62002,62555,16492,46908
2014,10,18,58348,33064,70559,60214,61514,21100,38812
2014,10,19,54296,48161,8119,50772,17384,48548,34788
2014,10,20,66434,29863,21965,4710,73480,41199,47302
2014,10,21,57554,12830,86079,57937,49358,31115,9938
2014,10,22,28264,47606,3197,86611,97021,23755,3177
2014,10,23,58534,11206,18340,29182,59367,26458,36305
2014,10,24,93102,75006,91092,59535,21220,29408,10596
2014,10,25,11051,36958,67897,68604,66140,3975,36540
2014,10,26,15497,85090,62829,43760,49047,16026,16722
2014,10,27,62420,56132,26250,37305,67338,44590,62838
2014,10,28,43056,71047,79142,36157,62404,20233,62043
2014,10,29,99975,15992,92639,11025,69302,26887,9628
2014,10,30,35441,30862,22519,67289,32303,35348,61048
2014,10,31,97701,67725,74121,76472,40208,16723,83777
2014,11,1,23897,61312,96614,66952,48710,25756,39460
2014,11,2,27466,62340,47855,27440,94684,40493,18465
2014,11,3,63985,33731,34444,99425,64592,6963,76713
2014,11,4,13246,58662,94112,27299,26386,34584,23770
2014,11,5,82945,1306,33898,6842,78969,46864,145
2014,11,6,44031,22619,9605,71496,1310,23811,78935
2014,11,7,12345,14303,37399,76329,48033,21843,22105
