year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,18,30737,87718,58917,32890,55148,5472,24201
2017,10,19,80742,77947,84509,28983,18199,38290,27849
2017,10,20,15560,28924,47790,27833,26306,10872,63558
2017,10,21,66473,71672,3359,41203,76252,22157,8478
2017,10,22,5121,94463,58986,35857,98532,34254,25098
2017,10,23,70031,39725,25651,50772,17671,10159,56106
2017,10,24,52221,14800,23954,67780,43724,38096,71964
2017,10,25,86381,48967,5522,69205,20638,8880,80407
2017,10,26,13242,81036,68884,18362,91850,27869,80570
2017,10,27,6733,62123,72020,76763,18199,47670,47535
2017,10,28,35870,24180,39992,88090,38980,13946,52222
2017,10,29,99055,52041,537,1787,17359,6058,60991
2017,10,30,37997,31289,81397,67590,28677,16632,85951
2017,10,31,20526,94501,72872,27259,72975,11243,10373
2017,11,1,91173,58912,47907,43394,99444,4251,27836
2017,11,2,54775,68196,36409,70181,36588,36945,61967
2017,11,3,53946,59355,42957,8294,6995,24353,85883
2017,11,4,35671,90984,78185,72549,1836,17409,19807
2017,11,5,91162,28651,20179,98687,3915,34438,52080
2017,11,6,3358,5040,6267,74484,73235,42675,54664
2017,11,7,26174,95972,16630,96471,55326,9586,84765
2017,11,8,62320,290,96999,14343,7625,41536,36891
2017,11,9,25813,58944,3049,16974,87594,39579,65660
2017,11,10,91508,24016,74092,11217,29055,46710,45700
2017,11,11,18641,39385,30363,44814,51708,46992,77637
2017,11,12,7033,22929,62401,85704,23218,25751,66398
2017,11,13,30843,67286,3288,56655,26229,6336,49980
2017,11,14,30175,45915,21992,21682,86282,12435,19251
2017,11,15,31689,9144,34950,66681,64880,15313,77847
2017,11,16,16587,28656,85483,39971,51585,47883,62027
2017,11,17,91154,39985,58424,21996,7271,11712,5002
2017,11,18,33499,84399,1334,63673,30313,23325,1707
2017,11,19,32947,52111,50957,64635,61254,2258,17667
2017,11,20,26134,67570,75513,59072,12578,10995,29043
2017,11,21,64162,8877,41069,55315,48862,49492,53663
2017,11,22,72484,77555,5016,22334,61954,22701,62359
2017,11,23,8618,46025,4065,57916,14487,21373,2550
2017,11,24,75741,73630,70217,18226,57552,12081,57297
2017,11,25,70129,23076,92691,50642,48304,33759,12308
2017,11,26,13517,49603,15970,86000,27157,37338,78334
2017,11,27,5462,60038,10692,14080,22415,31108,21995
2017,11,28,36901,18832,10897,28993,8813,47465,17218
2017,11,29,66364,59545,40867,52844,98972,33557,73485
2017,11,30,47276,67316,42145,60792,33270,8114,56792
2017,12,1,60426,11803,71477,82240,71841,48520,86319
2017,12,2,10607,45979,84665,47507,64810,11913,76500
2017,12,3,89974,25729,40069,72690,1626,30935,5533
2017,12,4,597,30844,45370,64224,98159,37514,55016
2017,12,5,47780,61979,71807,8205,90134,9635,40444
2017,12,6,61974,58154,3114,88932,4132,4131,66438
2017,12,7,85293,32395,29289,75266,74476,35710,67955
2017,12,8,92453,66644,89840,9401,13839,35209,73625
2017,12,9,28349,39074,98640,76128,17404,36798,44333
2017,12,10,7537,46432,91128,85862,20937,10594,24793
2017,12,11,25068,31076,27583,26712,63470,6871,81977
2017,12,12,54297,58932,66284,46749,25576,6123,6150
2017,12,13,55766,7683,46126,84115,63108,44765,10242
2017,12,14,80511,47914,44574,4400,10697,2054,80261
2017,12,15,31633,78999,81406,73052,10074,8988,59763
2017,12,16,89895,82210,18091,44192,41142,34374,77292
2017,12,17,83069,56848,79793,38834,80882,25918,32948
2017,12,18,43989,70682,83190,40852,34947,44115,65251
2017,12,19,45643,96168,35511,77275,91518,16916,40326
2017,12,20,1591,42255,66440,91486,24465,34531,2029
2017,12,21,65606,85256,59320,48674,58456,39113,37507
2017,12,22,39337,81382,10455,83326,52064,43644,64177
2017,12,23,3362,54110,69427,49005,66630,21289,62631
2017,12,24,58147,54557,9309,59738,13163,25748,57575
2017,12,25,37627,76630,35955,3232,78238,45274,41905
2017,12,26,36693,50738,55764,76029,32120,16218,45706
2017,12,27,535,76213,99882,3896,30322,35660,19252
2017,12,28,13303,23301,11883,71450,94209,21191,37539
2017,12,29,7371,13290,15113,61350,89920,1067,14581
2017,12,30,68157,62692,32838,21201,29782,4953,77229
2017,12,31,61901,71170,72935,78787,63734,39168,19034
2018,1,1,10407,91180,68286,23710,14480,46520,1511
2018,1,2,25040,17710,59049,48762,30999,24161,20111
2018,1,3,37270,41579,74692,21778,20622,23881,32978
2018,1,4,50403,28833,56559,28655,16354,45845,7441
2018,1,5,96439,35012,22827,6845,26191,7464,56906
2018,1,6,57022,3983,58416,98413,38044,17464,77175
2018,1,7,69042,7976,57285,22664,65906,48328,74441
2018,1,8,86528,72208,87419,36930,17392,43977,61937
2018,1,9,33745,89821,5729,30183,41184,28555,43380
2018,1,10,83727,52370,285,57100,56352,25053,75513
2018,1,11,94395,8868,2687,79789,33196,9971,42452
2018,1,12,15453,8299,46892,1980,96858,662,75262
2018,1,13,14250,10990,37198,47994,17162,42926,84529
2018,1,14,58346,87833,64260,58424,40202,14544,65523
2018,1,15,12906,55948,71035,23652,81168,40073,89792
2018,1,16,30715,66396,22243,46167,74694,35487,88147
2018,1,17,87903,52500,19760,2152,63490,23309,16498
2018,1,18,97003,32586,77378,71700,36770,41637,123
2018,1,19,76972,22532,61998,6229,78480,49384,29880
2018,1,20,75999,39457,49672,6713,5852,38266,2879
2018,1,21,96897,90104,17377,84799,42604,3488,53303
2018,1,22,22445,26796,69800,19447,59382,13529,21147
2018,1,23,96151,5165,37621,89474,27696,49618,32054
2018,1,24,22527,49002,41934,98525,4810,7957,41589
2018,1,25,27013,12574,74468,23909,2678,8196,15059
2018,1,26,61633,61684,28361,84077,88479,14512,9875
2018,1,27,64212,78040,11021,76715,83204,14994,42540
2018,1,28,27252,64611,94594,49778,29964,2879,14655
2018,1,29,34773,77187,86243,61785,89760,27062,22045
2018,1,30,8789,85258,27104,70421,46941,21816,80849
2018,1,31,51771,86328,90724,32335,80719,18096,45401
2018,2,1,63923,83089,7940,7526,64052,18885,7303
2018,2,2,94015,71763,21957,45140,48949,24552,63276
2018,2,3,55061,1613,25321,63849,86870,18776,50622
2018,2,4,50162,40591,21470,18285,26918,28545,6971
2018,2,5,7637,46641,92371,87911,46081,310,55436
2018,2,6,10132,19195,69090,20499,7309,7399,15638
2018,2,7,72610,31950,88913,27670,33562,14233,7870
2018,2,8,36784,83008,58491,3297,39951,46313,27933
2018,2,9,66868,41209,4903,90856,4201,13625,75118
2018,2,10,50282,30287,6905,76765,65833,25995,7263
2018,2,11,73141,83393,62900,45750,31694,18165,69771
2018,2,12,81607,98749,13993,34742,81757,38835,74391
2018,2,13,21707,1499,92323,4926,42708,13578,62134
2018,2,14,46908,43554,7251,13541,73840,30508,80306
2018,2,15,39672,6502,87568,29165,6246,16820,14914
2018,2,16,54291,51336,81037,35897,50084,45029,6991
2018,2,17,48192,215,41381,86250,1714,55,47528
2018,2,18,44421,79984,19661,91328,23538,43263,34869
2018,2,19,97377,73770,11526,53401,96623,15445,22565
2018,2,20,19220,98616,73830,89862,49951,4866,75759
2018,2,21,35,66246,29101,64578,66461,20481,60828
2018,2,22,68174,36887,74707,28946,16871,44367,80273
2018,2,23,40408,53981,41493,54136,44103,3018,73888
2018,2,24,57077,68463,6452,92649,83430,30282,2510
2018,2,25,33381,51499,24620,49767,34097,3720,44344
2018,2,26,16909,40552,81523,1434,77439,6229,80379
2018,2,27,10661,66947,67003,67420,37280,8496,57907
2018,2,28,81382,77865,61795,54810,62679,18246,7458
2018,3,1,46109,64879,46320,79489,32730,20939,65607
2018,3,2,66826,41011,76302,86,81562,7825,81519
2018,3,3,75352,30405,31897,2364,13704,48899,29783
2018,3,4,50983,23746,7690,48716,1611,19484,53525
2018,3,5,80641,54081,67335,26749,18960,13654,52589
2018,3,6,51689,944,68195,34866,41954,10849,74951
2018,3,7,39868,18673,36469,31571,65429,34717,43935
2018,3,8,79132,99967,20069,30114,23713,27758,25181
2018,3,9,41675,13593,98706,22315,67674,32392,55416
2018,3,10,86633,96045,88004,54673,96988,22551,89538
2018,3,11,55294,33399,24488,95161,68423,27308,83083
2018,3,12,33851,62024,77017,29335,78342,47086,15800
2018,3,13,2054,41195,70981,60080,54788,36038,58747
2018,3,14,38813,68429,64162,25445,64473,18517,6469
2018,3,15,77812,57419,86006,33105,90817,26845,4617
2018,3,16,75591,20504,87700,25794,98879,31068,65128
2018,3,17,77220,94505,30927,95626,35700,18259,75705
2018,3,18,6839,4296,54451,45651,72724,34964,57447
2018,3,19,53548,3481,267,47712,77251,36272,87168
2018,3,20,68068,29468,41785,60010,49971,45836,25803
2018,3,21,48849,43255,40930,42420,37760,38209,78045
2018,3,22,89811,6467,10102,13001,27115,30904,25003
2018,3,23,16190,15868,78801,69738,35700,29067,33801
2018,3,24,12950,81690,30968,97369,27509,39104,57379
2018,3,25,77479,51291,43181,42679,94546,463,11450
2018,3,26,48657,5023,39495,54819,27841,49596,64171
2018,3,27,54955,46851,75525,71145,62718,4325,17234
2018,3,28,14769,49743,91034,44071,31432,38353,71439
2018,3,29,58940,27457,15169,52770,95099,24702,31800
2018,3,30,89644,91516,13249,54652,96538,19095,25822
2018,3,31,24378,18690,9992,79333,81893,35516,16829
2018,4,1,44610,56192,40414,75731,5934,47799,39801
2018,4,2,37365,86151,77591,12656,29959,42760,35425
2018,4,3,25058,83813,93576,14701,75328,6825,75705
2018,4,4,88217,75919,11526,12594,10961,37870,78278
2018,4,5,92853,39737,91458,53814,95929,31871,79544
2018,4,6,1862,79669,65696,55579,65820,43287,18234
2018,4,7,95778,52398,50011,37187,52562,43586,71888
2018,4,8,44241,66762,53944,32457,59033,31821,45050
2018,4,9,86345,19690,53328,79197,59427,11137,69362
2018,4,10,71707,93008,95258,73568,72676,27305,85498
2018,4,11,54847,36943,13732,66977,89340,30094,84163
2018,4,12,58253,40031,72402,2493,6793,26345,34949
2018,4,13,82177,8166,96351,68521,44207,16030,14069
2018,4,14,3633,27166,13430,75339,20173,25039,65259
2018,4,15,9201,2344,10756,64047,39286,40839,51023
2018,4,16,44978,37284,51538,3230,77315,23939,82075
2018,4,17,459,50284,57023,82635,74801,3373,7507
2018,4,18,19007,19402,31575,22640,46568,45004,14330
2018,4,19,83092,70043,79588,92292,88738,6696,36339
2018,4,20,28023,63886,3713,73000,1170,5250,42582
2018,4,21,94836,79189,14656,95294,45824,21678,34280
2018,4,22,20624,41403,61786,55982,77156,9712,44973
2018,4,23,23723,54715,9303,6815,41109,5242,89106
2018,4,24,46198,28289,71796,74221,92175,41861,83572
2018,4,25,93344,47110,56153,88179,42650,20808,69824
2018,4,26,88473,58838,10455,25448,16592,22240,1430
2018,4,27,93747,81951,76402,17470,53017,2056,636
2018,4,28,10478,23650,56093,56675,51938,44241,87247
2018,4,29,60464,36101,10819,53807,83210,33323,78337
2018,4,30,42212,54131,74512,30684,29320,34966,52484
2018,5,1,45911,73557,70265,39657,55507,13018,53478
2018,5,2,24876,65074,30465,51705,5075,2910,54731
2018,5,3,57012,47150,71978,17476,99602,49148,57634
2018,5,4,99163,82470,62323,41374,52952,36834,68410
2018,5,5,82271,21800,60893,44533,95356,47509,20542
2018,5,6,67215,10526,90371,8442,75599,20836,26498
2018,5,7,80673,40097,1228,54037,87246,39557,17864
2018,5,8,3199,5056,91849,2361,87526,4171,43735
2018,5,9,40477,7357,48496,39100,45508,25740,59984
2018,5,10,40863,73248,525,24429,83773,40896,39222
2018,5,11,59372,28083,25719,56396,68179,26947,56784
2018,5,12,71776,32855,30999,74974,37911,22848,7334
2018,5,13,25436,93370,37420,82264,726,35915,7715
2018,5,14,62585,11654,37699,19800,84901,4575,4228
2018,5,15,85026,45470,93450,44397,89904,35520,17144
2018,5,16,58082,78818,60280,29857,11673,41278,11182
2018,5,17,49583,14125,98516,91370,7495,2287,9985
2018,5,18,24572,54554,44052,3509,82559,31750,43308
2018,5,19,67460,36324,83887,52485,98146,27336,63233
2018,5,20,88049,29208,46728,62483,8025,7007,88691
2018,5,21,19697,98285,29873,85631,28761,44740,63352
2018,5,22,52607,97026,83337,93531,51579,27388,47039
2018,5,23,50490,25489,20346,34301,78164,4232,23137
2018,5,24,92661,97920,16369,97062,27127,29448,89544
2018,5,25,35151,86455,68234,71200,1091,48106,73182
2018,5,26,29851,59197,66534,98810,56223,49870,2340
2018,5,27,24153,93609,89378,74642,35449,26075,38942
2018,5,28,29964,30306,12078,22625,44577,44798,86038
2018,5,29,71703,40598,95581,23206,43404,30166,30757
2018,5,30,44494,94624,83938,90696,53820,471,49505
2018,5,31,26394,16692,98196,50547,26652,37573,1540
2018,6,1,78452,13647,66834,8416,60305,45263,37392
2018,6,2,4881,40061,83429,92936,97010,45361,36141
2018,6,3,40413,91878,26897,1258,86501,27186,11953
2018,6,4,56673,77657,97810,83066,10700,46005,79964
2018,6,5,37352,99930,7856,15803,13576,24689,10570
2018,6,6,90232,69951,87961,95113,26363,37741,28048
2018,6,7,23372,99453,20540,80136,91331,13788,21393
2018,6,8,94183,90973,73346,50855,84981,37507,3921
2018,6,9,95681,83511,236,33032,99792,8091,35186
2018,6,10,29720,82779,5756,19951,69082,43716,35063
2018,6,11,11796,97809,19462,51520,97261,40001,31655
2018,6,12,88591,3788,13048,82774,94761,2745,9980
2018,6,13,96093,90251,252,91773,90113,488,54804
2018,6,14,89905,24930,6342,19624,7709,12097,59574
2018,6,15,93142,22164,70989,4937,19972,40450,42808
2018,6,16,17233,30451,4463,22175,50590,33862,81300
2018,6,17,61702,36606,87632,57795,43208,37883,59567
2018,6,18,33320,4722,90723,39576,29652,13416,9199
2018,6,19,53712,25512,15125,46853,47675,2465,28141
2018,6,20,83999,92914,40949,17583,39716,45411,69757
2018,6,21,90306,95624,77409,68359,32229,15040,16153
2018,6,22,75436,52922,92072,25107,57644,49146,24683
2018,6,23,3647,12561,40233,57358,38072,5357,24210
2018,6,24,2098,57821,88702,2448,67087,29650,30030
2018,6,25,6802,91412,59787,13459,87035,37195,58170
2018,6,26,35615,18586,24322,11050,87859,32745,82509
2018,6,27,61854,31890,17191,65500,60802,7423,82857
2018,6,28,15225,29132,43418,33675,3304,32120,6122
2018,6,29,86742,61769,56152,9896,69533,15938,43354
2018,6,30,72919,69484,21523,8534,4421,12197,55935
2018,7,1,92279,11293,88443,54133,59535,5633,49632
2018,7,2,20336,79408,58841,35561,24891,2258,69235
2018,7,3,28194,50729,21708,14936,28850,27859,21183
2018,7,4,98382,10148,64536,71300,95983,2411,66185
2018,7,5,403,80959,32120,92682,92251,20562,3166
2018,7,6,51785,26195,99149,88473,21954,7989,24033
2018,7,7,46844,76599,9619,91389,27327,47678,22676
2018,7,8,72528,25537,63858,87261,35684,44746,64913
2018,7,9,31667,47156,71097,48421,44466,3216,37454
2018,7,10,36716,23778,20619,4853,66324,36120,43325
2018,7,11,88277,94108,33709,51472,87058,9679,72860
2018,7,12,30737,7356,65536,3264,49244,45745,56877
2018,7,13,84928,90490,81789,32946,53997,2885,7718
2018,7,14,98462,56101,55172,51530,96230,42142,2734
2018,7,15,78905,28261,82410,67181,38721,16118,65004
2018,7,16,42130,92148,94215,89218,15855,26102,38834
2018,7,17,65099,21847,15710,66378,12336,47498,65675
2018,7,18,66333,50382,13392,81146,22834,34915,59027
2018,7,19,19063,93409,21760,97967,21669,4169,61499
2018,7,20,76741,36638,32854,35223,28785,27069,44440
2018,7,21,44640,3170,33273,26090,25016,48982,12467
2018,7,22,53704,62831,8141,36388,13213,37884,77533
2018,7,23,36046,39151,82912,71461,32559,4671,25779
2018,7,24,70579,25192,67278,63672,61829,16483,58894
2018,7,25,6966,43551,23333,67957,46721,22958,54046
2018,7,26,71736,38291,2864,41791,1122,27356,8178
2018,7,27,14334,65239,95711,66731,4389,28622,14543
2018,7,28,53299,99644,40322,23878,24835,23951,77549
2018,7,29,3016,40433,86442,9981,83984,26126,7937
2018,7,30,47056,15435,88334,35143,53726,41197,76934
2018,7,31,54847,18552,55111,85532,142,17173,32262
2018,8,1,20883,45794,23157,74181,61790,13478,14410
2018,8,2,86624,87428,1958,89639,44212,4751,45971
2018,8,3,28195,47229,93907,91602,62663,32240,6745
2018,8,4,16388,89788,3678,71234,8339,8788,56765
2018,8,5,24833,25961,25379,45715,88106,48535,16247
2018,8,6,49895,28364,50657,52871,15791,18966,78861
2018,8,7,76354,73717,74832,20901,20945,35090,52502
2018,8,8,83607,83682,39246,16347,73469,42923,67580
2018,8,9,98160,18063,60697,22992,60375,2427,15058
2018,8,10,64832,67313,21304,14727,95676,38312,73949
2018,8,11,27818,57278,42809,4171,47346,33992,55071
2018,8,12,84642,19082,37573,84600,19115,26818,10946
2018,8,13,8935,36093,4878,7094,70507,15574,36437
2018,8,14,47233,84352,47846,12064,51664,35502,43142
2018,8,15,47339,73813,27090,75156,47442,36251,25678
2018,8,16,94787,20242,20749,79428,55675,24673,84028
2018,8,17,74789,67842,64973,83724,20286,19850,77169
2018,8,18,90792,51775,53606,38024,36126,1451,6440
2018,8,19,4141,86952,9581,51479,77117,36671,22986
2018,8,20,24558,22921,38664,35697,59514,25764,55124
2018,8,21,15189,50436,95503,6329,18277,26828,60052
2018,8,22,38563,63029,97221,45706,31156,17178,70082
2018,8,23,83633,84980,66521,87774,71932,26101,25604
2018,8,24,65400,29123,98590,89957,68395,3605,5653
2018,8,25,27909,45720,57129,59449,96155,18983,35777
2018,8,26,30783,45810,55829,85697,25191,19401,1403
2018,8,27,56346,36578,31484,39978,37909,14356,17751
2018,8,28,9840,6808,83355,75239,52283,48296,61548
2018,8,29,20677,68252,7200,64937,13971,30680,74385
2018,8,30,26477,49663,90162,57259,11824,12342,42956
2018,8,31,37014,31742,74358,93359,84671,22193,9689
2018,9,1,22579,52900,77439,48771,59707,27145,30361
2018,9,2,11989,91792,21908,49018,60043,45460,33954
2018,9,3,74013,26139,38339,489,92153,44852,64100
2018,9,4,3977,7193,17055,40990,55286,7764,70701
2018,9,5,39956,46308,389,78886,99207,44179,4008
2018,9,6,75265,71324,84369,87254,63115,22628,52623
2018,9,7,39510,68087,66576,29874,10578,21266,86715
2018,9,8,2730,66117,20814,6706,73309,4220,4048
2018,9,9,28594,78335,14748,84901,24642,15136,80139
2018,9,10,40200,9314,24146,15464,96989,8514,69069
2018,9,11,76456,31142,71691,15965,15580,38267,85838
2018,9,12,26157,75884,8904,45239,42001,29717,28296
2018,9,13,31661,288,32343,76607,78622,47090,77859
2018,9,14,3263,78577,57997,43462,87891,32143,68926
2018,9,15,1231,90656,94346,77686,38149,16037,53650
2018,9,16,53729,20655,55840,96237,96538,14743,31475
2018,9,17,54890,10812,9771,2903,11099,8465,9509
2018,9,18,89721,21907,57367,9335,483,31716,59149
2018,9,19,4725,13858,44426,5956,20865,38771,23641
2018,9,20,59014,4807,93643,29094,41813,15834,55330
2018,9,21,38351,30576,66805,9592,57739,42927,32494
2018,9,22,68838,51391,92002,74910,73297,15721,4244
2018,9,23,90132,97436,69744,94856,27645,14169,57163
2018,9,24,48509,52940,804,23874,74098,10798,42967
2018,9,25,15911,76631,78297,70613,23558,11453,30204
2018,9,26,81297,70731,92698,66486,38473,1051,31395
2018,9,27,28122,83123,41990,18253,96910,11734,49460
2018,9,28,24554,42254,46623,89415,11545,47426,43288
2018,9,29,85643,74575,82607,17905,51205,27255,88517
2018,9,30,74762,38707,68720,56058,25789,27769,2543
2018,10,1,64261,95172,80289,92382,78294,22279,56986
2018,10,2,91556,50364,56446,32461,92617,3068,11875
2018,10,3,4162,66845,51515,6156,41419,473,84060
2018,10,4,8975,27727,12576,83736,82785,47647,46146
2018,10,5,8573,91768,95040,72833,86939,25329,71567
2018,10,6,81584,13959,8552,73139,64322,14997,21952
2018,10,7,73290,84416,60178,93803,67612,28044,39958
2018,10,8,9030,78516,40369,34356,6242,19296,8092
2018,10,9,5378,83295,90589,13950,75062,35628,73135
2018,10,10,78352,77308,84701,59935,91266,43252,89426
2018,10,11,71939,74601,71377,45229,59016,47906,5383
2018,10,12,26628,75950,55341,52009,54465,12061,16365
2018,10,13,77059,81357,20808,82436,64651,11396,36386
2018,10,14,56064,13375,15872,34415,90683,572,20701
2018,10,15,81948,10175,76478,53887,84775,14206,5467
2018,10,16,60143,12112,70849,3122,88061,42541,71482
2018,10,17,58877,54602,57846,35935,35958,45005,64723
2018,10,18,16960,22752,47460,73023,36127,13331,3789
2018,10,19,26809,63902,34489,25108,74076,10967,88994
2018,10,20,75203,75172,10812,35345,3635,31661,74818
2018,10,21,91695,24201,26299,50572,95154,497,52858
2018,10,22,47463,11853,37580,64422,34605,35039,63796
2018,10,23,70731,48369,77584,13891,28622,28425,8998
2018,10,24,2698,39391,34344,94252,30914,45155,75948
2018,10,25,50901,43167,765,42595,83720,43415,69518
2018,10,26,78873,60263,28728,26336,72116,16307,77109
2018,10,27,6720,67698,60905,93802,32418,4840,47692
2018,10,28,61040,83264,63041,80089,39006,13736,64340
2018,10,29,86272,75243,20287,37172,18409,37403,26118
2018,10,30,18480,97169,5636,13705,57432,715,20040
2018,10,31,29547,33373,63500,52618,1070,24404,36419
2018,11,1,33488,95596,70462,10879,78859,49854,50967
2018,11,2,17865,63590,81658,4136,38832,18296,71307
2018,11,3,73592,55698,53776,92072,52866,25763,35776
2018,11,4,26649,26477,62167,56195,59850,25666,8812
2018,11,5,77271,66422,71582,27110,62017,42043,87988
2018,11,6,40875,91897,28954,75091,71838,10611,45578
2018,11,7,10669,28906,36884,84260,955,7012,52683
2018,11,8,70173,82774,14810,96821,9251,26976,39368
2018,11,9,85452,18994,94531,62722,85415,32465,89832
2018,11,10,63783,24507,27819,21009,32755,23125,6100
2018,11,11,20944,87,91677,31612,28993,44913,62224
2018,11,12,46299,51924,41258,16471,51049,6068,39644
2018,11,13,60299,33043,15363,45750,68388,9893,84824
2018,11,14,70154,8709,14655,33936,49568,8825,11297
2018,11,15,82322,31949,83748,3266,32036,41776,11229
2018,11,16,77380,53040,99804,40030,21315,41062,52853
2018,11,17,72364,97129,2496,32662,46523,34210,74764
2018,11,18,31263,60454,19587,1416,69163,593,41704
2018,11,19,18730,9417,23000,17403,57718,6747,87020
2018,11,20,6105,98522,88249,83484,51562,4404,69865
2018,11,21,72876,45465,12717,61591,58945,31564,74253
2018,11,22,21820,65773,5368,53082,26227,41306,70849
2018,11,23,95389,8250,22552,30470,17666,45551,47872
2018,11,24,91735,68649,84892,97839,67171,39492,57674
2018,11,25,35084,10247,37539,24311,72064,16607,45902
2018,11,26,47360,98171,96506,69179,63943,18225,78612
2018,11,27,6521,59530,25813,18261,67779,48364,88730
2018,11,28,1796,93915,12954,9883,62563,47845,47721
2018,11,29,46085,3688,21747,97520,30286,25637,1831
2018,11,30,2349,42243,24084,49709,40413,20589,15239
2018,12,1,20708,38813,90203,27228,14694,16015,65489
2018,12,2,98824,64378,94218,16971,74644,7171,6853
2018,12,3,53559,21367,50926,15995,41406,22672,13515
2018,12,4,71692,64660,51697,90392,6902,25780,86452
2018,12,5,63667,12720,91691,84374,67884,48245,87953
2018,12,6,82577,14259,73441,81400,94988,34011,44722
2018,12,7,85984,7533,41575,55894,45252,42500,81888
2018,12,8,86657,81523,1754,74700,46182,3450,71444
2018,12,9,69435,45581,37895,33101,58300,29585,57474
2018,12,10,42535,44181,45427,25111,58439,35219,32862
2018,12,11,69779,19229,37584,55762,43114,29158,61655
2018,12,12,88365,88009,83542,91373,69531,1648,76073
2018,12,13,32064,55097,63868,1498,17030,1762,84599
2018,12,14,91681,47699,68424,34216,91879,30202,5678
2018,12,15,66670,81773,98540,36448,1001,2475,12209
2018,12,16,60466,47984,20215,48830,35992,20108,70203
2018,12,17,21874,21755,22627,70289,93204,36494,11786
2018,12,18,10233,4607,22736,18265,52305,7512,22480
2018,12,19,60536,54065,44510,27205,35837,43049,10004
2018,12,20,53190,11875,72212,13655,59858,8778,12485
2018,12,21,95849,28885,2687,34074,50640,41665,24362
2018,12,22,43843,28158,92499,70427,32764,15235,78691
2018,12,23,1421,39098,57523,61956,93162,2032,85512
2018,12,24,28999,61432,85515,82188,73306,24078,12194
2018,12,25,33163,82855,74678,45363,11739,43716,15788
2018,12,26,62378,35380,149,22572,63537,8999,12998
2018,12,27,12653,24233,81689,14073,63330,5563,22380
2018,12,28,72844,57594,14243,1842,19025,49757,60381
2018,12,29,92330,90186,12574,41844,73040,37252,47206
2018,12,30,1130,97319,82993,79860,32699,49493,52431
2018,12,31,12587,8491,11781,41591,49076,9821,25663
2019,1,1,28757,65383,64394,1600,22976,28636,3441
2019,1,2,58352,94744,20173,67033,84929,32747,38876
2019,1,3,74320,36350,12433,75450,33668,11777,55309
2019,1,4,82718,11269,74091,11657,36111,35871,73247
2019,1,5,85186,12043,25262,13943,77425,39655,41894
2019,1,6,16752,68291,51687,75103,63034,21859,28487
2019,1,7,64315,4605,67362,38634,57306,29794,74083
2019,1,8,7326,91570,85743,90043,19190,26186,61699
2019,1,9,55301,78408,54946,56838,90451,46559,40780
2019,1,10,67875,86213,19026,84627,70855,20712,26081
2019,1,11,50241,42570,34568,14555,63527,18281,73188
2019,1,12,20832,14427,83623,28157,5996,35717,24552
2019,1,13,41538,61902,52602,96838,40310,23899,63675
2019,1,14,30760,20457,40807,98634,6670,9832,79612
2019,1,15,93876,46895,92045,44116,89464,42964,65022
2019,1,16,52990,61244,44562,90174,75670,28184,14682
2019,1,17,98018,13900,69233,39555,92154,38187,62744
2019,1,18,32463,62085,6418,79574,82542,13576,44559
2019,1,19,5563,39759,94171,99438,86653,2567,89906
2019,1,20,76117,45530,34927,45458,6773,29488,81983
2019,1,21,98795,24023,3017,96812,37923,38601,26366
2019,1,22,46428,26787,5461,78890,88872,11878,18463
2019,1,23,71413,91806,53021,93327,31564,13543,72764
2019,1,24,34569,66109,52669,27037,27990,3948,28846
2019,1,25,51115,83435,40829,49909,7458,43845,43072
2019,1,26,61732,32445,15789,24511,59232,21249,33400
2019,1,27,64455,49478,78214,52219,41283,47586,65545
2019,1,28,89199,11129,54660,40119,93589,23681,7155
2019,1,29,37931,27628,56000,89045,27414,13180,78953
2019,1,30,51223,57024,18376,29306,5821,34164,13816
2019,1,31,81404,55412,57215,62210,4889,1780,54428
2019,2,1,62524,99366,76324,68074,26846,30983,58192
2019,2,2,36786,54663,75346,74716,98642,31345,60112
2019,2,3,42408,44525,19064,93630,17900,37439,42936
2019,2,4,40072,87954,93103,37827,43365,318,80036
2019,2,5,64606,18449,14463,27129,34166,40786,85202
2019,2,6,77363,38121,3393,14149,9135,45090,45216
2019,2,7,7777,26434,85328,66536,87310,20743,60165
2019,2,8,21562,74534,99452,77985,62487,42555,45812
2019,2,9,5852,59224,15847,70457,94024,46662,33937
2019,2,10,28190,37447,9138,5552,91919,28882,26052
2019,2,11,1054,23971,41268,25182,66756,42947,71717
2019,2,12,70418,63689,68233,8331,38222,34037,66315
2019,2,13,17061,76591,18478,39264,52166,34325,36072
2019,2,14,46189,80986,40008,90730,34784,15497,66282
2019,2,15,26703,94378,32333,27756,34700,39952,69289
2019,2,16,17807,32898,61005,88224,12939,45589,12906
2019,2,17,67512,29625,99221,84572,22567,17698,83835
2019,2,18,74732,68374,49906,20921,65711,6265,61650
2019,2,19,495,71761,24283,43549,82490,22968,87656
2019,2,20,33541,62919,56944,51348,12169,34300,5923
2019,2,21,25107,79888,68829,92618,25865,34401,23542
2019,2,22,48431,18450,17376,23163,86824,33634,435
2019,2,23,68886,89898,88436,69380,78011,12719,49280
2019,2,24,60500,2038,16935,94041,81308,40230,1740
2019,2,25,93476,24529,17662,34934,20769,2842,13904
2019,2,26,46633,87242,37445,11415,22044,21172,64577
2019,2,27,25219,54805,11363,94104,61055,49799,29836
2019,2,28,39065,28869,9115,99564,30906,26050,19956
2019,3,1,12213,32631,88047,22041,57160,5709,46974
