year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,8,4,85869,76848,9986,99332,10600,47646,12490
2021,8,5,43909,85507,39536,84963,87488,37667,4474
2021,8,6,60417,44898,1415,70669,68630,39376,89882
2021,8,7,57846,53304,43098,59108,41796,20443,507
2021,8,8,592,94462,81764,2812,71310,8102,78495
2021,8,9,98261,55747,80985,42170,57605,36872,33484
2021,8,10,45092,24538,17958,21860,85787,35724,22528
2021,8,11,54416,75099,92409,28613,28402,35506,67720
2021,8,12,86550,5949,14578,87141,16762,12694,86304
2021,8,13,88071,20795,24799,86332,92893,5783,64853
2021,8,14,50497,59006,4688,11940,99895,22645,23799
2021,8,15,85681,58368,42679,56448,49819,35087,75060
2021,8,16,94572,86945,89131,81121,9245,3709,84613
2021,8,17,26006,32754,90917,30429,53548,15715,83112
2021,8,18,46440,37849,77964,13288,96854,32651,25227
2021,8,19,96748,21648,75377,98780,96367,18055,1579
2021,8,20,46185,69494,56638,40757,56438,12120,68229
2021,8,21,82034,65828,22842,8039,98581,30110,8467
2021,8,22,68480,45824,71578,31271,24,15893,54558
2021,8,23,13229,64896,86136,26328,2895,27865,75107
2021,8,24,99261,95919,96685,61798,81764,19674,82554
2021,8,25,54553,31793,57134,36586,13973,29975,30977
2021,8,26,28905,10084,99443,13737,72259,37373,15007
2021,8,27,72282,69617,5917,85510,50864,8404,18189
2021,8,28,53758,86268,53295,69371,98539,16331,11168
2021,8,29,80302,52356,33721,51207,84149,7206,47792
2021,8,30,14473,87181,48768,43377,13616,14563,43465
2021,8,31,2227,68287,18472,90860,37903,40740,22722
2021,9,1,5119,49143,20910,58876,51763,24205,58246
2021,9,2,50301,56887,59413,46954,9243,9485,44512
2021,9,3,9743,16691,2304,24215,20223,17423,43943
2021,9,4,50190,31985,57408,52416,271,25879,63276
2021,9,5,54526,32970,52349,59644,82112,23258,64871
2021,9,6,50226,63814,79469,16878,20701,38881,23832
2021,9,7,29943,64718,94695,39685,97760,46998,70251
2021,9,8,34334,64421,64193,84523,12757,21600,63291
2021,9,9,29380,13830,12918,257,46799,15266,56252
2021,9,10,45263,38523,11122,95488,2337,40590,2366
2021,9,11,23037,45823,92549,69331,26892,37243,5367
2021,9,12,41003,593,5617,75336,81365,19809,29858
2021,9,13,94121,7761,29500,39852,21590,42417,40108
2021,9,14,84741,7682,16359,30003,46205,43833,31842
2021,9,15,48541,34422,70559,87929,96596,13107,33611
2021,9,16,23487,66702,98977,64489,67294,4593,49824
2021,9,17,65010,90753,16034,59130,14865,11885,48982
2021,9,18,36455,4302,55441,37547,11983,21800,47549
2021,9,19,74539,15632,25742,39431,66405,46301,77359
2021,9,20,63001,59407,969,2839,42460,16297,23680
2021,9,21,26105,37241,39855,91114,27994,5888,46596
2021,9,22,42858,34125,65577,95664,38426,37369,73210
2021,9,23,66760,9168,17110,41299,41151,42852,60729
2021,9,24,23908,39152,24440,86908,14910,25408,56098
2021,9,25,73722,58057,89777,99826,95297,29632,940
2021,9,26,23290,85519,57535,82500,35995,39463,64515
2021,9,27,74420,93183,44077,41180,2351,11186,62478
2021,9,28,59853,20389,79558,83760,59540,3997,77019
2021,9,29,90802,45757,93117,64523,3813,32893,700
2021,9,30,99109,12524,87991,38751,14395,11877,47602
2021,10,1,50389,1339,32116,24809,94522,26192,22340
2021,10,2,13224,53730,81169,89428,74118,10726,33188
2021,10,3,50010,64723,76558,40811,26831,19674,81685
2021,10,4,30643,52567,2384,46103,65090,40375,14853
2021,10,5,95836,52251,38806,46225,69942,20922,77385
2021,10,6,80815,63465,69724,10390,33546,892,9817
2021,10,7,7664,27969,89356,57673,92691,15914,4835
2021,10,8,35873,35587,36519,66515,4505,5254,32618
2021,10,9,85947,45628,13822,81782,14231,2628,14358
2021,10,10,84172,39901,31742,81338,19717,17817,41727
2021,10,11,53263,68708,7895,77278,96677,47251,71302
2021,10,12,5719,79516,66136,57944,31454,19006,74458
2021,10,13,35959,74259,53427,21905,36239,33601,20038
2021,10,14,50469,52580,64396,50992,92480,46137,72329
2021,10,15,28548,13954,40407,81810,99013,48301,45439
2021,10,16,12041,61903,26740,34112,41418,9227,22055
2021,10,17,72872,28232,32864,8830,2491,2643,57086
2021,10,18,55081,86243,67123,5549,55174,47870,82892
2021,10,19,47653,60359,21572,92552,74312,11978,70714
2021,10,20,89676,26630,66152,18069,88533,42892,72180
2021,10,21,29950,18470,60586,19173,46702,9801,74354
2021,10,22,65544,12443,91439,20624,15037,24914,22524
2021,10,23,70210,39135,15415,34214,99493,36986,76766
2021,10,24,90156,15315,17479,79832,41944,33630,87900
2021,10,25,30476,92873,66431,76778,11343,43368,55950
2021,10,26,74396,53168,40304,39939,65611,48094,26914
2021,10,27,80647,39359,19437,67209,78494,1203,41422
2021,10,28,77986,4540,28187,84494,19854,45665,24325
2021,10,29,61797,45647,78576,92273,38519,11358,75402
2021,10,30,66213,4725,81351,40608,57892,38006,6898
2021,10,31,23502,2452,73811,20501,41810,43247,87709
2021,11,1,36655,60801,5482,30993,65340,33669,35486
2021,11,2,85193,95685,96162,46990,41331,24737,15614
2021,11,3,96202,36094,41015,62414,40818,38717,9374
2021,11,4,15061,76723,16271,38563,95526,40082,45415
2021,11,5,53687,99680,63123,90342,60481,34956,47686
2021,11,6,42172,18624,53171,27365,14309,15684,60706
2021,11,7,71991,56772,62671,68192,92865,3685,46958
2021,11,8,50034,58753,82683,81446,35475,48953,20008
2021,11,9,47352,5386,11774,1039,5066,24896,71380
2021,11,10,81898,76204,45417,24069,94827,14939,17785
2021,11,11,25487,80622,58490,97478,37393,21160,62021
2021,11,12,46609,41196,45330,12994,99949,28012,14439
2021,11,13,51775,26965,30799,99127,32350,42572,10165
2021,11,14,53767,33820,7896,35664,10023,3312,46085
2021,11,15,4849,68250,43869,30336,48871,2359,4165
2021,11,16,2615,39870,26185,49223,81066,21515,18568
2021,11,17,81014,99526,73006,32788,42842,3804,28266
2021,11,18,91544,46376,48430,45310,80195,6325,70974
2021,11,19,90217,25988,73410,11417,94237,17278,38104
2021,11,20,59459,35988,2268,62073,75858,44805,57647
2021,11,21,73275,32671,6214,54288,48548,29220,13427
2021,11,22,7742,99375,68045,99285,45750,16474,54594
2021,11,23,42296,89151,41919,48864,15138,15328,60281
2021,11,24,9375,32606,34736,85185,68593,37004,87258
2021,11,25,60802,98160,74904,34076,47182,47470,44715
2021,11,26,95729,76689,24494,3470,92415,42538,2754
2021,11,27,54517,9011,63700,96812,14513,5618,65676
2021,11,28,29651,37298,22308,55377,69903,7043,40561
2021,11,29,54847,10398,87818,32001,24909,29074,6076
2021,11,30,72090,76543,70791,84171,69583,45284,87640
2021,12,1,78349,4173,6746,32865,29535,36797,59677
2021,12,2,44048,8766,91704,73698,46063,30363,49074
2021,12,3,32317,87405,85986,87164,14155,23804,59164
2021,12,4,39063,69229,1591,11153,62123,38733,85323
2021,12,5,48057,84016,99314,26405,4540,22411,79270
2021,12,6,34075,9207,88946,78122,17973,47001,48171
2021,12,7,64035,27363,13596,12704,31119,49581,56219
2021,12,8,45273,73384,35382,84336,58964,3324,51840
2021,12,9,21086,42057,23514,85494,42424,22827,1899
2021,12,10,46964,61590,71168,81038,70796,26465,85511
2021,12,11,5120,73465,43681,85507,827,7276,78210
2021,12,12,48297,56856,14428,93570,46592,16161,64257
2021,12,13,21907,19484,6096,42993,61540,29609,58486
2021,12,14,20316,68787,56736,67279,30376,27903,74668
2021,12,15,17524,20719,40178,22643,94183,210,38149
2021,12,16,11361,73837,22710,59658,30692,37137,49579
2021,12,17,93635,19649,63835,15542,39133,19930,64886
2021,12,18,17024,15890,19723,53691,84676,26459,20969
2021,12,19,31404,20713,1988,48927,41432,8517,71569
2021,12,20,35614,58726,96070,63327,48914,18779,69336
2021,12,21,79606,72268,8914,89592,91916,22748,65133
2021,12,22,47400,59029,96370,80776,74918,16093,14466
2021,12,23,75945,8903,71787,7348,29615,23774,86274
2021,12,24,71046,48643,44195,23012,23720,40264,82690
2021,12,25,72634,75394,42025,68591,47661,17290,78182
2021,12,26,55929,40037,79667,3328,15417,42388,70455
2021,12,27,6686,8480,34921,82630,33734,23059,86330
2021,12,28,63349,13184,62603,50746,61826,23149,13757
2021,12,29,1898,63412,92798,74531,38806,34822,23121
2021,12,30,2818,18463,17654,58746,58499,47320,18426
2021,12,31,90267,89708,78880,96952,14539,30152,5934
2022,1,1,48273,69562,2263,27973,82746,31217,38718
2022,1,2,60923,4366,68827,62820,84129,11624,77350
2022,1,3,39286,12798,96822,42104,31260,14476,7201
2022,1,4,6111,28147,11978,96377,34206,40858,49681
2022,1,5,48745,37361,5614,13369,23275,7876,31341
2022,1,6,6020,5444,20058,83294,9809,5236,76114
2022,1,7,93938,66860,99815,33223,96009,46637,1678
2022,1,8,43620,27464,8879,49730,55610,20856,32459
2022,1,9,89816,28065,72139,54912,81778,44104,88280
2022,1,10,5052,18331,9620,27423,23774,46029,50716
2022,1,11,33583,51265,56829,43872,34476,22996,13446
2022,1,12,46836,85984,85124,90455,13447,44002,26537
2022,1,13,85408,31209,35347,91575,75626,7485,86486
2022,1,14,57403,17940,31117,78806,36270,7088,66228
2022,1,15,60043,3117,16943,9977,70733,40124,33848
2022,1,16,21560,63119,47294,68395,65454,32417,65201
2022,1,17,78900,42770,31737,80659,90330,17083,42234
2022,1,18,65955,90919,35071,23357,25210,16188,28514
2022,1,19,61479,23275,24741,21522,42743,41684,41498
2022,1,20,29827,48159,1698,51386,27629,48991,16132
2022,1,21,93082,97759,27685,71981,56880,25773,48991
2022,1,22,47209,42856,41224,13164,50126,26295,52872
2022,1,23,75336,58834,71386,36814,82108,46126,74687
2022,1,24,41203,54161,22537,71029,18671,24234,18767
2022,1,25,46299,89576,91250,39380,87334,18934,47712
2022,1,26,44213,94707,96703,91421,53914,37926,30936
2022,1,27,4039,30572,90160,95726,89405,11545,58892
2022,1,28,87865,74022,39930,29067,44535,12466,26447
2022,1,29,79557,3051,55213,25856,92626,46463,65235
2022,1,30,96311,81748,9299,40523,76454,6001,78296
2022,1,31,30367,60278,85583,50758,90850,25742,12835
2022,2,1,96606,53638,11726,84470,44012,1656,49888
2022,2,2,4898,30473,62687,84454,33524,17899,80309
2022,2,3,42501,80713,91896,38812,62461,1194,15686
2022,2,4,38914,7194,43981,85633,67471,45916,36390
2022,2,5,74672,21657,15576,71278,91647,27302,32099
2022,2,6,52010,95309,18339,56907,25781,31025,81360
2022,2,7,75656,98923,68021,18157,95988,9916,33320
2022,2,8,58448,77461,69005,13713,1006,29338,5697
2022,2,9,68476,75253,68438,59500,13261,34014,77129
2022,2,10,4907,11315,19227,73268,22975,37565,30174
2022,2,11,65107,34941,87886,40763,50216,5906,15271
2022,2,12,46203,32173,48590,21002,9633,17594,1066
2022,2,13,10638,63283,66763,95465,38535,35200,21316
2022,2,14,51796,35565,18444,73054,63231,4023,76322
2022,2,15,86205,7939,92847,51312,42880,30732,28426
2022,2,16,93095,52989,83696,55649,85161,32285,13002
2022,2,17,11145,66230,44067,38134,29513,10829,49951
2022,2,18,84399,62381,21266,52546,97945,6062,31952
2022,2,19,61176,10084,4625,63732,18022,47471,85043
2022,2,20,77253,78203,23468,70347,47543,23515,12347
2022,2,21,32704,72151,35348,43848,38381,29415,48334
2022,2,22,84245,6595,48284,84995,85327,35901,77541
2022,2,23,99624,41962,79492,77151,52045,34116,10882
2022,2,24,86419,81586,72277,63671,76140,45744,40370
2022,2,25,23683,19259,9068,72738,91409,44416,52937
2022,2,26,46141,40182,31270,46737,63128,45905,61732
2022,2,27,48455,81806,69272,64430,40119,15115,41580
2022,2,28,8516,49230,98813,11286,47167,21089,4956
2022,3,1,39659,83185,41677,79693,18795,745,62430
2022,3,2,26555,11512,1718,72696,51693,49340,55784
2022,3,3,14820,45244,67515,79626,43401,3138,60407
2022,3,4,99872,18252,18338,8387,67481,17151,79672
2022,3,5,31000,4591,10979,70658,87775,2656,10350
2022,3,6,22921,19752,19131,49476,31263,37200,38523
2022,3,7,99307,86539,74306,14126,48135,41821,80104
2022,3,8,7887,94958,70510,7758,13210,38848,36144
2022,3,9,97042,22350,52167,28041,26940,13146,5050
2022,3,10,31067,32153,81751,70339,68256,881,39814
2022,3,11,99518,54433,58336,98824,40971,48994,79301
2022,3,12,5457,90814,55756,13344,2123,42618,51101
2022,3,13,31684,47817,53597,45078,70166,5763,73118
2022,3,14,13457,85260,88168,60875,33764,19918,11214
2022,3,15,2019,87151,67379,17888,57935,42067,6711
2022,3,16,98905,91060,62364,4362,98225,34471,47705
2022,3,17,347,77088,55157,48383,24904,8753,53460
2022,3,18,11421,30868,82929,41230,16127,37448,38456
2022,3,19,49891,73718,66021,68261,77220,33400,46149
2022,3,20,35154,75466,19211,50410,82877,47926,44771
2022,3,21,81101,32397,88827,97799,9484,10336,72533
2022,3,22,50740,69088,55992,62160,99955,5273,9741
2022,3,23,32434,42720,38197,98676,32789,4217,66936
2022,3,24,10008,53968,69436,45161,45785,4999,85571
2022,3,25,28661,2924,66693,9761,35320,21872,53912
2022,3,26,61156,32207,86444,11895,17646,42436,30406
2022,3,27,33953,14060,10147,66386,73131,48343,5061
2022,3,28,5920,68911,48348,15927,22879,17784,17440
2022,3,29,68663,22782,89362,97324,42057,22406,33436
2022,3,30,77377,60629,47347,38532,9187,33791,80426
2022,3,31,26833,92578,57183,60785,22989,17329,3522
2022,4,1,96119,32023,8582,2038,934,23281,4317
2022,4,2,40164,91064,28108,25178,30197,17469,88853
2022,4,3,72254,6226,78641,65982,66855,25987,64513
2022,4,4,76041,76129,71290,19225,85058,28472,20009
2022,4,5,8046,12153,23530,20517,44175,48463,48906
2022,4,6,61460,21744,73222,17975,29159,1329,43153
2022,4,7,75708,35149,98357,47961,57727,26997,50294
2022,4,8,24581,2984,34806,16973,95464,22447,56198
2022,4,9,96874,67270,32558,21271,79422,22440,61787
2022,4,10,39949,37254,80693,17760,75349,20266,75735
2022,4,11,4508,87947,95239,80215,39447,43595,54527
2022,4,12,97173,70592,74820,38105,89927,25977,11430
2022,4,13,1742,64775,23979,98615,48396,6536,16238
2022,4,14,44170,45327,78024,84118,82581,25068,58229
2022,4,15,57929,45334,53963,78788,33280,15553,65354
2022,4,16,89078,59148,36232,86251,46091,27403,30707
2022,4,17,52369,69731,12136,54110,34505,36114,19077
2022,4,18,99253,9002,5314,43422,54328,49689,63891
2022,4,19,53260,74757,62119,27541,20090,32434,42680
2022,4,20,69721,97986,98034,58798,73485,617,81400
2022,4,21,19575,78020,2107,88295,47750,30594,82405
2022,4,22,98607,66708,27833,14211,75709,33146,47632
2022,4,23,46388,32834,1522,16000,23942,13640,63540
2022,4,24,60383,96073,82571,30103,10411,30604,65253
2022,4,25,83895,47573,83004,19822,25592,1462,88116
2022,4,26,89693,32056,66872,4651,98763,44704,68861
2022,4,27,90823,44201,76492,53562,77035,44365,9561
2022,4,28,17328,58005,29452,77711,70429,12023,14165
2022,4,29,97191,8978,29417,81086,56550,28773,57259
2022,4,30,82141,30234,25374,88186,62289,42246,12836
2022,5,1,77403,86949,28049,68225,47502,20892,18139
2022,5,2,24536,15257,7699,58215,89613,37151,15925
2022,5,3,76393,65525,60090,73584,74502,5858,1021
2022,5,4,31052,34630,88279,29544,64864,13652,77729
2022,5,5,43504,22249,26917,20907,25550,21317,15483
2022,5,6,73051,92208,43621,13938,23816,17672,52152
2022,5,7,13428,4822,8077,6173,86698,34518,19756
2022,5,8,61199,90375,67128,92250,25005,5406,68146
2022,5,9,6220,85409,72226,49723,7658,49142,76981
2022,5,10,33207,86810,92464,22609,79018,2436,16546
2022,5,11,19185,20107,25049,48965,41280,33125,55137
2022,5,12,27977,17642,51244,89176,24369,18371,47777
2022,5,13,65725,90128,52274,71944,75536,24500,8018
2022,5,14,83193,23641,41351,32751,26803,33814,11711
2022,5,15,5820,2601,8256,41356,22708,33305,10320
2022,5,16,80339,82781,45456,24668,16775,13051,195
2022,5,17,41143,31421,27971,6867,21548,30245,45162
2022,5,18,13436,21096,33179,12980,61088,24529,15731
2022,5,19,87890,24694,33793,93709,43647,42049,41417
2022,5,20,82706,91705,41736,63044,90837,37192,17711
2022,5,21,7611,16594,17905,65105,48015,12228,8323
2022,5,22,85914,58824,83484,99349,79919,33015,38681
2022,5,23,41006,23895,74411,45248,48589,8203,55308
2022,5,24,8587,66603,6724,91292,74659,48460,70687
2022,5,25,81848,52003,74750,5810,68596,42654,40915
2022,5,26,32962,71233,59237,35228,46408,9073,30928
2022,5,27,42678,92087,79608,36,15981,4018,5283
2022,5,28,80921,78573,590,89507,61527,7314,57150
2022,5,29,52538,55773,67837,34385,7775,42586,60194
2022,5,30,76370,51591,27460,25684,22824,3049,10911
2022,5,31,85583,62121,11838,28261,70559,41446,28296
2022,6,1,86539,61815,73578,83812,56739,24167,33318
2022,6,2,18266,97832,86820,87155,53604,4656,11539
2022,6,3,77730,97241,78084,70452,65183,5544,6135
2022,6,4,88006,24944,57045,89941,87064,35234,48201
2022,6,5,57622,76679,62848,60512,38494,2777,64323
2022,6,6,95232,43295,33993,29849,41127,20812,77003
2022,6,7,11082,91819,54893,88812,5411,32977,69263
2022,6,8,70593,54872,55397,74951,79815,28793,24891
2022,6,9,83230,14026,99443,57203,7057,12290,24066
2022,6,10,45550,31418,94741,57133,74712,28733,66982
2022,6,11,15838,65896,20336,26920,57714,25229,22083
2022,6,12,79476,24557,91345,50068,95780,13093,35018
2022,6,13,91946,8237,89908,91527,22262,39350,58729
2022,6,14,45670,67991,99146,91219,99408,43886,74704
2022,6,15,90472,38970,68037,6309,4865,38372,29580
2022,6,16,78930,79952,81662,58405,20860,39358,28473
2022,6,17,16639,52450,49842,24936,77038,39750,66462
2022,6,18,15652,45451,81542,61321,29794,30688,82540
2022,6,19,29201,74573,33595,19672,29895,1631,22333
2022,6,20,34759,6354,8264,30041,86306,6278,44797
2022,6,21,23517,95635,29621,40156,64437,29463,41443
2022,6,22,41474,35564,97905,73477,97366,29446,64798
2022,6,23,27159,76485,3689,72712,67410,37283,78735
2022,6,24,97304,38913,51067,48414,45266,25683,38454
2022,6,25,47923,81960,99603,71440,93946,29223,47947
2022,6,26,74734,25037,9389,32560,76952,7293,36036
2022,6,27,74318,3091,40833,1476,95927,44521,14187
2022,6,28,63336,81803,82922,60639,37067,340,89053
2022,6,29,98685,26022,3858,46607,24333,19812,88046
2022,6,30,34631,65387,45992,9364,90423,21733,51923
2022,7,1,67375,95377,47959,41692,98467,5143,19519
2022,7,2,94394,66016,33706,74081,64170,32979,44720
2022,7,3,1237,83318,60124,99921,25692,30333,42879
2022,7,4,66376,145,80925,1006,65531,43268,370
2022,7,5,72305,15000,68644,56031,26729,32954,54074
2022,7,6,25195,38097,73593,35940,20464,23650,26373
2022,7,7,84633,56628,77444,2221,56297,37567,62141
2022,7,8,98340,34251,81372,64716,50747,12296,32073
2022,7,9,32629,21915,92442,21286,53267,11086,37316
2022,7,10,79995,10391,91390,21541,48487,31334,63833
2022,7,11,85302,4983,205,69935,77962,27648,62155
2022,7,12,50610,31566,90648,48950,82168,22019,60017
2022,7,13,32915,50666,12089,65543,72580,20883,3180
2022,7,14,42198,98320,80496,38544,8710,38237,20085
2022,7,15,73549,69570,33917,58850,90904,473,5136
2022,7,16,85217,28120,17291,35826,76037,24290,31127
2022,7,17,58204,96308,47495,91118,46973,25936,63013
2022,7,18,35904,13170,92544,94454,11489,23039,42997
2022,7,19,36550,77627,93081,26450,63548,43349,45300
2022,7,20,70803,10173,46787,56019,54644,14077,18197
2022,7,21,30680,88366,25675,88884,1025,39522,6353
2022,7,22,64349,65457,85717,16605,78626,28261,51058
2022,7,23,6466,67651,44054,43015,45278,3487,29465
2022,7,24,25177,13187,71116,95980,23360,17902,21998
2022,7,25,78003,98331,76546,25035,3048,2221,50270
2022,7,26,4073,91742,42974,68421,73550,45043,51377
2022,7,27,68527,39655,12434,74992,7305,22840,24358
2022,7,28,68934,42678,20174,94111,72216,41289,86442
2022,7,29,95575,25543,58439,89930,40225,1337,51316
2022,7,30,43272,53557,61585,47344,61650,4558,82117
2022,7,31,51551,49600,49845,20077,89254,12279,15068
2022,8,1,12911,51470,29425,98196,94147,15951,82306
2022,8,2,66362,73591,15099,78289,99133,39890,54570
2022,8,3,55709,41226,15885,98981,11134,27469,52676
2022,8,4,72783,98378,11144,40685,47978,10989,40761
2022,8,5,53583,39619,55828,66493,91088,1604,4689
2022,8,6,1586,67554,73346,67947,57497,38445,32587
2022,8,7,56629,78334,47156,12338,19559,29392,67670
2022,8,8,47044,56860,90345,19826,55238,1489,10510
2022,8,9,19567,78829,37622,73149,18447,9801,49642
2022,8,10,9534,11404,20682,11119,95310,10379,15417
2022,8,11,52806,98823,58004,25786,93508,21511,74475
2022,8,12,29418,903,82144,76461,74114,38841,82638
2022,8,13,45703,6681,73147,65269,85509,27120,48418
2022,8,14,3955,36920,94411,29840,64676,31444,958
2022,8,15,59985,41822,52726,29142,40645,27081,81279
2022,8,16,50504,64944,25754,79922,65846,24249,46382
2022,8,17,56311,29441,69020,2014,36121,8518,47282
2022,8,18,37981,85638,22051,41935,22557,16461,58126
2022,8,19,87232,47904,29083,63568,6078,48161,2709
2022,8,20,46722,25241,80340,97225,90184,22445,83498
2022,8,21,72381,63045,49880,28692,92486,18899,30705
2022,8,22,28606,77416,14338,82939,63053,36389,24873
2022,8,23,1962,69201,12999,89193,33457,8433,59113
2022,8,24,39534,72945,78173,2607,98186,8512,16183
2022,8,25,4721,80956,9681,93454,60353,9560,12145
2022,8,26,52838,78458,69201,97795,72225,49890,40733
2022,8,27,51630,36278,21958,69943,5479,34956,89135
2022,8,28,55287,9740,44599,94820,82685,22772,57426
2022,8,29,97222,97635,13608,18294,94943,23288,41747
2022,8,30,55295,99199,50243,8132,94008,19443,22278
2022,8,31,82585,35685,3011,34214,71962,24968,54156
2022,9,1,93792,76275,79642,65430,2366,24241,249
2022,9,2,1402,63364,57674,98623,60998,37634,46917
2022,9,3,55940,27273,45015,27586,26472,45258,45717
2022,9,4,36831,31052,74347,19415,66736,27357,89980
2022,9,5,55050,18676,74135,65193,11302,20129,50623
2022,9,6,13667,10721,90871,15069,74084,14897,10043
2022,9,7,51433,52530,63311,23725,96154,8326,31310
2022,9,8,38977,3583,3379,75808,34634,27725,1574
2022,9,9,1370,71433,81554,72771,90108,5688,77963
2022,9,10,1409,42168,68585,31427,52888,9456,46495
2022,9,11,43323,40704,92890,94756,9585,6200,84832
2022,9,12,5738,80877,86141,44715,84459,5871,86874
2022,9,13,35445,83595,48447,53166,55027,30000,45936
2022,9,14,45134,2040,63898,62894,44207,32483,4321
2022,9,15,97095,8290,57167,56769,48993,56,77876
2022,9,16,58577,22608,2707,80666,3484,5200,25380
2022,9,17,4295,11070,78605,56091,94665,27052,79256
2022,9,18,66043,73403,51543,27529,75442,31792,60422
2022,9,19,19649,80626,84742,33095,88915,41909,56215
2022,9,20,54259,8316,74091,29187,47275,26797,49853
2022,9,21,67111,81996,51584,71405,93066,46541,73847
2022,9,22,4082,73592,69454,70124,63346,20996,27652
2022,9,23,38788,69139,88074,74788,49765,39167,34234
2022,9,24,55031,47427,30448,25642,72095,4538,14828
2022,9,25,19369,97687,81032,86479,79682,48968,4235
2022,9,26,89099,95508,34433,9532,85451,3886,29656
2022,9,27,48796,41233,93659,3935,10372,31732,78722
2022,9,28,76488,87251,19307,31518,51029,16107,67159
2022,9,29,23123,86996,28339,58844,84682,25722,85322
2022,9,30,80716,74689,35909,86166,70196,20341,45698
2022,10,1,55646,74227,75353,20794,31811,19011,14728
2022,10,2,58534,67095,19802,35021,70697,5460,36539
2022,10,3,21725,21566,40049,61200,8562,34739,10043
2022,10,4,93243,10461,65364,90310,85149,17624,56476
2022,10,5,71697,87965,72173,43694,78543,13877,14487
2022,10,6,10353,49239,5567,68887,32685,41720,23907
2022,10,7,3381,97179,86797,41458,18745,43198,22657
2022,10,8,27306,27936,22699,36900,38396,4414,63562
2022,10,9,39897,22038,36389,11593,26354,8561,61638
2022,10,10,4896,88789,36125,31600,54379,8043,60486
2022,10,11,87064,99762,20745,6796,96940,23893,8253
2022,10,12,32036,67090,50909,75693,11378,39959,52593
2022,10,13,49773,94373,72506,6021,32762,8894,63965
2022,10,14,59115,33806,5603,64010,22594,8079,65609
2022,10,15,76972,16121,12447,80387,32234,49543,27183
2022,10,16,29173,73435,35435,61209,40525,2696,46901
2022,10,17,51902,9006,65845,18026,19730,4702,14047
2022,10,18,52491,63595,74363,11605,97400,29965,1966
2022,10,19,36345,38043,3927,29669,70515,16373,20055
2022,10,20,2748,82267,13589,48273,55701,15376,9481
2022,10,21,12577,68071,62733,64478,93428,44930,28856
2022,10,22,13158,99631,39254,65648,63226,13616,63605
2022,10,23,76977,93581,1922,13322,47975,5848,89342
2022,10,24,18490,38572,69396,37589,20838,49337,35861
2022,10,25,76539,64712,95341,89115,32782,24426,79945
2022,10,26,26209,19355,68800,55718,18985,24405,61366
2022,10,27,98562,38020,31322,91891,47952,33243,15212
2022,10,28,95927,55443,80905,30768,94014,16652,48356
2022,10,29,31204,65988,54217,24094,30699,49557,89560
2022,10,30,79832,40334,99504,22393,59688,34655,68110
2022,10,31,95025,9059,99475,9938,63431,47148,21828
2022,11,1,11382,80391,23391,7308,35833,4295,4427
2022,11,2,46198,70947,22783,77401,53286,26999,21494
2022,11,3,83985,42907,31054,63816,83241,46909,86208
2022,11,4,59280,31564,64318,70656,56974,30144,40594
2022,11,5,36756,43644,98773,48138,24034,38516,71797
2022,11,6,59866,42810,26224,22415,30108,49006,89816
2022,11,7,83394,26004,1309,83730,85262,48714,37545
2022,11,8,68502,95623,50105,27782,43538,30774,54789
2022,11,9,16863,27269,11734,53619,70912,10507,88108
2022,11,10,11297,49022,6256,87514,8183,32479,89929
2022,11,11,54643,97836,9744,54388,40191,27404,88117
2022,11,12,25453,76118,2013,10306,88092,18469,4439
2022,11,13,31629,15594,69228,64843,42863,30961,88461
2022,11,14,30126,91467,36568,41423,56840,42824,8936
2022,11,15,65023,91654,38864,36017,5842,14959,80404
2022,11,16,46032,92363,44872,87836,84832,13236,58142
2022,11,17,72923,31705,52580,20903,47298,21807,35745
2022,11,18,6512,2768,4206,36638,10586,7125,34412
2022,11,19,67426,16300,39699,48800,7954,28563,24816
2022,11,20,13795,43521,91571,76178,52235,36442,24014
2022,11,21,37066,99677,78507,9988,47733,31086,60890
2022,11,22,95031,52893,32987,17894,72012,37192,883
2022,11,23,98949,10668,65294,66374,26968,4993,31525
2022,11,24,51273,99907,32692,81419,59779,24262,83948
2022,11,25,12014,77055,37961,49079,76732,16467,45419
2022,11,26,40816,63905,22660,52198,33149,5646,70092
2022,11,27,5160,9189,40974,4108,19857,22620,56834
2022,11,28,63176,27612,34710,30800,27518,17402,62218
2022,11,29,3648,91663,86165,15661,85070,40478,11092
2022,11,30,61801,73296,56510,18968,53552,45521,11166
2022,12,1,86700,67519,41257,8211,76707,48582,8671
2022,12,2,12915,21201,31856,76090,48812,16565,53241
2022,12,3,92681,33966,35458,96329,41981,37975,8341
2022,12,4,27050,94804,9432,5202,84451,32293,14169
2022,12,5,38003,77814,95334,41054,45332,2942,9265
2022,12,6,38390,51524,94287,51305,72724,26142,13746
2022,12,7,21536,92706,66987,30568,26672,18796,6896
2022,12,8,85004,73122,71589,12053,67925,31020,37254
2022,12,9,68728,63313,57774,23082,57478,3108,24135
2022,12,10,19161,22401,29751,57550,73924,24037,65206
2022,12,11,46648,66530,68952,84535,59236,2290,5102
2022,12,12,2259,71085,58350,87262,44207,29938,55666
2022,12,13,28483,27309,49271,97210,6973,7044,16643
2022,12,14,80802,76503,17130,99962,98904,46880,83864
2022,12,15,72827,87269,15421,35826,53798,34372,20360
