year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,3,2,66052,10986,50432,5238,78937,18520,77005
2011,3,3,61666,72901,63292,62222,21036,21347,64967
2011,3,4,5243,86725,37457,70134,59234,47784,59421
2011,3,5,34682,98153,15235,32360,27287,12816,52414
2011,3,6,86927,63655,81482,52978,90993,48265,24567
2011,3,7,86281,66784,97923,64298,56036,27567,66519
2011,3,8,93423,48913,47837,98665,35637,35294,55150
2011,3,9,11222,83077,54570,45903,97581,36157,8263
2011,3,10,24867,98972,77028,11793,78979,8509,21122
2011,3,11,69971,23125,72041,72603,89908,19963,36900
2011,3,12,62295,47529,63418,55718,12793,11254,20734
2011,3,13,64782,12899,55884,76003,95976,26805,58258
2011,3,14,93556,12961,16520,34775,11933,9899,56567
2011,3,15,90911,68408,44041,77233,91532,16081,79835
2011,3,16,97792,2395,86734,76438,66276,16503,52155
2011,3,17,79068,94108,2889,60201,7007,25124,56204
2011,3,18,19334,1928,90813,12889,31241,23684,37663
2011,3,19,43173,33582,10582,50435,18341,20974,54019
2011,3,20,26225,87054,93853,24016,5800,46938,16805
2011,3,21,72075,79792,48960,51143,73899,18200,81343
2011,3,22,80905,59675,63898,238,77954,4710,19479
2011,3,23,9194,94745,93493,68718,28327,4074,19152
2011,3,24,46667,75047,79522,72891,78452,39726,3258
2011,3,25,84252,86663,30063,56326,82806,45374,33820
2011,3,26,56705,79925,51515,53961,55951,31764,30551
2011,3,27,33904,2826,16381,43098,97570,9873,31815
2011,3,28,25896,30299,47319,88915,21697,26840,41805
2011,3,29,149,16566,91415,752,19580,37829,33429
2011,3,30,2386,49554,13601,75442,29478,15115,45754
2011,3,31,1780,96878,16304,35683,16055,32684,5132
2011,4,1,13625,58909,6947,55872,89207,20617,64786
2011,4,2,10903,97456,22943,27403,30373,14357,88154
2011,4,3,66305,68537,17935,68690,18090,31535,483
2011,4,4,63919,13001,6236,65698,26230,38892,51380
2011,4,5,42285,87927,96512,55909,46835,19810,11780
2011,4,6,36041,90426,72918,46944,4233,45860,54346
2011,4,7,50958,26568,18852,17262,95104,36786,2303
2011,4,8,13193,84672,62785,77111,14024,35372,89160
2011,4,9,40253,24263,76891,98889,12190,39754,31149
2011,4,10,59024,9563,82929,95065,16340,22198,18360
2011,4,11,36925,68057,32705,87882,94624,17908,15143
2011,4,12,89727,21045,7445,19271,5716,36581,42733
2011,4,13,19739,71952,71892,76344,96215,48782,45232
2011,4,14,24756,38536,46381,83779,64450,45661,75195
2011,4,15,80790,17858,53554,34066,2266,2611,81947
2011,4,16,13241,70518,27089,2967,7915,34533,18589
2011,4,17,13630,21113,51321,49721,9416,23212,12416
2011,4,18,5630,88345,17647,46737,26880,30379,50516
2011,4,19,7682,26039,42062,4823,60248,11968,88888
2011,4,20,62513,30930,60834,92105,17799,37922,75071
2011,4,21,25713,38806,50011,39343,76270,1331,85415
2011,4,22,85685,40894,47830,7667,29239,31828,70755
2011,4,23,56118,62207,1270,63799,4597,9684,28621
2011,4,24,64845,71651,7508,43709,2580,34693,65814
2011,4,25,20378,88966,47236,62443,27771,47247,1785
2011,4,26,20392,14929,23551,22429,55823,21380,36447
2011,4,27,85061,53207,17201,57530,31765,34823,87681
2011,4,28,36362,94506,6301,17558,82508,30161,87618
2011,4,29,1439,31205,13431,38168,20171,27019,70610
2011,4,30,64293,90617,18746,84685,5545,42296,3465
2011,5,1,77719,30027,69911,62779,99586,37111,50309
2011,5,2,31350,38285,57989,67711,49142,30641,25268
2011,5,3,31649,27153,62886,49439,58358,42668,37607
2011,5,4,94880,86038,4568,59172,93006,23314,73856
2011,5,5,98551,81961,67320,92621,11988,3582,65400
2011,5,6,27925,57045,92060,59274,95329,48,13337
2011,5,7,44471,47040,44956,76119,90545,24193,31910
2011,5,8,65254,16861,29516,60133,19250,435,39304
2011,5,9,12256,73748,79512,27158,72061,46831,19778
2011,5,10,400,16765,91529,28324,73809,33588,7597
2011,5,11,69137,49987,47285,13607,97027,42241,56078
2011,5,12,3923,16433,64339,69176,49645,10206,39308
2011,5,13,68895,60640,48611,97502,50740,28122,31011
2011,5,14,22800,91305,60788,39551,24421,2317,77874
2011,5,15,98229,52256,71822,83717,2243,19107,43676
2011,5,16,15621,11347,19753,19543,44131,443,55070
2011,5,17,93776,10648,34377,79022,71287,49339,66523
2011,5,18,22026,43813,17533,61177,51469,44672,727
2011,5,19,75889,63340,68600,74117,15596,40422,84185
2011,5,20,17838,75880,87860,49810,3578,7612,85704
2011,5,21,47708,8054,90773,41483,18701,25149,10504
2011,5,22,6340,24487,13378,28365,84651,47262,79542
2011,5,23,36119,41934,90268,28359,21625,25220,52475
2011,5,24,37220,31993,76660,71409,7872,30871,81218
2011,5,25,27801,88483,6921,75508,12888,47693,56991
2011,5,26,47941,39193,53846,70632,80032,33576,88996
2011,5,27,64682,30837,4889,17153,89122,11509,25511
2011,5,28,10747,86728,64338,47966,18720,7349,15727
2011,5,29,42943,38219,56944,70743,43053,30217,26250
2011,5,30,55941,77909,79592,20233,33454,49790,37216
2011,5,31,13485,33365,6211,94518,80553,27452,61670
2011,6,1,69675,38960,57181,96773,25687,21518,14738
2011,6,2,60758,78866,80464,20052,17084,3760,70794
2011,6,3,60137,33976,53395,32429,28236,49339,59013
2011,6,4,78041,99128,76228,91525,48844,32438,16043
2011,6,5,45748,26241,97712,15422,65200,4892,52194
2011,6,6,7238,92761,73284,84347,71626,20099,54398
2011,6,7,88710,23858,95191,65198,74185,14938,7626
2011,6,8,18773,14276,66638,96813,29755,42865,88338
2011,6,9,78598,41654,90732,24345,67895,4795,56119
2011,6,10,49446,76039,84664,73036,68799,24299,27382
2011,6,11,40425,44398,61780,45486,84607,6970,70683
2011,6,12,58792,21907,24660,93916,52534,41297,70728
2011,6,13,82288,50513,95417,77237,8518,2500,27934
2011,6,14,76412,7295,90404,42210,83333,25067,15245
2011,6,15,52131,49366,72626,8907,10115,34405,80744
2011,6,16,94721,7727,97778,69864,45985,22437,33779
2011,6,17,98519,13733,70859,97158,80597,16275,20747
2011,6,18,89115,68775,8680,81878,76069,49083,34087
2011,6,19,75753,90501,55683,44235,56218,28309,69494
2011,6,20,66332,79065,40237,61053,3143,38015,80916
2011,6,21,49128,60451,11047,63998,90536,31905,11155
2011,6,22,71132,64531,51901,60246,33305,26932,88476
2011,6,23,25725,92366,82562,17829,82867,4597,72064
2011,6,24,39084,82905,31557,5416,78321,21793,52820
2011,6,25,81464,26159,30087,30591,2962,41133,940
2011,6,26,93497,23037,88446,80980,3920,6699,67578
2011,6,27,37224,33630,16053,79301,25996,14966,27129
2011,6,28,25214,69562,75544,80649,68818,23452,76064
2011,6,29,47139,11597,68883,28602,37755,48970,55544
2011,6,30,40716,56454,2835,50564,95843,41280,41544
2011,7,1,99762,47978,89121,53337,97960,21525,72637
2011,7,2,23955,36490,46118,65520,6052,38013,76168
2011,7,3,74869,61465,48584,38359,73061,33818,36960
2011,7,4,10815,32787,58855,67883,5593,11689,38446
2011,7,5,1435,52969,66341,1196,17298,5461,54532
2011,7,6,15257,76985,3521,55563,29827,15990,11082
2011,7,7,35878,4002,83602,27098,65466,32185,75457
2011,7,8,38526,66002,48768,65693,15141,23975,13575
2011,7,9,20733,85663,68372,38519,54983,34713,9714
2011,7,10,72281,6525,10597,3889,99862,30469,79452
2011,7,11,29688,96458,96885,81917,460,30486,19014
2011,7,12,82277,12670,90822,37155,95024,5942,52847
2011,7,13,10164,79916,52773,30896,65578,37496,65766
2011,7,14,36913,72208,25479,25545,78733,2427,69433
2011,7,15,94946,82896,5236,24633,79353,2121,22901
2011,7,16,96164,98958,31914,78441,27980,39088,55595
2011,7,17,23003,95029,34793,49518,74944,3917,60413
2011,7,18,56873,41412,66178,10137,13620,8008,75681
2011,7,19,8704,76786,81466,3649,59681,36701,74633
2011,7,20,55386,5173,67533,67901,20483,15798,76341
2011,7,21,48462,54885,78287,87816,66265,29431,87333
2011,7,22,57560,33347,34097,14433,74759,16626,24569
2011,7,23,88378,24633,76602,13433,1418,8067,47081
2011,7,24,77451,44767,78065,49188,66292,45597,77088
2011,7,25,86774,61394,63429,35235,32631,8067,63050
2011,7,26,15247,87498,76734,72807,20844,10830,7239
2011,7,27,95602,27455,28159,331,52087,4760,3763
2011,7,28,69856,62826,47195,63658,23945,25259,62845
2011,7,29,90236,70855,29933,93361,48601,9713,68595
2011,7,30,97583,84131,67996,12829,87980,11081,15635
2011,7,31,8824,71910,89225,20777,99364,17384,77460
2011,8,1,67802,22143,51222,54009,1321,14769,7667
2011,8,2,41617,40027,46863,31852,27234,43147,65212
2011,8,3,75834,19211,70158,89768,3342,4505,72596
2011,8,4,91321,15585,88231,16496,87494,27455,13625
2011,8,5,3209,11190,91084,71010,49685,42305,85018
2011,8,6,51005,73425,59036,92621,13452,22251,50824
2011,8,7,40685,15397,82387,32870,50960,18896,12637
2011,8,8,54301,39752,25232,61973,55336,29814,54821
2011,8,9,59181,23621,48445,78741,34810,39528,39750
2011,8,10,84494,98184,91119,51850,71609,16507,80822
2011,8,11,1412,88757,17997,42096,20505,383,1317
2011,8,12,71464,69278,30305,42116,9029,5536,44089
2011,8,13,80716,1702,15261,56248,25322,13705,4988
2011,8,14,76483,19584,1089,60977,17767,8560,79178
2011,8,15,5727,75066,6352,7138,63822,24348,85585
2011,8,16,84326,24731,56901,72142,10360,37205,14257
2011,8,17,35741,59093,18345,32808,77146,33605,45408
2011,8,18,2467,13661,56747,78949,33244,7836,76277
2011,8,19,67363,66395,85455,73089,41460,8158,76579
2011,8,20,21633,32505,78515,22310,73587,1768,44451
2011,8,21,83947,55324,8708,36039,14416,43404,45198
2011,8,22,91561,93361,90605,10379,7021,47352,35680
2011,8,23,56617,21539,61956,23979,87933,13762,13419
2011,8,24,45744,71919,26349,67376,4424,4864,86037
2011,8,25,94362,56631,488,94660,11954,9195,80698
2011,8,26,42722,68950,32248,50634,62310,22852,81013
2011,8,27,69331,86555,83044,25947,8093,44999,56277
2011,8,28,96025,25113,79695,58120,97031,6044,41847
2011,8,29,17806,10907,47884,12168,83889,48371,23179
2011,8,30,95842,73917,53877,54915,59218,2476,55549
2011,8,31,21528,25327,82913,7210,11882,15956,3156
2011,9,1,36326,27306,15784,48703,52418,45478,46822
2011,9,2,65801,17873,48669,99958,45131,46552,48477
2011,9,3,29019,61274,51656,24861,51542,21884,19775
2011,9,4,27111,24359,1675,48638,49685,939,5847
2011,9,5,77918,66894,5354,14244,94200,21137,62946
2011,9,6,62969,32967,86119,28769,50839,34787,55079
2011,9,7,95970,47690,73555,24988,25315,25210,86200
2011,9,8,93208,47093,62327,20319,71451,30353,55308
2011,9,9,37488,81292,57507,31757,48185,29212,76000
2011,9,10,58736,16701,25297,38057,49667,27768,63177
2011,9,11,16857,62554,28255,29178,26596,1810,74166
2011,9,12,68262,43371,36717,77822,90464,15395,88140
2011,9,13,78266,95748,99799,15753,93391,7305,77510
2011,9,14,57927,36517,9861,16663,53217,1510,41071
2011,9,15,19235,79277,54247,36091,58182,48854,85269
2011,9,16,84777,17015,35786,69391,60385,38854,27212
2011,9,17,67200,4249,61703,61818,16348,11501,23922
2011,9,18,9738,35158,57783,67664,88026,17644,50678
2011,9,19,57594,35505,88100,76828,14781,8699,59270
2011,9,20,89314,57552,94538,90443,90918,46675,79833
2011,9,21,67654,35529,7044,51206,56129,18746,13023
2011,9,22,88828,46598,6944,14917,81755,14727,78932
2011,9,23,86132,48722,99610,43725,84226,4061,80552
2011,9,24,15358,62759,66174,4671,36662,10711,55113
2011,9,25,27579,23738,71297,11585,75618,28340,32790
2011,9,26,48098,63437,75812,36925,26387,49107,78193
2011,9,27,24493,80185,67124,10625,28906,33085,4349
2011,9,28,29483,87146,91253,61192,49904,7426,65863
2011,9,29,2918,34488,77327,30496,58225,48624,12080
2011,9,30,50194,43315,21221,98291,23104,47032,81567
2011,10,1,49490,12491,19759,73982,92675,36883,4606
2011,10,2,37933,69967,55307,83767,73464,46559,54959
2011,10,3,39720,3984,27173,42637,54823,4499,79484
2011,10,4,13048,69474,47916,63241,29141,19136,17884
2011,10,5,52244,82520,29450,18085,95010,49209,2066
2011,10,6,4036,52443,93024,58320,22409,14682,82087
2011,10,7,12225,11240,87045,51944,31575,14217,80932
2011,10,8,86397,35067,415,15796,20893,14682,55389
2011,10,9,50033,33818,73272,18628,16337,2721,6712
2011,10,10,27698,51929,45129,48085,20723,4504,36405
2011,10,11,59484,19185,64843,71708,46776,1887,30003
2011,10,12,78350,82455,50934,81099,33873,1348,23246
2011,10,13,71117,32382,8634,37501,66199,48257,86128
2011,10,14,98887,978,9191,42936,69258,20672,81020
2011,10,15,89981,25175,13776,49464,60712,28618,21171
2011,10,16,7487,46856,77525,2189,45662,28458,19639
2011,10,17,79535,96157,12884,67003,28538,37870,54504
2011,10,18,94736,36126,60631,9974,37103,36174,32909
2011,10,19,22713,56845,60281,12693,82019,40408,88508
2011,10,20,59082,85378,16030,66569,32233,43554,28757
2011,10,21,77895,22011,84747,73781,34519,47630,783
2011,10,22,63057,35499,45286,74144,87977,22269,30470
2011,10,23,25079,8442,69730,64143,81638,30010,46835
2011,10,24,80008,36770,71694,39090,22147,37723,75658
2011,10,25,70731,81276,90766,48625,19638,41864,78757
2011,10,26,70509,89493,95892,33565,41344,41177,84060
2011,10,27,29320,79797,24529,70750,4590,44259,14893
2011,10,28,86227,40620,28079,66235,77389,49773,51676
2011,10,29,15887,3847,27333,86618,1475,34450,1594
2011,10,30,21112,26313,90351,91620,32157,36242,71536
2011,10,31,89852,43770,81948,35523,39919,6476,66273
2011,11,1,44508,17086,57517,30735,57706,35595,53321
2011,11,2,51446,1719,34996,83685,5566,28680,40302
2011,11,3,7040,29481,38247,44503,72145,44949,72475
2011,11,4,4301,47542,94010,10505,7664,25957,86027
2011,11,5,47582,98785,52299,92089,15870,9815,29175
2011,11,6,89927,11762,52495,57725,13480,3842,57761
2011,11,7,35397,82521,44414,42436,28353,32660,86939
2011,11,8,497,27609,39413,21150,91502,49774,51654
2011,11,9,99165,42083,77680,46746,40867,46331,85187
2011,11,10,73088,56145,94361,79367,84258,46856,53443
2011,11,11,97738,67049,11203,49486,65922,5616,71922
2011,11,12,94274,54627,95212,11123,98587,976,42272
2011,11,13,90089,749,63925,5605,42831,7956,82351
2011,11,14,49,4286,7537,89489,76783,18249,38855
2011,11,15,61040,81456,38649,75129,48505,16203,74615
2011,11,16,14426,21818,32888,25051,92796,28099,86173
2011,11,17,91383,79074,84796,97823,79822,48720,43427
2011,11,18,39005,23028,72129,55405,27313,46017,84893
2011,11,19,4095,14266,30099,81487,95721,18747,26615
2011,11,20,60577,34949,97581,91354,73118,30468,6405
2011,11,21,82266,58566,52577,73648,37639,37373,7822
2011,11,22,33813,2444,7600,89169,41823,29729,54573
2011,11,23,69136,92097,89466,89582,22714,35916,51068
2011,11,24,18435,21015,44035,95363,72315,41615,56717
2011,11,25,61785,72083,3121,44050,47000,22049,84049
2011,11,26,991,25773,21870,34803,44569,29469,80323
2011,11,27,86391,25549,84895,55526,17646,40712,61460
2011,11,28,40359,26628,32527,75145,63994,26561,40508
2011,11,29,36308,34528,73576,98092,6610,26696,62141
2011,11,30,69961,65096,76189,70951,90869,14410,52105
2011,12,1,35437,60231,62427,21827,85779,13674,53705
2011,12,2,19776,54385,55164,76487,97364,4042,51631
2011,12,3,61357,96955,38490,97665,31482,12065,22108
2011,12,4,54443,5112,54249,24403,70208,46789,85354
2011,12,5,77428,61199,33810,12864,21429,46237,61042
2011,12,6,23559,59910,61098,43335,30646,32613,39821
2011,12,7,44362,53007,87803,22070,49961,42645,26086
2011,12,8,97794,71061,48194,52236,92525,18794,2990
2011,12,9,62732,65582,4695,56511,43132,38505,65726
2011,12,10,80912,51093,36767,4471,27354,14217,54157
2011,12,11,74351,63181,329,18712,16187,4483,47134
2011,12,12,66147,47127,93219,80292,18188,7764,2527
2011,12,13,10712,76557,41869,89795,58491,12915,46305
2011,12,14,1622,17771,32030,98886,68863,35148,83356
2011,12,15,12568,15716,83864,86919,78897,34192,41982
2011,12,16,95083,88674,79115,77582,52153,38686,17873
2011,12,17,86692,46449,6752,13755,39358,48620,33549
2011,12,18,97848,27886,66205,15821,45657,14586,64706
2011,12,19,14519,16085,34413,27087,31801,18276,50357
2011,12,20,27049,18819,52338,22131,23845,31453,56064
2011,12,21,75997,36490,73937,79040,82938,30688,22794
2011,12,22,38647,45659,96342,36494,73544,28898,52315
2011,12,23,35552,9835,83372,50071,25919,34137,3509
2011,12,24,74071,68764,23865,1119,87583,26202,89602
2011,12,25,27779,24006,55665,20127,60495,45953,19166
2011,12,26,59785,26640,91959,98431,88650,4652,81277
2011,12,27,78546,83549,19943,14097,9735,3314,60519
2011,12,28,35653,37450,74027,26076,6214,14243,57194
2011,12,29,10148,90445,83147,54278,30802,5164,84404
2011,12,30,7649,1116,73569,67433,27756,31879,22215
2011,12,31,32757,86530,49843,27654,86430,19785,61751
2012,1,1,96164,89451,22269,31816,26900,12648,44243
2012,1,2,49465,26890,1437,75964,33686,935,20241
2012,1,3,64488,56098,4644,72136,57214,44564,45920
2012,1,4,1321,76442,54486,34077,62971,4329,48083
2012,1,5,49400,74113,19833,61915,63563,8453,83
2012,1,6,6815,71100,84325,72631,97990,2113,14947
2012,1,7,31675,3048,95187,12514,59145,16183,24649
2012,1,8,32710,10746,56920,34030,3540,27758,64459
2012,1,9,82862,32086,62541,48614,22550,48725,20528
2012,1,10,2465,57177,20610,25631,28277,4935,8261
2012,1,11,42618,7047,79559,90644,26446,24746,63158
2012,1,12,1943,7280,4158,34652,34377,27430,15034
2012,1,13,37916,5187,85844,20778,37272,14736,65743
2012,1,14,76173,63460,96270,78637,20636,33232,54267
2012,1,15,65264,54518,18880,24233,77916,48438,74877
2012,1,16,4362,89535,18034,6304,96814,22191,77307
2012,1,17,31191,99620,58692,85458,21158,44535,32587
2012,1,18,58429,9270,8329,34602,72729,20951,79590
2012,1,19,9717,54182,33857,91332,8699,2736,75565
2012,1,20,86614,51173,30441,7327,40708,14826,29982
2012,1,21,53873,3368,3641,85063,19340,12332,86873
2012,1,22,40497,6867,9459,15278,32488,34140,6231
2012,1,23,21569,55090,95820,47637,9271,29676,58968
2012,1,24,34321,98763,70884,37286,66288,1324,14613
2012,1,25,6995,82501,90946,77219,85869,44586,48634
2012,1,26,21560,56918,65506,62056,80136,24964,77333
2012,1,27,12623,9103,59915,50543,80544,5735,78179
2012,1,28,89814,85410,53499,40486,84173,24382,7772
2012,1,29,50460,42058,38736,73806,24558,29681,81024
2012,1,30,26778,40619,46009,48337,13888,11514,76745
2012,1,31,94023,2830,20429,22997,11932,30344,79892
2012,2,1,8828,36078,88070,98641,21487,41568,85479
2012,2,2,22011,65950,49602,88822,8007,38337,58979
2012,2,3,48916,34369,46355,75694,91339,42363,44030
2012,2,4,5226,3877,67126,15600,6706,37555,28597
2012,2,5,34989,67898,28488,43816,3975,32909,8809
2012,2,6,41813,74477,30639,80176,56778,30240,8997
2012,2,7,81136,84928,47976,30051,19296,10682,75744
2012,2,8,26987,3044,46126,32212,6920,13251,67812
2012,2,9,29977,17157,2760,81318,85054,47599,11485
2012,2,10,5380,80507,293,63545,71335,47283,13720
2012,2,11,44464,27522,29068,25599,12449,43395,5650
2012,2,12,48097,4076,77745,75083,7120,23870,63646
2012,2,13,30391,53473,87809,76720,86981,40568,28037
2012,2,14,72035,54518,99521,93766,51377,16166,17310
2012,2,15,22711,63448,17381,67175,90970,46449,49125
2012,2,16,19770,39843,64774,84218,43919,8871,75652
2012,2,17,51038,99092,99298,97780,52564,37106,64499
2012,2,18,39545,94026,32535,27931,48543,48408,68048
2012,2,19,99919,64573,95358,38982,28020,12738,82508
2012,2,20,35341,75538,31632,71463,15381,12758,35680
2012,2,21,59299,71628,31332,26688,70719,46981,10819
2012,2,22,39635,34086,15318,95531,44463,14204,43461
2012,2,23,93006,12611,61508,9276,93535,23217,78257
2012,2,24,21555,2307,70764,73247,77844,18748,14709
2012,2,25,9576,31505,16741,68874,3132,48072,81913
2012,2,26,73850,95052,69084,29836,45489,34401,65366
2012,2,27,89952,64956,48826,99309,93919,26686,88584
2012,2,28,87453,16254,73193,25359,34912,10308,18606
2012,2,29,12756,79055,59666,22331,26911,42758,7557
2012,3,1,30042,40829,35821,20244,52232,4904,60079
2012,3,2,14073,5656,75445,4024,86964,40622,59684
2012,3,3,80882,83659,28267,68334,16265,1459,53693
2012,3,4,51176,78119,8650,63931,57173,34667,72614
2012,3,5,84084,77425,10170,30477,34605,12342,27072
2012,3,6,86837,83598,33503,17261,89253,25299,21284
2012,3,7,76216,82272,40967,73449,82283,35585,31783
2012,3,8,98547,3396,51827,49722,81514,10476,80005
2012,3,9,55038,45142,32618,55473,22566,9139,62302
2012,3,10,57171,37832,85725,60359,21429,19227,87619
2012,3,11,27034,60877,15254,3249,43149,22572,53050
2012,3,12,25431,58156,34832,40329,77903,36658,80050
2012,3,13,59416,47133,36406,30806,8626,19023,66278
2012,3,14,47544,44513,88579,4714,82345,24304,41424
2012,3,15,20125,9882,59042,47158,70759,24295,76759
2012,3,16,30259,63218,59808,72041,37725,44639,22369
2012,3,17,15628,81296,18770,91395,44780,5176,32200
2012,3,18,69757,40550,24830,17300,85063,29760,18365
2012,3,19,83759,20415,19788,3883,46649,28829,71041
2012,3,20,33759,69475,17799,64017,49044,27606,62409
2012,3,21,86769,88596,64777,2396,86243,49898,30142
2012,3,22,47374,55073,48694,17130,95623,23523,44430
2012,3,23,97037,19634,72794,97147,40049,8934,21029
2012,3,24,86697,87762,68421,20455,73589,2571,823
2012,3,25,22632,96528,53231,25752,85123,34359,58147
2012,3,26,71365,34256,54641,18738,5681,3334,62220
2012,3,27,17655,76856,86649,31043,96489,25794,38189
2012,3,28,52889,84727,45569,55937,88841,30342,52743
2012,3,29,78781,32912,93565,17764,29440,13147,53516
2012,3,30,14562,13857,88014,2279,64465,42654,47368
2012,3,31,70145,45987,89587,4151,22842,42587,15193
2012,4,1,35683,84733,79733,4923,85811,25301,10860
2012,4,2,74651,55642,53602,69783,4906,13519,57547
2012,4,3,34345,43017,47414,65258,56874,35427,63888
2012,4,4,21338,78081,21256,7834,40419,27194,48336
2012,4,5,79613,19781,63528,31647,20865,43260,46569
2012,4,6,6675,84912,97428,97678,40554,17382,7460
2012,4,7,45459,47252,71358,96155,90268,18771,81412
2012,4,8,63493,70550,45300,1182,64982,32907,49015
2012,4,9,5400,10100,37350,85012,46232,17229,86658
2012,4,10,67096,76840,53227,90123,61752,17006,17800
2012,4,11,2305,50739,55259,64115,97990,42969,46621
2012,4,12,88258,61739,38032,51750,32288,49683,72932
2012,4,13,97269,98941,78298,19021,9041,32000,24032
2012,4,14,71624,65580,37042,55072,42420,6620,85194
2012,4,15,4171,73625,32993,22827,40716,4603,73293
2012,4,16,38705,47571,79913,26962,25662,34296,45064
2012,4,17,74301,50331,64347,87922,49271,42644,86942
2012,4,18,74663,90995,10973,46287,56575,14366,11358
2012,4,19,15346,70985,62903,19516,60962,12247,8694
2012,4,20,1677,16849,61986,40381,80772,8250,23695
2012,4,21,22785,92545,78758,97085,42875,9456,55006
2012,4,22,92146,18451,91947,66808,9446,19272,79446
2012,4,23,82372,83637,47155,14069,70974,10057,23584
2012,4,24,31935,22303,8629,49963,55504,36966,60343
2012,4,25,52627,45215,90389,75411,54111,35498,32495
2012,4,26,96986,44953,73853,5483,63404,15799,38642
2012,4,27,89201,1422,18088,87924,85059,31594,81992
2012,4,28,56032,8003,51927,4318,46657,10555,64280
2012,4,29,2160,63872,60974,71138,9086,1363,76548
2012,4,30,63196,53212,35395,76533,98165,9247,32015
2012,5,1,77920,91397,70657,83472,92819,5096,81395
2012,5,2,94229,3041,73386,50260,11043,41664,50929
2012,5,3,57700,2218,25208,76211,82441,2533,3701
2012,5,4,91526,53895,10248,71073,7107,11994,73958
2012,5,5,21623,71240,45972,15894,78989,32980,29365
2012,5,6,71807,54427,70759,66035,57468,10496,72646
2012,5,7,84862,2159,3574,58913,20728,45133,25124
2012,5,8,3168,47665,98824,11045,17912,25423,88469
2012,5,9,41370,87417,62426,79344,75008,24750,55237
2012,5,10,53996,57729,94601,25802,28508,31711,8188
2012,5,11,2327,58558,57185,87188,60716,27110,36101
2012,5,12,97795,22242,97576,17314,86259,12751,24710
2012,5,13,20522,54525,59530,61891,58293,21956,1234
2012,5,14,33301,46705,52822,87296,20785,47422,19450
2012,5,15,65644,29132,53989,67970,87689,11174,31510
2012,5,16,64756,88283,33962,78902,26877,31537,12567
2012,5,17,29487,60639,73628,66360,15163,33157,68250
2012,5,18,89808,71464,85835,23108,34520,38656,76755
2012,5,19,55305,2429,72556,37300,47912,26545,75270
2012,5,20,35600,54070,93131,16707,58704,27092,61960
2012,5,21,1932,74980,40878,47770,35618,14505,14129
2012,5,22,67132,47661,58730,56939,19125,44564,6398
2012,5,23,53644,99571,23153,25300,1999,12060,68952
2012,5,24,66262,54956,573,18213,9025,43703,14919
2012,5,25,84081,20794,63230,86012,95773,4107,83782
2012,5,26,47742,18611,47910,31225,82624,6640,54516
2012,5,27,18100,67555,913,88095,83478,40417,49747
2012,5,28,1828,68829,8698,68090,23784,9270,66302
2012,5,29,32809,2972,37573,33241,40117,802,9252
2012,5,30,52241,21261,69385,16334,56223,33647,37558
2012,5,31,38846,56638,52073,73297,24192,19338,61392
2012,6,1,24021,26106,91138,25849,94934,49835,33938
2012,6,2,18718,9104,96591,67878,28427,34163,11118
2012,6,3,68543,51317,36721,20783,72577,6106,47116
2012,6,4,28799,56104,1025,83997,12741,19450,87293
2012,6,5,53284,55139,18684,77305,81244,26173,63153
2012,6,6,92530,26007,13442,27599,51462,10032,25476
2012,6,7,96240,60547,12945,64782,11863,16017,61916
2012,6,8,791,72122,55383,29589,28225,22760,29937
2012,6,9,57317,42209,87230,10601,13699,22265,27905
2012,6,10,94942,48438,7409,3823,90796,20850,81421
2012,6,11,58610,47233,43248,54849,7779,22544,75983
2012,6,12,19641,38561,54250,20431,27034,9633,26372
2012,6,13,71611,98744,96308,28927,40952,49889,89527
2012,6,14,54650,38506,43783,65943,3295,1191,26118
2012,6,15,94090,72040,17538,69051,35625,27138,3900
2012,6,16,43403,49681,59882,79396,88241,14131,16178
2012,6,17,15275,40115,98901,86885,38858,11561,22163
2012,6,18,96161,11449,71690,67162,66306,15472,29457
2012,6,19,69600,83015,35574,63690,71406,19463,72740
2012,6,20,7030,46600,72991,50433,96281,49224,46180
2012,6,21,873,79707,62357,32499,19821,27610,75735
2012,6,22,75031,89170,67898,87543,16970,5939,34705
2012,6,23,83276,87762,4161,52875,70776,6086,12916
2012,6,24,58534,25548,82008,65563,72148,4998,42347
2012,6,25,84780,20574,94878,2004,280,23587,20855
2012,6,26,36452,51196,86589,11482,40365,20838,45377
2012,6,27,73686,43128,70081,56961,47242,40593,66188
2012,6,28,34369,63030,75455,92902,88577,7462,78465
2012,6,29,77076,28812,7163,61855,49385,2041,10211
2012,6,30,66016,75627,31065,2467,26822,34005,60301
2012,7,1,83538,21195,45677,57223,64322,32109,60536
2012,7,2,11563,39053,73075,45932,2082,48529,78833
2012,7,3,7010,5991,13649,84086,51154,20812,42292
2012,7,4,16890,39204,42502,82905,14830,39918,25371
2012,7,5,58003,23923,32023,41540,45117,27699,45114
2012,7,6,9438,26159,45649,37353,65211,35075,69636
2012,7,7,83644,83604,38468,90654,5946,18469,54739
2012,7,8,57099,5632,53382,90340,44835,45884,23244
2012,7,9,59664,85801,74966,17666,26075,6989,85557
2012,7,10,71191,1039,90670,96981,43550,2671,54333
2012,7,11,25112,87745,33968,8756,87700,38787,5761
2012,7,12,93645,57255,6851,67095,79238,10232,87434
