year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,22,37184,47656,13161,94695,47974,17637,84654
2021,4,23,30004,32848,4906,34689,62114,17979,28616
2021,4,24,53891,95939,27645,77524,75590,4681,49442
2021,4,25,78367,95953,81430,23293,27613,46909,62701
2021,4,26,20997,83256,89013,58181,47263,2174,69227
2021,4,27,11588,19810,53880,41591,69009,8785,82632
2021,4,28,47475,76763,77599,1365,72701,5243,75240
2021,4,29,64642,76275,4681,59360,88579,2462,72653
2021,4,30,16191,49371,1705,37188,32626,40718,71720
2021,5,1,96241,92891,80946,7828,29052,1177,59419
2021,5,2,98060,9961,42050,61886,3076,36000,53250
2021,5,3,92128,57595,58489,73122,33869,29522,62481
2021,5,4,22448,81983,15133,38638,47705,16838,62177
2021,5,5,96683,23907,20248,92923,16797,17545,70750
2021,5,6,62200,85073,66520,76611,95034,24921,88497
2021,5,7,14461,60921,18098,22940,18515,42939,6061
2021,5,8,52383,88812,28542,91182,70794,10026,6172
2021,5,9,34851,93215,54700,31533,17121,41300,74455
2021,5,10,50269,8844,41556,12468,93917,8076,15431
2021,5,11,5302,49348,43927,36114,10268,12024,49053
2021,5,12,45134,71314,71466,13869,60125,7,45050
2021,5,13,47271,76384,51221,82121,69599,22273,33653
2021,5,14,3071,13572,54459,53340,38767,12366,72159
2021,5,15,32683,36793,87589,54336,86141,47867,46801
2021,5,16,12760,26243,65854,57894,97556,3671,61762
2021,5,17,57681,53677,93163,21303,46412,10736,13423
2021,5,18,16010,83008,33427,35433,96579,37885,5124
2021,5,19,35345,250,87282,84380,37043,41223,38715
2021,5,20,39535,55441,61868,52294,81683,27721,70187
2021,5,21,95591,81391,98300,69623,51419,41463,925
2021,5,22,97830,52198,94347,30192,35205,27773,51976
2021,5,23,31783,32009,87099,83479,48610,40732,27858
2021,5,24,2004,81954,22925,41538,37395,34792,23832
2021,5,25,35429,28864,20370,47371,26606,18670,6993
2021,5,26,94376,10132,24269,92205,78681,18615,68748
2021,5,27,13885,62739,37075,62019,11099,24173,11849
2021,5,28,59709,14905,29707,78064,13210,18983,39602
2021,5,29,66956,70126,29785,2385,98989,154,19755
2021,5,30,41946,85175,83100,36321,95306,7368,24877
2021,5,31,90338,42335,99977,4222,21425,37051,32592
2021,6,1,32524,61224,44441,8584,76128,40499,16647
2021,6,2,89337,59481,6248,72645,45958,2384,5029
2021,6,3,44946,2538,41135,3243,87712,40586,59563
2021,6,4,99370,47954,84439,89707,6640,34415,10281
2021,6,5,28064,21466,92872,60587,82689,3664,15522
2021,6,6,75168,44162,72169,80856,19994,44768,3500
2021,6,7,65951,47152,44880,27248,49689,2367,10490
2021,6,8,53752,42952,70052,53121,7257,20843,49180
2021,6,9,13896,55257,69460,58312,76722,28683,5250
2021,6,10,75762,32347,20772,67281,76508,42940,84489
2021,6,11,12854,4059,34340,95156,51210,29220,82404
2021,6,12,17250,97938,69245,71002,57241,5649,20474
2021,6,13,64498,26491,99653,94745,81747,35464,69408
2021,6,14,74821,64147,4658,66934,96493,25429,80567
2021,6,15,89352,34720,15055,18557,38778,49394,13713
2021,6,16,6340,44965,52468,23589,59254,21712,10942
2021,6,17,16495,77360,51416,97344,3850,17420,62088
2021,6,18,1949,52884,61496,93121,33382,32505,40054
2021,6,19,46226,24285,10620,51929,59004,42026,10486
2021,6,20,14133,7772,84198,20472,69088,3017,40413
2021,6,21,28342,74728,71354,44836,68440,22769,42179
2021,6,22,88641,6541,50618,90589,59424,28465,23709
2021,6,23,9157,10969,60115,55382,35253,37086,77310
2021,6,24,10608,29112,77795,41093,36883,28344,11564
2021,6,25,5970,47712,38328,50663,38792,9682,55498
2021,6,26,7231,48802,54028,95871,55342,4646,22812
2021,6,27,31117,33110,2872,40273,60431,29338,65654
2021,6,28,95683,66424,19316,22643,11887,13462,53735
2021,6,29,65121,8158,41650,87442,55869,29978,58105
2021,6,30,94660,89659,33602,1890,54812,37630,84113
2021,7,1,10154,8627,33276,41270,41736,2499,41543
2021,7,2,2166,31837,93548,14201,14612,29215,33195
2021,7,3,26498,42677,16929,91618,50834,8578,89059
2021,7,4,6702,54907,17163,17714,60917,17117,59603
2021,7,5,15729,71098,50067,25882,79724,49694,3503
2021,7,6,37811,52193,81397,56329,381,24945,20529
2021,7,7,14992,4159,40075,57841,63187,7003,65810
2021,7,8,14020,31932,44868,37074,86839,28383,54787
2021,7,9,47755,61851,90741,63483,32948,7160,5716
2021,7,10,29023,56853,89219,66833,25397,20615,59513
2021,7,11,25777,61911,26393,57120,66070,16467,44960
2021,7,12,45608,23469,97121,59628,55401,41989,56701
2021,7,13,58591,36723,67839,6345,14925,8579,6180
2021,7,14,64224,15738,91895,93246,72591,31113,16430
2021,7,15,14339,68080,15943,40116,29990,42335,23587
2021,7,16,12411,8802,28547,58019,32270,25667,47646
2021,7,17,4022,84007,30698,62612,37081,48536,35309
2021,7,18,68357,73466,71488,32580,89204,13382,32177
2021,7,19,78146,60847,18607,92484,45278,901,18951
2021,7,20,75267,93235,62538,87678,18388,7436,62048
2021,7,21,50658,33102,96045,71031,33461,26742,9995
2021,7,22,86893,41629,35303,55250,15094,6790,24181
2021,7,23,20649,86523,46358,15146,63721,31316,17630
2021,7,24,8998,32216,56580,84265,25450,19117,58294
2021,7,25,43838,42904,50341,10847,92358,46385,28229
2021,7,26,25818,89478,48223,29062,47458,33525,10663
2021,7,27,78903,90314,4844,99552,93189,1201,64697
2021,7,28,56909,32516,38678,82259,81083,11610,76523
2021,7,29,6532,47078,71168,66721,89982,37860,3919
2021,7,30,82339,596,92148,8156,6425,6722,43569
2021,7,31,53882,40247,54232,32784,46912,9075,58687
2021,8,1,40100,26627,79736,13361,75494,18413,35619
2021,8,2,56576,30022,78493,79459,93452,16012,22532
2021,8,3,83433,3871,72802,65771,20818,31301,10278
2021,8,4,27242,38023,43846,81123,94621,14429,30258
2021,8,5,41532,73503,95297,97984,16481,41384,27696
2021,8,6,8326,9796,23314,81253,56170,18158,77064
2021,8,7,49621,84169,39595,49405,88039,12396,75175
2021,8,8,8856,10049,5452,36097,48071,15649,33571
2021,8,9,42691,80078,80180,574,69932,41828,38557
2021,8,10,86413,83211,26252,11090,93007,15917,82343
2021,8,11,65528,84074,69406,31500,68242,25352,30904
2021,8,12,72632,54099,12430,81487,64147,17881,63935
2021,8,13,28569,83529,83857,71259,63606,14037,11833
2021,8,14,33538,55864,86741,36302,39075,29345,23743
2021,8,15,48433,11613,56085,30312,95687,41842,38163
2021,8,16,80280,83545,75418,52912,53996,37847,40750
2021,8,17,18142,5727,84685,46711,5607,34893,64321
2021,8,18,85565,65281,22505,35454,37497,25598,58107
2021,8,19,92923,54942,51849,57707,82906,24286,8018
2021,8,20,78592,82479,66180,75224,66024,7949,18135
2021,8,21,36371,45795,78884,54512,51521,29920,67574
2021,8,22,73479,64813,68247,59043,46445,40751,848
2021,8,23,83941,32700,98954,76863,3993,803,34569
2021,8,24,86899,91440,38938,65490,73918,21469,37065
2021,8,25,56293,79417,85199,92663,25211,30435,73527
2021,8,26,93083,60354,97452,66562,41518,15698,1956
2021,8,27,87963,72801,52804,88255,5500,18109,15118
2021,8,28,9493,35263,16038,96391,26702,4976,68232
2021,8,29,16972,76444,35297,89616,55861,20495,12279
2021,8,30,81071,929,62157,90506,77635,9608,77067
2021,8,31,35504,25306,15374,39818,14458,34529,78073
2021,9,1,19957,52638,93190,29449,87900,9227,5839
2021,9,2,30954,80554,4071,47925,56998,5719,47540
2021,9,3,29210,76213,36170,10280,93494,48326,87137
2021,9,4,87480,74286,74203,39335,15943,5929,9153
2021,9,5,30400,90457,7225,50356,43094,16766,89805
2021,9,6,47346,42344,21995,78299,22898,26065,16223
2021,9,7,79895,98135,80114,9104,90700,16284,5735
2021,9,8,84193,30961,52872,88024,5246,43426,27358
2021,9,9,37540,49354,6510,67939,56163,30086,68295
2021,9,10,15608,46851,14451,62953,89195,36445,87603
2021,9,11,12092,78862,177,8338,76996,30291,87441
2021,9,12,67695,12926,69527,68239,60238,38750,82614
2021,9,13,81836,82176,99972,19375,47881,22833,47314
2021,9,14,4043,69271,21960,36003,16121,2762,75307
2021,9,15,21667,89206,72910,50110,84419,23086,18447
2021,9,16,61415,69728,92239,45461,99005,11766,63700
2021,9,17,75595,515,2665,57430,99042,18988,86804
2021,9,18,46923,58173,80469,67317,27443,18780,79671
2021,9,19,59915,71541,34978,81582,77099,24239,18043
2021,9,20,61517,13676,6490,39283,83404,15080,64744
2021,9,21,98760,93197,14795,74354,10064,17459,21783
2021,9,22,9105,36447,24939,72379,94619,21759,86048
2021,9,23,38413,56891,75718,98327,28431,27047,66260
2021,9,24,5529,51285,44303,83398,64961,17144,72680
2021,9,25,64716,82223,7423,79827,75420,38569,4181
2021,9,26,85483,56028,2315,10939,8826,43605,9670
2021,9,27,19796,81716,55717,58208,38606,47786,26534
2021,9,28,83388,74833,69146,5269,42469,29800,28666
2021,9,29,23781,96943,11345,4848,79165,35120,34675
2021,9,30,70936,73688,55207,72770,29715,23873,80061
2021,10,1,54892,33830,99730,74687,15545,5446,72894
2021,10,2,70502,19583,5780,53889,94415,41277,69157
2021,10,3,53236,21076,47822,77016,18018,25519,41864
2021,10,4,13534,10638,82890,822,84325,38096,83591
2021,10,5,30392,28320,73651,85283,62149,39732,6322
2021,10,6,94045,45177,9215,64546,64760,31346,74787
2021,10,7,75526,38974,93943,45113,60049,8117,28481
2021,10,8,94418,33635,36696,7952,44272,19585,48773
2021,10,9,44948,74032,98715,75339,2351,38718,66974
2021,10,10,80852,78449,53295,74896,39978,28861,19442
2021,10,11,21089,26559,74228,12966,65532,34522,88079
2021,10,12,25581,42638,96559,19998,92624,33254,34301
2021,10,13,36895,69190,69425,98195,43221,34492,59885
2021,10,14,61923,89561,66858,42774,84361,20152,37670
2021,10,15,24338,15365,73463,61778,41923,14042,64744
2021,10,16,7454,48563,32822,49386,7553,45732,65736
2021,10,17,176,78985,30036,53423,64526,15813,1617
2021,10,18,7746,304,41501,69668,89864,24711,42442
2021,10,19,74224,61214,46463,14914,76578,19925,56691
2021,10,20,18500,318,51434,42306,48880,607,21691
2021,10,21,56432,46338,77426,72960,41674,23814,26382
2021,10,22,6199,39626,94350,13944,39929,2202,79964
2021,10,23,29792,76912,28757,20367,38126,41571,65280
2021,10,24,14703,11495,28323,49555,28164,29756,1860
2021,10,25,77043,80363,83550,49827,26700,27328,2786
2021,10,26,84726,1141,65519,90924,40766,26220,61220
2021,10,27,97046,28421,21183,43189,21685,16291,43555
2021,10,28,59810,57861,15187,90864,85707,43509,30418
2021,10,29,13870,39616,48629,90912,19978,48531,47090
2021,10,30,63030,25858,96227,64107,26998,28097,55030
2021,10,31,84115,54316,76249,81160,99089,47431,34348
2021,11,1,20773,63721,4254,96934,21581,19440,87797
2021,11,2,23639,79300,44567,37508,18916,43195,8420
2021,11,3,55245,41725,1861,34626,67582,48088,88732
2021,11,4,10931,76184,53762,11397,46852,46362,2556
2021,11,5,45940,60145,33255,66712,23865,37509,23645
2021,11,6,61798,73300,51441,85436,52600,12359,39296
2021,11,7,87867,5554,67715,43111,63630,35927,14089
2021,11,8,31212,84014,92820,58494,76550,12933,76243
2021,11,9,23401,9295,95150,69340,69439,28405,56051
2021,11,10,9655,82265,16047,87804,71916,33839,59592
2021,11,11,24515,96198,28887,28733,18103,12953,18196
2021,11,12,81732,98879,82284,29295,99245,41455,57789
2021,11,13,75794,70740,90383,15546,96386,35532,14885
2021,11,14,82176,30288,37287,8182,12552,3333,62338
2021,11,15,84468,53523,18281,25334,49720,13519,74067
2021,11,16,67822,76471,58614,49554,91701,40897,78848
2021,11,17,7297,48703,82988,83090,35794,23370,14987
2021,11,18,32179,75254,99871,14354,5541,3509,52536
2021,11,19,34445,23193,51225,18912,76716,19505,40597
2021,11,20,42787,33023,31015,10609,25845,39628,46514
2021,11,21,17545,46876,71713,41194,11931,21053,10635
2021,11,22,47724,60774,55622,79903,36027,5492,60608
2021,11,23,57920,25353,49495,92364,48545,719,87627
2021,11,24,25260,70223,88223,68047,3245,35590,5007
2021,11,25,29089,41569,87872,62986,88445,25936,84179
2021,11,26,16727,46988,44813,64450,24114,434,704
2021,11,27,60140,72278,71312,18059,97630,20806,20422
2021,11,28,62526,21525,54400,87786,8099,42623,42184
2021,11,29,11344,78212,83542,56784,36132,37765,29769
2021,11,30,24576,63700,40299,41302,27040,1464,12104
2021,12,1,51153,1897,82807,27644,90526,4118,12055
2021,12,2,4507,91276,72476,67033,12800,26876,61170
2021,12,3,20898,85850,43353,48593,80413,43246,45377
2021,12,4,16544,47362,41497,57472,27413,31796,15125
2021,12,5,54452,83259,37228,21956,1507,20035,59600
2021,12,6,8385,90504,11654,12891,81779,481,49923
2021,12,7,94578,43708,51092,31828,45909,10796,56772
2021,12,8,26321,70393,2148,59217,17754,9997,66688
2021,12,9,45167,58144,31812,15970,57754,35392,17926
2021,12,10,75612,21778,3877,83996,12281,31882,76887
2021,12,11,94060,32362,93161,4989,92422,44253,3168
2021,12,12,38330,71400,49940,81003,58145,18439,30219
2021,12,13,75898,28435,73258,37416,86578,21421,49738
2021,12,14,60683,6812,24015,36295,28589,27891,80290
2021,12,15,40870,76124,17176,51281,8485,26689,6269
2021,12,16,17258,70941,25789,55588,58692,25728,6590
2021,12,17,16836,44166,93160,9086,72601,16417,72853
2021,12,18,75530,87837,32590,36213,11001,6604,32507
2021,12,19,39589,846,9148,96810,76969,42676,58090
2021,12,20,1806,69364,20711,19063,56656,12851,31002
2021,12,21,15347,38578,43943,48535,99095,37102,7620
2021,12,22,88047,19870,20472,63577,7707,19414,46141
2021,12,23,18707,42369,4999,74647,43215,30498,7809
2021,12,24,36535,73173,52250,38340,42536,22960,73755
2021,12,25,99191,52162,81108,30890,90739,41403,25776
2021,12,26,89834,78504,53395,77880,14726,40218,27808
2021,12,27,22432,59631,90300,57490,2000,45298,78488
2021,12,28,61566,25796,36296,98100,15320,38546,82792
2021,12,29,57856,77857,42898,73398,30019,40357,50639
2021,12,30,37109,81759,16414,26942,76615,36160,61174
2021,12,31,91340,76378,78981,30123,52360,35633,83964
2022,1,1,70711,80930,52451,32276,23077,5099,76728
2022,1,2,54749,9996,15871,12604,87852,8768,62353
2022,1,3,34222,15476,39344,71331,97235,5757,4624
2022,1,4,73849,41917,35797,81540,34646,31130,1662
2022,1,5,87005,16762,31977,74068,14043,34427,76343
2022,1,6,53472,5877,69422,8220,15872,35292,7175
2022,1,7,3724,60411,39527,54297,75887,45222,75627
2022,1,8,73121,50979,40251,63321,9247,42399,24860
2022,1,9,43892,23528,72873,47248,56641,4849,81315
2022,1,10,70684,5627,27658,40507,27856,47079,18726
2022,1,11,43727,98723,2252,63802,59133,8130,78099
2022,1,12,35019,53352,43725,24491,4330,327,17811
2022,1,13,13576,92726,49022,73819,16253,38246,31066
2022,1,14,89246,43094,42381,59929,65073,36390,76787
2022,1,15,92928,99820,81864,36654,98542,34115,36808
2022,1,16,57675,42244,34906,9045,95595,44982,83536
2022,1,17,16276,95309,37698,29851,4386,3072,13669
2022,1,18,36990,41317,41087,26235,763,33467,42515
2022,1,19,65835,69856,19301,75114,69675,1164,18119
2022,1,20,68217,85278,44926,42243,43874,46183,11287
2022,1,21,39468,91165,1174,55744,2825,5224,11946
2022,1,22,7210,58295,21967,60551,99611,13053,36786
2022,1,23,16725,46519,5652,98911,32726,24953,14024
2022,1,24,2400,42468,2143,86968,44098,13420,65562
2022,1,25,87971,59603,13201,43790,67119,30726,89533
2022,1,26,86295,85949,17831,9856,44243,39797,10406
2022,1,27,60206,19201,73543,76930,82071,29195,35841
2022,1,28,14796,20499,66216,33547,79318,34710,16867
2022,1,29,23415,48130,82428,27737,24084,11980,51527
2022,1,30,7554,42706,87411,93848,28654,5241,23703
2022,1,31,89249,61389,90460,49454,96941,14003,22735
2022,2,1,79011,59549,18575,10158,96399,1143,57
2022,2,2,75716,85852,96923,99131,50333,45702,23219
2022,2,3,74416,7682,14745,98321,50387,18508,32168
2022,2,4,95392,40100,12222,84640,1489,2682,14093
2022,2,5,14781,83036,93180,10144,58936,11754,10301
2022,2,6,55334,29248,96709,31049,15100,43631,6531
2022,2,7,65432,89333,89750,56200,13366,4494,34520
2022,2,8,80104,23001,63040,75495,79453,25261,60135
2022,2,9,80941,94294,10579,12073,93681,3758,72216
2022,2,10,52616,31864,58869,7949,61111,5577,65350
2022,2,11,92562,65560,1880,74346,71244,41629,6897
2022,2,12,84609,12475,1416,64712,51827,30807,40206
2022,2,13,31279,72420,16692,28571,66713,27271,76996
2022,2,14,76746,47380,79211,29361,79243,4431,43662
2022,2,15,56706,10008,9011,49267,91919,10890,13612
2022,2,16,63162,18871,70508,47770,47697,38276,52481
2022,2,17,99523,85434,69038,47154,57853,2082,65724
2022,2,18,40918,45704,32719,17663,93083,28282,27023
2022,2,19,72326,99064,17036,29031,9071,26046,84649
2022,2,20,989,53288,34613,64150,72158,5120,18271
2022,2,21,36206,9747,57103,35728,95181,42493,9233
2022,2,22,69385,44574,91309,10302,90277,40379,77964
2022,2,23,83359,68660,91339,72036,67724,8374,57418
2022,2,24,93146,50772,12067,10487,4059,46679,10988
2022,2,25,92568,68150,35611,28773,94249,42713,70852
2022,2,26,5781,35205,96437,75165,96130,37745,75467
2022,2,27,86406,28123,29782,86117,13135,37472,68152
2022,2,28,97210,45846,91922,6707,96617,3988,23545
2022,3,1,17027,67018,24533,25946,51519,10143,61070
2022,3,2,45767,69207,51921,67899,4412,48357,13064
2022,3,3,541,52453,44882,3299,80576,41015,39415
2022,3,4,10062,28487,63918,7271,90684,5839,20329
2022,3,5,3652,76178,63874,20678,59547,4758,32975
2022,3,6,11066,64900,34044,73184,34106,2316,27435
2022,3,7,54869,67025,16850,71762,19477,11731,25060
2022,3,8,16404,69097,80826,26465,97583,44743,20087
2022,3,9,4618,16934,80416,8269,9463,44289,8946
2022,3,10,69010,49046,91920,96427,30297,42315,9610
2022,3,11,80754,44631,43396,51975,11655,10245,33736
2022,3,12,31131,38327,15147,63887,7424,12324,50351
2022,3,13,21358,73418,40438,25976,90351,37205,14244
2022,3,14,99814,97845,79542,68823,63242,21461,41601
2022,3,15,93538,13776,51210,90643,74758,44606,42617
2022,3,16,86412,54850,82704,33894,9529,14202,57780
2022,3,17,16952,26525,4483,38309,99943,44920,40636
2022,3,18,90293,98476,14880,6458,96320,44421,81632
2022,3,19,59561,82233,73232,69450,12360,40794,50092
2022,3,20,87117,51751,19061,89880,22952,1764,33774
2022,3,21,32480,32318,37905,49431,58842,42387,74092
2022,3,22,58784,3658,84727,65429,2133,15958,68238
2022,3,23,14804,10378,79870,74364,8963,19453,70165
2022,3,24,37674,10246,20257,24791,61996,5669,71022
2022,3,25,84948,73784,71147,17427,6101,9052,53210
2022,3,26,81295,51438,87301,56430,71448,38379,48210
2022,3,27,73580,4337,26448,4736,31066,22669,59099
2022,3,28,40028,92121,55616,94054,2367,42224,55196
2022,3,29,64362,47892,66217,65661,21675,37364,59440
2022,3,30,44128,62767,82649,25422,30556,36301,78203
2022,3,31,2003,91031,36413,91935,95367,12860,16670
2022,4,1,42785,85528,92120,99164,77648,47735,13217
2022,4,2,96366,39958,28412,77080,4201,44629,72740
2022,4,3,42228,48344,58531,86355,11110,41179,48128
2022,4,4,41665,43831,26330,43668,34862,12742,1954
2022,4,5,46580,41953,48623,89364,43832,40742,8528
2022,4,6,37832,88477,81744,34197,44786,10156,21276
2022,4,7,48987,21136,70368,91214,69479,28898,7568
2022,4,8,80588,86429,22047,38604,46611,14728,48623
2022,4,9,81472,27470,50576,44404,85774,15550,43767
2022,4,10,29606,56292,38646,67437,61120,20390,71633
2022,4,11,5905,46897,29261,54891,68032,15980,86104
2022,4,12,53862,44877,40023,50801,47657,28421,19404
2022,4,13,94268,43149,4379,92091,86970,21306,6494
2022,4,14,72743,86856,70261,2348,43147,25258,6136
2022,4,15,4266,45647,4121,26522,8895,33381,61413
2022,4,16,93278,49360,43868,47139,10588,243,27939
2022,4,17,58245,78663,3695,68864,21811,8073,70954
2022,4,18,8780,79378,13800,97875,66233,412,30222
2022,4,19,25731,25669,86358,46348,87668,6830,72870
2022,4,20,96562,40210,70634,89840,5921,30853,63330
2022,4,21,32860,31095,51269,7456,9758,21315,76319
2022,4,22,47920,79387,53625,73052,75116,17424,40926
2022,4,23,57701,67835,87499,99783,93503,40208,26131
2022,4,24,81170,97037,19000,94084,53598,5985,30275
2022,4,25,59518,36837,53604,8730,67932,21224,56185
2022,4,26,94041,92538,8856,58312,88276,12480,11363
2022,4,27,79744,46255,18640,37444,14089,6139,27226
2022,4,28,23943,96346,99708,21465,93383,35059,85548
2022,4,29,46980,41043,32174,22850,94232,35777,47931
2022,4,30,62163,23353,64115,72555,15890,39322,70866
2022,5,1,20518,68153,78581,261,14407,47220,4056
2022,5,2,44847,19710,7633,85142,16056,7341,6606
2022,5,3,25790,58751,38505,89121,99794,20678,68322
2022,5,4,94025,72806,76252,72539,96158,6719,81445
2022,5,5,28400,46040,8662,48917,14193,3594,5529
2022,5,6,44951,17166,19584,89798,36875,43568,34939
2022,5,7,52930,67260,97896,95071,26011,36400,24192
2022,5,8,42156,23429,12513,52532,96234,38765,11422
2022,5,9,8744,61835,2866,37143,7874,27879,6059
2022,5,10,38418,31473,51587,99721,48638,37522,89518
2022,5,11,85512,31089,80808,54794,98349,28703,39864
2022,5,12,40711,31454,34055,82866,54882,12920,51749
2022,5,13,67467,68036,93170,76210,29870,12387,23352
2022,5,14,54095,40265,15762,8865,71737,33700,28585
2022,5,15,36726,71221,14454,22238,2310,45261,43383
2022,5,16,17010,90315,43246,74072,21768,43653,76937
2022,5,17,93001,72924,25037,76819,40959,18206,19381
2022,5,18,87180,46944,82732,41274,3560,14846,40138
2022,5,19,91649,98545,75074,28374,86118,39527,46963
2022,5,20,88427,1139,60345,21788,91453,19943,85859
2022,5,21,29572,29947,69147,22572,2870,44183,59391
2022,5,22,60180,28740,68771,47359,75683,17854,54984
2022,5,23,79242,99051,55122,70890,13948,46547,65616
2022,5,24,65,36074,82578,4843,37212,9275,76630
2022,5,25,45017,79217,38840,74588,25515,7986,23512
2022,5,26,28384,18520,29254,88563,63611,48024,2273
2022,5,27,55645,82229,57256,51238,97632,28729,18480
2022,5,28,11579,75276,54095,11643,27701,3024,36485
2022,5,29,81264,12298,59466,26280,7866,48305,77220
2022,5,30,33380,22642,30731,78115,57513,9984,53029
2022,5,31,21123,74359,35301,76767,72939,42557,28004
2022,6,1,70570,37637,66483,82148,12912,36929,70142
2022,6,2,56964,89953,26626,38228,2250,2443,859
2022,6,3,26468,17099,98078,59847,39740,45160,34314
2022,6,4,13604,5143,37342,34726,79501,38995,47844
2022,6,5,52440,97903,72200,39361,35539,5034,31509
2022,6,6,64803,91963,31650,21766,98267,24628,6345
2022,6,7,16868,77070,73556,43335,94169,37985,29534
2022,6,8,50260,33145,73847,63864,38287,11188,54941
2022,6,9,34140,182,59137,2931,98084,31336,42291
2022,6,10,49975,2721,80151,14777,11035,11801,22894
2022,6,11,9301,2780,29239,42521,79849,19146,65855
2022,6,12,90369,7130,5388,40629,40274,29234,20844
2022,6,13,94913,6774,52136,29052,23307,11272,18334
2022,6,14,37743,58959,90624,87717,61680,20775,12493
2022,6,15,89066,98927,71738,14719,18058,17328,57239
2022,6,16,97906,36473,59445,4627,43603,14833,15255
2022,6,17,83876,60418,82450,78788,67191,34585,74191
2022,6,18,6850,45857,72524,44592,21167,29500,82308
2022,6,19,82846,66626,51152,88264,81904,22889,42982
2022,6,20,99961,40217,60220,97866,76689,19664,8844
2022,6,21,36643,848,80450,20519,77618,12899,75658
2022,6,22,61160,13836,56201,68009,59692,28724,42600
2022,6,23,80858,24575,44907,80056,91200,46058,54671
2022,6,24,73103,35299,87652,73063,75515,14223,47281
2022,6,25,68555,238,6124,5198,17438,2926,32068
2022,6,26,95055,65824,74077,56214,79659,30277,34223
2022,6,27,55702,75353,36822,52912,99927,31729,39319
2022,6,28,91127,94138,33989,80581,29436,37992,19996
2022,6,29,21302,18566,57276,6209,18803,29751,77758
2022,6,30,52592,82676,86177,47646,64852,10253,30212
2022,7,1,44510,90530,44434,16564,65882,47607,19475
2022,7,2,82160,95687,35145,89638,6177,19133,10219
2022,7,3,35612,23476,40214,73266,42041,13841,79474
2022,7,4,77195,93591,23583,29787,92619,9759,77432
2022,7,5,57470,70011,13995,18331,76892,8428,54894
2022,7,6,59125,72387,20720,41285,68073,5864,10922
2022,7,7,74249,24996,17492,26213,48471,7705,5830
2022,7,8,6863,71545,11655,84058,81488,35237,73844
2022,7,9,90458,44995,7627,47927,31357,21622,26257
2022,7,10,8249,96401,17503,67373,68787,38222,45009
2022,7,11,53212,94086,55931,43812,35433,39774,40024
2022,7,12,256,47479,85853,7118,35375,47507,61175
2022,7,13,33214,32743,5018,23671,94089,28997,81597
2022,7,14,25446,50618,54206,50046,47018,21708,83770
2022,7,15,32157,9929,58779,1720,20366,31061,75531
2022,7,16,55799,20834,15555,72406,84664,17759,59523
2022,7,17,20039,31618,70698,53252,64360,42067,6923
2022,7,18,74801,21063,64871,16598,88032,19076,46643
2022,7,19,51402,7135,412,99910,33416,9190,21629
2022,7,20,53781,6602,47159,25931,27436,29065,28336
2022,7,21,12099,96824,94211,48489,28441,31260,71741
2022,7,22,9152,89678,95015,83952,10741,26237,36901
2022,7,23,15124,11665,83543,66525,18799,33955,86434
2022,7,24,68566,59496,68062,38699,66098,31573,70981
2022,7,25,9885,10637,95669,21983,7460,39879,16824
2022,7,26,52252,87490,4916,61404,77167,16282,51707
2022,7,27,4259,92518,78608,19383,4182,28502,82259
2022,7,28,39333,62456,85045,24250,38304,19458,32948
2022,7,29,20753,1030,43929,30637,11667,5949,58971
2022,7,30,35478,45827,55794,87730,49668,10709,5485
2022,7,31,26834,76990,43543,31093,85860,22150,86827
2022,8,1,6393,652,85437,45725,79459,20481,46327
2022,8,2,34114,39939,49274,54866,40968,9554,11854
2022,8,3,68986,65502,70825,20816,27680,42970,14897
2022,8,4,77347,20031,90381,20533,97020,33923,81625
2022,8,5,99231,72425,34803,5624,89428,20239,37700
2022,8,6,85238,90720,54026,19352,47010,19652,64217
2022,8,7,4329,29205,92423,73315,11059,13247,50482
2022,8,8,55090,6216,35378,32437,42598,42110,72969
2022,8,9,55970,76032,20945,55200,64808,22099,40823
2022,8,10,70587,92337,44875,55825,99408,48900,35176
2022,8,11,46417,18551,65744,50746,64108,8166,10412
2022,8,12,75166,37764,50893,30255,60332,36270,69043
2022,8,13,2929,28379,48363,58898,20762,19307,4098
2022,8,14,1922,41405,91272,72508,50094,36146,28332
2022,8,15,49501,51398,19859,12270,69948,1955,33015
2022,8,16,34055,76472,19778,25572,14236,20670,72179
2022,8,17,90919,56939,67573,93847,1669,15936,29097
2022,8,18,38782,85242,99546,40703,42999,40817,33211
2022,8,19,93092,43315,57894,58944,94712,44105,71213
2022,8,20,81011,96059,50579,31418,72530,20356,3341
2022,8,21,3117,57377,45519,94035,30667,13092,34234
2022,8,22,32335,29027,73330,87469,30620,22875,48171
2022,8,23,89970,80043,57733,99413,39709,15627,38357
2022,8,24,34420,9731,45921,31783,22141,12852,73200
2022,8,25,94670,99559,36540,14139,56936,48411,18173
2022,8,26,3954,27854,12406,36289,73232,2087,83757
2022,8,27,3851,74961,68279,10173,71356,26012,19585
2022,8,28,11064,57990,84293,45484,84072,46566,3618
2022,8,29,22564,75769,56817,33585,75327,9708,47723
2022,8,30,48614,8118,72248,52568,35971,34653,45208
2022,8,31,9202,3092,45316,29405,78052,13594,19577
2022,9,1,49407,55957,65513,76823,30298,49806,48658
2022,9,2,30721,12723,32275,53284,88491,39091,26869
2022,9,3,63817,98798,50943,28783,23268,23190,21350
