year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,11,2,95057,8106,75573,44197,85727,24144,80073
2018,11,3,35142,66651,96254,95932,50098,35437,43656
2018,11,4,6235,66015,649,29625,4962,10756,74218
2018,11,5,29599,33916,23518,94514,15086,11869,40053
2018,11,6,20299,57777,56486,15355,65882,48410,65903
2018,11,7,67960,38906,85976,19453,5556,48581,45384
2018,11,8,72005,84018,39039,78239,50032,6040,74216
2018,11,9,71345,83147,8433,944,17062,31950,41809
2018,11,10,32147,10171,21862,68798,67947,44699,24152
2018,11,11,50180,43109,60055,34492,82014,46030,13944
2018,11,12,3921,44610,69328,75926,44979,24718,20516
2018,11,13,11363,97109,94731,82707,80255,3163,70002
2018,11,14,13668,51465,11811,62167,61635,24,30964
2018,11,15,45933,44722,31467,12464,87830,7873,3307
2018,11,16,86195,70254,17251,90116,31216,2930,62393
2018,11,17,76194,43999,52908,87556,57460,13991,76615
2018,11,18,54066,83505,86616,67734,34969,48426,56252
2018,11,19,12955,48449,93567,75239,9523,41385,17703
2018,11,20,97352,49258,51009,99899,19511,34611,30014
2018,11,21,50726,87540,72406,26920,47891,41665,827
2018,11,22,5350,5655,17441,59415,89160,4057,73500
2018,11,23,40480,18834,6103,53435,67283,16021,35025
2018,11,24,76805,57406,32727,90508,6663,88,40406
2018,11,25,42525,84698,96771,93251,88590,35528,66522
2018,11,26,52832,43545,67348,74533,49199,1141,23947
2018,11,27,54710,21549,93799,11542,40382,16253,71328
2018,11,28,24016,32274,26352,17172,89679,25431,24032
2018,11,29,12693,75518,14437,55217,76567,27560,18467
2018,11,30,81508,13087,1340,34339,56631,35040,18871
2018,12,1,22182,86180,59170,93243,7728,2968,54784
2018,12,2,64461,85572,86111,88477,17845,28815,75648
2018,12,3,7523,4245,29679,20215,79762,10468,31784
2018,12,4,72680,4379,40250,54188,17465,41590,78526
2018,12,5,90448,42981,13749,12629,29160,22918,62223
2018,12,6,53239,42237,27007,17699,27808,29469,12527
2018,12,7,62005,74635,28175,85879,78879,24205,12446
2018,12,8,74992,51024,14229,64024,55402,4478,38211
2018,12,9,72867,12419,23088,79666,55399,36836,58646
2018,12,10,910,26105,30868,54148,84693,24226,38199
2018,12,11,28853,20047,10725,90857,94681,5251,36735
2018,12,12,89912,45808,99180,64903,96831,13408,18926
2018,12,13,52233,84238,63488,41451,13008,36576,57468
2018,12,14,84759,39763,46113,2020,82220,26980,52520
2018,12,15,83264,67558,60718,12116,87604,37794,59324
2018,12,16,82284,43045,96059,88547,88852,11590,59802
2018,12,17,2034,41350,15079,54266,41939,28567,52068
2018,12,18,71298,81494,49535,56056,37608,45647,58076
2018,12,19,36179,88979,46947,19443,56536,7664,31558
2018,12,20,44139,11809,50882,42774,54853,13292,87673
2018,12,21,60056,74881,17474,62090,32582,32552,42707
2018,12,22,74520,27470,44775,45818,8963,10661,88225
2018,12,23,62923,6308,92652,99101,11638,39598,78543
2018,12,24,68173,63613,66453,28663,75422,33686,17788
2018,12,25,46626,96977,51812,6682,88209,19285,68771
2018,12,26,37143,1837,17829,28014,29306,12603,70183
2018,12,27,54621,73264,8408,17543,95923,17411,2995
2018,12,28,7560,73361,67890,92084,53325,34342,7098
2018,12,29,28746,84379,41237,91724,97707,43049,38405
2018,12,30,85915,62333,83527,39409,80521,1355,87423
2018,12,31,26179,80310,57605,97151,53573,32364,51045
2019,1,1,65847,16127,64039,89758,5839,31928,78193
2019,1,2,59163,82621,35290,4261,66999,42878,55984
2019,1,3,64705,85926,10740,66972,64611,44266,72732
2019,1,4,61483,11972,90154,4013,92281,14111,31163
2019,1,5,62205,62826,48559,44403,78952,12598,44160
2019,1,6,84790,60877,32352,60305,59850,33993,54565
2019,1,7,43200,93223,60548,24257,95500,37639,67580
2019,1,8,60110,98256,30311,37945,10227,36817,41957
2019,1,9,18860,927,59472,97416,80104,8030,11819
2019,1,10,75408,36979,92330,60197,14208,41034,36853
2019,1,11,74057,41378,1417,33608,34600,28316,87864
2019,1,12,30100,65954,81795,6561,64209,12106,54505
2019,1,13,90788,65274,2814,9647,82552,28637,43414
2019,1,14,62655,86666,65232,38062,39997,23914,24611
2019,1,15,54204,14947,51463,44612,56324,19232,48219
2019,1,16,7276,47547,52435,53727,29853,34229,40287
2019,1,17,10413,62686,21144,1200,27959,40309,67198
2019,1,18,10510,18945,50612,73165,5610,32195,87578
2019,1,19,61958,6108,42188,16161,37406,43651,87124
2019,1,20,10082,79234,55343,17357,26780,24129,31083
2019,1,21,72984,74709,47721,83397,37395,18864,50948
2019,1,22,65353,25524,28146,75863,44468,45109,45379
2019,1,23,66430,27303,92956,28387,49763,35144,70900
2019,1,24,87168,45146,38023,97249,24379,9717,30957
2019,1,25,67510,33845,18391,40494,8554,16112,60242
2019,1,26,45948,51327,57541,27652,76851,35686,29866
2019,1,27,37670,97146,85244,4099,40801,44552,58838
2019,1,28,90563,29695,9737,94082,91192,47759,37683
2019,1,29,31922,57476,54991,99431,91320,23382,16276
2019,1,30,16225,55845,12869,78524,23523,20410,36176
2019,1,31,373,72447,26041,54395,69593,27637,38493
2019,2,1,26745,22188,7330,17307,68234,17066,57740
2019,2,2,75777,81177,35422,7698,38652,40413,53480
2019,2,3,46323,63794,96108,62548,35990,25328,31071
2019,2,4,59512,95737,63598,76237,84536,5991,20631
2019,2,5,70480,33627,5475,97224,72166,29157,50882
2019,2,6,40399,62574,58621,16175,43750,44043,40224
2019,2,7,82401,807,80055,45076,64600,26162,57623
2019,2,8,16941,1490,65045,76452,13578,44995,52688
2019,2,9,98113,50985,99670,68592,84611,5145,82167
2019,2,10,56776,50653,13048,13526,13226,21669,56052
2019,2,11,56976,65711,86275,55728,66517,16329,7155
2019,2,12,47468,58843,41129,64408,60332,6174,17211
2019,2,13,90261,51168,26251,88374,18504,25920,33317
2019,2,14,3114,47416,55484,76241,14420,18531,29766
2019,2,15,27646,56551,35817,973,22261,38443,43052
2019,2,16,5129,21123,90207,68948,79965,31335,39707
2019,2,17,56648,53860,6918,46909,21379,49520,61634
2019,2,18,39882,91791,41302,42995,55559,13137,35587
2019,2,19,69978,98020,41704,97623,54570,43872,44947
2019,2,20,93183,32314,87999,98311,53437,28205,83611
2019,2,21,49753,25891,33317,6401,79751,6586,19661
2019,2,22,1129,6105,21294,41011,97896,28947,70357
2019,2,23,53454,92084,35944,39783,90103,43999,67406
2019,2,24,44672,87871,68704,37854,20184,6702,22517
2019,2,25,89972,51258,36127,39725,77149,35795,52477
2019,2,26,73251,42381,32137,74379,48485,19782,41741
2019,2,27,62732,48728,48450,32537,40811,34393,2320
2019,2,28,47265,78391,26077,8289,82613,44780,32494
2019,3,1,2797,67834,15010,9120,19091,17488,38844
2019,3,2,12591,53283,27672,85841,12015,9808,6572
2019,3,3,60499,29589,24664,39583,94669,23113,22119
2019,3,4,51831,73857,60790,99096,68600,36866,67384
2019,3,5,51212,97998,86229,70360,65831,17591,29480
2019,3,6,1273,85078,44675,30216,54712,22347,42408
2019,3,7,66726,32154,25331,43577,78095,49995,19511
2019,3,8,89115,39459,71629,40945,13316,48771,86392
2019,3,9,81915,35636,63775,49478,49985,16356,29838
2019,3,10,32167,83946,99317,49792,69023,43991,7
2019,3,11,40087,16337,28766,23164,64843,4097,63092
2019,3,12,59289,20443,82602,48403,59901,20583,39347
2019,3,13,89568,19353,45739,71482,71340,25865,60960
2019,3,14,21325,92220,57149,69843,76165,6465,69634
2019,3,15,61540,455,15992,17978,33144,44758,1141
2019,3,16,14338,15206,40585,73626,52000,23186,2028
2019,3,17,11900,93768,11374,1468,29472,23464,49301
2019,3,18,812,15681,26612,38488,7900,33760,68330
2019,3,19,417,40224,44316,78308,57031,10307,46285
2019,3,20,6526,21416,53777,20863,52973,44361,14488
2019,3,21,4972,33899,16515,33224,44018,44240,81043
2019,3,22,73490,34056,40343,90653,49736,33307,9140
2019,3,23,73987,67066,53821,74403,23642,14488,52710
2019,3,24,97024,91147,65346,3549,28914,35475,24411
2019,3,25,81887,29835,35250,3210,80085,18116,6433
2019,3,26,24103,28707,3827,97592,62762,10522,68244
2019,3,27,12497,43828,33735,86484,10893,3907,7238
2019,3,28,50886,18395,46300,47909,9541,11645,87809
2019,3,29,54806,47119,92219,36692,93306,43820,89902
2019,3,30,73390,11935,92686,97492,40642,12865,11435
2019,3,31,19755,73386,16030,32252,17213,16116,5087
2019,4,1,44457,70023,28676,95343,4769,24975,69603
2019,4,2,30661,2972,27412,85466,66442,35982,58510
2019,4,3,76099,79802,94763,65841,91736,3800,69684
2019,4,4,48729,16664,91119,68484,90049,23500,67087
2019,4,5,7261,89616,68525,68070,75990,47200,89764
2019,4,6,97110,88527,39366,27770,7850,33129,69587
2019,4,7,90643,19111,68096,66742,15264,29210,12582
2019,4,8,6999,83010,12265,72080,99673,19735,86915
2019,4,9,89722,43235,74001,13334,49202,8877,67755
2019,4,10,25191,72428,77518,38652,60954,33236,66421
2019,4,11,85155,16364,12359,75798,35474,30455,68891
2019,4,12,50737,76016,7824,74088,59025,36440,42519
2019,4,13,58698,56175,19433,64771,15761,43433,74456
2019,4,14,81314,68661,92211,22856,41088,36080,31507
2019,4,15,2042,19315,27927,3548,35679,6637,65697
2019,4,16,87504,53443,54587,54593,29459,28762,25032
2019,4,17,88483,15202,7550,63532,87728,43334,54654
2019,4,18,19840,53118,39110,1153,21778,47672,4008
2019,4,19,62865,33751,85514,81258,53066,29792,34806
2019,4,20,5096,86428,80502,8951,39871,1441,43543
2019,4,21,69329,46554,8574,74163,78107,32475,17695
2019,4,22,65834,75808,82348,2025,28925,37809,33177
2019,4,23,50702,85480,43536,13567,19231,45401,41176
2019,4,24,88648,75192,95981,10095,77972,42835,9045
2019,4,25,34194,60627,82588,19874,7180,7513,14036
2019,4,26,85287,56340,48082,67472,48499,30430,79497
2019,4,27,77424,68238,89025,44477,70070,48913,74395
2019,4,28,5652,94313,85571,10651,85857,47903,60745
2019,4,29,63828,90737,39789,14373,67715,38728,64246
2019,4,30,91247,62593,44633,92885,35284,42715,50356
2019,5,1,83782,39496,46204,77557,24085,35229,42034
2019,5,2,94154,84141,12780,16157,94805,48350,66807
2019,5,3,80661,96253,47551,60840,3341,3692,65212
2019,5,4,87408,58771,9457,78654,37715,20442,71538
2019,5,5,72998,63156,48245,73132,2651,44449,30688
2019,5,6,43087,46029,89073,37241,46521,1853,33397
2019,5,7,41325,202,80204,21986,12806,44106,52825
2019,5,8,32499,64149,74389,19906,39272,197,84911
2019,5,9,76986,70638,86448,66336,33793,1044,29467
2019,5,10,52795,45492,90154,95882,7872,29227,59474
2019,5,11,54392,97431,19222,95717,97632,49425,24054
2019,5,12,26790,59883,33230,75640,40383,7618,11897
2019,5,13,79654,7815,26807,56640,78452,29606,52975
2019,5,14,28597,80649,78793,81391,42493,35298,3624
2019,5,15,50364,80876,43097,4756,78306,12319,16824
2019,5,16,92290,78095,50877,19079,54329,34106,41070
2019,5,17,94712,8076,22966,74365,15890,49772,77356
2019,5,18,94341,95729,86682,39289,76377,15474,77032
2019,5,19,35221,50772,30655,85585,47999,40104,76692
2019,5,20,26305,68774,23515,18594,63220,40743,54024
2019,5,21,17549,91200,65093,28612,99275,38058,32976
2019,5,22,15164,54181,66684,25857,66261,3365,55145
2019,5,23,42637,35191,18528,94210,2314,49183,66146
2019,5,24,50312,55638,2837,76616,24411,42703,11561
2019,5,25,87630,33445,65584,21530,24644,47028,141
2019,5,26,40271,51437,69469,71786,5617,36152,23994
2019,5,27,71877,5868,95491,30866,41058,14018,1427
2019,5,28,43371,63200,37572,10035,18837,40408,26650
2019,5,29,59599,83110,14563,47229,32906,30146,55110
2019,5,30,73901,43526,35251,14171,94962,21071,72309
2019,5,31,16931,73574,16302,88807,79441,11792,66024
2019,6,1,36851,25810,77450,96573,89009,31373,46607
2019,6,2,24198,71780,93257,83796,71241,24171,77376
2019,6,3,4146,20668,32486,94399,64193,34088,88569
2019,6,4,59155,5158,10877,76085,78731,43531,11243
2019,6,5,74523,55322,33619,11373,81131,27420,77946
2019,6,6,86492,58793,30904,10689,46924,40512,10836
2019,6,7,18165,64682,58212,38662,85350,40697,83060
2019,6,8,49542,74784,57981,8696,96293,35209,11132
2019,6,9,75023,28739,98727,65897,84061,32345,53622
2019,6,10,65191,76116,17919,68034,34908,48822,68722
2019,6,11,81832,89334,89558,16348,54015,14121,75009
2019,6,12,39364,54817,88069,5258,45952,46049,50305
2019,6,13,42244,31257,47789,33618,76348,46515,35866
2019,6,14,60408,95211,9487,41950,71326,27405,49984
2019,6,15,22586,92579,5057,4417,81912,10966,60764
2019,6,16,52278,75086,92124,7994,46254,30192,23251
2019,6,17,92205,42592,59907,50800,73849,7695,20769
2019,6,18,50196,54209,16635,26955,65771,42473,58904
2019,6,19,37097,69878,95239,59682,78808,296,20450
2019,6,20,77071,27613,17565,29348,2699,9688,43693
2019,6,21,48952,6232,66943,57509,48823,43202,78308
2019,6,22,39023,50896,9077,5570,21457,42063,32524
2019,6,23,87227,84535,17780,40675,70764,29370,56708
2019,6,24,49571,29665,97157,26641,57278,31073,42341
2019,6,25,76328,40761,26033,25279,63344,9328,69139
2019,6,26,12166,52529,7447,51189,19776,32875,46758
2019,6,27,41232,91289,5634,44811,75823,23413,35485
2019,6,28,62939,52782,18545,12509,98799,15701,25502
2019,6,29,72428,63126,27842,48755,20238,20226,30385
2019,6,30,83581,79553,89524,95746,48433,13322,86934
2019,7,1,68209,62548,20044,25792,53836,25677,40602
2019,7,2,46010,65441,72439,8948,18222,40983,37809
2019,7,3,33372,23035,9662,5799,86160,37503,30905
2019,7,4,22749,24080,77642,6329,3633,17165,82075
2019,7,5,68417,96838,65360,36625,59385,1755,12417
2019,7,6,13220,43783,49370,75581,9223,21808,14529
2019,7,7,43797,29142,38689,77168,52177,48350,49319
2019,7,8,54688,2204,86575,77437,26283,14216,60117
2019,7,9,46267,47732,18543,14684,44569,33903,51308
2019,7,10,3953,2009,30076,33524,45792,45798,19105
2019,7,11,55014,17605,9985,98810,63099,48673,82330
2019,7,12,31627,97022,8000,2666,15577,44574,50102
2019,7,13,41859,58790,80219,88126,6521,15113,89161
2019,7,14,67442,99015,70468,71394,17376,16896,81270
2019,7,15,63167,12693,46726,34532,46649,6710,59694
2019,7,16,9747,21734,42023,57725,35107,16374,80391
2019,7,17,50683,60947,56844,92541,36088,3414,47018
2019,7,18,42609,68527,16178,10050,83893,2998,27795
2019,7,19,1268,19893,19064,80786,48937,32141,5318
2019,7,20,11937,38850,81363,38036,76935,39737,15760
2019,7,21,12041,6110,56150,62723,67056,12994,41616
2019,7,22,3144,66407,84985,62104,34933,1163,28505
2019,7,23,18826,20512,2651,36445,56756,38067,37231
2019,7,24,5692,20207,48900,33980,59057,30262,32015
2019,7,25,52343,69998,67775,64384,76107,23924,33458
2019,7,26,59514,53269,31425,62657,36028,16410,21112
2019,7,27,87312,33924,29616,6137,54435,32267,38934
2019,7,28,11190,70333,92516,33233,6891,41415,47212
2019,7,29,82299,88028,39227,34642,58025,23353,79025
2019,7,30,50483,63628,42482,9996,16897,23907,89005
2019,7,31,52924,6668,30116,40235,40591,26084,62724
2019,8,1,11377,8350,38009,38918,95034,30524,82150
2019,8,2,18276,71938,55713,575,59965,11291,45216
2019,8,3,34341,34643,50592,84823,98271,9425,21170
2019,8,4,31519,99683,174,794,6350,30290,81028
2019,8,5,46940,6373,20103,74668,31074,8111,33585
2019,8,6,42459,4986,85734,60734,93275,7799,61308
2019,8,7,69591,85441,12875,3931,36436,13466,65105
2019,8,8,51058,72891,16275,82576,72573,32800,83369
2019,8,9,95275,79441,40748,42214,85813,27203,3234
2019,8,10,33238,51665,46818,75696,56651,32552,62782
2019,8,11,49925,6702,30441,19516,92142,43316,83446
2019,8,12,28577,23133,44903,79634,96023,27529,18561
2019,8,13,84948,10328,78281,80222,89769,35381,88787
2019,8,14,91933,12583,72020,25171,64247,18838,7218
2019,8,15,20897,67741,86351,87174,74442,16792,86689
2019,8,16,82935,76459,46486,27864,99591,41388,43849
2019,8,17,95614,68916,2410,80561,95596,47042,27134
2019,8,18,85364,32422,15920,93648,45004,37940,68818
2019,8,19,25603,23129,52388,46499,90869,38738,80024
2019,8,20,65310,71881,56712,64596,48339,3198,22459
2019,8,21,47930,10937,16308,59895,96205,35069,36807
2019,8,22,91800,32110,33940,93515,64532,49859,17162
2019,8,23,9535,54150,22332,35137,77278,41071,37988
2019,8,24,68146,29808,48011,49807,18041,21075,84403
2019,8,25,66379,40624,23213,30660,51560,39520,30554
2019,8,26,47764,74588,47360,55915,23050,47651,35781
2019,8,27,87581,47510,52943,13467,18011,41626,18604
2019,8,28,95289,82696,62943,79786,28855,27305,55945
2019,8,29,46895,64731,60347,29626,5354,49911,70285
2019,8,30,56914,39431,67191,21029,30370,30902,43296
2019,8,31,53419,28553,59076,40999,92414,28370,34466
2019,9,1,10424,19995,19421,22064,19042,48715,78202
2019,9,2,64249,42371,64146,27495,7102,40844,87120
2019,9,3,28807,40754,33757,85720,96536,17299,73101
2019,9,4,26906,48200,16396,96676,93104,41823,14027
2019,9,5,85517,20193,24844,12293,56539,10616,40708
2019,9,6,75581,59330,68909,56181,18052,33054,83675
2019,9,7,41505,73897,57147,70312,31003,40903,72383
2019,9,8,27538,24553,11835,54443,89104,28230,37471
2019,9,9,82208,36405,21497,67724,56597,46340,66368
2019,9,10,13135,6955,47076,5067,82636,15984,1247
2019,9,11,17039,65390,61274,58544,55638,18420,35207
2019,9,12,86640,25674,17589,14178,50226,45776,74972
2019,9,13,39329,74005,52442,21536,26761,23938,35612
2019,9,14,83357,36629,18331,12844,43583,15406,84262
2019,9,15,42570,97742,95509,59609,79483,23134,24504
2019,9,16,35120,91553,79710,21760,17226,13650,55937
2019,9,17,83803,59425,20908,39483,49782,39702,37371
2019,9,18,76542,63639,99334,76251,268,17664,19094
2019,9,19,60202,99422,23355,2772,13515,35215,28732
2019,9,20,92997,8348,13235,28116,16252,9296,9875
2019,9,21,49829,22945,2163,33631,98722,39423,53114
2019,9,22,64855,29124,50484,57748,9114,49817,3998
2019,9,23,25733,83832,23091,85935,83253,12798,25058
2019,9,24,96767,14364,83789,89763,22712,13375,14231
2019,9,25,55315,22670,84105,5144,61966,2620,38774
2019,9,26,60687,42042,28239,41893,87517,28722,69641
2019,9,27,96630,44890,33638,22363,28722,23081,74649
2019,9,28,11974,35878,29706,25093,50241,29846,14855
2019,9,29,89304,43220,49085,44619,65889,49542,16114
2019,9,30,27854,68513,4887,4893,26906,33126,6785
2019,10,1,14422,28199,46425,27403,89441,30063,46117
2019,10,2,18162,69495,90765,46487,5372,20470,71579
2019,10,3,71964,66667,2786,77620,9886,18222,88590
2019,10,4,75774,17763,4703,19980,2627,25941,24872
2019,10,5,29532,75418,71656,43953,19969,34433,7708
2019,10,6,9409,30847,53824,27570,341,10941,44056
2019,10,7,22064,97762,45635,94027,64429,14772,67998
2019,10,8,74314,32993,26587,50088,67108,47641,60067
2019,10,9,69734,73582,11290,99266,48999,32945,89570
2019,10,10,85319,17377,47277,94727,48223,17453,22296
2019,10,11,64915,78393,12704,86978,76154,24690,41005
2019,10,12,40582,39461,85354,14896,72453,11941,41335
2019,10,13,39560,75933,67753,9294,49514,29042,74911
2019,10,14,14865,61986,84480,183,95715,48109,11262
2019,10,15,60289,65561,33557,25204,60305,12612,62181
2019,10,16,36458,37301,9537,93392,93113,44891,28287
2019,10,17,81918,23183,5973,37829,99115,23725,23474
2019,10,18,64981,52766,88384,79845,31103,39216,46379
2019,10,19,26817,37324,7640,3458,19236,7549,78661
2019,10,20,79540,20160,57193,15997,73813,33082,19388
2019,10,21,83277,77972,34026,65194,17506,39998,23023
2019,10,22,16620,13722,66496,81600,82839,21232,37796
2019,10,23,13942,60447,90527,40758,14122,48166,20567
2019,10,24,33357,72066,5579,12896,8578,12772,5244
2019,10,25,98742,45853,70984,82018,40176,21361,37212
2019,10,26,57681,77711,66586,90652,91432,49433,42252
2019,10,27,90623,37016,66399,4564,97462,6925,51673
2019,10,28,27935,71443,22240,61291,43508,27818,80538
2019,10,29,68437,90589,52134,67178,52793,39469,79196
2019,10,30,92968,60829,12759,67000,38539,45696,27652
2019,10,31,46323,45128,46255,36945,82144,12653,51508
2019,11,1,95957,85930,19532,23892,73724,41771,1534
2019,11,2,33583,69589,8424,2020,60177,10557,69197
2019,11,3,29322,16377,34744,38641,77205,47502,45641
2019,11,4,32096,43197,79644,94770,4677,25898,11714
2019,11,5,3172,54902,89573,15480,40831,9104,85723
2019,11,6,14554,50875,57257,48137,36815,15680,16508
2019,11,7,13343,42588,35704,42664,58964,20448,61305
2019,11,8,52520,34301,3297,84615,77498,32940,69384
2019,11,9,98526,25189,27449,1697,80090,33373,43528
2019,11,10,37273,58829,89251,68178,26055,46507,36314
2019,11,11,62869,28538,99173,76211,87477,34877,35227
2019,11,12,62792,21676,16531,15311,55976,36179,36278
2019,11,13,49825,35470,95661,64702,60658,39462,82750
2019,11,14,57099,72834,16278,94371,31662,5528,42549
2019,11,15,57716,68386,95214,36936,96923,44387,83147
2019,11,16,751,45615,48373,63542,67290,31255,18852
2019,11,17,39617,33785,11481,5794,69254,23494,60495
2019,11,18,29911,62955,69597,87009,52140,35874,57732
2019,11,19,154,91401,60280,74221,59786,5493,11157
2019,11,20,73060,66231,24303,73810,11845,39027,83703
2019,11,21,95486,86633,48906,35103,20417,10387,87248
2019,11,22,89670,83880,44094,35932,46834,13690,89292
2019,11,23,98973,99563,37023,99126,7315,13654,53347
2019,11,24,83452,85499,855,56511,51729,41509,16672
2019,11,25,63574,30535,374,75411,33519,49280,16865
2019,11,26,53935,9666,84112,59956,93545,44558,35887
2019,11,27,56730,58247,51530,72054,74162,38553,77532
2019,11,28,97828,18558,77230,81280,4056,28084,74142
2019,11,29,55785,19592,17166,35710,66478,17539,87472
2019,11,30,99996,83170,54337,70282,9187,4800,10237
2019,12,1,19083,99357,42475,75812,73956,44004,44218
2019,12,2,64469,98908,51749,62296,17466,28978,89927
2019,12,3,21521,23413,30421,93657,59356,47586,25718
2019,12,4,25833,81476,73190,42180,64646,27526,52461
2019,12,5,90184,98677,42697,9267,98034,35171,81430
2019,12,6,71989,95526,65647,52809,94434,33747,45104
2019,12,7,28251,79076,91383,49771,2488,21803,79780
2019,12,8,61843,85740,21849,4027,67215,11390,12558
2019,12,9,48212,55267,91370,54748,53944,34066,24014
2019,12,10,51977,35588,65443,40317,47466,47442,63125
2019,12,11,41899,81188,24580,70149,60264,15962,76271
2019,12,12,79103,54116,12402,57298,56207,34251,77676
2019,12,13,39774,45640,40234,4337,907,31603,89084
2019,12,14,54850,82021,23097,23178,33960,4892,83494
2019,12,15,81425,52333,72970,39675,33520,47549,29823
2019,12,16,10135,29863,62446,89238,330,24847,16535
2019,12,17,72889,25449,24210,12662,87441,30795,56998
2019,12,18,4699,12398,76082,75900,10770,15530,9077
2019,12,19,61081,20421,78922,42506,89105,1891,72180
2019,12,20,38977,65791,8355,49111,12005,37152,44700
2019,12,21,12335,61998,17586,85223,3799,8148,64236
2019,12,22,7591,38942,47585,12289,67691,23666,58188
2019,12,23,94812,55548,87264,55893,92320,32537,28398
2019,12,24,97777,50779,96929,36753,16569,21635,82215
2019,12,25,28574,8786,73267,57260,87136,40852,18834
2019,12,26,90934,48999,73069,14876,4293,20653,57164
2019,12,27,71983,60671,15351,66795,32570,18966,52687
2019,12,28,24889,1502,37436,22665,52280,716,15769
2019,12,29,85200,72351,77984,13773,81136,1250,57384
2019,12,30,84623,58453,46217,91908,7452,35637,16783
2019,12,31,28096,56290,33946,78,33312,49296,83224
2020,1,1,65881,84613,22262,7121,2466,9697,6138
2020,1,2,71097,26765,21906,56297,99115,16241,66421
2020,1,3,96602,67490,73805,81225,42295,36373,53132
2020,1,4,49746,72010,79915,94193,44651,30212,44270
2020,1,5,94314,95860,93846,76546,80472,16107,3666
2020,1,6,82938,92156,46155,54034,18920,18061,46682
2020,1,7,34386,653,13103,30987,84495,3259,18563
2020,1,8,26789,55983,1695,92886,44344,47961,87078
2020,1,9,5346,28172,81347,99659,40383,41544,36204
2020,1,10,20855,7651,76222,20144,16158,38728,60529
2020,1,11,51429,6788,33563,85814,7441,46665,13152
2020,1,12,91935,66275,61715,35075,22257,29761,67960
2020,1,13,82953,94073,15037,88298,22244,12735,27957
2020,1,14,62627,4279,80512,99833,28281,23085,76328
2020,1,15,44438,11813,26856,95866,34952,10418,38031
2020,1,16,42392,23434,31182,50678,6060,9248,45752
2020,1,17,44669,89008,13711,27621,83080,45099,25918
2020,1,18,21676,57834,3874,654,78464,738,80486
2020,1,19,6744,73822,53165,67533,85634,46372,19750
2020,1,20,20586,73142,77780,79329,96575,25313,46359
2020,1,21,18987,34561,48462,63655,23568,28525,41275
2020,1,22,23000,23623,23544,44675,97808,43770,15328
2020,1,23,76271,44507,62165,83014,34680,15329,546
2020,1,24,36666,28052,46647,57251,1193,24426,12931
2020,1,25,97768,66091,99289,33106,651,14103,36760
2020,1,26,40570,42627,4386,63569,66249,27929,88243
2020,1,27,64057,71698,69922,40327,32556,32086,69693
2020,1,28,67236,63766,6590,3901,91818,3237,17503
2020,1,29,93010,94014,46785,7129,60104,12426,66586
2020,1,30,77106,26528,53345,17676,69154,24082,1244
2020,1,31,51754,18363,5839,32162,90060,25760,78841
2020,2,1,38968,24198,28533,22555,87963,1474,56455
2020,2,2,96132,21062,20309,5494,31428,17093,38974
2020,2,3,7883,45870,85560,84989,72397,5256,72664
2020,2,4,57902,29338,259,9656,47700,6097,41817
2020,2,5,54111,81857,30657,93078,6054,25541,11984
2020,2,6,10368,27015,74790,22852,64428,45098,58345
2020,2,7,95855,78543,57318,3738,24412,9229,58726
2020,2,8,96809,14485,7741,71062,60174,24351,60717
2020,2,9,24225,30448,22534,78335,28656,19542,17765
2020,2,10,51061,45083,19748,77780,88449,44538,10631
2020,2,11,69228,5987,28975,65083,881,2645,45172
2020,2,12,25293,78225,90249,38453,92709,14341,69514
2020,2,13,69234,38691,6583,93458,85490,45468,11793
2020,2,14,14145,15009,75909,65205,76443,12008,39337
2020,2,15,81243,22897,59967,50471,28884,38942,61905
2020,2,16,29764,7938,33428,71408,86162,23676,76212
2020,2,17,95223,54368,52078,64456,93058,8660,47914
2020,2,18,78548,4127,46058,9044,35487,38318,60601
2020,2,19,11930,50325,49937,9524,73222,9903,86346
2020,2,20,18457,15196,24602,64572,23133,8029,15980
2020,2,21,25647,98056,78543,20869,52423,30620,85324
2020,2,22,45481,89279,59589,40380,9757,21998,39423
2020,2,23,45244,60315,40023,73525,26992,6311,23048
2020,2,24,213,16214,59394,35021,31409,33995,9592
2020,2,25,70894,58376,51923,96540,56431,30466,27408
2020,2,26,8854,61085,19083,70686,66716,45024,37417
2020,2,27,76472,17021,93191,38067,93688,49566,21591
2020,2,28,20679,55876,94639,37243,72089,20384,12263
2020,2,29,3498,54378,88206,74391,12753,40129,30930
2020,3,1,85536,70594,4689,10741,48030,23771,87778
2020,3,2,14745,35146,25194,7569,68519,18384,65635
2020,3,3,62206,67949,57226,99236,23825,1864,32830
2020,3,4,12265,38599,41444,15762,92976,29649,46504
2020,3,5,22081,69777,93785,7616,56722,14825,78356
2020,3,6,4752,38596,16133,19496,90093,7678,3416
2020,3,7,58611,76061,89051,20816,60362,46276,66403
2020,3,8,538,14491,5584,12802,53089,47027,84916
2020,3,9,62416,93028,67771,84496,79156,11556,58463
2020,3,10,35878,76380,43170,56981,31327,25654,16476
2020,3,11,37772,33331,19892,96382,25744,25294,3550
2020,3,12,2457,71569,69952,2994,2411,25536,85795
2020,3,13,71851,38914,77062,34266,31941,44833,5114
2020,3,14,11097,6388,43576,63326,99119,3098,20306
2020,3,15,46798,78751,96781,84569,12082,33024,50950
