year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,4,26,30637,83493,78662,42355,79508,43574,36991
2019,4,27,70556,62312,78875,85069,61497,42960,71600
2019,4,28,65793,94365,21056,55064,98415,40587,15038
2019,4,29,91587,78882,79711,12128,42353,19637,25703
2019,4,30,85451,24772,32159,16087,24616,27173,44794
2019,5,1,20475,87098,98136,91031,49409,27010,12451
2019,5,2,27258,36321,94050,93050,47037,31457,24465
2019,5,3,45452,72043,79503,53390,67277,25565,15517
2019,5,4,25981,45201,21220,11431,86324,19730,3869
2019,5,5,10939,96902,35014,31414,84000,49501,8796
2019,5,6,33408,42863,31246,60665,79183,41648,70067
2019,5,7,42572,73104,34531,88023,61499,14033,31412
2019,5,8,45127,5950,23281,87459,67502,10852,55241
2019,5,9,53826,30581,59109,81116,27483,10475,8881
2019,5,10,11482,59975,67676,61241,19189,15274,78258
2019,5,11,14724,56921,24676,57295,46376,9206,25317
2019,5,12,7874,89591,3080,69352,95540,26360,56810
2019,5,13,79393,87211,72050,33218,34144,47511,80686
2019,5,14,61626,57985,59566,89459,34311,27242,57051
2019,5,15,69852,58867,21660,84575,15787,46335,61869
2019,5,16,78514,5541,3537,86388,11483,6616,22091
2019,5,17,23374,49328,28901,2766,52890,950,42336
2019,5,18,87033,64812,83021,48658,39148,42586,64468
2019,5,19,89811,86179,21519,59662,45045,43178,54236
2019,5,20,77183,5865,2456,55697,11405,5992,68436
2019,5,21,39239,12607,30526,62612,78286,9426,35377
2019,5,22,31176,76728,17712,18208,41539,732,23218
2019,5,23,97039,59670,54037,86849,45848,41907,22862
2019,5,24,90893,51437,7097,68075,57301,25904,70123
2019,5,25,85057,31895,98558,24295,60853,29084,3258
2019,5,26,39139,88509,84986,86666,81588,2698,81225
2019,5,27,39479,19781,20794,36517,95802,24831,59717
2019,5,28,41650,83089,2578,48894,34525,26026,13320
2019,5,29,8177,51929,73443,9585,175,22000,40231
2019,5,30,61027,17435,53488,16517,22296,38474,23182
2019,5,31,3883,57523,40759,59713,77303,11552,76229
2019,6,1,73105,52734,52297,31106,52175,4874,59999
2019,6,2,3051,97251,29670,11228,49179,19464,47164
2019,6,3,65705,91464,87395,26732,25250,40882,33248
2019,6,4,47545,79355,62782,51428,36877,19892,37492
2019,6,5,30532,81443,40073,19988,50529,42369,71093
2019,6,6,2703,63595,47443,5753,60845,43464,23332
2019,6,7,26376,12928,70496,92080,20743,7890,35163
2019,6,8,45992,15123,94763,93537,94478,23896,61316
2019,6,9,47706,93787,88807,94589,75229,28879,24576
2019,6,10,42109,21248,82020,61163,84842,45814,63268
2019,6,11,62038,39278,16599,4765,52205,3446,43197
2019,6,12,72947,77687,48359,18938,92810,43121,2474
2019,6,13,3639,17016,73789,51344,10802,12596,5933
2019,6,14,2383,91474,76860,60843,29073,8880,12006
2019,6,15,30266,4693,5273,92304,43970,38223,73420
2019,6,16,12526,41669,26616,85472,35707,24975,20762
2019,6,17,28516,34447,33235,32154,67815,23376,39850
2019,6,18,78616,2323,45782,97350,10148,22641,84545
2019,6,19,55573,97872,96550,85838,18917,18174,84493
2019,6,20,79238,56396,7913,91764,14416,34528,13587
2019,6,21,50123,25854,14348,78638,60301,13935,37144
2019,6,22,28115,3662,26993,23082,5984,39126,16784
2019,6,23,32483,28118,11328,88055,25990,24229,43893
2019,6,24,44906,42402,68385,40495,98797,42649,82258
2019,6,25,29565,43529,25845,79687,69382,6544,14676
2019,6,26,46034,20478,1819,74148,24139,45163,33582
2019,6,27,46474,34288,50365,78957,62406,28044,77011
2019,6,28,88395,2272,57255,49652,44673,41992,50146
2019,6,29,59821,34640,38756,89385,94520,30952,89071
2019,6,30,63902,37495,60099,9935,74325,11917,70435
2019,7,1,14815,7080,30368,61289,57719,30732,36597
2019,7,2,20124,75127,39959,24870,77398,47214,30873
2019,7,3,38422,55557,81019,98242,6548,36126,63979
2019,7,4,1068,17077,89401,81321,70923,49499,17607
2019,7,5,45247,27768,8041,60062,51199,4760,7702
2019,7,6,8917,51843,10650,29041,26969,608,23910
2019,7,7,4366,64173,44783,59139,19729,42153,77381
2019,7,8,42629,78278,77711,43696,11706,17111,85016
2019,7,9,82628,16610,32622,27875,44377,7015,34288
2019,7,10,95575,11774,58341,4491,79969,18990,29883
2019,7,11,6937,19597,20145,27655,122,14927,26793
2019,7,12,36202,23431,60525,78830,1708,38235,78877
2019,7,13,13413,5346,80244,96040,21955,29218,266
2019,7,14,82683,2584,60905,94609,30709,19245,65451
2019,7,15,10677,88234,65334,17614,24183,35478,75268
2019,7,16,24304,66756,48412,60505,90186,8937,5687
2019,7,17,8245,47171,94563,38009,68868,41159,70400
2019,7,18,7174,20376,7018,89856,22959,17922,10816
2019,7,19,53667,87167,32619,64344,75400,14304,78309
2019,7,20,99582,16133,43576,23885,82888,41987,70742
2019,7,21,89425,17275,56428,14021,64446,17342,62029
2019,7,22,33313,58500,2428,56839,95227,9445,26694
2019,7,23,18185,77367,63862,88204,80885,46480,32547
2019,7,24,56284,10783,67207,55866,26915,10782,46102
2019,7,25,26154,19120,13195,15578,36395,35974,39598
2019,7,26,17192,53316,97978,66856,28167,405,43694
2019,7,27,23394,26202,86740,57930,19920,601,56133
2019,7,28,804,63432,15031,57087,74214,32237,19304
2019,7,29,17480,9370,41758,43633,44842,4952,25562
2019,7,30,97588,40926,5159,31131,10593,3136,77986
2019,7,31,55111,19892,38032,94856,62445,41123,62786
2019,8,1,82364,8075,15270,99519,71506,46653,62958
2019,8,2,62071,28889,18613,79550,54611,10370,49534
2019,8,3,99452,31674,15095,13391,88951,36605,14521
2019,8,4,99543,39740,58858,71005,75983,46889,55861
2019,8,5,38428,54363,18646,37143,62437,267,16662
2019,8,6,50294,96919,9619,28716,42160,44583,84617
2019,8,7,96770,4953,64150,12573,36626,45596,45963
2019,8,8,41928,32200,70483,41470,88291,29340,58826
2019,8,9,64274,42581,94686,19053,96943,29683,76195
2019,8,10,75732,79950,9208,42377,76868,35178,71093
2019,8,11,19027,79761,95709,32148,84713,26211,24720
2019,8,12,37690,71806,87034,79617,20358,7516,47438
2019,8,13,8648,3208,66263,72921,45788,27301,41973
2019,8,14,59082,6983,64520,51165,3284,23727,69894
2019,8,15,96504,25257,80986,31882,5017,43046,24030
2019,8,16,6081,85608,25101,60122,57414,12135,86090
2019,8,17,77771,86002,93527,2770,89209,26141,5691
2019,8,18,51348,53441,84015,26782,76776,14886,64298
2019,8,19,80059,54965,4191,92914,80221,1528,34796
2019,8,20,85237,94574,5177,91317,80181,30277,27790
2019,8,21,53946,58763,23879,48068,44765,17405,67190
2019,8,22,50325,9897,42880,18025,79690,43246,14806
2019,8,23,72817,24484,39103,69227,79448,9646,52141
2019,8,24,59668,61173,86936,44904,55746,42112,52572
2019,8,25,52279,38740,20361,22576,97503,44239,16996
2019,8,26,58619,77995,54185,8943,4243,13416,16967
2019,8,27,83932,73013,88124,73100,97496,27227,72327
2019,8,28,76943,3224,4467,52962,64396,7754,87865
2019,8,29,36494,99865,66788,88772,54956,3500,7699
2019,8,30,52458,64090,31046,11076,58436,1582,66371
2019,8,31,62679,14997,63337,62962,4362,17813,12414
2019,9,1,1857,11391,94740,95152,14614,49206,48113
2019,9,2,79009,6959,62330,15502,23175,45469,40625
2019,9,3,78130,65321,64676,46940,29410,45721,74367
2019,9,4,4198,97303,10737,83228,28651,40426,32541
2019,9,5,33012,58238,14954,51221,69628,9693,62724
2019,9,6,84241,25250,27188,79601,32208,5869,85103
2019,9,7,71734,67690,15727,66216,33010,46754,33155
2019,9,8,78771,92475,87521,82968,6129,14610,6195
2019,9,9,34779,5035,28736,84143,79624,43689,1715
2019,9,10,49251,53382,30790,49843,78631,7977,9443
2019,9,11,27191,80198,24545,15276,47887,6624,31491
2019,9,12,80896,53377,10997,59666,62203,48518,52634
2019,9,13,68331,29479,25180,19462,34513,3915,23604
2019,9,14,14136,13956,71670,79738,83689,2459,65932
2019,9,15,62319,76787,75374,5861,56984,16271,27489
2019,9,16,4870,89246,18979,85765,58974,29976,31783
2019,9,17,21177,44845,20768,5859,74323,45947,15320
2019,9,18,25187,16214,45275,55674,46521,33296,51763
2019,9,19,30209,35754,97694,92527,12541,23067,34740
2019,9,20,69524,5689,52228,90746,94934,37558,22862
2019,9,21,53908,17533,54644,91436,78729,41763,3646
2019,9,22,53051,54062,38966,94589,86627,592,10262
2019,9,23,33147,33888,2024,63355,85993,49717,12233
2019,9,24,98533,89136,3324,84409,94824,5551,65154
2019,9,25,6110,59461,84367,76369,76993,39011,7804
2019,9,26,72074,47125,97801,41476,1186,36766,56065
2019,9,27,87812,53710,2678,37310,3949,4702,60664
2019,9,28,89941,20770,72897,4826,9905,26220,19234
2019,9,29,21081,48123,80739,43542,7583,15105,59910
2019,9,30,927,20467,4065,73000,67592,1865,40828
2019,10,1,85129,54983,66892,89293,8692,35921,76602
2019,10,2,28992,90622,43618,18932,27744,32866,83757
2019,10,3,54000,25437,29342,75080,73559,26432,64973
2019,10,4,97493,91537,54882,98420,28355,8946,87771
2019,10,5,12298,77163,34950,97427,32145,18193,33071
2019,10,6,57188,4114,46024,2531,11087,39641,31462
2019,10,7,38830,22506,61571,92830,47943,7264,34261
2019,10,8,37853,33696,19234,35346,41584,24115,117
2019,10,9,69938,49413,54239,82236,42927,5541,66014
2019,10,10,91423,23733,99084,64962,27846,45107,27492
2019,10,11,38933,34748,5305,94114,73605,16875,36943
2019,10,12,37899,90491,87556,75752,24186,6789,57449
2019,10,13,65769,97255,93917,35706,63019,14507,64293
2019,10,14,5945,70047,30306,13719,93780,29389,28680
2019,10,15,37977,74496,62523,93261,25595,17828,87375
2019,10,16,15551,51054,90669,53450,41544,28224,35553
2019,10,17,82081,1364,73001,47849,98619,33269,79907
2019,10,18,77989,64127,50551,83934,34174,30857,37652
2019,10,19,44305,26597,92684,98633,17444,5206,31894
2019,10,20,43038,39385,95620,58589,90439,2640,28390
2019,10,21,48334,97216,73942,30415,98579,13294,28263
2019,10,22,13549,62914,94521,91538,27040,45072,65471
2019,10,23,77565,25928,89474,21869,52524,48509,26854
2019,10,24,86320,70067,45099,29357,9451,40718,74297
2019,10,25,99889,59709,49038,48223,56924,22979,34989
2019,10,26,55503,86272,73251,69051,65537,34124,56940
2019,10,27,92577,29195,68762,70141,71474,8236,18362
2019,10,28,40349,73096,45215,26668,43162,40313,32377
2019,10,29,52613,47382,93025,68853,23442,42063,63427
2019,10,30,80366,65041,28415,52220,67665,18018,77622
2019,10,31,33201,2141,14562,42129,31335,33323,22270
2019,11,1,19160,57910,36983,59508,31006,32197,66176
2019,11,2,74167,88861,58552,43131,52594,17928,58336
2019,11,3,76035,9990,61762,56400,91383,6529,54971
2019,11,4,59047,24546,62593,8599,43038,27154,7080
2019,11,5,74372,60476,79349,9883,18386,32683,49390
2019,11,6,49391,14879,71917,39909,20091,46820,19392
2019,11,7,72684,14748,44079,65070,24737,5840,1470
2019,11,8,16119,28720,62792,91517,53265,25384,16468
2019,11,9,12654,2537,83547,3377,63013,29247,43259
2019,11,10,97750,11929,82649,63492,43159,4565,69752
2019,11,11,63249,17737,19143,52284,32484,13221,67353
2019,11,12,73572,85413,55174,89691,30484,17966,77559
2019,11,13,101,43349,14026,12754,62238,13924,26131
2019,11,14,41602,9522,29389,39351,21450,28389,32842
2019,11,15,80960,99306,38945,44208,17042,24440,42843
2019,11,16,49525,37660,46548,23096,39424,1721,9138
2019,11,17,69908,36038,26697,86360,95739,7074,59113
2019,11,18,57976,87350,15243,15929,96871,44632,15279
2019,11,19,34673,89372,74472,15632,88677,29768,6192
2019,11,20,5718,4207,89034,55242,58219,35581,54690
2019,11,21,97642,53654,23827,83901,6043,16875,20260
2019,11,22,1781,40301,85725,76108,27650,967,32036
2019,11,23,40872,61950,63666,75544,51322,4489,21176
2019,11,24,39998,84257,67367,45716,88463,22752,17309
2019,11,25,46681,24685,28350,60675,78338,18529,60927
2019,11,26,84380,35403,31187,2513,92055,16911,88620
2019,11,27,36056,34229,70656,76928,96179,34321,48823
2019,11,28,63852,5162,59998,3849,89418,43716,85916
2019,11,29,77880,16468,99577,24561,57504,27926,25235
2019,11,30,35841,96454,46161,36572,48209,43699,69084
2019,12,1,56615,26961,34056,92671,61190,21063,45950
2019,12,2,73720,55383,54772,53923,60544,14770,54123
2019,12,3,66313,74837,40039,44193,7656,5967,18753
2019,12,4,65159,244,70339,17351,13050,32851,63923
2019,12,5,61258,26550,9358,34224,69862,43413,16894
2019,12,6,47403,80827,12843,37474,52562,17615,71396
2019,12,7,29457,98736,65519,95770,73572,21909,9962
2019,12,8,97580,77875,25066,62738,94470,45404,20089
2019,12,9,7519,44606,50363,85128,87507,26072,49352
2019,12,10,57369,35837,46245,4771,16663,25440,32245
2019,12,11,69224,43054,49992,98681,58141,15510,44450
2019,12,12,48064,37418,34411,45643,31644,25828,78381
2019,12,13,26114,87583,4821,49984,32188,5183,15112
2019,12,14,19695,31254,54463,93415,83442,707,38185
2019,12,15,105,92498,56781,69328,51903,23125,38008
2019,12,16,10043,38634,62457,58107,92404,13219,80101
2019,12,17,40399,89046,44833,82864,76628,49653,2848
2019,12,18,25168,21187,67959,44862,68793,22421,88276
2019,12,19,52234,39479,52812,52338,31977,25945,1666
2019,12,20,83879,49069,6025,10274,4054,34834,34732
2019,12,21,96457,98052,4832,36856,3450,49665,66071
2019,12,22,96429,15669,68918,21596,36856,36876,46457
2019,12,23,22000,59296,21084,74233,15127,23896,32923
2019,12,24,47103,16192,64588,47333,65260,36964,87606
2019,12,25,69313,71797,42337,82122,86201,13521,35329
2019,12,26,6002,29537,71399,2430,45205,40317,24026
2019,12,27,98412,77192,6834,20411,52840,27918,70996
2019,12,28,67966,1813,53918,31420,18004,34857,85104
2019,12,29,99615,21820,69062,68927,9969,11398,87400
2019,12,30,96169,91270,2728,2170,20806,24127,34599
2019,12,31,82363,14443,44976,80774,7986,1810,77537
2020,1,1,77177,79727,28532,45142,97891,32449,52913
2020,1,2,32246,17305,4369,31860,39124,23430,27138
2020,1,3,65444,1179,890,61612,92449,3617,20133
2020,1,4,29606,77743,1084,11968,8537,46059,2742
2020,1,5,32875,14220,10278,10051,93946,38809,61545
2020,1,6,8188,37609,64457,40433,54913,35177,88644
2020,1,7,10388,58606,22134,75832,59785,23023,3795
2020,1,8,68585,42991,33928,98190,20734,1363,30158
2020,1,9,45622,13773,19251,78496,27993,45880,58547
2020,1,10,38290,1040,60091,46478,38648,40899,53262
2020,1,11,93560,26076,8258,20299,1033,30391,26130
2020,1,12,77169,69765,66277,45753,12755,204,60295
2020,1,13,49840,67918,70452,11814,81690,6054,80309
2020,1,14,26034,51933,95207,64324,52972,21649,77153
2020,1,15,7971,28900,30414,17882,71327,38671,88180
2020,1,16,72359,85413,50662,49528,71529,16938,21632
2020,1,17,84284,33493,71926,50475,1410,8729,72288
2020,1,18,99451,64782,68949,25485,33066,14155,79808
2020,1,19,2389,52156,16960,10359,81055,13725,64592
2020,1,20,52381,18748,82772,24739,4160,49785,618
2020,1,21,92041,66722,18602,76324,16566,40527,33150
2020,1,22,17975,65608,5438,33777,46741,40738,59261
2020,1,23,79807,54892,65420,98547,23399,48731,75258
2020,1,24,4453,62456,69849,56833,97555,18972,27924
2020,1,25,1714,18756,4893,10106,1829,23494,46429
2020,1,26,18394,30373,45931,52720,12332,17720,66497
2020,1,27,59072,58457,62109,55230,29700,27529,50129
2020,1,28,53099,42611,95386,57551,21418,31586,60736
2020,1,29,18972,50558,45011,37038,85665,49903,87143
2020,1,30,3846,89749,49924,38591,36473,45854,51311
2020,1,31,48804,79925,94159,24227,38381,22619,49457
2020,2,1,68080,16499,49585,37530,59110,11322,11433
2020,2,2,80527,42907,42168,15851,93464,37178,2888
2020,2,3,95481,53432,16382,99326,59532,16305,17916
2020,2,4,96004,78510,45578,44807,58434,6088,49034
2020,2,5,13166,28707,64842,97598,45205,30778,5127
2020,2,6,20666,92099,46559,17545,35005,5078,63395
2020,2,7,44821,92255,2634,56653,62039,19015,45978
2020,2,8,21570,1672,10245,17574,96533,22175,58732
2020,2,9,71319,28262,64117,84484,56968,45310,68433
2020,2,10,18525,76087,33560,39190,68185,30118,56734
2020,2,11,3190,85196,90128,64362,93802,9113,21014
2020,2,12,72192,28128,93343,93762,46151,3587,47687
2020,2,13,59035,75761,22770,30353,20375,3239,51189
2020,2,14,77342,48548,29621,12218,24635,13180,61408
2020,2,15,92819,59650,8141,12360,61197,14621,83073
2020,2,16,71350,23733,14086,43542,68212,7428,43655
2020,2,17,30714,27367,97693,89749,19479,20462,10101
2020,2,18,39853,23700,67641,33547,88600,47262,12116
2020,2,19,13234,76793,13523,6052,52794,38016,74764
2020,2,20,13990,68988,27836,1692,92720,8274,35233
2020,2,21,77284,65701,15239,24349,9419,12931,54097
2020,2,22,45250,49744,50550,1454,73444,18190,11352
2020,2,23,62043,31803,13468,91628,8596,26990,34031
2020,2,24,61389,81357,48794,91731,50344,42982,3422
2020,2,25,59416,51255,55006,36699,33307,20244,41047
2020,2,26,59078,83174,91496,4327,32917,8397,55780
2020,2,27,22712,76586,57132,1106,24741,20599,49085
2020,2,28,49688,13940,23116,11076,95297,38261,49158
2020,2,29,61992,81242,12579,21407,32496,33936,64457
2020,3,1,82155,54179,51856,41232,53704,43351,55558
2020,3,2,2973,1747,67689,42036,94684,41172,49494
2020,3,3,19424,28122,68578,69111,42062,41693,46539
2020,3,4,53710,79954,32048,15701,77547,10979,13460
2020,3,5,26395,44914,27916,8549,15445,29771,36132
2020,3,6,85500,39473,11689,4824,41219,45729,56860
2020,3,7,52255,36901,6353,88030,65022,41282,73493
2020,3,8,23435,82975,86383,77144,79280,18430,89197
2020,3,9,73178,79408,62656,99572,24322,40571,34472
2020,3,10,56118,86694,90603,41617,26166,18643,76441
2020,3,11,67385,14372,9652,35991,51272,16004,74020
2020,3,12,32645,23637,97512,56080,22963,33894,73223
2020,3,13,18594,18676,58771,91772,98083,21426,61343
2020,3,14,22404,28349,15815,78521,15042,22769,6490
2020,3,15,41207,41412,82930,24943,55783,42581,30933
2020,3,16,23406,24936,1305,56050,64924,15168,22129
2020,3,17,87887,15414,61704,6480,34089,20474,88251
2020,3,18,32171,41900,89594,70927,86600,21760,25799
2020,3,19,1641,44528,2288,42847,85939,1569,24142
2020,3,20,58073,94149,45074,81478,35436,12730,13880
2020,3,21,360,77898,66008,88246,93311,27711,21077
2020,3,22,27399,48185,9328,59569,6436,15273,30495
2020,3,23,9387,53384,96294,11027,97911,14933,80225
2020,3,24,202,16502,54366,74626,10650,15792,42456
2020,3,25,62438,78521,26335,62797,72770,8694,87394
2020,3,26,66080,36405,78470,93478,941,4149,59399
2020,3,27,23728,19421,16245,33114,89156,12538,20492
2020,3,28,87067,43823,30716,3620,60324,1434,84597
2020,3,29,87325,33577,67052,49762,28449,9738,18910
2020,3,30,1219,18432,12655,67298,54836,7477,67128
2020,3,31,72128,11625,46526,95855,47398,29122,85320
2020,4,1,36553,91660,5811,39971,51834,2878,79942
2020,4,2,12157,54311,54539,99481,4239,21590,85595
2020,4,3,32688,31328,10856,50258,66111,23511,37555
2020,4,4,20946,30987,11034,93073,58963,23911,65279
2020,4,5,6360,53033,50598,59265,61044,22760,29235
2020,4,6,12877,25637,59177,25033,96300,30067,865
2020,4,7,538,68008,6459,49577,15687,33667,29834
2020,4,8,81797,57177,33741,2742,4515,44774,52166
2020,4,9,63477,18685,33796,86189,88069,745,21805
2020,4,10,49112,73504,61039,61988,99141,36567,43372
2020,4,11,11792,66633,44236,12329,50993,17047,88258
2020,4,12,66679,713,78091,48476,74241,28183,67569
2020,4,13,78755,72957,96087,58583,7993,29882,11123
2020,4,14,96061,30627,22927,61524,20482,318,23511
2020,4,15,19622,53236,43234,31413,36221,3821,40094
2020,4,16,87213,70867,38351,53891,87931,32793,48718
2020,4,17,62171,60976,86287,57277,50284,32373,32212
2020,4,18,74628,28606,9686,87040,75584,48965,58563
2020,4,19,96066,49282,88425,15687,18869,31658,63452
2020,4,20,55089,35478,39897,42301,22697,28247,12544
2020,4,21,10627,27391,31261,89150,88366,33899,22778
2020,4,22,55001,32623,11341,29628,61229,21027,16667
2020,4,23,53164,69991,65229,49229,35624,20005,31268
2020,4,24,70844,1662,61071,25933,53492,967,64585
2020,4,25,76188,95565,13480,3166,22955,11093,38667
2020,4,26,27673,94991,71445,99025,43966,49137,58653
2020,4,27,5194,20163,61671,74709,6505,43252,33938
2020,4,28,58480,13256,5205,29324,31270,16275,1608
2020,4,29,84761,67241,56192,60948,79157,36024,44113
2020,4,30,2111,47116,89132,46135,58458,26928,35160
2020,5,1,2423,76064,90164,23968,96227,1834,68677
2020,5,2,19083,11437,22614,93915,24693,44170,83238
2020,5,3,55962,10444,94845,40722,94036,17388,88021
2020,5,4,89544,53411,98485,91654,16878,37616,54141
2020,5,5,75336,64543,15652,77758,40607,5815,71726
2020,5,6,53185,74000,402,88619,85437,39367,52533
2020,5,7,26481,83536,5770,98794,10331,16966,45867
2020,5,8,4366,706,73887,93909,70468,22371,41914
2020,5,9,87346,76339,72406,62681,40881,38057,438
2020,5,10,97839,10223,58515,51023,84223,8916,9642
2020,5,11,86011,98282,38526,28843,98169,44296,77636
2020,5,12,8499,77613,99854,12864,78318,23740,23124
2020,5,13,48786,62462,41390,52483,55152,13795,5163
2020,5,14,96033,18204,71952,93871,28426,30467,81246
2020,5,15,29000,5734,17239,31362,20368,5764,30204
2020,5,16,18536,16411,4191,27035,10376,4044,46250
2020,5,17,88693,94135,79374,53830,72949,37115,46312
2020,5,18,28100,67261,37826,40484,85464,9778,30707
2020,5,19,30242,40244,11952,59241,45977,45542,40603
2020,5,20,66344,17657,67158,1232,34068,21349,18266
2020,5,21,44443,91744,84515,49487,85879,30240,49669
2020,5,22,58827,17354,42332,3278,84615,30158,23762
2020,5,23,86430,89935,94468,16671,46530,6419,25912
2020,5,24,8858,68312,82866,91554,85968,23,72785
2020,5,25,36387,37723,37402,97181,29467,21916,76668
2020,5,26,15345,2156,82688,90523,35861,25019,83800
2020,5,27,36827,21528,37561,23257,27814,32028,56279
2020,5,28,74343,54798,32190,99553,39461,31407,27458
2020,5,29,25429,97782,242,61815,35504,37643,75348
2020,5,30,64970,75910,22015,96666,94417,21054,47188
2020,5,31,30278,62424,97340,83456,83952,34900,86712
2020,6,1,11765,83280,62991,2460,54429,11532,38364
2020,6,2,93890,59291,25821,35670,57072,42414,23836
2020,6,3,92575,96408,89183,73897,72317,27549,20562
2020,6,4,66734,48602,74102,13363,11026,21441,56818
2020,6,5,11329,6340,19882,39445,5971,32872,1904
2020,6,6,76752,10755,60267,70641,70045,2439,2662
2020,6,7,43468,44852,36497,36043,41259,42032,29939
2020,6,8,13576,69580,96852,96661,34534,20953,30023
2020,6,9,61911,42393,23192,73239,65085,43073,9035
2020,6,10,71055,25944,70939,47806,53051,47557,54798
2020,6,11,39447,66348,73811,82915,11199,10308,45309
2020,6,12,52458,68691,61599,82385,38270,8450,55397
2020,6,13,89155,29403,5419,51065,88147,28610,10655
2020,6,14,53231,88035,69690,40638,13978,6980,44795
2020,6,15,83380,4536,39593,22827,70883,13403,72093
2020,6,16,98434,40062,57401,67243,25104,18999,85979
2020,6,17,63374,93800,61375,68880,23202,33145,79945
2020,6,18,11349,28106,76951,80931,16140,46640,11568
2020,6,19,46470,3619,26363,46201,24507,32307,89027
2020,6,20,11741,12061,7471,26526,68475,14871,83768
2020,6,21,93578,221,59746,73303,94021,37472,42183
2020,6,22,33574,36968,78479,61274,65074,5429,42205
2020,6,23,81213,2069,80124,44034,22039,22838,40235
2020,6,24,62897,5144,75613,90990,33557,33084,57515
2020,6,25,2031,64306,27635,95608,80879,3732,35263
2020,6,26,74899,41204,27445,24824,78171,5923,46098
2020,6,27,59596,61351,44654,57161,79771,41129,1194
2020,6,28,1810,63967,7780,81058,85462,33393,22047
2020,6,29,19018,82828,5914,21048,47133,33548,63008
2020,6,30,44363,37279,18270,35613,94834,12066,30437
2020,7,1,89357,67988,62886,48952,29338,7539,46112
2020,7,2,25461,48667,23658,43622,28985,31437,84679
2020,7,3,14447,14829,13078,33464,14008,18991,60864
2020,7,4,61141,68890,20223,21855,6168,4844,77468
2020,7,5,17354,16909,17904,6710,1248,30789,32013
2020,7,6,30585,4679,94477,72397,69697,34486,16018
2020,7,7,98682,65922,57049,13128,97103,20126,12943
2020,7,8,11110,5468,50158,88602,74357,36732,60457
2020,7,9,96876,41575,67924,14229,74835,2179,57290
2020,7,10,76082,82967,25655,23019,3997,20131,85415
2020,7,11,73693,54616,27785,72374,36889,34833,51853
2020,7,12,50343,54958,81148,77805,76777,47657,66406
2020,7,13,51133,34389,93214,48008,92315,27489,28589
2020,7,14,83502,96019,32230,59583,95337,7884,68953
2020,7,15,99333,94366,94368,73026,65333,38504,41751
2020,7,16,2222,23336,63604,52564,94645,44751,86720
2020,7,17,71421,8759,29478,22553,43147,22691,16912
2020,7,18,51814,16532,81852,35315,12550,30434,1249
2020,7,19,7887,88317,10202,23571,82683,20921,66596
2020,7,20,64367,59424,58347,66588,82759,38302,75504
2020,7,21,77403,99404,82223,65175,8162,11700,34079
2020,7,22,67661,50743,7342,19474,83626,39194,11140
2020,7,23,12527,19627,82388,36765,24295,42589,60336
2020,7,24,23329,13509,73283,87696,72932,47981,60635
2020,7,25,72042,86282,6138,49444,2037,4713,40970
2020,7,26,10199,32764,35048,77859,99858,42390,83684
2020,7,27,83483,47935,84823,12362,67561,17210,39126
2020,7,28,91855,76151,9461,31536,89659,49096,59231
2020,7,29,78943,47076,89865,50984,33358,12355,6780
2020,7,30,51746,33419,47749,61944,66182,32797,16154
2020,7,31,82392,41538,86189,82226,89472,21011,14587
2020,8,1,57032,54573,43713,65238,30723,19525,83125
2020,8,2,36733,68620,32355,15675,32048,38572,86659
2020,8,3,81757,50926,83438,33502,84344,47538,45446
2020,8,4,66877,30334,67951,65620,71871,4140,17846
2020,8,5,61342,41502,58784,34725,96074,2496,66315
2020,8,6,43148,88373,29439,79881,73344,28146,11907
2020,8,7,5391,16717,78565,87147,67642,28354,10649
2020,8,8,68337,25892,32446,51565,72577,396,63537
2020,8,9,60800,70887,81382,22141,12389,40165,43218
2020,8,10,24814,59013,5884,84314,63737,35322,546
2020,8,11,53432,13467,92452,58823,30183,37369,82321
2020,8,12,14176,65722,99321,98864,7965,31766,70429
2020,8,13,80542,48514,83965,41341,19400,31698,69833
2020,8,14,48140,38214,69402,89306,13578,25285,13619
2020,8,15,77314,10607,54164,47098,40425,46615,65920
2020,8,16,86960,50335,84592,1135,16057,33913,76351
2020,8,17,24021,32030,66779,20914,80543,17095,22254
2020,8,18,16295,65144,58439,80786,3357,27840,50091
2020,8,19,33287,3125,43709,10600,30083,14224,44049
2020,8,20,86859,77191,79968,73818,27525,30912,51305
2020,8,21,59933,64824,7655,83954,96853,40785,74867
2020,8,22,93748,74231,83473,26394,39374,8263,87179
2020,8,23,59082,86102,77270,92368,5578,37330,59320
2020,8,24,52012,67906,93368,38871,45096,23336,39040
2020,8,25,88972,54247,36696,48905,35422,44350,69210
2020,8,26,48626,51486,70428,42373,25716,3900,5118
2020,8,27,65089,12162,92297,24171,14616,35918,66538
2020,8,28,20193,39599,35857,88557,7504,29225,57427
2020,8,29,68951,18912,72818,57923,89510,9514,53179
2020,8,30,41283,70215,72388,89908,21701,42815,18633
2020,8,31,47416,13067,33750,28857,41580,42398,69379
2020,9,1,56195,28315,85916,92740,84266,38125,31296
2020,9,2,91769,83701,25074,77072,18964,47891,11346
2020,9,3,24825,7404,74524,66107,77619,46911,62366
2020,9,4,15671,6077,37350,63086,19143,37452,1942
2020,9,5,60723,46201,61320,33269,90868,13588,26008
2020,9,6,75133,18064,23655,66901,18116,48728,60324
