year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,20,80526,72207,44186,37034,19006,35107,7269
2021,4,21,95089,8640,62303,69255,20618,2353,10375
2021,4,22,97388,67456,13,41329,57714,28332,71595
2021,4,23,41805,9107,26640,50515,99976,11135,62355
2021,4,24,49543,65691,42173,30068,37897,2710,47101
2021,4,25,73255,87817,60721,84695,96456,39375,53949
2021,4,26,17073,41727,10675,30813,9182,10688,32141
2021,4,27,83247,89019,87,25051,98125,26726,51918
2021,4,28,14452,54213,34272,80346,19903,42796,40413
2021,4,29,74151,95506,93865,47405,99674,20937,62100
2021,4,30,96129,10311,2400,29553,68389,13075,46717
2021,5,1,77570,23762,65209,77169,12780,15296,12219
2021,5,2,27256,92021,10488,58059,46233,44759,8404
2021,5,3,82487,53907,65168,56638,49412,25384,20394
2021,5,4,49085,46320,52493,61565,72982,21245,67469
2021,5,5,41370,84319,84186,35291,8080,49394,82459
2021,5,6,37211,14689,31030,80818,23062,41517,38876
2021,5,7,85646,2628,77279,68133,56534,8798,24770
2021,5,8,5945,34181,61515,71381,96852,14008,39297
2021,5,9,69833,85252,56765,11202,85922,7302,56492
2021,5,10,94001,6696,58951,47563,37736,6332,78380
2021,5,11,60797,47848,83607,46443,50475,27237,70927
2021,5,12,7008,36034,72048,29304,86566,33562,37036
2021,5,13,83417,63921,66332,53249,49172,39449,44450
2021,5,14,35093,96750,27293,45445,19797,36243,39359
2021,5,15,57533,92574,54090,18329,56774,37696,71123
2021,5,16,23600,31284,12049,30608,67317,448,56263
2021,5,17,70234,34010,9651,53650,97930,42334,66898
2021,5,18,63454,31782,87699,14898,44884,14992,26695
2021,5,19,64680,17586,86053,22212,26512,40143,66893
2021,5,20,83285,94190,54367,6884,25474,32768,83843
2021,5,21,9142,83215,46458,95728,17224,6108,89377
2021,5,22,31506,48441,72627,11311,96575,10325,76208
2021,5,23,41458,75316,2902,6137,92902,5307,4701
2021,5,24,19413,61801,17945,19049,72342,22311,75932
2021,5,25,14167,55078,96127,39661,54645,42584,75388
2021,5,26,88220,98691,84764,36077,63483,7390,17387
2021,5,27,60057,34067,73595,1514,25734,42848,84003
2021,5,28,34987,14506,85055,70751,76306,2999,19799
2021,5,29,48648,91661,32083,62814,63091,28209,28826
2021,5,30,17735,87144,54213,22306,2186,5329,38383
2021,5,31,65668,29070,5769,25725,63136,45715,63590
2021,6,1,88870,88563,67592,23856,3068,18998,84607
2021,6,2,95726,71996,757,60725,80009,32839,79890
2021,6,3,43099,77399,58716,77185,64542,12928,19490
2021,6,4,66727,68256,74224,48747,97326,29993,50823
2021,6,5,76813,92059,34412,82034,80621,18356,62242
2021,6,6,41,87353,33200,12118,75701,33956,52842
2021,6,7,55709,83147,12731,15159,60545,21446,82343
2021,6,8,41439,84374,8184,24517,68981,32408,23263
2021,6,9,82658,78752,64085,59471,70810,14849,61504
2021,6,10,67783,33204,80097,67823,20556,13296,36292
2021,6,11,12608,47252,69133,68316,30398,31863,43474
2021,6,12,7294,53309,92168,65084,54034,352,69601
2021,6,13,23014,99111,62863,22024,77862,43300,31494
2021,6,14,65023,58148,39349,32805,91351,19446,26979
2021,6,15,28258,32741,13270,40866,96344,32402,85533
2021,6,16,43093,80617,25359,50387,33925,17526,81822
2021,6,17,4310,34229,21422,43675,33339,637,25698
2021,6,18,27552,43936,63543,8927,18435,2892,11731
2021,6,19,26137,38689,75062,70746,87781,4683,17963
2021,6,20,84125,3437,53496,43569,84053,28854,20307
2021,6,21,34329,96379,42129,38638,46960,13550,2312
2021,6,22,80298,64186,48010,24202,24473,11552,23128
2021,6,23,59259,30795,91210,1747,69483,16271,2493
2021,6,24,73616,70954,455,57740,90742,3950,11308
2021,6,25,74794,49155,11615,9122,61886,20095,67759
2021,6,26,8845,33644,46422,5494,14182,10783,29695
2021,6,27,55006,22335,62822,14265,69481,20384,36011
2021,6,28,55316,53006,4855,28931,40311,5310,83022
2021,6,29,31052,75611,20681,5845,41118,48647,64966
2021,6,30,3003,18741,79076,11847,68737,25498,37340
2021,7,1,82918,36280,63387,54275,74966,42560,4891
2021,7,2,60799,12943,17254,16114,65949,22108,11396
2021,7,3,6259,43769,64417,37311,19380,35097,33155
2021,7,4,60497,50096,74473,79851,68836,3548,88049
2021,7,5,37572,95397,25388,36841,48029,38774,21116
2021,7,6,39346,31334,76006,144,60628,43259,86257
2021,7,7,26576,31719,77652,32835,75487,8420,26497
2021,7,8,11218,59869,29651,88066,9964,20475,67916
2021,7,9,95151,74023,75964,49075,85771,17704,72267
2021,7,10,33799,22829,93382,73145,70514,35740,69640
2021,7,11,31142,95350,5897,74069,27068,49900,3255
2021,7,12,18907,74672,9751,30124,34540,5754,88190
2021,7,13,60855,76228,2457,56005,66602,28421,71431
2021,7,14,52373,12476,23698,2523,35304,17079,75667
2021,7,15,5818,19170,65307,53311,14520,37555,77379
2021,7,16,57939,3806,50634,76845,78477,26736,36969
2021,7,17,13016,32489,41510,73870,8717,43966,16227
2021,7,18,75318,38738,67657,27690,51213,7706,60213
2021,7,19,86517,24785,22231,8686,60306,3889,61996
2021,7,20,91177,7795,5726,49116,11601,22711,22312
2021,7,21,90077,49447,65632,19445,81935,23493,89666
2021,7,22,7003,67459,55892,82321,6196,39901,6362
2021,7,23,57409,47606,72926,60277,88742,45157,58962
2021,7,24,65400,15397,47309,56576,23192,19386,22043
2021,7,25,34792,42097,80707,24868,7895,46338,20664
2021,7,26,89829,69831,70330,96832,53641,26221,15504
2021,7,27,76188,82473,21865,33596,46431,44791,80224
2021,7,28,35172,6299,95537,16923,21695,9197,23499
2021,7,29,44886,28583,95541,96029,87031,42599,67249
2021,7,30,11277,38937,97912,17457,25119,18241,20640
2021,7,31,95111,10814,26143,71298,93286,14360,61246
2021,8,1,56068,75502,31469,7592,81800,27006,54514
2021,8,2,19846,2554,98012,81084,47488,9905,77112
2021,8,3,50870,2503,14360,62146,57791,12272,89603
2021,8,4,99261,80512,10242,94371,7677,2737,35669
2021,8,5,963,17096,86914,73382,92597,34734,973
2021,8,6,90748,78091,5487,10593,80645,19850,71676
2021,8,7,44484,29754,68788,95354,48609,49499,7499
2021,8,8,6399,11770,53453,22012,8634,30047,46382
2021,8,9,16310,32783,98402,33624,66230,1667,27006
2021,8,10,75178,36401,87978,82277,30843,9816,2869
2021,8,11,27839,29666,897,72323,75771,36036,7676
2021,8,12,24379,85534,41526,47130,13656,44979,9141
2021,8,13,22289,91377,85522,54950,24159,276,28574
2021,8,14,6740,1942,95579,81917,54694,49908,34193
2021,8,15,85537,26076,73413,13375,55741,40661,32049
2021,8,16,31511,76696,69724,72242,78582,27602,59371
2021,8,17,92237,38932,88511,30877,30308,40384,75826
2021,8,18,70818,90659,74399,77557,8953,36329,65825
2021,8,19,63646,2589,56369,65534,28664,46133,28909
2021,8,20,756,36794,80957,48618,29841,17033,50859
2021,8,21,8422,94634,40229,17010,33565,45091,27886
2021,8,22,80224,51827,33712,51041,58837,24462,48597
2021,8,23,67789,27143,20773,47787,29731,27141,83320
2021,8,24,74746,23273,8580,75501,76418,5889,84118
2021,8,25,6259,72921,44977,14680,83906,1557,71690
2021,8,26,33822,63000,95927,14045,31178,29638,41437
2021,8,27,90014,70452,10033,74155,97594,47157,61941
2021,8,28,27324,24297,35260,2069,63921,10192,53921
2021,8,29,56691,66080,18038,62949,39000,29366,3980
2021,8,30,39257,97275,42021,89430,60274,37948,3474
2021,8,31,91451,83937,1262,97816,54388,11294,1970
2021,9,1,68333,58450,10262,95656,99098,11874,34076
2021,9,2,79370,22065,24348,36060,88144,42386,85360
2021,9,3,43495,38103,25692,82751,51729,17712,78532
2021,9,4,12002,22011,8357,19804,22300,9618,13972
2021,9,5,93039,20911,22293,61372,95712,32555,23379
2021,9,6,11161,94428,3807,6882,16492,28154,72942
2021,9,7,20987,86891,74653,64481,41346,344,13583
2021,9,8,93074,84408,52114,21428,6418,10470,1231
2021,9,9,45069,70087,91554,38108,7349,13847,35831
2021,9,10,3060,46401,89209,30572,40828,9367,77453
2021,9,11,73671,37521,96746,94657,40763,21399,9137
2021,9,12,82108,88094,39071,75182,72501,41184,66609
2021,9,13,95271,51653,54191,56691,38091,45745,34798
2021,9,14,45439,75943,10628,64850,22343,16189,85421
2021,9,15,79522,25555,49225,69544,79427,45971,84200
2021,9,16,20190,33721,39688,2297,38166,28758,67478
2021,9,17,10667,86293,90438,22289,54297,44629,48979
2021,9,18,92387,6725,90129,37825,82667,17108,62674
2021,9,19,21361,33296,98094,882,75203,13670,80425
2021,9,20,54629,9640,50976,74818,59712,7015,33467
2021,9,21,97878,2124,87296,24896,88416,27734,77184
2021,9,22,42712,38714,42514,35098,45438,48994,89274
2021,9,23,44456,66102,91947,65816,15749,6392,83049
2021,9,24,7303,70061,69825,61932,96053,20800,43101
2021,9,25,55764,44166,62919,53641,46289,215,8536
2021,9,26,51056,44300,42071,10119,83013,937,71568
2021,9,27,44802,49930,50841,89257,32383,9139,21424
2021,9,28,48132,65530,54472,55434,51942,40648,63717
2021,9,29,47994,61447,3170,20110,21964,16088,43750
2021,9,30,68252,16302,68638,19307,60601,27060,25777
2021,10,1,59965,27996,7344,21118,94278,8184,30374
2021,10,2,26660,17322,98149,91143,99203,18972,32929
2021,10,3,51144,9619,12997,15490,87417,16166,5599
2021,10,4,9380,98606,25700,93983,14907,10689,79641
2021,10,5,91860,37749,75417,68176,82096,32760,19294
2021,10,6,92725,57295,16019,35737,74616,14168,73231
2021,10,7,90170,99491,6159,57666,9110,35508,43155
2021,10,8,96526,68025,25105,22258,66630,17156,46240
2021,10,9,81537,77845,45881,89748,31945,37649,47923
2021,10,10,30392,20409,47216,23117,77703,13235,48853
2021,10,11,68671,93754,2083,75192,93244,24594,52857
2021,10,12,18705,60101,22363,31583,28125,47467,53840
2021,10,13,94755,30975,86431,92643,8819,32311,68742
2021,10,14,57115,86312,56664,87506,6720,20232,30622
2021,10,15,774,99818,69474,85796,93571,37909,10988
2021,10,16,3166,12502,93844,21871,88954,16207,83453
2021,10,17,17078,80025,23644,28184,10999,10074,27178
2021,10,18,36169,58737,35919,93283,45048,8935,27141
2021,10,19,51767,29166,7762,68892,28983,43588,44688
2021,10,20,38905,81496,15675,58422,10349,25870,26644
2021,10,21,99302,42076,50096,32731,38453,40091,10915
2021,10,22,49451,165,14444,1972,58901,363,65254
2021,10,23,3948,59297,92394,72066,4814,16508,17309
2021,10,24,50148,26447,11996,5404,24294,44022,3825
2021,10,25,34642,69892,60469,50295,28319,26916,3025
2021,10,26,66771,17007,60291,32574,17171,24735,34545
2021,10,27,92423,41449,46150,12722,745,4896,11139
2021,10,28,21910,71403,58447,72057,97849,20443,7460
2021,10,29,22142,30816,57636,73135,707,34456,33429
2021,10,30,45378,61372,6453,28500,94730,16744,41073
2021,10,31,28252,57830,11969,20674,99278,24471,63395
2021,11,1,16374,29366,34533,38283,17120,9331,6691
2021,11,2,14968,79773,20502,53461,10589,28137,86595
2021,11,3,27647,28945,50023,89376,6668,22827,87876
2021,11,4,1397,55922,95300,29648,13751,23621,70321
2021,11,5,29380,98091,67,62105,27456,951,20387
2021,11,6,44575,60281,43429,75894,56406,13930,39354
2021,11,7,83346,58419,72300,27344,3715,38674,16720
2021,11,8,10382,11500,34595,11778,83774,46246,21425
2021,11,9,13876,69866,8097,43256,67956,24515,11712
2021,11,10,95411,91817,22099,56337,52097,31879,22230
2021,11,11,24854,62161,77935,8199,20579,16586,41895
2021,11,12,40645,5259,68614,51026,33111,19560,42803
2021,11,13,16884,65805,20579,47111,35671,28675,56718
2021,11,14,3626,69541,28430,15389,61357,16880,38077
2021,11,15,29805,48758,36659,54659,10918,14593,49209
2021,11,16,47848,97531,31103,88492,2789,49716,55869
2021,11,17,52251,19275,18671,85486,85080,39249,72597
2021,11,18,37102,84275,39314,57079,53815,34095,52467
2021,11,19,15171,50974,76896,44976,16084,13554,9634
2021,11,20,27001,44498,78842,91201,42028,26297,16044
2021,11,21,61169,26012,51913,13419,61639,36935,58905
2021,11,22,63070,26184,47853,171,10458,37166,17249
2021,11,23,64273,87613,46068,95795,38586,39315,80770
2021,11,24,54669,52868,56755,98022,13717,1949,45574
2021,11,25,55745,78245,17969,16913,20608,19881,26683
2021,11,26,82246,56816,61939,61667,99351,9791,68189
2021,11,27,26160,13309,51790,6784,921,47857,2579
2021,11,28,39506,37171,59700,10527,6390,16455,28548
2021,11,29,20106,68403,14121,92202,62999,32089,45466
2021,11,30,83606,18322,72149,82204,91489,34087,83870
2021,12,1,7191,60230,38411,33350,73538,40200,80134
2021,12,2,74458,4408,59064,30315,57930,18763,60841
2021,12,3,64319,35217,49388,776,19971,29860,2978
2021,12,4,82969,28301,18443,82927,46622,6943,55130
2021,12,5,54462,57382,25351,61652,17611,13761,35001
2021,12,6,91148,70312,51486,65605,74719,10549,35919
2021,12,7,32648,29312,53112,96966,80880,2499,44094
2021,12,8,851,82359,7071,83819,27011,41865,3097
2021,12,9,73632,48808,48226,28093,22541,39929,86096
2021,12,10,40151,70041,17448,31298,40353,18934,23254
2021,12,11,15071,95834,25524,47719,41497,28635,51036
2021,12,12,22377,97486,75129,23227,96196,32199,43397
2021,12,13,23206,40416,6494,96837,5575,21071,21281
2021,12,14,28115,60999,63728,84617,47392,31175,45914
2021,12,15,87744,50108,45519,2814,62294,37394,86884
2021,12,16,3790,82381,27920,26166,79866,3048,75744
2021,12,17,76061,1599,5493,15618,42014,28338,88806
2021,12,18,63940,99408,86438,92054,76759,165,76670
2021,12,19,24150,31339,8935,28245,97799,20805,11058
2021,12,20,60092,74550,14294,80233,56930,42213,6399
2021,12,21,53147,61612,88494,45559,63210,43986,1176
2021,12,22,21575,22323,89981,1866,38083,26418,3919
2021,12,23,31193,26582,86940,71694,74273,12226,59938
2021,12,24,88423,83030,47347,64866,57580,11640,25098
2021,12,25,30861,20204,67848,84008,81816,6342,19566
2021,12,26,61377,66679,90742,99304,5354,47074,71169
2021,12,27,43436,73492,11440,90980,16425,14731,42673
2021,12,28,7049,26957,62610,95471,26338,26308,26688
2021,12,29,83917,87948,21786,31130,8151,39633,65137
2021,12,30,6318,62326,44702,84047,29005,1795,43350
2021,12,31,34358,48869,870,94145,38712,12309,15124
2022,1,1,71488,27040,64148,78537,53996,43109,30359
2022,1,2,80333,69416,67047,80602,73715,5184,88083
2022,1,3,98218,11168,43219,4535,73494,4272,8581
2022,1,4,18850,56067,88282,69559,21287,39152,43703
2022,1,5,76350,17812,65178,47837,44851,45677,22725
2022,1,6,15198,88785,49436,11883,74552,32834,28836
2022,1,7,48267,38017,36918,46484,49184,46488,87370
2022,1,8,22677,759,72303,41526,73177,10584,81084
2022,1,9,94463,66087,91138,87164,83899,22667,85001
2022,1,10,45101,18343,94077,60299,23479,43512,8533
2022,1,11,98031,76345,13720,46297,30713,637,19132
2022,1,12,79897,47124,92853,18925,64234,15155,86803
2022,1,13,37411,42091,4238,48225,8177,45376,25389
2022,1,14,8427,84394,86741,53528,19089,30817,178
2022,1,15,42567,40681,35062,56949,33377,48781,3245
2022,1,16,64090,99417,28728,60338,62892,21581,79262
2022,1,17,27125,86735,56064,80887,45177,10302,65464
2022,1,18,69706,72029,80852,78132,72774,33944,78011
2022,1,19,91862,81112,78188,50781,38144,29601,7729
2022,1,20,71521,78381,27326,51962,94149,6053,52299
2022,1,21,57040,93985,91560,517,97072,13976,47755
2022,1,22,42248,40629,43218,11953,29009,40421,66437
2022,1,23,1782,24364,54447,9996,21828,48987,60776
2022,1,24,59971,78587,68504,31491,56968,12181,53452
2022,1,25,51116,68234,12102,24508,62218,20014,21376
2022,1,26,75641,341,39130,17889,40969,48700,36193
2022,1,27,69977,39120,52629,88110,79836,23428,78105
2022,1,28,1663,72414,58880,61633,67352,43736,49476
2022,1,29,24319,55916,9279,91787,40501,21381,62646
2022,1,30,19071,57746,74021,94711,58086,29502,12599
2022,1,31,99054,44553,75144,85382,25,27772,69843
2022,2,1,79860,51199,87948,97874,39964,13179,25858
2022,2,2,7316,23266,85333,47986,95534,10964,86124
2022,2,3,36034,48696,88769,71456,6441,29141,66167
2022,2,4,64526,24995,95117,79931,69547,20260,61664
2022,2,5,69571,98032,71506,65782,65582,25805,33655
2022,2,6,21898,55336,55865,29213,78601,41197,73550
2022,2,7,74134,68512,49674,26520,17207,38442,57975
2022,2,8,39999,33935,64141,20876,75281,25610,57158
2022,2,9,44827,45869,98821,30750,60252,36679,66531
2022,2,10,42186,78835,76538,64083,34170,32402,43295
2022,2,11,12771,89950,86844,3256,74814,36517,86127
2022,2,12,92020,91311,44102,48371,41597,24594,29246
2022,2,13,16877,203,86404,78055,46072,1576,78804
2022,2,14,6323,4606,21687,48508,83441,14576,48942
2022,2,15,17610,46977,22236,46732,53278,25432,16340
2022,2,16,28091,78300,12466,36463,85962,6567,4833
2022,2,17,27558,81161,70430,44434,97715,6833,22489
2022,2,18,43786,74761,47644,66461,79366,35682,61320
2022,2,19,79158,257,60262,13120,47233,48849,39851
2022,2,20,511,24280,42542,44953,18932,5008,81415
2022,2,21,4893,27926,66247,32451,25438,36677,3236
2022,2,22,23153,9861,32076,66938,973,46072,9750
2022,2,23,96691,81753,97422,75848,82010,7683,8967
2022,2,24,29242,56531,65170,46104,97163,7711,67409
2022,2,25,16094,79070,88823,20986,6996,21422,49788
2022,2,26,32433,24450,79376,55585,50662,11451,68875
2022,2,27,51635,23874,88624,64677,5627,36045,46876
2022,2,28,87636,60079,62195,33229,32962,27364,55685
2022,3,1,30124,51426,3093,62569,30496,41915,19906
2022,3,2,53843,79688,86046,86275,4137,15421,31860
2022,3,3,54799,93223,97086,22785,17097,2061,3813
2022,3,4,22723,4458,60688,26710,64536,22882,46290
2022,3,5,97497,66597,71974,43972,34375,25066,2892
2022,3,6,64870,83333,22798,18712,63020,8843,31338
2022,3,7,67157,90615,63197,38307,83837,26634,47443
2022,3,8,17285,78695,81255,56359,83152,41942,63068
2022,3,9,47687,81176,59358,61536,47772,47683,1859
2022,3,10,82146,22749,44751,63367,22433,33900,88430
2022,3,11,85452,9094,19768,68960,99708,49316,73618
2022,3,12,99896,75950,1060,17181,54644,32314,49891
2022,3,13,54147,40608,72959,1833,21783,48668,29720
2022,3,14,69554,96350,1579,68052,35450,12681,7770
2022,3,15,57882,62932,46200,43334,72025,15967,78645
2022,3,16,88084,81634,52263,4331,73935,19674,57863
2022,3,17,44930,51988,27754,99076,8947,17064,37261
2022,3,18,30729,65731,96980,16634,78432,14910,64685
2022,3,19,13882,77590,32455,88115,56873,45006,17800
2022,3,20,28897,77324,76445,33332,58957,45059,27663
2022,3,21,49244,14732,91877,94173,83071,19630,83249
2022,3,22,92017,53045,10509,22745,35127,7488,55731
2022,3,23,13559,38750,56767,43792,32691,5573,71906
2022,3,24,89564,578,96058,34812,77901,22502,68144
2022,3,25,53210,33912,22158,2453,48643,30386,22977
2022,3,26,48066,50016,6225,40082,19412,16733,39179
2022,3,27,54539,40573,51261,68097,79322,8027,48240
2022,3,28,12012,13600,76497,1575,30529,22554,46387
2022,3,29,24782,61407,20882,77991,95318,9391,6795
2022,3,30,60313,89776,9771,8378,56143,32348,24811
2022,3,31,75555,49080,43989,30093,6004,45249,24541
2022,4,1,85325,19628,59132,13689,33227,35628,61615
2022,4,2,63755,24534,84353,88536,2292,5234,72878
2022,4,3,97610,80976,96024,74274,70752,22147,2651
2022,4,4,43246,54494,63813,18800,19925,24154,85244
2022,4,5,25929,35754,96136,27605,55381,5267,71293
2022,4,6,4959,7247,72908,85066,48132,23612,43601
2022,4,7,50423,78846,72831,48032,76173,35206,48657
2022,4,8,46924,7352,37659,6522,61845,1472,15321
2022,4,9,98122,25625,6917,40402,77730,3052,68006
2022,4,10,33111,74671,25651,38069,81917,14910,83134
2022,4,11,30048,88521,13087,96822,83718,2269,11206
2022,4,12,59891,87474,99862,23166,94826,37521,19687
2022,4,13,73022,55344,71360,87495,97320,28276,57896
2022,4,14,75049,97679,95902,8159,72349,21552,42580
2022,4,15,70617,52813,2065,17016,41333,31503,63838
2022,4,16,25051,33771,75043,84941,37597,41256,88106
2022,4,17,48774,28776,37793,21795,471,9152,5642
2022,4,18,97790,3779,53537,72839,1457,15790,67349
2022,4,19,90158,3693,76280,60774,56505,28345,74142
2022,4,20,97838,26199,7979,22888,76322,49373,44180
2022,4,21,13918,90628,32285,62691,35756,36429,80837
2022,4,22,36226,11932,26478,34016,15710,30015,16854
2022,4,23,33519,62156,20554,40028,65849,46834,80801
2022,4,24,22353,91530,94942,20190,17728,19272,89429
2022,4,25,10401,18644,83608,24318,9272,32245,63360
2022,4,26,45027,35025,4197,97604,46957,47026,31619
2022,4,27,79018,43392,54824,28888,5548,25378,78915
2022,4,28,71396,88563,86068,93748,80092,47361,60290
2022,4,29,14171,16633,6070,24572,51628,6030,15241
2022,4,30,77251,54626,68601,22277,89650,39149,46233
2022,5,1,52958,36174,67851,31976,79566,22675,57215
2022,5,2,85113,14404,46130,72860,2966,48549,46607
2022,5,3,99409,45909,13248,13579,78893,35670,54502
2022,5,4,30521,41699,19743,7771,96324,4695,86400
2022,5,5,2325,93843,82632,55283,30016,482,43610
2022,5,6,9581,89508,80824,11045,20263,43305,23904
2022,5,7,23228,8205,66863,38988,54114,46462,18919
2022,5,8,33006,32131,23420,63526,90181,9514,77649
2022,5,9,86504,64208,34048,5181,58050,16679,10463
2022,5,10,4418,83512,64072,30350,89372,11247,11395
2022,5,11,9634,20904,41650,49214,29108,8512,68201
2022,5,12,99573,4974,57119,32579,53456,46891,72456
2022,5,13,43637,56404,104,46492,20612,34151,41672
2022,5,14,95013,67181,28486,99430,67045,8909,89780
2022,5,15,56416,86508,87526,66049,7411,29175,21614
2022,5,16,52870,54039,19815,52443,59012,43285,21373
2022,5,17,28819,90175,13828,88807,62931,30284,85299
2022,5,18,99894,80786,3322,94906,47967,48160,80688
2022,5,19,15011,57068,56819,87778,43575,44344,30178
2022,5,20,67337,89870,1792,20207,43908,37958,72649
2022,5,21,19271,31242,90373,48090,37769,4200,86896
2022,5,22,699,50835,88546,592,31621,8220,61849
2022,5,23,95939,56379,38888,27301,13446,45706,65078
2022,5,24,73373,56401,85255,40709,46271,3398,67267
2022,5,25,6530,41355,66267,25801,88949,6639,30242
2022,5,26,26717,77191,43489,43767,28025,32035,50710
2022,5,27,75997,56606,72558,88287,12984,27798,55587
2022,5,28,42781,23503,47016,16153,96256,48623,63214
2022,5,29,42526,68372,66832,65407,9727,33099,31207
2022,5,30,98675,89737,81448,41743,66927,41289,51861
2022,5,31,11304,73323,62570,3652,46280,1479,41939
2022,6,1,59263,79276,23877,18395,19131,37245,34548
2022,6,2,15386,52219,24113,74263,20590,40944,89669
2022,6,3,30316,24042,30876,45342,30131,28675,63436
2022,6,4,13409,69963,5296,41064,59637,34217,4716
2022,6,5,5916,52048,53006,81530,31323,43234,79925
2022,6,6,66805,80478,50824,82190,32696,24936,16452
2022,6,7,69638,82231,96121,16305,22625,43348,61647
2022,6,8,69107,88374,65082,82515,74689,36730,39931
2022,6,9,34325,70946,84646,56593,39345,4003,68122
2022,6,10,70668,47236,38046,37472,44066,5221,66014
2022,6,11,76761,80156,92465,62750,78739,4937,19055
2022,6,12,17715,64636,40701,86821,69362,22134,75687
2022,6,13,44050,25215,25617,94726,12513,26614,71318
2022,6,14,51857,96968,5792,38876,44204,10189,12700
2022,6,15,88269,65410,28713,81381,61917,37529,34131
2022,6,16,40655,58818,39537,74721,39805,30237,11541
2022,6,17,9166,18722,63580,53215,43937,39196,4293
2022,6,18,72801,32162,15610,24657,29129,37753,13533
2022,6,19,89684,97942,56232,77952,79703,34944,75685
2022,6,20,41619,38824,36167,98626,97641,25703,33346
2022,6,21,37446,72291,51239,46611,91012,14818,26178
2022,6,22,51300,20365,80470,24100,68878,12431,88757
2022,6,23,14359,66536,28641,4042,64477,34872,18346
2022,6,24,44179,86167,74030,2149,24990,10196,70774
2022,6,25,38983,2250,90472,76428,74540,41710,19390
2022,6,26,65551,72879,55567,33203,9595,2388,83654
2022,6,27,78473,64819,22410,92831,47706,17402,66872
2022,6,28,12182,68625,95217,72712,54791,35598,34860
2022,6,29,96133,12145,91986,35115,14394,32457,71542
2022,6,30,88933,40518,67283,70836,13396,22850,64038
2022,7,1,22990,91589,77691,17814,56407,16453,80644
2022,7,2,4112,206,23868,32645,68831,35436,61708
2022,7,3,23621,37386,12920,36105,49530,4905,11219
2022,7,4,80276,3713,99112,69208,44230,16395,36395
2022,7,5,73977,5596,76784,96966,97184,20827,81132
2022,7,6,69943,3631,41775,90406,3836,31994,69403
2022,7,7,72666,33782,61110,12639,71167,40381,88743
2022,7,8,37048,95285,36314,17323,15349,1777,82883
2022,7,9,59578,34523,59277,33554,40118,36061,6872
2022,7,10,37302,6887,78003,23596,10517,36129,54001
2022,7,11,14352,34475,53403,3370,68256,30865,6008
2022,7,12,55774,21245,81102,92821,32882,33767,66496
2022,7,13,48230,85544,29378,24160,36418,38654,57713
2022,7,14,76536,41066,20936,30189,47952,48938,23784
2022,7,15,74820,51419,84136,5524,85893,3891,28893
2022,7,16,70500,1107,41252,26273,38703,38705,15445
2022,7,17,71584,88824,61940,19814,90719,41317,60325
2022,7,18,27136,96323,18037,3671,37388,38973,70211
2022,7,19,1692,54262,20346,76511,22032,4482,88386
2022,7,20,7924,74724,7278,78423,75830,14881,31047
2022,7,21,14532,3586,56492,2468,92409,34783,8633
2022,7,22,99479,42452,98957,26614,38774,16993,30285
2022,7,23,92513,72317,96847,94204,42931,17193,57067
2022,7,24,64962,21674,85452,89238,12749,9082,84012
2022,7,25,88578,73962,5059,19461,93899,27902,21928
2022,7,26,2659,12684,60560,2137,55135,9516,68751
2022,7,27,10260,92861,75387,2773,65177,22233,63328
2022,7,28,24459,89425,16746,89421,27450,2198,65010
2022,7,29,40198,27631,79021,45127,1592,34079,50940
2022,7,30,11843,78332,2867,14501,91016,29779,82990
2022,7,31,62502,39294,61740,89114,32154,3478,51886
2022,8,1,13683,42062,21565,54493,31487,4663,80265
2022,8,2,75288,73212,55274,31838,842,34295,13316
2022,8,3,18785,34725,74255,30627,13057,27122,71480
2022,8,4,4072,56900,94469,82925,12545,22560,42038
2022,8,5,61051,26037,80275,91085,68098,18192,5577
2022,8,6,15936,72854,5842,7576,46065,27467,29413
2022,8,7,46906,28113,32728,65690,62838,6983,62669
2022,8,8,75894,456,74148,96317,73707,18616,15593
2022,8,9,86251,57527,67631,47301,83563,14257,48385
2022,8,10,68012,82448,314,300,55301,22507,87875
2022,8,11,17717,99973,63639,80974,28086,12718,73016
2022,8,12,7275,19700,75684,83168,36507,16183,85836
2022,8,13,10213,51150,91428,96464,8676,25410,80116
2022,8,14,8590,39667,98501,76601,22114,15166,16900
2022,8,15,93767,37672,1126,27835,53996,14764,38809
2022,8,16,82081,77482,71824,5707,13533,47507,28874
2022,8,17,50040,13689,84709,60252,81190,42489,53067
2022,8,18,89865,67898,33183,98454,7564,48035,1406
2022,8,19,46030,63200,84658,56148,17223,35783,83982
2022,8,20,71218,66899,92790,69651,60732,30965,25357
2022,8,21,74264,44823,80583,40655,58511,31643,47259
2022,8,22,39700,74131,6677,45916,58381,39859,54369
2022,8,23,65944,4245,35775,28325,67444,20432,824
2022,8,24,1018,22566,1158,72236,89464,10299,38238
2022,8,25,66547,91264,33594,40811,36086,30528,27817
2022,8,26,10949,12171,31427,67000,86301,38104,52916
2022,8,27,44681,94314,73636,26977,98559,25762,71653
2022,8,28,82354,46193,72477,83372,85111,23634,81959
2022,8,29,90926,83932,30196,57473,91547,30141,64635
2022,8,30,27633,10669,12451,38581,39191,10230,65580
2022,8,31,41843,98333,34847,86524,92646,8483,69852
2022,9,1,7556,34244,17856,89910,96789,6684,49633
