year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,10,30,19091,81089,83017,90422,12081,44273,66448
2019,10,31,78146,30180,4401,81448,4161,15935,57667
2019,11,1,19630,94142,53308,58034,28641,49281,44077
2019,11,2,51137,63864,42082,50135,97683,48078,62554
2019,11,3,72587,56275,10875,91677,37363,10243,2098
2019,11,4,49443,4515,8546,27589,51046,29298,55388
2019,11,5,55206,95232,79406,91187,5725,32714,59220
2019,11,6,50717,48346,29649,1853,12209,38082,11988
2019,11,7,26244,36159,70893,98830,92433,31767,20506
2019,11,8,46147,92009,88955,11942,12875,47500,5882
2019,11,9,63920,43150,81269,35477,54733,27027,76663
2019,11,10,60458,9740,92235,11174,58085,21883,69379
2019,11,11,86646,9964,81366,12889,46123,18610,58070
2019,11,12,54907,66729,18575,1054,58737,7529,12995
2019,11,13,87964,21381,68876,68235,64530,16496,33712
2019,11,14,19262,43522,46726,96071,69613,38960,53597
2019,11,15,44050,77194,52975,47047,87158,692,36287
2019,11,16,49632,19301,4356,4538,86029,22930,1943
2019,11,17,61118,46810,51289,65433,84542,36516,23667
2019,11,18,65423,19364,53730,1037,79237,456,87107
2019,11,19,48850,55767,37055,9251,32961,40029,46297
2019,11,20,20118,57072,32583,86101,92725,36938,86990
2019,11,21,78753,76219,45285,56222,39380,46573,1654
2019,11,22,23922,49441,55321,5696,68804,9050,36732
2019,11,23,64392,25857,3839,13241,81624,7245,48843
2019,11,24,14584,63626,11491,51053,20697,44073,33505
2019,11,25,13421,97362,60494,8526,89932,5778,34747
2019,11,26,29312,18703,2753,69585,68143,24425,55280
2019,11,27,53298,99826,98364,17689,25683,18554,67282
2019,11,28,23658,75798,2476,54593,39423,13967,51997
2019,11,29,60120,58039,75501,89892,71753,35994,78417
2019,11,30,61684,58124,79516,7347,76826,48620,43283
2019,12,1,61320,73044,84915,14617,72869,33278,68657
2019,12,2,14903,1831,12290,54912,77628,14766,49504
2019,12,3,17051,28732,31500,93522,3122,7000,23413
2019,12,4,74874,59346,98182,52910,17469,44049,76608
2019,12,5,94294,9020,69891,55613,82063,4805,36581
2019,12,6,71283,54434,51589,2538,56264,13879,27449
2019,12,7,33891,78644,66953,67293,23727,14804,80814
2019,12,8,26848,38156,60579,18074,97501,25112,67335
2019,12,9,31321,85512,63942,41966,94531,184,63930
2019,12,10,92945,4988,510,64227,75773,2098,53116
2019,12,11,32036,32328,40565,65927,10971,23869,39571
2019,12,12,34697,55024,26737,77897,93179,3667,65970
2019,12,13,7031,95130,83304,54703,80641,13597,46668
2019,12,14,91523,13781,26949,84467,35120,43810,25045
2019,12,15,10893,95908,48161,42928,44587,5077,25206
2019,12,16,55558,28945,91129,6606,320,17865,14502
2019,12,17,9851,21531,96823,33233,16660,46478,57936
2019,12,18,13652,60075,955,5174,90207,27904,19640
2019,12,19,25326,71713,71036,52570,83972,19196,1850
2019,12,20,28559,40624,37055,468,85920,44535,77073
2019,12,21,86240,62399,7927,96090,281,21101,39322
2019,12,22,33292,17579,33609,46943,94005,34564,28468
2019,12,23,84211,62467,74459,25888,34179,45495,68458
2019,12,24,34503,81042,90307,63061,21666,43713,33528
2019,12,25,7585,88248,86952,10176,66998,11230,46265
2019,12,26,83631,32331,51939,16922,66261,35547,10217
2019,12,27,60265,36462,48684,60827,98928,23143,86714
2019,12,28,49459,68637,65171,83961,49678,21829,53373
2019,12,29,87695,31894,43252,95280,36493,30203,1807
2019,12,30,3490,57785,28072,3472,90115,46362,80394
2019,12,31,56375,81908,610,32991,18370,15645,43817
2020,1,1,33649,88787,80530,99459,73775,12053,13419
2020,1,2,39805,50233,46791,27499,82126,40042,79130
2020,1,3,18618,36597,60937,38460,94381,5360,1931
2020,1,4,847,1721,78676,57221,99980,45637,76563
2020,1,5,34701,61282,379,68350,50068,30908,17808
2020,1,6,40195,59312,67579,79999,9545,30721,47497
2020,1,7,91670,37115,62979,26640,73711,23915,45099
2020,1,8,84443,29274,23381,85289,47346,18409,28861
2020,1,9,47325,14045,65423,82026,75326,15801,16727
2020,1,10,41746,63060,34534,98292,22372,18464,28290
2020,1,11,31916,49185,85786,23585,86299,48764,70224
2020,1,12,76361,89030,31674,60803,34655,21407,76091
2020,1,13,82000,89815,4951,29325,3859,20373,47702
2020,1,14,95537,52525,94428,53634,15584,45313,71925
2020,1,15,37955,63777,46566,69870,12961,32351,39807
2020,1,16,15611,97467,76382,91971,2848,24408,72773
2020,1,17,37503,95814,15215,19502,85628,20165,65178
2020,1,18,5838,6889,92879,17726,75765,37306,87711
2020,1,19,91348,32619,55987,45655,96395,2552,61876
2020,1,20,25707,51255,41682,41317,65073,34416,63287
2020,1,21,67920,75175,86059,21774,70988,17625,61276
2020,1,22,72967,54141,6453,95156,61029,15684,2882
2020,1,23,53145,2989,16944,44492,51959,22931,86498
2020,1,24,48353,75482,38374,74059,26736,46407,31727
2020,1,25,91808,30822,65013,76080,5996,17423,47853
2020,1,26,93335,85047,39128,66301,39187,11933,57809
2020,1,27,16567,77616,7042,69711,96956,23985,30555
2020,1,28,48915,96915,37052,13619,88749,25425,74030
2020,1,29,15484,71832,35756,23644,19005,17121,19723
2020,1,30,41353,84543,97575,34687,85942,3055,77340
2020,1,31,41480,14987,95148,58047,8954,2189,84109
2020,2,1,22261,42525,91015,71175,55792,28067,81146
2020,2,2,44540,19843,5175,76375,8026,40930,20018
2020,2,3,27031,58050,99740,68383,58945,13667,23069
2020,2,4,61238,66721,36760,2717,98059,31907,57115
2020,2,5,23364,50447,21224,45624,9324,12238,43151
2020,2,6,65115,56656,34296,26006,92851,39470,52380
2020,2,7,876,96751,2398,44258,71153,18489,32640
2020,2,8,30097,32155,32061,7686,15227,35172,30402
2020,2,9,13285,33431,87517,36648,229,25092,28624
2020,2,10,9552,53681,31774,91018,26689,16069,17023
2020,2,11,19539,21890,19403,20414,18640,38152,24672
2020,2,12,89792,72992,93663,36240,21499,42075,23925
2020,2,13,36725,27247,70679,66362,60677,8195,19361
2020,2,14,60905,99638,17984,86809,53318,49757,17826
2020,2,15,80006,32177,94849,99544,70418,30603,46310
2020,2,16,89058,68754,17333,95201,58097,10995,67793
2020,2,17,79595,69422,8069,16320,96668,28747,9033
2020,2,18,73696,53293,18393,50952,52930,36377,57760
2020,2,19,22600,2485,15586,2605,51014,26786,88501
2020,2,20,21431,57388,54810,26840,42493,22142,68393
2020,2,21,589,99488,2537,80184,85261,10605,42855
2020,2,22,98280,5704,11887,71975,75348,46631,12927
2020,2,23,44630,99359,77038,67229,18196,8975,69833
2020,2,24,69209,35760,4685,6991,9499,9494,50183
2020,2,25,51991,47987,88575,52580,63827,7463,69115
2020,2,26,49087,18067,78321,47367,40122,40207,25693
2020,2,27,31822,36837,74971,76451,36196,2009,3679
2020,2,28,54391,60983,29863,39951,13095,34548,23293
2020,2,29,22593,10393,13475,74584,74732,18401,63515
2020,3,1,38558,25863,8981,3996,60282,37301,51362
2020,3,2,16755,77507,3407,48576,30695,28377,75026
2020,3,3,83242,46737,85056,53984,7720,31271,53934
2020,3,4,37166,82170,73579,59758,8914,37053,24341
2020,3,5,83645,21806,94207,38554,47668,3187,42550
2020,3,6,24301,90487,10263,41056,84345,13669,79631
2020,3,7,15040,92046,31009,98281,38782,32416,82265
2020,3,8,62853,80038,62550,18,62207,36128,86128
2020,3,9,71121,39533,10468,71117,61338,21027,79671
2020,3,10,25357,24213,52220,49658,14700,28834,10713
2020,3,11,99044,92503,96695,30435,900,44055,15068
2020,3,12,39681,92823,13684,18886,72860,42585,55255
2020,3,13,35067,28713,11382,22539,84597,38202,63655
2020,3,14,45934,59228,3325,71290,99792,21896,47299
2020,3,15,30843,50730,44363,46239,43232,41058,6673
2020,3,16,60483,1464,21740,163,94286,1775,65400
2020,3,17,67146,44360,87007,18564,73072,48388,71102
2020,3,18,74020,36589,34756,19953,12168,4433,17594
2020,3,19,11960,42680,61245,42802,93409,5607,39040
2020,3,20,52992,63016,82065,13474,64480,3804,19989
2020,3,21,75117,55579,81740,42262,99938,18746,30825
2020,3,22,89361,83486,18278,63380,20074,19386,9684
2020,3,23,48594,23818,23629,76905,82849,1225,89706
2020,3,24,92610,6832,25098,61953,69847,7162,61779
2020,3,25,50678,27317,38119,25795,99247,19858,18056
2020,3,26,15536,4956,45233,21248,88441,29862,80979
2020,3,27,24866,49247,17014,73459,89416,40643,80363
2020,3,28,72265,58219,86421,64874,65050,11518,26826
2020,3,29,34897,35031,18604,85574,62347,6722,11368
2020,3,30,61594,92932,95776,93481,97887,7360,14729
2020,3,31,86327,37221,15707,11192,86468,32721,81003
2020,4,1,75883,89715,51365,64499,47933,4137,29372
2020,4,2,29335,65654,72550,64231,17036,41153,56156
2020,4,3,79383,64227,93876,57328,57158,6003,40808
2020,4,4,71396,63362,81888,57722,16934,47595,75265
2020,4,5,3401,46667,86267,95636,52733,3984,60134
2020,4,6,665,8120,5858,29999,90126,28407,70581
2020,4,7,7161,85911,93089,86543,50137,3316,80222
2020,4,8,23646,9318,27382,95041,89031,9269,29114
2020,4,9,5964,23215,54379,25717,69881,40645,7704
2020,4,10,22613,94628,97837,39630,19100,20046,79628
2020,4,11,9225,98452,96561,16385,84363,6001,79280
2020,4,12,50851,9316,79501,74497,18633,6882,85889
2020,4,13,24015,16151,71355,29978,55717,25733,62046
2020,4,14,25598,82729,9749,64562,93709,23938,54191
2020,4,15,12808,43983,90171,22032,42435,3083,28416
2020,4,16,43149,9083,57695,93999,18398,3548,34847
2020,4,17,37030,60429,70736,61044,92931,42090,17373
2020,4,18,48648,84174,79419,90597,66902,5519,85158
2020,4,19,76962,29456,59349,89769,89791,15871,68152
2020,4,20,48577,68953,66568,91725,78035,40614,32075
2020,4,21,96432,94161,86922,49813,70942,24009,37208
2020,4,22,63872,32450,34580,28871,16623,30350,29467
2020,4,23,99876,52221,74625,76838,98028,325,72958
2020,4,24,87818,16195,11110,36394,85147,44029,24470
2020,4,25,63181,34642,46545,75964,45155,33466,55776
2020,4,26,16096,7474,52983,96319,56275,3914,65190
2020,4,27,72897,50616,44656,89124,2836,35632,55961
2020,4,28,863,85956,65271,5033,2150,26380,81426
2020,4,29,87296,70408,2248,66828,5049,48792,22791
2020,4,30,66555,98609,84918,82650,22434,4252,15321
2020,5,1,78708,58166,20510,67956,25133,31517,87079
2020,5,2,27968,17149,39392,45182,3104,4662,50214
2020,5,3,5254,81041,7992,8901,51448,10239,85729
2020,5,4,72848,75382,34871,39403,73990,36141,88404
2020,5,5,12775,90392,33724,91482,64909,20585,59437
2020,5,6,90041,52102,32867,34360,69250,22258,59542
2020,5,7,72353,76919,29755,93958,74311,4098,42859
2020,5,8,25758,64336,94939,14958,56069,46161,20712
2020,5,9,30058,82301,25467,59184,72693,9191,665
2020,5,10,53953,46127,26453,43994,98228,9320,28353
2020,5,11,67477,47929,74246,56182,24848,20353,139
2020,5,12,99158,74450,69349,41268,55138,14287,86225
2020,5,13,11206,10448,43288,57616,9100,18754,26799
2020,5,14,81792,44296,83816,35745,90423,26620,36090
2020,5,15,88650,85939,90794,72479,33868,15040,38660
2020,5,16,75067,1744,95150,74224,76193,14499,31843
2020,5,17,47682,45137,4419,75240,71936,47706,32855
2020,5,18,81036,16460,66005,79179,60755,49820,21275
2020,5,19,51177,76440,27364,56179,78730,18158,18657
2020,5,20,28949,99549,73668,4015,1292,35169,64591
2020,5,21,93836,66019,26433,57870,27508,30852,3109
2020,5,22,99443,94909,65963,96830,27720,31967,86009
2020,5,23,88475,98139,7283,56003,90930,999,8533
2020,5,24,69659,85508,73541,98608,85056,13560,68974
2020,5,25,2699,48729,13564,96534,31099,6349,74403
2020,5,26,58606,3552,87511,74401,98460,19825,41230
2020,5,27,26180,18144,63590,31006,16282,37225,13360
2020,5,28,7211,38223,31893,93221,23730,5433,41828
2020,5,29,8785,68993,10802,27835,34073,40717,54368
2020,5,30,65171,97065,95123,23777,16968,48985,8177
2020,5,31,15428,85162,85758,57959,3305,49348,18964
2020,6,1,35938,36572,92323,59500,91146,40567,19072
2020,6,2,14875,62352,77252,40011,47696,38053,57845
2020,6,3,81768,45121,8564,63290,58538,3686,43418
2020,6,4,75505,19023,17946,90932,20536,3704,58890
2020,6,5,23840,53051,54205,76129,5974,12880,81980
2020,6,6,97119,3446,21051,28345,65797,48302,88355
2020,6,7,13492,2706,52551,11611,64179,11114,74901
2020,6,8,22716,81152,78318,98220,16526,12616,5504
2020,6,9,37061,16319,70745,77252,85721,24950,13380
2020,6,10,8046,4181,21711,5164,7626,9113,49860
2020,6,11,89775,73767,34566,19618,76472,37116,41229
2020,6,12,57002,48229,22481,79717,45732,17150,34289
2020,6,13,62257,29765,99792,99317,46083,36888,26568
2020,6,14,48155,28189,46299,56200,32369,34361,87715
2020,6,15,39995,43474,27574,46121,17240,12139,45738
2020,6,16,10063,65606,96966,67065,13835,35798,83133
2020,6,17,75918,52948,57421,38175,82712,23564,77491
2020,6,18,45147,60452,30411,9653,4992,43061,85853
2020,6,19,37361,77422,59919,93707,20895,3845,19827
2020,6,20,54486,82335,5564,80900,47941,18882,17964
2020,6,21,78127,54679,27449,54044,7626,34869,12218
2020,6,22,6690,74785,46061,68188,35236,42823,37840
2020,6,23,40227,85883,60044,93939,63304,19963,37645
2020,6,24,550,40159,27471,71387,22493,49387,82287
2020,6,25,70433,68268,16602,48559,39298,44050,72603
2020,6,26,63276,45271,11172,86317,20055,7232,54504
2020,6,27,71642,66406,48695,28220,52289,25091,12159
2020,6,28,31944,61405,26155,48846,1563,19978,26584
2020,6,29,24055,19364,88870,94488,3983,21824,79398
2020,6,30,43280,65873,62000,22907,11143,39524,49223
2020,7,1,47549,63107,80078,19190,29513,28773,83762
2020,7,2,81801,53863,85920,30096,31619,12074,55293
2020,7,3,33181,82051,31877,73587,17766,20746,88074
2020,7,4,38100,42569,43824,97732,24794,22175,80638
2020,7,5,52288,11698,29861,99837,74805,9938,65378
2020,7,6,4317,55062,99139,2469,25276,1410,62564
2020,7,7,56894,29836,44209,6426,28238,26085,20013
2020,7,8,46004,96830,64438,84103,55751,8261,8186
2020,7,9,80544,46788,18824,49183,58485,15036,55371
2020,7,10,33289,91325,749,53957,46387,16239,66425
2020,7,11,88014,17649,5341,61260,47484,49549,27685
2020,7,12,75721,25633,64049,38076,38814,28487,18531
2020,7,13,10916,53099,36716,7811,99886,5539,36994
2020,7,14,74723,36926,22364,8011,28251,39464,18320
2020,7,15,90989,55703,51096,79002,89703,6436,56613
2020,7,16,37186,22336,24298,29258,64320,4698,57334
2020,7,17,19486,49536,5864,30401,2635,8931,58212
2020,7,18,18872,14470,11557,93594,51395,33920,87957
2020,7,19,95997,73384,12628,86985,45438,13723,82339
2020,7,20,35140,36511,38951,88677,58846,29600,47934
2020,7,21,39518,84298,1619,59003,33833,23834,69403
2020,7,22,52819,82765,27614,88043,13586,5522,87988
2020,7,23,81332,89442,32296,77329,79177,44923,74313
2020,7,24,40966,8646,63003,76105,45156,1954,81133
2020,7,25,20353,81553,15418,59870,82202,17037,38872
2020,7,26,32387,57222,8275,1557,39986,2240,79599
2020,7,27,53571,7762,3939,51255,13555,36234,48583
2020,7,28,9083,81157,9247,50048,89802,22250,62504
2020,7,29,34957,90555,23636,71661,88459,5405,81531
2020,7,30,70661,72441,50402,19399,29663,25028,20955
2020,7,31,86000,43620,26906,55923,67733,30844,27177
2020,8,1,97639,67077,35759,6721,48233,11357,3120
2020,8,2,54386,33606,15623,5694,40512,5610,37355
2020,8,3,28971,11014,8885,15983,99807,25638,55381
2020,8,4,45821,67018,72687,31820,10637,49592,37742
2020,8,5,78369,46787,11270,76007,13864,47028,19079
2020,8,6,78448,8385,72198,49186,58342,4172,41231
2020,8,7,98854,59781,48585,44176,87146,23821,80158
2020,8,8,86952,49459,11890,49124,32828,34576,7296
2020,8,9,43464,520,85037,38184,47306,46307,40542
2020,8,10,77521,59686,29620,72321,84422,18169,21506
2020,8,11,59116,22340,92736,74321,82120,7673,78496
2020,8,12,85617,31493,95005,88921,97303,6894,48044
2020,8,13,30130,91469,35339,89945,91988,36728,58128
2020,8,14,55646,49386,75021,33166,25423,4640,31838
2020,8,15,9845,22808,59695,68960,61499,2431,23280
2020,8,16,59970,26455,78127,45587,74299,23131,34507
2020,8,17,87954,80024,88902,34435,87844,24241,34380
2020,8,18,96184,77320,68859,51829,26705,43880,71346
2020,8,19,52127,64871,23184,78323,4031,32878,23634
2020,8,20,65529,51660,23265,25499,94466,1391,41085
2020,8,21,68765,74521,21943,56718,70896,10844,11152
2020,8,22,75092,51436,31883,87627,45107,742,59455
2020,8,23,88163,44621,57152,40290,25843,46687,74964
2020,8,24,29873,95917,98598,95402,63928,21862,57252
2020,8,25,58394,23253,8336,43510,14125,46630,36579
2020,8,26,1373,73825,24082,76464,41613,5965,60442
2020,8,27,86719,73058,36248,74882,17678,43399,21523
2020,8,28,43520,6438,66486,89745,18706,31435,45146
2020,8,29,82633,3297,22397,57378,42901,47084,57239
2020,8,30,73377,10065,33817,74749,83889,7899,37564
2020,8,31,25501,30215,48005,28572,3272,34252,53453
2020,9,1,37301,94003,34975,97172,16792,17812,16916
2020,9,2,35497,99247,88413,18129,18895,10809,81859
2020,9,3,78147,74244,9097,51523,84308,9266,42624
2020,9,4,68197,17164,26539,10049,63730,40896,78620
2020,9,5,67001,91499,42072,20653,1853,43398,67824
2020,9,6,18644,27562,4740,54140,26808,43152,38621
2020,9,7,62054,20313,80479,40200,94556,5927,38074
2020,9,8,78864,65192,50697,63412,98707,43588,33460
2020,9,9,62436,84483,28432,45788,92333,36855,26440
2020,9,10,94186,80253,84264,12829,24166,5355,83321
2020,9,11,50973,98506,71941,29378,35170,18771,89577
2020,9,12,29726,74697,77650,24941,56241,44699,14704
2020,9,13,54947,38286,94515,33735,39120,22946,9522
2020,9,14,31452,9801,45962,25637,6405,46577,84818
2020,9,15,30570,51931,38138,97894,66788,26430,47271
2020,9,16,1958,95200,13199,31683,86248,7200,52975
2020,9,17,58840,51898,77678,13787,6535,22192,43873
2020,9,18,45654,11490,43394,77106,21290,5707,79094
2020,9,19,44046,52283,73911,90967,4213,28400,35212
2020,9,20,71001,54829,32482,72958,66380,12032,80992
2020,9,21,68980,69231,10318,27819,37481,37995,17957
2020,9,22,44015,76538,21829,89669,88027,15223,83126
2020,9,23,9316,87281,2219,69713,39564,42482,60679
2020,9,24,43776,20881,65890,31128,75710,14723,30437
2020,9,25,58441,93106,41428,27420,78689,18097,25239
2020,9,26,16169,56091,13195,60183,32629,1376,6203
2020,9,27,37007,32950,65680,62675,20230,34251,82387
2020,9,28,59793,76732,9418,19921,13964,41659,1048
2020,9,29,6025,22734,71485,64466,15839,29264,31885
2020,9,30,94527,97361,63475,27047,69803,43022,43582
2020,10,1,2431,44397,69784,39438,77346,1816,12112
2020,10,2,97575,36066,50850,73720,12797,26619,33640
2020,10,3,26760,68278,61039,32785,91011,32523,63602
2020,10,4,23201,78139,5486,34080,75499,18961,11126
2020,10,5,45301,61982,81059,64084,22730,17195,39873
2020,10,6,75,19010,38336,14001,55075,39185,4072
2020,10,7,84223,65804,97711,27334,50433,8750,50118
2020,10,8,57795,7624,73719,80995,85762,45557,61426
2020,10,9,77612,80869,8904,22913,59202,39962,83348
2020,10,10,81931,57156,23220,98357,76165,27907,48709
2020,10,11,31239,83443,32781,31813,65598,46843,79147
2020,10,12,16030,21944,35616,90176,29568,9335,27523
2020,10,13,31681,21243,18948,9293,2111,27851,78557
2020,10,14,61312,17813,68256,59594,91320,7827,37950
2020,10,15,67485,85733,3010,15075,85527,35790,16888
2020,10,16,51125,82633,22386,83506,20928,8001,3682
2020,10,17,66847,83687,61204,98528,4929,30151,34172
2020,10,18,23391,24354,89080,84702,58518,7335,80647
2020,10,19,49837,81513,34948,17321,83597,37958,8748
2020,10,20,69123,73747,11987,20247,72731,34372,50105
2020,10,21,93659,92372,93786,60505,76059,4989,5384
2020,10,22,80987,51491,15907,4378,92196,4986,65431
2020,10,23,50713,78672,66078,16902,60184,1025,574
2020,10,24,43780,55334,99321,29255,45433,11307,65853
2020,10,25,18163,45678,85957,28173,54402,29742,35030
2020,10,26,30460,51082,96765,27798,18925,12672,72175
2020,10,27,11120,17657,53958,78185,12681,36387,15086
2020,10,28,89216,53763,45659,49348,9097,11332,68602
2020,10,29,54529,72638,44454,89043,34668,46763,13568
2020,10,30,5421,26504,38597,35880,93938,35361,3677
2020,10,31,29214,48032,12204,56685,82041,32513,64869
2020,11,1,11073,18899,46306,16640,89013,8317,45987
2020,11,2,98109,69648,60940,68989,58637,21746,68032
2020,11,3,9656,68508,7951,15076,95011,46547,27307
2020,11,4,5300,98259,30984,34513,62643,9539,51198
2020,11,5,61035,58403,42418,72107,93653,5076,88746
2020,11,6,82665,13392,71085,97126,99391,32024,26114
2020,11,7,74379,53769,40497,84035,22276,48447,45462
2020,11,8,33639,11345,82769,38938,9604,30104,79803
2020,11,9,72246,89642,97352,33280,64396,39769,11738
2020,11,10,58048,61196,26835,40712,90939,47919,27837
2020,11,11,90329,29943,20303,64708,83711,10799,5094
2020,11,12,22339,25598,80555,55977,36942,13323,71266
2020,11,13,46545,9778,1068,35142,99419,48419,24773
2020,11,14,80166,54540,6510,38213,32087,33345,18925
2020,11,15,23026,31263,33113,29706,77557,3415,74413
2020,11,16,77620,14214,75858,99958,39811,22765,5934
2020,11,17,93104,52439,83551,39649,62217,34619,81142
2020,11,18,77987,99389,75915,58153,53928,32424,26365
2020,11,19,86015,15768,91641,25392,63383,24754,15097
2020,11,20,40939,78168,65862,18558,8733,41719,14867
2020,11,21,64895,30835,7152,57999,83274,40703,3999
2020,11,22,45490,75321,5140,39828,74709,31054,27980
2020,11,23,44989,63478,10697,47355,95597,2337,72746
2020,11,24,75331,43442,27842,32622,37962,43703,67531
2020,11,25,46694,51774,2398,27941,82608,9549,45939
2020,11,26,82233,251,99937,44074,75571,5076,43902
2020,11,27,66632,2482,98233,27972,82311,8929,45326
2020,11,28,77907,27618,64423,69590,87411,8616,42211
2020,11,29,25372,18671,69741,88418,70444,22138,16358
2020,11,30,69403,98039,2296,51636,98289,18584,15709
2020,12,1,90212,40011,95962,56843,42492,44195,24814
2020,12,2,24802,19475,76491,19061,63444,40913,58650
2020,12,3,50855,49528,7212,92578,68198,26952,995
2020,12,4,54993,65442,97352,24396,63480,15999,62383
2020,12,5,61768,34582,4443,51979,74593,405,45173
2020,12,6,33436,10951,9986,58238,46777,2828,37298
2020,12,7,10221,43740,82299,77427,9620,39510,40004
2020,12,8,77817,82813,67351,32810,48254,31054,33557
2020,12,9,28085,97053,82291,6205,47986,36733,64535
2020,12,10,22578,3489,99708,56014,30791,26045,603
2020,12,11,77568,45225,24252,4140,88964,6550,11566
2020,12,12,98583,12411,67921,92752,95223,1623,21913
2020,12,13,59829,32677,31821,87913,29729,14111,40469
2020,12,14,77714,17195,85004,16644,20684,1063,29009
2020,12,15,67826,43459,35963,45393,88683,10214,59532
2020,12,16,93999,66763,47449,92581,95525,31722,11684
2020,12,17,90747,83344,43596,50575,32372,41768,64840
2020,12,18,62100,5878,65308,56166,23073,16663,79161
2020,12,19,60108,84077,94521,27933,27536,30483,79678
2020,12,20,32570,90696,55561,26568,73810,19362,5501
2020,12,21,69334,51083,37184,60080,50778,47132,7007
2020,12,22,83150,88899,98198,61601,11129,29857,34118
2020,12,23,50553,46520,23278,27012,30596,17798,44944
2020,12,24,74483,48280,44621,7053,55327,16534,39972
2020,12,25,29136,35895,85472,98469,86977,39008,4901
2020,12,26,54106,36139,18259,53607,41389,16456,45208
2020,12,27,68869,96312,49325,35773,42831,38955,52784
2020,12,28,89779,6752,17728,80613,71384,28700,44017
2020,12,29,26710,95233,53989,55846,31127,39460,60666
2020,12,30,34455,94819,61918,4913,47309,30176,68519
2020,12,31,5050,96631,90078,73918,92943,5755,9691
2021,1,1,52125,44709,72474,41903,67812,6553,58868
2021,1,2,39195,1605,42884,82257,13189,46872,14454
2021,1,3,60668,52684,25119,11474,63854,37037,46386
2021,1,4,11163,67212,91257,16212,80195,31334,80129
2021,1,5,73137,37088,16171,25261,98148,4997,33516
2021,1,6,65960,11549,22383,21506,29505,31618,43762
2021,1,7,42694,94842,58215,3361,63877,49686,34834
2021,1,8,27730,3074,31220,38892,70285,22476,35103
2021,1,9,66831,20161,61584,39967,73601,27754,75228
2021,1,10,71748,82750,65095,54059,10651,3829,71917
2021,1,11,40155,85446,12030,82848,80287,20245,36208
2021,1,12,44163,86282,1042,71893,89355,48613,67136
2021,1,13,75991,87440,82239,42822,23952,43822,32788
2021,1,14,97552,37927,64367,85652,20677,45813,36062
2021,1,15,47679,49641,47978,87833,35087,10008,17033
2021,1,16,15373,46604,73240,75888,32885,40633,74132
2021,1,17,38591,55597,91267,14581,59388,23505,57402
2021,1,18,83340,33678,56542,80891,71605,37260,62894
2021,1,19,8633,83073,38956,72663,32713,3285,40495
2021,1,20,67799,63292,63879,99524,26247,3471,11763
2021,1,21,75483,60455,55894,14073,16052,47160,25006
2021,1,22,75439,37017,2407,58778,87046,25300,6021
2021,1,23,75002,12560,38914,83634,11984,27869,36296
2021,1,24,44696,81154,33143,28847,60797,47021,64722
2021,1,25,3396,50491,36484,78878,10946,42377,9303
2021,1,26,43349,55888,54308,35139,9256,23066,3917
2021,1,27,12654,48366,66289,87655,77277,5202,87641
2021,1,28,89260,99423,60288,33955,96928,43430,49153
2021,1,29,74076,6803,23874,77471,73645,10357,26349
2021,1,30,942,69085,82003,60642,41325,36310,15781
2021,1,31,66932,9375,6049,79585,74092,22337,17240
2021,2,1,51368,93890,54880,56979,93312,15167,47286
2021,2,2,6591,24949,86438,80667,48103,26664,48137
2021,2,3,21747,87020,30837,39041,72457,12839,79682
2021,2,4,30133,65500,95462,13416,74875,1510,23001
2021,2,5,65318,90198,76592,16686,84088,47823,30016
2021,2,6,93751,79341,97301,342,20641,91,51008
2021,2,7,68743,26754,55496,6842,30125,2685,65882
2021,2,8,2581,31875,61915,49065,97375,23729,22481
2021,2,9,88601,91590,71833,53918,81788,48424,66955
2021,2,10,82227,12598,76971,75977,91938,24271,76318
2021,2,11,28931,90713,73677,97673,17466,45525,866
2021,2,12,47591,48209,83099,66523,80083,45014,81940
2021,2,13,93809,35094,94420,82409,26683,16252,46327
2021,2,14,24822,31027,23281,7048,43624,251,79377
2021,2,15,51913,90874,75694,80843,97938,15723,4868
2021,2,16,15404,11247,15733,79346,75807,15184,35868
2021,2,17,55889,60197,77807,66050,11642,38578,58458
2021,2,18,38324,71181,84784,79498,18559,24417,82897
2021,2,19,78534,24667,2273,30447,31892,44319,67641
2021,2,20,29830,60041,38860,61585,87639,20945,80930
2021,2,21,63445,86128,3149,35685,62676,47308,21734
2021,2,22,74317,2237,50192,28992,73418,1327,38489
2021,2,23,91976,75743,27738,70510,16762,30010,67308
2021,2,24,65005,24328,61300,11186,720,160,12770
2021,2,25,88358,71104,30051,68154,73583,33200,13839
2021,2,26,36258,46859,21924,26926,49095,22115,35917
2021,2,27,22512,39794,80758,30840,15536,8495,67701
2021,2,28,48649,54856,35008,13654,95536,46307,14839
2021,3,1,96255,12818,13961,965,273,44011,85470
2021,3,2,73855,93562,89308,26464,40420,11232,3389
2021,3,3,89515,99698,9306,28378,39491,6415,79217
2021,3,4,71379,14909,93269,20027,86116,28276,20032
2021,3,5,81651,40935,91223,94258,70104,21535,41574
2021,3,6,70377,65545,97043,60583,75459,36351,37047
2021,3,7,15878,13934,56787,21744,29983,16092,36474
2021,3,8,85826,88858,42042,57204,3766,35311,23582
2021,3,9,89882,79938,59966,87884,20872,1188,72141
2021,3,10,90976,72722,93714,77704,54618,40757,58286
2021,3,11,46428,93459,41684,78658,7392,48471,70401
2021,3,12,53726,80914,83226,39551,69772,25268,16754
