year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,31,27080,31419,83211,13744,71131,17109,87884
2017,9,1,76254,39835,1810,90019,40618,9124,50191
2017,9,2,92429,38540,54399,10602,97630,47808,59432
2017,9,3,14774,20607,37856,86315,62526,1107,78923
2017,9,4,39124,97941,44726,82555,29359,44288,56299
2017,9,5,16841,77749,74182,9447,17583,42344,19465
2017,9,6,74552,1467,86007,83332,56358,40405,3933
2017,9,7,53987,4565,19716,85113,41523,23923,41427
2017,9,8,4049,75029,66701,59524,72969,11427,72079
2017,9,9,18679,72066,54729,51872,49814,28910,71318
2017,9,10,83748,21253,77134,74651,39071,13140,7982
2017,9,11,95429,19896,68266,65767,40812,37981,87231
2017,9,12,98687,61904,55009,19087,53284,21710,58610
2017,9,13,42605,49488,37040,77635,37905,41768,39506
2017,9,14,87719,37030,90823,87818,74634,34308,42469
2017,9,15,13705,63799,36802,25485,47,5068,87603
2017,9,16,40858,9400,74834,55896,87655,29842,74982
2017,9,17,40939,67903,69944,99895,33742,23335,87529
2017,9,18,71647,15103,7035,59365,68484,14209,3534
2017,9,19,43117,14869,26002,73173,78667,29156,85009
2017,9,20,78713,84223,22612,35923,9974,13797,11818
2017,9,21,97629,59990,83152,54919,27893,3095,44813
2017,9,22,61634,76429,32341,33280,7883,5727,58996
2017,9,23,92718,69936,72530,35835,84804,14883,75359
2017,9,24,79822,10390,40368,58535,94612,29331,20809
2017,9,25,20938,93127,2626,18566,53116,35777,53484
2017,9,26,97360,55223,44648,58994,31652,43340,78625
2017,9,27,55886,49067,33973,48604,35354,22854,40790
2017,9,28,36509,54088,26148,16330,64478,16515,1216
2017,9,29,75441,62197,2024,96378,55323,21002,41295
2017,9,30,24791,6778,21130,22150,78353,15777,41143
2017,10,1,26356,59117,6120,82241,24535,40092,27196
2017,10,2,59888,79297,47985,12748,33384,24133,25429
2017,10,3,97861,56999,36645,73302,35548,5020,6031
2017,10,4,90870,76021,17326,15660,99151,38455,47810
2017,10,5,77503,20584,35304,3858,79700,7775,62450
2017,10,6,20586,14218,49646,80473,93514,13982,39572
2017,10,7,26898,88114,55000,41110,61465,7996,10763
2017,10,8,13364,63016,16794,4233,55388,471,76245
2017,10,9,54538,88925,90406,48392,9508,42061,88601
2017,10,10,5559,99836,71051,26144,14053,20696,22968
2017,10,11,23919,34677,48891,50816,39143,3891,68277
2017,10,12,16959,28238,39040,30322,91253,22185,20906
2017,10,13,62993,22655,87150,33882,27931,43907,22274
2017,10,14,53791,35968,50874,59349,35803,38276,71845
2017,10,15,66207,75323,24812,90125,26352,40055,87292
2017,10,16,65494,93945,65569,98804,22182,20960,45477
2017,10,17,29787,93144,12734,92779,15798,16236,86660
2017,10,18,60080,10142,25285,13870,46109,42511,53219
2017,10,19,98263,30786,91415,80822,6109,32578,10946
2017,10,20,32460,22632,44590,14305,16576,26510,79460
2017,10,21,55110,47469,74936,84896,56964,4021,34026
2017,10,22,89113,20256,37037,49192,30398,12322,63062
2017,10,23,92858,54832,52632,91121,85617,44046,81942
2017,10,24,91725,76623,59239,40536,99255,20180,14840
2017,10,25,32182,46689,84299,3643,10509,25586,18538
2017,10,26,83824,79607,98915,72936,99862,35952,42128
2017,10,27,46611,14625,1541,39469,85808,4172,10589
2017,10,28,87776,14569,18882,95853,91191,44472,6388
2017,10,29,6797,14652,91228,55331,77692,25526,48973
2017,10,30,88201,67464,63863,72024,47070,12777,51312
2017,10,31,46931,15080,99791,93542,46056,1331,89362
2017,11,1,31863,71854,96302,19639,86422,15183,5491
2017,11,2,93964,9654,68230,761,40657,9457,12443
2017,11,3,18349,51335,31415,22901,18798,45277,81276
2017,11,4,82219,74406,72587,29149,89485,22377,49042
2017,11,5,51893,90059,88403,83755,61912,34704,69745
2017,11,6,64685,16238,51587,58649,42244,19817,45761
2017,11,7,82900,95625,48203,17600,46959,29617,40500
2017,11,8,82108,91246,68128,64326,65651,7066,49827
2017,11,9,71487,45795,65220,23379,35853,3623,83486
2017,11,10,14117,54678,59582,78801,70916,11169,37449
2017,11,11,29511,47337,29561,12410,42961,27763,46362
2017,11,12,6272,73732,86861,4731,64977,21340,65409
2017,11,13,30627,28406,95235,2113,74200,10454,51844
2017,11,14,26404,30428,65329,40520,85106,24910,75673
2017,11,15,72373,52430,89473,1883,16118,19034,644
2017,11,16,75431,13148,77005,81702,86879,30218,62784
2017,11,17,51855,51557,88192,98833,96314,33426,50946
2017,11,18,86865,60232,59141,13269,90659,24469,80140
2017,11,19,92116,65730,22164,80840,34512,11637,32722
2017,11,20,50629,47022,29718,26059,76521,6722,14112
2017,11,21,63400,3291,26896,31606,71200,15087,70439
2017,11,22,67513,14865,47736,70730,91448,6876,30350
2017,11,23,82106,47696,86841,90574,29777,9005,71413
2017,11,24,64288,36993,70487,31269,366,204,53679
2017,11,25,76886,23277,97791,56637,26568,41038,8243
2017,11,26,97767,72476,35033,81631,3692,49120,12360
2017,11,27,95139,5995,52709,93597,70042,39550,44170
2017,11,28,99818,64906,71934,80458,1898,42420,71726
2017,11,29,2263,42623,85404,95500,82252,49546,2137
2017,11,30,8819,56935,56731,22937,29411,41763,54567
2017,12,1,33102,90882,73279,28241,13228,42339,8189
2017,12,2,83269,81888,22358,99438,63145,44291,29895
2017,12,3,65042,53063,91620,83656,12037,43376,35508
2017,12,4,94288,9273,47644,3106,66208,20726,56042
2017,12,5,95618,28840,46961,45071,36073,20239,69663
2017,12,6,49300,62577,27851,48920,60817,16560,88357
2017,12,7,23961,60851,28252,5355,30265,36223,85362
2017,12,8,42301,45950,869,36589,55223,14864,19694
2017,12,9,37782,1941,82088,33399,30780,45400,84821
2017,12,10,66852,65638,84484,32503,44566,28686,71422
2017,12,11,21734,95246,46131,62047,72448,40734,77401
2017,12,12,2712,26956,89114,45012,89258,39983,71600
2017,12,13,44480,71198,37646,82261,73139,36085,82011
2017,12,14,3918,81484,43183,87122,63473,44018,39624
2017,12,15,24390,72704,17398,46124,67949,13528,8170
2017,12,16,56748,70613,91922,59459,97568,31035,822
2017,12,17,3177,87369,18774,47656,74919,22771,36268
2017,12,18,48057,8855,94630,68326,6690,37813,45447
2017,12,19,70162,98182,91423,94551,70885,8820,60674
2017,12,20,55185,88699,65195,11932,59311,23468,47742
2017,12,21,73230,70855,24916,76407,58223,43689,80414
2017,12,22,49493,32811,3034,97549,41665,47663,2227
2017,12,23,48354,51827,54025,18515,66361,45447,69417
2017,12,24,37245,70618,86443,8782,75668,1637,27065
2017,12,25,51330,41457,24807,24560,12311,16074,47318
2017,12,26,70533,26114,74083,20026,58924,27116,53926
2017,12,27,588,91131,32504,65293,59309,36529,20159
2017,12,28,25669,48327,29575,79266,35297,16017,78047
2017,12,29,10964,84006,41463,62294,25462,32621,33205
2017,12,30,37772,48694,36874,24656,74807,10956,81033
2017,12,31,33730,88072,11311,50669,95554,43814,35961
2018,1,1,71214,46694,32471,96883,95021,12046,22500
2018,1,2,30317,94414,96898,57632,94771,38360,76277
2018,1,3,36584,20981,39481,90707,86026,26354,21715
2018,1,4,60833,3662,9099,10914,8085,20409,27935
2018,1,5,3638,80575,93895,74851,43620,42718,38085
2018,1,6,54992,21115,80584,85308,15528,27481,59292
2018,1,7,26651,32193,95568,63234,69525,35049,70293
2018,1,8,55550,27754,2007,32734,31415,11105,73648
2018,1,9,39499,47866,21582,59488,28440,31828,14339
2018,1,10,72059,74545,38775,27051,95659,19359,68710
2018,1,11,27539,13191,4353,70541,45383,49921,60126
2018,1,12,14907,51321,20418,86809,95426,22424,29542
2018,1,13,26841,49881,79541,82691,97746,17474,32179
2018,1,14,42537,65654,92869,30947,56550,31643,74349
2018,1,15,52209,67353,19411,96099,80544,23763,76639
2018,1,16,42278,40035,33116,73537,91355,3534,20345
2018,1,17,3133,92309,79886,29973,58541,25779,79015
2018,1,18,56286,93252,87545,15174,58905,46765,66121
2018,1,19,15455,44760,36821,84015,12112,6231,76465
2018,1,20,9007,79994,79455,51285,36380,12570,71173
2018,1,21,27735,82455,1517,30867,74764,31402,17191
2018,1,22,33304,57180,22557,5942,66784,26454,37467
2018,1,23,25688,23218,83587,57494,84329,20408,1508
2018,1,24,96441,92990,37972,21799,72983,17426,19435
2018,1,25,9363,46348,30607,53449,28802,32123,80667
2018,1,26,19917,29877,94209,53221,3408,33117,5514
2018,1,27,70191,59570,12980,12231,99140,12919,29724
2018,1,28,83468,49678,27584,96260,42667,31907,68059
2018,1,29,32002,15685,23845,57716,62032,4452,87516
2018,1,30,90833,2926,28182,10750,32802,38742,50322
2018,1,31,36210,71858,72187,22752,31428,1518,24982
2018,2,1,30567,14436,21058,30386,64113,48641,16646
2018,2,2,23132,30547,44704,55133,46231,18548,32848
2018,2,3,24614,39351,40363,15447,42277,34896,72548
2018,2,4,91430,39989,39221,43991,11846,11407,6743
2018,2,5,59625,12924,18076,6543,43712,39133,26929
2018,2,6,24176,87773,63574,47307,34672,24629,78791
2018,2,7,97254,9528,47990,21868,48879,38352,43666
2018,2,8,7507,89599,96213,98936,29587,1785,29279
2018,2,9,57785,63191,26021,17409,92466,10448,304
2018,2,10,52529,99581,77232,76705,3705,40805,363
2018,2,11,54728,81785,59154,51982,91312,7143,33849
2018,2,12,56542,11847,27514,64048,17797,40078,69336
2018,2,13,47384,91862,38614,21520,71404,30986,58928
2018,2,14,63869,41433,79231,16398,57365,22814,89454
2018,2,15,77422,29970,49816,32149,11754,25321,24130
2018,2,16,19418,32464,74330,75959,60662,18195,40007
2018,2,17,78458,58272,19342,42193,66485,24307,50064
2018,2,18,37888,55292,18992,18109,13076,14574,60858
2018,2,19,70441,3740,76663,47862,33709,26478,70010
2018,2,20,61815,68151,80492,81232,16966,4821,27190
2018,2,21,77627,73016,97196,72436,47639,32889,80981
2018,2,22,14124,7195,11044,68363,78838,46387,82823
2018,2,23,91914,77313,70032,62354,81052,46694,76567
2018,2,24,14760,89524,22928,92926,57674,3419,44157
2018,2,25,74639,58240,31347,52265,47607,44894,31052
2018,2,26,11597,94135,72032,25720,1329,49428,50435
2018,2,27,96519,45814,13257,88432,23126,49641,47137
2018,2,28,20529,46334,93703,35289,35857,16630,84566
2018,3,1,93530,36401,18723,68168,10992,69,76784
2018,3,2,58598,11314,77836,70194,5448,16219,62266
2018,3,3,23129,65646,39052,19647,11460,18660,4430
2018,3,4,50937,68300,91566,71466,14634,35268,13106
2018,3,5,50490,18249,67671,44020,54649,36393,18539
2018,3,6,65640,52813,65323,24237,80479,9510,20783
2018,3,7,85926,25728,23048,25406,91374,28451,71404
2018,3,8,19185,47110,85833,70121,15410,27398,37938
2018,3,9,30043,79017,81043,80532,97266,48714,903
2018,3,10,51914,51458,69442,17554,20623,1116,88142
2018,3,11,1101,10625,68924,3378,36352,8323,58784
2018,3,12,44077,86773,90187,63261,33883,42372,79734
2018,3,13,65644,69769,7671,95686,48786,38714,62569
2018,3,14,62403,53779,33472,14316,21588,19265,68221
2018,3,15,42210,70380,6363,43310,81004,41638,26688
2018,3,16,33707,16313,91823,77784,19437,48361,7396
2018,3,17,69671,90732,7129,35314,76853,14800,70999
2018,3,18,41990,19865,23568,4392,89995,23391,25059
2018,3,19,11582,92655,83280,53792,79386,5994,67101
2018,3,20,76741,13983,60140,10447,30295,1962,64582
2018,3,21,66084,50323,61978,35754,57406,19106,57420
2018,3,22,34258,257,18418,76247,36473,8337,26990
2018,3,23,26467,48079,32049,38049,57085,31680,88192
2018,3,24,52822,37673,5292,29562,51655,31784,46361
2018,3,25,98302,50097,60942,64385,419,39271,76490
2018,3,26,74177,24729,3909,8434,24985,38679,31033
2018,3,27,61458,13367,14374,4276,61446,46422,82324
2018,3,28,34882,94453,50515,87704,48477,22159,47265
2018,3,29,16484,70294,89977,14785,20390,17271,85521
2018,3,30,37161,6541,12010,11337,31269,32271,6122
2018,3,31,72606,70949,53506,50415,667,17880,84690
2018,4,1,78464,30653,97014,13346,25106,13880,31049
2018,4,2,73582,52390,34665,90065,22683,40994,41201
2018,4,3,43073,8264,33073,80233,14804,45083,77921
2018,4,4,62425,93705,44042,35030,81005,47548,25444
2018,4,5,81671,65427,56485,60135,12431,3498,33480
2018,4,6,53888,33730,90880,27470,86119,41896,63886
2018,4,7,8802,82889,71439,51874,91152,4511,58458
2018,4,8,22308,65945,56378,1084,59649,419,36113
2018,4,9,57005,14318,37908,38676,96096,44392,88810
2018,4,10,8527,64242,88641,62414,97971,45872,6235
2018,4,11,84089,37767,56473,9242,37008,27911,71115
2018,4,12,44511,32421,9572,83170,14718,15949,44253
2018,4,13,90718,82720,36717,47723,97037,24624,26398
2018,4,14,93133,85368,1559,1659,49609,6551,70424
2018,4,15,63931,2422,86659,64371,56540,43131,33613
2018,4,16,9899,87393,51079,54410,36165,10651,27579
2018,4,17,50882,42951,38184,41600,42022,24900,19322
2018,4,18,39059,49524,92071,48543,51243,9981,66553
2018,4,19,851,16531,46976,81133,35304,49986,55503
2018,4,20,8195,9468,19115,18094,96860,20194,88855
2018,4,21,33025,47196,42785,83906,6498,30968,1857
2018,4,22,64872,55868,47530,20282,21743,5952,48824
2018,4,23,72985,65932,35376,90187,98814,48703,81319
2018,4,24,50469,65041,16821,58664,74508,2288,33109
2018,4,25,71368,38833,81963,4392,2380,41099,4649
2018,4,26,25229,22067,62858,90100,77934,10387,50381
2018,4,27,16028,66339,79204,89012,48622,30931,69198
2018,4,28,47436,45986,50516,97904,11026,33688,72919
2018,4,29,85533,52327,66027,56900,91159,14341,57643
2018,4,30,93538,5440,98644,18767,27506,11501,25218
2018,5,1,21791,71887,35599,37818,54577,31154,43181
2018,5,2,3199,62085,22378,50634,24422,39245,84889
2018,5,3,35447,89284,37808,20979,41611,20186,24231
2018,5,4,49121,84527,88225,42659,6318,36868,27777
2018,5,5,33823,64720,19346,71965,52959,4944,56134
2018,5,6,7535,2450,69314,10733,80886,8043,77718
2018,5,7,5307,13639,58959,40753,2922,13118,88083
2018,5,8,60884,49655,88665,10005,34181,26890,9015
2018,5,9,56850,80109,63143,7024,44829,32488,18988
2018,5,10,97787,53784,21473,5321,56233,40786,22406
2018,5,11,37118,15180,26475,42424,28818,35433,29528
2018,5,12,48092,14902,77610,25327,64557,16275,25331
2018,5,13,15089,59516,20697,71939,39624,33839,58962
2018,5,14,84452,82679,74302,98590,36462,45774,83911
2018,5,15,9046,2912,52668,62515,18091,29142,14938
2018,5,16,63261,80927,20817,11352,12180,14778,36678
2018,5,17,76736,81052,88361,8177,56919,9057,76467
2018,5,18,96543,9248,75428,97346,91926,16081,65936
2018,5,19,44739,61855,16198,70136,64766,35217,22650
2018,5,20,82856,80710,53939,62468,77988,24755,53819
2018,5,21,90168,89532,26849,83255,86936,31561,1431
2018,5,22,43854,40617,87897,56748,66216,29677,80446
2018,5,23,74493,45757,66381,35583,7611,48930,65718
2018,5,24,88728,84146,38367,87936,64855,42305,60403
2018,5,25,42843,83411,40574,49362,72943,33774,72616
2018,5,26,76230,15334,40399,20083,72302,28295,63183
2018,5,27,38518,7971,63628,13010,70080,46360,4945
2018,5,28,94042,45289,70662,82770,45786,9029,67057
2018,5,29,26992,17685,37459,69834,1096,44384,65547
2018,5,30,90390,78157,68163,66619,93490,8561,43053
2018,5,31,65792,53207,96235,20661,77530,9862,20022
2018,6,1,47609,22573,14966,41650,67861,35628,60771
2018,6,2,29998,11008,27827,56990,45044,31638,33175
2018,6,3,46139,76021,78722,36528,70530,13236,59498
2018,6,4,64019,71796,22551,46162,41354,18785,46822
2018,6,5,18883,94999,16844,82843,17571,48161,20845
2018,6,6,1784,33788,81615,31781,61147,25794,15122
2018,6,7,6191,23783,48297,52329,16155,27018,35209
2018,6,8,86684,90253,24706,50703,78400,47256,26864
2018,6,9,19753,82393,80038,54988,93743,46881,77830
2018,6,10,27665,61393,78674,45800,95181,10289,3933
2018,6,11,56327,2434,99054,78869,42568,47350,17550
2018,6,12,58722,74367,52758,45406,80971,43815,52460
2018,6,13,75722,57423,25675,95475,56167,5712,40462
2018,6,14,49909,18944,88291,93925,80337,33317,19725
2018,6,15,91869,59957,33657,64547,62390,32710,3416
2018,6,16,4957,80060,90965,80030,70778,10074,45435
2018,6,17,51749,53888,37894,27470,27662,29921,29296
2018,6,18,83828,85632,6109,50088,4576,10752,44013
2018,6,19,1264,94068,83737,93132,54024,17393,67678
2018,6,20,32765,66454,1093,54073,46513,8409,44102
2018,6,21,33643,68482,75889,1743,38722,30134,85564
2018,6,22,66383,10054,84860,50211,95686,40968,30298
2018,6,23,16613,18071,44310,34228,12138,44398,7359
2018,6,24,82513,78142,1388,15277,44596,2481,25701
2018,6,25,7460,10889,19803,41102,95723,12043,42844
2018,6,26,34444,42176,88408,826,52230,39619,37388
2018,6,27,64267,96938,84038,97231,15009,44699,51458
2018,6,28,43498,89097,58816,26011,83590,10203,87639
2018,6,29,28185,79035,59692,51997,6276,45846,69450
2018,6,30,18350,7888,52294,52793,50063,7053,39970
2018,7,1,18644,63023,37358,99262,59960,37747,36492
2018,7,2,91320,82445,44301,34818,87893,19468,67180
2018,7,3,71483,96023,51170,16019,75057,10861,38015
2018,7,4,97684,6706,77465,16033,14593,46110,65177
2018,7,5,81008,19514,55147,16003,82536,8856,15265
2018,7,6,58847,46602,28108,66519,45398,22409,27688
2018,7,7,33291,91876,94867,21125,87898,12388,37143
2018,7,8,79307,73249,21510,76990,79954,48974,69375
2018,7,9,10899,61435,94551,8258,97300,16049,10612
2018,7,10,96187,91256,55876,55033,37857,336,27903
2018,7,11,99607,72744,55590,32897,80971,456,70373
2018,7,12,85221,29196,7515,64527,2444,29024,47868
2018,7,13,98749,44349,83594,25999,5783,44497,44256
2018,7,14,19434,60545,74868,15620,51801,47095,77005
2018,7,15,6009,63782,24907,5615,52877,30497,14863
2018,7,16,33848,47304,25235,35420,76499,49102,9946
2018,7,17,78942,78125,74165,94043,38826,24111,41
2018,7,18,44608,68607,70649,80394,45503,11868,86013
2018,7,19,97303,25314,83017,19664,89096,7924,51630
2018,7,20,41972,4772,12845,92171,52075,4431,47590
2018,7,21,28574,3532,43887,23867,98009,34404,54261
2018,7,22,36834,8514,70654,97793,93472,41302,48186
2018,7,23,38974,19521,74199,36277,61186,7215,2292
2018,7,24,50281,81490,13921,8605,86261,43117,60775
2018,7,25,38336,97548,44717,83261,1079,38603,63479
2018,7,26,99087,39358,57740,35920,47871,28393,53713
2018,7,27,41342,86046,28250,80316,21918,2448,72944
2018,7,28,83103,59663,21587,49736,57504,1859,48340
2018,7,29,43765,94976,75466,98452,92523,36534,31712
2018,7,30,93601,41489,21542,9040,80846,45633,41311
2018,7,31,28717,40377,11375,86410,26422,39625,23077
2018,8,1,64691,42072,32372,47794,18086,3958,73881
2018,8,2,75590,5817,72220,35706,792,14037,34157
2018,8,3,9666,571,32220,19618,42059,3761,38657
2018,8,4,39256,65746,6320,67972,6122,17694,30734
2018,8,5,32544,73670,53810,13586,15742,2534,41379
2018,8,6,50179,56491,75259,42120,78659,13830,44177
2018,8,7,95802,44219,28333,5467,61141,26904,25085
2018,8,8,19551,47017,70093,58806,12762,42764,13130
2018,8,9,18883,26810,13863,67778,479,34024,11364
2018,8,10,32572,2909,42742,82751,59400,34353,1222
2018,8,11,54410,14534,35399,50212,75104,30083,22030
2018,8,12,36244,56987,13466,55794,4003,33559,50952
2018,8,13,16764,92674,74081,51998,19483,4295,79776
2018,8,14,19962,4670,1139,68885,7579,10232,47987
2018,8,15,83330,94584,9209,37739,25470,10959,74302
2018,8,16,573,41041,76332,36817,14379,39797,8962
2018,8,17,34733,89707,56265,67848,82381,46697,59846
2018,8,18,1863,67343,39621,38176,72013,40759,7061
2018,8,19,95943,17342,75047,95624,11926,607,49714
2018,8,20,53747,61565,54016,54319,18958,30347,87487
2018,8,21,33336,36495,32801,68069,26202,39065,65916
2018,8,22,8582,35762,55761,26796,19456,11733,61324
2018,8,23,91468,68843,4736,3762,86185,29782,19385
2018,8,24,14462,96741,49099,68208,58305,19466,38878
2018,8,25,93614,49812,62717,26950,86306,45517,61370
2018,8,26,28859,933,63637,37440,53046,35750,20588
2018,8,27,72502,47482,61911,80321,32677,16646,74083
2018,8,28,18861,62779,99819,33322,59519,15269,87881
2018,8,29,34176,84734,73110,44141,50897,35826,37442
2018,8,30,53555,31342,98811,82413,32275,12448,86205
2018,8,31,85320,98197,16792,74173,62030,45054,64494
2018,9,1,94706,78051,54928,29918,40829,4746,59591
2018,9,2,16700,36367,97471,67227,37452,20581,87719
2018,9,3,88349,6406,15161,41903,54100,13971,64315
2018,9,4,2726,92770,76871,4397,7318,43662,68570
2018,9,5,69348,88715,33063,64053,83117,4342,60323
2018,9,6,40298,59087,89913,56997,11805,37384,30575
2018,9,7,49257,74316,68293,37605,97073,49805,25859
2018,9,8,51172,13776,36525,70249,6545,13396,14646
2018,9,9,13863,23409,69567,99562,12124,2629,19966
2018,9,10,11592,6970,90288,51889,82408,30201,35237
2018,9,11,10565,83936,82163,59821,58251,16808,53777
2018,9,12,55323,66612,9635,22847,80387,12511,79447
2018,9,13,3284,75906,84092,33498,99315,3658,49411
2018,9,14,27790,72638,29376,39381,95959,36016,31270
2018,9,15,94719,16216,32858,5283,151,15021,31455
2018,9,16,74753,81828,95231,46427,48439,21217,35625
2018,9,17,45178,83727,95072,48461,75985,29163,68310
2018,9,18,91651,49173,47720,19440,38162,43447,5172
2018,9,19,34121,29462,82793,45191,62029,15651,60473
2018,9,20,62179,30671,48279,53283,28850,43509,39710
2018,9,21,77288,64725,85334,22465,64803,30405,37277
2018,9,22,57139,75920,1938,48789,41444,16009,64580
2018,9,23,79605,59456,59752,30077,5269,8896,85267
2018,9,24,67298,90898,42091,45828,37920,40369,69111
2018,9,25,66769,33877,98820,44057,14953,505,52873
2018,9,26,96108,80910,70150,53246,73181,38439,12035
2018,9,27,14624,54448,86614,10580,13903,12717,50657
2018,9,28,19171,21613,15923,2820,12510,8014,88648
2018,9,29,50430,48382,47758,33550,98611,12929,67606
2018,9,30,13563,63433,76831,9670,60694,13332,29268
2018,10,1,33874,51770,81302,64849,6217,34267,15429
2018,10,2,36471,46984,16085,71994,84948,48359,14813
2018,10,3,13809,6372,39812,64238,71106,37569,7788
2018,10,4,69716,66849,91745,83278,30282,34927,69300
2018,10,5,90975,48258,4919,41201,28,2572,16049
2018,10,6,6244,86838,81477,59067,50173,13913,1060
2018,10,7,51472,62272,5872,65281,84995,45684,65870
2018,10,8,56100,49604,60009,25815,16453,18106,25445
2018,10,9,63086,53032,51096,70412,1290,22366,51612
2018,10,10,1317,74937,17661,23912,78126,15489,22978
2018,10,11,28299,45754,30389,79770,24377,2613,31402
2018,10,12,9371,14648,7272,65471,64251,17280,67637
2018,10,13,97055,51737,49433,76492,4769,16880,46904
2018,10,14,6058,89245,58515,23726,64181,42527,43989
2018,10,15,42307,8016,63319,86957,70121,43707,33078
2018,10,16,94497,46319,44480,3867,60966,18103,15689
2018,10,17,41569,51734,9678,54975,3471,9110,41467
2018,10,18,8239,75990,78370,30648,65234,36884,44373
2018,10,19,45767,45763,18361,4425,53778,31679,21381
2018,10,20,40250,75386,90810,34746,38056,35289,68612
2018,10,21,99022,19743,40653,56942,71477,330,41916
2018,10,22,74947,25791,43382,99537,1780,21751,40184
2018,10,23,83366,74987,908,45484,20749,19268,39908
2018,10,24,90878,17299,57640,31127,9036,48449,42224
2018,10,25,47091,90,37187,62464,19832,27839,19405
2018,10,26,7660,44520,47673,98958,70311,41054,68494
2018,10,27,88442,29157,45029,71807,20495,45936,47290
2018,10,28,57595,81556,83549,64824,98854,41188,45950
2018,10,29,24241,89637,94525,87683,89726,31711,10147
2018,10,30,9557,9550,85903,17217,70421,49927,46174
2018,10,31,40731,40981,31020,29173,86489,26048,77331
2018,11,1,23335,38336,34621,80929,19891,18169,75752
2018,11,2,35096,75709,58053,59336,65345,2577,57018
2018,11,3,55070,639,13516,80978,26540,15771,84546
2018,11,4,96961,65697,30720,37691,23029,28091,33215
2018,11,5,9517,54138,546,49203,92473,1518,10131
2018,11,6,28715,86038,92234,63810,61746,16638,29497
2018,11,7,27090,35566,2867,98511,36205,16382,59489
2018,11,8,62744,48504,94034,76056,14201,41105,80099
2018,11,9,37229,19195,13313,63098,89685,13858,2300
2018,11,10,98509,81727,58783,27224,67765,1016,47385
2018,11,11,45862,17654,63234,72952,53219,16100,57814
2018,11,12,5775,98833,67302,68519,47337,27688,80926
2018,11,13,77889,18792,91024,15117,54339,4337,44566
2018,11,14,44023,34546,6866,42531,16273,15648,76106
2018,11,15,389,16663,93491,46250,50668,6724,25553
2018,11,16,20239,39175,23367,26013,38007,7020,883
2018,11,17,1695,84707,71809,79583,19851,29184,31052
2018,11,18,74189,83520,5617,18211,18066,28834,17093
2018,11,19,50690,94481,63199,51078,27496,6689,3679
2018,11,20,94515,29764,49232,14753,68938,22598,27118
2018,11,21,23296,79617,84352,41343,80676,22512,7277
2018,11,22,526,51696,48328,74714,35215,20297,29276
2018,11,23,69632,99130,2720,36673,9963,15918,54102
2018,11,24,37458,38958,17781,31972,85073,33364,3077
2018,11,25,54010,55961,20194,93658,51929,20897,31352
2018,11,26,48956,93409,88628,49481,45104,3308,20546
2018,11,27,96670,39956,49821,82654,55437,2541,59326
2018,11,28,65399,34810,39780,2856,73768,7560,61180
2018,11,29,58840,57275,14256,29202,29587,801,49211
2018,11,30,81515,71697,6914,30471,65105,45541,46303
2018,12,1,26560,65200,36849,23230,21507,3021,52235
2018,12,2,76944,71913,57912,42342,23075,47691,51550
2018,12,3,96842,71602,12729,72033,28876,43336,37586
2018,12,4,58462,94136,56796,56329,65832,13709,83151
2018,12,5,47289,75602,99453,73848,57153,2653,33429
2018,12,6,78660,72026,35663,55603,43938,9927,74296
2018,12,7,67012,7617,75845,80205,95571,38573,58590
2018,12,8,24446,48260,86175,99260,42395,9323,35588
2018,12,9,24579,39383,75090,71867,14984,40894,75714
2018,12,10,88489,43547,75495,67148,15572,27509,69102
2018,12,11,75861,37435,53397,59225,61404,29242,25781
2018,12,12,56974,34166,24370,97771,82426,26897,67030
2018,12,13,41172,86219,68969,65750,25601,44058,67616
2018,12,14,56937,34952,99682,45425,94850,25176,32572
2018,12,15,26773,2684,51673,2633,40119,5069,78209
2018,12,16,1522,50662,50342,74847,84828,24711,2617
2018,12,17,83605,17959,85999,24776,4177,4967,526
2018,12,18,46130,15377,44493,3066,66680,44174,88490
2018,12,19,61529,35701,77413,88301,38385,45437,47285
2018,12,20,94855,66857,85494,12728,17519,35835,37574
2018,12,21,18698,26897,76542,18654,44856,12540,33429
2018,12,22,65384,17507,50306,11513,32883,44799,30930
2018,12,23,99562,55324,95771,77442,91025,23183,15742
2018,12,24,45761,34971,89378,56967,1828,41223,29694
2018,12,25,35698,43409,73619,70747,86658,160,79400
2018,12,26,31513,29052,49180,13248,46558,49486,34761
2018,12,27,95792,10636,55690,11705,65959,1461,45498
2018,12,28,56983,40995,71239,19095,75966,26968,46061
2018,12,29,94145,68191,62106,29842,11599,35724,66940
2018,12,30,98256,2236,6339,46120,31287,5518,39368
2018,12,31,94196,71355,480,89987,81990,22521,48043
2019,1,1,47949,40333,23540,21283,97680,11130,76730
2019,1,2,89997,88097,32790,84141,72639,44896,70334
2019,1,3,590,46971,47273,15197,49206,19963,11317
2019,1,4,80492,25480,37036,91039,96835,3867,81025
2019,1,5,95176,42739,15419,59476,99424,5310,10759
2019,1,6,97103,66439,37488,3451,70888,36629,87591
2019,1,7,59878,81524,34276,60467,28495,47900,35664
2019,1,8,94052,67862,53332,90896,93341,40367,51934
2019,1,9,6527,60585,79311,18055,3323,44729,67530
2019,1,10,2746,50039,58288,16200,32829,12127,79650
2019,1,11,20068,15108,23592,79946,96631,24219,80412
2019,1,12,41477,72118,16075,35529,39979,19406,16424
