year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,15,49005,43152,30420,3673,79379,40433,88897
2021,7,16,39538,93427,78603,64331,28176,19791,13116
2021,7,17,99676,3051,20620,64509,30744,20551,54772
2021,7,18,60139,8305,16998,78902,11006,17168,22102
2021,7,19,97045,32554,39318,46050,75705,19737,59722
2021,7,20,55083,60170,24970,10973,69948,19924,75303
2021,7,21,98123,89714,14770,14150,92764,35390,38658
2021,7,22,39859,72292,89781,99997,80596,23130,55251
2021,7,23,7954,90297,27352,4998,39202,16669,37399
2021,7,24,14907,52757,33472,86341,12926,8441,67313
2021,7,25,82873,78365,88968,97347,84430,20089,1497
2021,7,26,93546,55478,6506,33404,27770,12639,79753
2021,7,27,24717,35768,45003,32670,42417,38706,54020
2021,7,28,81618,55374,21418,12876,24482,4890,89217
2021,7,29,53760,29682,12881,52984,24398,18200,10331
2021,7,30,8828,38289,61827,18725,10118,18332,88480
2021,7,31,54239,80970,18232,78956,33090,29586,27977
2021,8,1,75506,68291,81996,57123,40016,19766,19999
2021,8,2,64498,74655,85567,18257,4336,14799,41240
2021,8,3,45086,32999,37922,70265,87639,49748,68989
2021,8,4,97756,84432,73820,51995,81753,42052,950
2021,8,5,14842,87989,75278,6699,56280,7274,70174
2021,8,6,12647,93391,50172,77144,68045,2090,71752
2021,8,7,88732,66888,99344,33817,99886,3617,20433
2021,8,8,87524,53365,9421,1632,54148,49593,53626
2021,8,9,52252,7996,927,83446,95984,26204,60144
2021,8,10,68615,49829,70317,81262,43219,36840,14757
2021,8,11,27615,88929,2861,32699,55817,2204,12867
2021,8,12,72054,55820,3300,75930,25536,12720,27561
2021,8,13,96035,12312,47538,48287,20307,48464,31732
2021,8,14,32643,41019,38227,1257,90848,8544,72518
2021,8,15,50418,61735,57275,94385,50664,10135,87083
2021,8,16,22832,78690,9949,11237,50861,13248,33518
2021,8,17,92749,42320,81078,5135,70983,28615,13421
2021,8,18,7642,93430,1504,40284,34449,39731,71540
2021,8,19,41648,64626,40410,8417,26360,14036,22801
2021,8,20,93375,90522,29883,16206,69211,39832,23795
2021,8,21,36423,69431,47312,45523,11750,44742,50658
2021,8,22,82733,89708,20430,90374,83138,21934,20657
2021,8,23,33938,78016,88548,75585,58993,45309,80353
2021,8,24,85352,59344,3154,95079,49865,49388,37636
2021,8,25,35427,89219,71430,88202,75002,18742,33724
2021,8,26,86751,79835,733,69483,69542,21163,76208
2021,8,27,52679,59448,23216,2968,37463,28116,28552
2021,8,28,12807,73424,95257,98158,32768,48410,9588
2021,8,29,82632,47797,37224,34411,53368,8653,52612
2021,8,30,28369,43746,72687,31471,23580,23420,57306
2021,8,31,9474,94582,93513,62152,54029,16729,75120
2021,9,1,7843,44844,60023,20649,18267,21631,85158
2021,9,2,67386,70040,61098,66370,34189,48321,60780
2021,9,3,3908,23325,23391,48628,67071,12429,20098
2021,9,4,7002,85848,97403,16475,96781,40916,4979
2021,9,5,50809,23996,76450,75003,85191,2824,12003
2021,9,6,19809,24455,63513,87195,10846,24610,3564
2021,9,7,45034,22930,54343,65293,46254,44085,73920
2021,9,8,29676,6513,94018,53030,8713,41420,75856
2021,9,9,5493,98687,80834,72654,22682,23635,37656
2021,9,10,7872,26459,76011,27681,67265,39523,71227
2021,9,11,78110,80484,84790,39496,3413,5484,44788
2021,9,12,66018,65920,18708,12046,88784,12725,85075
2021,9,13,97496,20496,50930,19341,19183,48116,81994
2021,9,14,41864,38102,56001,66088,80912,32011,20120
2021,9,15,48176,87885,41346,42638,68368,42487,8485
2021,9,16,88132,14322,3272,54150,96593,38331,52547
2021,9,17,85376,51055,47621,99224,87903,14902,8564
2021,9,18,7085,79369,26909,65300,33823,32909,1387
2021,9,19,14734,31272,57858,79262,19156,15555,38251
2021,9,20,3876,58041,36735,8359,88714,40006,68860
2021,9,21,85306,78337,61406,87034,45743,25378,76257
2021,9,22,33645,56632,21172,57081,36000,48080,22381
2021,9,23,86174,47340,70119,908,78611,27977,6521
2021,9,24,14119,43531,34771,34346,17924,21505,82704
2021,9,25,6637,27862,21564,8295,22550,32969,85328
2021,9,26,68293,8347,81584,18289,64978,19107,1722
2021,9,27,17329,67186,14102,3503,14525,34220,60762
2021,9,28,9488,28548,17282,23606,72079,2052,77951
2021,9,29,90002,23556,654,12990,51417,22217,11284
2021,9,30,73967,21538,16611,58611,29884,14546,3251
2021,10,1,11213,33652,84972,28541,837,15425,88395
2021,10,2,31714,99645,69156,41201,28192,2789,1158
2021,10,3,16622,54840,39108,6623,94747,6113,75965
2021,10,4,62516,94682,57248,52834,16219,40211,27796
2021,10,5,62454,21108,21046,73666,54760,22370,58558
2021,10,6,71948,37794,66953,3661,37438,2460,61213
2021,10,7,81982,55249,42370,98603,10088,47829,51578
2021,10,8,21187,53942,73894,83702,48623,47493,72887
2021,10,9,81193,37703,80682,43646,58811,18079,53663
2021,10,10,29922,40448,52220,1869,78242,35524,81882
2021,10,11,32031,87984,99446,30364,43232,41816,8967
2021,10,12,69671,55996,66896,7209,9937,40789,77262
2021,10,13,74911,4633,60148,56103,42336,40829,76100
2021,10,14,17498,58908,49762,63771,15707,1982,71991
2021,10,15,93948,37505,3872,42331,41840,19670,22694
2021,10,16,1423,77837,18012,87446,33832,1259,54654
2021,10,17,43769,58399,1916,35031,63032,28415,37486
2021,10,18,21719,19244,23585,39216,94503,39699,39338
2021,10,19,10209,8032,1328,20509,61888,5200,29191
2021,10,20,3728,41221,68236,21502,19057,36248,58947
2021,10,21,52888,3858,19953,13008,62257,21868,28039
2021,10,22,25288,16634,71876,47006,35877,11812,42573
2021,10,23,46731,1510,21910,73292,9541,23237,43800
2021,10,24,71429,44788,89342,91508,86008,7577,53009
2021,10,25,21416,43824,38308,74304,47682,8260,87311
2021,10,26,26290,96479,51701,67929,13112,23576,44934
2021,10,27,65341,35388,33858,12071,36897,22119,55362
2021,10,28,62790,11707,95513,50570,72847,34854,42077
2021,10,29,75206,42431,71437,96622,2606,9744,40925
2021,10,30,66639,84355,58235,92928,80833,9936,50856
2021,10,31,10297,49863,92141,75637,85250,42350,27707
2021,11,1,38499,14468,89421,1288,26175,34933,61857
2021,11,2,15373,86139,10285,90578,28569,31721,37199
2021,11,3,47526,91465,74475,14165,75819,49062,67092
2021,11,4,73004,58997,84300,83300,8859,26440,8936
2021,11,5,10461,35142,62994,48959,49609,18766,30246
2021,11,6,92135,70051,2102,7507,56189,12386,4437
2021,11,7,1109,10458,17987,48634,18274,42462,62798
2021,11,8,10445,41523,86242,83448,16871,20541,33099
2021,11,9,42081,63332,58386,52541,98473,21379,11499
2021,11,10,64434,90145,51744,72920,76547,20197,427
2021,11,11,32735,98934,11215,33843,9392,29201,62476
2021,11,12,44017,21662,61626,54461,79536,47867,87908
2021,11,13,96406,34759,37358,38487,98090,45743,71027
2021,11,14,12915,17122,8878,77348,23618,10621,50267
2021,11,15,164,47170,47045,49250,62455,24611,9444
2021,11,16,88198,3812,81919,32215,41825,9896,46675
2021,11,17,21361,7762,40935,17766,42520,28292,82604
2021,11,18,56962,74035,63631,69876,7508,22508,83575
2021,11,19,47477,49480,13841,63992,13001,27238,23241
2021,11,20,75456,51848,12684,80005,55659,10954,82219
2021,11,21,13836,70850,15246,35196,94963,6180,19313
2021,11,22,53835,50823,41917,10796,24857,21899,50671
2021,11,23,48716,10758,44245,96192,76589,24437,46535
2021,11,24,89590,51674,6127,81397,19874,18810,81401
2021,11,25,91884,46116,73620,5719,33317,5217,27266
2021,11,26,44631,61396,26579,98465,12218,34847,39260
2021,11,27,53427,23097,6282,2142,33854,526,54686
2021,11,28,10442,41315,91220,16383,92988,47347,47779
2021,11,29,29213,32508,75532,21097,94975,15503,36815
2021,11,30,44643,70719,84081,89274,32114,27011,57738
2021,12,1,60683,28209,13350,14109,51305,19631,42603
2021,12,2,1510,86509,47288,11951,27823,4859,34686
2021,12,3,37162,68557,42464,66375,17417,17995,7471
2021,12,4,28743,83497,30637,73386,54215,14717,72659
2021,12,5,2680,58079,66748,63363,86287,30097,43823
2021,12,6,37591,16080,26425,39100,2588,40064,37403
2021,12,7,46762,61275,12088,83923,46183,20903,76649
2021,12,8,63599,88898,54119,8694,88746,34756,62079
2021,12,9,59313,15824,61089,61992,73903,44188,51706
2021,12,10,76541,40637,35529,14132,56716,28305,59583
2021,12,11,75655,84721,53337,22416,45995,15424,12690
2021,12,12,8529,52679,89339,88480,57928,9809,27173
2021,12,13,46673,60916,79251,22337,76740,6691,70681
2021,12,14,66994,878,42386,43534,41514,44266,14017
2021,12,15,14581,88923,59952,90235,73643,13288,49002
2021,12,16,35989,95064,51692,44517,64094,41030,52996
2021,12,17,22021,17190,46520,85045,78106,42122,27382
2021,12,18,71197,98812,8062,54542,99690,16799,14427
2021,12,19,57555,77417,88444,72136,66339,14747,12370
2021,12,20,56333,94386,91372,92321,5801,9415,83189
2021,12,21,69894,16796,2537,91914,33985,49056,66959
2021,12,22,28442,91178,692,99638,89989,8753,84179
2021,12,23,6030,91903,68606,63585,69319,23401,65720
2021,12,24,35657,54499,14441,91989,48884,22164,80661
2021,12,25,54685,81578,53850,40930,98373,22738,62844
2021,12,26,48710,21793,26154,77151,29322,26845,66789
2021,12,27,35663,51949,47319,41692,60203,32276,61628
2021,12,28,29522,22028,73699,81530,76526,38140,69871
2021,12,29,41762,26655,6883,12798,24585,10732,53727
2021,12,30,22957,49821,2922,88018,71614,29075,65169
2021,12,31,17287,72271,58309,52949,40571,5627,44641
2022,1,1,774,54255,32620,30295,76282,6319,38176
2022,1,2,69160,10810,34398,10921,37464,41281,10070
2022,1,3,62048,2012,93796,1357,51833,13070,59374
2022,1,4,39798,58496,54542,57084,30767,29202,56385
2022,1,5,71337,34829,21025,88462,5435,3644,65108
2022,1,6,98068,76314,63284,67227,87123,47681,24499
2022,1,7,40939,38961,50920,2986,57325,11068,30694
2022,1,8,25509,74137,10068,81658,32632,30961,55093
2022,1,9,79750,10163,81477,51087,61343,18853,15900
2022,1,10,83129,88849,91008,81196,65162,4291,44775
2022,1,11,52285,68323,59273,9575,23636,10193,12560
2022,1,12,80960,71260,49606,22820,61748,26025,74477
2022,1,13,94379,73337,59569,74129,99851,7398,11567
2022,1,14,77545,76250,97466,60673,65098,4825,88221
2022,1,15,30260,59115,22995,98896,43790,48619,8470
2022,1,16,67425,8811,37381,64736,96422,3338,17555
2022,1,17,74521,79362,8383,68900,52699,34303,9380
2022,1,18,52549,41700,17298,30094,17950,31115,87118
2022,1,19,99399,35940,65338,46010,11406,38332,51257
2022,1,20,55195,86951,86078,22619,12113,39811,43706
2022,1,21,24887,43148,91260,99407,22510,49642,4658
2022,1,22,91560,83945,60389,44108,41996,27686,60553
2022,1,23,76297,8801,14023,75696,61092,29360,88057
2022,1,24,72497,84044,15666,27692,70994,1743,16662
2022,1,25,99458,41553,70368,24344,84701,27979,40103
2022,1,26,23562,93973,41112,15121,94269,1501,25580
2022,1,27,36264,79186,66133,12561,4338,46507,4608
2022,1,28,65429,75866,59016,37926,59909,24681,31969
2022,1,29,47254,76424,64982,63064,34328,1701,73759
2022,1,30,19028,29680,43861,42589,23652,34973,67709
2022,1,31,17920,86473,33289,70535,82010,15773,23095
2022,2,1,86348,12279,4054,68128,4496,29422,2405
2022,2,2,80757,54102,4373,28010,46877,35707,37425
2022,2,3,81205,37407,11184,232,83438,21396,39173
2022,2,4,23441,56368,33233,41360,59192,32873,48247
2022,2,5,57554,98645,27693,43901,27275,31747,38380
2022,2,6,48123,11168,50785,28879,81621,21509,3240
2022,2,7,28498,57215,80665,9702,10974,41848,66285
2022,2,8,94411,63243,1809,17852,35963,35042,25563
2022,2,9,11506,17914,20161,69059,32911,47854,89311
2022,2,10,76537,95952,57691,24659,7119,24827,83537
2022,2,11,5091,96335,43129,33588,69902,23793,19641
2022,2,12,80875,31992,2278,91637,11586,4086,25840
2022,2,13,47548,39127,17755,75406,73393,37915,34464
2022,2,14,22655,85768,90127,99191,81719,47817,23850
2022,2,15,5189,72643,93738,10280,85329,36866,219
2022,2,16,55230,77010,19860,52456,9001,22137,14093
2022,2,17,36939,42574,69932,84486,98053,4038,36243
2022,2,18,71445,41953,20707,94099,44072,10833,13289
2022,2,19,25791,75001,33490,47331,63995,27228,7610
2022,2,20,49323,80445,17829,4553,57455,4040,37008
2022,2,21,82807,92528,17452,19745,35101,37384,583
2022,2,22,33153,7773,96825,20949,49725,33883,21399
2022,2,23,93797,61067,41040,35939,52419,24529,23269
2022,2,24,16413,18108,57231,65736,14905,41411,6640
2022,2,25,72359,45450,43647,71517,54329,11099,1262
2022,2,26,5781,64834,28196,38934,72606,25020,66234
2022,2,27,38683,75255,7633,48831,52673,48672,24769
2022,2,28,5092,23200,84389,21504,57660,41619,73591
2022,3,1,72564,49381,90230,61274,94830,33877,22790
2022,3,2,65510,11327,40403,71291,92512,18598,26576
2022,3,3,81469,9970,2809,36503,1576,10441,5333
2022,3,4,54248,75464,86453,59339,98664,37194,70843
2022,3,5,72675,45164,84433,45238,94545,41015,36511
2022,3,6,5726,41243,55652,71236,68921,46055,38878
2022,3,7,61432,81004,85453,59252,90973,38261,45755
2022,3,8,92548,15054,97439,63148,90517,244,52486
2022,3,9,5532,87437,19680,78206,48952,20465,69795
2022,3,10,43496,11479,62657,49222,52721,34661,66809
2022,3,11,21641,30715,95686,99424,28070,31138,25027
2022,3,12,19043,85750,70781,27942,17155,34572,71089
2022,3,13,7672,1167,29927,29555,4955,49606,74113
2022,3,14,53906,70070,80259,13754,97900,9268,49327
2022,3,15,66972,93928,16135,4964,40994,28172,84387
2022,3,16,69063,25661,79414,4457,11410,16546,22399
2022,3,17,44917,67469,39839,68940,68635,19765,28494
2022,3,18,73589,19371,38958,43847,5792,19217,37600
2022,3,19,20044,78484,36926,87015,72411,19412,71979
2022,3,20,29756,97583,12717,98818,23243,8482,53275
2022,3,21,51004,91380,52025,95920,58848,41863,61211
2022,3,22,43835,61628,79705,33775,97350,35014,33973
2022,3,23,19493,54230,51572,39536,49065,4849,82903
2022,3,24,37827,74260,51233,67582,71842,30301,46400
2022,3,25,11436,88783,69674,78792,96514,21698,81063
2022,3,26,71713,13560,72274,15547,91539,18330,85674
2022,3,27,5240,3343,59646,24733,57573,11218,50620
2022,3,28,6637,16066,39874,44464,6678,41106,58397
2022,3,29,94871,71407,94796,6307,76541,14469,1450
2022,3,30,89406,2518,92512,61118,32430,14785,26665
2022,3,31,40320,49466,42338,45560,52809,1983,56644
2022,4,1,26733,29552,67263,49721,61970,23489,80536
2022,4,2,68647,14594,38933,79869,2352,33728,12527
2022,4,3,95244,14549,3976,84649,17066,46488,15767
2022,4,4,65847,77624,38783,6167,43442,47472,28078
2022,4,5,96250,15806,54721,22982,45358,38335,82702
2022,4,6,23679,61823,83238,8677,92769,22170,48545
2022,4,7,11472,72249,91072,6716,86797,45047,87716
2022,4,8,20215,7886,69834,2413,1862,8616,78579
2022,4,9,45303,6087,93008,41552,21893,14080,10885
2022,4,10,83602,18767,53586,7280,80589,3175,75956
2022,4,11,89709,91696,20852,1181,63945,11923,24248
2022,4,12,50741,6970,48315,87307,31207,18149,9720
2022,4,13,33068,43116,14650,94722,65555,7658,6273
2022,4,14,3799,71737,17157,3752,6855,37095,47383
2022,4,15,87444,56621,43338,93504,48317,14189,21036
2022,4,16,12261,92464,51635,79353,15785,49950,26660
2022,4,17,46991,34450,56379,96411,93917,21028,21132
2022,4,18,59471,95037,43757,79621,83126,10913,13372
2022,4,19,89980,64359,10754,77423,20980,20443,17279
2022,4,20,69296,50984,98314,97908,43447,16301,87260
2022,4,21,59231,66250,43919,22573,17051,16649,8983
2022,4,22,10967,87677,10115,86790,82713,3871,76410
2022,4,23,65838,31135,49782,55818,11846,26887,59592
2022,4,24,49177,47330,53222,34824,98313,17888,62731
2022,4,25,58111,34188,9990,17341,16789,20261,29913
2022,4,26,33839,86909,75248,44805,90937,35362,1594
2022,4,27,90002,55584,98004,72191,3070,14137,84360
2022,4,28,14915,41023,10304,64091,88352,13525,58914
2022,4,29,3016,31412,47996,61126,81951,7986,54818
2022,4,30,98739,44598,51083,32577,47858,26330,57382
2022,5,1,55147,28043,25327,45148,99978,39682,77338
2022,5,2,3047,20170,61698,34314,61193,38353,58404
2022,5,3,65896,51877,13670,85264,99641,11665,2741
2022,5,4,81591,36002,57559,80330,96951,8641,9258
2022,5,5,44809,51322,22991,99955,95716,48318,41454
2022,5,6,95693,4351,78791,15091,24521,6840,59404
2022,5,7,2065,45192,64160,84312,13421,44181,79575
2022,5,8,13061,55845,32316,11003,8199,6226,87684
2022,5,9,5149,31218,36942,49957,82539,9932,26263
2022,5,10,94606,24601,27716,90298,28952,22859,31740
2022,5,11,69824,79698,87496,71888,41242,1655,46199
2022,5,12,71014,45835,42126,426,18031,40793,31428
2022,5,13,26229,97018,35464,47730,28235,22405,54038
2022,5,14,10773,32336,80301,5378,73289,24368,62027
2022,5,15,2240,47226,50118,72063,43276,37613,60302
2022,5,16,869,5619,32852,71882,67805,24977,82307
2022,5,17,85836,65769,86,28416,62786,35549,32497
2022,5,18,91020,7953,6535,18144,56641,3187,19873
2022,5,19,46281,27554,68251,48520,91132,18369,76934
2022,5,20,34407,55981,97235,51627,77952,46438,83508
2022,5,21,45756,21415,12166,31591,3535,12251,6359
2022,5,22,82673,47800,68855,90044,72104,25389,58188
2022,5,23,45096,94927,64412,91376,22481,32663,86247
2022,5,24,13612,67383,9532,64370,39715,23118,75996
2022,5,25,17666,69556,55855,63422,7322,18020,1364
2022,5,26,10856,96622,87722,93528,60773,22929,73572
2022,5,27,32877,64669,8111,94324,59596,22522,2052
2022,5,28,98428,21536,74650,12039,88918,34182,62760
2022,5,29,28633,7299,25107,62650,93206,30961,26071
2022,5,30,527,65332,37435,11383,61953,41508,51262
2022,5,31,22726,30788,21185,71954,95457,29295,26277
2022,6,1,71404,18169,84680,69831,39704,9330,38221
2022,6,2,44974,59863,7332,89958,83513,32438,22607
2022,6,3,76719,13398,78678,77245,78729,32464,8627
2022,6,4,57033,73971,26241,79758,21111,47425,31711
2022,6,5,16567,76720,34340,4322,11240,19019,64152
2022,6,6,50943,94700,88724,12268,54562,46055,12225
2022,6,7,54427,28492,71184,31145,58241,16213,28389
2022,6,8,53321,98676,13368,10353,88998,39608,50111
2022,6,9,10108,87032,41821,43026,80103,26160,27347
2022,6,10,91342,11531,37850,58637,6230,26573,70904
2022,6,11,77144,22627,89481,31570,67470,10664,32714
2022,6,12,25710,26876,87454,79030,41903,821,75735
2022,6,13,47252,56780,95845,57360,60164,4017,86737
2022,6,14,40266,46529,64084,47960,58059,1933,46596
2022,6,15,80640,44858,93851,57783,67484,49683,45704
2022,6,16,51306,76698,84769,77015,19925,22223,62397
2022,6,17,61827,89395,78131,9079,46175,40327,32790
2022,6,18,6338,60695,99526,62955,7223,29961,40914
2022,6,19,65281,98246,33861,45921,43103,44064,60055
2022,6,20,26938,43746,42111,78243,20444,26879,65258
2022,6,21,40368,15453,44006,18547,4848,38488,83977
2022,6,22,67374,28814,26766,90063,89508,42643,33017
2022,6,23,13083,22604,80283,78363,20849,14143,30635
2022,6,24,63951,74558,77042,7240,18304,35504,35483
2022,6,25,55099,62382,57092,11818,94187,1097,50364
2022,6,26,15386,55936,74340,82759,84749,17457,22821
2022,6,27,90608,60100,42189,3690,99055,22471,28405
2022,6,28,19903,52966,55391,205,27523,32432,37444
2022,6,29,62178,67935,9278,17276,46669,32721,85446
2022,6,30,57207,169,75809,72592,56104,16501,25350
2022,7,1,57204,309,44522,47812,76760,36710,7853
2022,7,2,75814,25533,66257,12068,78498,21648,82272
2022,7,3,22372,70431,36068,84550,38366,11697,28177
2022,7,4,1386,44418,63622,58592,44586,5783,71183
2022,7,5,690,38635,2884,57893,38943,13757,22056
2022,7,6,15703,50466,89909,7868,75998,22517,39936
2022,7,7,70847,94164,48559,9571,64595,978,70472
2022,7,8,19312,62675,28648,37049,23444,8622,11992
2022,7,9,68029,80756,59526,85070,19390,12409,29315
2022,7,10,74684,26165,97722,6738,92982,37630,34606
2022,7,11,85332,60147,50893,72530,70662,49451,42100
2022,7,12,51608,429,92571,70919,79455,37571,44319
2022,7,13,2898,62544,36310,87278,43299,45835,2348
2022,7,14,79040,74595,48014,53723,17111,45735,16813
2022,7,15,10093,49717,91418,11776,9863,42310,34305
2022,7,16,96876,58112,66405,48484,58540,25327,55754
2022,7,17,54346,12897,60073,57243,75440,46382,64521
2022,7,18,35090,8569,33220,14129,83163,31233,54204
2022,7,19,274,26967,61016,26718,76683,18785,48493
2022,7,20,2897,27446,22797,99773,85557,5553,64608
2022,7,21,60449,80880,361,14794,93776,10433,72037
2022,7,22,85568,73167,32909,20657,81735,16128,51138
2022,7,23,81249,47360,35341,81522,90678,12708,34591
2022,7,24,83713,81492,63083,2961,8937,2232,9085
2022,7,25,10845,7784,83692,87645,88663,34053,12439
2022,7,26,98791,44485,90827,710,34003,40087,67718
2022,7,27,32089,6214,88855,13338,69925,40547,81211
2022,7,28,76954,53254,35802,60666,51097,15236,29979
2022,7,29,76385,17467,99063,87230,25251,49107,41226
2022,7,30,30265,83159,93664,29055,43995,842,86116
2022,7,31,77998,40928,83834,10086,63493,22688,49775
2022,8,1,49769,29587,50986,26723,82840,3139,53740
2022,8,2,50289,18374,83718,26673,35841,49133,10254
2022,8,3,61091,98239,21480,91355,97749,31495,26762
2022,8,4,58095,48689,82877,36092,5968,16710,42530
2022,8,5,85813,55750,18656,35581,85336,19641,42303
2022,8,6,84527,89131,66043,34815,7505,16112,57840
2022,8,7,59697,81596,24445,20787,96186,12276,18493
2022,8,8,93934,93771,81606,52029,58811,30835,84472
2022,8,9,81130,47544,83353,66942,19645,2009,42523
2022,8,10,21332,88001,64825,5859,77132,47219,37025
2022,8,11,988,29683,51216,60684,11278,25661,27822
2022,8,12,7464,37936,26314,17749,48058,24272,19777
2022,8,13,23220,5106,90601,4350,69001,23953,41291
2022,8,14,88646,75961,73813,9977,80314,4990,62187
2022,8,15,57445,18560,89212,74784,48242,40427,55467
2022,8,16,59520,32439,33288,83335,70375,25953,31083
2022,8,17,34784,224,87212,58004,5329,27812,28705
2022,8,18,74330,51764,49995,79327,44077,40160,49303
2022,8,19,24390,11501,21490,98186,30060,27053,29321
2022,8,20,94654,83831,24787,70525,16270,8074,73859
2022,8,21,2996,50378,54941,54131,50602,8504,68486
2022,8,22,72282,36315,7190,46611,4431,23537,42289
2022,8,23,48507,13696,31592,89248,41548,19433,63785
2022,8,24,71607,12837,93105,66260,96667,34243,16784
2022,8,25,29288,8668,6994,48635,59045,28287,2766
2022,8,26,25998,36790,47603,98280,73105,4793,21242
2022,8,27,93887,28329,3531,42393,58376,35122,57992
2022,8,28,99923,20906,68128,87881,50094,27584,50493
2022,8,29,63112,11826,7276,92400,20493,30622,47386
2022,8,30,95889,8908,76503,21887,45697,24106,20166
2022,8,31,35153,95250,81407,29039,39930,34937,47783
2022,9,1,98305,36410,52126,14579,73667,20253,18811
2022,9,2,23760,97836,89303,86872,26013,12931,85623
2022,9,3,46505,43552,53008,58746,52459,45863,20632
2022,9,4,14507,69968,17149,66012,65217,48555,35050
2022,9,5,5146,99844,99185,19802,52605,1310,20732
2022,9,6,42624,71563,69542,66383,85750,25197,39606
2022,9,7,11763,88127,81580,74619,48030,940,3364
2022,9,8,488,96802,13995,31346,66769,31143,87357
2022,9,9,48337,46050,8759,69834,62245,7943,49635
2022,9,10,14849,75604,56718,57472,63518,42611,50207
2022,9,11,49268,17807,9812,61030,5933,7744,42000
2022,9,12,53962,58683,85364,70801,55484,49358,48499
2022,9,13,22252,46853,32207,86940,9254,40965,46773
2022,9,14,71498,65259,62759,86346,57215,19476,170
2022,9,15,20732,62086,376,86351,79893,26539,77380
2022,9,16,2177,34282,15732,72491,92964,1095,69643
2022,9,17,48447,16804,78141,87050,63656,26700,73989
2022,9,18,89261,84016,47113,60758,49275,9871,67104
2022,9,19,22841,29346,7273,43572,7784,24000,79923
2022,9,20,4028,50538,93654,6204,1172,9385,25046
2022,9,21,94135,26831,71041,58934,43635,15533,52335
2022,9,22,23642,92232,36324,12903,76248,33436,3660
2022,9,23,41874,9659,37115,64714,39004,10739,4637
2022,9,24,46787,84738,54559,50814,35276,14565,63370
2022,9,25,36447,90301,84767,46933,17132,5807,72218
2022,9,26,60766,21340,84553,84407,29923,37228,3661
2022,9,27,6170,37015,87321,48043,46673,40787,89108
2022,9,28,85677,1526,53745,48815,86263,24655,25981
2022,9,29,37890,89219,5702,90688,79520,6820,53973
2022,9,30,96651,62627,76190,73768,318,10742,24526
2022,10,1,30240,97969,88187,52762,34984,41859,804
2022,10,2,98008,48997,46264,36,50522,8,8851
2022,10,3,53137,24662,81183,91026,30233,3236,18066
2022,10,4,26104,10055,52038,39106,89033,28227,12873
2022,10,5,89350,5321,3750,35942,19641,8288,78703
2022,10,6,70976,16498,5858,68984,65495,2121,69019
2022,10,7,16016,68480,34221,69152,93142,31755,16530
2022,10,8,39726,34990,74595,65829,45045,42984,24934
2022,10,9,34077,71210,34158,39779,92882,37907,15720
2022,10,10,12523,62547,64422,83498,79044,36631,42481
2022,10,11,44538,38752,37852,60554,7231,22072,66057
2022,10,12,16724,3827,22586,56449,38816,13532,8629
2022,10,13,212,56515,59914,34289,44077,44071,14067
2022,10,14,53310,48330,66138,65832,10876,30559,69330
2022,10,15,89919,17189,18162,50809,72292,6013,1362
2022,10,16,79523,28085,73770,12598,48263,12708,15399
2022,10,17,3430,42591,24027,3642,15458,33941,84282
2022,10,18,59534,94363,28348,29195,42692,10837,15027
2022,10,19,69919,57747,60708,76190,91287,28869,46998
2022,10,20,63579,34882,54711,59453,79318,44832,22050
2022,10,21,27580,57539,57448,47361,130,47827,21002
2022,10,22,15587,81767,5283,91472,76129,49982,60666
2022,10,23,35173,60818,15692,21443,18564,42751,57632
2022,10,24,9851,71620,40981,73429,22853,12043,49233
2022,10,25,18522,56875,37634,62453,14413,45082,79813
2022,10,26,30894,9260,60815,46480,91026,16097,54303
2022,10,27,83506,16079,74969,35030,93248,7012,46473
2022,10,28,11812,99763,70456,21662,87734,11437,31442
2022,10,29,26938,23479,77026,45459,80353,14659,67911
2022,10,30,11118,26092,17723,42011,35351,28537,74843
2022,10,31,26376,60986,59145,26234,93416,465,51263
2022,11,1,86663,73829,34087,14826,73591,4543,32839
2022,11,2,77676,32331,64280,4613,72161,7657,30071
2022,11,3,68866,72316,57981,96335,98407,42055,68345
2022,11,4,33758,70592,59539,76485,47929,18684,62718
2022,11,5,41344,85500,80333,44358,59328,30771,9184
2022,11,6,49270,51665,12022,26945,83995,42654,27909
2022,11,7,72508,50310,97979,57725,22625,22311,44059
2022,11,8,37384,64366,8755,71141,51309,18294,43977
2022,11,9,15589,3329,83047,56932,88828,13379,67641
2022,11,10,64508,94149,76824,13777,45814,5198,27074
2022,11,11,46160,14203,4982,35019,64512,19313,22743
2022,11,12,3489,91623,46801,40872,72340,21908,28364
2022,11,13,40000,56553,92340,71940,59881,25386,78871
2022,11,14,65060,55116,62864,29567,49265,6039,9696
2022,11,15,11430,61236,16769,73941,75438,21750,88960
2022,11,16,56302,57414,18054,59790,65389,31207,60661
2022,11,17,37728,53114,29024,94080,9666,37715,76019
2022,11,18,85898,13101,11242,50957,68216,24105,6876
2022,11,19,33832,46495,72923,61613,7731,39691,15554
2022,11,20,99520,27792,60865,55821,85206,45270,35610
2022,11,21,66946,76476,32622,4673,29589,27997,85104
2022,11,22,55606,15712,97475,41503,45164,8716,68812
2022,11,23,13379,99172,22039,47211,45666,11313,15175
2022,11,24,69748,17355,77080,69268,45146,4296,15088
2022,11,25,46703,49566,57050,13648,26041,39671,14673
2022,11,26,71982,84020,66128,43939,16083,13602,11794
