year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,11,60409,85209,18300,53356,68700,11624,63868
2017,10,12,81370,21620,38933,85592,6668,36738,79494
2017,10,13,89519,63978,59577,20341,32302,33374,82856
2017,10,14,89431,30554,24707,51242,86606,33105,61616
2017,10,15,89534,49126,57942,66294,34334,26241,49649
2017,10,16,19386,54216,53516,755,75836,8800,12699
2017,10,17,82503,95537,22192,88373,75866,48120,88714
2017,10,18,24519,97845,27921,13949,44751,18980,75191
2017,10,19,31356,2084,3158,37241,51209,11099,3534
2017,10,20,85543,53691,23182,4928,7906,43049,72034
2017,10,21,83741,1848,24732,82596,13736,13276,10968
2017,10,22,89601,61395,79681,30471,75592,23954,44420
2017,10,23,20342,92933,25962,68049,95016,29119,21642
2017,10,24,46224,6569,25175,48118,60259,14709,83045
2017,10,25,68164,74109,75079,68257,75957,16162,60852
2017,10,26,6044,79437,21819,11997,57184,17852,62467
2017,10,27,32775,41805,86886,69468,51089,29199,13868
2017,10,28,46104,58317,75509,8679,64885,17036,26797
2017,10,29,41495,81744,9841,9659,55852,1271,14267
2017,10,30,48160,17433,45118,54204,13221,33288,16200
2017,10,31,70404,17491,25018,19530,75647,11904,35349
2017,11,1,26735,41102,59217,89190,15771,1077,7869
2017,11,2,97007,68112,54665,38502,66207,30857,4512
2017,11,3,38411,82128,58778,2922,15912,20247,43477
2017,11,4,29132,19886,56028,15888,37377,31046,5417
2017,11,5,29375,92949,57118,72462,50402,16334,81651
2017,11,6,82524,83762,59519,95883,68226,30535,84384
2017,11,7,50784,11392,15247,89194,9871,24024,58468
2017,11,8,42134,10622,81944,71265,30507,37972,7152
2017,11,9,84235,19017,38921,13610,28317,46038,6071
2017,11,10,95070,28723,47721,93946,28836,23592,29828
2017,11,11,97061,70478,24211,47845,98221,5809,43390
2017,11,12,8091,29832,61857,50224,56805,10153,67841
2017,11,13,87311,14476,41344,71546,33492,30264,25155
2017,11,14,78160,92653,87577,89581,21375,1649,3526
2017,11,15,50211,91592,73353,63623,62070,13915,67819
2017,11,16,60290,69723,81209,84733,15906,9417,64956
2017,11,17,72710,35921,89148,76373,50396,30492,17918
2017,11,18,83887,10755,49424,78398,19760,3352,77979
2017,11,19,57486,5000,51504,24048,96592,24857,37671
2017,11,20,58661,55123,15489,35302,24846,13049,70034
2017,11,21,57103,72466,54990,46165,8386,10489,72537
2017,11,22,58782,90980,70454,59020,18087,36229,23770
2017,11,23,37846,89580,21748,95331,10931,23251,49379
2017,11,24,7522,14459,23401,82534,85934,38889,74188
2017,11,25,27131,51938,54221,84233,40755,25562,397
2017,11,26,65492,86051,52933,24273,77030,39738,29645
2017,11,27,11468,92318,53414,49313,98249,41513,10996
2017,11,28,9180,64763,96726,33053,95574,20126,51939
2017,11,29,81507,75366,66126,8637,27303,20346,39221
2017,11,30,84409,45908,39618,49901,48310,8902,40525
2017,12,1,41691,64992,90169,53159,57309,9934,48823
2017,12,2,55558,51446,79818,64737,32561,42895,64141
2017,12,3,44486,29372,46079,42344,4738,12204,80980
2017,12,4,48392,48902,76552,32801,11161,16169,62701
2017,12,5,59470,41423,73225,1160,6414,29746,54318
2017,12,6,63722,56031,89493,35631,23829,19310,30367
2017,12,7,72741,78557,30860,17226,7928,26938,79569
2017,12,8,12665,5494,26900,77409,54395,3451,10209
2017,12,9,81907,35972,9261,41376,77394,48837,58887
2017,12,10,83807,94934,29557,63880,50965,19049,89511
2017,12,11,91145,4710,16229,63885,83266,47088,11110
2017,12,12,91194,40378,57030,20210,45871,33929,27618
2017,12,13,16617,3731,24178,98523,39702,33438,76250
2017,12,14,17095,32275,15136,17253,43560,11044,21133
2017,12,15,94524,80092,96995,85668,1154,13223,55904
2017,12,16,84419,76663,63365,91964,17040,20394,58526
2017,12,17,62910,20674,26143,95878,24405,16673,84400
2017,12,18,64106,16462,67001,97553,65088,32136,34805
2017,12,19,8648,59532,12289,3171,39623,25635,55191
2017,12,20,40776,55210,87446,41547,31872,811,43510
2017,12,21,65263,87556,78387,28172,8230,20882,70401
2017,12,22,32634,87554,34800,13091,4015,1800,30643
2017,12,23,69103,287,25448,77750,59818,4088,7272
2017,12,24,15793,79723,18814,72920,34932,6260,80818
2017,12,25,83155,73422,80680,48417,60977,9066,12940
2017,12,26,85558,79947,33340,18191,67500,34491,31282
2017,12,27,87867,2642,58276,56969,19280,75,11070
2017,12,28,79098,54163,64693,11242,50237,33507,10513
2017,12,29,85168,6118,31331,84674,95891,12010,73090
2017,12,30,73219,71075,26029,58777,67374,25720,76967
2017,12,31,34873,60210,24600,22739,79203,49228,76059
2018,1,1,98482,99302,63480,93931,69816,28173,35172
2018,1,2,20052,28031,5685,21571,50500,3367,26244
2018,1,3,46390,65376,39333,19608,52802,31713,38384
2018,1,4,20175,57432,71703,71400,33993,12654,30490
2018,1,5,13195,28233,6549,11677,27535,20028,75607
2018,1,6,97350,14552,27131,17402,42582,49167,28972
2018,1,7,9433,2533,61568,55822,84260,900,11782
2018,1,8,37061,98965,86517,73588,72748,24571,34987
2018,1,9,6741,3577,55476,19935,31809,28376,37963
2018,1,10,59343,64756,53570,73045,79307,47052,36798
2018,1,11,38241,46218,62121,47673,48750,23688,69847
2018,1,12,33009,40940,11628,86421,39904,48144,70008
2018,1,13,12651,72715,21346,19391,76291,43174,35678
2018,1,14,24451,71549,19992,83794,52656,23561,3190
2018,1,15,31963,70612,79987,86555,33181,42107,4227
2018,1,16,81930,65795,54073,31290,6734,15700,47711
2018,1,17,46637,80196,94070,75639,69262,15416,41382
2018,1,18,61904,24941,67059,86354,12841,37050,6499
2018,1,19,65497,76963,59688,97459,63926,6026,64013
2018,1,20,97107,98133,34591,95388,63927,38664,56678
2018,1,21,87012,70715,44388,50000,67262,4809,15638
2018,1,22,36523,86576,37019,14778,11516,20429,7484
2018,1,23,24357,23831,3982,89853,793,30022,43663
2018,1,24,81070,36047,4027,94528,50531,38617,9916
2018,1,25,30809,43632,16593,17820,14347,27332,47819
2018,1,26,97960,48492,9809,50835,35068,13179,45612
2018,1,27,46583,83608,83095,87291,7438,3429,77143
2018,1,28,24582,83450,97157,22003,35848,1183,56531
2018,1,29,86379,56152,22798,17187,99783,5742,85007
2018,1,30,30481,49425,19177,28441,97916,45337,35627
2018,1,31,32983,8516,61238,95918,8475,10685,13208
2018,2,1,32264,64113,76703,56845,63914,40211,45199
2018,2,2,99761,7746,28081,86139,63897,878,49678
2018,2,3,80031,22971,71036,10512,72395,6564,15304
2018,2,4,86663,51901,50930,19645,60416,28519,31914
2018,2,5,85242,89203,31474,17505,69667,24528,30701
2018,2,6,33580,14738,85899,33341,22483,13980,75831
2018,2,7,86379,81209,71860,82762,4180,42895,53273
2018,2,8,92926,49459,64928,79588,1359,32209,5585
2018,2,9,78126,60727,47498,63367,66282,28971,70871
2018,2,10,35948,19850,71571,85880,34588,23821,85572
2018,2,11,73422,4152,71402,76153,85361,9614,18914
2018,2,12,5892,2508,68538,98817,68318,33465,44757
2018,2,13,69676,82025,10341,64153,59103,7838,63871
2018,2,14,41736,53161,41093,77684,73010,29015,23563
2018,2,15,23949,2836,99134,97371,6987,36887,13523
2018,2,16,8699,62852,32436,14590,65360,17325,89759
2018,2,17,33677,67141,24515,19705,49165,34855,80209
2018,2,18,8267,9044,44080,66355,78556,35172,54038
2018,2,19,51566,14187,23952,75514,33374,39437,59236
2018,2,20,40360,42675,62758,65411,5527,11545,66352
2018,2,21,87238,28869,26110,37266,12361,16976,33322
2018,2,22,61525,18182,73531,86144,27226,17610,2498
2018,2,23,5781,2781,12887,73698,33319,3190,75564
2018,2,24,66692,8978,54799,23404,51652,33909,78814
2018,2,25,73530,61805,85165,77119,7026,27627,34385
2018,2,26,19386,10954,87706,97263,29136,27588,73406
2018,2,27,72713,95197,52255,78493,14330,15141,38543
2018,2,28,47648,34682,34106,14340,43659,5256,64095
2018,3,1,11662,39164,42908,1544,17321,44424,18662
2018,3,2,24346,72050,9398,60083,83004,13456,37345
2018,3,3,28491,91043,57102,1203,86240,9356,16047
2018,3,4,569,90848,64589,64568,25529,48694,65259
2018,3,5,69187,20302,49353,97201,59465,42260,58744
2018,3,6,93137,53036,77405,17482,25085,3155,63917
2018,3,7,24440,16610,51261,69282,7652,8363,484
2018,3,8,10243,17718,66531,27163,8566,31119,51731
2018,3,9,50446,46165,86989,35985,82818,36342,13185
2018,3,10,42282,44953,31928,51771,97988,9332,89252
2018,3,11,39425,28838,79520,80216,45447,30781,39498
2018,3,12,53099,39143,19981,79693,73212,2863,16856
2018,3,13,98129,50334,98586,64927,96498,1926,20911
2018,3,14,79315,54619,34095,37948,15924,16022,19718
2018,3,15,13911,91705,75322,69687,20543,4841,39903
2018,3,16,82341,1973,99400,51791,57467,35732,11484
2018,3,17,47031,38595,38339,45159,88928,3276,70085
2018,3,18,1777,71553,27347,81091,26172,11441,45390
2018,3,19,42095,43814,41460,72357,51871,33133,62044
2018,3,20,88765,4325,91946,71105,6298,7697,42896
2018,3,21,63764,43428,54379,10794,82022,9069,42305
2018,3,22,70949,78696,98741,72725,50248,42440,20167
2018,3,23,92771,3880,21909,51217,64046,13368,33574
2018,3,24,32268,12852,81969,21032,17176,40266,12136
2018,3,25,39825,97962,31383,19941,41389,2113,47086
2018,3,26,23411,27533,35742,10711,6228,34483,3436
2018,3,27,72828,76922,69954,65598,97153,41862,33167
2018,3,28,77550,71581,56740,9817,84432,5060,50848
2018,3,29,17960,45325,39336,57784,43286,37070,44076
2018,3,30,84674,89183,41162,24436,33067,26903,85147
2018,3,31,39295,27737,34934,28474,21010,4887,44071
2018,4,1,34515,96749,27237,12064,84681,328,11881
2018,4,2,69113,55387,69080,3424,17063,24767,1207
2018,4,3,60348,28189,71635,61374,33723,12796,52161
2018,4,4,66789,89698,37307,22435,17435,38592,80908
2018,4,5,38444,93479,44979,89310,6579,38567,11374
2018,4,6,91259,5247,39606,76723,76985,25037,80146
2018,4,7,94048,66156,57705,54395,94344,29339,72120
2018,4,8,28066,58486,34281,94854,48183,37939,27289
2018,4,9,81969,76531,68196,36765,86361,29526,86074
2018,4,10,92939,34445,27447,549,56043,33404,53624
2018,4,11,33027,8441,73769,43426,74596,47825,7821
2018,4,12,85291,93515,46292,13356,52000,30572,54561
2018,4,13,183,68511,58201,98503,45041,42749,25267
2018,4,14,31401,72274,77693,40691,23070,21491,57591
2018,4,15,79112,4895,51214,28491,29687,41335,81916
2018,4,16,20634,5511,86088,5924,99026,32380,65631
2018,4,17,51025,12951,60191,67559,97813,18392,62414
2018,4,18,42853,61140,17680,90605,49765,45372,57647
2018,4,19,89187,16863,21590,84650,38109,22803,13140
2018,4,20,67795,30489,1408,88428,36000,37495,50703
2018,4,21,35025,36226,46333,2401,65529,22875,56312
2018,4,22,63341,57618,68725,6194,35109,2756,63150
2018,4,23,1226,98128,77149,90412,31342,48738,1413
2018,4,24,85802,87892,20905,53596,18381,22312,38375
2018,4,25,54380,26158,85429,5756,62384,48113,54508
2018,4,26,27912,70987,10819,91252,44957,29543,33797
2018,4,27,80065,82299,43299,81290,96778,20447,38053
2018,4,28,44471,35536,79466,30272,23427,370,20219
2018,4,29,58159,39033,74945,28890,65190,10373,70997
2018,4,30,43925,8485,75505,71836,95823,36323,49440
2018,5,1,40779,65866,9588,37196,64516,2886,8485
2018,5,2,61293,89684,22890,5763,41571,2355,42386
2018,5,3,81350,19076,52604,55860,58108,27548,44750
2018,5,4,39649,4272,35746,83574,29108,11250,71761
2018,5,5,24930,13925,67552,82061,79790,43492,39256
2018,5,6,60657,62729,37740,21949,52413,26981,54063
2018,5,7,10335,95687,96448,8036,14762,15403,83896
2018,5,8,89221,9302,48645,45222,13573,742,8795
2018,5,9,42680,28344,16907,83961,42268,811,76021
2018,5,10,22057,94302,85276,82713,57030,39368,81013
2018,5,11,25794,16348,81427,52481,12035,44226,516
2018,5,12,43148,59628,24411,32369,85281,23055,17590
2018,5,13,98853,90149,22736,57884,18492,5994,81844
2018,5,14,60759,73156,7865,99167,67457,43140,48231
2018,5,15,40839,48859,19243,66632,65207,17021,69112
2018,5,16,93593,11246,79628,36740,87225,20390,45460
2018,5,17,72505,9797,79401,71357,99945,18488,59240
2018,5,18,18436,90834,87435,95546,63989,45299,14712
2018,5,19,31446,4791,92942,72284,70001,28536,75267
2018,5,20,51559,45556,90731,45151,73153,36710,18243
2018,5,21,60377,7099,54,32881,16895,29455,74237
2018,5,22,33191,14294,49828,51626,5127,3614,17171
2018,5,23,69116,48913,58234,16913,70055,1175,65548
2018,5,24,40055,96062,60814,91614,57969,17896,63116
2018,5,25,31121,54605,67710,91497,78056,17764,40729
2018,5,26,11302,63570,61317,44493,77863,27496,12470
2018,5,27,82990,81110,59641,52105,46374,17874,39017
2018,5,28,16428,85401,74564,72834,97814,1729,50799
2018,5,29,55783,19625,50267,3255,90581,17976,61104
2018,5,30,84988,85739,51832,96290,65660,13149,87134
2018,5,31,43523,56996,69603,26512,38105,45595,24968
2018,6,1,84478,63469,80336,17257,65221,21251,91
2018,6,2,63034,22979,87241,35168,58955,37507,14775
2018,6,3,65888,55483,65878,67227,57573,34061,43516
2018,6,4,23233,63561,37001,83107,20557,6604,15970
2018,6,5,58661,52198,20937,43139,32018,17624,56747
2018,6,6,97238,88874,83189,76624,28204,20430,48143
2018,6,7,3511,24288,82917,69398,96122,15146,66624
2018,6,8,53695,99207,16492,93279,62767,3492,76385
2018,6,9,83323,76447,2354,58336,28645,39642,87826
2018,6,10,77014,73617,94572,74252,62490,44113,47227
2018,6,11,90693,64542,11721,94203,88829,10990,9952
2018,6,12,1303,76135,32928,54997,75341,15771,24627
2018,6,13,54460,19262,57363,54134,12061,26068,28821
2018,6,14,40705,32061,46646,34070,5677,7570,54673
2018,6,15,68166,51682,91899,75210,32575,19972,35765
2018,6,16,37755,30961,82068,39057,7095,14995,30405
2018,6,17,98788,80765,75031,53247,16379,32393,43732
2018,6,18,28439,24812,52553,85495,56872,15550,65916
2018,6,19,62548,73119,60589,47065,41152,2487,68627
2018,6,20,73726,72458,24391,11481,19770,22810,26889
2018,6,21,26865,37805,77294,25652,34921,2324,35250
2018,6,22,67651,1069,35333,12441,25880,4237,4287
2018,6,23,99104,19787,50203,61651,9257,10791,45068
2018,6,24,66761,79629,63694,40486,68439,4436,58318
2018,6,25,88208,27245,35207,15072,65049,12500,37075
2018,6,26,16322,81175,68676,83972,82243,20361,2765
2018,6,27,24475,24597,27051,23578,60735,27253,21580
2018,6,28,69992,88043,26647,36752,67672,6692,43589
2018,6,29,52462,11127,78259,40669,38372,29817,42093
2018,6,30,19772,42316,29167,52445,39842,14195,52769
2018,7,1,38437,34555,65533,62911,59151,42583,12840
2018,7,2,19886,86188,20771,6229,74230,13770,19332
2018,7,3,58253,70461,69272,10714,81588,47530,47735
2018,7,4,36311,77346,39827,72434,36013,35345,84879
2018,7,5,75855,99539,77647,14291,34093,43179,3553
2018,7,6,9596,35761,12744,45833,21948,33514,52061
2018,7,7,12530,97283,27744,87134,84096,47015,14200
2018,7,8,82035,60897,98286,18345,54594,38112,60778
2018,7,9,6959,23456,32008,99165,39347,9654,69807
2018,7,10,89791,69184,39711,99386,21297,2454,41570
2018,7,11,59596,2319,29982,88477,99602,7725,55611
2018,7,12,49,71092,6162,82083,48340,4447,86779
2018,7,13,19285,58910,23908,26243,82365,5916,51759
2018,7,14,21711,81921,71565,27854,51105,27627,87239
2018,7,15,72401,80080,88809,31996,82399,35142,46825
2018,7,16,98352,92867,12435,98400,80310,34948,36834
2018,7,17,28649,39394,13612,64285,98303,37519,76880
2018,7,18,97019,93434,48638,35082,91707,36555,82935
2018,7,19,42811,64181,6525,31563,60613,11685,29910
2018,7,20,43011,46827,16734,57714,56045,45520,12465
2018,7,21,36354,80467,69298,81354,36212,49261,21990
2018,7,22,50866,36779,68869,64237,46565,17507,39318
2018,7,23,38271,70413,78604,97433,50945,1480,18995
2018,7,24,11557,29517,25256,54567,92695,41990,78632
2018,7,25,48739,87509,1096,1444,84328,36745,89149
2018,7,26,20539,86005,61138,87757,22784,30007,1993
2018,7,27,85700,63865,67662,40322,50629,12617,57754
2018,7,28,1573,64096,83100,13130,93612,8355,84048
2018,7,29,2658,66696,12680,51396,70557,30127,59191
2018,7,30,54884,16872,68339,91774,2876,45829,59530
2018,7,31,42011,92187,31522,27710,72403,15535,64383
2018,8,1,39383,78151,38488,40955,58599,21587,50436
2018,8,2,68562,46294,54484,71220,29341,33515,68967
2018,8,3,99897,13641,8158,54780,30512,42848,16554
2018,8,4,49740,55028,42435,91750,47214,40309,25812
2018,8,5,35968,5843,20194,75350,83994,8682,76305
2018,8,6,42592,96620,86740,11153,59265,7575,68724
2018,8,7,88606,41089,37691,88502,54730,45848,89634
2018,8,8,1593,55047,22539,51332,10075,14973,33082
2018,8,9,57288,55281,95245,9608,61124,15438,64957
2018,8,10,61469,90471,17613,20412,3443,20705,87916
2018,8,11,62707,78279,46640,67664,19368,34330,82518
2018,8,12,90449,46529,32151,92041,1575,4689,3373
2018,8,13,11649,19661,2806,85289,91294,48050,54896
2018,8,14,52417,29839,96204,30237,36662,13817,50648
2018,8,15,56456,50873,98563,19162,29151,45202,63178
2018,8,16,64870,45883,75695,71670,92411,24197,53711
2018,8,17,93986,78885,23435,21986,14897,42592,3626
2018,8,18,6190,40641,18521,74958,86831,31077,65194
2018,8,19,39844,61245,55841,96299,12117,20756,1813
2018,8,20,41267,15957,34990,22489,78192,27036,64158
2018,8,21,70602,51232,74220,80939,46468,14006,42925
2018,8,22,61364,56597,26550,83906,13589,11423,5215
2018,8,23,420,8851,80409,40263,70095,2601,66562
2018,8,24,82211,23356,68374,39829,55665,19715,62317
2018,8,25,33856,46750,72827,20809,97981,47046,21748
2018,8,26,60800,61052,21024,22163,34000,13925,42420
2018,8,27,47589,41699,97635,64360,50549,44395,30974
2018,8,28,36995,46995,73887,19205,86703,8612,89034
2018,8,29,58719,78326,37702,92574,41427,26880,13382
2018,8,30,39407,73926,31481,16558,51329,2504,38721
2018,8,31,1680,16429,77492,49268,74479,41478,13627
2018,9,1,25028,85872,50953,62022,49219,24839,37579
2018,9,2,35921,83451,72964,94639,61776,27017,33564
2018,9,3,3203,53897,33297,58961,44174,14778,85519
2018,9,4,95502,33633,30591,97181,66413,24434,12801
2018,9,5,40892,15912,92779,82271,1783,43731,40644
2018,9,6,67353,68570,58222,19625,52020,47537,10615
2018,9,7,30147,74554,34178,49701,28450,33827,5014
2018,9,8,72623,48604,16884,84476,98588,47474,18008
2018,9,9,65001,88259,77160,22244,4170,19939,24514
2018,9,10,22305,13669,81509,89657,98590,39731,69282
2018,9,11,66961,87267,39896,97108,78172,40426,13160
2018,9,12,6621,74252,88173,95595,39207,5056,66422
2018,9,13,37794,68881,94430,19146,57140,21589,51389
2018,9,14,77661,57879,62254,99965,87900,43763,35974
2018,9,15,86489,99845,31607,53450,3463,37854,76909
2018,9,16,81635,78279,46420,4607,68882,34593,10202
2018,9,17,24440,56000,96623,78586,24881,7404,17731
2018,9,18,98372,95345,55472,76032,53223,17725,22349
2018,9,19,41122,61487,98322,43963,61331,29928,17412
2018,9,20,81146,34133,80672,62780,28764,27091,67386
2018,9,21,97645,78035,83939,38437,34035,46914,37022
2018,9,22,75267,4317,14752,89990,16013,36575,6021
2018,9,23,85588,4300,74721,26709,82138,23042,7023
2018,9,24,59821,19321,84434,40966,69806,31457,33745
2018,9,25,98569,24900,87482,12565,2934,21421,81001
2018,9,26,53320,68334,68022,28586,89002,49126,54927
2018,9,27,5015,85700,17300,90602,6351,42020,53662
2018,9,28,88489,81414,20685,64661,734,21470,75626
2018,9,29,70539,2927,25722,85459,27826,13203,88024
2018,9,30,47111,975,49024,431,85660,17046,25368
2018,10,1,74662,32523,80295,96028,18222,47594,76629
2018,10,2,40925,89613,36642,29413,71026,7326,74073
2018,10,3,88112,95148,16050,75002,14426,41771,40461
2018,10,4,58603,71325,58484,5713,88652,23859,56143
2018,10,5,74311,40904,67863,48972,89778,48157,84999
2018,10,6,24352,45750,47979,65276,35362,973,71040
2018,10,7,22740,58298,21464,10851,69797,37513,52204
2018,10,8,84222,95635,62664,42824,66959,37499,54889
2018,10,9,71962,61358,87383,46273,18613,5245,11596
2018,10,10,8391,3401,72947,49094,65502,20925,54369
2018,10,11,17216,38249,25408,56307,96547,46871,17157
2018,10,12,82695,735,85712,66917,96369,48376,6092
2018,10,13,79679,85874,7332,51641,63583,44715,24265
2018,10,14,82196,66311,25860,6938,86064,48806,56031
2018,10,15,51565,36083,70399,85132,74331,12158,1438
2018,10,16,87229,75380,24946,69924,76114,10658,73192
2018,10,17,88834,75385,95635,84864,77610,2967,46504
2018,10,18,41193,14033,67120,39740,80343,42980,26677
2018,10,19,82758,91785,2707,50675,44219,39457,75806
2018,10,20,18550,1614,93596,22130,76993,18541,78405
2018,10,21,69458,45550,61596,58291,20934,23583,59506
2018,10,22,98544,76549,96010,39736,6933,13129,69475
2018,10,23,87275,72460,42503,86385,80597,45209,77059
2018,10,24,24815,34665,89216,59716,52630,32811,51846
2018,10,25,29622,1352,90250,15431,46901,18198,10073
2018,10,26,84187,41780,49578,82730,34680,11939,68817
2018,10,27,41612,41420,34643,45238,13879,27145,71622
2018,10,28,94475,38705,85032,35642,73369,24248,85357
2018,10,29,25998,57058,93554,71971,74761,156,73753
2018,10,30,38014,68353,93825,22200,26484,43402,14929
2018,10,31,77515,5341,60097,19126,46760,44739,70715
2018,11,1,76990,88235,12337,71465,26939,13720,57106
2018,11,2,16659,87967,18814,59008,45025,12368,47330
2018,11,3,36137,12523,51082,74150,97227,44906,16349
2018,11,4,40062,4659,1277,17576,26351,27725,33053
2018,11,5,89462,72463,33767,66452,77049,12455,34268
2018,11,6,20339,76175,77725,36997,64141,12890,42356
2018,11,7,25517,25257,59685,61654,54131,27118,32155
2018,11,8,67709,72023,48504,24122,93034,16132,31697
2018,11,9,19384,43857,94749,25198,32671,28516,61649
2018,11,10,26072,7322,62268,46410,83496,6344,39759
2018,11,11,63989,69233,12114,5857,10842,38151,67510
2018,11,12,64972,15268,36017,49033,3643,34520,53154
2018,11,13,96676,50651,31203,32411,10859,25951,17608
2018,11,14,43530,70818,65608,69601,78140,27875,62362
2018,11,15,77987,84218,32120,41975,69803,44234,67832
2018,11,16,80644,48736,31693,61967,64003,17709,60999
2018,11,17,67645,52228,505,80672,19231,31707,33083
2018,11,18,30089,74009,87042,89970,61179,2650,65922
2018,11,19,39318,80524,8284,33656,81094,6755,25631
2018,11,20,50896,988,39814,31539,66075,21506,3505
2018,11,21,30078,55567,20856,14074,24146,21360,71098
2018,11,22,43376,69418,24180,89817,43426,27573,66138
2018,11,23,4604,80222,72060,60273,77098,46695,73929
2018,11,24,58191,53449,85911,25438,70789,25724,53328
2018,11,25,36863,13581,66832,83292,69147,4039,63718
2018,11,26,9645,41750,24815,53020,11167,15346,59188
2018,11,27,70945,92918,55326,91900,89492,43737,68525
2018,11,28,66589,56783,62453,41131,10231,14715,66568
2018,11,29,97371,6790,39895,50586,36722,23078,73877
2018,11,30,22221,27117,63946,31865,85218,38760,51236
2018,12,1,96385,70457,60424,83681,79727,15749,25580
2018,12,2,69218,75837,44104,35806,32619,22908,56936
2018,12,3,59201,3974,59855,56572,27115,49749,37157
2018,12,4,63837,39178,57385,86057,82646,21331,57921
2018,12,5,67864,10090,19156,80600,96899,45931,84280
2018,12,6,76625,28031,56211,45842,3867,16667,17999
2018,12,7,52837,39574,91286,12038,59900,1140,78609
2018,12,8,87014,50888,75765,50850,6417,49501,83258
2018,12,9,89063,70831,87530,56926,97273,23038,63877
2018,12,10,94171,18968,18156,70795,46999,40718,32988
2018,12,11,67217,7384,47338,20054,63310,38623,62091
2018,12,12,23209,89762,17051,10222,57001,9167,77424
2018,12,13,63417,58667,30681,68831,29498,18211,5756
2018,12,14,26770,57600,79632,37292,76567,14139,64438
2018,12,15,39917,4857,57425,7134,12240,4762,13539
2018,12,16,91901,59736,91981,15109,49497,9031,1683
2018,12,17,22849,34549,19106,2617,9567,16138,31448
2018,12,18,39064,84348,97203,82185,41947,43187,89476
2018,12,19,34866,23677,43913,74782,28533,17689,18267
2018,12,20,57125,38802,41805,65377,98537,137,80486
2018,12,21,64385,75519,22168,87233,10067,7625,19850
2018,12,22,19634,23762,77649,75049,24462,24851,87234
2018,12,23,82760,84389,93061,17625,8066,36974,8759
2018,12,24,52950,71014,7025,26426,9816,15182,81803
2018,12,25,8352,31670,88640,89089,7189,10807,32673
2018,12,26,17255,84783,82522,53240,8544,26522,8289
2018,12,27,33005,51373,1874,32117,52113,44934,59741
2018,12,28,76530,48259,74851,45832,19273,31876,62257
2018,12,29,29088,63409,80411,53791,95078,19050,2879
2018,12,30,2266,96208,35552,35873,80990,34425,39112
2018,12,31,5886,10947,33752,55242,78671,35625,37358
2019,1,1,47135,46911,37099,23665,95169,11949,39496
2019,1,2,30793,10176,58104,76232,89936,4867,10023
2019,1,3,1366,23916,89253,19983,36476,41156,25855
2019,1,4,33817,91933,61319,39702,19231,11422,41296
2019,1,5,97901,63399,98653,61387,10309,2103,41403
2019,1,6,21829,80404,87250,68974,6931,45354,65205
2019,1,7,96867,16572,91579,14584,40487,30832,4566
2019,1,8,93314,38339,90421,27131,30271,18091,53184
2019,1,9,49501,79512,94479,63753,42910,9484,55140
2019,1,10,69570,61586,26542,7751,41989,13792,46724
2019,1,11,48920,75497,21928,62138,92068,13507,16721
2019,1,12,48906,10690,11286,58572,49028,18058,82054
2019,1,13,95651,86148,85237,45151,82012,46068,68904
2019,1,14,41273,5551,50395,27195,83488,43288,34945
2019,1,15,25477,23431,11668,90748,98927,49947,52885
2019,1,16,7346,79805,45957,72604,6846,7242,77527
2019,1,17,72226,91652,49580,67876,94151,1168,83026
2019,1,18,92514,63587,38281,33787,69137,38675,70981
2019,1,19,52625,81963,12277,94453,5393,40296,21552
2019,1,20,20672,90242,54436,44369,86399,16744,3324
2019,1,21,93244,90337,80850,65469,81988,30429,3344
2019,1,22,92491,97949,62722,85004,61535,1002,68790
2019,1,23,47024,89677,96122,99648,71639,8398,40452
2019,1,24,93383,48693,12003,14054,55287,32790,8423
2019,1,25,41685,99533,91746,51280,6221,38948,43101
2019,1,26,88209,35728,82796,80699,33676,45517,25702
2019,1,27,95211,46519,844,42234,52547,46965,18233
2019,1,28,40537,21715,85036,33919,70407,47038,64325
2019,1,29,42045,96179,22747,83729,12063,30844,51361
2019,1,30,18283,36143,84461,22843,71871,17256,23541
2019,1,31,5546,29125,85595,17108,75643,2790,89341
2019,2,1,28189,16106,33925,68725,37820,18960,28995
2019,2,2,24579,32349,83319,82975,44879,22417,73056
2019,2,3,56941,53261,34416,75224,5755,35228,58066
2019,2,4,77625,18835,17959,99523,47959,19905,26630
2019,2,5,23601,22694,92323,68141,55151,42599,13217
2019,2,6,9323,77911,72212,50253,10259,5530,43227
2019,2,7,55138,77947,16282,28430,47559,17049,73653
2019,2,8,53313,2276,18071,47290,21111,2381,6812
2019,2,9,69069,72285,79793,9022,11330,22115,77162
2019,2,10,66480,14714,30379,92154,8976,2590,32406
2019,2,11,19234,74471,91985,90723,52417,8266,45505
2019,2,12,99975,91667,39157,53288,93942,23579,30577
2019,2,13,31404,25959,47388,16825,98243,43532,15846
2019,2,14,25924,15647,19359,8756,46712,16089,20909
2019,2,15,55687,85030,59667,91272,59501,1651,68347
2019,2,16,11917,76268,33851,11892,84286,39359,61531
2019,2,17,78228,79290,82107,9631,5248,45846,76455
2019,2,18,19843,89377,68652,45766,21375,4363,30873
2019,2,19,84438,70451,88134,56476,55481,47800,47748
2019,2,20,14981,15802,62446,43249,8421,12648,35140
2019,2,21,92707,2006,53022,87286,97647,1480,13268
