year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,26,22160,85008,49560,86388,20095,29817,6237
2018,4,27,54437,22192,65666,56724,28296,3841,48918
2018,4,28,82766,16245,53578,92287,1020,2271,74837
2018,4,29,53483,99225,58714,26212,11571,11814,15049
2018,4,30,13611,82383,6696,35770,83743,6255,18510
2018,5,1,20189,2424,64746,74626,24615,46763,37701
2018,5,2,69262,66955,56618,68379,83200,10196,20665
2018,5,3,571,12466,51853,70406,28043,10566,46617
2018,5,4,39613,38731,1665,53223,21114,8361,35345
2018,5,5,21208,80967,60206,41396,83390,41303,12373
2018,5,6,24356,4418,80073,9970,71372,36691,28348
2018,5,7,70923,63238,55365,71494,75703,7217,38251
2018,5,8,3745,34135,54867,59710,72865,6532,19284
2018,5,9,10330,81244,50980,31537,62210,11185,69285
2018,5,10,61952,52488,21657,86307,56905,18082,26276
2018,5,11,44628,54772,90976,15551,18009,46340,23396
2018,5,12,10063,53556,61646,30160,87690,32864,49869
2018,5,13,76907,89395,19152,87236,86990,20132,55125
2018,5,14,65552,97668,24409,27503,50155,12417,70161
2018,5,15,23411,80498,42789,84391,35269,33764,76293
2018,5,16,69629,80103,36040,96044,50010,14037,6203
2018,5,17,54052,46900,16071,30958,52647,1574,58193
2018,5,18,39636,38057,53317,5187,35725,44077,89041
2018,5,19,2231,56494,79202,25642,36991,21990,36384
2018,5,20,88612,55753,42676,74592,52207,45067,50635
2018,5,21,2216,9103,96837,56267,56002,29259,27224
2018,5,22,25000,80833,21769,80988,35241,41437,46174
2018,5,23,70965,85514,51567,73196,58359,30768,55189
2018,5,24,95349,69109,41572,312,24861,599,34904
2018,5,25,93419,95665,45538,11986,4767,8727,44605
2018,5,26,77120,4337,88180,2120,1521,9948,43107
2018,5,27,36762,1385,85632,7726,3250,37198,20921
2018,5,28,61608,84317,96109,73308,53425,4032,3620
2018,5,29,94637,54630,64875,88055,50294,26764,70041
2018,5,30,71412,85490,997,64884,6179,39176,53355
2018,5,31,7699,99124,82813,44460,16860,18444,38538
2018,6,1,20109,21994,49458,98068,6310,11919,21375
2018,6,2,76087,15950,61346,70723,70580,42572,38778
2018,6,3,37225,69336,75170,24989,71177,26166,39872
2018,6,4,77355,65341,73226,1406,80816,6038,15865
2018,6,5,97675,40833,30754,34135,62826,46564,68554
2018,6,6,85488,58482,36281,61574,74431,47626,68648
2018,6,7,61362,40198,23777,14939,25885,48946,79927
2018,6,8,97061,91463,46150,90768,73156,19375,72173
2018,6,9,70323,91764,54389,67998,48948,35143,88484
2018,6,10,11774,81706,67038,13613,56539,19670,81538
2018,6,11,47321,33647,40185,25035,90196,13962,49973
2018,6,12,16080,79259,96251,13141,87074,42400,70260
2018,6,13,76581,78126,12432,46903,69889,16820,1252
2018,6,14,35188,68314,66088,46961,66371,33125,6925
2018,6,15,22909,69146,84814,70230,2792,41351,65264
2018,6,16,92988,5312,51588,9067,922,47838,68559
2018,6,17,4347,90237,58818,80927,84714,37601,64182
2018,6,18,70954,70773,75433,6141,39086,41520,79454
2018,6,19,21809,90996,46378,44717,60141,47544,41298
2018,6,20,62933,88894,42913,55920,10557,44500,11338
2018,6,21,27830,58689,19897,32177,48925,45066,69455
2018,6,22,49990,82667,73636,20943,53439,15421,87084
2018,6,23,8876,6940,96537,30684,14288,9266,81753
2018,6,24,90780,6809,39402,53712,12054,32315,45983
2018,6,25,22610,93166,7321,66792,51855,43569,8968
2018,6,26,17131,38634,28422,67121,37652,18410,8063
2018,6,27,7442,83830,31498,32670,90769,28034,59705
2018,6,28,21408,3652,87809,12188,26812,27211,2251
2018,6,29,38866,25877,8234,77827,19042,31906,24618
2018,6,30,70896,91826,59937,4379,46811,38359,41499
2018,7,1,84463,6768,75913,8256,6949,7411,10925
2018,7,2,97717,51796,20630,35477,71799,8438,7664
2018,7,3,98611,52000,29914,53828,77876,4499,28006
2018,7,4,96918,86404,92624,84165,78229,2560,28543
2018,7,5,25040,57270,60041,25854,80389,2306,44109
2018,7,6,87337,59716,91386,1406,27863,12015,16882
2018,7,7,99662,36804,897,98272,88804,30810,38451
2018,7,8,66679,85309,16456,79948,88064,9079,44113
2018,7,9,66293,77991,52655,7684,51612,29048,9889
2018,7,10,48353,97705,83997,52041,57420,25382,19798
2018,7,11,1634,3748,23031,1295,40552,23927,15918
2018,7,12,45707,71089,84368,12385,72749,824,8685
2018,7,13,60812,26254,72797,43456,20596,41803,7491
2018,7,14,72208,87202,17379,36912,84906,17728,45304
2018,7,15,42325,9461,75102,60311,13209,14484,81605
2018,7,16,70112,54763,77523,32170,25851,11890,70906
2018,7,17,98599,79065,69590,75762,5319,42386,79218
2018,7,18,25914,84189,86708,14473,71390,20439,67736
2018,7,19,56296,38166,73040,14972,47626,14493,75282
2018,7,20,77186,78976,53239,63649,33738,47113,65818
2018,7,21,75940,9002,56724,90890,4419,26313,16652
2018,7,22,9737,85051,2221,52002,85591,5280,12827
2018,7,23,73332,25718,50562,29627,63883,39953,10951
2018,7,24,27861,20797,52584,21398,16125,22174,71399
2018,7,25,66214,69286,97216,42154,94640,20291,53043
2018,7,26,99058,12956,16046,25146,14358,18266,3499
2018,7,27,99948,23546,76325,73279,49263,43239,39258
2018,7,28,29498,99543,96560,73710,20340,49143,41459
2018,7,29,36464,71317,12857,2677,56954,26425,21182
2018,7,30,51593,96715,94225,50650,26022,26622,65795
2018,7,31,40379,44888,69294,40326,84785,11970,49957
2018,8,1,50399,5208,49214,96248,4751,45773,76309
2018,8,2,41442,11267,97768,77905,98935,10624,76933
2018,8,3,55889,53400,58115,7481,66467,2339,18131
2018,8,4,92488,95312,50277,49219,56551,35922,19544
2018,8,5,41335,14244,19500,8086,35803,35065,74333
2018,8,6,56905,30837,6994,98346,42104,4761,26250
2018,8,7,57390,31736,73183,13278,85136,47649,759
2018,8,8,51602,16339,95241,60441,11650,11869,29659
2018,8,9,68201,14143,15555,25887,28386,1406,20324
2018,8,10,64188,36471,71009,21093,83659,28002,49438
2018,8,11,42114,82762,12040,99504,30849,1574,82781
2018,8,12,32336,49222,49891,289,65560,45131,50730
2018,8,13,93561,23352,86740,78113,37494,2294,44000
2018,8,14,65879,70052,54323,46418,6522,25331,83862
2018,8,15,6532,19684,3300,48646,18797,31691,48149
2018,8,16,49646,49616,77281,81981,15189,27172,8622
2018,8,17,97100,88654,75703,90660,12005,12442,18773
2018,8,18,49498,81088,89124,31728,67491,9798,44498
2018,8,19,90364,85129,78359,96895,21164,48010,31892
2018,8,20,39961,46052,10040,89606,95667,3673,77938
2018,8,21,10855,30844,2911,24306,35849,28613,14966
2018,8,22,47854,57407,90,13703,54846,39213,85431
2018,8,23,22336,49010,39928,12699,50490,34638,69593
2018,8,24,71654,32648,71485,11614,78699,47876,87571
2018,8,25,74366,17900,21860,1572,48743,24771,42230
2018,8,26,944,19735,57195,48797,77141,23636,32499
2018,8,27,31986,62848,24281,54321,28209,30560,17019
2018,8,28,78699,15198,92964,66704,47845,14448,44669
2018,8,29,42895,78675,12239,33612,96575,450,1536
2018,8,30,61669,91572,93765,62612,11307,17311,57760
2018,8,31,88447,40946,6611,20433,20145,30891,51105
2018,9,1,48353,27803,58124,43403,43000,17439,40106
2018,9,2,7196,48238,21126,50090,26912,49716,23702
2018,9,3,39838,166,51589,17859,91737,45353,50470
2018,9,4,3043,12663,24582,7842,69960,31192,8274
2018,9,5,90104,62082,35730,38456,89884,43853,68211
2018,9,6,49235,77643,24668,72782,25880,45794,2872
2018,9,7,69144,95509,22925,8981,12026,40865,56839
2018,9,8,3763,36217,23661,23157,65231,48242,40998
2018,9,9,35190,79433,75623,25293,57866,11353,60100
2018,9,10,64102,21557,94662,29688,99200,19330,32470
2018,9,11,41431,65123,41693,10574,76983,30969,29555
2018,9,12,89009,71833,62745,9123,8049,36405,42279
2018,9,13,73279,50998,79629,24820,30430,5251,66464
2018,9,14,4648,82955,46563,68749,4512,41225,28436
2018,9,15,20063,76906,17257,77845,58380,8949,18419
2018,9,16,35362,39917,24325,24370,28101,37069,3492
2018,9,17,36149,73474,82123,25779,40823,11751,50598
2018,9,18,71253,33353,17061,92252,16308,29976,1000
2018,9,19,37171,37552,75787,73585,14457,9396,1429
2018,9,20,72836,68344,39847,24549,24613,14171,88919
2018,9,21,52713,51240,98762,5214,41065,30884,7344
2018,9,22,81887,58986,14294,69491,92339,47706,41742
2018,9,23,8646,27681,39093,45816,81584,31232,85752
2018,9,24,12392,40627,87180,1579,25322,27027,86128
2018,9,25,66286,7549,91398,18999,75140,6511,60564
2018,9,26,32556,87395,87907,30795,62732,2200,66637
2018,9,27,55070,49906,78379,63715,93938,33823,85882
2018,9,28,75522,81406,77985,87913,38384,15165,15844
2018,9,29,80058,8543,31971,46343,16091,39720,31693
2018,9,30,7583,46230,22256,40138,49976,10163,60932
2018,10,1,12708,28714,87569,67777,78619,32299,17844
2018,10,2,72557,32473,90077,64430,30231,18062,8694
2018,10,3,68614,49578,74537,65023,58120,22859,21366
2018,10,4,90562,62578,93058,14496,25160,31666,84634
2018,10,5,75135,58180,41917,4194,86893,45837,51971
2018,10,6,65512,44487,36166,54420,93312,42594,68849
2018,10,7,23542,27007,87542,8507,76584,28431,73530
2018,10,8,51055,1289,84895,57969,63867,44304,72464
2018,10,9,5378,25969,27097,80512,500,35366,24706
2018,10,10,87393,47554,73028,69256,92041,9193,73675
2018,10,11,85352,68138,58875,25245,95145,12768,43751
2018,10,12,71728,41198,7280,22783,42487,8526,10751
2018,10,13,22705,2830,69566,28082,45150,46663,64945
2018,10,14,45650,98380,9650,49394,45933,49029,18649
2018,10,15,54325,24573,58675,56028,92711,33901,61272
2018,10,16,87855,13020,15023,75934,54218,38654,45068
2018,10,17,13056,47180,12170,52112,66361,31736,36545
2018,10,18,27862,94750,21489,89863,93129,47491,9256
2018,10,19,55413,62871,74256,26090,87444,49282,2117
2018,10,20,96506,83182,63389,84360,96202,44763,46645
2018,10,21,66771,49768,91713,96178,13299,3882,78289
2018,10,22,79659,85617,44833,23873,80366,32673,23735
2018,10,23,89846,46515,69343,61611,9386,43598,57700
2018,10,24,13181,92880,69816,9686,92413,49556,30397
2018,10,25,88614,60670,87041,71736,10438,45105,87913
2018,10,26,23736,98987,16201,19747,955,27385,13619
2018,10,27,97673,76410,73705,3870,39276,43047,65480
2018,10,28,48661,86645,53179,78193,95876,22995,77878
2018,10,29,88288,88902,14626,93254,49572,18019,54989
2018,10,30,76361,13123,32902,96,28461,15454,16194
2018,10,31,29416,42839,96164,43440,35600,36221,7309
2018,11,1,74875,29267,12789,39888,32263,15967,38080
2018,11,2,44490,5313,22310,32778,94215,36935,56031
2018,11,3,60138,54953,7371,36498,84428,40272,62945
2018,11,4,12888,5726,5491,58655,64916,1654,12094
2018,11,5,515,87874,49403,75389,33493,28543,35276
2018,11,6,82107,60861,49708,26597,66174,22017,79374
2018,11,7,76740,25303,1756,53229,96608,9126,39726
2018,11,8,81035,65750,59022,10274,87827,14512,78929
2018,11,9,52742,82518,71022,53256,86743,36776,84996
2018,11,10,20235,15318,60272,2342,76179,26331,18938
2018,11,11,58704,98347,4663,51795,40001,22770,45023
2018,11,12,52960,31895,11100,33994,13996,20121,24268
2018,11,13,1822,34633,29548,54563,33502,569,54170
2018,11,14,20244,53697,69166,56831,85366,45789,49172
2018,11,15,61544,72119,4461,36599,86817,25475,28393
2018,11,16,43169,48244,9767,96129,96490,20866,36474
2018,11,17,10486,7339,90741,28659,58323,36640,59574
2018,11,18,91824,53561,40095,12067,7257,25612,88897
2018,11,19,92622,87752,44420,70518,76222,15232,7116
2018,11,20,63038,90706,11861,22559,55301,37979,58687
2018,11,21,51791,75197,65160,78628,82535,22253,57286
2018,11,22,40857,8892,23211,32680,62452,13306,61098
2018,11,23,69708,88917,29995,78682,76669,40766,59199
2018,11,24,52890,55998,72666,32280,46703,878,74838
2018,11,25,18356,38857,89876,70146,14053,5035,55125
2018,11,26,96587,27287,72410,53795,52531,11973,86474
2018,11,27,14982,75278,47571,1042,80546,43917,16075
2018,11,28,73566,84683,45273,42808,40680,34290,85087
2018,11,29,3734,35168,46276,22089,74024,36151,18586
2018,11,30,4428,91185,73710,1014,34824,12472,74808
2018,12,1,3706,74444,57633,35039,66073,5203,36080
2018,12,2,62970,15472,48506,36536,154,43778,9343
2018,12,3,40833,28068,70781,60918,79587,33408,39359
2018,12,4,53610,69558,7944,58037,77094,31654,5402
2018,12,5,28269,60477,46561,31974,34920,20545,7013
2018,12,6,17344,42099,19444,80313,57570,17950,56848
2018,12,7,57723,78079,12542,14907,22498,49674,65825
2018,12,8,2084,33081,91535,72045,2638,49478,70081
2018,12,9,96084,97483,21834,24352,57959,34746,12678
2018,12,10,9230,5290,39690,42925,63741,25485,83238
2018,12,11,21310,59786,56437,79033,37865,18979,30291
2018,12,12,60362,85004,86115,78798,18085,44001,80842
2018,12,13,20722,9831,97275,33157,7313,35460,27509
2018,12,14,81624,20206,46538,7205,41847,36227,20130
2018,12,15,5587,78063,73367,26897,37849,46155,62281
2018,12,16,92065,31485,32571,52426,16489,35038,87575
2018,12,17,34573,29038,98417,71646,38868,12043,54803
2018,12,18,62533,47502,78663,60508,84059,25200,27712
2018,12,19,25906,27778,34193,47844,5840,23911,51092
2018,12,20,60040,70066,13372,52104,1550,12295,10882
2018,12,21,18038,97332,68456,68962,42721,33224,70608
2018,12,22,97941,95266,45410,60473,42768,40424,47332
2018,12,23,26826,81975,5043,69083,9752,5588,76927
2018,12,24,31943,79498,8018,91983,49563,37742,54086
2018,12,25,51113,36,64967,85502,13719,33423,24464
2018,12,26,72791,16646,95071,87083,11912,6832,77555
2018,12,27,71031,13607,1238,97856,95581,6281,16939
2018,12,28,5332,78220,217,37274,57717,24586,79256
2018,12,29,7280,62327,89694,74744,78714,4660,20245
2018,12,30,8784,4434,31060,97927,21080,42482,35009
2018,12,31,49343,99313,48916,20373,29271,153,54580
2019,1,1,24851,72785,17870,46534,51004,18086,53808
2019,1,2,8721,59024,29415,32352,37702,35460,67095
2019,1,3,16416,90120,83691,41551,94553,14751,29477
2019,1,4,31984,57232,40838,97678,72897,39753,84402
2019,1,5,2167,39905,68982,43370,29042,3203,19903
2019,1,6,80045,37641,90062,5117,96664,35829,77468
2019,1,7,34365,71288,44562,67132,77759,28253,88683
2019,1,8,88664,59355,64511,20647,32938,5348,4677
2019,1,9,5834,11452,69078,24353,67709,38059,57722
2019,1,10,96750,57614,57624,93146,95254,14038,88263
2019,1,11,91917,99866,52082,26281,87505,46644,3413
2019,1,12,65264,41248,18447,53927,16954,49309,70925
2019,1,13,49891,21009,25601,55725,32460,44679,80077
2019,1,14,16520,49089,64150,13269,6702,38125,52767
2019,1,15,1955,2162,21029,10223,2027,23110,6504
2019,1,16,89532,86105,46268,71147,43704,31066,25073
2019,1,17,60657,80374,15997,10548,1382,41598,2624
2019,1,18,50194,52628,79052,66713,1716,43201,29982
2019,1,19,24770,81325,19100,43076,99839,6480,3299
2019,1,20,1865,45941,6154,7748,32046,18773,25246
2019,1,21,92101,49838,20318,52758,30211,2667,9657
2019,1,22,47945,10616,62280,98138,63243,41331,64850
2019,1,23,81310,84531,61183,6079,82207,30282,59155
2019,1,24,82045,36761,18805,262,82702,24958,84361
2019,1,25,31099,93730,19607,23199,43567,6276,62308
2019,1,26,90129,8942,71964,38073,19557,34243,56210
2019,1,27,99151,91925,17412,80461,92807,28594,22891
2019,1,28,75014,75228,52045,73410,11988,37201,13671
2019,1,29,11041,12158,14384,58491,22239,33990,68042
2019,1,30,82157,90265,90349,72286,99207,28665,56710
2019,1,31,35115,29259,79272,34266,21184,46683,34726
2019,2,1,13990,75276,17616,5355,50503,36013,58765
2019,2,2,78843,73213,68787,6235,1723,33170,74726
2019,2,3,23961,33511,62767,22470,23776,3115,84755
2019,2,4,39334,31779,37816,90800,77390,17087,45065
2019,2,5,98573,13769,56142,12562,5397,40110,84269
2019,2,6,72251,92474,13033,67445,65686,31819,73680
2019,2,7,83760,81341,38405,24073,14851,1171,86542
2019,2,8,54978,70637,57648,94311,18768,45463,5111
2019,2,9,96157,28902,26527,94729,42670,32669,33642
2019,2,10,64418,89130,57910,53021,81603,37294,40465
2019,2,11,63640,85465,94144,47400,66805,48900,67824
2019,2,12,98007,66422,34365,52985,37059,8364,37295
2019,2,13,72178,3826,48757,68334,32727,25284,69414
2019,2,14,91749,74304,19407,72518,63433,43669,65538
2019,2,15,45035,80962,46003,25026,82778,6498,72425
2019,2,16,49582,21750,76600,47589,88171,10964,40573
2019,2,17,41581,35679,64219,13758,55857,12976,2091
2019,2,18,4935,4611,61504,96683,78914,30911,25553
2019,2,19,58698,74579,11090,20084,71892,23444,5109
2019,2,20,54670,46294,17534,20603,68043,44133,8191
2019,2,21,56213,21449,85115,97794,73479,15686,87903
2019,2,22,29335,78661,9994,34270,99623,37849,67304
2019,2,23,78536,85111,32856,53585,76041,10298,83668
2019,2,24,64285,33741,18776,18954,96386,2661,89556
2019,2,25,64428,63146,24099,36993,84594,25565,1138
2019,2,26,74424,91250,79040,3759,86262,5385,84380
2019,2,27,85884,93234,18035,80771,94696,891,24355
2019,2,28,70737,27540,8022,35021,77632,43150,80326
2019,3,1,74018,95810,26233,54797,58955,16683,51789
2019,3,2,59900,92248,59278,34324,99849,4670,14434
2019,3,3,2463,60054,8813,88346,69639,26847,75469
2019,3,4,64335,94089,36175,51423,21628,10549,76443
2019,3,5,15612,3698,73120,89629,99507,49352,34425
2019,3,6,58462,82387,52566,34713,74634,28195,39036
2019,3,7,90834,82864,23469,93296,42918,48633,67994
2019,3,8,12556,75480,83462,93242,85920,35988,14664
2019,3,9,23900,96536,47458,39511,233,20577,25491
2019,3,10,16092,36281,6267,90905,18667,8832,25617
2019,3,11,9652,87027,94653,16837,69890,34473,50133
2019,3,12,29159,83106,24478,41715,74937,7939,14956
2019,3,13,77208,60278,95972,1107,56814,43429,76969
2019,3,14,57046,64006,2459,89489,16638,8726,70393
2019,3,15,35304,83909,6010,61307,87287,17014,48143
2019,3,16,73529,51486,88275,2687,50943,12752,10753
2019,3,17,42231,37042,12061,19439,97320,8032,16897
2019,3,18,70485,51460,93866,43882,31817,12676,13371
2019,3,19,48454,21401,13763,83757,21662,19772,71415
2019,3,20,8948,53137,39558,82476,20975,44184,25163
2019,3,21,71917,73288,62267,30500,10329,24327,76290
2019,3,22,24000,82358,3186,10836,33818,13403,64718
2019,3,23,65634,26079,88088,14088,63831,18202,24196
2019,3,24,85492,54326,91963,94440,7462,31520,33267
2019,3,25,28436,75703,94781,16705,48990,7048,87204
2019,3,26,75671,31374,13493,16022,13732,16678,46858
2019,3,27,63901,46433,81575,29534,72511,36014,39973
2019,3,28,36341,4215,90521,38185,58540,32483,32624
2019,3,29,66002,30354,42242,10789,6056,37023,77493
2019,3,30,71398,94070,74696,47068,41795,4540,73089
2019,3,31,55526,37570,6298,19426,84002,4224,85312
2019,4,1,56512,6589,41636,9204,10804,48508,87388
2019,4,2,85695,30990,96363,51696,61343,38605,88837
2019,4,3,83751,75627,6329,55148,86048,47377,68567
2019,4,4,27842,1916,98007,83368,39485,4305,59145
2019,4,5,23486,24880,808,96349,31469,42444,35553
2019,4,6,42272,7303,52940,27966,38293,49303,76014
2019,4,7,15987,87907,91202,16089,79885,47530,31236
2019,4,8,65932,11258,6154,93773,13174,4161,33492
2019,4,9,69010,8465,28989,92496,49696,29796,8844
2019,4,10,81164,88591,10748,39787,95894,13688,34105
2019,4,11,50538,29342,96470,82876,33600,37671,58965
2019,4,12,13484,1552,86552,79415,12810,42706,49539
2019,4,13,25983,13218,99383,94992,38034,28371,83839
2019,4,14,87729,74518,9035,68893,79461,19782,85031
2019,4,15,91706,99821,9135,42243,29162,21956,81470
2019,4,16,79113,9626,56786,92596,11178,9690,78362
2019,4,17,40339,52395,77901,82673,81964,43635,14016
2019,4,18,19997,22005,97855,7725,12874,23241,62969
2019,4,19,92334,59374,18000,84039,59195,43486,12633
2019,4,20,4708,65442,84103,173,91419,40888,42768
2019,4,21,2596,577,81130,59286,69323,25382,41958
2019,4,22,51286,69016,35974,71282,7372,180,35359
2019,4,23,20245,73420,88327,28931,49145,22678,32969
2019,4,24,24691,66164,55602,45751,47957,6056,55923
2019,4,25,39375,13295,38690,58323,13872,36171,17608
2019,4,26,99546,27904,59566,67184,13271,11891,44817
2019,4,27,36994,62070,50175,57239,51841,4854,62521
2019,4,28,985,93883,15489,25676,76398,37442,21426
2019,4,29,24354,43497,17348,80081,73144,22389,78403
2019,4,30,3367,24912,56010,2912,52815,31927,36447
2019,5,1,82438,43817,41264,19431,22238,7790,23021
2019,5,2,90430,78995,95541,91415,72878,11030,23442
2019,5,3,65627,14823,21219,89981,74672,4918,20061
2019,5,4,47815,27306,24815,51181,68569,47176,40444
2019,5,5,21384,29103,56891,20173,89271,14506,89603
2019,5,6,27861,38647,32624,18290,33994,44516,46056
2019,5,7,6871,71897,59497,88849,86720,47067,5181
2019,5,8,61391,51984,65241,25557,95642,6407,33089
2019,5,9,64210,3583,63532,1945,49037,36774,22117
2019,5,10,54659,67631,78072,82519,6278,10695,57161
2019,5,11,40271,71562,43216,63493,43459,19065,62341
2019,5,12,30178,16131,47522,7920,68115,29114,43476
2019,5,13,63756,51873,42916,27965,55455,6447,56262
2019,5,14,4491,59573,68378,59149,27203,46449,8020
2019,5,15,49832,73495,75180,6454,45057,34747,6298
2019,5,16,88515,53811,54991,35044,69942,18864,89315
2019,5,17,54408,64329,92790,34515,16201,35705,18831
2019,5,18,88007,58503,25092,8849,34427,9822,54350
2019,5,19,77982,56270,42369,27813,46117,33900,70619
2019,5,20,7525,68646,53268,96039,38809,8258,7434
2019,5,21,25102,43473,6748,79509,24154,15889,14023
2019,5,22,40354,67945,9205,44713,42799,34297,63561
2019,5,23,77226,44118,37910,55207,16739,46630,9371
2019,5,24,62855,30529,49989,70379,15527,19609,22769
2019,5,25,54335,44218,46554,95788,87691,3301,85296
2019,5,26,11844,85541,5670,68549,53485,14874,53261
2019,5,27,96284,65522,66822,89861,9639,4731,15067
2019,5,28,42730,1361,44437,5584,48241,10778,62315
2019,5,29,63767,30386,91435,34453,74603,37989,30240
2019,5,30,78645,7641,21887,6840,93182,43908,25389
2019,5,31,63018,58782,88649,75653,40655,21822,5513
2019,6,1,66646,76553,10579,9375,94265,21368,51310
2019,6,2,58857,98497,39976,38976,45234,31411,33428
2019,6,3,19836,85751,20020,14833,93391,41906,71672
2019,6,4,2924,85814,97060,65942,60947,2061,61594
2019,6,5,17953,73882,23459,84598,66786,34037,10324
2019,6,6,61050,21756,41634,19907,20252,31609,18882
2019,6,7,65485,29371,48661,1673,15121,35032,56505
2019,6,8,24864,26938,54528,27787,29103,17940,70080
2019,6,9,6401,70000,68026,24353,43881,41484,45303
2019,6,10,10667,41872,35626,88068,63628,43611,74326
2019,6,11,231,75220,99559,82068,4590,14572,3740
2019,6,12,36063,49603,16596,60926,92892,21123,55064
2019,6,13,21994,55414,15144,44746,25413,49521,85451
2019,6,14,85646,91004,27105,12664,49227,12730,70731
2019,6,15,29206,56341,41409,29437,47912,40967,31504
2019,6,16,68853,21890,11595,4915,71493,44542,42192
2019,6,17,64384,32016,87256,2730,87430,18751,63827
2019,6,18,12842,18271,49277,14839,25626,42733,57502
2019,6,19,74852,55463,44585,4058,28155,35993,79846
2019,6,20,76066,43311,77701,61270,65201,5647,2537
2019,6,21,53045,50188,64728,17428,82203,18335,46509
2019,6,22,69632,3437,336,98826,21707,15964,23664
2019,6,23,63684,58697,41166,38536,30511,2102,58945
2019,6,24,58665,88094,25142,51082,47756,19194,58703
2019,6,25,12956,24840,11239,82352,75027,42319,26132
2019,6,26,73581,77005,52640,43213,80442,19327,38390
2019,6,27,18500,51643,72053,82184,10339,29570,57071
2019,6,28,57201,31671,12367,32217,36116,3860,49650
2019,6,29,83872,73053,28352,13179,97892,39591,45531
2019,6,30,89270,48261,11662,62850,25265,30653,52414
2019,7,1,5706,49980,80803,40558,1622,19208,42741
2019,7,2,28312,15129,59811,85512,46800,38529,24080
2019,7,3,99267,42388,33729,83138,15440,12080,32669
2019,7,4,29683,18022,8199,35304,82634,36212,8153
2019,7,5,7899,16864,36919,29956,83195,34073,40513
2019,7,6,84816,3280,93253,29479,18409,19415,1342
2019,7,7,81560,74295,65421,97178,16682,49149,50316
2019,7,8,48473,77581,9336,94507,11954,33886,9810
2019,7,9,94588,70097,27963,2486,3312,31233,78793
2019,7,10,86507,15305,19306,87674,34937,28910,23505
2019,7,11,69697,14677,64846,51256,88971,46619,84785
2019,7,12,22005,62119,61452,70477,39699,20787,14984
2019,7,13,68005,4672,11145,62592,91120,5459,71429
2019,7,14,10784,36691,30221,13642,51996,15878,57667
2019,7,15,3284,11140,51171,72980,25816,16017,20587
2019,7,16,31138,62635,5371,53142,24753,16823,39971
2019,7,17,80804,37609,21306,48808,58633,32450,77751
2019,7,18,49752,87909,9179,76887,40951,5751,50528
2019,7,19,92946,37981,8195,12581,49120,25717,55560
2019,7,20,91287,8085,26146,38776,87071,31517,18270
2019,7,21,28176,98339,64592,8979,52299,35897,64138
2019,7,22,10931,34698,1888,77035,38958,27418,73921
2019,7,23,79909,99520,60801,89206,53852,18995,31787
2019,7,24,19323,61063,87346,26961,69148,13492,75737
2019,7,25,56218,61360,74006,84393,59698,38597,29723
2019,7,26,11996,40845,83860,39279,75542,2099,6313
2019,7,27,14500,45868,70233,10760,61740,31033,89965
2019,7,28,31943,16379,18103,51266,93794,5449,28226
2019,7,29,62941,35292,43962,19158,96651,17967,59903
2019,7,30,72700,72915,29625,1047,13759,29837,60325
2019,7,31,5653,48287,56637,36504,10507,43222,57263
2019,8,1,72246,74254,47227,4188,6985,31682,5453
2019,8,2,778,87130,50031,80070,38773,43992,65579
2019,8,3,35423,28311,35481,24474,17577,31458,75520
2019,8,4,31336,27646,65845,36988,75932,22481,33491
2019,8,5,86438,65702,37105,75035,56308,683,69223
2019,8,6,79644,82364,51027,96773,69493,1057,26842
2019,8,7,24617,11401,92420,76391,56063,44253,50864
2019,8,8,73639,25710,26384,21326,69707,8580,54665
2019,8,9,45638,47412,64507,48428,29466,1611,23462
2019,8,10,85773,2294,19036,81768,1009,20063,38540
2019,8,11,86854,87471,55381,11470,15223,14152,27861
2019,8,12,87637,24756,5076,77628,50465,31459,75305
2019,8,13,36523,56390,89970,82161,3802,20828,588
2019,8,14,33267,72439,70401,35391,91084,39437,27158
2019,8,15,92092,59499,12049,78945,63321,33781,76767
2019,8,16,94896,47932,94627,82532,72688,49702,50159
2019,8,17,39504,47513,75464,76027,20254,31785,54539
2019,8,18,24055,52612,21478,73673,41402,41878,29063
2019,8,19,48837,81314,42572,57281,57164,4620,62577
2019,8,20,20485,54752,59343,15380,2684,20321,44263
2019,8,21,91723,86375,74422,47578,50239,16237,9956
2019,8,22,70492,48021,30846,10899,16984,2323,14571
2019,8,23,58386,60553,9986,23574,41866,18909,80854
2019,8,24,15382,39881,33431,35866,94632,42773,37597
2019,8,25,97315,79446,98211,5389,65820,22632,89319
2019,8,26,16058,55220,9274,2901,19592,6472,43799
2019,8,27,36576,8794,14722,11313,69346,24707,54886
2019,8,28,27564,9967,32092,42945,49847,15522,15162
2019,8,29,44479,74646,79110,58145,54091,27320,49886
2019,8,30,19910,66304,49204,52319,37875,24829,5220
2019,8,31,57467,31300,85370,10394,56446,91,8058
2019,9,1,42143,41149,89295,86058,51116,21386,49002
2019,9,2,962,3259,40515,61792,77905,35976,79937
2019,9,3,31995,29648,99822,68257,95951,15377,60575
2019,9,4,50177,40205,75794,7643,87857,11164,64388
2019,9,5,44302,77606,72445,86444,18755,11740,32502
2019,9,6,86222,99477,17855,3535,2736,24722,35327
2019,9,7,80640,10697,1615,28986,56696,1436,67242
