year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,13,41802,67773,70203,24200,90514,45591,80248
2021,6,14,46685,76773,72340,76499,33414,49455,5479
2021,6,15,65746,24359,68644,46234,26815,6405,14774
2021,6,16,18763,55219,64155,2730,45451,5513,56358
2021,6,17,3614,29330,7806,61767,97103,28008,5967
2021,6,18,3968,23598,32566,50652,370,21257,3502
2021,6,19,33783,70711,28981,15881,95070,13976,72114
2021,6,20,38236,20381,56887,56998,75599,37394,16079
2021,6,21,37401,42906,52436,41014,88587,10241,79133
2021,6,22,2041,38248,21451,6008,61845,4016,83011
2021,6,23,62214,75272,16513,12349,45982,11845,58229
2021,6,24,57403,75820,90342,95638,96200,13580,72636
2021,6,25,71798,17325,45066,25551,76582,47502,6564
2021,6,26,65169,57742,2048,67209,95990,23498,3217
2021,6,27,74186,77513,46227,52752,69136,29091,35100
2021,6,28,31470,40935,9680,88872,16755,16373,70862
2021,6,29,29306,96304,69849,17456,13629,14914,83006
2021,6,30,90210,12415,25921,71730,86509,27969,68939
2021,7,1,98850,51466,28507,73035,45331,41085,12138
2021,7,2,14466,86528,23589,62287,27462,33268,7511
2021,7,3,60568,65992,84724,89874,62296,4572,53681
2021,7,4,92276,85837,66686,82485,14604,42606,567
2021,7,5,1112,20574,25857,99961,72040,4363,49347
2021,7,6,33722,61799,31485,64539,48326,5073,76826
2021,7,7,92140,4693,10688,52707,70684,45411,88932
2021,7,8,49331,66334,82612,41606,52170,49297,40443
2021,7,9,66773,58255,11009,67884,78828,36865,4196
2021,7,10,67219,7579,73543,940,85729,21379,25479
2021,7,11,34055,92803,8656,26194,13847,19343,75252
2021,7,12,883,14753,54184,50213,97438,3147,8171
2021,7,13,49607,18796,48613,16380,77050,25973,50615
2021,7,14,72229,29189,84811,39448,53119,24705,66739
2021,7,15,38847,12435,22217,72901,5237,47224,25446
2021,7,16,19084,66566,10698,19966,97670,31233,6530
2021,7,17,95107,34379,94700,61066,53174,9664,47445
2021,7,18,46575,35636,94411,18804,81176,45573,68251
2021,7,19,34294,70277,31341,73141,82711,19910,32393
2021,7,20,4300,17133,94191,23383,51,4888,9700
2021,7,21,97720,86120,46229,9179,36850,7281,50244
2021,7,22,6376,16944,64040,52950,52580,8450,71753
2021,7,23,50107,54023,46355,84401,40651,27696,73893
2021,7,24,23362,63957,52637,44013,81089,46827,3747
2021,7,25,81139,68066,43446,95211,70537,6026,74389
2021,7,26,7387,63306,90984,13762,80250,5023,6711
2021,7,27,49181,29824,54816,99287,83846,1170,39
2021,7,28,24497,95217,90283,64210,59173,42920,18222
2021,7,29,40262,6098,91968,37752,74164,1765,2962
2021,7,30,44700,57790,53702,68438,37448,44685,82199
2021,7,31,17697,16059,65262,83229,45883,20077,42515
2021,8,1,46080,37598,98906,86928,32815,39188,51137
2021,8,2,8339,48459,75710,64952,54557,34029,22704
2021,8,3,45072,35793,52017,6123,9935,5719,84561
2021,8,4,47382,66755,73111,81430,99166,38372,4658
2021,8,5,61400,74800,63524,7479,12398,12429,14407
2021,8,6,61564,67969,61895,69902,16427,37605,54854
2021,8,7,87335,37985,53909,48758,73778,5925,4881
2021,8,8,64,27995,45793,63797,11102,18903,55226
2021,8,9,26619,57275,26235,88018,32074,39758,65496
2021,8,10,60823,68539,6254,22386,36507,18149,58640
2021,8,11,69285,22105,43493,72972,60089,13753,8081
2021,8,12,50218,19677,92961,50281,64024,5105,44077
2021,8,13,91477,74008,75654,18095,47634,1888,56112
2021,8,14,96059,7998,17959,56882,76536,24213,25619
2021,8,15,29394,8713,4258,98678,47169,47750,48001
2021,8,16,7257,77854,26082,73827,13883,35394,10459
2021,8,17,77906,90499,70888,85734,80858,46541,43828
2021,8,18,28491,64781,26291,24549,72778,10601,37782
2021,8,19,65665,1165,93401,95058,9877,47658,80087
2021,8,20,73397,61760,98088,80654,39613,40521,30832
2021,8,21,53495,75914,11290,47752,82764,32177,33485
2021,8,22,79973,28718,53664,8463,9850,46306,59364
2021,8,23,82627,56907,63497,64643,58071,6897,29700
2021,8,24,84300,70907,69786,57696,49018,34225,74701
2021,8,25,88630,24745,25532,58477,17011,36822,72580
2021,8,26,16126,35350,56065,96099,64067,26080,20913
2021,8,27,90268,38738,86628,89246,95644,16477,3888
2021,8,28,70066,23373,13587,70717,10631,49725,28413
2021,8,29,59648,301,99465,64630,41398,41349,83106
2021,8,30,74760,94522,45685,90885,29871,18101,13335
2021,8,31,10290,60533,40600,557,99270,43579,49803
2021,9,1,11265,10055,60042,81330,49780,39981,12047
2021,9,2,60410,6057,96811,36410,6357,12627,1039
2021,9,3,47754,53975,40496,22513,48496,2532,29750
2021,9,4,78367,36985,49436,5008,97517,6387,5564
2021,9,5,13138,49966,11718,24402,60020,21760,22083
2021,9,6,9799,61740,74129,86561,67796,37291,22970
2021,9,7,90504,99918,24008,38258,70244,30855,27122
2021,9,8,18740,83386,23223,13458,20370,39011,38465
2021,9,9,34238,95397,24028,47375,45362,2098,71776
2021,9,10,5382,23857,93859,31532,1948,34339,68092
2021,9,11,69743,87982,41061,76598,4251,31420,44855
2021,9,12,74494,62274,8329,93233,45660,47903,13042
2021,9,13,66029,36913,41506,267,32310,31886,3993
2021,9,14,77671,50335,52121,99404,74191,12331,70936
2021,9,15,92490,63021,49027,78584,51002,40088,85181
2021,9,16,55252,71507,70036,29746,50133,44716,9330
2021,9,17,95792,42618,62372,78172,79531,20229,44790
2021,9,18,11840,18466,58783,5862,68800,10903,25266
2021,9,19,59342,73233,36201,51831,36253,35227,60414
2021,9,20,3607,91666,85595,58858,79525,21982,74955
2021,9,21,29657,66697,60637,41800,25666,23008,79971
2021,9,22,5196,59588,31113,33387,78054,39895,69249
2021,9,23,63205,17149,44514,22547,6733,47066,44377
2021,9,24,59337,98644,4791,62943,90310,6737,28153
2021,9,25,86186,78718,43107,32194,45414,3743,73993
2021,9,26,87431,43102,93963,92627,19042,25075,82365
2021,9,27,13447,31321,81613,76651,64821,42478,59197
2021,9,28,71553,39543,89926,30890,38187,44716,60184
2021,9,29,44848,1452,48336,31033,96521,7795,73226
2021,9,30,58286,27889,37218,45716,87343,47532,84694
2021,10,1,6384,88959,97059,19830,36631,28671,2832
2021,10,2,1452,21149,12029,89356,77043,1954,80245
2021,10,3,15229,13021,30429,76428,30824,45116,77460
2021,10,4,27344,19262,87037,1981,47151,40606,87696
2021,10,5,50845,4490,2390,73580,9800,49448,9761
2021,10,6,46430,94470,22592,64233,31970,972,23589
2021,10,7,9013,69277,90185,40593,82297,36965,87021
2021,10,8,29472,32081,40832,73167,67694,44221,85147
2021,10,9,31196,84826,39195,82040,5667,41584,25619
2021,10,10,15466,57383,81731,78248,51852,4323,8832
2021,10,11,83822,55294,12420,9186,40923,2605,69778
2021,10,12,39571,55921,83150,69043,88001,40334,78561
2021,10,13,72047,84554,50060,3242,85731,39254,35282
2021,10,14,91398,47189,57252,23215,20923,38983,37814
2021,10,15,72774,59657,76646,72947,31302,5417,8484
2021,10,16,72224,24373,64614,11795,80294,14115,47189
2021,10,17,84646,4448,55749,56692,5353,5808,79934
2021,10,18,91084,11413,61567,98833,58601,18818,68399
2021,10,19,79523,74152,56213,68649,33808,49210,47947
2021,10,20,65110,54626,72783,53685,95351,37396,35479
2021,10,21,75644,1510,62667,76641,5958,18416,33333
2021,10,22,27662,40575,9618,35097,51988,21184,13929
2021,10,23,26940,6353,88680,22815,96857,11244,57815
2021,10,24,30664,10453,82113,12125,81430,4895,5810
2021,10,25,76780,92290,47640,68775,10152,10307,45416
2021,10,26,32461,45074,95100,60122,85648,4717,75219
2021,10,27,53987,92252,45499,80927,98604,34178,50093
2021,10,28,95460,95421,27907,42476,22225,10019,20952
2021,10,29,20007,64914,36761,13138,73555,34401,21913
2021,10,30,83706,11059,43680,16166,56132,38779,2640
2021,10,31,58131,43495,87858,12118,35746,33356,79396
2021,11,1,50701,83886,29488,62513,95658,23746,4988
2021,11,2,17883,83764,75939,54241,65029,29052,47378
2021,11,3,54936,29804,49290,38641,57214,42969,31159
2021,11,4,13345,31747,63798,71475,91593,18007,19944
2021,11,5,43690,1362,9339,94391,85247,5178,76903
2021,11,6,97257,28923,78242,15139,29039,20532,49379
2021,11,7,10419,99583,36756,65354,45738,2398,80347
2021,11,8,2951,11718,7857,32647,43465,21654,70474
2021,11,9,51409,56012,36769,95099,57373,12460,65841
2021,11,10,58972,17637,79095,56228,62912,7336,87718
2021,11,11,8302,27867,73448,18720,43802,26555,4074
2021,11,12,5891,28952,20772,25194,40670,28628,17840
2021,11,13,486,281,94665,68246,72644,31434,79696
2021,11,14,30016,93893,85536,5339,27881,14630,57918
2021,11,15,90792,38317,81987,99093,66184,21786,54165
2021,11,16,26337,98341,18238,32227,43644,39009,17420
2021,11,17,665,83988,31612,1150,84268,42628,15748
2021,11,18,56911,74061,65443,3278,84305,979,84969
2021,11,19,12186,31960,19238,19329,70277,1225,48422
2021,11,20,52812,73010,52586,95500,87702,37175,87726
2021,11,21,31346,42535,1498,32010,26522,49461,19512
2021,11,22,27141,92088,35259,403,82501,701,70032
2021,11,23,66805,68031,45000,78990,16343,30590,78319
2021,11,24,2971,81814,33092,55782,71175,2029,57633
2021,11,25,58877,5555,95358,6574,48089,13207,88583
2021,11,26,90962,62667,4446,34454,71107,6056,64856
2021,11,27,53607,73109,71239,36763,41139,32591,42105
2021,11,28,73833,13180,46775,76803,11345,29866,58936
2021,11,29,98871,98246,16568,57747,3800,28278,672
2021,11,30,68240,41484,35607,75553,20503,40052,20006
2021,12,1,7961,96108,61213,61567,69216,32451,74681
2021,12,2,26706,65041,46785,539,94572,43559,83693
2021,12,3,5916,89776,42629,4787,88021,9196,58885
2021,12,4,8172,87473,59557,76411,45309,45163,68315
2021,12,5,82163,51566,94672,90123,47673,5884,58041
2021,12,6,33240,4687,82721,59946,86079,29506,16836
2021,12,7,80651,39416,70528,2918,29192,13156,4056
2021,12,8,17212,88704,2941,41736,92528,28849,44498
2021,12,9,37836,90363,2813,19998,58280,47484,46472
2021,12,10,5953,69720,94512,55544,74406,43585,65489
2021,12,11,60484,39442,8676,57486,78857,29204,60404
2021,12,12,24400,92359,84459,57964,97414,3751,19699
2021,12,13,89942,98951,34196,27777,89313,37008,54127
2021,12,14,47593,50844,6950,69897,20563,17814,61792
2021,12,15,94968,11398,57281,71803,67191,15956,39289
2021,12,16,62399,61511,89692,86799,70222,40502,24762
2021,12,17,67635,94253,60812,57576,93203,45007,61705
2021,12,18,98868,48367,82183,62812,15562,39132,62708
2021,12,19,36124,6945,74499,47443,34694,48131,39245
2021,12,20,18236,30439,64885,80635,91949,20928,23785
2021,12,21,62170,61430,44898,29805,55682,5709,43732
2021,12,22,65236,17067,5436,64103,81785,37618,76914
2021,12,23,97346,93102,75973,33469,16398,16824,67263
2021,12,24,51092,14954,32860,85679,61744,47744,32665
2021,12,25,70045,85024,66449,48566,46453,27698,14722
2021,12,26,18486,49758,98454,73,66825,3889,24176
2021,12,27,64961,7859,7441,62307,960,33414,82127
2021,12,28,17357,66589,9390,84800,97894,8601,50479
2021,12,29,59638,72696,69495,46034,57719,35944,44599
2021,12,30,20523,79993,89321,39008,29751,4126,75433
2021,12,31,12927,24366,19608,77887,32224,43400,40193
2022,1,1,49535,43165,68672,83244,9753,28061,34395
2022,1,2,7647,53013,71225,83636,25708,40720,29669
2022,1,3,83427,93015,24267,20301,73007,29939,25661
2022,1,4,2757,34064,31093,15683,74782,17052,63570
2022,1,5,23357,10451,50114,72892,53616,18785,52487
2022,1,6,63368,13197,56881,87366,66209,28106,1001
2022,1,7,91917,85177,669,91695,78191,41288,68347
2022,1,8,51197,71226,4007,53954,21642,35099,65988
2022,1,9,12775,2150,79557,36131,28953,29671,55374
2022,1,10,82568,64807,97860,62287,78004,21093,69653
2022,1,11,44212,15550,20653,52480,726,37674,10526
2022,1,12,78916,78961,88873,30112,66538,42879,30417
2022,1,13,4531,44330,86405,17305,62831,32313,43436
2022,1,14,91783,28335,78809,90702,93142,43021,49341
2022,1,15,71145,64113,18993,31708,79662,5997,70540
2022,1,16,80387,93670,61065,75654,88982,16289,85765
2022,1,17,55520,75520,22534,60050,19849,8938,63707
2022,1,18,99031,91250,47142,7166,19585,42302,77867
2022,1,19,29078,35322,67207,222,15786,2551,18281
2022,1,20,95447,58548,48820,92185,68569,26237,87838
2022,1,21,57551,92525,89955,29422,68044,12488,85823
2022,1,22,4244,21425,99529,19627,29026,13022,26792
2022,1,23,64962,5324,24658,94039,56997,8217,40612
2022,1,24,72783,10767,75245,68229,85666,40416,30414
2022,1,25,54235,66652,28251,28137,75529,18205,77558
2022,1,26,59924,47044,63380,80520,84820,29261,60146
2022,1,27,13846,42282,26937,95159,47605,17946,25550
2022,1,28,4602,76162,16161,77384,3281,7757,11964
2022,1,29,5298,48173,38729,59532,14824,33332,24020
2022,1,30,90352,17888,77929,66628,64932,41309,17147
2022,1,31,49751,20569,47292,79948,62850,24228,5107
2022,2,1,26807,42173,80656,47760,34687,13168,11495
2022,2,2,54319,20925,3458,59616,85449,8539,25500
2022,2,3,272,41870,39519,6976,76109,17448,83603
2022,2,4,41040,75108,20749,7143,12028,34392,17090
2022,2,5,91229,58619,62196,34387,17143,9203,22146
2022,2,6,68181,88723,23640,22499,25999,43450,68467
2022,2,7,11447,18340,33966,11718,60209,39836,65045
2022,2,8,36317,23635,24999,93709,15094,12099,80851
2022,2,9,27121,46490,87940,34702,5108,16488,89088
2022,2,10,38603,42042,51234,23135,30764,41225,25634
2022,2,11,56762,34674,60452,68208,69365,44417,16278
2022,2,12,29573,604,47674,82242,24239,22673,15950
2022,2,13,39332,34771,93152,82805,97613,47443,17506
2022,2,14,19072,80282,86593,57674,22324,4178,30809
2022,2,15,69439,45403,42794,26201,96428,3245,760
2022,2,16,65793,14013,23389,11717,14616,37415,60310
2022,2,17,38854,60087,2611,94538,11209,45762,77342
2022,2,18,8821,93205,11199,27893,73486,14143,31918
2022,2,19,12161,68321,99078,81600,30075,41871,74152
2022,2,20,42854,61467,51263,24998,75479,41004,86715
2022,2,21,90095,78418,47024,45300,38504,49635,86189
2022,2,22,66064,61748,33530,91237,71304,11080,55481
2022,2,23,61142,75223,53750,73302,43543,2828,61253
2022,2,24,89969,94698,11756,32822,56165,13019,77820
2022,2,25,31643,54022,10886,38089,32439,24261,19741
2022,2,26,87294,40247,55929,69709,1995,5811,80945
2022,2,27,73298,66890,12777,50791,42112,16527,445
2022,2,28,2006,19354,11697,91974,30403,23453,51148
2022,3,1,86567,2823,98967,34562,73196,26204,89002
2022,3,2,21986,464,88742,9279,40711,44671,5339
2022,3,3,59057,50481,72636,48706,17370,35412,69497
2022,3,4,75834,68290,39941,77839,87643,17989,16165
2022,3,5,34398,7793,27312,20964,10615,42630,51877
2022,3,6,162,85185,77231,22147,85648,15972,7777
2022,3,7,42710,26994,43116,1766,77474,32103,50472
2022,3,8,11196,33866,66320,87029,2156,22612,31219
2022,3,9,6150,90600,67383,40547,98393,11046,67863
2022,3,10,25359,70027,66091,41873,55211,43321,4019
2022,3,11,57211,9293,28148,99920,36286,37615,41686
2022,3,12,30112,19717,68509,41307,53582,34828,74687
2022,3,13,72089,57439,42257,78239,64390,25992,58785
2022,3,14,79134,37037,12999,20845,23416,29090,52717
2022,3,15,78626,22410,43087,35836,31702,21234,65756
2022,3,16,84340,75200,53793,14451,11268,38653,35757
2022,3,17,64850,73480,16795,53290,47270,9051,61528
2022,3,18,28011,85042,66665,7145,38431,29663,47989
2022,3,19,61846,58752,7057,56823,81162,143,49011
2022,3,20,29215,37729,61118,13554,12928,14910,58004
2022,3,21,24196,53562,112,5397,43393,33258,78686
2022,3,22,7014,92309,90214,35024,93702,23230,8520
2022,3,23,48484,52892,2860,10329,27996,9916,73504
2022,3,24,25509,76411,92514,54723,14139,3631,58277
2022,3,25,27066,68540,12632,51261,38453,29096,53009
2022,3,26,98197,62353,31695,5210,71013,38260,66585
2022,3,27,64715,11489,31457,13198,80732,668,59879
2022,3,28,8727,60584,23382,50587,53346,32247,45310
2022,3,29,67484,85877,89938,94549,70768,2569,52162
2022,3,30,9220,48016,35170,7416,10369,33216,38977
2022,3,31,97733,21475,1913,78799,49315,33369,88349
2022,4,1,30047,389,48227,55125,60972,37960,45712
2022,4,2,30669,20206,27373,98152,6082,17310,39052
2022,4,3,93201,36230,87565,2420,84246,39087,26187
2022,4,4,94614,22302,71515,92346,60129,39779,81145
2022,4,5,9443,39500,79493,55841,39888,44071,17318
2022,4,6,17211,48382,33029,47879,68587,26753,86030
2022,4,7,91020,94062,55081,84220,30291,8998,82991
2022,4,8,14536,98084,45529,25501,20385,33395,54199
2022,4,9,80513,23173,21695,6308,62672,17539,72148
2022,4,10,2559,77961,89465,19769,26342,38845,27647
2022,4,11,11280,15597,30028,18651,9658,1461,59222
2022,4,12,56301,60458,38564,87188,58541,34092,9041
2022,4,13,95277,17486,79591,92142,57010,17637,68449
2022,4,14,19682,35175,60596,22240,29487,16413,38361
2022,4,15,72180,5257,42359,83459,37206,22387,48461
2022,4,16,63215,73847,37682,19515,34304,26245,23055
2022,4,17,9196,76688,52095,4472,10525,48037,66613
2022,4,18,67534,65673,11413,87215,17199,38361,25807
2022,4,19,46685,54773,84167,18864,76381,26525,68674
2022,4,20,13586,15263,37134,76801,89109,24815,22667
2022,4,21,39764,67411,52073,48959,44098,20519,29783
2022,4,22,54622,68555,82747,22155,34227,44160,15722
2022,4,23,51425,82520,67880,14461,37292,2046,53324
2022,4,24,30024,94922,68349,43610,10185,5482,76762
2022,4,25,15645,96648,65780,55409,64058,17853,80719
2022,4,26,24507,38371,90501,95480,23278,23248,13987
2022,4,27,57504,67407,59708,25281,66278,27587,69741
2022,4,28,19921,95984,89417,49944,7257,7765,49905
2022,4,29,33793,63247,46666,49438,76246,28798,31198
2022,4,30,40304,46650,41916,81162,1372,32417,16642
2022,5,1,24649,22016,10628,98505,5774,36687,60137
2022,5,2,72051,30625,79877,91971,42960,35645,8266
2022,5,3,50216,43410,68171,84009,23008,31188,69798
2022,5,4,99253,59985,70995,55908,22986,29262,87070
2022,5,5,40710,78030,13711,81710,45,40690,10214
2022,5,6,5818,27376,20350,77868,74352,16579,16190
2022,5,7,17311,2223,44456,67526,45632,12626,67886
2022,5,8,84991,43813,34035,84244,20150,21381,20151
2022,5,9,59487,50643,77220,196,28672,7282,61906
2022,5,10,45069,64323,78471,50886,8050,48821,25106
2022,5,11,82401,31751,47647,99711,33973,42102,43589
2022,5,12,95957,21079,51474,80947,81244,1861,5190
2022,5,13,1393,23241,21693,60879,90235,15264,77427
2022,5,14,35259,38898,59332,80327,3220,37802,57564
2022,5,15,11270,52974,92669,93670,84724,40316,49733
2022,5,16,18697,48769,93321,31005,69848,11146,81951
2022,5,17,51091,63006,93493,68835,2599,15185,86065
2022,5,18,92833,30448,23491,28091,69345,49174,74769
2022,5,19,72565,36976,72333,186,6301,31353,207
2022,5,20,91025,38020,19939,26073,86789,13259,57077
2022,5,21,72988,90757,69027,24078,53762,12519,39264
2022,5,22,72712,94055,55328,65545,24503,45171,69987
2022,5,23,10199,94344,34756,99115,47671,23440,39300
2022,5,24,53972,4792,25859,44996,59164,45797,67420
2022,5,25,45952,75408,44496,18939,66164,29874,89368
2022,5,26,36277,8745,68631,8989,2799,40310,80885
2022,5,27,43653,35480,871,53852,46176,1978,59318
2022,5,28,93846,91769,68618,64169,96561,44476,29164
2022,5,29,55724,56624,12935,18027,32031,7430,33317
2022,5,30,14546,3656,12684,50823,12400,31314,76163
2022,5,31,31550,37975,67047,91555,89807,17917,1758
2022,6,1,35982,36247,31075,46179,28015,16044,348
2022,6,2,40927,26871,35863,13002,83495,48798,41028
2022,6,3,31877,22579,84344,46423,26234,13379,43597
2022,6,4,54985,11044,89759,2887,49019,23157,4441
2022,6,5,38825,41073,56198,91158,93671,37272,47336
2022,6,6,21686,19668,47683,62612,46538,33546,21966
2022,6,7,46384,48695,22993,78261,71273,23689,41035
2022,6,8,13859,37067,70983,68843,48111,27093,61729
2022,6,9,13481,50249,82521,68657,7673,5070,69814
2022,6,10,1344,58694,97149,23029,78361,11184,21992
2022,6,11,24898,61081,93957,87634,9775,33302,45894
2022,6,12,97399,73342,23280,11257,10408,44262,20100
2022,6,13,74870,87706,68180,4702,37954,17053,63358
2022,6,14,45626,22122,33171,63321,80815,46672,62701
2022,6,15,75527,7855,4693,16777,85287,15001,84410
2022,6,16,95061,64654,70303,8811,37995,9934,10068
2022,6,17,64755,20547,16519,39624,8252,1050,24326
2022,6,18,46205,68102,34035,8182,6576,17206,61503
2022,6,19,3742,13877,74203,79269,38083,45247,56045
2022,6,20,39721,26600,454,51133,91253,37108,59943
2022,6,21,45600,97041,80010,10354,17587,46528,66329
2022,6,22,25838,13930,27006,88394,82031,11041,46575
2022,6,23,4958,28246,84429,8700,58474,24984,87968
2022,6,24,12908,86582,364,52628,13181,817,53760
2022,6,25,20786,4276,63702,66385,1316,10064,76738
2022,6,26,35254,72943,43066,77443,86872,20072,75836
2022,6,27,85255,31112,78762,90212,75709,13191,55263
2022,6,28,50534,54526,19582,63441,41107,19945,42420
2022,6,29,54288,37113,52531,75073,41388,16232,47809
2022,6,30,59055,92647,34546,94308,65590,43963,41750
2022,7,1,52461,64034,53937,54067,11497,32699,64279
2022,7,2,3557,95889,59541,54090,50414,45475,83882
2022,7,3,7872,15419,66301,62159,68884,18831,43583
2022,7,4,10271,51415,11391,85678,44061,12288,69985
2022,7,5,26002,56251,68087,94815,36636,22023,88881
2022,7,6,64485,54721,93159,68041,66961,19052,88483
2022,7,7,33726,80878,72364,41598,96296,38665,50108
2022,7,8,81531,73847,73691,91802,41613,1433,23831
2022,7,9,85674,63721,73815,28027,36323,8253,2841
2022,7,10,72958,80276,71722,37442,51348,31232,51835
2022,7,11,18309,66635,60317,68386,47512,32680,79983
2022,7,12,43808,87696,46443,25338,77895,20133,53491
2022,7,13,19507,37917,27321,21532,1637,17488,79559
2022,7,14,37959,75740,72399,27269,72367,44120,51062
2022,7,15,23715,41704,2896,58375,8338,29564,6760
2022,7,16,55850,28596,53095,16009,32643,49537,47698
2022,7,17,26889,36021,7541,46396,73937,34861,64279
2022,7,18,91926,68700,33837,46236,60792,22588,9856
2022,7,19,49510,83059,70918,73224,24762,40165,57950
2022,7,20,33100,69729,91062,5301,14676,44156,1309
2022,7,21,47318,60044,79006,74207,12416,36546,56954
2022,7,22,86352,37759,21232,94629,22810,21421,7217
2022,7,23,83601,10360,47072,33111,9770,17989,32686
2022,7,24,34532,8154,70636,83983,94234,11697,9283
2022,7,25,8909,22204,26943,72578,98599,5948,43136
2022,7,26,11014,8846,89,13717,46604,37673,58346
2022,7,27,69413,25445,65562,69366,35804,28985,88828
2022,7,28,61925,46974,41513,96456,71479,28500,36790
2022,7,29,82064,6548,2424,7324,45103,29366,69901
2022,7,30,43701,51666,59389,54714,60511,25829,74783
2022,7,31,7114,29853,9480,92878,55297,25041,12243
2022,8,1,7452,20377,81070,69377,67350,38935,22184
2022,8,2,55180,67434,95326,37243,90334,47749,4566
2022,8,3,35436,27115,40819,95489,95132,16559,86554
2022,8,4,55642,92387,51336,62755,22240,10815,35632
2022,8,5,93888,52207,34227,1340,72584,15296,57068
2022,8,6,56285,70582,69251,11465,38016,14576,38707
2022,8,7,44701,62325,9625,80136,5791,16795,81976
2022,8,8,922,83353,58530,72915,75739,9865,5669
2022,8,9,14330,70680,7652,8218,39238,8230,9557
2022,8,10,11821,73526,96624,68106,60459,32226,29570
2022,8,11,98474,46802,44628,59526,25478,20604,56014
2022,8,12,47620,37398,47989,64893,20750,6518,4159
2022,8,13,12841,32735,89827,27170,3414,13830,35387
2022,8,14,59003,72060,61295,70824,61937,24270,85281
2022,8,15,22395,56496,51202,37221,19649,45829,36746
2022,8,16,61478,82785,52759,25449,20182,17100,56693
2022,8,17,40932,23617,60851,70124,56351,17029,7293
2022,8,18,76116,80858,49032,35119,69269,10326,22294
2022,8,19,47557,84596,93926,69952,57443,45127,73524
2022,8,20,77091,57307,36621,54920,40091,5732,20368
2022,8,21,60273,22831,87060,17556,46447,14262,67679
2022,8,22,19150,31290,1323,95265,28499,354,16735
2022,8,23,97768,60680,85380,61676,45275,29305,1627
2022,8,24,19069,40783,71502,96159,98090,8123,77430
2022,8,25,54532,13854,47797,31156,53036,1208,88711
2022,8,26,99482,15469,52741,34983,63110,4064,86600
2022,8,27,91608,4417,9686,5727,65096,45066,17403
2022,8,28,26722,90722,15381,45790,31505,36883,48300
2022,8,29,29594,11357,25729,477,41562,39877,51633
2022,8,30,94597,41084,80343,10430,72904,49436,75413
2022,8,31,36013,3499,92012,43973,7915,1697,59699
2022,9,1,89363,13114,17101,32436,3836,48834,58226
2022,9,2,35340,35716,52877,81285,47072,28606,11761
2022,9,3,4985,84834,13393,99581,42270,10088,50010
2022,9,4,15173,59523,71774,67538,63021,13785,37862
2022,9,5,87287,81834,77560,76649,11299,11013,45437
2022,9,6,15134,59846,3662,66825,11913,22890,78109
2022,9,7,75336,67847,46222,80320,52681,25966,49900
2022,9,8,94950,86053,6261,10122,61927,28035,24011
2022,9,9,41299,58171,21872,28586,56356,15784,71586
2022,9,10,84007,43148,47022,99140,2993,17035,42317
2022,9,11,31257,39925,46777,6592,24123,42998,23263
2022,9,12,76803,85316,99514,71752,71368,5774,68226
2022,9,13,49647,160,8588,90945,74683,46812,5882
2022,9,14,31038,62595,73820,15044,5742,37193,30536
2022,9,15,25086,20580,29204,72694,76856,25980,29285
2022,9,16,978,85330,82547,77781,70645,32060,15884
2022,9,17,58364,4185,64109,8010,20697,22697,18955
2022,9,18,95379,19508,51188,42768,98454,25007,54164
2022,9,19,20547,62200,4699,61984,99131,254,4677
2022,9,20,75986,26233,13961,76963,11562,12859,64743
2022,9,21,82206,11270,20627,56922,31806,1087,64931
2022,9,22,52502,90135,80237,47880,25994,31425,50648
2022,9,23,24447,72783,81163,61345,51334,2213,23328
2022,9,24,50464,52466,58004,26449,78698,38316,13412
2022,9,25,6612,17526,74506,88817,28795,45132,75738
2022,9,26,76953,12571,27021,29454,2705,7257,43686
2022,9,27,28699,55033,685,69497,27816,31847,40842
2022,9,28,95501,84059,54169,45965,36524,28525,42413
2022,9,29,15221,16840,92176,21832,50718,16682,17001
2022,9,30,95864,78165,89090,72816,7087,32462,42270
2022,10,1,9792,39719,12307,54842,11103,12991,44338
2022,10,2,38918,94837,55179,50771,78895,25700,56735
2022,10,3,31770,54224,85499,63342,87415,44027,51526
2022,10,4,38132,77060,44878,33996,71576,319,83163
2022,10,5,78663,82781,25432,88454,22499,4090,83295
2022,10,6,49953,67080,83984,5223,61916,5515,75993
2022,10,7,57162,81214,52727,5283,51789,4577,28625
2022,10,8,55555,64955,86502,93687,42014,31379,34034
2022,10,9,13590,81697,67196,92252,64477,8980,17057
2022,10,10,3327,63069,56703,53280,46501,40686,8502
2022,10,11,8416,96200,30846,81930,93765,49924,73564
2022,10,12,45553,54500,72188,1108,19455,25041,11146
2022,10,13,77820,6419,71531,91409,88116,38726,23660
2022,10,14,68944,64057,97068,88623,43478,3770,28254
2022,10,15,89978,10808,16755,14745,23359,13952,63026
2022,10,16,17124,63875,16590,79028,34726,5129,40135
2022,10,17,70532,80170,7632,48352,86588,29162,79760
2022,10,18,91055,34240,39772,76351,14648,36839,54973
2022,10,19,58125,6961,23226,64454,34120,6332,19199
2022,10,20,57478,20283,92224,74601,509,25165,79981
2022,10,21,35234,30294,66467,5766,10463,24099,64117
2022,10,22,13402,69612,10228,20809,3851,49999,87159
2022,10,23,34851,3190,78483,9327,26502,18060,53781
2022,10,24,60621,74391,69331,18098,11025,11554,9051
2022,10,25,27885,3071,79031,63118,33364,45497,35235
