year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,2,5,43151,7886,42809,89031,50457,30430,25220
2021,2,6,4570,23386,44249,9680,27881,37373,17176
2021,2,7,74451,80697,95415,12016,34131,5310,10836
2021,2,8,40484,81028,44693,84734,27369,3986,77151
2021,2,9,80783,43913,23121,40285,68150,15930,9316
2021,2,10,34958,46359,80887,55880,86097,41488,65559
2021,2,11,30329,78860,59086,4779,75908,4501,3146
2021,2,12,10038,26162,23982,66873,7189,35026,61606
2021,2,13,50910,89011,58756,48044,49276,48229,48329
2021,2,14,33777,64158,33996,68735,26868,14882,14614
2021,2,15,29316,56369,6524,59644,51580,15609,20774
2021,2,16,27487,36461,13920,53876,78974,4253,20749
2021,2,17,86163,39278,88706,53424,44640,13814,51467
2021,2,18,93915,62042,6147,44044,42551,40142,32778
2021,2,19,69418,71376,53743,15086,44096,26618,34729
2021,2,20,95676,58578,71855,39514,95039,2126,43390
2021,2,21,74012,56378,30490,76526,12007,35547,26301
2021,2,22,72998,99360,64120,83265,61401,20266,57308
2021,2,23,3951,26760,40085,89721,14487,10179,74806
2021,2,24,74934,86796,95886,86961,61725,17740,66475
2021,2,25,56763,69865,36216,47127,42594,16705,20004
2021,2,26,70952,2251,86305,43950,17963,16776,37214
2021,2,27,79363,37041,54521,99666,80152,10957,9386
2021,2,28,94638,37487,10543,69572,40634,22780,6532
2021,3,1,2358,90520,99358,75473,76736,35573,68951
2021,3,2,35682,18629,78954,6633,37232,31610,46934
2021,3,3,55194,48385,94147,50908,1778,15019,86925
2021,3,4,81929,92327,56310,92919,29813,33204,52490
2021,3,5,70446,5984,35373,72804,12855,1083,4628
2021,3,6,5942,86655,3578,41623,21636,32531,84608
2021,3,7,58867,64141,47893,30412,28877,42040,21319
2021,3,8,30654,23410,48244,12583,15737,20905,55501
2021,3,9,45549,20461,84342,15995,42796,36066,85150
2021,3,10,55650,87148,69777,77943,90155,23354,5918
2021,3,11,11790,72236,525,87008,52728,48417,77419
2021,3,12,81605,6808,15089,12258,46570,29684,1192
2021,3,13,62306,16941,63044,7854,37401,47385,80200
2021,3,14,80196,83451,61701,52197,86950,47829,26491
2021,3,15,77104,21182,82408,88893,9770,49284,85900
2021,3,16,62497,64053,93318,60453,87212,24759,49063
2021,3,17,33781,4442,30254,96086,21382,43298,10292
2021,3,18,58782,57034,76843,55329,56836,38544,13877
2021,3,19,43786,86372,70368,20889,23906,19127,26134
2021,3,20,50027,68411,2033,12523,32463,11703,59328
2021,3,21,19674,36461,78390,53455,57254,24995,5892
2021,3,22,78636,34644,86183,53769,91678,29378,35450
2021,3,23,48513,17921,49326,8650,20644,36045,89539
2021,3,24,60901,5172,55672,10927,89934,24056,79802
2021,3,25,22396,85758,29129,58421,38570,23870,78227
2021,3,26,95824,48864,94119,90811,83508,46653,74579
2021,3,27,91537,76030,70028,40049,10302,35706,38699
2021,3,28,30946,88102,94589,8198,9625,16612,19125
2021,3,29,99558,40667,75278,38305,42777,20758,43078
2021,3,30,81346,44627,41304,93521,93490,1774,84331
2021,3,31,93349,48427,28910,84885,40808,15289,71286
2021,4,1,51110,67346,6336,98407,71800,924,82956
2021,4,2,81424,67535,58432,97334,24553,33709,51990
2021,4,3,67329,54466,81419,48675,99092,22723,62195
2021,4,4,8934,90848,42878,18634,55626,21787,73519
2021,4,5,96434,3427,61156,63895,87125,17491,8653
2021,4,6,58924,84766,1608,56699,52300,10040,14032
2021,4,7,93204,93748,22374,60533,48214,3792,75559
2021,4,8,63657,42866,84105,88942,33714,26982,7576
2021,4,9,5691,15120,27446,2124,18547,38601,32370
2021,4,10,5671,56091,61022,64594,40856,12630,47644
2021,4,11,9507,22669,91676,2710,16416,30401,79594
2021,4,12,80981,34192,5152,60990,77058,39257,49931
2021,4,13,27123,16238,73858,32813,31358,1303,1289
2021,4,14,66256,89903,33658,71926,62345,44680,72871
2021,4,15,3200,57309,6866,29058,96329,48541,21768
2021,4,16,29096,45293,11361,26429,79485,32865,37418
2021,4,17,72894,22121,53700,16368,54710,43910,9180
2021,4,18,86067,45212,16820,68674,51467,478,46951
2021,4,19,13811,61509,26173,33363,35169,33039,2420
2021,4,20,31497,47931,10539,60592,93224,38252,87020
2021,4,21,89060,71116,90789,78305,9588,10841,4672
2021,4,22,64297,4750,60203,66716,66313,27023,55389
2021,4,23,17779,43852,8692,47942,5360,34864,37656
2021,4,24,40528,67902,76427,88376,15833,36966,65319
2021,4,25,25408,41569,68691,14467,29036,9479,42771
2021,4,26,38623,36671,87442,19271,41420,13996,72338
2021,4,27,24085,41018,37727,41863,1221,46418,6156
2021,4,28,6580,97633,3811,63459,65535,30238,58186
2021,4,29,97719,83555,33505,23126,25123,2195,47592
2021,4,30,70510,78025,30362,25484,14696,34155,74754
2021,5,1,72467,14502,47092,96551,55520,1170,4766
2021,5,2,73092,63939,60921,96024,61571,31084,35834
2021,5,3,27105,61321,44020,41175,61227,43876,44300
2021,5,4,2701,96070,1891,73210,90446,48604,78693
2021,5,5,21493,99110,59798,93960,13612,23241,86862
2021,5,6,85483,24410,61627,58574,88348,38900,30949
2021,5,7,66271,19983,46783,9727,97655,40802,60902
2021,5,8,58881,1029,15201,61581,97098,33444,11142
2021,5,9,3895,98399,66186,25388,97509,25983,65699
2021,5,10,27472,49224,42560,29306,73633,4187,84231
2021,5,11,78333,59438,75180,60955,95772,21962,60681
2021,5,12,93426,29115,21582,68658,30143,3135,46590
2021,5,13,43592,86578,97731,47486,84976,30268,9225
2021,5,14,98836,6250,24923,26307,55473,17483,65612
2021,5,15,45458,88021,59843,40142,63810,1374,51096
2021,5,16,59581,73335,88128,69358,18801,9710,88015
2021,5,17,48943,79196,956,8886,65773,15038,86371
2021,5,18,67100,95305,45596,65936,1554,36870,18594
2021,5,19,73379,54352,80558,35188,58724,6752,21681
2021,5,20,22533,8125,9128,82113,97811,47255,51470
2021,5,21,16611,23316,5836,65553,2511,6791,54438
2021,5,22,68283,38180,47160,35383,33484,9107,7670
2021,5,23,51390,95977,26263,41120,66680,23172,76307
2021,5,24,25404,79923,67987,64288,88047,27114,6401
2021,5,25,85857,90720,14222,18819,14036,36410,64371
2021,5,26,16546,59552,75160,1181,97732,38672,82915
2021,5,27,47567,64130,70584,98956,60106,13198,30075
2021,5,28,43138,52722,32733,84893,32644,719,69180
2021,5,29,37043,94184,11932,39251,84904,26154,28070
2021,5,30,15291,78915,58792,48188,38466,304,19368
2021,5,31,52549,88975,18634,116,53104,5569,9071
2021,6,1,29562,35119,55498,89051,87840,38230,63943
2021,6,2,20483,5301,23122,57525,99484,35054,86776
2021,6,3,739,77559,71197,32381,72825,29988,40569
2021,6,4,11290,80291,46288,63839,69265,14922,306
2021,6,5,38721,70490,79376,84634,21960,1225,13684
2021,6,6,9799,39455,47626,30282,44755,37099,34158
2021,6,7,60590,22152,17285,77681,16062,38481,60061
2021,6,8,88886,18469,6981,16528,98759,3269,36718
2021,6,9,84376,34542,77023,39448,21383,22750,4081
2021,6,10,43343,23975,14116,53141,79781,11741,79774
2021,6,11,40887,48839,3932,1476,87343,37568,19156
2021,6,12,19756,42401,5569,24994,77221,12549,1521
2021,6,13,75979,82169,54590,76706,16710,31612,42505
2021,6,14,38093,20713,56585,81435,61039,20700,34575
2021,6,15,40819,48792,34349,81705,13983,4632,79533
2021,6,16,17677,8551,95040,37432,50951,608,28777
2021,6,17,28171,29509,36649,20502,11677,41238,13559
2021,6,18,28387,39201,46064,66479,76266,19000,44265
2021,6,19,37304,6052,98839,94475,54843,49539,32531
2021,6,20,85177,20522,92063,2853,29073,3455,36637
2021,6,21,96375,20414,51765,40898,49922,38414,31399
2021,6,22,77951,96003,74957,6337,35204,37372,89167
2021,6,23,11469,56372,53431,65124,62423,18621,19598
2021,6,24,33617,18160,52129,35146,38681,10543,24350
2021,6,25,84105,63997,27338,96832,84411,29103,67729
2021,6,26,50684,67516,99127,28634,63518,40435,71322
2021,6,27,15073,44159,40488,26541,530,10270,68017
2021,6,28,79304,78891,67614,29272,97050,19742,84417
2021,6,29,52082,80285,18767,52539,60633,46104,39370
2021,6,30,45043,41558,87098,12079,9073,2576,70712
2021,7,1,88943,9362,92034,20367,53520,48873,13260
2021,7,2,70401,59143,71276,49704,38033,38889,78976
2021,7,3,51434,74983,59744,19867,71619,28510,18757
2021,7,4,32251,40966,38126,93646,82523,41575,5724
2021,7,5,7948,44150,62787,13242,53512,4820,83608
2021,7,6,23383,20045,96867,93784,79187,18142,29839
2021,7,7,33571,23383,55166,1356,98365,14910,51222
2021,7,8,69983,9771,9979,18585,67088,14456,32230
2021,7,9,49611,6031,17953,73910,66532,47092,77151
2021,7,10,20043,51911,20758,59778,71955,33977,59913
2021,7,11,67493,18470,29751,1063,41852,1269,58770
2021,7,12,56568,16178,39992,26550,42300,16322,25135
2021,7,13,9388,30777,73716,75350,53159,8021,9259
2021,7,14,19691,5112,36409,56085,73374,23518,55862
2021,7,15,61681,23846,2126,29173,42316,31877,46588
2021,7,16,519,49497,65357,57087,82026,21700,9988
2021,7,17,24325,88021,61474,50064,35150,1542,45413
2021,7,18,4660,59562,74671,24350,64673,27431,6787
2021,7,19,54398,949,12648,16078,24794,14774,55251
2021,7,20,83461,63002,8190,83980,28850,23546,17418
2021,7,21,10875,11598,73757,35199,99618,1583,71615
2021,7,22,51119,3124,27027,72131,62685,1698,6480
2021,7,23,43709,45480,93266,98106,46428,22266,64184
2021,7,24,87574,53391,75786,87386,32744,33975,57717
2021,7,25,61593,73872,45134,72467,85469,35243,54017
2021,7,26,1439,86825,25631,68909,89948,2658,21039
2021,7,27,52632,70707,53871,12692,16186,47136,17149
2021,7,28,78966,85753,41332,82891,39143,33469,50276
2021,7,29,88238,33795,57993,49830,24019,19478,68648
2021,7,30,9487,54720,62665,27277,41544,38295,76186
2021,7,31,47843,57304,53576,16826,44362,7446,59517
2021,8,1,76900,70934,56666,55865,56686,14349,88755
2021,8,2,12181,64170,25382,418,97964,33374,50248
2021,8,3,21982,2852,88895,47821,73923,17911,31449
2021,8,4,15467,72558,3986,63309,29861,7562,86487
2021,8,5,90575,65007,26003,67474,35940,32668,19690
2021,8,6,8978,13369,94796,21158,77538,20177,41575
2021,8,7,75501,3551,88174,13835,22754,27069,18007
2021,8,8,96676,61331,69455,28494,33888,23441,8155
2021,8,9,80101,47354,4641,70675,12360,46995,54500
2021,8,10,64652,29663,94189,73629,59383,38984,14786
2021,8,11,36920,25512,32712,28772,29062,20886,78958
2021,8,12,68167,14306,36964,81195,75636,22771,69688
2021,8,13,25876,12563,34194,5976,59916,5186,83002
2021,8,14,88627,2181,63853,69630,48195,8041,73258
2021,8,15,7577,63376,54395,60848,88887,37107,39619
2021,8,16,34301,7992,48577,18819,22297,1892,70013
2021,8,17,14284,41014,26053,40159,53576,10246,22486
2021,8,18,29843,15432,55487,18470,17612,19339,58099
2021,8,19,65806,93731,47709,89734,73458,2103,40581
2021,8,20,78697,5561,40199,29349,13552,5127,28167
2021,8,21,52200,23371,64532,82836,64384,40584,2994
2021,8,22,34312,50829,85480,64154,82612,7318,68975
2021,8,23,223,93009,3426,82380,3091,1134,32113
2021,8,24,76549,69588,39045,71597,75149,29244,57297
2021,8,25,88700,722,65463,57252,24092,29994,10087
2021,8,26,4828,20577,79432,39139,87758,14911,63292
2021,8,27,70369,38581,18619,86944,31589,22044,79323
2021,8,28,51031,73177,57788,43931,42764,46832,25527
2021,8,29,34264,92427,32823,22964,9501,14638,66567
2021,8,30,33592,60983,36653,54771,97912,16084,23909
2021,8,31,85669,97347,13553,56037,52279,48523,52980
2021,9,1,219,70566,28655,51249,60094,2794,45180
2021,9,2,2857,99625,27058,37121,8404,26233,16436
2021,9,3,17904,90870,89354,67847,51852,26006,82618
2021,9,4,49763,58441,32878,51783,72139,46430,24172
2021,9,5,40769,94952,83503,40987,81869,12157,48588
2021,9,6,41962,14950,20119,61171,30927,47176,34643
2021,9,7,39330,23408,7430,73585,30629,46783,81431
2021,9,8,98833,39140,64048,64947,13932,13278,16730
2021,9,9,86071,76059,40901,26839,87363,24403,74178
2021,9,10,69231,52912,92765,11193,84213,12883,62363
2021,9,11,31491,76410,3357,87172,99818,10786,10756
2021,9,12,46798,7568,2187,45630,63059,32586,40577
2021,9,13,76990,95863,43658,63060,71922,34558,76251
2021,9,14,59284,25312,6780,44866,94575,49544,6058
2021,9,15,78788,28778,44772,26630,5187,14480,83802
2021,9,16,21356,75265,74557,84506,99184,43095,40135
2021,9,17,62242,92033,57063,39232,4247,720,88643
2021,9,18,76168,1629,41245,51803,43293,48024,36669
2021,9,19,37867,63919,69078,33006,9048,30202,29636
2021,9,20,30587,94681,89789,51942,86298,14345,6447
2021,9,21,85481,73792,82934,64075,65824,39996,13306
2021,9,22,70070,57068,38300,62590,58696,29545,744
2021,9,23,1988,27568,27412,39855,7839,12842,29212
2021,9,24,16886,43043,48847,47472,54075,4987,35766
2021,9,25,40372,19332,68564,25853,9475,1497,29927
2021,9,26,75298,7845,9584,61719,64912,47883,74308
2021,9,27,23607,27427,55052,41947,71347,48815,18153
2021,9,28,95537,11656,87364,12422,71050,2563,56246
2021,9,29,25125,7549,92011,65496,43232,10574,57700
2021,9,30,52706,28423,13978,28003,52619,23561,59722
2021,10,1,17530,87796,30381,57488,31574,1784,9434
2021,10,2,19272,599,97586,14808,28606,1302,7230
2021,10,3,99656,53864,3475,41132,77764,11837,46627
2021,10,4,20996,88762,30679,73701,17184,44656,8056
2021,10,5,86154,84569,24129,20035,72364,4509,47523
2021,10,6,20289,56293,93308,39561,73243,7246,34368
2021,10,7,1848,24899,97949,17855,78762,17775,18986
2021,10,8,56525,29611,81965,93872,18373,12643,37573
2021,10,9,51908,73650,1980,38062,74570,26108,18096
2021,10,10,63285,96968,51970,83574,69612,11630,43134
2021,10,11,42854,68875,93853,44702,93773,41802,48908
2021,10,12,88886,9576,37894,61762,55539,19858,1986
2021,10,13,73911,48852,39558,42170,38853,41537,6583
2021,10,14,13423,83996,71031,76707,80963,23000,80280
2021,10,15,50575,84629,99765,9780,69855,43618,4481
2021,10,16,79979,85419,49741,85216,11346,37634,13330
2021,10,17,66884,23843,35315,57146,89046,24872,55668
2021,10,18,27898,32760,12250,41320,33107,33280,64379
2021,10,19,14069,22632,11010,80995,23612,10775,40775
2021,10,20,93467,20744,61607,89797,22514,11347,5013
2021,10,21,33859,98980,38342,17095,39174,23656,10592
2021,10,22,28219,64879,22611,56117,13990,34861,73788
2021,10,23,47096,34492,64518,77516,57123,25528,54863
2021,10,24,97087,2654,65637,90553,23397,43595,26701
2021,10,25,45910,54942,71713,96120,70273,26406,59566
2021,10,26,9447,16413,36510,54017,97643,9120,40133
2021,10,27,27984,93980,40273,91431,44824,21142,88947
2021,10,28,18298,96669,60161,15384,15674,25797,22288
2021,10,29,39070,69391,18989,1331,40684,7053,23803
2021,10,30,10957,33459,43368,36755,66223,29877,60771
2021,10,31,63866,38997,17256,8201,49328,23880,29632
2021,11,1,10503,95021,68578,28801,91690,45090,4184
2021,11,2,23715,70886,66472,79137,56628,35460,20467
2021,11,3,97312,8864,10621,24620,42322,20341,51374
2021,11,4,24897,50217,52144,5114,5565,35751,33314
2021,11,5,71245,59630,12945,81747,54651,47874,40547
2021,11,6,62692,42963,71083,86406,30200,3906,31894
2021,11,7,86828,55717,62361,491,64580,39333,5110
2021,11,8,23254,59673,2835,48150,26242,21330,73263
2021,11,9,48158,57081,82928,19402,16710,45873,77501
2021,11,10,87712,10098,44399,50403,69413,15481,63161
2021,11,11,99612,69386,35054,2791,41454,13766,73281
2021,11,12,6034,19451,28390,29287,79123,31224,33788
2021,11,13,5364,18906,63402,53522,75986,46329,69275
2021,11,14,9047,58553,6775,96759,68651,1174,43513
2021,11,15,38063,83006,33025,54026,68744,18079,6817
2021,11,16,10197,98196,60097,16230,17646,4839,11868
2021,11,17,13121,52414,55655,18484,71319,19056,88357
2021,11,18,47304,65385,93984,72703,40289,758,49461
2021,11,19,8939,68283,49325,63353,51289,32350,87379
2021,11,20,20032,66780,90547,46580,64975,643,62810
2021,11,21,98973,71833,41029,12093,24247,46684,76928
2021,11,22,11917,32091,35285,75573,97475,29268,18275
2021,11,23,37764,46377,34087,63054,14660,33411,62759
2021,11,24,82300,82112,76489,2331,48891,17035,35262
2021,11,25,30218,17677,44423,29190,5862,35452,87634
2021,11,26,46460,82135,4561,58376,14225,6197,73948
2021,11,27,28052,1816,98574,82167,64545,32660,81572
2021,11,28,79204,32423,4330,61503,14534,30818,70185
2021,11,29,79777,47852,45446,9994,81881,39869,45535
2021,11,30,87742,91672,13168,34201,90158,34080,18928
2021,12,1,20734,6629,59228,48785,8444,7801,87303
2021,12,2,72988,6813,8875,68543,39235,13204,66397
2021,12,3,70120,94022,42933,49896,58225,4731,29889
2021,12,4,40105,10951,31775,44198,2622,11294,54750
2021,12,5,92779,11726,3678,13512,18354,12905,58649
2021,12,6,43149,37057,25951,32489,43869,34825,17383
2021,12,7,83103,64381,63780,69575,74754,23064,79470
2021,12,8,32978,27794,95711,73083,38744,27485,53632
2021,12,9,57717,5131,28382,50495,16856,32059,60359
2021,12,10,35209,94963,59007,78357,48371,1309,77197
2021,12,11,92240,36134,44580,91694,16866,8359,11268
2021,12,12,91619,31422,80738,24596,75568,26448,84030
2021,12,13,30663,20284,47662,88380,25414,26043,28874
2021,12,14,42269,24453,35584,93829,35767,44590,28538
2021,12,15,84137,95899,15734,76376,48384,10313,68070
2021,12,16,65249,85023,29337,73219,32797,26426,84166
2021,12,17,8364,19225,28196,39026,39509,42209,87405
2021,12,18,64922,84603,82631,23543,9055,18214,77371
2021,12,19,44821,29156,5908,28957,41406,21642,61685
2021,12,20,89789,98306,6106,71389,83329,1794,30959
2021,12,21,16125,78220,75124,24488,97444,19671,59865
2021,12,22,53304,11879,23622,18226,96481,22604,8120
2021,12,23,21887,40817,75490,66707,86324,47750,12016
2021,12,24,27729,19391,50052,33869,17696,6157,31609
2021,12,25,17376,7950,82567,33500,86169,24043,84339
2021,12,26,99965,93713,54204,53268,21944,27825,67845
2021,12,27,34776,428,45964,56663,57596,37806,29721
2021,12,28,60272,35555,68088,88000,71297,18139,78221
2021,12,29,5344,74295,76181,22720,98597,25100,16219
2021,12,30,1117,49142,30558,1081,42854,1113,10701
2021,12,31,81149,78937,58545,15925,95716,20861,68939
2022,1,1,69663,58666,28659,29934,94220,13099,4286
2022,1,2,81868,31237,88858,87211,21884,15038,49930
2022,1,3,20480,40137,66149,21596,89278,13058,19029
2022,1,4,48484,14170,9729,29632,9458,18273,81908
2022,1,5,21525,89133,50846,91187,64150,29505,77473
2022,1,6,74721,92603,88110,56588,40191,26967,33799
2022,1,7,78426,58356,53728,98905,98493,36228,46853
2022,1,8,4122,65637,75881,68957,79806,35609,44941
2022,1,9,5615,70233,76848,27139,75718,27694,34678
2022,1,10,39867,23550,72150,30940,32504,26611,57527
2022,1,11,89046,53577,31325,67472,11932,1405,46376
2022,1,12,26776,53984,19580,47250,19621,11812,56206
2022,1,13,15778,13772,31146,21393,84005,24346,44883
2022,1,14,76074,52039,99560,32292,91940,38061,63231
2022,1,15,24443,64671,67110,13488,34599,48434,37311
2022,1,16,62883,16190,80039,89658,86526,49618,26907
2022,1,17,6146,11430,69465,21923,25201,16962,49667
2022,1,18,25557,41307,24550,17982,9697,40461,46626
2022,1,19,1636,44874,29856,42430,25896,46965,82270
2022,1,20,60495,11751,69580,39729,44292,15970,5738
2022,1,21,30817,65588,98997,53314,93369,18461,15237
2022,1,22,34921,85422,51255,76830,43081,42156,64811
2022,1,23,52777,32617,61436,70765,93842,7644,79546
2022,1,24,19737,20960,18167,96583,49062,4099,6311
2022,1,25,93354,70068,82049,40522,35655,47397,43836
2022,1,26,45375,65857,85424,80296,67630,36678,77125
2022,1,27,27062,28834,68287,96191,77802,46075,66955
2022,1,28,71643,53718,12852,91379,91029,31019,64314
2022,1,29,40091,35117,40624,49796,21536,39024,70317
2022,1,30,73543,36420,84152,18917,18628,19575,19212
2022,1,31,2610,22605,72688,29671,51438,40975,25861
2022,2,1,45591,87049,9167,17233,57118,22019,4963
2022,2,2,48146,69389,29276,4588,20857,36252,74383
2022,2,3,42392,41627,44700,15934,94399,45203,34851
2022,2,4,29378,14778,50414,31987,37382,39454,61658
2022,2,5,5171,80428,3870,50761,83828,13037,34345
2022,2,6,57297,35055,25659,21794,20795,21287,36382
2022,2,7,41651,73890,80764,84042,15516,41815,46328
2022,2,8,26266,87018,67530,55644,1795,17943,23982
2022,2,9,55528,57396,65639,77050,54175,19509,24162
2022,2,10,54354,98897,28506,28002,50303,4164,69796
2022,2,11,71097,25450,76177,12747,15691,23292,23140
2022,2,12,31207,15107,45819,73824,2124,13348,5819
2022,2,13,20270,31291,49801,92149,5038,31791,59198
2022,2,14,59213,17651,13359,29918,16547,8216,87920
2022,2,15,66849,12379,7715,54297,54181,243,7043
2022,2,16,69871,73534,96535,17429,4992,8705,7605
2022,2,17,7115,72053,53423,27384,19695,3223,79532
2022,2,18,24732,51366,5081,296,69016,18439,36566
2022,2,19,85563,76654,4485,68763,5385,28551,43060
2022,2,20,75917,28793,6454,62139,18678,19340,5920
2022,2,21,23670,78045,3524,30784,50097,23298,24520
2022,2,22,69791,92873,10403,10874,44238,15484,17522
2022,2,23,13253,50274,74087,15167,43280,44923,3930
2022,2,24,48664,23473,6989,40932,68617,13442,83070
2022,2,25,87294,32782,98989,27315,27178,18864,4451
2022,2,26,77274,92162,48970,63416,85034,25724,60641
2022,2,27,29271,7559,18162,58875,57833,8600,64042
2022,2,28,1112,3522,57971,66127,26994,14959,77058
2022,3,1,95610,94752,26479,99256,43885,25468,76570
2022,3,2,71062,60683,1020,64687,69196,16341,48102
2022,3,3,54229,42065,35095,99851,49623,3256,18726
2022,3,4,23807,61856,32767,41270,65377,7089,67396
2022,3,5,8723,88399,14453,20684,83150,40932,39939
2022,3,6,43387,82751,46509,14448,59785,13880,89135
2022,3,7,28981,30221,23588,99561,88637,8682,29412
2022,3,8,54611,28290,74489,78418,6497,23607,69687
2022,3,9,71873,30695,43435,96947,19093,7887,7631
2022,3,10,18594,15170,37569,61980,14272,429,62780
2022,3,11,74057,80661,71914,3037,27233,11853,62597
2022,3,12,15869,86887,18360,70479,15176,42848,5248
2022,3,13,21672,16454,1287,9896,63500,44721,76843
2022,3,14,82592,18959,40825,17538,34129,44745,79517
2022,3,15,64752,95174,72296,38808,92186,10561,41844
2022,3,16,19418,88766,60793,35286,75652,29152,52116
2022,3,17,7179,88352,3716,45202,21157,5002,31449
2022,3,18,84657,66074,94643,83600,1384,35467,61137
2022,3,19,51864,30212,97006,16616,41737,35653,65423
2022,3,20,33922,62566,13619,69691,51331,40763,4976
2022,3,21,43334,86266,43443,66864,74617,13510,8417
2022,3,22,95774,84863,99865,96782,50936,44508,16733
2022,3,23,52320,46326,97870,4183,76537,11227,27150
2022,3,24,34625,96879,92573,84898,75796,22543,74588
2022,3,25,27126,13305,75915,86811,15922,35710,26
2022,3,26,90539,99219,98442,2664,84082,48307,35797
2022,3,27,35017,92814,12529,3688,39139,10398,14223
2022,3,28,32028,37976,61372,83004,34855,20296,67902
2022,3,29,10650,9190,22489,54128,22494,14756,47290
2022,3,30,38416,50465,27316,45306,49683,25757,54321
2022,3,31,50116,40415,80117,1485,49580,42645,85172
2022,4,1,5071,19395,45746,37098,57370,7118,26453
2022,4,2,8576,93765,4354,35578,2955,43195,56057
2022,4,3,41800,74302,63346,96567,24766,7013,18224
2022,4,4,90800,49122,22544,40916,89536,2660,12400
2022,4,5,39116,95305,63923,60538,14699,9669,53987
2022,4,6,88420,33138,50439,96996,43254,4793,78925
2022,4,7,46208,14339,54981,4360,88640,34678,10926
2022,4,8,29757,41691,59150,20556,90812,48045,57823
2022,4,9,96699,705,36574,52166,12361,497,12703
2022,4,10,43411,26517,26689,31830,76006,27128,75177
2022,4,11,19259,48272,94101,81819,62610,49081,52530
2022,4,12,67601,111,3455,97357,41801,28956,64264
2022,4,13,48964,93353,12087,45662,94057,48660,87828
2022,4,14,22769,65508,26882,66179,8376,3571,74360
2022,4,15,84381,47050,59537,19992,95321,19989,71810
2022,4,16,74282,35422,4339,41882,35532,24145,59238
2022,4,17,77332,19453,89853,26295,12805,1939,68308
2022,4,18,23213,66951,2487,45981,32458,29369,8511
2022,4,19,40834,99291,42870,41566,62692,2406,61557
2022,4,20,74364,72395,63366,48645,7816,34056,6878
2022,4,21,43347,24553,62467,37030,44005,2319,39676
2022,4,22,73161,54258,84335,12725,37560,36822,48705
2022,4,23,70017,32542,87215,27202,48184,46436,18768
2022,4,24,10875,48842,30324,85238,37588,10042,70234
2022,4,25,61755,10449,57111,5101,35001,35929,38482
2022,4,26,95357,88247,38157,68517,58856,22491,87593
2022,4,27,96415,25664,72649,82784,58205,26215,59985
2022,4,28,22740,22651,95104,33614,71492,41780,55203
2022,4,29,25431,68173,85436,87185,78621,8898,28637
2022,4,30,13622,94826,67118,25330,99425,21626,20199
2022,5,1,58280,44116,7791,54695,86132,30440,37478
2022,5,2,60688,56654,63814,83428,79304,25270,3393
2022,5,3,67147,17049,68596,92577,1573,20383,29761
2022,5,4,80193,45633,88397,10166,40458,21866,65496
2022,5,5,39882,93491,45694,14514,53959,19836,39208
2022,5,6,40090,50275,23037,777,23281,3202,30556
2022,5,7,2584,94823,33949,69731,11871,18896,8659
2022,5,8,13443,5630,58420,9988,51262,13168,50153
2022,5,9,8072,35034,72000,47953,44876,34045,8818
2022,5,10,98834,3881,48025,38923,70507,37413,6052
2022,5,11,93787,6967,56607,12723,1789,40555,38805
2022,5,12,30012,25802,77463,59806,31432,2234,29793
2022,5,13,82693,31754,6298,90764,66787,44649,55069
2022,5,14,11662,28694,33886,26848,48926,48263,65770
2022,5,15,35784,85675,21821,29571,8993,44780,8645
2022,5,16,10782,85334,57449,40793,11136,1263,26950
2022,5,17,42567,3497,86743,41611,35250,9392,72375
2022,5,18,18388,4040,3795,46401,49085,37680,63248
2022,5,19,14362,35942,55370,50146,37969,43542,56068
2022,5,20,63313,88321,54712,74094,90007,28512,41238
2022,5,21,1142,79774,48188,60060,83270,1282,48022
2022,5,22,34871,60673,50396,53258,81064,20542,39659
2022,5,23,46501,8222,89258,60862,60515,44627,17359
2022,5,24,14835,38169,39778,78148,26489,44489,28593
2022,5,25,16495,39352,16183,33988,19126,30722,50399
2022,5,26,2395,48355,28421,37266,9027,45168,46875
2022,5,27,6442,65710,22885,69294,90283,12143,46508
2022,5,28,50797,73121,73866,81984,11289,13644,76483
2022,5,29,54130,24484,61427,86976,63836,27609,87316
2022,5,30,82961,74682,47714,1707,23036,42486,85324
2022,5,31,48414,87654,78551,54856,69715,1435,501
2022,6,1,59997,29929,87008,27145,3050,10874,5480
2022,6,2,14338,90869,1962,84819,31704,13389,51795
2022,6,3,11891,57349,25462,11203,32031,23175,19262
2022,6,4,71418,82013,84585,19832,86018,13135,71039
2022,6,5,55732,80922,31539,32080,10850,18547,65576
2022,6,6,13899,95772,1056,44589,2992,19369,35759
2022,6,7,34695,99109,33905,62938,56458,9366,74140
2022,6,8,4840,48893,3401,76257,30905,4338,36088
2022,6,9,16922,83824,3478,89005,81097,35017,1084
2022,6,10,91947,53563,96659,22197,49334,47714,23137
2022,6,11,68677,33435,45248,19723,32543,29152,2660
2022,6,12,5352,38518,73152,26543,3762,42904,2800
2022,6,13,34666,97241,15239,51587,97417,18717,591
2022,6,14,78513,70085,78026,86811,23647,24684,55360
2022,6,15,89332,88750,24848,58008,22184,20095,47730
2022,6,16,71078,65599,76742,76430,4116,49893,22972
2022,6,17,7877,42796,22123,58894,56389,3714,66832
2022,6,18,70157,88782,67422,65021,58866,11799,8184
