year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,1,16049,96457,21327,93993,37936,33478,43858
2019,9,2,4336,40605,90219,72888,96768,13018,32570
2019,9,3,67314,23809,81947,73118,62554,40760,60856
2019,9,4,53261,60153,95484,39320,63461,23115,20287
2019,9,5,56518,99975,92242,88918,12783,29921,29262
2019,9,6,50719,79750,33119,71406,20355,39689,70645
2019,9,7,17122,19058,13214,788,42866,11512,30257
2019,9,8,5419,2272,1113,75031,62424,12948,30702
2019,9,9,42236,52415,57340,15105,52389,15934,30374
2019,9,10,81523,12206,19635,48593,91955,19105,69999
2019,9,11,12309,25145,80643,45783,44203,10209,16570
2019,9,12,3420,21720,36826,25191,40343,4290,20221
2019,9,13,19119,67238,47275,61354,19652,20966,6459
2019,9,14,88392,86899,13184,86266,99104,49171,14859
2019,9,15,91059,34627,71209,19719,59772,18203,55501
2019,9,16,20326,78411,12070,23745,16483,15248,48935
2019,9,17,73177,19537,65508,92295,86774,29134,43649
2019,9,18,22777,50099,46459,11168,36998,9642,87434
2019,9,19,52453,25164,48644,43511,59791,19852,3230
2019,9,20,19562,4406,28730,39887,99169,7152,89983
2019,9,21,15651,22399,28918,5179,41935,44425,77474
2019,9,22,45061,23558,51122,67837,90008,13932,85357
2019,9,23,27005,89925,9142,95810,15089,7785,69320
2019,9,24,74879,93988,18901,10792,98393,13983,67030
2019,9,25,97561,21134,47012,29563,59884,42281,4742
2019,9,26,18170,3057,48567,63230,26614,16040,47419
2019,9,27,32974,29971,59127,76330,36247,18268,62139
2019,9,28,67687,26052,27811,58917,36391,13063,29708
2019,9,29,34783,27045,53089,48696,64530,101,64610
2019,9,30,24413,92381,45703,42583,11790,44269,2164
2019,10,1,38403,10308,69582,87728,56630,45060,14058
2019,10,2,9229,13327,36196,76915,55730,30358,25832
2019,10,3,92120,43421,21891,43255,70465,24980,21950
2019,10,4,51347,91432,2911,75759,164,14966,24693
2019,10,5,11953,59234,73209,66708,85894,42790,74435
2019,10,6,58875,4202,18492,68103,17528,21040,41370
2019,10,7,73258,51397,13553,65377,94817,35443,74983
2019,10,8,81634,10422,33284,32980,1853,36195,45090
2019,10,9,2017,1160,76135,13969,76745,49343,67028
2019,10,10,78990,8484,51463,54217,12685,19954,48671
2019,10,11,30213,57345,40,19822,25094,13592,81550
2019,10,12,36262,65387,26533,17895,92160,9816,37226
2019,10,13,10365,12362,8668,12381,29873,1154,72701
2019,10,14,22970,50496,39729,1959,75331,7543,52527
2019,10,15,88016,93848,11198,34580,51193,27589,70753
2019,10,16,76286,57533,72302,12547,22919,15186,26794
2019,10,17,15078,91354,30371,25442,3715,5390,54174
2019,10,18,49940,56543,13227,72909,7038,19307,81219
2019,10,19,82369,76849,63746,86736,70696,41295,17667
2019,10,20,38240,18883,8419,14525,76415,30720,43424
2019,10,21,99333,95906,6569,30763,87259,36939,6204
2019,10,22,7325,92329,26730,57264,48871,39956,66524
2019,10,23,72261,9262,37743,70981,2462,17840,47716
2019,10,24,73157,9134,95382,11397,28016,20152,22273
2019,10,25,4431,871,2048,20115,13128,8616,877
2019,10,26,16738,61907,7081,24063,70587,162,7678
2019,10,27,19457,90117,44202,8069,15730,48296,75401
2019,10,28,18191,32487,69468,7699,41620,31201,39095
2019,10,29,85987,1352,77720,6769,2223,29767,46884
2019,10,30,15350,4735,77760,32088,66641,1192,32502
2019,10,31,37227,51353,70179,73035,41469,30732,7456
2019,11,1,73550,29027,92856,91740,61513,12324,55791
2019,11,2,19484,43524,34885,5471,44876,28956,22239
2019,11,3,63450,25075,39122,78799,46161,33234,87238
2019,11,4,12801,34425,16091,66379,85778,36270,75765
2019,11,5,43598,17001,53220,33500,62380,12428,21591
2019,11,6,40244,24751,57381,59728,84626,42266,25198
2019,11,7,29501,37573,93788,9302,78999,49262,8101
2019,11,8,25159,82495,31690,37959,16919,14133,80689
2019,11,9,19048,50402,92806,78998,83754,46025,62497
2019,11,10,62485,24804,54087,2729,65906,11468,12456
2019,11,11,50532,20085,44005,96384,74009,37792,35686
2019,11,12,53008,87053,10138,78166,69547,8179,22477
2019,11,13,2818,22311,53165,38217,72712,12322,77214
2019,11,14,72818,8347,46062,35302,49502,16501,28030
2019,11,15,15408,27968,485,65939,64404,10841,22322
2019,11,16,38412,98633,84359,7771,2037,44496,55937
2019,11,17,71584,52675,18413,90753,74985,37929,18969
2019,11,18,64049,50251,62535,53218,74949,8596,38519
2019,11,19,24450,25096,42901,56209,69415,9737,72147
2019,11,20,50170,20578,821,4934,35562,1531,42704
2019,11,21,37598,96027,98640,9181,65053,33404,56285
2019,11,22,40037,37685,45254,20437,4287,7788,83654
2019,11,23,95587,16383,78525,36388,57831,21425,12597
2019,11,24,43597,81161,31095,93767,18090,48267,58700
2019,11,25,53651,49798,11403,91249,45824,26395,86781
2019,11,26,27228,76150,33066,67264,30186,28319,34053
2019,11,27,34472,2458,94058,46410,35192,22582,42798
2019,11,28,93022,10358,75394,52971,7871,22840,6737
2019,11,29,25960,71107,45436,79611,20904,23190,87211
2019,11,30,83079,99584,3991,10306,92086,37056,33921
2019,12,1,22271,31726,14325,73095,50535,8383,89504
2019,12,2,85727,80964,2301,95100,91322,44046,8070
2019,12,3,99192,16886,11158,41503,4344,6593,81113
2019,12,4,41599,46135,8323,24677,62070,28666,31334
2019,12,5,54155,82073,61606,92778,13799,25931,75872
2019,12,6,80685,84313,1727,66411,81628,4028,37863
2019,12,7,89301,14425,25932,4844,47662,37090,66347
2019,12,8,52005,10034,83811,93603,56168,8486,54631
2019,12,9,18238,37151,85964,88744,19223,47570,31521
2019,12,10,49373,39852,63744,30058,24164,15471,62820
2019,12,11,5791,69498,90682,11444,274,32966,36287
2019,12,12,47936,86407,62633,16292,96440,12796,46247
2019,12,13,68960,71281,60877,3549,24783,13193,12292
2019,12,14,44005,27114,73813,9730,66965,37556,46139
2019,12,15,7480,3026,68958,29622,88875,9640,31065
2019,12,16,5501,8957,57352,53436,95363,36336,69727
2019,12,17,91802,99131,95973,77113,86763,23202,20661
2019,12,18,11545,52746,72953,71902,79859,13117,61631
2019,12,19,63175,17024,37769,70654,36402,23078,80275
2019,12,20,25276,82717,41340,30776,91673,15043,70563
2019,12,21,3387,51378,86642,11541,66861,48966,58653
2019,12,22,53623,72167,85666,65168,41264,8618,7069
2019,12,23,21122,38086,35051,648,55109,39171,1301
2019,12,24,7862,12248,87928,33138,11317,29267,30265
2019,12,25,19341,44309,97180,22728,12038,33821,54268
2019,12,26,78898,99138,39272,32521,87657,24937,4040
2019,12,27,28920,99906,51108,66394,37991,2510,67041
2019,12,28,9452,91680,38342,17313,3927,42621,16802
2019,12,29,31595,71887,63419,50936,32547,10598,70015
2019,12,30,44584,60770,24282,39834,76259,29905,88706
2019,12,31,63915,4842,2745,92835,4747,20204,35580
2020,1,1,59090,72713,42620,68541,64392,47313,75853
2020,1,2,84670,39933,52655,16265,28171,32425,13552
2020,1,3,60717,93022,73566,21653,70143,14199,17838
2020,1,4,46401,94103,66543,10316,15296,19287,59502
2020,1,5,20043,55842,11433,79132,28554,4052,57672
2020,1,6,92945,67717,49876,93966,24001,18882,76582
2020,1,7,52172,51306,10133,29240,60679,33698,37244
2020,1,8,30821,14248,45081,93574,8351,27975,241
2020,1,9,23646,13613,39742,60040,69454,17526,59171
2020,1,10,98007,21577,3194,7303,5645,19422,7621
2020,1,11,29646,88303,44202,98169,39609,4335,7408
2020,1,12,287,54384,94652,47460,68632,6084,11033
2020,1,13,93334,411,61273,33331,14023,17366,63371
2020,1,14,83477,84891,48893,97835,22819,18439,11490
2020,1,15,28464,37860,39110,74461,26162,33311,82629
2020,1,16,82122,53997,36,82409,8381,11039,56220
2020,1,17,93364,83475,87252,86697,83885,14876,26379
2020,1,18,97907,98593,29749,97735,83483,44994,61922
2020,1,19,6301,63432,33411,51116,1291,38872,15576
2020,1,20,27452,88534,98204,25926,42531,14592,84686
2020,1,21,67263,25630,70905,60626,25456,24508,53674
2020,1,22,9340,39383,52,23599,37975,29801,7685
2020,1,23,37809,41146,49606,60461,4577,49368,41577
2020,1,24,5867,88239,53504,49670,76773,18060,25595
2020,1,25,35655,82651,280,2917,24632,21184,33542
2020,1,26,50088,62043,43567,59427,17777,43618,79377
2020,1,27,72103,89770,37062,9911,30915,3019,26724
2020,1,28,35491,2387,14652,57709,6977,18155,17379
2020,1,29,101,36214,99325,35755,35216,49605,35023
2020,1,30,59848,87140,34916,26287,65535,28482,82065
2020,1,31,83311,22100,1442,55414,28221,4855,25324
2020,2,1,59136,57873,52047,10978,60259,16698,65039
2020,2,2,83588,51205,92417,40,3770,8093,5795
2020,2,3,55338,7697,7169,31537,11189,42085,27823
2020,2,4,76723,36918,59887,60033,75369,27680,11798
2020,2,5,3590,32534,97122,79077,6759,15520,46406
2020,2,6,83369,48570,91444,66956,16126,33860,26996
2020,2,7,19895,8305,19142,75232,16001,42662,56768
2020,2,8,43541,84746,80942,36615,21664,7181,66648
2020,2,9,97032,51212,28445,16973,83746,41918,86049
2020,2,10,90504,23790,18807,90224,88711,10250,17180
2020,2,11,21188,10462,40527,57434,18766,26020,19018
2020,2,12,51118,18681,55785,94659,3427,3079,21273
2020,2,13,41442,10259,44272,54825,61470,39069,1798
2020,2,14,61567,47338,84198,68422,87479,3004,8646
2020,2,15,92541,29606,32177,13728,40067,39055,81162
2020,2,16,58832,65074,20179,9949,83754,42315,20959
2020,2,17,3532,45393,68584,61325,72003,29207,16150
2020,2,18,49825,34627,4299,11391,81965,4848,36165
2020,2,19,85795,24204,71162,78336,53809,3338,22063
2020,2,20,93875,92392,63224,69058,73817,49754,35358
2020,2,21,57570,92069,16317,77454,53813,1252,88778
2020,2,22,25816,30458,71279,75640,65085,41929,73382
2020,2,23,63401,96777,15898,49195,37332,37059,27530
2020,2,24,91140,6748,35945,1366,99139,15520,70423
2020,2,25,89307,15274,65780,46877,7342,48448,10682
2020,2,26,61154,16051,95811,3321,62861,17090,18960
2020,2,27,27945,75370,98694,7697,88498,14591,63243
2020,2,28,25829,1650,773,16968,8397,3069,28333
2020,2,29,23888,68588,88755,13194,83861,20887,86422
2020,3,1,91202,85686,33455,68708,1737,29266,72028
2020,3,2,64597,12707,67340,8893,88076,16033,6589
2020,3,3,76574,80623,89831,2402,98624,6955,85722
2020,3,4,23373,60023,54054,47260,28611,9161,76805
2020,3,5,28823,46399,69579,20025,32084,3033,35084
2020,3,6,33820,32298,77111,14768,61356,44450,63660
2020,3,7,49432,10482,56600,42357,7457,12783,31110
2020,3,8,6080,69737,96831,45804,46112,17237,9415
2020,3,9,91074,42749,86220,19896,89147,22150,36272
2020,3,10,37582,75182,61355,87754,23832,38466,12521
2020,3,11,85187,82915,42533,50970,9749,49132,89678
2020,3,12,17205,78266,70788,39636,48003,33970,1792
2020,3,13,10466,51206,11206,17891,10306,13777,87786
2020,3,14,99452,85926,94058,37034,77460,5412,54787
2020,3,15,17643,10229,43659,19181,9496,36191,6503
2020,3,16,19244,1675,96180,52800,79940,33319,18787
2020,3,17,44294,67289,10578,54759,34846,38136,32649
2020,3,18,45152,51912,26787,60955,54190,20844,54340
2020,3,19,48001,92607,55478,65643,19188,49137,61175
2020,3,20,28683,85327,87677,64278,87001,33857,53429
2020,3,21,83293,67175,58567,27586,50815,35497,42345
2020,3,22,85661,23632,71345,30812,75543,48131,18118
2020,3,23,46084,35326,22458,94084,44285,27935,19726
2020,3,24,63472,77071,60901,8506,78750,14929,79135
2020,3,25,82102,65137,22563,65394,48664,47481,2980
2020,3,26,99478,82977,91676,85138,6608,13020,12301
2020,3,27,98503,77503,40419,44586,29180,29228,25022
2020,3,28,73464,57162,31099,36935,50585,41999,51792
2020,3,29,29334,73280,50926,27787,38416,39840,43181
2020,3,30,87079,87321,2512,86557,86649,10539,18046
2020,3,31,93257,89910,36699,8111,67412,43469,19048
2020,4,1,96592,72696,24069,70055,29857,5168,13342
2020,4,2,96793,63518,1485,42478,53149,18763,265
2020,4,3,91565,58602,79797,94995,62274,48660,17903
2020,4,4,48923,9198,85949,58531,99107,38999,2993
2020,4,5,82871,32467,52040,79462,21514,42461,75868
2020,4,6,67722,63980,5561,64515,27497,23398,76992
2020,4,7,80646,92160,77256,88562,50761,23404,3556
2020,4,8,29387,72063,97811,94661,81260,111,53191
2020,4,9,96719,39109,36183,79589,87927,4574,89050
2020,4,10,9440,97034,41269,77161,61013,13182,51675
2020,4,11,4862,86579,65019,1859,78738,8626,10420
2020,4,12,45850,32030,90327,91588,4092,38137,66248
2020,4,13,1704,88247,39438,98422,43707,41972,48010
2020,4,14,31633,96546,53411,41072,9931,11031,8233
2020,4,15,87296,74212,76259,92157,60790,41277,60367
2020,4,16,55879,99903,17138,18081,48284,7464,9668
2020,4,17,68727,11953,95916,70430,16551,35353,35203
2020,4,18,60258,43677,79564,8242,40222,32974,29314
2020,4,19,66504,60357,83898,53799,34568,26508,35955
2020,4,20,11710,34137,56321,83940,50391,39810,12020
2020,4,21,98674,97274,11688,67400,25578,7603,37830
2020,4,22,58480,59307,39384,18737,2983,18948,73331
2020,4,23,59556,68273,8996,26060,28629,9245,49858
2020,4,24,79549,85752,42165,91258,19888,14837,45197
2020,4,25,70278,4647,93569,85303,18272,5256,32703
2020,4,26,60201,29210,6884,18680,88516,46267,27417
2020,4,27,7851,81566,97099,83758,49839,6094,89817
2020,4,28,78467,15338,6027,58015,1089,14543,75624
2020,4,29,37329,79379,57173,23958,377,741,9261
2020,4,30,35000,72348,78315,95200,1557,35198,83880
2020,5,1,6424,47816,67648,30626,29382,14746,84384
2020,5,2,79220,70839,40552,74038,86176,46578,78405
2020,5,3,3616,27472,30380,40944,23203,37552,41254
2020,5,4,23579,54644,6866,74931,43343,35180,70130
2020,5,5,44899,86729,84009,67675,34544,1656,48300
2020,5,6,63925,16401,29035,59496,3591,19587,3534
2020,5,7,89766,32516,98290,93382,59988,28669,30677
2020,5,8,83190,32573,48282,23120,3568,5147,58050
2020,5,9,46911,40326,84532,8161,43406,18540,55835
2020,5,10,77950,36548,90487,41874,69300,19521,77722
2020,5,11,72891,89107,67607,79008,37975,15896,88741
2020,5,12,14314,94564,55770,13855,43488,4051,6974
2020,5,13,47056,59198,51376,93966,15875,2259,32126
2020,5,14,59281,37150,94313,53582,73697,34799,11807
2020,5,15,59349,4319,29528,48591,9778,47134,27598
2020,5,16,64104,63029,32691,78417,73945,38460,2271
2020,5,17,17432,92510,45596,80839,68059,13323,24804
2020,5,18,83934,65581,93282,59566,2731,37594,43147
2020,5,19,92779,72392,41305,52127,93062,20833,20717
2020,5,20,19191,67966,44667,83294,47347,27357,38062
2020,5,21,37643,65816,70332,71426,74677,15928,82265
2020,5,22,42736,45602,27068,43021,11183,20349,48938
2020,5,23,30265,7942,32084,23043,96685,23388,15170
2020,5,24,6099,60572,92238,25289,44890,3256,44935
2020,5,25,8588,30612,2996,46230,12779,39680,27655
2020,5,26,87456,21959,69919,46543,67560,13339,59563
2020,5,27,95094,50039,8500,25358,74333,6935,48401
2020,5,28,71017,46674,39922,93467,7246,48511,48756
2020,5,29,52135,1767,60042,60722,32378,29389,83303
2020,5,30,61509,69068,40957,48964,91026,27228,75506
2020,5,31,74938,56918,1420,70031,6956,9919,85389
2020,6,1,81288,66853,60141,68657,29878,16414,52123
2020,6,2,37123,64924,97230,5609,66690,7271,12682
2020,6,3,15420,53012,5984,93280,22079,13293,78595
2020,6,4,29457,6872,70452,20746,63789,21871,17128
2020,6,5,70744,98141,18868,68384,81345,29008,87040
2020,6,6,11222,95421,15514,64697,76697,12744,80305
2020,6,7,59738,86366,52987,91509,55729,25322,54788
2020,6,8,94160,54966,43382,23616,61837,13833,10713
2020,6,9,25625,2055,67840,12721,195,36708,51104
2020,6,10,81539,82067,34495,9113,93840,8,23809
2020,6,11,70536,79103,44113,46625,81821,13451,88134
2020,6,12,37549,5125,39273,31708,60090,32655,51675
2020,6,13,21927,12839,48739,47551,31246,16579,50271
2020,6,14,31440,19638,57726,29331,1704,42220,34795
2020,6,15,95543,58580,28603,82430,37682,39067,9055
2020,6,16,35854,2518,83540,73403,7642,22812,61462
2020,6,17,67731,21818,9489,6009,34657,8227,73560
2020,6,18,82254,91157,30182,30045,10794,37908,39375
2020,6,19,12498,80127,30521,24392,38706,9123,76822
2020,6,20,92740,48190,52228,28593,67059,35767,18347
2020,6,21,91052,58578,56161,75134,80396,32001,61143
2020,6,22,31404,56579,51054,13657,47736,31235,33701
2020,6,23,74881,85494,19428,3730,81973,49948,28122
2020,6,24,37030,25423,51295,29769,89964,3522,14714
2020,6,25,57022,39288,9412,48073,14217,31924,9558
2020,6,26,94612,63924,20700,42367,20503,21753,46023
2020,6,27,68238,69340,16076,59470,54833,1855,53200
2020,6,28,36805,18154,91321,73835,43576,8967,89955
2020,6,29,33539,62488,11020,6912,18127,20432,44984
2020,6,30,32343,18707,10894,43307,82631,31593,15673
2020,7,1,3133,19698,41696,87722,89037,24123,37191
2020,7,2,43869,25977,10390,97026,44130,18062,27212
2020,7,3,4058,77028,23518,37596,55867,34538,24508
2020,7,4,73993,71321,15843,22688,90027,26736,25994
2020,7,5,89009,74681,51666,8493,94378,9713,56214
2020,7,6,83414,83835,59757,43634,26163,36498,77011
2020,7,7,86645,4560,44222,90702,97939,17740,34649
2020,7,8,53806,18629,5508,44150,6301,21351,23189
2020,7,9,12679,64438,49182,1688,39118,17200,180
2020,7,10,49847,26912,22746,33260,27099,32502,33246
2020,7,11,69613,68999,50256,56257,89910,44478,73310
2020,7,12,87849,78569,7959,58006,13549,13466,78507
2020,7,13,19849,51168,1696,32527,31958,877,10566
2020,7,14,87427,68076,60746,37274,11340,33491,76885
2020,7,15,54790,82344,80130,40754,51342,46738,57011
2020,7,16,57604,57567,76672,45452,36135,34630,49809
2020,7,17,66035,14448,38315,85883,65615,40010,34761
2020,7,18,13924,90887,85327,1351,75314,12424,48624
2020,7,19,3005,62266,41860,74146,44609,21990,34900
2020,7,20,12302,68727,11910,69905,42645,4933,55356
2020,7,21,95131,89563,35164,61165,20362,23479,73399
2020,7,22,2328,29840,98159,16252,37078,49837,77602
2020,7,23,12392,62260,72577,31748,24525,14436,65894
2020,7,24,85485,52777,20793,97787,37855,49054,37691
2020,7,25,80499,53986,99399,75629,59900,914,6793
2020,7,26,80261,40744,16543,98941,70584,14702,45192
2020,7,27,7661,30890,49145,36404,9502,38073,28152
2020,7,28,34026,52508,90397,35863,21637,11189,43649
2020,7,29,59491,76594,17691,39990,30579,17089,41970
2020,7,30,6831,84355,85115,3443,25098,1657,82383
2020,7,31,12033,32710,33926,36046,79952,33070,2449
2020,8,1,89453,37494,56952,39830,90002,47348,15692
2020,8,2,11638,74888,9340,87480,51481,43383,23821
2020,8,3,82060,76823,75791,5242,61177,27257,38684
2020,8,4,2627,78913,11067,14659,27975,44992,30704
2020,8,5,7926,44414,39505,97378,81907,46456,27207
2020,8,6,88260,60156,29251,16249,35043,4942,63729
2020,8,7,86524,98324,47549,84935,75147,39691,70176
2020,8,8,36323,16947,15211,55301,12212,26277,79960
2020,8,9,40186,87621,37015,64463,32034,26519,18192
2020,8,10,30292,89327,31750,34904,49482,11000,41152
2020,8,11,84524,15942,71232,87399,14265,35133,42333
2020,8,12,5763,74823,78860,58438,8122,44071,63738
2020,8,13,36685,36699,83697,93222,24319,37064,67684
2020,8,14,72704,29934,35875,19348,19260,33976,54251
2020,8,15,85093,44976,21754,69617,60917,42986,13367
2020,8,16,91533,28118,62052,97296,19292,7263,35733
2020,8,17,43765,51333,85822,80449,4384,35871,53670
2020,8,18,28702,22934,47705,17758,52867,33579,73457
2020,8,19,88479,67555,7707,73571,28882,29460,69539
2020,8,20,6150,38797,32906,97682,66914,11309,41329
2020,8,21,2558,68571,83413,46322,36256,19235,36771
2020,8,22,40639,55105,440,85692,94390,48145,63449
2020,8,23,63608,48075,56905,52086,31981,30963,32009
2020,8,24,77214,26775,1547,83363,65571,804,27397
2020,8,25,32485,78464,8725,35042,47035,8490,37715
2020,8,26,83290,94076,24485,23928,49180,41277,19619
2020,8,27,59921,5773,29420,23528,53847,2676,75614
2020,8,28,2180,83639,17622,79393,10413,35520,69108
2020,8,29,75983,2676,76504,24819,81139,1580,86212
2020,8,30,28173,10069,73927,27814,4144,14763,1741
2020,8,31,69675,56039,77712,29595,61811,23483,53123
2020,9,1,32010,26158,45088,34189,26148,29061,19933
2020,9,2,36560,30932,9040,28895,33607,35543,65
2020,9,3,31098,3475,62629,75622,13543,36555,73436
2020,9,4,34039,51317,71528,3713,23708,49239,23308
2020,9,5,85518,89073,2782,17527,15231,47869,58067
2020,9,6,41378,43281,14352,94290,74212,39743,89536
2020,9,7,24171,41638,9600,55268,45112,22228,20889
2020,9,8,58654,25134,50676,9044,92803,22204,22757
2020,9,9,16510,87794,62416,18379,76867,31549,22258
2020,9,10,8449,45769,20324,49826,89049,1027,4115
2020,9,11,63260,90770,2,87430,48759,9602,89049
2020,9,12,93870,98181,89938,68875,39667,6965,47919
2020,9,13,32469,95520,90675,48978,83314,19442,87356
2020,9,14,76532,50990,19613,84980,96758,6289,41157
2020,9,15,2158,23667,11624,65417,30788,11625,49199
2020,9,16,79546,37578,28247,73415,52111,34536,62290
2020,9,17,91777,91501,20208,24245,87020,27234,19574
2020,9,18,86685,13027,56929,79568,64016,42894,10899
2020,9,19,77125,65534,32056,79282,89200,10031,51050
2020,9,20,36340,71655,30248,15885,25585,24847,69300
2020,9,21,77695,9382,47941,69471,17234,34500,73715
2020,9,22,20606,28085,99640,23642,41111,22920,83210
2020,9,23,21478,65813,84108,14954,47698,32515,24235
2020,9,24,53250,92545,71636,89589,80552,18236,85473
2020,9,25,6136,93082,11124,83830,18815,9064,53300
2020,9,26,52401,43563,63366,73006,87999,13005,36647
2020,9,27,29109,35924,16208,66938,18089,316,11891
2020,9,28,65786,49182,92477,35387,41727,14113,74975
2020,9,29,22278,82348,46800,28413,91781,7923,48594
2020,9,30,26947,33339,81893,79347,93253,11610,22352
2020,10,1,81252,40966,65351,10360,93241,31558,33650
2020,10,2,11329,98225,75540,93467,47407,18017,88853
2020,10,3,89133,48481,70180,27762,47180,16979,82526
2020,10,4,55312,91253,1119,82258,24591,49363,41605
2020,10,5,17844,77324,13956,99095,18289,29306,45806
2020,10,6,11529,60864,19455,39210,59088,44995,29028
2020,10,7,22846,79363,94232,28330,44195,14411,26091
2020,10,8,91374,97741,28616,46685,88994,46086,48942
2020,10,9,13584,45448,90546,31427,39123,20854,521
2020,10,10,57411,159,56327,85292,77374,25781,24501
2020,10,11,52814,87127,89880,92011,82841,34111,50341
2020,10,12,27035,64874,76431,18408,62614,21399,51444
2020,10,13,51607,83836,10386,81543,45636,17283,82969
2020,10,14,84758,38136,43490,42169,54647,16168,73812
2020,10,15,48372,8300,84664,17537,11779,24543,69548
2020,10,16,94619,58653,29888,21654,23526,22670,76413
2020,10,17,2492,44068,37857,70450,44256,14594,1992
2020,10,18,89891,81876,64961,74648,36364,24802,3168
2020,10,19,7362,40969,93331,72085,65620,27994,79622
2020,10,20,77398,52536,15521,72017,27541,45408,30022
2020,10,21,67418,68077,66434,86261,28497,4290,86711
2020,10,22,89104,68883,8702,78994,67111,23662,9993
2020,10,23,19826,98463,19513,27187,55783,12843,59271
2020,10,24,37755,90837,5244,15152,59724,20764,13520
2020,10,25,3616,82523,29893,71034,66952,46327,37294
2020,10,26,11800,16968,30356,903,2203,39058,79896
2020,10,27,85665,12719,66240,5490,27534,35752,9028
2020,10,28,99668,98595,48298,37422,89431,19894,18926
2020,10,29,49154,90657,88797,69122,73180,18690,46507
2020,10,30,40131,31368,30152,51930,48335,10508,62832
2020,10,31,66889,99565,49079,52553,28635,15318,58042
2020,11,1,56168,1070,7069,55836,99664,21719,19609
2020,11,2,5446,41612,94886,70951,48620,33683,20072
2020,11,3,21799,18724,96578,78281,66443,26730,16562
2020,11,4,14777,87237,15745,81666,3153,14823,80570
2020,11,5,31787,96493,8612,87955,13914,32032,50142
2020,11,6,29929,3750,86102,35374,61713,30988,32676
2020,11,7,10333,81022,79100,48483,99745,25677,43116
2020,11,8,66187,18758,89677,97315,22346,5422,35332
2020,11,9,25498,86596,45902,57285,83088,20865,21591
2020,11,10,97001,2896,38084,26929,22998,24185,38654
2020,11,11,1062,5172,1330,27746,86193,30429,36229
2020,11,12,2289,72457,35696,84827,7567,25372,32142
2020,11,13,29912,30793,93825,55410,17389,39726,39046
2020,11,14,16828,26942,6988,13829,29838,45071,67109
2020,11,15,69187,69255,52115,70248,74427,3444,27994
2020,11,16,76971,50224,90574,79260,22680,26269,70438
2020,11,17,30246,67992,62579,76510,15137,22756,68271
2020,11,18,48877,12481,93668,65704,55775,655,15884
2020,11,19,85612,45725,69345,71150,14979,21459,31397
2020,11,20,5757,74902,55742,99080,41477,46315,4691
2020,11,21,64156,88935,75128,10754,56927,4059,53615
2020,11,22,72063,26814,51885,20939,55646,45552,42994
2020,11,23,11420,46206,98878,13383,8282,18222,54532
2020,11,24,23260,89680,42281,45369,80933,48022,4448
2020,11,25,22409,60689,39138,2916,65975,14265,70021
2020,11,26,22901,84675,33635,11315,11488,1871,78605
2020,11,27,67134,47422,51599,94905,9979,16828,28288
2020,11,28,18260,35049,92819,57872,41080,1451,43240
2020,11,29,22012,49473,47687,60772,26513,3176,63687
2020,11,30,92487,33792,93708,31740,18467,43694,49406
2020,12,1,29954,45565,8011,13439,92986,25961,38344
2020,12,2,19317,42788,32983,37576,94188,42153,45447
2020,12,3,35267,93604,15038,57278,59428,12724,44401
2020,12,4,85940,82251,98087,78426,16043,8146,26517
2020,12,5,34509,51840,85923,64462,13756,10285,14253
2020,12,6,23093,86245,18948,42409,29032,1930,76337
2020,12,7,39571,94082,91783,74837,87685,6821,58466
2020,12,8,47112,85896,82866,49403,68147,30952,44181
2020,12,9,84189,5450,70697,18697,73641,22971,9510
2020,12,10,87396,83255,10114,10488,85851,29061,12897
2020,12,11,31234,80990,65585,70804,75072,7367,55640
2020,12,12,79108,80539,94105,42572,66435,43322,31974
2020,12,13,50933,90626,36154,51473,96075,23203,36521
2020,12,14,69715,96173,2382,57110,95780,12496,53949
2020,12,15,81630,41556,53197,12864,22546,18781,60019
2020,12,16,13969,92500,45659,93076,73038,6115,71999
2020,12,17,55824,49437,60325,6756,40062,46478,74580
2020,12,18,52488,36032,61100,22202,48557,13482,55663
2020,12,19,44336,75977,79611,42317,17532,32808,1532
2020,12,20,56429,67940,71551,70397,60439,33561,29825
2020,12,21,33477,6027,31823,89300,55463,8499,62408
2020,12,22,11876,21329,3339,64363,57360,14439,22916
2020,12,23,5916,44272,98578,66603,20248,44541,35272
2020,12,24,54131,43700,96803,10560,11639,34705,47308
2020,12,25,72078,18265,93484,21906,40644,41659,17557
2020,12,26,96106,50157,39964,24334,71485,9655,85048
2020,12,27,28845,24093,24316,51112,84716,22893,4067
2020,12,28,4963,33785,59338,75445,77484,6140,12356
2020,12,29,89123,57197,16016,77552,91813,9499,69457
2020,12,30,32456,51157,27013,44914,1314,33329,9247
2020,12,31,72798,42983,90646,17994,83427,14961,39106
2021,1,1,68142,54206,3172,89456,4342,28861,61252
2021,1,2,81826,51352,83608,87300,8548,49623,21203
2021,1,3,361,25473,80659,32816,76630,24023,4081
2021,1,4,94295,7351,63327,83444,66685,20325,11438
2021,1,5,50111,1637,86895,34604,55842,6418,34059
2021,1,6,60184,85278,5311,58361,36629,5270,75660
2021,1,7,45177,21244,43214,61889,46716,23872,21056
2021,1,8,39697,47894,5137,33991,71597,34815,47435
2021,1,9,54633,71491,35224,4744,73128,22118,85699
2021,1,10,28969,28535,79758,5504,30164,1420,80216
2021,1,11,66792,23041,42227,28320,44284,35440,46560
2021,1,12,7351,9311,33968,47048,73557,39104,47390
