year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,8,93667,1021,16166,32131,24291,7953,12794
2020,4,9,4039,85237,46580,72759,34218,24799,48911
2020,4,10,83547,30942,27337,64598,56274,13343,22348
2020,4,11,45712,3406,31726,16204,46521,27863,44468
2020,4,12,59784,90055,67617,53451,7427,33782,35581
2020,4,13,31718,91734,34726,35756,93323,47658,4866
2020,4,14,43892,72456,3776,43790,3398,31112,28387
2020,4,15,76023,10807,57086,21734,14212,5164,74290
2020,4,16,77084,83026,28757,53220,73081,12725,26670
2020,4,17,96859,96507,8602,28576,4592,9679,64331
2020,4,18,14266,57336,5548,58157,46144,9324,71947
2020,4,19,65893,56787,26685,41915,83945,33771,60000
2020,4,20,98156,88934,50641,91592,71959,45749,54811
2020,4,21,61391,8474,67832,74602,21332,42785,23177
2020,4,22,25923,52463,83860,40189,26151,39407,84697
2020,4,23,72294,15082,16643,54538,71869,43328,32804
2020,4,24,55813,43450,9155,70321,32383,9796,31912
2020,4,25,20693,55544,23074,98436,64017,40905,73037
2020,4,26,1700,83689,92565,27623,36151,26424,64163
2020,4,27,78653,65831,98859,67298,80912,31854,81835
2020,4,28,69132,91533,50990,41297,34982,10145,47969
2020,4,29,83716,19940,6232,20760,91835,29305,9195
2020,4,30,55852,20209,8583,73903,3897,1148,61525
2020,5,1,56399,93923,2039,35052,76105,17250,18701
2020,5,2,57017,49103,40536,42500,40635,41525,50148
2020,5,3,91968,51669,28116,92035,87960,699,12794
2020,5,4,79795,80003,48341,51998,211,6923,25900
2020,5,5,20459,74422,43777,76858,84697,45815,88261
2020,5,6,60801,63064,46961,34169,12166,3848,16669
2020,5,7,69152,11725,93168,77471,63393,37636,69505
2020,5,8,67705,88334,82299,47499,68337,30639,39496
2020,5,9,84899,3913,41747,5358,94687,35523,38567
2020,5,10,79383,31338,26827,56535,94401,40139,10704
2020,5,11,22919,93987,67372,8422,5711,26891,15893
2020,5,12,85455,14526,55397,69511,2860,4047,67009
2020,5,13,87548,1037,32856,72446,21302,24603,27803
2020,5,14,32340,76477,76369,28074,7814,19547,84608
2020,5,15,18567,9686,75311,57837,20024,9034,6258
2020,5,16,42086,35925,68502,43892,50450,40251,73403
2020,5,17,69661,94297,46763,73560,11686,45971,56006
2020,5,18,32987,70573,40160,65326,47049,16529,83399
2020,5,19,71215,52427,94358,6133,78464,19669,73969
2020,5,20,98487,28702,30226,56924,64626,15080,816
2020,5,21,31428,55330,30570,17440,49626,43684,71000
2020,5,22,77663,89654,53357,10649,76578,43516,62326
2020,5,23,39979,26396,2076,11193,78823,46434,77325
2020,5,24,73638,66102,97645,72125,11155,44222,45400
2020,5,25,92133,59301,62567,23560,14630,43136,27351
2020,5,26,80608,3172,64702,58270,92825,34410,8919
2020,5,27,69403,27926,77596,9381,70673,29672,573
2020,5,28,65847,92457,54249,39485,74910,1893,67961
2020,5,29,86064,96114,73360,78196,55415,35927,48107
2020,5,30,86396,45414,91810,67003,48585,6511,65273
2020,5,31,41410,90921,10543,27164,35198,38138,56544
2020,6,1,5870,84161,73468,88069,92969,27716,87553
2020,6,2,67878,95960,55513,70294,8425,45224,8489
2020,6,3,80191,81150,82948,66587,42916,24757,3589
2020,6,4,7852,47619,75213,65613,54891,2107,82776
2020,6,5,90088,6597,29319,12310,90757,19138,378
2020,6,6,78,46853,44282,84307,59164,49794,24600
2020,6,7,67589,61369,19441,64131,42519,2388,10717
2020,6,8,1786,77144,80658,25989,41114,22222,51602
2020,6,9,96005,74329,729,86092,80925,46400,24753
2020,6,10,88033,65537,31482,88110,28742,25763,88769
2020,6,11,87905,91908,43368,71845,53277,12808,5976
2020,6,12,12147,65195,83044,30284,58690,30053,56272
2020,6,13,99804,68627,64225,95808,42955,14954,28251
2020,6,14,40231,27705,29356,28263,93241,10837,42725
2020,6,15,21982,52952,21493,26239,61211,31212,54435
2020,6,16,14487,44020,66762,42985,25566,49806,33268
2020,6,17,84256,46210,45892,411,14836,10116,66218
2020,6,18,74142,91421,10820,14372,19125,6527,48987
2020,6,19,28718,33716,8063,67051,86667,45907,33289
2020,6,20,47877,27118,7724,78716,71137,40837,21700
2020,6,21,96703,56994,11320,97310,3204,7211,67720
2020,6,22,34391,67326,10289,24885,58747,37460,65608
2020,6,23,94223,93987,14594,22940,27702,39008,86343
2020,6,24,30720,84914,99631,78596,12032,23706,43663
2020,6,25,99520,14543,95363,96222,87888,6682,19883
2020,6,26,91091,80244,7602,41834,47569,17890,66718
2020,6,27,22667,55350,22325,33242,65688,3271,22533
2020,6,28,93389,92278,78875,24108,77192,44858,69055
2020,6,29,5575,18563,9070,5094,49457,20784,7668
2020,6,30,37345,43817,27550,44787,24060,35152,52972
2020,7,1,71628,69393,69689,10647,41094,8366,33888
2020,7,2,6781,77988,16420,16521,70265,45295,20628
2020,7,3,63808,90152,76035,85734,25066,35104,50828
2020,7,4,90875,5887,24847,44571,49703,18748,9357
2020,7,5,73762,3899,8681,61741,89644,28369,2387
2020,7,6,30737,3086,32626,53870,81073,15398,50390
2020,7,7,67690,60692,27370,47849,67195,19756,53583
2020,7,8,8612,21211,40762,99486,27097,31960,10408
2020,7,9,93151,50707,66117,83264,70958,24797,31356
2020,7,10,60601,69517,50095,7689,72603,32720,37910
2020,7,11,70027,48117,48300,54068,25160,42021,31917
2020,7,12,8706,11776,51851,17318,32986,42612,73155
2020,7,13,76434,90923,93563,85936,41629,9679,69199
2020,7,14,12586,34475,30554,89538,3991,30648,53579
2020,7,15,92945,79720,91488,79324,44188,6139,3391
2020,7,16,69348,48159,35307,78053,76286,37157,51722
2020,7,17,25623,96120,44877,2056,87042,38439,37991
2020,7,18,45023,14469,73541,57608,48943,20447,63498
2020,7,19,69285,17446,77076,78582,97165,34915,27905
2020,7,20,41353,41054,91295,27052,5564,42954,1456
2020,7,21,98202,30110,33178,23824,42582,28054,65880
2020,7,22,45975,32844,30222,90997,47312,20115,44957
2020,7,23,12606,40561,28454,81890,74358,21881,66823
2020,7,24,87875,6795,34727,29227,64200,26022,52630
2020,7,25,86116,68975,94085,84317,15436,27262,54492
2020,7,26,74369,21667,66723,20344,54510,46945,57692
2020,7,27,1821,33411,92648,14426,90323,37453,82668
2020,7,28,64680,59333,89490,52554,82480,40569,58132
2020,7,29,63031,82942,70761,49146,68268,31198,29814
2020,7,30,83703,8459,74306,74424,30126,41028,44767
2020,7,31,987,54324,38810,2808,87734,31458,13585
2020,8,1,78056,68910,62604,42736,44595,18446,51641
2020,8,2,27074,9014,9773,90104,91955,46885,15602
2020,8,3,60222,78082,21767,60276,2893,46072,31051
2020,8,4,33018,53452,45817,50356,24127,979,53163
2020,8,5,11861,32436,3100,6268,1345,15703,25355
2020,8,6,62291,34148,76996,89364,59513,3120,45820
2020,8,7,51467,4,67773,28040,78086,39539,54668
2020,8,8,97330,1963,55718,46699,71766,17887,67054
2020,8,9,95892,18865,50217,24104,51300,19668,46724
2020,8,10,68996,35370,12078,31287,85870,5425,87002
2020,8,11,45382,8544,49173,13201,24900,16945,17592
2020,8,12,19337,22836,62259,16666,41150,17977,23364
2020,8,13,29267,35863,60417,41510,54727,26985,5614
2020,8,14,22378,96652,28689,7725,48374,40766,79011
2020,8,15,50595,62543,92365,12328,87438,41537,75528
2020,8,16,12337,74834,83120,31673,14021,45378,14690
2020,8,17,71522,79706,28053,788,15568,4822,68649
2020,8,18,86646,31806,40614,25375,44810,19302,13100
2020,8,19,9535,26420,88462,60129,88962,30826,22456
2020,8,20,76399,38715,14336,5088,29900,47455,3112
2020,8,21,60272,59184,17802,31793,38890,12206,48932
2020,8,22,70809,67027,7580,73807,15185,48194,29181
2020,8,23,59994,33847,48632,69528,60266,37094,86008
2020,8,24,49227,34271,18463,41978,89337,32798,17065
2020,8,25,19236,46604,176,95859,5788,17977,37651
2020,8,26,61029,80183,92934,48189,63561,16866,81995
2020,8,27,78745,65059,37528,38738,15257,36159,64617
2020,8,28,75523,39604,86976,24749,73875,5439,36726
2020,8,29,79563,54588,30142,98799,17544,30318,34657
2020,8,30,23331,64646,38660,711,61180,31593,18899
2020,8,31,24741,48458,70894,3485,29868,8421,78575
2020,9,1,45125,10931,99543,20647,50535,36519,51747
2020,9,2,40761,8309,44825,20323,62896,24966,35473
2020,9,3,80439,5283,46482,20121,86281,35141,27183
2020,9,4,47460,33085,86082,72200,97895,23327,12037
2020,9,5,44114,98099,50611,5590,25381,16505,62588
2020,9,6,75915,53023,4335,16675,61331,15511,56998
2020,9,7,40579,40476,88822,37369,62111,35303,23842
2020,9,8,48391,36795,11024,95850,69880,13457,14402
2020,9,9,84126,3135,92790,28239,1233,43400,43829
2020,9,10,26614,26256,92768,18880,79279,13454,11907
2020,9,11,56961,78964,88904,97539,19440,44077,81260
2020,9,12,97902,29380,25101,62644,66174,2476,44845
2020,9,13,52405,82285,59246,36530,85419,2035,51121
2020,9,14,3004,11786,31301,45969,38042,24068,24848
2020,9,15,33672,37522,16754,90632,16485,22009,44523
2020,9,16,52276,16086,72134,50177,61817,13586,2820
2020,9,17,27990,66061,87665,80395,64697,13262,63276
2020,9,18,50116,31649,14396,69471,43434,45696,65439
2020,9,19,97827,86116,96638,47850,23637,29744,58482
2020,9,20,40121,68104,59356,8749,541,31489,15277
2020,9,21,62357,61426,4449,6699,43838,42113,87093
2020,9,22,8535,71726,36720,75002,3374,17468,4472
2020,9,23,63160,13163,76262,77338,99278,22899,55188
2020,9,24,39266,18994,80021,79387,87098,39376,4487
2020,9,25,87638,87216,79763,49995,48641,34211,83045
2020,9,26,92478,92675,76489,17364,64401,13208,72365
2020,9,27,84126,80675,36836,63637,10190,29449,40975
2020,9,28,25819,2348,66162,65085,21341,46182,823
2020,9,29,24790,1909,65309,12428,5476,45071,8774
2020,9,30,70468,45634,68170,79297,38308,44658,56661
2020,10,1,19060,57865,89025,3186,54892,42213,26822
2020,10,2,65081,71661,24148,90899,90360,40309,55983
2020,10,3,28053,36490,16805,52842,54750,48465,21621
2020,10,4,60225,59888,76746,30692,5521,44915,9989
2020,10,5,60180,89572,23001,79240,63789,12025,78777
2020,10,6,18680,70589,81950,112,42250,6098,61010
2020,10,7,32609,96406,63345,60661,49248,46501,79855
2020,10,8,3997,94966,11475,80574,71205,4573,57617
2020,10,9,76725,65839,37605,36904,55411,10605,16143
2020,10,10,35551,88982,31271,54230,59570,13221,14341
2020,10,11,18171,19318,61702,50780,32075,25046,7792
2020,10,12,81322,37899,73998,1671,49216,1825,18596
2020,10,13,20420,6397,26212,97144,72235,13817,50399
2020,10,14,43997,40773,82894,79547,46106,14164,20128
2020,10,15,5676,27384,20820,23846,63053,32522,30977
2020,10,16,95128,23919,35121,92801,78169,9118,64471
2020,10,17,27384,10942,9418,47803,17338,35630,21298
2020,10,18,5925,15798,11697,49921,72922,44590,55820
2020,10,19,19028,8753,95947,24703,52489,16767,84900
2020,10,20,15541,15640,72229,10668,55910,7349,13469
2020,10,21,50431,16466,14291,77814,27408,23709,21969
2020,10,22,61097,59338,3266,67021,91487,14962,23294
2020,10,23,64408,9551,79113,83435,34656,25059,84489
2020,10,24,87144,8177,89389,19036,40168,27969,19704
2020,10,25,12430,85317,49524,62860,18134,13814,57025
2020,10,26,45541,3874,98993,22990,79563,2259,46362
2020,10,27,71049,17220,39655,35457,43123,18767,78891
2020,10,28,94130,10178,59732,97625,34706,49120,76660
2020,10,29,91226,27088,62715,3655,28756,12238,32866
2020,10,30,46889,92404,39890,8782,96277,38883,61771
2020,10,31,75840,41141,38132,63240,74712,44139,88696
2020,11,1,34186,29257,33939,44667,39434,43670,42291
2020,11,2,90492,59141,58951,81717,2580,21665,45371
2020,11,3,31335,50255,68236,94575,42658,8125,3356
2020,11,4,55286,63359,51478,31125,4499,5962,50717
2020,11,5,95563,100,9412,29748,45708,9702,50767
2020,11,6,85142,53371,33057,75633,28863,8359,47349
2020,11,7,31442,46376,59071,79128,96630,43658,23703
2020,11,8,55639,51782,93410,10924,31493,11240,12049
2020,11,9,52343,67201,52765,47905,83652,28528,64005
2020,11,10,29359,38230,84771,30852,7952,17827,66484
2020,11,11,36815,42538,80184,84608,88913,5606,50088
2020,11,12,1894,99263,53790,57532,67397,13551,8455
2020,11,13,98889,24790,26855,51231,8342,45971,25488
2020,11,14,91993,74499,9492,37704,29080,10614,48555
2020,11,15,53383,44792,91391,6549,87329,37926,57509
2020,11,16,76241,43532,87596,94486,42794,7737,42017
2020,11,17,26542,21287,20472,25430,62429,47326,3013
2020,11,18,70770,43297,8500,62763,34147,34343,466
2020,11,19,79578,44956,85372,49312,89747,26762,65861
2020,11,20,93428,64688,63369,69668,8219,964,54154
2020,11,21,67364,25052,32522,93906,46338,2993,5687
2020,11,22,25118,319,45051,95888,59967,3550,5002
2020,11,23,10465,87892,91819,90042,49199,27190,29353
2020,11,24,38946,70304,11565,32373,34991,41285,48392
2020,11,25,59561,42248,98897,26924,83651,31419,67181
2020,11,26,46341,763,89220,71458,17433,34270,87345
2020,11,27,93751,87820,58698,4215,92063,516,20608
2020,11,28,57614,44058,49961,12911,14361,27877,51635
2020,11,29,65703,69162,96378,25263,27761,11627,38538
2020,11,30,11412,59397,5719,57752,60159,44938,59209
2020,12,1,77592,45559,12906,87694,49730,21603,51909
2020,12,2,41793,38471,2516,15758,98880,18828,78668
2020,12,3,13240,46705,90302,95294,15866,3031,40556
2020,12,4,43626,14657,89093,71389,74053,44811,9140
2020,12,5,34212,6100,74701,28155,51659,37606,5848
2020,12,6,1388,75560,24108,59532,14030,26624,85289
2020,12,7,29261,11803,20308,42500,74859,26961,34145
2020,12,8,90724,29992,74700,50702,44648,13793,48442
2020,12,9,18701,74955,67582,69264,97407,42282,33770
2020,12,10,49065,46239,29617,66804,21798,20077,12688
2020,12,11,35828,13052,34328,81440,24854,4636,60292
2020,12,12,99713,97948,94436,6788,27939,19136,83841
2020,12,13,88939,32928,12283,7639,24234,46216,73254
2020,12,14,21640,38497,7023,87056,84735,2991,63860
2020,12,15,6532,23067,96547,58711,36118,30874,151
2020,12,16,77324,1861,80442,77036,99809,24877,70175
2020,12,17,44099,60364,90368,33037,9643,2650,67027
2020,12,18,33877,98865,50280,71868,53713,7302,48924
2020,12,19,54799,10293,12783,77682,49711,25681,42745
2020,12,20,85829,72906,9247,79504,91119,6040,56539
2020,12,21,90927,97268,73065,51377,57632,13432,84414
2020,12,22,67274,82433,41440,17502,97649,8072,39370
2020,12,23,51361,65373,48293,22511,92017,27427,40193
2020,12,24,58080,19459,52937,43908,92364,12183,13411
2020,12,25,83482,68222,96301,90760,81841,35717,8489
2020,12,26,39472,65501,42902,6746,47933,693,70599
2020,12,27,61934,8764,29968,29646,90489,28260,2157
2020,12,28,98857,55686,52349,56936,75144,21637,27195
2020,12,29,83860,171,56957,83693,84744,19609,70805
2020,12,30,66584,71678,49293,6056,37178,8546,19153
2020,12,31,1462,9238,69751,63395,34354,49719,23041
2021,1,1,41194,94330,61549,40050,66368,30249,13338
2021,1,2,57863,51885,46884,41722,52055,3841,41767
2021,1,3,53150,89801,32571,19733,61478,48215,42140
2021,1,4,98655,6760,71292,16469,32349,7395,66215
2021,1,5,66702,73465,89255,24247,67794,17155,40649
2021,1,6,34161,97403,93986,8376,65639,40869,6449
2021,1,7,34045,61061,8215,87194,50862,7137,36927
2021,1,8,28691,55351,49066,43698,78462,36710,60166
2021,1,9,10811,94104,56380,93864,67568,11987,58111
2021,1,10,51713,29141,98759,2226,42896,9096,50601
2021,1,11,8534,66316,77049,42579,27377,1616,49772
2021,1,12,94590,75104,53050,23280,46807,18468,76977
2021,1,13,25268,55177,43494,52430,65632,16226,42646
2021,1,14,49551,94564,97108,1263,40056,12218,23488
2021,1,15,82951,21313,30440,91485,87628,23841,415
2021,1,16,31356,41808,96538,25945,16911,49588,75577
2021,1,17,63717,84407,48905,5337,55935,42399,7766
2021,1,18,21566,24976,36763,71116,19539,33870,58730
2021,1,19,59594,46087,8570,42545,67399,39009,30381
2021,1,20,71379,79201,795,2734,21008,13684,25031
2021,1,21,54271,63271,10607,34339,47677,9511,9675
2021,1,22,19963,68261,13793,41528,93236,555,38995
2021,1,23,29126,777,34077,88720,46863,42646,17616
2021,1,24,30614,98006,14348,1992,77207,31494,61077
2021,1,25,14566,45177,66107,85188,24800,43065,79527
2021,1,26,88828,68928,75553,8791,53540,39345,50318
2021,1,27,63128,56252,95665,92253,57028,29741,7324
2021,1,28,20242,72386,44939,50855,86743,9286,22846
2021,1,29,80301,90779,90275,11219,52308,6381,26406
2021,1,30,77107,65798,15932,65934,34725,41485,34724
2021,1,31,88264,97181,41394,51391,69784,37058,49996
2021,2,1,43163,83150,57319,63405,71887,2258,64259
2021,2,2,58629,77895,67105,55282,85026,23731,6500
2021,2,3,37333,30111,62905,30791,12260,45189,86724
2021,2,4,46984,3025,87800,51600,16557,29193,49342
2021,2,5,86341,82602,79337,29503,65751,36656,2907
2021,2,6,53989,55265,7166,12617,49511,40622,74250
2021,2,7,34536,64352,50749,88220,10814,30006,19010
2021,2,8,23074,25194,15734,86409,44570,19885,8008
2021,2,9,61126,49077,73702,63818,48030,3038,3321
2021,2,10,30132,89693,2579,84120,61309,26096,73088
2021,2,11,10820,16717,97338,45355,97420,48086,89927
2021,2,12,24586,94443,68936,64011,19636,1021,50419
2021,2,13,80557,20905,4779,41683,86333,28480,65500
2021,2,14,50714,47869,15172,80845,53914,17751,44964
2021,2,15,15222,43846,78052,26041,76915,41741,77748
2021,2,16,90686,39826,54026,15271,34269,22961,79281
2021,2,17,70256,40334,46052,50813,77590,17182,78847
2021,2,18,63923,62013,30698,14636,9881,45870,21833
2021,2,19,63794,79972,76796,95368,40169,21199,67760
2021,2,20,17083,62939,41859,7769,19117,45884,79391
2021,2,21,69737,18845,18672,56344,75530,31075,23508
2021,2,22,53119,48256,32354,17041,10268,29404,78029
2021,2,23,36500,41625,59861,16646,21596,3008,12013
2021,2,24,61764,40559,49772,95199,3497,7983,62967
2021,2,25,38965,3866,42357,8701,39062,27380,25045
2021,2,26,14591,74806,88552,67710,23061,37258,51102
2021,2,27,49680,16661,49130,86180,58285,25342,39177
2021,2,28,96232,94702,31189,57995,35260,47312,63193
2021,3,1,55108,5294,72511,94073,25512,31220,52773
2021,3,2,64573,24951,84169,79164,99757,39073,23225
2021,3,3,39169,42682,64326,88849,75694,29808,61380
2021,3,4,33978,71501,10556,46561,66202,8096,20907
2021,3,5,1461,71759,74100,56569,77053,12962,56993
2021,3,6,18916,10533,86117,83488,35484,20286,89003
2021,3,7,51592,75710,42227,90760,18391,22905,75960
2021,3,8,94084,52712,3691,44413,40564,30598,80973
2021,3,9,6766,88693,11879,24578,60452,2330,7498
2021,3,10,53856,81644,64490,72771,92176,16959,32610
2021,3,11,44011,37244,51613,95602,29305,10191,32714
2021,3,12,47695,33095,15025,58130,2158,18716,22542
2021,3,13,42722,49313,9866,65839,38006,38096,76768
2021,3,14,14809,56778,20618,85016,54773,1459,34138
2021,3,15,63300,68417,46747,7311,5660,48359,9264
2021,3,16,51316,24902,38329,99010,57996,3354,57139
2021,3,17,60154,72069,76032,19227,21381,2249,15065
2021,3,18,75738,56697,8184,6898,13474,28801,51913
2021,3,19,84598,30260,66050,47897,98676,29149,15207
2021,3,20,20688,43859,90823,72003,68760,45503,37365
2021,3,21,26756,98856,44503,3261,87276,36887,42487
2021,3,22,25009,39135,23903,746,12183,32086,43996
2021,3,23,25656,60887,32260,10253,7498,14662,4502
2021,3,24,6173,43810,29708,43212,87668,36882,15215
2021,3,25,56428,82385,2579,99535,97592,13433,52795
2021,3,26,84868,16671,41633,9876,72158,15535,46973
2021,3,27,84340,13972,50968,9996,91210,49580,26600
2021,3,28,98707,14241,11101,21232,58050,7161,84443
2021,3,29,62069,10394,79657,34848,9130,48587,4382
2021,3,30,6722,62020,53528,7941,78690,45160,27816
2021,3,31,50847,77046,61140,35187,91018,28460,81534
2021,4,1,82227,28039,14485,97286,42279,41938,88517
2021,4,2,16680,15450,82959,78748,25843,12616,13596
2021,4,3,51325,61202,47977,58046,39573,17857,62338
2021,4,4,18263,13016,16505,85461,6414,27644,26999
2021,4,5,97431,22455,98532,96009,50493,29369,3294
2021,4,6,9123,71306,11810,25802,86755,11121,4550
2021,4,7,28949,90088,34497,80273,51289,48825,38318
2021,4,8,7214,16681,37007,41828,46049,3511,27288
2021,4,9,52462,31155,64287,66244,53609,29170,42252
2021,4,10,20454,8538,71898,29576,96195,59,31730
2021,4,11,82949,11179,76279,28250,1266,27127,8522
2021,4,12,68907,25951,63192,76120,42632,198,7947
2021,4,13,88680,53709,61586,57493,1215,42224,43736
2021,4,14,54823,21394,85987,75276,46283,24236,61204
2021,4,15,58830,74295,92933,58130,85473,35563,56379
2021,4,16,3091,12689,94901,71997,54991,24444,64468
2021,4,17,97622,74641,82414,2653,28349,10351,6497
2021,4,18,45915,2575,232,738,40320,2571,42365
2021,4,19,2954,76806,29920,61783,51100,22852,19913
2021,4,20,36573,24766,6291,39663,37454,17543,78011
2021,4,21,92445,91986,92478,6418,66627,41243,85423
2021,4,22,11327,51593,1919,57242,70519,2151,34331
2021,4,23,10838,4721,83047,13792,81526,12967,45574
2021,4,24,48978,52170,11838,85550,76936,18129,51564
2021,4,25,14389,35671,69574,23185,27657,28403,35955
2021,4,26,10635,69645,71377,21961,37589,39647,15554
2021,4,27,8108,8149,69884,35297,29221,19283,75440
2021,4,28,27099,82249,57366,76076,34418,19203,87977
2021,4,29,11353,87331,19540,42094,39354,5465,11630
2021,4,30,83362,219,27584,93996,69863,15312,22308
2021,5,1,23803,4959,44214,31910,13107,30449,73559
2021,5,2,42328,99731,48998,69426,81979,6363,21853
2021,5,3,32749,75566,39829,60453,79248,25720,2546
2021,5,4,34953,97536,84176,18314,97754,11759,28661
2021,5,5,83968,27071,77321,7770,48381,21534,36032
2021,5,6,61487,51982,39590,20166,51713,4939,5943
2021,5,7,50043,11302,67795,82791,3219,7623,9596
2021,5,8,98818,99694,62141,50123,97229,12668,34788
2021,5,9,94982,90779,13449,95301,34201,40769,3071
2021,5,10,98933,28654,75454,60419,80635,15043,6937
2021,5,11,48699,19981,2879,98742,47634,37026,7884
2021,5,12,67204,11000,57479,66022,10694,35972,6144
2021,5,13,7922,14991,931,19256,22121,30731,34556
2021,5,14,56321,37851,33978,71605,66504,9431,42024
2021,5,15,63491,40825,45312,12189,77158,14542,87282
2021,5,16,24791,51567,41518,91995,78919,15348,34368
2021,5,17,89612,67671,6863,13885,82662,24145,73140
2021,5,18,4782,54876,47696,77455,9078,48025,49059
2021,5,19,91934,7456,97434,55424,48280,9097,13964
2021,5,20,41789,23639,11246,82932,91557,19115,1278
2021,5,21,86827,84462,65645,76438,52133,38859,80323
2021,5,22,34794,13003,39814,55927,84230,37509,69733
2021,5,23,93308,85534,15144,1593,9341,28929,87016
2021,5,24,73972,4378,57331,15761,28016,34928,68692
2021,5,25,35924,54042,89969,39103,38504,21965,45540
2021,5,26,90636,60823,22214,41781,90177,12028,44059
2021,5,27,90759,65888,63792,418,67773,45287,82010
2021,5,28,93465,40567,75377,67437,44944,32707,19549
2021,5,29,89311,17635,14592,41587,71676,20912,60689
2021,5,30,10179,9228,12580,17166,86402,34794,8946
2021,5,31,76578,13173,89357,67336,79060,19500,77753
2021,6,1,63185,64786,86114,56649,5352,11490,10437
2021,6,2,66648,10549,39985,55958,28183,4576,47544
2021,6,3,16210,91839,78232,42741,1066,40812,29906
2021,6,4,87467,41957,35204,64045,55129,24560,57732
2021,6,5,50540,94059,31837,30076,75196,17950,36725
2021,6,6,96899,95792,27161,63546,6340,33498,49504
2021,6,7,34522,54425,17047,67083,46264,11631,29823
2021,6,8,47329,18794,86081,51148,60750,21284,35192
2021,6,9,32230,62195,79275,99121,72605,27463,45549
2021,6,10,47800,61765,32273,44698,57556,25785,64596
2021,6,11,63895,75634,44099,14768,30059,27497,41850
2021,6,12,92674,89127,8025,40002,24272,44105,47501
2021,6,13,1373,31740,39044,33602,93934,18319,59075
2021,6,14,82890,45781,94623,30689,7545,43247,51738
2021,6,15,81452,35383,16333,61698,11017,26783,26465
2021,6,16,57427,54280,74667,50100,59758,49043,86453
2021,6,17,84030,93147,13954,85402,41238,2997,85356
2021,6,18,35171,71315,782,18060,33448,11756,65100
2021,6,19,57344,55002,73189,38796,6736,39522,80493
2021,6,20,34104,66304,93310,91530,36935,34328,21629
2021,6,21,96693,83370,48082,80722,92868,12035,42475
2021,6,22,34105,15031,17830,85627,2698,18611,40038
2021,6,23,52497,30366,1489,9840,1719,24677,34987
2021,6,24,24807,80550,81832,58910,46854,41493,50440
2021,6,25,83788,75820,92068,80480,75541,40149,27553
2021,6,26,84760,18535,60028,35216,49918,27857,57194
2021,6,27,52615,12820,73583,5111,59537,25071,21302
2021,6,28,61256,66099,96289,86062,46649,28120,74971
2021,6,29,93502,85964,11762,93641,78135,3830,50473
2021,6,30,53675,60330,68025,54786,95217,44404,80001
2021,7,1,45134,38613,43546,97748,51432,17128,19210
2021,7,2,10968,8550,50511,88575,74648,46799,10988
2021,7,3,21296,41270,52311,31149,43585,14072,84790
2021,7,4,21719,84253,15262,75393,44583,49638,86530
2021,7,5,39799,44042,52882,1284,82654,46427,49031
2021,7,6,50437,29906,34592,61404,38455,35102,76331
2021,7,7,13103,48253,57318,50750,5874,25980,31899
2021,7,8,49459,90052,6688,71177,74304,38301,22922
2021,7,9,35238,37938,9451,91388,98331,28685,52671
2021,7,10,80984,91463,8053,31420,21369,42644,59176
2021,7,11,76175,27746,75506,5629,92350,49175,16379
2021,7,12,98223,75155,38277,47681,81558,11316,15210
2021,7,13,55861,15968,98131,91099,70257,23933,28838
2021,7,14,68588,2617,91509,65923,94080,49561,67343
2021,7,15,31800,42205,22870,7974,86302,14727,23603
2021,7,16,95003,80253,69981,93225,55407,24609,77258
2021,7,17,36964,2276,8819,9177,18243,6949,46627
2021,7,18,88499,47233,15464,57086,49850,23324,33009
2021,7,19,60281,22885,36703,92080,81441,25924,56405
2021,7,20,84094,90650,30007,79096,87254,16339,82320
2021,7,21,42661,40947,45929,95976,59574,4747,61504
2021,7,22,77816,78047,54482,82667,25280,19946,46104
2021,7,23,91481,93269,79112,68113,32505,32166,16544
2021,7,24,30297,24441,92948,14390,31442,39307,83485
2021,7,25,18696,55645,82157,77708,12944,44437,60035
2021,7,26,72517,99184,11539,66685,93582,16020,29351
2021,7,27,18861,52317,5454,26693,61938,918,54805
2021,7,28,10794,49435,71348,41091,73876,30648,65480
2021,7,29,5317,19954,65317,24012,75598,13825,21719
2021,7,30,4893,8261,91754,93762,23796,19644,40446
2021,7,31,33730,2015,26148,52590,70684,31601,45635
2021,8,1,48973,48870,6791,59766,98305,44491,47208
2021,8,2,88532,75138,89040,10200,11443,4356,34212
2021,8,3,3392,34532,52282,8285,42792,10387,2046
2021,8,4,82940,96382,78843,16669,14749,4990,65610
2021,8,5,85432,52942,97596,34404,1812,4387,40521
2021,8,6,16468,98877,27729,21351,74014,33120,21550
2021,8,7,85456,87475,82113,88847,38358,34395,73483
2021,8,8,97501,11133,15528,80440,7515,44370,23460
2021,8,9,22263,15711,15422,24046,68653,13017,34801
2021,8,10,86816,17403,1673,19635,16279,45753,985
2021,8,11,6644,78872,88886,92099,82698,20999,67298
2021,8,12,21055,21745,10780,18556,32877,42660,45347
2021,8,13,56743,53381,45159,95357,69092,10580,75754
2021,8,14,37744,89948,10554,40911,7351,28579,60545
2021,8,15,39981,74331,17881,46625,53203,6766,65075
2021,8,16,35900,94116,68724,73307,15860,29504,38214
2021,8,17,65089,38515,39912,38183,91895,35070,43540
2021,8,18,60986,62001,85645,15081,51949,46199,72343
2021,8,19,59299,41129,32887,15631,15459,17119,42255
2021,8,20,68661,90237,33682,20913,84352,2405,40571
