year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,6,23051,97782,62316,13055,60480,6461,82053
2016,11,7,20932,9147,72559,12367,94852,34223,37827
2016,11,8,1159,8537,87644,30118,9005,26608,54446
2016,11,9,51818,17101,19193,92022,27763,23088,33111
2016,11,10,16647,88373,93817,39698,2506,6132,19104
2016,11,11,62985,28944,51157,83916,38090,23715,62635
2016,11,12,32942,24289,60461,34100,32826,48104,50569
2016,11,13,58182,91063,45014,9999,24515,30559,38372
2016,11,14,52277,53646,11483,68924,58370,5299,74973
2016,11,15,60875,61430,94076,23860,6725,45232,44127
2016,11,16,44815,85298,53113,77756,9587,13573,38207
2016,11,17,58764,78028,25127,16945,69091,36492,36943
2016,11,18,9957,67050,45315,78586,37048,6797,37509
2016,11,19,95417,78447,88833,72644,56228,32908,2855
2016,11,20,62952,44492,53333,7766,46141,6446,61873
2016,11,21,72079,20018,46431,30842,14398,21557,44138
2016,11,22,83488,58049,91081,9796,41450,2747,8381
2016,11,23,78497,25895,52241,90266,4341,41073,52909
2016,11,24,60568,40333,92115,23519,1176,45447,47637
2016,11,25,47316,68244,65861,35747,4614,12292,62940
2016,11,26,19011,200,47078,18850,58248,4510,68645
2016,11,27,99698,23608,17026,94546,49502,19266,44811
2016,11,28,70194,26691,64071,30761,67023,6185,80631
2016,11,29,68198,17984,34619,31865,86227,480,23963
2016,11,30,90840,29123,66903,9850,29322,30332,38699
2016,12,1,3922,1193,73696,19971,24800,40721,84516
2016,12,2,90653,76338,99327,60846,3028,13397,37958
2016,12,3,86402,35934,78588,70951,53917,29559,2816
2016,12,4,56495,46390,3130,63687,91864,20032,73536
2016,12,5,37537,16715,18587,41458,17907,42282,77780
2016,12,6,59058,99354,8648,49710,75691,24326,26907
2016,12,7,95071,4074,34864,81472,40007,29804,2423
2016,12,8,10275,59362,71590,83122,22103,24719,66808
2016,12,9,13966,61103,36695,51502,77817,5281,9312
2016,12,10,12076,63914,87091,87485,63267,45738,23547
2016,12,11,55310,36415,80453,66732,40489,31669,68203
2016,12,12,96847,61472,16977,7122,37185,38566,80243
2016,12,13,75639,79637,53402,89604,40739,40096,51105
2016,12,14,34907,45377,66768,63334,25642,3859,20819
2016,12,15,5261,65948,4365,60570,2363,1169,57301
2016,12,16,59203,32837,91855,56049,10660,8832,59522
2016,12,17,64196,13749,86116,39834,9737,39517,29437
2016,12,18,66827,29613,86894,18086,91341,3661,41419
2016,12,19,16982,23871,48589,22242,6171,19305,59163
2016,12,20,24885,70474,42815,84087,19662,34670,76487
2016,12,21,46674,59853,36009,10869,89953,22124,67055
2016,12,22,99690,77993,12843,82868,7605,49736,80953
2016,12,23,98945,69749,82372,32278,9971,47312,60872
2016,12,24,16141,16617,70034,41025,3442,12849,25111
2016,12,25,39455,63870,81598,86128,40074,33958,83349
2016,12,26,30026,72433,80403,46067,50425,43245,48935
2016,12,27,58029,9333,29887,73325,79081,28610,15603
2016,12,28,89051,75922,76474,21544,8890,12859,72568
2016,12,29,12331,92059,4031,68137,72280,35628,4265
2016,12,30,12353,35937,67613,42379,8369,14367,44797
2016,12,31,58794,57611,33731,16822,83295,29970,6499
2017,1,1,78727,24931,12101,84130,17204,4926,85673
2017,1,2,26093,84136,68240,54775,92547,22270,82912
2017,1,3,64826,74249,77176,77179,10185,11140,5909
2017,1,4,18554,25506,40705,93699,99468,24436,86872
2017,1,5,82763,70757,33370,61489,95687,11822,35618
2017,1,6,12891,66747,51290,38983,67235,35882,70110
2017,1,7,59781,8151,33021,24606,98752,26548,78136
2017,1,8,25288,4039,54044,60193,29544,44749,3891
2017,1,9,45363,85536,80763,28125,72644,14132,35966
2017,1,10,68330,75954,51583,81220,59052,19225,26555
2017,1,11,42638,55106,63016,2418,79608,46036,73376
2017,1,12,78359,38935,61511,3647,42973,31907,10191
2017,1,13,88868,43007,34082,50582,28542,31196,5059
2017,1,14,1185,45327,1024,85866,37632,2606,67086
2017,1,15,13036,88182,19992,55673,43287,33007,74443
2017,1,16,39247,95394,34170,17605,50680,12032,37603
2017,1,17,10004,43938,17794,15223,86944,18227,65804
2017,1,18,31837,99422,60862,49373,61100,11885,5239
2017,1,19,98732,30843,18676,28119,19024,5019,143
2017,1,20,78663,38025,90937,17909,49770,25106,21865
2017,1,21,449,53490,89468,10452,97427,23613,45674
2017,1,22,723,91839,7829,48911,7612,18691,58284
2017,1,23,68711,46927,33522,67442,77769,18549,51912
2017,1,24,13145,23567,12055,91807,77943,2991,79715
2017,1,25,27712,44449,77931,28160,97938,17398,4963
2017,1,26,11716,7362,96988,12438,15552,4816,21349
2017,1,27,23163,89858,75984,91874,36785,25857,35667
2017,1,28,14553,94405,87579,27697,17971,49633,85855
2017,1,29,95913,2623,61921,39976,47071,39852,4487
2017,1,30,45008,23601,55801,56724,47315,2788,65513
2017,1,31,62866,73955,63213,86029,63813,39196,74254
2017,2,1,597,81404,69920,31501,75808,7498,59198
2017,2,2,10130,57130,11404,22394,76105,23325,42369
2017,2,3,39527,29528,63207,887,53128,19007,83962
2017,2,4,442,88146,75826,63308,62101,39039,65688
2017,2,5,25913,94586,59941,42861,75990,29860,84361
2017,2,6,51797,3710,49910,78279,77191,11314,70672
2017,2,7,53295,50990,79393,9174,80517,8951,50060
2017,2,8,33644,77958,373,34086,66103,26198,43745
2017,2,9,44555,15236,95784,70467,9822,22076,23327
2017,2,10,2163,1935,4040,53959,21996,3949,58589
2017,2,11,99187,15262,65613,68833,66251,45005,28006
2017,2,12,63119,3955,4417,96763,98264,4789,47200
2017,2,13,80719,80987,77296,25273,12574,23079,42092
2017,2,14,38747,45154,41770,40909,63440,45809,81220
2017,2,15,85436,99758,59808,974,31371,25420,6158
2017,2,16,13974,86776,64164,77092,7083,34932,53854
2017,2,17,5346,89721,37405,2416,87059,14700,67689
2017,2,18,99632,4130,39780,38379,49283,31549,89287
2017,2,19,29075,27358,90506,30862,43467,16666,51835
2017,2,20,74837,92085,17992,5162,78861,48507,12254
2017,2,21,2295,83439,72459,23992,89511,26216,66408
2017,2,22,76569,57267,54096,92552,61397,10227,47282
2017,2,23,27031,91775,26569,56105,35484,33426,26966
2017,2,24,95302,91,35152,70139,8528,19496,1652
2017,2,25,3740,68002,90257,6034,67792,29068,70025
2017,2,26,73654,5283,56432,66574,62549,26879,89126
2017,2,27,23945,37105,6407,50976,45232,49327,23432
2017,2,28,80715,99105,26750,76017,15547,11901,52507
2017,3,1,24074,31396,70510,27813,15750,10767,33846
2017,3,2,99893,39834,63871,73547,61468,36654,30120
2017,3,3,40368,63533,15597,64313,637,38356,51640
2017,3,4,62220,4034,71423,42935,3138,48172,5303
2017,3,5,18685,60073,14161,59110,7820,34670,56923
2017,3,6,39921,61788,20768,39814,17973,990,29712
2017,3,7,79440,37644,86183,19808,17528,18132,20472
2017,3,8,34516,56487,48463,96736,60520,19885,26022
2017,3,9,80010,18057,91324,15046,94481,21836,74155
2017,3,10,18652,22857,61077,58573,997,48197,54738
2017,3,11,18969,15538,44449,14761,69533,46983,70920
2017,3,12,87060,65114,51391,21576,21600,16205,38311
2017,3,13,98472,52441,74332,94833,70497,32007,59878
2017,3,14,81329,20194,84032,99981,43050,11461,18553
2017,3,15,44046,59657,89642,79367,75194,34090,54127
2017,3,16,44727,97424,45046,48138,62538,12788,39713
2017,3,17,489,28992,4375,98960,81432,45058,13792
2017,3,18,68281,93416,20021,65961,13609,4053,75941
2017,3,19,73011,81865,40845,33408,41521,30486,62774
2017,3,20,33066,80927,6900,94144,78351,18297,82282
2017,3,21,40888,81084,28346,41376,26427,49073,26688
2017,3,22,24211,44130,66831,8843,53898,36852,64803
2017,3,23,83858,7256,40744,56868,89120,47940,276
2017,3,24,46992,28426,3049,96409,25704,26301,70553
2017,3,25,4054,10949,32834,61293,92033,27531,39021
2017,3,26,34811,26603,75708,75373,87085,8890,54215
2017,3,27,40982,62093,75370,24839,85700,32465,28059
2017,3,28,91171,30404,88334,38162,75181,7734,44571
2017,3,29,885,50386,41475,21290,61335,40660,18935
2017,3,30,69719,68190,17955,20881,94793,10014,36254
2017,3,31,98229,68903,96820,39210,30996,22189,40400
2017,4,1,16695,4653,78458,24218,51409,33143,2379
2017,4,2,42941,7229,13301,60177,57614,4775,11467
2017,4,3,18948,45434,80401,5018,29976,14707,35899
2017,4,4,41120,24720,38504,39348,93622,35323,24909
2017,4,5,40969,23864,75308,74016,44868,20118,68233
2017,4,6,96276,69612,76963,39217,76840,6616,79393
2017,4,7,50806,77742,97211,86105,23176,43963,41123
2017,4,8,69503,8669,33373,10622,33388,21876,79969
2017,4,9,43362,7198,61229,682,31061,2888,61049
2017,4,10,75929,23005,5633,88556,8969,32596,24124
2017,4,11,2160,89211,59869,52965,83304,7079,59070
2017,4,12,22831,51042,46544,92333,76062,29916,72954
2017,4,13,25802,51791,69274,69163,75340,30502,26196
2017,4,14,22753,83390,77245,15033,22746,49229,13588
2017,4,15,31714,81824,64064,33874,87386,23932,3190
2017,4,16,70690,81010,58611,93520,48403,5154,72205
2017,4,17,24465,85069,5158,50266,53211,40784,65780
2017,4,18,28551,37637,21975,51303,21026,15571,16335
2017,4,19,60124,14800,86274,8189,12975,337,28414
2017,4,20,16713,74268,61604,3754,55278,20214,43625
2017,4,21,20032,25368,15829,44496,26788,37339,61113
2017,4,22,79999,28122,46892,8549,65758,35219,76203
2017,4,23,3136,17141,42537,63259,48292,28810,47799
2017,4,24,77619,95499,46213,94331,69766,7816,38084
2017,4,25,41395,44381,28060,61427,86100,43889,12274
2017,4,26,12888,97579,33387,92886,25700,30278,87786
2017,4,27,7809,81848,93988,27296,98989,2876,36906
2017,4,28,47280,98037,94705,24898,93535,40917,25580
2017,4,29,79653,65084,50015,21047,9464,28075,78825
2017,4,30,95564,38315,21099,24803,35893,4485,64040
2017,5,1,77944,51114,68177,2104,32962,28516,39400
2017,5,2,48302,31391,52657,11933,45779,47361,86831
2017,5,3,39314,4629,88762,35318,69712,38777,36364
2017,5,4,95528,33203,55189,7443,71517,42639,8597
2017,5,5,23761,47123,82636,1704,14588,812,70159
2017,5,6,47549,29327,49558,95850,77069,18567,87783
2017,5,7,22847,65927,60965,78512,86908,16078,63829
2017,5,8,56619,4854,86545,68498,38056,41733,32292
2017,5,9,25924,34371,40888,49684,97845,23523,67739
2017,5,10,12432,90686,87898,76333,20012,3807,58534
2017,5,11,13432,72373,12668,36279,54652,39984,81142
2017,5,12,41559,56062,61323,14529,60915,47867,69379
2017,5,13,15323,5951,91670,57598,40321,32558,73634
2017,5,14,54517,72432,91372,83300,63118,45621,69632
2017,5,15,99481,65780,48166,12913,54504,10833,5543
2017,5,16,25507,50817,13036,67065,6878,24358,17946
2017,5,17,84144,22224,13676,15818,28174,5345,73416
2017,5,18,84846,54254,97049,55714,43038,4772,59014
2017,5,19,6155,16745,98645,21987,98876,13162,71251
2017,5,20,53379,23995,33145,78886,91163,46181,62302
2017,5,21,14392,36890,76599,98535,59114,40274,4353
2017,5,22,3639,11971,4120,4837,66224,17520,40550
2017,5,23,9261,38643,99563,31767,55387,14560,23754
2017,5,24,54262,77721,21356,23993,18067,4501,22878
2017,5,25,9229,17033,81531,23620,53922,8130,78507
2017,5,26,29387,64755,69211,49378,76725,39682,34214
2017,5,27,42949,7201,31115,68561,45843,47030,80328
2017,5,28,17582,61589,70433,88195,55661,41788,42187
2017,5,29,73728,62640,31416,82956,96024,29299,42928
2017,5,30,49946,3780,61434,95684,68534,46996,35061
2017,5,31,45259,36677,15626,4559,43877,13093,3119
2017,6,1,6071,10122,73446,40004,88062,10230,38199
2017,6,2,43722,68370,56737,17449,31009,4505,46757
2017,6,3,27033,33803,39684,93330,37582,17469,5365
2017,6,4,6115,64464,66778,51373,1140,48755,55931
2017,6,5,61368,61847,45402,83790,71968,35199,13794
2017,6,6,76381,95429,68344,20103,63798,25080,57551
2017,6,7,11158,29584,54307,54542,79738,10342,77871
2017,6,8,17319,27810,69588,23434,92273,36365,41158
2017,6,9,9764,35119,63441,87483,96966,8842,31273
2017,6,10,85285,44040,11418,78018,55820,29761,8120
2017,6,11,19617,21192,52022,47127,50776,22681,61668
2017,6,12,30513,33022,65891,64184,60832,35478,87617
2017,6,13,69456,88194,95126,95572,23312,24918,43054
2017,6,14,36629,83759,70678,38266,44151,32095,16283
2017,6,15,99970,61855,30754,35939,83047,32775,23065
2017,6,16,50174,21807,1084,97038,54829,16974,11221
2017,6,17,32012,18803,65189,17819,6996,26667,23390
2017,6,18,46660,51584,12796,99640,51695,33473,7905
2017,6,19,95845,65568,70539,12166,43774,17644,48104
2017,6,20,43172,419,47520,93345,38577,48604,26735
2017,6,21,93405,31929,67955,41768,67084,49496,25939
2017,6,22,74079,26162,5680,37090,77745,18475,46730
2017,6,23,29439,1948,90986,41635,83867,27877,73801
2017,6,24,43992,95520,18256,87164,12290,32128,56860
2017,6,25,50867,47083,3594,60623,79011,37901,2391
2017,6,26,46094,53748,78329,36525,96261,34008,63614
2017,6,27,90357,18835,26695,19796,37134,17681,7782
2017,6,28,37352,95557,47934,81343,91076,16190,44858
2017,6,29,3366,64669,81718,54232,11751,1663,51206
2017,6,30,90761,5915,33596,53207,59662,28276,29731
2017,7,1,72274,28636,79696,62631,63822,6391,58778
2017,7,2,955,24071,76559,38306,35979,24493,66000
2017,7,3,43406,7034,20858,46771,71702,2575,87354
2017,7,4,83452,20589,48560,90564,26504,48507,20122
2017,7,5,2517,43135,49852,74791,88122,45900,53773
2017,7,6,51943,52290,52550,69249,92712,29108,23906
2017,7,7,45042,69952,59905,88447,93337,30762,81570
2017,7,8,65038,83336,68923,64841,20277,33834,51757
2017,7,9,46780,48693,31878,65648,8179,48082,6790
2017,7,10,96300,43981,10562,64594,12622,13111,30194
2017,7,11,21685,8571,74099,66726,94874,34003,75172
2017,7,12,88211,14765,6741,53248,14452,42016,24441
2017,7,13,34728,42201,6197,97859,7245,4426,69859
2017,7,14,15423,68859,36648,28074,12839,13562,89019
2017,7,15,41812,43024,59212,79848,51594,33310,6573
2017,7,16,46468,67313,18097,51030,82077,41189,24277
2017,7,17,12880,49556,55069,47608,91757,27617,75466
2017,7,18,15353,48395,25324,30776,17253,28324,75201
2017,7,19,46444,58237,84220,88255,1260,43431,64455
2017,7,20,69206,93093,31027,32025,60405,15475,23054
2017,7,21,58833,23016,3682,88064,72571,8751,65671
2017,7,22,80679,52719,97489,96032,1113,39164,23159
2017,7,23,18366,17487,18359,64809,92075,2578,39415
2017,7,24,93335,62361,53869,78892,71805,1248,30916
2017,7,25,48561,83074,93969,23745,6089,14002,31808
2017,7,26,78660,89104,47479,75690,41823,11319,11721
2017,7,27,59287,482,31231,77652,34321,49590,78812
2017,7,28,26395,68519,28227,36081,47231,48447,54972
2017,7,29,19035,99694,25887,67595,82768,36207,41339
2017,7,30,88856,66561,3147,83867,55664,16977,15909
2017,7,31,97486,28295,63981,56773,28776,45212,60776
2017,8,1,63096,44801,9588,5843,29671,37814,31923
2017,8,2,76902,52612,56895,95936,52306,49133,9883
2017,8,3,51425,51692,71221,40280,18252,40719,70499
2017,8,4,73915,57695,16407,87753,85989,46739,44525
2017,8,5,14765,91950,11652,94212,36750,21239,26406
2017,8,6,66421,75404,58329,59674,28016,31575,25609
2017,8,7,96673,47059,35491,48097,98750,23064,54728
2017,8,8,33353,13782,61578,23620,71477,27984,41372
2017,8,9,57465,91075,72248,88581,83024,33899,29145
2017,8,10,19774,21490,15550,2546,96893,40230,82219
2017,8,11,41260,21804,34179,37932,68863,36022,26028
2017,8,12,83964,9085,7108,17317,39218,18685,70936
2017,8,13,10694,63021,68659,84511,54095,40906,59443
2017,8,14,37118,41156,4939,73243,62645,20489,32140
2017,8,15,75890,27070,70710,17149,48874,4889,31433
2017,8,16,34088,7262,73812,34403,16346,30919,61719
2017,8,17,55563,49604,9006,82609,12624,44016,17119
2017,8,18,66718,34921,72913,20187,76077,27852,63430
2017,8,19,55073,14692,85569,30962,41761,22631,38111
2017,8,20,6986,77519,35895,41073,84780,9706,15476
2017,8,21,17477,90625,43546,89391,56580,18904,11999
2017,8,22,85555,62919,55469,68624,14192,28382,28810
2017,8,23,6620,22585,98591,61692,37276,512,22654
2017,8,24,95388,73142,57116,2374,67012,43010,73446
2017,8,25,68143,19067,35273,85619,26043,28819,51361
2017,8,26,98974,64074,63360,84528,26992,35180,83151
2017,8,27,41183,79913,58313,47802,2497,23255,39494
2017,8,28,56124,73766,18499,51512,63259,41966,83885
2017,8,29,30270,84975,97330,98412,20393,32603,382
2017,8,30,46436,27773,91743,45409,91846,21454,46289
2017,8,31,35189,6633,99439,92724,86546,24103,30525
2017,9,1,89042,47358,66370,61518,37475,1220,13029
2017,9,2,734,93185,66913,31003,94511,30594,65767
2017,9,3,14904,29548,46148,77691,57320,4242,89451
2017,9,4,65517,25695,85739,17058,32328,1530,39781
2017,9,5,35225,75632,66657,40618,39341,49379,52135
2017,9,6,76816,50598,31515,77549,60135,48427,68551
2017,9,7,54645,79021,70669,85900,24920,16817,23590
2017,9,8,98592,87410,3041,64108,13105,5131,31165
2017,9,9,61784,6660,7297,13360,82292,23954,63977
2017,9,10,21632,23332,72464,14799,90281,3978,12347
2017,9,11,50415,2405,17250,5060,97777,37918,37311
2017,9,12,22696,21086,87253,37639,8496,6645,31747
2017,9,13,37952,11775,99263,16087,18435,6560,29446
2017,9,14,17078,80513,83422,55061,20196,5885,69860
2017,9,15,10476,76215,78558,60891,78619,45807,72302
2017,9,16,92747,77,89612,31794,37514,43216,89433
2017,9,17,46009,99860,87531,312,11635,3145,46398
2017,9,18,46421,26056,62195,63498,22920,45617,84910
2017,9,19,43115,17853,21121,53591,94067,49679,80833
2017,9,20,89037,11837,29486,98135,11913,35449,49929
2017,9,21,49427,28665,15713,11787,28524,19595,58451
2017,9,22,56510,22739,61200,2930,48795,23395,52779
2017,9,23,71714,85363,34041,31181,19567,5161,14771
2017,9,24,29986,54839,31955,19022,83028,11440,3509
2017,9,25,11292,96888,79789,60718,41904,45501,48857
2017,9,26,70428,31447,33659,43289,54185,44858,76219
2017,9,27,19331,18252,45349,91045,19966,29389,88577
2017,9,28,39533,50902,39699,69518,22092,21653,84891
2017,9,29,5119,49444,38399,16411,62683,18187,63480
2017,9,30,4587,30039,98688,91366,61485,32346,61006
2017,10,1,32022,43556,13576,51352,78159,8925,48748
2017,10,2,98125,54665,97324,37657,5566,37022,57174
2017,10,3,27658,25026,12064,49128,74469,463,75538
2017,10,4,53504,85001,75370,58090,31392,24057,35807
2017,10,5,9228,22755,16812,41249,66310,30388,78953
2017,10,6,44468,5664,84052,42592,60328,31376,60248
2017,10,7,82246,34749,3773,9903,59775,15837,19030
2017,10,8,50595,82651,40920,4098,84003,16289,88539
2017,10,9,15394,6697,44345,24622,29451,27509,42222
2017,10,10,12112,7896,91174,56580,29911,25226,15523
2017,10,11,90238,72953,95771,72483,24053,15895,88737
2017,10,12,83827,31731,74119,34422,30733,31390,84871
2017,10,13,14736,64030,33410,46481,70726,44106,37454
2017,10,14,16529,71614,69676,28640,95861,27201,31571
2017,10,15,25771,68778,17094,16009,58082,29216,74843
2017,10,16,82135,45110,3580,65961,93193,44050,26734
2017,10,17,23925,25439,87957,55012,89468,21366,1493
2017,10,18,76545,15471,88946,93073,3437,24973,88065
2017,10,19,99297,68526,39635,25068,37303,23080,57428
2017,10,20,95385,18647,62270,93871,80109,32201,16183
2017,10,21,73301,76250,9269,13577,1688,47225,8589
2017,10,22,7507,18590,86433,84052,50412,41730,37124
2017,10,23,53848,66703,31540,53145,35228,37527,24564
2017,10,24,88882,60606,51991,618,95605,14260,34488
2017,10,25,75713,96461,70671,65365,89062,29939,8941
2017,10,26,90750,93515,47529,14608,28456,313,58659
2017,10,27,78867,42043,92135,49067,8745,23674,58563
2017,10,28,60324,27552,13126,49205,4510,15116,9823
2017,10,29,114,95727,44310,75826,92187,31332,7542
2017,10,30,97601,27622,36482,4702,37488,363,49309
2017,10,31,65943,50675,17968,61162,92717,26454,10228
2017,11,1,17813,66479,45142,78136,94031,8267,43693
2017,11,2,98540,39734,93515,15005,35460,4176,87182
2017,11,3,43999,1860,64723,41599,45833,1204,36300
2017,11,4,83321,17918,81960,49263,68593,16279,40424
2017,11,5,77661,42732,37003,11826,25563,48496,56313
2017,11,6,19593,73114,50005,34484,12847,9871,25840
2017,11,7,64659,30399,73021,8657,32258,4095,56607
2017,11,8,94442,71650,29258,77762,89568,11217,13377
2017,11,9,74512,27496,70152,52172,86579,23507,10349
2017,11,10,12141,22002,86662,48085,95116,36666,8920
2017,11,11,7962,12889,64759,72620,43287,4131,47628
2017,11,12,91896,8225,80586,86337,79875,9843,54099
2017,11,13,85794,37412,7475,60305,81259,43978,38828
2017,11,14,67837,17484,9177,96330,39486,45838,74414
2017,11,15,34601,48855,43334,58914,61743,24444,77886
2017,11,16,5029,78575,61865,96924,3151,42451,9613
2017,11,17,99377,68645,80063,85170,6056,3889,75474
2017,11,18,87314,97866,74302,71503,15350,49830,17832
2017,11,19,54835,95667,12245,5787,44521,21930,24700
2017,11,20,22616,96374,12585,27644,74948,24450,70920
2017,11,21,94450,33252,56884,93827,1896,36946,28996
2017,11,22,24304,40834,40822,27969,38699,31475,69471
2017,11,23,54048,31304,83654,25234,43322,45899,1020
2017,11,24,87842,84180,95720,10457,80553,24656,44453
2017,11,25,71852,99105,11724,82654,48708,18607,86480
2017,11,26,50604,5552,55475,91259,62737,46296,9227
2017,11,27,1435,44122,18698,71835,75425,2351,47068
2017,11,28,18746,14601,28088,22940,15133,40159,89748
2017,11,29,12037,64814,20552,241,80271,32275,12894
2017,11,30,28978,17233,59373,95933,39136,14847,37191
2017,12,1,1872,27495,6418,3307,71616,41467,21493
2017,12,2,63393,43817,88560,98490,74770,32999,61429
2017,12,3,89902,73157,71177,1938,54323,8080,72178
2017,12,4,34593,40355,85071,79922,57587,10795,55855
2017,12,5,96723,91994,63045,14946,19488,35814,74604
2017,12,6,7455,27280,26096,70847,87449,31008,75689
2017,12,7,62218,80358,7117,68471,69867,44645,56760
2017,12,8,24189,2725,5290,75133,59431,6712,15054
2017,12,9,33369,67507,30908,46443,59500,10305,41389
2017,12,10,78987,12470,95992,2793,39750,38440,19992
2017,12,11,27198,69447,75680,5767,49804,49148,20589
2017,12,12,36022,93793,77348,60210,12869,32637,45342
2017,12,13,72299,89349,90396,22019,56855,37655,48462
2017,12,14,32706,64311,46202,11692,76781,42193,20836
2017,12,15,32882,96984,20827,76431,66430,12858,38549
2017,12,16,32586,12006,89137,68607,22150,32836,15169
2017,12,17,35018,65473,80510,7316,71173,37257,35686
2017,12,18,44379,41264,14147,77084,21926,10348,85127
2017,12,19,15058,18893,35962,47939,15876,23141,54369
2017,12,20,98658,2350,22917,47595,14355,28405,82553
2017,12,21,36504,11241,77721,71521,93065,24583,5188
2017,12,22,64237,61839,40874,8615,19454,21372,12050
2017,12,23,41380,48072,7176,72789,66964,9489,20728
2017,12,24,99191,48981,61448,97848,51331,717,41794
2017,12,25,82037,29121,94347,18541,40361,22067,66413
2017,12,26,33425,46649,17953,14013,24840,25178,58979
2017,12,27,60645,46549,41028,18376,10972,14555,61165
2017,12,28,77935,24044,11892,93478,89376,39691,67677
2017,12,29,40706,90407,69471,22743,19528,13817,7635
2017,12,30,76240,52235,64047,26017,15236,48351,20029
2017,12,31,40075,73528,79008,17071,36429,36387,15447
2018,1,1,47400,942,42963,41687,41337,4854,75164
2018,1,2,30712,60896,42840,87770,51303,28662,40512
2018,1,3,70830,92478,68146,47069,44713,48544,53085
2018,1,4,59948,63247,29466,16374,36774,24825,49796
2018,1,5,89554,61211,1594,53306,78504,44556,14992
2018,1,6,36192,15761,46507,83256,76657,5698,31025
2018,1,7,27959,34360,97888,98788,26837,32385,62208
2018,1,8,87901,47280,51645,64200,10526,47462,26925
2018,1,9,63652,22286,46721,53205,99848,48314,42862
2018,1,10,94704,9222,34205,47247,24982,30711,50502
2018,1,11,1638,2761,17878,29596,37120,32117,4735
2018,1,12,80308,30853,23295,84561,94485,41291,8760
2018,1,13,5010,88752,62037,85013,11037,25109,74570
2018,1,14,27236,89774,77431,38291,98995,11636,35538
2018,1,15,23977,92346,32391,25614,11458,16621,61562
2018,1,16,48577,98737,16296,45237,45942,5942,19797
2018,1,17,40426,47232,94908,61787,35983,6944,26800
2018,1,18,63371,98404,1369,90607,88178,28799,45249
2018,1,19,3524,90434,30786,27500,99132,13177,69466
2018,1,20,10589,29797,57379,75518,44885,40026,50754
2018,1,21,7178,45968,50550,47603,93199,11809,39390
2018,1,22,45534,35105,72541,8904,33508,23909,15862
2018,1,23,38037,52707,61111,41561,59493,41896,65412
2018,1,24,74976,71424,54877,1916,17572,28607,57433
2018,1,25,62457,18633,98186,85986,64600,15087,3589
2018,1,26,74150,43248,59330,19683,78352,31870,4939
2018,1,27,11859,5778,60800,66248,74836,38262,7808
2018,1,28,50680,46510,93219,25655,17933,14448,7571
2018,1,29,51857,93054,21355,14313,11686,35893,6650
2018,1,30,92637,979,50238,66787,60578,9567,22821
2018,1,31,38929,57788,47759,67140,63565,8559,23387
2018,2,1,54753,46820,41194,5432,93329,764,77439
2018,2,2,27614,15211,91361,79470,24617,12715,134
2018,2,3,36302,48607,26783,45291,65938,43373,12077
2018,2,4,26515,19291,14897,65444,77079,12656,82583
2018,2,5,56995,87566,65969,11747,50737,23514,53531
2018,2,6,60418,74277,97321,88031,5840,38681,83852
2018,2,7,30456,1395,10337,83109,50002,37119,28399
2018,2,8,15939,46843,56827,58805,66134,38076,64248
2018,2,9,43212,67083,73182,206,54648,5502,68305
2018,2,10,21736,79015,78187,82153,69644,25507,66535
2018,2,11,91835,64187,70386,22290,65581,30722,51750
2018,2,12,31934,34193,66501,64224,81035,39679,43029
2018,2,13,47168,27754,63628,6731,94836,36810,23289
2018,2,14,65835,8663,51593,87571,4030,29779,56075
2018,2,15,73673,5285,72610,65507,85823,9347,74148
2018,2,16,51403,56421,42249,83337,6965,8749,37560
2018,2,17,4351,48428,86940,51519,92533,568,84601
2018,2,18,3721,3729,97889,85907,12391,49481,79829
2018,2,19,16420,95611,75904,6444,17247,14865,1950
2018,2,20,3069,24211,92449,54472,96983,34698,84160
2018,2,21,3947,59798,18071,8298,24577,21363,46168
2018,2,22,17110,71930,50768,20830,92010,15009,83088
2018,2,23,4400,14489,12917,37172,26452,38820,13615
2018,2,24,43698,53684,31917,63119,94246,40717,13942
2018,2,25,91229,75414,88101,95175,51564,22523,79824
2018,2,26,76140,43885,95991,93249,32166,13111,50430
2018,2,27,24175,28119,69870,28575,58959,32786,25746
2018,2,28,85410,71605,25712,45460,41640,7628,48578
2018,3,1,35885,98345,42519,43465,90110,46971,78640
2018,3,2,41673,69493,58463,34165,29730,20806,83765
2018,3,3,61895,33916,74195,86070,62034,44064,30996
2018,3,4,37344,43201,13093,22754,31157,38804,34565
2018,3,5,72796,12784,93142,25032,27480,35660,48497
2018,3,6,33941,98982,23488,91966,68474,48302,86130
2018,3,7,14555,85459,69894,76450,19374,10440,12519
2018,3,8,97759,20855,9866,35103,64055,22958,14208
2018,3,9,95211,61761,58772,84358,90896,18265,35742
2018,3,10,34727,3924,94238,68668,2905,34077,60633
2018,3,11,87730,48730,86762,2285,34189,6655,35086
2018,3,12,69914,33447,73956,84025,54301,33821,25479
2018,3,13,18356,6778,26038,29918,84890,1161,54276
2018,3,14,92138,69425,40017,26864,73348,606,75531
2018,3,15,92604,1034,56163,96685,49763,9276,75321
2018,3,16,303,32283,10406,86569,65729,34361,46945
2018,3,17,20029,84533,38775,54736,91310,14812,14654
2018,3,18,92552,65972,15281,84689,35396,5297,31552
2018,3,19,25095,5902,23435,34050,23287,45949,17086
2018,3,20,89401,55225,78759,89704,3859,39164,42624
