year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,31,94248,28445,91696,53418,80304,20326,84988
2022,4,1,61786,99031,29645,53392,77733,39276,29782
2022,4,2,9807,26050,56687,14353,65986,20136,29525
2022,4,3,72978,59939,66899,40195,39013,35294,13982
2022,4,4,71290,88045,39716,65537,16490,47763,88954
2022,4,5,96793,18088,53942,74931,17118,49938,54674
2022,4,6,11202,39213,34455,21008,65262,7493,41713
2022,4,7,31248,43980,11237,20577,3918,44488,40771
2022,4,8,59282,79781,74752,30571,67825,30819,32460
2022,4,9,666,78581,31413,13811,13020,1706,58741
2022,4,10,30137,17995,33414,57690,57208,34221,25050
2022,4,11,22469,91713,46762,70068,35693,24350,30644
2022,4,12,55962,68837,51414,15244,64969,42518,22166
2022,4,13,49146,89688,74625,49811,84621,22390,33621
2022,4,14,97640,40447,68713,44129,58442,18479,61818
2022,4,15,15649,2699,13219,54469,10763,9980,80889
2022,4,16,46455,50682,31532,18769,19518,49298,84012
2022,4,17,839,58167,96177,49984,47854,37154,36146
2022,4,18,48826,9543,96119,46466,49989,14831,594
2022,4,19,24782,83309,8763,56782,86007,21982,51251
2022,4,20,96770,98313,52139,59576,48994,22,48344
2022,4,21,84864,15671,28707,2054,73837,41236,52037
2022,4,22,38043,28389,68182,86868,54283,30652,59685
2022,4,23,4271,45483,40278,45405,28791,15393,12186
2022,4,24,31150,3726,13436,44271,2038,31926,43846
2022,4,25,67384,98300,98542,68599,30322,27248,20652
2022,4,26,20511,68483,22688,58553,13223,7221,11772
2022,4,27,67505,87873,27809,88128,49707,34438,73532
2022,4,28,78497,49830,35717,25998,53555,15505,268
2022,4,29,71945,63782,90466,39328,62081,5359,57926
2022,4,30,8755,32606,78577,29265,17441,17616,54169
2022,5,1,30663,41188,82292,14520,29060,10100,52647
2022,5,2,95118,94538,52530,73615,44367,38246,35964
2022,5,3,14274,70102,2584,86218,33884,9401,31897
2022,5,4,12316,14759,49822,21070,63716,44750,86686
2022,5,5,81156,78717,70854,28171,19904,3146,9042
2022,5,6,65316,63245,78040,60433,57782,30569,20399
2022,5,7,18501,35166,66363,32774,5268,35298,25343
2022,5,8,55503,94698,77239,84170,9456,43412,55240
2022,5,9,73171,4513,88277,70679,83229,9131,75201
2022,5,10,19484,12276,90594,84799,91872,18633,11584
2022,5,11,49654,99201,11982,84506,34366,44696,53631
2022,5,12,55985,79993,85325,11487,91042,12563,75657
2022,5,13,497,22326,17248,90020,26838,5524,60698
2022,5,14,26418,81006,92250,45901,93281,32843,50700
2022,5,15,85153,51475,8635,51158,67027,20616,62015
2022,5,16,17744,31664,85645,73729,28008,20969,1567
2022,5,17,19050,49883,13575,19546,72208,47174,85917
2022,5,18,15397,52698,2966,41814,50055,45215,64066
2022,5,19,43336,94409,51117,44840,62235,9751,82349
2022,5,20,29261,80367,80715,63357,28382,32711,87085
2022,5,21,56389,70031,38651,75438,19913,2226,1336
2022,5,22,8472,99399,37252,40220,68448,40218,8385
2022,5,23,18503,51784,2450,78190,62545,3567,79381
2022,5,24,24779,13317,68081,70392,10035,48795,23748
2022,5,25,38416,31505,87184,11157,1535,25834,42946
2022,5,26,37799,94411,30633,46270,10162,17885,72841
2022,5,27,94961,24454,1225,29815,92589,3674,28004
2022,5,28,55133,73592,63736,96264,86909,31816,13007
2022,5,29,96943,96962,16754,51711,44818,3937,19219
2022,5,30,46352,46122,82164,84150,56885,12797,26771
2022,5,31,83398,97033,65963,78358,37838,17187,78173
2022,6,1,30426,87213,32528,1911,60804,12616,78174
2022,6,2,47712,60783,81180,61007,57745,14285,69069
2022,6,3,2562,34573,8287,65266,97046,40450,75767
2022,6,4,53930,19598,28890,53679,32982,44852,42037
2022,6,5,70819,78391,56561,17597,65603,5440,69507
2022,6,6,26406,18055,34032,90470,95190,31563,7828
2022,6,7,52934,62199,96896,71847,96771,5182,3464
2022,6,8,93816,11983,19231,64098,47933,48120,7776
2022,6,9,80914,59323,66164,68085,37713,22724,45681
2022,6,10,3315,44516,21539,46073,62570,21922,2894
2022,6,11,57759,19836,20721,27044,82034,17616,75243
2022,6,12,78804,39149,68706,88971,67483,4288,9420
2022,6,13,15415,52407,3548,12681,28082,19711,50765
2022,6,14,65794,8787,82797,85461,53302,4335,87885
2022,6,15,32223,92608,778,6334,12443,21498,49729
2022,6,16,94476,39113,64971,89631,94613,29,24953
2022,6,17,62095,54316,64373,93862,23075,34272,56542
2022,6,18,51156,70334,3658,33301,79120,36454,55113
2022,6,19,48773,90788,82997,97348,99747,33774,3681
2022,6,20,12189,5271,69761,6664,60735,1084,52646
2022,6,21,55347,1112,7598,33794,71779,38322,44007
2022,6,22,94853,88945,66900,62360,59279,20557,2013
2022,6,23,54750,57010,47125,3523,64149,30122,60870
2022,6,24,63895,13895,20902,92435,35518,7014,35450
2022,6,25,96252,58097,28095,67951,75560,2044,18096
2022,6,26,47339,40366,62102,58543,29310,45353,37255
2022,6,27,88588,15909,49267,43338,89270,12743,63212
2022,6,28,53418,42864,80433,33664,73111,17686,56098
2022,6,29,8628,24699,41547,21231,82796,35993,5533
2022,6,30,74707,38036,23628,22045,78401,2081,36940
2022,7,1,24063,47433,50546,29002,79693,16164,38691
2022,7,2,68962,28906,51902,38731,88122,48686,62394
2022,7,3,77584,66371,14843,2563,7422,6389,63793
2022,7,4,6569,42381,29326,81275,80417,19305,69672
2022,7,5,75169,71386,16611,15583,35170,33508,14585
2022,7,6,14863,99671,49627,83824,28576,1529,32555
2022,7,7,16697,66566,11300,94280,49289,26143,56842
2022,7,8,56710,82531,36987,63278,41264,32664,84552
2022,7,9,38032,51968,80575,13200,39705,13537,8783
2022,7,10,74875,97044,89719,89737,96714,39345,69912
2022,7,11,25290,57225,28818,58338,40143,40118,38970
2022,7,12,89431,66260,82163,46140,65142,19149,25769
2022,7,13,22757,18164,86672,60788,70132,17247,10340
2022,7,14,9836,80783,35474,84710,77827,41544,80798
2022,7,15,90892,80888,97062,16181,54465,25879,871
2022,7,16,94607,82348,59840,84037,64959,8354,46528
2022,7,17,30101,93855,72296,69209,12018,8967,79997
2022,7,18,82149,42565,20336,91985,23348,22161,63046
2022,7,19,17526,13704,196,8417,10943,47257,80950
2022,7,20,65407,23135,31820,60013,5483,8011,44049
2022,7,21,70441,66364,90576,16893,60218,29223,66102
2022,7,22,72236,38190,32450,70736,80754,19137,9072
2022,7,23,20453,41297,72118,54330,71352,38665,32747
2022,7,24,82294,85921,20048,47701,25407,18219,77713
2022,7,25,30889,76229,68114,17682,42592,25041,40926
2022,7,26,19162,54264,53379,7749,8805,35828,58484
2022,7,27,5910,54964,57556,42715,12612,46025,87044
2022,7,28,83963,34689,76142,66257,20609,46189,53957
2022,7,29,46015,64407,38021,93256,56987,22486,87289
2022,7,30,15931,13879,94566,35092,84494,47945,62840
2022,7,31,93298,33772,37675,15559,5088,45230,68273
2022,8,1,34051,57606,71669,18014,92294,47810,80622
2022,8,2,29254,60351,30930,91621,24757,18950,51228
2022,8,3,98096,7788,28516,14026,21666,23081,59117
2022,8,4,6159,87377,8308,99456,37501,12334,61366
2022,8,5,42588,57564,89639,76638,31521,27659,31003
2022,8,6,23815,25468,11624,53068,85818,42553,11040
2022,8,7,26927,27855,62267,25022,35642,40782,29047
2022,8,8,57307,30215,4515,63465,33943,29174,19272
2022,8,9,71443,91507,10637,30382,65422,16627,73372
2022,8,10,96943,94285,34374,20757,36105,12350,176
2022,8,11,38274,4902,51216,65200,49108,29834,10221
2022,8,12,84749,36968,45619,58407,67182,16485,38223
2022,8,13,1124,95658,17494,88919,3517,44483,79300
2022,8,14,68938,77461,42671,65880,88098,27045,62988
2022,8,15,24202,55746,9516,62475,76999,27083,47675
2022,8,16,26107,6916,34247,27207,43883,46218,15614
2022,8,17,27416,62702,23836,44892,74712,7682,23810
2022,8,18,78228,2164,69461,63517,79624,12132,25749
2022,8,19,67721,5528,65088,8274,61273,24603,10749
2022,8,20,38271,68037,14775,64377,91305,15373,67936
2022,8,21,35187,77942,93549,78955,56996,33736,3846
2022,8,22,31707,91417,74007,26286,93580,43467,26154
2022,8,23,89556,71950,51902,73628,77477,16990,81902
2022,8,24,55101,7944,69002,93372,75981,128,74100
2022,8,25,67285,65500,82035,18823,43442,41935,57777
2022,8,26,437,25671,37974,48495,17087,28332,21132
2022,8,27,27019,88151,97285,32926,60100,49187,66553
2022,8,28,53929,82528,4806,9029,90471,23807,38752
2022,8,29,82803,90286,92852,66439,55786,41238,15262
2022,8,30,15579,83173,99390,32367,8843,3716,80861
2022,8,31,42281,82047,71992,85651,70197,35628,68576
2022,9,1,46649,34814,41481,577,33693,12638,79605
2022,9,2,24164,52797,44709,23318,43082,37560,89757
2022,9,3,98867,45149,91370,30797,28321,40759,43163
2022,9,4,53515,44474,60375,12148,26521,32366,47798
2022,9,5,13069,17994,32726,59717,69159,40558,10293
2022,9,6,19204,53195,86250,59719,22343,30958,3036
2022,9,7,65425,84869,72792,80643,30017,30513,71440
2022,9,8,74690,71272,90954,28204,15745,1329,40351
2022,9,9,58617,83694,54501,71686,18039,3578,57754
2022,9,10,3550,94135,8047,22753,63681,10648,12471
2022,9,11,86024,41605,81858,67800,42825,21002,38442
2022,9,12,72841,51514,76233,47530,22785,17187,12086
2022,9,13,54882,18515,32436,29850,18560,3288,37887
2022,9,14,52951,6865,65641,72852,17351,40039,81956
2022,9,15,97384,686,10778,99759,58642,42635,77558
2022,9,16,1466,63636,32351,74306,31502,24936,48188
2022,9,17,70638,92122,30273,25519,26988,29060,81721
2022,9,18,45547,82348,89607,14849,5564,5247,27700
2022,9,19,39267,45285,99655,53002,62322,10432,32760
2022,9,20,20963,19419,36669,22428,99406,35371,33086
2022,9,21,30907,10306,51273,1545,2427,31545,83415
2022,9,22,45766,60604,15135,91313,59303,4742,86161
2022,9,23,81219,76340,10213,20485,37977,26219,33486
2022,9,24,298,53003,42597,37613,72421,29265,66392
2022,9,25,88178,80987,89477,35437,91293,7101,16981
2022,9,26,10071,54997,96747,55837,31953,11882,43501
2022,9,27,7607,32975,86013,88825,9314,46225,49309
2022,9,28,63642,38796,99146,63940,91798,41742,51552
2022,9,29,80570,37358,94295,68747,18345,124,34183
2022,9,30,25989,57224,57515,36059,28573,20614,48247
2022,10,1,60525,82495,71747,68131,31821,7760,3308
2022,10,2,57486,70336,98968,21128,9131,48114,21419
2022,10,3,17280,56207,19322,97849,9917,13616,86596
2022,10,4,44613,13739,87130,70601,87315,10997,33011
2022,10,5,15887,31610,31258,92763,14104,19356,7245
2022,10,6,62276,93467,50552,36113,80155,49520,57240
2022,10,7,5637,63985,75010,22917,20191,44331,80765
2022,10,8,30107,24299,3712,74719,38037,40842,81671
2022,10,9,25351,51838,1034,57589,83447,32291,60351
2022,10,10,13902,67998,43948,92529,77817,44499,28641
2022,10,11,57971,60370,2233,63607,24354,27242,12875
2022,10,12,60897,71573,23640,7355,95871,43703,8426
2022,10,13,50259,34544,60096,91962,2733,11129,9550
2022,10,14,2531,9771,16253,32784,94121,10200,75312
2022,10,15,71937,71050,70305,46259,31420,22537,46217
2022,10,16,72125,49778,29092,33021,37702,19083,16728
2022,10,17,49924,12785,55153,183,63681,15248,68496
2022,10,18,82765,92729,74397,1648,2499,40649,74431
2022,10,19,96619,67200,76095,84907,54602,12751,61165
2022,10,20,2373,35287,73734,90849,1416,2825,73870
2022,10,21,39118,88259,96949,5393,1043,2101,85575
2022,10,22,81075,67348,30422,63840,60076,4819,85487
2022,10,23,78927,11819,16269,91897,95371,8715,66804
2022,10,24,49972,71465,24320,68696,6751,48053,89544
2022,10,25,24519,17229,99765,63636,5487,46713,15380
2022,10,26,22882,48813,90955,3956,16161,37728,24147
2022,10,27,92588,42546,49633,87866,70717,32254,39763
2022,10,28,66087,90968,72918,32410,62433,13589,31105
2022,10,29,85535,27994,60648,10053,45222,10413,40040
2022,10,30,67061,73477,75420,89942,22290,32726,13897
2022,10,31,54802,36805,94396,63741,79351,10380,21607
2022,11,1,50067,42633,47721,32505,49953,36990,44914
2022,11,2,28737,50578,82370,30623,78571,43017,7028
2022,11,3,40145,19781,47067,7205,93258,38838,7146
2022,11,4,15547,37915,7394,86700,74720,1789,10440
2022,11,5,70422,78521,2046,36840,21153,16118,5696
2022,11,6,71105,3107,50609,16193,70037,32978,56816
2022,11,7,48607,92346,3843,5103,12127,17261,72307
2022,11,8,21736,22451,25804,53634,60365,49550,70333
2022,11,9,51436,67690,90772,38209,46210,9170,81400
2022,11,10,83715,91639,77095,71171,94746,27703,57364
2022,11,11,64782,77032,34179,29740,69378,38021,71195
2022,11,12,97856,21633,79853,19591,44083,22009,29576
2022,11,13,20800,87910,29908,72235,71951,37031,66796
2022,11,14,18161,62552,18195,18227,54191,45290,59397
2022,11,15,65288,22992,93112,46421,16376,27290,2512
2022,11,16,85753,81662,43706,99960,3295,23559,15902
2022,11,17,47377,61919,25477,68176,49828,5384,6763
2022,11,18,21778,92414,83558,56290,71318,1752,64516
2022,11,19,25508,97041,80265,90795,36385,23376,27215
2022,11,20,52760,17018,29726,54864,98679,39784,41175
2022,11,21,18325,13342,7076,65702,75260,32552,229
2022,11,22,41439,4287,6991,63216,13052,6900,89506
2022,11,23,84369,8652,10373,9876,22044,40637,30670
2022,11,24,74780,64013,54236,43891,81030,314,45106
2022,11,25,96060,90097,86280,14385,3438,43355,46438
2022,11,26,95049,42258,46666,52839,46544,20009,46054
2022,11,27,59596,76908,51911,60316,1911,28636,20192
2022,11,28,23955,69272,87213,15086,49636,7801,28977
2022,11,29,47017,58114,90434,59429,48210,26714,43813
2022,11,30,67999,86420,70250,79399,45030,33267,52237
2022,12,1,91573,3275,64642,67520,80183,16553,44188
2022,12,2,98445,11540,14379,38751,80811,17943,53837
2022,12,3,46799,75743,29165,93815,50208,19598,49595
2022,12,4,98417,96311,43407,66415,99083,30008,42165
2022,12,5,44112,79627,94401,52036,82901,9043,15908
2022,12,6,79435,91947,80095,77880,3486,44473,86630
2022,12,7,648,28767,86818,47446,20862,15982,17613
2022,12,8,71069,35580,43559,69486,48242,36966,82252
2022,12,9,47324,33325,14417,91435,12951,8817,19823
2022,12,10,12204,84211,95730,91638,92509,25824,5869
2022,12,11,12346,86648,2499,12994,15414,39316,36791
2022,12,12,52627,21650,50755,23696,57229,44314,3181
2022,12,13,5470,97631,61784,69146,47307,26200,20580
2022,12,14,60258,1369,36754,72461,85579,32483,20450
2022,12,15,94440,8306,66319,6785,11305,35169,6130
2022,12,16,43071,90836,29273,95697,12485,46379,69392
2022,12,17,69713,7044,28924,91535,21026,40708,40680
2022,12,18,68333,66907,37611,44942,84627,24365,53754
2022,12,19,70206,23199,14203,80997,47857,46873,14133
2022,12,20,59161,82041,40263,2231,72877,35887,24280
2022,12,21,85361,82265,33671,71426,5661,28947,19312
2022,12,22,26686,69654,39991,11370,52912,43953,56311
2022,12,23,37539,84669,90064,24096,7868,20619,85092
2022,12,24,55724,17491,9224,14884,15884,15838,23467
2022,12,25,88760,51724,47746,90472,50341,47768,48249
2022,12,26,72353,76714,57560,99038,62719,13902,36760
2022,12,27,15631,7855,83070,53169,92523,39486,77264
2022,12,28,390,26456,82355,72465,60298,7930,57349
2022,12,29,76181,73768,37167,64940,41843,1264,41764
2022,12,30,8535,15383,50012,80887,92097,23924,76277
2022,12,31,71167,37825,23036,86797,45679,22457,69965
2023,1,1,54554,28294,17228,71295,54749,15934,43760
2023,1,2,15047,23864,31108,7579,13983,34626,58871
2023,1,3,55825,85889,60634,64360,17623,26997,61598
2023,1,4,26071,50920,57874,97238,88745,47261,4034
2023,1,5,50775,19718,23999,21680,48011,41226,2975
2023,1,6,19112,73512,36734,50510,97375,34193,58088
2023,1,7,11357,68818,46958,83533,71058,23943,4244
2023,1,8,88680,50940,25842,14751,18211,67,41988
2023,1,9,23307,97328,12373,74082,17045,36371,65761
2023,1,10,81407,93949,5087,518,67460,41820,37379
2023,1,11,81186,26012,25467,92542,11181,22424,16074
2023,1,12,82238,12719,40318,87270,63658,32511,32020
2023,1,13,98220,82577,30359,21527,79904,42731,41960
2023,1,14,13300,95454,24072,11059,89402,29159,31576
2023,1,15,73213,70978,78955,54398,96990,20773,53291
2023,1,16,8170,9548,55716,6760,22266,12385,74029
2023,1,17,2275,94895,12400,495,93824,9110,82021
2023,1,18,73727,18192,33980,3379,13645,24403,74437
2023,1,19,19398,3561,42364,92610,74539,37670,13359
2023,1,20,87880,58442,26649,12401,67990,32365,75512
2023,1,21,90255,94749,29540,8882,5996,8291,79376
2023,1,22,99819,17400,47748,89897,35592,48079,3275
2023,1,23,65588,72481,24063,84986,76042,16427,87595
2023,1,24,50580,4096,40954,54811,78890,33954,47211
2023,1,25,46879,82670,19075,53485,77419,48614,72366
2023,1,26,83414,23257,88093,99584,57008,35840,59480
2023,1,27,92599,33918,82755,58187,6399,23169,49524
2023,1,28,82440,89595,37118,49371,10043,44423,10533
2023,1,29,88932,94729,4095,35810,77398,23169,45646
2023,1,30,71168,88135,84364,54581,11391,22456,80516
2023,1,31,68398,8296,59996,77349,42213,9102,41887
2023,2,1,64963,82270,11410,63754,71865,14879,59476
2023,2,2,81907,75654,50008,87190,70382,4103,89351
2023,2,3,64131,77271,44996,35299,81757,29359,16231
2023,2,4,93147,1815,76747,77897,26462,36742,71597
2023,2,5,85026,95843,23483,49989,78112,1244,94
2023,2,6,66328,32474,59570,64586,8127,9577,81775
2023,2,7,94860,80031,91125,58991,73654,2473,24289
2023,2,8,55410,98183,519,64909,16349,27265,62805
2023,2,9,42810,30358,14401,27836,42552,4235,34176
2023,2,10,20664,21830,40621,3343,54303,190,37929
2023,2,11,62430,26119,36055,73641,22501,43532,42631
2023,2,12,96154,96004,43271,67916,10538,10142,42824
2023,2,13,26887,53758,91980,69696,84116,22732,23883
2023,2,14,26667,93318,24410,63682,15147,15031,3377
2023,2,15,69449,81572,67657,48230,7690,3711,31871
2023,2,16,30191,63594,70853,42696,75949,14124,30611
2023,2,17,86487,90617,59786,13373,44374,1765,63068
2023,2,18,44841,90848,13303,87860,84165,37712,47893
2023,2,19,99311,2742,51269,85112,84314,18925,83341
2023,2,20,8355,38988,55211,54897,18933,42416,17593
2023,2,21,94882,72891,24555,81368,63507,34341,84740
2023,2,22,24232,52457,94159,69073,59657,7461,33284
2023,2,23,43821,45173,41176,59484,64266,8797,14595
2023,2,24,64931,44073,94287,89638,99412,15850,30886
2023,2,25,18345,8265,58478,13226,81155,49385,64593
2023,2,26,44661,77,5684,68892,68885,49842,74316
2023,2,27,28541,23655,43951,88714,85179,1479,14549
2023,2,28,65796,10275,25495,30727,70699,19781,46716
2023,3,1,86463,85630,97601,4807,10246,22431,24384
2023,3,2,91400,88167,45328,52412,88243,1011,87656
2023,3,3,57127,67204,91971,2020,90858,2274,37085
2023,3,4,76036,53752,71633,41832,80378,47127,8910
2023,3,5,51076,33259,41977,37538,35241,39577,28696
2023,3,6,45486,28359,93079,36886,16525,38406,5649
2023,3,7,4767,5768,43304,78246,89324,1627,6617
2023,3,8,80181,3900,3701,72569,57651,41685,70752
2023,3,9,38028,88811,36013,89103,38421,27989,72993
2023,3,10,73661,33917,1688,19147,62276,11119,42384
2023,3,11,78800,65876,78032,99919,87996,21336,18164
2023,3,12,77319,72962,91132,73851,76861,44832,36419
2023,3,13,34511,2868,77170,88890,91678,29534,7992
2023,3,14,30098,7522,37336,20111,41439,5376,49257
2023,3,15,3714,66494,11640,82513,48721,39671,38783
2023,3,16,36716,11006,76946,14034,319,34429,7885
2023,3,17,77179,79260,50655,28041,82127,44177,76930
2023,3,18,90156,73710,11274,36606,81232,14961,46716
2023,3,19,39022,20336,12324,42735,3181,23963,31599
2023,3,20,51902,29985,40382,88617,40991,33679,9003
2023,3,21,57661,18108,23239,51192,13719,23893,9232
2023,3,22,12198,18069,12514,18705,8131,40139,71662
2023,3,23,89362,5099,28377,44735,25435,7052,37469
2023,3,24,44967,81014,45419,96868,10999,2152,1837
2023,3,25,68341,52183,20839,26001,70290,44077,87192
2023,3,26,360,34321,72776,28909,52390,1641,47614
2023,3,27,60520,41779,19275,66233,46877,14004,27319
2023,3,28,88663,21055,14787,33630,2069,26557,26849
2023,3,29,29419,95061,48685,14111,47243,35875,111
2023,3,30,33884,29951,33655,34243,80624,22782,63152
2023,3,31,33013,24422,10765,9884,66200,46391,32468
2023,4,1,29428,10394,19786,18091,47801,924,18072
2023,4,2,66221,43832,31272,95639,38892,29957,6101
2023,4,3,86134,82183,66211,36369,28486,16217,50612
2023,4,4,9109,38998,50115,58473,63419,27231,68356
2023,4,5,29618,23621,77175,75398,50367,13312,69840
2023,4,6,14519,80587,77911,80739,24418,9182,12729
2023,4,7,79662,5490,18829,82147,4025,1391,18516
2023,4,8,32510,17608,5479,41618,72957,5593,90
2023,4,9,36376,32823,84797,82345,72795,28323,7742
2023,4,10,39513,91634,67581,54031,88572,11843,24769
2023,4,11,12989,87377,43849,9002,9218,12677,87501
2023,4,12,13242,80420,26016,45751,14379,47846,67368
2023,4,13,87335,3438,3809,23710,52612,38605,52407
2023,4,14,41758,66927,96500,81271,74912,30433,45301
2023,4,15,63483,58627,86422,92824,46003,46622,1825
2023,4,16,71573,25651,9325,1166,6070,1692,16917
2023,4,17,20448,99537,50636,7782,19326,20797,47844
2023,4,18,88289,59401,86602,30047,42680,49453,41317
2023,4,19,17591,79885,62969,97426,38512,15742,20249
2023,4,20,866,12364,8425,88790,38014,34102,49956
2023,4,21,60435,2145,36872,97234,1682,3859,71367
2023,4,22,37359,74655,85562,25648,50408,22163,75694
2023,4,23,93087,71616,83362,27029,67852,12682,60806
2023,4,24,22715,28424,47406,39933,57139,5831,28722
2023,4,25,11504,6284,18677,71938,8428,21900,35523
2023,4,26,26461,92111,6889,80172,66765,42451,85819
2023,4,27,33524,80965,77864,42962,68932,11225,46343
2023,4,28,36784,23906,27148,75850,68681,24554,25782
2023,4,29,25819,46736,60856,53674,69371,29532,85611
2023,4,30,94150,67784,27485,36963,59894,34374,67134
2023,5,1,43010,43176,22952,92886,24140,815,45847
2023,5,2,93072,78391,22189,46207,18648,15689,52056
2023,5,3,87329,56594,54190,29499,19681,15045,53173
2023,5,4,89051,10928,25135,99552,95063,2620,66514
2023,5,5,71308,3345,53647,30670,46520,42950,83555
2023,5,6,70659,10116,59401,80082,88506,47942,46288
2023,5,7,23506,79982,64696,10834,36575,35237,36684
2023,5,8,72607,66633,39856,78009,93912,31343,37560
2023,5,9,88975,33962,14074,60282,37306,34072,27303
2023,5,10,83825,77022,30857,70835,87137,6610,70917
2023,5,11,91995,20903,93556,15500,884,24603,52685
2023,5,12,53810,26191,15720,26416,92823,5576,34424
2023,5,13,86735,36918,98335,92061,87231,28760,8694
2023,5,14,40888,12832,75997,41064,89853,6853,31898
2023,5,15,93341,29814,79166,1687,50716,39074,63538
2023,5,16,51599,63676,76222,21760,89867,41942,8175
2023,5,17,99041,63869,68950,2127,17138,17285,44187
2023,5,18,20720,12396,62881,61607,25227,5229,32670
2023,5,19,31431,78433,30919,41124,8247,26437,42810
2023,5,20,58962,15510,76348,26913,79185,18921,85024
2023,5,21,85403,77214,13199,796,57434,48500,82922
2023,5,22,74571,82136,97109,11642,94532,26341,63248
2023,5,23,36110,31569,92269,67541,10001,39540,38664
2023,5,24,34599,65976,67825,9913,81485,44172,26825
2023,5,25,77021,13093,18200,78776,6658,47750,19571
2023,5,26,64092,46250,82492,38662,44737,45952,86656
2023,5,27,55620,88644,39903,91730,20212,48524,59270
2023,5,28,46565,88063,84285,81163,54038,2109,27427
2023,5,29,51874,96281,60603,28894,25725,28803,67669
2023,5,30,48734,26552,87239,12825,89153,36083,27839
2023,5,31,33890,82034,34494,89509,70678,40748,11238
2023,6,1,7241,39271,56859,70157,43685,41143,47672
2023,6,2,97722,93252,75098,49595,5884,35701,24841
2023,6,3,47960,14503,2509,96693,41054,6100,65870
2023,6,4,30207,92182,93708,80448,90567,28201,19956
2023,6,5,77596,35300,67546,84837,74571,24404,71345
2023,6,6,18255,65547,39016,32329,75150,14114,48275
2023,6,7,97385,66166,9467,45344,97020,11976,28388
2023,6,8,38073,34427,84257,84631,26608,44316,11430
2023,6,9,17174,38868,51386,94770,74168,35283,45958
2023,6,10,65090,59686,67302,99696,41584,22670,32024
2023,6,11,33085,53135,46651,30469,19300,22469,82164
2023,6,12,16319,84444,50552,70743,35222,1160,1726
2023,6,13,61829,45476,53155,95355,84343,20892,86476
2023,6,14,58510,56174,2433,23599,32212,36086,69647
2023,6,15,73795,8755,88022,6880,61889,34672,23700
2023,6,16,97540,23493,45864,30210,7936,12767,40953
2023,6,17,43158,63926,89030,21338,25753,8536,86692
2023,6,18,10096,79428,23167,84957,51953,41951,74908
2023,6,19,516,28037,64554,74311,53143,2575,57542
2023,6,20,15032,3599,67593,28923,27091,13456,79133
2023,6,21,51378,26222,76437,10887,6500,15466,48577
2023,6,22,32252,24001,81620,58699,19780,4787,8
2023,6,23,88085,63089,84915,88600,91125,15820,89262
2023,6,24,44268,34746,93155,75651,54696,10748,34573
2023,6,25,81786,90555,63705,49516,33129,40141,26754
2023,6,26,39628,21958,25330,71879,62311,6950,46930
2023,6,27,98442,28088,6937,2878,91176,8203,17830
2023,6,28,98653,74022,87091,59272,25119,46598,44922
2023,6,29,79815,73697,55846,77952,64251,35903,57467
2023,6,30,97379,92395,4221,53358,14353,45902,41589
2023,7,1,93015,52851,88518,91456,97290,45454,60686
2023,7,2,88466,3656,18515,3470,94029,21957,52741
2023,7,3,19147,18554,14014,98961,92250,19859,76913
2023,7,4,72853,5761,20731,86583,98156,41303,9941
2023,7,5,28860,87205,81529,21874,56407,36398,39681
2023,7,6,53697,98203,56718,58514,18210,25232,21983
2023,7,7,12238,97189,24723,47736,15742,5088,73049
2023,7,8,24344,24946,56313,13548,47059,27043,40130
2023,7,9,61566,34698,56422,90425,21902,4302,78650
2023,7,10,94660,40699,74682,64708,55253,31400,63221
2023,7,11,73462,22983,85203,2051,20171,26277,9787
2023,7,12,52265,81364,29187,92960,22662,35499,16507
2023,7,13,69720,78893,22988,31285,13590,29410,28061
2023,7,14,51843,50063,83062,46503,90762,24095,81210
2023,7,15,46014,21846,50783,35828,44829,2337,67878
2023,7,16,64999,78614,87664,17263,76329,16850,60222
2023,7,17,15342,18700,33080,85061,97593,6068,42697
2023,7,18,11182,51829,87109,79377,1891,36522,2231
2023,7,19,9004,60617,69792,71370,82462,20574,27197
2023,7,20,27290,72911,45074,8641,67876,49090,52255
2023,7,21,60556,65939,68829,75898,84639,1908,77310
2023,7,22,98583,74327,10007,26116,26155,13467,45492
2023,7,23,44398,99989,47722,53401,60605,17514,14770
2023,7,24,59418,54439,31966,3060,27349,43392,38052
2023,7,25,11576,42481,70306,72132,24771,39134,54381
2023,7,26,25761,57394,41690,24343,48072,18048,50459
2023,7,27,74227,81515,72302,34976,81503,20024,38376
2023,7,28,58459,53889,29498,34228,8327,27815,67287
2023,7,29,35676,71206,81690,63603,30038,1996,22086
2023,7,30,54809,7481,16466,96921,64874,8156,41264
2023,7,31,12946,26203,88074,3524,24069,10375,4851
2023,8,1,21923,80398,43226,96733,34286,39075,70961
2023,8,2,58965,66890,84599,10992,54447,16289,84594
2023,8,3,837,18284,26680,55645,42116,9497,72565
2023,8,4,6990,17652,90180,36287,60207,28253,66162
2023,8,5,84275,38628,11012,22550,35377,20589,19282
2023,8,6,86015,59664,50242,44979,42905,1193,62322
2023,8,7,13703,17481,46915,14539,52116,39946,86535
2023,8,8,94231,49443,55452,17572,67094,45631,63858
2023,8,9,43652,40236,26371,44279,95215,3734,36828
2023,8,10,30591,24323,86109,32957,338,2703,54287
2023,8,11,59594,3895,66608,73296,37727,13523,4187
2023,8,12,89842,3468,90721,84072,69262,46172,77996
