year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,10,2,85525,77985,86229,37304,71152,17188,47926
2013,10,3,63985,15191,80315,33786,24437,32996,372
2013,10,4,20191,11617,20332,31002,16129,33937,23817
2013,10,5,44862,79177,90567,44162,11037,35372,11891
2013,10,6,23186,88819,23322,25062,66804,9550,42365
2013,10,7,54307,93090,26642,18291,8280,6957,68428
2013,10,8,32716,89952,78799,69258,1568,49130,70259
2013,10,9,34048,49418,50427,78910,44946,7345,89423
2013,10,10,55983,42716,41314,95520,47887,14635,60581
2013,10,11,31042,90537,99298,85348,83626,25939,59990
2013,10,12,91905,32895,88418,40973,39198,33568,46582
2013,10,13,57118,99050,26841,91165,48467,27267,46426
2013,10,14,9765,50964,25849,82099,93679,33514,57618
2013,10,15,41565,64500,14550,72606,55036,13847,64305
2013,10,16,38661,39786,10647,46918,89032,15416,14242
2013,10,17,28230,98983,30823,85347,14384,24015,12863
2013,10,18,79203,67634,79289,88967,18597,5137,31065
2013,10,19,28627,5002,48682,86544,69501,29583,15501
2013,10,20,40889,93430,49806,95901,33215,26804,12818
2013,10,21,38598,92219,63411,66827,7553,10586,88525
2013,10,22,21937,84600,61388,17491,68585,7028,46457
2013,10,23,87181,62164,77521,15808,67165,42554,78703
2013,10,24,53017,22136,94203,93905,15565,10360,49806
2013,10,25,65131,37163,48975,3729,45733,12386,56907
2013,10,26,69638,39323,71784,7926,40274,33171,35416
2013,10,27,8859,90198,31872,96039,68713,25744,8198
2013,10,28,52229,68297,63252,5245,6784,7455,5502
2013,10,29,38701,17814,5307,3831,71329,20633,33911
2013,10,30,17061,99370,27170,86698,38692,48953,20975
2013,10,31,78966,48475,36390,87824,38672,18261,30214
2013,11,1,23736,10356,44764,75964,78652,8015,57560
2013,11,2,1788,81821,13061,40488,99635,34719,20670
2013,11,3,70963,5352,933,4375,4721,28102,77425
2013,11,4,59765,43406,18399,38730,91880,4789,2905
2013,11,5,46903,39401,59470,70638,49757,20585,72953
2013,11,6,44760,44952,60512,62899,26772,39925,63386
2013,11,7,42758,24643,64056,13720,46346,14988,34447
2013,11,8,67419,9441,41871,27183,52846,10269,72264
2013,11,9,44725,31409,41520,91627,87162,989,68616
2013,11,10,53270,37926,41568,14381,82877,18431,7280
2013,11,11,9648,8355,97017,68758,49350,27424,8829
2013,11,12,12047,58763,33275,79465,68203,25145,32999
2013,11,13,37400,51766,5262,98476,99526,46781,30102
2013,11,14,3039,64122,85069,56308,2047,26636,77041
2013,11,15,84923,45067,64320,10922,69773,27688,79679
2013,11,16,19122,55112,78508,31169,13874,11782,46985
2013,11,17,98429,3279,49984,35828,71396,5245,74304
2013,11,18,87273,18378,40757,90312,82499,25826,6619
2013,11,19,84545,68813,33659,85819,13879,14330,86740
2013,11,20,83652,92018,92771,19125,63481,21278,36645
2013,11,21,77354,99411,93630,92134,19041,43613,57962
2013,11,22,6788,98857,78617,94061,17234,19373,84372
2013,11,23,16084,61550,47342,628,30363,47353,12798
2013,11,24,44241,28034,99538,44244,36403,8660,39721
2013,11,25,99883,96289,46365,93589,12051,39994,65722
2013,11,26,31092,83606,30035,37879,98815,8651,78291
2013,11,27,32400,28024,32662,48484,89573,46356,5463
2013,11,28,36287,93708,68261,96880,38093,34150,81123
2013,11,29,74496,92809,37195,74378,89097,33560,24318
2013,11,30,1147,23553,70040,48590,23511,74,22821
2013,12,1,38677,8725,51111,71076,53100,125,49559
2013,12,2,59024,12832,1374,95311,6539,19634,88542
2013,12,3,60983,70135,66016,35478,62943,3211,26208
2013,12,4,68391,86770,10525,85889,26674,30564,20831
2013,12,5,66536,96990,53651,5212,5714,21113,76288
2013,12,6,75165,37589,12198,50540,50420,13571,5850
2013,12,7,73310,99556,70743,34293,69690,36759,69770
2013,12,8,48984,39969,95977,33726,26738,6502,45967
2013,12,9,69763,3417,86797,36299,406,40447,21510
2013,12,10,22471,77911,34149,97635,15500,46347,88175
2013,12,11,82271,76269,10376,55581,92177,31119,69873
2013,12,12,78218,17877,75994,27202,57845,38323,67279
2013,12,13,934,11176,13245,87048,14592,41,23346
2013,12,14,14998,56839,81208,37468,51102,15356,71455
2013,12,15,82953,78054,15981,65223,54323,26356,20803
2013,12,16,46499,23826,27027,24716,58054,3021,68269
2013,12,17,32250,91343,45548,33183,2518,25144,26583
2013,12,18,33461,91537,76280,64810,64727,7487,72278
2013,12,19,15828,89195,70084,98780,67248,36064,50355
2013,12,20,21570,12419,1157,84420,52597,28184,79136
2013,12,21,10650,47556,93756,42900,55250,5655,32434
2013,12,22,74119,30799,29016,7579,38687,21648,62389
2013,12,23,3413,79134,91018,35593,84680,11101,80724
2013,12,24,51928,47164,31078,89849,75934,48587,80621
2013,12,25,44882,76770,16108,55532,40677,9863,48431
2013,12,26,95926,65518,7216,70044,12668,2584,13974
2013,12,27,67706,74231,66362,71118,69716,7379,63062
2013,12,28,54396,34831,73786,22675,98346,21215,12523
2013,12,29,90632,69801,19495,35513,62922,35602,61044
2013,12,30,3598,61817,5826,99523,43686,29394,79566
2013,12,31,56353,81977,63540,40410,56207,46253,31527
2014,1,1,25922,19984,50941,80317,54814,41078,39343
2014,1,2,69512,62292,31866,60143,32093,17712,72007
2014,1,3,11366,3314,3051,14964,65130,25228,34486
2014,1,4,8815,54621,404,81519,52949,30295,11928
2014,1,5,9155,42899,49806,51429,62882,746,18097
2014,1,6,34048,58175,67440,3559,20467,15657,60053
2014,1,7,68911,83368,92059,80276,3033,11461,65239
2014,1,8,68162,53041,26077,93328,24013,42832,31198
2014,1,9,76962,23126,13125,2468,66024,29283,83896
2014,1,10,45258,96380,18345,79305,54555,35784,59215
2014,1,11,75021,17792,95619,60283,1159,4029,76910
2014,1,12,4192,15490,52149,88705,84882,44577,18385
2014,1,13,8894,37408,89582,85855,76885,19059,34675
2014,1,14,42908,98341,74922,4517,11072,43266,30173
2014,1,15,65626,95401,15739,56998,13192,11357,23632
2014,1,16,30703,15386,90542,51246,47227,42690,36302
2014,1,17,32108,53618,54686,57353,91025,10620,9560
2014,1,18,67909,79678,64234,27168,94370,39155,21685
2014,1,19,5441,48773,31857,87419,60525,47596,64416
2014,1,20,90069,75304,78048,37123,7041,18589,8368
2014,1,21,54267,27630,61021,2726,81247,32059,79
2014,1,22,72271,92678,19638,56531,88707,33871,63698
2014,1,23,83076,39377,31734,4868,4501,13591,52286
2014,1,24,65026,27538,53054,55094,2841,47453,12216
2014,1,25,9882,32393,96935,80500,60022,7955,63226
2014,1,26,57620,6365,59656,46242,15394,29293,52772
2014,1,27,4100,79515,2821,3527,18891,34555,44747
2014,1,28,39744,98145,17032,4769,42034,36437,69862
2014,1,29,44874,33889,68429,71107,82633,15363,27959
2014,1,30,42654,39669,51184,16625,62386,10839,52866
2014,1,31,77779,6483,81989,81879,85997,34810,1757
2014,2,1,21239,19364,26503,60982,17508,9887,42102
2014,2,2,75893,46323,41963,20766,96564,26743,28225
2014,2,3,79196,92105,76183,38202,48126,43718,1178
2014,2,4,10511,70908,34044,88289,77390,16032,36519
2014,2,5,79738,841,4628,17328,20204,31130,4662
2014,2,6,54063,91016,76763,29955,53691,35078,17073
2014,2,7,66606,61820,91649,62153,70277,17831,86706
2014,2,8,18402,27900,87884,45264,98807,21927,59904
2014,2,9,92548,54310,52775,72285,71503,7402,75964
2014,2,10,91706,88531,625,62121,95899,43740,88427
2014,2,11,65941,28817,91851,48898,90636,33499,61050
2014,2,12,60912,67681,44108,95665,95580,31991,7280
2014,2,13,10738,70269,7184,3285,40930,9958,21921
2014,2,14,12432,17359,97885,20490,22241,14861,42610
2014,2,15,34491,8600,7388,431,37416,15591,69328
2014,2,16,44404,15441,76730,21667,83122,20837,63684
2014,2,17,95053,52827,90963,22143,39447,14498,25427
2014,2,18,80376,74455,33700,92808,8165,47936,53297
2014,2,19,46758,79148,12258,81248,87748,19645,21679
2014,2,20,41515,51587,47358,2270,67028,24087,43937
2014,2,21,50149,44923,73972,61553,14101,14934,73695
2014,2,22,53547,79432,25474,50275,70238,9173,53082
2014,2,23,94755,23460,72730,41512,2607,34987,89111
2014,2,24,6706,20983,20789,48221,72570,34499,16842
2014,2,25,39597,8585,7130,6097,69860,31101,34001
2014,2,26,83960,46035,84048,53859,41818,9521,34133
2014,2,27,28407,85045,47214,23161,24856,36295,31024
2014,2,28,27462,21281,20135,34168,58615,7275,68740
2014,3,1,31184,41773,65581,87132,66710,22711,79580
2014,3,2,36569,70163,93581,36880,16197,27628,60738
2014,3,3,74366,3500,11222,19125,4896,24787,38637
2014,3,4,29751,11081,39661,57212,32361,26147,17731
2014,3,5,7328,49773,6470,38511,7898,38403,31995
2014,3,6,74607,77465,51574,27527,47627,11506,74406
2014,3,7,80176,55485,71496,54541,58984,32717,3665
2014,3,8,63879,57504,48654,9981,84936,38314,67193
2014,3,9,17297,80812,91275,40976,30584,47745,29486
2014,3,10,38481,2499,37832,13087,79963,5758,56965
2014,3,11,27589,67263,37723,7764,39100,25570,88657
2014,3,12,98083,8286,68673,78314,82141,17326,74646
2014,3,13,67077,21991,71838,725,2802,29465,41700
2014,3,14,33386,77209,37537,71866,96059,41721,1305
2014,3,15,76021,97478,58269,3609,81092,12343,57725
2014,3,16,20191,37912,22733,34626,62550,41405,29291
2014,3,17,44690,8731,33936,28118,47073,22126,25194
2014,3,18,49875,1590,3245,83260,95150,7134,61477
2014,3,19,91208,48854,72781,67228,62683,47402,27188
2014,3,20,43774,59744,31264,80317,14008,3996,54942
2014,3,21,76557,45401,60584,37598,70483,44519,22068
2014,3,22,17555,16644,27261,83781,34585,30506,77040
2014,3,23,29734,87639,38517,20941,52844,27649,4520
2014,3,24,15526,75050,8060,59299,51146,5675,65967
2014,3,25,65153,9671,70908,58061,71423,31491,85658
2014,3,26,58257,42362,77725,75811,75357,21338,15944
2014,3,27,9942,68195,42983,39675,72185,47851,36968
2014,3,28,25028,25500,97839,56905,16901,22250,42555
2014,3,29,84398,77925,88522,65902,87595,9429,13962
2014,3,30,75369,7272,35972,33625,49633,30048,85787
2014,3,31,24989,67737,1730,34930,35931,44713,10957
2014,4,1,24467,58915,84276,65846,766,48466,72750
2014,4,2,34019,20716,55305,18416,98640,43826,670
2014,4,3,2586,3254,40983,77954,26877,26954,61578
2014,4,4,76509,23354,37364,17850,7442,5446,19131
2014,4,5,43373,16510,76439,84191,75424,10714,70037
2014,4,6,92542,75532,72786,26560,96247,28090,61327
2014,4,7,11238,71915,61996,13823,91521,2979,18128
2014,4,8,18397,96284,36057,11258,35989,23420,15459
2014,4,9,43431,45217,14589,3155,61726,41028,37345
2014,4,10,37150,68093,37381,29691,43624,26519,12602
2014,4,11,56222,54608,33928,67459,42875,12276,7633
2014,4,12,34395,31606,5760,69143,44241,41816,46752
2014,4,13,80230,31588,42210,40012,76804,6799,79518
2014,4,14,54882,64178,46862,92031,32270,595,8073
2014,4,15,92246,27113,10674,48467,81720,10953,82278
2014,4,16,40946,73228,46262,91692,4833,18374,20835
2014,4,17,49074,26541,57586,45655,74480,49796,5666
2014,4,18,51284,72946,45183,22517,37123,8396,74547
2014,4,19,85744,8990,68971,94341,52454,29644,22808
2014,4,20,50526,56948,91437,91471,30176,37698,83163
2014,4,21,35008,22423,60349,433,48964,17934,56087
2014,4,22,23443,34081,48104,91078,23378,9638,63594
2014,4,23,76852,34386,44492,62596,59727,13462,56936
2014,4,24,12181,9457,16095,79058,66405,23883,528
2014,4,25,96580,77933,70042,47939,355,30390,64724
2014,4,26,49318,64676,27162,89113,15108,41618,70190
2014,4,27,38486,17607,10136,31689,51992,4627,84284
2014,4,28,11719,68089,67572,40251,93897,18,89308
2014,4,29,60301,40253,6187,73232,18185,26229,37523
2014,4,30,34891,6618,18598,561,71293,45759,49673
2014,5,1,2753,37376,86214,41238,54983,46349,22926
2014,5,2,23326,50976,83562,51396,35416,17485,51646
2014,5,3,29312,83854,27305,5965,24106,33492,25548
2014,5,4,42290,9720,33070,77181,16337,1667,74093
2014,5,5,3982,13778,83765,6734,67505,19978,64323
2014,5,6,38839,82679,53600,62165,33654,3513,43560
2014,5,7,85421,20997,21558,14732,4851,48862,37048
2014,5,8,28956,82353,32596,87598,92072,15665,71130
2014,5,9,24761,33684,75222,28742,47461,25338,31827
2014,5,10,31317,45315,16149,70156,44345,36100,82320
2014,5,11,77998,39613,62231,79770,60609,33788,30854
2014,5,12,81811,32650,47901,27119,31354,30496,11068
2014,5,13,23426,62513,12197,48186,12548,3770,63279
2014,5,14,76360,79107,61457,7676,40773,43957,7831
2014,5,15,85118,80056,26502,79467,19668,38733,59237
2014,5,16,96629,72520,70090,94791,21521,17990,81909
2014,5,17,52875,14838,52976,92652,77350,31524,27189
2014,5,18,6249,85293,50467,82608,64399,28275,283
2014,5,19,5172,22231,84466,90289,2286,10967,9755
2014,5,20,38306,99699,28991,51286,88571,15432,12428
2014,5,21,10091,49774,689,79317,64611,20016,71968
2014,5,22,58312,51540,29156,64560,53184,45974,83519
2014,5,23,17583,24248,70153,39106,46478,4618,19394
2014,5,24,65116,81937,15500,19773,97987,10843,87410
2014,5,25,86557,76274,49837,13000,26047,16877,8668
2014,5,26,7009,36893,80636,65320,88432,26143,76231
2014,5,27,57967,22117,9749,75549,62716,46254,11006
2014,5,28,9194,50871,76751,90661,49159,42251,36785
2014,5,29,47146,69445,30546,50054,62070,46734,19405
2014,5,30,4469,63611,88073,11477,503,35060,73149
2014,5,31,5286,11202,39379,63252,49670,15480,5153
2014,6,1,12386,61733,86158,37931,28955,12909,44943
2014,6,2,78114,71511,71727,41611,40955,18624,11664
2014,6,3,3024,15357,87421,23844,78967,25493,65321
2014,6,4,79469,76904,44821,1106,88105,34199,74358
2014,6,5,37775,66030,19510,66512,44114,22019,44442
2014,6,6,73069,84927,49384,67534,72789,37462,59144
2014,6,7,13743,56085,17159,33119,71441,4579,56962
2014,6,8,50408,96423,8634,46228,73326,3454,67334
2014,6,9,77783,54005,28043,31909,36386,13904,28420
2014,6,10,80500,85922,19213,53568,87201,34948,7453
2014,6,11,59989,22409,46596,90084,78493,30106,39554
2014,6,12,66285,1037,12867,33044,97459,21501,35624
2014,6,13,87137,91306,59309,81271,61662,37351,79531
2014,6,14,98048,67606,44302,94899,69879,13514,34818
2014,6,15,73431,48461,2270,33420,87221,15217,39855
2014,6,16,82065,45322,79408,48349,46358,42274,67745
2014,6,17,60169,30126,93368,63657,21432,2676,51279
2014,6,18,99445,56378,90809,13844,23983,35110,8742
2014,6,19,93861,14975,73559,67292,63435,25828,77063
2014,6,20,67007,41044,73269,49071,86366,2676,87419
2014,6,21,49075,44949,95163,25595,91427,4882,79251
2014,6,22,29210,57557,50529,28654,13934,7689,2498
2014,6,23,54268,92798,51239,64481,7772,24798,78124
2014,6,24,87558,16977,65186,54564,58021,38454,53634
2014,6,25,60738,7481,17405,26164,68781,28919,71759
2014,6,26,60207,33801,57361,89416,91357,24242,18070
2014,6,27,21643,81930,76919,75910,74728,28157,50390
2014,6,28,98851,69306,88513,2761,86283,20050,43676
2014,6,29,60655,24855,93662,21392,32335,11066,23907
2014,6,30,17468,39984,15665,77674,90136,23026,57090
2014,7,1,97845,97267,1511,19487,95548,28429,61748
2014,7,2,70275,22937,68490,85478,8595,23354,54590
2014,7,3,94877,59756,78265,71883,84610,21926,19626
2014,7,4,33297,99343,73532,50764,39327,39197,38437
2014,7,5,45814,78574,11878,43658,92192,29740,29496
2014,7,6,87739,24520,91244,74366,47457,26085,39843
2014,7,7,56051,49438,64432,67279,9193,9048,5513
2014,7,8,10155,30974,65138,43451,30316,38669,30566
2014,7,9,85994,44217,55354,31808,22790,33584,51817
2014,7,10,31333,13323,71313,19072,37843,28908,73437
2014,7,11,1651,54992,69631,74053,20781,414,37683
2014,7,12,29974,9461,13195,56480,56786,28332,26282
2014,7,13,3454,33352,26847,89447,77569,48552,77606
2014,7,14,16710,82135,29423,48043,95458,17087,73466
2014,7,15,49652,95994,93254,67654,50985,12884,71706
2014,7,16,71765,29649,15740,18090,39109,28934,50921
2014,7,17,12247,23617,7202,15700,73320,400,11498
2014,7,18,67240,48952,59104,302,31086,4878,48344
2014,7,19,42895,21964,48161,8898,34309,41414,86551
2014,7,20,1645,20649,34608,89761,50297,347,34203
2014,7,21,5757,95632,15123,18003,35600,22325,80054
2014,7,22,25272,72724,71552,92511,21675,30655,42812
2014,7,23,69113,51884,57507,12007,90199,5667,57257
2014,7,24,24507,63432,13807,42503,84080,14767,2263
2014,7,25,50728,31465,56465,72837,27097,21588,40839
2014,7,26,79048,10264,57245,4319,82987,28796,46830
2014,7,27,21014,75802,5993,90126,27685,13500,8484
2014,7,28,34235,85518,55740,58741,48950,35899,81243
2014,7,29,49381,50665,49857,16461,82129,6322,19297
2014,7,30,25577,94261,96487,20977,4524,3731,85295
2014,7,31,3862,82526,38476,41227,74679,44469,27704
2014,8,1,18715,24320,82540,52949,9837,38279,61689
2014,8,2,75138,40529,29283,40871,7545,45492,77331
2014,8,3,6026,1813,62979,31602,12425,9465,28930
2014,8,4,33300,13196,94225,53513,12073,49052,74740
2014,8,5,3104,93520,58795,21818,34191,41334,24767
2014,8,6,60380,95965,2807,35517,36493,48442,62739
2014,8,7,44038,43933,66421,50063,62097,29399,18016
2014,8,8,74521,88864,66946,24172,18411,27522,77684
2014,8,9,46835,26573,72423,49938,36445,31218,61756
2014,8,10,70635,88903,62874,31014,84867,15680,72883
2014,8,11,21360,30473,91973,81749,74405,8394,18163
2014,8,12,36501,4144,46178,27373,9359,29475,71544
2014,8,13,27769,6996,45580,90956,49921,34354,50893
2014,8,14,86365,65571,29000,73351,70826,8225,40717
2014,8,15,55692,73905,19951,77051,20729,11923,55151
2014,8,16,95134,86668,23313,47986,90812,19491,81711
2014,8,17,170,15317,59606,44291,38665,5185,65246
2014,8,18,88585,39539,92490,91301,21461,37842,54651
2014,8,19,92286,46066,85367,47978,36322,5317,31380
2014,8,20,57051,33592,16531,68536,20259,39843,12873
2014,8,21,11070,25685,24583,27592,57354,34189,48234
2014,8,22,96018,5725,23479,84602,45263,32320,42254
2014,8,23,83076,86513,56904,75361,32579,8623,79690
2014,8,24,68900,80291,81070,42302,13882,47600,77189
2014,8,25,34141,53794,60062,61562,79479,34644,35505
2014,8,26,36832,85184,93738,49201,90909,33568,70154
2014,8,27,52523,65888,42407,35598,52400,49310,27311
2014,8,28,1330,74284,67000,86582,54575,48069,45235
2014,8,29,84808,62020,72424,35300,15814,32485,46862
2014,8,30,11644,33480,18718,64827,35016,12456,64027
2014,8,31,42276,46023,64180,94798,28262,6586,46748
2014,9,1,97014,22247,74058,98343,96531,41057,71276
2014,9,2,67457,5478,46511,52264,67497,18934,47564
2014,9,3,99662,67770,777,11305,1249,19494,42483
2014,9,4,36264,48301,22861,78539,94324,3392,69689
2014,9,5,22585,26329,36436,35950,48576,26845,24293
2014,9,6,61458,84253,51920,45266,89730,48430,23881
2014,9,7,57227,33715,17796,73240,1484,18572,897
2014,9,8,19085,54418,93379,55348,2718,32592,239
2014,9,9,13393,35983,56279,52330,62312,9066,38279
2014,9,10,27239,35910,38923,5048,20162,40843,46665
2014,9,11,26244,5624,80545,99822,39339,48341,53061
2014,9,12,57174,33264,73957,76258,4033,33688,67958
2014,9,13,23103,16279,14548,36495,68613,20826,88824
2014,9,14,47276,79891,93455,90866,15800,32377,75913
2014,9,15,52313,39571,78929,78556,45195,9474,8377
2014,9,16,885,74166,51438,74410,7429,41746,80668
2014,9,17,11462,25433,14977,34564,41711,29524,67410
2014,9,18,26676,349,76234,73951,80239,36040,24817
2014,9,19,12390,18416,60729,64702,74339,6010,9610
2014,9,20,19533,15483,37986,36769,89648,5775,81178
2014,9,21,13428,47521,78197,24889,72953,43173,85804
2014,9,22,31016,22696,63214,57691,39396,5799,61641
2014,9,23,35986,41838,96457,48375,76605,23538,59429
2014,9,24,50943,29547,89038,86827,61381,27023,43595
2014,9,25,67380,32798,51125,80807,80318,29321,12048
2014,9,26,69622,22494,97851,637,61541,27416,4679
2014,9,27,17289,49566,6320,53274,7755,19128,31649
2014,9,28,84360,9017,47429,51654,54915,36466,74833
2014,9,29,16295,63488,94779,83674,12637,45903,10833
2014,9,30,9306,75224,2880,78928,14069,17082,65916
2014,10,1,91961,10850,86947,9249,60415,43266,22523
2014,10,2,68170,28745,80523,68881,54114,27951,86886
2014,10,3,9028,64416,91718,25323,44255,36497,85348
2014,10,4,73244,48751,22532,82549,23974,41763,67828
2014,10,5,54394,58845,90096,46355,69694,27042,81955
2014,10,6,46460,86659,50829,30981,15403,31351,9861
2014,10,7,69516,75653,53099,94896,40068,44816,20218
2014,10,8,675,47664,61917,73918,96415,801,72818
2014,10,9,36740,42563,66998,7486,1407,7093,10192
2014,10,10,87452,34134,42146,50264,37144,42975,41244
2014,10,11,68898,40677,97457,54766,16330,555,69661
2014,10,12,72749,11722,86230,89775,59386,48146,60044
2014,10,13,72152,65298,52862,25243,7861,36211,22728
2014,10,14,9267,93303,2919,13071,43788,11417,89686
2014,10,15,80931,54391,60929,49828,11419,8385,50945
2014,10,16,27748,25291,70605,16849,37013,6834,66623
2014,10,17,12750,21332,3019,1253,86629,5880,26495
2014,10,18,94489,8442,75575,20108,18096,44845,69530
2014,10,19,61883,56261,29215,59165,27003,40143,65344
2014,10,20,38422,64880,46289,82521,90170,16893,75721
2014,10,21,43534,90079,38696,72635,11410,41714,23887
2014,10,22,98038,13945,16734,92527,22386,42308,88986
2014,10,23,40481,3504,78515,18715,59765,7729,27879
2014,10,24,3119,97871,19574,57892,79102,32214,413
2014,10,25,69272,15459,72485,29157,5537,11180,71792
2014,10,26,16946,52893,92030,31335,66837,8763,70213
2014,10,27,89222,17422,69198,46054,20926,47712,4768
2014,10,28,97042,55440,58998,160,69663,28572,28052
2014,10,29,48764,77137,14816,34387,92595,37300,49896
2014,10,30,98131,14832,81687,31428,67724,23716,52763
2014,10,31,34561,98831,2975,40134,16252,38525,6188
2014,11,1,37177,36236,67307,50570,8028,26305,730
2014,11,2,77690,21228,25133,42805,98364,39948,63544
2014,11,3,7311,43599,73439,21793,58430,21477,3221
2014,11,4,42506,45192,32335,77066,44022,1661,13551
2014,11,5,76626,40185,36090,30154,76421,3397,20724
2014,11,6,800,29701,31453,94841,67280,22937,73997
2014,11,7,65643,12884,47540,89305,72834,37330,61098
2014,11,8,31264,8806,80670,73769,53998,13004,87186
2014,11,9,14371,64664,17088,90996,21201,3178,11150
2014,11,10,13973,56574,1873,14772,2626,49677,89612
2014,11,11,69905,22613,79960,51899,51848,27500,71204
2014,11,12,24681,64829,68653,72296,73635,49322,12416
2014,11,13,43984,62325,29601,74706,43340,46689,15702
2014,11,14,64540,16218,3203,94864,72791,21427,79635
2014,11,15,91768,71103,35598,61672,10067,15558,89922
2014,11,16,61914,59409,71125,2946,40589,6129,85242
2014,11,17,30575,5450,37657,74558,84126,33610,15616
2014,11,18,43818,46650,31317,24709,62867,871,39573
2014,11,19,52009,72297,29207,43776,59751,31157,1799
2014,11,20,69817,13066,51720,48082,72474,39197,31027
2014,11,21,13062,95325,42620,59989,17127,46629,10898
2014,11,22,1252,96590,16513,45069,43239,47829,49778
2014,11,23,22457,98699,5702,90817,87347,34908,80944
2014,11,24,47097,32416,72742,16913,45481,40813,11346
2014,11,25,34306,80009,32373,63720,91686,41344,83708
2014,11,26,8812,87972,74605,26415,84561,41118,81484
2014,11,27,44151,55298,57613,66607,70349,13314,27423
2014,11,28,57695,14573,24718,4792,46989,47459,8056
2014,11,29,8821,54624,19402,43127,34632,18126,66846
2014,11,30,42669,59469,30553,67832,63793,5157,84247
2014,12,1,48353,12626,82082,92504,67924,39694,15462
2014,12,2,54624,19359,49237,12318,33931,23954,33461
2014,12,3,97271,87765,71517,6092,42388,7270,69218
2014,12,4,93371,91747,72415,36040,51215,2967,83871
2014,12,5,15007,24475,14469,79712,53453,46550,12215
2014,12,6,37728,36243,64028,92351,55601,13264,74668
2014,12,7,5884,3570,54481,19506,91334,42349,75597
2014,12,8,33721,49618,91166,27091,41364,29932,89482
2014,12,9,8930,99250,99705,23937,40077,14173,70000
2014,12,10,93529,10723,92214,31256,63317,22593,83606
2014,12,11,35270,85857,44625,41153,89426,49105,658
2014,12,12,97111,41453,2607,30831,7422,10124,24273
2014,12,13,48785,6408,53755,74067,5657,3459,4355
2014,12,14,45733,83983,34354,55613,94705,42919,16868
2014,12,15,58022,15511,26825,93291,17719,21450,10795
2014,12,16,7144,86906,27804,20606,28359,46762,11436
2014,12,17,35780,56886,25709,917,63293,45815,51335
2014,12,18,85301,65625,5689,31034,49607,40042,76646
2014,12,19,44312,82960,89866,2333,98470,16690,41975
2014,12,20,16189,4491,62769,39684,91397,40572,40290
2014,12,21,36107,37334,28077,71886,10571,20137,69154
2014,12,22,90215,65951,96840,75515,31575,2528,82900
2014,12,23,97534,42569,25898,41845,41880,15763,30529
2014,12,24,56702,32452,72503,89242,36943,1623,5277
2014,12,25,44691,58546,21918,80797,95879,49995,39034
2014,12,26,22801,20131,74540,13015,2434,21379,74882
2014,12,27,50360,73907,27781,47893,32827,3678,26089
2014,12,28,74707,85792,66617,47760,34596,5471,67001
2014,12,29,87890,7093,82277,32580,65639,4195,83376
2014,12,30,77869,54189,98761,17022,90671,23300,16388
2014,12,31,9456,44679,51269,76168,34937,45402,14060
2015,1,1,67763,65431,30149,58821,51223,13117,86580
2015,1,2,2170,84940,43580,90059,92032,42209,62638
2015,1,3,74022,46403,52365,68243,16943,1125,65264
2015,1,4,23965,24425,31651,33421,85455,49272,65940
2015,1,5,20391,11025,49999,4505,76455,46499,43326
2015,1,6,44029,25968,86257,46198,10907,46189,46256
2015,1,7,19290,88397,75245,9664,34799,27609,87906
2015,1,8,68093,95086,79521,92057,19510,27523,31829
2015,1,9,21316,26794,67768,58058,54170,17767,72562
2015,1,10,46977,30617,42239,91005,72936,44848,53555
2015,1,11,83842,91036,6162,19484,79432,47759,79147
2015,1,12,30582,25367,23404,98674,20452,19276,70730
2015,1,13,56313,46798,32559,93980,89944,326,2037
2015,1,14,44113,34444,30951,91089,81413,23189,8446
2015,1,15,70700,18036,52000,54542,9071,24513,20377
2015,1,16,4854,72271,35875,35435,13990,9278,20460
2015,1,17,50793,78553,41190,23458,25350,40100,67437
2015,1,18,31645,6777,85826,75758,57573,16776,6846
2015,1,19,55337,89964,65291,26036,24352,33642,26929
2015,1,20,49774,24507,87305,54628,13129,23179,6414
2015,1,21,27118,98808,56874,94263,77360,14415,4072
2015,1,22,19062,4514,51508,50706,27642,37333,76463
2015,1,23,85214,54108,9661,40550,60424,41303,52938
2015,1,24,84775,41297,79866,50900,65803,17171,85527
2015,1,25,78931,6701,28293,22401,5509,35166,63015
2015,1,26,82868,15932,67086,18281,20445,34945,8987
2015,1,27,64438,88630,11801,49652,59089,37813,56553
2015,1,28,19512,29116,89490,20638,70412,19356,51538
2015,1,29,36214,52878,93416,31496,59578,38060,70248
2015,1,30,65086,23225,3262,64306,55508,20347,72586
2015,1,31,75952,21644,67924,56742,10273,46077,6393
2015,2,1,69361,33889,29297,88873,63004,35139,25862
2015,2,2,33415,20846,13751,85980,90075,23519,33828
2015,2,3,49652,61578,4075,31090,1155,7337,31747
2015,2,4,56662,94035,10684,48966,15678,28608,45707
2015,2,5,25950,74684,28451,95311,8572,7747,30535
2015,2,6,87928,9237,42748,37694,30082,6499,83674
2015,2,7,20156,80017,57501,86160,57946,11575,3601
2015,2,8,59100,85263,45347,15762,95650,6030,4727
2015,2,9,11327,50989,70433,53629,42024,15235,25291
2015,2,10,66948,89333,65825,54875,98570,24924,72568
2015,2,11,45003,81422,32593,65159,77790,40093,27670
2015,2,12,52088,68020,1270,11187,53282,12968,13300
2015,2,13,65283,35349,8026,76610,2690,44810,26590
