year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,22,84168,4659,52536,7103,50945,47761,42446
2017,8,23,50594,51419,26433,78055,17865,15106,87187
2017,8,24,96759,68529,57495,70717,4876,15504,32984
2017,8,25,7531,60062,62076,56132,62252,48148,55567
2017,8,26,73322,39444,6784,57489,44103,9320,20944
2017,8,27,11399,57080,89741,78344,24851,16173,36399
2017,8,28,42715,47630,29937,39473,32510,37431,76541
2017,8,29,53738,69287,35876,61268,29348,47951,3751
2017,8,30,91600,62450,59317,81273,1894,16100,8762
2017,8,31,62348,41771,36057,73746,98851,42149,32089
2017,9,1,40053,58321,24839,82767,22303,4775,8592
2017,9,2,54812,58558,65132,8549,27844,1008,16168
2017,9,3,73543,15310,19918,81494,94112,45586,72767
2017,9,4,96005,78038,17880,74704,19808,3936,28449
2017,9,5,35010,96084,16889,91414,70756,8080,4181
2017,9,6,9410,12854,29124,64222,87763,44255,19122
2017,9,7,15606,11614,75290,5501,43276,11559,76994
2017,9,8,37387,7145,49760,49743,1534,17639,74446
2017,9,9,37693,37926,89246,89055,50361,22486,40468
2017,9,10,21117,80565,71000,30526,9771,123,61099
2017,9,11,97533,10730,221,29491,38695,25510,64991
2017,9,12,81970,3420,21984,35708,26916,38096,5450
2017,9,13,28449,55734,26247,82494,93660,15492,51548
2017,9,14,60372,37978,52015,81488,18542,23015,78366
2017,9,15,28312,39489,55816,42197,50218,6036,81687
2017,9,16,88913,47897,6677,87234,67669,45012,2942
2017,9,17,94584,33107,8391,23033,5193,34638,15526
2017,9,18,15204,66481,93425,75575,20810,45439,63415
2017,9,19,55704,84805,18132,367,40646,23947,32563
2017,9,20,90863,46335,14249,96127,94231,37277,73361
2017,9,21,61899,98641,6302,72835,31747,31044,15867
2017,9,22,53291,82033,17744,68494,64866,11168,84069
2017,9,23,85675,72958,33835,41378,74115,1966,61745
2017,9,24,14760,25912,659,21974,72246,14908,68101
2017,9,25,82829,68536,17813,61079,67176,24114,43913
2017,9,26,15275,71509,46131,68565,69894,30226,57059
2017,9,27,34759,7745,97479,20433,97055,31313,81811
2017,9,28,71169,99630,19907,85928,25541,20565,44253
2017,9,29,14139,51824,42353,13319,20360,10165,30749
2017,9,30,3887,630,41014,19161,88491,3496,47726
2017,10,1,58384,83722,41136,93142,7818,4966,43574
2017,10,2,4872,2630,91736,92392,2259,27994,4671
2017,10,3,44151,64911,18924,74641,16734,11276,77959
2017,10,4,53445,37793,95060,73684,54774,36073,72844
2017,10,5,43264,39568,96921,1647,39641,38056,41140
2017,10,6,63811,93021,41066,68682,95650,49153,57426
2017,10,7,14260,77147,72096,58411,58409,41019,33051
2017,10,8,91494,68647,37362,44939,6439,32421,78622
2017,10,9,77564,84845,27817,20828,40764,24738,78826
2017,10,10,96757,79145,66318,60567,88518,7383,5600
2017,10,11,519,56535,23025,14779,50033,45121,43189
2017,10,12,8441,2491,22591,99935,71137,26304,21225
2017,10,13,93927,8724,96198,71491,9920,40366,42318
2017,10,14,50684,65103,47495,63792,60600,13812,54358
2017,10,15,49117,37546,86309,49635,10433,25686,765
2017,10,16,76817,20806,53953,85258,39648,42896,71544
2017,10,17,10785,69199,79120,4711,94275,41669,12553
2017,10,18,4194,32034,1222,71229,13489,48717,51372
2017,10,19,74088,78880,75729,39556,32778,28390,65542
2017,10,20,43210,4075,86307,20026,41232,6611,71635
2017,10,21,80879,49506,39530,8015,18705,18649,79078
2017,10,22,29331,26669,21630,49876,58703,22852,1105
2017,10,23,88543,87920,88828,78982,83151,30909,38537
2017,10,24,15928,59298,40430,59137,63372,26736,79163
2017,10,25,20955,83347,17149,1833,49204,6679,59848
2017,10,26,84260,91679,55277,13590,18348,26906,83466
2017,10,27,93402,16109,922,98296,4028,39749,27277
2017,10,28,87179,70657,12165,19458,46306,2594,48595
2017,10,29,26029,95682,74109,46983,79028,41257,85168
2017,10,30,28231,64287,91367,12491,55966,46643,22432
2017,10,31,90665,23548,5897,418,39657,23170,78713
2017,11,1,43684,12919,92341,47214,99927,4505,36672
2017,11,2,46233,73450,61618,72261,69131,35726,85596
2017,11,3,64510,43334,763,92741,7621,42129,21583
2017,11,4,79938,38771,64014,86954,62318,36263,57371
2017,11,5,18326,9432,2435,78362,22350,44775,65575
2017,11,6,38629,15631,8598,84861,89080,20215,63473
2017,11,7,58211,22292,9068,39072,81978,9830,1812
2017,11,8,5950,1958,69746,85887,57080,33760,82840
2017,11,9,19398,20022,76562,37723,45805,28996,86084
2017,11,10,84507,73770,58011,23135,89400,32960,74347
2017,11,11,94831,53175,14171,69393,91818,23239,48465
2017,11,12,73795,49420,56628,79744,67730,26374,1982
2017,11,13,24809,76485,71173,60558,96506,47734,24633
2017,11,14,58662,43081,47068,43168,16850,5078,76302
2017,11,15,22601,88038,7000,17432,57564,21171,73176
2017,11,16,65733,60761,11640,55880,26532,18268,61975
2017,11,17,94261,10993,33957,35422,87477,21481,12331
2017,11,18,334,69215,26963,58995,12295,24031,12163
2017,11,19,45497,95460,84816,84449,83497,41816,68232
2017,11,20,57412,29338,21408,23145,90098,33047,49024
2017,11,21,16629,17666,30998,27242,28658,31306,29015
2017,11,22,16134,2787,91345,32819,88353,34660,61814
2017,11,23,16999,8690,10328,62495,20501,45143,63296
2017,11,24,3998,3310,81527,77761,32647,2934,7257
2017,11,25,39096,52333,12632,72077,86350,43630,85670
2017,11,26,15008,41287,94684,47493,60425,2380,26664
2017,11,27,48777,37039,88477,82128,62080,48804,14622
2017,11,28,82581,10298,24269,2930,13608,5796,50690
2017,11,29,46254,8729,97947,1702,77413,10578,33778
2017,11,30,63763,70559,89447,95122,28198,34130,68966
2017,12,1,88622,2861,55629,53751,39900,44105,55878
2017,12,2,1979,59260,96851,911,69558,21120,33840
2017,12,3,83165,26915,882,45770,51995,48828,17471
2017,12,4,45760,25757,37600,9522,12668,27046,60995
2017,12,5,57217,27527,79960,62190,46740,35589,85940
2017,12,6,86639,96045,68169,4969,71657,15020,85880
2017,12,7,41214,2491,9719,40730,45757,10600,62851
2017,12,8,14103,25779,66674,59862,67888,4273,55735
2017,12,9,96907,47671,6729,54123,91549,36689,12664
2017,12,10,38288,38629,48604,41278,51025,33124,16247
2017,12,11,22681,98143,52126,80246,16985,28196,57327
2017,12,12,62741,5148,40178,93196,47278,23203,43057
2017,12,13,15165,27475,38792,28423,91497,45520,78897
2017,12,14,99398,48560,31561,37685,3540,46516,58963
2017,12,15,54565,29639,41561,93597,44134,10038,70195
2017,12,16,61118,4585,27521,40211,9732,34050,33406
2017,12,17,57010,7252,2814,88526,51079,41605,23301
2017,12,18,42575,3477,32197,41972,52036,30109,66009
2017,12,19,55576,76624,91323,26492,6263,32883,36440
2017,12,20,66748,42920,26634,44217,47504,4155,54427
2017,12,21,73588,54556,34184,46949,61808,36998,81826
2017,12,22,12886,94954,85126,55460,98430,33675,83784
2017,12,23,66818,13783,9792,38745,90407,1114,55236
2017,12,24,13021,50348,18027,79768,93267,44661,40336
2017,12,25,57122,15167,24763,47061,69722,25298,4009
2017,12,26,47881,28647,45835,60766,23601,47312,2578
2017,12,27,22030,80986,46361,5199,94769,22504,73943
2017,12,28,1527,89969,25530,30899,40316,43557,17018
2017,12,29,49934,4569,67353,7055,19735,8467,20468
2017,12,30,5808,83765,64476,53689,12411,26662,70806
2017,12,31,36011,73974,63383,74393,54959,26095,45943
2018,1,1,66079,14950,39886,83957,4918,31767,34855
2018,1,2,61585,25323,41872,11518,46243,9225,44925
2018,1,3,82329,17691,5392,88137,17807,19867,48177
2018,1,4,30218,12881,5334,82580,86854,35069,83324
2018,1,5,58164,27515,69267,40595,42465,25504,84551
2018,1,6,63734,7270,55758,25319,48945,47629,86836
2018,1,7,95187,23205,71760,77516,57248,27151,22004
2018,1,8,75054,63370,40180,21623,76250,11865,4203
2018,1,9,79455,46933,93878,37618,74448,29496,78212
2018,1,10,33264,4999,19115,96997,12269,24872,38667
2018,1,11,61213,88852,91855,72751,12057,29966,60266
2018,1,12,69304,73469,32269,60709,36838,38800,62332
2018,1,13,29439,50665,2886,8893,13949,13115,32862
2018,1,14,4748,92611,57426,38011,97609,26540,1360
2018,1,15,26229,67763,90026,3793,56614,48232,86544
2018,1,16,68670,78198,43161,54325,51666,25430,61386
2018,1,17,88503,80581,13717,34293,47597,32954,73185
2018,1,18,77898,46068,6046,82645,55030,13471,50656
2018,1,19,68991,56362,88367,95219,24124,28392,35364
2018,1,20,80738,76624,8259,65759,71173,1419,6436
2018,1,21,22838,43200,67821,27692,23781,47889,21984
2018,1,22,87729,47194,5168,65626,93261,27565,58271
2018,1,23,64643,91036,85278,33633,63749,23644,85203
2018,1,24,87873,68387,60566,84962,61362,18824,67072
2018,1,25,32534,20243,3507,55371,63442,37679,83062
2018,1,26,3574,85567,45045,7655,32760,16564,9632
2018,1,27,42373,94129,54254,7015,1516,39531,76999
2018,1,28,81616,29526,2201,69488,97913,12767,10801
2018,1,29,59274,31590,37873,8160,68184,7731,59882
2018,1,30,47978,45410,62944,67903,47328,24340,71909
2018,1,31,96440,7256,81541,38812,1384,35794,52178
2018,2,1,19251,91677,19176,866,21202,21376,46706
2018,2,2,19114,494,73858,94740,32084,11730,59251
2018,2,3,16619,85813,99132,80948,31222,28427,68851
2018,2,4,94901,19119,40759,91340,26374,22299,70151
2018,2,5,44109,74445,8680,79711,66121,27855,70576
2018,2,6,87322,65583,83633,22788,66076,7491,23879
2018,2,7,14511,85572,53129,31130,71384,18612,32077
2018,2,8,18957,47039,77279,13858,66157,34390,11549
2018,2,9,8882,73040,51700,52990,47484,26731,52700
2018,2,10,13604,20938,29627,17278,86520,13260,56417
2018,2,11,68947,87102,90295,99810,72673,43423,67291
2018,2,12,60409,28386,75719,79365,75424,2998,9574
2018,2,13,57932,87387,31123,66813,60426,49174,29802
2018,2,14,24262,75904,68853,37865,13193,14832,21494
2018,2,15,16064,28091,27910,85011,15192,18204,14820
2018,2,16,4216,77978,32110,64624,6364,7828,80341
2018,2,17,98139,77177,69914,56071,80915,17388,22883
2018,2,18,41341,16561,59037,81954,8817,44241,69818
2018,2,19,22009,59072,7664,54425,3514,35573,75787
2018,2,20,35057,70129,40606,39273,64458,39067,248
2018,2,21,87173,13246,80588,1664,6775,16854,7734
2018,2,22,87689,84241,96968,45381,17154,22356,57334
2018,2,23,42322,32949,63504,80682,92020,21167,35106
2018,2,24,95534,23091,90892,30590,9571,47849,66214
2018,2,25,90381,53267,6462,93905,82865,3401,35568
2018,2,26,89639,70254,53301,93679,70847,16621,79060
2018,2,27,4352,38976,82745,46673,71924,46248,47354
2018,2,28,80296,33766,78812,92181,73209,19703,69122
2018,3,1,99131,33904,25336,89511,87170,48149,33416
2018,3,2,70034,67901,78983,76024,54507,48636,79703
2018,3,3,25353,31608,8762,46056,70583,41506,82728
2018,3,4,58859,54106,36433,55506,87871,15244,77686
2018,3,5,77431,1299,86807,76562,51554,28494,36072
2018,3,6,38723,92994,65839,25109,60895,11174,1132
2018,3,7,15401,26161,70834,57105,57768,45947,23160
2018,3,8,44702,3805,12239,3560,57910,48671,35417
2018,3,9,62132,80267,23102,39563,97917,26261,12476
2018,3,10,49470,71106,14899,4544,64100,30738,26004
2018,3,11,24994,58263,47136,40394,84423,34321,43850
2018,3,12,42190,30268,17009,86891,50424,45599,16803
2018,3,13,8333,10621,82219,86816,7239,21673,42730
2018,3,14,21507,47933,75205,87328,19038,6456,41872
2018,3,15,99489,87193,37875,24482,61807,1362,51227
2018,3,16,46229,35683,11428,88418,82302,28436,61660
2018,3,17,49077,90386,98462,73761,1007,30681,50576
2018,3,18,8245,18705,19658,29752,82989,11214,7079
2018,3,19,18378,17669,25302,17867,21213,29529,2348
2018,3,20,83019,97242,39927,29247,32924,1354,24016
2018,3,21,31577,96142,25676,80653,86527,24137,4413
2018,3,22,3885,21169,31341,28482,39873,998,74585
2018,3,23,22861,62211,8015,41239,96232,33317,19105
2018,3,24,17444,29197,17804,463,26438,24082,76061
2018,3,25,75714,25436,96429,23642,37929,38456,74295
2018,3,26,40807,62592,75059,44692,113,22751,13173
2018,3,27,56337,73748,47757,79198,52311,22123,16788
2018,3,28,64894,5439,12244,82337,50987,46399,19151
2018,3,29,77425,20481,61564,53138,62268,7992,83131
2018,3,30,16548,96447,13777,57354,75390,38836,18397
2018,3,31,91854,27938,7921,48191,18038,22029,83740
2018,4,1,70348,44152,80527,51593,49590,9122,73929
2018,4,2,16929,55520,33080,94353,76000,10995,83842
2018,4,3,54619,68986,56972,71166,81784,20749,68520
2018,4,4,73525,75936,63268,65379,3873,21189,33569
2018,4,5,21910,43217,57308,8609,87368,4186,60201
2018,4,6,53310,63307,10482,70238,18826,9913,10942
2018,4,7,11178,70907,44783,65796,56244,18106,16962
2018,4,8,38027,88854,81833,11551,81141,11452,36929
2018,4,9,1366,32640,90497,39627,75857,14156,4588
2018,4,10,79576,18341,41140,32885,81647,1621,19474
2018,4,11,16825,11533,415,28002,98791,11549,10149
2018,4,12,55034,79655,63462,93060,84860,11646,60963
2018,4,13,82353,23098,97891,83718,55737,4740,33344
2018,4,14,47945,85247,87931,27521,3588,29071,36757
2018,4,15,1586,97043,96231,34762,24928,12997,82763
2018,4,16,23718,74546,72912,78752,70552,2725,31811
2018,4,17,71763,14371,92773,54115,37468,7016,47832
2018,4,18,93204,28107,77528,41149,13353,31810,25021
2018,4,19,16940,27232,61777,34878,40627,24359,19639
2018,4,20,65554,87356,48754,89271,78253,38017,8022
2018,4,21,65156,90741,56185,36918,5111,15309,1033
2018,4,22,42578,88676,45216,52134,16782,39095,43282
2018,4,23,30135,37257,78302,63426,64488,6430,64655
2018,4,24,21466,30789,646,87019,34496,15751,46290
2018,4,25,12748,3767,60663,94255,10859,33199,71172
2018,4,26,15970,14860,38556,74899,19887,124,47032
2018,4,27,36669,39218,36665,83155,76474,14966,22932
2018,4,28,57314,71396,77587,78779,18536,28232,52150
2018,4,29,53031,60334,74791,82130,64100,1805,56384
2018,4,30,74958,85004,7555,7279,16215,12463,12178
2018,5,1,36101,62586,25561,89121,1803,12226,52275
2018,5,2,94629,93543,51559,68294,81290,29145,3424
2018,5,3,99825,23728,45573,52855,84061,20363,24984
2018,5,4,64512,88520,27719,39469,89875,1626,33100
2018,5,5,6089,14088,61629,58541,76673,37189,44014
2018,5,6,94827,65766,52640,5807,59309,4198,64100
2018,5,7,40598,33342,53876,40423,73421,49448,59629
2018,5,8,73833,36163,60965,38344,24682,38683,24165
2018,5,9,30908,40308,57264,36996,70747,18892,61888
2018,5,10,47419,22432,75901,58598,88198,28541,64404
2018,5,11,63858,32738,54856,4455,82432,8731,21229
2018,5,12,72204,24530,70858,46037,60692,48174,14380
2018,5,13,1725,53208,78544,32632,9868,2159,65979
2018,5,14,80614,87402,14219,44385,9834,40119,12982
2018,5,15,14383,35011,67385,78240,84101,38592,29046
2018,5,16,82884,47322,60275,55087,71852,47484,81123
2018,5,17,48895,95657,1855,50620,65216,30398,39603
2018,5,18,75083,48909,1934,55697,36310,16152,10081
2018,5,19,62495,22622,19414,93229,73985,36798,61468
2018,5,20,58085,25390,70514,40968,89063,47140,32406
2018,5,21,60914,94623,29881,9809,6631,31735,76780
2018,5,22,71846,28484,92734,46929,77392,44667,58977
2018,5,23,30054,27170,19057,92548,49792,38470,45777
2018,5,24,40128,41619,73596,98212,83360,10461,65531
2018,5,25,88775,7600,84288,49688,18574,14168,35848
2018,5,26,41556,45902,68979,13402,74386,28065,86682
2018,5,27,68129,89083,95658,98182,16253,31066,47082
2018,5,28,82396,85887,92858,22523,27505,32805,7086
2018,5,29,27217,59618,8968,15991,83569,43255,22030
2018,5,30,2143,7423,74230,43698,53324,43208,43451
2018,5,31,44061,21272,50132,12190,10355,12141,60371
2018,6,1,42959,93206,17452,25354,79092,26661,34228
2018,6,2,22949,25818,1313,66517,85435,26632,8859
2018,6,3,69003,19886,97240,87497,27308,21469,47547
2018,6,4,96984,14677,20997,57396,52300,37481,69585
2018,6,5,79006,49621,96308,21964,59179,30111,43669
2018,6,6,54622,56772,27896,93922,98941,45560,36790
2018,6,7,727,88543,75648,69729,8429,22888,23578
2018,6,8,52088,44356,21124,49071,75384,8472,6467
2018,6,9,44036,45952,92403,23041,11925,38710,21357
2018,6,10,87455,35173,25025,58428,91944,19273,12350
2018,6,11,7236,31184,45491,7962,19727,21139,54042
2018,6,12,28155,10378,67619,96594,71085,5094,55665
2018,6,13,62821,63566,68483,6856,25869,10885,66248
2018,6,14,54145,65947,7604,41599,1119,48981,27
2018,6,15,9414,34605,68728,33001,65788,14218,962
2018,6,16,1866,51708,35003,46372,78437,18974,72966
2018,6,17,49522,24067,4982,28694,3984,23464,5549
2018,6,18,29853,50700,98148,83997,32998,22104,11948
2018,6,19,50468,71084,41974,76233,5688,27053,89233
2018,6,20,87827,57622,50194,6045,9330,1549,62416
2018,6,21,87766,20522,95381,53639,60940,16714,12332
2018,6,22,64924,90177,34232,11128,57229,32380,81476
2018,6,23,90226,54483,53423,57046,41918,11748,23278
2018,6,24,63957,38800,42511,68135,12774,9056,54179
2018,6,25,22103,26956,26595,26220,63829,38327,89859
2018,6,26,24769,55041,62190,6044,61569,46422,13523
2018,6,27,18797,45153,44998,25375,99635,48421,8772
2018,6,28,57904,26520,32049,21860,81672,40911,56346
2018,6,29,94445,99967,80525,16547,26922,23471,42766
2018,6,30,90751,78149,22624,31871,49541,1166,4266
2018,7,1,11110,97587,87788,46258,42739,32785,27984
2018,7,2,58725,47557,86755,32980,74077,35156,54839
2018,7,3,55748,26066,77536,50192,26032,8060,63090
2018,7,4,69306,81530,42207,76408,59679,31183,58278
2018,7,5,9219,82348,78895,36680,79934,16682,89290
2018,7,6,39024,15818,87273,14100,63375,40380,77079
2018,7,7,53803,25535,18269,9550,51600,45804,66093
2018,7,8,93984,70216,75534,63289,51745,17740,56048
2018,7,9,27775,98922,64325,53346,81269,9571,76377
2018,7,10,77554,26252,5666,32929,42069,9291,77028
2018,7,11,21795,99670,10458,75597,25204,28726,25146
2018,7,12,93155,40882,77590,87138,11097,3123,86778
2018,7,13,79193,70863,22825,6968,69784,3501,26665
2018,7,14,67405,63071,83041,44958,5674,38707,57887
2018,7,15,47743,14349,41266,69537,14018,1724,35134
2018,7,16,55573,96801,46631,65079,37682,40573,32217
2018,7,17,65130,93695,35346,44323,80909,8171,67642
2018,7,18,67045,78023,44306,34449,57446,43698,45758
2018,7,19,63119,48756,89996,10861,63104,31262,46750
2018,7,20,77121,99337,58235,49045,96137,21217,64124
2018,7,21,50171,61789,82692,15300,71836,18037,75974
2018,7,22,69096,92559,59967,36140,70582,4272,80588
2018,7,23,28027,64322,82698,91145,13077,22693,68358
2018,7,24,76181,3954,31459,69653,3290,39693,68698
2018,7,25,15779,27261,49173,82301,5402,31864,53952
2018,7,26,77237,49900,89926,46332,42459,49892,42472
2018,7,27,29392,70516,69411,73770,34837,2108,11266
2018,7,28,64265,41153,15975,40445,45106,47433,20098
2018,7,29,64748,53477,45147,96878,80738,44319,49178
2018,7,30,86139,42534,9481,79727,92433,15758,46058
2018,7,31,51243,65650,24881,96986,52517,10644,10755
2018,8,1,3705,79103,52021,67969,20255,17995,54766
2018,8,2,81713,15428,51215,62812,85256,46361,19689
2018,8,3,65993,7031,55218,68483,49564,31050,18209
2018,8,4,58348,96808,90619,9591,78809,31851,6576
2018,8,5,31325,42494,93683,51381,37949,45703,59349
2018,8,6,74555,30049,60466,56267,61828,11680,29078
2018,8,7,47084,24392,95118,29428,47774,16687,4263
2018,8,8,97337,47737,78823,72037,44544,19441,77979
2018,8,9,23352,1292,4554,71028,60137,14588,32408
2018,8,10,14437,76642,58108,88992,6691,18574,85258
2018,8,11,84870,46605,80688,31953,70997,42157,57733
2018,8,12,18770,58844,91995,32459,22932,20817,64495
2018,8,13,83827,56610,2473,23530,74253,23378,4557
2018,8,14,50741,37966,33316,65178,14607,7775,64169
2018,8,15,37649,26348,15778,22519,72953,12817,20823
2018,8,16,60301,4974,48555,79070,80169,6901,81528
2018,8,17,3100,44070,32374,3278,679,34846,6807
2018,8,18,91283,74576,37715,42023,12541,21030,73552
2018,8,19,43499,78804,77720,97500,21504,9850,50018
2018,8,20,10808,22666,7192,71108,43991,5747,16529
2018,8,21,24159,28999,94409,43610,89420,26782,46887
2018,8,22,6450,61628,90045,97732,52555,27759,56107
2018,8,23,65095,15140,79658,24945,10296,23730,62444
2018,8,24,31799,83579,58813,58958,22596,16005,16417
2018,8,25,66587,38103,12945,7097,83453,7353,70707
2018,8,26,72873,34135,97593,79322,12114,37638,33406
2018,8,27,64668,31748,49512,46114,46888,45521,37410
2018,8,28,57183,19250,9854,5333,19180,35018,642
2018,8,29,41776,51022,27058,24714,5476,6354,71810
2018,8,30,88929,63707,82516,61801,14193,46461,77474
2018,8,31,42658,450,50879,23677,48549,16742,69790
2018,9,1,95436,62263,57199,68970,97864,33404,20654
2018,9,2,17044,84774,71295,75171,35795,48352,89884
2018,9,3,57623,54706,48045,46551,34764,46913,54703
2018,9,4,65308,59725,98528,7965,60174,15759,21641
2018,9,5,25074,82500,17782,20510,61114,41332,25831
2018,9,6,58978,74736,96485,76021,75861,17779,21191
2018,9,7,28007,82483,67426,85629,53540,31822,48531
2018,9,8,88303,78734,73233,53610,38458,21761,77926
2018,9,9,14983,37519,25918,40057,36370,43699,66918
2018,9,10,97484,35030,82748,56461,26117,45584,8833
2018,9,11,1977,63363,16375,29984,45845,33800,41964
2018,9,12,99384,31973,80495,4038,10707,3727,33999
2018,9,13,65516,41839,51924,96851,95709,44193,73259
2018,9,14,32079,37891,46528,29562,72920,45627,22374
2018,9,15,15389,41211,51206,17365,20925,17580,53700
2018,9,16,66769,67731,95664,82504,99703,26158,22893
2018,9,17,26761,46236,76891,8629,88075,45166,75479
2018,9,18,135,39358,58737,32213,77248,21616,8126
2018,9,19,66519,67242,80499,98259,8452,48056,51976
2018,9,20,29376,15635,95675,12496,99717,7690,21351
2018,9,21,15772,199,14243,42532,46435,7485,71160
2018,9,22,50861,52650,72990,50995,92007,48078,79560
2018,9,23,85606,69693,77685,68477,36935,24536,6735
2018,9,24,61738,38943,98710,7466,70930,10737,29961
2018,9,25,70646,34778,47664,86417,34977,11906,68949
2018,9,26,97763,69391,96460,48623,38392,19450,35969
2018,9,27,46751,17527,15528,32356,87220,9565,50832
2018,9,28,40506,452,83919,2243,39394,48980,46060
2018,9,29,10323,9716,46021,97321,44494,10036,33737
2018,9,30,79470,88293,29037,93584,74035,41849,42206
2018,10,1,12427,11298,74526,59177,28824,6406,81532
2018,10,2,32395,32322,8716,72900,32773,8986,81495
2018,10,3,88518,7965,17554,15193,17681,29926,12513
2018,10,4,78526,6313,96249,74347,94606,41638,7930
2018,10,5,68640,83486,26487,81066,11135,1012,40242
2018,10,6,56310,23769,48126,88705,56090,23193,67956
2018,10,7,5214,98530,85802,10084,6494,19708,15276
2018,10,8,40526,99633,37788,19051,5946,388,29749
2018,10,9,16903,92025,77678,85542,91862,20516,72960
2018,10,10,2996,21528,39553,59306,61648,4030,24362
2018,10,11,34090,77222,42317,39303,75751,44471,29386
2018,10,12,98597,64178,74661,39122,80162,28800,4525
2018,10,13,2459,79188,625,19361,87564,28303,71255
2018,10,14,79426,98818,4214,98773,36697,43766,8078
2018,10,15,14697,47796,22439,48786,41369,31108,44440
2018,10,16,33472,25578,70178,32068,6107,11190,47541
2018,10,17,86268,89990,78417,88727,69177,29042,84439
2018,10,18,73092,73696,45693,52517,72513,49906,21290
2018,10,19,25562,93672,25719,40258,57819,48158,19043
2018,10,20,99187,45617,9834,32658,87546,30011,41077
2018,10,21,93652,41201,84970,96271,31190,13386,51349
2018,10,22,16718,42427,25788,89809,16122,21480,8678
2018,10,23,4987,37738,26319,46900,47761,2037,17157
2018,10,24,5579,16546,92551,21117,78514,2384,70127
2018,10,25,66059,98747,51203,76062,39947,36172,82333
2018,10,26,87488,15910,73681,20557,74688,15820,66717
2018,10,27,90810,87300,85394,12148,41389,28064,59047
2018,10,28,5501,96453,46203,27431,29350,5105,8547
2018,10,29,7864,73840,18673,90274,72586,36228,26336
2018,10,30,28884,38751,38668,16371,54660,28700,76927
2018,10,31,45700,44520,63644,36509,48171,15389,25008
2018,11,1,89559,93453,24054,95059,89905,36608,42489
2018,11,2,35606,41712,87387,43469,31903,22412,33743
2018,11,3,4489,8639,78,33372,63741,5097,16095
2018,11,4,34753,83796,3021,80452,28315,33016,13312
2018,11,5,76485,48405,98319,66043,41857,22372,27453
2018,11,6,48113,25331,16293,70,83394,3680,83539
2018,11,7,15296,26091,93633,36136,51081,43710,89508
2018,11,8,31173,48806,35602,65925,48953,4974,12728
2018,11,9,77268,37990,96039,53752,86394,10709,6147
2018,11,10,44602,33080,29951,9066,74762,46244,49135
2018,11,11,58155,66275,69025,73451,92365,12657,9586
2018,11,12,59797,72718,95445,90969,37875,47398,56894
2018,11,13,86828,18724,35973,64095,56713,32012,24198
2018,11,14,59458,42720,86696,20411,92152,32999,75828
2018,11,15,66913,95594,71314,41420,61868,6691,44870
2018,11,16,54232,19347,40807,30380,92065,2604,21348
2018,11,17,29939,16353,94593,33118,35076,30566,23564
2018,11,18,8140,62577,64114,83949,21648,17161,40711
2018,11,19,13799,159,82890,97064,95752,4204,48483
2018,11,20,57619,27246,69704,28202,46592,26862,48581
2018,11,21,55008,79465,96281,1299,95818,40873,24416
2018,11,22,47245,21438,47980,55385,366,12093,45685
2018,11,23,22014,79253,76396,52164,95764,9285,35579
2018,11,24,91515,29840,4061,65486,57085,40116,53687
2018,11,25,20029,16978,68620,75036,12794,14900,52686
2018,11,26,8611,55772,27102,72208,93562,41433,77592
2018,11,27,93927,19877,83276,32292,99129,26023,20808
2018,11,28,94892,51660,66386,2759,81499,36799,78244
2018,11,29,54936,93266,78282,74964,10243,46901,76351
2018,11,30,23037,28152,75389,47999,276,2490,10206
2018,12,1,93837,10274,64149,4115,30150,13777,2759
2018,12,2,29278,39799,53566,40522,91458,36303,49632
2018,12,3,72957,39453,27875,44244,32719,22508,55559
2018,12,4,59313,85761,18261,82349,13912,43649,56700
2018,12,5,14187,96138,66905,24375,6411,31054,24842
2018,12,6,36560,94830,97600,82190,50980,17517,9063
2018,12,7,42438,3819,98694,31746,59624,42920,65989
2018,12,8,92342,65427,11547,51654,51187,46159,10355
2018,12,9,81451,39808,97054,95637,52297,13958,16364
2018,12,10,58708,11363,81205,11619,22544,28804,10160
2018,12,11,73524,62672,65574,15961,82842,30619,47706
2018,12,12,42465,23538,40046,34806,5317,17944,42812
2018,12,13,72855,14102,53166,54305,53909,16571,56294
2018,12,14,6206,30528,2657,81265,58243,213,69235
2018,12,15,80786,79016,35747,54309,58039,1320,76621
2018,12,16,40880,98291,50678,83345,21828,40723,54502
2018,12,17,43496,75018,37313,16351,89120,6830,60655
2018,12,18,59380,73400,53300,81937,20280,5956,39553
2018,12,19,78522,56168,88788,75659,51535,40886,46320
2018,12,20,9573,58557,32940,50453,56847,33618,40149
2018,12,21,95027,90692,84650,38522,65710,21963,64872
2018,12,22,71181,45144,41879,46912,18544,45178,18849
2018,12,23,55175,67486,24753,33696,40005,29892,25706
2018,12,24,7892,70777,72025,33816,29334,21317,84268
2018,12,25,2532,4934,50768,97558,11977,35418,36080
2018,12,26,94038,57380,7303,65218,2523,49181,68482
2018,12,27,37418,60711,73682,92592,44548,48434,72639
2018,12,28,904,28326,68345,8795,15454,6721,62611
2018,12,29,61139,78037,43230,63671,99322,43998,61228
2018,12,30,11299,45767,97307,5336,3146,20962,16906
2018,12,31,22020,86494,15387,75790,47204,39068,78381
2019,1,1,8103,3853,11020,9007,32178,45716,74153
2019,1,2,47632,52436,93115,8770,46825,2697,12440
2019,1,3,46146,63046,50020,73796,8812,13678,79132
