year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,1,53415,59320,5323,30925,77188,5643,7450
2021,1,2,47881,70502,81390,95734,66482,19455,29942
2021,1,3,58815,21841,85290,51352,75630,8497,35642
2021,1,4,434,89618,98164,87378,67453,43582,7736
2021,1,5,40847,30863,17437,94261,90182,39111,41538
2021,1,6,67369,44753,48987,31602,31606,30376,67335
2021,1,7,98087,16182,23628,73253,38023,8917,54605
2021,1,8,30004,33765,16598,30437,23382,14762,17814
2021,1,9,90834,8343,1901,31681,39205,19337,52293
2021,1,10,45738,58447,83830,13107,19551,49168,61060
2021,1,11,51157,95896,88394,65595,12077,28373,25200
2021,1,12,66451,37289,96156,96454,71053,12753,46890
2021,1,13,10787,27514,61056,1620,35857,12956,9652
2021,1,14,91413,98645,91945,37151,73443,42126,30257
2021,1,15,92994,41294,27668,60502,37189,16061,42448
2021,1,16,65617,60785,13999,48420,14425,10154,64873
2021,1,17,85477,22907,88115,12615,50420,15522,4235
2021,1,18,2628,44829,63886,94041,43473,22182,81191
2021,1,19,16916,64308,97799,26261,21953,25466,3114
2021,1,20,59141,57878,61913,24757,18662,25912,39528
2021,1,21,33086,86065,50753,34914,8971,5219,87529
2021,1,22,75743,20740,61763,78370,65568,42000,2410
2021,1,23,25393,30534,19952,58660,11193,17750,1272
2021,1,24,33145,43215,4385,92285,1092,16297,73393
2021,1,25,19753,58560,22921,52838,44625,40025,4104
2021,1,26,69947,45243,51632,62041,65982,29746,66763
2021,1,27,47901,88097,29172,73293,18630,15476,1952
2021,1,28,29822,83225,33223,62966,26440,3959,71602
2021,1,29,43883,36608,21347,63636,95167,10619,2825
2021,1,30,56143,50643,36928,42442,95885,4911,64482
2021,1,31,78218,34656,77596,26118,39105,6768,19411
2021,2,1,74086,88595,47714,3908,71819,47289,13225
2021,2,2,98258,51247,71179,58493,4206,8877,32128
2021,2,3,15725,69495,71304,88219,36489,24584,50660
2021,2,4,32373,29494,51494,26942,80502,29089,83059
2021,2,5,35958,52208,68821,10043,40802,32887,60302
2021,2,6,12621,30175,29879,27230,97773,1057,85722
2021,2,7,18331,9933,24201,34055,95779,11857,52273
2021,2,8,48619,36440,69285,97343,82285,20778,14284
2021,2,9,79138,66218,77342,15095,18426,12515,85138
2021,2,10,75579,95401,55439,4551,41927,35317,28133
2021,2,11,39699,2725,33854,74381,29009,24407,58435
2021,2,12,41139,86263,30708,89757,39054,49992,87099
2021,2,13,21338,37121,11382,476,3338,5076,61922
2021,2,14,38115,67590,57059,13694,79342,28850,78244
2021,2,15,21268,30518,66376,77318,49595,16582,31699
2021,2,16,78603,7340,60133,19742,93602,7192,25850
2021,2,17,49007,23535,12949,70344,60655,40682,87171
2021,2,18,80345,45757,19093,18459,13346,42503,68504
2021,2,19,9039,21352,66748,30306,68222,49475,17624
2021,2,20,17816,82408,59322,12770,89747,35806,28863
2021,2,21,99700,42998,74713,48706,82884,37661,75402
2021,2,22,43539,28342,22572,23883,90451,41664,28693
2021,2,23,20148,34167,7197,29187,71870,23944,39492
2021,2,24,56443,39770,83467,74258,22178,9140,17028
2021,2,25,28276,94946,35890,27976,54295,26954,73033
2021,2,26,37178,30966,28434,97068,75660,1006,77302
2021,2,27,66110,9021,95995,86257,43187,3191,75443
2021,2,28,31409,93486,91287,87851,33255,24753,18461
2021,3,1,71784,50245,81840,60,45190,17729,64387
2021,3,2,15836,61035,37419,69365,92000,15853,66433
2021,3,3,67659,33210,3734,50120,42230,16080,72729
2021,3,4,1769,19270,84523,49529,12755,25809,77379
2021,3,5,62362,66914,15839,34145,17158,47678,70556
2021,3,6,78699,31759,94942,94534,9145,48713,70250
2021,3,7,1144,30917,46682,85155,64126,16768,71626
2021,3,8,22707,82847,4354,24475,18469,38877,44003
2021,3,9,31223,64685,27734,93584,47950,9924,14081
2021,3,10,65107,73954,94636,43805,22064,5930,84690
2021,3,11,31208,70994,51292,48703,1910,14325,20209
2021,3,12,82387,81092,1835,5093,80291,6188,35920
2021,3,13,98759,95064,36274,46333,76101,14007,49917
2021,3,14,24050,23931,349,5509,14236,11336,75665
2021,3,15,36299,17265,36707,83858,88258,37998,62560
2021,3,16,6519,2322,82769,88905,99766,34603,20350
2021,3,17,80056,7142,56269,95166,18558,42542,51498
2021,3,18,94658,56549,97766,35059,96831,14466,50567
2021,3,19,27418,25802,22584,63716,43066,9290,77573
2021,3,20,47676,47287,80132,54194,65960,29252,49451
2021,3,21,65725,80206,69800,62132,3700,26068,37297
2021,3,22,22257,34961,15147,16914,91509,29264,18324
2021,3,23,4691,43730,25243,32108,69531,47826,42175
2021,3,24,12596,7115,59747,76623,70753,6231,87169
2021,3,25,36712,51834,6619,18789,48392,26418,60920
2021,3,26,52091,18837,38217,74347,53797,3363,37612
2021,3,27,61658,82626,75935,82700,42707,1177,31160
2021,3,28,12237,65354,43334,41185,88820,19433,17807
2021,3,29,75924,75663,64975,12636,43848,21593,57776
2021,3,30,92239,64362,28695,44329,99550,16911,78675
2021,3,31,53347,36625,42638,31356,35603,18573,70407
2021,4,1,78309,36101,61566,6898,17807,4900,78082
2021,4,2,6626,24332,65888,82550,16346,47215,31537
2021,4,3,60193,35159,59312,68784,15873,38006,73112
2021,4,4,15422,71269,48139,85120,7893,40776,52827
2021,4,5,59847,25700,63234,54508,78153,24799,11405
2021,4,6,95959,29698,9486,2584,70381,41725,41485
2021,4,7,3078,38939,29373,79623,90450,38684,68406
2021,4,8,6322,93042,77869,38095,64310,26007,63215
2021,4,9,88554,33135,56041,64753,58834,35626,9260
2021,4,10,53338,60425,80664,49296,6474,40149,88232
2021,4,11,93207,81873,86068,96284,37164,15441,5906
2021,4,12,27613,20476,24311,50286,13517,18532,8380
2021,4,13,94178,44538,11594,99084,77672,33987,53836
2021,4,14,52858,19612,83095,6195,96388,13758,71843
2021,4,15,2862,70258,40074,96068,68482,42493,8703
2021,4,16,5645,57933,84609,49609,78409,25271,19894
2021,4,17,8277,43802,4626,2455,4692,32571,71538
2021,4,18,98715,16557,65373,67924,52521,48467,54119
2021,4,19,65260,28576,62313,68121,98833,18738,540
2021,4,20,67314,61230,5595,89311,19163,40203,48919
2021,4,21,13923,31825,55165,22199,91979,9790,81005
2021,4,22,96670,8712,42542,95384,41621,24266,53308
2021,4,23,94141,89084,53778,75752,34011,32442,60225
2021,4,24,32843,51179,40764,16509,12408,12710,35819
2021,4,25,47922,52912,61089,78196,1089,32605,36747
2021,4,26,93067,8746,57751,89736,17458,16645,61471
2021,4,27,59078,57262,81130,69570,46346,34907,25321
2021,4,28,80356,67348,5545,29551,34878,12661,76059
2021,4,29,63638,25370,68229,27911,94634,29317,76107
2021,4,30,12074,61922,22853,5140,87019,46955,41227
2021,5,1,4476,13599,12697,79905,70861,43827,29474
2021,5,2,33558,45085,11147,13913,12433,33043,73463
2021,5,3,63662,12055,5873,27299,53777,24101,55210
2021,5,4,48410,19770,61316,76835,98043,520,61974
2021,5,5,85061,97474,93200,89537,11073,5896,65793
2021,5,6,98285,16074,51619,31842,61159,12765,72106
2021,5,7,89943,95807,5569,53604,24214,27793,60903
2021,5,8,77990,1894,36112,42751,21663,13779,29585
2021,5,9,19705,14298,1558,21117,28123,11109,57005
2021,5,10,39195,17004,12798,53831,49430,14416,35672
2021,5,11,10588,27180,47778,530,39338,19698,4133
2021,5,12,63551,13842,35035,57892,15735,37498,50642
2021,5,13,53749,1276,20226,89805,31925,21783,50922
2021,5,14,60048,49243,37926,15594,66247,723,39425
2021,5,15,15676,31490,71448,42615,58669,35577,73144
2021,5,16,14359,21626,13628,94261,35468,15015,52153
2021,5,17,51202,52512,52794,21303,70140,39372,71107
2021,5,18,18416,27506,38380,78463,76749,26306,10409
2021,5,19,59347,43380,96185,91374,74870,17632,3988
2021,5,20,49890,19561,77131,80600,41186,7110,64861
2021,5,21,76653,72124,43365,44207,24636,46158,11861
2021,5,22,11127,1881,9319,29542,29387,47699,74357
2021,5,23,6135,40356,34765,65481,83735,30949,46854
2021,5,24,74956,14932,90841,41198,34492,34323,11797
2021,5,25,75678,91432,96657,68682,79908,6373,19240
2021,5,26,4543,52531,11100,32021,70763,20419,31562
2021,5,27,149,68117,85918,6283,8472,37034,58115
2021,5,28,8558,67982,44968,99866,82914,2160,1063
2021,5,29,33757,52834,62859,9434,60618,25868,14468
2021,5,30,40525,32240,23707,61419,1122,34807,83439
2021,5,31,71885,71577,71352,72033,39693,23622,54668
2021,6,1,64516,10655,82782,89425,94989,44102,39290
2021,6,2,94254,96261,46704,28010,49095,9563,33796
2021,6,3,9712,1782,48263,66588,50373,38321,48006
2021,6,4,51495,39479,21444,39731,11055,9147,48115
2021,6,5,67099,82768,22782,47966,9775,21916,3743
2021,6,6,4763,66017,43032,99016,78629,6088,13377
2021,6,7,27723,32002,97172,53786,33783,11786,70373
2021,6,8,84155,66459,64730,52001,5937,36173,61731
2021,6,9,16992,95320,19846,442,94439,8979,48408
2021,6,10,4213,80894,2150,25327,63262,11533,20694
2021,6,11,41891,67620,84071,85965,15973,47594,76103
2021,6,12,66107,75732,92827,66614,42190,7557,88614
2021,6,13,64478,43729,26697,97821,55400,12894,8263
2021,6,14,66191,38224,63022,86755,19118,15171,32082
2021,6,15,98731,43055,52775,40621,27027,3197,2938
2021,6,16,42999,67143,99040,9106,59226,41866,22071
2021,6,17,1415,49422,10684,82244,9503,3732,40065
2021,6,18,81254,16625,78327,63796,54849,7700,30551
2021,6,19,90318,39222,62632,89048,82276,31758,26021
2021,6,20,25654,1307,5310,85005,68449,4349,40462
2021,6,21,44026,12566,2532,61792,78340,13215,74035
2021,6,22,87842,83299,24099,85447,99923,18777,39243
2021,6,23,71123,76476,99793,77792,15697,28776,53192
2021,6,24,14325,10533,29212,39978,28191,873,74982
2021,6,25,12991,55221,51795,57016,84138,4326,58807
2021,6,26,62477,83893,62842,66670,67191,3292,42117
2021,6,27,83465,22069,17711,54588,98544,33855,2379
2021,6,28,30593,12630,31922,44917,39514,11133,74894
2021,6,29,67705,12005,26228,80695,83577,28022,67711
2021,6,30,67715,48700,72869,30191,32592,35710,13213
2021,7,1,16134,39002,65329,99598,77422,49391,64185
2021,7,2,92317,33245,2916,22909,45874,34837,14177
2021,7,3,85387,12322,69071,69443,40678,11650,76490
2021,7,4,40607,6023,20552,24673,54722,43420,44863
2021,7,5,3665,45482,84427,19798,835,16107,49396
2021,7,6,78256,65497,89932,70572,98741,9199,29833
2021,7,7,60966,60388,94009,62705,89061,29431,62147
2021,7,8,29738,7432,98636,86696,13455,19187,1368
2021,7,9,84528,28959,82583,4545,74440,17009,10694
2021,7,10,75274,33116,60089,53529,98612,16373,20452
2021,7,11,13705,91923,50284,74670,52310,10645,47374
2021,7,12,41370,40075,85873,87460,47507,860,24155
2021,7,13,77313,20047,85523,78192,49005,18105,32736
2021,7,14,23444,51465,23430,15069,84580,49870,88597
2021,7,15,99544,82594,9048,13248,74517,25684,87917
2021,7,16,26826,36328,41643,84548,92754,27515,32007
2021,7,17,40260,28374,46161,33924,64772,48035,52116
2021,7,18,30128,32491,11203,69923,83956,984,54991
2021,7,19,84887,67206,53587,84430,49799,28987,14029
2021,7,20,24315,71022,18298,67493,23701,9940,82040
2021,7,21,16454,3806,24046,73066,32179,36558,66989
2021,7,22,13303,34593,35456,43430,83435,13011,73353
2021,7,23,83742,30346,98343,84981,97551,18282,35762
2021,7,24,63702,47268,99791,88016,34641,18088,5508
2021,7,25,58341,94379,23899,74794,98184,47944,54211
2021,7,26,46714,34502,87552,60016,85446,39359,33446
2021,7,27,85232,2369,33150,85326,49067,31492,80306
2021,7,28,46617,16125,56067,10318,79744,5857,4686
2021,7,29,14384,90296,86545,72724,84674,10444,53870
2021,7,30,99209,58387,44432,45923,9240,31983,82290
2021,7,31,11037,71342,25735,12621,90062,25236,7946
2021,8,1,39128,23080,68251,2097,39204,24317,88766
2021,8,2,18948,96526,43451,33331,86821,29996,22407
2021,8,3,87847,40439,2628,87055,15177,47059,39329
2021,8,4,40769,95394,71619,68157,83087,13705,80777
2021,8,5,89500,88941,78722,28628,12020,46972,37076
2021,8,6,51223,87641,75841,86522,84166,19292,79853
2021,8,7,87338,65639,58611,75184,22429,27590,48591
2021,8,8,37605,41000,44271,94725,36393,15889,62882
2021,8,9,19479,29594,43658,25331,34886,38732,83958
2021,8,10,46905,85703,1033,14479,73343,26873,21001
2021,8,11,73860,12516,37205,61198,78154,12167,52733
2021,8,12,582,89756,47675,54539,30755,41946,89263
2021,8,13,83500,7834,28496,19330,53779,22154,34660
2021,8,14,88664,10885,98617,51920,12939,16001,72751
2021,8,15,2634,9226,103,92845,21741,3659,14042
2021,8,16,16247,65825,23127,16828,55580,20801,61366
2021,8,17,2686,62746,36981,86185,86932,15476,85515
2021,8,18,57062,53981,50174,62078,81217,15143,73997
2021,8,19,10508,81143,13099,13141,6720,13201,65985
2021,8,20,28461,66859,76379,61059,49035,49505,77886
2021,8,21,20966,86657,65604,23652,65755,2584,66188
2021,8,22,52686,84411,31702,9747,54744,48228,21824
2021,8,23,35960,63370,2173,62819,60864,31623,32311
2021,8,24,67584,44824,14648,12396,28034,41026,13454
2021,8,25,77069,6882,67691,14386,9890,33294,18037
2021,8,26,75644,52229,64225,28329,52992,12278,24428
2021,8,27,7735,10505,42603,60046,90226,11127,82865
2021,8,28,51090,92750,15175,35025,53925,29822,83772
2021,8,29,98310,37199,53577,91730,60432,37619,46116
2021,8,30,70322,70913,60504,45965,39493,24728,80646
2021,8,31,92484,37006,61425,16570,63862,4027,56616
2021,9,1,54088,81506,15832,21529,90607,47358,46553
2021,9,2,44531,77180,36676,42840,30730,6604,20922
2021,9,3,91162,44222,57037,77835,31486,17540,3799
2021,9,4,70979,58620,30796,79814,11977,42220,32736
2021,9,5,75838,12599,89351,29925,94104,21534,7805
2021,9,6,84710,68891,24357,45592,62422,27384,74783
2021,9,7,93152,83987,55704,665,28209,12740,48499
2021,9,8,59694,30280,2297,47024,88899,49445,26838
2021,9,9,875,41664,39573,93064,54262,45275,59341
2021,9,10,64717,66808,7145,49426,52050,47854,51369
2021,9,11,14472,25237,16152,7623,25576,21855,58287
2021,9,12,53784,84595,3137,29829,31226,21785,26853
2021,9,13,36476,71229,20042,37350,12893,25966,46765
2021,9,14,83506,21240,86105,48223,4399,43250,74000
2021,9,15,56448,57455,25369,87271,99043,41520,61245
2021,9,16,24618,13374,35883,78401,97968,39019,14582
2021,9,17,29193,60804,1434,65668,32032,21475,49369
2021,9,18,61276,97440,82486,44782,35031,18590,73004
2021,9,19,55781,78191,7003,28580,35645,32371,25851
2021,9,20,34688,73890,27095,75657,3616,12978,410
2021,9,21,1583,1996,94991,47128,79151,46424,59147
2021,9,22,11183,34250,64868,88810,48041,47353,73591
2021,9,23,83071,32294,42946,38851,10485,49949,73782
2021,9,24,62481,98671,99632,13520,88913,26727,39177
2021,9,25,92528,6056,59586,10462,24403,20928,23941
2021,9,26,3554,67351,3088,31088,17952,34307,59897
2021,9,27,65992,31659,69840,65414,63952,12785,40616
2021,9,28,90788,79085,4397,69621,94108,4029,49492
2021,9,29,83020,47107,5020,91899,53162,30957,28712
2021,9,30,93916,51884,92653,97469,19234,12092,8556
2021,10,1,53537,96398,64805,19528,28056,34644,24941
2021,10,2,8359,63780,5556,15499,42865,9953,51471
2021,10,3,53324,30333,962,36343,77439,5982,14593
2021,10,4,46952,86938,63304,40867,55174,22308,74688
2021,10,5,90759,84399,99595,44296,80796,14399,83823
2021,10,6,25203,15394,65116,49914,79174,20671,21764
2021,10,7,38390,96975,83234,91713,27307,34195,14407
2021,10,8,21097,6528,5351,84400,9818,35006,51619
2021,10,9,64991,57314,96306,55749,41712,45900,20044
2021,10,10,38860,76651,80219,80414,92044,45334,6679
2021,10,11,87569,32356,28442,25958,29331,11675,14022
2021,10,12,72989,12222,78428,94086,18749,33778,54837
2021,10,13,28566,68784,36455,93556,42449,32760,9305
2021,10,14,84160,45012,49348,39371,21662,29566,76137
2021,10,15,13705,91251,82815,1274,23607,11257,63583
2021,10,16,52937,39283,77605,42277,51504,6032,52714
2021,10,17,70253,56162,47551,98818,41297,34005,58726
2021,10,18,83745,33117,58030,84256,78128,23729,23627
2021,10,19,99789,69647,59763,13493,60897,8929,1118
2021,10,20,855,70185,74701,53791,25820,18657,66068
2021,10,21,77323,24688,48781,47575,97201,12683,52745
2021,10,22,38497,96688,87822,22241,29804,12203,16497
2021,10,23,24283,2283,46475,24071,71929,22589,3915
2021,10,24,49178,81517,85033,50032,68054,26085,80175
2021,10,25,93873,44741,32594,71195,85780,47726,75122
2021,10,26,82981,10409,14218,37829,23448,2039,80070
2021,10,27,69603,64241,82918,93885,66523,29392,47955
2021,10,28,54804,68332,88221,20333,66200,23253,46716
2021,10,29,34253,65689,23242,44477,10429,5835,12024
2021,10,30,12561,69913,67145,95541,96673,47714,63369
2021,10,31,36472,16104,9790,6074,96696,42707,56310
2021,11,1,79570,38450,50616,34373,6781,38836,1057
2021,11,2,72981,12089,57773,23585,94129,47366,38062
2021,11,3,4558,69553,85,17118,39465,33581,79010
2021,11,4,36137,97646,78730,72608,13749,38520,25033
2021,11,5,10444,97578,11342,90013,36028,11957,10738
2021,11,6,59160,17144,28146,48492,29232,2270,82077
2021,11,7,39713,99636,56490,44270,69188,22926,37739
2021,11,8,25004,56506,23100,61140,70503,1829,30099
2021,11,9,84251,6700,61483,11046,4278,39176,31058
2021,11,10,56657,67484,58147,15816,84627,36293,24308
2021,11,11,30211,4914,52736,69923,4549,9225,4192
2021,11,12,73736,98502,8282,15091,71359,31381,42582
2021,11,13,41861,33209,42680,26111,56261,20514,37156
2021,11,14,60538,9689,54565,17194,77172,29064,59361
2021,11,15,61799,31708,30020,92009,36621,32755,31931
2021,11,16,41170,8331,92474,31257,6832,17107,76348
2021,11,17,94542,48487,38929,36402,98047,47961,42512
2021,11,18,54307,34826,16019,31196,44515,36936,78389
2021,11,19,38038,15999,14102,16188,47706,44121,4548
2021,11,20,84326,43228,2830,41847,51558,11655,89456
2021,11,21,74742,28761,52155,69283,93599,41083,62037
2021,11,22,91646,5395,84548,62304,40221,16919,9852
2021,11,23,1087,3854,58240,55476,36204,38693,1664
2021,11,24,261,32814,96211,938,76041,15393,29137
2021,11,25,43950,27047,48592,35043,55808,746,678
2021,11,26,49406,8180,42714,57403,13575,43613,66059
2021,11,27,70147,60531,45910,87585,80736,20501,63060
2021,11,28,33291,9194,14723,33551,58359,27286,14489
2021,11,29,34399,42678,93625,78348,86076,8568,13391
2021,11,30,41883,75665,34068,7641,83844,43133,1395
2021,12,1,13770,36745,17453,268,97276,29714,27852
2021,12,2,94363,16567,30912,27654,42112,11986,67556
2021,12,3,470,5623,28396,34868,64652,22020,39567
2021,12,4,50728,96939,59309,8962,72603,9728,26602
2021,12,5,56447,2860,14349,86568,39605,31801,46836
2021,12,6,53232,27867,74687,47594,60785,21950,1599
2021,12,7,2896,83936,69155,3365,5910,47550,14584
2021,12,8,70562,35922,502,21289,32860,9811,60250
2021,12,9,21815,85890,63204,94613,88750,27552,81180
2021,12,10,44706,25704,84367,97937,53570,9054,51882
2021,12,11,30706,97355,53481,33601,97642,38987,83317
2021,12,12,3552,36536,24252,74113,72457,24754,61753
2021,12,13,21669,84564,58354,43483,86805,21557,34447
2021,12,14,75554,99108,35626,36611,24812,19993,10899
2021,12,15,94733,95398,12781,41791,9104,32613,15391
2021,12,16,6746,21599,45060,26649,74486,19311,67113
2021,12,17,63295,94064,28865,84963,94979,37218,44797
2021,12,18,81784,25127,99243,73689,24234,1220,10300
2021,12,19,65397,71212,77550,76482,82961,40330,18272
2021,12,20,92065,89294,10014,15162,27244,5073,71810
2021,12,21,1730,24384,58922,65024,34799,4138,76338
2021,12,22,29778,7707,11134,27913,32833,26728,11601
2021,12,23,73419,77947,28252,55167,65511,5802,58000
2021,12,24,64823,12483,66271,73239,18129,42637,28400
2021,12,25,45372,47709,46561,63453,88444,5482,78476
2021,12,26,23243,25971,94813,53020,50030,22298,20932
2021,12,27,99214,65377,98884,72632,59676,43488,64151
2021,12,28,41538,65641,92150,6360,94475,24773,49599
2021,12,29,12603,67409,84350,74327,31469,30911,87779
2021,12,30,19913,52744,82607,43155,78715,43771,52526
2021,12,31,45096,32421,9809,44309,97797,25044,6941
2022,1,1,73824,68531,77443,15361,50523,19592,11721
2022,1,2,44998,60716,17671,73952,28124,2020,58278
2022,1,3,75945,32930,2409,95857,2026,35015,45363
2022,1,4,80740,95137,84240,42187,27557,10400,36495
2022,1,5,25354,35443,19787,99177,20326,47229,70890
2022,1,6,70848,83173,52610,32197,43888,36632,26149
2022,1,7,88364,5003,70778,64308,54285,39538,16516
2022,1,8,56310,90904,48230,53401,86041,32469,15587
2022,1,9,13597,42868,82081,55302,94662,1868,30831
2022,1,10,14987,99096,1720,2187,98620,20681,64383
2022,1,11,42508,57312,56883,47223,62314,44013,67882
2022,1,12,16598,33550,4397,89259,24454,18978,72659
2022,1,13,26846,1446,38245,40442,60665,20326,35744
2022,1,14,55326,38545,82926,70313,53992,34645,78851
2022,1,15,52612,55325,23233,11471,28988,46468,48693
2022,1,16,7653,40480,86574,40603,90381,7322,19861
2022,1,17,31186,76299,72520,58031,77744,27116,14825
2022,1,18,54760,63793,10568,10085,2337,9845,76749
2022,1,19,56329,94489,85599,8940,66165,25184,86762
2022,1,20,95152,21651,95454,2804,62130,32027,13406
2022,1,21,68862,89348,73267,48,81998,12138,88078
2022,1,22,76093,89253,72902,30852,53046,49821,60936
2022,1,23,55382,9665,54037,28062,20505,39635,23353
2022,1,24,86669,64818,90114,81820,2820,35567,60976
2022,1,25,81301,83945,44381,50163,89644,33999,30210
2022,1,26,71641,96136,24639,47733,1741,47541,74936
2022,1,27,54786,13713,35872,26519,39730,39908,10933
2022,1,28,60234,45894,24285,63255,27064,30751,31426
2022,1,29,29883,32669,62401,11184,32966,23134,21346
2022,1,30,22609,57132,27907,10602,69620,2545,14686
2022,1,31,71360,66437,69622,42497,80150,21845,39015
2022,2,1,36231,28104,39947,12816,73997,30584,66070
2022,2,2,1060,11334,37496,30943,60354,16248,8478
2022,2,3,93319,39381,36175,15928,12865,14081,32881
2022,2,4,98836,16625,33918,70195,99414,3539,72691
2022,2,5,79563,25383,98057,32145,53486,38004,64960
2022,2,6,43835,34939,21030,44894,46272,24877,62188
2022,2,7,6625,91124,67017,16296,46857,3191,52223
2022,2,8,76073,67271,91455,74908,248,25372,61454
2022,2,9,99661,45263,90496,95575,86997,38552,57719
2022,2,10,56835,42907,72678,669,77845,10059,61914
2022,2,11,40468,1287,70454,63445,8763,37470,59740
2022,2,12,55619,40661,28314,48043,24283,36120,62950
2022,2,13,24530,61491,84403,24190,23105,24898,59764
2022,2,14,10102,79801,63834,66936,22708,2864,17604
2022,2,15,552,79274,45869,57372,80561,16322,30816
2022,2,16,89323,70144,16907,61293,27156,45220,9335
2022,2,17,51438,81339,48636,92320,59181,33038,36509
2022,2,18,82286,24287,52625,92387,4087,32810,55674
2022,2,19,43146,85673,59629,60050,64947,5497,37421
2022,2,20,61859,38171,54588,67533,8314,21494,58825
2022,2,21,35469,33065,54511,3258,30755,3146,65577
2022,2,22,6287,52535,28438,4924,93173,47414,57310
2022,2,23,97259,30223,89335,40405,15896,48963,80454
2022,2,24,97194,54460,34226,59052,92630,38813,62936
2022,2,25,943,76658,71760,52763,26074,42622,86020
2022,2,26,56828,62119,51597,79466,14653,30034,54390
2022,2,27,24177,77447,98051,21435,24021,37386,48191
2022,2,28,56268,36348,94996,53461,7159,45573,68864
2022,3,1,99788,34385,71799,17082,27394,9910,79844
2022,3,2,53467,18883,42216,26646,81001,43812,6112
2022,3,3,12005,90197,90501,36181,83995,38551,83968
2022,3,4,8015,75936,68510,80635,28636,29858,64095
2022,3,5,35794,25430,79311,35582,76167,17461,69015
2022,3,6,3560,43723,55211,57027,62605,47426,70024
2022,3,7,59958,7589,6135,71962,14137,12987,74495
2022,3,8,14483,17890,14814,38849,93825,33323,49483
2022,3,9,38812,63180,53578,74606,88610,49240,26539
2022,3,10,81128,16700,11905,84687,76774,17115,38065
2022,3,11,39379,80892,58089,15688,88480,30575,84001
2022,3,12,18968,93562,28495,33450,11451,43308,12299
2022,3,13,21627,42983,91781,76791,6162,11710,1396
2022,3,14,11123,27301,94286,8602,44001,6190,63289
2022,3,15,37126,73305,67705,92856,70548,25793,38543
2022,3,16,75380,22720,12544,94347,32633,7390,57797
2022,3,17,60435,17050,16447,98413,60032,24579,15203
2022,3,18,82545,86289,42950,10020,13589,37235,68621
2022,3,19,73941,59777,11909,11067,33081,29614,20274
2022,3,20,19980,21758,28817,95359,60829,7712,39706
2022,3,21,93461,15101,33854,53895,32150,16652,48660
2022,3,22,92181,91230,43862,91078,77518,3164,21097
2022,3,23,7459,40398,19717,97751,174,31626,35169
2022,3,24,49606,27591,45443,69586,65700,40611,74944
2022,3,25,26529,48322,71001,36341,79774,21206,36588
2022,3,26,11924,87857,75247,20456,79087,35460,51533
2022,3,27,72956,38623,12629,80414,79021,48698,34517
2022,3,28,95546,96675,19685,61504,24265,15127,27441
2022,3,29,6316,55737,28736,32844,20410,49737,59185
2022,3,30,184,20942,92124,12107,8799,17370,88914
2022,3,31,4237,2829,76799,77192,57804,5779,53958
2022,4,1,53176,54476,84826,48721,51150,4510,56576
2022,4,2,91766,85989,74016,14434,41725,2752,77277
2022,4,3,62135,2488,32813,78670,39781,41288,27128
2022,4,4,64931,8657,56041,69167,27838,49191,72711
2022,4,5,85641,54970,53020,38816,25797,37845,13888
2022,4,6,93299,42354,30464,1416,28342,4479,85849
2022,4,7,86419,7230,79478,64905,9717,28642,33574
2022,4,8,65850,69930,50701,30780,78586,23093,16299
2022,4,9,6423,72284,79009,8415,43605,48380,87230
2022,4,10,85753,86224,51118,79051,44929,31581,70467
2022,4,11,89623,86059,96315,76041,9641,42144,7297
2022,4,12,35709,20786,870,1558,90715,17922,88690
2022,4,13,85652,7366,64988,92075,96001,10348,26841
2022,4,14,39605,8727,64071,25358,11302,31540,10760
2022,4,15,56230,29472,1226,45852,31882,13893,58244
2022,4,16,41522,6036,95540,77231,43173,12761,55140
2022,4,17,33887,97034,43829,19539,4400,8816,87965
2022,4,18,400,85515,44805,56357,94241,25227,81714
2022,4,19,21894,56766,18825,78124,86237,20051,80327
2022,4,20,18119,50295,78571,75992,72682,40462,23222
2022,4,21,15855,19575,48362,49741,16608,8542,35631
2022,4,22,21007,33710,13595,37759,19224,24752,54115
2022,4,23,29817,99978,92180,51710,73096,11004,36185
2022,4,24,75684,47406,86512,10154,97700,31434,16146
2022,4,25,70382,88247,55719,2588,7821,20432,8680
2022,4,26,24429,28974,54311,61787,62683,34257,49545
2022,4,27,81906,59008,10011,28074,75338,2190,29784
2022,4,28,48433,13194,25968,40468,76951,28831,40622
2022,4,29,74651,10264,53119,61384,98511,8837,50323
2022,4,30,22683,29269,49002,63463,58242,3312,75250
2022,5,1,37276,3921,41146,35533,79280,1157,13607
2022,5,2,54617,69698,43390,19401,99243,35709,19869
2022,5,3,76194,30892,26842,67196,41155,29960,88579
2022,5,4,56017,88796,25253,95052,18064,24254,78514
2022,5,5,92657,93918,83763,29932,97838,41261,11817
2022,5,6,77117,8769,45423,48086,78466,5164,7486
2022,5,7,94061,90872,43706,70254,21763,20547,43801
2022,5,8,79270,50506,98731,51638,55654,23983,33041
2022,5,9,90069,98236,21555,99078,8505,21669,79009
2022,5,10,6342,62929,27177,99811,71697,22599,74248
2022,5,11,66515,77762,31733,76927,84986,41791,73532
2022,5,12,23100,78689,17332,18721,45547,16062,26711
2022,5,13,1200,40044,49751,91268,54631,21305,80345
2022,5,14,63136,92974,35706,85829,72254,12882,41991
2022,5,15,60303,51833,66238,43169,29594,47971,10095
