year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,9,25,87422,86959,91621,36071,38419,41114,18906
2017,9,26,64290,47213,7893,62812,56636,45871,26466
2017,9,27,41372,22530,85765,88697,30352,32792,18693
2017,9,28,21201,79222,86704,83908,29305,41245,22214
2017,9,29,97546,99636,64924,1319,86594,22896,7389
2017,9,30,41365,14009,2647,5654,77573,26891,84817
2017,10,1,34208,72762,7634,75580,11643,43398,4276
2017,10,2,58346,92541,19320,79547,71762,6023,9806
2017,10,3,17418,13620,8371,14963,13255,39646,82634
2017,10,4,16201,62542,86374,73917,76550,39020,69570
2017,10,5,70475,15911,80738,4682,5024,38371,56613
2017,10,6,16666,81768,77240,75012,90660,46559,50910
2017,10,7,62422,18934,67067,96191,32553,25438,67506
2017,10,8,62159,65083,60139,78359,27624,46512,2275
2017,10,9,20526,51884,48196,91000,67794,28933,52033
2017,10,10,72817,17303,8646,5834,15422,35885,67197
2017,10,11,6082,98796,84458,84855,17729,17877,71045
2017,10,12,66633,43314,8550,28791,24748,35040,57150
2017,10,13,52372,31552,75776,89249,99787,23972,70248
2017,10,14,67580,69256,92280,56748,86559,17277,68933
2017,10,15,18332,19514,76130,24413,18309,26939,35619
2017,10,16,52389,44815,23016,19021,4480,47917,44163
2017,10,17,29228,32957,87664,97951,80860,13440,57199
2017,10,18,80646,3763,67446,64577,73018,26077,41324
2017,10,19,75928,93354,16608,94260,12867,9089,65024
2017,10,20,47527,86028,60643,16267,47194,10,11639
2017,10,21,51674,47926,15801,80901,80882,3465,8851
2017,10,22,78093,83256,66049,58738,87018,49846,43314
2017,10,23,76387,25922,60989,52315,35627,43949,36574
2017,10,24,64845,3037,97949,12371,5416,24943,84989
2017,10,25,52610,74952,96627,20635,22878,28780,27887
2017,10,26,20111,48596,96737,98204,31851,29137,66941
2017,10,27,35220,45334,96607,11606,71255,23947,80272
2017,10,28,23234,84247,43197,88078,87284,41146,86801
2017,10,29,9051,16088,61789,61660,7392,24768,58646
2017,10,30,30269,3547,16532,50379,68494,29620,14934
2017,10,31,16696,8756,38227,51915,70441,1185,39872
2017,11,1,58048,25131,76496,81281,25730,19692,19358
2017,11,2,13013,77189,86158,22063,93277,14299,60075
2017,11,3,668,39066,98720,47288,58964,15252,4018
2017,11,4,27457,44871,78952,44152,69979,17178,72418
2017,11,5,56771,84714,92289,14818,26196,35136,66098
2017,11,6,51925,4828,65456,64937,82016,1613,73352
2017,11,7,91644,32263,19778,8663,71328,18497,2302
2017,11,8,30291,50100,86320,74099,11323,31623,8250
2017,11,9,97653,15152,30667,54423,99865,39308,79241
2017,11,10,26060,24443,65338,77985,45622,30793,39273
2017,11,11,27638,98758,78976,35633,47372,48753,50648
2017,11,12,18700,33602,32949,65342,53,19268,79441
2017,11,13,11375,17242,74042,25379,32393,4709,89802
2017,11,14,48609,60368,65394,91021,1162,30731,35357
2017,11,15,46784,77876,60981,90773,92985,39957,6405
2017,11,16,40356,55061,87052,75407,5014,36353,50749
2017,11,17,5067,71972,96541,32793,89214,20582,14524
2017,11,18,37958,91642,54325,2919,52009,36070,53939
2017,11,19,53171,66800,79295,16306,61027,40275,7078
2017,11,20,54011,96583,49834,10719,67996,3238,36125
2017,11,21,73009,89590,43225,94427,61561,39765,13572
2017,11,22,67126,10347,18095,5084,18340,38771,18002
2017,11,23,70349,24840,18292,39871,7991,47586,46176
2017,11,24,69018,54212,79605,39380,50795,29438,98
2017,11,25,18790,82675,52575,8150,88616,45799,68929
2017,11,26,50177,35564,62500,17302,62262,46946,8737
2017,11,27,80601,2068,63090,67301,43259,31381,33523
2017,11,28,51249,95318,79698,36618,49530,25654,45998
2017,11,29,16676,5092,42447,51817,4118,45021,49966
2017,11,30,92734,7172,78894,59262,59087,7745,62915
2017,12,1,37700,71042,31652,34652,73109,11093,71953
2017,12,2,32719,92474,25475,83968,4143,21525,46937
2017,12,3,53672,97178,29286,70347,18621,21733,32163
2017,12,4,22739,83105,98481,31824,6628,43726,11085
2017,12,5,65714,67823,351,19765,38864,48354,54417
2017,12,6,28325,59447,56369,61043,68272,48195,11362
2017,12,7,72414,19719,14651,42438,33249,43936,72784
2017,12,8,51869,32020,51299,90959,31477,16131,82782
2017,12,9,38104,59856,30218,20170,44030,30569,69934
2017,12,10,82894,78922,94350,27570,54720,17070,54964
2017,12,11,22991,65265,82678,11757,1335,47328,64194
2017,12,12,50935,57615,66977,2804,89635,34627,60114
2017,12,13,21111,757,49248,75566,76965,29465,75735
2017,12,14,20994,26385,52021,20239,21659,46370,37808
2017,12,15,76378,29792,69124,99369,11408,1801,51125
2017,12,16,12742,65480,65318,80029,39446,48646,82832
2017,12,17,29080,99625,9297,66542,16733,8544,2108
2017,12,18,93697,54361,37842,31043,80745,6214,51281
2017,12,19,2403,52584,15441,78781,98727,916,14501
2017,12,20,10134,69068,21977,39227,34547,3646,29255
2017,12,21,90344,68643,18438,19424,68267,27735,25965
2017,12,22,85000,2630,44424,95048,56990,48618,2442
2017,12,23,37735,4831,93723,56489,73766,25515,51621
2017,12,24,72492,26430,62473,98977,11849,34449,18204
2017,12,25,62747,4446,73810,53090,73089,42248,52513
2017,12,26,57707,36334,74830,59058,38963,35605,44106
2017,12,27,12305,34222,96547,66391,39053,6621,72879
2017,12,28,29170,48487,90852,1662,91268,3324,70638
2017,12,29,3116,54125,55193,65862,74922,29003,8952
2017,12,30,48010,37602,91464,22069,90287,32645,41126
2017,12,31,45601,18250,35231,57905,68823,48130,44295
2018,1,1,24227,71102,63526,53397,19589,4377,1410
2018,1,2,10856,24052,88399,13972,94528,43592,36185
2018,1,3,69450,88946,15136,33811,42899,22952,45879
2018,1,4,33185,5596,37005,78785,40197,38587,13042
2018,1,5,9020,53068,77336,33246,24170,7213,62994
2018,1,6,60110,11589,74403,87317,51993,12802,17640
2018,1,7,62872,22745,13825,32321,28042,28960,22484
2018,1,8,70940,68263,54714,20476,90211,8070,79260
2018,1,9,30407,96657,68653,55778,66076,12341,25376
2018,1,10,6597,19553,8369,66706,47494,49124,30375
2018,1,11,99486,78277,88014,62357,1021,18190,71030
2018,1,12,29062,47150,9865,16353,31764,14578,76828
2018,1,13,21974,72648,52439,68733,85656,21092,44510
2018,1,14,51731,83432,46237,58328,19336,20958,41385
2018,1,15,66829,70081,11759,82666,64709,16125,1375
2018,1,16,82081,34314,72404,27494,97815,48620,63846
2018,1,17,29579,63197,80673,51552,52196,49463,80284
2018,1,18,37851,70554,61146,89582,70337,7382,4261
2018,1,19,6025,78339,21997,72853,64771,33756,85519
2018,1,20,29479,49880,16893,11559,545,5648,89052
2018,1,21,98360,4267,82897,27938,83815,29921,25841
2018,1,22,36011,45736,32477,73861,32641,43622,89794
2018,1,23,2978,17355,60406,25354,95694,32403,58206
2018,1,24,76816,32510,70076,6295,98741,36968,74205
2018,1,25,99285,8967,73257,97644,13233,22505,11933
2018,1,26,97048,68778,54126,33058,14513,36602,3270
2018,1,27,47153,96575,3064,66482,13929,13469,71835
2018,1,28,25974,62223,6393,2790,94732,26468,59084
2018,1,29,93472,63436,59640,92757,72402,32896,36752
2018,1,30,1987,21753,65037,99034,90530,19162,78443
2018,1,31,21394,22115,71712,68546,18689,41127,51380
2018,2,1,48969,54596,59566,74943,33170,15958,27732
2018,2,2,27902,42426,3167,21373,22213,12806,70481
2018,2,3,10966,12054,53585,12952,33806,18621,28337
2018,2,4,40687,54134,93131,62080,76248,14843,6977
2018,2,5,11288,55969,98356,60256,26916,7922,55198
2018,2,6,60086,23879,29281,4339,82656,32447,5711
2018,2,7,4868,11605,72544,32186,23658,26128,5137
2018,2,8,73815,61100,89826,14501,15233,32956,2932
2018,2,9,91480,64150,39908,2767,36471,4616,13022
2018,2,10,79738,12537,14572,56175,52767,43852,10513
2018,2,11,51775,92651,2576,56642,4255,41471,45179
2018,2,12,44264,17598,50316,34430,78697,6493,25282
2018,2,13,93929,55800,58213,1760,19950,48120,50878
2018,2,14,72772,52735,251,52509,81623,14822,88684
2018,2,15,50742,58674,85548,2516,67676,4475,35509
2018,2,16,88282,95945,80688,32545,13542,47355,73326
2018,2,17,8590,20199,48607,18870,75998,6819,46981
2018,2,18,95947,21290,57858,68718,90377,8109,7579
2018,2,19,71999,72930,62614,39092,47955,14513,57959
2018,2,20,15630,68988,49820,3911,64932,46859,2807
2018,2,21,94826,10565,36132,19767,30763,1090,18637
2018,2,22,6760,7908,75617,19059,29198,49827,54128
2018,2,23,19574,7935,58058,7924,97216,20671,3368
2018,2,24,45171,85184,37678,77152,70523,37497,21063
2018,2,25,35454,50707,50221,46631,61271,2705,36398
2018,2,26,8385,3794,21386,31497,28054,13354,26907
2018,2,27,73603,63180,87386,9528,87466,45444,77451
2018,2,28,84682,82466,97170,29852,67649,34848,47003
2018,3,1,54523,38696,4417,89977,89403,20990,82959
2018,3,2,67025,90046,35708,75410,10191,23445,46906
2018,3,3,38244,3151,90164,11846,82682,27549,51373
2018,3,4,70148,22992,55176,54829,5458,2345,61032
2018,3,5,89458,3544,24386,43981,42240,45155,70309
2018,3,6,31642,16144,19619,15018,22541,5327,50427
2018,3,7,32731,45123,13684,70975,48273,3847,39172
2018,3,8,30955,81396,20545,1102,20739,42072,42282
2018,3,9,42548,44416,73313,32006,47960,14050,82338
2018,3,10,6551,59204,58998,54544,91699,28616,89561
2018,3,11,14239,50294,59988,46970,95417,40023,64296
2018,3,12,43689,93870,33467,90995,91617,20363,12096
2018,3,13,28707,62434,64377,71255,23202,4041,59612
2018,3,14,71161,68091,28301,94063,27294,37298,48606
2018,3,15,35345,82265,18166,49583,48911,44505,42904
2018,3,16,44327,84528,63551,4367,94749,47018,1714
2018,3,17,2717,67380,3809,31423,46166,34538,42677
2018,3,18,69367,54930,38640,56879,23020,16940,30941
2018,3,19,66666,70589,99546,18362,52854,34063,64296
2018,3,20,18116,28568,97200,62442,29447,10750,73160
2018,3,21,24195,74119,94873,26911,57851,15034,28333
2018,3,22,4016,15923,77362,73382,70852,32353,30260
2018,3,23,10224,99293,81200,93241,86233,47097,27954
2018,3,24,55438,47511,12249,73553,76078,25800,52346
2018,3,25,21876,86550,51858,46070,77020,13082,29332
2018,3,26,34870,78115,64017,38885,10389,7730,18618
2018,3,27,97593,90082,58877,7816,5726,6428,87408
2018,3,28,91959,69876,45361,47396,17387,23961,27301
2018,3,29,9816,99761,89646,31692,2662,41503,74113
2018,3,30,79681,4585,83445,14551,99051,13813,19787
2018,3,31,9440,21542,98405,7032,11623,7281,81199
2018,4,1,33701,30061,64958,25659,99936,26670,59406
2018,4,2,33674,630,26706,43490,390,32704,41533
2018,4,3,19403,90558,85645,99084,11494,35441,69986
2018,4,4,10545,65605,99772,36336,87146,48176,89719
2018,4,5,15121,71809,7269,48821,18221,22226,30831
2018,4,6,18156,15247,96588,68182,32228,39646,51671
2018,4,7,48970,72349,19555,68372,79258,21551,37455
2018,4,8,90752,6992,97440,1296,72596,47212,3983
2018,4,9,76094,11739,13701,91214,99899,20969,86386
2018,4,10,18119,9546,63568,52627,24792,10155,20808
2018,4,11,57019,16152,48830,5988,88500,18384,10712
2018,4,12,67758,89934,58166,74861,13277,21958,56156
2018,4,13,2225,85521,30138,94670,97259,10190,82235
2018,4,14,97158,81158,58620,31628,7055,38539,44254
2018,4,15,31846,15045,21413,5216,31197,20242,27556
2018,4,16,19696,54977,18267,3805,44911,42784,88665
2018,4,17,74539,64741,71172,93115,50261,17661,47784
2018,4,18,63872,77850,90018,77381,75359,14989,79008
2018,4,19,82413,3527,9614,30610,18572,31026,62178
2018,4,20,49768,17620,96085,85815,72596,30703,45972
2018,4,21,33858,39838,988,8397,4579,38512,47863
2018,4,22,71191,6172,5647,51414,374,45664,88794
2018,4,23,92084,77005,54154,90849,80531,13767,27810
2018,4,24,15454,11144,6339,81573,28763,2423,53740
2018,4,25,1359,49477,6063,35216,89315,23402,89964
2018,4,26,10245,11913,77827,97787,34437,33473,69201
2018,4,27,51162,95488,94346,43245,72492,48499,30445
2018,4,28,69375,28617,88255,1180,39761,44593,59105
2018,4,29,68523,13368,82844,69881,79196,5258,21449
2018,4,30,68510,28659,81412,95106,40572,25590,72893
2018,5,1,91360,59062,58445,42521,70902,2790,62117
2018,5,2,59745,17641,52562,45471,46257,7168,13003
2018,5,3,86017,68112,62107,54540,81479,11302,80772
2018,5,4,77027,66559,78572,61888,11569,9984,76994
2018,5,5,52140,51925,66238,59851,10987,41034,42371
2018,5,6,98240,10175,20840,74336,27815,23401,29807
2018,5,7,74072,30568,82809,60088,98679,44915,20979
2018,5,8,96510,22568,88103,73536,89126,16674,1775
2018,5,9,694,43009,25120,69186,94934,7709,65388
2018,5,10,22272,48742,47759,20511,58917,18598,14846
2018,5,11,86731,58350,31004,77154,88917,13812,57242
2018,5,12,3947,75078,84572,16808,97645,22674,86695
2018,5,13,3122,39348,58470,20168,82356,33589,85705
2018,5,14,93641,91298,51092,15912,56391,15202,56422
2018,5,15,15307,151,47620,18390,58500,28623,15543
2018,5,16,63768,8787,49136,84067,83864,33708,874
2018,5,17,97861,22733,23921,17334,62080,32390,17501
2018,5,18,60788,82330,59557,54428,89979,10649,80340
2018,5,19,46370,42202,23113,78028,42353,20732,66417
2018,5,20,17204,65707,8312,97324,74493,23799,21390
2018,5,21,74708,7506,98615,88920,30239,22535,36254
2018,5,22,8670,21276,60106,85809,3606,19663,50237
2018,5,23,93584,46663,26928,56305,88864,16392,4333
2018,5,24,47568,53476,47101,64772,19182,5412,52095
2018,5,25,93674,29211,59836,84733,53068,24802,13653
2018,5,26,99658,97337,79906,24680,18612,6363,50488
2018,5,27,22217,76025,67076,32153,39039,44003,88457
2018,5,28,27903,76747,22789,91822,30222,36242,86593
2018,5,29,49403,41653,35039,59428,87215,11226,24160
2018,5,30,56635,86028,17812,56292,83364,14069,60971
2018,5,31,18327,70432,91459,56896,62808,8534,19048
2018,6,1,1847,68889,93856,46101,45635,32997,67922
2018,6,2,75856,19238,10867,41610,77242,45905,71037
2018,6,3,64457,73483,61548,37443,59510,45712,83734
2018,6,4,59225,9780,74705,77551,96563,32515,34446
2018,6,5,75723,57400,39845,93921,42640,33701,10021
2018,6,6,88274,83049,94294,80481,2286,5160,2090
2018,6,7,95879,67417,39478,76687,40899,1026,4129
2018,6,8,16760,96737,7863,75984,22868,48919,63534
2018,6,9,35783,81433,87980,11505,55184,44176,65425
2018,6,10,97824,77876,61797,2449,77276,6090,42930
2018,6,11,79561,77602,21371,75440,45018,10849,68478
2018,6,12,2268,61874,82607,35379,74962,40469,1362
2018,6,13,97829,5739,64895,49963,3523,19226,31467
2018,6,14,58706,13402,83243,56529,7629,45039,58978
2018,6,15,84905,17481,58259,80817,95082,29629,52608
2018,6,16,56451,56829,41086,75070,18702,23692,10448
2018,6,17,10015,30512,21809,24196,36250,3055,64158
2018,6,18,39772,72281,35625,98477,2034,35219,81358
2018,6,19,26014,80258,46687,10918,14090,4945,58087
2018,6,20,9171,925,80694,81973,57754,21779,27042
2018,6,21,92807,61822,83841,2822,92333,22001,37017
2018,6,22,28582,25055,17526,84705,13687,3150,89534
2018,6,23,15720,4721,70891,58086,1330,33929,19003
2018,6,24,15419,55225,77089,40941,56149,24135,2913
2018,6,25,30254,95913,96306,23061,57735,30146,82234
2018,6,26,66419,2146,85602,95001,43552,3127,76057
2018,6,27,57239,72629,95590,89310,77349,32832,17395
2018,6,28,78678,16760,32750,10448,71984,26190,41388
2018,6,29,44485,324,90652,74738,12589,36957,44150
2018,6,30,86675,83454,56383,53093,1951,41984,14445
2018,7,1,45502,61463,60502,19092,34091,22443,48402
2018,7,2,27791,55275,72148,6468,88386,4897,46915
2018,7,3,76722,47439,84654,21206,47762,25305,72295
2018,7,4,76702,62261,26445,63376,62066,49179,6469
2018,7,5,64016,57515,97265,25869,18977,7766,64961
2018,7,6,53067,30209,53362,80857,1835,41861,3676
2018,7,7,6572,63110,36942,83293,10548,37947,80850
2018,7,8,74661,13251,33145,51363,91863,25941,11090
2018,7,9,53928,75119,47558,34295,32633,44823,80163
2018,7,10,51609,18940,5123,21027,65500,24836,58235
2018,7,11,83686,16697,38262,90258,79806,41555,3550
2018,7,12,6705,29501,94400,81365,42751,43896,79079
2018,7,13,34613,19836,80169,4892,94954,44078,9186
2018,7,14,43939,5252,99349,95547,24192,4471,82926
2018,7,15,6043,95659,51160,89729,12355,5774,69986
2018,7,16,8512,97328,69887,31568,26829,14286,69284
2018,7,17,69579,8181,78363,20544,44368,24883,55435
2018,7,18,55674,18960,80973,99612,40564,30321,1510
2018,7,19,81107,1143,44435,87149,96801,11947,83229
2018,7,20,25507,17720,73214,50370,31399,43101,41937
2018,7,21,58227,23738,11221,44158,48271,5935,11053
2018,7,22,92638,80817,6487,48311,16128,37459,74274
2018,7,23,56691,84131,75784,54149,85274,20218,1298
2018,7,24,98426,48516,34526,23933,82587,24092,4302
2018,7,25,13986,83544,56239,88564,7281,33811,12721
2018,7,26,55551,89745,13773,64541,70561,36612,9203
2018,7,27,3040,40422,93477,59731,24553,19260,23879
2018,7,28,26178,5829,71528,24603,70697,22406,74887
2018,7,29,53283,62849,39189,67268,46392,11779,42184
2018,7,30,70024,95589,4904,25575,85333,18677,86467
2018,7,31,72245,71640,35669,75284,12061,45497,71366
2018,8,1,52965,14756,81597,79142,36937,19476,70097
2018,8,2,7633,91881,84983,77267,54729,40523,30887
2018,8,3,17472,52301,33070,87496,64241,37973,49422
2018,8,4,65925,73001,35888,38169,44640,37908,89805
2018,8,5,73053,33405,97522,26017,64512,29118,71511
2018,8,6,17800,64946,41607,25432,56826,42941,12699
2018,8,7,27907,83464,63585,61730,35764,46654,39225
2018,8,8,5,50978,78646,65929,23979,30885,80450
2018,8,9,84970,35145,66606,74374,84901,14127,70391
2018,8,10,49412,59597,38253,67212,24542,29859,68995
2018,8,11,97719,22799,28045,41977,6262,7981,13707
2018,8,12,58378,4634,52931,74734,71964,47929,27014
2018,8,13,12294,95165,77463,97263,30309,10420,31637
2018,8,14,15209,24547,88379,80973,495,26631,18184
2018,8,15,25036,22841,73530,39106,61991,1575,41083
2018,8,16,68253,9555,1141,42982,30541,20423,67715
2018,8,17,18856,18351,91080,31149,13516,34895,64763
2018,8,18,60176,45314,32751,75385,69860,37481,76357
2018,8,19,86706,64111,20892,11741,3303,10773,80847
2018,8,20,65294,12347,48281,49898,38254,49421,42879
2018,8,21,85146,19843,26945,20353,54546,18024,71501
2018,8,22,84413,2918,12615,44588,64584,45366,26324
2018,8,23,50795,82846,9032,37501,63309,29923,19241
2018,8,24,66611,57048,16439,48256,85746,31071,38153
2018,8,25,23999,46843,7383,25496,66686,34327,85848
2018,8,26,37583,68703,13700,38347,87972,26315,49286
2018,8,27,52555,88032,35610,3350,87229,44641,30850
2018,8,28,50537,90916,6442,33500,47963,39233,11755
2018,8,29,33708,36655,79908,74059,83498,3642,25906
2018,8,30,66535,37969,78106,4117,23023,8157,48815
2018,8,31,10994,50823,58100,79901,38854,43709,89602
2018,9,1,26083,54702,56803,92971,61969,29596,22822
2018,9,2,26283,18828,24577,76342,55483,20836,76752
2018,9,3,55332,24477,99010,21866,78797,43467,72334
2018,9,4,1819,1623,1148,29165,52446,9247,25417
2018,9,5,7651,69308,25018,50085,40361,31820,3056
2018,9,6,18681,61415,2229,44963,96595,43157,77656
2018,9,7,68429,63992,20760,23760,4821,19769,71977
2018,9,8,99969,13235,4310,18140,31209,5457,13656
2018,9,9,83654,64703,89072,7657,50362,30441,17741
2018,9,10,90722,12260,17148,9402,90026,19377,60716
2018,9,11,2972,62533,24724,71400,42877,45483,51511
2018,9,12,64049,81603,73487,64017,11189,27796,42156
2018,9,13,42397,99604,45811,26051,80659,1234,59
2018,9,14,31020,81674,7799,38094,10285,24947,53847
2018,9,15,16663,60675,50915,19634,23207,25638,87386
2018,9,16,82435,37472,35248,46483,19074,8735,16852
2018,9,17,30262,2882,9007,89010,18838,21170,21412
2018,9,18,99496,38755,81470,30515,20429,39269,74960
2018,9,19,47065,30567,48807,63727,91241,49721,89713
2018,9,20,30799,91710,7098,13234,29181,42345,26068
2018,9,21,64606,67431,2919,11219,86665,28278,80228
2018,9,22,5502,15799,31640,4997,54553,13109,31863
2018,9,23,74981,18729,36823,22046,49295,1981,42124
2018,9,24,56887,1701,1836,87686,93410,8933,37271
2018,9,25,38942,67630,93338,3547,51412,12609,84765
2018,9,26,38076,57238,31344,59929,73036,29335,74925
2018,9,27,27588,8796,33140,18921,27524,36314,50966
2018,9,28,93171,88294,43089,50057,6346,44925,74094
2018,9,29,16107,70209,71364,55048,54190,31054,28594
2018,9,30,5602,10014,89710,60029,67251,37405,89958
2018,10,1,40286,16740,1234,84225,25535,725,33145
2018,10,2,53058,37038,60462,62580,41683,19903,38989
2018,10,3,48028,64827,83082,80486,51387,20798,45533
2018,10,4,5577,68203,10478,27530,78216,16539,43910
2018,10,5,61818,53944,23867,18455,70683,41453,32679
2018,10,6,12569,92177,5824,65626,45567,32637,24558
2018,10,7,87249,2539,73546,51629,83717,22979,22114
2018,10,8,35104,43776,83999,57032,11978,44476,10913
2018,10,9,6545,27367,4822,68362,81310,28689,16816
2018,10,10,68344,86493,5847,80912,95021,28022,22889
2018,10,11,40587,10658,23798,44188,13197,47343,82168
2018,10,12,96913,70322,60633,48368,30449,44631,25399
2018,10,13,58779,55459,6311,65323,99177,11133,80037
2018,10,14,80486,56173,53204,65181,59017,9050,26092
2018,10,15,54037,87071,25332,94624,97729,49130,65163
2018,10,16,27277,62824,67330,24189,33145,44314,42557
2018,10,17,79946,88945,94307,38724,60755,618,84046
2018,10,18,59931,28102,54082,56768,626,23638,11948
2018,10,19,59642,82687,84391,30030,86110,26074,1005
2018,10,20,83838,75203,96167,27466,54379,29848,51654
2018,10,21,87523,24162,40562,83820,29458,1221,32543
2018,10,22,6564,68190,42941,66494,96291,13374,83261
2018,10,23,13268,37011,61560,89261,19698,12302,55642
2018,10,24,5807,88375,76647,5996,79930,39165,89813
2018,10,25,34308,85365,17818,38182,9526,8380,42002
2018,10,26,55335,9600,44544,61898,77789,3836,54743
2018,10,27,90431,17210,68003,20050,54220,45914,79310
2018,10,28,73917,8215,44951,96075,12941,37949,88422
2018,10,29,92870,27114,68234,43529,12478,36052,51711
2018,10,30,38355,60783,20064,10041,70382,30959,11938
2018,10,31,64522,84795,16680,71304,2004,1034,31353
2018,11,1,56223,63299,17014,46492,87865,28316,78918
2018,11,2,805,32617,77340,10027,59730,11925,83555
2018,11,3,88559,47976,51617,43265,8758,38032,33305
2018,11,4,95491,68991,25242,76364,53785,8273,87667
2018,11,5,72140,75658,55371,28362,38956,38736,21205
2018,11,6,26820,67052,50123,43976,16020,27462,34002
2018,11,7,75749,89386,23909,80659,53714,41877,53923
2018,11,8,78823,79909,93579,74314,65251,18820,57029
2018,11,9,19035,93444,14696,91174,69101,36418,15887
2018,11,10,24408,75154,27092,51227,58557,27214,65202
2018,11,11,74576,21027,65556,66676,26764,39464,17334
2018,11,12,80477,97692,87608,59300,93952,31186,39965
2018,11,13,59202,16357,16993,78236,26152,48040,35761
2018,11,14,95252,50810,21648,36011,42315,15091,87237
2018,11,15,871,58656,98790,91798,79682,14345,84825
2018,11,16,6445,70160,38510,3274,84204,26117,38925
2018,11,17,78155,23654,45241,37357,56362,28585,61944
2018,11,18,82513,42977,17705,94116,93786,5704,20126
2018,11,19,36100,37146,17362,53322,95801,32503,81471
2018,11,20,75482,13200,36295,98278,83359,24804,37903
2018,11,21,67562,17272,96827,62069,40925,8419,49425
2018,11,22,97286,37004,31368,96150,79980,15424,40265
2018,11,23,90117,37479,20390,26216,74624,4103,45889
2018,11,24,70424,2957,57359,45905,16156,43653,80535
2018,11,25,99515,84808,78437,83428,2079,41616,25496
2018,11,26,59355,50034,61272,72992,3389,42640,79141
2018,11,27,99720,74415,59405,89836,11894,46146,26051
2018,11,28,86517,66600,11939,56941,69556,35649,69197
2018,11,29,85712,79301,96083,1578,80460,24520,45005
2018,11,30,82538,82487,46853,41892,48872,8124,31235
2018,12,1,52261,17115,375,51980,91530,26131,61816
2018,12,2,19775,72276,74218,6291,55227,2509,69583
2018,12,3,24783,88157,15132,10494,83810,11214,8423
2018,12,4,64269,2085,13427,63159,84571,26631,1402
2018,12,5,49795,1107,52637,2055,18221,3011,386
2018,12,6,26102,45494,28553,45876,34121,2771,68519
2018,12,7,89348,21631,64453,14130,26139,29584,975
2018,12,8,9948,7150,85749,90569,25586,49175,30079
2018,12,9,10157,92158,91480,76303,93264,44116,58357
2018,12,10,27836,13479,65094,53938,58972,43647,46165
2018,12,11,93092,12769,1035,98791,50751,15488,49272
2018,12,12,76889,61423,86598,3189,84924,22346,3757
2018,12,13,10510,87873,63835,37018,80030,21666,63320
2018,12,14,89645,32134,8028,17480,45612,23121,87769
2018,12,15,20935,83119,3934,30378,95887,4968,15521
2018,12,16,62989,86807,74792,39878,48230,11390,83066
2018,12,17,33153,50087,53174,60014,37959,17008,37031
2018,12,18,17988,5025,10350,23984,37158,18377,51464
2018,12,19,99121,91498,29232,36407,90968,49517,13137
2018,12,20,3207,70837,28657,66195,57643,3448,56072
2018,12,21,22224,81189,49137,71729,31276,2310,31742
2018,12,22,85586,35669,28773,19926,57046,5474,23909
2018,12,23,94203,73851,1724,9676,81700,30956,76082
2018,12,24,72667,96824,29218,75873,84012,24226,28420
2018,12,25,41655,94026,64491,80230,75214,29980,71958
2018,12,26,22841,48641,52,8427,662,45176,78352
2018,12,27,57707,649,88612,68261,90851,40336,27936
2018,12,28,72550,37643,40370,61569,34466,19587,83793
2018,12,29,18478,60165,12212,76484,54190,26703,26713
2018,12,30,45755,23034,25023,84948,71674,25074,23374
2018,12,31,72335,70249,38077,46393,87249,26688,24654
2019,1,1,78100,17023,92589,67001,54665,32958,48569
2019,1,2,5483,18897,82362,40312,95413,44573,16795
2019,1,3,49602,87627,89859,95356,10660,14881,16655
2019,1,4,98686,56306,90028,87372,42906,44456,43765
2019,1,5,46507,87496,64770,24606,20870,23710,31606
2019,1,6,91887,23020,36527,97369,41916,35240,7680
2019,1,7,53680,46164,70826,3281,33791,27036,54988
2019,1,8,60802,8269,11643,75839,80926,18022,33211
2019,1,9,23832,78830,13327,70338,66325,28096,41295
2019,1,10,87194,51805,19252,79080,74824,5778,62800
2019,1,11,33091,7369,46831,3122,53533,17656,86402
2019,1,12,3675,11044,37742,80828,19312,15736,26667
2019,1,13,237,83757,36229,40420,78938,15907,77109
2019,1,14,45262,60354,38403,48808,12158,24007,54239
2019,1,15,3334,29784,37039,52776,53505,33869,25898
2019,1,16,7037,17877,78651,10711,28920,16392,57890
2019,1,17,64583,98479,64556,64819,98588,17136,51591
2019,1,18,77525,83042,48699,39139,43395,37102,17946
2019,1,19,71905,61108,32184,91590,7243,35574,20717
2019,1,20,60747,85795,16614,84135,20023,11617,51197
2019,1,21,65294,44360,19087,29876,42839,49994,11046
2019,1,22,41426,17130,32636,18950,16523,31335,8088
2019,1,23,76270,84788,62385,64526,45895,10921,6115
2019,1,24,69489,12846,33183,46588,98640,49797,27074
2019,1,25,18662,77765,58271,83955,22124,27357,63830
2019,1,26,64962,77350,41228,6387,10831,23863,51689
2019,1,27,43706,55197,16128,19975,39984,28513,14500
2019,1,28,2230,5785,56966,88071,18630,40148,11010
2019,1,29,17270,56296,98083,52283,34060,6353,86238
2019,1,30,56184,50061,66419,37497,27411,7646,73884
2019,1,31,54593,97861,1924,98298,69409,18051,58272
2019,2,1,9393,96563,19123,27974,18699,42440,52396
2019,2,2,37329,98940,83405,70950,71587,31488,3232
2019,2,3,5647,54192,75821,78182,4253,8592,22030
2019,2,4,48015,82589,92265,2607,80449,44188,905
2019,2,5,49858,12239,35528,75602,25153,4651,39927
