year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,27,43921,39757,87825,61240,24312,7741,9935
2020,4,28,7478,77892,31839,73666,17604,14375,63144
2020,4,29,27662,3638,65717,60891,41608,34198,37503
2020,4,30,61282,34355,40481,5784,93917,29235,30670
2020,5,1,6309,56205,89882,66581,12314,27706,57820
2020,5,2,36625,51799,24106,60454,29690,5944,54119
2020,5,3,47293,86670,83614,91307,6659,49330,78549
2020,5,4,48266,33527,32403,25899,84233,22884,68035
2020,5,5,78149,68470,48704,809,24674,38585,33742
2020,5,6,36987,32643,11561,89963,84441,2019,70417
2020,5,7,14130,7962,84535,77774,10984,18149,39080
2020,5,8,17642,33830,37628,82260,67357,20031,48158
2020,5,9,51589,59266,72544,46090,27735,21248,13250
2020,5,10,68760,76184,46991,5747,8826,24904,12061
2020,5,11,9618,26922,62477,23747,51235,13364,57873
2020,5,12,62218,31512,86952,96212,81693,40932,8471
2020,5,13,49049,10962,2980,16990,70227,25524,89431
2020,5,14,14313,13123,42680,83072,89306,39671,5170
2020,5,15,14484,80926,17231,24101,7847,46059,74200
2020,5,16,59081,59422,82072,37651,7285,35375,53862
2020,5,17,88978,26306,12332,54378,53619,31663,37719
2020,5,18,40197,7186,67149,54509,36660,26181,3933
2020,5,19,25966,15851,75454,56801,96776,42684,27253
2020,5,20,20974,88743,61452,80054,64516,9875,24056
2020,5,21,71801,61602,67917,77130,87907,46600,41507
2020,5,22,57878,28263,19226,98074,51800,2726,58935
2020,5,23,4812,28906,22867,47129,61108,48320,83929
2020,5,24,74235,7356,1181,95208,12450,28985,41614
2020,5,25,93317,55211,25669,65117,16812,9938,88598
2020,5,26,21071,6537,90105,78948,51151,25682,43373
2020,5,27,19303,28407,62307,24114,73665,1525,81242
2020,5,28,34772,16197,91522,9007,23552,9054,80566
2020,5,29,52353,88038,12179,45669,59601,4200,37138
2020,5,30,92764,64137,85735,13834,87025,42191,29133
2020,5,31,54528,17872,18858,73830,62631,31164,14295
2020,6,1,36295,99041,1888,71066,15237,43409,36424
2020,6,2,55140,2462,16990,23844,6852,45520,55864
2020,6,3,66452,99719,13001,75567,80207,15088,85753
2020,6,4,67232,7278,14885,21759,25150,94,61940
2020,6,5,4132,47610,42586,56778,46650,44473,14195
2020,6,6,78238,37881,40619,33377,56694,7608,53572
2020,6,7,63545,19479,59435,46348,19198,22436,61915
2020,6,8,99404,87523,27667,82987,94800,8903,4745
2020,6,9,36301,8997,33036,56784,72958,25621,83561
2020,6,10,19607,20093,57756,97844,74325,14726,37572
2020,6,11,31019,88685,21143,10915,8163,30577,13615
2020,6,12,27360,69364,95529,43116,73238,39547,56102
2020,6,13,84390,14801,30847,20690,40149,30234,53826
2020,6,14,13106,55855,7386,49064,92299,31493,53259
2020,6,15,82976,96218,10830,13994,1254,48324,31260
2020,6,16,9417,45253,14874,36776,14616,26754,56243
2020,6,17,87854,82652,22345,88595,97453,19543,49284
2020,6,18,53953,49776,19461,83411,21982,43199,52474
2020,6,19,30633,41043,95733,13608,37261,22914,73953
2020,6,20,38514,71238,85212,64282,32842,16438,87410
2020,6,21,63809,43191,13652,68014,25843,35996,16608
2020,6,22,39647,5538,82244,93599,71666,1704,57009
2020,6,23,93647,44902,25835,24279,2297,21567,74238
2020,6,24,39557,44480,98190,94422,32069,49754,25056
2020,6,25,81262,16191,92465,45071,59381,6116,3084
2020,6,26,1575,58464,86044,41221,64001,18287,41172
2020,6,27,35666,69990,28180,45665,31244,4014,6295
2020,6,28,33540,91932,40533,89448,52764,38722,60221
2020,6,29,1184,38475,75276,82446,71017,34092,73868
2020,6,30,30398,90208,56951,31972,48671,42994,79545
2020,7,1,29023,27632,40716,81041,13974,35247,23057
2020,7,2,61569,55613,29351,11460,47544,19883,10907
2020,7,3,307,24957,17479,1491,79783,9107,40288
2020,7,4,50800,93198,44155,97549,99757,17457,35872
2020,7,5,64779,76803,35416,93802,4434,42483,51194
2020,7,6,18407,77730,34250,79975,33342,29952,81434
2020,7,7,80885,66187,8692,97544,91143,42523,15386
2020,7,8,87277,51629,15673,54428,61178,26179,68328
2020,7,9,60935,93635,14200,25713,86789,15967,55866
2020,7,10,91223,58450,43411,25981,36179,27660,42308
2020,7,11,85872,73964,30093,83108,40150,38785,30651
2020,7,12,31292,97659,12388,34920,49287,44412,35700
2020,7,13,26816,20590,74027,87750,30577,38226,89815
2020,7,14,17365,54193,82032,24939,28994,25443,10920
2020,7,15,81524,19454,73227,67395,93417,3319,86854
2020,7,16,33566,58455,47505,81209,56113,26244,72481
2020,7,17,21751,20656,38180,64919,41245,12206,82668
2020,7,18,71821,16784,98834,5538,87328,30866,50476
2020,7,19,16321,22660,81395,14196,58465,20973,57942
2020,7,20,51882,90644,64795,1799,49098,28651,49360
2020,7,21,21563,4895,31840,59665,25550,20019,14583
2020,7,22,66794,98576,93603,54967,15359,42436,60504
2020,7,23,19038,89653,90979,51710,12312,22374,55905
2020,7,24,70777,59698,63846,39010,50341,28641,67160
2020,7,25,15791,57291,56519,37353,62185,38358,83369
2020,7,26,87734,74728,37952,70880,89656,47906,25846
2020,7,27,21366,40341,86349,40404,46346,43679,72113
2020,7,28,58657,82404,58018,45785,42102,38215,41146
2020,7,29,92442,66855,58306,8232,40498,14824,71936
2020,7,30,19034,19534,75305,6768,10613,29608,13999
2020,7,31,268,93865,19844,21634,50557,22544,52037
2020,8,1,96902,32574,70501,71911,14978,44870,67695
2020,8,2,57079,83085,35193,65872,66291,43498,34104
2020,8,3,6788,8321,52391,25822,44206,44047,78941
2020,8,4,54819,73654,42939,55086,83870,29134,73071
2020,8,5,34427,18029,55107,31328,50602,41960,43238
2020,8,6,65579,86829,37285,22657,69913,22477,64881
2020,8,7,52556,65974,78984,59343,90646,47726,35164
2020,8,8,34852,91773,50456,89670,81778,43394,1107
2020,8,9,65648,72527,54178,74,6907,25636,1401
2020,8,10,57509,67595,50991,23087,70776,38275,52096
2020,8,11,57040,77103,66976,9595,43076,12311,68938
2020,8,12,50073,10036,70453,1276,18160,20909,40945
2020,8,13,99938,30654,68404,65585,19533,22581,35658
2020,8,14,26439,64568,13410,83947,32163,14400,3386
2020,8,15,19290,52674,1833,76329,29776,35160,55924
2020,8,16,89203,63822,71213,55628,90209,8017,16903
2020,8,17,8369,78925,64200,8306,25931,32603,43890
2020,8,18,45463,55183,55899,88253,19750,19308,52200
2020,8,19,68264,33708,11937,87553,2733,30121,30234
2020,8,20,48861,15280,82509,54415,95453,3721,10042
2020,8,21,85661,11737,66945,94029,7014,31144,58686
2020,8,22,32944,80098,8927,94758,35280,31177,3010
2020,8,23,71381,50485,71561,55997,544,49849,19901
2020,8,24,19628,29969,56486,68488,61600,38994,82903
2020,8,25,57052,9066,49296,42713,20803,32592,13093
2020,8,26,44168,63735,88131,93463,43832,13409,68220
2020,8,27,95463,94586,87581,83196,45070,9142,5544
2020,8,28,61965,58990,15444,81592,88959,21930,86432
2020,8,29,66910,27275,5686,23962,36341,4981,43026
2020,8,30,73495,87573,52470,17662,67659,6952,71124
2020,8,31,27843,70361,15695,39657,64946,3275,12852
2020,9,1,26367,78768,94747,88331,54110,10191,69922
2020,9,2,59420,98472,36353,26329,42098,8390,50290
2020,9,3,78438,13371,49667,51932,17295,2137,89593
2020,9,4,84953,59088,97068,12795,45800,29114,32452
2020,9,5,10745,48741,91655,37111,27508,36402,35441
2020,9,6,97969,12944,11715,57388,27767,14419,3717
2020,9,7,69864,22809,50358,48302,52531,25,80233
2020,9,8,69825,18513,86178,54777,93952,49597,13924
2020,9,9,39752,28711,52727,50496,93803,10733,63959
2020,9,10,37662,63486,29399,35631,76429,7465,73018
2020,9,11,20547,38236,76734,90411,61044,27092,55064
2020,9,12,29926,43468,71648,99750,61980,7825,80878
2020,9,13,55931,73774,71153,12034,18836,23879,52530
2020,9,14,12638,964,66488,50299,64449,12238,72281
2020,9,15,40878,86055,95299,61424,24290,38384,68186
2020,9,16,1685,31827,23249,31610,75294,44897,27711
2020,9,17,53625,69073,18588,25908,42846,39741,47941
2020,9,18,78033,29971,16822,90670,30934,49661,17321
2020,9,19,95383,28251,59601,52612,14305,21251,70387
2020,9,20,54946,75987,98573,56630,7813,38173,54591
2020,9,21,99459,49421,52301,53083,18494,37240,45342
2020,9,22,77691,76980,49635,55724,23303,16456,42745
2020,9,23,54236,82469,36417,65970,10719,12370,28581
2020,9,24,41375,99972,65320,96320,75958,13892,29301
2020,9,25,123,18416,73891,99581,67837,42543,89015
2020,9,26,2682,29782,80709,96724,23114,30343,78799
2020,9,27,46416,13150,47896,17003,95618,34312,49325
2020,9,28,22688,96681,34257,80414,96653,49576,86733
2020,9,29,72610,79819,62385,89084,98235,2627,8664
2020,9,30,82423,11521,74031,1456,41303,4739,88179
2020,10,1,80768,85081,83330,43535,98230,31225,6889
2020,10,2,10200,15536,76213,32887,12217,10470,69653
2020,10,3,25221,26397,22737,14182,6216,35122,23266
2020,10,4,20802,37748,8281,19576,49269,48663,71031
2020,10,5,6923,53401,35561,4042,54833,18890,37576
2020,10,6,69415,50114,24464,95966,65650,17029,28852
2020,10,7,94218,43850,74856,35790,70246,47593,69971
2020,10,8,76461,82714,69588,13614,36813,27869,43189
2020,10,9,2433,76531,70571,25707,46284,6132,79748
2020,10,10,17468,25021,77323,86882,75135,18139,62847
2020,10,11,57136,35167,28051,67705,79016,2906,23494
2020,10,12,49261,498,53464,42074,99563,39404,32039
2020,10,13,36376,33624,5228,55160,26506,25798,10867
2020,10,14,72789,98281,10614,6609,23302,4289,13490
2020,10,15,14788,38779,92689,71923,73945,37091,19627
2020,10,16,69312,39996,43120,34924,56846,12935,53349
2020,10,17,56408,68690,65388,9135,2313,36967,24295
2020,10,18,28819,79116,61513,17959,77397,38478,74567
2020,10,19,698,92766,34409,15485,31544,27097,63759
2020,10,20,21840,64187,43385,7503,20534,2856,82427
2020,10,21,93731,15790,52127,66491,832,17514,55625
2020,10,22,3144,20832,56271,31962,99948,34135,6273
2020,10,23,93696,22613,90839,10745,31730,41599,52581
2020,10,24,79626,68695,46339,17817,49233,39723,15320
2020,10,25,86119,8930,84098,96201,41071,36224,12691
2020,10,26,41902,70090,54668,45046,7273,27290,13359
2020,10,27,23572,61425,75983,17267,84037,33174,68011
2020,10,28,32118,24772,70591,11743,9819,16929,79560
2020,10,29,59051,23003,71231,61521,48284,5328,87722
2020,10,30,89355,7903,20412,31256,94344,41431,22653
2020,10,31,1617,18721,2364,25188,80145,28346,42455
2020,11,1,80533,61519,86817,29002,86291,23760,745
2020,11,2,96109,7040,86656,71511,30043,7886,29384
2020,11,3,94678,29565,23457,84032,37467,10220,41640
2020,11,4,48163,51651,40644,49779,70371,43007,24966
2020,11,5,66867,37705,33772,63751,99223,20589,62752
2020,11,6,1865,10700,49848,14325,17739,36503,25836
2020,11,7,64133,10740,51571,58811,56656,25027,69194
2020,11,8,10475,35246,90833,58637,86896,47829,48415
2020,11,9,73618,7187,99732,40484,44891,33504,84234
2020,11,10,44114,70444,96986,62330,81143,13185,26655
2020,11,11,98881,99688,78842,63014,26779,30412,68176
2020,11,12,83435,5438,97369,93909,40683,4554,68897
2020,11,13,43931,52382,77311,17548,59568,27042,38032
2020,11,14,20811,26897,78617,81276,97340,41954,63605
2020,11,15,94834,55139,20259,10067,71178,49100,69432
2020,11,16,14308,29511,27607,14094,51300,41327,38002
2020,11,17,8335,45880,93250,52265,14613,20560,69812
2020,11,18,90533,63954,44195,11343,90850,22812,72618
2020,11,19,4542,31117,52574,15727,86255,22833,35793
2020,11,20,73784,88284,31576,88092,34147,25534,42185
2020,11,21,85446,16861,26539,10132,79092,19788,22396
2020,11,22,10057,6700,48560,589,70653,42754,58283
2020,11,23,77854,31917,37252,82395,63034,39825,74474
2020,11,24,65640,79009,40266,55776,83645,38194,73867
2020,11,25,17791,63727,62403,19588,96939,5293,79720
2020,11,26,92383,25081,8467,2439,48132,7026,79379
2020,11,27,18784,66132,64013,12989,98048,17616,5384
2020,11,28,77433,7440,9857,59425,2801,16474,75200
2020,11,29,86445,71019,75418,20587,34746,37820,30174
2020,11,30,48036,43113,86245,56770,84545,44712,59208
2020,12,1,49028,68089,94938,67811,34220,25302,77151
2020,12,2,32268,92917,92534,26052,357,18742,15476
2020,12,3,19509,1568,675,5953,72586,26092,16539
2020,12,4,23683,30264,83064,88071,89728,35661,4840
2020,12,5,74272,80372,20400,23299,64812,31689,37461
2020,12,6,99032,6991,4611,47651,99907,13497,3702
2020,12,7,16615,48590,59178,36123,50157,9852,38427
2020,12,8,39095,52296,1317,79129,82559,733,37199
2020,12,9,72286,86393,28391,62909,83116,48790,42559
2020,12,10,47927,80478,10019,46958,3820,30981,64608
2020,12,11,3727,60829,68310,36693,9419,27487,2816
2020,12,12,75927,3690,47594,31373,55985,48911,10502
2020,12,13,54895,49643,94052,27180,36035,38794,66440
2020,12,14,35502,3935,8998,83428,84413,35368,10386
2020,12,15,88232,66349,41345,8310,43529,9654,75003
2020,12,16,52947,53492,34170,45226,57182,31763,56598
2020,12,17,29518,47025,3451,765,13019,13855,34296
2020,12,18,65405,52648,50736,906,56583,9733,84334
2020,12,19,57347,11453,31071,61930,94153,22415,66592
2020,12,20,37681,82069,31594,6980,35560,32115,2205
2020,12,21,9093,63877,45154,54963,27254,14957,45727
2020,12,22,40272,78811,22,5677,47810,17109,46582
2020,12,23,20744,43194,7267,94442,54646,38337,82724
2020,12,24,48798,10752,59315,86478,92820,7260,13457
2020,12,25,44731,89374,62013,70176,69602,7167,21490
2020,12,26,96855,88475,13568,53479,67285,29941,59155
2020,12,27,31446,97050,82088,52190,40243,39355,2983
2020,12,28,11240,27691,35706,60037,38442,11372,72866
2020,12,29,47613,18631,72675,8696,24356,1039,75223
2020,12,30,10310,74557,36712,23516,63031,279,6994
2020,12,31,30315,80219,52500,78113,93620,34588,46654
2021,1,1,50214,40294,9636,61453,67984,11694,7841
2021,1,2,22778,73065,17059,86742,8048,39733,51789
2021,1,3,48755,40771,7011,59064,15328,10074,28932
2021,1,4,94710,26704,75925,41377,23275,44777,19489
2021,1,5,16894,79364,66142,67108,36009,42129,34912
2021,1,6,20344,53822,82753,43121,43239,49811,26215
2021,1,7,51286,5895,74355,16392,63017,31366,25456
2021,1,8,94696,57791,74387,89406,84495,16663,20782
2021,1,9,7769,11439,50270,41014,7154,32763,54473
2021,1,10,43162,41243,69385,63506,11417,18489,82978
2021,1,11,54655,84651,85544,22292,6897,9899,48683
2021,1,12,69913,41264,30490,80961,15406,21228,80366
2021,1,13,99900,87891,1147,24020,15681,17768,55034
2021,1,14,22835,16882,89506,65996,58124,25242,55853
2021,1,15,69540,60082,68831,40546,44732,20726,89189
2021,1,16,67980,30624,17872,37893,88239,14713,48853
2021,1,17,3645,85941,5570,3544,90183,23068,43916
2021,1,18,5863,7187,8949,28697,40420,48454,51045
2021,1,19,98543,90048,56897,84435,50129,42079,81332
2021,1,20,11213,12805,20521,79192,59780,4744,43436
2021,1,21,48019,19456,68640,68015,21748,24209,51558
2021,1,22,11930,13628,15473,17793,20814,40773,42841
2021,1,23,61233,55579,73885,76128,45626,47134,86914
2021,1,24,12106,5564,34597,23318,34720,5117,62510
2021,1,25,94500,9860,52297,58870,45668,20937,56884
2021,1,26,67415,11497,14793,79345,25125,46618,23489
2021,1,27,62290,87390,76329,23523,42968,214,86002
2021,1,28,4945,13699,9267,17051,19262,43863,6720
2021,1,29,70334,98980,75581,64833,25191,27878,70054
2021,1,30,87210,48814,66937,54625,60310,31729,60321
2021,1,31,1786,44698,63809,64076,32088,6489,63950
2021,2,1,91407,6702,36303,12704,36752,45569,36106
2021,2,2,56014,89431,2825,26347,4762,28406,57531
2021,2,3,46305,22635,47584,33514,71448,30872,54490
2021,2,4,48109,12600,71162,66247,73650,1322,50322
2021,2,5,5737,7811,50623,13495,30864,36925,62550
2021,2,6,67616,32493,88655,39981,21923,7832,2679
2021,2,7,26685,86237,90209,72989,8871,4144,12854
2021,2,8,96670,85015,27344,61130,13966,48505,27376
2021,2,9,87615,49827,57697,9703,57637,8319,3198
2021,2,10,88500,95243,65747,72467,44087,20754,22447
2021,2,11,66010,78585,95125,9046,81173,1685,38386
2021,2,12,6395,55828,37591,3064,40842,14934,34193
2021,2,13,71160,79791,7921,58774,45969,15617,68477
2021,2,14,19957,90288,8026,24808,1882,40124,57275
2021,2,15,45969,60877,9721,28330,55813,21198,73727
2021,2,16,36985,22882,52112,59731,95062,6054,32794
2021,2,17,35903,70988,43339,23414,67130,1259,32188
2021,2,18,13098,33227,67016,49406,39866,25041,64213
2021,2,19,41748,81516,87839,4068,58745,13912,2397
2021,2,20,14557,35109,86123,67894,74342,4586,27624
2021,2,21,69403,60639,6770,21658,47978,108,5071
2021,2,22,31459,17718,43610,60908,67296,10625,40313
2021,2,23,7162,2017,84526,65261,83533,38716,19328
2021,2,24,42277,2627,1724,73185,37735,4198,17430
2021,2,25,28429,58783,85054,97831,35773,41823,29488
2021,2,26,103,58282,80911,31561,92351,24520,32469
2021,2,27,59646,35145,2781,83159,53513,3658,68419
2021,2,28,37045,92374,17746,95673,11352,35821,85210
2021,3,1,65439,40018,42639,93867,15152,27692,21697
2021,3,2,67277,35866,27537,67379,10499,8447,18939
2021,3,3,2849,32966,7759,78847,84462,26892,28357
2021,3,4,37975,30549,26776,91371,39274,10873,53396
2021,3,5,50626,96694,88605,16064,53063,31243,76282
2021,3,6,68215,75287,17978,35491,11152,11866,69221
2021,3,7,38003,70312,34511,57203,19630,42270,16049
2021,3,8,20443,69161,14406,58417,16061,7533,36140
2021,3,9,55335,18405,69535,22312,31450,8139,4727
2021,3,10,84513,5733,81008,52727,81019,15337,14569
2021,3,11,8523,77203,23789,62877,47514,24651,80079
2021,3,12,83495,16920,72480,3938,2432,3237,58706
2021,3,13,18493,60769,44845,90179,95525,30731,48842
2021,3,14,26975,5221,83568,11487,10954,14575,44213
2021,3,15,8324,79911,85133,33198,73465,25273,36074
2021,3,16,37331,99923,16153,20825,16843,4984,71114
2021,3,17,35626,8220,19820,70470,68988,31016,60648
2021,3,18,64512,11747,89489,91486,33319,39408,62972
2021,3,19,60624,53982,83536,68948,50245,18668,28497
2021,3,20,23709,93940,30923,61039,10215,13427,81864
2021,3,21,27057,68410,39329,79034,76629,9148,29504
2021,3,22,45616,40164,10151,26479,68262,15992,27965
2021,3,23,1580,5399,37288,62204,75733,37176,87503
2021,3,24,25977,5843,82351,66037,16135,13273,87076
2021,3,25,26349,76699,25291,69757,45108,14619,58790
2021,3,26,38088,40119,14645,83703,96634,24796,46534
2021,3,27,64895,57139,60850,82826,62537,48137,11381
2021,3,28,54621,35312,25235,80597,57507,7586,6634
2021,3,29,89993,20858,90061,16341,13909,31703,72449
2021,3,30,75368,96321,67590,13456,52791,32235,23510
2021,3,31,49424,23382,40043,30670,80520,892,63496
2021,4,1,59408,15381,91228,14029,67044,16463,977
2021,4,2,40902,24048,57610,30894,61257,14022,13586
2021,4,3,75165,95724,66034,66885,8397,49976,40340
2021,4,4,61187,32210,10201,10611,55591,244,27632
2021,4,5,52462,67487,71127,11869,99219,28707,75897
2021,4,6,66263,95169,36874,7164,35568,10835,64410
2021,4,7,13176,91209,17995,88341,86932,381,11577
2021,4,8,95328,50356,51916,72867,98917,28468,39829
2021,4,9,54507,28711,57460,6968,12550,44939,35188
2021,4,10,11768,23645,77437,94382,35165,30662,27898
2021,4,11,70732,57848,72307,83907,49056,40301,38599
2021,4,12,35988,7033,60175,47667,57388,28442,80533
2021,4,13,56304,6910,20361,27162,51972,27821,10481
2021,4,14,80873,22759,2021,8993,62755,29457,43374
2021,4,15,97919,26470,21271,85002,84317,9929,35260
2021,4,16,33373,16582,73859,69360,23614,385,13378
2021,4,17,97354,95179,53911,70009,18440,40623,57171
2021,4,18,86763,84795,64003,83988,23905,16023,2980
2021,4,19,86659,61831,12705,929,88300,33976,65930
2021,4,20,72617,43904,71190,5989,60485,11400,71700
2021,4,21,451,28136,41429,97804,39666,11691,7812
2021,4,22,74457,2314,81334,61220,87108,11689,35207
2021,4,23,27365,27711,54538,14023,5894,17242,51304
2021,4,24,94193,17569,17233,83161,77825,4774,35501
2021,4,25,54661,82525,13552,55111,27013,4981,82914
2021,4,26,66678,66671,37078,57487,85336,34763,38706
2021,4,27,72444,96451,80264,16160,40514,1153,40182
2021,4,28,46407,18394,61485,56951,35963,45070,50112
2021,4,29,13787,16195,61964,68447,98720,25516,89910
2021,4,30,42084,46848,9175,25113,29870,46252,72599
2021,5,1,15206,81015,17656,4001,77465,47919,60160
2021,5,2,17978,49071,50341,80736,83817,28178,17687
2021,5,3,19779,39599,94150,49917,55793,6113,28363
2021,5,4,70864,47980,74624,29299,11179,33799,44412
2021,5,5,41049,30050,37010,56254,27416,4666,60254
2021,5,6,21233,68936,80413,55562,18007,47105,46298
2021,5,7,1823,91634,73984,37953,31232,34485,47869
2021,5,8,3377,56949,22583,74240,21281,47207,49891
2021,5,9,32459,81005,74302,73507,27406,11311,86112
2021,5,10,54822,82328,6365,92406,51264,3129,67967
2021,5,11,85622,50234,84264,3796,41867,24599,51748
2021,5,12,89451,59083,45968,92827,16032,34902,43418
2021,5,13,37312,98460,3308,86122,95816,27609,39629
2021,5,14,23222,5272,5740,94395,3951,28457,26800
2021,5,15,55214,31585,51118,40835,81818,35382,40982
2021,5,16,40037,9980,19081,29487,85415,15048,8665
2021,5,17,1446,66302,22082,55109,64761,41742,11230
2021,5,18,60577,35702,17210,150,57325,39302,14544
2021,5,19,61276,67758,97695,16489,99342,48812,53676
2021,5,20,97512,545,34657,53900,10525,20090,29738
2021,5,21,95939,51489,38402,13736,17790,26835,55196
2021,5,22,82551,34928,26425,59479,70630,9987,39628
2021,5,23,44306,99288,70523,5581,83397,18217,68422
2021,5,24,99090,33380,28449,12953,33925,29457,56852
2021,5,25,60801,49546,66589,73091,1035,21342,56826
2021,5,26,18824,14529,88373,17726,65808,14797,17204
2021,5,27,52789,91135,53183,97095,90422,23705,52675
2021,5,28,73818,8273,57448,89260,58005,35896,52212
2021,5,29,91929,65353,69064,69081,14898,2004,82171
2021,5,30,15932,89698,45348,51108,4226,33720,65185
2021,5,31,70033,64868,78741,39174,56003,31923,56268
2021,6,1,62776,55628,55294,52946,80252,12742,2205
2021,6,2,38256,98637,44416,46536,80341,29831,55616
2021,6,3,95239,81835,57786,27522,71532,19485,74981
2021,6,4,92109,69556,80166,78493,34424,8906,47666
2021,6,5,6778,90828,70285,85905,62807,25579,58850
2021,6,6,59411,54672,97406,97666,53308,41822,74202
2021,6,7,50001,71652,76169,45239,69838,33955,79112
2021,6,8,57721,69791,445,49829,39347,30610,14674
2021,6,9,90122,55867,78691,96899,63046,48976,62803
2021,6,10,42205,74554,38005,1615,29225,35410,49280
2021,6,11,98884,93583,59833,48884,81587,36002,60474
2021,6,12,51424,86308,15938,9145,56098,16382,55325
2021,6,13,11796,13343,19998,1917,85561,48689,75167
2021,6,14,48606,47664,14322,90810,38569,2326,68776
2021,6,15,67793,4087,24408,83028,14022,34240,18264
2021,6,16,95608,36593,58737,47031,22900,41026,86175
2021,6,17,95350,7407,47852,7145,37101,17849,35414
2021,6,18,22661,82889,56932,71267,30552,21253,58428
2021,6,19,85472,39930,3556,69616,60369,27963,22644
2021,6,20,74390,12202,907,69997,48795,25995,27027
2021,6,21,88046,67021,89554,83395,90779,37405,36892
2021,6,22,44232,21605,48657,66892,4494,5588,44510
2021,6,23,51397,93193,49290,36869,33122,2845,52836
2021,6,24,93490,80807,91831,67879,9360,42737,84227
2021,6,25,74506,85084,71254,78904,68456,27159,48650
2021,6,26,75586,30915,1893,19817,52519,549,46709
2021,6,27,73364,56137,57570,41113,49329,6859,74333
2021,6,28,98802,76055,17168,8644,73213,8999,66522
2021,6,29,98925,18087,30749,73430,3170,18354,58685
2021,6,30,87977,11864,47335,63563,42778,49227,33379
2021,7,1,11648,16128,86439,1364,72264,44009,22476
2021,7,2,37944,67219,36808,53097,43274,20327,1740
2021,7,3,32838,79325,54614,31762,97412,35362,41544
2021,7,4,16933,20067,90228,21262,31930,37562,34824
2021,7,5,91059,3141,84554,2706,19268,20993,60421
2021,7,6,7883,31353,62896,62178,14923,16055,65274
2021,7,7,74548,86382,93366,7386,65706,47979,49147
2021,7,8,79469,33340,60690,12754,69758,17270,44015
2021,7,9,18039,21183,35190,9097,24323,19743,8154
2021,7,10,59942,7087,48575,67824,54791,11470,76353
2021,7,11,69714,27525,61627,60613,30258,4992,17998
2021,7,12,95963,19322,23497,91784,69013,538,74537
2021,7,13,38770,67807,54903,56808,5342,6444,2256
2021,7,14,46016,26186,10409,5958,49625,25335,10133
2021,7,15,4415,3157,36486,90480,47033,14464,51093
2021,7,16,77290,85807,35442,73252,5128,25290,21387
2021,7,17,74140,75828,2275,29261,59986,7177,82420
2021,7,18,81679,63620,84675,27695,6158,11435,43652
2021,7,19,72134,86770,40136,76548,89926,26621,23380
2021,7,20,36958,7436,50824,14247,9594,2617,23850
2021,7,21,31073,77907,85237,5212,70086,3863,80824
2021,7,22,46423,77392,53243,28102,41011,37917,15796
2021,7,23,63520,49352,5799,35653,36121,45934,28553
2021,7,24,42398,38907,28284,79355,46342,29107,39953
2021,7,25,72288,81723,30154,3360,75981,31742,74924
2021,7,26,46066,35605,75747,92489,12996,28990,80590
2021,7,27,70358,83258,92737,33878,32609,48535,75882
2021,7,28,85081,44468,14434,43830,83374,9069,29536
2021,7,29,46068,38175,49488,18355,36250,29642,31714
2021,7,30,12230,11383,46637,58296,63339,22384,27136
2021,7,31,76334,67725,4077,46692,50982,46813,26921
2021,8,1,99943,95347,82802,1375,56166,13588,65205
2021,8,2,39540,72656,84740,85607,27183,580,53961
2021,8,3,63432,46573,42026,75661,74307,38663,40308
2021,8,4,37646,27398,33795,13979,11474,37871,7022
2021,8,5,78807,51035,73942,95101,62733,23096,56476
2021,8,6,18899,86683,58032,74790,75690,9123,46748
2021,8,7,2872,26054,97060,66303,72626,39085,8316
2021,8,8,46933,44099,24975,930,87848,8770,11260
2021,8,9,99321,12992,8282,78128,80379,32223,39580
2021,8,10,43111,55318,86055,78361,58352,10438,39502
2021,8,11,34042,35913,62601,53265,61966,9660,19568
2021,8,12,34592,15097,94235,97876,75547,19209,38805
2021,8,13,63395,77978,46416,79067,7322,4697,67194
2021,8,14,87700,53272,46774,30810,8589,49180,25523
2021,8,15,83293,25970,95024,33686,61882,7625,6950
2021,8,16,23847,33636,6517,74790,65084,751,89017
2021,8,17,40631,36312,4173,20377,14289,589,89443
2021,8,18,21610,5285,72989,9309,58556,36114,6471
2021,8,19,83497,1645,81993,83141,27614,43368,56826
2021,8,20,5847,67344,3775,46046,17332,26644,17187
2021,8,21,98767,43746,26204,39397,80057,30376,6125
2021,8,22,10698,97316,75568,48659,2601,48556,57968
2021,8,23,77508,1021,30790,77356,2665,29134,60496
2021,8,24,30279,38853,93673,52477,22549,13800,8522
2021,8,25,39880,40443,35709,38646,540,28264,74395
2021,8,26,96949,24991,70519,7646,22307,12438,56304
2021,8,27,41259,10993,30623,18766,28365,27764,82474
2021,8,28,31030,6897,89321,77660,45750,32994,136
2021,8,29,84650,96793,45010,24529,53587,30718,29526
2021,8,30,70478,58981,73920,67426,83971,10791,1423
2021,8,31,22629,23228,64079,63887,50573,11053,72653
2021,9,1,78937,88817,11478,9966,12065,798,87625
2021,9,2,74166,143,34113,58815,96935,29122,3343
2021,9,3,66873,76191,79221,37351,51523,19492,34776
2021,9,4,51845,30282,12551,74474,53510,26629,8360
2021,9,5,20434,87681,37364,99370,76497,48841,75688
2021,9,6,4914,65991,29664,79079,66133,13776,27894
2021,9,7,79420,59249,37588,46292,35439,16808,83642
2021,9,8,86961,86300,4770,55158,32933,17320,49631
