year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,6,12576,56612,48933,1369,81049,44976,41037
2016,3,7,93237,91322,87865,38335,93983,3817,62029
2016,3,8,25877,73554,6694,62201,48068,10737,61042
2016,3,9,44879,908,77722,16379,32821,11055,11978
2016,3,10,96799,9596,52366,9374,66207,1298,60742
2016,3,11,47255,46273,78130,56844,53946,15994,41530
2016,3,12,64281,69810,73558,90157,43364,46604,42358
2016,3,13,7783,23692,53399,52662,40951,47472,65392
2016,3,14,73771,8526,57369,86921,18122,9734,36294
2016,3,15,680,27383,23387,64287,90007,1516,11130
2016,3,16,60305,83861,32659,24585,53671,22568,54741
2016,3,17,13386,19171,83450,21168,42863,3200,73829
2016,3,18,83813,671,75572,73936,9197,49293,47208
2016,3,19,27318,75378,73502,44349,19113,13240,68635
2016,3,20,9119,31108,29764,69423,14968,28774,20359
2016,3,21,84990,1342,41452,98375,36864,24901,59543
2016,3,22,79726,94453,9723,79891,95123,1647,50178
2016,3,23,20671,50939,47385,64340,42668,37238,38689
2016,3,24,61780,66830,17323,70899,97937,47087,86673
2016,3,25,29256,42212,83384,14246,43553,24835,42620
2016,3,26,80417,66087,48514,76494,60539,8237,42736
2016,3,27,72014,76235,59265,9036,27173,23002,43376
2016,3,28,69840,60239,82064,31620,27068,49386,68870
2016,3,29,41356,62824,91894,70612,5036,25277,84857
2016,3,30,64940,111,13828,61708,82550,12342,84554
2016,3,31,59440,36930,43641,31453,13164,2906,10489
2016,4,1,56688,25907,30216,26527,2497,12279,34498
2016,4,2,45917,28016,9719,3624,90840,1613,74235
2016,4,3,12227,76889,75443,93518,93352,5623,5226
2016,4,4,75901,67964,26131,35340,21245,19771,53145
2016,4,5,50760,89028,39985,7447,14934,36552,10325
2016,4,6,33783,98830,41175,96051,43197,893,89674
2016,4,7,50388,52505,73909,62614,45746,15703,22484
2016,4,8,39097,71325,44061,31349,55640,20191,73040
2016,4,9,76884,39961,82536,43995,28989,38872,21441
2016,4,10,60274,25423,18118,10408,24252,9292,16458
2016,4,11,67449,10184,6132,34188,79041,46392,86802
2016,4,12,24786,78446,85637,80234,66123,29697,31582
2016,4,13,21762,16239,10973,14998,72551,43509,68992
2016,4,14,1539,32380,26785,78165,57803,44902,64924
2016,4,15,98406,4193,11382,82206,30728,33865,66394
2016,4,16,9768,46608,29547,50905,41405,15183,61138
2016,4,17,7527,61231,59071,29289,77469,20044,10638
2016,4,18,50019,63552,19629,67910,12283,46413,62426
2016,4,19,70085,7666,67349,68491,11858,45082,67048
2016,4,20,58938,28946,83441,85057,91905,12987,15962
2016,4,21,49662,44521,83451,57188,5751,8874,22828
2016,4,22,99571,28917,63465,49590,8820,33094,17499
2016,4,23,21102,45858,79924,7539,69876,13624,62381
2016,4,24,81733,58706,59428,57022,4003,42869,82079
2016,4,25,12260,72207,78040,61921,33080,27842,9108
2016,4,26,38830,36715,21936,38401,81983,35400,54342
2016,4,27,90802,84845,38192,28256,47055,34467,65794
2016,4,28,16930,98090,28174,15014,56795,3953,62036
2016,4,29,60798,46821,14114,73057,35380,8505,24977
2016,4,30,68459,86346,70436,23640,23061,42371,88392
2016,5,1,21395,94123,82733,12197,95319,20924,452
2016,5,2,42373,55390,92597,75654,53480,37122,70668
2016,5,3,26626,41074,79055,3775,4247,43168,56831
2016,5,4,39626,18024,28159,24436,4369,14947,8075
2016,5,5,43781,7317,26467,81528,17791,25551,73724
2016,5,6,13110,46475,50527,71834,18216,9475,37488
2016,5,7,88047,96596,38155,14673,37669,17209,48447
2016,5,8,41915,26728,11630,97892,61103,6140,12327
2016,5,9,81823,71086,86754,41956,94755,29572,63483
2016,5,10,12545,55122,17206,42006,17948,34084,73840
2016,5,11,52516,43558,77679,40562,40153,15833,71586
2016,5,12,77821,49393,90033,36088,92472,18014,3979
2016,5,13,53574,74153,72658,35396,61591,25763,17351
2016,5,14,56345,5334,833,85241,60455,34390,7247
2016,5,15,94755,18473,57438,47270,78382,35116,84183
2016,5,16,18534,67300,75769,12707,33044,32153,55146
2016,5,17,41867,166,15476,95440,90670,38133,37187
2016,5,18,52260,63895,40890,8604,69228,8074,70197
2016,5,19,46035,8816,53795,57141,43640,27584,50762
2016,5,20,22022,62699,24944,56907,46350,712,59613
2016,5,21,79393,99216,34758,37611,15733,234,23050
2016,5,22,6403,54718,96588,58662,34965,3829,23618
2016,5,23,20544,28255,10166,66578,37070,13960,20070
2016,5,24,80709,91543,60831,19082,70593,35775,55989
2016,5,25,16942,2838,61953,12686,18406,46711,20296
2016,5,26,34138,63296,99697,40540,18013,12636,15554
2016,5,27,52977,82817,15523,89873,11071,25688,36450
2016,5,28,48140,5999,12872,45200,97541,23702,60634
2016,5,29,84485,75828,56622,17778,95018,18574,70463
2016,5,30,13423,31636,97110,47560,94931,13158,44452
2016,5,31,29296,25793,20005,98624,24961,1879,38496
2016,6,1,36031,93918,61298,522,99916,40521,12074
2016,6,2,13808,64222,42707,98292,56402,49328,36069
2016,6,3,67771,34253,62883,81193,82241,26344,25104
2016,6,4,77171,89501,49555,22818,31645,35911,67794
2016,6,5,56606,54141,42641,8988,48058,20290,29510
2016,6,6,47973,10810,71583,61780,91384,14289,56423
2016,6,7,47785,29968,8843,15555,80572,21725,13099
2016,6,8,62812,64420,74554,56335,53920,40461,25504
2016,6,9,1917,42723,33297,74874,96864,42290,13861
2016,6,10,44921,12579,93370,9246,23389,31304,87377
2016,6,11,14772,11944,63800,78908,41911,38994,70814
2016,6,12,38835,60719,40264,1646,25138,14817,67980
2016,6,13,95410,55277,53484,13678,98000,3132,78551
2016,6,14,11215,95421,72411,72487,8000,32133,11732
2016,6,15,47740,63436,85461,78863,75380,15612,24122
2016,6,16,33642,54605,84935,72476,15323,41550,80474
2016,6,17,56813,56366,48453,68574,27995,18288,2251
2016,6,18,42346,21420,87153,69912,33192,9563,12398
2016,6,19,57543,58047,40482,5282,37835,25942,54144
2016,6,20,13214,91553,74617,63207,46157,25903,22035
2016,6,21,77832,17452,42508,50996,90170,7312,35921
2016,6,22,18164,41952,34523,76861,79723,21675,76772
2016,6,23,12914,97589,5521,70457,55636,46002,12090
2016,6,24,93470,88295,92586,23035,96199,17202,86241
2016,6,25,58708,43105,54627,52891,60556,47134,80238
2016,6,26,50725,20798,56158,85240,62749,40680,28452
2016,6,27,42471,12354,41575,55384,9942,47096,62192
2016,6,28,65577,9449,34282,75398,14096,43219,28432
2016,6,29,10294,10420,1025,69001,53524,5651,88243
2016,6,30,30432,69137,58480,97508,89934,14637,69100
2016,7,1,52682,21668,77551,11504,34021,19126,13239
2016,7,2,60315,82573,25431,42243,92021,26064,57641
2016,7,3,22468,19282,32424,32762,46053,33448,28114
2016,7,4,99577,5451,56357,46360,74587,31188,83867
2016,7,5,80872,62177,42966,33553,83844,36869,41408
2016,7,6,34217,55994,44646,94531,54918,20076,13125
2016,7,7,63290,62491,70765,85758,98124,19541,44871
2016,7,8,44177,52988,52984,60105,74790,25692,56464
2016,7,9,65728,56880,50330,46599,35408,9648,46503
2016,7,10,19251,46516,57910,53467,18861,2556,24349
2016,7,11,73778,88983,17474,53419,51474,4590,69176
2016,7,12,49597,24130,74046,93773,93470,43382,73877
2016,7,13,68259,85425,76692,33987,58656,43374,70585
2016,7,14,94063,53021,93440,13314,15888,1349,53132
2016,7,15,34748,53904,47481,24877,59239,31306,48295
2016,7,16,10712,85895,33823,76660,10025,24220,46785
2016,7,17,3494,67601,57013,88104,53026,33705,62090
2016,7,18,11681,77078,19027,5744,30098,12466,25409
2016,7,19,45985,80166,18540,97084,50422,32372,11960
2016,7,20,9660,63677,16606,20371,49572,16780,53382
2016,7,21,75948,91000,166,95793,58600,7179,13896
2016,7,22,27977,90883,22338,56010,67960,7716,28105
2016,7,23,14409,86533,13513,76745,66698,48404,10180
2016,7,24,17119,47128,28491,26778,10804,45096,53500
2016,7,25,76727,11876,76882,52674,19227,27047,88466
2016,7,26,94178,34225,48714,22155,41459,21051,44516
2016,7,27,25770,28766,72620,56530,15298,2484,63274
2016,7,28,81995,50887,23453,15466,98014,1943,82243
2016,7,29,25170,13391,5743,1896,41618,32624,50922
2016,7,30,60844,76022,35739,55021,10247,34452,3527
2016,7,31,68057,55502,88042,93827,619,27013,46708
2016,8,1,32268,79496,99982,30615,46735,39786,26080
2016,8,2,61100,8081,88322,86269,37823,10416,4517
2016,8,3,79440,9391,91790,56635,85413,27528,88007
2016,8,4,12011,28332,37886,96419,185,25927,20245
2016,8,5,804,19292,56953,49423,15139,23286,80037
2016,8,6,61873,29423,26116,39325,53855,30790,5593
2016,8,7,91677,41205,46461,87468,66948,4602,54102
2016,8,8,68712,98482,72109,80722,26813,26346,7140
2016,8,9,26997,52272,83737,44152,87915,7041,53575
2016,8,10,3054,46678,89963,81278,76100,16079,20602
2016,8,11,29955,46868,62547,37983,4424,9007,85451
2016,8,12,87723,63609,69552,56434,78442,8012,13507
2016,8,13,5254,84357,46999,48602,52981,30735,89106
2016,8,14,57247,4127,19032,60300,50804,8994,21578
2016,8,15,26903,25072,78531,73209,88291,41077,31192
2016,8,16,9067,66436,36642,96789,46396,22545,19575
2016,8,17,24837,96909,23081,30090,97617,20079,55043
2016,8,18,66949,17165,4148,24196,21291,23179,20847
2016,8,19,72094,32173,58776,15349,73596,37307,34909
2016,8,20,78239,78383,32452,3657,61170,35445,76797
2016,8,21,7565,7990,86371,32401,21250,25804,82490
2016,8,22,35218,95882,57533,2167,29399,28032,82714
2016,8,23,50689,1211,59912,39135,49735,18688,10835
2016,8,24,39682,72346,75743,34272,67080,8195,87928
2016,8,25,28250,93639,54725,35814,17980,7447,68215
2016,8,26,55581,83250,47056,90799,95484,20940,89317
2016,8,27,41234,98972,68382,91922,16534,28293,17408
2016,8,28,66268,46980,18242,22301,19325,10337,6573
2016,8,29,86405,34883,10852,14654,44873,31928,56819
2016,8,30,79205,55727,35033,34785,38976,32089,31935
2016,8,31,50811,3028,67603,92044,1999,35984,30318
2016,9,1,34884,64277,64077,1151,27608,48671,89804
2016,9,2,63285,9007,12728,66041,60241,23579,87046
2016,9,3,5113,21859,63864,84317,77585,48897,25454
2016,9,4,32912,97337,93740,75,364,11343,28470
2016,9,5,18715,97326,8787,53598,77954,39216,21101
2016,9,6,21914,87886,27256,85198,13244,39983,1238
2016,9,7,73484,79913,48283,78596,18123,28498,19265
2016,9,8,95707,27394,31070,28619,41082,24809,8693
2016,9,9,41446,86151,37162,76512,99829,12301,36461
2016,9,10,94134,51516,33913,16047,55753,11168,61244
2016,9,11,68996,17502,68833,42479,97415,33467,17426
2016,9,12,15537,61965,33042,27596,5710,14111,82566
2016,9,13,46792,88920,1258,4589,91422,4771,11100
2016,9,14,7602,33423,43912,1736,1290,27825,27782
2016,9,15,57042,55344,35378,42389,72846,4210,81219
2016,9,16,86612,54029,54997,2148,15993,38038,6095
2016,9,17,21702,68501,18660,68493,73772,36269,13081
2016,9,18,65193,7392,70532,89147,40814,14444,882
2016,9,19,42104,8620,25015,15497,63963,10392,87886
2016,9,20,36808,80954,75456,23419,34982,30452,71919
2016,9,21,67326,34842,4365,89027,3342,23025,13872
2016,9,22,77113,59293,63304,58657,66684,33836,57803
2016,9,23,23850,64631,55036,65953,89602,30051,37801
2016,9,24,53564,56794,72038,6724,37747,47494,46494
2016,9,25,89080,94297,88412,56405,29138,42777,5432
2016,9,26,32479,32153,35655,25943,91445,48958,54600
2016,9,27,74481,32793,48754,98330,13775,3790,60634
2016,9,28,3376,83840,94786,73292,40633,16824,60015
2016,9,29,94732,30669,26508,83811,24965,31272,30216
2016,9,30,70455,40400,1999,2933,72552,37653,8876
2016,10,1,80348,52962,29827,54828,2107,28580,39509
2016,10,2,15881,98721,50142,35609,82560,44928,48900
2016,10,3,39545,28103,88914,50628,75123,31773,4438
2016,10,4,16439,63044,91005,86893,3443,9355,39826
2016,10,5,92346,63359,35053,72694,16321,31231,3873
2016,10,6,18427,76162,13382,50659,74883,29875,66267
2016,10,7,73794,41154,95166,29690,69256,431,60317
2016,10,8,60730,32204,31107,77169,95247,38463,34061
2016,10,9,15042,47818,70238,7387,27528,21642,76432
2016,10,10,43848,2872,56657,78626,95386,20038,9285
2016,10,11,70268,66264,31903,60413,7418,43421,40103
2016,10,12,93025,43851,86771,53755,76054,17877,60923
2016,10,13,87653,72692,94983,19046,36861,31573,32784
2016,10,14,64388,3214,39216,24588,22438,45872,29565
2016,10,15,17823,82261,65201,4442,64876,47104,84854
2016,10,16,72293,40524,71308,81670,726,8079,1776
2016,10,17,76780,92307,82698,80784,64998,44032,49829
2016,10,18,1858,91956,42612,82598,95170,48179,27185
2016,10,19,17607,10402,26749,51781,9014,41950,66222
2016,10,20,73890,5405,21075,62534,45928,8735,74203
2016,10,21,46653,66813,12330,39784,75471,45027,70567
2016,10,22,56821,5411,36747,58678,97366,45711,31275
2016,10,23,8887,93889,64811,26493,20643,41560,78273
2016,10,24,29656,99861,50846,19897,5265,38273,88783
2016,10,25,51192,97007,59337,14196,80171,21667,70332
2016,10,26,55641,83045,90898,12461,88455,43997,47491
2016,10,27,2173,39707,45117,11059,49947,9928,63904
2016,10,28,86941,17839,48528,32949,17699,49374,22845
2016,10,29,22963,87646,51627,90506,84652,10964,71053
2016,10,30,81174,98982,91384,53166,82026,32282,21979
2016,10,31,70481,42630,69469,89005,82336,30937,46415
2016,11,1,48634,40864,70318,35575,75054,35198,78523
2016,11,2,92752,34571,37719,32066,38568,5698,42571
2016,11,3,39571,33013,43624,20744,31994,35007,73909
2016,11,4,14019,33640,55887,851,76269,41707,66207
2016,11,5,74956,72644,22622,39942,29859,42939,15516
2016,11,6,4913,28136,60390,97664,79058,14460,19730
2016,11,7,17625,20157,68652,57195,69521,28627,4290
2016,11,8,17866,63634,68199,31885,13625,40437,29087
2016,11,9,6246,98496,55294,81201,71139,44267,47494
2016,11,10,17349,3557,29361,22261,48045,39750,86277
2016,11,11,27102,20562,82358,61079,57070,1009,54625
2016,11,12,26591,79636,28915,44456,59621,13465,2692
2016,11,13,73245,70253,58131,95842,68748,29776,7043
2016,11,14,39886,24042,30888,57235,27598,10249,15847
2016,11,15,75642,66350,32123,19096,86911,14480,66526
2016,11,16,43981,81841,31150,86923,77828,26416,41378
2016,11,17,37448,89880,40422,27044,60133,48552,52886
2016,11,18,28880,28327,16280,85118,68720,47167,68704
2016,11,19,96317,7415,54550,88311,90117,3025,33758
2016,11,20,77027,17504,20283,37359,15696,1432,24281
2016,11,21,93523,27848,55659,47322,34079,12432,44366
2016,11,22,10563,10983,13603,55795,55661,46234,10912
2016,11,23,24380,93400,15967,37048,17167,36868,71710
2016,11,24,7283,89892,65467,661,23748,35749,88020
2016,11,25,39443,53533,62300,49318,97732,34310,6639
2016,11,26,48162,46741,87356,58725,74075,958,14519
2016,11,27,29735,47191,71782,54114,56943,4100,21162
2016,11,28,90461,90967,32871,14095,97211,14690,4755
2016,11,29,20958,16790,69126,76752,70322,31426,62421
2016,11,30,84405,82087,39060,32567,28828,42767,11291
2016,12,1,2902,60077,22161,48989,23619,10294,73102
2016,12,2,80561,14393,10615,87373,5359,9838,27819
2016,12,3,2569,74527,48926,39878,91316,18051,36630
2016,12,4,77990,65828,75402,78746,47915,14461,37664
2016,12,5,76742,57228,35306,95995,33656,7466,54983
2016,12,6,57274,67759,64437,37835,82151,41403,31559
2016,12,7,3862,51240,59378,6430,42118,8303,76308
2016,12,8,49786,26353,79289,27775,92181,4690,2872
2016,12,9,56447,85503,50536,33188,59082,35841,45534
2016,12,10,92737,59659,6869,50010,27417,37657,14196
2016,12,11,25920,79059,45755,29781,30299,21484,82562
2016,12,12,88768,29786,15221,38553,72490,10861,82679
2016,12,13,81022,81903,5551,37468,67405,22438,17007
2016,12,14,42838,58278,48893,51926,34288,5761,1935
2016,12,15,78057,43417,22483,3976,22475,34589,80108
2016,12,16,69125,6072,19021,57893,52209,34242,86445
2016,12,17,41050,61454,95476,22072,43356,1026,5891
2016,12,18,27112,89815,62898,86301,64444,11790,78226
2016,12,19,98732,83902,56513,76788,43670,45347,87115
2016,12,20,66144,79935,63574,51621,2358,32594,5865
2016,12,21,54566,33187,38661,11967,10993,34136,54038
2016,12,22,54348,51513,26281,97812,41327,5530,34112
2016,12,23,5771,17319,38690,4502,17572,11554,67641
2016,12,24,61241,6900,11107,43736,86834,24680,55356
2016,12,25,89191,73625,37572,60108,23164,26233,12074
2016,12,26,34156,10368,22464,88503,78233,15096,22666
2016,12,27,19559,70625,3130,41681,4295,41819,32534
2016,12,28,21866,69724,60174,83106,76623,21280,13193
2016,12,29,63456,62311,38549,68998,35936,42472,65457
2016,12,30,59099,68704,17530,93254,95424,6345,88108
2016,12,31,73656,21440,17126,9566,92064,20255,81247
2017,1,1,12710,78425,13780,34575,48148,40306,4032
2017,1,2,24770,61585,77225,4577,23896,32125,33574
2017,1,3,76183,24596,19030,35281,9652,2911,44886
2017,1,4,5075,25608,42993,78730,63399,10118,74647
2017,1,5,71815,96724,55893,84524,75148,19673,25451
2017,1,6,39647,59978,69482,64416,37914,13058,65344
2017,1,7,78161,95182,58917,54343,36130,44298,35975
2017,1,8,45781,63561,67212,67207,5520,26557,75936
2017,1,9,68918,3026,50582,40732,99750,22827,15256
2017,1,10,91249,8851,60706,30896,85180,46539,1663
2017,1,11,23093,9597,97007,17606,21130,5923,38300
2017,1,12,73611,66573,10627,35743,46485,27838,82949
2017,1,13,52004,4394,65236,20921,7420,15818,38005
2017,1,14,7169,54996,3260,14769,63846,30317,5664
2017,1,15,49025,43207,57327,88469,69155,20685,56074
2017,1,16,90285,42959,94374,80247,9531,21352,15990
2017,1,17,56015,99189,18938,24370,3583,34174,5291
2017,1,18,27354,16343,23295,50874,71338,42906,35642
2017,1,19,51535,39574,11306,559,82780,34984,49027
2017,1,20,51935,55668,11453,58571,98626,22178,78817
2017,1,21,24509,43529,54806,96875,42717,40096,61245
2017,1,22,62651,74269,82887,90004,6963,22533,70877
2017,1,23,94652,65438,6519,46186,21363,34176,46744
2017,1,24,4142,35511,52122,72428,91178,13574,87350
2017,1,25,6155,85751,86167,47015,45631,7324,73890
2017,1,26,88348,63771,81486,67350,54391,14372,67354
2017,1,27,61353,86904,14582,56004,68693,37452,22189
2017,1,28,6407,71627,65284,26900,7137,33758,79328
2017,1,29,14666,13683,46677,37173,99434,49195,4187
2017,1,30,61416,22871,28076,66115,86641,25913,3465
2017,1,31,41032,90284,7170,2384,93539,21751,44740
2017,2,1,78583,59203,93280,84989,47181,24916,1889
2017,2,2,70670,8673,27568,1687,22355,24244,28859
2017,2,3,38140,39791,23046,99556,62661,17473,2022
2017,2,4,49301,93386,15486,6684,21,22655,5420
2017,2,5,9912,60758,159,88494,36312,9790,9835
2017,2,6,99844,84705,1723,70513,9729,29290,82200
2017,2,7,48436,19885,27410,86575,76027,455,82482
2017,2,8,38687,34280,84504,4340,44017,16341,1023
2017,2,9,44037,55348,36442,70300,32457,36600,88794
2017,2,10,68768,62742,48628,84963,47446,16702,25476
2017,2,11,73527,12343,44027,21962,48579,21436,48536
2017,2,12,24606,38243,27370,63292,72522,28225,27631
2017,2,13,16538,60917,95006,76926,16264,31447,37226
2017,2,14,48720,84399,22371,33839,47140,37350,18802
2017,2,15,10937,70403,90629,84463,82745,34655,66424
2017,2,16,31323,6090,31312,55928,44332,25033,75572
2017,2,17,33205,19609,3202,66094,80525,14559,59372
2017,2,18,96789,46006,6597,61860,46756,45319,22051
2017,2,19,93895,32668,47204,21183,3070,37832,35646
2017,2,20,2166,88838,28421,33488,94927,26084,15768
2017,2,21,55611,51116,41339,88815,87076,10892,81261
2017,2,22,67601,75451,30632,80741,37808,3580,78952
2017,2,23,84563,98898,71002,94809,47917,18205,25991
2017,2,24,67338,72388,37988,85855,61225,32761,59342
2017,2,25,72504,58844,41461,44466,26312,32799,79632
2017,2,26,13387,60043,20892,97339,35493,1523,38079
2017,2,27,73300,5102,37031,74214,20351,8032,29022
2017,2,28,68267,42589,1364,51956,31328,39352,87810
2017,3,1,8905,38464,73504,81408,97307,14964,55873
2017,3,2,39970,14115,75504,69709,74157,12748,7047
2017,3,3,26001,64270,45126,15652,85724,48508,39865
2017,3,4,6074,22891,75238,90693,81831,26601,59000
2017,3,5,13159,32304,96810,22063,70767,36665,59822
2017,3,6,84426,17980,45694,40747,32094,37549,50455
2017,3,7,22602,50296,93854,48602,30918,5331,54253
2017,3,8,16641,53838,70469,22714,76728,45706,59758
2017,3,9,74911,38659,88758,88069,70962,1919,26483
2017,3,10,58081,88583,46304,42506,6562,8349,43252
2017,3,11,55008,45897,10059,77609,12545,20264,36211
2017,3,12,43462,75594,6815,76454,45783,43636,49167
2017,3,13,38862,39341,45277,13772,77999,34034,88192
2017,3,14,65313,52304,44674,23393,57238,40977,62250
2017,3,15,63799,99325,81853,35158,61574,8263,82767
2017,3,16,90470,28526,55329,33931,4119,28495,26736
2017,3,17,66253,72130,25902,5115,27823,37530,8886
2017,3,18,22173,37915,53430,87485,90218,48103,87229
2017,3,19,47455,89080,9478,27606,4756,7683,59115
2017,3,20,82681,15945,8233,73150,44471,13561,33432
2017,3,21,64941,58408,50167,31194,46889,42421,22660
2017,3,22,74711,96302,87897,96884,34217,41326,80720
2017,3,23,40786,39429,44301,88241,44860,20130,62198
2017,3,24,65967,77812,11312,48648,93757,19545,68149
2017,3,25,54579,99457,77933,35871,74216,44451,37064
2017,3,26,21105,53223,19723,95815,49525,23972,49050
2017,3,27,83741,65297,26122,24526,4725,20422,59118
2017,3,28,65936,40551,61315,31903,34715,38979,76902
2017,3,29,28471,24875,51402,99401,24331,29334,85271
2017,3,30,98547,73785,18687,19651,43359,4761,11817
2017,3,31,92883,78732,40867,76623,44029,33340,57501
2017,4,1,65105,53761,62970,31041,10663,40637,89295
2017,4,2,45377,29615,76196,90199,54489,43949,39599
2017,4,3,95171,73283,41222,10069,63419,9908,29719
2017,4,4,6777,14668,77888,99660,9752,35106,82634
2017,4,5,53780,18445,26486,35236,72205,39456,72628
2017,4,6,82867,30092,78274,44596,76058,20821,54794
2017,4,7,46898,14770,40745,42068,88052,31966,42137
2017,4,8,67822,41873,98207,74598,72892,42446,609
2017,4,9,82643,27551,99595,52774,45995,26080,88010
2017,4,10,34551,31887,86989,33770,78330,15263,68365
2017,4,11,54387,36083,29510,1284,50852,20254,9704
2017,4,12,55255,52219,28192,23076,10443,42750,34026
2017,4,13,83335,35196,4634,82329,79098,4228,85103
2017,4,14,41445,46660,39464,75995,78546,26452,66116
2017,4,15,73228,8066,20832,27614,44149,16694,15250
2017,4,16,11352,36947,21305,66607,5518,49496,9682
2017,4,17,15960,8597,3707,15646,43792,24693,17975
2017,4,18,39242,45272,33077,80686,91931,38892,73032
2017,4,19,86829,31695,99148,60056,39761,36331,4021
2017,4,20,83909,3024,65622,11612,56323,36926,8218
2017,4,21,61840,52773,84252,77799,77722,4310,13445
2017,4,22,37865,29002,7771,77106,90626,7199,67791
2017,4,23,82556,46090,30823,85736,77784,46322,72143
2017,4,24,17544,82652,82516,17804,2028,14489,79416
2017,4,25,58350,67767,23985,20189,20539,8236,74339
2017,4,26,14612,28898,24135,52477,74251,31905,19582
2017,4,27,64876,89103,87373,63784,35192,34547,9519
2017,4,28,29328,80868,28014,63223,79871,10529,57379
2017,4,29,81898,75017,43146,56599,42783,17130,6787
2017,4,30,79674,91718,91126,10637,20615,15260,43113
2017,5,1,94865,47165,92695,76093,52619,46419,59876
2017,5,2,4163,47317,89394,33490,28184,33759,43064
2017,5,3,24406,60639,10442,6304,52008,3587,2902
2017,5,4,11142,37069,56041,90815,28786,47166,27804
2017,5,5,65752,78777,80916,76968,42293,39962,63060
2017,5,6,94912,2732,92935,15426,50048,48681,45267
2017,5,7,78231,32439,78330,2637,93078,38772,85292
2017,5,8,61437,58710,4545,72578,95778,10585,29745
2017,5,9,24563,24102,97548,6666,2879,28463,53634
2017,5,10,61523,84777,53045,72786,87508,45980,18211
2017,5,11,37556,61012,53477,32138,9802,48159,71126
2017,5,12,19231,53282,76417,80667,11991,30962,3245
2017,5,13,7769,57898,32989,48683,82000,30536,41701
2017,5,14,1230,25350,55334,62752,10126,24730,45538
2017,5,15,97634,87061,40100,35189,48072,43577,37326
2017,5,16,57874,58087,18452,93456,11368,11220,34123
2017,5,17,23358,8533,27367,47478,66431,26707,12513
2017,5,18,48430,7242,84213,49659,48943,5898,58762
2017,5,19,59069,80627,64299,73054,84040,4399,18242
2017,5,20,32111,14327,91919,6336,72413,26722,86144
2017,5,21,132,54294,90266,23489,62826,33984,37319
2017,5,22,45608,10690,99831,94037,34283,395,80047
2017,5,23,83225,56292,88809,58645,53270,19459,11698
2017,5,24,37309,90209,56291,85772,4535,14562,28459
2017,5,25,93299,7635,24602,93430,61928,31219,43271
2017,5,26,41106,65202,20589,86713,75891,36771,57102
2017,5,27,10173,53517,57148,9750,26160,12308,88394
2017,5,28,95781,31767,16444,49442,38327,22734,85213
2017,5,29,42862,37295,60023,36160,44930,977,45942
2017,5,30,23209,32195,79212,64314,13749,16152,67379
2017,5,31,89639,69274,64480,16164,22790,37979,82265
2017,6,1,48949,287,27010,44729,48405,43453,44170
2017,6,2,86731,16187,45734,45944,69833,22109,18456
2017,6,3,31114,39437,44397,70675,87983,39960,34988
2017,6,4,1731,56111,18718,7722,41736,33197,20237
2017,6,5,64525,21176,82501,29825,37814,9510,40905
2017,6,6,2570,52963,1427,89300,85501,13512,71596
2017,6,7,55333,85620,66403,2799,41408,10799,13473
2017,6,8,29391,67110,24812,31121,39572,43530,48842
2017,6,9,81307,26726,79078,45831,64253,27930,52007
2017,6,10,18418,87440,82911,20987,56754,34337,56639
2017,6,11,42254,47849,78234,13938,49820,44636,36736
2017,6,12,91228,71786,90208,20618,55247,15020,11738
2017,6,13,94818,74901,6932,76124,17978,2361,78306
2017,6,14,82231,80291,30312,648,67730,13222,27987
2017,6,15,40835,97559,64625,83088,61759,9210,67025
2017,6,16,11578,20197,13761,2805,8334,20320,69774
2017,6,17,63580,51691,7864,58397,26591,14795,24520
2017,6,18,44569,33507,72825,43151,13797,3136,63798
2017,6,19,97878,32709,98136,38712,46619,12760,31799
2017,6,20,8377,38321,35176,36307,58517,15288,39111
2017,6,21,66850,85607,95237,46781,53650,3100,45177
2017,6,22,80240,34246,39696,24808,67752,28872,17958
2017,6,23,81549,48359,28108,95778,81068,42595,74490
2017,6,24,27686,5355,72640,36063,60027,24167,2369
2017,6,25,34896,89454,27831,18097,91413,23067,84878
2017,6,26,45062,42518,70054,25301,76763,26102,66461
2017,6,27,44515,54973,50770,42415,3332,28877,8192
2017,6,28,751,21472,89033,28436,43178,28025,74498
2017,6,29,19556,2191,53218,54451,91645,47401,2548
2017,6,30,99409,36819,37425,44470,79337,7478,6122
2017,7,1,56099,49931,52582,613,21256,3352,39379
2017,7,2,24587,98580,97571,41689,36403,36603,20124
2017,7,3,95932,64627,50974,15488,83170,20543,29938
2017,7,4,74814,17943,58837,74222,54762,46261,55043
2017,7,5,34098,20091,21164,6548,70021,40098,73513
2017,7,6,91276,93449,82891,32214,8380,30461,73902
2017,7,7,44783,83416,60378,57066,64394,11351,62553
2017,7,8,47563,31893,58843,38728,49836,17679,69301
2017,7,9,20949,30292,64343,71398,50382,1859,17945
2017,7,10,36754,91956,17809,28030,1756,700,36595
2017,7,11,10135,97512,66849,71269,97279,27226,78335
2017,7,12,78025,54928,17239,25587,86820,42433,40667
2017,7,13,53007,10112,9967,90307,40403,40662,11704
2017,7,14,7136,8872,56001,43889,827,40161,38270
2017,7,15,2582,90860,81217,29068,4724,48065,10337
2017,7,16,18354,91642,45023,96378,46569,12261,78317
2017,7,17,49740,54694,18983,19099,81157,45301,9405
2017,7,18,37911,52314,87461,45046,61185,43461,55286
