year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,7,63873,15636,28229,25944,42139,24052,14556
2017,12,8,92732,55217,67765,51860,61715,6202,55719
2017,12,9,63461,11569,93161,96662,17655,44716,3233
2017,12,10,23462,32972,69745,56226,51201,4905,44354
2017,12,11,44430,64611,57928,24654,80246,36156,80597
2017,12,12,38736,26559,81504,47819,98128,15620,29678
2017,12,13,59842,21821,61748,39654,49741,4908,16316
2017,12,14,67396,65976,95900,7209,98947,15644,73434
2017,12,15,66499,70549,67788,10929,51511,42067,31934
2017,12,16,31756,44575,18883,70491,71133,386,34661
2017,12,17,69260,82358,34338,29101,4178,12437,35107
2017,12,18,53919,83697,21422,37666,66024,17321,14874
2017,12,19,64970,99316,24660,31469,86216,42447,68749
2017,12,20,37726,50865,27034,85833,95439,45916,12675
2017,12,21,82924,62654,7335,68535,45011,8024,33988
2017,12,22,65540,86813,99094,19458,70509,36867,63475
2017,12,23,36532,54187,34701,17853,69854,9360,65673
2017,12,24,72422,51806,40773,26499,19022,17807,58684
2017,12,25,30813,30074,1358,13736,92727,25045,12270
2017,12,26,54089,99420,12609,19629,86232,11702,55438
2017,12,27,73092,48568,45265,9623,19106,29965,83828
2017,12,28,5312,39324,9500,77733,7481,273,40583
2017,12,29,26502,34431,49266,57314,64504,16976,67401
2017,12,30,73583,8372,86023,27671,7791,48631,83651
2017,12,31,10375,10333,35441,83466,75252,30705,19441
2018,1,1,94358,60669,53268,16021,99992,29119,3753
2018,1,2,7472,45743,30687,50325,80173,29953,87639
2018,1,3,44677,63280,11391,18259,71651,47413,82281
2018,1,4,95793,96044,25932,6167,22728,11372,5985
2018,1,5,97979,58428,31777,8688,19096,1396,4708
2018,1,6,35439,80514,34812,59262,26257,15499,89586
2018,1,7,22781,61803,33576,67457,25082,44967,2067
2018,1,8,96732,42379,64348,92524,38422,40279,35043
2018,1,9,77501,68002,37379,75480,42781,19155,4167
2018,1,10,61876,70550,25227,97314,67415,10038,46575
2018,1,11,10023,25536,82512,32804,3690,16088,10260
2018,1,12,28771,61054,2327,41854,3432,16674,80730
2018,1,13,58206,73304,65772,35706,57657,3150,37537
2018,1,14,437,88656,28056,78664,59205,3282,52329
2018,1,15,26619,29671,65255,52994,55207,47766,45797
2018,1,16,75248,63853,86056,4019,24906,4734,65872
2018,1,17,44690,87759,96601,19247,77414,28724,14952
2018,1,18,51422,98225,82489,51858,86880,26896,66873
2018,1,19,46084,80177,39201,89055,9847,4455,2048
2018,1,20,81405,52221,27844,56653,32425,30251,67023
2018,1,21,73683,34985,39246,18372,39095,35847,53970
2018,1,22,16509,30922,8921,67930,29147,7761,6140
2018,1,23,16026,34656,83012,78462,31184,22213,73868
2018,1,24,57383,43019,25915,38787,11591,20110,1791
2018,1,25,44016,16712,88813,17698,68048,28059,82421
2018,1,26,7143,80257,6390,23651,27530,31662,47932
2018,1,27,56676,39423,44071,72702,90430,27083,37515
2018,1,28,37966,65647,51382,95348,25017,43648,54134
2018,1,29,36608,63757,62277,80623,96820,17441,44672
2018,1,30,64868,11851,67092,72010,92107,39833,32012
2018,1,31,35989,21494,19943,92664,77268,14014,11717
2018,2,1,67698,7448,49231,5663,89446,16964,47362
2018,2,2,14462,10611,51495,51069,74367,30123,51691
2018,2,3,71187,97564,62714,52406,9414,29805,54415
2018,2,4,17873,19637,36426,53861,41131,22720,62876
2018,2,5,18398,36733,44593,2447,60532,10175,54461
2018,2,6,49977,27139,41822,64439,54101,9669,55507
2018,2,7,44820,39791,63550,32358,37354,26263,44763
2018,2,8,63120,72420,9177,80992,8408,11954,14852
2018,2,9,65890,34673,97727,84288,87758,8671,53086
2018,2,10,48289,85198,43899,14618,28688,35720,29056
2018,2,11,82788,11740,10914,27607,51531,40815,19964
2018,2,12,5236,33430,61078,68355,22201,20254,65698
2018,2,13,30608,48559,549,96498,99584,14628,87137
2018,2,14,3693,89650,222,68333,91199,44120,2950
2018,2,15,19886,46192,78357,19026,57931,5623,82984
2018,2,16,25813,96437,39300,47401,46218,377,65755
2018,2,17,68418,86983,97805,99026,35541,48353,35523
2018,2,18,51476,29332,9011,55168,35334,25584,3501
2018,2,19,26532,86056,6450,62770,32247,1159,51795
2018,2,20,6529,6781,61130,48694,19569,429,56094
2018,2,21,65787,806,28200,50556,4140,26004,59581
2018,2,22,39680,40709,61455,91156,86392,20465,42675
2018,2,23,21725,96049,86175,64609,98456,42625,77378
2018,2,24,30702,10135,25524,53582,16915,36653,2275
2018,2,25,36483,3434,98368,18621,4239,42920,49177
2018,2,26,8378,68923,18757,64409,25983,46564,71916
2018,2,27,12375,83380,34591,50451,95780,20765,45059
2018,2,28,94235,29741,42436,41288,39875,17959,64870
2018,3,1,73141,70964,13496,9624,74397,11864,38244
2018,3,2,94987,71135,97420,19716,56409,32529,74124
2018,3,3,82392,29092,72392,94766,28823,6982,35216
2018,3,4,24603,44098,60275,35189,90191,19062,26477
2018,3,5,30065,3373,87698,3206,74336,1193,39181
2018,3,6,48732,29408,57424,43718,542,21196,23433
2018,3,7,56951,3724,63908,39342,49167,36299,40459
2018,3,8,77989,59632,12026,18943,20082,38652,20484
2018,3,9,10272,7714,46960,56688,11086,1009,26245
2018,3,10,85421,52201,5425,50504,81609,29201,573
2018,3,11,98502,50396,90357,55452,70471,4264,61145
2018,3,12,19637,6915,61603,13977,82898,39981,59272
2018,3,13,2979,78632,19755,13250,86345,33066,39938
2018,3,14,97430,34074,46182,99202,2626,17959,46057
2018,3,15,586,47159,76629,99088,13906,16985,30891
2018,3,16,84376,21249,82036,20364,44515,9990,64340
2018,3,17,27412,49970,99963,30391,28602,36069,59992
2018,3,18,31298,19134,29929,45080,69559,42463,64281
2018,3,19,72185,60421,10338,89122,23931,3318,88209
2018,3,20,37836,70303,59100,22211,7903,41135,42574
2018,3,21,52417,17476,93265,96180,67446,43228,52922
2018,3,22,12399,45648,2914,43696,64782,49194,18775
2018,3,23,50692,41656,49408,39228,18428,26097,8350
2018,3,24,42358,79414,16558,80193,49716,42009,28755
2018,3,25,73970,33143,77680,42738,50619,20945,8918
2018,3,26,34416,80524,81839,46814,26171,34752,76861
2018,3,27,7304,33946,95636,74348,91953,45043,63575
2018,3,28,10381,37491,58276,69090,16904,24834,45635
2018,3,29,82972,66842,84389,56941,16337,12069,19679
2018,3,30,83307,49365,54948,34074,46240,36786,20887
2018,3,31,88762,37890,4099,12418,88187,49734,66765
2018,4,1,96491,61128,16691,23223,98618,24967,42313
2018,4,2,31874,66152,57947,14845,49345,8687,8137
2018,4,3,65681,37107,4167,65339,2823,9114,39412
2018,4,4,49062,12252,96650,54176,66493,749,66593
2018,4,5,71031,16834,69709,67521,77962,36399,20744
2018,4,6,92931,77717,99408,24804,43868,23706,46000
2018,4,7,93213,32392,60489,75245,69499,14655,10584
2018,4,8,72321,40121,56347,37735,52372,2997,81910
2018,4,9,35216,53745,74854,6246,70578,44562,70118
2018,4,10,64891,47312,97213,74174,25029,46620,25329
2018,4,11,85248,70325,71329,94812,19069,31817,80057
2018,4,12,88567,96471,26992,77239,52943,49690,21325
2018,4,13,5314,52686,39586,56881,22782,14439,89478
2018,4,14,9712,75352,69596,74602,39016,16808,55127
2018,4,15,80396,79780,80456,65643,50104,1784,56807
2018,4,16,69172,99952,63215,74090,12774,6558,47681
2018,4,17,65717,6247,99005,87382,58933,4943,84263
2018,4,18,98066,69381,23740,7777,61085,9687,28731
2018,4,19,16452,76495,63857,96847,72626,44312,68841
2018,4,20,22729,12447,55647,8253,12398,35213,52342
2018,4,21,25172,41770,66374,7240,48017,31731,54621
2018,4,22,23301,36673,55235,21366,22405,45327,39143
2018,4,23,83489,5013,44225,99940,97859,8081,63138
2018,4,24,70484,68745,91979,9565,81191,13977,37817
2018,4,25,93589,99190,16510,35112,40959,32884,68703
2018,4,26,5327,64614,53323,28627,1286,24910,46345
2018,4,27,40042,20236,95487,23531,25248,39711,69822
2018,4,28,39459,64143,52960,9942,32887,11290,29506
2018,4,29,14078,25266,53674,24018,40807,20184,35481
2018,4,30,81766,69419,34183,3444,50384,3857,28423
2018,5,1,68021,45118,14767,8062,65353,26605,57944
2018,5,2,6953,82667,87766,46411,46809,7077,52704
2018,5,3,79696,18366,8562,10125,59983,12235,70494
2018,5,4,790,48770,42326,98907,18188,42860,82350
2018,5,5,84923,13068,50772,52943,58186,15538,11005
2018,5,6,23538,92142,25300,30490,74808,13065,53252
2018,5,7,37969,70141,65956,34016,4858,24517,70492
2018,5,8,64841,36751,10985,81982,1873,19662,20888
2018,5,9,36412,62521,99589,21335,75588,361,10629
2018,5,10,50125,32250,51633,73663,40744,26933,50504
2018,5,11,31903,6349,13756,86223,92842,29711,80238
2018,5,12,14051,54227,80729,78891,7329,8065,67224
2018,5,13,25553,94078,58111,61965,56598,7700,63299
2018,5,14,48538,24412,73927,98662,73013,41912,38676
2018,5,15,13756,35196,9180,62011,57896,22935,48233
2018,5,16,67089,18997,68471,81140,89575,15551,86382
2018,5,17,13255,89968,53606,38808,84045,11716,30772
2018,5,18,56995,85767,422,5532,10178,40700,40545
2018,5,19,83191,48963,9221,13298,510,34752,25308
2018,5,20,58406,57686,39893,25494,93034,24715,36633
2018,5,21,82608,90265,99367,95862,96584,2972,54669
2018,5,22,80629,81039,51792,53975,66806,18565,35858
2018,5,23,93335,59265,96402,92877,24579,21974,72527
2018,5,24,25089,56725,97834,83494,30762,4078,25339
2018,5,25,40147,78792,48324,22754,85409,47690,4968
2018,5,26,81992,661,85988,78972,81699,37780,82946
2018,5,27,64856,22696,25155,58191,98312,21557,47419
2018,5,28,22891,59882,89945,47979,32959,4131,21472
2018,5,29,80072,58208,73162,20219,37000,21485,2972
2018,5,30,22408,69174,77939,20751,69834,30279,59723
2018,5,31,67885,34410,49020,32740,57105,24175,17282
2018,6,1,55417,12083,91053,78307,88316,30997,66285
2018,6,2,21274,85127,74108,1346,59687,13621,81564
2018,6,3,13038,85106,80887,51797,54279,8826,62547
2018,6,4,40465,55456,88621,8349,89865,3993,17440
2018,6,5,46969,44519,81074,18737,56601,22126,47043
2018,6,6,44916,53122,39679,82542,54601,30138,3887
2018,6,7,30639,93759,21802,43676,78864,2688,85472
2018,6,8,49494,77865,84370,89958,33320,39343,24658
2018,6,9,23184,59687,88450,86505,4205,19523,25241
2018,6,10,77157,41648,18636,38424,11121,8314,30965
2018,6,11,65721,4804,21203,12711,98562,43004,66386
2018,6,12,93777,45692,68209,59622,39908,18931,49580
2018,6,13,73228,74625,80589,12763,34311,19038,69267
2018,6,14,38515,38560,4508,32023,96559,39495,10446
2018,6,15,7680,97808,91411,89752,18963,28965,32463
2018,6,16,17524,71969,75200,27652,34012,43409,17274
2018,6,17,73919,28691,53205,63498,3315,145,6261
2018,6,18,53977,19183,91879,92491,74094,12738,14513
2018,6,19,70653,52232,11310,94684,66392,19072,14435
2018,6,20,85354,48037,86897,2878,36357,12097,26881
2018,6,21,86720,21857,34154,76990,66899,3710,30488
2018,6,22,86565,53855,33100,40541,89389,24978,19383
2018,6,23,63482,37716,73895,50486,6299,1556,55169
2018,6,24,72690,20628,45956,58044,68664,32852,27273
2018,6,25,21372,11300,24153,8091,49508,24659,85080
2018,6,26,32758,94720,41919,19322,64926,25018,39862
2018,6,27,54314,16348,9244,34148,70415,49490,20985
2018,6,28,76713,1046,62506,49403,21673,8461,23798
2018,6,29,6688,57664,1070,28059,85316,41574,66149
2018,6,30,34823,32584,37580,67581,27304,45851,46902
2018,7,1,92229,87220,63116,46543,3567,22359,67042
2018,7,2,73981,88201,98026,67046,89246,10531,62800
2018,7,3,27270,68991,56597,33957,43007,7666,72015
2018,7,4,28322,99239,14515,63144,48175,18446,17076
2018,7,5,75478,64296,50330,67706,51516,29797,50600
2018,7,6,71434,2155,27641,61767,6707,42019,78812
2018,7,7,95952,18901,61611,39573,4244,18207,33529
2018,7,8,47250,92224,51895,75571,7814,32761,85066
2018,7,9,55988,51207,2142,31465,31854,18823,5523
2018,7,10,99721,98619,62474,71155,17125,6467,22921
2018,7,11,23832,48485,61732,36135,83737,39694,15708
2018,7,12,87980,74252,65588,35229,66475,17483,10799
2018,7,13,90640,243,65865,46628,67801,34358,54444
2018,7,14,99655,69532,26318,99375,68150,38792,86881
2018,7,15,1626,11610,19801,41809,76446,47884,27944
2018,7,16,60182,37577,70003,48162,11828,35590,53390
2018,7,17,94654,53072,10541,85294,69667,42757,58273
2018,7,18,37467,93466,59068,53473,62997,1738,39200
2018,7,19,47498,6881,56080,49123,18490,25881,50932
2018,7,20,94935,73764,85227,55116,27693,5229,83277
2018,7,21,55872,90818,3019,50526,60242,13559,82171
2018,7,22,46260,6315,16795,78,99780,42214,23551
2018,7,23,79128,93951,39102,26625,831,45181,72099
2018,7,24,35672,87413,99382,30606,77529,34608,52074
2018,7,25,5221,56188,21702,77444,63358,24720,37969
2018,7,26,39951,54630,96491,86210,77296,13285,16287
2018,7,27,93427,5499,56189,72554,15801,45290,85530
2018,7,28,16632,6823,23981,68655,94235,23362,55613
2018,7,29,88115,24322,17686,9687,96861,5739,7131
2018,7,30,60218,96811,15099,16520,51440,27942,32729
2018,7,31,45088,41226,89016,38514,63076,11556,11068
2018,8,1,78877,56846,42949,11860,63668,16929,70514
2018,8,2,74254,6643,96126,78721,47316,30163,58407
2018,8,3,44176,85902,75537,20746,99064,6988,37265
2018,8,4,50503,34929,56346,95590,92506,45361,40456
2018,8,5,55582,6916,77875,34458,80113,20823,46317
2018,8,6,60132,4104,26830,34386,27098,39308,23106
2018,8,7,74413,69470,17864,34940,71723,43401,45685
2018,8,8,70786,16740,9302,37641,51668,15647,19582
2018,8,9,44173,27359,37,99754,50626,27911,20563
2018,8,10,30739,15086,96879,7222,19189,40061,31607
2018,8,11,62638,79368,71064,37050,65189,5280,61989
2018,8,12,36912,15032,44026,24049,31771,19679,21689
2018,8,13,99790,51677,27623,60314,79035,27659,6420
2018,8,14,29660,21922,26982,76750,37007,23861,33972
2018,8,15,72547,80273,41930,35184,59640,29346,58585
2018,8,16,24828,34625,76925,78091,49656,37302,12140
2018,8,17,97778,6980,80180,97567,58656,24154,17880
2018,8,18,54042,51813,34299,54,90086,11281,76803
2018,8,19,27092,1493,77126,15990,81765,35408,57525
2018,8,20,57756,81105,56109,98935,32081,33033,57026
2018,8,21,98088,70335,95517,95865,93666,42048,73431
2018,8,22,68674,16202,67662,22715,84366,18313,32768
2018,8,23,74451,95945,15923,17894,97437,9400,80235
2018,8,24,95553,44807,17759,69660,42263,23867,48594
2018,8,25,74343,23251,45619,72430,9937,7487,18294
2018,8,26,19955,49535,78076,88628,65736,45738,61342
2018,8,27,66453,80402,50462,40903,76346,32736,55148
2018,8,28,90134,92135,25382,85686,53294,43140,21697
2018,8,29,95556,33358,40290,69899,56608,35909,38680
2018,8,30,82897,59747,26974,2851,9281,21401,21478
2018,8,31,91368,67138,19171,57820,63891,35984,35074
2018,9,1,40236,68719,90221,30369,77206,15602,32406
2018,9,2,30499,75093,4102,42406,24802,44392,28656
2018,9,3,97762,46652,87336,80658,6398,14309,33508
2018,9,4,32031,35709,91337,23398,19199,26859,67570
2018,9,5,83089,12843,12643,39677,97913,19216,46397
2018,9,6,75118,51169,18803,21968,26262,39256,14374
2018,9,7,51063,99999,93029,48824,63002,46716,15833
2018,9,8,85752,11024,45692,17782,63085,3380,77531
2018,9,9,98635,80239,55100,98075,9433,34095,57751
2018,9,10,7345,3310,24148,98815,54478,9302,70782
2018,9,11,97091,98557,1507,64506,14908,10888,53329
2018,9,12,77909,7603,75514,63660,34979,21205,47793
2018,9,13,98063,74585,55324,13049,54823,26775,1123
2018,9,14,80607,10869,48874,87951,14178,39373,23117
2018,9,15,85008,48674,23899,82098,63582,41757,46603
2018,9,16,94841,68996,76284,89102,76599,1797,9113
2018,9,17,27929,89353,66906,42343,63937,38581,65391
2018,9,18,35111,65355,66513,15717,76224,31738,40020
2018,9,19,6753,21110,23136,91760,86135,13386,10210
2018,9,20,49717,5143,36812,60909,74138,29447,40010
2018,9,21,67088,81243,19123,95016,70596,36028,57358
2018,9,22,50884,24608,9100,85995,6314,25613,78063
2018,9,23,82537,23702,38082,5642,44812,11218,57401
2018,9,24,30946,24603,3962,97014,46097,40774,27923
2018,9,25,36587,70220,24284,20026,67815,43406,75042
2018,9,26,54762,29433,68751,5645,70392,27851,1639
2018,9,27,76706,69815,9702,75594,93516,14135,71235
2018,9,28,54679,25352,94988,1977,66307,48949,25342
2018,9,29,28755,56074,73264,65341,42646,47548,75367
2018,9,30,26812,57305,16760,81573,3090,1862,17217
2018,10,1,73481,96064,95208,66538,82230,21261,82132
2018,10,2,92098,85395,39718,46776,27099,1057,28752
2018,10,3,9757,66358,64094,38511,22431,3709,204
2018,10,4,81428,67608,5570,8239,41265,38681,89811
2018,10,5,44354,56894,93380,17834,52958,38587,40724
2018,10,6,35187,26199,42855,43636,27945,48924,60412
2018,10,7,55043,49981,55515,64799,16338,35960,59662
2018,10,8,55120,6021,39865,36548,89980,11786,41138
2018,10,9,31244,466,50949,75597,73711,44328,23431
2018,10,10,26668,49266,94154,78207,75464,3360,1842
2018,10,11,3408,68635,28605,74803,34967,34120,29601
2018,10,12,67656,36431,75614,22776,42451,15478,25675
2018,10,13,32431,77263,36812,63674,94080,4112,79271
2018,10,14,67791,64791,49053,94458,14056,9558,89016
2018,10,15,5871,12917,27210,25631,97903,5814,20433
2018,10,16,32870,56285,56385,525,92716,31999,49652
2018,10,17,51518,47476,15326,83948,41091,18490,77622
2018,10,18,35170,72601,3244,2960,37392,2296,23770
2018,10,19,67799,11853,19137,73670,41121,46346,35652
2018,10,20,39023,18512,16084,88244,91148,38820,68769
2018,10,21,83863,20818,28420,35381,84646,10098,35680
2018,10,22,25736,44939,83301,77257,33891,2896,16569
2018,10,23,87634,55191,10338,55433,83395,29474,45454
2018,10,24,24515,92172,61105,79890,27035,43540,8133
2018,10,25,18182,82359,73253,18397,19529,18025,83777
2018,10,26,20526,94474,5808,62613,39412,5461,59869
2018,10,27,89654,8356,36437,77288,79899,13126,89072
2018,10,28,63293,8952,94525,4160,17475,21981,34049
2018,10,29,44509,81872,68533,62690,64230,8138,21086
2018,10,30,110,76162,51214,20635,70635,7022,59599
2018,10,31,26398,78834,39468,16051,87189,42256,13338
2018,11,1,67087,71734,42409,46732,80685,3285,70891
2018,11,2,98159,41617,51291,59019,23488,36175,51708
2018,11,3,4070,94312,19146,4179,70473,20359,31166
2018,11,4,57459,43732,40764,83856,22565,46583,39907
2018,11,5,26106,5191,93244,9544,76924,2005,86275
2018,11,6,73960,5289,7165,88470,63258,24807,47488
2018,11,7,86745,10982,69195,90814,21645,38340,31345
2018,11,8,92118,75051,52510,49576,35134,9625,19784
2018,11,9,74051,6208,49690,156,27750,42933,9699
2018,11,10,4673,11289,65974,78632,32930,39490,57101
2018,11,11,96187,80649,14588,82931,7982,134,40097
2018,11,12,29626,4826,1441,38095,96228,20302,34023
2018,11,13,31361,79926,53806,5411,2485,19847,11918
2018,11,14,30234,62779,31617,51258,90420,13942,76241
2018,11,15,23349,19783,13341,19535,16783,44280,68817
2018,11,16,24764,60766,8913,70742,65591,26705,75188
2018,11,17,78170,97006,45562,9530,76932,15719,1293
2018,11,18,95768,35565,53210,26002,98344,1178,23611
2018,11,19,5115,31471,39852,28463,67606,3192,17997
2018,11,20,84388,13824,83165,25504,90941,42078,2597
2018,11,21,72883,18782,37784,51052,32140,49698,20581
2018,11,22,25423,15416,8225,21190,50981,27787,83543
2018,11,23,65676,95316,57154,70790,26787,47005,29252
2018,11,24,10744,66548,63600,11483,96723,46764,33338
2018,11,25,87663,55193,65934,60545,90327,20070,41596
2018,11,26,22466,19767,88529,47888,51534,13105,15429
2018,11,27,2514,90891,48972,68189,86207,6125,75330
2018,11,28,29345,19481,54581,56440,2380,34532,27922
2018,11,29,99103,97648,21260,3117,52840,3545,23662
2018,11,30,59518,39966,91609,81983,76084,46489,66222
2018,12,1,27618,9594,31651,46483,484,30622,84672
2018,12,2,3042,3098,86353,32386,38930,7286,18825
2018,12,3,41309,91817,73099,56763,5816,10710,9880
2018,12,4,75008,30606,39893,34525,70572,31501,22860
2018,12,5,63007,44342,79081,90624,53935,10731,63459
2018,12,6,70770,7704,84482,73812,10801,20834,52549
2018,12,7,66082,28119,11374,7391,36288,824,24153
2018,12,8,42103,11533,40384,17110,42138,30276,11635
2018,12,9,12709,28129,84494,92068,72470,29926,29043
2018,12,10,26404,90657,52501,13525,14712,36982,57336
2018,12,11,25513,7816,9885,7946,52286,37610,55336
2018,12,12,88573,38433,95841,30676,49965,2576,87785
2018,12,13,92102,32852,15771,21163,60980,16616,19582
2018,12,14,49801,12894,28624,92556,3550,31125,76080
2018,12,15,18261,18106,93416,60125,42273,19652,4423
2018,12,16,94559,57261,16110,83131,12045,11950,20158
2018,12,17,78361,64526,77943,86814,13729,10065,84328
2018,12,18,91060,43033,53909,40860,55926,32533,63415
2018,12,19,75827,63657,55846,10439,98114,49261,46916
2018,12,20,56739,85264,71338,51297,58876,37447,50779
2018,12,21,70920,15749,80937,65632,96626,25231,82446
2018,12,22,10354,1647,76773,17765,44679,30682,18624
2018,12,23,16956,13214,8390,92782,93222,14235,63221
2018,12,24,91335,29848,6488,48073,15111,27825,25721
2018,12,25,90339,65271,66500,77610,81019,13788,33242
2018,12,26,93996,39018,95687,4349,40664,22459,62113
2018,12,27,85343,3140,97088,2298,32705,21829,11432
2018,12,28,25926,86064,31004,33613,15911,37491,78037
2018,12,29,47373,15315,30110,37711,96937,46609,85321
2018,12,30,94308,60396,58562,88303,15765,4248,69004
2018,12,31,56428,43058,47468,58122,62550,10908,26772
2019,1,1,95254,82736,88203,37532,68799,35558,67496
2019,1,2,1061,73048,1884,48434,4714,31993,72496
2019,1,3,18002,44953,17816,28661,21700,42729,3316
2019,1,4,37464,63328,42319,93892,6386,6138,58365
2019,1,5,68935,83397,45136,80540,66133,49690,64423
2019,1,6,51283,85247,21918,68696,58294,23802,53481
2019,1,7,79359,72146,35976,97361,17099,20144,12373
2019,1,8,38798,79224,75688,76262,42552,34358,16505
2019,1,9,65289,40496,71221,50575,40244,16357,31114
2019,1,10,22728,66046,65537,74011,67645,3806,79058
2019,1,11,42290,43959,92538,21649,16105,44865,25361
2019,1,12,33203,15008,77733,88352,10584,3421,965
2019,1,13,53135,4130,67469,34775,44625,38690,55349
2019,1,14,1221,71398,32814,23948,53795,14702,24310
2019,1,15,21439,18508,73367,80081,78818,15904,21729
2019,1,16,94922,27121,53441,44476,58480,47525,12828
2019,1,17,69063,17297,30144,38549,21427,47613,43323
2019,1,18,82403,52654,75023,83623,40403,7837,47571
2019,1,19,10549,22538,38232,48340,57397,11599,8420
2019,1,20,36215,93854,46500,47488,20974,49940,38316
2019,1,21,79454,63816,41143,48516,81113,37638,33417
2019,1,22,2539,85250,76739,84941,54255,1762,54916
2019,1,23,11009,75950,8838,21558,98487,47069,49897
2019,1,24,72236,58667,98316,8450,68873,44815,32289
2019,1,25,89846,61106,80604,85651,24921,38098,30519
2019,1,26,22385,25736,53935,24923,27337,47025,66216
2019,1,27,97944,15138,11131,8952,91087,19968,16861
2019,1,28,5926,83388,16757,78161,42055,31424,42962
2019,1,29,10927,92590,75250,17124,70047,22206,42775
2019,1,30,94968,10303,69645,17352,36038,23579,88627
2019,1,31,63375,86955,84842,61318,2093,12324,6621
2019,2,1,9531,48643,33482,31808,32030,238,49968
2019,2,2,90436,98014,29281,17714,90603,20883,4838
2019,2,3,60650,93088,53964,71969,3390,23608,35672
2019,2,4,55780,63538,64298,19154,66844,15491,6823
2019,2,5,68936,94166,83443,94819,42808,16924,56626
2019,2,6,91190,83514,52946,81625,97879,32226,9339
2019,2,7,88481,19460,50528,65482,12547,4491,17450
2019,2,8,32289,44450,59474,88068,24339,23771,63573
2019,2,9,91182,5614,20395,76470,99779,20189,41288
2019,2,10,58939,53465,14265,50128,36978,17210,51752
2019,2,11,51208,65788,31090,39688,85247,47969,51522
2019,2,12,97794,18811,75323,30082,63260,34796,68149
2019,2,13,3950,74919,41721,11484,80532,28467,77953
2019,2,14,96662,98655,75592,55600,52119,39856,12079
2019,2,15,5448,57066,53831,56655,22853,1272,32695
2019,2,16,8099,99241,34216,22244,18051,9538,2325
2019,2,17,97663,60686,86825,17964,35604,44897,69447
2019,2,18,32487,23363,33751,45500,38370,9342,17452
2019,2,19,90488,99198,39530,12288,72615,9712,68942
2019,2,20,11819,10984,81636,36269,26576,32203,28513
2019,2,21,60978,58093,27189,74992,18778,30366,72956
2019,2,22,70733,75262,38754,19571,14977,22505,85070
2019,2,23,53346,81846,98873,60185,97395,38403,32472
2019,2,24,86361,48114,57766,14531,75449,5753,30800
2019,2,25,2024,87956,25664,63002,46048,19204,4345
2019,2,26,81177,99569,47300,51909,91183,36054,57831
2019,2,27,6159,58558,52900,75856,56755,1773,12392
2019,2,28,70502,6527,24864,56862,54640,32629,27745
2019,3,1,46441,38381,38544,48464,42688,14207,57817
2019,3,2,5087,33410,82162,86263,49331,45813,44523
2019,3,3,40513,48218,42353,63023,23127,11605,5230
2019,3,4,79882,79729,7621,66735,86255,48836,89948
2019,3,5,57246,47816,27692,3686,2549,16235,38502
2019,3,6,45236,46793,96318,50323,96555,44831,82937
2019,3,7,45885,56996,7460,2749,5213,16164,35771
2019,3,8,28340,77768,21000,24573,57496,44972,77659
2019,3,9,43750,93808,47606,996,41623,25298,1033
2019,3,10,44171,57884,89534,5759,21029,2204,82433
2019,3,11,33935,13386,25369,96171,70381,49180,8919
2019,3,12,91946,15344,81041,20285,93111,18392,21209
2019,3,13,66959,63363,68867,27060,73522,16472,14407
2019,3,14,15145,8121,65440,75667,82357,4973,31425
2019,3,15,3385,73528,53857,53671,86914,45578,19841
2019,3,16,57294,44757,48759,49239,76452,29799,25875
2019,3,17,69563,48190,63435,52873,27904,32301,19932
2019,3,18,1426,65125,24339,32922,73245,6130,78588
2019,3,19,71953,77454,6365,91689,50982,26573,65359
2019,3,20,37895,72150,95199,11540,33259,10309,67131
2019,3,21,9710,90107,79357,95624,54648,42792,34848
2019,3,22,98904,75092,44780,329,40216,35470,13250
2019,3,23,29813,91599,58189,1765,69052,14553,23454
2019,3,24,36385,57478,55164,74279,45979,363,12171
2019,3,25,79237,10671,95653,5299,17130,25009,10922
2019,3,26,88129,34152,65770,87032,9244,26901,57360
2019,3,27,65811,12370,36961,11975,20320,45150,20092
2019,3,28,5723,76054,39897,42108,33531,45060,62738
2019,3,29,79510,45422,34908,58746,72445,30560,10396
2019,3,30,89574,21921,97670,94054,56072,29791,81086
2019,3,31,81667,6691,68445,63830,35412,5406,5804
2019,4,1,72083,16907,5895,77805,92960,45791,26264
2019,4,2,26491,40851,69002,6000,2624,20261,51097
2019,4,3,91420,67173,77845,97345,89093,25514,61399
2019,4,4,61516,55304,72484,43183,61994,7280,87012
2019,4,5,13757,79037,99167,85839,95943,5062,49995
2019,4,6,88903,67204,16259,31745,24406,35260,4096
2019,4,7,27030,5520,51544,34801,89044,29388,22146
2019,4,8,78136,4901,23544,56004,60204,12379,19186
2019,4,9,38549,69658,22549,68657,48695,21715,4495
2019,4,10,44637,43128,50842,49891,26684,17100,61635
2019,4,11,51089,68711,52082,94470,90582,3626,29271
2019,4,12,79626,33013,77768,57761,54266,1311,63764
2019,4,13,14469,30041,29301,69370,99698,18201,64378
2019,4,14,48392,6268,25225,9381,65747,26066,45623
2019,4,15,92430,43165,73610,59871,28227,25691,84340
2019,4,16,18808,29316,99962,98433,78681,27729,52546
2019,4,17,32946,95391,2661,63766,25431,48314,59487
2019,4,18,25129,16514,3865,89872,39133,29089,35604
2019,4,19,4880,5154,91227,97309,64670,14836,77179
2019,4,20,92896,6878,27871,28055,36194,27832,66488
