year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,10,26,71960,51128,26741,98210,518,38862,44775
2020,10,27,2014,92854,10530,16690,48598,30546,9383
2020,10,28,66635,82757,73997,52773,21678,6420,42837
2020,10,29,68,24521,82668,93084,98065,32291,53374
2020,10,30,61695,2068,40660,50006,69548,17400,48216
2020,10,31,86417,56261,62990,88430,65466,39871,1472
2020,11,1,14063,36768,77206,97050,19524,1202,86174
2020,11,2,41202,7621,9010,57621,48494,41678,60704
2020,11,3,46558,40320,60429,24604,58740,1088,4610
2020,11,4,28287,84839,39177,14703,57452,2166,83133
2020,11,5,22917,8388,40956,36980,45155,34513,50381
2020,11,6,64679,2066,16554,5880,26038,41916,13500
2020,11,7,74531,49945,30556,21089,90264,40984,72044
2020,11,8,49003,8424,36653,77289,93262,25829,61992
2020,11,9,50713,94346,11476,89982,2733,18783,33313
2020,11,10,64240,3295,93693,28918,5360,10246,54797
2020,11,11,31397,68513,14648,22280,18457,45203,83368
2020,11,12,8721,52539,21763,74075,60962,8416,11364
2020,11,13,70575,50596,59707,37640,61294,37534,37621
2020,11,14,64026,72668,70933,44617,75962,30977,23534
2020,11,15,97673,7574,24682,45421,76087,39330,37700
2020,11,16,94543,884,27419,19615,53422,49182,53690
2020,11,17,30735,23949,61405,17662,74544,21111,35301
2020,11,18,35837,24996,99273,16215,97663,36557,60831
2020,11,19,89976,67533,50717,87648,75106,25398,39420
2020,11,20,67544,14727,17120,78439,31963,10890,58053
2020,11,21,1736,26423,8094,32471,50371,19498,132
2020,11,22,41267,6960,21784,77103,31955,21056,49669
2020,11,23,45969,7612,86852,35944,91496,37568,79943
2020,11,24,82953,12965,89363,50497,44044,22834,38935
2020,11,25,76006,83723,43339,77741,10146,1433,66563
2020,11,26,76868,37282,93046,18134,44242,14829,21589
2020,11,27,92548,35884,21257,38517,59847,8108,54460
2020,11,28,51342,45675,14403,34295,74992,3765,41143
2020,11,29,19035,42950,30077,11392,43024,23415,65484
2020,11,30,69521,41199,48399,46389,78481,41444,54522
2020,12,1,39074,72625,92462,31621,24860,13719,50137
2020,12,2,84707,38178,44597,52400,205,25351,66694
2020,12,3,75196,95467,87836,10582,38416,34264,11973
2020,12,4,81439,24031,43808,50960,65229,42206,63700
2020,12,5,60061,50002,78221,99134,22626,20683,40755
2020,12,6,47485,753,17243,32191,38930,28191,80943
2020,12,7,55486,53541,87636,30681,49007,41824,21262
2020,12,8,3774,42439,79586,1565,66469,39746,72524
2020,12,9,31698,31951,66223,8110,98304,10795,27244
2020,12,10,20929,47829,54350,84766,64933,21592,63308
2020,12,11,20215,49783,34250,75700,3323,38238,76381
2020,12,12,68682,30061,63994,88807,72499,9932,60371
2020,12,13,55320,99677,42894,87017,47979,25468,51478
2020,12,14,46283,2615,18721,83563,50443,23070,88328
2020,12,15,31728,61014,1636,51942,10796,2237,27641
2020,12,16,30470,90474,50373,99151,36886,14367,67958
2020,12,17,25737,74298,78328,81056,73974,37574,34424
2020,12,18,21952,79393,95901,84586,82007,30974,68149
2020,12,19,48802,4043,52828,80529,65056,20815,72470
2020,12,20,92203,23052,76462,22673,13525,26835,68175
2020,12,21,66763,41201,42484,92499,31850,37164,23554
2020,12,22,5823,74737,74329,44126,54129,20229,65064
2020,12,23,52488,1202,13212,1289,21597,16039,71817
2020,12,24,3004,53206,30638,95207,76257,7099,34231
2020,12,25,6133,33933,72405,72895,91485,14889,21745
2020,12,26,23334,52052,71650,45508,43140,45978,49634
2020,12,27,13620,32559,34697,66107,33760,14260,33747
2020,12,28,71708,46650,65563,91064,99855,12552,42622
2020,12,29,92463,19651,36852,14948,69935,25608,74194
2020,12,30,61420,40496,85939,1105,8899,7588,46613
2020,12,31,68390,19918,52598,82010,52476,3646,34468
2021,1,1,2587,67905,48215,74295,30906,30129,15358
2021,1,2,47113,42681,67979,39575,78683,21182,34522
2021,1,3,64969,46789,58716,42740,3637,11006,53845
2021,1,4,28887,34945,6809,97277,54862,9406,65638
2021,1,5,7337,63051,60105,26276,47307,8319,40570
2021,1,6,78212,38448,82279,25324,97480,16609,24899
2021,1,7,92514,87790,35772,57482,50930,10839,80222
2021,1,8,70918,71844,60418,99805,6789,17226,27081
2021,1,9,61650,26631,92718,85339,6033,19174,41614
2021,1,10,53339,93845,28535,31550,48644,10813,43226
2021,1,11,46123,93773,54476,38636,81562,40247,32469
2021,1,12,48843,1086,12690,19761,72929,23107,49565
2021,1,13,96069,40332,32997,57719,83314,42066,49409
2021,1,14,89346,11239,71022,42684,21435,15908,70586
2021,1,15,70078,43072,63811,16200,36844,18286,21187
2021,1,16,34757,24884,83656,83599,25969,12697,13359
2021,1,17,15250,85804,39275,11318,42487,38623,55388
2021,1,18,25801,30688,44796,15146,58279,32169,54182
2021,1,19,79713,64428,64767,66143,7499,44929,68694
2021,1,20,44342,63214,69881,79098,88097,19888,32697
2021,1,21,30418,82584,82407,45667,68387,38034,83336
2021,1,22,27226,26656,58724,69378,73696,19871,60875
2021,1,23,48326,68392,75056,28038,32819,6174,532
2021,1,24,40318,1102,9226,84659,64315,29106,13757
2021,1,25,68764,48993,42805,99181,47928,25211,1199
2021,1,26,32667,79596,50886,59892,6252,9609,9269
2021,1,27,79947,45832,46495,28272,14223,21551,82661
2021,1,28,47041,94076,99545,87358,95178,8770,42017
2021,1,29,75844,4227,52125,60959,69571,44929,40139
2021,1,30,17498,36491,37689,50164,16087,38575,86407
2021,1,31,38690,14535,55675,34988,60366,18522,19611
2021,2,1,74588,40072,68623,37981,34147,18167,65338
2021,2,2,45676,76936,13706,21520,81162,32182,82478
2021,2,3,50732,77110,58969,68230,29953,13009,54745
2021,2,4,62391,17935,61152,1080,32470,33178,32419
2021,2,5,9187,51699,32029,127,8122,651,58107
2021,2,6,58621,68818,79796,4296,62105,9854,72167
2021,2,7,43267,92035,40997,10350,85497,49965,18579
2021,2,8,31801,29325,29676,94191,47260,40827,51622
2021,2,9,96081,24004,64040,5267,75703,46068,81745
2021,2,10,176,13070,59851,58796,98239,5999,23092
2021,2,11,60344,82204,21610,3610,74238,12606,40311
2021,2,12,76086,78922,8890,7886,8247,4917,38428
2021,2,13,71858,45743,30049,67938,86098,10440,69556
2021,2,14,78152,22859,11301,78328,35929,37503,67123
2021,2,15,34167,59853,16566,94510,42056,38176,84471
2021,2,16,32646,781,44782,8731,96055,20023,22969
2021,2,17,4301,24939,51396,92510,70681,31445,447
2021,2,18,73130,8236,66354,51282,31095,44006,29609
2021,2,19,67023,97861,66731,17541,57713,33297,58403
2021,2,20,16121,37824,42873,48766,54956,4006,13848
2021,2,21,51010,74028,6816,71662,15318,8212,54171
2021,2,22,2350,56008,40969,75480,64243,7323,26761
2021,2,23,11689,17680,56369,95063,15540,39451,12604
2021,2,24,89605,39099,41006,5725,76922,230,50842
2021,2,25,31878,4236,44689,99239,94615,1505,10901
2021,2,26,26285,26068,35071,28634,98427,42392,50465
2021,2,27,79021,99714,47225,90710,17393,3593,25772
2021,2,28,49285,59396,14727,38889,98494,22084,54613
2021,3,1,91768,72314,15454,39997,92901,26494,89235
2021,3,2,3867,44350,26487,30151,70417,11558,45137
2021,3,3,68843,53949,95601,47864,70014,42826,44925
2021,3,4,3758,62770,40696,53042,38517,5423,28282
2021,3,5,37011,27506,52894,28778,16171,34699,78774
2021,3,6,25423,77545,24360,29290,21894,847,5792
2021,3,7,8663,28756,67280,77505,99056,12881,11720
2021,3,8,85421,22058,96644,89178,1179,3692,88572
2021,3,9,39696,25466,66853,76706,69323,36099,31835
2021,3,10,1846,37149,6960,27268,14693,31319,22909
2021,3,11,36587,98517,48701,45249,27272,32332,49105
2021,3,12,42679,95212,97177,28099,33621,10172,87277
2021,3,13,34800,63863,75848,74495,5680,9052,17552
2021,3,14,75003,95150,89386,76848,32299,46345,54115
2021,3,15,46991,44015,77024,99929,42532,42076,85177
2021,3,16,86155,74407,634,28834,85971,47810,46932
2021,3,17,19591,7981,90560,54390,88196,16407,15236
2021,3,18,93875,41811,12787,68877,36960,2172,45724
2021,3,19,69258,14868,66191,16249,75235,9566,46177
2021,3,20,17766,17993,77706,20272,8751,28339,19105
2021,3,21,94721,92500,22389,30664,480,12948,71405
2021,3,22,5027,95707,46641,98902,37517,9427,57778
2021,3,23,74476,77951,29854,60086,92818,12396,56334
2021,3,24,84404,71961,8862,18521,89953,2919,78793
2021,3,25,15055,97609,4249,9776,90108,26637,16791
2021,3,26,6940,55937,58195,11966,67995,4835,40867
2021,3,27,21863,80614,94997,96338,58564,41202,76423
2021,3,28,67733,53597,49108,52137,25557,24322,10657
2021,3,29,31861,77240,25801,46915,91201,30050,13042
2021,3,30,81308,73038,46184,4599,45326,4379,72917
2021,3,31,13320,25565,60135,35182,6178,5131,27872
2021,4,1,64741,12684,20646,32474,66280,36106,40962
2021,4,2,91836,60427,87970,40048,54018,13771,53315
2021,4,3,45218,60172,92708,42878,33209,38892,23828
2021,4,4,94887,43270,96744,24558,68834,6879,69740
2021,4,5,75012,28361,23963,56104,41045,10960,44929
2021,4,6,23676,47065,5890,15512,23843,43860,61911
2021,4,7,77861,23982,75225,39430,84153,17933,72307
2021,4,8,33713,6824,46135,28599,66445,9230,9509
2021,4,9,51630,32460,29248,42993,60821,19562,89097
2021,4,10,18217,30521,4025,41892,77586,26267,33755
2021,4,11,1428,20126,62018,95640,60459,37242,85070
2021,4,12,44611,21526,33728,78323,44701,46214,43274
2021,4,13,27497,55444,92782,79127,4255,38381,72119
2021,4,14,81427,24294,21215,99643,54814,41592,27887
2021,4,15,48751,67858,47993,66531,4335,10010,58522
2021,4,16,64793,63604,29943,9403,1481,13671,24077
2021,4,17,46182,76236,43702,73678,48031,2835,89156
2021,4,18,52286,91215,91275,33712,15508,28841,79707
2021,4,19,86674,86784,23945,35424,54641,21937,48306
2021,4,20,58975,98299,96828,40119,61902,26770,19521
2021,4,21,63382,6792,69950,25915,99380,13651,29593
2021,4,22,47410,66486,68748,16047,74052,26374,79759
2021,4,23,5912,21567,99465,8937,8350,23409,20712
2021,4,24,62991,11697,79018,38317,9995,42197,58436
2021,4,25,88248,18966,44308,51630,42110,30609,33896
2021,4,26,41489,44260,93488,5250,27097,28588,61297
2021,4,27,17500,71313,71055,39763,92879,36871,48699
2021,4,28,17581,26631,9411,96923,54679,4780,25239
2021,4,29,64674,96976,30026,69273,32293,40686,37254
2021,4,30,74402,21294,31150,32242,81905,40989,47492
2021,5,1,25353,35928,58788,42853,7241,46194,8967
2021,5,2,16471,49416,47666,50403,76046,23428,7325
2021,5,3,30724,78207,98916,11749,91534,28941,87374
2021,5,4,23826,35978,34627,14580,57272,15776,73173
2021,5,5,39176,6765,664,64529,59044,25803,53733
2021,5,6,82636,38348,22699,99107,87763,20364,85861
2021,5,7,80160,60143,13186,27236,54701,12101,85336
2021,5,8,46234,57393,52709,86412,93371,37336,67343
2021,5,9,50642,69463,80515,6169,92579,47531,40697
2021,5,10,51623,73333,94429,34258,28033,17128,69716
2021,5,11,15795,3843,15577,95955,80338,45114,23190
2021,5,12,35038,57214,94877,97624,30958,47586,34035
2021,5,13,24328,34921,17729,91321,20735,48243,67490
2021,5,14,13314,95773,68186,64936,85458,28967,5545
2021,5,15,13490,96094,81613,45636,16288,47189,51590
2021,5,16,96625,42302,81131,48015,15867,26008,65638
2021,5,17,46824,23593,29672,71152,74865,13752,48824
2021,5,18,95599,61994,76313,25264,74119,44499,6551
2021,5,19,59576,23465,22096,89417,35910,3708,65052
2021,5,20,68549,17248,92994,65174,75901,40476,33188
2021,5,21,91767,66483,75177,54942,6427,21200,42445
2021,5,22,97643,84951,21269,9594,46944,47581,64857
2021,5,23,37414,58431,41408,13341,98247,29855,22757
2021,5,24,34156,99914,54161,19057,17161,13506,80582
2021,5,25,9413,53981,30121,1179,20464,5297,72472
2021,5,26,43242,26496,14917,57237,11446,36185,46830
2021,5,27,74741,33765,1686,12155,92196,9445,55495
2021,5,28,90442,39299,44604,40950,39212,15116,10006
2021,5,29,72724,78621,60587,82136,32601,40707,69666
2021,5,30,69416,12355,72138,12658,38850,37054,56246
2021,5,31,66647,23238,53075,41387,73354,21112,29893
2021,6,1,81901,30557,95388,72343,86207,6343,59644
2021,6,2,41771,71458,6001,30846,50078,32939,59334
2021,6,3,99030,89997,28999,68446,2351,17488,87455
2021,6,4,41200,4541,83700,7846,44130,3126,35584
2021,6,5,33836,24237,35477,15736,71145,47216,4430
2021,6,6,57352,3558,34073,15474,91367,6425,2671
2021,6,7,57796,39363,92004,56825,29359,21003,21622
2021,6,8,31709,38490,39076,89260,59383,39127,57105
2021,6,9,19864,92252,62689,53699,16489,14517,85787
2021,6,10,3985,61732,90216,77688,65289,40641,33161
2021,6,11,56655,97065,55832,14450,52780,14187,87626
2021,6,12,82138,85189,29248,30199,40031,18323,29458
2021,6,13,15765,23802,32915,51980,16053,11955,75679
2021,6,14,48893,26471,91465,52878,88202,48032,60565
2021,6,15,53490,38672,40078,26496,52089,12261,47297
2021,6,16,4868,76447,44922,3357,77988,24169,23555
2021,6,17,34370,58844,53013,50134,82645,35927,82113
2021,6,18,15049,14233,24143,80294,40703,31959,83171
2021,6,19,28904,29991,80087,98745,85014,36516,15240
2021,6,20,53454,65128,98888,74673,41575,43809,78030
2021,6,21,35914,34330,11584,70283,93173,30948,66768
2021,6,22,92169,83226,55232,23569,97458,29375,53862
2021,6,23,38160,27685,53384,83415,57675,33471,62159
2021,6,24,59041,86338,23750,12494,51466,22637,43519
2021,6,25,9392,82798,81548,61657,17127,9483,58291
2021,6,26,26651,90431,85058,35171,90008,40289,8739
2021,6,27,3818,36015,62601,41977,63700,15984,81744
2021,6,28,37726,65806,23902,13118,68496,47652,1964
2021,6,29,36313,86640,45482,45704,69437,27029,13712
2021,6,30,86563,52863,72002,29565,59645,23411,24735
2021,7,1,49653,30051,39826,53470,66066,2426,41798
2021,7,2,46117,34761,53541,194,16919,43795,59664
2021,7,3,85414,57798,71627,21726,44437,33460,33781
2021,7,4,13874,76840,7492,16788,29702,45845,56353
2021,7,5,89347,69255,27439,55351,99305,17264,38820
2021,7,6,81722,86041,36969,27838,20802,6862,4384
2021,7,7,37720,17008,74047,39485,74805,12025,11210
2021,7,8,19241,95484,44990,33114,72323,18833,16254
2021,7,9,18376,64677,28958,7722,33931,6396,53072
2021,7,10,49587,40012,88243,31309,26052,41564,35498
2021,7,11,63205,64777,36233,17276,81784,26631,86760
2021,7,12,56588,88655,17969,75828,490,29310,75294
2021,7,13,89164,64494,91547,7540,29170,36856,41613
2021,7,14,79452,93251,11037,45391,49614,15631,56699
2021,7,15,92018,57194,68548,55222,21970,4781,88850
2021,7,16,3753,31411,45609,76692,36418,29930,82520
2021,7,17,36907,75591,94165,42423,40085,2063,9962
2021,7,18,85606,38918,97926,81410,48520,8962,56800
2021,7,19,98134,24593,19850,90151,81786,4749,61724
2021,7,20,20108,25881,50573,40212,73644,12534,26904
2021,7,21,10061,8815,85775,63319,84405,29939,15741
2021,7,22,40841,98353,72054,42799,37270,19980,24208
2021,7,23,2141,78941,67359,274,3533,3560,6776
2021,7,24,1671,24660,84852,38130,50541,1776,68341
2021,7,25,24184,64309,11596,34244,73123,47370,37562
2021,7,26,73880,93660,19655,14720,92012,41708,3870
2021,7,27,45633,61687,98077,64126,56980,31787,40751
2021,7,28,60512,1698,87527,78534,26358,38730,6663
2021,7,29,76898,40505,11356,1081,21166,22951,31676
2021,7,30,94288,36673,65589,84519,30332,35243,85591
2021,7,31,38696,93303,89460,680,71341,3889,24805
2021,8,1,28320,2027,45556,88832,3725,49434,33717
2021,8,2,30082,38163,380,23331,95019,11735,40763
2021,8,3,16184,51037,92438,26824,87709,24378,21342
2021,8,4,34393,75973,43284,73088,69275,32744,70119
2021,8,5,40615,52984,71276,68935,55010,16831,34118
2021,8,6,58734,82616,57834,5167,37130,24565,74849
2021,8,7,32148,2651,85611,64684,53688,44400,81507
2021,8,8,57748,68778,19200,92140,61102,12484,35227
2021,8,9,30376,11579,71698,87342,64562,42973,82628
2021,8,10,19571,76155,63097,94657,58770,37283,66175
2021,8,11,12251,11847,61024,60750,30850,12986,75433
2021,8,12,889,57386,16939,58636,42515,36139,776
2021,8,13,3616,14974,32354,50343,26552,4051,24036
2021,8,14,91113,63375,26664,27035,39529,6112,8043
2021,8,15,14650,43394,70570,26900,55241,47945,37650
2021,8,16,86090,10930,13082,86978,84667,46373,61965
2021,8,17,43533,98863,12740,63500,13836,45094,43842
2021,8,18,56739,65496,84230,47851,28871,27245,61237
2021,8,19,68399,33356,45632,83049,76750,16201,29948
2021,8,20,48342,64145,13949,50783,91426,27031,44112
2021,8,21,76093,73403,16076,19625,72265,28816,13125
2021,8,22,2452,90261,13318,59190,55756,13899,63392
2021,8,23,978,41143,30980,69377,90851,26611,38777
2021,8,24,67600,92811,95076,32293,73307,9025,33075
2021,8,25,64733,36055,37186,57177,25809,3261,66801
2021,8,26,14425,98428,76277,33228,5040,5947,12417
2021,8,27,77148,19845,32160,78125,77340,13139,27501
2021,8,28,68190,39750,16277,52141,48912,11353,44433
2021,8,29,38571,20377,83859,3303,72783,21044,479
2021,8,30,14943,90656,53631,29367,5436,46260,52594
2021,8,31,10475,52206,71362,87622,88402,3521,85747
2021,9,1,82093,83011,29599,66634,39112,12228,35126
2021,9,2,88024,89932,35910,42946,26660,19768,26248
2021,9,3,99442,57163,23078,14384,47819,43060,50102
2021,9,4,69606,39319,22695,96432,7876,10408,30406
2021,9,5,12630,13928,66152,11074,96938,12102,74060
2021,9,6,36050,74329,29185,40425,64260,15095,39722
2021,9,7,90919,1214,45969,6712,58377,35398,7447
2021,9,8,22547,94809,97548,92152,34128,36594,14935
2021,9,9,58355,47001,5340,87336,77280,37843,28410
2021,9,10,90570,99945,92469,42971,90625,38005,79747
2021,9,11,71237,3099,99468,62155,20665,11788,65219
2021,9,12,79041,47185,22665,1587,41993,36565,50090
2021,9,13,92472,89510,15024,67179,52863,36716,30866
2021,9,14,30142,24558,69275,37063,24502,28095,33
2021,9,15,31479,16100,79779,2715,35550,29246,21221
2021,9,16,56214,41033,66439,51606,4569,5456,69544
2021,9,17,62914,58372,95985,71737,47881,27361,8915
2021,9,18,743,64076,9781,47237,88633,45407,84299
2021,9,19,29487,89854,64332,60965,22305,10462,3679
2021,9,20,74206,39708,44899,46772,97092,27690,68377
2021,9,21,1661,49497,84273,64574,7868,30257,86310
2021,9,22,72100,7617,91577,72843,71692,17709,16431
2021,9,23,76677,29467,20729,6163,35672,1412,53479
2021,9,24,57976,61874,47157,32182,17933,8407,35305
2021,9,25,15024,36096,93681,16684,85592,44305,77609
2021,9,26,9811,74562,50271,81911,98530,41847,61105
2021,9,27,86574,75907,7535,63250,21725,28263,15764
2021,9,28,57397,46027,69242,15372,7900,32750,33905
2021,9,29,42184,41156,59209,57207,93604,19242,13891
2021,9,30,95547,79898,87851,5358,54459,38121,43620
2021,10,1,52989,96319,74724,55914,72225,32258,89163
2021,10,2,93950,26872,4926,67698,72898,40519,59421
2021,10,3,97149,23268,79678,39332,64423,5238,22891
2021,10,4,74378,24479,3133,69925,20729,40983,81634
2021,10,5,75187,29104,95253,44527,25422,19976,20440
2021,10,6,13999,68585,35954,24300,95456,7231,31997
2021,10,7,84706,47749,7769,98206,87368,37446,63890
2021,10,8,68143,42684,66780,42520,83514,19912,12444
2021,10,9,4242,77246,4077,79429,6349,15681,20307
2021,10,10,48123,85656,57099,78473,54240,43052,82772
2021,10,11,66048,66635,11120,50753,14383,18888,25310
2021,10,12,18103,6334,19199,86245,65369,2330,8764
2021,10,13,48882,88593,57560,53124,65839,27988,62552
2021,10,14,88539,93669,89210,36661,79324,46308,51485
2021,10,15,49916,55712,50608,15963,22346,11727,83067
2021,10,16,53080,96967,48376,71182,19652,33927,13778
2021,10,17,85020,86256,2542,33901,74849,10101,87024
2021,10,18,40687,54440,35927,29225,48108,41489,42238
2021,10,19,43784,4148,30074,93699,59859,30682,16013
2021,10,20,98556,58760,9079,67988,72078,23806,45521
2021,10,21,91729,57732,29299,93100,60340,48192,23353
2021,10,22,35188,24644,46728,92226,79083,49007,17802
2021,10,23,27191,40495,36391,87326,60994,16465,51024
2021,10,24,20853,63498,23388,35760,22257,48818,40099
2021,10,25,94335,22623,91972,2415,96707,37622,1867
2021,10,26,73398,2165,55219,24937,26808,18298,37162
2021,10,27,5890,17304,71315,49432,74150,24058,46757
2021,10,28,35144,90522,34132,72348,54019,23871,14459
2021,10,29,92627,22688,60910,86961,61663,19233,35728
2021,10,30,58369,6854,17594,48118,9018,39164,73054
2021,10,31,35825,7461,6567,58066,41117,44233,63850
2021,11,1,31618,18290,60606,83113,25163,11090,41812
2021,11,2,95533,84960,96271,88160,7648,23532,81472
2021,11,3,85662,42764,97199,60382,49617,14792,38499
2021,11,4,74986,20307,81552,27162,27768,38118,71579
2021,11,5,85236,82350,25428,16853,16992,2386,46318
2021,11,6,42154,29827,88129,37687,14786,751,32198
2021,11,7,38785,74282,33669,24446,17045,47220,14827
2021,11,8,83013,78363,9677,74350,98670,41228,81511
2021,11,9,26437,95697,19442,28024,94399,44869,54876
2021,11,10,11390,63606,61193,69895,93432,15674,63933
2021,11,11,24570,66424,66130,63354,40706,16151,34152
2021,11,12,74102,63370,5330,73467,41732,15007,17816
2021,11,13,40401,22586,65679,83189,18283,35120,71212
2021,11,14,29033,29988,72440,56774,93594,49984,86668
2021,11,15,3377,15657,50601,27946,98433,33082,11300
2021,11,16,39138,49232,11803,29591,28953,17132,3057
2021,11,17,70685,48490,50873,27437,71076,16551,76978
2021,11,18,5710,1670,54541,51094,48009,26980,7867
2021,11,19,57954,93316,34534,61331,25324,1486,29276
2021,11,20,23756,50920,96927,79245,16503,25081,18836
2021,11,21,45456,42213,11892,32492,7054,29116,46280
2021,11,22,94481,95666,3257,190,13687,7798,11283
2021,11,23,78048,1129,75501,36001,10796,26387,23683
2021,11,24,36120,44224,19311,76227,95143,32589,15472
2021,11,25,11646,57670,80659,73453,16234,42550,35944
2021,11,26,23287,71666,82223,34120,83683,1832,14309
2021,11,27,13722,59629,1944,91769,77109,43796,4121
2021,11,28,87905,20182,74156,40376,64406,43466,26602
2021,11,29,75900,42406,72073,3897,75,2731,57349
2021,11,30,16308,61633,83292,55947,49650,31867,20066
2021,12,1,33332,83698,40726,63405,59678,9021,75173
2021,12,2,53138,52817,15646,41042,89350,39801,41417
2021,12,3,53755,99618,14371,46007,42023,2795,89903
2021,12,4,42098,71878,27252,74757,33510,26895,77055
2021,12,5,99511,25113,37120,32842,8810,44198,42599
2021,12,6,84839,53218,67771,37977,22386,49768,5370
2021,12,7,11736,5920,93139,81842,5537,7509,67848
2021,12,8,47560,10303,77751,6009,82180,21354,87117
2021,12,9,32041,48248,44172,31551,89713,47643,70745
2021,12,10,14874,91840,93343,99713,45058,27465,54041
2021,12,11,83795,93585,65762,95530,99504,8900,27372
2021,12,12,5041,82760,21571,68952,93063,15673,61312
2021,12,13,91594,37026,88428,39987,1626,48951,41537
2021,12,14,91338,46594,68633,6211,38433,28327,72275
2021,12,15,99842,55792,92667,83637,49376,8429,59166
2021,12,16,65231,33680,72889,70271,16440,10812,15574
2021,12,17,9502,26484,46885,17447,79862,1665,87433
2021,12,18,97839,615,45322,5528,47208,13954,48090
2021,12,19,1993,92281,66717,1834,64424,9383,45470
2021,12,20,30151,17811,80988,95381,51491,20228,52004
2021,12,21,84282,81039,37577,93783,23875,814,7581
2021,12,22,20088,52478,1366,17926,69444,46687,29805
2021,12,23,16652,76992,84246,18644,85624,962,86829
2021,12,24,50047,10345,22299,96549,44507,19638,51930
2021,12,25,12349,89865,90285,96630,70904,27861,46764
2021,12,26,11130,45026,50697,31217,97503,2062,15494
2021,12,27,83299,98748,21650,16302,75739,5895,51297
2021,12,28,61363,56857,88125,27761,83553,10423,14310
2021,12,29,28059,46412,32591,56760,36277,22875,9741
2021,12,30,23532,67087,76505,34661,12113,27201,42229
2021,12,31,25967,95614,47722,9265,94361,19371,1918
2022,1,1,86451,91617,93214,64165,48473,31339,68278
2022,1,2,32025,8113,48939,76436,54525,31529,19547
2022,1,3,90801,20755,19287,30684,4193,12143,5344
2022,1,4,32657,55695,47572,74976,51308,11645,20592
2022,1,5,45668,97367,42510,48471,88983,35723,52635
2022,1,6,37456,17061,37264,85832,41526,36202,28619
2022,1,7,96050,84082,28165,3202,21188,47452,13885
2022,1,8,25381,59594,15580,74389,15289,13151,9364
2022,1,9,66596,91147,49956,28616,88513,42465,3438
2022,1,10,77495,28187,6072,31302,61600,9688,83486
2022,1,11,19477,45889,12104,15526,29971,40269,45079
2022,1,12,51158,87720,85315,92890,63665,894,57279
2022,1,13,78953,80396,16642,61901,71542,32949,80516
2022,1,14,60054,75413,305,53900,19952,22728,65202
2022,1,15,97903,82415,35039,17379,28304,47142,59256
2022,1,16,74626,87410,84334,42135,75129,19648,55025
2022,1,17,38794,86893,18655,34098,67288,1648,65998
2022,1,18,38829,34597,2865,15234,26361,19521,29133
2022,1,19,62664,42249,70686,60566,24663,5724,57944
2022,1,20,52966,52866,43551,43943,40275,27884,6078
2022,1,21,31756,13883,37454,86901,775,6108,7350
2022,1,22,84414,24107,49700,23242,58703,18916,78475
2022,1,23,1416,88437,23960,64079,30685,44645,20997
2022,1,24,55347,369,35292,24665,69586,28843,58607
2022,1,25,26212,23078,54684,74319,36961,42137,87571
2022,1,26,54087,64596,14921,38501,88703,30972,51742
2022,1,27,63757,49887,16569,65172,54675,40528,25603
2022,1,28,85359,35172,86599,57058,51892,21890,11722
2022,1,29,37829,732,66680,64041,23810,21364,18359
2022,1,30,77122,29852,15930,47560,10800,47202,46060
2022,1,31,99502,28173,64154,79610,94411,47074,34782
2022,2,1,49086,37601,6736,34444,89124,43334,57853
2022,2,2,57368,31575,89574,95196,48659,6254,35588
2022,2,3,72468,93969,30299,65941,40172,12580,73500
2022,2,4,67323,9781,99560,66824,54305,30065,22786
2022,2,5,48715,77138,23919,14152,31090,30654,18596
2022,2,6,20213,40339,72800,93932,71913,12374,89128
2022,2,7,20571,34979,81067,9390,45299,11365,25330
2022,2,8,1822,73944,88830,69145,76,4741,52320
2022,2,9,54380,1157,15105,19447,78294,39023,53598
2022,2,10,9383,69676,98545,45947,26366,21345,9879
2022,2,11,98279,50070,45358,35201,85048,26424,40943
2022,2,12,46698,37789,36272,64871,28084,41453,54015
2022,2,13,28160,62545,86335,98891,63701,17791,78337
2022,2,14,58346,56814,68287,67728,42841,16831,50027
2022,2,15,69207,54527,86257,83837,4596,31614,75389
2022,2,16,5995,74389,96331,52692,28529,48955,57563
2022,2,17,56613,90407,67929,1124,69304,20615,70014
2022,2,18,49356,88406,34703,7702,45219,2989,71781
2022,2,19,4411,86171,21807,89969,40698,8063,63805
2022,2,20,45293,56028,25546,51288,30417,21876,30331
2022,2,21,58945,70830,54245,31909,77589,22174,3032
2022,2,22,63244,92788,33046,12599,81193,34100,20300
2022,2,23,42763,87088,28433,63526,73258,239,63494
2022,2,24,13955,74654,43651,59248,47033,19196,16887
2022,2,25,77449,7423,47217,52746,94605,17814,4654
2022,2,26,88545,39987,34038,51788,49126,33435,738
2022,2,27,46671,67534,17390,89433,54621,45822,59310
2022,2,28,44230,96060,22804,58185,87065,32806,23784
2022,3,1,34098,68353,60670,27898,75775,24238,30643
2022,3,2,86731,42051,81649,75275,98389,15686,73414
2022,3,3,47515,99120,24152,94185,83005,41541,89969
2022,3,4,37625,87362,69279,81854,99773,8434,76390
2022,3,5,3190,91239,90173,53639,59591,17194,11536
2022,3,6,51717,7784,78531,54800,66186,10179,56426
2022,3,7,64575,92216,89840,28441,7687,30343,42625
2022,3,8,90691,88235,38945,44667,91948,8223,72872
2022,3,9,8072,16656,99262,11261,24246,5786,4899
