year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,6,5,41144,62473,45848,83221,84485,28195,80911
2015,6,6,21445,97059,69432,83259,98514,19733,40114
2015,6,7,56874,54992,37378,46269,20620,20280,18279
2015,6,8,91616,33487,94489,57504,32775,19117,76147
2015,6,9,62532,79563,98641,20027,42036,10840,33248
2015,6,10,26520,55386,74158,64317,52444,9942,53927
2015,6,11,67309,46026,54041,24182,1017,7770,26802
2015,6,12,21637,28050,75080,29604,77888,19568,83459
2015,6,13,10662,5037,65957,89545,84599,14597,69572
2015,6,14,42986,41788,29171,69506,97173,19680,3822
2015,6,15,65968,79621,97748,33276,25646,18140,13809
2015,6,16,43015,75910,60610,81003,20311,35690,70606
2015,6,17,98198,21609,30416,8859,42997,46372,88403
2015,6,18,43948,77320,24326,86933,35459,3496,32790
2015,6,19,48983,73176,6611,14950,52796,20711,84577
2015,6,20,94794,5202,38385,37808,97463,48994,58810
2015,6,21,17773,51035,45767,15970,88996,42534,41180
2015,6,22,31992,5257,39583,75939,98928,13908,12872
2015,6,23,34386,33756,52013,83368,6931,24976,74669
2015,6,24,76078,95686,79245,70871,17239,17629,25030
2015,6,25,14702,32974,60191,48826,84009,22309,34796
2015,6,26,73004,14842,5975,4995,36450,11909,17286
2015,6,27,35377,42169,76509,86114,75924,28521,5833
2015,6,28,82854,3496,501,75283,15533,46097,82506
2015,6,29,49124,13725,3887,63825,63051,14078,62650
2015,6,30,47059,86386,93797,20062,17580,16124,61408
2015,7,1,54029,78032,55045,89406,36552,31553,35519
2015,7,2,12475,76426,77704,11680,96273,28204,26963
2015,7,3,11806,74301,65820,77281,4377,19706,27457
2015,7,4,67427,33783,86458,14485,36521,30255,70898
2015,7,5,54100,96378,8658,24480,90761,13702,23885
2015,7,6,27313,11607,5756,56139,4384,33459,57819
2015,7,7,656,78014,71133,28813,68666,3304,16093
2015,7,8,73043,23009,63549,56821,73144,7,7658
2015,7,9,9664,46613,38555,80115,59342,13564,74594
2015,7,10,66454,43618,34831,10118,71576,6938,36257
2015,7,11,75959,56748,50427,92966,34761,37911,11779
2015,7,12,3427,91214,44223,92821,14222,24124,69641
2015,7,13,87365,90482,37298,13380,37094,42205,13494
2015,7,14,96435,72120,14440,62888,15737,49270,79358
2015,7,15,87312,22559,55614,79622,79306,22392,28940
2015,7,16,30418,60302,27070,33844,51515,21292,63016
2015,7,17,82088,11767,9009,85805,2248,46306,15536
2015,7,18,39341,54862,25382,52127,26982,39821,31367
2015,7,19,59070,5442,20724,62734,28000,26337,42355
2015,7,20,23657,98728,31294,54074,75381,8363,4270
2015,7,21,43247,46007,47285,25334,57773,6293,7490
2015,7,22,60021,18951,43026,15713,73812,18407,17840
2015,7,23,17145,24579,15558,76215,30020,36281,38948
2015,7,24,74371,28969,97654,98027,44048,28948,72100
2015,7,25,19428,3662,56369,62674,66020,20006,14359
2015,7,26,23793,92650,31849,165,11600,24874,5877
2015,7,27,1764,59632,68,18908,84210,31977,45122
2015,7,28,14229,68257,34069,4951,13577,31723,72977
2015,7,29,57624,77022,71428,93403,97035,44149,42428
2015,7,30,63055,64154,76787,3199,56803,24987,63363
2015,7,31,84755,16212,35591,86518,75843,2011,65425
2015,8,1,60052,83987,16899,90632,68596,17319,65582
2015,8,2,82172,15393,14910,39796,8766,36337,53198
2015,8,3,5801,30485,5626,85207,10990,48764,78405
2015,8,4,67793,23750,8119,68899,39961,43709,75416
2015,8,5,32155,12071,77192,8558,96058,44090,59189
2015,8,6,64653,61409,11122,46824,93153,42383,32971
2015,8,7,1919,28719,52521,7719,75556,24498,32925
2015,8,8,86545,73261,97681,70689,13362,5799,89587
2015,8,9,69674,49507,11354,1828,77930,38546,20385
2015,8,10,73987,82635,25925,54991,60395,3398,58166
2015,8,11,69900,95780,21137,71818,40850,23657,85888
2015,8,12,16405,64506,5164,19302,37766,2844,39990
2015,8,13,67479,8642,45929,37152,74500,7282,5331
2015,8,14,52429,62179,82067,42767,61166,7991,64109
2015,8,15,37912,77740,32275,7811,73519,3411,89628
2015,8,16,14368,43419,91867,47125,7924,47030,36426
2015,8,17,62041,16225,72767,45871,41218,35047,3022
2015,8,18,15718,8681,54704,84498,70859,36770,53617
2015,8,19,32024,61112,57725,86288,38851,39999,84098
2015,8,20,12369,59761,90078,43088,19531,31944,10212
2015,8,21,43806,95326,72989,22198,11550,45756,58068
2015,8,22,52768,80802,67441,84837,89482,22144,35686
2015,8,23,76693,58913,45654,25068,20024,3379,71355
2015,8,24,75226,9729,21805,3946,85842,11882,37034
2015,8,25,21724,10177,53597,65530,5502,26586,7727
2015,8,26,17052,88693,72147,86171,85846,39587,47359
2015,8,27,91680,61731,73044,68372,20643,18698,69791
2015,8,28,57019,38428,21146,32244,64508,9302,86190
2015,8,29,50349,71183,99575,72073,97711,3171,43954
2015,8,30,3213,96108,58032,36616,84800,30178,49138
2015,8,31,70646,69765,26496,62325,31495,49539,77048
2015,9,1,68489,34588,56838,41859,73015,44335,30455
2015,9,2,37523,53636,42996,4223,41170,42570,2647
2015,9,3,38881,12092,46600,58445,8200,4632,55060
2015,9,4,9351,34809,50549,96348,20925,27044,8672
2015,9,5,52419,92934,22071,37260,27522,28909,39118
2015,9,6,16888,73243,69572,70762,43231,28919,21337
2015,9,7,84400,71488,83983,39632,99932,46935,78076
2015,9,8,24483,67918,9487,33833,19078,10035,86533
2015,9,9,40003,53430,21556,8773,46364,43627,26032
2015,9,10,90237,22535,41502,7124,12129,27425,14238
2015,9,11,71711,56344,85574,72463,44183,35908,32094
2015,9,12,44114,32842,26522,84948,17111,36008,78781
2015,9,13,36189,12395,81665,76191,65824,3220,61315
2015,9,14,28539,46846,47347,18775,85732,5200,42251
2015,9,15,14213,32624,52840,85923,5319,4765,78385
2015,9,16,49502,40672,86831,9967,89866,13352,54915
2015,9,17,6976,49359,30047,43164,78105,11711,75706
2015,9,18,60281,14930,37021,88819,78128,719,3946
2015,9,19,80211,22270,82548,94423,71245,35387,36698
2015,9,20,76564,90151,55082,42417,47174,41912,12383
2015,9,21,53391,55263,63649,60367,20974,10047,19882
2015,9,22,15430,21757,71940,75710,53039,25312,60881
2015,9,23,47518,26030,21178,27728,48299,3725,2151
2015,9,24,19543,55463,18848,12458,61965,40281,4874
2015,9,25,9138,48545,23609,78881,20159,3609,9247
2015,9,26,41132,13656,75480,72914,51764,47419,44975
2015,9,27,4802,72730,62207,52319,15111,33384,50047
2015,9,28,79761,3460,18549,15656,75274,37396,48113
2015,9,29,37238,44028,99339,62728,92572,39299,1608
2015,9,30,12731,42907,97206,70214,72914,22685,73127
2015,10,1,24678,36456,24454,29479,25537,36660,78150
2015,10,2,40648,86396,94548,36760,89855,13096,82415
2015,10,3,81481,66843,80528,18718,10870,46218,37797
2015,10,4,3442,35516,39404,16172,94774,2961,12737
2015,10,5,67688,41998,45864,92365,78453,20317,8195
2015,10,6,20341,73328,36344,77340,59723,47243,84100
2015,10,7,65930,60338,66514,47410,27180,13393,72479
2015,10,8,54402,59610,80276,57843,95125,36031,50366
2015,10,9,89899,5344,93102,57586,47341,5317,86302
2015,10,10,42145,41985,4496,62485,31665,7192,79825
2015,10,11,91387,4434,70276,73668,64772,36789,71077
2015,10,12,8303,182,19908,79056,59791,16535,53250
2015,10,13,71268,68917,59967,77518,74260,19421,85103
2015,10,14,21600,24737,1404,63744,83074,22251,22581
2015,10,15,14738,79442,98757,22476,228,19032,36144
2015,10,16,64999,22172,33572,89653,22353,3479,8709
2015,10,17,98496,70013,38310,86115,38930,48277,83632
2015,10,18,29541,67697,98734,51141,92433,16489,71236
2015,10,19,91858,55091,90168,6595,50885,38924,9071
2015,10,20,51112,57955,41566,32462,80127,25137,42114
2015,10,21,18831,28616,7174,33678,14980,45484,49792
2015,10,22,70261,43760,83423,99802,11456,48508,57294
2015,10,23,20240,31348,98529,28450,86439,38697,71396
2015,10,24,37323,93972,80466,4786,68279,38383,37247
2015,10,25,64757,13520,75712,83587,58487,32886,53617
2015,10,26,73466,44721,53408,43727,4832,3183,79880
2015,10,27,32639,51690,27173,69230,99390,42053,87679
2015,10,28,2180,47101,49075,55854,41073,45892,70639
2015,10,29,9351,84275,97885,74107,14146,23596,14045
2015,10,30,72632,72833,7661,62449,33905,27421,32527
2015,10,31,38736,30603,82406,87726,98644,9578,46956
2015,11,1,98033,67983,70986,212,15083,36412,66065
2015,11,2,56155,98656,16703,81857,99282,30939,2315
2015,11,3,13427,4535,62712,86058,77367,20372,14858
2015,11,4,11272,64144,87385,66359,94746,19790,54085
2015,11,5,9742,95720,27392,7774,63702,14729,44338
2015,11,6,95136,51141,96754,67643,66148,13457,29499
2015,11,7,65429,44395,21814,78855,65281,34525,51264
2015,11,8,59000,71248,46121,70271,35392,33505,32981
2015,11,9,46489,19647,23417,56230,31718,808,30356
2015,11,10,11771,81889,4693,6906,49381,1446,54548
2015,11,11,15528,31254,24047,80956,92001,12212,36162
2015,11,12,57281,63088,57425,32632,50687,19897,82902
2015,11,13,2430,69754,72235,48919,5752,45651,31500
2015,11,14,37469,46459,1855,49239,44699,6547,76144
2015,11,15,94079,24345,47044,9606,71950,37442,20561
2015,11,16,63950,49653,66722,37583,29092,40498,60214
2015,11,17,96130,60394,89468,98560,46499,11702,53830
2015,11,18,52250,57352,85329,89718,20162,3536,38956
2015,11,19,64860,26434,11452,58938,50778,8495,44895
2015,11,20,22728,45936,75455,3029,11940,8528,26963
2015,11,21,57383,99025,27177,53512,75771,32996,68423
2015,11,22,22269,94697,32252,74519,68400,33933,14236
2015,11,23,4914,37468,19544,86125,63901,47347,61415
2015,11,24,31031,5841,46309,53758,68128,21764,63138
2015,11,25,96419,96643,30101,53801,95668,23629,53664
2015,11,26,71438,6624,8439,93706,17672,40690,48224
2015,11,27,86071,90974,48812,7336,28441,34707,53461
2015,11,28,8694,32053,54875,39724,54245,1183,49833
2015,11,29,38724,39298,82970,35142,35941,29422,25294
2015,11,30,47960,3050,45309,19397,26025,3747,89454
2015,12,1,43696,10789,14030,46119,1762,29193,63454
2015,12,2,46555,63899,46914,55248,95951,1788,74971
2015,12,3,66547,19323,21155,5270,58620,4124,26763
2015,12,4,10912,49898,78408,58871,52947,23716,44619
2015,12,5,78972,77463,24073,39019,4603,38102,85137
2015,12,6,6364,33646,54943,52918,97544,1856,24517
2015,12,7,9846,19996,35839,76392,55670,6993,51661
2015,12,8,14289,61117,54775,41553,11014,33182,70423
2015,12,9,80312,56897,95042,75635,50711,35466,14654
2015,12,10,55313,89919,16142,78029,23564,21084,87298
2015,12,11,21107,89292,71815,30952,25639,7653,53695
2015,12,12,81308,64646,21707,11948,42114,26481,83500
2015,12,13,69479,9662,70275,66142,66558,31668,71777
2015,12,14,33621,17133,72782,5285,7051,5275,13313
2015,12,15,46966,76359,46963,84424,82002,18777,5375
2015,12,16,7640,42781,55421,88947,23778,27127,50894
2015,12,17,82243,53607,70746,51721,63268,41020,64215
2015,12,18,46177,22687,75991,79797,39819,15124,5082
2015,12,19,63221,70398,84746,26538,63108,31708,961
2015,12,20,45109,66836,42687,69100,25969,48107,4398
2015,12,21,66098,75233,75292,48341,28839,12389,26413
2015,12,22,8458,3408,50627,54634,42446,42969,20783
2015,12,23,98616,8092,52216,78188,94842,36961,34725
2015,12,24,57949,85021,15685,19410,51856,24723,18509
2015,12,25,94176,72829,62907,60274,64413,4550,78614
2015,12,26,9603,16938,25026,18060,36697,25653,39045
2015,12,27,79142,18621,39827,77757,43065,42042,75944
2015,12,28,37906,45355,77020,95854,30375,42704,31615
2015,12,29,82230,67426,20124,76406,56606,49382,36679
2015,12,30,21018,70283,61644,30620,3572,36669,8679
2015,12,31,40268,78673,54075,35761,13646,43902,69869
2016,1,1,56710,2295,2164,10967,47649,29183,43172
2016,1,2,78023,88238,54787,76605,72015,41262,23010
2016,1,3,28620,90643,6040,65989,77277,34035,86608
2016,1,4,80848,70703,61638,37467,65728,15712,53227
2016,1,5,79373,25965,19447,52434,28260,21610,69752
2016,1,6,75908,17144,2923,53931,21733,7709,50535
2016,1,7,93747,65322,99896,38718,72316,22287,44706
2016,1,8,49592,6321,17665,30439,93375,29302,34257
2016,1,9,59102,11365,73835,54826,37330,43281,13611
2016,1,10,81941,31242,3362,57848,64737,22637,8130
2016,1,11,86469,96697,75016,80215,62019,41263,28932
2016,1,12,50686,13549,39989,278,36221,7653,27068
2016,1,13,29596,53306,31325,5049,64671,5159,36227
2016,1,14,18352,14792,16189,292,46033,35903,74491
2016,1,15,27122,58539,18973,13590,55235,43988,10157
2016,1,16,33605,85251,45440,84291,15151,35429,920
2016,1,17,51372,43081,47987,80967,96387,45663,12367
2016,1,18,77409,17174,78593,95760,31965,11134,12403
2016,1,19,94349,47036,86893,21470,5574,22217,5060
2016,1,20,77160,16205,61568,10765,17807,7007,1407
2016,1,21,32957,92435,12326,84328,51868,26664,21646
2016,1,22,48254,72327,365,42014,89500,45309,47773
2016,1,23,21464,6442,66527,32164,53477,19771,73634
2016,1,24,75402,91988,5045,52562,24544,16612,49678
2016,1,25,42350,89970,91084,75306,82405,19761,5986
2016,1,26,34272,96424,73983,98877,85102,40699,80890
2016,1,27,74601,86008,95014,12416,92449,11540,20932
2016,1,28,62278,31310,30917,37679,23297,2313,40240
2016,1,29,64192,18924,69917,6541,25245,27352,18199
2016,1,30,7649,13464,90536,58272,26240,30870,87148
2016,1,31,11341,71569,98037,2294,57576,43050,61061
2016,2,1,66376,70941,91992,28653,2251,39260,76332
2016,2,2,41899,91572,56571,6091,26847,42840,38983
2016,2,3,52092,36543,27181,59740,50007,34068,28012
2016,2,4,92598,14938,91511,3938,86506,39548,32583
2016,2,5,60433,98949,53644,26808,69890,11987,55461
2016,2,6,88492,1247,38144,46742,92818,11066,79184
2016,2,7,19665,53905,98167,71756,6800,41699,57847
2016,2,8,73158,75767,82210,65755,90704,23721,16044
2016,2,9,93561,79620,8627,53993,78568,28622,80800
2016,2,10,64809,40608,36260,69652,58206,40755,62746
2016,2,11,51024,1821,1929,87040,55725,16447,35147
2016,2,12,78876,58146,22993,52033,50264,5203,64139
2016,2,13,57319,95275,20183,50879,74894,45161,24871
2016,2,14,69813,23782,85670,34622,80741,38282,20625
2016,2,15,38947,29036,53370,6322,30856,21651,39713
2016,2,16,2933,88097,84859,98160,62594,24203,76545
2016,2,17,29209,45757,683,86527,41031,37217,37405
2016,2,18,15924,82377,58627,85737,22510,44297,56710
2016,2,19,3251,98930,73686,42197,44317,27056,4870
2016,2,20,91525,15058,74582,10809,3154,25792,8968
2016,2,21,82100,99994,75512,11308,45751,42547,34187
2016,2,22,86781,29763,51591,19057,28492,10218,11145
2016,2,23,51001,70866,74206,54251,86147,47891,52799
2016,2,24,30463,91298,77668,21987,6355,18601,72795
2016,2,25,25861,44392,58115,24312,44386,33626,51971
2016,2,26,6488,26172,66157,93268,72287,34100,18676
2016,2,27,17130,44317,66172,68130,31534,40377,8733
2016,2,28,17680,4620,51531,48142,95917,45551,36481
2016,2,29,18624,14151,35627,60836,74895,43741,41499
2016,3,1,19280,43719,53469,25767,86242,35978,5386
2016,3,2,58528,70077,80414,92009,14393,46585,139
2016,3,3,62278,86962,98871,79957,7933,16753,34450
2016,3,4,3849,12303,47282,38824,42806,32909,26011
2016,3,5,17700,93001,17509,53331,36719,37330,15449
2016,3,6,39313,23307,30834,14192,93383,27599,76201
2016,3,7,24127,74184,66339,2756,77497,31561,32712
2016,3,8,85429,48313,43513,5629,76968,40795,30805
2016,3,9,19773,90055,93167,53824,99407,27028,77154
2016,3,10,36126,14357,2602,75438,54015,49787,9629
2016,3,11,63749,77386,95829,4227,67921,28519,6982
2016,3,12,61769,60079,6045,63549,24744,49557,85529
2016,3,13,1711,56703,46333,37835,63109,5852,51658
2016,3,14,62516,82879,98811,14993,13587,17764,56782
2016,3,15,67601,83902,96410,47701,77639,8591,21927
2016,3,16,45559,3461,75260,23679,79892,31304,77227
2016,3,17,4635,47212,72756,6345,20267,35440,64179
2016,3,18,83375,91291,52188,62242,74169,17350,67234
2016,3,19,87755,85113,84015,71707,69014,46777,9407
2016,3,20,46653,21719,87685,8563,25179,29296,12242
2016,3,21,5070,76951,35820,9704,24163,8575,42400
2016,3,22,60781,60367,92930,60507,51657,45117,22749
2016,3,23,42178,12466,99982,46284,13930,349,54343
2016,3,24,82944,97125,70101,45948,18843,24138,34510
2016,3,25,60373,53433,3103,65443,30384,38923,71498
2016,3,26,70898,63849,40250,31678,24215,33179,18536
2016,3,27,92224,94648,31284,50753,23465,47618,63388
2016,3,28,37395,47966,47730,20338,61442,34183,62637
2016,3,29,96636,8320,53498,57008,61752,6601,68802
2016,3,30,8487,11875,46652,79384,75723,36901,77413
2016,3,31,16290,36431,35949,24865,31078,33584,45617
2016,4,1,54543,31201,5356,91937,95518,3086,48626
2016,4,2,73311,3620,27614,69946,11939,31111,16954
2016,4,3,73690,37711,82107,98529,65937,28758,37912
2016,4,4,41660,15658,5325,74301,52089,7625,75517
2016,4,5,99518,41208,91133,54060,88761,12840,42348
2016,4,6,84278,82277,7325,57589,85896,34938,63886
2016,4,7,97834,32401,87191,87876,70111,19298,76404
2016,4,8,52400,98055,80667,10411,30065,35991,44711
2016,4,9,98505,59967,227,98022,1175,7711,78434
2016,4,10,89935,20550,47133,90564,19179,4458,14504
2016,4,11,5074,5747,8390,2908,38147,11932,77135
2016,4,12,24610,81229,9890,77009,95636,40556,67419
2016,4,13,25700,76547,88481,24204,36513,38707,42225
2016,4,14,54039,12769,7010,60325,49670,4143,27241
2016,4,15,68848,8600,31744,73922,30698,6485,43181
2016,4,16,68845,68417,16667,93454,65997,26556,26814
2016,4,17,61632,17111,74232,87331,93657,12712,41534
2016,4,18,46522,67770,50111,16912,80538,7120,47237
2016,4,19,30207,11262,44477,15407,36213,42572,39328
2016,4,20,66911,65409,98860,52107,33825,15526,51912
2016,4,21,99821,42081,48725,77805,59191,39308,25135
2016,4,22,69200,2019,93021,32073,86140,9483,8984
2016,4,23,66677,32954,42572,13235,60568,3400,18641
2016,4,24,96780,12324,34320,80042,77732,33179,58500
2016,4,25,27908,48704,10411,44080,7136,9135,1884
2016,4,26,66327,98442,87019,35526,16812,46391,63950
2016,4,27,2951,55873,32933,85979,88826,41857,85566
2016,4,28,65745,95256,44206,62525,7579,44878,78918
2016,4,29,85310,28056,7418,29569,93112,17828,73649
2016,4,30,16599,93315,95532,82925,8108,32550,84802
2016,5,1,24920,95292,18751,27870,67516,18036,80201
2016,5,2,56342,59892,45766,38438,71499,6323,60962
2016,5,3,79078,1200,76232,80739,45608,1,80308
2016,5,4,55071,34180,308,71669,27494,45839,50946
2016,5,5,35602,94741,5747,60521,90032,40850,34742
2016,5,6,57548,25237,51294,30241,85128,47059,88678
2016,5,7,72978,3382,85992,68407,20933,28575,65498
2016,5,8,82892,78575,92157,37962,12754,42464,5983
2016,5,9,56600,88302,96928,92201,83042,19026,49073
2016,5,10,89426,76227,90166,46973,1463,41460,73565
2016,5,11,2942,54870,78594,75920,74603,14585,64326
2016,5,12,95536,43159,9823,78427,38085,1979,22741
2016,5,13,50839,94442,58723,7438,99096,22002,5990
2016,5,14,82137,91027,85062,87914,67254,41579,1238
2016,5,15,85068,49390,44802,88010,4260,23396,30281
2016,5,16,78862,4332,24606,90749,47491,781,45528
2016,5,17,85575,69111,34620,52765,79905,43342,80202
2016,5,18,79000,65343,76191,77488,72721,27604,85402
2016,5,19,56326,85535,32991,41394,34924,27793,89403
2016,5,20,39183,17540,9683,34397,21871,640,1497
2016,5,21,69361,1420,43376,71288,86883,27995,34052
2016,5,22,66787,87688,606,62138,69382,43148,55977
2016,5,23,42103,87104,37730,98428,72638,20721,9821
2016,5,24,7561,48513,85575,63096,66052,45257,17492
2016,5,25,87922,62249,38988,73635,80020,48716,41274
2016,5,26,66902,76710,1677,50040,80750,2282,82177
2016,5,27,50131,11782,84506,8585,98885,22235,3365
2016,5,28,87874,92955,79537,95434,57819,31464,48529
2016,5,29,40222,76720,72372,44496,55320,27712,74482
2016,5,30,35340,26427,95755,2241,19488,13783,48633
2016,5,31,237,32417,97161,66720,44198,31666,61656
2016,6,1,59434,20253,31372,47307,29559,10909,69092
2016,6,2,87378,92372,33973,43951,85443,6344,84798
2016,6,3,40763,50407,39279,92454,76833,1385,1046
2016,6,4,12673,65168,79678,29261,97584,26839,42332
2016,6,5,58133,58504,3988,17566,95108,1711,81224
2016,6,6,24667,62619,56667,28396,71342,40639,2346
2016,6,7,73137,13335,77144,30251,63741,32774,52704
2016,6,8,56926,84159,33749,85950,65678,29779,85210
2016,6,9,79613,6617,27542,37745,81472,47881,15310
2016,6,10,76580,99591,52885,1246,78562,9551,59641
2016,6,11,66255,16542,18338,39391,29876,11833,29641
2016,6,12,9968,44607,8696,83245,45117,8797,19194
2016,6,13,10794,88575,84404,90406,11543,28297,24502
2016,6,14,93014,76177,99811,85945,92119,19047,57190
2016,6,15,70680,78597,33182,36935,11490,1520,72677
2016,6,16,57717,63352,78670,67685,24310,3717,70929
2016,6,17,69426,62513,20123,96571,67439,20878,73328
2016,6,18,78981,49174,47829,71995,25350,13991,7939
2016,6,19,33820,33037,61481,4500,27986,11014,27786
2016,6,20,55827,62533,50462,13544,42237,45483,21228
2016,6,21,82898,49200,48508,52324,11712,34982,55246
2016,6,22,79151,5859,84926,58131,55032,32754,46477
2016,6,23,96733,13097,20768,30553,62485,48600,81404
2016,6,24,6822,9613,9189,62649,88498,26002,86192
2016,6,25,30734,21485,73771,13631,70684,22278,82306
2016,6,26,82395,7260,63904,77897,29470,48829,12380
2016,6,27,84502,81582,98856,97586,11030,35975,58138
2016,6,28,73515,34574,79541,80336,44187,38729,22984
2016,6,29,32684,81083,19175,79769,2567,9297,19751
2016,6,30,73250,31575,8409,71996,55186,22312,9893
2016,7,1,84655,37492,18624,85508,19073,33831,63094
2016,7,2,46455,69806,11231,19969,20731,7124,40304
2016,7,3,64917,95852,43288,13952,93286,28814,70072
2016,7,4,95852,88111,19823,69101,36037,44583,17449
2016,7,5,91222,33246,23693,92228,70737,42316,37736
2016,7,6,6161,92498,60829,52615,62303,38411,82583
2016,7,7,83034,95534,89239,64302,91386,48878,14606
2016,7,8,84671,27691,4677,96875,32153,40851,2327
2016,7,9,84541,85433,39775,92114,18678,29819,4342
2016,7,10,89414,22134,78429,95575,14632,39257,4541
2016,7,11,93286,27667,37124,92671,23201,26362,23325
2016,7,12,30938,75239,67930,31960,19281,22606,75186
2016,7,13,67786,29809,27513,52326,31593,33639,60792
2016,7,14,50271,63458,61485,56036,85591,39913,27962
2016,7,15,16574,95521,32503,26212,39539,19626,18882
2016,7,16,79091,12339,92206,26380,3929,10135,48340
2016,7,17,23209,49093,19877,7346,78901,47389,29672
2016,7,18,10493,31028,36815,77115,94485,48299,69503
2016,7,19,96427,38211,17464,29353,50083,16318,85564
2016,7,20,89621,52295,74445,68712,64633,16651,85091
2016,7,21,68561,43137,69782,8122,8581,39659,75467
2016,7,22,3833,53399,91490,30678,84426,44656,27792
2016,7,23,95262,42954,73646,91689,97516,7462,67393
2016,7,24,47598,73779,92956,37219,26074,17400,25930
2016,7,25,7058,50402,17372,91971,9891,37154,40092
2016,7,26,18471,76812,31910,22304,46562,39752,42981
2016,7,27,30988,84407,77124,42601,43713,770,10641
2016,7,28,41228,58231,88033,88826,48361,30988,26044
2016,7,29,74434,64740,48325,81492,31493,15696,29814
2016,7,30,41383,52849,6257,59854,46012,38166,58509
2016,7,31,92574,94269,67841,39913,95028,11316,52513
2016,8,1,38740,12085,49506,79967,86667,37538,15144
2016,8,2,35028,34878,11187,25813,99617,25863,23656
2016,8,3,31109,41559,13469,72492,10759,19725,78697
2016,8,4,73123,74243,63557,82048,84863,31397,18312
2016,8,5,79890,92712,37176,34981,21149,36681,61300
2016,8,6,24167,24219,16443,75546,59096,43982,27711
2016,8,7,75064,19844,41366,6172,77754,21187,55015
2016,8,8,4865,7263,60063,94339,81505,39971,56386
2016,8,9,82720,71367,14697,62609,80431,1872,33942
2016,8,10,17931,38553,45241,58449,79123,11683,43995
2016,8,11,54570,22016,68057,29633,58212,25774,2156
2016,8,12,35965,96960,63523,57181,4223,39937,31519
2016,8,13,2079,79908,27904,84798,67626,8952,33759
2016,8,14,48056,27176,77700,82338,82080,22940,80787
2016,8,15,61202,974,91133,32123,22990,25541,61755
2016,8,16,81201,1314,30262,33517,98274,10136,50698
2016,8,17,18848,50073,58568,37278,29980,2824,52076
2016,8,18,97605,61775,2186,62013,88950,29885,64350
2016,8,19,71029,19176,1488,48582,36501,8972,30704
2016,8,20,75842,84512,58810,73394,2178,5424,76911
2016,8,21,451,15559,13960,35650,65631,38879,72927
2016,8,22,95610,91702,11354,9567,53477,13539,71579
2016,8,23,58778,9775,32280,46159,45302,33768,11092
2016,8,24,81803,59091,91796,57644,59955,16957,27390
2016,8,25,62132,72380,70652,78934,87939,34611,54583
2016,8,26,69921,73489,87509,81883,81543,15215,41449
2016,8,27,35019,28753,63027,10148,38528,45306,26306
2016,8,28,83829,45425,67398,81983,4516,25545,75979
2016,8,29,64470,42501,3368,42953,31233,24019,81886
2016,8,30,35523,74981,36468,5443,64821,40328,37325
2016,8,31,46363,55542,78773,97733,647,8151,37881
2016,9,1,55526,53457,80538,55706,98881,14287,57689
2016,9,2,19748,56183,10019,569,15036,13386,73521
2016,9,3,46268,87404,65406,98142,78736,1873,53584
2016,9,4,43556,58553,7261,6271,30446,2385,14003
2016,9,5,31092,60536,28235,2969,30344,25125,28675
2016,9,6,29224,89411,12715,65324,45594,22733,55892
2016,9,7,60629,36118,9413,23248,39873,24818,81389
2016,9,8,34960,93043,41324,94867,51595,14936,1137
2016,9,9,98392,67321,21492,29484,44208,49726,18804
2016,9,10,74551,74850,7478,20126,80613,20192,55449
2016,9,11,42558,59276,51341,3186,11745,10753,62785
2016,9,12,67969,51922,80525,2928,44964,21848,57795
2016,9,13,12910,86784,98931,11302,70456,20422,47137
2016,9,14,14663,86500,5940,89213,61349,13418,25690
2016,9,15,41961,49961,11139,84518,25589,12479,24055
2016,9,16,37333,39583,63191,5302,91504,43715,68229
2016,9,17,36468,81915,6023,49377,85050,21306,87030
2016,9,18,55505,58079,34166,70167,44578,40106,85731
2016,9,19,5927,53523,1420,64239,19835,28910,55109
2016,9,20,45423,7740,85515,99108,47322,48706,24409
2016,9,21,55178,8772,12637,7997,90686,35012,83725
2016,9,22,75735,72669,50755,47591,30747,34920,44109
2016,9,23,75325,25025,9839,97603,94899,27611,68193
2016,9,24,14734,56520,59653,76508,64260,45168,65615
2016,9,25,27933,10225,96375,83110,18996,25364,37458
2016,9,26,26034,76727,81183,1768,49395,31937,59359
2016,9,27,80141,16856,83467,71817,41881,9658,5771
2016,9,28,36779,53620,63964,67864,26491,23616,40724
2016,9,29,7102,68783,52690,35035,95359,49065,64496
2016,9,30,14355,90780,41954,40388,67506,23136,38507
2016,10,1,16900,71424,24217,13392,88279,24036,11561
2016,10,2,46511,50045,87331,99642,3664,1294,33857
2016,10,3,30154,91262,44580,37256,76396,13622,78642
2016,10,4,71755,79038,39489,2461,69817,31442,12848
2016,10,5,37322,20929,17706,70573,92352,41923,23964
2016,10,6,96983,65958,85524,59845,32354,39207,59486
2016,10,7,36017,40500,43343,82522,48113,4274,26129
2016,10,8,24509,17895,24770,12615,13284,14259,15075
2016,10,9,83100,62052,74274,36773,99333,41979,47345
2016,10,10,8036,50253,7661,21370,32562,9536,41215
2016,10,11,64915,98742,40700,931,55594,394,53453
2016,10,12,3706,4668,19581,44566,38914,10703,47180
2016,10,13,52198,41313,72254,51649,19716,46527,18422
2016,10,14,35400,54858,12118,43436,5110,19778,31157
2016,10,15,37672,29314,62371,2586,44407,19423,19869
