year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,14,93613,28126,38213,41362,43170,1273,56935
2012,12,15,20891,41730,54600,34727,49679,33435,42101
2012,12,16,84732,20543,77920,32494,7212,48163,23911
2012,12,17,70332,53458,7015,38157,49580,243,15832
2012,12,18,19352,9380,80420,12964,53857,18632,60678
2012,12,19,97027,69904,97612,17917,27985,18563,12643
2012,12,20,94016,51997,11095,78747,88891,5366,71240
2012,12,21,96102,69880,81502,82785,23337,38516,941
2012,12,22,72916,55110,63124,92268,64489,9895,71583
2012,12,23,34698,94878,92260,31724,64781,39871,45992
2012,12,24,9117,74785,18634,3132,26781,46080,61878
2012,12,25,32023,51445,93117,44476,21324,40970,67260
2012,12,26,61012,79485,64552,33927,50946,44027,42546
2012,12,27,15435,3921,64129,50132,98798,6388,68207
2012,12,28,79930,62611,64198,89047,37395,49183,38530
2012,12,29,80528,45262,90408,28902,13058,49876,43378
2012,12,30,34381,90846,637,95392,86682,31541,55670
2012,12,31,37628,25567,88216,69414,45840,2344,45897
2013,1,1,60989,25083,34103,40919,4045,14652,86317
2013,1,2,41440,30186,54846,38319,75447,11605,47220
2013,1,3,4856,77833,40597,39236,85030,7586,50979
2013,1,4,71711,39126,96648,25690,81044,1215,55103
2013,1,5,43235,69910,47351,4224,11345,47805,75142
2013,1,6,15389,12456,7810,73180,58993,29007,11498
2013,1,7,34439,56964,95070,39294,51148,2018,34881
2013,1,8,36177,9603,62211,24239,65080,8859,6281
2013,1,9,62476,76425,61383,5710,46335,25086,29933
2013,1,10,57679,22890,71426,73067,51698,45587,82599
2013,1,11,10690,90946,90448,61481,47909,35517,7126
2013,1,12,99056,37535,28359,51584,63489,40569,45822
2013,1,13,44921,65779,42102,7396,42204,19837,79457
2013,1,14,4890,44922,55742,62568,84163,43519,61986
2013,1,15,52212,39106,14584,62902,30051,5032,70734
2013,1,16,94311,6900,74211,93366,60786,2569,74949
2013,1,17,24275,9490,37122,85547,75268,29224,69294
2013,1,18,33823,15412,38750,38712,76685,10843,77631
2013,1,19,60847,54362,69617,29411,9819,552,38664
2013,1,20,39869,5583,49397,34179,28835,23607,53896
2013,1,21,89620,42528,5196,30246,52017,42317,85792
2013,1,22,43636,37892,25085,77459,53303,30187,72522
2013,1,23,46339,91029,50153,23538,45390,36121,2948
2013,1,24,55208,36672,61611,11428,58607,27359,11958
2013,1,25,87441,67317,22205,93412,9844,27400,43658
2013,1,26,78212,86069,39449,38200,23960,14534,65658
2013,1,27,93615,61072,64531,39953,52100,31035,63490
2013,1,28,13842,67155,16437,85401,20179,44399,23181
2013,1,29,78785,21757,75138,82577,89074,13695,25988
2013,1,30,98917,41094,99645,93481,27162,5446,61680
2013,1,31,67474,36331,63689,61088,97402,28219,77392
2013,2,1,65853,75606,80882,79694,42760,13670,45095
2013,2,2,79290,8069,78275,74426,29825,19764,27002
2013,2,3,35250,83458,49342,34167,40904,48986,63999
2013,2,4,84417,20783,75678,51890,57113,39366,19329
2013,2,5,54514,83936,46721,36719,75893,43954,56412
2013,2,6,35005,73975,97858,14294,98395,26132,48720
2013,2,7,44572,62248,45721,79821,45705,11414,63987
2013,2,8,86608,76752,74337,87377,97534,14,19266
2013,2,9,54647,5731,84947,25512,6019,48019,62230
2013,2,10,81911,91972,94994,16915,82298,42851,67561
2013,2,11,80693,85335,36280,25264,47582,48352,35084
2013,2,12,93286,9766,35423,96246,86517,26111,43622
2013,2,13,402,76125,39239,55048,98207,24185,66912
2013,2,14,20577,72203,75493,2488,80526,20486,55754
2013,2,15,62824,79689,83314,59868,65023,35945,51483
2013,2,16,12604,34297,6566,22241,60414,8340,24838
2013,2,17,46930,84451,34811,63683,76927,24050,38731
2013,2,18,91485,14586,31994,12062,86789,23838,84549
2013,2,19,83666,10676,66654,62841,90364,16320,62708
2013,2,20,55386,2264,24190,84341,36560,47108,32933
2013,2,21,96973,21799,57771,60254,22601,42581,63937
2013,2,22,99527,82982,59019,91012,13920,7364,23073
2013,2,23,17060,31201,33973,725,58228,16978,53566
2013,2,24,48591,83297,2625,20328,85561,26815,71020
2013,2,25,38472,90274,43953,51797,12072,1723,48402
2013,2,26,34673,10655,68690,50551,9989,44060,87914
2013,2,27,23908,51423,77338,40967,98976,27662,11691
2013,2,28,57203,44640,21608,22146,27936,24233,42473
2013,3,1,29848,67399,63493,84672,74024,23797,46468
2013,3,2,2447,25519,64869,53471,52525,33559,24022
2013,3,3,62513,77618,78287,2772,45393,5625,73738
2013,3,4,44368,83286,1781,17922,27925,39740,80067
2013,3,5,72213,63972,98892,18412,47722,28736,43083
2013,3,6,21745,2532,39550,40544,44402,20771,34014
2013,3,7,96926,70681,14387,75791,64650,42674,58562
2013,3,8,10042,48298,38652,70761,31583,40432,15035
2013,3,9,75860,80171,45101,64424,60495,10344,62835
2013,3,10,24568,39079,85918,62665,41610,41819,13208
2013,3,11,2363,78941,97221,99289,49621,27960,21431
2013,3,12,14271,20633,69992,40664,85282,8643,7777
2013,3,13,33216,65426,32811,9075,61949,27911,33498
2013,3,14,22443,54607,72685,47010,93685,8602,29674
2013,3,15,51647,16772,29233,54009,95713,26454,69649
2013,3,16,45333,54413,61079,75955,91397,47423,22971
2013,3,17,76678,72417,60747,9893,37843,43557,75320
2013,3,18,99791,87819,8817,38585,42425,47853,11946
2013,3,19,52462,72806,27972,4108,89578,7204,34468
2013,3,20,1642,9,44117,63326,70773,21547,39281
2013,3,21,62169,68969,88603,55198,41386,49349,25091
2013,3,22,95580,59257,410,11722,63427,25578,70306
2013,3,23,22204,23431,68603,91017,96236,46574,25124
2013,3,24,2165,70130,85943,3806,70138,46411,37132
2013,3,25,40911,67958,22764,3079,36926,11366,38277
2013,3,26,94663,60714,39719,90242,36322,6480,81963
2013,3,27,99748,82057,68620,38303,21839,3575,39319
2013,3,28,18075,50148,40794,36591,20277,26737,70397
2013,3,29,6767,89499,7528,47677,57456,30291,57107
2013,3,30,10734,41656,25383,5396,18721,31453,81990
2013,3,31,71394,37932,30304,87493,36341,15276,15796
2013,4,1,58179,68850,55114,92605,35349,12260,49196
2013,4,2,55626,55348,69592,62392,44846,43471,46420
2013,4,3,2302,40113,93526,29387,98120,35261,4782
2013,4,4,16840,16713,63123,88233,70997,43427,45725
2013,4,5,7337,8702,17872,65515,93903,39338,38120
2013,4,6,29251,1597,3667,1228,56944,39610,19971
2013,4,7,1789,83080,6390,20442,23192,16268,59828
2013,4,8,21311,51528,962,54502,84592,14084,49086
2013,4,9,55588,73862,51162,62924,98915,19034,88439
2013,4,10,92817,58371,2910,38420,59967,6576,29647
2013,4,11,33262,96185,35970,35050,95616,42359,81844
2013,4,12,35159,74978,21671,72821,26505,38984,27322
2013,4,13,11097,19420,2759,66684,93281,3920,75960
2013,4,14,8548,22953,90750,17716,81323,10011,72487
2013,4,15,57641,16586,12134,90902,29122,14455,62304
2013,4,16,41089,23165,30499,76247,98143,18521,55419
2013,4,17,24647,7505,9092,52095,26924,11850,25131
2013,4,18,36556,65769,81090,61455,88722,38191,75523
2013,4,19,86396,98201,68009,60389,31138,46494,51290
2013,4,20,76611,60948,9945,17699,84113,40443,80297
2013,4,21,82255,25316,75715,6901,32820,34806,35348
2013,4,22,76095,96655,10478,29002,78775,41567,70457
2013,4,23,67496,79757,2331,70244,77957,20339,30632
2013,4,24,25446,66833,98273,2056,27780,24570,39754
2013,4,25,11892,81364,46402,10498,6679,38468,33751
2013,4,26,39498,23273,9098,31944,36279,19575,946
2013,4,27,31405,27493,67754,98901,23601,36436,35496
2013,4,28,17909,56774,16127,43354,39958,14399,45409
2013,4,29,67738,38968,81514,95981,20332,27915,42831
2013,4,30,43362,66382,56581,99212,6006,15678,81155
2013,5,1,58636,85252,8452,90040,29096,42557,25292
2013,5,2,52696,78992,90787,70604,35766,6913,23957
2013,5,3,75723,37664,75717,59812,92983,7230,82145
2013,5,4,29666,85144,94975,73028,51525,1555,2239
2013,5,5,73882,17232,19745,32517,18835,28197,18908
2013,5,6,47930,20753,44200,625,16097,34986,57580
2013,5,7,51862,58251,17888,43936,95914,43604,70100
2013,5,8,5248,50833,92244,34914,35976,3570,74293
2013,5,9,3852,71476,96531,94085,88707,32627,22953
2013,5,10,23893,60823,81860,88174,97928,26059,5150
2013,5,11,14024,77397,92729,82237,35647,10616,32524
2013,5,12,47912,20571,62623,69511,71403,21218,34424
2013,5,13,23730,91139,45068,43933,62614,7950,48017
2013,5,14,67672,90577,97321,91564,51399,29180,19737
2013,5,15,65678,5239,1238,79701,82635,43966,71937
2013,5,16,34633,20933,4461,98896,41503,33435,28406
2013,5,17,29257,71005,89182,69338,62143,34249,9622
2013,5,18,24757,92199,83990,92428,99127,31310,40344
2013,5,19,66877,60490,80080,32555,82080,47670,72255
2013,5,20,81066,91635,90544,15698,28920,11356,40945
2013,5,21,86774,94790,99350,32383,82146,38531,11720
2013,5,22,44289,39132,31342,69045,47682,15331,21472
2013,5,23,46808,96641,78167,13684,73482,8247,42590
2013,5,24,55561,72268,91197,36626,63902,31740,68675
2013,5,25,9173,93095,99619,12299,4236,48968,34681
2013,5,26,86382,3851,46400,47022,42982,44093,36066
2013,5,27,90663,9424,93889,53822,22416,22056,57505
2013,5,28,95897,46654,46447,67809,18921,37643,14434
2013,5,29,99174,19382,73108,24699,28828,39078,36997
2013,5,30,49415,88045,81677,52148,91895,44428,9169
2013,5,31,51228,38521,31586,41890,64296,25475,5711
2013,6,1,3063,13882,79568,98959,60535,26014,3119
2013,6,2,95807,63656,87552,11332,99389,27011,86030
2013,6,3,44568,66088,73026,93982,70484,4702,52482
2013,6,4,78731,99130,61650,29958,54002,43236,1848
2013,6,5,18297,35062,83910,21359,48943,29829,66669
2013,6,6,25829,5842,19787,21635,85849,23690,42966
2013,6,7,1589,700,68996,46156,83139,8373,6490
2013,6,8,53622,13075,18971,32352,28556,46972,52310
2013,6,9,82557,90207,50509,17205,41620,770,68563
2013,6,10,90562,30599,91583,16390,52792,11369,74376
2013,6,11,38641,35058,87342,40229,52109,22689,52737
2013,6,12,35247,31061,59226,5220,60487,44548,67572
2013,6,13,5394,91519,16233,87950,98078,33093,41506
2013,6,14,39697,33862,60068,30259,64460,18002,73000
2013,6,15,33604,79370,17376,72244,30779,21069,48824
2013,6,16,82887,93757,47912,34485,41169,7137,59705
2013,6,17,1656,18036,93628,7049,9555,9860,81351
2013,6,18,7632,9304,32856,47328,59517,9276,23938
2013,6,19,23977,77277,56938,57580,72999,40665,46175
2013,6,20,3777,11733,91350,3016,5489,39262,67500
2013,6,21,46657,62750,77204,64664,80786,37183,41713
2013,6,22,6692,97042,83063,14323,22697,32270,88002
2013,6,23,82214,41545,88292,22542,18822,45229,56473
2013,6,24,8172,52245,42647,11948,63977,348,31315
2013,6,25,69465,89609,68815,32473,68711,12370,47137
2013,6,26,49496,49553,68849,56187,62946,18263,66861
2013,6,27,85643,532,81214,84208,58429,19505,26749
2013,6,28,93602,31085,3221,1773,83329,12219,10072
2013,6,29,47305,12566,61387,33121,18527,30201,51946
2013,6,30,87237,8922,79082,53084,58474,14282,9270
2013,7,1,37772,48896,12482,23414,65779,43695,57621
2013,7,2,24207,79552,30721,17808,26988,293,25932
2013,7,3,10317,12511,66004,73973,41428,27390,83446
2013,7,4,76306,73942,5391,63542,82863,34472,2977
2013,7,5,57689,65105,42246,95460,14000,21079,65225
2013,7,6,79778,81126,59197,3985,60677,6269,68144
2013,7,7,87664,56561,74076,14332,69071,40079,4657
2013,7,8,26850,83820,28102,3156,74113,33492,53049
2013,7,9,56975,17963,16026,31015,99419,24623,12826
2013,7,10,13418,62054,94402,93195,43179,3598,13531
2013,7,11,3855,59866,51675,7870,32778,42102,78554
2013,7,12,18200,82180,43210,45050,82351,21311,4557
2013,7,13,56463,4802,63957,29789,39116,46334,70804
2013,7,14,38534,87309,19981,68303,49362,14383,7849
2013,7,15,8892,67980,91380,29098,44198,9406,16967
2013,7,16,76975,1507,75520,95175,38,18729,56576
2013,7,17,82388,6391,37484,38850,11192,1440,14990
2013,7,18,66659,14126,45793,21544,1434,32126,59846
2013,7,19,67147,96508,67695,76038,80839,25426,5135
2013,7,20,41388,51183,58453,18363,52689,325,39889
2013,7,21,69078,85405,2816,51465,91796,40299,66666
2013,7,22,19339,58090,8007,2350,72215,20152,43893
2013,7,23,90000,52277,30091,73498,48784,14137,35887
2013,7,24,29622,89562,71021,71010,40744,45826,45724
2013,7,25,9784,96150,51964,95213,81554,4779,66677
2013,7,26,89701,11429,69694,9040,69518,44052,11389
2013,7,27,58085,64203,51633,64436,16479,31723,7934
2013,7,28,65262,95859,3820,94884,1772,41193,2245
2013,7,29,58867,37018,4320,85002,33167,6283,40214
2013,7,30,31072,11061,43242,20773,38841,29287,56164
2013,7,31,8358,23339,73904,82794,87541,25536,27230
2013,8,1,4020,23611,85163,69281,19469,5334,30516
2013,8,2,37593,96526,79112,96459,33543,33431,11461
2013,8,3,83061,39713,78026,30485,67125,21268,41257
2013,8,4,5965,50554,13772,30675,73892,37675,63468
2013,8,5,61433,13210,60697,65452,53172,12211,41084
2013,8,6,72641,83897,47952,26585,80422,27063,43043
2013,8,7,30317,10494,20855,29729,50206,15233,50213
2013,8,8,33683,36500,27821,39647,87053,41592,20321
2013,8,9,77297,45618,141,55081,75180,27189,80532
2013,8,10,28351,55752,87967,17343,39648,35918,53927
2013,8,11,20069,62981,83322,66737,89826,20528,36466
2013,8,12,40031,35760,73030,73713,72259,851,69712
2013,8,13,75664,58794,16384,52960,4412,16524,88040
2013,8,14,95943,10065,44923,24293,65816,49241,81636
2013,8,15,5463,85159,85562,41883,64491,35235,48620
2013,8,16,54316,5763,5085,10698,41522,44466,10763
2013,8,17,30133,95316,46826,5796,70462,13209,45107
2013,8,18,91225,96085,99498,87167,22501,10772,51459
2013,8,19,88316,10012,69446,93778,11522,21360,75660
2013,8,20,76012,56594,60631,46679,78708,32067,13729
2013,8,21,20230,76533,90843,66714,88200,37668,38861
2013,8,22,58661,17228,63967,66237,13312,13464,3403
2013,8,23,52164,24235,81214,40479,50598,659,70608
2013,8,24,62120,38370,86268,54483,11316,46898,71162
2013,8,25,90023,28965,91242,26604,21849,32084,43317
2013,8,26,10048,19751,82177,85061,36978,12495,31297
2013,8,27,66642,25958,4700,18805,66544,2265,35636
2013,8,28,17142,69275,26243,95613,7645,28862,70095
2013,8,29,18960,75760,67608,8982,21076,8849,51938
2013,8,30,59276,40932,45254,69323,77034,43783,4383
2013,8,31,14012,6277,22032,97005,48587,26731,52161
2013,9,1,31482,28995,7796,64975,14621,34039,30587
2013,9,2,22265,62900,10682,57576,55011,28289,66558
2013,9,3,92438,53490,34847,51713,94421,30100,11036
2013,9,4,87807,40234,91770,1818,46511,13801,75174
2013,9,5,95097,56883,47334,42930,2229,5130,67905
2013,9,6,16850,89168,68491,55466,52067,45524,23042
2013,9,7,7078,90165,95951,15867,43654,30797,77580
2013,9,8,54426,10896,4967,42232,67482,13088,60401
2013,9,9,13992,26889,75574,25440,123,22908,8369
2013,9,10,2352,78037,92625,35553,83556,11116,31018
2013,9,11,51974,56639,4059,75403,46803,9,61270
2013,9,12,6808,47157,58849,61234,74405,13815,63465
2013,9,13,41886,76902,63866,55877,20142,5791,77668
2013,9,14,36617,78698,82388,55320,73086,25013,20872
2013,9,15,72993,52480,98241,24967,9118,18652,10369
2013,9,16,72273,35012,91638,95432,82169,486,16665
2013,9,17,56573,30652,76482,98458,23906,40347,80686
2013,9,18,60399,96137,68353,97015,91187,17092,62334
2013,9,19,80624,42104,59557,53617,94583,7798,64935
2013,9,20,20053,92801,95303,8677,27812,3293,4108
2013,9,21,9980,53778,77125,66552,782,3606,81361
2013,9,22,24687,93952,52046,1437,6440,36750,58452
2013,9,23,13978,3842,67137,10954,62297,26694,64570
2013,9,24,73232,843,59504,93284,93643,21158,58312
2013,9,25,21454,74450,38771,47786,44580,15895,34337
2013,9,26,45361,69500,12050,86399,79803,30447,4187
2013,9,27,86243,17197,2638,16572,37390,36127,17525
2013,9,28,16038,12820,8446,89269,30014,34301,58904
2013,9,29,23656,55459,17215,61461,46260,5986,79246
2013,9,30,90839,71880,39935,52551,57732,1984,88949
2013,10,1,37534,32430,43136,23776,65978,12125,76700
2013,10,2,19719,48251,576,35757,77422,9022,31377
2013,10,3,7435,93322,40281,47442,65132,23847,65255
2013,10,4,11392,46184,34500,2230,34416,40786,4781
2013,10,5,92147,59121,10081,29680,91551,19568,29808
2013,10,6,73880,48045,42859,9951,96295,43434,15707
2013,10,7,90069,52455,3435,13855,62129,10067,61297
2013,10,8,27260,33914,86551,38651,96449,37402,67233
2013,10,9,47216,28188,12013,39362,3660,38445,45394
2013,10,10,95210,24365,55201,85442,72409,14411,25392
2013,10,11,85055,57844,57450,75123,10299,27236,48978
2013,10,12,72427,37303,50274,16038,87568,3176,84689
2013,10,13,368,6929,11921,47584,51468,40285,66945
2013,10,14,55128,95081,88690,66689,19445,10242,82130
2013,10,15,91853,74652,63873,76908,32496,37674,2030
2013,10,16,42794,14910,57359,31572,68564,23984,87609
2013,10,17,56131,77159,18649,56498,440,46921,70433
2013,10,18,51907,3557,7378,7034,98638,12419,20075
2013,10,19,34434,72661,58556,26287,47312,22429,89546
2013,10,20,79807,76454,87927,38952,7715,45286,56875
2013,10,21,92630,69269,50836,65112,62780,19484,21610
2013,10,22,63219,32757,58394,31477,36313,15771,14863
2013,10,23,51302,94542,44937,85736,67202,3492,8374
2013,10,24,30865,42272,64271,27024,35078,2197,25975
2013,10,25,42792,13834,69202,35422,83103,36389,30533
2013,10,26,62234,22224,38494,41804,54980,46888,69632
2013,10,27,7645,79010,44494,58946,73551,39430,61033
2013,10,28,57104,9274,5758,87969,51545,20028,4992
2013,10,29,2974,22225,97318,45766,36058,32871,67539
2013,10,30,35512,19259,14423,14097,41483,19269,35900
2013,10,31,96462,82508,45532,4106,77869,6377,29404
2013,11,1,67772,12159,56788,24875,21432,12546,39195
2013,11,2,89328,32573,60538,92302,71149,7856,54419
2013,11,3,23559,40726,68309,59070,59985,49083,89519
2013,11,4,1467,84703,45418,14280,67210,7301,54738
2013,11,5,61431,13678,14141,29202,25836,37280,10428
2013,11,6,63619,49825,15975,69298,98750,26512,41599
2013,11,7,86250,34367,32369,9808,91445,677,55230
2013,11,8,67781,16112,74748,69247,814,36517,79878
2013,11,9,84376,60170,34615,45806,73847,15107,71359
2013,11,10,16034,52387,78138,96004,18563,44112,5301
2013,11,11,33664,86976,43252,36266,37694,25620,86073
2013,11,12,29138,92649,47654,96918,8760,38753,2516
2013,11,13,9573,75270,82394,10300,51791,33360,66105
2013,11,14,41989,98467,63815,58022,67205,41953,20377
2013,11,15,2119,52416,35677,35783,55743,45280,12048
2013,11,16,93437,70900,34472,38926,63548,32126,32196
2013,11,17,88659,37230,34711,14583,28851,33456,24883
2013,11,18,80641,66816,80987,22629,81634,44802,77002
2013,11,19,48838,3106,67378,50956,71873,19407,3090
2013,11,20,27616,14686,91489,37404,1937,25961,16329
2013,11,21,81836,24438,28524,70494,61667,29587,35077
2013,11,22,6870,29394,9959,87510,12561,7297,86491
2013,11,23,94194,68450,23492,59383,71555,7222,76691
2013,11,24,59780,42980,46132,3747,57665,37621,21150
2013,11,25,75954,79933,33830,57789,4370,28706,28283
2013,11,26,82388,58292,13359,89257,87685,39669,66767
2013,11,27,16598,46965,19609,10791,15415,43100,16526
2013,11,28,3321,66673,29568,63100,9652,25699,83198
2013,11,29,83669,29671,24347,59622,9603,24529,37410
2013,11,30,30324,53234,62044,12712,11525,41754,11968
2013,12,1,15561,31422,95086,32158,78387,14694,69301
2013,12,2,10153,74146,62178,13473,40818,41745,2925
2013,12,3,50470,83795,76122,34138,29818,469,30111
2013,12,4,39420,74997,43872,86096,44582,5916,18807
2013,12,5,56106,97669,17126,88018,45443,28564,60176
2013,12,6,40181,59609,95828,50333,33754,8005,70157
2013,12,7,74572,66101,73081,41393,49895,49203,1882
2013,12,8,96064,66023,18344,51836,57371,12215,17931
2013,12,9,1952,68130,36737,74409,82151,3862,42426
2013,12,10,27593,98777,82601,67773,58386,44780,44457
2013,12,11,92139,52784,14613,83062,18884,37694,60806
2013,12,12,85131,53248,49039,81194,19270,17382,23029
2013,12,13,76640,29597,70959,94943,14078,24047,59351
2013,12,14,96228,94261,31776,40172,93037,30729,4296
2013,12,15,51422,25508,58752,59913,94644,39717,69326
2013,12,16,13527,93762,132,98657,47009,49170,26203
2013,12,17,66278,32904,29231,59269,62500,16542,10563
2013,12,18,76577,40588,39913,89157,34848,38040,85680
2013,12,19,44237,18768,69976,95658,60628,45079,61922
2013,12,20,55271,51147,31248,85149,44908,31379,70158
2013,12,21,91916,96900,96360,74545,29803,41942,20165
2013,12,22,8654,58483,20727,85231,15423,26991,80739
2013,12,23,66622,65031,36418,10858,150,22745,52868
2013,12,24,77129,67824,94789,48751,18970,26036,23900
2013,12,25,63878,73766,34057,72145,70666,46768,83042
2013,12,26,16820,88709,13206,25474,63544,285,27056
2013,12,27,78966,27275,17794,45587,8657,20563,12797
2013,12,28,8807,93308,95664,85935,61131,40452,54686
2013,12,29,96452,32840,84937,76681,6605,35345,85178
2013,12,30,93622,82112,28219,10442,87172,7776,35915
2013,12,31,67067,24412,79322,46032,51687,47115,77971
2014,1,1,60343,84029,80767,85501,77336,26430,67788
2014,1,2,54818,83233,38825,67622,16072,23761,14302
2014,1,3,22677,59105,25831,32650,57568,4049,73091
2014,1,4,61091,28177,95357,28158,52588,24678,50541
2014,1,5,20626,88144,14863,97321,72173,45629,2821
2014,1,6,49508,88410,70608,20678,87995,25784,88299
2014,1,7,4066,49544,48952,43094,25000,24783,65744
2014,1,8,98919,45183,35186,60010,73359,30543,88167
2014,1,9,42299,21572,95059,62924,9716,9922,10244
2014,1,10,98240,21902,59417,64099,26664,46376,24776
2014,1,11,14658,72160,89426,35075,21703,38378,18169
2014,1,12,63055,29512,70264,61973,74694,21801,21982
2014,1,13,64405,68695,26500,6703,90267,21559,9626
2014,1,14,16334,31480,29870,14573,69733,5638,25023
2014,1,15,96396,52013,96151,11053,24172,35576,26128
2014,1,16,62227,40305,40648,25281,86168,27263,47253
2014,1,17,60862,49063,25587,25266,17758,2086,38320
2014,1,18,24376,73644,17945,40709,21475,14166,81633
2014,1,19,7560,69803,83007,3955,38168,29157,1360
2014,1,20,62339,81085,77487,24565,21389,34486,26197
2014,1,21,7557,61748,53450,84770,10810,29036,66387
2014,1,22,44919,47473,74706,69294,37469,9002,26354
2014,1,23,75295,73168,14338,82854,59322,47345,86809
2014,1,24,97489,76501,34520,76180,57585,12006,87096
2014,1,25,95326,62843,83293,19234,24590,3094,24003
2014,1,26,51751,48481,46741,13022,95953,21446,52315
2014,1,27,33421,46799,25021,8716,19966,39358,1569
2014,1,28,95640,36702,94729,9480,29555,29248,65659
2014,1,29,87139,57605,2755,98816,36799,2399,38049
2014,1,30,77740,55492,38403,29491,3972,35143,78864
2014,1,31,99924,22940,57530,49697,69739,32550,38412
2014,2,1,6056,21908,66332,18047,74961,11061,47527
2014,2,2,4515,6660,13185,8006,80617,32291,66821
2014,2,3,17415,51041,24870,95155,22884,29624,20997
2014,2,4,26855,64767,99860,43131,4058,23741,72827
2014,2,5,73796,56291,67590,96204,94550,33921,4250
2014,2,6,85862,11333,41776,90377,34345,21313,48382
2014,2,7,14961,19955,21554,48727,70996,46423,23881
2014,2,8,93879,42399,1229,37086,7165,17440,26568
2014,2,9,27574,91181,89394,1370,47471,23335,13925
2014,2,10,58372,7255,28174,44233,34940,36302,40961
2014,2,11,69284,57614,65694,596,93920,37248,69322
2014,2,12,81267,50022,9555,91498,92420,10783,48583
2014,2,13,15936,44575,25150,43510,35755,30895,41231
2014,2,14,99577,20581,75155,57948,44187,19680,48532
2014,2,15,79126,5981,85845,64761,79946,1538,71708
2014,2,16,73866,38785,31030,55132,5159,6936,86629
2014,2,17,13930,84070,91563,29866,28644,33064,83375
2014,2,18,80750,80310,50957,80326,890,26111,4625
2014,2,19,45077,45790,73157,40554,68123,9001,75315
2014,2,20,48068,26890,87022,21933,82027,34403,13417
2014,2,21,87185,7690,56397,1114,91760,47960,67331
2014,2,22,36755,81023,37057,17505,61333,38013,27830
2014,2,23,62222,30475,68807,23650,92617,8315,84204
2014,2,24,60739,33667,69518,8806,60556,22891,17091
2014,2,25,42582,23646,56859,46118,31335,13255,63584
2014,2,26,39446,61214,10914,76201,42237,14323,80057
2014,2,27,19921,52335,24238,98494,82810,43044,42144
2014,2,28,91778,51358,2699,52516,85024,38568,77673
2014,3,1,45580,61458,41115,4513,1455,47973,76983
2014,3,2,32790,11228,30566,88587,72441,7831,41139
2014,3,3,31029,22153,91195,67301,74488,15433,5795
2014,3,4,73649,24828,4290,65426,92538,6988,34293
2014,3,5,77561,95555,28317,39492,73364,19432,70357
2014,3,6,74819,67404,27339,23960,78631,7904,78898
2014,3,7,67424,15734,10037,14804,54239,17583,42105
2014,3,8,28726,49367,64251,18726,74195,18540,30503
2014,3,9,66732,91879,51147,60644,3785,29463,20136
2014,3,10,93500,48894,76844,68318,16298,4182,68629
2014,3,11,11280,78437,37527,95055,10522,13915,19859
2014,3,12,64760,81497,91963,9837,30864,6213,88562
2014,3,13,5058,41104,45416,88141,32982,46562,18784
2014,3,14,53118,92377,65271,46617,41270,42114,11287
2014,3,15,73919,46295,39915,1551,41083,43793,56605
2014,3,16,51605,57707,6463,16364,55556,14777,36201
2014,3,17,86419,70989,71114,7828,28444,32882,5968
2014,3,18,77777,29443,61103,30894,38171,26374,27511
2014,3,19,79441,68487,25149,69711,31134,31415,27613
2014,3,20,88568,75208,84218,40172,49266,7032,62888
2014,3,21,21173,21809,99088,7591,92797,36553,85418
2014,3,22,37593,19434,27737,15369,65229,38840,82615
2014,3,23,3399,15213,40125,99191,51,31625,75254
2014,3,24,47536,63039,72866,36104,54598,7083,66275
2014,3,25,3864,64115,49162,41388,85923,14601,58979
2014,3,26,95071,67506,80748,49015,3291,8485,34384
2014,3,27,68519,97324,26998,88270,28888,33474,73812
2014,3,28,28938,65098,89065,92826,28136,11931,78929
2014,3,29,99086,35365,21555,19301,99479,37069,80688
2014,3,30,1753,68021,9666,13176,35526,40414,12190
2014,3,31,55169,15250,42925,23687,12573,19922,78308
2014,4,1,57812,69747,32120,3101,51196,21184,25926
2014,4,2,95684,99466,41206,94769,34831,12761,14069
2014,4,3,50661,66181,74756,68766,34201,34422,71941
2014,4,4,86079,91187,60482,41247,22788,3407,31285
2014,4,5,35360,89680,9593,9523,59427,8064,42623
2014,4,6,10622,95599,8549,6305,95065,49754,61073
2014,4,7,46247,28866,15141,96907,95046,6249,45672
2014,4,8,45599,7022,63964,31677,14560,40798,2923
2014,4,9,37347,44204,70559,72706,33883,30151,18580
2014,4,10,9661,54566,11202,20283,50165,36102,72939
2014,4,11,45229,2208,44012,7827,31073,25504,54733
2014,4,12,26119,98104,86757,71717,5125,17072,59745
2014,4,13,19684,7869,9019,57030,68424,29577,26087
2014,4,14,18659,76080,44666,28319,30645,22220,54953
2014,4,15,97161,8321,7892,58741,10528,18255,26567
2014,4,16,41601,60110,71300,84071,58214,24408,72139
2014,4,17,63338,57831,8235,99374,65700,17253,86403
2014,4,18,50475,96829,18842,69133,89260,13507,67452
2014,4,19,19905,52078,62404,17065,60399,36647,65806
2014,4,20,87278,54901,58724,45230,15011,30023,5652
2014,4,21,73224,20782,17790,52913,78613,26024,72286
2014,4,22,60664,59628,25041,11138,56457,43882,46623
2014,4,23,62068,23740,94074,81972,75818,22829,25389
2014,4,24,52568,59476,7546,39845,30728,16269,65075
2014,4,25,45738,12644,30726,35313,49777,14868,8226
2014,4,26,28389,7243,56863,5404,66871,48255,16542
2014,4,27,39679,42136,13164,1746,82228,23589,40070
