year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,27,69561,76519,90731,11670,12318,26417,44045
2016,9,28,31261,23058,43477,84998,37902,2726,41548
2016,9,29,48620,79129,16474,86388,25359,30141,13375
2016,9,30,23726,27163,82050,93295,99741,26263,65556
2016,10,1,97573,6461,72591,67133,99331,13321,5155
2016,10,2,11649,89737,45551,42909,29146,39027,74258
2016,10,3,83400,91752,65805,32019,70881,48630,74758
2016,10,4,12591,78770,28132,36316,22285,26533,5962
2016,10,5,22025,69148,81517,19597,91960,4107,83082
2016,10,6,91290,33780,98236,19290,39868,43786,18550
2016,10,7,69014,32813,22807,52413,40916,4963,30783
2016,10,8,11796,3592,35540,40738,82362,30023,53405
2016,10,9,20998,22907,39366,43022,92054,20882,18971
2016,10,10,365,91341,82052,8007,25120,46639,73648
2016,10,11,64987,40424,22198,34000,89588,11356,12764
2016,10,12,30504,66319,3546,58651,69910,39085,35741
2016,10,13,68623,35459,9145,89620,58366,48511,38994
2016,10,14,66771,69392,27964,67136,60732,26367,31494
2016,10,15,2203,23005,35141,67190,79780,23690,37541
2016,10,16,69368,35046,36657,16223,17716,40202,1225
2016,10,17,3977,95639,6965,72600,31097,16110,68571
2016,10,18,89462,80972,27564,72585,50363,21879,16072
2016,10,19,27447,98245,47565,46001,37601,49057,23190
2016,10,20,17381,72747,47083,3100,24144,33739,85674
2016,10,21,41859,40292,26898,45835,35930,215,14786
2016,10,22,83379,82676,13357,89192,63647,7272,81776
2016,10,23,14009,45503,17847,57807,60099,31763,33808
2016,10,24,97700,80820,33349,31432,69918,46783,30883
2016,10,25,10413,80521,86556,68623,37165,13453,74457
2016,10,26,73094,80019,65595,72824,62694,45303,12016
2016,10,27,26340,52574,40143,56701,98076,24342,84507
2016,10,28,58175,56104,34666,72226,53275,18015,10009
2016,10,29,39544,64797,70891,49956,61670,7446,78578
2016,10,30,98834,87250,49387,88279,67269,14981,31103
2016,10,31,46314,10283,39470,72654,79208,29612,39354
2016,11,1,93636,70305,60212,68162,42761,44878,50387
2016,11,2,96035,62892,60395,51931,44040,47637,88238
2016,11,3,22061,5082,36816,37246,8683,2554,45525
2016,11,4,92303,33886,2979,38617,44168,8800,1270
2016,11,5,39727,54763,56975,33362,25068,17186,61523
2016,11,6,67828,12063,58261,80214,91306,18655,52144
2016,11,7,51698,82643,50382,73758,87724,3549,11004
2016,11,8,12759,6102,52880,5061,39987,22210,3677
2016,11,9,506,31009,71298,40232,2123,28272,59946
2016,11,10,27190,45458,91468,11369,73872,49729,11583
2016,11,11,65178,84735,40078,33227,67378,6811,46984
2016,11,12,71453,10359,34339,84211,32812,3570,89272
2016,11,13,89150,75779,49300,89655,23139,20598,46239
2016,11,14,25262,65221,36184,68803,10678,44003,20172
2016,11,15,902,10083,88106,66079,94818,28183,25657
2016,11,16,78547,51346,22640,49999,61704,23331,562
2016,11,17,10868,93252,56185,17,69031,5484,16024
2016,11,18,8521,42433,68614,33782,7654,21149,88937
2016,11,19,34683,65151,15460,35584,75234,3565,58014
2016,11,20,86403,48099,33670,81301,99444,22662,51299
2016,11,21,77500,45992,98212,88367,55595,4396,84735
2016,11,22,24625,76232,10758,49498,35016,29371,79631
2016,11,23,42669,519,18567,93704,82022,34026,19287
2016,11,24,73607,53942,63653,60009,18393,47322,87661
2016,11,25,34188,69983,88959,11687,32326,3523,16405
2016,11,26,87921,74270,21140,28897,50501,48249,58394
2016,11,27,1869,43972,78025,60889,44490,12943,54592
2016,11,28,42863,46969,231,16469,17262,13883,12829
2016,11,29,35654,61204,50489,69842,47539,5800,37880
2016,11,30,79864,59322,30637,84136,49943,1776,13033
2016,12,1,444,16376,7778,18664,60347,2154,29552
2016,12,2,21189,15097,34144,64051,62065,34374,80520
2016,12,3,95678,98256,89700,31332,75811,40189,27525
2016,12,4,23349,12340,15404,19565,88013,46040,73700
2016,12,5,37955,14167,33084,54750,30543,7214,13413
2016,12,6,90889,59367,52965,12077,74463,37108,12480
2016,12,7,52879,37833,89351,48557,52440,29050,26240
2016,12,8,28250,35590,13764,51599,47929,45519,67515
2016,12,9,35941,91559,91214,73896,22077,40650,18645
2016,12,10,52619,97863,2058,59860,73581,21374,18288
2016,12,11,48044,58481,97119,17274,12665,36469,2182
2016,12,12,65104,65519,78421,93353,1108,8536,41303
2016,12,13,65389,54055,48817,1329,61965,6383,31576
2016,12,14,84041,13384,36573,53012,27598,4982,59223
2016,12,15,1178,26355,33862,65573,1187,30981,62847
2016,12,16,13851,17449,65028,78954,82967,9801,88658
2016,12,17,427,68336,49961,65815,22390,15129,23495
2016,12,18,84354,87863,75071,68395,1246,27995,17758
2016,12,19,45195,82976,66980,46373,9330,841,11945
2016,12,20,26868,31821,11143,40718,65622,42523,49671
2016,12,21,64940,52323,24680,65366,20658,40992,37532
2016,12,22,59400,6121,31027,43753,10335,22449,28499
2016,12,23,27933,50443,66256,73127,33418,49587,55851
2016,12,24,59099,50428,64148,85966,98600,25290,3035
2016,12,25,64221,67812,79057,29161,36486,3736,80878
2016,12,26,57144,94728,58410,16543,17200,39436,76647
2016,12,27,27534,28236,21498,55466,78678,4105,24945
2016,12,28,28447,53692,80795,87545,20471,44942,79862
2016,12,29,19070,20232,32896,99643,4395,11952,75155
2016,12,30,57233,15687,72384,30728,26766,30793,23622
2016,12,31,43965,36580,40268,87851,64815,11765,23316
2017,1,1,59844,65870,88260,88290,35913,19055,55834
2017,1,2,56383,30348,82047,91804,66931,14942,67798
2017,1,3,71326,43245,69304,44910,75284,41688,55637
2017,1,4,2049,72480,39258,62366,25412,45877,50216
2017,1,5,6578,73994,93531,66422,56215,48143,24711
2017,1,6,92127,83549,46897,48509,13896,28943,46664
2017,1,7,80827,60237,64462,68504,19833,33765,63413
2017,1,8,95116,91804,5401,97165,64284,44658,69530
2017,1,9,6047,40534,26097,12624,14527,19627,75397
2017,1,10,70741,34121,50108,79219,17669,13356,17727
2017,1,11,47917,58650,743,45095,18886,15204,43598
2017,1,12,38719,15320,43362,50186,7124,48762,43702
2017,1,13,87759,9771,39583,93805,66656,15679,12780
2017,1,14,81183,1658,34529,68275,35778,34636,67494
2017,1,15,69799,14343,91572,17715,72992,42314,19161
2017,1,16,8230,73869,9110,63300,89189,2471,3485
2017,1,17,12664,17584,77187,422,43706,16769,80578
2017,1,18,10361,98800,49709,7895,457,34237,36170
2017,1,19,36234,68872,40015,22384,99566,47938,26450
2017,1,20,72558,40252,35610,80787,14120,44719,34086
2017,1,21,19660,13541,73922,32323,47476,1108,82744
2017,1,22,91181,84229,59673,17894,83028,9382,75788
2017,1,23,99836,93618,18309,52421,78842,24675,64805
2017,1,24,78407,22613,31254,67316,62864,33216,28102
2017,1,25,93335,27934,8539,29347,57827,32461,1669
2017,1,26,5302,49920,10765,12835,34148,20437,80728
2017,1,27,33527,79818,72867,33362,89788,41176,5783
2017,1,28,68629,65850,76939,63387,88462,24544,30703
2017,1,29,67677,7759,95156,77364,52045,3695,26710
2017,1,30,9871,86155,68378,31524,36074,45494,84358
2017,1,31,86574,65931,91437,36452,62100,14304,59814
2017,2,1,51887,55479,71948,36867,37680,15238,16606
2017,2,2,42494,89781,47308,10170,13892,42463,13885
2017,2,3,65936,46157,10594,92158,48663,45324,83681
2017,2,4,1089,90817,84391,4014,73099,25827,50465
2017,2,5,35199,56482,26630,3437,11960,14929,30304
2017,2,6,65992,80166,56909,8485,86299,20568,65006
2017,2,7,190,79382,38891,66125,41891,15836,24634
2017,2,8,90553,77511,98314,7993,68328,49056,62006
2017,2,9,57778,91235,52471,92976,47716,45452,32765
2017,2,10,59676,10381,53068,42019,90546,26328,503
2017,2,11,76844,63247,1860,93385,42628,40750,85861
2017,2,12,84518,22938,50494,91423,448,15160,55767
2017,2,13,85127,64215,27773,42905,55449,46595,25880
2017,2,14,3165,92046,48644,79192,2426,18063,31210
2017,2,15,9324,60742,88064,2519,40340,39923,35904
2017,2,16,99320,47025,71764,83837,69962,22258,51611
2017,2,17,86761,3769,7378,71888,67983,1502,84792
2017,2,18,39784,64448,67023,59300,56493,32019,34843
2017,2,19,75271,66433,76052,84594,43527,30467,53464
2017,2,20,83866,86741,99367,83185,33765,37483,53374
2017,2,21,20078,26092,91336,23191,29860,15065,5078
2017,2,22,14194,82918,26221,53977,47365,43243,39628
2017,2,23,20210,41613,84470,95480,8046,26873,6425
2017,2,24,51572,57339,99888,51789,44080,15607,21326
2017,2,25,94196,3089,34699,30626,45532,42386,3816
2017,2,26,75391,57451,65245,89584,40368,41465,59913
2017,2,27,87733,1059,89540,24294,42672,40362,79773
2017,2,28,67069,67234,32549,34992,40925,48788,73132
2017,3,1,85004,64394,54457,95551,83834,5507,56176
2017,3,2,29365,47893,96343,21107,5343,11587,27043
2017,3,3,62062,53051,86955,66146,70462,42846,10439
2017,3,4,29485,99559,10211,96553,66793,9111,87896
2017,3,5,7717,7899,51027,9072,72292,21836,34622
2017,3,6,72478,27342,47150,1842,75234,9844,69301
2017,3,7,96928,21431,66343,58990,90833,19649,21487
2017,3,8,61294,62494,31926,90778,62053,8488,33682
2017,3,9,45197,17599,67929,52913,25497,35308,28336
2017,3,10,14140,73495,99309,2969,836,12810,21163
2017,3,11,92422,22654,60463,5701,44084,26805,31042
2017,3,12,51268,96453,22529,12562,75298,4454,59691
2017,3,13,53702,12941,39725,98898,46891,24005,28162
2017,3,14,88739,59312,62849,19231,32806,12158,32199
2017,3,15,49994,24967,43361,42415,47620,3823,38115
2017,3,16,8055,46979,45509,59323,43431,18037,18236
2017,3,17,35081,22490,7926,88782,51782,14002,4032
2017,3,18,15025,88007,88545,3763,63670,1394,52993
2017,3,19,96476,29903,45192,62821,54869,4904,61587
2017,3,20,18841,25079,86053,43247,72057,31561,72569
2017,3,21,31840,99597,90804,66920,38438,15082,12053
2017,3,22,6572,95435,92436,21596,83441,47333,75358
2017,3,23,47111,65078,64703,59938,94980,26246,22758
2017,3,24,66200,31149,44344,1392,56227,30396,34639
2017,3,25,44636,78309,47207,76475,77905,4363,9746
2017,3,26,16343,85796,48150,39266,81230,40586,80861
2017,3,27,81023,54270,2570,28133,19347,17272,54422
2017,3,28,30678,93517,27179,96877,24666,37874,84621
2017,3,29,97244,34621,59259,41879,12929,22817,38353
2017,3,30,7186,93531,94450,23528,79326,42600,79145
2017,3,31,76908,99537,40005,57930,53806,42574,16062
2017,4,1,89504,26198,6835,20181,36066,34013,13409
2017,4,2,60731,38238,64381,74327,89210,23639,16205
2017,4,3,2139,46456,50910,9324,56338,11711,49203
2017,4,4,35664,4310,28347,28923,3846,34703,66852
2017,4,5,74003,43628,89265,79858,69825,46099,56390
2017,4,6,5891,46463,66151,82973,84700,30531,83651
2017,4,7,90261,54170,6208,92399,16977,23469,18074
2017,4,8,73314,35179,83628,25329,39489,28326,4251
2017,4,9,59686,13028,57454,50041,56656,46718,49898
2017,4,10,42832,42816,46288,65074,5630,28790,78047
2017,4,11,6681,59320,38049,96942,13489,44256,89340
2017,4,12,46817,17724,23766,36483,52903,7393,11811
2017,4,13,8743,52071,32414,84780,65098,39867,64820
2017,4,14,38105,36585,81070,97289,95752,43709,42362
2017,4,15,1382,72498,26760,8062,31817,14809,65003
2017,4,16,61658,9064,10695,24826,26788,812,81308
2017,4,17,96042,74556,23119,4784,26626,21884,79563
2017,4,18,91724,61750,40735,46180,98334,38156,63468
2017,4,19,10438,81864,5830,11819,70713,32589,26232
2017,4,20,18881,13749,57587,96890,22813,34633,61716
2017,4,21,49600,35444,83023,45641,9999,22493,66776
2017,4,22,36625,94376,56338,44700,56126,13424,40879
2017,4,23,70811,51579,50699,81248,49794,22880,59418
2017,4,24,20506,21820,62002,55739,35569,35940,82628
2017,4,25,58381,20572,74343,24332,56015,23718,16324
2017,4,26,66013,96210,53099,18989,6938,25788,53688
2017,4,27,63063,55564,70919,50225,7142,37969,87825
2017,4,28,73288,10848,73594,10145,32667,1947,55883
2017,4,29,84587,87886,18511,42967,8457,9205,37298
2017,4,30,64471,82922,69973,46836,79132,39423,45824
2017,5,1,86069,65211,45864,65483,20774,33134,82059
2017,5,2,44267,71102,79883,17554,98301,19829,34051
2017,5,3,47319,21775,9933,31906,9661,44795,44872
2017,5,4,18117,54000,58522,82588,36921,44846,65775
2017,5,5,32404,84269,11598,34824,49479,23813,50306
2017,5,6,86604,6946,32365,47222,94399,28599,81128
2017,5,7,9051,98427,25178,56370,20202,1462,38275
2017,5,8,29862,96257,79498,47978,50256,4371,36917
2017,5,9,87176,99217,92691,19580,99837,20641,24403
2017,5,10,65667,94453,71061,52270,17751,19777,15843
2017,5,11,12149,48375,96970,21200,63154,38499,53921
2017,5,12,83355,89961,98547,29568,86217,28044,23897
2017,5,13,36472,48767,40814,39999,64335,49856,55930
2017,5,14,64171,70496,46685,29837,64949,34097,28458
2017,5,15,82699,53873,14300,11199,18599,27622,88750
2017,5,16,81752,66120,42670,81458,56080,41216,67377
2017,5,17,58648,35612,21274,95119,84378,12087,81470
2017,5,18,65064,11942,27399,29234,82438,40435,65422
2017,5,19,63738,24531,73879,62788,94755,4530,23986
2017,5,20,13354,32151,39088,11457,14623,48109,62915
2017,5,21,87054,39325,20291,45702,91288,41564,17172
2017,5,22,92017,20002,24993,57080,48296,18744,26313
2017,5,23,47085,59178,61734,27174,83709,1964,59961
2017,5,24,78463,56493,80298,8168,4996,19385,69625
2017,5,25,19618,17494,28891,6671,73170,15533,68724
2017,5,26,64457,23449,25896,72825,43450,17240,19904
2017,5,27,8097,35983,16216,55181,95161,44301,72354
2017,5,28,95221,46264,88666,90035,19108,18964,8203
2017,5,29,24103,4700,34179,43720,38545,13069,76743
2017,5,30,11714,28601,35466,92522,68401,27713,35346
2017,5,31,28203,44953,95249,36299,80935,27816,47832
2017,6,1,92447,38468,6537,87667,1083,45203,34054
2017,6,2,20191,80518,92256,44293,85217,42786,78013
2017,6,3,40114,22206,54755,51827,67158,6572,30701
2017,6,4,35559,637,42398,63761,45589,37647,70059
2017,6,5,42875,81814,24242,35322,36634,30779,29340
2017,6,6,37716,42333,33393,57906,39202,42000,32199
2017,6,7,40770,84785,6563,80883,6990,11317,19062
2017,6,8,74148,84240,9762,9706,84876,2159,13466
2017,6,9,46816,6157,89876,89691,4323,14118,41364
2017,6,10,40956,61248,80703,78671,3580,14096,6577
2017,6,11,42781,56095,55127,83550,57232,11689,34433
2017,6,12,64221,39357,13494,38368,23596,39607,84425
2017,6,13,24824,8117,37890,71639,14274,44118,17681
2017,6,14,34948,58235,19044,75903,19482,49747,925
2017,6,15,39413,30194,23853,98545,86288,28979,82094
2017,6,16,43519,57019,62878,24092,96375,42723,22459
2017,6,17,36323,32329,26884,61146,40446,31125,59136
2017,6,18,71071,41594,26817,6018,99828,45860,8272
2017,6,19,35661,61958,69196,91425,92151,9401,29969
2017,6,20,78439,88379,72063,38309,61750,1292,62400
2017,6,21,58124,44015,41211,10798,76343,34446,78295
2017,6,22,33140,81922,37431,4210,23516,30599,6579
2017,6,23,39695,42810,24850,91708,4768,10398,33132
2017,6,24,96918,19798,73101,91708,24528,11515,17
2017,6,25,86277,12806,8768,60753,56820,16330,27902
2017,6,26,49515,67127,76197,82654,49049,29979,73216
2017,6,27,88916,10577,46146,28610,53386,20996,16669
2017,6,28,74505,97745,19801,71423,33894,42901,33130
2017,6,29,58421,70767,9498,61050,83572,34618,68154
2017,6,30,56744,17299,26055,6258,84426,2251,35263
2017,7,1,49826,48581,24830,38741,75509,20976,23702
2017,7,2,45247,58323,20371,19751,56067,40171,51173
2017,7,3,89960,49423,70655,64732,36541,46504,62133
2017,7,4,20112,31121,80286,93207,48420,6341,35816
2017,7,5,49197,24943,37431,99022,73524,12260,27762
2017,7,6,49032,33235,21463,94278,7909,8185,14029
2017,7,7,63975,14707,21553,70286,64129,42207,41370
2017,7,8,669,88711,93502,37133,36183,23788,46691
2017,7,9,954,96480,62507,50150,21422,49937,39171
2017,7,10,94945,78548,3284,43977,28135,41099,34606
2017,7,11,36043,99283,68634,16370,13990,6539,26655
2017,7,12,94470,98745,54376,11491,3807,47878,64975
2017,7,13,56342,38017,11665,57295,34496,24171,67445
2017,7,14,72269,90459,72967,67214,85359,26251,17542
2017,7,15,13493,33701,82147,49535,32983,17133,85904
2017,7,16,63324,73671,68911,57794,88767,23286,75636
2017,7,17,8926,87515,50610,65267,41883,12274,48913
2017,7,18,92730,52797,62709,64999,59607,35676,58564
2017,7,19,44965,28278,76105,58457,61978,24603,44344
2017,7,20,11312,58087,6599,74636,48109,25509,68781
2017,7,21,36876,15147,34416,62153,19013,1377,33771
2017,7,22,77248,80002,82683,69977,49150,45392,81327
2017,7,23,8757,97419,99890,70073,25696,42346,24882
2017,7,24,4025,83301,69225,15336,41387,25823,26323
2017,7,25,89496,67684,71455,42723,99182,5870,44875
2017,7,26,18194,23598,48645,95441,3600,47679,11770
2017,7,27,52749,9422,33096,77857,6840,49338,27930
2017,7,28,48887,58035,92811,52911,41335,28387,84599
2017,7,29,99074,70561,7273,88569,38244,28728,87643
2017,7,30,37425,949,52517,71971,24547,17513,3763
2017,7,31,28146,81543,81884,97246,90965,14980,55103
2017,8,1,97804,80669,23032,63043,38703,32194,2305
2017,8,2,80038,10580,16903,95463,81140,24176,84031
2017,8,3,35736,2903,31673,89512,3851,541,27834
2017,8,4,44749,34405,61597,72894,32299,43480,56492
2017,8,5,23263,74811,61594,37419,71831,977,50461
2017,8,6,10534,33170,32765,6923,60101,16020,32385
2017,8,7,57592,6547,2767,9679,25801,791,79191
2017,8,8,29651,67683,77024,74400,2087,4972,63645
2017,8,9,34385,14804,50136,74000,5966,28081,81418
2017,8,10,77797,29057,28230,4682,78578,27346,37956
2017,8,11,55030,43365,46692,28974,66263,49458,18652
2017,8,12,92063,16600,37842,38066,84282,31218,22465
2017,8,13,86368,86189,92461,37104,17344,8949,67455
2017,8,14,23310,87029,55224,17458,32438,33453,52139
2017,8,15,27367,77151,50094,82397,36867,13137,11370
2017,8,16,3130,62594,66373,95192,79193,4215,13257
2017,8,17,63474,35432,62073,66193,37972,20886,19648
2017,8,18,55316,29834,47103,94977,33214,2326,72434
2017,8,19,82003,2131,50924,9370,79281,17369,68118
2017,8,20,16147,30505,35839,19276,93098,2211,10820
2017,8,21,88642,22777,80428,68467,74560,42501,41011
2017,8,22,28884,29738,87010,84199,75923,34112,75527
2017,8,23,9136,52790,7960,7491,71272,25235,13212
2017,8,24,66904,92603,57681,83050,23107,43519,38678
2017,8,25,32556,12081,65849,37549,34858,46276,6015
2017,8,26,25769,5128,73377,54652,34865,10386,85202
2017,8,27,10787,10850,50728,36275,79991,25039,50117
2017,8,28,51262,50273,93328,18165,42875,1008,57566
2017,8,29,65981,60878,52595,14888,89310,18443,62436
2017,8,30,40519,81071,74802,66288,86198,48178,50939
2017,8,31,37415,8564,92493,48201,19413,43220,30827
2017,9,1,15755,18259,60943,67016,68531,20622,31532
2017,9,2,27758,37981,19097,10090,98858,38044,84978
2017,9,3,4520,6486,77413,45038,87556,2215,31325
2017,9,4,90106,392,48616,27520,25307,41108,22072
2017,9,5,61071,84327,92899,76825,18937,20193,13840
2017,9,6,3820,57167,61723,31577,95147,47172,8018
2017,9,7,10357,85215,82995,14876,91700,26760,79913
2017,9,8,95608,28974,87590,85713,45717,36205,49584
2017,9,9,87376,93664,21655,48446,94342,30905,85271
2017,9,10,13279,1098,85462,33450,74616,47185,81378
2017,9,11,69762,44356,39395,80118,29570,22390,21345
2017,9,12,37621,99149,71258,49580,44474,8847,81644
2017,9,13,90190,11403,81227,77565,5066,2882,82363
2017,9,14,15759,50138,67633,29037,67587,3094,88838
2017,9,15,42202,16630,60215,11964,77337,49610,38433
2017,9,16,23258,38351,19778,77231,37499,7387,46810
2017,9,17,81972,82585,78454,88513,10339,26032,32430
2017,9,18,31756,95265,24792,47514,45403,8776,32903
2017,9,19,12989,78221,71740,55191,94851,31955,53506
2017,9,20,88539,47916,8290,11797,86266,44419,79027
2017,9,21,23764,68157,32188,22087,50741,10641,86951
2017,9,22,77431,3025,25732,9186,98289,16875,16700
2017,9,23,43691,75650,49602,73032,53871,37693,44574
2017,9,24,65073,69647,44431,53611,17562,19072,21759
2017,9,25,3827,13491,70785,43942,81647,2973,42380
2017,9,26,48740,29965,9331,42522,49341,1414,1708
2017,9,27,47630,18289,24759,7672,93938,40712,37055
2017,9,28,64160,28404,41628,45584,14403,2410,55547
2017,9,29,31964,71482,97305,52143,84972,34442,82436
2017,9,30,82970,3766,11168,48061,50082,20498,30583
2017,10,1,99423,88263,42290,63404,6551,33400,71075
2017,10,2,16841,74111,68130,97352,2514,26109,62936
2017,10,3,16916,28519,74834,65232,100000,38490,53726
2017,10,4,1323,89283,62513,644,9400,23680,78705
2017,10,5,59482,10529,55639,75256,98792,14280,18659
2017,10,6,5342,97679,26085,38534,71789,44214,75886
2017,10,7,90654,36675,95173,23922,65193,36358,55505
2017,10,8,81544,74847,55582,99218,80482,18094,29861
2017,10,9,89881,91774,64917,49362,2302,20555,14617
2017,10,10,17445,34834,79627,22787,32512,5712,87672
2017,10,11,20652,16277,13557,27658,52951,25081,67931
2017,10,12,34495,11438,73435,32390,2637,29016,21607
2017,10,13,83118,47109,31468,72998,55234,12736,68712
2017,10,14,73888,33291,79680,91332,68124,9307,60470
2017,10,15,16988,65018,8142,53991,97646,38050,71648
2017,10,16,50597,63131,65930,1443,90920,39364,53833
2017,10,17,93556,84731,65439,93025,48192,13258,66023
2017,10,18,3425,25994,21086,93664,59284,765,64996
2017,10,19,43759,60071,15465,77098,41440,39958,61089
2017,10,20,55438,78008,29088,6034,57490,45018,67476
2017,10,21,48409,50733,41308,58317,35464,23099,81341
2017,10,22,7,36356,33715,19783,62349,4800,53447
2017,10,23,37984,55565,98442,81743,31987,30258,8840
2017,10,24,89779,70216,6280,45216,64575,1720,17601
2017,10,25,22064,46737,75076,86824,13821,32736,5140
2017,10,26,65636,55834,12833,65642,8541,46547,45425
2017,10,27,87242,1347,98871,25225,56911,13664,53319
2017,10,28,5249,43921,98511,95027,30488,4790,76594
2017,10,29,95062,72861,24194,17125,19597,15622,3949
2017,10,30,49770,48357,65440,15405,20542,28272,1047
2017,10,31,45434,24819,82823,32675,42517,48045,87900
2017,11,1,15779,11708,97570,21027,71980,46080,62406
2017,11,2,2468,17222,88999,97529,90082,29545,81006
2017,11,3,26031,45166,34954,75800,9874,16745,57556
2017,11,4,30415,95017,4954,92200,36187,37776,24875
2017,11,5,78703,85820,99126,94481,13879,46695,21859
2017,11,6,85859,9127,80616,4678,26348,19615,42206
2017,11,7,32781,15511,33211,58811,60676,34516,70962
2017,11,8,70549,1261,58518,17315,12629,13471,59514
2017,11,9,48815,67599,34388,43869,69770,49865,34701
2017,11,10,83649,46560,86559,85859,72038,17175,80536
2017,11,11,98385,53141,9093,47517,68651,8656,6328
2017,11,12,45678,43171,73641,16226,60783,32158,49892
2017,11,13,89763,11981,75757,54929,79579,26497,38797
2017,11,14,49348,76361,53497,49348,39272,6408,85206
2017,11,15,11309,39934,42093,26045,9426,1186,33562
2017,11,16,94428,9841,79889,56457,69363,3529,62682
2017,11,17,46498,2039,38925,36260,14019,14681,1189
2017,11,18,9949,41177,6337,59296,33890,26186,18644
2017,11,19,73161,48945,60201,84470,88878,2294,56866
2017,11,20,14655,69831,427,25434,96023,46667,81890
2017,11,21,65385,66548,70923,11882,68586,9847,44494
2017,11,22,98956,40879,55682,8904,98408,28370,8199
2017,11,23,32297,54555,93194,5457,3499,19747,26278
2017,11,24,8728,88392,33144,39734,58222,49922,65167
2017,11,25,70596,46589,63408,35980,13136,34330,64214
2017,11,26,81721,60528,45059,80676,17759,17092,19579
2017,11,27,16166,95461,74129,64814,50016,33675,6622
2017,11,28,53514,69773,92900,62242,58164,42395,38327
2017,11,29,32737,92316,83494,19684,38904,46901,5663
2017,11,30,52039,97583,36228,50111,58110,31286,17138
2017,12,1,92220,98377,53068,8385,93838,43549,3198
2017,12,2,60205,27223,59820,30070,13347,19071,12311
2017,12,3,87862,27817,26990,20598,36484,10483,10281
2017,12,4,75388,73735,12295,43778,71317,14875,40241
2017,12,5,45779,62512,57378,37998,77241,10446,72735
2017,12,6,87430,53994,52284,47634,97568,28455,27703
2017,12,7,27266,13877,86366,15127,41693,13355,85724
2017,12,8,78177,40189,92356,69916,13923,21002,20045
2017,12,9,1592,85876,56637,63722,64740,14015,51719
2017,12,10,41980,40812,80805,29409,11157,49441,67042
2017,12,11,25076,77895,71096,52341,91772,7461,7467
2017,12,12,49816,87167,19542,44344,27355,28249,60611
2017,12,13,41278,49250,60656,59221,51478,17292,12942
2017,12,14,32569,47658,41012,74548,4821,21817,83956
2017,12,15,15977,71257,97349,57404,65503,18444,89744
2017,12,16,73626,42257,93562,23442,29423,13103,74137
2017,12,17,56778,41351,14748,14407,6953,41755,33627
2017,12,18,74782,25398,96568,7350,89408,3931,58249
2017,12,19,94228,75747,18556,26557,63355,15904,53960
2017,12,20,45210,699,10056,18835,59307,3617,88628
2017,12,21,5082,33072,42765,78211,90774,23864,72617
2017,12,22,14078,81970,82595,88859,7367,45514,72560
2017,12,23,96774,49444,10808,7354,41543,29363,3910
2017,12,24,4897,61618,17869,50106,78669,44276,35293
2017,12,25,37975,64245,43920,43056,97316,3036,31266
2017,12,26,88089,93251,30234,18519,75220,12828,67377
2017,12,27,98939,24693,36289,95712,74137,13448,63065
2017,12,28,32031,9163,53326,36927,87132,37547,83385
2017,12,29,65800,31822,5029,20127,96066,15300,43182
2017,12,30,9733,84688,800,97822,77938,47385,36340
2017,12,31,69510,76565,40068,68448,1257,42708,50511
2018,1,1,91745,72508,99928,23775,81670,3253,27054
2018,1,2,68801,40799,96790,50953,88973,1818,41079
2018,1,3,85038,67117,50612,94771,51804,17763,38944
2018,1,4,46094,15148,41635,15603,91712,48054,50402
2018,1,5,9320,7114,80912,1065,79621,47191,31191
2018,1,6,61290,50444,18244,46442,7594,15033,67394
2018,1,7,96566,33202,84824,97956,319,1788,49078
2018,1,8,68474,19550,34373,14567,51049,26007,76521
2018,1,9,42760,90412,46922,68432,97525,44186,55848
2018,1,10,77145,41376,27038,54786,8171,45282,81228
2018,1,11,15765,76666,14973,12330,9868,16149,36637
2018,1,12,26538,67936,35714,95011,3837,20086,25930
2018,1,13,54886,62444,72450,13997,69208,35724,52428
2018,1,14,66732,96261,68275,60229,37636,45313,15014
2018,1,15,45807,56946,32593,77923,49963,47566,6604
2018,1,16,76182,80066,33241,2719,48001,35306,24082
2018,1,17,51837,55392,40011,23074,34187,28812,57071
2018,1,18,3394,80887,19498,86478,77147,4125,26706
2018,1,19,31135,99437,78071,76941,72734,10664,21215
2018,1,20,22696,74581,77818,15230,54646,11058,74300
2018,1,21,18998,96364,48381,70834,68107,4743,3908
2018,1,22,18645,33555,47330,38391,30793,16827,31220
2018,1,23,7940,70951,4277,39074,86739,32347,52366
2018,1,24,75824,9362,3580,14872,83942,47749,20101
2018,1,25,54939,25159,64400,73936,21522,12781,71122
2018,1,26,5980,33875,71381,40976,83781,18710,39366
2018,1,27,14574,85536,36937,22513,72839,41213,27938
2018,1,28,75929,23560,10303,51753,49273,30234,26624
2018,1,29,33215,27982,96724,4505,69492,27475,18441
2018,1,30,7365,90255,39562,13344,40482,10942,70672
2018,1,31,24262,46003,66389,38835,47890,3326,7699
2018,2,1,20728,44538,55636,13009,84449,32290,14761
2018,2,2,33722,28875,31384,83288,73209,44459,77792
2018,2,3,42700,21933,66232,50065,28540,22145,69760
2018,2,4,69021,49438,50431,93282,95440,16820,32117
2018,2,5,43330,36497,26167,80409,81034,31803,43417
2018,2,6,65483,80444,58177,15556,25671,5912,88843
2018,2,7,98879,50370,86634,57930,88655,19218,17994
2018,2,8,17194,91362,4106,86214,40800,4536,45847
