year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,2,8,76044,32016,60867,99550,78225,18127,71213
2013,2,9,61475,37865,81598,25602,40768,26557,9175
2013,2,10,62676,49697,77260,94972,28347,38035,60065
2013,2,11,40470,23914,10642,45075,368,49367,25468
2013,2,12,26361,89258,36386,2404,21273,13604,78305
2013,2,13,15849,31730,29517,77323,85946,11115,2925
2013,2,14,26713,54023,78451,89388,3719,22062,74359
2013,2,15,32066,60096,70775,72535,362,47768,33961
2013,2,16,729,63487,29429,27089,52744,15814,25845
2013,2,17,90368,79417,64149,6216,11146,43666,83539
2013,2,18,97091,21132,2815,40155,91506,31265,29542
2013,2,19,95224,53327,13900,43641,29774,1026,32527
2013,2,20,30135,98794,66488,30864,62280,45916,54304
2013,2,21,15023,61729,20148,21742,41145,649,37957
2013,2,22,68642,10666,27847,82084,48149,47013,72238
2013,2,23,39654,28278,68131,51229,97956,48382,44870
2013,2,24,27729,99407,27396,57864,98200,10235,15079
2013,2,25,60479,6150,79382,91853,84230,49530,33594
2013,2,26,41726,16530,57903,26719,27195,2101,68802
2013,2,27,75343,49114,47391,31348,77391,31873,52576
2013,2,28,91698,30254,93797,19426,29661,37545,3641
2013,3,1,27860,47779,98719,4691,70281,28101,16543
2013,3,2,54510,93982,26489,96236,10511,743,72954
2013,3,3,54057,2843,48108,45751,68308,11850,23450
2013,3,4,62050,43723,76025,53747,73976,36174,53173
2013,3,5,3636,23718,83165,31496,87848,31884,62538
2013,3,6,58128,76336,49080,12638,70317,41920,58873
2013,3,7,97179,9014,48178,67587,11857,46285,83337
2013,3,8,96516,8135,23138,58566,68209,49162,12312
2013,3,9,42184,1687,1836,62172,25404,35001,40019
2013,3,10,13252,66884,62556,71379,43219,27987,40368
2013,3,11,29887,19907,25592,43417,28920,23770,31003
2013,3,12,57128,86406,40691,53644,10892,13828,72209
2013,3,13,79100,79341,40872,37636,81028,42708,59807
2013,3,14,22783,44060,9825,52386,10943,22380,20117
2013,3,15,70513,366,40484,16751,36624,16076,80167
2013,3,16,81896,56197,71169,55375,42602,11859,35370
2013,3,17,53494,92038,37578,48945,71378,44802,56580
2013,3,18,68757,53861,86386,91540,97920,46210,50277
2013,3,19,8862,84941,393,95726,85307,7229,2476
2013,3,20,38282,39656,72642,36529,95852,10162,41904
2013,3,21,54805,72020,17273,24650,64057,21203,53595
2013,3,22,51786,66004,60174,20543,19864,12912,78434
2013,3,23,17783,59121,88710,42996,44062,39103,15073
2013,3,24,45720,46331,83900,353,2338,6541,36882
2013,3,25,98189,16702,45137,52993,5073,12409,87643
2013,3,26,85481,49963,67589,37266,32318,27762,74160
2013,3,27,68533,90673,2593,2667,66146,41303,72014
2013,3,28,26559,80405,17086,88630,43087,985,28982
2013,3,29,45424,73877,42215,59964,90578,37351,79308
2013,3,30,12002,66112,23302,97482,32426,40890,21100
2013,3,31,64744,18652,25259,33276,25676,27852,45943
2013,4,1,8173,19154,97956,34731,15910,31394,3360
2013,4,2,75348,32378,28694,20771,22607,20908,67086
2013,4,3,29536,74611,26393,41538,40722,49695,5371
2013,4,4,73147,40584,6470,54242,75587,48081,77518
2013,4,5,17615,92284,39812,25787,11437,4119,518
2013,4,6,43698,85512,229,19045,34242,28922,86167
2013,4,7,56848,99830,53252,86383,90792,29644,44272
2013,4,8,47865,45690,99643,37363,86274,22464,61605
2013,4,9,78212,70544,95474,95826,62827,35285,51613
2013,4,10,90615,89403,82130,50664,91267,32358,29708
2013,4,11,25508,11280,42226,98707,27461,11829,11441
2013,4,12,18252,7825,45713,66116,53514,11707,63478
2013,4,13,56139,84170,11434,34351,71066,6907,70176
2013,4,14,50244,58543,51788,40859,47946,269,37874
2013,4,15,55564,48979,77582,97423,76610,36159,32481
2013,4,16,4070,47988,13921,38673,72164,25985,81140
2013,4,17,25677,37691,40969,81816,38213,18755,42518
2013,4,18,9278,75661,62693,59521,34204,30833,46731
2013,4,19,98501,81101,24605,54064,30079,18538,27838
2013,4,20,6688,71048,80318,27109,35387,44238,2133
2013,4,21,7550,86575,19624,33227,24265,26945,71394
2013,4,22,62477,45699,63911,88106,37711,42955,23979
2013,4,23,71914,73787,97061,86766,71240,21665,47181
2013,4,24,1318,56554,25018,24358,43954,21687,77818
2013,4,25,79340,32277,66303,86890,18851,2278,16468
2013,4,26,43115,79222,67861,21944,41272,48123,36401
2013,4,27,78983,7429,90379,67248,81216,3792,44014
2013,4,28,68807,25456,11194,70124,98362,2564,80833
2013,4,29,42315,74250,95003,38006,6526,27657,34895
2013,4,30,25376,79934,61362,84843,59156,45574,23138
2013,5,1,16779,10048,49538,95761,17477,6269,53009
2013,5,2,15044,60060,17022,83850,1867,44567,40325
2013,5,3,16580,97130,97510,75246,87732,42512,43252
2013,5,4,94257,70168,38146,35985,66453,15860,10827
2013,5,5,41960,77785,60316,58739,87833,26205,84499
2013,5,6,5309,82473,33859,36704,58884,880,10553
2013,5,7,77103,11799,90877,93682,25280,4738,28928
2013,5,8,13011,97249,98531,23620,83768,36676,19604
2013,5,9,66573,68887,96782,8532,46672,7097,67270
2013,5,10,34504,83301,21769,56164,82126,5627,42867
2013,5,11,41009,22859,29771,18111,51009,36999,38145
2013,5,12,76288,41737,13424,5651,55337,11954,49270
2013,5,13,55457,48629,88873,22029,33868,35654,30560
2013,5,14,80539,42750,97830,15042,42402,35950,7557
2013,5,15,24527,7928,80423,81888,30786,10193,76350
2013,5,16,98146,63543,44494,74434,5279,24269,20084
2013,5,17,60616,86222,9353,16072,51203,14577,78100
2013,5,18,85070,230,85011,65608,59331,32840,57001
2013,5,19,1732,35141,84557,42611,43069,14979,20850
2013,5,20,73854,91523,57199,72000,55065,18045,42785
2013,5,21,76696,92313,59220,37311,78535,18572,79734
2013,5,22,29737,83148,24185,31158,99729,9195,46765
2013,5,23,75411,8387,93765,93494,43527,28321,86104
2013,5,24,86595,59651,76953,76801,67525,504,15152
2013,5,25,38941,68548,44288,15636,77212,3507,19298
2013,5,26,55746,88430,39031,1834,87929,29567,62991
2013,5,27,4009,5114,46107,79419,29852,39871,32912
2013,5,28,89730,34543,25368,76325,94193,2320,9477
2013,5,29,78069,69175,50980,17010,54074,45267,82645
2013,5,30,31286,15125,1943,3383,19906,7325,81569
2013,5,31,7834,53244,54559,11842,74709,666,71260
2013,6,1,4560,56888,64171,94289,7783,39538,6965
2013,6,2,18327,8210,56441,96396,93736,23772,63405
2013,6,3,47810,35390,46049,95447,50514,14343,48829
2013,6,4,86771,38020,20397,94604,7615,41308,72797
2013,6,5,82323,8325,14056,86882,81564,44579,61170
2013,6,6,89346,468,84487,7673,25029,40927,4068
2013,6,7,18765,81051,33824,82926,16440,46224,54724
2013,6,8,83306,76919,93552,70076,14938,30301,31032
2013,6,9,38904,37960,3828,21226,46284,34236,18107
2013,6,10,44199,28814,5628,33545,45633,40114,7569
2013,6,11,70662,47393,77988,5778,44795,11811,15055
2013,6,12,77586,8034,99778,77243,1304,9681,3671
2013,6,13,16241,56333,44702,71496,94292,48529,52721
2013,6,14,56927,99116,17179,1126,27929,39159,24670
2013,6,15,89914,29272,8590,76927,93016,36577,29056
2013,6,16,37810,98387,4110,15396,22772,20239,22638
2013,6,17,24076,46271,56308,56668,2604,17361,88164
2013,6,18,96895,82242,37236,53822,81357,4415,61299
2013,6,19,25638,9925,5968,15551,55548,30909,58829
2013,6,20,48564,17485,7884,2725,32223,28345,34472
2013,6,21,54994,48583,43462,95421,11205,16121,38441
2013,6,22,13808,33482,96604,27055,32075,191,67228
2013,6,23,13431,20957,68526,55420,30881,40845,37322
2013,6,24,86429,21753,96150,34992,39237,4033,14068
2013,6,25,87811,48729,88540,42804,97311,48353,34577
2013,6,26,24868,64473,23017,38675,14306,35972,65729
2013,6,27,46380,86162,79308,76163,7119,47833,61582
2013,6,28,54351,55029,18904,40779,93133,15053,62122
2013,6,29,32369,35438,46190,36531,84166,1081,29335
2013,6,30,97829,99433,50263,22696,80257,23279,87722
2013,7,1,94563,9250,59803,57294,11763,39110,63456
2013,7,2,35233,3295,65038,89584,58323,293,30362
2013,7,3,51456,31697,38836,176,67134,1377,26707
2013,7,4,67652,52457,32393,81832,68241,32655,20879
2013,7,5,64849,72285,98600,75763,97886,8402,23057
2013,7,6,9648,13864,66512,44881,17158,47901,70816
2013,7,7,91832,48193,81177,59639,79890,36364,6167
2013,7,8,63375,37740,29225,47378,6548,27969,69209
2013,7,9,74788,60623,50087,55989,49259,48687,1751
2013,7,10,47144,23440,64807,56791,53655,31319,38023
2013,7,11,70812,95571,68838,78996,43764,16367,34986
2013,7,12,40005,2730,31152,3379,40470,10376,57109
2013,7,13,47017,54696,96317,38157,15318,46404,84145
2013,7,14,80928,11442,25895,28071,51233,7054,14862
2013,7,15,4888,54724,19236,92051,50294,38074,47398
2013,7,16,10409,54440,42384,50413,73521,39887,20144
2013,7,17,13990,66615,37252,61007,21310,49920,5515
2013,7,18,36628,96323,9659,33907,24116,1905,1978
2013,7,19,91701,58958,63191,12940,13681,32426,54990
2013,7,20,80327,86851,92388,90735,57642,1123,17500
2013,7,21,31163,41009,27643,45152,7623,31246,22510
2013,7,22,28933,31165,38024,81912,43840,14034,25818
2013,7,23,84307,15939,77795,76007,91248,7337,88946
2013,7,24,21281,56115,10288,17959,42965,19027,58693
2013,7,25,607,70149,66192,31769,27509,10186,23272
2013,7,26,35132,7783,15782,80416,55300,20157,22327
2013,7,27,99139,34191,94496,99797,66481,38643,65804
2013,7,28,74080,45979,81101,95360,2093,7740,53318
2013,7,29,61410,43118,38363,62016,29618,20906,40136
2013,7,30,57127,47444,3407,8610,55226,35540,9025
2013,7,31,10525,5697,67703,26015,56239,12198,5812
2013,8,1,39071,67192,17967,13150,29523,15419,34862
2013,8,2,31615,23159,54531,9376,82628,9245,31391
2013,8,3,12246,30151,97878,69372,93946,17637,44333
2013,8,4,65523,69528,83357,92400,75224,17411,68414
2013,8,5,47814,45960,60577,86884,13152,28543,6386
2013,8,6,42674,10314,57599,90640,49824,28481,16
2013,8,7,32451,37726,87758,44696,84228,1988,60419
2013,8,8,78173,19624,24751,43695,89151,24459,76094
2013,8,9,80727,91869,70860,44892,37829,31436,18128
2013,8,10,50980,26331,64513,10005,36644,38463,50644
2013,8,11,86467,66943,17011,35269,4668,21121,59965
2013,8,12,88895,23108,10383,83419,59083,1486,73466
2013,8,13,48233,75944,79559,45311,67813,16770,80203
2013,8,14,21993,98206,54682,89324,40888,19194,29328
2013,8,15,93883,74008,16323,96701,40950,49686,1969
2013,8,16,61970,70806,11933,50864,10265,38668,70635
2013,8,17,69347,6505,94100,33931,82448,40010,29242
2013,8,18,66612,56780,85796,88604,71337,40477,77927
2013,8,19,12224,76022,93606,22458,66381,26281,19158
2013,8,20,7330,75966,51126,69299,63123,29411,86515
2013,8,21,73387,34430,87149,42733,40934,47600,53015
2013,8,22,23381,87609,88608,6345,60740,40755,54948
2013,8,23,32076,31231,89227,60651,23604,32832,43108
2013,8,24,89984,9112,2265,13666,1429,3391,42964
2013,8,25,64551,49153,35830,37937,83582,39330,17021
2013,8,26,24515,36929,90036,64247,40890,28643,70591
2013,8,27,1629,69398,65539,50057,16980,21117,20707
2013,8,28,56936,53948,93815,63271,79412,12431,66936
2013,8,29,80840,82173,76252,45391,31325,12081,19679
2013,8,30,14906,67763,96700,39420,21043,36735,73667
2013,8,31,61932,81729,74257,79913,51126,6147,29969
2013,9,1,84458,27263,57027,41393,97563,841,14663
2013,9,2,76974,63272,81599,74165,61796,24202,25907
2013,9,3,93121,2634,35586,8026,70396,32285,13798
2013,9,4,7791,35371,83816,86074,17099,24424,75986
2013,9,5,84577,30571,12306,69034,74185,19333,56778
2013,9,6,71747,36525,31440,65072,16148,29390,15589
2013,9,7,77944,3591,91495,71064,22577,27080,69089
2013,9,8,92972,59364,59238,762,11086,43053,6836
2013,9,9,28185,17477,69173,29113,64399,31479,28146
2013,9,10,54935,67163,24923,26682,3687,22714,48105
2013,9,11,19835,2104,63693,97778,22046,5188,48841
2013,9,12,44622,98619,64281,53946,74335,39871,61059
2013,9,13,85420,82923,74246,29956,16751,9771,39068
2013,9,14,81149,57601,57213,52436,24763,48487,9117
2013,9,15,28449,87553,3573,64635,6008,33618,78764
2013,9,16,28053,55157,63956,89027,53775,28237,59324
2013,9,17,28109,84459,46734,13529,67381,37332,9836
2013,9,18,484,97102,18904,97984,54702,42468,70419
2013,9,19,79464,7307,45887,24264,94859,49460,35251
2013,9,20,866,49429,84014,45270,4585,47970,20648
2013,9,21,58359,92558,9971,2820,77016,23057,42700
2013,9,22,60748,10388,92535,61231,7489,11438,39215
2013,9,23,62190,3906,25985,58005,11212,21872,78620
2013,9,24,22422,37683,3870,23287,87111,4236,78556
2013,9,25,91695,52205,19204,50053,44762,45526,2872
2013,9,26,38129,18582,1923,98876,28969,44458,46459
2013,9,27,52809,5895,52025,31350,26152,28009,45706
2013,9,28,53715,49880,4326,76136,87562,24547,85774
2013,9,29,74672,28782,84330,66366,97338,19885,82771
2013,9,30,58451,65410,1994,96579,344,3917,31807
2013,10,1,45664,14726,88265,98473,36972,40289,16174
2013,10,2,79476,18297,51880,33190,84529,22557,85678
2013,10,3,72090,13455,57803,63114,58589,42132,5831
2013,10,4,55926,78368,94953,14377,43778,46947,955
2013,10,5,44121,17215,39113,6136,48292,27377,10960
2013,10,6,85263,67665,67134,64738,2314,35365,64280
2013,10,7,86842,7921,56309,75283,37727,14111,78396
2013,10,8,96315,56243,84227,52241,50962,45531,52969
2013,10,9,94739,8829,10275,55211,26043,49388,21347
2013,10,10,74334,76764,98658,75949,60781,15791,40686
2013,10,11,79446,1155,54965,66287,25427,11273,27921
2013,10,12,63154,25384,12669,75820,97978,13247,38060
2013,10,13,48939,8777,11028,60030,17606,37655,11592
2013,10,14,60000,87042,9290,50686,63805,7948,66634
2013,10,15,40937,73738,67319,20382,91245,38636,73020
2013,10,16,33023,49908,60941,12528,91643,23609,68348
2013,10,17,5972,86855,32759,54911,11983,43787,11292
2013,10,18,29588,81441,62883,89588,84834,22173,30273
2013,10,19,48638,80120,66906,5927,70209,576,46308
2013,10,20,77805,89211,45680,27180,39119,6620,29707
2013,10,21,47113,96580,28054,53085,99786,10813,44347
2013,10,22,11768,20951,55638,57708,18743,34872,37295
2013,10,23,19928,7044,3919,84917,3515,20824,30843
2013,10,24,90076,37751,33503,84232,26962,29182,71411
2013,10,25,82432,2153,51118,29544,98732,45523,88980
2013,10,26,14869,72687,23326,42988,9989,45315,60695
2013,10,27,45083,30187,64341,65010,53582,18259,9927
2013,10,28,73449,55434,40769,63524,93185,24271,14107
2013,10,29,20146,69804,75518,2577,71956,42987,8472
2013,10,30,70687,38509,47452,1907,27548,37129,54895
2013,10,31,37536,82444,61941,82619,28982,26282,87628
2013,11,1,98915,94540,13906,72363,49974,21027,72238
2013,11,2,43158,45297,16345,79655,31453,8214,68583
2013,11,3,3408,51200,47054,74095,89708,10857,42353
2013,11,4,17255,97986,37247,71143,96781,49188,33761
2013,11,5,25762,41821,17740,24676,36360,47998,43391
2013,11,6,2685,19024,65628,62194,80672,48324,81848
2013,11,7,12124,6537,40430,15532,57736,3836,15978
2013,11,8,63796,14692,98330,97402,12677,1929,28544
2013,11,9,25809,67468,22304,51570,9288,6396,72598
2013,11,10,61999,4393,22340,64684,23416,4319,66877
2013,11,11,20439,2643,68725,32563,25531,9154,88094
2013,11,12,83267,29341,54071,63414,44033,18752,70815
2013,11,13,73061,20680,29359,98870,4499,18014,16791
2013,11,14,13786,24409,59388,75785,45153,48079,20468
2013,11,15,68568,2398,83696,89007,5040,2420,77921
2013,11,16,46922,77926,86014,46540,7266,6436,39953
2013,11,17,67650,41539,70768,40711,78571,16478,39580
2013,11,18,83069,84491,6370,13207,8900,32110,55343
2013,11,19,70404,80188,45810,55324,82585,45857,30682
2013,11,20,3976,98277,98602,50898,92554,967,57437
2013,11,21,16171,73754,7390,83821,15292,44509,34531
2013,11,22,93862,10986,80462,93283,11828,36831,16489
2013,11,23,37079,85292,11831,7483,65480,23992,32806
2013,11,24,64416,19848,23487,84744,34476,22088,35641
2013,11,25,27029,39406,49429,59552,13159,23170,83372
2013,11,26,28450,84030,84254,38664,95015,14715,61946
2013,11,27,6843,67897,38434,43921,53189,264,7755
2013,11,28,35020,40607,30560,15787,60454,4046,60530
2013,11,29,11282,92485,52522,54662,31890,1951,4213
2013,11,30,45048,91472,57584,89850,75502,8189,8513
2013,12,1,70516,22903,60458,93710,90800,48891,63983
2013,12,2,60340,65506,21737,11711,22464,18649,77497
2013,12,3,82917,39046,44379,10550,31531,46900,45212
2013,12,4,79772,15202,79424,41172,6674,3360,1021
2013,12,5,82175,11548,59533,69042,34451,19990,29104
2013,12,6,41602,35232,33086,18293,17089,21174,60003
2013,12,7,39552,56174,57499,38820,95220,1877,69370
2013,12,8,43102,15129,14581,39225,30330,10356,30396
2013,12,9,37003,63715,11416,19177,75263,37300,28219
2013,12,10,26065,7289,67322,84018,58872,16759,82310
2013,12,11,75960,4284,48664,15511,60458,22514,24331
2013,12,12,72029,40743,20052,15130,55871,34632,20706
2013,12,13,86200,44987,51102,23203,25054,28869,58731
2013,12,14,16668,66169,63301,59084,73457,30622,43101
2013,12,15,32329,63732,61762,8288,68016,10425,40151
2013,12,16,44825,32938,10833,16853,73680,30884,68334
2013,12,17,45902,81867,19039,32102,43205,36492,71656
2013,12,18,68258,65361,30386,84925,31529,43687,64008
2013,12,19,21337,40660,3460,53665,4392,15221,38305
2013,12,20,88759,91997,34807,49935,41287,45639,46787
2013,12,21,31318,92874,31472,77220,74740,16862,25673
2013,12,22,17944,69706,97328,2554,35066,44065,33830
2013,12,23,66594,54103,47838,4282,94763,17649,17947
2013,12,24,15506,32870,52603,4264,41218,3761,44198
2013,12,25,82504,65751,37336,30174,58624,35159,27393
2013,12,26,49715,68372,33065,84010,38077,46744,46563
2013,12,27,89494,90808,90393,72439,44911,4582,76721
2013,12,28,56025,22230,51019,71530,71451,3621,32145
2013,12,29,12669,23733,62694,11524,89483,29,11697
2013,12,30,48106,1539,65441,97820,86262,14857,71829
2013,12,31,24339,61600,84744,13832,68760,41488,36271
2014,1,1,13670,46069,62991,69694,84650,14009,87575
2014,1,2,56101,33981,49719,85121,57713,12412,82996
2014,1,3,63547,28792,71045,11652,46682,36485,5823
2014,1,4,32943,51342,24003,57281,29293,25098,87465
2014,1,5,98052,16585,90087,11721,79005,3077,67766
2014,1,6,63655,83437,55340,36107,33769,5058,31227
2014,1,7,7833,33821,50574,71379,62612,21618,79382
2014,1,8,9293,58103,41556,42236,25796,31910,55868
2014,1,9,55088,7008,3332,53140,39944,43418,71212
2014,1,10,18949,62846,78978,82603,62634,669,45061
2014,1,11,12754,72079,56287,20586,5899,6860,48316
2014,1,12,68511,28478,24049,77803,2932,15604,46390
2014,1,13,28727,63866,52258,166,70873,21941,33305
2014,1,14,10816,81711,50869,29764,60908,46198,28718
2014,1,15,23542,96866,63778,52647,68944,36416,49585
2014,1,16,74843,59628,97900,59705,4457,38301,33859
2014,1,17,23740,20256,90249,52466,84121,8858,82631
2014,1,18,71345,30798,22288,82161,28860,23156,78276
2014,1,19,89768,35705,73346,13309,32570,3475,85955
2014,1,20,17866,6243,55539,9060,65870,19791,8764
2014,1,21,86678,24443,38974,10417,44698,29222,69234
2014,1,22,28819,4431,31864,163,51581,20503,48675
2014,1,23,80440,60010,43303,70207,95714,16648,59867
2014,1,24,44636,70122,82174,62501,76364,4064,41560
2014,1,25,58585,40206,56675,45262,64648,45648,2030
2014,1,26,9346,41222,51263,54516,62004,49479,81030
2014,1,27,13584,69981,69705,10376,29991,13007,50582
2014,1,28,42056,46006,96801,86691,32479,45326,35543
2014,1,29,25195,49389,53454,131,89595,10128,21745
2014,1,30,70594,22128,33774,79939,79701,35037,24454
2014,1,31,58056,84515,21836,71640,70847,41540,38367
2014,2,1,837,20898,78948,59245,66903,42100,45935
2014,2,2,15733,87425,27830,40927,53166,31283,31058
2014,2,3,42760,7763,2802,29705,46242,36575,69644
2014,2,4,25942,37963,60449,349,22477,32284,81988
2014,2,5,93324,90175,70354,10512,11072,15654,46108
2014,2,6,94326,74105,48395,10059,61530,26224,27337
2014,2,7,14695,57506,24746,73806,81620,27547,23510
2014,2,8,27861,80474,29505,70154,34788,6306,503
2014,2,9,73617,88589,58842,83292,78764,45548,70155
2014,2,10,6187,11201,96263,16865,85305,44657,36923
2014,2,11,63186,20880,10611,94232,94737,35357,34389
2014,2,12,76357,79255,4251,20569,76080,33755,10723
2014,2,13,10868,40060,77577,84484,45001,36418,27775
2014,2,14,40116,81965,77929,46302,9517,24191,23166
2014,2,15,11174,35199,6440,90711,72430,17051,14943
2014,2,16,83519,68759,69331,76227,48013,23581,16795
2014,2,17,24093,23688,3869,34960,80099,31445,89443
2014,2,18,25099,34215,3569,81566,16179,47849,17868
2014,2,19,25696,72040,7385,53221,23590,30177,13931
2014,2,20,96020,63579,28873,79538,32337,14556,15764
2014,2,21,80349,4488,68910,20793,44527,22779,75752
2014,2,22,24626,70575,91546,66076,4789,11466,87642
2014,2,23,20968,9315,91861,63015,81354,15597,62587
2014,2,24,21295,45773,76517,17314,25703,21742,3203
2014,2,25,58039,52649,85318,54740,57136,4228,45532
2014,2,26,18015,43358,47636,58992,13932,39181,5067
2014,2,27,18721,50647,72708,56040,59961,30920,59054
2014,2,28,57666,96517,51640,78960,58641,44508,2626
2014,3,1,84344,66249,25828,58734,18897,27498,13473
2014,3,2,92385,81725,5357,26751,25082,2992,45742
2014,3,3,39013,92172,10808,74085,59170,49868,20124
2014,3,4,35482,80787,49177,9499,77303,17168,38459
2014,3,5,35944,61676,17436,36639,44276,9615,15372
2014,3,6,79525,87112,25197,71909,85188,30553,78659
2014,3,7,10269,83544,84400,65634,92067,11559,89718
2014,3,8,67589,11426,69842,19422,92213,35370,28921
2014,3,9,85867,68890,17379,38162,46917,1166,84800
2014,3,10,91192,10780,86524,70716,14244,28072,68976
2014,3,11,99431,58624,73986,26052,58519,24737,38037
2014,3,12,66937,86296,64106,50877,97721,299,10299
2014,3,13,6285,85669,99219,92152,70910,32949,20313
2014,3,14,17826,84114,21465,25369,11245,24340,46085
2014,3,15,25488,52411,71412,41271,27386,45398,83674
2014,3,16,85904,20134,91710,69192,6429,5815,20069
2014,3,17,20502,22466,6719,26786,8134,5937,55289
2014,3,18,95395,55237,81954,13220,55702,19770,18588
2014,3,19,66946,44109,51024,8786,12871,22436,76408
2014,3,20,40256,84185,50081,42511,4318,8142,18054
2014,3,21,27099,30308,64474,63952,52773,21192,37089
2014,3,22,77258,93480,42378,72652,48716,40683,82223
2014,3,23,4417,60452,40811,87715,4560,8186,82852
2014,3,24,33782,30621,79259,74037,31157,45691,76547
2014,3,25,51827,3832,44600,78925,50491,9074,39228
2014,3,26,3264,96617,66316,96873,90097,25045,19525
2014,3,27,55164,65727,71747,75933,26178,28909,63647
2014,3,28,47089,37095,92850,80870,67715,38460,84906
2014,3,29,98872,34150,87804,50698,54333,48756,85974
2014,3,30,21175,74181,21553,24438,70797,37868,31311
2014,3,31,77245,29265,7187,32409,94991,28933,18341
2014,4,1,21169,24194,88339,84609,61288,31188,75479
2014,4,2,45354,69647,36736,60577,20148,24540,71274
2014,4,3,90832,89647,73599,12006,63827,11503,62796
2014,4,4,50975,99371,90458,28220,28635,13996,6980
2014,4,5,39977,9280,85320,61145,33473,40010,52106
2014,4,6,94760,71197,27584,40114,57195,14319,10690
2014,4,7,93694,5210,28316,877,11208,18266,19234
2014,4,8,91386,29769,82029,42361,45491,38838,6932
2014,4,9,90477,2833,63911,30453,28465,15582,17950
2014,4,10,61937,55591,70055,56697,43139,13990,3162
2014,4,11,333,78308,30203,10378,99870,8518,51254
2014,4,12,11077,93136,40487,18815,22904,38868,81175
2014,4,13,84746,27705,64458,75222,46890,44720,72026
2014,4,14,91706,26653,29975,53642,82243,16381,76690
2014,4,15,41733,30370,39851,42065,25030,20054,8794
2014,4,16,41251,44923,80047,68679,38058,20533,7493
2014,4,17,60961,59400,65019,62058,3457,29476,67279
2014,4,18,66698,90547,59305,58403,17199,5631,62044
2014,4,19,15793,38364,38734,57525,68733,44936,65941
2014,4,20,10114,81341,84734,67716,26264,14780,6395
2014,4,21,64321,85313,23887,41634,61064,38906,83691
2014,4,22,64520,34733,57322,47569,25280,16626,15971
2014,4,23,42478,38608,18015,74623,76971,23100,2147
2014,4,24,62056,84387,64440,88521,65728,49173,66237
2014,4,25,91991,30305,92631,72663,31969,32869,4296
2014,4,26,93032,21774,34339,73904,56507,41660,41472
2014,4,27,98138,24637,27443,56967,79596,11809,1589
2014,4,28,56567,51260,80088,34974,35646,44527,73494
2014,4,29,1373,93699,79730,9715,24003,38712,22378
2014,4,30,55971,21581,13025,65355,59706,13715,49258
2014,5,1,32564,55374,77081,30701,96362,4523,74020
2014,5,2,75958,82683,35608,48876,33942,32047,53849
2014,5,3,69588,76573,23694,70960,86624,19776,37027
2014,5,4,26978,8487,79404,99301,46419,8780,31007
2014,5,5,6125,72495,20264,38688,44220,47344,35741
2014,5,6,40582,18219,89760,32891,901,41719,71766
2014,5,7,34843,73766,81966,20782,66690,5659,81741
2014,5,8,69665,41786,5119,12995,50273,34522,12295
2014,5,9,13043,93302,9653,19167,65796,29916,4207
2014,5,10,10015,43611,59947,66948,78181,49706,39838
2014,5,11,95434,7776,97955,46628,97893,29920,47409
2014,5,12,80935,1931,75501,50599,43716,30620,63593
2014,5,13,10340,65141,92239,23383,74794,18243,18901
2014,5,14,56941,48158,33107,83308,8121,9405,80255
2014,5,15,2653,75462,66445,98086,83238,14399,61065
2014,5,16,81130,60671,28473,62064,62601,3974,9015
2014,5,17,6316,945,8959,33008,82437,17550,46390
2014,5,18,57231,35792,31642,30523,302,31101,53830
2014,5,19,24774,90505,80437,27426,65967,46881,41864
2014,5,20,65556,27631,19280,63037,88301,47753,21453
2014,5,21,50901,68078,70467,73569,69022,29425,6576
2014,5,22,51458,13326,79317,25040,49118,27310,35563
2014,5,23,65771,8410,69392,90544,98915,49828,14321
2014,5,24,81233,13060,92536,46788,40691,11816,19824
2014,5,25,45343,59568,51276,12596,43997,21742,52516
2014,5,26,13018,17519,9091,80827,47196,4759,55867
2014,5,27,96313,32068,61429,78435,40478,47172,8978
2014,5,28,55744,97000,3299,36976,26411,12186,3763
2014,5,29,67101,24001,93586,28796,99920,11214,81391
2014,5,30,43916,99307,43906,73285,33177,19348,54112
2014,5,31,80373,90458,59978,93037,38877,37758,1472
2014,6,1,95706,84929,40449,51449,98280,10099,58424
2014,6,2,24691,72285,88538,8143,12637,48476,46938
2014,6,3,12557,59689,94680,72824,75347,38585,32461
2014,6,4,8524,24284,16572,88896,14741,42901,58284
2014,6,5,53618,47010,69755,49323,31938,26556,37124
2014,6,6,46570,3006,5547,71260,91642,10437,65754
2014,6,7,4279,8912,49044,33187,84952,43723,12362
2014,6,8,60298,98660,84822,68821,39295,17745,54068
2014,6,9,54036,10645,72352,24005,57654,8458,69679
2014,6,10,5944,85013,6802,52513,88019,28701,30124
2014,6,11,96012,39137,35877,16642,64400,34920,79828
2014,6,12,65703,44995,88542,42352,60006,23363,87525
2014,6,13,99300,91108,1592,53335,18104,40295,43691
2014,6,14,92110,48753,83370,98053,33765,6523,60565
2014,6,15,38135,35223,7040,34147,90711,42916,70788
2014,6,16,71462,44188,16968,37164,5534,21861,59516
2014,6,17,65539,95223,7040,64838,2682,24983,24525
2014,6,18,20786,15278,28215,12895,64030,27936,17299
2014,6,19,14146,34459,94215,68633,86033,1254,9131
2014,6,20,76744,60521,69918,64557,4708,3237,81721
2014,6,21,10241,25097,97588,75779,36672,20979,56969
2014,6,22,39353,62313,91493,76490,77590,19707,75736
