year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,23,74985,55982,82315,12006,93743,24849,69460
2012,2,24,87220,72112,82732,33723,61945,11865,73723
2012,2,25,60801,63142,4859,32443,57322,46930,86282
2012,2,26,37413,77412,26148,6768,18467,42105,82674
2012,2,27,20278,5234,33013,11615,77568,15328,53620
2012,2,28,87662,90176,3080,74881,62288,2163,4956
2012,2,29,40584,30379,78678,1385,93521,49888,179
2012,3,1,67194,46817,22812,4606,40581,48959,1373
2012,3,2,59047,7416,24046,95677,12649,7059,77291
2012,3,3,6568,88738,47262,94230,78913,16693,15462
2012,3,4,57552,68855,10417,14488,99234,39094,65872
2012,3,5,9106,5333,82402,76299,52150,5213,50904
2012,3,6,9082,70524,92276,68128,77939,32674,80156
2012,3,7,6939,6084,3798,13507,94821,1060,7736
2012,3,8,90085,17752,93197,63989,2959,3614,38476
2012,3,9,2192,9059,10699,11297,14392,43100,23947
2012,3,10,82893,14664,84850,91974,85187,43477,36453
2012,3,11,63125,26150,56609,70064,48585,26758,39922
2012,3,12,43405,27817,24009,49842,61921,17205,23830
2012,3,13,64879,37170,8657,83422,62581,19355,51070
2012,3,14,93324,12454,15016,76216,43469,16217,84541
2012,3,15,28656,9693,60993,91780,52195,33953,78195
2012,3,16,779,27063,78116,60536,54879,2124,46729
2012,3,17,33151,35681,40558,14381,89202,15566,7802
2012,3,18,68134,84920,8871,61457,13725,23886,64024
2012,3,19,57193,56454,38564,85848,66147,15909,53980
2012,3,20,34693,66213,88526,35471,93275,32994,22358
2012,3,21,64506,1469,39086,97656,53501,45995,38389
2012,3,22,42703,61560,26190,27188,46479,1413,68645
2012,3,23,76555,91650,42668,33748,48104,47584,35947
2012,3,24,30602,13492,46278,65294,79704,34804,17116
2012,3,25,89331,17797,45826,53836,35617,34911,27843
2012,3,26,89118,97258,96231,48172,58817,38773,25359
2012,3,27,21648,6537,80355,98202,98186,39375,18301
2012,3,28,62641,36958,600,93242,66801,46877,84887
2012,3,29,62856,98032,8355,52186,32180,4180,66021
2012,3,30,67797,39090,73864,56914,52699,36446,35085
2012,3,31,11516,41570,80443,49515,48106,27150,17716
2012,4,1,46292,16524,12369,25284,69833,12968,24878
2012,4,2,36633,59844,9764,99488,74228,34470,31674
2012,4,3,6407,88649,74046,74203,44091,14261,71116
2012,4,4,96789,50707,36200,24656,92276,32995,4170
2012,4,5,56734,10144,21886,19377,26667,606,54660
2012,4,6,96499,63573,79537,49483,39768,5653,38970
2012,4,7,13995,56474,16995,20402,45123,7393,60956
2012,4,8,5565,71653,42072,2353,38711,44623,17009
2012,4,9,47339,27617,1178,4072,37760,39415,89800
2012,4,10,80778,6372,84459,93628,69944,30348,3110
2012,4,11,26064,2352,8432,56410,58825,41778,33163
2012,4,12,20299,65522,4119,25863,37175,46190,38216
2012,4,13,92237,40812,71576,55927,84781,39105,86350
2012,4,14,38892,44872,16149,36022,51243,16960,79649
2012,4,15,37539,97307,89111,79954,99658,13894,36363
2012,4,16,74834,72023,45878,95133,37545,49996,995
2012,4,17,91071,12537,65562,99659,69700,37137,5586
2012,4,18,54480,42594,48287,93372,3817,30788,39393
2012,4,19,55059,97747,75393,8949,95053,30855,25254
2012,4,20,11062,94748,41617,2247,83123,3846,77379
2012,4,21,20667,53841,18374,11737,66377,287,27747
2012,4,22,52428,37424,99684,6908,96369,47971,60279
2012,4,23,185,28758,46023,71595,42856,21415,30544
2012,4,24,54260,2270,85797,65321,13369,43765,23919
2012,4,25,96491,47610,81298,17157,17802,16023,25245
2012,4,26,530,16309,72992,52958,70084,39027,79865
2012,4,27,66452,36997,76495,82988,82106,22517,4583
2012,4,28,24961,60283,51478,95572,62552,3626,87244
2012,4,29,92273,13743,61163,88763,77704,42460,52272
2012,4,30,95506,58482,67516,12387,74790,6859,21696
2012,5,1,44874,45886,57912,27677,99234,34406,50665
2012,5,2,97692,73274,65247,39004,49909,33076,4576
2012,5,3,28812,86701,11819,21084,16795,22981,49847
2012,5,4,94499,15440,32118,6356,90273,15985,65094
2012,5,5,81415,72844,16790,26288,35081,24701,70316
2012,5,6,50666,25459,80980,64709,15084,12578,13713
2012,5,7,64992,12005,38288,10156,15058,16458,31239
2012,5,8,31852,39439,57437,26350,71230,39554,9057
2012,5,9,77855,5539,84151,59269,94734,940,81908
2012,5,10,46166,91992,72223,13183,33802,19555,37892
2012,5,11,65238,48484,81604,46581,60489,36243,6736
2012,5,12,75546,19052,87975,7397,74842,45411,80099
2012,5,13,46072,51317,99155,40278,73207,49657,9546
2012,5,14,84292,596,17805,46809,8940,40027,79991
2012,5,15,59093,75933,37882,24330,24417,35837,20911
2012,5,16,84905,72079,27646,60450,91131,31972,34198
2012,5,17,82324,93735,34296,28395,45051,49803,55024
2012,5,18,34609,49459,921,18900,66407,18725,35708
2012,5,19,75346,25104,25698,34438,1036,29932,75120
2012,5,20,25452,15768,46030,26708,4199,23675,23509
2012,5,21,11681,21999,4059,94004,15733,38354,48751
2012,5,22,60783,4508,23774,95391,53967,41047,50642
2012,5,23,36725,59771,96349,28422,84874,38398,19211
2012,5,24,2262,34681,54330,44065,50449,359,70773
2012,5,25,70999,90386,90633,99031,12384,44691,33034
2012,5,26,28116,49397,48136,88898,53904,38262,70640
2012,5,27,24222,29308,47633,60946,89078,10333,89367
2012,5,28,90304,98730,68578,92565,49763,22907,36629
2012,5,29,211,39618,7401,87561,30003,14386,66591
2012,5,30,42386,9076,95976,70501,58472,44112,75750
2012,5,31,12376,32373,92741,36597,61680,40373,83895
2012,6,1,67109,705,3261,57412,15786,38190,59976
2012,6,2,65548,11097,2957,82110,50714,26709,69670
2012,6,3,97068,41094,72612,39453,50170,18588,79953
2012,6,4,8641,12699,2054,21016,61423,44794,73965
2012,6,5,39454,51518,87859,6562,52222,7471,30326
2012,6,6,68007,95661,30301,49907,23109,49609,82016
2012,6,7,90174,76318,1686,87241,17411,40649,23045
2012,6,8,67580,59236,69349,92573,88286,21402,9940
2012,6,9,49708,82547,20256,89161,34064,8114,15723
2012,6,10,2637,31937,76048,70643,27597,22700,20549
2012,6,11,67057,72309,68917,57230,64978,36954,822
2012,6,12,82388,77602,3866,66320,36838,23214,5244
2012,6,13,25123,60967,5183,91183,43513,25439,40343
2012,6,14,93928,49904,92417,96564,81840,34816,33558
2012,6,15,25788,7516,20459,9196,96176,39375,82777
2012,6,16,61153,76328,43598,59892,53929,13815,62563
2012,6,17,7118,53380,34158,48593,30698,5693,19775
2012,6,18,74210,81131,20117,84489,47386,12534,21052
2012,6,19,45578,97349,64610,87717,21216,35068,46913
2012,6,20,33743,90794,96041,11247,67121,39639,87491
2012,6,21,37401,19805,46405,44519,89537,30563,19463
2012,6,22,20234,36255,49237,10796,33737,35705,85284
2012,6,23,81122,98238,92688,43051,11939,7297,40768
2012,6,24,49506,58716,44032,83249,49509,40072,847
2012,6,25,32981,96062,98337,70381,15867,44742,81251
2012,6,26,21755,41656,40713,41988,77910,39949,42783
2012,6,27,11646,75654,64419,9119,90243,7106,42170
2012,6,28,18533,30754,99289,84391,5821,43320,83991
2012,6,29,55329,99743,94837,4661,95805,9526,85041
2012,6,30,28023,54267,22644,49777,95922,13356,88116
2012,7,1,90183,69657,77251,1828,61662,41669,27298
2012,7,2,68256,15126,79467,3141,62231,28755,17531
2012,7,3,68051,38426,87873,39731,38169,32709,4391
2012,7,4,33973,92234,35783,78347,62852,8426,18123
2012,7,5,75125,38134,52590,65307,7790,29840,23486
2012,7,6,85803,87860,10784,54058,2985,40250,67198
2012,7,7,65215,85357,61080,49617,40134,48952,79347
2012,7,8,78302,48013,50089,28626,40246,2224,86972
2012,7,9,19450,60649,51446,94574,15134,4036,69881
2012,7,10,22923,50227,59718,25077,38087,20501,49135
2012,7,11,57423,60751,52684,22638,62459,30116,18606
2012,7,12,2592,79067,94305,97246,27079,10745,5871
2012,7,13,83677,62968,49195,3126,39969,16992,84051
2012,7,14,55102,37379,90283,78025,87606,1,29453
2012,7,15,42044,20501,98587,99466,97603,17623,78455
2012,7,16,60061,97738,27061,79005,93156,21365,36250
2012,7,17,20235,82109,18472,20263,61429,34018,59740
2012,7,18,1397,17362,70142,56498,54740,10425,20874
2012,7,19,58697,26777,70327,740,63629,35265,60206
2012,7,20,61232,52887,55012,37644,50624,32072,86648
2012,7,21,43780,19788,9249,80366,18249,44073,6980
2012,7,22,79677,28090,56719,81073,45451,43212,17570
2012,7,23,16543,3636,4796,75239,46764,25122,82331
2012,7,24,10393,60386,8888,71624,13273,13899,75619
2012,7,25,80248,45971,58619,40379,82110,17867,77096
2012,7,26,358,11939,54075,80034,56381,27145,87458
2012,7,27,1831,70357,31380,34725,90344,36175,9964
2012,7,28,37108,11296,2294,63852,88033,11181,25475
2012,7,29,1305,75079,77445,97905,37401,36063,88283
2012,7,30,19511,20282,91731,19868,48572,45805,56254
2012,7,31,4952,89302,10063,23135,76010,41442,57859
2012,8,1,82705,77616,84174,36164,5263,2819,10015
2012,8,2,93296,13999,51841,10952,5430,29286,58856
2012,8,3,59182,81700,63491,78692,1981,5221,24912
2012,8,4,66905,17377,47517,71856,23030,7579,51342
2012,8,5,15391,99021,85553,98096,92988,19726,44259
2012,8,6,98251,72545,50626,91546,2895,2466,48849
2012,8,7,24676,48103,27705,83858,46155,7547,68901
2012,8,8,48135,62767,10164,31391,96495,7680,49599
2012,8,9,19525,31611,30940,34915,30631,32844,29362
2012,8,10,39970,2570,83621,38220,91466,598,16117
2012,8,11,94360,69415,64966,19036,17518,9022,79245
2012,8,12,80024,16568,98145,28158,95686,8309,65901
2012,8,13,92180,82340,95499,28056,13950,42790,9323
2012,8,14,60932,75634,28684,902,94555,28656,25473
2012,8,15,86020,79253,17942,96731,48668,49259,52118
2012,8,16,82537,8280,51362,62560,41199,15859,27069
2012,8,17,53236,90519,82969,61767,72858,28467,19823
2012,8,18,86808,37609,69145,64091,13242,47828,54992
2012,8,19,7796,42836,20465,93815,22088,4758,46897
2012,8,20,87107,54016,39015,69643,78647,6728,88554
2012,8,21,19845,72586,55623,73080,63104,4943,44846
2012,8,22,35962,49762,41020,39121,87370,26516,23211
2012,8,23,611,24344,84555,24758,83531,21371,64924
2012,8,24,5618,76128,41820,92725,30143,30834,8719
2012,8,25,8789,87562,27273,44985,76499,49247,64416
2012,8,26,39603,54189,85613,91916,3950,26633,87388
2012,8,27,7671,53148,50598,24633,93843,1504,69390
2012,8,28,77373,72874,84313,99343,49001,42485,52067
2012,8,29,79143,23318,87137,4283,27231,14409,29267
2012,8,30,3730,30007,83682,59684,84196,35647,21599
2012,8,31,4497,12279,98986,28520,81778,15935,3152
2012,9,1,75621,17439,18894,69345,90312,3206,18687
2012,9,2,55665,62042,77105,51159,1712,30594,55442
2012,9,3,28942,95002,21060,49023,41361,21094,55058
2012,9,4,25556,6740,76656,46404,35370,41993,14923
2012,9,5,17147,74280,44427,9119,91718,13320,54816
2012,9,6,98381,82877,63502,70397,44919,6959,31556
2012,9,7,46630,37552,93349,91923,48905,30760,70946
2012,9,8,90265,68205,66003,32172,91296,9011,88576
2012,9,9,26665,67355,69850,60164,41634,14276,79282
2012,9,10,49703,93947,80449,64436,76824,10303,24832
2012,9,11,21742,17261,72739,84723,71164,32439,46645
2012,9,12,36420,29551,33942,26685,97755,16297,65208
2012,9,13,89051,91659,70135,15715,59013,39985,12230
2012,9,14,16999,70612,77864,66701,64559,8312,17488
2012,9,15,57734,18614,98672,79475,52226,37762,24197
2012,9,16,23389,70201,57193,59809,99751,41135,42845
2012,9,17,13857,7431,78052,2907,15441,14539,84974
2012,9,18,74453,4523,27203,91451,91486,5066,14504
2012,9,19,72396,63378,21991,30129,98343,37014,45955
2012,9,20,50569,24776,6503,90309,94976,13696,20117
2012,9,21,11078,71182,69313,24934,94964,13717,74193
2012,9,22,10404,28255,79166,84856,49129,22720,2659
2012,9,23,56966,27786,83514,29362,7515,21856,65842
2012,9,24,5857,58870,1797,56425,83645,8299,66734
2012,9,25,94972,88346,13202,22401,59527,48867,13686
2012,9,26,54490,62583,7878,64893,90837,3395,36101
2012,9,27,56317,26115,58759,13282,53900,42272,28995
2012,9,28,77766,64127,34837,99974,39348,36633,16399
2012,9,29,39344,61283,19484,34315,49629,49037,53067
2012,9,30,9155,47903,36753,63645,26837,10982,78537
2012,10,1,34025,64377,94637,90341,90491,19747,59975
2012,10,2,60742,28370,78969,54859,8849,13805,4832
2012,10,3,48196,50437,27582,87540,28072,47065,68206
2012,10,4,77700,12454,27625,86854,76708,14377,66850
2012,10,5,3545,25358,95387,37569,6086,6375,84262
2012,10,6,12928,92474,64236,73669,20843,9556,44879
2012,10,7,29691,73361,99711,94239,40149,27292,61778
2012,10,8,68220,90709,36335,45919,3162,13959,59125
2012,10,9,79869,44687,15974,99765,86397,27712,33686
2012,10,10,92482,50439,14299,5410,42912,44886,15430
2012,10,11,80106,54441,40309,26149,44153,40019,20387
2012,10,12,84302,83662,18516,68873,74370,21202,81144
2012,10,13,77531,35161,96620,73752,96199,12593,19868
2012,10,14,82595,56657,43553,91429,23447,24203,63190
2012,10,15,82710,69088,8619,62815,23529,15279,45315
2012,10,16,84033,21649,25701,68334,5311,10568,63559
2012,10,17,96032,31770,84702,89915,83282,47673,3666
2012,10,18,79480,26617,69885,62075,83273,29790,39855
2012,10,19,23071,3992,83044,5780,73080,41662,14947
2012,10,20,12960,73293,90261,96992,11293,15962,41678
2012,10,21,32955,76529,35236,28987,24650,36289,88901
2012,10,22,7931,33961,98918,87411,60577,18802,75837
2012,10,23,60202,98591,35691,83272,2583,35086,59052
2012,10,24,92014,26747,73998,4973,16391,30610,18316
2012,10,25,27684,96571,99993,60638,89452,35228,15976
2012,10,26,30453,87868,24876,38384,38180,40145,62146
2012,10,27,98757,8947,24334,75310,23889,26376,8581
2012,10,28,42823,11461,63984,51188,54559,4333,26160
2012,10,29,70950,34943,74476,14985,47865,40820,21974
2012,10,30,53668,26048,97950,84121,30267,39177,88856
2012,10,31,68447,79322,97353,83555,4620,21686,28864
2012,11,1,44860,98061,33796,4035,25873,14132,55222
2012,11,2,80431,84816,27734,67732,19758,18561,69068
2012,11,3,83975,9380,7394,37642,51779,21695,88114
2012,11,4,82046,60871,76969,50492,56544,24321,20398
2012,11,5,77515,12358,9261,38727,26770,9408,42761
2012,11,6,52642,89891,97982,49425,74707,42067,57156
2012,11,7,10816,60627,32576,94790,70007,39969,48784
2012,11,8,38137,61663,86897,20182,38885,30218,87025
2012,11,9,11781,54538,53774,5647,83248,29386,44373
2012,11,10,10017,38794,87133,62659,28684,1467,68435
2012,11,11,19742,43533,61942,30558,20512,44517,55347
2012,11,12,6870,50837,90482,45006,12499,27379,21540
2012,11,13,67736,57596,84916,95868,28485,38690,11514
2012,11,14,28084,18075,45887,38101,73220,49371,57111
2012,11,15,18256,50837,45545,37997,10722,7486,4906
2012,11,16,31233,18355,10253,38102,69191,734,53107
2012,11,17,98042,94464,80998,65777,68411,15914,47996
2012,11,18,13248,20955,79509,41331,39029,41747,25783
2012,11,19,28601,91118,12893,46856,58306,8437,31204
2012,11,20,69027,82275,86110,259,629,12714,74712
2012,11,21,86171,29799,54171,84212,40615,35168,26340
2012,11,22,9025,17433,44335,38624,38387,23844,86307
2012,11,23,93768,81942,92089,22368,73059,4982,35575
2012,11,24,31365,79770,86778,391,78396,39239,87002
2012,11,25,95376,1952,88065,81547,31751,42235,45758
2012,11,26,88717,93755,32098,97741,11187,42784,32717
2012,11,27,65926,32979,49023,59693,14921,41111,12060
2012,11,28,87979,62444,67634,19343,42214,4411,66086
2012,11,29,36961,43650,69439,32337,61953,7503,3883
2012,11,30,10055,16090,79640,98771,9844,28089,32864
2012,12,1,37382,20873,65580,3307,53851,14602,2999
2012,12,2,68771,72064,45058,73102,34508,29043,58796
2012,12,3,93073,99806,61233,30033,59807,30671,52369
2012,12,4,21759,4526,92603,31814,20615,38595,86936
2012,12,5,30458,16683,59799,84191,53907,25378,67498
2012,12,6,24110,56331,50496,9232,28395,11906,62333
2012,12,7,62902,40948,7481,55974,57105,18713,52358
2012,12,8,16911,15736,81079,38670,20261,23681,26835
2012,12,9,40875,62275,50122,87684,95310,9921,41874
2012,12,10,49216,51650,75723,73325,7981,26219,38909
2012,12,11,52727,54476,81241,31980,11775,38721,64305
2012,12,12,68880,73786,6662,85790,89521,4092,80811
2012,12,13,26133,77773,43997,83359,56399,44119,11042
2012,12,14,51708,20391,59267,17276,88392,1342,36952
2012,12,15,12724,77560,5860,65450,48387,3453,47429
2012,12,16,60161,8525,1733,29040,82310,24747,1182
2012,12,17,88182,28838,88344,14314,6610,32341,67672
2012,12,18,79361,42811,85065,47420,79553,10684,61047
2012,12,19,67944,12025,87999,80668,5936,10210,86117
2012,12,20,54322,13662,59898,30834,22187,11630,79874
2012,12,21,20848,2728,7407,9030,31566,45750,43343
2012,12,22,54527,44442,21015,33887,87252,22431,77659
2012,12,23,83156,83114,78705,51100,95138,16703,81767
2012,12,24,17425,93265,94235,71746,6926,4132,22580
2012,12,25,45464,32114,78805,66312,34841,2563,15341
2012,12,26,82758,98312,15035,37285,59106,2401,27523
2012,12,27,46357,74832,85181,29513,74297,13886,46964
2012,12,28,85787,46940,28730,3211,40204,39316,14957
2012,12,29,63482,93448,93888,8945,41913,39044,81608
2012,12,30,76753,91606,66948,59511,6269,48335,83147
2012,12,31,65374,50735,17021,11731,41918,2202,87595
2013,1,1,16215,82439,70910,18353,45730,49639,1563
2013,1,2,2286,55306,96519,82119,48753,6758,31063
2013,1,3,7017,95801,82671,83770,87406,15970,79632
2013,1,4,93675,80656,89130,75400,47743,6150,27130
2013,1,5,89660,24703,61076,22226,23493,31985,60578
2013,1,6,69223,47975,62141,87860,3281,25011,59978
2013,1,7,68385,98121,61040,75402,10273,10062,85523
2013,1,8,14031,42384,51506,24057,39391,40635,49456
2013,1,9,87133,63136,2938,76793,87839,14013,25370
2013,1,10,11331,12350,72300,96905,76676,792,34764
2013,1,11,96308,25802,71093,81045,40274,48485,72798
2013,1,12,50547,8546,48320,64577,67281,16177,58633
2013,1,13,6672,73163,88088,93804,36298,41025,26948
2013,1,14,40488,71390,18670,51819,91,40969,85075
2013,1,15,76766,41760,66191,89426,83913,37283,80470
2013,1,16,24187,85767,43267,91085,10665,7938,55661
2013,1,17,77945,24114,60645,968,13628,48732,61124
2013,1,18,49925,39757,14423,90413,27498,33092,28583
2013,1,19,27588,40412,40009,20705,82171,6199,10130
2013,1,20,82436,43482,96951,22974,45600,40217,84058
2013,1,21,56264,64506,86070,50561,4971,46714,61528
2013,1,22,18598,95445,79003,84875,51553,43426,31639
2013,1,23,95402,26517,66573,22989,66929,6581,53694
2013,1,24,65451,29132,53823,47886,88965,774,7211
2013,1,25,34564,7342,1268,90828,88200,3689,87740
2013,1,26,93170,50402,9267,28120,62199,4622,72994
2013,1,27,30103,98047,4632,25505,40915,21204,48493
2013,1,28,7843,94136,8538,89646,23267,12361,7531
2013,1,29,12231,29486,41094,46795,53179,42361,13974
2013,1,30,41378,46050,11713,50900,12803,37331,89019
2013,1,31,75001,41952,8364,5104,39998,12995,50608
2013,2,1,80913,550,95452,5107,94685,3990,34752
2013,2,2,34304,82702,48635,46534,12187,39728,59680
2013,2,3,81717,48440,80005,39447,10841,41717,70346
2013,2,4,23644,45400,85716,14996,87351,44079,30099
2013,2,5,43701,23425,67058,40965,23974,12510,46071
2013,2,6,35010,82851,57175,69313,65552,22161,22199
2013,2,7,94090,28240,58230,75806,76679,38235,21604
2013,2,8,3872,46303,21949,27515,91702,24016,32510
2013,2,9,95405,34446,78961,39105,57870,46018,6421
2013,2,10,98195,24879,42491,33205,7729,16017,38869
2013,2,11,89632,54529,67419,83721,82768,25649,55879
2013,2,12,75799,80235,7482,79670,26537,45783,53536
2013,2,13,34591,69798,82397,29995,4244,11357,25451
2013,2,14,62113,23727,81871,76660,64957,40713,6216
2013,2,15,72686,56730,61436,62317,11258,28855,42390
2013,2,16,10378,70855,38268,86176,51089,45749,85845
2013,2,17,93977,91531,5732,28567,61329,38128,58561
2013,2,18,81924,49485,60363,60388,89563,42233,27047
2013,2,19,54519,82946,63262,27204,39675,24698,55873
2013,2,20,67284,69904,68262,77661,40758,6529,60188
2013,2,21,8198,68629,46032,18526,60160,1763,87093
2013,2,22,21488,56243,22005,19763,5727,32368,10150
2013,2,23,95289,24600,17197,66159,23897,30458,13363
2013,2,24,79923,21507,15587,47207,91410,200,21219
2013,2,25,32167,23080,21407,56716,91708,33790,75242
2013,2,26,51867,51905,38686,89706,24499,27042,89468
2013,2,27,30225,75761,89618,41865,16713,6814,18023
2013,2,28,40609,3623,17737,20532,25130,49675,14090
2013,3,1,16539,49874,41660,65058,72953,29418,88125
2013,3,2,64661,79560,29718,32879,47816,18403,22585
2013,3,3,72314,45445,32052,2538,21205,38021,30754
2013,3,4,37917,44834,85128,78526,64809,2865,85409
2013,3,5,89938,68891,99498,22828,18765,7509,84237
2013,3,6,8069,36927,42362,72729,16486,22079,21960
2013,3,7,64301,56834,44544,36614,18630,42947,65503
2013,3,8,39834,30968,16256,94103,92153,17735,58980
2013,3,9,56961,20599,4388,63250,5842,20237,22430
2013,3,10,24606,77745,6666,32674,31023,15379,1755
2013,3,11,47508,53810,43714,11808,26995,4609,34773
2013,3,12,45624,97555,20275,1809,28522,2882,5911
2013,3,13,37027,70617,1242,93987,7567,21981,13589
2013,3,14,13408,58569,76018,54365,36314,49035,73391
2013,3,15,83688,80766,25145,31196,50927,35210,19355
2013,3,16,77921,6170,24128,39896,3724,44402,41704
2013,3,17,48598,97284,53967,85624,84252,5208,65962
2013,3,18,91818,77189,69550,5226,52109,11919,29590
2013,3,19,88422,60954,62980,72110,58071,4476,49657
2013,3,20,8997,6037,79011,3269,12206,3138,43164
2013,3,21,32282,63892,1219,80879,77527,5185,62854
2013,3,22,61778,26745,78815,53595,20285,48365,25172
2013,3,23,72393,10283,51114,77167,87588,30445,65628
2013,3,24,45658,34921,85284,71006,57309,14294,54274
2013,3,25,85867,83784,33789,18148,47675,35008,65378
2013,3,26,25201,6544,98231,3330,33288,27045,26924
2013,3,27,53572,41761,48448,25965,68396,49561,43131
2013,3,28,55983,30005,68758,17993,81277,20393,28998
2013,3,29,38586,51038,63272,40804,34821,13412,18951
2013,3,30,98847,48419,74328,40399,54963,38910,83728
2013,3,31,4602,65954,17004,58174,24067,15451,30490
2013,4,1,92462,65011,19972,64796,11367,38729,82788
2013,4,2,92644,59121,71786,47581,26510,1409,68384
2013,4,3,61331,64820,63686,76529,29591,38013,26928
2013,4,4,905,26922,77007,5506,9227,44010,30031
2013,4,5,49645,75812,96872,42106,57174,16843,36902
2013,4,6,68541,21923,6041,77536,97395,27826,81468
2013,4,7,23905,45586,46203,85235,26758,9888,1763
2013,4,8,56348,64252,95042,73604,7525,38401,45461
2013,4,9,16751,98762,91844,66396,74574,38715,54853
2013,4,10,48099,5558,48106,32991,27480,4147,10526
2013,4,11,24875,48324,68345,65131,93910,14547,10365
2013,4,12,20667,24434,28479,77014,88685,39873,6969
2013,4,13,12561,28273,62429,29312,27034,4272,42059
2013,4,14,17959,42987,53263,66058,64896,1369,69048
2013,4,15,8727,71867,25926,49953,20190,44270,85083
2013,4,16,14099,25169,81799,34765,65954,10278,48130
2013,4,17,70991,66502,11450,83551,11126,23879,79214
2013,4,18,38159,44502,57624,72470,3840,10887,48527
2013,4,19,68735,28607,53926,77462,473,46203,47414
2013,4,20,37014,6825,42497,51113,31993,40647,62229
2013,4,21,97946,50924,46711,68936,33777,8160,18839
2013,4,22,44902,48390,98052,99413,92892,5676,61882
2013,4,23,96731,66562,26760,81818,11520,47037,89279
2013,4,24,28344,93240,3044,65357,64,11892,42821
2013,4,25,48408,2539,51402,46353,69814,48112,51641
2013,4,26,3591,72623,479,64844,21013,48530,10608
2013,4,27,30256,54205,68841,26986,37118,11952,8803
2013,4,28,64989,8989,84433,93332,18580,3829,78689
2013,4,29,18643,65720,7861,67050,68258,9262,39754
2013,4,30,54424,57373,77746,74366,46348,28224,59209
2013,5,1,67360,93106,36169,13967,63662,5009,20952
2013,5,2,17132,16961,66107,82120,42301,16891,75452
2013,5,3,60880,70719,50492,79522,36439,8352,22923
2013,5,4,21048,17614,92676,91823,91338,20422,76188
2013,5,5,37685,64997,21749,21396,74454,7917,65362
2013,5,6,38116,79277,92666,55247,96237,25124,23718
2013,5,7,38537,42014,45521,99416,12733,46012,55289
2013,5,8,65523,70716,58211,86570,4681,17239,28393
2013,5,9,12370,54012,60932,50055,35360,32680,17802
2013,5,10,9814,56948,39516,64281,36225,32181,55879
2013,5,11,48813,7304,89596,3702,49317,35117,49469
2013,5,12,78401,47480,31110,43923,34547,5672,66845
2013,5,13,39227,72910,41589,51597,43273,2520,28003
2013,5,14,94985,1552,22156,4798,74851,11671,39078
2013,5,15,27427,93851,4956,76240,17506,10903,6293
2013,5,16,83175,62371,15761,61575,9851,46870,61850
2013,5,17,44397,52542,68694,99976,41803,10282,11572
2013,5,18,1428,29153,85926,96412,30704,8081,67561
2013,5,19,21907,69752,86638,49333,79954,7945,11924
2013,5,20,13812,35199,38216,96986,97570,20329,74912
2013,5,21,23772,17198,96761,68168,86091,31806,58143
2013,5,22,44246,92087,36066,45673,37592,21991,28436
2013,5,23,68295,46424,75996,90201,32527,28985,85886
2013,5,24,12480,3281,97809,42643,38479,36025,69628
2013,5,25,52400,6353,30892,76171,39902,44004,84339
2013,5,26,42345,25810,28833,86590,34248,31251,88614
2013,5,27,71839,19593,7049,56486,66016,33044,33038
2013,5,28,98542,78380,18923,27374,81660,16732,60016
2013,5,29,20138,52756,25996,72538,75460,6887,68708
2013,5,30,15361,890,9398,74057,26699,4583,60646
2013,5,31,77299,35833,25611,49137,55425,32659,75622
2013,6,1,21441,32054,68660,36334,10433,37582,73707
2013,6,2,92092,20665,33723,28582,89772,9718,57471
2013,6,3,65231,32956,82530,96944,33845,41928,61000
2013,6,4,76896,46510,47998,54194,82342,23608,59682
2013,6,5,37766,22619,25304,75558,71024,10315,81892
2013,6,6,81457,14248,75598,89900,34913,25672,14833
2013,6,7,24684,1741,52303,6267,34696,34833,69562
2013,6,8,84893,26760,6913,61788,89621,4910,22333
2013,6,9,71962,44870,52014,26079,83840,43669,57989
2013,6,10,54863,3983,29880,52671,18231,21829,12571
2013,6,11,69495,63853,93755,10530,65593,46058,33148
2013,6,12,16641,80890,52709,1533,24001,9622,9672
2013,6,13,29973,30883,28356,18286,92104,30369,64364
2013,6,14,75943,90390,78704,47158,94372,8583,9828
2013,6,15,28954,30412,58750,98448,10616,2505,35330
2013,6,16,76208,14914,58477,92848,12155,27538,10732
2013,6,17,52507,87159,6755,82479,34393,35110,60764
2013,6,18,42849,31831,61479,18791,22220,40183,52300
2013,6,19,32943,65117,82128,61897,11880,7229,16696
2013,6,20,22495,9733,18377,98703,40998,26854,57902
2013,6,21,53152,4391,34986,5658,7901,41740,78136
2013,6,22,58645,93202,5251,1493,41384,33082,66636
2013,6,23,63603,39616,18935,12897,4732,1062,54793
2013,6,24,16612,58291,67841,39106,84375,36217,54160
2013,6,25,25373,79422,78414,94876,83812,29751,80534
2013,6,26,8064,71490,5021,66709,81043,26624,88201
2013,6,27,22426,9705,4836,2380,49320,23771,15277
2013,6,28,54051,41184,6421,87014,15826,24261,22472
2013,6,29,201,76830,12983,41925,56251,41396,6800
2013,6,30,56415,21146,53685,64478,8988,8706,31186
2013,7,1,6382,85329,15739,45160,11385,36926,47539
2013,7,2,60704,60696,79167,31106,18232,35588,8120
2013,7,3,34057,76200,60591,50609,53029,23573,2533
2013,7,4,25632,81321,45685,82046,18818,49369,12875
2013,7,5,44157,58074,10413,50539,59754,26151,15698
2013,7,6,71138,63076,59588,31841,40124,38755,39299
