year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,5,21,49161,43304,75334,32284,57680,44709,10853
2011,5,22,82414,59349,85335,32919,89210,1185,75260
2011,5,23,80183,42938,96936,73409,37007,1364,85386
2011,5,24,66341,13562,4530,42842,3764,7798,34953
2011,5,25,11319,97090,18540,76831,56745,43874,15466
2011,5,26,14424,88582,82670,96837,64282,18004,69755
2011,5,27,53491,19188,51367,33674,78477,14654,63434
2011,5,28,15483,82369,68819,81823,95931,39700,54665
2011,5,29,16046,47498,85969,43716,60939,4509,50546
2011,5,30,17683,98382,46011,48458,86963,45032,1646
2011,5,31,51244,13036,91401,21086,48575,9119,61111
2011,6,1,27052,40124,94544,42534,22492,13362,70709
2011,6,2,18422,53062,65373,50820,16911,17693,54535
2011,6,3,77849,72201,31433,11883,70582,27443,30340
2011,6,4,73896,38827,38337,41491,51862,46089,58929
2011,6,5,16788,5207,50039,43839,45330,44583,52725
2011,6,6,84174,7944,59785,18947,77357,25157,9766
2011,6,7,94267,9201,80653,88467,81402,12085,56701
2011,6,8,68335,5879,93392,58583,44705,31729,6425
2011,6,9,96566,77817,95353,29706,99376,45392,49896
2011,6,10,44705,6326,8972,45230,30621,18756,34177
2011,6,11,7978,93912,33942,18596,19465,14594,43415
2011,6,12,866,26678,40115,69200,32557,33507,54134
2011,6,13,93613,81587,60559,6531,59403,5911,26236
2011,6,14,58778,17654,26131,19835,23979,35103,25064
2011,6,15,54600,3858,29240,78929,14122,29534,53876
2011,6,16,33586,94127,37290,50803,37157,43757,16354
2011,6,17,86065,43615,80488,79677,25201,7398,16207
2011,6,18,955,29660,38794,59733,47314,31277,75919
2011,6,19,87644,32731,77334,58595,52940,6574,43875
2011,6,20,67061,86107,67751,16998,96585,21392,84152
2011,6,21,50093,31500,20506,36157,75114,17345,82186
2011,6,22,16666,74742,34744,33973,4401,39890,80057
2011,6,23,68066,71166,5975,72062,3896,33308,27008
2011,6,24,56835,6233,883,40248,8691,34985,83597
2011,6,25,21628,22728,57749,71720,54228,28254,14229
2011,6,26,45693,11950,56414,62359,86691,7509,26331
2011,6,27,7443,97398,6387,75509,68563,28713,27570
2011,6,28,88810,28372,94577,45645,34605,11811,32244
2011,6,29,59647,96795,75840,81274,19523,33588,72994
2011,6,30,90102,28193,77222,35794,40142,49987,74504
2011,7,1,43184,73847,27186,50627,71245,49924,6135
2011,7,2,56159,78636,90056,44969,7008,984,56965
2011,7,3,57964,29147,9208,17610,25941,35047,68884
2011,7,4,61815,34987,68229,51916,63179,11802,84062
2011,7,5,19673,11788,18565,62856,1986,45751,63482
2011,7,6,73230,95674,39616,45741,90662,46023,17061
2011,7,7,14021,63359,30377,71984,92505,39584,85945
2011,7,8,34797,40982,21180,96612,75968,5760,44879
2011,7,9,55499,67561,68940,75171,95700,37505,28026
2011,7,10,97686,49607,51508,87267,45280,7475,33007
2011,7,11,52293,69850,40067,66313,33208,36795,58296
2011,7,12,25712,26378,60593,60508,83712,48124,23471
2011,7,13,59679,3884,54702,15177,71444,23641,46699
2011,7,14,67144,27497,44725,64829,93455,46232,12095
2011,7,15,55087,3706,1454,7379,73555,7872,3692
2011,7,16,23114,44667,28339,48825,71044,38931,65685
2011,7,17,54755,87055,15507,30786,90938,20208,32314
2011,7,18,78733,10201,69013,45876,37697,13737,37056
2011,7,19,47504,26320,79151,2590,46377,30604,19968
2011,7,20,19932,38475,83659,43045,99493,11998,58222
2011,7,21,70537,17280,50258,41643,4334,15764,48780
2011,7,22,11623,52324,67446,90356,62524,36458,52583
2011,7,23,16572,66546,79639,64075,92865,25141,26664
2011,7,24,39241,55744,76632,75524,10570,10290,14921
2011,7,25,10063,88639,59494,96951,5919,9751,64945
2011,7,26,26604,91866,60077,38227,44189,27522,44934
2011,7,27,6712,63979,13868,39636,46876,43506,73710
2011,7,28,39740,68646,70374,95332,40741,47005,87208
2011,7,29,67663,23646,22128,94077,12285,47973,51027
2011,7,30,18203,7723,62323,44806,15940,22399,29384
2011,7,31,76481,49920,60669,99544,30250,24537,59179
2011,8,1,93477,68042,42889,49568,53040,13262,14900
2011,8,2,10132,76618,32107,77794,16615,20586,41870
2011,8,3,28899,68558,79248,63453,92632,7923,74611
2011,8,4,24923,80321,40346,1403,46593,1015,20947
2011,8,5,93194,91903,40125,86671,76296,49365,6238
2011,8,6,29335,28978,97489,39467,5595,45947,63612
2011,8,7,22210,16532,5482,67460,1441,1081,57265
2011,8,8,10424,59003,71875,35347,55676,28572,86749
2011,8,9,2268,29586,54047,11813,37840,10524,78483
2011,8,10,14136,9888,51073,59822,38866,48561,55640
2011,8,11,60812,94508,49252,99373,27391,21085,6833
2011,8,12,45184,72165,30449,55607,47520,2323,27305
2011,8,13,3195,30894,60406,5462,76832,14452,57274
2011,8,14,14671,24975,32109,45158,34863,33181,24980
2011,8,15,90080,48093,20619,50891,58952,36222,10264
2011,8,16,2695,57306,33448,64230,45823,13896,46188
2011,8,17,93342,82570,43493,96536,29815,3898,28349
2011,8,18,22998,34701,51974,54021,59676,34082,59178
2011,8,19,10890,83614,4157,969,48059,41128,18211
2011,8,20,7010,27349,34826,26056,1007,34625,80285
2011,8,21,46829,64872,26473,40170,47441,36317,43057
2011,8,22,93608,90214,71405,16605,41266,23378,86977
2011,8,23,941,23812,86155,28182,23777,6663,85502
2011,8,24,71835,64142,13713,95197,91491,48538,31252
2011,8,25,92497,33163,27889,55677,98034,4361,55846
2011,8,26,61827,57029,48902,55434,63594,36658,28390
2011,8,27,4859,60035,75367,22152,198,27873,30333
2011,8,28,23975,84535,95835,12161,65029,25899,67357
2011,8,29,56519,74436,44961,65367,23950,22849,7395
2011,8,30,38336,43561,33240,162,16941,48493,1947
2011,8,31,80534,35150,76688,85392,11536,18406,87543
2011,9,1,28086,46278,74228,52060,47165,36414,60572
2011,9,2,12193,12312,87929,85063,3099,49241,86781
2011,9,3,43401,38441,4175,81736,98353,3766,21897
2011,9,4,15293,68610,70195,95826,3759,46882,87569
2011,9,5,31646,31640,5112,59731,77917,45691,68142
2011,9,6,41433,82104,8714,53625,10767,12994,35039
2011,9,7,13865,62234,21819,57265,17026,42345,5352
2011,9,8,31730,96110,53600,47022,64719,23794,39199
2011,9,9,84829,87028,56767,16475,18667,28230,52557
2011,9,10,12935,73920,20699,54368,72375,29412,74344
2011,9,11,99493,58757,79383,29710,20990,17553,13326
2011,9,12,54367,59898,58678,86096,72359,12277,19469
2011,9,13,37078,52423,8667,38258,39450,31785,34732
2011,9,14,74468,60015,63641,3754,50286,34339,84473
2011,9,15,39013,30102,98817,38505,88858,44551,48214
2011,9,16,26199,28455,87892,80565,88352,46569,43012
2011,9,17,77063,58845,32480,30492,27619,41146,28749
2011,9,18,83420,39282,39833,57887,99296,3473,57993
2011,9,19,65934,87811,52465,4946,34264,17633,29802
2011,9,20,23121,62183,44368,49319,90638,32259,56235
2011,9,21,95341,78827,29246,88755,54023,28077,59246
2011,9,22,81642,19222,87995,65061,74855,27827,19300
2011,9,23,74151,31299,33644,40084,35461,36108,71381
2011,9,24,69724,53741,21182,9196,32275,15549,74866
2011,9,25,39264,97807,21100,34605,92985,16697,59711
2011,9,26,47008,44773,58957,45001,80346,46951,26413
2011,9,27,55200,91129,82064,29350,38779,15707,15785
2011,9,28,90591,1815,63517,76666,71907,34699,85861
2011,9,29,4181,66599,60726,43445,80758,48177,24401
2011,9,30,73742,64873,34111,37101,9645,43067,48453
2011,10,1,89990,56369,24866,45189,47497,23281,40891
2011,10,2,2627,38988,76675,93217,57154,40192,29882
2011,10,3,45412,41242,55742,49592,24192,32819,89388
2011,10,4,4949,30995,20140,95043,95867,4251,42143
2011,10,5,21863,63669,30596,11852,36390,21813,3393
2011,10,6,83886,95093,64283,2865,50432,7309,86081
2011,10,7,7585,13852,65963,52996,55093,38056,38940
2011,10,8,79285,70875,28327,585,18221,48467,55627
2011,10,9,30440,19069,44122,52302,99089,41069,80506
2011,10,10,35478,62881,53898,35716,74325,18180,78580
2011,10,11,24757,75488,34660,48693,89340,622,31689
2011,10,12,60784,55030,36980,56420,42256,31658,17005
2011,10,13,60476,46476,68983,90915,65544,13104,43217
2011,10,14,80985,4172,40074,16462,83404,43971,32177
2011,10,15,57729,12150,90756,82485,3989,41768,77529
2011,10,16,9680,58741,65569,70464,13770,2548,23235
2011,10,17,56025,84206,239,32853,47033,35574,63767
2011,10,18,12577,98677,83335,9913,19201,23408,36374
2011,10,19,2604,17378,94903,60332,45879,2010,49168
2011,10,20,49868,43777,23049,75899,2518,38617,22714
2011,10,21,32639,91165,5949,5016,91722,22539,57868
2011,10,22,38754,8112,61634,67682,6789,11321,47594
2011,10,23,25989,1080,3968,44944,18458,15222,31628
2011,10,24,80688,17231,97147,46907,61008,20195,62806
2011,10,25,79877,8812,85519,28867,99976,41467,43882
2011,10,26,8049,14006,71749,46802,22117,49735,14484
2011,10,27,45257,11055,8429,87597,12134,12396,42541
2011,10,28,46943,43969,70520,27631,61200,17666,889
2011,10,29,38559,87861,13694,18435,96672,49213,53653
2011,10,30,12999,7031,97535,21047,21036,35635,17848
2011,10,31,59505,35369,98683,21113,62775,7112,15062
2011,11,1,91261,35859,73954,54555,79828,44473,18537
2011,11,2,41027,12138,89426,95937,16350,3119,74371
2011,11,3,13021,18683,94375,42371,25714,41909,43417
2011,11,4,63101,77544,31265,38957,29264,46299,86422
2011,11,5,8391,53410,1483,99651,89269,25436,20557
2011,11,6,69096,36260,69094,26474,48397,8519,12410
2011,11,7,64747,77989,53132,94119,13024,47506,36490
2011,11,8,55089,55767,16258,34541,49662,13874,23498
2011,11,9,78925,10173,66271,87315,63582,17753,73317
2011,11,10,69202,59540,73874,54649,95799,9319,67474
2011,11,11,60547,17837,19883,41645,12177,39366,12116
2011,11,12,41552,53224,4957,96640,25342,21214,51181
2011,11,13,75003,85088,21030,53927,95260,3652,67594
2011,11,14,75193,71404,77262,44395,47295,1135,69043
2011,11,15,59445,10453,12869,36343,44641,49103,67988
2011,11,16,73170,38469,46455,14721,8044,1411,47713
2011,11,17,33385,72624,58893,8387,57711,46274,78665
2011,11,18,69322,99925,52610,44515,87680,29872,35261
2011,11,19,34974,81006,20655,10770,7811,33523,17112
2011,11,20,68803,82626,41451,41972,21094,37905,23045
2011,11,21,45489,39315,757,78873,28291,26001,23611
2011,11,22,2353,72274,82275,71675,88550,34885,6189
2011,11,23,76229,64756,21449,27554,62113,42103,4675
2011,11,24,86275,91978,1786,55078,74603,43237,83401
2011,11,25,12048,47493,2797,57536,3160,3553,26408
2011,11,26,31450,95905,56370,33802,84530,38644,75476
2011,11,27,73079,89880,38016,65659,70987,25816,89564
2011,11,28,49452,34271,64238,35726,26248,32376,37155
2011,11,29,850,41964,36908,12897,89456,39704,70432
2011,11,30,92615,59609,23191,40416,55513,45912,54218
2011,12,1,40043,34555,96045,29473,40787,34061,75132
2011,12,2,11773,26228,21047,61224,60498,35285,33302
2011,12,3,86745,84012,36808,3946,25975,23715,73194
2011,12,4,15430,29771,19977,24397,5731,9519,64812
2011,12,5,61243,55430,55381,17637,89985,1426,37110
2011,12,6,47123,1838,58593,58895,28065,29639,46471
2011,12,7,88563,64923,66124,91659,65286,2931,21957
2011,12,8,91260,92998,45150,23042,22768,15127,77438
2011,12,9,44850,24645,28601,22444,80075,33982,50081
2011,12,10,86411,35407,3542,49885,53596,12134,48779
2011,12,11,81660,41772,61601,86574,23047,27724,14585
2011,12,12,88332,30655,6541,95944,23652,18042,88985
2011,12,13,62771,49520,82774,23972,74165,11374,16415
2011,12,14,70591,11707,86495,73353,47113,6388,63237
2011,12,15,17060,68521,48367,98720,26645,9968,15293
2011,12,16,66043,54043,96229,70726,84697,19121,36669
2011,12,17,24700,87163,85653,3822,36682,18426,27793
2011,12,18,27198,96152,74208,14140,7858,27054,33844
2011,12,19,71323,83442,43432,88382,68314,41799,67101
2011,12,20,11310,18118,88746,77352,72160,1326,28078
2011,12,21,73209,20447,31098,97908,23961,16751,61730
2011,12,22,76994,1528,45874,20544,97679,36433,61035
2011,12,23,21889,13487,54879,93211,13280,48310,11592
2011,12,24,81593,6460,85045,92903,24577,40142,6606
2011,12,25,13089,91467,34683,86297,28265,15781,30556
2011,12,26,52225,98883,18637,29219,16762,14511,76114
2011,12,27,14441,943,17148,36329,30781,22026,45891
2011,12,28,44060,86688,27482,42005,93147,28878,51259
2011,12,29,34076,19019,37864,47164,26838,38899,29812
2011,12,30,55102,71031,50367,23679,69913,19004,12897
2011,12,31,86674,49866,35362,17466,50808,2509,40146
2012,1,1,81589,24535,32388,42000,27574,26222,14004
2012,1,2,37072,5099,35262,71147,40470,23126,84662
2012,1,3,67307,78376,825,38760,49406,1192,22438
2012,1,4,35670,36547,31686,38695,86412,17047,22513
2012,1,5,37219,19556,59010,35159,60442,41398,77159
2012,1,6,4367,67619,77514,41438,72717,12776,38937
2012,1,7,29538,2253,63598,13196,80628,14423,81956
2012,1,8,46385,31966,14393,82054,68512,12431,17100
2012,1,9,71275,29477,9612,24845,65384,18622,50004
2012,1,10,42177,60019,53514,62895,43989,31027,54333
2012,1,11,33057,60154,33269,62595,78758,13218,15790
2012,1,12,75737,93992,27745,22121,25957,8490,80526
2012,1,13,10820,37272,73978,98446,83100,33589,63291
2012,1,14,64836,68562,99646,23364,44932,3159,6259
2012,1,15,88920,537,90591,21977,77043,40211,80923
2012,1,16,55800,53428,76712,31537,47420,20809,70009
2012,1,17,89728,95650,6887,16900,32921,30864,1697
2012,1,18,32372,80804,54987,97207,49366,4632,60571
2012,1,19,94297,24142,6829,99569,41031,13771,17897
2012,1,20,18073,53981,38819,90224,23760,15530,51760
2012,1,21,87531,52690,8121,77259,64691,15007,40510
2012,1,22,13963,95870,42206,46335,76673,13545,9893
2012,1,23,42390,84528,80463,53039,8670,3643,52607
2012,1,24,66052,17413,6855,84124,87745,45673,50699
2012,1,25,11505,77554,12459,99035,46596,36931,12645
2012,1,26,11286,51937,19506,25249,64158,11712,87935
2012,1,27,57182,91608,47827,15924,76135,28290,38962
2012,1,28,1156,48284,37920,67207,82049,44774,37682
2012,1,29,69793,6798,58381,97649,84351,37191,36684
2012,1,30,30946,24121,5680,58584,92409,25186,63832
2012,1,31,72918,3249,71766,46451,94856,19592,22374
2012,2,1,70990,64233,47687,88498,12517,1958,15704
2012,2,2,10917,46731,23386,80709,69880,48118,28358
2012,2,3,54231,85308,91393,1528,25780,47072,80111
2012,2,4,18188,22257,60294,7457,25505,48411,53907
2012,2,5,36712,84355,32633,7702,48587,30319,6199
2012,2,6,77455,98629,68254,88371,61711,7991,45432
2012,2,7,31591,6108,80141,2173,91415,21533,60052
2012,2,8,17194,68604,80163,51733,7213,6808,79189
2012,2,9,49069,21571,13096,85781,5925,12080,29834
2012,2,10,70863,58750,22384,64670,57378,40637,79392
2012,2,11,19089,98628,54823,50679,4735,34963,42851
2012,2,12,12502,22847,72902,29695,7803,19416,77780
2012,2,13,15015,42576,56968,80435,64146,36415,46215
2012,2,14,70070,48494,76048,57284,7244,48431,61953
2012,2,15,80973,5420,91345,61,4047,46167,20739
2012,2,16,25133,97482,19941,37634,36680,9195,43681
2012,2,17,44482,94962,81460,75848,37537,4779,86283
2012,2,18,1682,41194,22497,88103,6039,14897,15387
2012,2,19,29634,29679,83691,10607,35098,25035,50667
2012,2,20,39144,37554,77758,80629,51387,14050,64614
2012,2,21,88066,23244,34646,48900,18206,32457,64747
2012,2,22,72094,87236,97381,90128,44781,36230,48230
2012,2,23,67171,51126,39968,96805,80804,23659,27411
2012,2,24,15902,15045,34429,71397,52598,12186,68377
2012,2,25,3984,26236,2991,92050,65831,3988,7301
2012,2,26,388,86445,82047,72482,90032,29428,2609
2012,2,27,51164,15657,57190,18334,83134,47158,65138
2012,2,28,63937,37168,38900,96190,68564,23329,83939
2012,2,29,21162,1866,52315,41497,44453,21657,19898
2012,3,1,10284,25645,7198,10671,28441,39245,13152
2012,3,2,18472,85024,45760,85987,17032,19302,64320
2012,3,3,16517,16459,19458,96805,69978,8357,82995
2012,3,4,38541,31685,93285,76054,49903,45599,57551
2012,3,5,94355,33608,67448,4638,75604,40998,51661
2012,3,6,4044,96594,31164,38867,81617,43276,84853
2012,3,7,15000,12577,29172,47868,29035,14981,54672
2012,3,8,15364,23338,54018,70256,71374,47302,46310
2012,3,9,21276,9253,80212,31983,42860,47659,76620
2012,3,10,18463,55008,84632,38858,51601,15796,77724
2012,3,11,49569,9071,18928,80920,21647,48099,8787
2012,3,12,67033,13080,73459,98748,52769,27476,39003
2012,3,13,40494,74778,15312,78122,382,45523,80104
2012,3,14,43241,59534,63075,61703,14541,47707,46912
2012,3,15,82494,63502,94635,32062,88924,13562,42982
2012,3,16,10570,78012,41768,93954,7443,15226,22701
2012,3,17,60211,59054,61703,17057,50183,43367,85178
2012,3,18,50564,5241,21633,10156,81126,34707,48210
2012,3,19,12019,32413,5121,94512,12266,49755,26573
2012,3,20,17541,29668,55906,28110,7679,47674,78415
2012,3,21,15122,29251,31115,91684,4656,9170,48740
2012,3,22,54838,18888,20269,21753,24128,8253,71908
2012,3,23,5254,42960,20117,33624,91724,25237,78135
2012,3,24,20342,24991,71059,37882,54658,26965,82344
2012,3,25,78689,24638,20758,93810,70240,18225,11845
2012,3,26,74896,77394,26937,46085,96281,47205,67838
2012,3,27,36760,21810,99745,58365,64769,19862,31988
2012,3,28,72844,61450,20122,93185,2793,7533,57419
2012,3,29,57450,34497,29762,52490,75486,16871,76299
2012,3,30,45725,35095,48144,36972,28840,41432,33057
2012,3,31,41472,38636,67246,78232,76797,33342,32948
2012,4,1,41565,19555,44936,30761,81005,31409,60297
2012,4,2,83797,88941,87715,57598,39789,33828,50088
2012,4,3,15274,699,72738,77351,52145,37233,34322
2012,4,4,80985,28664,13730,22456,83652,30975,17039
2012,4,5,60448,64317,69987,2013,223,14922,69125
2012,4,6,81227,12682,89421,65023,17975,27136,48973
2012,4,7,57763,10963,49060,73037,28013,21797,50387
2012,4,8,80158,59030,64708,61142,4045,44790,9949
2012,4,9,87696,75764,16988,48144,56432,36974,36508
2012,4,10,56655,18247,15632,54233,47280,5052,45608
2012,4,11,65254,98539,74580,23017,25854,23639,36053
2012,4,12,53866,61787,46439,34023,37168,27498,15164
2012,4,13,41213,38639,95113,45260,30755,28452,3403
2012,4,14,87186,31777,76262,60192,50023,8245,30777
2012,4,15,97302,29649,66384,78908,28187,40963,81924
2012,4,16,54040,80953,97976,24258,42739,10766,48280
2012,4,17,96259,4615,69796,53823,43254,31260,89082
2012,4,18,74008,9711,8837,77545,41487,1450,64089
2012,4,19,7861,9695,84865,21514,39343,1248,70421
2012,4,20,83881,92210,2344,54273,73162,16671,28530
2012,4,21,32252,77436,53161,44862,98403,22956,38684
2012,4,22,58008,4215,97766,32015,13925,22954,85911
2012,4,23,71763,24403,79999,79623,50449,31215,81137
2012,4,24,6143,32462,1557,90024,41023,20253,50648
2012,4,25,30536,36923,55529,79140,30711,8689,44001
2012,4,26,45465,47997,22685,3472,52211,36802,41838
2012,4,27,82488,76107,77748,70602,509,24099,46577
2012,4,28,50958,55313,67713,73452,4127,35621,43475
2012,4,29,61501,22225,40474,92037,59148,12354,47528
2012,4,30,6210,37395,11528,51674,85391,564,35145
2012,5,1,53953,87365,6982,52792,79823,1081,63394
2012,5,2,80332,75179,89970,47641,46844,24034,1092
2012,5,3,67322,59654,919,28822,81879,7744,57210
2012,5,4,57378,70098,24737,63587,7492,36265,35260
2012,5,5,92882,3180,70404,63186,6897,43737,45978
2012,5,6,86719,94817,39371,83402,69996,45692,31042
2012,5,7,33191,19725,68486,512,95730,35756,15685
2012,5,8,93960,43499,82895,51337,29948,23983,74923
2012,5,9,37439,76599,46534,46672,79779,33289,49858
2012,5,10,86675,27025,25835,73393,21842,31557,76795
2012,5,11,8189,27248,4188,41379,46972,39025,18242
2012,5,12,59053,74780,20278,53013,18279,19524,74349
2012,5,13,48226,43507,35624,2017,20105,32157,75040
2012,5,14,16235,31798,74897,2909,58822,17083,22654
2012,5,15,80663,14991,65800,88851,58590,36339,26581
2012,5,16,5561,75364,21174,64614,50143,41452,43978
2012,5,17,84773,60975,38326,49351,20833,40301,57719
2012,5,18,40938,88810,32758,57172,20607,7655,36433
2012,5,19,79428,41089,85438,76443,56080,17589,21645
2012,5,20,14669,53927,28226,36582,45642,15751,57547
2012,5,21,12137,7202,51524,96909,84529,6201,22611
2012,5,22,5361,96502,30329,62650,85311,13087,66174
2012,5,23,22269,87093,12606,1696,28181,14395,54490
2012,5,24,612,81983,76135,31633,35909,20712,84566
2012,5,25,97903,86462,2112,10039,10016,19987,16947
2012,5,26,10896,92539,85910,16256,5392,16238,78906
2012,5,27,7054,79324,31431,29322,82768,44036,27370
2012,5,28,10949,74782,41859,27912,56764,17993,69544
2012,5,29,9024,38704,44109,6926,41518,12572,76964
2012,5,30,51533,48910,40263,62428,41449,26172,35035
2012,5,31,46840,58761,90292,53894,54437,21722,83215
2012,6,1,37204,82109,30584,64504,56890,38795,22416
2012,6,2,13653,6787,68311,39029,61843,12420,25954
2012,6,3,3360,91343,79270,54892,40253,19532,33671
2012,6,4,98053,62055,28705,44892,37167,18997,35137
2012,6,5,91603,57070,14704,45159,39179,45287,29662
2012,6,6,12420,50433,2077,26073,57220,20388,21453
2012,6,7,19062,99159,27406,22421,90501,23027,23664
2012,6,8,47105,58910,27334,45157,20964,22390,16401
2012,6,9,74483,7738,21537,66085,64808,36240,81243
2012,6,10,20338,97879,37257,32757,48311,5685,35181
2012,6,11,21882,26072,56633,57295,41582,391,86067
2012,6,12,48435,23417,89730,11891,82327,33415,83400
2012,6,13,19642,22157,79800,94124,29894,17688,66561
2012,6,14,11053,53928,4155,47742,68158,41411,499
2012,6,15,32820,97096,72031,54702,39519,28664,18348
2012,6,16,97453,45406,24415,45887,68822,14144,54129
2012,6,17,51148,63911,47528,87142,86067,27327,31265
2012,6,18,32312,45015,74177,59717,15294,28332,17458
2012,6,19,99803,36094,4308,32622,33189,26339,23675
2012,6,20,89060,21354,32023,86512,66759,22789,68750
2012,6,21,35580,3284,22878,3080,67194,20406,76573
2012,6,22,69612,14084,4189,18276,75450,28366,57992
2012,6,23,7095,73049,1801,6897,9142,6109,65871
2012,6,24,58683,98799,75897,47742,20152,24271,60605
2012,6,25,3262,97059,15706,55193,343,38583,48272
2012,6,26,83888,25340,81196,69852,39424,35385,8127
2012,6,27,31225,80102,82470,38320,53150,34270,75216
2012,6,28,62291,90378,17438,37325,89176,43335,25066
2012,6,29,25679,33957,52022,28940,47368,17727,14133
2012,6,30,47710,22662,58756,47949,48001,39952,77800
2012,7,1,3776,41688,22278,35001,21789,4747,23320
2012,7,2,74938,89017,34887,53580,95746,2325,10905
2012,7,3,1274,62011,92322,43304,12319,44344,42244
2012,7,4,59686,28422,72728,7395,51083,31483,31696
2012,7,5,99084,87786,89495,19211,45825,28125,14211
2012,7,6,67613,32871,27530,58902,38239,28769,78834
2012,7,7,33985,31093,36090,51610,9455,28411,14913
2012,7,8,21773,89106,67156,81459,33880,39883,85205
2012,7,9,84962,87718,93252,397,91855,32747,49608
2012,7,10,37680,10871,73818,5292,60093,17700,60546
2012,7,11,98332,96468,9379,32316,43912,45468,83925
2012,7,12,69718,90230,95189,7842,95688,12345,59300
2012,7,13,29567,18579,10857,30880,22648,4108,31277
2012,7,14,14503,3206,50884,52182,30428,41053,3825
2012,7,15,90521,75104,54370,5204,87923,30100,83871
2012,7,16,48186,41919,37795,17903,32149,32983,55745
2012,7,17,44188,11679,31396,90106,46610,8604,985
2012,7,18,69257,62712,52261,83759,82269,19496,45940
2012,7,19,29049,76901,9765,19569,52004,30486,21124
2012,7,20,56279,60586,94994,4464,2504,49140,18719
2012,7,21,51004,98474,64463,11543,10153,12210,21648
2012,7,22,56762,70814,22633,42370,49877,41245,76129
2012,7,23,32145,10741,78420,61193,87641,4536,57113
2012,7,24,55996,85022,54588,28626,45607,49581,43090
2012,7,25,48110,98720,88160,15466,97194,18974,57008
2012,7,26,23698,81183,28656,96811,68348,1288,59180
2012,7,27,18224,42532,81660,66721,69624,10080,54265
2012,7,28,73616,64615,57730,45964,49636,12317,44589
2012,7,29,11594,61898,24030,76056,76969,12189,21521
2012,7,30,74162,81162,18528,14211,78697,13535,61021
2012,7,31,47044,31174,50201,65268,90058,48212,1988
2012,8,1,59681,8291,92604,49649,89258,333,15612
2012,8,2,38893,62650,86552,66839,40899,26934,52894
2012,8,3,17867,39122,34414,8381,36636,19293,12591
2012,8,4,15332,32828,33612,62375,80353,164,3994
2012,8,5,70410,48375,92333,46443,73018,34937,26091
2012,8,6,62275,51621,8054,17519,14270,10957,14357
2012,8,7,71520,37890,27250,89387,93364,28015,57767
2012,8,8,29999,47308,20357,61682,96487,20320,20408
2012,8,9,76839,70483,84402,63601,35210,43086,70043
2012,8,10,8227,78022,22485,86853,45995,30538,80723
2012,8,11,60264,57846,21432,31784,95736,48681,57522
2012,8,12,89099,43048,35288,35449,6707,21996,17130
2012,8,13,3193,42316,37537,96383,29150,38290,29983
2012,8,14,64359,31376,70025,88937,25749,42509,25789
2012,8,15,71743,39398,12864,48359,97244,34295,76494
2012,8,16,9331,82975,34015,98429,42374,19302,3877
2012,8,17,49080,57649,47358,68624,99964,34894,15007
2012,8,18,29114,23184,41341,9824,70911,27718,88761
2012,8,19,96659,20226,90901,68402,75976,3764,73112
2012,8,20,89571,38058,29605,98901,37385,13619,33681
2012,8,21,79758,49272,63909,45190,6920,11266,43813
2012,8,22,6884,12511,95171,52349,35694,36512,82172
2012,8,23,6604,64229,60932,19615,806,1833,64368
2012,8,24,93133,55596,37479,82703,10006,17083,17955
2012,8,25,47390,47053,27987,27147,96324,41895,62336
2012,8,26,3243,19512,2501,26478,32023,47671,55178
2012,8,27,84068,50534,57350,7024,14762,34633,86638
2012,8,28,31920,2817,31005,25052,74765,34835,34107
2012,8,29,84770,68269,38413,32159,15321,16400,25657
2012,8,30,11644,74646,47993,31238,10510,16845,87716
2012,8,31,42532,64515,52893,26599,15049,26594,43622
2012,9,1,46162,61227,76611,78081,80395,23967,43133
2012,9,2,55159,8801,43591,39928,77069,32003,68438
2012,9,3,92389,64754,64095,20384,55752,28439,21622
2012,9,4,66261,95283,9337,25144,59797,28581,11742
2012,9,5,91197,21527,1716,37359,82753,44678,11791
2012,9,6,79499,18645,34923,34658,43797,44865,60937
2012,9,7,20866,93220,79375,29606,74325,9821,69990
2012,9,8,30076,88259,17963,12688,83541,27299,17831
2012,9,9,59689,22231,5925,50886,43757,7640,54596
2012,9,10,42861,18669,36386,22360,37313,37661,37017
2012,9,11,81110,82525,64305,18327,92096,43679,74284
2012,9,12,66421,3499,30625,96496,91757,48587,35536
2012,9,13,91649,75885,63366,67690,14468,19290,78575
2012,9,14,58224,93281,39522,17437,11950,25907,69796
2012,9,15,65614,79919,13164,46723,78796,27468,21401
2012,9,16,70891,37499,45685,37311,57349,26309,30159
2012,9,17,65458,24896,75694,57106,17132,39059,74795
2012,9,18,47951,24701,59721,6175,34333,15594,89963
2012,9,19,62634,91501,96110,28248,87771,9273,61322
2012,9,20,66566,3092,89075,37457,56942,34759,44767
2012,9,21,14291,27419,41277,79748,68666,16970,33205
2012,9,22,85798,72381,94352,33748,13433,20424,6274
2012,9,23,47765,86018,12588,26751,77518,8697,31350
2012,9,24,81640,34321,62671,48206,53765,18097,75662
2012,9,25,10706,19207,76780,41348,46626,18057,81095
2012,9,26,15291,35026,90652,17440,23758,35003,77540
2012,9,27,37190,55426,40165,1307,41443,2753,8057
2012,9,28,35312,61449,99406,16952,12122,28428,51509
2012,9,29,65886,46525,67170,76591,82083,43949,44291
2012,9,30,28708,78357,55385,60351,29735,12388,24142
