year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,15,90536,7772,96888,73167,4677,31345,20329
2014,9,16,79543,9620,63337,57997,97129,23234,83206
2014,9,17,11953,1464,19508,41548,86307,426,14350
2014,9,18,89261,41058,53180,57188,32034,2768,16823
2014,9,19,47649,80036,6710,54536,4160,3597,34054
2014,9,20,8836,51293,60734,4730,60913,24070,42726
2014,9,21,74393,47303,75931,2697,65118,11790,14244
2014,9,22,51424,62216,24945,57036,3273,28124,54224
2014,9,23,51658,30891,77398,99306,27279,34107,30193
2014,9,24,47790,4055,14246,72977,71699,24979,37706
2014,9,25,48963,15400,40431,23356,79054,16361,56052
2014,9,26,44171,44503,70296,11946,6718,45240,75334
2014,9,27,26342,89716,99557,78000,36958,43306,63657
2014,9,28,80588,93764,63850,28377,14170,28095,81353
2014,9,29,85868,69426,79058,34831,1177,35840,34538
2014,9,30,80231,68553,589,40753,13055,37236,62699
2014,10,1,36124,82476,38032,62465,88543,3940,76816
2014,10,2,25500,63597,50473,6088,57360,30674,30816
2014,10,3,87881,8768,52169,90100,94545,47578,11282
2014,10,4,95722,99770,15819,92304,68322,16408,83056
2014,10,5,97728,3643,2106,33851,2470,6489,86315
2014,10,6,7364,10428,69483,32864,90376,19955,85303
2014,10,7,64087,50628,22470,51967,75747,40990,82067
2014,10,8,86644,54920,83348,98717,54689,49167,31020
2014,10,9,23010,31926,40427,20737,51920,42533,60939
2014,10,10,54390,99021,83605,61753,25801,3087,50968
2014,10,11,16176,89393,82622,80263,40020,5092,58581
2014,10,12,32119,12433,90647,35114,67352,40347,73830
2014,10,13,22040,5865,41201,61401,54142,31627,68489
2014,10,14,6061,24159,69427,76802,39532,3032,68555
2014,10,15,65332,6118,65874,97859,95511,14848,28121
2014,10,16,51882,86291,26702,352,98723,33700,45465
2014,10,17,66075,40398,69294,4466,46262,26846,85867
2014,10,18,16755,8473,64355,22816,48983,134,39617
2014,10,19,4866,3165,54523,70197,25634,36749,14408
2014,10,20,37496,1596,62528,5730,4238,5581,42433
2014,10,21,2960,55633,57898,85386,96030,43543,89852
2014,10,22,58644,70389,55718,75398,95213,36424,64565
2014,10,23,44195,86557,30534,49061,6073,35056,75609
2014,10,24,48059,21804,20016,1906,39751,48896,7635
2014,10,25,43988,20828,46420,63300,92812,4317,38685
2014,10,26,88842,64211,38536,63837,34599,10605,55586
2014,10,27,29811,63381,86503,90358,66289,17036,65770
2014,10,28,72362,2091,7730,36772,40247,27746,18677
2014,10,29,96349,42993,62664,56689,80172,9083,49988
2014,10,30,72984,29751,68672,78177,93961,23560,82013
2014,10,31,44912,50516,13950,91074,13896,452,71431
2014,11,1,80185,17487,53552,68898,35930,11282,72021
2014,11,2,92528,5379,77049,88876,48371,6064,65564
2014,11,3,44894,65146,81903,17877,11248,16927,26053
2014,11,4,5209,6838,54417,66472,57353,18367,7545
2014,11,5,87601,85170,55328,84137,19009,8879,29386
2014,11,6,54938,86512,91406,63817,91890,18454,82692
2014,11,7,56612,24518,14608,1506,6015,12862,29382
2014,11,8,33615,79788,31787,38823,86625,36203,41646
2014,11,9,60330,54569,79190,64282,39739,34517,84770
2014,11,10,75099,59748,34155,30036,46259,41912,204
2014,11,11,54501,10365,79247,11112,51234,43854,68969
2014,11,12,73601,23068,64703,7215,19207,46489,2389
2014,11,13,5832,82691,84034,82513,37260,13223,63146
2014,11,14,93350,14092,27915,84800,73839,12069,4835
2014,11,15,36449,3980,41390,90949,30696,20636,42061
2014,11,16,98282,30842,47381,71882,53909,12083,85448
2014,11,17,73115,8571,57836,95298,91262,8221,17810
2014,11,18,44873,37795,57307,54574,51886,35221,39373
2014,11,19,42076,47289,70559,78525,67620,11948,29473
2014,11,20,98316,32583,87885,12949,63424,35266,24830
2014,11,21,17332,47348,80277,6799,55919,4464,42096
2014,11,22,63532,12684,96258,24756,50478,3564,39329
2014,11,23,18716,38785,35053,60791,2425,5611,49315
2014,11,24,70045,33910,8788,84712,66492,46672,77660
2014,11,25,46268,31937,98841,79951,95637,45469,36749
2014,11,26,51555,49932,88845,31438,78967,1454,76193
2014,11,27,45796,55017,35521,64511,10153,20573,65302
2014,11,28,28930,92535,80968,98974,26444,6107,70037
2014,11,29,9287,19131,97696,55554,67419,12888,45505
2014,11,30,63055,8356,22253,30961,74639,27449,12398
2014,12,1,53605,28902,18590,99400,271,20462,10263
2014,12,2,26775,57386,21916,55704,66272,2883,31029
2014,12,3,92715,8990,71065,2002,28120,35112,83907
2014,12,4,11890,97999,9411,74945,6354,48016,75905
2014,12,5,80992,75464,84655,50948,20718,3244,50348
2014,12,6,20988,90058,46962,64114,63795,18877,39818
2014,12,7,30067,71759,90846,39133,97100,28263,17486
2014,12,8,41571,63374,31393,53461,77725,7155,48405
2014,12,9,84078,5170,50661,81422,80634,35315,72369
2014,12,10,1351,54911,99068,38690,61320,46029,9155
2014,12,11,25114,14905,38972,71532,3016,46170,37017
2014,12,12,16467,40784,84502,74390,4157,32246,67850
2014,12,13,81881,89401,72606,82311,10922,39618,20084
2014,12,14,91555,74933,12452,9257,29843,27872,44298
2014,12,15,7514,90252,83453,32627,21509,38776,50511
2014,12,16,24524,84945,47527,57342,25728,48380,61731
2014,12,17,46237,96978,75932,44469,2730,48537,23131
2014,12,18,13651,88155,23214,21558,79439,2018,70814
2014,12,19,25633,79889,11464,33146,70140,44916,2124
2014,12,20,91648,33691,2634,32523,34988,16512,9865
2014,12,21,60715,31244,37947,23303,44573,13879,67772
2014,12,22,47302,78767,10902,77304,83273,468,18861
2014,12,23,62711,2485,46027,88343,82373,7490,11488
2014,12,24,68864,52405,3612,76864,2447,22597,5738
2014,12,25,37434,5461,31954,14501,36704,19901,67803
2014,12,26,97628,83779,21926,44929,78897,49180,48584
2014,12,27,62170,99647,37445,24880,2131,49823,9575
2014,12,28,855,57312,51062,86070,26068,21025,72933
2014,12,29,28514,9974,88671,82300,15434,36976,16800
2014,12,30,68489,6876,50954,66116,7006,39232,47396
2014,12,31,85903,38411,65979,64424,54409,19775,19303
2015,1,1,72891,19597,18877,73745,76908,36291,66166
2015,1,2,19327,73667,39099,47841,83640,44121,6492
2015,1,3,99073,81096,43291,67561,4324,10596,70028
2015,1,4,11329,16179,77423,13583,54589,43402,48006
2015,1,5,25349,79528,83661,98239,99125,18889,78335
2015,1,6,92384,5179,64501,11711,95198,19951,35903
2015,1,7,78837,80423,22394,94262,61518,32036,8174
2015,1,8,65841,92631,28202,93522,8810,5624,23456
2015,1,9,79750,65377,1462,21451,44905,1474,86041
2015,1,10,60381,20362,24376,52764,41893,5228,50826
2015,1,11,37090,25178,56728,15926,5600,45473,36539
2015,1,12,83469,77508,4713,65662,86491,32914,15535
2015,1,13,11652,54889,98990,91401,36618,16803,29203
2015,1,14,97874,18276,65244,58254,38638,39619,77369
2015,1,15,80530,11198,8195,17619,36375,31274,89896
2015,1,16,58326,76747,76435,58146,54254,47499,63807
2015,1,17,57096,46764,15693,68747,1652,14683,10148
2015,1,18,54621,31485,5702,52494,49761,20945,17099
2015,1,19,4750,60563,54468,85279,88112,29014,79249
2015,1,20,40838,60287,69144,99163,53385,45578,23661
2015,1,21,23991,43076,13819,81086,89839,29512,79833
2015,1,22,7843,44194,26332,78815,92030,32033,87661
2015,1,23,58142,2978,74759,62891,79892,45578,68169
2015,1,24,68004,24591,67417,8841,1230,2913,24356
2015,1,25,70966,14842,14368,94956,74270,28186,56042
2015,1,26,80460,57697,25874,88302,18242,18557,3469
2015,1,27,26624,589,31129,84765,19918,5887,57656
2015,1,28,16162,67817,12176,84165,8759,45945,19357
2015,1,29,9988,48857,50064,80954,63698,14431,65909
2015,1,30,37967,8969,68302,18427,66665,10527,73080
2015,1,31,1259,79083,22900,44234,96024,4028,18998
2015,2,1,15941,76267,93005,48454,44083,21533,78970
2015,2,2,52841,17477,58327,79181,82685,24742,86486
2015,2,3,62734,89173,68746,701,98141,37048,25479
2015,2,4,81157,47574,74910,98767,43009,47810,13000
2015,2,5,55384,51837,88350,87676,44455,47706,36130
2015,2,6,88537,19238,85099,57730,53066,9777,66910
2015,2,7,35750,84519,13395,98484,90043,32140,55536
2015,2,8,4535,35539,67366,2043,99465,8627,40810
2015,2,9,42473,56436,60161,14208,24625,14862,51883
2015,2,10,85431,78920,38012,73968,98157,23111,88049
2015,2,11,67575,82887,84958,19676,67405,14704,64511
2015,2,12,73799,13195,66398,78333,48734,33763,30376
2015,2,13,48198,92390,97537,7022,65177,24049,61229
2015,2,14,6153,55263,23111,91584,34182,27475,81903
2015,2,15,48690,585,29951,16264,99823,31260,55940
2015,2,16,83580,45963,86802,57378,59157,3200,32063
2015,2,17,24242,3314,48790,88791,95703,46326,55812
2015,2,18,77232,36726,33392,99736,8340,22855,41319
2015,2,19,42521,50329,89573,7563,50913,19523,13826
2015,2,20,50735,50782,76117,50666,13096,29271,48044
2015,2,21,88605,32470,60106,12846,35783,8895,41637
2015,2,22,47838,71572,13800,41421,24649,47192,51156
2015,2,23,32989,20046,48827,91861,70374,38399,49423
2015,2,24,37638,57922,39601,4724,25055,32069,5390
2015,2,25,38151,11339,63433,26755,43808,39890,35952
2015,2,26,79591,65136,73940,43780,53059,37740,15200
2015,2,27,77707,51283,26355,27047,87680,25181,8908
2015,2,28,58053,13580,34682,12042,87853,24282,86765
2015,3,1,12907,6351,72154,67409,17689,1938,30515
2015,3,2,77849,8179,66467,73791,73314,6758,87570
2015,3,3,26372,44497,2769,20431,12131,45475,17477
2015,3,4,99810,20656,82736,74214,50587,17418,86255
2015,3,5,38439,8051,19372,67697,30753,7877,35106
2015,3,6,48442,59815,45620,42642,67993,28438,56432
2015,3,7,57659,1548,34001,382,46044,36769,80812
2015,3,8,74527,82243,84641,74336,19250,17376,18550
2015,3,9,69836,1145,51156,24626,25548,20527,22323
2015,3,10,56300,94756,27428,21093,54570,39399,3734
2015,3,11,38914,34189,80165,12924,35736,30517,23306
2015,3,12,98131,67285,34117,72657,65880,18757,83345
2015,3,13,1481,2485,28246,87669,19981,29401,62294
2015,3,14,45528,66280,4616,1828,61035,48395,72920
2015,3,15,31956,54146,86654,87221,4686,33170,80145
2015,3,16,56773,13687,29802,54903,97323,30270,83912
2015,3,17,79554,99027,7256,81035,17863,1853,68703
2015,3,18,37843,47605,80996,83371,30236,1964,81550
2015,3,19,7622,66710,24469,55929,20855,27474,73150
2015,3,20,41892,26996,59646,98664,40682,39447,79919
2015,3,21,54356,69716,13830,33910,85094,37437,74944
2015,3,22,19308,89289,99998,73503,53245,47345,6873
2015,3,23,83481,15660,58422,91102,82370,49242,67031
2015,3,24,19576,43068,6532,61468,70063,16177,40131
2015,3,25,10744,71975,30049,65099,58042,10230,75360
2015,3,26,59488,14018,46655,95147,3306,46652,8649
2015,3,27,72903,60349,41873,56383,76008,16646,33836
2015,3,28,74729,15888,27218,94305,75307,33749,72124
2015,3,29,45369,16277,48606,72464,88251,45007,83914
2015,3,30,62645,55236,69274,38484,69254,15928,63630
2015,3,31,88911,78932,2279,61813,39280,10503,24547
2015,4,1,31639,77149,98383,6368,9388,25600,20672
2015,4,2,84694,75701,89147,30062,91977,37752,2525
2015,4,3,96580,32758,56438,59224,87994,25711,84059
2015,4,4,73599,57991,47688,78861,36922,16318,70674
2015,4,5,76201,26821,91572,7839,20321,6306,60558
2015,4,6,29708,31906,47581,14401,7606,36727,34462
2015,4,7,15934,74479,63338,12513,7236,19775,8088
2015,4,8,11581,61838,2146,1531,19828,16186,20392
2015,4,9,56749,48855,37417,49301,75675,28988,87139
2015,4,10,12347,35294,87697,42054,83551,35277,56454
2015,4,11,7508,88356,17267,23441,62834,30604,22306
2015,4,12,86421,379,40393,14354,78568,8891,75884
2015,4,13,98395,25076,12627,71495,73930,43,60795
2015,4,14,65957,95383,94285,78303,30676,48333,40357
2015,4,15,30578,49962,93162,38085,38317,10429,57877
2015,4,16,1150,91032,30182,3922,7762,20575,88275
2015,4,17,86329,29465,50511,1075,70892,13137,88921
2015,4,18,44821,13180,9715,27129,8562,20352,61784
2015,4,19,55589,18684,58492,86166,68645,1653,60602
2015,4,20,6961,78433,18478,24462,69465,15012,18384
2015,4,21,93578,35586,63010,96259,81402,13520,73685
2015,4,22,52293,93009,2606,13465,6188,12320,56946
2015,4,23,31101,32671,78729,3041,67707,37220,65558
2015,4,24,36351,5224,46159,59664,83657,30988,74125
2015,4,25,69473,62351,28860,63050,97936,8222,15660
2015,4,26,95689,21741,89345,64333,14749,41950,74150
2015,4,27,37288,20621,51095,84740,69644,46175,57780
2015,4,28,37350,99746,9689,90052,4969,22199,86067
2015,4,29,4977,69539,50192,90801,31889,45403,70203
2015,4,30,46177,3624,45862,41865,41717,35206,72550
2015,5,1,72817,43507,16699,26457,80480,17793,21196
2015,5,2,66475,30319,15328,3824,30064,25016,227
2015,5,3,51384,97215,76294,56361,83105,42837,17161
2015,5,4,14993,54591,17363,61169,58215,29577,23034
2015,5,5,16283,31134,25583,89099,74641,8633,61907
2015,5,6,71472,42777,43103,37946,73095,24782,58121
2015,5,7,3158,99797,68347,54541,13363,10992,27253
2015,5,8,96467,3828,74414,27812,58419,8128,58980
2015,5,9,32985,87704,8365,65619,18838,33947,14717
2015,5,10,9830,8931,86624,81301,51707,46078,35598
2015,5,11,24801,20859,93718,27958,37007,12064,38851
2015,5,12,66722,39408,26103,79540,59587,516,77351
2015,5,13,34357,24996,96331,67341,29051,4695,89311
2015,5,14,64240,54994,20380,74069,63924,23355,11721
2015,5,15,15631,69432,7318,56783,6642,1035,21093
2015,5,16,60000,79451,99943,26721,35210,26045,86261
2015,5,17,94796,42913,29963,29153,84260,26293,22845
2015,5,18,13310,47340,62156,77550,2333,32535,51618
2015,5,19,82608,5889,39691,14590,91672,13360,51373
2015,5,20,98313,64395,72465,58312,60197,38759,71385
2015,5,21,95406,14803,23997,6553,74067,3959,25705
2015,5,22,58326,80252,48550,71636,27591,27057,39185
2015,5,23,46275,9591,17154,45234,31831,23196,39824
2015,5,24,23502,36556,47548,21814,17302,36364,86477
2015,5,25,77498,25122,97861,89255,56276,21857,85807
2015,5,26,46695,92168,47864,5020,72419,46413,3007
2015,5,27,16361,23469,58543,78987,49411,42049,34220
2015,5,28,81241,65244,395,21094,1799,14294,19259
2015,5,29,35452,17009,55735,12949,58482,19948,78555
2015,5,30,31110,8156,30714,77804,323,28577,19175
2015,5,31,89093,91341,92182,21805,31161,724,60791
2015,6,1,80571,42772,41363,78163,24368,8109,9256
2015,6,2,26166,38755,58514,61618,55763,30600,30918
2015,6,3,14245,16899,25825,61706,25055,6538,69509
2015,6,4,41729,51466,38683,30822,42806,47216,12626
2015,6,5,73966,14292,69769,70888,57063,27483,75402
2015,6,6,97782,85591,64657,23948,24345,39522,31917
2015,6,7,96460,70121,9186,27056,87020,1362,88761
2015,6,8,28426,24251,44621,86506,75716,49655,17327
2015,6,9,18521,46871,86305,8838,61162,22425,49725
2015,6,10,34576,99907,45126,32358,1849,26134,82657
2015,6,11,26194,65655,90925,39005,52128,16462,56060
2015,6,12,55499,67824,71172,276,92074,15792,46781
2015,6,13,67790,15446,20460,2662,78668,23116,1500
2015,6,14,39829,95540,7576,90757,95446,19054,3114
2015,6,15,97294,11539,12122,39839,93546,3046,68843
2015,6,16,45673,19507,61254,17523,3682,48777,64150
2015,6,17,95756,80920,20930,63545,12718,7741,22558
2015,6,18,91385,80856,94057,47566,76395,17985,8322
2015,6,19,88192,87038,77787,85486,98576,39908,71676
2015,6,20,92121,9305,36871,54145,45163,48124,58019
2015,6,21,48845,46901,22168,44600,27820,43098,4496
2015,6,22,40537,17190,7053,48274,98046,17462,25839
2015,6,23,74440,35446,50512,62632,38835,44650,4469
2015,6,24,53762,50909,6144,45883,76565,43014,66379
2015,6,25,21727,57490,4398,70571,20742,26565,11522
2015,6,26,64913,86014,72369,21802,3204,29422,80075
2015,6,27,1249,13235,82265,92040,65032,49128,51023
2015,6,28,3866,93777,51843,73979,61037,7987,69861
2015,6,29,37601,17352,52592,59327,91193,6989,56250
2015,6,30,11934,99905,77771,76847,85919,140,55000
2015,7,1,5474,45913,85074,23074,75499,33690,11465
2015,7,2,40530,32817,2488,60747,42945,4330,84725
2015,7,3,3981,28668,70938,41581,62372,23529,37259
2015,7,4,53564,80517,63508,65498,96773,7631,68696
2015,7,5,82691,7770,73695,4516,70034,25120,47589
2015,7,6,45532,58809,59054,86061,7977,11541,13159
2015,7,7,50921,32222,97883,71253,77242,35172,32833
2015,7,8,39613,8700,46443,93176,5568,9951,58673
2015,7,9,2341,67581,33720,1383,91702,7414,15899
2015,7,10,61735,82533,33487,7266,57693,8892,19678
2015,7,11,65669,86784,89188,16589,19006,3422,87841
2015,7,12,96247,88594,17025,52211,13645,13468,45386
2015,7,13,35565,89770,20411,37905,57350,4130,5639
2015,7,14,65403,77896,61537,27137,60428,11376,70754
2015,7,15,18121,36619,60431,83789,23403,15970,76730
2015,7,16,58760,69391,20922,71358,57984,37947,23568
2015,7,17,87981,17766,68953,23545,23887,5715,7801
2015,7,18,81236,59845,33439,62990,37740,11328,60126
2015,7,19,14519,39055,40879,32639,75673,17661,22780
2015,7,20,99075,99982,65861,74186,69372,36782,25543
2015,7,21,27356,41080,69110,31688,75197,4415,85232
2015,7,22,99083,60129,33032,96670,36325,16470,69659
2015,7,23,74064,94149,49784,4935,33203,7014,67573
2015,7,24,8876,41026,86704,24302,41007,2564,38488
2015,7,25,10379,55698,60382,54086,96777,45844,35773
2015,7,26,71974,16610,57356,87408,76738,40387,24078
2015,7,27,29415,56856,43736,19830,67357,9872,14764
2015,7,28,559,16885,78689,25786,74263,15392,80088
2015,7,29,15269,34308,64927,41999,90005,41660,62436
2015,7,30,3133,87503,98208,91458,4112,5563,88866
2015,7,31,97202,62301,62943,26616,35509,23030,86445
2015,8,1,2865,32901,71209,3423,49786,49897,79209
2015,8,2,24048,31640,95648,55668,65947,26926,27667
2015,8,3,72303,18585,10102,91788,22440,24662,9597
2015,8,4,26551,96576,94814,40104,58877,24108,16719
2015,8,5,10737,97138,29516,13601,30038,724,47023
2015,8,6,96175,66972,62583,36574,98611,24582,42242
2015,8,7,80910,67859,6260,69564,2796,32713,27703
2015,8,8,25235,73726,77300,68137,70302,22113,8241
2015,8,9,45530,46221,91311,56266,43358,20826,6218
2015,8,10,89747,37901,19592,85922,21224,32175,2495
2015,8,11,36187,73108,31088,17096,40967,3699,83011
2015,8,12,60114,86412,80714,85348,60137,8013,79836
2015,8,13,46790,46477,94428,8671,92697,35739,61288
2015,8,14,52406,22916,67505,42153,77169,37097,18074
2015,8,15,98392,85623,66920,34578,75082,14360,88025
2015,8,16,32400,68058,71036,92513,70821,18101,84212
2015,8,17,30958,26113,64048,94099,88941,24827,39122
2015,8,18,81638,76917,16761,34043,99833,34266,12547
2015,8,19,93353,87714,36972,8096,73336,20244,32674
2015,8,20,64769,34603,27050,97169,2660,14437,49681
2015,8,21,73481,82537,83893,20790,8649,14292,61240
2015,8,22,97590,39118,66713,95579,16035,33474,25973
2015,8,23,32219,67739,54872,41923,71804,41843,20018
2015,8,24,61491,12086,9043,26259,63040,36093,33427
2015,8,25,65700,66881,13108,55532,49418,13352,32673
2015,8,26,74418,93995,40264,88359,49464,6977,53937
2015,8,27,81850,90450,46262,30420,74540,1133,32342
2015,8,28,46343,92975,38712,7833,21413,47754,4091
2015,8,29,84452,198,57518,66503,67079,36977,8386
2015,8,30,32848,16680,31058,7265,27026,21322,5624
2015,8,31,76489,78298,79560,58339,85099,25821,78758
2015,9,1,59638,43305,77452,5980,36280,16163,23812
2015,9,2,57692,80268,64254,58495,96818,21771,54998
2015,9,3,80248,25099,63383,13095,58130,10793,70359
2015,9,4,85155,82114,32334,77996,76763,11894,6334
2015,9,5,61861,54066,41443,37850,97371,35246,53829
2015,9,6,50002,67760,73992,24045,64380,38245,8891
2015,9,7,77549,76368,23888,74148,17818,3623,67242
2015,9,8,92300,14415,23952,77454,12880,6286,75449
2015,9,9,5994,84531,8134,84206,54948,15929,82055
2015,9,10,68670,17526,82235,35023,85286,6226,75419
2015,9,11,66017,10822,74310,43565,3541,48197,27712
2015,9,12,37711,1819,21305,30010,32585,11608,83815
2015,9,13,45464,34245,79264,51457,18775,3749,65662
2015,9,14,90075,86029,57716,75096,3555,6302,20119
2015,9,15,5192,12527,85537,71208,39701,9846,84772
2015,9,16,59593,74395,48835,97303,92565,20139,37312
2015,9,17,25150,31746,51127,70613,65991,46742,28422
2015,9,18,1117,66842,74083,7543,52871,48151,52639
2015,9,19,72777,4452,9109,77968,33331,10997,39175
2015,9,20,73031,70843,80298,48975,61589,29132,46278
2015,9,21,54153,15622,89941,79302,63719,7419,86267
2015,9,22,46061,20512,4688,47178,87354,28770,1072
2015,9,23,56576,43272,70062,29352,47724,29170,53671
2015,9,24,81054,90167,89197,70436,77361,19494,65762
2015,9,25,38949,14977,82039,93101,46950,38332,68755
2015,9,26,10668,45750,55021,56729,82614,9708,20258
2015,9,27,69967,38477,91329,42894,81749,11391,58597
2015,9,28,45824,56912,12267,43229,47078,1463,80016
2015,9,29,40790,87308,65777,79738,18636,47816,39191
2015,9,30,65585,52499,77945,76252,14600,32965,12980
2015,10,1,97213,9024,53237,83531,47500,10918,86424
2015,10,2,45600,22308,31372,7775,79219,43638,51003
2015,10,3,42649,61452,81018,99790,48759,46795,29528
2015,10,4,67394,10962,85070,32978,63460,29366,45582
2015,10,5,78059,28682,74913,91624,37705,28150,65154
2015,10,6,1556,5419,17930,47156,44078,49301,1282
2015,10,7,39648,9291,22285,82296,70742,19654,2086
2015,10,8,35853,82800,77965,3246,93761,29386,82576
2015,10,9,73572,58751,94509,67983,87432,19421,79606
2015,10,10,25136,13922,34759,26691,19340,19040,40198
2015,10,11,63417,18341,61480,3065,27631,116,31712
2015,10,12,14724,36121,149,50576,18921,44465,30174
2015,10,13,29033,73850,39101,2605,48952,33609,40587
2015,10,14,36383,3029,46544,77870,16951,47654,10913
2015,10,15,52642,66694,11110,16059,85034,38941,75475
2015,10,16,29016,5408,53538,43739,57881,3687,30667
2015,10,17,76801,64503,80840,5833,38353,19940,54789
2015,10,18,3656,53548,11727,56391,72928,8270,14260
2015,10,19,6230,72276,55172,58872,38969,32634,44930
2015,10,20,40354,87926,26756,69369,9686,30293,39459
2015,10,21,67566,50331,40125,44366,14834,37316,36550
2015,10,22,53186,57255,7691,73193,27154,19417,19583
2015,10,23,16434,94039,63843,22663,66314,35366,81534
2015,10,24,21634,34351,72815,61987,38629,49570,87707
2015,10,25,48314,96215,77165,32231,46545,33642,66596
2015,10,26,61378,87309,59497,30915,60916,33539,44108
2015,10,27,88069,19308,33690,20854,29698,13884,13517
2015,10,28,96011,65602,25050,33996,99952,14217,35982
2015,10,29,54932,13786,43688,3245,10000,37204,35475
2015,10,30,56545,87197,28422,17922,74506,4271,85189
2015,10,31,35421,87809,69296,39841,7116,2985,70695
2015,11,1,53165,16869,20563,65527,82470,45612,19522
2015,11,2,98773,59828,95503,53705,89966,5542,53301
2015,11,3,16317,9098,25128,89213,12646,19901,13487
2015,11,4,3503,74171,88675,38923,78332,7970,35116
2015,11,5,1799,77306,72162,54964,94174,42724,70490
2015,11,6,92995,54687,20012,8120,30867,31866,8176
2015,11,7,20832,3760,67828,53500,29209,42955,42713
2015,11,8,58206,62856,66199,61709,53378,4873,46983
2015,11,9,31709,12842,12098,49860,6499,34259,64823
2015,11,10,673,93334,41664,10019,48021,28027,4490
2015,11,11,78887,26245,12665,16070,30004,30493,19569
2015,11,12,75564,89799,28633,33769,52654,44831,85477
2015,11,13,22384,66055,28812,70444,95248,40909,10303
2015,11,14,1747,41520,41477,2419,34853,33141,28789
2015,11,15,99225,61167,79631,78111,3763,8647,50532
2015,11,16,33766,89139,80101,25681,95290,8733,45802
2015,11,17,47943,19916,87630,86678,85970,16441,27122
2015,11,18,81218,57350,77424,82964,15221,18901,1734
2015,11,19,66425,18393,46874,65650,95911,26504,63760
2015,11,20,99674,35151,70644,49791,40641,744,55472
2015,11,21,35930,75828,67625,225,95743,5254,26902
2015,11,22,98065,71695,44023,79282,45396,37799,88597
2015,11,23,60616,73051,80330,27040,91443,27203,72689
2015,11,24,3705,70059,52801,3378,5209,23444,69521
2015,11,25,62201,90539,61344,98131,82718,28968,38355
2015,11,26,94813,84221,1608,92877,55915,45631,32158
2015,11,27,1310,99781,67106,78277,72831,47435,45317
2015,11,28,64273,90989,14357,67977,61047,33509,7707
2015,11,29,82607,6952,57227,44808,13842,18570,62938
2015,11,30,96560,47537,57644,91372,31757,9251,44248
2015,12,1,4024,21233,72757,21685,37365,39862,49962
2015,12,2,10195,3648,21630,90819,94636,2338,38796
2015,12,3,72035,35847,62854,54641,59150,20080,35800
2015,12,4,72992,38649,58737,85903,2537,32732,67274
2015,12,5,50645,8335,77873,54668,45919,629,12705
2015,12,6,83284,6842,9018,93478,10489,30647,64297
2015,12,7,21476,99336,59444,93510,51534,22297,44503
2015,12,8,10684,42376,80302,27,97376,5391,65929
2015,12,9,99912,88122,79554,66908,12808,7426,1576
2015,12,10,58727,24406,30632,58362,47599,39649,11839
2015,12,11,74439,86647,52487,95914,85982,28282,85776
2015,12,12,37516,50578,86630,64551,9305,16931,44577
2015,12,13,23032,38673,66857,39295,43147,12762,56203
2015,12,14,55954,20187,27778,31032,60944,24761,79393
2015,12,15,8542,14409,57584,82980,1055,10070,85245
2015,12,16,87036,38352,17372,40903,5281,4001,85453
2015,12,17,30938,87284,86381,53969,25956,3237,53264
2015,12,18,69102,15998,99466,41408,52536,43595,42439
2015,12,19,13479,18355,61832,38372,32763,35767,77703
2015,12,20,50169,45836,49300,37204,539,16671,38107
2015,12,21,22172,87024,99911,53109,90659,36292,87077
2015,12,22,32966,55880,16692,18420,88230,16157,19827
2015,12,23,57117,76103,48617,70596,94457,26800,45319
2015,12,24,43571,62566,79374,93739,8402,28673,57295
2015,12,25,25292,11695,41753,47463,15070,41663,6923
2015,12,26,5728,44306,24000,38694,186,40691,83465
2015,12,27,4767,73200,33291,61883,49302,31907,38830
2015,12,28,60111,8707,74149,20033,71272,19874,23772
2015,12,29,96025,98546,77418,37669,26592,19170,35131
2015,12,30,41662,77184,2054,63741,21490,42405,28786
2015,12,31,38027,99447,92250,59145,72646,41892,51027
2016,1,1,38300,40151,69857,14762,48857,10357,54794
2016,1,2,36480,30230,64917,48857,45127,42334,66525
2016,1,3,88070,77855,88007,29731,55039,6412,29824
2016,1,4,92880,65168,28609,47258,64615,20859,26402
2016,1,5,53612,62750,27428,8263,2900,13636,83024
2016,1,6,68108,73992,74170,20940,20573,39086,46148
2016,1,7,82051,97772,89024,70121,91978,43382,46203
2016,1,8,47016,99794,26026,56247,81313,20987,3504
2016,1,9,45927,91845,9905,15891,70946,37333,50505
2016,1,10,90198,50968,79881,74657,41312,4050,21948
2016,1,11,78236,9487,98095,76639,23610,3470,73111
2016,1,12,15588,96852,95665,78955,12997,38043,45202
2016,1,13,94309,9029,38705,56588,17225,48610,78830
2016,1,14,4522,2294,29334,94719,69613,9214,45728
2016,1,15,27276,63263,97675,21864,89102,12122,68502
2016,1,16,12711,15591,77964,28298,12442,39980,7253
2016,1,17,25438,28022,42454,36099,53402,47510,12686
2016,1,18,70626,46119,81515,91500,48412,10848,42570
2016,1,19,34377,36414,88297,61652,99676,2324,33515
2016,1,20,5129,14445,98368,17840,46387,42683,52489
2016,1,21,75181,82663,69741,16970,10684,28546,3068
2016,1,22,64086,26056,45753,51063,88526,43619,82562
2016,1,23,53290,70819,45132,87666,7232,49780,59317
2016,1,24,23259,52103,49184,28388,82899,13903,76227
2016,1,25,29286,56586,8715,4466,39248,44808,1435
2016,1,26,66283,39705,90855,46720,65760,36607,37783
