year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,3,5,5895,63127,39006,23469,89636,8817,16275
2019,3,6,43081,20670,64569,72868,81495,704,8469
2019,3,7,39886,5604,10676,33274,60156,26571,62077
2019,3,8,73356,44179,99932,73617,9970,24306,59727
2019,3,9,54654,13904,90891,76901,77030,46248,60369
2019,3,10,83018,55064,36643,42450,75733,17563,45318
2019,3,11,73580,84619,50138,13465,6574,27165,26738
2019,3,12,83082,3736,65166,56437,47914,31450,10054
2019,3,13,74235,55755,29780,28888,69658,37022,35788
2019,3,14,63040,83269,22508,46057,38332,9150,24858
2019,3,15,14064,93065,36527,3995,77683,36665,47459
2019,3,16,84256,63829,80549,67337,83916,12066,80126
2019,3,17,48181,43515,70179,22415,99269,49958,57655
2019,3,18,85279,53331,73442,48318,36599,45950,70726
2019,3,19,91282,71451,15583,5345,80867,2110,65692
2019,3,20,58549,38774,43150,59157,18954,40050,32845
2019,3,21,2870,2116,82970,51050,45630,19500,49817
2019,3,22,44899,85809,57471,46529,39139,47264,4846
2019,3,23,75737,59565,5571,67018,31016,37505,28715
2019,3,24,11882,89614,14406,86783,44739,23907,2291
2019,3,25,80045,13957,21487,82914,16072,20809,315
2019,3,26,78053,90308,40131,39303,76117,47601,5831
2019,3,27,15255,44865,80676,7344,4429,2598,70713
2019,3,28,51796,40103,95779,80030,46068,26536,83164
2019,3,29,90807,443,61806,70851,30751,33292,70116
2019,3,30,63174,20452,36782,41226,10760,26913,30529
2019,3,31,3228,90865,66359,34834,52081,47035,22177
2019,4,1,72862,65984,49242,41009,6086,45020,41038
2019,4,2,52154,71556,20553,59312,88350,32358,76514
2019,4,3,19100,82002,32981,82273,18805,19762,53498
2019,4,4,45916,63026,20378,49143,53891,36737,23977
2019,4,5,22323,50123,42505,95184,16106,41746,26193
2019,4,6,38544,36766,73582,90697,24673,10487,86360
2019,4,7,13022,92844,12873,48473,91197,12205,50745
2019,4,8,26354,31966,70594,72269,11344,40972,11412
2019,4,9,81586,94060,21740,3908,44182,30596,5444
2019,4,10,60287,72342,51636,98830,25459,41569,55878
2019,4,11,50131,52055,72237,79504,61251,1461,7976
2019,4,12,68799,63665,75072,95152,11983,45665,17421
2019,4,13,23326,52988,5184,4911,47047,43275,28818
2019,4,14,91228,23870,24261,67867,96211,42248,66696
2019,4,15,38021,50169,88926,4503,2223,27514,64006
2019,4,16,79825,78975,11981,48624,58991,37052,50127
2019,4,17,70973,49069,43899,10650,18408,49082,45560
2019,4,18,65455,8708,40730,73034,32578,31342,67252
2019,4,19,45140,73590,40300,83161,23758,29225,24015
2019,4,20,42332,6738,88021,22157,2064,16353,87132
2019,4,21,61055,19757,47258,48379,85177,41157,69029
2019,4,22,3584,56590,90940,85390,65298,31669,44776
2019,4,23,97875,13011,32027,59366,2952,22326,28878
2019,4,24,26709,17902,62893,85392,24640,913,37548
2019,4,25,43055,83617,94679,20461,3373,8289,38840
2019,4,26,88549,49445,44220,92133,6034,35159,73874
2019,4,27,71331,83180,68649,85557,96190,676,24923
2019,4,28,99141,89353,3800,42201,7255,16692,63944
2019,4,29,48246,33956,51492,91300,17573,12522,11761
2019,4,30,20945,20810,96952,25846,70254,7523,24330
2019,5,1,92640,9033,28203,63970,92212,13204,59527
2019,5,2,88401,30231,10801,3893,19583,14600,2445
2019,5,3,43189,97644,6389,7786,31599,24232,29086
2019,5,4,65523,53105,27198,2820,73915,40501,58665
2019,5,5,60520,98023,79346,69511,23407,7548,73481
2019,5,6,15619,37103,99359,20371,67333,10159,14264
2019,5,7,3268,41110,86708,46456,38753,9448,54242
2019,5,8,86704,83679,69679,68578,36784,13228,31397
2019,5,9,27050,70080,16413,3921,84454,45758,3432
2019,5,10,7860,19658,23264,23478,56760,22622,23849
2019,5,11,24093,49132,84464,43712,90241,37523,30167
2019,5,12,45346,96971,60760,48401,97001,46790,36978
2019,5,13,33784,60017,4727,77185,46448,21139,1106
2019,5,14,30901,33249,70889,38761,52906,44152,42238
2019,5,15,9665,16773,22438,50109,65904,6901,73820
2019,5,16,72496,10776,339,17841,7746,27450,86241
2019,5,17,4746,24240,99571,54882,608,4297,8418
2019,5,18,47056,41787,29523,77956,75035,411,43068
2019,5,19,27940,10914,95306,37605,27686,34095,44065
2019,5,20,9941,57348,97885,82437,68123,14575,16629
2019,5,21,75868,92024,99222,96965,32615,48792,78198
2019,5,22,33223,19440,16616,96630,61226,12490,80937
2019,5,23,36261,79253,24005,64200,90166,35662,68156
2019,5,24,34204,69756,22221,60496,27103,36457,89284
2019,5,25,95225,67383,75913,87444,59406,25134,74409
2019,5,26,8373,90277,68958,57947,9716,1925,44576
2019,5,27,70941,80767,45512,7201,76371,19516,87753
2019,5,28,66536,5177,5908,17091,91285,44480,37587
2019,5,29,18387,97288,36870,13612,64670,29134,51055
2019,5,30,40428,20619,1815,65152,10895,37125,23098
2019,5,31,36962,5401,77673,7903,86167,39536,61455
2019,6,1,62537,25404,35559,45425,30580,41467,18867
2019,6,2,38216,2298,56453,56603,15938,9675,26566
2019,6,3,80607,38808,3972,37386,75779,22139,82537
2019,6,4,86673,9263,25634,23635,14663,19658,37889
2019,6,5,17182,59194,95695,79718,949,31254,1494
2019,6,6,47880,89072,20361,86096,7721,26813,2698
2019,6,7,23658,2839,29263,20617,57999,33234,78002
2019,6,8,33777,55372,76891,36801,80986,18876,66787
2019,6,9,12001,54886,41027,29182,30431,36722,65251
2019,6,10,31379,84327,66745,79258,89750,37105,75353
2019,6,11,97470,80269,24402,21128,83108,3664,41744
2019,6,12,57458,3250,16097,91234,74973,9339,68034
2019,6,13,72311,28215,21173,84311,83100,12199,33492
2019,6,14,13530,98920,55094,61260,99598,21838,30517
2019,6,15,89347,8942,22222,86817,89211,46623,87944
2019,6,16,88670,287,66039,46127,19888,48487,33712
2019,6,17,94860,7826,81745,83522,52392,2917,17832
2019,6,18,35491,81468,97675,65372,80387,2769,42983
2019,6,19,79985,74606,83499,69331,99900,5720,52499
2019,6,20,5462,52343,80442,94131,68981,12832,86609
2019,6,21,88868,61319,10320,79,69144,42064,9953
2019,6,22,37887,11333,67784,73377,92800,31811,25100
2019,6,23,89538,34579,98082,85874,25536,47932,21557
2019,6,24,41787,20004,44055,47248,72346,40849,17730
2019,6,25,57678,3680,14338,62897,81350,24657,29327
2019,6,26,66845,33073,79279,4731,44405,47063,34459
2019,6,27,53556,45225,65910,59445,79803,13991,11671
2019,6,28,21690,78275,33227,63477,98278,43633,57076
2019,6,29,86975,34481,84806,44652,54513,49143,67548
2019,6,30,52214,23800,3226,19059,56872,32505,20141
2019,7,1,17628,45919,34600,87535,91143,16861,3331
2019,7,2,87297,97204,25001,8986,75478,8227,8814
2019,7,3,90107,68212,15890,77081,2692,695,28084
2019,7,4,73556,16189,61983,25770,39988,15208,81180
2019,7,5,96859,47712,1320,30838,9982,2271,58372
2019,7,6,1124,69132,81703,4772,66335,6703,110
2019,7,7,41812,81282,18923,31918,49493,1164,85350
2019,7,8,68536,68210,63433,42092,84399,25415,27861
2019,7,9,24386,90622,29040,37597,54686,46711,48434
2019,7,10,64667,98982,86806,82143,84465,34860,16914
2019,7,11,50799,91562,33375,8962,89195,2298,67231
2019,7,12,55039,19813,82580,23575,88023,12364,72018
2019,7,13,72421,87778,66230,13158,94751,11621,30754
2019,7,14,49436,58331,19188,30455,73664,22345,38949
2019,7,15,58128,7204,32214,8926,15117,15589,44239
2019,7,16,20664,34238,91469,75702,54050,40400,75628
2019,7,17,42072,52763,97645,30844,40540,30226,4002
2019,7,18,51643,91846,94755,17430,66529,30294,34236
2019,7,19,40192,68990,93184,14672,92545,41750,43597
2019,7,20,24014,7338,74188,44677,57927,15656,10378
2019,7,21,11976,56056,52358,70400,25170,16354,1243
2019,7,22,82062,46580,61596,33704,54777,22703,11133
2019,7,23,21305,2996,31721,77849,88338,24904,2520
2019,7,24,80882,83005,32468,4895,6694,6655,5923
2019,7,25,64620,88663,2653,76596,61070,5010,63347
2019,7,26,86239,37715,64589,68300,84294,26185,28355
2019,7,27,39071,15239,85840,76727,34586,17560,4575
2019,7,28,22923,58815,63446,20157,41820,45914,31403
2019,7,29,48513,18920,7326,13133,7582,26330,16080
2019,7,30,68651,81339,85778,71242,19053,366,25893
2019,7,31,19699,92902,90600,75121,24492,26439,88199
2019,8,1,59078,10350,39126,82000,85516,2571,2156
2019,8,2,27335,14836,59911,92200,33756,33588,61684
2019,8,3,57689,9917,44115,42692,91255,29892,40285
2019,8,4,26659,96609,86177,62709,5863,26776,47829
2019,8,5,30354,69566,6028,89431,96267,45153,71431
2019,8,6,81783,64075,89938,9117,78911,16200,37668
2019,8,7,29018,49787,39351,86706,59703,33465,35749
2019,8,8,67309,29708,76033,93968,26317,12210,36676
2019,8,9,32179,55337,10857,78884,41255,33236,48315
2019,8,10,37521,94740,56097,19303,75166,12386,44772
2019,8,11,54076,28586,62439,99445,78372,18142,42503
2019,8,12,54427,17958,48251,21735,47666,24284,45702
2019,8,13,73982,2845,88730,22512,74533,15938,21395
2019,8,14,15787,65525,86061,53308,60264,42157,8962
2019,8,15,35429,4543,33733,5857,49480,46172,45301
2019,8,16,44203,14313,7803,98629,48622,22406,60364
2019,8,17,96287,96689,52417,86620,15885,7498,75483
2019,8,18,90417,73435,43230,6204,38959,29290,5863
2019,8,19,15574,87799,64824,67355,8693,48557,13211
2019,8,20,58172,11080,94863,2374,41744,19018,71003
2019,8,21,90365,91423,37718,86652,4463,40134,89623
2019,8,22,20347,47632,15106,10763,21066,8335,83318
2019,8,23,76377,87624,9180,8302,91774,24004,35656
2019,8,24,466,88912,48866,58637,99991,10081,77363
2019,8,25,58086,79098,94717,48450,86872,32434,31453
2019,8,26,91334,22567,41076,11680,86550,6181,68794
2019,8,27,7616,14515,88464,344,18490,47643,18645
2019,8,28,10264,87998,653,27081,93261,15870,72070
2019,8,29,93251,25950,79432,67688,5047,40500,16138
2019,8,30,8270,22933,67590,99603,61851,25017,57634
2019,8,31,48401,81197,66428,72368,12063,4891,9063
2019,9,1,46905,68885,97707,73520,73235,14711,20600
2019,9,2,66495,80581,2669,59746,6530,48452,27433
2019,9,3,27929,88951,59922,36198,28235,43864,25801
2019,9,4,6438,68880,79786,54838,66429,12565,53557
2019,9,5,78491,17455,32619,41747,2692,46677,55266
2019,9,6,75926,61388,15866,42420,41968,34886,28517
2019,9,7,64849,49690,62302,92777,38640,38575,65327
2019,9,8,83227,82438,97479,89664,51318,27264,70853
2019,9,9,17746,39829,4409,12588,73635,3379,84335
2019,9,10,76326,16407,69600,68603,77794,1817,57375
2019,9,11,36113,53055,45891,962,2744,24544,70090
2019,9,12,57735,63119,71768,40961,45556,19246,26976
2019,9,13,13225,46510,7828,30970,2690,28588,59910
2019,9,14,76324,81966,14244,69002,98373,195,43956
2019,9,15,92518,2012,81330,44983,71418,27221,2296
2019,9,16,74161,51764,72385,31895,31234,44153,12856
2019,9,17,76790,29750,19831,90014,92611,44011,57336
2019,9,18,95300,88950,97245,87976,70916,11488,63329
2019,9,19,85640,11682,27284,94509,30045,8614,89491
2019,9,20,1462,52186,1786,91974,3949,40523,43869
2019,9,21,35183,51027,13076,28324,80776,49258,24689
2019,9,22,89739,9620,72024,1390,98570,19268,69365
2019,9,23,85837,97107,62693,71476,25141,39977,52336
2019,9,24,55185,14942,21827,72999,67127,39964,21324
2019,9,25,87427,30486,5192,38961,97864,34619,67284
2019,9,26,78640,83877,1973,84730,93496,23996,66119
2019,9,27,92065,59616,75484,77901,56722,4528,75728
2019,9,28,81862,60856,64416,53399,75797,2594,62749
2019,9,29,42923,42557,24072,30350,89395,29264,29310
2019,9,30,87258,80234,52946,82249,64110,4918,76978
2019,10,1,73958,45265,69449,82374,21232,44932,16627
2019,10,2,77954,15811,42354,76167,76667,23121,79565
2019,10,3,68815,25714,88665,28090,68271,12737,58439
2019,10,4,74017,58352,44100,61274,38585,13397,39875
2019,10,5,19047,84666,43204,93004,29931,12652,45377
2019,10,6,51162,73935,52003,45467,89746,10709,71634
2019,10,7,82764,33829,67550,51578,75895,6215,16019
2019,10,8,44165,85303,54457,34533,60006,14909,25806
2019,10,9,98590,28305,72032,33988,12971,15236,66991
2019,10,10,59253,44239,18720,26766,18174,37074,62233
2019,10,11,24271,14134,10218,7034,64315,44119,54963
2019,10,12,40209,66685,87334,725,51987,8142,15257
2019,10,13,11992,73050,47414,26934,17707,19446,921
2019,10,14,47029,51033,4264,22633,95271,39335,79398
2019,10,15,29796,42760,37982,54066,56894,14551,47451
2019,10,16,37560,58670,68766,77768,25354,6099,64844
2019,10,17,93693,14240,30100,22036,3642,43865,28969
2019,10,18,37700,29662,26242,84728,80694,46857,57360
2019,10,19,92317,86191,73109,22112,28950,11091,42530
2019,10,20,2195,75641,86332,39754,50662,21449,27521
2019,10,21,92368,27547,28716,86060,58139,8815,18095
2019,10,22,78132,52680,73416,15831,82341,16009,6910
2019,10,23,79387,62865,40621,71703,49055,13729,10166
2019,10,24,94356,41171,19047,96551,33164,5379,6304
2019,10,25,177,76827,70177,92544,20726,48892,58603
2019,10,26,78864,74059,3050,73347,26738,42817,49177
2019,10,27,25430,8825,6086,4816,88041,13058,62870
2019,10,28,53447,93138,19388,47802,34309,38434,84352
2019,10,29,83824,60164,97008,84000,53343,17184,76544
2019,10,30,74068,82427,71498,69283,56485,40899,82629
2019,10,31,99574,83715,48157,25004,8891,20594,76171
2019,11,1,13283,33651,55393,66729,26788,24780,883
2019,11,2,77448,29565,91586,61271,6081,38593,71623
2019,11,3,59423,72128,54518,33490,54555,42367,9124
2019,11,4,11039,33266,61752,10613,33332,9908,81968
2019,11,5,58575,96853,14490,88209,30503,19882,24938
2019,11,6,73642,61013,2172,51090,6930,43757,78712
2019,11,7,13010,82350,90334,72432,70829,11203,72273
2019,11,8,25383,3570,41396,52774,36835,19499,19738
2019,11,9,86518,45758,31705,61444,42610,12546,29653
2019,11,10,73112,32428,4590,46753,93440,23113,84194
2019,11,11,16721,16869,42906,29730,15570,49591,18513
2019,11,12,86399,10794,40785,28133,14363,32180,7258
2019,11,13,67549,1678,76995,70418,47435,25051,71862
2019,11,14,6396,87597,81514,79507,20024,2455,42612
2019,11,15,29815,25567,56805,46536,42435,16062,72617
2019,11,16,74357,65653,11130,60755,76446,1914,75239
2019,11,17,7160,50446,2497,74708,68475,29491,5125
2019,11,18,32262,20894,93338,38657,8490,24851,74516
2019,11,19,44865,77305,77127,91031,19223,283,33918
2019,11,20,78010,66345,46535,52366,31997,24016,79472
2019,11,21,24794,42281,34710,31953,92726,3558,86660
2019,11,22,77553,49401,68136,9814,70294,11474,58470
2019,11,23,95135,36324,82985,39999,29981,26463,57381
2019,11,24,49203,26746,1299,27212,9442,14185,25929
2019,11,25,41438,54552,25400,66231,96832,26462,8183
2019,11,26,5910,30019,21194,83462,95771,5681,73275
2019,11,27,66064,67154,41744,77550,19830,41081,33900
2019,11,28,49810,17543,81281,15364,60640,48931,18928
2019,11,29,70081,79467,54856,27870,34018,46608,60452
2019,11,30,30849,73069,8634,53110,19439,46179,26571
2019,12,1,31562,51860,29845,13977,35365,37941,51527
2019,12,2,55194,29021,25426,21355,62915,23058,76719
2019,12,3,23555,21988,11998,93635,1454,33205,51505
2019,12,4,51823,79812,31956,99024,69232,6942,22133
2019,12,5,5023,19472,88704,36584,87683,18548,70560
2019,12,6,23048,22840,58438,78241,51860,33864,59596
2019,12,7,31127,6921,52666,54681,45261,31015,34667
2019,12,8,63066,64219,2523,14889,44031,831,63912
2019,12,9,29614,7772,66044,34636,43595,21099,87571
2019,12,10,31278,5999,38131,54325,28838,12920,18917
2019,12,11,97050,96783,64864,28176,20056,33881,22856
2019,12,12,65316,14895,63874,28381,79114,16397,83269
2019,12,13,39496,17227,73532,69109,41350,5928,10097
2019,12,14,84944,27026,7667,32573,33024,12149,26897
2019,12,15,78214,75069,52166,75263,88203,17029,49790
2019,12,16,8258,50910,18997,89925,82156,32870,68306
2019,12,17,77621,49266,77926,17116,66492,17810,52577
2019,12,18,7841,23737,39025,9137,67114,46691,41709
2019,12,19,16490,25192,28606,94703,16612,47123,66317
2019,12,20,21166,14151,6106,29424,81412,41454,69348
2019,12,21,63568,24323,54005,41188,73589,48283,64656
2019,12,22,56432,16092,77232,64273,56180,32608,73409
2019,12,23,23293,79298,15117,56134,20841,10074,80836
2019,12,24,53804,57196,53504,74970,87699,25961,10745
2019,12,25,69110,17414,40092,49029,41737,10449,66569
2019,12,26,31677,58731,81224,88108,91174,24807,58732
2019,12,27,47353,7414,42140,86997,3063,23609,53131
2019,12,28,40256,50034,10318,94059,23582,30174,15380
2019,12,29,27632,56134,6124,13093,73548,46216,32122
2019,12,30,31636,73016,85042,63312,48098,16265,27771
2019,12,31,39271,57423,36503,2975,64836,44994,56323
2020,1,1,84250,68602,65805,24505,34988,42475,64916
2020,1,2,74921,72648,20295,2552,28781,26419,15644
2020,1,3,18680,88986,94117,66667,62001,29158,59978
2020,1,4,26450,61774,14101,65720,19196,603,35046
2020,1,5,383,45596,91368,985,30550,23525,81841
2020,1,6,81889,65999,76756,56809,38646,13403,65712
2020,1,7,83778,39821,7707,2458,45158,1824,15476
2020,1,8,23510,97333,15454,49959,75459,45906,82030
2020,1,9,11006,96508,17075,11389,58455,24794,78725
2020,1,10,89004,98318,70565,70892,64316,47321,24052
2020,1,11,19313,60723,19763,3091,16895,27470,55548
2020,1,12,62052,45645,91023,85561,59329,22828,45519
2020,1,13,34787,85085,83900,45793,81592,17326,63533
2020,1,14,40047,42119,2257,45402,56789,22821,52646
2020,1,15,37456,36493,76697,56769,97215,12812,69859
2020,1,16,30461,56633,81758,92512,18629,39132,58072
2020,1,17,77957,28312,29942,29096,13396,13841,1240
2020,1,18,94988,47518,64772,51386,89637,33380,46787
2020,1,19,62777,72552,45784,232,9045,22481,13352
2020,1,20,22611,51644,33210,53072,8276,31319,31935
2020,1,21,26904,20451,56359,21212,48762,36300,30307
2020,1,22,78509,16493,41546,89848,64010,22669,11233
2020,1,23,69998,6048,54372,32774,94952,155,89358
2020,1,24,20348,38987,22709,42958,90630,22271,12381
2020,1,25,15257,3589,74316,42160,24039,30674,13372
2020,1,26,89152,33325,30030,67661,66169,21576,37508
2020,1,27,30179,10596,15093,16528,32996,19464,25654
2020,1,28,27947,85970,31363,48294,24957,4071,87603
2020,1,29,31938,26341,36336,47195,46282,27003,15706
2020,1,30,70320,57676,85429,75824,7352,15459,13484
2020,1,31,73521,3386,17343,20051,13981,32435,72930
2020,2,1,46976,18250,18583,74922,4220,49945,9567
2020,2,2,45528,20368,47170,93817,63060,33505,17363
2020,2,3,9341,26859,63069,96013,886,48497,71836
2020,2,4,8237,80307,31671,98109,83692,15365,44511
2020,2,5,14025,97800,87441,61000,32401,22375,42274
2020,2,6,52972,88672,91840,98499,25391,5361,68668
2020,2,7,88450,55217,66030,14143,82075,45450,56507
2020,2,8,82960,10299,14694,91197,90605,12716,55657
2020,2,9,90649,28080,40168,4673,42231,43960,15672
2020,2,10,74632,82686,17945,27603,87709,9785,66102
2020,2,11,13099,81497,51121,17901,36714,17150,78395
2020,2,12,18788,62600,91253,1748,72898,5946,19296
2020,2,13,79854,68661,14952,70502,13092,21471,55174
2020,2,14,55323,31782,57198,29954,14468,25142,17556
2020,2,15,18528,1278,9,47979,82775,1129,85879
2020,2,16,35840,84631,30625,54627,63582,21877,86374
2020,2,17,36479,44174,65669,16332,29186,46973,53186
2020,2,18,42277,68443,94711,97599,225,1908,17552
2020,2,19,31044,43402,1460,65923,44679,1468,13901
2020,2,20,43805,68949,96131,79644,53579,26755,50623
2020,2,21,17160,64983,23348,69990,9156,5369,32673
2020,2,22,38341,2341,5858,80618,87135,569,64568
2020,2,23,3711,68828,38472,51106,12229,39931,37029
2020,2,24,73260,57750,30929,33416,26698,27060,49412
2020,2,25,96628,70166,80034,30139,35149,3381,60128
2020,2,26,44304,8749,19153,98997,27441,41362,25966
2020,2,27,14576,41930,90533,18286,27110,29004,59392
2020,2,28,39338,68934,86420,12597,26684,33700,82365
2020,2,29,69733,60759,91776,66361,30925,21809,76499
2020,3,1,82425,91541,12979,43080,290,32131,2076
2020,3,2,44082,73492,38041,58657,31774,28574,53295
2020,3,3,58883,73929,79038,14572,59215,31809,83521
2020,3,4,2250,15508,5885,71982,92619,47660,84694
2020,3,5,39895,69468,67545,22319,77360,30523,65398
2020,3,6,94001,29005,23826,38083,2496,11866,76739
2020,3,7,50621,6791,6385,9503,80720,35422,60427
2020,3,8,39934,67230,83947,42183,99090,39831,10516
2020,3,9,91708,87490,85210,31602,73309,19106,40272
2020,3,10,67020,49628,52021,61021,78632,25846,9103
2020,3,11,97479,37712,12193,48100,60854,18578,53954
2020,3,12,41573,3999,14380,97858,87581,48326,66392
2020,3,13,86670,4508,86908,78377,8349,38469,86330
2020,3,14,98009,57574,96601,65029,23553,14973,36049
2020,3,15,18536,40819,25151,16014,94882,37343,4113
2020,3,16,55735,72272,54419,13660,76271,18798,11517
2020,3,17,63851,83476,84261,50520,87983,37520,15248
2020,3,18,96332,75988,71577,94340,49913,34529,49368
2020,3,19,89817,49501,1768,8352,90319,43270,54365
2020,3,20,1552,80613,4830,57287,52884,9248,60946
2020,3,21,45506,44397,98814,25708,27872,33074,66227
2020,3,22,15855,70593,21474,28538,62932,9402,72877
2020,3,23,29196,93930,98597,19012,43431,16716,57363
2020,3,24,50101,59986,68080,51653,56950,22909,55291
2020,3,25,26185,48508,96236,71691,92904,11401,57398
2020,3,26,20776,10827,89977,52982,97771,27802,51519
2020,3,27,60703,37204,20747,89898,47485,35695,5262
2020,3,28,90915,52411,52624,57368,28748,20703,9020
2020,3,29,85697,9963,34310,11881,74822,46897,9923
2020,3,30,67726,74649,13673,4853,85475,20001,54186
2020,3,31,83246,47802,55704,60300,1357,42802,86549
2020,4,1,48842,28497,91810,56108,97259,10786,63475
2020,4,2,26006,97840,38846,28054,7803,39507,46286
2020,4,3,98976,36403,72561,83053,11052,36233,77905
2020,4,4,12878,6233,62090,96123,70386,34145,2774
2020,4,5,88095,43299,39323,36936,71795,31132,79395
2020,4,6,85405,8269,22870,27762,6109,28067,15815
2020,4,7,13911,67574,28452,29238,3976,1012,12291
2020,4,8,31379,87244,16547,60609,9828,44989,86731
2020,4,9,96566,29133,45857,84660,72431,35179,47947
2020,4,10,60577,32662,63693,62333,40931,2914,70094
2020,4,11,47039,80981,62260,77301,48554,40712,12890
2020,4,12,68881,91723,35180,16612,95319,1727,87220
2020,4,13,21498,46715,50302,18063,92199,46158,59074
2020,4,14,64630,97688,73372,41558,46702,37065,63891
2020,4,15,87632,39978,93984,51022,20958,22596,74674
2020,4,16,85863,63307,67563,71096,55029,19095,47707
2020,4,17,66699,70821,81278,88197,17535,31579,6259
2020,4,18,9733,44089,41685,90714,41776,15056,48624
2020,4,19,88477,68472,52514,92460,8450,12849,9833
2020,4,20,45759,35444,20858,47974,98750,4773,39069
2020,4,21,70131,23867,23127,36829,94687,4404,61377
2020,4,22,28573,52334,63988,54657,96422,5672,11723
2020,4,23,54550,37079,10346,59378,5551,29211,11838
2020,4,24,30352,42059,11670,92462,93855,48880,86787
2020,4,25,8956,53652,75855,95438,77518,15333,8619
2020,4,26,88556,36088,89995,33480,88422,3982,48136
2020,4,27,1195,76005,66210,55744,13084,26555,65122
2020,4,28,34986,72117,83311,65337,30528,11332,14150
2020,4,29,24382,60211,30937,49689,13862,23143,35127
2020,4,30,91379,38476,93745,96286,74563,33739,29765
2020,5,1,62984,54073,34253,80531,30077,462,56274
2020,5,2,43160,93369,67747,78145,65485,1057,19833
2020,5,3,96012,62389,50335,36745,22599,31271,36434
2020,5,4,36461,4413,31560,44191,59240,41656,46829
2020,5,5,33803,25394,86593,13138,95818,20845,53668
2020,5,6,25895,37659,46294,85406,31027,14040,19903
2020,5,7,96511,65097,39735,8875,27485,40069,1971
2020,5,8,66435,87691,48404,2895,92104,46315,73438
2020,5,9,67695,37970,20266,1497,79716,23210,10987
2020,5,10,91885,60407,41006,17779,98065,37299,3185
2020,5,11,29091,1339,99439,41953,66435,5525,7179
2020,5,12,10271,61946,29150,76705,49636,43905,29600
2020,5,13,58091,90220,59389,25786,44541,46006,83634
2020,5,14,40608,35567,74620,32493,95973,15626,86623
2020,5,15,10389,2924,86159,39479,20614,35597,77784
2020,5,16,87048,41122,64962,97318,3067,10463,54023
2020,5,17,52702,4368,69974,27145,10939,45714,62930
2020,5,18,71831,58071,12915,12439,93637,37535,41283
2020,5,19,5962,19512,27905,16350,38787,14064,2181
2020,5,20,59401,99660,69964,62800,57133,1277,30118
2020,5,21,60199,78092,50492,29253,82459,36817,16397
2020,5,22,9749,82530,25678,97931,40600,38592,36721
2020,5,23,50588,42478,88003,56549,78341,32260,22899
2020,5,24,17128,46323,45079,92880,62334,31394,45679
2020,5,25,35819,82670,32148,12369,77113,48991,1621
2020,5,26,59571,35807,14369,85671,34688,6398,63602
2020,5,27,75287,94990,10322,42227,53819,14677,58775
2020,5,28,32160,46936,88025,65639,9610,49455,88518
2020,5,29,88295,97200,30548,24113,96222,29048,56482
2020,5,30,73334,78038,94454,32905,13845,25175,4927
2020,5,31,64884,81572,34880,56523,92913,11554,28749
2020,6,1,46732,92582,13875,95243,39517,18252,20881
2020,6,2,65478,67706,35750,70124,64906,16297,50589
2020,6,3,61127,61696,47070,34460,39734,7875,33716
2020,6,4,69930,83049,34995,34813,80973,36226,81335
2020,6,5,73885,47779,6435,36968,40360,20310,32210
2020,6,6,96228,38561,93090,61705,22618,45191,38181
2020,6,7,3875,27840,58769,81353,89535,22190,12165
2020,6,8,45620,80064,32232,15549,79465,17226,86714
2020,6,9,60437,53452,58048,50673,17582,30835,37641
2020,6,10,57942,1144,19850,70521,56056,29292,88578
2020,6,11,78673,74482,96758,98900,2321,5526,10252
2020,6,12,8208,77715,12416,53827,74130,11000,9376
2020,6,13,53594,28225,52441,30382,98028,26840,71055
2020,6,14,15610,7674,68695,89903,8817,4896,80423
2020,6,15,81224,34187,9000,76249,8669,22109,15148
2020,6,16,27341,77634,71751,35548,71700,519,85727
2020,6,17,45830,61518,91454,15775,6094,43894,76157
2020,6,18,4122,70733,43563,36083,78407,28609,82337
2020,6,19,3575,33504,2759,84799,67691,28111,61047
2020,6,20,92711,50219,36194,20051,44205,7944,51951
2020,6,21,15904,8462,77677,61733,86331,19130,47508
2020,6,22,92425,29375,40016,96546,107,33578,8980
2020,6,23,78513,12186,91316,82088,62041,10426,16886
2020,6,24,29731,54888,44284,22441,5107,30477,88844
2020,6,25,65663,4772,47146,81566,29586,41174,9651
2020,6,26,15916,26655,53510,8340,56029,43525,1237
2020,6,27,56135,93454,70216,51000,21991,27883,83087
2020,6,28,84031,88309,16324,13762,43196,10607,82554
2020,6,29,64654,57435,27749,30316,78558,41246,78234
2020,6,30,8143,32419,87884,40411,75425,41393,35102
2020,7,1,31453,34917,86339,3940,44722,22906,54939
2020,7,2,66712,50789,4377,50742,55449,37052,30855
2020,7,3,98644,14010,49761,63298,87796,43861,9965
2020,7,4,66353,85107,38198,90848,17525,42433,1258
2020,7,5,92950,83825,12711,40754,35093,15401,21045
2020,7,6,79814,4659,15983,62877,55447,36711,49971
2020,7,7,27247,90114,27177,25890,20475,26937,65539
2020,7,8,8270,70798,31856,74623,72256,20053,21822
2020,7,9,89780,12486,29431,99081,12662,42141,66187
2020,7,10,47755,57542,17231,43920,62200,49566,13149
2020,7,11,33998,2628,53119,61244,92742,30295,43485
2020,7,12,13216,73584,25376,21486,60733,7231,2460
2020,7,13,32988,43635,94281,39119,72472,23711,18200
2020,7,14,1486,82203,10738,49240,39744,27968,49511
2020,7,15,18295,77533,32659,52292,80161,2129,69887
2020,7,16,89254,98776,49724,2469,72359,25099,306
